Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,05,20070529,4
CUB,CHL,05,20040416,5
CUB,CUB,01,20100913,22
CUB,DMA,04,20090324,5
CUB,CUB,04,20010719,3
CUB,CUB,01,20101022,1
CUB,USA,01,20000120,14
CUB,USA,05,20090812,3
CUB,USA,03,20111028,9
CUB,DEU,10,20110809,2
CUB,VEN,05,20030513,1
CUB,USA,10,20141223,117
CUB,USA,01,20140117,4
CUB,BHS,04,20031105,3
CUB,USA,04,20140505,11
CUB,ATG,08,20091021,2
CUB,NRU,01,20101215,4
CUB,CUB,03,20080329,3
CUB,USA,01,20141020,4
CUB,RUS,04,20140825,24
CUB,ESP,04,20110408,5
CUB,CUB,17,20140129,70
CUB,CUB,04,20080922,3
CUB,USA,16,20140222,4
CUB,CHN,05,20101019,1
CUB,CUB,01,20001214,5
CUB,CUB,04,20010116,2
CUB,USA,04,20120118,4
CUB,CUB,19,20080914,2
CUB,GNB,01,20100901,5
CUB,ESP,04,20120801,2
CUB,FRA,01,20101105,1
CUB,BRA,05,20090529,1
CUB,USA,01,20120222,2
CUB,USA,05,20110427,4
CUB,VEN,04,20081118,7
CUB,IRN,07,20031007,1
CUB,USA,03,20010318,4
CUB,AFR,02,20140509,3
CUB,DEU,04,20010827,1
CUB,USA,04,20110707,2
CUB,AGO,04,20141208,6
CUB,CUB,08,20070731,2
CUB,CHN,04,20120707,122
CUB,USA,07,20000402,2
CUB,PSE,03,20110706,2
CUB,POL,02,20141219,8
CUB,USA,03,20150112,63
CUB,USA,17,20040308,1
CUB,USA,04,20140724,4
CUB,CUB,16,20020129,5
CUB,CAN,04,20130928,2
CUB,USA,02,20030322,1
CUB,USA,04,20140126,344
CUB,CUB,19,20121024,2
CUB,CUB,01,20090102,10
CUB,GUY,04,20070510,2
CUB,AUS,11,20050112,1
CUB,MEX,11,20020419,1
CUB,USA,04,20140512,20
CUB,CUB,03,20000309,1
CUB,HTI,04,20120201,1
CUB,VEN,05,20110704,18
CUB,BHS,04,20150121,3
CUB,ECU,04,20130922,8
CUB,PER,03,20081126,2
CUB,IDN,04,20120414,9
CUB,EUR,04,20140330,6
CUB,CUB,18,20050411,4
CUB,CHN,01,20080625,5
CUB,CHN,05,20131211,20
CUB,MEX,01,20100128,1
CUB,CUB,02,20120708,2
CUB,VEN,04,20121231,43
CUB,BOL,08,20061225,2
CUB,CHN,04,20100802,17
CUB,JPN,04,20090528,3
CUB,IRN,01,20110926,2
CUB,USA,02,20140618,13
CUB,USA,04,20080408,1
CUB,USA,01,20060727,26
CUB,USA,11,20090831,2
CUB,CUB,01,20000810,5
CUB,USA,05,20130220,1
CUB,CUB,04,20100211,3
CUB,FRA,11,20141104,6
CUB,USA,17,20140725,4
CUB,COL,07,20130409,8
CUB,VNM,04,20140327,3
CUB,RUS,04,20001214,3
CUB,CHL,04,20140920,3
CUB,CUB,01,20100731,5
CUB,CUB,11,20040528,10
CUB,USA,17,20040922,3
CUB,CHN,12,20130617,1
CUB,KWT,02,20101202,2
CUB,CUB,05,20110417,3
CUB,USA,04,20000615,12
CUB,RUS,13,20120207,4
CUB,CUB,04,20110907,42
CUB,CUB,17,20141211,1
CUB,CUB,04,20121002,204
CUB,USA,01,20121019,1
CUB,ATG,05,20050416,2
CUB,CUB,04,20140418,1
CUB,USA,05,20101222,6
CUB,USA,17,20091104,12
CUB,CUB,03,20080919,2
CUB,VNM,04,20120410,3
CUB,CUB,08,20090302,12
CUB,ECU,05,20090327,2
CUB,USA,02,20100922,4
CUB,LKA,04,20130817,1
CUB,CUB,04,20071002,4
CUB,VEN,05,20121009,2
CUB,PAN,12,20090326,2
CUB,USA,01,20080331,2
CUB,USA,11,20141223,122
CUB,CUB,08,20150109,2
CUB,CUB,04,20040118,4
CUB,CUB,01,20130817,6
CUB,CUB,17,20150111,6
CUB,IRN,03,20010510,2
CUB,USA,17,20100119,4
CUB,USA,04,20100215,2
CUB,USA,12,20020920,1
CUB,CUB,05,20040126,2
CUB,CRI,04,20140804,8
CUB,USA,05,20120111,1
CUB,USA,05,20120124,4
CUB,USA,04,20110521,51
CUB,CUB,05,20120415,20
CUB,CUB,17,20030222,1
CUB,ARG,16,20090429,14
CUB,DZA,04,20110512,1
CUB,CUB,04,20080522,16
CUB,PRK,01,20130717,15
CUB,VAT,04,20141218,10
CUB,CHN,04,20091105,4
CUB,USA,08,20131027,4
CUB,CUB,04,20121005,4
CUB,ARG,01,20011225,2
CUB,YEM,09,20080723,8
CUB,PRK,12,20141118,6
CUB,USA,12,20100615,4
CYM,USA,04,20130523,1
CYM,CYM,02,20130306,1
CYM,CYM,02,20120806,6
CYM,MYS,01,20140417,16
CYM,IND,04,20140528,6
CYM,USA,19,20131005,2
CYM,USA,07,20140302,3
CYP,USA,04,20090620,1
CYP,GRC,04,20140804,1
CYP,EUR,11,20021210,3
CYP,GRC,05,20011209,3
CYP,SYR,01,20120908,3
CYP,SYR,03,20081204,10
CYP,CYP,09,20131007,6
CYP,LBN,01,20110110,20
CYP,CYP,04,20030525,4
CYP,CYP,10,20011108,9
CYP,CYP,01,20120608,5
CYP,SWE,09,20090612,1
CYP,IRN,19,20120706,6
CYP,GRC,19,20051231,9
CYP,EUR,04,20020227,6
CYP,RUS,04,20060818,4
CYP,EUR,16,20060714,1
CYP,ARM,19,20141119,4
CYP,CYP,04,20021110,2
CYP,CYP,02,20140906,2
CYP,GBR,01,20140707,5
CYP,USA,04,20050723,4
CYP,CYP,04,20120116,5
CYP,FRA,02,20130319,10
CYP,TUR,19,20101206,4
CYP,CYP,11,20110206,2
CYP,SRB,04,20140225,8
CYP,GRC,01,20110614,6
CYP,TUR,05,20090326,2
CYP,GRC,05,20110115,10
CYP,TUR,06,20011103,7
CYP,GRC,01,20141127,10
CYP,SYR,04,20090207,6
CYP,USA,01,20120201,27
CYP,ARM,04,20120515,4
CYP,PRT,02,20120625,4
CYP,TUR,04,20030707,7
CYP,ISR,04,20141203,8
CYP,CYP,12,20040318,1
CYP,DEU,04,20130314,2
CYP,USA,02,20140512,8
CYP,TUR,08,20080215,1
CYP,CYP,04,20051102,3
CYP,GRC,11,20101105,1
CYP,CYP,01,20130120,2
CYP,TUR,07,20050902,11
CYP,GRC,02,20030515,4
CYP,FRA,07,20120801,2
CYP,SYR,04,20110428,9
CYP,RUS,03,20120506,1
CYP,GRC,04,20040211,3
CYP,ISR,03,20000331,2
CYP,CYP,01,20090222,9
CYP,ITA,04,20090908,3
CYP,NOR,04,20131231,1
CYP,IDN,01,20100709,8
CYP,CYP,03,20130729,10
CYP,LBN,05,20000525,7
CYP,TUR,04,20090829,6
CYP,TUR,04,20000131,3
CYP,GRC,03,20000226,9
CYP,CYP,04,20100117,4
CYP,CYP,19,20070702,1
CYP,EUR,03,20100213,2
CYP,EUR,16,20120723,5
CYP,CYP,01,20090716,1
CYP,TUR,04,20040418,4
CYP,TUR,12,20041129,10
CYP,GRC,07,20040129,8
CYP,RUS,05,20150202,3
CYP,LKA,05,20101007,2
CYP,GRC,04,20110216,2
CYP,PHL,04,20130318,10
CYP,CYP,03,20030308,5
CYP,PSE,03,20050114,18
CYP,TUR,11,20070720,4
CYP,SYR,04,20120922,3
CYP,RUS,01,20120913,6
CYP,RUS,04,20101008,2
CYP,CYP,02,20140115,2
CYP,TUR,05,20030519,1
CYP,RUS,04,20130315,71
CYP,TUR,04,20141016,2
CYP,TUR,01,20140312,6
CYP,TUR,01,20000611,2
CYP,RUS,03,20130130,8
CYP,TUR,03,20140625,4
CYP,TUR,19,20061110,1
CYP,TUR,04,20030518,8
CYP,EUR,04,20091209,2
CYP,GRC,05,20131220,2
CYP,PAK,05,20051110,7
CYP,RUS,04,20120726,2
CYP,EUR,05,20141002,4
CYP,VEN,02,20140204,8
CYP,EUR,04,20101012,9
CYP,GRC,03,20040205,2
CYP,IRN,11,20120908,3
CYP,SEN,04,20080312,1
CYP,GRC,04,20140320,6
CYP,USA,04,20000626,9
CYP,EUR,01,20120506,4
CYP,EUR,05,20021205,6
CYP,TUR,04,20030328,4
CYP,GRC,11,20031112,1
CYP,EGY,04,20150217,12
CYP,RUS,01,20130119,4
CYP,TUR,03,20100911,2
CYP,DEU,04,20141213,10
CYP,IRQ,09,20021109,7
CYP,GRC,01,20090521,2
CYP,USA,07,20140928,3
CYP,GBR,18,20070510,8
CYP,LBN,04,20120804,2
CYP,TUR,11,20090424,2
CZE,SVK,02,20060417,2
CZE,BEL,13,20071017,45
CZE,DEU,11,20060117,2
CZE,CZE,04,20091217,1
CZE,AZE,01,20090608,1
CZE,MYS,19,20131105,2
CZE,EUR,08,20111218,4
CZE,SVK,02,20120124,7
CZE,RUS,05,20100409,1
CZE,USA,04,20090209,4
CZE,CZE,17,20090602,5
CZE,TUR,05,20120219,4
CZE,GBR,13,20100127,2
CZE,UZB,04,20140205,4
CZE,AUT,04,20010320,12
CZE,PAK,19,20130614,4
CZE,CZE,03,20100316,10
CZE,DEU,13,20111107,4
CZE,SYR,07,20120328,5
CZE,KAZ,04,20140805,8
CZE,USA,04,20130108,1
CZE,ISR,14,20001006,1
CZE,BGR,05,20010625,6
CZE,GBR,01,20090402,2
CZE,ITA,03,20080519,1
CZE,CZE,04,20150119,4
CZE,ISR,06,20090218,2
CZE,UKR,05,20070914,2
CZE,IRQ,19,20080508,8
CZE,CZE,11,20140910,2
CZE,VNM,06,20120329,4
CZE,USA,19,20120823,6
CZE,POL,08,20070315,16
CZE,CZE,01,20090301,1
CZE,ITA,17,20101020,4
CZE,USA,02,20141114,4
CZE,HUN,04,20140126,1
CZE,SYR,01,20130829,2
CZE,SVK,06,20100505,1
CZE,IRQ,02,20021126,10
CZE,POL,03,20000312,6
CZE,IRQ,04,20020604,5
CZE,SVK,10,20140129,4
CZE,GBR,05,20140318,4
CZE,USA,19,20111029,1
CZE,LBN,04,20051213,5
CZE,EUR,02,20130315,4
CZE,DEU,10,20090107,11
CZE,CHE,03,20120917,2
CZE,CZE,01,20110503,4
CZE,BEL,02,20100114,9
CZE,PHL,03,20090904,4
CZE,SVK,05,20060715,9
CZE,PSE,02,20140113,6
CZE,SYC,08,20070423,4
CZE,CZE,06,20140908,1
CZE,UKR,05,20060904,1
CZE,ESP,04,20111228,5
CZE,NLD,06,20021018,2
CZE,RUS,08,20140501,4
CZE,CZE,01,20120301,3
CZE,SYC,01,20070118,5
CZE,UKR,05,20140410,2
CZE,KAZ,03,20040907,9
CZE,CZE,05,20071103,5
CZE,EUR,04,20091001,5
CZE,AFG,04,20070310,2
CZE,CAN,05,20130227,2
CZE,CAN,05,20120105,2
CZE,RUS,01,20140926,8
CZE,IRQ,04,20030326,15
CZE,MKD,04,20090115,4
CZE,USA,01,20130514,2
CZE,USA,03,20090625,6
CZE,POL,04,20070601,27
CZE,ISR,03,20090426,2
CZE,TUR,04,20090609,5
CZE,ITA,09,20080208,4
CZE,UKR,01,20140917,5
CZE,POL,07,20120331,44
CZE,USA,03,20110224,4
CZE,FRA,04,20090117,84
CZE,SVK,04,20090218,3
CZE,WST,10,20090313,2
CZE,USA,04,20090404,14
CZE,USA,04,20080303,5
CZE,DEU,05,20141012,2
CZE,CZE,03,20120517,23
CZE,CZE,11,20140518,2
CZE,NOR,01,20001120,2
CZE,CZE,07,20111108,2
CZE,KOR,01,20110403,2
CZE,CZE,03,20121009,1
CZE,CHN,04,20040419,1
CZE,GBR,19,20140723,2
CZE,EUR,12,20090107,12
CZE,BEL,05,20081215,4
CZE,MKD,05,20140308,6
CZE,POL,07,20141222,2
CZE,CZE,04,20111107,5
CZE,POL,06,20140110,10
CZE,UKR,16,20110523,3
CZE,SVK,03,20041227,5
CZE,USA,03,20090329,7
CZE,ESP,04,20121216,3
CZE,RUS,01,20080428,6
CZE,BLR,16,20021118,1
CZE,KAZ,04,20040909,2
CZE,PRT,12,20091027,16
CZE,DNK,03,20110611,1
CZE,USA,05,20130921,2
CZE,EUR,04,20101121,2
CZE,AFG,07,20060125,9
CZE,MYS,05,20091103,5
CZE,EUR,04,20030812,6
CZE,LBN,04,20120304,6
CZE,CZE,04,20070309,6
CZE,EUR,05,20091023,3
CZE,ISR,04,20090104,9
CZE,FRA,04,20030703,6
CZE,ISR,04,20011016,4
CZE,HRV,05,20030829,5
CZE,ESP,04,20140907,20
CZE,BLR,04,20141219,7
CZE,POL,07,20070627,2
CZE,CZE,01,20110418,4
CZE,POL,03,20140707,6
CZE,IRN,02,20080917,2
CZE,EUR,07,20150212,28
CZE,MKD,04,20070430,2
CZE,SVK,04,20040914,7
CZE,UKR,01,20140608,7
CZE,POL,04,20080522,2
CZE,TJK,04,20030714,2
CZE,CHE,17,20111027,7
CZE,AUT,19,20121005,10
CZE,SVK,01,20020930,6
CZE,EUR,11,20140520,2
CZE,EUR,04,20040829,7
CZE,IRQ,04,20150218,2
CZE,UKR,07,20120106,1
CZE,AZE,04,20120405,9
CZE,CZE,04,20030116,2
CZE,ITA,14,20000925,2
CZE,USA,04,20070310,5
CZE,FRA,19,20141212,6
CZE,EUR,04,20141212,10
CZE,IRL,03,20090611,1
CZE,IRQ,04,20061009,2
CZE,USA,11,20090917,10
CZE,BLR,01,20130620,2
CZE,USA,12,20030731,3
CZE,RUS,05,20110926,2
CZE,CZE,01,20130204,12
CZE,EUR,04,20090103,10
CZE,ZMB,05,20091104,2
CZE,JOR,05,20010603,2
CZE,POL,03,20120329,9
CZE,USA,02,20141210,4
CZE,EST,02,20010118,5
CZE,BMU,12,20110727,7
CZE,HUN,16,20110227,2
CZE,EUR,11,20011208,18
CZE,EUR,03,20090504,8
CZE,FRA,04,20110223,9
CZE,CUB,05,20010311,2
CZE,AUT,03,20130527,2
CZE,QAT,04,20140610,4
CZE,NMR,01,20000315,4
CZE,WST,07,20021118,1
CZE,CZE,04,20000427,6
CZE,CZE,03,20071207,2
CZE,WST,02,20021122,9
CZE,ITA,11,20110910,3
CZE,EUR,04,20140516,2
CZE,USA,19,20101226,2
CZE,SVK,02,20111205,1
DEU,RUS,09,20111105,2
DEU,USA,01,20121218,3
DEU,DEU,11,20080408,15
DEU,IRN,03,20131117,156
DEU,USA,03,20020929,8
DEU,USA,09,20061012,8
DEU,BEL,06,20100421,4
DEU,IRL,05,20141206,3
DEU,POL,04,20150131,1
DEU,DEU,09,20111018,3
DEU,CHE,04,20090825,8
DEU,AUT,01,20140825,4
DEU,USA,08,20110127,4
DEU,USA,01,20110207,18
DEU,EUR,05,20010503,4
DEU,FRA,08,20110821,4
DEU,USA,01,20090402,4
DEU,DEU,04,20150111,6
DEU,USA,17,20130927,11
DEU,DEU,17,20130927,3
DEU,YEM,19,20050707,6
DEU,ITA,08,20060202,6
DEU,CHN,17,20120304,2
DEU,ITA,10,20120423,12
DEU,GRC,13,20100429,2
DEU,DEU,04,20090118,4
DEU,TUR,04,20120521,3
DEU,IRL,02,20100913,1
DEU,AFG,02,20070514,23
DEU,IRQ,02,20031004,7
DEU,DEU,04,20140331,20
DEU,CHN,05,20140411,24
DEU,HUN,11,20101230,2
DEU,FRA,08,20111120,2
DEU,SYR,01,20140825,8
DEU,MKD,06,20010827,5
DEU,ARG,01,20110317,4
DEU,DEU,01,20110430,4
DEU,ISR,03,20100121,3
DEU,CHN,02,20110714,16
DEU,USA,01,20070315,4
DEU,DEU,01,20100701,1
DEU,RUS,05,20070608,9
DEU,RUS,19,20040827,1
DEU,NZL,04,20131001,1
DEU,USA,06,20091015,2
DEU,AUT,03,20120109,6
DEU,RUS,05,20130127,4
DEU,RUS,01,20130217,6
DEU,TUR,04,20080710,14
DEU,ISR,03,20120320,7
DEU,CHN,06,20120527,6
DEU,IRN,03,20100804,6
DEU,BEN,04,20070521,7
DEU,USA,01,20070601,16
DEU,USA,01,20070603,1
DEU,AFG,03,20090510,6
DEU,RUS,02,20140420,10
DEU,CHE,04,20140501,1
DEU,YEM,04,20101031,25
DEU,DEU,01,20110914,3
DEU,GRC,04,20110915,18
DEU,NGA,04,20071221,9
DEU,NAM,05,20010410,1
DEU,LBN,18,20060224,5
DEU,IND,04,20080821,15
DEU,IRN,04,20080915,8
DEU,UKR,04,20131206,2
DEU,BRA,02,20061213,6
DEU,DEU,11,20081204,2
DEU,JPN,04,20130610,6
DEU,CHN,03,20140113,56
DEU,FRA,04,20140216,10
DEU,UKR,02,20140217,2
DEU,USA,06,20110906,9
DEU,USA,04,20090516,2
DEU,CHN,03,20140511,20
DEU,FRA,01,20140609,6
DEU,GBR,04,20040615,1
DEU,PRK,03,20000120,3
DEU,DEU,07,20130927,8
DEU,DEU,04,20140825,8
DEU,SAU,06,20131103,60
DEU,USA,14,20120125,2
DEU,JPN,06,20091218,4
DEU,GRC,10,20120512,8
DEU,CAN,06,20120606,13
DEU,DEU,11,20030501,1
DEU,TUR,04,20150114,3
DEU,NLD,04,20090707,1
DEU,NLD,04,20091008,1
DEU,USA,06,20091105,3
DEU,ARM,04,20120216,1
DEU,BEL,04,20090218,1
DEU,ISR,18,20100813,2
DEU,GBR,11,20090412,7
DEU,RUS,04,20130921,5
DEU,USA,04,20111111,6
DEU,LBN,11,20051126,1
DEU,IRN,04,20140303,4
DEU,CHE,03,20140520,6
DEU,GBR,02,20090519,12
DEU,DNK,02,20090610,15
DEU,DEU,05,20090724,1
DEU,CHN,04,20111019,5
DEU,UKR,05,20140823,4
DEU,GBR,12,20060117,2
DEU,DEU,01,20010717,4
DEU,MEA,02,20120329,6
DEU,TUR,02,20040628,7
DEU,SYR,17,20070925,10
DEU,FRA,03,20060125,1
DEU,FRA,11,20110707,2
DEU,DEU,11,20140113,8
DEU,USA,05,20140127,50
DEU,DEU,01,20120523,3
DEU,PAN,03,20110905,2
DEU,COL,02,20031112,4
DEU,ITA,11,20140711,5
DEU,NLD,03,20140721,8
DEU,GRC,05,20121015,8
DEU,DEU,14,20131104,5
DEU,USA,07,20131125,10
DEU,POL,17,20110315,32
DEU,GBR,04,20091111,3
DEU,GBR,04,20120316,2
DEU,ARE,01,20120319,2
DEU,VEN,07,20130715,4
DEU,ISR,01,20030831,1
DEU,ESP,04,20040220,8
DEU,DEU,01,20140804,6
DEU,ISR,05,20121206,4
DEU,POL,05,20060127,4
DEU,CHN,04,20080516,13
DEU,USA,01,20140912,16
DEU,USA,13,20100117,4
DEU,USA,04,20060903,6
DEU,DEU,12,20120629,4
DEU,GBR,08,20130702,7
DEU,DEU,03,20000304,2
DEU,AUT,09,20140710,9
DEU,FRA,04,20001129,1
DEU,AFR,05,20050627,6
DEU,IRN,05,20091013,9
DEU,KOR,04,20060219,6
DEU,ITA,17,20110626,40
DEU,FRA,02,20110822,3
DEU,BEL,04,20140403,3
DEU,IRN,02,20000110,3
DEU,RUS,03,20050510,1
DEU,DEU,04,20130924,10
DEU,TUR,03,20131106,8
DEU,USA,09,20120106,18
DEU,DEU,04,20100125,3
DEU,DNK,11,20100218,2
DEU,NAM,12,20120404,4
DEU,GRC,08,20130526,1
DEU,EUR,11,20070627,6
DEU,USA,19,20101225,2
DEU,PAK,01,20110108,4
DEU,AFG,04,20131020,2
DEU,AUS,08,20140804,4
DEU,IRL,04,20140822,7
DEU,IND,04,20100120,44
DEU,GBR,04,20021105,2
DEU,USA,03,20070315,8
DEU,USA,06,20150103,2
DEU,DEU,02,20120922,3
DEU,TZA,04,20040322,4
DEU,IRN,17,20090522,2
DEU,GBR,01,20110922,7
DEU,EUR,01,20090914,2
DEU,KOR,03,20111217,2
DEU,USA,04,20140725,10
DEU,GBR,04,20110206,4
DEU,FIN,11,20100107,4
DEU,UKR,02,20070606,1
DEU,ISR,05,20130928,5
DEU,WST,19,20010702,2
DEU,DEU,04,20120326,1
DEU,KOR,04,20141027,12
DEU,FRA,02,20110808,5
DEU,RUS,04,20031215,2
DEU,AUS,04,20140720,6
DEU,IRN,04,20101224,8
DEU,CHN,11,20130118,10
DEU,MYS,04,20091215,4
DEU,THA,08,20110720,93
DEU,RUS,01,20030225,3
DEU,HUN,04,20090223,2
DEU,DEU,05,20130828,2
DEU,DZA,04,20000621,4
DEU,ISR,03,20040915,2
DEU,IRN,07,20130924,8
DEU,DEU,03,20121130,2
DEU,EUR,03,20120215,6
DEU,EGY,01,20091219,4
DEU,USA,04,20010912,5
DEU,DEU,07,20020104,3
DEU,USA,04,20100903,18
DEU,PRK,01,20140329,3
DEU,WST,12,20040414,4
DEU,USA,17,20090521,8
DEU,DEU,01,20080127,1
DEU,DEU,01,20010103,2
DEU,UKR,02,20140823,44
DEU,PAK,01,20120120,1
DEU,COD,04,20110504,4
DEU,BMU,01,20120516,4
DEU,DEU,11,20100813,7
DEU,DEU,02,20070626,55
DEU,UKR,01,20140228,42
DEU,DEU,02,20031004,3
DEU,HUN,04,20150203,2
DEU,USA,05,20101115,8
DEU,KOR,04,20050412,1
DEU,GRC,04,20020211,1
DEU,USA,05,20090122,9
DEU,ARM,04,20130617,6
DEU,RUS,13,20140307,6
DEU,AFG,07,20030930,7
DEU,FRA,04,20131203,2
DEU,USA,03,20020708,7
DEU,GBR,19,20061206,10
DEU,YEM,02,20130507,6
DEU,DEU,01,20030314,6
DEU,USA,04,20120630,22
DEU,SWE,11,20040118,6
DEU,SYR,19,20140625,8
DEU,ISR,09,20080509,2
DEU,ISR,01,20131028,8
DEU,AUT,17,20081110,10
DEU,GBR,04,20130412,7
DEU,PAK,04,20071119,84
DEU,CIV,17,20071122,17
DEU,ISR,02,20060612,5
DEU,EUR,01,20110527,4
DEU,DEU,04,20020818,4
DEU,DEU,03,20070319,6
DEU,EUR,02,20070520,4
DEU,EUR,02,20070621,9
DEU,DEU,06,20120910,2
DEU,SYR,04,20150119,8
DEU,TUR,04,20101018,7
DEU,POL,01,20100210,4
DEU,NGA,18,20060824,4
DEU,IRN,04,20140209,3
DEU,AZE,17,20110815,2
DEU,TUR,04,20100619,8
DEU,IRN,05,20130711,2
DEU,AFG,03,20070703,8
DEU,USA,08,20070923,1
DEU,JOR,04,20001208,1
DEU,USA,04,20140822,7
DEU,BMU,01,20140925,6
DEU,ISR,01,20120322,14
DEU,TUR,19,20120430,2
DEU,USA,18,20100807,7
DEU,RUS,11,20150212,2
DEU,NGA,01,20071206,1
DEU,POL,19,20090831,5
DEU,USA,04,20050520,4
DEU,AFG,01,20091030,2
DEU,ITA,06,20100123,3
DEU,ARE,04,20081204,2
DEU,USA,01,20100318,2
DEU,IRQ,11,20021118,16
DEU,IRQ,04,20070311,5
DEU,EUR,04,20130711,3
DEU,EUR,02,20150206,1
DEU,TUR,04,20000204,8
DEU,POL,06,20110308,5
DEU,USA,19,20141016,2
DEU,DEU,05,20120510,5
DEU,RUS,04,20070209,12
DEU,EUR,04,20120524,18
DEU,ISR,04,20150128,2
DEU,USA,11,20140718,20
DEU,EUR,04,20101223,1
DEU,EUR,12,20120629,1
DEU,ISR,02,20150105,2
DEU,EUR,02,20111008,35
DEU,CZE,04,20140630,2
DEU,POL,01,20101211,76
DEU,ZWE,16,20101219,1
DEU,FRA,04,20090817,12
DEU,IRN,02,20091016,1
DEU,ZWE,04,20140904,10
DEU,RUS,02,20100430,5
DEU,AFR,19,20090116,7
DEU,EUR,02,20120613,3
DEU,USA,19,20090415,8
DEU,DEU,02,20140327,3
DEU,GRC,10,20150112,7
DEU,EUR,04,20071005,4
DEU,USA,04,20111009,1
DEU,NLD,04,20111108,16
DEU,BEL,01,20140902,9
DEU,JPN,03,20080911,3
DEU,AUS,04,20131211,4
DEU,GBR,08,20110505,54
DEU,FRA,03,20081128,5
DEU,ESP,05,20120501,4
DEU,DEU,01,20110609,5
DEU,IND,01,20140115,8
DEU,TUR,11,20141218,2
DEU,NLD,01,20070628,1
DEU,EGY,04,20031004,10
DEU,UKR,04,20140502,5
DEU,USA,05,20090706,4
DEU,DEU,02,20110105,20
DEU,DEU,19,20060307,3
DEU,GBR,04,20110604,4
DEU,DEU,01,20070502,5
DEU,EUR,05,20140308,8
DEU,BEL,11,20130811,4
DEU,DEU,02,20130822,12
DEU,USA,01,20101102,1
DEU,DEU,16,20140701,2
DEU,EUR,05,20080220,4
DEU,USA,04,20080505,6
DEU,AFG,15,20091202,2
DEU,IRN,04,20131207,34
DEU,IRN,06,20070322,1
DEU,USA,19,20150104,10
DEU,ZAF,02,20090309,4
DEU,USA,04,20130807,1
DEU,POL,04,20090603,1
DEU,FRA,07,20090723,5
DEU,EUR,05,20110918,92
DEU,DEU,02,20111025,2
DEU,GBR,13,20121122,2
DEU,ESP,07,20010423,2
DEU,ISR,04,20010509,3
DEU,DEU,04,20130130,19
DEU,AFG,07,20011205,2
DEU,FRA,12,20070617,8
DEU,SYR,09,20120730,8
DEU,USA,04,20140417,38
DEU,AUT,06,20121027,4
DEU,RUS,16,20010127,2
DEU,AFG,04,20111203,2
DEU,IRQ,01,20111226,8
DEU,DEU,18,20140813,3
DEU,NLD,05,20121223,8
DEU,DEU,04,20091021,1
DEU,UKR,17,20110512,10
DEU,ZAF,01,20140929,3
DEU,RUS,05,20021112,9
DEU,CAN,14,20070603,4
DEU,ITA,05,20140404,6
DEU,DJI,01,20101205,2
DEU,RUS,19,20000809,10
DEU,DEU,02,20080518,18
DEU,UKR,05,20140912,2
DEU,ISR,03,20140101,2
DEU,AFR,03,20021030,1
DEU,FRA,05,20120422,34
DEU,IRQ,07,20141217,1
DEU,USA,03,20100901,9
DEU,GBR,04,20120803,8
DEU,NAM,04,20120904,2
DEU,RUS,09,20150206,1
DEU,BLR,08,20150213,6
DEU,AUS,03,20140517,4
DEU,DEU,12,20140608,6
DEU,KOR,04,20050116,2
DEU,USA,04,20080717,1
DEU,UKR,05,20110808,4
DEU,CZE,17,20090306,2
DEU,EUR,02,20120807,6
DEU,EST,07,20130823,6
DEU,SYR,05,20130910,8
DEU,EGY,05,20130912,5
DEU,IRN,01,20090624,18
DEU,BGR,03,20080120,7
DEU,ARE,03,20080915,9
DEU,DEU,04,20110505,1
DEU,USA,14,20141126,8
DEU,GBR,04,20140220,20
DEU,RUS,04,20141226,10
DEU,AFG,04,20140619,7
DEU,EST,05,20101216,8
DEU,DEU,03,20091014,5
DEU,ITA,11,20010728,3
DEU,CHN,11,20080517,5
DEU,DEU,11,20091201,1
DEU,DEU,01,20120318,4
DEU,ITA,03,20081003,12
DEU,JPN,01,20130327,4
DEU,DEU,11,20120629,10
DEU,DEU,01,20030514,4
DEU,WST,04,20090307,3
DEU,FRA,17,20090511,4
DEU,DEU,02,20070905,3
DEU,JPN,01,20140717,2
DEU,CHN,04,20010220,6
DEU,DEU,01,20110406,3
DEU,DEU,08,20120521,1
DEU,USA,03,20130619,12
DEU,ARE,03,20090322,1
DEU,EUR,04,20000329,6
DEU,FRA,04,20140906,12
DEU,EUR,04,20130301,1
DEU,USA,04,20120316,1
DEU,FIN,03,20120326,8
DEU,ALB,05,20021118,8
DEU,RUS,11,20130704,1
DEU,FRA,03,20090307,3
DEU,NLD,03,20070512,1
DEU,USA,12,20120719,2
DEU,WST,02,20140323,1
DEU,IDN,04,20101113,5
DEU,DEU,01,20140707,20
DEU,FRA,03,20121130,1
DEU,IRQ,01,20140901,4
DEU,VNM,06,20140919,8
DEU,DEU,13,20120508,4
DEU,GBR,16,20120512,5
DEU,AUT,04,20120603,3
DEU,ITA,01,20120628,18
DEU,AFG,18,20070722,8
DEU,RUS,05,20140619,2
DEU,FRA,02,20121115,3
DEU,NOR,04,20080309,12
DEU,USA,04,20111105,12
DEU,USA,01,20121216,8
DEU,FRA,04,20010530,5
DEU,UKR,11,20131217,1
DEU,POL,01,20120427,6
DEU,EUR,04,20141112,63
DEU,DEU,11,20090111,2
DEU,AFG,04,20110808,2
DEU,USA,17,20120803,5
DEU,CHN,06,20140529,1
DEU,CZE,10,20000520,2
DEU,ISR,19,20140710,8
