Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,DEU,07,20100426,14
RUS,DEU,04,20070310,4
DEU,DEU,17,20080411,9
AFG,DEU,02,20100210,22
DEU,DEU,05,20080424,12
IRN,DEU,17,20101011,16
DEU,DEU,19,20100815,12
CZE,DEU,03,20141224,2
DEU,DEU,02,20121109,3
USA,DEU,01,20090819,9
DEU,DEU,04,20100918,8
DEU,DEU,01,20100130,7
GBR,DEU,04,20070212,5
DEU,DEU,02,20140223,14
DEU,DEU,04,20020327,4
DEU,DEU,02,20111201,15
DEU,DEU,17,20041011,1
SYR,DEU,04,20140618,8
EUR,DEU,03,20120109,7
DEU,DEU,19,20030728,2
CHN,DEU,05,20090226,8
FRA,DEU,03,20120519,6
DEU,DEU,05,20140216,20
USA,DEU,15,20111208,8
FRA,DEU,17,20100528,4
AUT,DEU,05,20031027,4
HRV,DEU,04,20060519,2
EUR,DEU,03,20120603,4
DEU,DEU,10,20100209,1
GBR,DEU,04,20110125,1
IRQ,DEU,04,20141224,12
EGY,DEU,04,20140723,2
DEU,DEU,02,20141201,5
GRC,DEU,02,20111107,8
CHN,DEU,01,20140819,3
DEU,DEU,01,20110818,8
RUS,DEU,01,20091101,4
DEU,DEU,07,20101104,2
CHN,DEU,12,20090519,3
FRA,DEU,04,20060701,6
AFG,DEU,08,20070720,6
USA,DEU,04,20130117,2
DEU,DEU,01,20110919,1
GRC,DEU,04,20121209,8
AUS,DEU,04,20150213,4
ESP,DEU,04,20040620,2
PRT,DEU,08,20101207,6
ITA,DEU,19,20140407,5
IRN,DEU,01,20131020,1
SEA,DEU,11,20141107,2
IRN,DEU,01,20091201,2
SWE,DEU,03,20120326,1
NGA,DEU,18,20141027,12
BEL,DEU,04,20091108,3
DEU,DEU,08,20000907,7
CZE,DEU,17,20090831,4
NLD,DEU,05,20090430,3
TKM,DEU,04,20090108,10
FRA,DEU,11,20040206,4
TUR,DEU,05,20120416,1
KWT,DEU,16,20030817,4
FRA,DEU,03,20130419,2
GBR,DEU,12,20130415,56
CAN,DEU,11,20010127,8
ITA,DEU,04,20110103,2
DEU,DEU,01,20111128,1
PAK,DEU,14,20111202,5
ISR,DEU,05,20060805,4
USA,DEU,01,20101208,3
WSM,DEU,05,20030522,2
GBR,DEU,19,20120629,4
TUR,DEU,06,20120209,8
GBR,DEU,12,20130130,1
DEU,DEU,04,20030303,1
AFG,DEU,04,20011018,11
NLD,DEU,04,20050309,2
NPL,DEU,17,20140611,6
DEU,DEU,03,20020111,9
ITA,DEU,04,20130701,2
DEU,DEU,15,20091124,1
UKR,DEU,05,20120706,6
NLD,DEU,04,20121008,2
DEU,DEU,09,20110301,4
USA,DEU,04,20050527,3
TUR,DEU,17,20080918,4
ARE,DEU,04,20070812,18
TUR,DEU,06,20150118,2
NOR,DEU,11,20060704,4
PAK,DEU,04,20101003,1
AFR,DEU,07,20021218,4
LKA,DEU,01,20110914,8
EUR,DEU,04,20140915,10
GBR,DEU,02,20101105,2
RWA,DEU,03,20080201,2
JPN,DEU,02,20070709,8
RUS,DEU,04,20080307,7
BEL,DEU,03,20131222,5
ITA,DEU,12,20140325,2
IRL,DEU,04,20131008,2
EUR,DEU,01,20100429,4
FRA,DEU,03,20110626,2
LUX,DEU,01,20070324,4
DEU,DEU,10,20060618,12
GBR,DEU,05,20031128,4
EUR,DEU,03,20120905,8
ISR,DEU,04,20050204,8
MEX,DEU,19,20140222,14
CAN,DEU,01,20101121,8
ISR,DEU,05,20090929,3
DEU,DEU,01,20080124,6
IRQ,DEU,04,20030402,2
ARE,DEU,03,20140321,2
DEU,DEU,04,20110902,6
NLD,DEU,03,20090518,2
ISR,DEU,04,20130307,10
RUS,DEU,04,20030602,7
AUS,DEU,04,20090407,3
RUS,DEU,06,20141008,6
IRN,DEU,04,20120302,9
AUS,DEU,02,20101124,2
ITA,DEU,17,20130615,1
SEA,DEU,08,20141211,1
KOR,DEU,04,20010309,4
ITA,DEU,17,20081022,1
FRA,DEU,02,20140802,2
USA,DEU,03,20090316,1
FRA,DEU,11,20140417,2
GBR,DEU,05,20140131,10
AGO,DEU,02,20141008,3
CHN,DEU,05,20141010,10
ESP,DEU,04,20060420,5
EUR,DEU,04,20100728,2
JPN,DEU,19,20120615,4
USA,DEU,01,20001221,3
USA,DEU,03,20091214,30
CHN,DEU,09,20130417,4
USA,DEU,03,20021118,1
EUR,DEU,04,20030723,1
DEU,DEU,01,20140226,4
GRC,DEU,05,20130729,2
RUS,DEU,04,20130124,3
DEU,DEU,04,20090131,6
POL,DEU,17,20041130,2
DEU,DEU,19,20080102,5
USA,DEU,02,20140819,2
DEU,DEU,07,20000907,4
DEU,DEU,10,20140720,8
USA,DEU,01,20030316,4
SVK,DEU,04,20141114,6
DEU,DEU,04,20090924,4
TUR,DEU,04,20021012,2
FRA,DEU,04,20120126,9
DEU,DEU,04,20000316,4
EUR,DEU,04,20091125,4
RUS,DEU,03,20061016,1
DEU,DEU,04,20140709,12
FRA,DEU,04,20050330,3
ISR,DEU,01,20070912,4
COL,DEU,18,20090528,16
USA,DEU,04,20110519,2
USA,DEU,04,20140205,40
DEU,DEU,04,20130308,4
NGA,DEU,04,20121115,3
ESP,DEU,02,20011029,6
EUR,DEU,03,20120423,3
USA,DEU,17,20100811,4
USA,DEU,04,20100608,3
GBR,DEU,03,20080828,8
LCA,DEU,03,20140622,2
DEU,DEU,04,20131230,4
ESP,DEU,04,20040112,1
EUR,DEU,07,20130905,10
ITA,DEU,05,20041029,3
DEU,DEU,08,20070905,19
MYS,DEU,03,20030511,1
ETH,DEU,06,20080828,9
EGY,DEU,04,20111017,1
CAN,DEU,04,20090804,20
CHN,DEU,04,20090129,8
NLD,DEU,04,20100504,7
RUS,DEU,03,20030411,3
GBR,DEU,02,20131015,16
USA,DEU,04,20081015,2
GBR,DEU,04,20030919,6
GHA,DEU,01,20090925,2
AUS,DEU,04,20131007,8
PAK,DEU,01,20120621,2
FRA,DEU,04,20030329,9
EUR,DEU,04,20150127,1
AUS,DEU,07,20141205,2
NOR,DEU,03,20090124,3
IRN,DEU,09,20150119,3
HUN,DEU,17,20090908,2
DEU,DEU,17,20111026,1
AFG,DEU,04,20090327,4
YEM,DEU,04,20101107,2
EUR,DEU,05,20000220,12
DEU,DEU,04,20090210,1
FRA,DEU,05,20111111,2
DEU,DEU,17,20100921,5
IRN,DEU,04,20111130,5
DEU,DEU,01,20060107,5
CHN,DEU,17,20140219,2
POL,DEU,01,20080206,10
KOR,DEU,17,20120131,9
EUR,DEU,01,20040311,5
WST,DEU,08,20140516,2
POL,DEU,03,20110204,3
GBR,DEU,07,20091103,12
ITA,DEU,17,20130326,6
DEU,DEU,06,20090904,44
CHN,DEU,04,20100121,2
FRA,DEU,13,20150211,1
EUR,DEU,04,20070528,3
USA,DEU,04,20090831,24
PSE,DEU,19,20021221,5
HRV,DEU,01,20130910,5
IRN,DEU,13,20100127,2
AFG,DEU,01,20020209,5
ITA,DEU,04,20010409,6
GBR,DEU,09,20061109,5
DEU,DEU,19,20060201,7
AFR,DEU,04,20101215,1
RUS,DEU,03,20150104,1
AFG,DEU,04,20011230,5
USA,DEU,04,20070829,1
AFG,DEU,10,20080629,7
DEU,DEU,04,20130729,3
AUS,DEU,04,20150103,4
FRA,DEU,01,20140817,24
USA,DEU,01,20121209,5
DEU,DEU,10,20131029,3
DEU,DEU,04,20020124,6
ZAF,DEU,01,20090416,4
MEX,DEU,01,20110716,2
RUS,DEU,11,20120115,9
ARG,DEU,11,20110716,54
SLE,DEU,04,20100203,2
GBR,DEU,05,20130127,10
KAZ,DEU,03,20150110,2
LBY,DEU,19,20090819,1
UGA,DEU,01,20120809,4
DEU,DEU,11,20140607,3
FRA,DEU,03,20110607,1
CHN,DEU,03,20040115,5
POL,DEU,01,20060523,4
USA,DEU,04,20111205,2
EUR,DEU,02,20090822,3
ZWE,DEU,19,20101026,2
FRA,DEU,04,20140818,12
JPN,DEU,04,20140212,6
LBY,DEU,04,20110615,45
EUR,DEU,16,20140729,2
AUS,DEU,06,20140916,2
FRA,DEU,02,20091004,3
EUR,DEU,07,20131127,1
USA,DEU,11,20121217,3
IRN,DEU,04,20090916,6
JPN,DEU,04,20140922,5
UGA,DEU,07,20120809,1
CHN,DEU,01,20140330,40
PGS,DEU,04,20000710,7
ERI,DJI,19,20090129,8
USA,DJI,04,20140415,12
SOM,DJI,04,20090122,10
DJI,DJI,01,20081202,2
ARE,DJI,04,20000506,8
ETH,DJI,05,20111011,12
SAU,DJI,04,20110226,5
EGY,DJI,18,20080910,3
DJI,DJI,04,20120508,2
SOM,DJI,04,20080922,7
ETH,DJI,06,20070109,4
DEU,DJI,04,20030614,2
USA,DJI,07,20120824,4
JPN,DJI,05,20010219,7
ERI,DJI,19,20080612,31
SOM,DJI,04,20110817,9
SAU,DJI,04,20121104,40
ETH,DJI,06,20150212,4
FRA,DJI,04,20021218,4
IRQ,DJI,04,20140618,24
SOM,DJI,04,20030525,9
EGY,DJI,17,20020109,1
CIV,DJI,04,20030531,7
JOR,DJI,05,20080623,1
SOM,DJI,04,20000522,1
SAU,DJI,04,20110724,2
EGY,DJI,04,20150107,4
SOM,DJI,04,20050305,1
IDN,DJI,16,20090309,3
KEN,DJI,05,20070522,9
AFR,DJI,04,20130917,2
SDN,DJI,01,20091210,6
SOM,DJI,04,20000426,4
ETH,DJI,04,20060201,2
JOR,DJI,19,20060426,1
SOM,DJI,04,20130910,2
DZA,DJI,04,20081011,1
VEN,DMA,04,20011122,6
VCT,DMA,04,20140202,6
BLZ,DMA,04,20111122,5
NIC,DMA,04,20081126,3
CHN,DMA,04,20040329,1
CAN,DNK,04,20081005,6
PAK,DNK,11,20080226,15
DNK,DNK,04,20060829,2
THA,DNK,03,20091018,4
PAK,DNK,19,20120919,3
GBR,DNK,07,20141227,2
USA,DNK,04,20040414,7
USA,DNK,09,20101011,9
TUR,DNK,07,20021109,1
CZE,DNK,03,20010924,8
GBR,DNK,02,20030130,6
TUR,DNK,04,20121106,2
SWE,DNK,07,20091103,6
CZE,DNK,16,20060207,3
CAN,DNK,04,20150107,2
DNK,DNK,04,20121003,6
TUR,DNK,04,20140317,6
ZAF,DNK,04,20090310,2
NZL,DNK,01,20071221,1
CHN,DNK,03,20140428,2
GBR,DNK,07,20090607,5
SOM,DNK,01,20110204,18
HUN,DNK,04,20090918,2
FRA,DNK,04,20130130,2
BHR,DNK,17,20140318,2
SWE,DNK,16,20060202,7
DNK,DNK,18,20080217,3
USA,DNK,03,20091205,10
USA,DNK,04,20080302,5
TUR,DNK,11,20060204,2
TUN,DNK,19,20080822,27
USA,DNK,05,20091126,9
USA,DNK,05,20120216,1
RUS,DNK,08,20030912,1
DNK,DNK,04,20021205,6
SOM,DNK,04,20110515,4
CHN,DNK,01,20120927,2
JAM,DNK,04,20131210,2
BEL,DNK,09,20101011,9
TUN,DNK,17,20080822,14
DNK,DNK,11,20100719,5
USA,DNK,04,20120103,2
WST,DNK,01,20111123,9
TUR,DNK,12,20110228,7
USA,DNK,02,20091214,1
SYR,DNK,04,20150217,10
DNK,DNK,02,20110826,11
DNK,DNK,04,20140305,4
TUR,DNK,04,20131013,2
GBR,DNK,03,20141031,2
DNK,DNK,19,20120920,4
IDN,DNK,18,20131213,1
JPN,DNK,05,20090507,1
USA,DNK,03,20091203,20
USA,DNK,03,20091211,2
EUR,DNK,04,20051117,10
ESP,DNK,05,20110428,2
SWE,DNK,11,20021229,3
FIN,DNK,04,20130107,2
USA,DNK,16,20010313,7
VNM,DNK,05,20030527,2
CHN,DNK,06,20120615,9
EUR,DNK,04,20020702,9
ISL,DNK,04,20150121,2
DNK,DNK,04,20131211,8
USA,DNK,19,20150103,2
DNK,DNK,01,20140828,4
AUS,DNK,11,20071007,6
DNK,DNK,14,20060207,6
CAN,DNK,04,20080821,2
ISR,DNK,11,20140112,2
ARE,DNK,04,20060320,2
SAU,DNK,16,20060130,3
NLD,DNK,18,20100107,6
CHN,DNK,05,20140812,1
BHR,DNK,12,20120424,2
USA,DNK,11,20140108,4
ITA,DNK,05,20080613,2
DNK,DNK,04,20100901,2
AUS,DNK,18,20050719,6
DNK,DNK,17,20141029,4
IRQ,DNK,19,20070514,4
DNK,DNK,04,20080222,6
GBR,DNK,05,20110311,3
GBR,DNK,17,20110523,1
MNG,DNK,04,20101012,6
USA,DNK,01,20081205,18
FIN,DNK,04,20080527,2
GBR,DNK,01,20091219,5
USA,DNK,13,20091218,9
ISR,DNK,04,20110707,1
EUR,DNK,12,20101218,3
MDV,DNK,04,20141023,8
NLD,DNK,03,20101028,1
BEL,DNK,11,20120527,3
CAN,DNK,04,20020829,2
GBR,DNK,04,20121205,2
DNK,DNK,01,20131223,1
FRA,DNK,04,20121008,6
USA,DNK,04,20141225,8
BHR,DNK,17,20120408,60
USA,DNK,01,20070811,4
MEX,DNK,04,20100526,2
NLD,DNK,02,20111003,9
SAU,DNK,16,20060202,2
PAK,DNK,04,20060204,8
TUR,DNK,05,20120321,7
EUR,DNK,04,20060803,7
AFG,DNK,04,20120413,9
AUS,DNK,09,20140325,8
CHN,DNK,03,20120907,6
SOM,DNK,04,20140817,4
USA,DNK,04,20110320,5
EUR,DNK,04,20020924,1
EUR,DNK,01,20130821,40
DNK,DNK,02,20091216,48
USA,DNK,01,20150202,1
PAK,DNK,01,20080315,4
BRN,DNK,03,20100104,4
EUR,DNK,01,20100928,4
ALB,DNK,05,20120113,3
CZE,DNK,07,20021213,5
LUX,DNK,17,20120618,3
EUR,DNK,04,20021217,1
DNK,DNK,17,20150204,12
DNK,DNK,14,20080225,2
RUS,DNK,04,20141213,1
SRB,DNK,04,20030718,2
UKR,DNK,09,20140204,4
USA,DOM,17,20150117,34
GBR,DOM,04,20130201,4
USA,DOM,04,20090730,5
HTI,DOM,04,20090417,12
HTI,DOM,07,20110626,2
DOM,DOM,05,20100312,4
HTI,DOM,18,20120623,2
USA,DOM,04,20110824,6
DEU,DOM,01,20131107,4
KNA,DOM,04,20120119,2
USA,DOM,19,20110102,2
HND,DOM,04,20100625,4
HTI,DOM,19,20100203,2
VEN,DOM,14,20000216,2
GTM,DOM,03,20051103,6
USA,DOM,07,20050308,2
COL,DOM,04,20140620,8
HTI,DOM,02,20140815,30
DOM,DOM,05,20090904,5
USA,DOM,07,20131126,5
ESP,DOM,04,20090126,9
TUR,DOM,04,20140527,1
BRA,DOM,03,20070620,8
VEN,DOM,17,20100920,144
HTI,DOM,05,20120907,12
CRB,DOM,02,20131022,16
DOM,DOM,12,20090327,7
USA,DOM,05,20140811,9
USA,DOM,17,20100130,14
HTI,DOM,04,20131231,12
VAT,DOM,17,20140923,75
AFR,DOM,04,20061012,1
MEX,DOM,04,20090825,1
VAT,DOM,03,20131119,10
USA,DOM,03,20070909,2
HND,DOM,01,20110607,1
VAT,DOM,10,20130921,2
USA,DOM,07,20140413,54
HTI,DOM,04,20131122,6
PAN,DZA,11,20131122,5
ITA,DZA,04,20111013,16
TUR,DZA,03,20130606,3
JPN,DZA,05,20050129,1
DZA,DZA,17,20070730,1
AFG,DZA,04,20040608,2
USA,DZA,03,20090919,5
DZA,DZA,02,20100316,3
QAT,DZA,01,20080617,2
DEU,DZA,04,20030405,2
USA,DZA,19,20110929,1
DZA,DZA,05,20130219,2
DZA,DZA,06,20140211,4
MAR,DZA,04,20140326,4
ITA,DZA,05,20001112,4
DZA,DZA,02,20121016,4
IRN,DZA,04,20100503,3
CIV,DZA,04,20010617,9
MAR,DZA,19,20070411,6
IRN,DZA,04,20100117,2
MAR,DZA,06,20050820,1
MLI,DZA,03,20120902,4
ERI,DZA,04,20001204,9
CHN,DZA,04,20061103,4
MAR,DZA,04,20120219,1
DZA,DZA,04,20100706,8
KWT,DZA,04,20091217,4
SDN,DZA,04,20001231,5
JOR,DZA,05,20100126,9
LBY,DZA,13,20120218,35
JPN,DZA,14,20130118,15
DZA,DZA,11,20071211,7
IRN,DZA,05,20120525,4
FRA,DZA,06,20140110,14
IRN,DZA,03,20101122,2
CUB,DZA,05,20090930,3
SAU,DZA,04,20050312,7
MAR,DZA,15,20101110,2
RUS,DZA,06,20130318,1
FRA,DZA,05,20140925,8
DZA,DZA,02,20140911,12
MLI,DZA,04,20050712,8
DZA,DZA,02,20121101,6
PSE,DZA,04,20020711,9
DZA,DZA,02,20131128,3
USA,DZA,02,20041021,6
EUR,DZA,04,20130125,4
PSE,DZA,04,20070808,3
ECU,DZA,02,20081228,9
GBR,DZA,15,20000507,1
ITA,DZA,14,20110315,4
RUS,DZA,05,20120512,20
DZA,DZA,12,20130625,3
CAN,DZA,01,20130122,1
KOR,DZA,04,20071207,1
RUS,DZA,03,20010331,4
SYR,DZA,04,20140129,1
USA,DZA,04,20131030,6
MRT,DZA,04,20121227,6
USA,DZA,11,20080612,3
DZA,DZA,03,20011008,7
JPN,DZA,01,20130121,10
DZA,DZA,04,20091017,5
TUN,DZA,16,20120511,11
USA,DZA,05,20120715,2
DZA,DZA,19,20120313,4
DEU,DZA,04,20030512,10
DZA,DZA,08,20080303,2
ESP,DZA,17,20101003,187
EGY,DZA,04,20140813,6
FRA,DZA,05,20121109,5
TUN,DZA,03,20120511,1
USA,DZA,01,20130902,6
EGY,DZA,04,20140602,8
NER,DZA,09,20130427,10
EUR,DZA,01,20121207,10
MRT,DZA,17,20140723,4
TUN,DZA,04,20020213,5
FRA,DZA,03,20131217,6
AFR,DZA,04,20090821,2
NER,DZA,05,20141220,2
PSE,DZA,04,20020119,8
RUS,DZA,04,20020520,1
CAN,DZA,04,20100804,9
ARE,DZA,03,20090815,10
ESP,DZA,04,20080604,4
IRN,DZA,04,20150207,16
MAR,DZA,11,20020823,3
USA,DZA,05,20040919,6
DEU,DZA,05,20041016,4
SYR,DZA,01,20120830,2
PHL,DZA,04,20130118,3
AFG,DZA,03,20121208,1
EGY,DZA,06,20121129,6
CUB,DZA,03,20090207,2
DZA,DZA,02,20141218,2
MAR,DZA,12,20050524,16
IRN,DZA,02,20110127,1
SYR,DZA,04,20130708,4
BEL,DZA,04,20090728,16
DZA,DZA,08,20110406,16
GRC,DZA,02,20150120,2
DZA,DZA,01,20120109,3
RUS,DZA,04,20090814,25
VEN,DZA,03,20110608,2
RUS,DZA,05,20080702,1
PSE,DZA,04,20110603,2
TCD,DZA,08,20120102,2
IRN,DZA,04,20101122,5
VNM,DZA,11,20010316,5
MAR,DZA,11,20141010,1
KEN,EAF,03,20010325,3
UGA,EAF,01,20140819,4
USA,ECU,12,20130702,1
VEN,ECU,04,20050802,6
ECU,ECU,01,20090320,9
DOM,ECU,05,20130321,6
PAN,ECU,04,20120328,7
BOL,ECU,04,20080223,12
CUB,ECU,12,20140116,10
SWE,ECU,07,20120927,1
ESP,ECU,04,20070929,4
USA,ECU,05,20130703,6
COL,ECU,04,20080606,18
GBR,ECU,05,20120824,22
PER,ECU,17,20110804,4
LUX,ECU,07,20140413,7
USA,ECU,05,20130816,2
CHL,ECU,03,20140713,2
PER,ECU,05,20140116,2
VEN,ECU,05,20110825,6
GBR,ECU,05,20121219,6
COL,ECU,04,20000227,2
GBR,ECU,08,20120619,3
CHE,ECU,04,20140219,4
ECU,ECU,04,20131018,10
USA,ECU,04,20080303,5
ECU,ECU,04,20030206,2
ECU,ECU,11,20120619,4
BRA,ECU,04,20011002,3
CUB,ECU,04,20120508,4
HTI,ECU,04,20130524,10
COL,ECU,04,20080319,2
SWE,ECU,04,20120726,74
VEN,ECU,04,20010315,1
CUB,ECU,04,20140913,2
USA,ECU,01,20150115,4
COL,ECU,05,20100923,1
ECU,ECU,07,20120815,48
ECU,ECU,04,20120627,5
VEN,ECU,16,20100930,2
NIC,ECU,05,20120821,2
ECU,ECU,04,20100619,2
USA,ECU,01,20110604,6
BLR,ECU,03,20131018,20
RUS,ECU,04,20130625,1
ECU,ECU,13,20130822,5
SAM,ECU,04,20120816,52
ARG,ECU,04,20000427,2
DEU,ECU,07,20140824,1
NIC,ECU,04,20120605,6
USA,ECU,01,20130708,7
COL,ECU,04,20080311,18
USA,ECU,07,20100923,9
USA,ECU,04,20121022,2
ESP,ECU,04,20120803,2
ARG,ECU,04,20110414,2
ECU,ECU,03,20140819,2
USA,ECU,13,20120817,10
ESP,ECU,03,20120819,9
MDV,ECU,05,20100513,12
BRA,ECU,01,20120131,9
ECU,ECU,04,20090823,140
BOL,ECU,16,20110731,1
CUB,ECU,04,20130629,16
ECU,ECU,11,20080416,5
PER,ECU,04,20130319,6
ECU,ECU,04,20070920,2
COL,ECU,05,20100930,5
SAU,EGY,04,20101207,4
TUR,EGY,04,20141225,6
PSE,EGY,03,20110705,8
ITA,EGY,04,20110609,2
ETH,EGY,06,20120225,2
USA,EGY,04,20130806,9
ARE,EGY,03,20020208,1
LBY,EGY,04,20080929,1
EGY,EGY,01,20110819,4
EGY,EGY,19,20140608,8
USA,EGY,04,20040623,4
DEU,EGY,05,20100620,3
EGY,EGY,04,20070913,6
SDN,EGY,12,20080820,3
CHE,EGY,05,20020411,6
ISR,EGY,05,20120423,8
PSE,EGY,05,20080908,2
EGY,EGY,04,20090105,28
MEA,EGY,04,20140409,1
ISR,EGY,05,20050905,13
JOR,EGY,06,20131016,1
GBR,EGY,12,20110207,2
SOM,EGY,04,20100423,9
FRA,EGY,16,20110215,18
ISR,EGY,17,20130703,4
IRN,EGY,04,20111110,3
IRQ,EGY,04,20051119,4
EGY,EGY,11,20140514,2
EGY,EGY,05,20121014,5
ISR,EGY,04,20100501,1
DJI,EGY,09,20140228,2
YEM,EGY,04,20110127,9
PSE,EGY,04,20070622,6
EGY,EGY,17,20080528,4
ISR,EGY,19,20120806,60
SYR,EGY,04,20000405,5
ISR,EGY,12,20121208,2
TUN,EGY,04,20120321,4
ISR,EGY,04,20131023,16
ISR,EGY,04,20141014,1
GBR,EGY,19,20120627,2
ESP,EGY,19,20121028,6
ISR,EGY,06,20101006,2
JOR,EGY,04,20040328,3
JOR,EGY,17,20080514,3
ISR,EGY,04,20090212,7
MEA,EGY,04,20000311,1
EGY,EGY,13,20101006,28
SDN,EGY,01,20000226,2
TUR,EGY,03,20100119,2
FRA,EGY,01,20110205,9
ISR,EGY,01,20110504,7
SYR,EGY,08,20111220,6
ISR,EGY,17,20140620,6
MEA,EGY,11,20120110,2
EGY,EGY,02,20081117,3
PSE,EGY,04,20001201,4
JOR,EGY,01,20020615,2
SYR,EGY,04,20020929,2
TUN,EGY,04,20120409,2
LBN,EGY,19,20130828,8
EGY,EGY,02,20030116,2
USA,EGY,04,20090129,10
AFR,EGY,16,20140828,2
EGY,EGY,17,20011211,2
EGY,EGY,08,20150205,2
ISR,EGY,05,20110201,10
USA,EGY,04,20121116,4
DZA,EGY,06,20121024,2
PSE,EGY,13,20121117,2
USA,EGY,04,20000605,4
AFR,EGY,04,20021116,2
PSE,EGY,02,20120214,5
USA,EGY,04,20000704,2
SDN,EGY,03,20071028,1
PSE,EGY,18,20070203,6
EGY,EGY,04,20120601,4
EGY,EGY,01,20130816,8
AFR,EGY,02,20110127,27
GBR,EGY,01,20120101,6
TUR,EGY,05,20070320,6
PSE,EGY,12,20050411,6
ISR,EGY,11,20091104,22
KWT,EGY,04,20010924,4
EGY,EGY,11,20121109,8
ISR,EGY,04,20090705,3
LBN,EGY,04,20090425,1
EGY,EGY,17,20121111,3
PSE,EGY,02,20140801,8
TUR,EGY,14,20110412,7
CAN,EGY,02,20130805,4
PSE,EGY,04,20040728,3
ZWE,EGY,04,20070928,2
SDN,EGY,12,20120523,5
ISR,EGY,04,20140801,23
ISR,EGY,11,20141230,1
ESP,EGY,04,20010212,1
SYR,EGY,05,20030419,2
PSE,EGY,11,20131217,4
EGY,EGY,17,20111117,5
PSE,EGY,04,20001230,5
EGY,EGY,14,20110309,12
ISR,EGY,01,20130907,3
EGY,EGY,14,20110618,7
PSE,EGY,01,20041229,5
MEA,EGY,04,20090404,2
EUR,EGY,01,20040428,3
SOM,EGY,04,20100808,2
PSE,EGY,10,20040601,1
USA,EGY,11,20101126,2
QAT,EGY,17,20140315,1
USA,EGY,05,20120709,10
CAN,EGY,04,20130820,72
PSE,EGY,04,20071204,3
GBR,EGY,02,20110131,2
ISR,EGY,04,20070626,3
YEM,EGY,05,20140618,6
ISR,EGY,04,20131001,3
PSE,EGY,04,20111125,9
GHA,EGY,05,20111124,2
GBR,EGY,03,20101111,4
ISR,EGY,19,20041114,7
PSE,EGY,19,20130903,16
EGY,EGY,18,20131110,2
USA,EGY,07,20130721,12
EGY,EGY,12,20100526,3
IRQ,EGY,02,20001201,1
EGY,EGY,11,20110127,5
EGY,EGY,01,20020701,5
YEM,EGY,10,20110314,8
JOR,EGY,14,20110609,2
LBY,EGY,16,20110223,3
USA,EGY,09,20101225,3
MEA,EGY,12,20111114,2
EUR,EGY,01,20040622,1
ISR,EGY,04,20131230,2
GAB,EGY,01,20110415,2
USA,EGY,14,20130630,4
CAN,EGY,08,20150212,167
PSE,EGY,03,20071014,32
QAT,EGY,11,20150210,3
JOR,EGY,04,20140406,4
EGY,EGY,17,20110202,23
USA,EGY,11,20140519,5
QAT,EGY,01,20120615,1
PSE,EGY,04,20031224,4
CAN,EGY,04,20120123,1
SAU,EGY,05,20000520,3
USA,EGY,07,20140308,4
SDN,EGY,11,20111121,2
EGY,EGY,04,20110803,1
IND,EGY,11,20081220,9
QAT,EGY,14,20140605,6
JOR,EGY,04,20100915,5
USA,EGY,07,20130709,3
IRQ,EGY,01,20090111,1
TUR,EGY,13,20130820,14
PSE,EGY,05,20110717,5
EGY,EGY,14,20110131,4
ISR,EGY,05,20110220,9
PHL,EGY,19,20140517,1
EGY,EGY,14,20130603,2
USA,EGY,07,20091218,1
EGY,EGY,04,20100326,1
EGY,EGY,11,20111207,2
EGY,EGY,16,20120814,7
TUN,EGY,14,20110126,55
QAT,EGY,04,20141224,57
ISR,EGY,04,20140716,41
CHN,EGY,04,20101211,1
PSE,EGY,01,20091225,6
SAU,EGY,06,20130416,1
USA,EGY,06,20120918,4
EGY,EGY,01,20130311,4
EGY,EGY,08,20110912,4
USA,EGY,01,20120129,4
GBR,EGY,03,20090417,2
PSE,EGY,03,20110505,14
DZA,EGY,04,20121022,2
TUN,EGY,04,20140717,6
ISR,EGY,02,20140325,1
SDN,EGY,04,20081017,2
USA,EGY,01,20090616,8
ESP,EGY,02,20110710,2
GBR,EGY,01,20100521,2
ITA,EGY,04,20150210,9
SDN,EGY,04,20080924,2
EGY,EGY,14,20110425,7
RUS,EGY,03,20120719,2
EGY,EGY,01,20140412,4
SDN,EGY,08,20130617,3
SDN,EGY,08,20110725,3
LBY,EGY,13,20130907,1
EGY,EGY,03,20130721,2
EGY,EGY,19,20110812,9
CAN,EGY,07,20120810,2
MEA,EGY,04,20121113,24
SYR,EGY,04,20120316,2
EGY,EGY,01,20141109,2
ISR,EGY,04,20100803,14
MEA,EGY,04,20110223,4
ESP,EGY,04,20130708,2
EGY,EGY,01,20090728,2
QAT,EGY,05,20131126,8
CAN,EGY,18,20070421,4
ARE,EGY,01,20140831,2
PSE,EGY,11,20130924,15
IND,EGY,04,20060919,9
USA,EGY,02,20080825,16
EGY,EGY,08,20110413,12
EGY,EGY,14,20120704,14
LBN,EGY,04,20090910,8
LBY,EGY,01,20130528,6
KEN,EGY,03,20120116,5
CHN,EGY,01,20110211,5
LBY,EGY,05,20061220,7
MRT,EGY,04,20050808,2
EGY,EGY,17,20140407,14
USA,EGY,04,20130509,4
EGY,EGY,17,20110226,7
MEA,EGY,05,20120724,6
USA,EGY,07,20131027,10
YEM,EGY,04,20030227,2
GBR,EGY,04,20090119,1
EGY,EGY,04,20060426,4
ISR,EGY,06,20121001,3
EUR,EGY,01,20131224,2
USA,EGY,04,20140822,16
