Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,KWT,04,20131209,4
QAT,KWT,11,20131227,27
QAT,KWT,05,20041219,2
SAU,KWT,19,20071219,6
KWT,KWT,03,20120125,3
IRQ,KWT,16,20001205,2
IRN,KWT,04,20120315,1
IRQ,KWT,19,20111024,4
VNM,KWT,04,20091107,4
FIN,KWT,04,20120401,2
MYS,KWT,02,20131205,3
OMN,KWT,04,20040217,6
SAU,KWT,11,20090120,4
USA,KWT,04,20120331,2
AZE,KWT,04,20090210,7
USA,KWT,01,20140912,59
PHL,KWT,01,20130630,2
KWT,KWT,07,20090915,2
IRQ,KWT,18,20041119,1
KWT,KWT,01,20111110,1
KWT,KWT,06,20101103,5
MRT,KWT,04,20131119,3
USA,KWT,04,20130307,2
PAK,KWT,06,20110224,2
MYS,KWT,04,20140515,4
USA,KWT,01,20090109,5
MYS,KWT,05,20140928,10
VNM,KWT,03,20090921,1
PHL,KWT,04,20080815,2
USA,LAM,12,20131206,3
VNM,LAO,12,20010201,3
USA,LAO,19,20100115,9
THA,LAO,01,20000706,7
VNM,LAO,04,20060118,3
JPN,LAO,03,20131117,18
LAO,LAO,04,20130702,6
LAO,LAO,04,20080711,12
LAO,LAO,17,20131219,3
THA,LAO,04,20110306,2
SEA,LAO,04,20140629,2
LAO,LAO,01,20090408,4
VNM,LAO,01,20091030,6
CHN,LAO,04,20111209,21
ITA,LAO,14,20011109,7
FRA,LAO,01,20000719,2
SGP,LAO,04,20031118,2
BRN,LAO,03,20011104,9
USA,LAO,04,20090916,2
JPN,LAO,04,20101214,1
KHM,LAO,03,20080327,9
PHL,LAO,07,20071009,2
THA,LAO,04,20120907,8
MMR,LAO,03,20150211,6
LAO,LAO,03,20141010,8
CHN,LAO,04,20001129,5
KHM,LAO,04,20001209,5
CHN,LAO,05,20100322,4
SGP,LAO,05,20030422,8
GBR,LAO,08,20090507,6
THA,LAO,04,20060508,1
VNM,LAO,07,20120426,9
THA,LAO,06,20061219,1
KOR,LAO,05,20110310,2
VNM,LAO,04,20020125,7
VNM,LAO,05,20121212,2
VNM,LAO,04,20010514,8
FRA,LBN,04,20090212,1
SYR,LBN,04,20110727,1
SYR,LBN,06,20120114,5
SAU,LBN,04,20070904,2
LBN,LBN,01,20110305,2
USA,LBN,07,20110530,8
LBY,LBN,19,20121025,1
RUS,LBN,10,20140424,18
TUR,LBN,07,20130925,18
SYR,LBN,19,20141209,6
USA,LBN,03,20100823,2
ISR,LBN,06,20130513,2
USA,LBN,04,20130406,4
AFR,LBN,10,20150129,12
SYR,LBN,01,20090506,2
SGP,LBN,02,20060812,8
FRA,LBN,01,20071011,2
RUS,LBN,09,20061122,4
ISR,LBN,08,20000417,8
LBN,LBN,04,20130928,4
LBN,LBN,04,20031209,7
IRN,LBN,11,20121014,2
SYR,LBN,04,20001007,4
SYR,LBN,04,20120531,7
SYR,LBN,13,20130201,6
LBN,LBN,19,20130318,38
LBN,LBN,04,20120615,35
ISR,LBN,01,20091107,1
EGY,LBN,04,20041220,1
SYR,LBN,02,20130827,1
EUR,LBN,16,20130218,2
SYR,LBN,04,20120926,3
CHN,LBN,02,20141026,3
EUR,LBN,01,20130722,21
SYR,LBN,04,20101112,2
ISR,LBN,04,20120430,11
SYR,LBN,19,20071213,46
ZAF,LBN,19,20100217,4
ISR,LBN,18,20110322,4
SYR,LBN,07,20121203,6
ISR,LBN,17,20060806,11
ISR,LBN,18,20000405,7
SAU,LBN,04,20131112,2
SYR,LBN,08,20141204,12
PSE,LBN,01,20050210,9
SYR,LBN,04,20060225,2
CIV,LBN,19,20110404,4
BEL,LBN,04,20120508,2
SYR,LBN,01,20061102,8
SYR,LBN,07,20140210,2
SYR,LBN,04,20080715,5
USA,LBN,05,20090324,4
MEA,LBN,04,20061017,9
BEL,LBN,01,20070618,4
FRA,LBN,08,20000417,7
LBN,LBN,05,20060724,1
USA,LBN,11,20120409,4
SYR,LBN,04,20150130,8
USA,LBN,04,20011017,3
ISR,LBN,08,20050411,3
LBN,LBN,11,20110304,4
ISR,LBN,13,20090726,7
USA,LBN,04,20131127,7
SYR,LBN,07,20130716,4
SYR,LBN,01,20090326,7
MOZ,LBN,06,20100919,1
GBR,LBN,05,20100710,4
ISR,LBN,08,20070506,31
TUR,LBN,04,20060820,5
USA,LBN,13,20110112,3
DEU,LBN,04,20030219,5
EUR,LBN,17,20110604,2
LBN,LBN,01,20130807,6
ARE,LBN,04,20120313,2
USA,LBN,08,20090704,2
ISR,LBN,19,20120915,8
ISR,LBN,19,20040614,4
EGY,LBN,04,20110712,2
YEM,LBN,03,20100924,3
LBN,LBN,18,20110813,5
FRA,LBN,18,20111013,2
IRN,LBN,13,20110125,4
SYR,LBN,04,20060120,2
USA,LBN,15,20130718,3
LBN,LBN,08,20130201,6
TUR,LBN,18,20120819,6
FRA,LBN,10,20060801,4
USA,LBN,19,20070520,1
LBN,LBN,01,20110801,4
SYR,LBN,18,20121019,6
SYR,LBN,08,20120909,74
USA,LBN,17,20110304,8
MEA,LBN,02,20130620,6
ISR,LBN,19,20070728,9
SYR,LBN,06,20080927,5
ISR,LBN,13,20000530,3
TUR,LBN,04,20061010,1
TUR,LBN,04,20110105,2
EGY,LBN,10,20130616,6
SYR,LBN,13,20130430,2
IRN,LBN,04,20140914,4
EGY,LBN,03,20000325,7
ISR,LBN,01,20060715,15
IRN,LBN,13,20061121,2
LBN,LBN,04,20010423,4
ISR,LBN,04,20090803,3
GBR,LBN,17,20050704,2
CAN,LBN,09,20110326,4
SYR,LBN,01,20050801,5
LBN,LBN,04,20030712,1
SYR,LBN,02,20050918,3
ARE,LBN,04,20120606,1
SYR,LBN,04,20130504,2
SAU,LBN,01,20120706,2
SYR,LBN,08,20010619,2
ISR,LBN,11,20070727,4
CHN,LBN,17,20121119,2
LBN,LBN,03,20070926,6
ISR,LBN,11,20100804,48
DEU,LBN,04,20070924,5
SYR,LBN,18,20130130,4
ISR,LBN,19,20060802,12
CIV,LBN,04,20110909,4
JOR,LBN,11,20100804,8
FSM,LBN,04,20131120,6
SYR,LBN,13,20130614,20
IRQ,LBN,04,20120129,1
SYR,LBN,19,20120814,8
ISR,LBN,19,20140711,78
ISR,LBN,19,20050524,1
SYR,LBN,08,20041020,1
TUR,LBN,04,20110324,2
PAK,LBN,04,20070821,8
LBN,LBN,07,20081009,2
LBN,LBN,04,20120912,8
LBN,LBN,04,20080129,4
USA,LBN,04,20090225,10
ISR,LBN,19,20140711,28
SYR,LBN,04,20001006,8
IRN,LBN,13,20141112,1
EUR,LBN,04,20060120,3
ITA,LBN,04,20110220,2
DEU,LBN,04,20120915,338
FRA,LBN,02,20060823,2
SYR,LBN,04,20070530,1
JOR,LBN,01,20120217,74
USA,LBN,03,20070123,3
JPN,LBN,03,20080317,6
AGO,LBN,01,20100125,3
QAT,LBN,04,20140309,4
PSE,LBN,19,20110517,1
LBN,LBN,11,20060918,2
USA,LBN,03,20150112,4
SYR,LBN,19,20130828,2
LBN,LBN,12,20000808,6
IRN,LBN,04,20010217,2
LBN,LBN,04,20010724,4
FRA,LBN,04,20110902,5
TUR,LBN,05,20101127,1
AFR,LBN,04,20110922,2
TUR,LBN,04,20110122,10
EUR,LBN,06,20090213,15
SYR,LBN,17,20110116,18
ISR,LBN,01,20000610,15
ARM,LBN,01,20120424,3
IRQ,LBN,04,20000616,13
SYR,LBN,01,20130824,26
ISR,LBN,04,20090625,4
BEL,LBN,09,20011227,1
USA,LBN,05,20140831,10
MAR,LBN,02,20120217,4
LBN,LBN,01,20130806,7
RUS,LBN,01,20010418,2
SYR,LBN,19,20141014,4
SYR,LBN,04,20141208,5
IRN,LBN,12,20121028,6
SYR,LBN,04,20131231,1
GBR,LBN,11,20070920,2
IRQ,LBN,05,20130622,2
IRN,LBN,04,20090104,15
ISR,LBN,08,20010324,8
JPN,LBN,01,20100212,6
AUT,LBN,12,20060816,9
SYR,LBN,03,20071126,7
RUS,LBN,04,20001215,1
USA,LBN,11,20111216,4
EUR,LBN,04,20020530,1
SYR,LBN,07,20131028,2
SYR,LBN,04,20061110,5
LBN,LBN,02,20141112,2
USA,LBN,01,20091214,63
LBN,LBN,07,20070205,4
LBN,LBN,04,20090907,5
JOR,LBN,16,20080702,2
USA,LBN,17,20121022,1
TUN,LBN,17,20130105,6
ISR,LBN,08,20110113,2
JOR,LBN,04,20110217,6
LBN,LBN,09,20091204,5
SYR,LBN,08,20080228,5
SYR,LBN,08,20130716,8
IRN,LBN,04,20080213,31
MEA,LBN,01,20080119,2
SAU,LBN,11,20110623,1
LBN,LBN,02,20061227,2
SYR,LBN,03,20070919,1
QAT,LBN,07,20100110,2
USA,LBN,10,20130927,1
CZE,LBN,04,20040629,2
SAU,LBN,12,20140818,2
IRN,LBN,03,20010113,2
MAR,LBN,01,20070512,2
USA,LBN,03,20140609,6
SAU,LBN,05,20090608,5
LBN,LBN,01,20110122,9
USA,LBN,13,20130625,8
DEU,LBN,04,20060928,1
ISR,LBN,11,20080727,2
TUR,LBN,07,20060803,2
USA,LBN,05,20131010,8
IRQ,LBN,02,20111223,7
USA,LBN,17,20130316,2
KHM,LBN,19,20130915,2
USA,LBN,11,20120321,8
ISR,LBN,19,20060723,10
SYR,LBN,18,20060504,3
PSE,LBN,04,20081104,2
GBR,LBN,04,20050811,4
IRN,LBN,11,20140824,10
LBN,LBN,03,20130131,10
JOR,LBN,02,20070405,2
LBN,LBN,04,20011227,8
SYR,LBN,03,20130108,4
SAU,LBN,04,20060717,2
SYR,LBN,04,20120711,3
SYR,LBN,17,20140403,4
IRQ,LBN,01,20140312,2
TUR,LBN,01,20080526,4
SYR,LBN,19,20130812,8
SLE,LBN,07,20120717,2
SYR,LBN,05,20011213,1
LBN,LBN,04,20120329,2
USA,LBN,18,20130228,8
AUS,LBN,04,20120730,8
LBN,LBN,19,20120523,2
SYR,LBN,19,20120306,5
SAU,LBN,05,20101017,1
SYR,LBN,04,20141013,10
ITA,LBN,01,20120409,9
COG,LBN,19,20010309,3
IRN,LBN,03,20120513,1
LBN,LBN,12,20091231,2
UKR,LBN,01,20050902,2
LBY,LBN,14,20030903,3
ISR,LBN,07,20060719,12
SYR,LBN,04,20140106,7
QAT,LBN,11,20141120,3
PSE,LBN,19,20131123,2
USA,LBN,05,20140820,1
SAU,LBN,04,20130903,4
LBN,LBN,05,20141012,8
ITA,LBN,04,20121207,1
FRA,LBN,05,20141106,2
SYR,LBN,19,20121022,4
LBN,LBN,04,20090518,5
IRQ,LBN,02,20070129,1
IRQ,LBN,18,20120715,10
ITA,LBN,03,20060902,20
MEA,LBN,02,20040405,6
LBN,LBN,17,20140505,2
EGY,LBN,04,20060126,4
IRL,LBN,04,20110424,6
SYR,LBN,19,20140807,16
PSE,LBN,09,20081231,9
SYR,LBN,02,20150208,20
SYR,LBN,19,20130131,11
SYR,LBN,18,20121228,7
ISR,LBN,19,20140227,4
ISR,LBN,08,20000425,8
SYR,LBN,19,20140806,15
CHN,LBN,05,20140219,2
USA,LBN,01,20120529,1
AFG,LBN,01,20060726,1
SAU,LBN,19,20010529,6
EGY,LBN,02,20060812,3
SYR,LBN,19,20130910,1
SYR,LBN,13,20130624,2
USA,LBN,07,20130204,10
BEL,LBN,04,20131226,10
ISR,LBN,19,20140804,16
SYR,LBN,11,20061121,8
ISR,LBN,03,20001128,1
SYR,LBN,03,20130718,1
ITA,LBN,04,20080422,3
SYR,LBN,17,20140411,42
LBN,LBN,04,20090809,2
GBR,LBN,02,20060716,1
CYP,LBN,05,20130111,6
ISR,LBN,04,20080507,9
JOR,LBN,04,20001029,2
PSE,LBN,11,20130612,1
USA,LBN,04,20051119,1
LBN,LBN,01,20140831,3
SYR,LBN,19,20131020,6
SAU,LBN,01,20090120,2
LBY,LBN,19,20120907,10
SYR,LBN,01,20061102,1
EGY,LBN,02,20060724,9
PSE,LBN,09,20100929,6
PRT,LBN,04,20080109,4
SYR,LBN,11,20130829,20
ISR,LBN,17,20080806,3
ISR,LBN,10,20060321,1
PAK,LBN,17,20110819,45
CYP,LBN,03,20130111,10
SYR,LBN,02,20070127,9
ISR,LBN,19,20000201,1
MAR,LBN,04,20111129,4
IRL,LBN,15,20060913,1
SYR,LBN,01,20070316,2
LBN,LBN,04,20101127,1
TUR,LBN,14,20130818,6
FRA,LBN,08,20060810,5
YEM,LBN,01,20140706,2
JOR,LBN,13,20090912,2
ISR,LBN,07,20060907,1
LBN,LBN,19,20000223,3
PSE,LBN,03,20100108,20
SYR,LBN,11,20051021,2
LBN,LBN,19,20060502,5
ISR,LBN,04,20070708,4
USA,LBN,11,20140827,12
SYR,LBN,11,20110416,2
SAU,LBN,04,20110111,5
ISR,LBN,08,20101201,2
SYR,LBN,07,20141205,30
ISR,LBN,08,20050814,4
LBN,LBN,10,20110114,4
DZA,LBN,04,20001130,2
LBY,LBN,19,20120605,12
CHN,LBN,05,20140312,6
LBN,LBN,05,20131124,3
MLT,LBN,02,20131231,2
IRN,LBN,19,20120719,12
SYR,LBN,17,20000612,4
CZE,LBN,03,20140629,4
IRN,LBN,04,20020309,1
PSE,LBN,04,20031010,2
ISR,LBN,18,20061001,9
ITA,LBN,04,20120627,8
SYR,LBN,15,20070804,1
GBR,LBN,01,20110118,4
JOR,LBN,04,20020114,1
SYR,LBN,17,20111205,3
EUR,LBN,19,20121204,24
SYR,LBN,02,20061029,2
ISR,LBN,08,20000603,1
SYR,LBN,08,20120316,6
USA,LBN,18,20131217,2
IRQ,LBN,14,20120511,7
LBY,LBN,08,20080726,2
SYR,LBN,08,20131120,24
CHN,LBN,11,20111219,2
JOR,LBN,05,20100329,6
LBN,LBN,01,20141221,4
SAU,LBN,14,20130717,2
SYR,LBN,04,20120806,8
LBN,LBN,05,20090228,5
JOR,LBN,04,20120814,8
CZE,LBN,04,20111203,4
FRA,LBN,02,20120223,5
LBN,LBN,11,20110124,4
SYR,LBN,18,20130408,6
SYR,LBN,15,20110116,13
TUR,LBN,04,20071020,1
ISR,LBN,13,20000606,6
LBN,LBN,04,20110510,1
USA,LBN,18,20070313,4
ISR,LBN,04,20000112,6
USA,LBN,17,20130807,1
EGY,LBN,02,20070927,3
LBN,LBN,04,20070523,6
JOR,LBN,08,20140106,4
ISR,LBN,15,20000424,6
SYR,LBN,03,20080305,2
FRA,LBN,03,20150208,4
SYR,LBN,03,20000424,1
SYR,LBN,04,20030602,3
ITA,LBN,04,20060727,13
LBN,LBN,01,20110118,5
LBN,LBN,04,20050211,2
PSE,LBN,18,20090607,4
TUR,LBN,18,20131011,1
LBN,LBN,03,20100825,2
PSE,LBN,03,20070607,5
ISR,LBN,03,20070221,18
LBN,LBN,01,20070408,1
SYR,LBN,03,20000521,1
ISR,LBN,19,20090716,15
IRN,LBN,05,20070304,2
SYR,LBN,04,20091226,1
SYR,LBN,04,20130430,5
LBN,LBN,02,20071208,3
MAR,LBN,04,20010114,1
BEL,LBN,04,20031022,2
IRN,LBN,05,20111007,2
GBR,LBN,05,20090430,2
USA,LBN,05,20060717,3
JOR,LBN,17,20061209,2
SAU,LBN,05,20090314,1
SYR,LBN,11,20121104,10
ISR,LBN,19,20070117,2
LBN,LBN,17,20111201,2
IRQ,LBN,04,20140714,6
IRQ,LBN,08,20021204,4
SYR,LBN,01,20110323,4
LBN,LBN,01,20000607,4
BGR,LBN,01,20130211,2
ETH,LBN,19,20100124,10
MAR,LBN,04,20120727,5
QAT,LBN,08,20050221,1
ISR,LBN,15,20090108,6
RUS,LBN,03,20130731,2
LBN,LBN,03,20140805,1
IRN,LBN,18,20080214,3
EUR,LBN,04,20060714,9
ISR,LBN,04,20140130,2
TUR,LBN,04,20090801,7
SYR,LBN,08,20110627,2
FRA,LBN,01,20091023,90
ISR,LBN,04,20120101,8
LBN,LBN,10,20100729,1
IRN,LBN,01,20070603,9
JOR,LBN,01,20110123,7
PSE,LBN,02,20131112,2
SYR,LBN,05,20090714,2
AUS,LBN,04,20090823,24
BHR,LBN,04,20111201,2
PSE,LBN,04,20110916,3
ISR,LBN,06,20140111,6
EGY,LBN,08,20110130,4
BGR,LBN,11,20130718,66
LBN,LBN,01,20100421,5
KWT,LBN,04,20140910,2
JOR,LBN,02,20050306,3
SYR,LBN,01,20120516,2
USA,LBN,11,20130817,20
ISR,LBN,04,20060813,9
ISR,LBN,03,20060728,2
JOR,LBN,02,20060206,5
ISR,LBN,15,20071121,4
IRQ,LBN,01,20040513,2
MAR,LBN,04,20030208,2
AUS,LBN,04,20120515,16
ITA,LBN,04,20141223,8
SYR,LBN,19,20131128,12
ETH,LBN,19,20100215,2
USA,LBN,07,20090523,2
ISR,LBN,01,20060730,2
SYR,LBN,05,20110805,1
ISR,LBN,04,20130504,1
USA,LBN,04,20141015,1
ISR,LBN,15,20000726,4
ISR,LBN,11,20060717,3
SYR,LBN,04,20081106,6
USA,LBN,19,20110606,7
FRA,LBN,16,20131206,6
ISR,LBN,11,20000714,2
GRC,LBN,03,20060828,8
USA,LBR,07,20141105,6
SLE,LBR,19,20101225,3
SLE,LBR,04,20090714,5
ZMB,LBR,04,20070208,1
NGA,LBR,04,20101222,8
LBR,LBR,04,20130624,4
CIV,LBR,04,20030131,9
GIN,LBR,04,20030416,2
ZAF,LBR,04,20100805,4
USA,LBR,04,20011010,2
CHE,LBR,04,20140725,1
GHA,LBR,03,20080218,5
WAF,LBR,09,20050421,3
LBR,LBR,03,20011018,1
PAK,LBR,01,20101014,1
LBR,LBR,03,20020710,2
AFR,LBR,04,20080915,6
SLE,LBR,03,20140816,32
USA,LBR,01,20141229,1
LBR,LBR,17,20120528,4
NGA,LBR,04,20060704,3
USA,LBR,04,20141026,21
NLD,LBR,04,20070604,4
LBR,LBR,11,20020915,3
LBR,LBR,01,20050216,3
USA,LBR,11,20141014,8
GIN,LBR,04,20130322,4
SLE,LBR,04,20010822,2
LBR,LBR,18,20081030,2
USA,LBR,11,20021002,7
SLE,LBR,04,20070430,1
USA,LBR,04,20090730,4
USA,LBR,16,20030609,19
GUY,LBR,04,20141225,6
ESP,LBR,16,20140812,7
SLE,LBR,11,20130926,4
BEL,LBR,07,20030916,6
CIV,LBR,04,20140429,6
ARE,LBR,04,20110507,2
QAT,LBR,09,20131120,1
GRC,LBR,19,20140806,2
LBR,LBR,08,20060123,2
GHA,LBR,02,20140915,24
NGA,LBR,04,20140807,6
LBR,LBR,17,20131112,6
SLE,LBR,13,20141122,4
LBR,LBR,02,20120215,3
GBR,LBR,04,20030815,1
CIV,LBR,18,20110921,6
USA,LBR,04,20140610,2
JPN,LBR,14,20121217,10
CAN,LBR,01,20141009,1
LBR,LBR,03,20060712,1
USA,LBR,04,20141121,10
LBR,LBR,04,20090506,9
USA,LBR,07,20030929,1
USA,LBR,04,20141203,3
AFR,LBR,04,20050727,1
CZE,LBR,04,20141010,2
AGO,LBR,04,20090730,9
LBR,LBR,04,20031027,3
USA,LBR,03,20100524,12
LBR,LBR,18,20090803,13
LBR,LBR,10,20091029,1
USA,LBR,04,20060613,6
SEN,LBR,04,20100111,11
CIV,LBR,04,20140817,1
AFR,LBR,02,20000508,1
AFR,LBR,04,20100504,14
USA,LBR,01,20070212,8
USA,LBR,01,20140718,2
NGA,LBR,03,20141204,1
NGA,LBR,04,20120515,1
USA,LBR,07,20101031,1
AFR,LBR,08,20030730,1
LBR,LBR,19,20140920,12
USA,LBR,11,20100815,9
SLE,LBR,19,20131012,6
LBR,LBR,12,20090505,2
AFR,LBR,04,20141004,44
SLE,LBR,04,20141020,34
GHA,LBR,04,20041004,1
CHN,LBR,03,20111118,7
LBR,LBR,04,20130305,10
CHN,LBR,03,20140926,8
GIN,LBR,11,20001120,9
LBY,LBR,04,20000429,4
LBR,LBR,02,20140806,4
USA,LBR,04,20040109,1
BEL,LBR,04,20141004,1
LBR,LBR,17,20140409,2
LBR,LBR,02,20080526,7
GIN,LBR,04,20130212,56
KEN,LBR,06,20130729,2
MLI,LBR,02,20000910,4
MEA,LBY,03,20110311,3
VEN,LBY,04,20090831,3
CAN,LBY,01,20120201,5
AZE,LBY,01,20110311,2
DZA,LBY,02,20110408,9
LBY,LBY,04,20060418,6
CUB,LBY,01,20010517,1
DEU,LBY,04,20000902,3
LBY,LBY,04,20021031,1
IRQ,LBY,04,20141220,3
ITA,LBY,17,20110715,1
JOR,LBY,03,20110903,2
TUR,LBY,06,20110313,3
BRA,LBY,17,20110310,7
LBY,LBY,11,20130828,4
TUN,LBY,04,20110628,7
QAT,LBY,17,20130612,10
DEU,LBY,19,20110415,20
ITA,LBY,07,20110328,2
LBY,LBY,19,20120811,1
EGY,LBY,11,20130721,2
USA,LBY,02,20080801,6
SYR,LBY,04,20070909,5
USA,LBY,17,20111031,2
LBY,LBY,19,20130128,10
GHA,LBY,04,20110302,11
DEU,LBY,04,20110719,2
WST,LBY,05,20110323,1
LBN,LBY,04,20140608,5
GBR,LBY,03,20110831,8
MLT,LBY,04,20110826,4
RUS,LBY,19,20110527,2
LBY,LBY,04,20120115,6
FRA,LBY,01,20110506,33
GBR,LBY,16,20110312,5
USA,LBY,15,20110308,1
USA,LBY,04,20140522,2
KOR,LBY,06,20100809,2
PHL,LBY,03,20110830,9
RUS,LBY,03,20110606,2
MLI,LBY,07,20101004,5
USA,LBY,02,20110420,14
CAN,LBY,16,20110518,18
EGY,LBY,04,20140826,29
GBR,LBY,07,20110305,2
LBY,LBY,13,20050930,1
CHE,LBY,17,20110606,22
USA,LBY,01,20110929,28
TUR,LBY,02,20110503,8
TUN,LBY,04,20110615,12
IRQ,LBY,04,20140806,2
GBR,LBY,17,20031218,1
SSD,LBY,04,20140101,4
DEU,LBY,04,20090506,1
LBY,LBY,01,20111020,49
AFR,LBY,09,20131216,6
EUR,LBY,02,20140221,2
LBY,LBY,05,20110927,2
FRA,LBY,01,20070914,1
UKR,LBY,01,20110225,6
USA,LBY,15,20131108,10
USA,LBY,19,20110525,1
JOR,LBY,06,20090315,1
LBY,LBY,05,20101210,9
USA,LBY,02,20130501,6
MLT,LBY,06,20120705,2
NGA,LBY,11,20110224,3
LBY,LBY,06,20110920,8
LBY,LBY,01,20110519,21
EGY,LBY,19,20111030,5
USA,LBY,01,20110201,9
ETH,LBY,04,20110822,12
USA,LBY,04,20141206,1
ITA,LBY,17,20030621,2
GRD,LBY,08,20090901,3
LBY,LBY,17,20120320,2
ITA,LBY,04,20060614,7
USA,LBY,19,20110319,10
LBY,LBY,05,20120525,8
KEN,LBY,07,20110225,5
USA,LBY,03,20110228,1
ITA,LBY,04,20110315,1
LBY,LBY,02,20110329,9
CUB,LBY,16,20110905,5
LBY,LBY,18,20130726,1
RUS,LBY,01,20120206,8
GBR,LBY,14,20110221,6
USA,LBY,11,20050616,1
LBY,LBY,08,20110519,3
USA,LBY,04,20080110,4
USA,LBY,01,20131216,54
BGR,LBY,03,20020607,4
JOR,LBY,18,20140513,280
FRA,LBY,19,20110604,3
LBY,LBY,05,20120311,3
LBY,LBY,14,20110219,7
BGR,LBY,04,20070529,1
EUR,LBY,01,20140323,236
EGY,LBY,01,20140127,3
KWT,LBY,07,20110716,2
QAT,LBY,04,20090421,1
PGS,LBY,18,20110308,5
EUR,LBY,10,20090307,1
LBY,LBY,12,20130705,10
GBR,LBY,04,20040210,10
CHE,LBY,04,20090827,20
MAR,LBY,04,20120808,4
LBN,LBY,07,20120603,6
MLT,LBY,02,20140212,2
LBY,LBY,19,20110311,2
DZA,LBY,17,20110830,8
EUR,LBY,07,20110322,5
USA,LBY,17,20040309,2
ITA,LBY,12,20110926,1
NOR,LBY,02,20110722,2
GBR,LBY,03,20111008,2
CAN,LBY,04,20121023,2
LBY,LBY,19,20110401,24
FRA,LBY,01,20150105,26
LBY,LBY,19,20130615,2
LBY,LBY,01,20140317,70
USA,LBY,09,20110308,2
USA,LBY,09,20140620,4
TCD,LBY,04,20140917,2
BGD,LBY,19,20140807,2
WST,LBY,19,20110615,8
LBY,LBY,10,20131013,4
GBR,LBY,04,20001121,2
LBY,LBY,19,20130715,3
EUR,LBY,04,20131110,8
TUR,LBY,16,20110227,27
GBR,LBY,04,20040710,2
GBR,LBY,11,20110807,1
RUS,LBY,11,20110816,1
USA,LBY,01,20130103,8
TUN,LBY,17,20131230,1
TUN,LBY,18,20120626,6
USA,LBY,01,20141014,4
FRA,LBY,01,20111028,60
EGY,LBY,04,20110306,12
GBR,LBY,04,20110822,25
JOR,LBY,08,20140516,4
LBY,LBY,08,20131010,297
BGR,LBY,03,20061217,4
SDN,LBY,11,20110225,9
MEA,LBY,12,20110303,2
USA,LBY,04,20110405,282
AUT,LBY,04,20130206,2
USA,LBY,08,20110908,1
TUR,LBY,04,20110917,7
PRK,LBY,02,20110410,6
EGY,LBY,04,20140311,1
LBY,LBY,11,20120825,8
CHN,LBY,01,20110222,22
LBN,LBY,05,20110118,2
GBR,LBY,05,20140113,4
PHL,LBY,05,20010622,1
AUT,LBY,04,20040416,4
RUS,LBY,01,20120309,1
USA,LBY,11,20110624,189
LBY,LBY,19,20130912,36
ITA,LBY,04,20110830,27
SWE,LBY,05,20140506,26
TUR,LBY,04,20110715,17
USA,LBY,19,20110806,32
IRQ,LBY,02,20120328,7
EGY,LBY,01,20030901,4
LBY,LBY,01,20111214,12
CHN,LBY,10,20110301,2
LBY,LBY,18,20121021,6
WST,LBY,04,20110530,9
GBR,LBY,04,20130830,5
NLD,LBY,17,20130117,25
LBY,LBY,02,20090420,2
TUN,LBY,05,20120709,4
NLD,LBY,16,20110222,13
USA,LBY,02,20110829,80
BGR,LBY,11,20000222,9
LBY,LBY,19,20121031,2
FSM,LBY,10,20110318,9
MLT,LBY,16,20130125,8
USA,LBY,19,20110323,8
AFR,LBY,03,20110413,28
USA,LBY,01,20140804,1
FRA,LBY,05,20110328,4
JOR,LBY,12,20000504,1
AUS,LBY,17,20120615,4
LBY,LBY,10,20110701,6
EGY,LBY,17,20120912,5
LBY,LBY,01,20100726,4
FRA,LBY,11,20110408,2
LBY,LBY,04,20090614,3
WST,LBY,13,20110516,7
TUN,LBY,04,20110301,8
NLD,LBY,08,20110901,7
EGY,LBY,12,20110331,6
QAT,LBY,11,20120429,2
KOR,LBY,16,20110223,18
ITA,LBY,11,20000404,2
GBR,LBY,11,20110221,9
WST,LBY,19,20110823,86
BLR,LBY,04,20110624,9
AFR,LBY,03,20110822,12
EGY,LBY,04,20070601,4
ITA,LBY,04,20150111,8
CHE,LBY,17,20101201,18
USA,LBY,01,20110305,12
SEA,LBY,05,20030225,8
IRL,LBY,11,20110731,2
GBR,LBY,04,20110911,5
AFR,LBY,04,20080909,3
LBY,LBY,04,20100809,1
USA,LBY,05,20020408,1
LBY,LBY,08,20120914,3
WST,LBY,19,20110622,12
LBY,LBY,18,20110425,5
DEU,LBY,04,20110614,10
EGY,LBY,01,20140314,6
USA,LBY,14,20121013,6
EGY,LBY,11,20110222,7
RUS,LBY,01,20080410,1
USA,LBY,04,20140715,5
USA,LBY,19,20131023,22
FRA,LBY,04,20030818,1
NLD,LBY,04,20100515,2
EGY,LBY,03,20041229,1
FRA,LBY,15,20141217,70
LBY,LBY,19,20110713,3
LBY,LBY,05,20110319,3
ITA,LBY,01,20110223,13
EUR,LBY,06,20111020,36
EGY,LBY,05,20140214,8
EGY,LBY,04,20020105,6
USA,LBY,05,20080818,3
DEU,LBY,11,20090830,2
GBR,LBY,03,20090911,3
USA,LBY,18,20130624,2
LBY,LBY,05,20140606,8
LBY,LBY,04,20111120,90
EGY,LBY,05,20110318,1
TUR,LBY,03,20110703,5
USA,LBY,17,20090912,2
LBY,LBY,04,20110620,2
RWA,LBY,01,20140724,1
DZA,LBY,04,20051016,1
EGY,LBY,17,20110223,45
DZA,LBY,05,20110413,2
GBR,LBY,16,20110226,9
