Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,BGR,04,20140606,2
TUR,BGR,04,20001127,2
ALB,BGR,04,20140116,20
RUS,BGR,06,20141201,2
USA,BGR,01,20110806,1
RUS,BGR,04,20040526,6
BGR,BGR,04,20110512,1
BGR,BGR,08,20130308,1
DEU,BGR,04,20140114,2
GBR,BGR,01,20100729,1
CAN,BGR,01,20140517,2
BGR,BGR,02,20000809,2
FRA,BGR,04,20060926,1
USA,BGR,04,20120323,12
FRA,BGR,17,20150106,24
LBY,BGR,11,20071004,5
ITA,BGR,11,20060302,3
ESP,BGR,11,20141023,7
ESP,BGR,03,20030624,2
QAT,BGR,05,20140325,6
BGR,BGR,01,20081109,5
MKD,BGR,04,20120620,3
IRQ,BGR,04,20040903,9
BGR,BGR,01,20090820,5
LVA,BGR,05,20090926,3
CZE,BGR,03,20120327,2
TUR,BGR,04,20100420,5
HUN,BGR,03,20121008,6
HRV,BGR,03,20131015,2
CZE,BGR,12,20150203,2
BGR,BGR,05,20120118,6
BGR,BGR,02,20090321,5
BEL,BGR,04,20120522,1
BGR,BGR,03,20101217,5
EUR,BGR,02,20120123,2
VNM,BGR,04,20140407,6
BGR,BGR,17,20110501,4
MKD,BGR,04,20030603,1
BGR,BGR,09,20111230,3
RUS,BGR,03,20120313,1
BGR,BGR,07,20111207,2
BGR,BGR,06,20120613,9
LBY,BGR,17,20000926,5
AUS,BGR,04,20081106,4
BGR,BGR,17,20090125,1
BGR,BGR,01,20120704,20
FRA,BGR,17,20150115,3
FRA,BGR,01,20131024,2
WST,BGR,03,20011017,7
RUS,BGR,03,20141123,1
BGR,BGR,06,20040409,2
TUR,BGR,03,20110926,2
HRV,BGR,05,20030522,2
DEU,BGR,04,20140509,10
ITA,BGR,08,20080911,2
CHE,BGR,18,20140108,4
UKR,BGR,19,20140503,4
DEU,BGR,01,20090704,3
LBY,BGR,11,20000613,9
GRC,BGR,05,20071227,8
BGR,BGR,01,20051014,2
ALB,BGR,11,20010407,2
ISR,BGR,03,20120113,3
BGR,BGR,04,20120623,5
BGR,BGR,03,20040331,2
USA,BGR,04,20091130,3
EUR,BGR,01,20130405,10
SWE,BGR,04,20001109,17
ITA,BGR,04,20091015,2
BGR,BGR,04,20090116,3
EUR,BGR,04,20150116,3
DEU,BGR,04,20150210,10
IRL,BGR,01,20100913,4
CYP,BGR,11,20120722,5
MLT,BGR,17,20140328,21
USA,BGR,05,20030206,4
BGR,BGR,08,20130729,7
BGR,BGR,06,20141013,9
TKM,BGR,03,20081217,2
VNM,BGR,02,20140408,10
GRC,BGR,17,20040524,2
AUT,BGR,04,20140203,12
LBY,BGR,17,20071008,20
GBR,BGR,01,20031127,5
RUS,BGR,10,20130415,2
RUS,BGR,08,20110808,2
EUR,BGR,03,20120927,10
IRQ,BGR,04,20021129,5
USA,BGR,04,20110815,1
GRC,BGR,17,20110713,9
BGR,BGR,01,20120515,1
USA,BGR,01,20070615,14
BGR,BGR,08,20091010,2
CZE,BGR,04,20100406,4
BEL,BGR,04,20050323,1
LBY,BGR,04,20050531,3
BGR,BGR,08,20110224,2
RUS,BGR,04,20120525,3
LVA,BGR,04,20110912,8
BGR,BGR,01,20131207,8
BGR,BGR,01,20130402,30
BGR,BGR,01,20030924,4
EUR,BGR,04,20060320,5
GBR,BGR,11,20140106,18
BGR,BGR,05,20140114,2
FRA,BGR,04,20141208,30
BGR,BGR,10,20121020,10
QAT,BGR,04,20081201,3
RUS,BGR,04,20110710,108
MEX,BGR,17,20141203,3
BGR,BGR,04,20150112,4
SYR,BGR,03,20130929,2
GRC,BGR,04,20010812,9
BGR,BGR,10,20131112,2
BGR,BGR,02,20090524,5
BGR,BGR,05,20121108,4
CAN,BGR,03,20010326,2
ITA,BGR,01,20141203,4
AUT,BGR,03,20071122,2
RUS,BGR,02,20100705,9
EUR,BGR,19,20140724,4
EUR,BGR,11,20040126,3
BGR,BGR,14,20110308,4
RUS,BGR,03,20101113,8
ALB,BGR,06,20000717,2
BGR,BGR,11,20110420,2
BGR,BGR,03,20120906,10
CHN,BGR,04,20080805,4
BGR,BGR,04,20090506,2
WST,BGR,04,20100520,10
GBR,BGR,04,20130709,14
RUS,BGR,11,20070616,6
BGR,BGR,03,20001026,1
ISR,BGR,04,20130107,2
BGR,BGR,05,20051115,1
BEL,BGR,04,20140910,6
ARM,BGR,05,20010306,12
BGD,BGR,04,20091001,4
BGR,BGR,01,20120328,3
BGR,BGR,05,20040509,2
EUR,BGR,12,20110811,2
USA,BGR,03,20101117,2
RUS,BGR,04,20110331,2
RUS,BGR,05,20011101,2
RUS,BGR,04,20030120,9
BGR,BGR,11,20041018,3
AZE,BGR,01,20140213,1
GBR,BGR,04,20140320,3
TUR,BGR,05,20101129,1
MKD,BGR,02,20070720,2
GRC,BGR,06,20120628,2
TUR,BGR,04,20131019,10
BGR,BGR,04,20121204,6
BGR,BGR,01,20140221,2
PGS,BHR,04,20131210,1
USA,BHR,03,20110611,18
BLR,BHR,05,20000311,5
FRA,BHR,03,20140915,1
BHR,BHR,02,20141230,8
TUR,BHR,04,20140108,2
QAT,BHR,04,20090619,3
BHR,BHR,17,20110422,2
SAU,BHR,11,20120503,5
QAT,BHR,03,20100904,1
BHR,BHR,02,20120705,6
KWT,BHR,16,20140329,2
ARE,BHR,15,20111218,2
DEU,BHR,05,20110304,1
QAT,BHR,08,20100607,1
BGD,BHR,09,20030925,6
SAU,BHR,04,20140907,4
IRN,BHR,13,20100425,3
BHR,BHR,04,20110609,1
QAT,BHR,04,20140224,10
KWT,BHR,04,20090422,6
DEU,BHR,04,20081028,3
JOR,BHR,04,20000206,5
CHN,BHR,02,20131207,6
USA,BHR,05,20130910,1
USA,BHR,11,20111130,7
SAU,BHR,18,20110506,1
USA,BHR,11,20110507,12
USA,BHR,01,20110219,1
BHR,BHR,05,20130815,2
SGP,BHR,04,20140218,6
GBR,BHR,04,20080220,1
SAU,BHR,01,20140507,2
KWT,BHR,02,20110220,2
SAU,BHR,11,20140317,5
BHR,BHR,11,20110926,2
QAT,BHR,02,20140919,1
PAK,BHR,04,20130729,10
IDN,BHR,02,20110222,4
USA,BHR,04,20061202,1
KWT,BHR,04,20150113,2
ALB,BHR,02,20080118,3
PAK,BHR,08,20121228,2
BHR,BHR,10,20080705,9
IND,BHR,04,20140217,4
EGY,BHR,05,20131205,4
EGY,BHR,02,20120802,6
QAT,BHR,04,20140420,2
BHR,BHR,11,20041227,1
USA,BHR,11,20140307,2
USA,BHR,07,20081124,9
USA,BHR,02,20150123,2
IRN,BHR,09,20110427,8
USA,BHR,05,20140911,10
SAU,BHR,11,20080528,4
USA,BHR,04,20030116,1
SAU,BHR,01,20131026,4
BHR,BHR,01,20110321,5
ARE,BHR,01,20110503,9
RUS,BHR,03,20070427,5
USA,BHR,04,20080112,12
IRN,BHR,08,20130107,5
USA,BHR,05,20110610,2
BHR,BHR,11,20120612,7
MYS,BHR,05,20131217,10
QAT,BHR,04,20101108,4
KWT,BHR,03,20071203,5
IRN,BHR,04,20100918,6
BRA,BHR,03,20110601,1
DEU,BHR,04,20140817,1
BHR,BHR,05,20130204,1
BHR,BHR,01,20110430,4
KWT,BHR,04,20140604,3
IRN,BHR,01,20110315,2
KWT,BHR,03,20020603,1
BHR,BHR,01,20101024,4
IRN,BHR,10,20071117,4
PAK,BHR,11,20111122,9
IRQ,BHR,14,20110316,27
SYR,BHR,01,20130630,5
FRA,BHR,04,20130320,6
THA,BHR,03,20100304,8
FRA,BHR,05,20121229,6
GBR,BHR,05,20120102,7
BHR,BHR,10,20110718,3
PAK,BHR,04,20061210,9
SGP,BHR,04,20111010,2
LBN,BHR,04,20130814,1
USA,BHR,02,20141205,1
USA,BHR,19,20110317,4
BHR,BHR,17,20111123,8
USA,BHR,04,20110220,66
LKA,BHR,03,20140430,9
SAU,BHR,02,20131122,6
AFG,BHR,19,20090427,2
CHN,BHR,04,20101030,1
QAT,BHR,05,20020119,6
BHR,BHR,01,20131226,6
EGY,BHR,01,20111018,9
DNK,BHR,02,20120410,6
EGY,BHR,03,20070419,1
BHR,BHR,11,20120721,2
BHR,BHR,08,20120131,5
SAU,BHR,19,20110602,7
EGY,BHR,03,20020529,1
SAU,BHR,04,20130429,2
PGS,BHR,02,20130625,1
GBR,BHR,04,20080220,8
IRN,BHR,11,20110220,12
ARE,BHR,12,20090611,4
KWT,BHR,03,20021121,1
SAU,BHR,19,20110501,3
BHR,BHR,05,20120304,2
BHR,BHR,09,20080409,4
GBR,BHR,13,20110606,10
HTI,BHS,01,20100414,2
JAM,BHS,04,20120528,6
FRA,BHS,04,20090105,7
CYM,BHS,04,20121108,5
BHS,BHS,01,20100204,4
USA,BHS,11,20091022,4
CHN,BHS,03,20121120,8
USA,BHS,13,20110827,34
CAN,BHS,01,20140929,6
BHS,BHS,03,20150211,20
HTI,BHS,17,20091103,7
USA,BHS,06,20070917,6
GBR,BHS,03,20121229,10
BHS,BHS,04,20140313,2
USA,BHS,03,20120204,4
USA,BHS,17,20120127,2
NGA,BHS,02,20120120,2
BHS,BHS,04,20100916,2
USA,BHS,04,20120312,2
GBR,BHS,19,20090814,9
USA,BHS,05,20130218,2
USA,BHS,04,20120906,8
USA,BHS,17,20070223,1
USA,BHS,02,20120606,2
BHS,BHS,04,20070917,2
FRA,BHS,04,20000622,4
USA,BHS,05,20110723,4
BLR,BLR,10,20090701,4
KGZ,BLR,05,20080616,1
DEU,BLR,01,20101203,7
AZE,BLR,04,20101126,2
BLR,BLR,06,20010328,10
TJK,BLR,05,20140304,6
FRA,BLR,05,20091004,4
VNM,BLR,04,20110401,2
RUS,BLR,08,20080722,1
BLR,BLR,11,20140223,65
LTU,BLR,03,20010129,1
BEL,BLR,04,20090218,10
RUS,BLR,12,20101104,2
EUR,BLR,01,20100526,1
USA,BLR,02,20090527,5
RUS,BLR,13,20070101,8
RUS,BLR,03,20070508,8
UKR,BLR,03,20040523,4
VEN,BLR,03,20060627,2
UGA,BLR,06,20000730,6
RUS,BLR,10,20131015,2
RUS,BLR,04,20091201,1
ISR,BLR,13,20100120,6
RUS,BLR,02,20140221,8
RUS,BLR,05,20090615,7
CHN,BLR,06,20110815,2
BLR,BLR,01,20060524,1
BLR,BLR,04,20130701,10
TUR,BLR,04,20101003,6
UKR,BLR,05,20091019,4
RUS,BLR,04,20060402,8
EUR,BLR,04,20030924,5
EUR,BLR,03,20150129,4
ARM,BLR,05,20131128,4
RUS,BLR,14,20110623,9
UKR,BLR,04,20100406,7
EUR,BLR,01,20100622,2
CHN,BLR,05,20130717,16
CHN,BLR,04,20130725,2
RUS,BLR,07,20090609,6
FRA,BLR,02,20140703,4
RUS,BLR,05,20141121,2
BLR,BLR,03,20141105,8
RUS,BLR,01,20131013,2
BLR,BLR,12,20011011,7
USA,BLR,11,20060420,3
AZE,BLR,05,20140217,10
BLR,BLR,04,20040405,6
RUS,BLR,02,20121219,6
UKR,BLR,04,20140903,8
BLR,BLR,17,20020325,1
EUR,BLR,03,20150216,4
RUS,BLR,04,20090409,1
KGZ,BLR,04,20110812,1
RUS,BLR,12,20140322,60
AZE,BLR,03,20010802,8
POL,BLR,01,20060416,1
EUR,BLR,08,20130910,2
DEU,BLR,11,20120320,2
RUS,BLR,03,20150216,14
LTU,BLR,04,20121031,8
TUR,BLR,04,20100219,4
BLR,BLR,02,20090127,5
IRN,BLR,06,20120813,4
RUS,BLR,04,20141128,10
UKR,BLR,03,20030615,3
LVA,BLR,03,20091102,2
LBY,BLR,05,20091028,7
BLR,BLR,04,20010619,1
POL,BLR,04,20080917,2
UKR,BLR,05,20030305,1
BLR,BLR,15,20090514,5
LBY,BLR,04,20090902,4
RUS,BLR,01,20100104,27
BLR,BLR,04,20141128,10
EUR,BLR,04,20120316,7
BLR,BLR,04,20130215,2
KAZ,BLR,04,20131024,2
UKR,BLR,04,20140416,8
AZE,BLR,11,20150123,1
UZB,BLR,04,20110922,33
KAZ,BLR,06,20140830,2
RUS,BLR,13,20080109,2
POL,BLR,04,20040429,5
RUS,BLR,02,20140617,8
RUS,BLR,02,20110802,18
RUS,BLR,03,20100903,35
UKR,BLR,04,20131225,1
RUS,BLR,04,20101203,6
KAZ,BLR,01,20110719,4
FIN,BLR,04,20100327,7
ARM,BLR,05,20120525,1
AZE,BLR,04,20120618,1
BEL,BLR,05,20090312,5
KGZ,BLR,02,20140815,6
VEN,BLR,04,20090701,1
BRA,BLR,04,20120909,2
GBR,BLR,05,20120926,8
NLD,BLR,04,20111122,7
LTU,BLR,02,20060503,7
BLR,BLR,01,20081015,1
EUR,BLR,17,20121010,12
EUR,BLR,01,20140516,2
AZE,BLR,01,20110609,4
RUS,BLR,04,20100705,9
AZE,BLR,04,20130815,8
RUS,BLR,01,20150203,12
RUS,BLR,05,20000627,8
RUS,BLR,10,20110505,6
BLR,BLR,17,20070312,4
UKR,BLR,03,20010531,4
TUR,BLR,11,20100204,3
ECU,BLR,04,20120624,2
ZAF,BLR,04,20131209,10
GBR,BLR,14,20101221,3
EUR,BLR,04,20130617,10
RUS,BLR,03,20000416,1
USA,BLR,04,20110307,4
RUS,BLR,05,20120611,9
ARM,BLR,04,20121205,12
RUS,BLR,04,20111014,2
VEN,BLR,04,20101109,1
IRN,BLR,03,20051212,9
CUB,BLR,04,20060914,9
BLR,BLR,05,20081013,3
BLR,BLR,11,20100317,1
EUR,BLR,04,20140626,10
RUS,BLR,04,20140716,1
EUR,BLR,02,20120305,2
BLR,BLR,17,20010202,1
KAZ,BLR,05,20140728,2
DEU,BLR,20,20100517,6
IDN,BLR,04,20120612,2
RUS,BLR,04,20120322,2
KAZ,BLR,05,20010720,1
EUR,BLR,07,20050524,9
EUR,BLR,04,20100909,2
EUR,BLR,17,20060919,2
RUS,BLR,04,20090129,6
BLR,BLR,17,20100426,4
EUR,BLR,11,20100623,8
AZE,BLR,04,20131120,6
HUN,BLR,04,20081023,1
BGR,BLR,08,20120416,4
TJK,BLR,05,20031114,1
BLR,BLR,05,20120326,1
KAZ,BLR,05,20131218,16
POL,BLR,04,20050808,5
RUS,BLR,03,20071104,5
BLR,BLR,03,20130718,6
BLR,BLR,08,20040407,5
POL,BLR,03,20131127,1
BLR,BLR,05,20141204,2
POL,BLR,06,20041207,2
TKM,BLR,03,20031024,4
RUS,BLR,03,20110620,2
RUS,BLR,03,20141221,1
BRA,BLZ,04,20120302,4
BLZ,BLZ,11,20130716,1
BLZ,BLZ,19,20110916,5
SLV,BLZ,01,20110607,1
USA,BLZ,19,20140109,12
BLZ,BLZ,01,20090206,3
GTM,BLZ,11,20040504,2
HTI,BLZ,03,20140301,46
GIN,BLZ,05,20140325,2
USA,BLZ,01,20060330,3
BLZ,BLZ,01,20131222,5
USA,BLZ,03,20101213,3
BLZ,BLZ,04,20120515,4
ATG,BLZ,04,20140416,2
TZA,BLZ,04,20120516,6
GTM,BLZ,17,20121212,48
ARG,BLZ,04,20121220,8
BLZ,BLZ,12,20110222,1
BLZ,BLZ,11,20070206,4
USA,BMU,03,20101227,4
JAM,BMU,04,20111103,1
IRN,BMU,19,20061206,4
USA,BMU,07,20080401,6
JPN,BMU,04,20130708,6
YEM,BMU,17,20110805,4
CAN,BMU,06,20100220,2
GBR,BMU,02,20090929,5
BHS,BMU,17,20080407,5
FIN,BMU,04,20080706,2
BMU,BMU,04,20100122,2
BMU,BMU,05,20130731,2
CAN,BMU,04,20120906,4
USA,BMU,17,20101221,7
USA,BMU,05,20101004,4
NZL,BMU,04,20130905,10
USA,BMU,17,20110316,4
BMU,BMU,11,20050307,18
USA,BMU,03,20110211,5
BMU,BMU,08,20120830,10
USA,BMU,01,20110214,2
USA,BMU,06,20070429,1
USA,BMU,04,20141203,2
BRA,BOL,04,20090601,2
USA,BOL,04,20080911,10
USA,BOL,04,20060912,5
BOL,BOL,11,20081205,2
USA,BOL,19,20111013,9
USA,BOL,01,20001206,1
BOL,BOL,01,20130122,2
ARG,BOL,04,20120905,2
COL,BOL,04,20080304,2
CUB,BOL,04,20080510,2
CUB,BOL,19,20021019,2
BOL,BOL,01,20140923,6
USA,BOL,04,20100712,4
PRY,BOL,05,20090810,1
CHL,BOL,04,20031106,4
USA,BOL,11,20130913,32
BOL,BOL,02,20081022,7
BOL,BOL,04,20110101,5
ZWE,BOL,17,20120326,7
BOL,BOL,08,20110927,2
VEN,BOL,07,20090910,2
USA,BOL,08,20141223,4
BOL,BOL,11,20090314,6
BRA,BOL,05,20121208,8
ECU,BOL,05,20080812,4
JAM,BOL,04,20070314,8
PER,BOL,07,20140407,4
IRL,BOL,03,20130904,2
NIC,BOL,05,20141018,2
VEN,BOL,05,20070307,10
AFR,BOL,04,20060110,1
FRA,BOL,03,20090420,4
USA,BOL,19,20120918,20
VEN,BOL,05,20080423,2
CHN,BOL,03,20140612,12
COL,BOL,03,20070918,1
USA,BOL,01,20080914,10
BOL,BOL,18,20130310,4
USA,BOL,01,20090605,3
USA,BOL,04,20110214,4
USA,BOL,04,20120215,4
CUB,BOL,04,20090304,6
BRA,BOL,06,20111106,1
MEX,BOL,03,20040629,2
BOL,BOL,05,20110419,2
USA,BOL,03,20130708,1
USA,BOL,04,20070516,2
BRA,BOL,05,20031018,2
ESP,BOL,01,20090611,4
BOL,BOL,06,20141019,10
ARG,BOL,01,20080503,2
USA,BOL,04,20080421,2
RUS,BOL,01,20130706,1
ARG,BOL,03,20040927,2
COL,BOL,04,20101001,7
USA,BOL,17,20130716,1
FJI,BOL,04,20130509,6
RUS,BOL,06,20130713,3
PRY,BOL,05,20101118,8
NIC,BOL,04,20130712,2
VEN,BOL,02,20131206,2
VEN,BOL,01,20130722,8
BOL,BOL,01,20130101,32
USA,BOL,04,20080825,1
USA,BOL,01,20100816,5
USA,BOL,01,20110819,10
BRA,BOL,04,20090109,1
BRA,BOL,04,20120705,4
ISR,BRA,04,20090820,63
VEN,BRA,11,20110714,4
PRY,BRA,04,20100503,2
IND,BRA,07,20121122,1
COL,BRA,03,20100819,2
BRA,BRA,09,20120626,1
CAN,BRA,01,20010214,1
AUT,BRA,12,20110421,3
MEX,BRA,04,20090710,1
BRA,BRA,04,20110712,270
PER,BRA,04,20030629,1
ITA,BRA,04,20130730,6
FRA,BRA,19,20090908,2
URY,BRA,05,20060706,10
PRT,BRA,04,20110517,12
HND,BRA,04,20081020,6
AUS,BRA,18,20131216,6
BRA,BRA,01,20120411,3
IDN,BRA,04,20100719,8
CHN,BRA,08,20140131,1
DEU,BRA,04,20000418,3
BRA,BRA,05,20100530,4
PRY,BRA,03,20030218,7
USA,BRA,03,20121206,4
ZAF,BRA,07,20090929,9
BRA,BRA,06,20091001,1
BRA,BRA,02,20060108,3
PRT,BRA,12,20141102,5
BOL,BRA,01,20090515,12
USA,BRA,05,20140330,4
USA,BRA,09,20130921,2
PRY,BRA,01,20101209,2
ZAF,BRA,01,20141002,8
GBR,BRA,04,20101014,9
IRL,BRA,16,20071203,2
COL,BRA,04,20131021,4
MEX,BRA,03,20120314,8
USA,BRA,01,20090303,2
CUB,BRA,02,20130705,3
BRA,BRA,04,20090513,6
USA,BRA,19,20150130,3
AGO,BRA,04,20071106,6
USA,BRA,08,20091216,2
BRA,BRA,06,20130926,6
EUR,BRA,06,20131011,5
USA,BRA,11,20120229,4
BRA,BRA,04,20030312,5
LBN,BRA,02,20031206,2
BRA,BRA,01,20120206,6
VEN,BRA,04,20120404,4
USA,BRA,06,20070307,2
USA,BRA,05,20120302,1
RUS,BRA,04,20081128,6
ESP,BRA,12,20150202,4
TUR,BRA,05,20080417,2
USA,BRA,04,20030217,6
USA,BRA,03,20070111,5
GBR,BRA,13,20120925,2
DEU,BRA,09,20131102,20
USA,BRA,19,20141024,4
MEX,BRA,04,20021015,1
ARG,BRA,19,20070224,16
AGO,BRA,05,20111020,5
SLV,BRA,04,20110315,6
AUS,BRA,04,20120828,4
USA,BRA,02,20080412,4
KOR,BRA,03,20080731,2
SDN,BRA,02,20140102,8
COL,BRA,18,20141120,4
BRA,BRA,05,20090415,20
URY,BRA,04,20101027,2
TTO,BRA,05,20141020,4
BRA,BRA,11,20100803,3
BRA,BRA,08,20101207,4
USA,BRA,08,20120313,3
BRA,BRA,03,20120418,4
MEX,BRA,13,20130629,4
BRA,BRA,03,20090305,4
VEN,BRA,04,20090313,2
FRA,BRA,01,20090601,9
AGO,BRA,04,20110914,2
IRN,BRA,03,20090728,4
ARG,BRA,04,20100713,5
USA,BRA,03,20130814,10
TJK,BRA,04,20090814,2
OMN,BRA,04,20140922,10
PRT,BRA,04,20090120,2
GBR,BRA,05,20120101,2
BRA,BRA,19,20140918,10
BEL,BRA,17,20120710,6
PRY,BRA,10,20000921,3
JPN,BRA,04,20140725,5
USA,BRA,01,20091123,2
RUS,BRA,04,20060709,1
NGA,BRA,04,20120512,2
AZE,BRA,04,20100908,5
USA,BRA,19,20110418,6
CHL,BRA,04,20100224,6
USA,BRA,04,20130916,110
USA,BRA,03,20130304,3
JPN,BRA,05,20150106,2
CAN,BRA,19,20120515,1
USA,BRA,04,20090303,1
BRA,BRA,11,20110228,4
FRA,BRA,01,20100705,2
BRA,BRA,04,20101102,4
BRA,BRA,14,20000421,2
USA,BRA,18,20120313,2
ITA,BRA,04,20141203,9
ARG,BRA,12,20041217,6
BRA,BRA,01,20080602,9
BRA,BRA,03,20000405,4
ARG,BRA,04,20110430,1
BRA,BRA,03,20141121,14
BEL,BRA,04,20140217,8
BRA,BRA,12,20070705,8
VEN,BRA,04,20090923,1
JPN,BRA,05,20110303,5
CHL,BRA,11,20081128,1
GHA,BRA,05,20110623,4
IND,BRA,04,20111017,14
USA,BRA,06,20120127,1
HTI,BRA,18,20060118,7
SEN,BRA,04,20110422,6
USA,BRA,03,20120615,1
DOM,BRA,17,20090430,4
VEN,BRA,04,20080220,3
ARG,BRA,02,20080224,2
EUR,BRA,04,20140726,1
GBR,BRA,04,20111201,2
USA,BRA,09,20090418,17
SAU,BRA,11,20010918,1
USA,BRA,09,20090125,9
CHL,BRA,10,20040524,1
BRA,BRA,05,20040525,2
CHN,BRA,04,20140710,2
USA,BRA,01,20121030,10
BRA,BRA,01,20030602,3
PRY,BRA,04,20141210,3
RUS,BRA,06,20110602,1
BRA,BRA,07,20101013,2
DEU,BRA,06,20080709,5
CHL,BRA,03,20120619,2
ESP,BRA,17,20090419,36
POL,BRA,03,20050919,4
BRA,BRA,04,20090112,2
RUS,BRA,04,20030603,5
GBR,BRA,06,20111121,1
BRA,BRA,19,20130128,5
DEU,BRA,04,20140522,4
USA,BRA,04,20110323,4
AUS,BRA,01,20121008,4
CHN,BRA,16,20141201,2
LBN,BRA,09,20070430,2
RUS,BRA,07,20070603,2
BRA,BRA,04,20071019,4
MEX,BRA,04,20121124,12
VEN,BRA,06,20091105,2
GBR,BRA,04,20081115,5
PER,BRA,01,20090105,2
PER,BRA,04,20080310,2
CHL,BRA,08,20100825,1
CHN,BRA,07,20060614,8
IRN,BRA,04,20091217,6
USA,BRA,04,20090112,4
ARG,BRA,13,20130818,2
USA,BRA,04,20020302,2
BRA,BRA,10,20110502,3
ESP,BRA,01,20100216,2
BRA,BRA,02,20110626,8
TUR,BRA,03,20090520,4
AFR,BRA,04,20110324,3
CHE,BRA,19,20101215,4
USA,BRA,04,20051210,3
USA,BRA,10,20081102,1
ESP,BRA,02,20090209,8
VEN,BRA,04,20120731,2
ARG,BRA,03,20110131,12
CRI,BRA,04,20110831,2
AFR,BRA,03,20130701,1
VEN,BRA,01,20090611,3
BRA,BRA,09,20110521,5
USA,BRA,11,20110903,24
AGO,BRA,04,20111118,9
GBR,BRA,04,20140517,2
PRY,BRA,04,20040708,2
ECU,BRA,04,20131025,2
BRA,BRA,05,20111013,45
CRI,BRA,05,20140811,6
USA,BRA,04,20110318,4
CHN,BRA,02,20140203,1
GUY,BRA,03,20130705,1
USA,BRA,03,20040515,6
PER,BRA,04,20091126,30
IRN,BRA,17,20100803,2
ARG,BRA,05,20140228,8
USA,BRA,05,20091013,7
ITA,BRA,04,20120104,7
AUS,BRA,01,20100409,8
CRI,BRA,04,20081020,2
URY,BRA,04,20110628,1
GBR,BRA,19,20140220,4
ARG,BRA,03,20140723,8
USA,BRA,06,20150102,10
CHN,BRA,04,20000122,9
AZE,BRA,04,20131016,6
DEU,BRA,04,20110225,1
IDN,BRA,06,20131126,46
USA,BRA,04,20120209,4
NZL,BRA,19,20141124,1
CUB,BRA,05,20120622,7
VEN,BRA,04,20040303,8
ARG,BRA,09,20090606,2
USA,BRA,11,20081118,5
BRA,BRA,01,20070711,1
MEX,BRA,01,20090424,3
USA,BRA,02,20130816,2
BRA,BRA,07,20090309,1
BRA,BRA,12,20111216,2
USA,BRA,14,20140930,8
AGO,BRA,05,20021011,2
CHN,BRA,01,20141116,4
DEU,BRA,07,20091102,5
DNK,BRA,07,20130909,1
CUB,BRA,04,20081219,2
STP,BRA,03,20031030,2
PER,BRA,03,20120928,2
GBR,BRA,19,20080926,1
SDN,BRA,18,20150213,12
BRA,BRA,04,20050828,2
JAM,BRA,05,20130926,12
EUR,BRA,04,20080130,5
MYS,BRA,04,20081212,2
JPN,BRA,04,20050508,1
MAR,BRA,03,20110310,1
ATG,BRB,06,20140405,8
CAN,BRB,04,20140308,10
ATG,BRB,04,20140312,24
BRB,BRB,03,20140623,4
BMU,BRB,03,20120808,10
USA,BRB,02,20120808,10
BRB,BRB,05,20091214,2
JAM,BRB,04,20030910,1
IDN,BRN,04,20070801,2
SGP,BRN,05,20140808,1
RUS,BRN,04,20120629,3
GBR,BRN,11,20101216,5
SGP,BRN,04,20110502,6
PHL,BRN,01,20121121,3
TUR,BRN,04,20130905,10
CHN,BRN,04,20131005,5
DEU,BRN,04,20110110,4
USA,BRN,04,20131214,3
IDN,BRN,04,20120918,2
SEA,BRN,02,20140810,2
USA,BRN,04,20090319,3
MMR,BRN,05,20130223,10
VNM,BRN,04,20120710,2
CHN,BRN,01,20120713,2
MYS,BRN,04,20090206,2
PHL,BRN,15,20140703,3
CHN,BRN,13,20110610,4
CAN,BRN,01,20120604,3
BRN,BRN,02,20090609,2
IDN,BRN,03,20051118,1
MYS,BRN,06,20110615,2
CHN,BRN,01,20140730,4
SAU,BRN,04,20010825,6
SEA,BRN,04,20140308,6
CHN,BRN,04,20110614,2
SGP,BRN,03,20110710,5
USA,BRN,04,20070907,2
BRN,BRN,03,20110110,2
USA,BRN,19,20120416,3
MCO,BRN,04,20060320,6
BRN,BRN,05,20110219,5
VNM,BRN,04,20011104,5
THA,BRN,04,20120420,4
USA,BRN,01,20110724,1
SGP,BRN,01,20100727,2
CHN,BRN,10,20100921,7
CHN,BRN,04,20120422,1
MYS,BRN,03,20140710,6
VNM,BRN,05,20040325,1
CHN,BRN,09,20140622,4
MYS,BRN,05,20090805,8
PER,BRN,04,20001120,2
THA,BRN,04,20140310,4
MYS,BRN,02,20120701,2
PHL,BRN,04,20140711,6
MMR,BRN,03,20070825,8
JPN,BRN,04,20011103,7
IDN,BRN,05,20140521,2
CHN,BRN,03,20001112,9
SEA,BRN,11,20120806,4
CHN,BRN,01,20110726,1
BTN,BTN,04,20090614,9
IND,BTN,04,20140220,1
NPL,BTN,04,20050222,1
IRN,BTN,04,20120827,4
NPL,BTN,17,20140802,2
IND,BTN,04,20140525,4
BTN,BTN,04,20130912,3
USA,BTN,07,20100611,4
IND,BTN,04,20130208,2
BGD,BTN,04,20031103,14
NPL,BTN,18,20120514,7
BTN,BTN,09,20090729,6
NPL,BTN,11,20071106,6
CHN,BTN,04,20020417,1
BTN,BTN,04,20140220,1
BTN,BTN,04,20140716,1
NPL,BTN,04,20040104,8
NPL,BTN,04,20010523,10
IND,BTN,03,20141106,8
AUS,BTN,05,20120520,6
