Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,BDI,03,20000301,6
ZAF,BDI,04,20081113,6
AFG,BEL,08,20080110,7
AFR,BEL,04,20090628,30
ARM,BEL,01,20121015,4
AUS,BEL,05,20110416,2
AUS,BEL,04,20110130,4
AUT,BEL,13,20070125,5
AUT,BEL,10,20130318,4
BDI,BEL,04,20050329,5
BDI,BEL,04,20050329,2
BEL,BEL,17,20131105,1
BEL,BEL,03,20100421,2
BEL,BEL,04,20111103,3
BEL,BEL,08,20121126,8
BEL,BEL,01,20050701,2
BEL,BEL,04,20120307,5
BEL,BEL,04,20031203,4
BEL,BEL,02,20130721,1
BEL,BEL,01,20101108,28
BEL,BEL,01,20121207,3
BEL,BEL,11,20141213,1
BEL,BEL,08,20091126,7
BEL,BEL,03,20140423,16
BEL,BEL,01,20040303,1
BEL,BEL,05,20120429,4
BEL,BEL,04,20101107,9
BEL,BEL,01,20090115,2
BEL,BEL,01,20080527,6
BEL,BEL,17,20070815,4
BEL,BEL,04,20010503,1
BEL,BEL,19,20120905,4
BEL,BEL,01,20131211,6
BEL,BEL,08,20071104,4
BEL,BEL,04,20010208,10
BEL,BEL,08,20100422,3
BEL,BEL,04,20020605,1
BEL,BEL,04,20090527,1
BEL,BEL,01,20111213,2
BEL,BEL,13,20120731,30
BEL,BEL,02,20130720,3
BEL,BEL,04,20120504,2
BGR,BEL,11,20130912,3
BGR,BEL,04,20110425,5
BGR,BEL,04,20110315,3
BGR,BEL,01,20140403,2
BGR,BEL,01,20020207,5
BGR,BEL,02,20080703,14
BGR,BEL,01,20111122,2
BLR,BEL,04,20120710,6
BLZ,BEL,02,20110611,9
BRA,BEL,04,20080107,6
CAN,BEL,19,20080930,1
CAN,BEL,03,20100705,3
CHE,BEL,14,20090923,2
CHE,BEL,19,20060404,1
CHE,BEL,05,20040715,3
CHN,BEL,04,20000713,1
CHN,BEL,05,20131125,2
CHN,BEL,13,20110523,9
COD,BEL,01,20131124,2
COD,BEL,04,20010123,2
DEU,BEL,17,20050914,2
DEU,BEL,04,20120229,7
DEU,BEL,10,20121123,2
DEU,BEL,03,20140914,1
DEU,BEL,07,20111019,2
DEU,BEL,19,20130828,18
DEU,BEL,11,20091104,3
DNK,BEL,04,20130128,1
DOM,BEL,04,20141027,20
EGY,BEL,03,20141019,10
ESP,BEL,13,20090911,4
ESP,BEL,17,20110812,6
ESP,BEL,03,20140521,2
ESP,BEL,04,20120424,1
ESP,BEL,02,20121010,3
ESP,BEL,04,20120222,1
ESP,BEL,03,20051103,1
EUR,BEL,07,20141013,8
EUR,BEL,03,20100225,1
EUR,BEL,09,20091019,10
EUR,BEL,04,20140323,8
EUR,BEL,01,20120912,1
EUR,BEL,11,20131213,2
EUR,BEL,04,20140117,10
EUR,BEL,04,20121219,8
EUR,BEL,04,20141206,4
EUR,BEL,01,20101212,6
EUR,BEL,04,20091202,10
EUR,BEL,09,20110304,1
EUR,BEL,04,20090217,4
EUR,BEL,01,20070622,2
EUR,BEL,03,20031213,18
EUR,BEL,13,20080128,7
EUR,BEL,02,20120228,1
EUR,BEL,09,20110708,6
EUR,BEL,11,20081204,2
EUR,BEL,19,20140111,10
EUR,BEL,01,20141104,2
EUR,BEL,08,20131122,3
EUR,BEL,02,20081111,7
EUR,BEL,04,20140108,10
EUR,BEL,04,20120709,2
EUR,BEL,03,20130430,2
EUR,BEL,04,20071126,1
FIN,BEL,07,20140214,8
FJI,BEL,12,20091111,1
FRA,BEL,19,20150121,3
FRA,BEL,02,20091221,6
FRA,BEL,19,20140612,7
FRA,BEL,05,20080118,6
FRA,BEL,04,20080211,2
FRA,BEL,03,20120128,4
FRA,BEL,04,20100118,5
FRA,BEL,06,20100222,1
FRA,BEL,01,20110202,5
FRA,BEL,04,20071207,7
FRA,BEL,03,20121121,4
FRA,BEL,03,20131104,2
FRA,BEL,03,20141213,12
FRA,BEL,04,20121121,8
FRA,BEL,03,20131108,2
FRA,BEL,03,20120612,1
FRA,BEL,02,20130108,7
FRA,BEL,04,20110108,1
FRA,BEL,02,20140710,5
FRA,BEL,04,20150116,20
FRA,BEL,02,20120911,4
FRA,BEL,04,20091211,30
FRA,BEL,05,20091218,6
GBR,BEL,04,20101207,1
GBR,BEL,04,20120611,1
GBR,BEL,04,20081024,2
GBR,BEL,08,20090923,6
GBR,BEL,04,20140523,6
GBR,BEL,04,20070612,4
GBR,BEL,04,20140306,10
GBR,BEL,03,20140804,6
GBR,BEL,11,20131007,2
GBR,BEL,04,20100926,4
GBR,BEL,04,20050718,4
GBR,BEL,04,20141004,3
GBR,BEL,02,20140222,20
GBR,BEL,04,20060817,1
GBR,BEL,08,20091104,35
GRC,BEL,04,20140723,1
GRC,BEL,04,20110721,1
GRC,BEL,03,20150208,1
GRC,BEL,04,20150126,30
HRV,BEL,04,20030117,9
IND,BEL,05,20011121,6
IRL,BEL,05,20000920,1
IRL,BEL,14,20060327,2
IRN,BEL,04,20020611,7
IRN,BEL,04,20091204,2
IRQ,BEL,04,20130812,20
ISR,BEL,01,20011116,4
ISR,BEL,19,20140526,4
ITA,BEL,04,20110314,1
ITA,BEL,03,20141124,2
ITA,BEL,05,20070307,8
ITA,BEL,04,20090802,3
JOR,BEL,05,20000306,4
JOR,BEL,11,20000306,4
JPN,BEL,06,20120222,1
JPN,BEL,04,20011231,9
JPN,BEL,04,20121129,8
KOR,BEL,04,20091007,4
LBY,BEL,01,20040516,2
LUX,BEL,05,20091208,1
LUX,BEL,05,20070918,2
LUX,BEL,01,20120313,4
LUX,BEL,03,20100501,27
LUX,BEL,05,20100504,2
LUX,BEL,01,20140605,1
MCO,BEL,03,20010203,2
MDA,BEL,03,20150105,1
MKD,BEL,03,20070530,2
MLT,BEL,06,20140504,6
MOZ,BEL,04,20150129,3
NGA,BEL,04,20120222,8
NGA,BEL,04,20121013,5
NGA,BEL,03,20110227,2
NLD,BEL,02,20100729,6
NLD,BEL,02,20071104,2
NLD,BEL,02,20021204,8
NLD,BEL,06,20100401,2
NLD,BEL,04,20000711,1
PAK,BEL,04,20061102,5
POL,BEL,01,20060129,1
PSE,BEL,01,20130929,10
RUS,BEL,04,20050118,2
RUS,BEL,03,20020422,9
RUS,BEL,03,20071214,1
RUS,BEL,11,20080820,21
RUS,BEL,04,20101207,1
RUS,BEL,09,20140801,4
RUS,BEL,01,20121206,3
RUS,BEL,05,20080526,10
RUS,BEL,04,20140127,8
RUS,BEL,03,20101201,12
RUS,BEL,04,20071208,3
RUS,BEL,01,20080829,9
RUS,BEL,04,20141031,8
SDN,BEL,01,20020623,4
SEA,BEL,04,20140722,10
SEN,BEL,12,20120220,10
SRB,BEL,04,20101109,1
SRB,BEL,04,20070126,9
SRB,BEL,04,20140325,4
SRB,BEL,01,20080313,2
SVK,BEL,05,20121122,10
SVK,BEL,04,20110807,9
SWE,BEL,17,20091019,2
SWE,BEL,06,20021118,1
SWE,BEL,17,20110304,2
SYR,BEL,04,20060719,13
SYR,BEL,04,20141026,8
TCD,BEL,04,20071102,4
TCD,BEL,17,20120118,10
THA,BEL,04,20010610,2
TUN,BEL,03,20121001,14
TUR,BEL,04,20131205,8
TUR,BEL,04,20001128,1
TUR,BEL,01,20121119,19
TUR,BEL,04,20140113,1
TUR,BEL,03,20041216,2
TUR,BEL,12,20120416,2
TUR,BEL,04,20010226,1
TUR,BEL,04,20080314,1
TUR,BEL,02,20020503,2
UKR,BEL,04,20140321,16
UKR,BEL,03,20080222,2
UKR,BEL,05,20140604,6
UKR,BEL,07,20140523,1
UKR,BEL,03,20140405,1
USA,BEL,19,20130107,2
USA,BEL,01,20130702,88
USA,BEL,17,20131218,54
USA,BEL,01,20120605,9
USA,BEL,15,20120801,10
USA,BEL,11,20121130,4
USA,BEL,01,20101103,2
USA,BEL,04,20141202,9
USA,BEL,19,20140524,2
USA,BEL,04,20150202,34
USA,BEL,11,20150125,1
USA,BEL,04,20130630,17
USA,BEL,01,20110812,4
USA,BEL,12,20141122,10
USA,BEL,17,20130619,4
USA,BEL,04,20130315,1
USA,BEL,01,20141213,53
USA,BEL,04,20111205,2
USA,BEL,05,20141215,4
USA,BEL,17,20120211,5
USA,BEL,04,20080326,2
USA,BEL,04,20140327,10
WST,BEL,04,20080819,1
WST,BEL,04,20020228,7
WST,BEL,03,20130610,4
WST,BEL,02,20100906,7
ZAF,BEL,14,20140510,2
ZWE,BEL,04,20090615,16
ZWE,BEL,04,20090617,42
ZWE,BEL,16,20030212,4
BEN,BEN,02,20131116,8
BEN,BEN,05,20010613,1
BEN,BEN,01,20101102,1
CAF,BEN,04,20070101,10
CAN,BEN,07,20000419,18
CPV,BEN,04,20110103,2
FRA,BEN,01,20130821,6
GHA,BEN,04,20061108,2
NGA,BEN,07,20140417,4
NGA,BEN,12,20140828,1
NGA,BEN,15,20090213,2
TUR,BEN,03,20110729,6
TZA,BEN,13,20080211,2
AFR,BFA,17,20031019,3
AFR,BFA,05,20071017,2
BEN,BFA,04,20010813,1
BEN,BFA,04,20031110,1
BEN,BFA,04,20051019,1
BFA,BFA,16,20140526,5
BFA,BFA,04,20010710,18
BFA,BFA,05,20071023,2
BFA,BFA,05,20060821,6
BFA,BFA,04,20071127,1
BFA,BFA,04,20090415,2
CAN,BFA,07,20100121,8
CIV,BFA,04,20070612,6
CIV,BFA,12,20110201,10
CIV,BFA,16,20030201,2
JPN,BFA,07,20081101,8
LBY,BFA,04,20040326,1
MLI,BFA,05,20101025,3
MOZ,BFA,04,20090902,4
RWA,BFA,04,20081112,4
SDN,BFA,03,20090119,2
SEN,BFA,03,20101211,4
TGO,BFA,03,20110119,1
TGO,BFA,01,20081120,1
TGO,BFA,01,20080419,18
TUR,BFA,02,20110729,6
USA,BFA,03,20150128,6
AFG,BGD,19,20060103,8
ALB,BGD,07,20010801,2
AUS,BGD,17,20111114,3
BGD,BGD,04,20100326,3
BGD,BGD,04,20030601,3
BGD,BGD,12,20140414,8
BGD,BGD,11,20100228,7
BGD,BGD,05,20110804,4
BGD,BGD,07,20060923,2
BGD,BGD,07,20100817,1
BGD,BGD,04,20120426,5
BGD,BGD,17,20070716,6
BGD,BGD,05,20110314,6
BGD,BGD,10,20060910,1
BGD,BGD,18,20121219,2
BGD,BGD,18,20100802,3
BGD,BGD,09,20140414,1
BGD,BGD,19,20100821,2
BGD,BGD,04,20130317,10
BGD,BGD,11,20100105,7
BGD,BGD,04,20140920,3
BGD,BGD,19,20100211,60
BGD,BGD,01,20110426,1
BGD,BGD,12,20080731,10
BGD,BGD,01,20011211,3
BGD,BGD,01,20110814,2
BGD,BGD,17,20100629,2
BGD,BGD,03,20121004,2
BGD,BGD,01,20130708,3
BGD,BGD,06,20141112,6
BGD,BGD,01,20110101,5
BGD,BGD,03,20100223,5
BGD,BGD,17,20090930,3
BGD,BGD,07,20140901,4
BGD,BGD,01,20130709,1
BGD,BGD,18,20150110,10
BGD,BGD,01,20080516,6
BGD,BGD,03,20090910,8
BGD,BGD,04,20060315,1
BGD,BGD,03,20140109,12
BGD,BGD,13,20091211,7
BGD,BGD,05,20030520,1
BGD,BGD,04,20110705,1
BGD,BGD,04,20070129,9
BRN,BGD,05,20120411,3
BRN,BGD,04,20101109,1
BTN,BGD,03,20100113,1
CAN,BGD,17,20111204,3
CHN,BGD,05,20131013,6
DEU,BGD,05,20070610,2
DNK,BGD,03,20020429,4
EGY,BGD,19,20050723,4
EGY,BGD,04,20110502,1
EUR,BGD,02,20130708,10
FRA,BGD,04,20091028,1
GBR,BGD,05,20081223,6
GBR,BGD,17,20100808,8
GBR,BGD,05,20140825,2
GBR,BGD,04,20131108,10
GBR,BGD,18,20110119,10
GBR,BGD,06,20130731,2
GHA,BGD,02,20050622,4
IDN,BGD,01,20111016,1
IDN,BGD,07,20121002,4
IDN,BGD,11,20120918,3
IND,BGD,02,20130804,7
IND,BGD,04,20141218,20
IND,BGD,19,20111227,18
IND,BGD,05,20071225,2
IND,BGD,11,20141128,2
IND,BGD,01,20010613,3
IND,BGD,04,20140506,1
IND,BGD,16,20110329,6
IND,BGD,03,20110705,2
IND,BGD,03,20140203,2
IND,BGD,05,20121005,2
IRL,BGD,05,20081102,2
IRN,BGD,07,20130520,9
IRN,BGD,05,20090226,1
JPN,BGD,06,20120503,7
JPN,BGD,11,20120921,4
JPN,BGD,05,20120928,2
JPN,BGD,04,20140526,4
KOR,BGD,19,20140716,10
LBY,BGD,02,20110318,9
LKA,BGD,17,20140616,10
LKA,BGD,04,20141026,2
LKA,BGD,04,20090819,9
MAR,BGD,15,20050418,2
MDV,BGD,17,20050109,7
MMR,BGD,04,20080915,9
MMR,BGD,19,20120503,6
MMR,BGD,18,20110114,5
MMR,BGD,15,20031102,1
MMR,BGD,04,20090107,6
MMR,BGD,04,20120626,6
MMR,BGD,12,20081110,9
MMR,BGD,15,20081103,1
MUS,BGD,08,20091222,9
MYS,BGD,04,20090329,3
MYS,BGD,05,20120528,7
MYS,BGD,03,20120108,4
NPL,BGD,04,20141126,6
NPL,BGD,01,20081127,1
NPL,BGD,03,20010109,1
PAK,BGD,03,20070509,1
PAK,BGD,01,20040316,1
PAK,BGD,19,20131217,8
PAK,BGD,05,20120502,8
PAK,BGD,07,20030202,1
PAK,BGD,01,20141106,1
PAK,BGD,10,20080625,2
PAK,BGD,01,20140331,1
PAK,BGD,03,20150116,2
PAK,BGD,04,20070126,1
PAK,BGD,04,20091106,3
PHL,BGD,05,20140728,2
PLW,BGD,04,20091104,1
RUS,BGD,03,20130116,2
RUS,BGD,05,20090402,9
SAS,BGD,02,20120823,4
SAU,BGD,04,20090419,1
SAU,BGD,01,20120514,4
SAU,BGD,05,20120928,8
SAU,BGD,11,20130119,1
SAU,BGD,01,20111011,5
SEA,BGD,01,20130920,1
SGP,BGD,17,20090510,2
SWE,BGD,04,20091111,3
SWE,BGD,03,20101101,4
SYR,BGD,11,20111113,5
SYR,BGD,04,20150213,5
THA,BGD,03,20020712,7
TUR,BGD,04,20131127,7
TZA,BGD,02,20090504,3
TZA,BGD,17,20060916,3
UGA,BGD,12,20120322,6
USA,BGD,10,20060920,17
USA,BGD,06,20130501,6
USA,BGD,19,20121207,2
USA,BGD,11,20100927,2
USA,BGD,03,20091117,5
USA,BGD,06,20081123,6
USA,BGD,01,20100831,4
USA,BGD,19,20130617,8
USA,BGD,07,20070805,2
USA,BGD,05,20130701,6
USA,BGD,01,20130710,2
USA,BGD,10,20140929,6
USA,BGD,14,20131103,5
USA,BGD,04,20000921,9
USA,BGD,12,20000314,2
USA,BGD,04,20120613,2
USA,BGD,04,20101106,1
USA,BGD,05,20090129,4
USA,BGD,04,20090215,9
USA,BGD,13,20110323,1
VAT,BGD,11,20130501,2
YEM,BGD,11,20111026,9
ALB,BGR,01,20070704,5
ARM,BGR,17,20120127,2
AUT,BGR,01,20141128,12
AZE,BGR,01,20091022,7
AZE,BGR,04,20061103,4
BEL,BGR,04,20021026,5
BEL,BGR,04,20121213,2
BEL,BGR,06,20090312,7
BGR,BGR,08,20091130,7
BGR,BGR,14,20150206,8
BGR,BGR,11,20110909,2
BGR,BGR,17,20091009,1
BGR,BGR,01,20130917,20
BGR,BGR,04,20130908,13
BGR,BGR,17,20121121,28
BGR,BGR,01,20130130,3
BGR,BGR,04,20100806,4
BGR,BGR,07,20090309,4
BGR,BGR,17,20140217,6
BGR,BGR,19,20060404,9
BGR,BGR,07,20090528,1
BGR,BGR,04,20000131,7
BGR,BGR,03,20101224,4
BGR,BGR,01,20020809,4
BGR,BGR,01,20090917,9
BGR,BGR,01,20141013,1
BGR,BGR,01,20080914,21
BGR,BGR,11,20030307,3
BGR,BGR,02,20060324,2
BGR,BGR,01,20030910,2
BGR,BGR,02,20090116,9
BGR,BGR,04,20091002,4
BGR,BGR,05,20091014,3
BGR,BGR,05,20050208,1
BGR,BGR,17,20130122,4
BGR,BGR,03,20130620,6
BGR,BGR,12,20131209,2
BGR,BGR,06,20140526,2
BGR,BGR,10,20111124,1
BGR,BGR,04,20150116,6
BGR,BGR,11,20140910,2
BGR,BGR,17,20090807,4
BGR,BGR,01,20131127,20
BGR,BGR,11,20140907,16
BGR,BGR,01,20090105,72
BGR,BGR,13,20141016,1
BGR,BGR,04,20000324,5
BGR,BGR,12,20120516,5
BGR,BGR,01,20040721,6
BGR,BGR,02,20030325,2
BHR,BGR,02,20130218,1
CAN,BGR,04,20020425,7
CHN,BGR,04,20090323,18
CHN,BGR,05,20101109,9
CHN,BGR,04,20030306,1
CZE,BGR,04,20010915,2
DEU,BGR,04,20100217,9
DEU,BGR,02,20060404,6
DEU,BGR,01,20141109,8
ESP,BGR,03,20030610,4
ESP,BGR,04,20030306,6
EUR,BGR,07,20131230,5
EUR,BGR,04,20030214,1
EUR,BGR,13,20080119,3
EUR,BGR,02,20130722,10
EUR,BGR,02,20140813,6
EUR,BGR,04,20140821,4
EUR,BGR,04,20040913,2
EUR,BGR,02,20100102,7
EUR,BGR,01,20120723,3
FIN,BGR,04,20060331,7
FRA,BGR,17,20140620,6
GBR,BGR,11,20060206,2
GBR,BGR,05,20020829,8
GBR,BGR,12,20090928,5
GRC,BGR,05,20090714,4
GRC,BGR,05,20071227,1
GRC,BGR,03,20110323,12
GRC,BGR,05,20100125,1
GRC,BGR,04,20110607,1
GRC,BGR,05,20140409,4
HRV,BGR,04,20090831,1
HUN,BGR,04,20110906,5
IRN,BGR,04,20080121,25
IRQ,BGR,17,20040709,1
IRQ,BGR,19,20040710,6
ISR,BGR,04,20040111,3
ISR,BGR,15,20150113,1
ISR,BGR,04,20110530,1
ISR,BGR,11,20120719,64
ISR,BGR,04,20120720,26
ITA,BGR,04,20110611,1
ITA,BGR,04,20110103,4
ITA,BGR,06,20120208,1
JPN,BGR,05,20030311,6
KOR,BGR,05,20040610,1
LBY,BGR,02,20000315,3
LBY,BGR,07,20071018,1
LBY,BGR,17,20090821,10
MDA,BGR,04,20030116,4
MEA,BGR,01,20110323,2
MEX,BGR,04,20120804,10
MKD,BGR,02,20091029,1
MKD,BGR,01,20130329,4
MKD,BGR,05,20100116,5
MKD,BGR,04,20010327,8
MKD,BGR,05,20000609,2
MKD,BGR,10,20081111,7
MKD,BGR,04,20130121,8
PAK,BGR,04,20110621,9
PER,BGR,03,20101027,5
QAT,BGR,03,20120517,1
RUS,BGR,04,20060727,5
RUS,BGR,02,20091213,1
RUS,BGR,02,20010322,18
RUS,BGR,03,20100908,4
RUS,BGR,01,20110726,4
SLV,BGR,04,20121114,8
SRB,BGR,04,20121127,3
SRB,BGR,01,20111216,3
SRB,BGR,03,20130705,8
SVK,BGR,05,20080220,2
SWE,BGR,05,20110630,4
SYR,BGR,02,20140317,2
THA,BGR,17,20121105,9
TUR,BGR,05,20121207,2
TUR,BGR,16,20031010,9
TUR,BGR,04,20110402,7
TUR,BGR,04,20041124,2
TUR,BGR,01,20020329,1
TUR,BGR,01,20131110,20
TUR,BGR,04,20141016,4
UKR,BGR,04,20121127,2
UKR,BGR,06,20040414,2
UKR,BGR,04,20150201,10
USA,BGR,15,20140316,4
USA,BGR,19,20090704,6
USA,BGR,09,20140718,3
USA,BGR,05,20100214,4
USA,BGR,04,20090727,1
USA,BGR,03,20120725,1
USA,BGR,02,20090122,7
UZB,BGR,04,20001025,10
VNM,BGR,04,20120902,2
WST,BGR,04,20140617,36
AFR,BHR,17,20131110,10
ARE,BHR,17,20140228,30
ARE,BHR,04,20120229,9
ARE,BHR,15,20110703,2
ARE,BHR,02,20140630,1
AUS,BHR,04,20090130,7
AUS,BHR,05,20081113,2
BEL,BHR,04,20110312,2
BHR,BHR,02,20120807,4
BHR,BHR,08,20111202,4
BHR,BHR,06,20110712,2
BHR,BHR,12,20141229,4
BHR,BHR,04,20000215,3
BHR,BHR,16,20010622,4
BHR,BHR,17,20150113,2
BHR,BHR,05,20131028,2
BHR,BHR,02,20110709,2
BHR,BHR,08,20110831,4
BHR,BHR,11,20061227,3
BHR,BHR,19,20131018,4
BHR,BHR,17,20120715,2
BHR,BHR,01,20140119,4
BHR,BHR,17,20130801,28
BHR,BHR,04,20130903,6
BHR,BHR,05,20141207,10
BRA,BHR,04,20070524,2
CHN,BHR,05,20130915,8
CHN,BHR,03,20140402,2
CUB,BHR,17,20020422,6
DJI,BHR,05,20110221,42
FRA,BHR,04,20090210,4
FRA,BHR,14,20110703,7
GBR,BHR,11,20100907,1
GBR,BHR,05,20111216,2
GBR,BHR,04,20150121,2
GBR,BHR,03,20110914,3
GBR,BHR,03,20091130,1
GBR,BHR,02,20120201,2
GBR,BHR,05,20131030,2
GBR,BHR,01,20130617,4
GBR,BHR,11,20131002,2
IDN,BHR,04,20040925,2
IRN,BHR,13,20100829,6
IRN,BHR,13,20110501,5
IRN,BHR,02,20130215,6
IRN,BHR,04,20080131,3
IRN,BHR,04,20120703,1
IRN,BHR,01,20130622,4
IRQ,BHR,04,20071102,5
IRQ,BHR,04,20101021,1
IRQ,BHR,04,20090213,1
IRQ,BHR,05,20150116,4
IRQ,BHR,05,20110424,5
ISR,BHR,08,20090703,6
JOR,BHR,04,20110803,5
JOR,BHR,04,20120718,2
JOR,BHR,04,20120205,7
JOR,BHR,05,20101225,1
JOR,BHR,03,20141220,4
JOR,BHR,19,20140303,1
KWT,BHR,02,20110322,6
KWT,BHR,06,20130629,2
KWT,BHR,04,20000408,7
KWT,BHR,04,20120520,2
KWT,BHR,04,20080409,10
KWT,BHR,03,20120515,8
LBN,BHR,01,20110413,2
LBN,BHR,17,20130217,1
LBY,BHR,05,20040427,9
NPL,BHR,06,20110905,9
OMN,BHR,03,20090217,1
OMN,BHR,03,20010923,1
PAK,BHR,04,20140413,2
PAK,BHR,05,20150108,16
PAK,BHR,01,20141209,2
PGS,BHR,15,20140304,2
PGS,BHR,17,20120506,2
PSE,BHR,18,20080211,4
QAT,BHR,01,20120403,2
QAT,BHR,05,20070518,4
QAT,BHR,04,20120520,10
QAT,BHR,04,20031228,2
QAT,BHR,04,20141123,1
RUS,BHR,04,20020218,6
RUS,BHR,04,20120116,8
SAU,BHR,06,20110314,1
SAU,BHR,04,20090425,1
SAU,BHR,04,20120613,5
SAU,BHR,12,20120513,62
SAU,BHR,04,20100203,2
SAU,BHR,04,20140402,6
SAU,BHR,11,20080528,2
SAU,BHR,04,20121218,6
SAU,BHR,14,20121110,2
SAU,BHR,01,20110726,3
SGP,BHR,05,20041124,8
SYR,BHR,02,20131016,2
TUR,BHR,03,20140608,6
TUR,BHR,04,20140116,2
TUR,BHR,05,20100218,4
USA,BHR,14,20110324,3
USA,BHR,04,20141122,1
USA,BHR,04,20070611,2
USA,BHR,05,20090903,4
USA,BHR,19,20110309,1
USA,BHR,10,20141205,6
USA,BHR,08,20140929,1
USA,BHR,04,20141116,6
USA,BHR,08,20130613,8
USA,BHR,04,20111018,7
USA,BHR,01,20130907,3
BHS,BHS,04,20091021,2
BHS,BHS,19,20130124,2
BHS,BHS,01,20130327,2
BHS,BHS,09,20140530,11
BHS,BHS,04,20090904,5
BLZ,BHS,04,20080808,1
BRA,BHS,04,20140110,12
CAN,BHS,04,20120103,12
CAN,BHS,04,20120613,1
CHN,BHS,02,20101124,2
CHN,BHS,05,20090218,9
CHN,BHS,03,20150113,14
CUB,BHS,14,20080223,2
DOM,BHS,04,20121105,2
DOM,BHS,05,20120901,6
GUY,BHS,04,20090406,2
HTI,BHS,02,20130729,6
IDN,BHS,19,20131029,2
JAM,BHS,04,20120318,2
JAM,BHS,04,20120311,2
SOM,BHS,05,20130705,4
URY,BHS,09,20011001,3
USA,BHS,04,20080528,2
USA,BHS,11,20130520,2
USA,BHS,06,20080215,4
USA,BHS,04,20121224,4
USA,BHS,11,20150217,1
USA,BHS,04,20110109,2
USA,BHS,03,20090906,6
USA,BHS,01,20140411,3
USA,BHS,01,20090923,4
USA,BHS,17,20130513,4
ARM,BLR,04,20120515,3
ARM,BLR,04,20110404,6
ARM,BLR,04,20130521,4
AUT,BLR,05,20150129,8
AZE,BLR,02,20141205,12
AZE,BLR,05,20130424,8
AZE,BLR,01,20110609,4
AZE,BLR,04,20090203,8
AZE,BLR,07,20100701,2
BLR,BLR,05,20100401,1
BLR,BLR,02,20130523,2
BLR,BLR,01,20091111,2
BLR,BLR,11,20020926,2
BLR,BLR,14,20001118,2
BLR,BLR,05,20120816,6
BLR,BLR,04,20120416,5
BLR,BLR,17,20020306,6
BLR,BLR,10,20130816,6
BLR,BLR,17,20000114,2
BLR,BLR,18,20120126,4
BLR,BLR,17,20120411,2
BLR,BLR,12,20100825,3
BLR,BLR,04,20130321,10
BLR,BLR,01,20030507,2
BLR,BLR,03,20011129,4
BLR,BLR,01,20060907,4
BLR,BLR,05,20110928,4
BLR,BLR,05,20130329,11
BLR,BLR,01,20130816,4
BLR,BLR,14,20091022,5
BLR,BLR,04,20041202,1
BLR,BLR,11,20080708,2
CAS,BLR,16,20090810,7
CHN,BLR,05,20010719,14
CHN,BLR,04,20090610,9
CHN,BLR,05,20130109,8
CHN,BLR,06,20090429,18
CHN,BLR,10,20050321,3
CHN,BLR,04,20120515,2
CHN,BLR,03,20071026,5
CHN,BLR,07,20100628,7
DEU,BLR,17,20090803,2
DEU,BLR,01,20061117,6
DEU,BLR,17,20140528,4
DZA,BLR,04,20090904,42
ESP,BLR,05,20100909,1
EUR,BLR,10,20101027,7
EUR,BLR,03,20140827,1
EUR,BLR,04,20010215,7
EUR,BLR,08,20120913,4
EUR,BLR,16,20080927,12
EUR,BLR,04,20131129,10
EUR,BLR,08,20110823,5
EUR,BLR,17,20120824,4
EUR,BLR,05,20110119,2
EUR,BLR,04,20070112,5
EUR,BLR,02,20130715,20
EUR,BLR,16,20140422,2
EUR,BLR,01,20110305,3
EUR,BLR,05,20090320,8
FRA,BLR,05,20061127,2
FRA,BLR,04,20121125,2
FRA,BLR,17,20060324,2
GBR,BLR,05,20121114,2
HUN,BLR,02,20110108,7
IRN,BLR,03,20101018,8
IRN,BLR,04,20021004,2
IRN,BLR,03,20081119,5
KAZ,BLR,04,20120514,6
KAZ,BLR,17,20130925,5
KAZ,BLR,06,20101207,4
KAZ,BLR,05,20140329,2
KAZ,BLR,06,20120911,3
KAZ,BLR,04,20140516,8
KAZ,BLR,04,20011005,8
KAZ,BLR,04,20120513,2
KAZ,BLR,05,20001018,1
KAZ,BLR,04,20140531,1
KGZ,BLR,03,20060815,2
KWT,BLR,04,20130911,4
LBY,BLR,04,20081114,7
LTU,BLR,03,20111023,4
LTU,BLR,09,20141110,10
LTU,BLR,03,20130705,5
LTU,BLR,12,20091114,2
LTU,BLR,06,20110414,2
LTU,BLR,09,20131121,1
LTU,BLR,03,20100826,2
LTU,BLR,04,20090922,2
LVA,BLR,01,20010904,4
LVA,BLR,11,20060725,2
LVA,BLR,14,20101220,2
MDA,BLR,04,20021004,4
MDA,BLR,05,20121119,4
NLD,BLR,19,20131127,2
POL,BLR,16,20130716,8
POL,BLR,04,20060315,2
POL,BLR,05,20000310,1
QAT,BLR,03,20120620,7
RUS,BLR,11,20141211,12
RUS,BLR,04,20031104,3
RUS,BLR,05,20131018,2
RUS,BLR,03,20100318,1
RUS,BLR,07,20110628,2
RUS,BLR,01,20090615,3
RUS,BLR,04,20030304,8
RUS,BLR,05,20141208,1
RUS,BLR,04,20120906,1
RUS,BLR,05,20120927,2
RUS,BLR,12,20140908,2
RUS,BLR,06,20090202,1
RUS,BLR,19,20011018,2
RUS,BLR,04,20121226,4
RUS,BLR,04,20010620,7
RUS,BLR,02,20100110,4
RUS,BLR,05,20140421,6
RUS,BLR,03,20150116,2
RUS,BLR,19,20120727,8
RUS,BLR,01,20150106,26
RUS,BLR,03,20000607,5
RUS,BLR,11,20110530,2
RUS,BLR,07,20091028,6
RUS,BLR,06,20131011,6
