Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,COD,11,20000303,1
UGA,COD,04,20021217,1
ZWE,COD,07,20080229,2
SEN,COD,04,20030630,2
NAM,COD,06,20010418,5
COG,COD,07,20060316,5
RWA,COD,12,20000605,9
RWA,COD,19,20090331,4
COG,COD,04,20131129,6
UGA,COD,17,20141111,4
NOR,COD,11,20090908,4
COG,COD,05,20081112,1
JPN,COD,06,20120424,4
COG,COD,07,20090114,2
ZMB,COD,04,20020930,3
RWA,COD,17,20090814,8
BDI,COD,05,20071002,8
AFG,COD,05,20140308,4
RWA,COD,04,20131115,2
RWA,COD,01,20090302,2
USA,COD,04,20100414,4
COD,COD,03,20060327,2
COD,COD,13,20010228,1
ERI,COD,04,20020807,2
RWA,COD,11,20031101,9
GBR,COD,03,20081103,18
RWA,COD,19,20120301,3
UGA,COD,19,20060418,6
AFR,COD,17,20090202,7
USA,COD,11,20080626,6
RWA,COD,04,20121128,6
AGO,COD,04,20040128,2
UGA,COD,02,20071031,6
BEL,COD,11,20070128,6
COD,COD,04,20070706,2
AGO,COD,17,20020912,3
URY,COD,17,20010329,4
AFR,COD,11,20080511,4
RWA,COD,04,20101018,16
CAN,COD,19,20130329,2
ZWE,COD,06,20010426,1
NAM,COD,09,20010117,2
GHA,COD,08,20100904,2
UGA,COD,19,20100511,8
BGR,COD,05,20130802,10
AGO,COD,17,20101226,3
RWA,COD,01,20130804,4
RWA,COD,15,20000703,18
AFR,COD,03,20150119,10
CHN,COD,04,20070412,5
PRT,COD,04,20060225,7
UGA,COD,03,20010123,6
COD,COD,05,20090327,1
SDN,COD,08,20120824,6
AFR,COG,04,20090929,9
USA,COG,04,20130210,1
FRA,COG,11,20140721,2
COD,COG,04,20081118,8
CHN,COG,01,20100115,4
AGO,COG,04,20140819,6
COD,COG,19,20091202,9
FSM,COG,04,20091029,19
UGA,COG,09,20090126,2
SDN,COG,03,20041107,2
USA,COG,05,20020125,6
COD,COG,04,20121203,20
COD,COG,12,20111220,3
ETH,COG,04,20130222,10
SDN,COG,19,20010702,4
UGA,COG,04,20110914,12
GBR,COG,01,20081101,21
COD,COG,04,20010207,12
ZWE,COG,05,20080619,5
TZA,COG,04,20130328,2
CAF,COG,02,20090207,1
RWA,COG,19,20071206,9
RWA,COG,07,20040711,2
EUR,COG,12,20090622,6
RWA,COG,17,20130320,10
RWA,COG,05,20020810,5
COD,COG,04,20070323,3
FRA,COG,15,20070515,1
USA,COG,04,20130703,8
BDI,COG,01,20150103,10
UGA,COG,04,20110703,6
NGA,COG,03,20120510,10
USA,COG,05,20060731,6
UGA,COG,02,20060425,2
CAF,COG,06,20110114,2
AGO,COG,08,20010908,1
UGA,COG,08,20030317,1
SAF,COG,12,20000807,9
RWA,COG,08,20121020,24
USA,COG,01,20100917,54
DEU,COG,07,20081109,2
COD,COG,08,20061121,4
RWA,COG,19,20041129,4
USA,COG,04,20110227,28
AFR,COG,15,20131014,2
UGA,COG,04,20021105,4
VNM,COG,19,20120606,5
TON,COK,04,20101030,1
NZL,COK,04,20070724,1
AUS,COK,02,20080520,1
FRA,COK,06,20110926,3
CHN,COK,04,20110919,6
AUS,COK,04,20140909,1
GBR,COL,04,20000912,3
COL,COL,16,20130223,10
COL,COL,01,20130808,1
VEN,COL,16,20100723,6
COL,COL,02,20080204,16
ESP,COL,13,20010315,4
CAN,COL,05,20000114,1
USA,COL,01,20000418,1
CRI,COL,08,20080331,4
USA,COL,12,20090818,2
DOM,COL,04,20080315,1
CUB,COL,04,20020131,1
BRA,COL,05,20080304,2
COL,COL,04,20110628,2
CHL,COL,09,20071017,35
COL,COL,05,20080319,6
COL,COL,07,20100701,5
COL,COL,04,20010112,2
VEN,COL,16,20091121,10
COL,COL,11,20101110,6
USA,COL,04,20150210,1
COL,COL,01,20070916,6
COL,COL,17,20110418,2
USA,COL,01,20020124,5
CUB,COL,05,20000324,1
EUR,COL,18,20060223,5
USA,COL,06,20090109,2
COL,COL,01,20120506,5
BRA,COL,17,20070808,1
URY,COL,05,20100222,8
COL,COL,04,20000920,4
COL,COL,01,20080306,1
FRA,COL,04,20120528,2
COL,COL,17,20110920,3
SWE,COL,01,20030513,2
USA,COL,11,20030507,2
COL,COL,16,20020104,1
USA,COL,01,20080415,2
PAN,COL,05,20121010,8
COL,COL,09,20121109,32
COL,COL,18,20091222,4
CUB,COL,19,20141218,2
VEN,COL,18,20130626,2
JPN,COL,04,20091114,2
USA,COL,01,20071120,8
CAN,COL,05,20141009,7
DEU,COL,04,20010923,6
ARE,COL,05,20090604,2
GRC,COL,04,20140417,2
USA,COL,03,20140422,24
ECU,COL,04,20130805,2
FRA,COL,19,20140419,2
GTM,COL,02,20140217,2
COL,COL,04,20101121,8
USA,COL,17,20091218,14
USA,COL,15,20080307,2
USA,COL,04,20080114,16
MEX,COL,01,20120109,2
MEX,COL,17,20091229,1
USA,COL,04,20101130,14
SRB,COL,13,20101209,1
CHL,COL,02,20150206,8
ARG,COL,02,20080516,1
USA,COL,04,20090527,3
USA,COL,05,20091129,7
COL,COL,05,20021120,2
COL,COL,05,20090218,12
USA,COL,03,20080613,4
CAN,COL,04,20141120,2
AFR,COL,12,20140815,1
MEX,COL,05,20090826,30
VEN,COL,05,20110520,2
USA,COL,11,20110707,1
COL,COL,19,20021011,2
CUB,COL,03,20120207,1
PAN,COL,06,20100218,7
COL,COL,19,20080305,9
CUB,COL,05,20141026,4
COL,COL,04,20000107,3
BRA,COL,03,20121130,2
ESP,COL,01,20020530,2
COL,COL,04,20061107,3
KOR,COL,03,20120617,5
AFG,COL,04,20091107,5
ESP,COL,04,20130118,6
COL,COL,16,20030219,2
ECU,COL,04,20080822,1
ECU,COL,04,20140519,12
USA,COL,08,20000929,9
VEN,COL,03,20100819,1
VEN,COL,04,20080120,2
COL,COL,10,20010411,1
USA,COL,11,20010423,6
COL,COL,11,20111129,8
USA,COL,01,20080702,5
PRY,COL,03,20090807,2
ECU,COL,01,20080302,12
VEN,COL,01,20000605,18
CHL,COL,04,20120415,4
ECU,COL,01,20090310,1
VEN,COL,03,20071219,2
PAN,COL,05,20090701,6
COL,COL,18,20100813,7
USA,COL,04,20011203,5
COL,COL,06,20080305,19
USA,COL,01,20091211,20
USA,COL,01,20070517,14
COL,COL,03,20090131,2
COL,COL,16,20020717,2
COL,COL,01,20140714,1
COL,COL,11,20130811,1
COL,COL,19,20090203,2
SAU,COL,08,20031007,2
WST,COL,01,20021027,2
COL,COL,04,20110411,78
CAN,COL,06,20140206,22
COL,COL,01,20080305,8
COL,COL,05,20080114,5
ARG,COL,11,20090202,1
COL,COL,17,20100523,2
ECU,COL,04,20100219,5
ARG,COL,19,20110621,1
ITA,COL,01,20090517,1
COL,COL,11,20100812,4
CHL,COL,05,20120606,16
EUR,COL,05,20010318,1
ECU,COL,05,20040317,6
CHN,COL,05,20070424,1
FRA,COL,05,20080328,1
VEN,COL,11,20100802,10
COL,COL,05,20060226,2
COL,COL,19,20101006,1
COL,COL,11,20001215,3
VEN,COL,13,20050107,5
CAN,COL,19,20140207,4
CRI,COL,05,20130923,8
COL,COL,04,20020715,2
COL,COL,17,20131105,4
COL,COL,03,20131216,2
NIC,COL,02,20120313,2
COL,COL,08,20090128,9
COL,COL,08,20140311,6
FRA,COL,02,20080424,2
USA,COL,17,20140815,1
HND,COL,04,20140131,2
COL,COL,12,20121108,4
USA,COL,04,20040707,2
USA,COL,04,20010914,6
COL,COL,01,20080425,9
COL,COL,07,20080704,5
VEN,COL,04,20040128,4
VEN,COL,05,20130115,1
VEN,COL,04,20150209,12
USA,COL,01,20040112,5
COL,COL,05,20120925,4
COL,COL,18,20090829,2
USA,COL,04,20120221,1
COL,COL,04,20140917,2
COL,COL,01,20120720,2
COL,COL,17,20050216,3
COL,COL,04,20080702,44
USA,COL,16,20061224,12
USA,COL,03,20000330,4
USA,COL,05,20110701,9
USA,COL,11,20080125,9
USA,COL,04,20100621,1
CUB,COL,05,20070621,5
ESP,COL,15,20110302,5
VEN,COL,19,20100821,1
VEN,COL,08,20010312,10
PAN,COL,04,20141020,1
FRA,COL,04,20080402,5
USA,COL,14,20141125,4
VEN,COL,12,20140916,1
COL,COL,01,20080622,8
ESP,COL,01,20130618,2
COL,COL,07,20081213,6
COL,COL,04,20010520,2
GBR,COL,04,20110510,2
VEN,COL,03,20080227,32
CHN,COL,05,20101228,6
USA,COL,01,20090720,6
KNA,COL,04,20140213,2
ESP,COL,17,20110525,3
COL,COL,04,20140907,8
USA,COL,01,20080129,18
USA,COL,05,20070312,7
VNM,COL,04,20100924,1
DJI,COM,04,20090630,2
FRA,COM,19,20090701,2
ITA,COM,18,20061122,1
COM,COM,07,20090825,2
AFR,COM,12,20000907,1
MUS,COM,04,20040112,5
COM,COM,19,20070504,5
TGO,CPV,03,20120114,2
ESP,CPV,04,20100824,6
SLE,CPV,04,20101230,9
USA,CPV,13,20120312,2
GBR,CPV,01,20071012,2
AGO,CPV,01,20071120,6
LBR,CPV,04,20101223,2
GBR,CPV,04,20070909,2
AFR,CPV,05,20111030,1
GNB,CPV,04,20041021,7
AFR,CPV,04,20100813,4
DEU,CPV,05,20100707,4
GBR,CRB,04,20040921,2
BGD,CRB,04,20140320,20
LKA,CRB,04,20101116,7
DOM,CRB,04,20130705,1
JAM,CRB,02,20081012,1
HND,CRI,03,20090710,1
CRI,CRI,18,20120411,2
PAN,CRI,04,20130913,10
USA,CRI,04,20091129,2
CRI,CRI,02,20090824,2
NIC,CRI,11,20110309,2
CHN,CRI,05,20130604,1
GRC,CRI,01,20090114,2
VEN,CRI,04,20120409,24
MEX,CRI,12,20101031,4
CRI,CRI,04,20090331,9
HND,CRI,04,20120729,2
CHN,CRI,04,20100430,2
CRI,CRI,01,20101023,1
USA,CRI,04,20090609,4
COL,CRI,01,20061120,7
SLV,CRI,03,20070323,1
IDN,CRI,03,20030730,2
KOR,CRI,03,20050723,1
GTM,CRI,10,20101224,1
AFR,CRI,04,20070922,8
CRI,CRI,03,20110816,2
DOM,CRI,03,20040102,2
USA,CRI,04,20120613,5
DEU,CRI,08,20120523,30
CRI,CRI,05,20020508,17
COL,CRI,05,20131014,6
NIC,CRI,11,20101124,1
CRI,CRI,01,20090715,2
USA,CRI,04,20100607,2
BRA,CRI,04,20130813,6
COL,CRI,05,20091130,4
HND,CRI,04,20090629,5
CRI,CRI,11,20101120,2
USA,CRI,12,20120707,3
FRA,CRI,04,20120112,4
DOM,CRI,01,20140612,4
USA,CUB,05,20140929,2
USA,CUB,04,20120206,16
USA,CUB,05,20100205,2
VEN,CUB,04,20130528,1
CUB,CUB,17,20040927,7
JAM,CUB,04,20080505,2
CUB,CUB,05,20110327,3
LKA,CUB,02,20120221,1
USA,CUB,04,20150104,11
JPN,CUB,03,20030303,31
VNM,CUB,06,20000404,2
NAM,CUB,08,20090914,5
VEN,CUB,06,20090314,6
DEU,CUB,06,20131028,4
RWA,CUB,03,20050120,6
BFA,CUB,01,20140724,18
USA,CUB,01,20070307,4
NAM,CUB,01,20120713,1
ZAF,CUB,04,20131212,10
RUS,CUB,04,20130623,26
USA,CUB,08,20130707,49
RUS,CUB,03,20141112,30
USA,CUB,05,20140417,4
IRN,CUB,04,20140714,2
ARG,CUB,11,20090924,3
USA,CUB,19,20090819,18
USA,CUB,10,20131223,30
USA,CUB,04,20130726,41
IRN,CUB,05,20110921,2
AFG,CUB,03,20120201,1
VEN,CUB,03,20120422,1
USA,CUB,07,20041118,4
DNK,CUB,11,20080831,3
CUB,CUB,01,20100807,14
CUB,CUB,05,20040508,2
CHN,CUB,04,20041123,6
PAN,CUB,04,20100816,2
JPN,CUB,03,20140903,10
CHN,CUB,04,20060112,1
USA,CUB,01,20060805,1
PAK,CUB,17,20100209,3
USA,CUB,04,20061216,1
USA,CUB,04,20090123,20
RUS,CUB,07,20090203,4
USA,CUB,08,20110327,3
BRA,CUB,05,20150129,90
VEN,CUB,03,20111229,8
USA,CUB,11,20060228,2
COL,CUB,01,20130724,8
USA,CUB,04,20091012,27
CHN,CUB,04,20141231,1
USA,CUB,04,20090901,3
EUR,CUB,02,20040507,5
PSE,CUB,03,20110705,4
NMR,CUB,04,20110928,2
NGA,CUB,04,20101123,3
ISR,CUB,02,20100922,1
USA,CUB,04,20140807,12
USA,CUB,04,20000907,3
USA,CUB,04,20071222,2
RUS,CUB,04,20120730,4
USA,CUB,05,20140821,20
USA,CUB,08,20120301,3
USA,CUB,02,20101125,6
CHE,CUB,11,20121009,2
VAT,CUB,04,20080221,30
USA,CUB,19,20070407,14
USA,CUB,08,20100212,14
USA,CUB,01,20120514,5
PER,CUB,04,20000411,2
CHN,CUB,04,20141113,6
ESP,CUB,09,20140325,1
CUB,CUB,11,20120508,26
HTI,CUB,06,20010723,1
USA,CUB,03,20120129,1
SWE,CUB,04,20040422,1
VAT,CUB,04,20120326,40
VEN,CUB,04,20110717,42
USA,CUB,07,20110114,2
ARG,CUB,11,20050524,5
USA,CUB,01,20081113,8
CHN,CUB,04,20080529,1
TTO,CUB,05,20091209,7
ECU,CUB,01,20130304,2
USA,CUB,01,20101015,8
USA,CUB,02,20120131,2
USA,CUB,01,20001127,1
USA,CUB,04,20150212,7
USA,CUB,04,20110304,14
CUB,CUB,01,20060818,8
USA,CUB,07,20000205,2
USA,CUB,04,20011111,2
CUB,CUB,12,20110915,4
USA,CUB,11,20070416,2
USA,CUB,04,20100511,2
AFR,CUB,05,20090521,8
USA,CUB,08,20120103,18
USA,CUB,03,20090918,6
ESP,CUB,08,20060628,5
USA,CUB,10,20010717,4
USA,CUB,17,20000302,2
CYM,CUB,07,20130513,4
CUB,CUB,04,20130410,10
CUB,CUB,01,20120913,2
LBY,CUB,18,20020423,2
USA,CUB,04,20090925,2
ZWE,CUB,04,20020718,5
COL,CUB,03,20031222,1
USA,CUB,17,20110828,6
USA,CUB,07,20141219,16
BEL,CUB,05,20090514,1
MEX,CUB,04,20140924,8
URY,CUB,19,20020521,5
MEX,CUB,02,20071029,2
USA,CUB,17,20080627,4
USA,CUB,05,20130904,6
CUB,CUB,03,20070725,1
USA,CUB,04,20090730,4
USA,CUB,01,20130426,4
USA,CUB,16,20120313,1
USA,CUB,01,20140921,3
USA,CUB,06,20120821,1
ESP,CUB,05,20091021,4
ESP,CUB,04,20120423,10
CUB,CUB,11,20110920,20
PRY,CUB,04,20040222,1
CUB,CUB,01,20080730,9
USA,CUB,11,20110425,5
USA,CUB,04,20000610,9
VEN,CUB,04,20080207,3
USA,CUB,01,20121224,1
SAU,CUB,01,20080513,4
CUB,CUB,04,20020202,4
USA,CUB,02,20080929,2
HTI,CUB,04,20020112,1
GTM,CUB,10,20110417,7
CUB,CUB,03,20070918,1
VEN,CUB,04,20121211,47
ARG,CUB,02,20031015,15
VEN,CUB,11,20100202,1
NAM,CUB,01,20120705,2
PAN,CUB,17,20070423,1
USA,CUB,01,20081119,6
ESP,CUB,11,20130923,3
DOM,CUB,04,20090302,1
USA,CUB,02,20141202,3
VEN,CUB,04,20121207,1
ESP,CUB,05,20110427,4
USA,CUB,05,20140507,3
CUB,CUB,01,20020423,2
AUS,CUB,08,20090605,2
USA,CUB,04,20100206,2
CUB,CUB,04,20090508,1
USA,CUB,01,20000415,8
CUB,CUB,03,20030611,2
USA,CUB,01,20131105,16
USA,CUB,04,20090331,12
NIC,CUB,04,20100625,4
DOM,CUB,11,20010629,2
BEL,CUB,04,20080306,2
CUB,CUB,04,20131221,4
CUB,CUB,04,20130108,2
HND,CUB,04,20081020,4
AFR,CUB,07,20121126,4
MEX,CUB,04,20090724,2
AFR,CUB,05,20140928,4
ITA,CUB,03,20010213,1
USA,CUB,06,20070324,3
USA,CUB,17,20150209,6
USA,CUB,01,20050303,5
VEN,CUB,04,20110806,3
USA,CUB,04,20141226,6
NGA,CUB,04,20100629,30
CUB,CUB,04,20140908,12
HRV,CUB,06,20090915,5
HTI,CUB,06,20110114,1
USA,CUB,03,20120327,7
IRN,CUB,04,20010302,5
CHN,CUB,04,20140510,7
CUB,CUB,03,20131017,3
VEN,CUB,11,20060815,1
USA,CUB,11,20150107,2
CUB,CUB,04,20120523,50
USA,CUB,04,20000128,9
PRK,CUB,03,20130718,60
USA,CUB,03,20150113,10
TTO,CUB,04,20120112,40
GBR,CUB,17,20140228,4
USA,CUB,05,20130907,1
VEN,CUB,04,20120415,22
USA,CUB,11,20140805,10
CUB,CUB,11,20090728,5
KOR,CUB,04,20120514,2
CHN,CUB,05,20090102,4
VEN,CUB,19,20130110,4
USA,CUB,02,20150120,1
CUB,CUB,04,20071029,2
CUB,CUB,04,20120529,7
USA,CUB,11,20081023,6
USA,CUB,08,20090311,3
BOL,CUB,05,20121008,4
PAK,CUB,12,20000424,8
ZAF,CUB,01,20120914,1
VEN,CUB,03,20130427,3
USA,CUB,03,20130506,4
CUB,CUB,05,20121229,18
CUB,CUB,03,20090612,3
PAK,CUB,19,20110318,6
ITA,CUB,04,20010627,1
USA,CUB,11,20090111,28
VEN,CUB,04,20120806,2
VNM,CUB,04,20000529,6
USA,CUB,04,20130507,1
BOL,CUB,04,20090610,8
BHS,CUB,06,20090317,2
USA,CUB,11,20101228,4
USA,CUB,14,20120130,4
AFR,CUB,04,20020718,9
AFG,CUB,17,20080807,3
USA,CUB,04,20140613,13
ESP,CUB,04,20050314,4
HND,CUB,01,20141218,16
KHM,CUB,03,20000221,5
RUS,CUB,04,20081126,4
HTI,CUB,05,20010718,6
VEN,CUB,02,20110216,2
USA,CUB,04,20130816,8
RUS,CUB,04,20001202,9
JAM,CUB,01,20100106,2
ZWE,CUB,04,20020503,1
ECU,CUB,04,20130625,6
VNM,CUB,04,20141231,2
USA,CUB,05,20090129,12
CUB,CUB,19,20140718,8
VEN,CUB,01,20121021,10
USA,CUB,15,20120508,2
CUB,CUB,13,20090915,9
CUB,CUB,04,20040401,2
USA,CUB,01,20131106,34
CUB,CUB,01,20110111,5
CUB,CUB,05,20070719,4
USA,CUB,04,20110331,4
PAK,CUB,04,20101209,6
USA,CUB,04,20140227,9
VEN,CUB,02,20101210,9
MEX,CUB,12,20101106,2
CUB,CUB,09,20141219,8
USA,CUB,07,20091221,2
ESP,CUB,01,20120731,4
NZL,CYM,07,20100217,9
CYM,CYM,04,20141111,4
MYS,CYM,19,20130808,6
BMU,CYM,01,20101210,54
MYS,CYM,04,20120218,3
BRB,CYM,04,20110720,7
MYS,CYM,19,20111124,4
IRL,CYM,17,20141203,1
GBR,CYM,05,20131106,2
GBR,CYM,04,20081027,2
BLZ,CYM,19,20140317,4
EUR,CYP,02,20130325,6
TUR,CYP,01,20080506,1
EGY,CYP,04,20090129,10
USA,CYP,03,20060719,6
EUR,CYP,05,20051012,8
IRN,CYP,03,20120907,3
GRC,CYP,19,20010509,2
EUR,CYP,04,20120911,10
DEU,CYP,11,20130823,2
ITA,CYP,04,20130721,10
GRC,CYP,01,20111103,6
ITA,CYP,09,20060523,5
GRC,CYP,05,20141203,18
BEL,CYP,03,20120723,1
CYP,CYP,02,20141007,4
USA,CYP,04,20120304,3
CHN,CYP,03,20080322,4
PRT,CYP,04,20040621,6
CYP,CYP,05,20050616,2
IRL,CYP,08,20130319,2
RUS,CYP,10,20130321,5
TUR,CYP,17,20120712,1
RUS,CYP,04,20040419,7
GRC,CYP,04,20080301,1
TUR,CYP,04,20050219,1
USA,CYP,05,20050417,3
ISR,CYP,19,20050811,3
TUR,CYP,01,20130211,24
GRC,CYP,04,20140422,4
TUR,CYP,14,20060617,1
CHE,CYP,03,20040311,9
TUR,CYP,01,20101017,4
CZE,CYP,04,20131125,2
AUS,CYP,03,20080901,8
EST,CYP,02,20120921,2
CYP,CYP,11,20130912,4
EUR,CYP,13,20130326,2
TUR,CYP,11,20140824,50
GRC,CYP,11,20120703,1
RUS,CYP,05,20111006,1
HUN,CYP,04,20120920,2
TUR,CYP,17,20130722,2
GRC,CYP,04,20000512,3
CYP,CYP,11,20130329,1
TUR,CYP,01,20140601,4
NLD,CYP,12,20130325,3
EUR,CYP,02,20130211,6
TUR,CYP,03,20000926,2
AFR,CYP,19,20150126,4
CYP,CYP,12,20010211,2
USA,CYP,19,20140818,2
TUR,CYP,12,20071204,1
RUS,CYP,04,20091216,9
TUR,CYP,04,20030203,1
LBN,CYP,04,20130323,10
LBN,CYP,04,20120320,6
FRA,CYP,04,20080623,6
SYR,CYP,01,20110702,1
TUR,CYP,07,20091118,4
GRC,CYP,12,20060126,3
EST,CYP,03,20010408,2
CHE,CYP,04,20120917,2
CYP,CYP,03,20121111,2
CYP,CYP,17,20000802,2
TUR,CYP,19,20100710,1005
TUR,CYP,02,20061129,1
SYR,CYP,01,20110805,10
UKR,CYP,04,20140417,6
TUR,CYP,04,20100803,1
TUR,CYP,03,20090917,2
DEU,CYP,09,20141112,7
TUR,CYP,05,20060126,9
CHN,CYP,02,20110124,1
CHN,CYP,05,20090904,2
TUR,CYP,14,20040407,4
LBN,CYP,05,20110909,7
GRC,CYP,15,20090809,4
CYP,CYP,01,20130102,1
LBN,CYP,03,20130110,4
TUR,CYP,04,20000927,1
TUR,CYP,03,20100424,1
GRC,CYP,12,20080708,2
GRC,CYP,02,20091013,1
TUR,CYP,02,20060128,2
EUR,CYP,03,20051003,2
TUR,CYP,11,20050220,3
TUR,CYP,06,20060109,5
CYP,CYP,04,20011231,10
TUR,CYP,10,20051017,4
BEL,CYP,05,20080218,1
TUR,CYP,04,20000706,1
TUR,CYP,01,20020215,3
GRC,CYP,03,20070730,4
CYP,CYP,12,20131205,1
MLT,CYP,04,20110923,6
TUR,CYP,01,20140512,2
TUR,CYP,04,20120903,2
BFA,CYP,03,20091203,4
TUR,CYP,03,20090620,2
CYP,CYP,11,20110915,9
CYP,CYP,10,20030214,2
DEU,CYP,08,20110319,5
GRC,CYP,19,20030428,6
GRC,CYP,04,20020410,1
GRC,CYP,08,20040327,16
GRC,CYP,04,20050530,1
GRC,CYP,03,20030526,4
TUR,CYP,04,20080225,3
CUB,CYP,04,20110706,4
CYP,CYP,01,20140213,8
GRC,CYP,04,20080506,6
TUR,CYP,02,20051026,5
TUR,CYP,11,20000619,7
TUR,CYP,09,20120418,14
TUR,CYP,17,20081218,2
USA,CYP,04,20140613,1
GRC,CYP,01,20150122,1
CAN,CYP,04,20060812,18
CYP,CYP,03,20050815,9
ITA,CYP,05,20141008,6
GBR,CYP,06,20121104,3
CZE,CZE,12,20120702,4
EUR,CZE,04,20020718,9
AFR,CZE,19,20131024,7
TUR,CZE,04,20000308,4
DEU,CZE,12,20000405,5
BRA,CZE,03,20080407,1
RUS,CZE,06,20070626,8
CZE,CZE,01,20071101,6
HUN,CZE,04,20000513,4
LTU,CZE,06,20100211,1
POL,CZE,05,20010921,7
USA,CZE,04,20080414,1
FRA,CZE,04,20130220,4
CHN,CZE,04,20140211,1
HUN,CZE,04,20121020,3
RUS,CZE,04,20010612,7
FRA,CZE,01,20041128,3
USA,CZE,02,20080229,9
JOR,CZE,04,20041129,1
LVA,CZE,04,20100108,1
CZE,CZE,01,20100913,1
EUR,CZE,04,20091208,1
FRA,CZE,04,20051005,2
UZB,CZE,04,20140213,14
ISR,CZE,05,20121207,8
USA,CZE,07,20131015,7
USA,CZE,02,20080322,4
USA,CZE,05,20120509,4
EUR,CZE,03,20090302,4
USA,CZE,18,20150103,1
EUR,CZE,04,20020912,7
BEL,CZE,04,20091111,18
BGR,CZE,04,20081008,2
POL,CZE,02,20030131,3
CZE,CZE,04,20140616,1
USA,CZE,01,20090827,2
DEU,CZE,08,20090927,2
ERI,CZE,16,20010430,5
GBR,CZE,03,20120130,8
DEU,CZE,05,20131120,2
TUR,CZE,04,20100127,1
HUN,CZE,17,20040229,2
USA,CZE,03,20090917,30
CZE,CZE,02,20140725,4
BEL,CZE,07,20110706,2
EUR,CZE,01,20070702,1
USA,CZE,19,20140105,2
SVK,CZE,04,20090811,3
EUR,CZE,17,20121114,10
RUS,CZE,07,20090121,3
IRQ,CZE,04,20051004,4
GBR,CZE,05,20091103,3
USA,CZE,05,20110125,1
DEU,CZE,02,20020219,10
CZE,CZE,17,20080418,1
PRT,CZE,04,20091012,3
CZE,CZE,02,20120208,2
GBR,CZE,04,20070517,3
EUR,CZE,04,20141120,2
CZE,CZE,04,20000306,11
PSE,CZE,05,20140114,76
POL,CZE,05,20080221,16
RUS,CZE,05,20101222,8
EUR,CZE,04,20140219,10
BEL,CZE,03,20090512,3
CZE,CZE,01,20080102,3
CZE,CZE,09,20030206,2
CHN,CZE,04,20070608,5
USA,CZE,04,20130713,1
ALB,CZE,04,20001009,7
USA,CZE,03,20090406,1
IRQ,CZE,11,20010427,3
USA,CZE,01,20120119,3
WST,CZE,04,20081219,20
AZE,CZE,04,20110329,7
TUR,CZE,04,20090521,2
USA,CZE,04,20090921,2
USA,CZE,11,20090921,1
USA,CZE,05,20111027,2
RUS,CZE,07,20120305,7
RUS,CZE,04,20100408,15
AUT,CZE,11,20010207,3
UKR,CZE,01,20140128,2
EUR,CZE,01,20050517,2
CZE,CZE,07,20000419,4
PSE,CZE,01,20090615,1
BEL,CZE,02,20051006,2
GBR,CZE,04,20060628,2
USA,CZE,03,20080610,1
USA,CZE,07,20020422,5
PRT,CZE,01,20030524,9
SVK,CZE,17,20150211,10
CZE,CZE,04,20110317,2
RUS,CZE,08,20140503,30
USA,CZE,01,20070516,8
SVK,CZE,10,20091023,4
CZE,CZE,01,20111219,167
CZE,CZE,04,20141121,12
HUN,CZE,04,20120301,1
AUT,CZE,05,20071214,1
USA,CZE,01,20090210,2
CAN,CZE,04,20100419,12
UKR,CZE,04,20141010,1
EUR,CZE,03,20090316,1
ESP,CZE,04,20030220,2
SVK,CZE,03,20090429,3
EUR,CZE,04,20060503,6
DNK,CZE,05,20141007,6
SVK,CZE,01,20150203,1
CZE,CZE,01,20080411,1
HUN,CZE,04,20120928,4
CZE,CZE,05,20000523,4
GEO,CZE,04,20021120,2
AUT,CZE,05,20010727,6
JOR,CZE,05,20010603,10
BLR,CZE,11,20071019,2
USA,CZE,04,20090920,4
TUR,CZE,04,20090312,4
CZE,CZE,05,20140626,4
GEO,CZE,01,20111219,5
USA,CZE,01,20111223,8
USA,CZE,08,20150209,25
CZE,CZE,17,20080909,2
CZE,CZE,05,20080723,10
CZE,CZE,01,20081118,2
SWZ,CZE,07,20120628,2
SVK,CZE,05,20120215,2
CZE,CZE,11,20060227,2
DEU,CZE,19,20000509,5
CZE,CZE,12,20011206,4
RUS,CZE,11,20090404,6
AUT,CZE,03,20010906,2
UKR,CZE,08,20140407,20
AUT,CZE,03,20000728,2
USA,CZE,01,20021101,1
CZE,CZE,04,20001017,6
FRA,CZE,08,20040421,6
PSE,CZE,11,20131007,1
CZE,CZE,02,20050716,1
CUB,CZE,04,20010203,5
USA,CZE,03,20070531,10
ZAF,CZE,03,20140224,2
CZE,CZE,03,20010716,10
IRN,CZE,13,20070904,4
EUR,CZE,06,20140905,6
NGA,DEU,04,20141105,1
DEU,DEU,04,20000531,11
NZL,DEU,04,20080131,9
GRC,DEU,04,20110407,5
ITA,DEU,04,20050202,6
MDA,DEU,03,20060515,9
DEU,DEU,08,20070801,9
DEU,DEU,04,20090429,4
TJK,DEU,07,20010720,14
CHL,DEU,04,20001103,1
ITA,DEU,02,20120810,5
CHE,DEU,04,20011029,3
USA,DEU,01,20140731,7
RUS,DEU,06,20050324,7
EUR,DEU,03,20140929,4
POL,DEU,01,20090902,3
USA,DEU,04,20090607,1
GRC,DEU,02,20140930,6
JAM,DEU,19,20150205,10
DEU,DEU,04,20140619,2
SWE,DEU,04,20120709,8
WST,DEU,09,20130718,8
USA,DEU,05,20130325,10
SAU,DEU,12,20140414,2
BEL,DEU,05,20101202,3
