Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,GBR,02,20140614,4
ISR,GBR,01,20080716,2
FRA,GBR,04,20090503,5
USA,GBR,01,20030403,10
SAU,GBR,04,20140605,2
USA,GBR,02,20140505,9
IRN,GBR,11,20120204,4
GBR,GBR,10,20080515,18
GBR,GBR,11,20120209,58
EUR,GBR,02,20060521,14
GRC,GBR,04,20121020,6
PAK,GBR,04,20090719,1
USA,GBR,01,20101114,2
FRA,GBR,04,20050617,3
GBR,GBR,05,20140113,2
PAK,GBR,04,20070307,3
CHN,GBR,17,20120220,4
EUR,GBR,05,20141121,1
DEU,GBR,02,20120530,2
IRN,GBR,03,20131224,20
FRA,GBR,02,20131111,1
AFG,GBR,19,20100906,7
CHN,GBR,04,20140226,20
EUR,GBR,04,20010510,13
THA,GBR,17,20000426,4
RUS,GBR,04,20140109,1
JAM,GBR,03,20110212,2
JOR,GBR,03,20030603,10
LKA,GBR,01,20100107,3
RUS,GBR,01,20100225,5
QAT,GBR,04,20120420,3
FRA,GBR,11,20101103,1
FRA,GBR,19,20070419,3
GBR,GBR,04,20110331,37
NZL,GBR,01,20130104,10
TUR,GBR,01,20031123,3
UGA,GBR,08,20140828,8
SYR,GBR,04,20141205,32
ITA,GBR,03,20090119,5
GBR,GBR,19,20050705,5
MEX,GBR,11,20110709,4
USA,GBR,02,20130311,2
GBR,GBR,04,20100207,5
IRQ,GBR,17,20100912,8
VNM,GBR,14,20110927,1
GBR,GBR,13,20100202,5
FRA,GBR,06,20091213,3
ZWE,GBR,02,20100424,2
ARE,GBR,02,20110204,2
FRA,GBR,04,20070614,2
KAZ,GBR,11,20100424,1
GBR,GBR,17,20090611,4
GBR,GBR,01,20080422,6
IDN,GBR,03,20121018,3
CHN,GBR,08,20110213,1
BHR,GBR,04,20140324,2
ITA,GBR,04,20141121,2
JOR,GBR,01,20131004,2
MMR,GBR,03,20120106,5
USA,GBR,01,20110615,20
LBY,GBR,17,20090825,3
GBR,GBR,02,20100114,5
CYP,GBR,05,20100121,2
JPN,GBR,04,20110808,1
ZWE,GBR,05,20071118,2
LKA,GBR,05,20120209,7
NGA,GBR,07,20131125,2
FRA,GBR,19,20120614,3
USA,GBR,09,20100710,1
NLD,GBR,03,20120927,1
EUR,GBR,11,20111026,2
JOR,GBR,04,20131204,2
NZL,GBR,13,20101125,9
MYS,GBR,04,20100903,2
USA,GBR,08,20050421,7
USA,GBR,16,20120126,8
EUR,GBR,02,20120710,14
SWE,GBR,19,20141212,2
DEU,GBR,07,20121108,6
ESP,GBR,12,20040324,9
CAN,GBR,05,20110428,1
DEU,GBR,03,20070906,1
GRC,GBR,04,20031114,2
MEX,GBR,04,20071009,3
FRA,GBR,01,20130903,4
PAK,GBR,14,20100803,1
GBR,GBR,01,20090406,15
GBR,GBR,01,20010711,1
IRL,GBR,06,20140820,10
ZAF,GBR,17,20081113,2
USA,GBR,07,20140626,1
FRA,GBR,05,20140616,8
FRA,GBR,05,20130816,2
SWE,GBR,01,20100608,2
PAK,GBR,17,20081222,2
EUR,GBR,12,20051020,1
IRL,GBR,04,20140912,18
COL,GBR,19,20020927,7
LBN,GBR,04,20101031,1
CAN,GBR,11,20070620,3
ITA,GBR,04,20110228,2
PHL,GBR,11,20140311,2
FRA,GBR,04,20100529,1
GBR,GBR,09,20110117,2
IRQ,GBR,19,20030627,7
NER,GBR,04,20100111,4
MMR,GBR,04,20120619,52
RUS,GBR,04,20140419,4
FRA,GBR,17,20131125,3
CHN,GBR,19,20120914,53
AUS,GBR,02,20110214,1
BGR,GBR,04,20141023,30
IRL,GBR,19,20040607,7
BEL,GBR,02,20111202,4
GBR,GBR,04,20100730,24
GBR,GBR,04,20131021,3
IND,GBR,18,20101026,6
IND,GBR,05,20141010,20
GBR,GBR,10,20140717,6
GBR,GBR,04,20000515,2
KEN,GBR,02,20060518,3
USA,GBR,04,20080103,1
GBR,GBR,13,20090127,2
USA,GBR,04,20020621,1
USA,GBR,01,20060724,1
RUS,GBR,03,20121203,6
USA,GBR,12,20140104,62
GBR,GBR,08,20130103,2
NOR,GBR,01,20010508,9
IRQ,GBR,04,20120906,4
ITA,GBR,02,20140401,8
AUS,GBR,04,20150205,1
USA,GBR,02,20040505,2
GBR,GBR,11,20121017,6
AUS,GBR,01,20091212,3
LKA,GBR,11,20120406,9
NZL,GBR,04,20091121,2
AFG,GBR,04,20060127,6
AUS,GBR,06,20081223,4
FRA,GBR,04,20120404,3
DNK,GBR,06,20100813,4
EUR,GBR,19,20010217,4
GBR,GBR,01,20100705,5
TUR,GBR,05,20111129,1
DEU,GBR,04,20131115,8
GRC,GBR,04,20140423,4
VNM,GBR,04,20101005,5
USA,GBR,04,20110915,34
IRL,GBR,04,20101129,5
IRL,GBR,04,20081030,3
ZWE,GBR,10,20110722,4
AFG,GBR,04,20080826,2
BEL,GBR,04,20140531,2
IRQ,GBR,08,20140812,4
LKA,GBR,01,20111226,18
ZAF,GBR,16,20100421,2
USA,GBR,01,20090407,9
AFG,GBR,04,20100629,9
LKA,GBR,01,20130110,2
GBR,GBR,19,20060912,2
GBR,GBR,11,20110929,20
BWA,GBR,04,20051118,1
EUR,GBR,05,20101210,1
CAN,GBR,02,20130812,1
POL,GBR,06,20110325,2
RUS,GBR,12,20110929,3
USA,GBR,07,20101008,9
FRA,GBR,04,20100105,4
AUS,GBR,04,20050421,1
USA,GBR,04,20101008,64
FRA,GBR,03,20150118,2
IRQ,GBR,04,20140515,6
GBR,GBR,11,20131104,2
GBR,GBR,19,20080123,6
IND,GBR,04,20130328,1
IND,GBR,04,20120816,5
GBR,GBR,09,20140528,2
USA,GBR,02,20150110,2
USA,GBR,19,20121223,6
PAK,GBR,06,20090127,6
COL,GBR,03,20141030,1
GBR,GBR,01,20130314,4
USA,GBR,11,20120516,120
CHN,GBR,17,20141016,5
CHN,GBR,04,20020710,1
GBR,GBR,11,20130713,3
GBR,GBR,07,20090615,2
AFG,GBR,01,20100204,3
USA,GBR,07,20101004,12
GMB,GBR,17,20070726,2
RUS,GBR,11,20130911,2
USA,GBR,19,20101130,18
GBR,GBR,03,20130220,3
BMU,GBR,01,20120220,5
NLD,GBR,17,20141130,1
SYR,GBR,04,20061211,2
ITA,GBR,17,20050922,76
CAN,GBR,03,20140326,12
PAK,GBR,04,20100202,8
TTO,GBR,06,20131028,6
EUR,GBR,02,20130101,10
CHE,GBR,08,20011003,1
GBR,GBR,04,20070904,7
USA,GBR,06,20090813,9
ESP,GBR,03,20011231,6
ISR,GBR,16,20091224,6
FRA,GBR,19,20131025,2
PAK,GBR,12,20040523,5
GBR,GBR,10,20110222,4
PAK,GBR,04,20100815,9
TUR,GBR,01,20150201,1
IRQ,GBR,06,20120406,9
USA,GBR,03,20101002,4
AFR,GBR,04,20020211,7
JPN,GBR,04,20140717,2
GBR,GBR,18,20090421,2
TUR,GBR,03,20130827,8
USA,GBR,01,20081206,2
IRL,GBR,03,20130610,2
PAK,GBR,17,20060922,4
SWE,GBR,02,20141125,3
SWE,GBR,01,20090228,2
GBR,GBR,07,20070403,4
YEM,GBR,05,20130126,1
AUS,GBR,12,20111220,2
GBR,GBR,11,20130831,1
GBR,GBR,08,20131107,15
SOM,GBR,01,20130507,2
BEL,GBR,05,20000208,4
CAN,GBR,18,20080711,2
SYR,GBR,04,20140815,28
FRA,GBR,04,20130227,6
GBR,GBR,09,20000815,10
ESP,GBR,03,20111103,2
EUR,GBR,01,20060626,9
SOM,GBR,04,20140915,5
JAM,GBR,18,20140422,2
SYR,GBR,15,20110820,12
USA,GBR,03,20130115,10
IRL,GBR,03,20001019,1
FRA,GBR,02,20140919,30
TTO,GBR,04,20010410,4
CHL,GBR,04,20140701,2
USA,GBR,04,20110321,6
SSD,GBR,01,20140925,6
FRA,GBR,09,20090206,8
USA,GBR,02,20140909,3
IRQ,GBR,08,20070322,1
ESP,GBR,19,20090405,2
NLD,GBR,16,20001127,4
ZWE,GBR,04,20011221,2
RUS,GBR,04,20100726,4
GBR,GBR,01,20000615,2
NGA,GBR,01,20100113,4
PAK,GBR,07,20060713,4
IRQ,GBR,05,20081205,9
GBR,GBR,01,20110115,8
USA,GBR,08,20100820,9
NZL,GBR,12,20091024,4
GBR,GBR,01,20131020,10
USA,GBR,01,20090606,7
IDN,GBR,04,20100122,8
CAN,GBR,03,20140801,4
IRN,GBR,13,20140610,2
ISR,GBR,11,20100601,2
SAU,GBR,11,20130702,84
SDN,GBR,01,20141118,1
GBR,GBR,02,20131218,6
BMU,GBR,19,20020215,11
DEU,GBR,03,20090326,12
GBR,GBR,10,20050803,1
FRA,GBR,03,20020124,5
ECU,GBR,07,20130520,4
SVK,GBR,04,20020907,1
FRA,GBR,19,20131119,3
FRA,GBR,14,20120628,7
GBR,GBR,01,20100927,1
GBR,GBR,01,20091204,6
LBY,GBR,12,20100718,4
FRA,GBR,02,20110314,21
CHN,GBR,07,20121026,1
GBR,GBR,12,20130409,21
DEU,GBR,01,20110528,2
DEU,GBR,04,20140726,30
AFG,GBR,15,20100916,1
ITA,GBR,04,20140211,4
IDN,GBR,03,20130518,6
ZWE,GBR,17,20060111,2
LAO,GBR,04,20140531,2
ARE,GBR,09,20100620,6
AFR,GBR,19,20120817,14
AFR,GBR,01,20141229,1
USA,GBR,09,20130710,2
USA,GBR,09,20101104,21
USA,GBR,03,20131230,4
IRL,GBR,04,20131205,6
BRA,GBR,04,20141127,84
NGA,GBR,18,20030918,2
BGR,GBR,04,20141120,2
NLD,GBR,06,20091223,5
USA,GBR,04,20111004,96
AFR,GBR,04,20111021,1
PRT,GBR,03,20090820,3
PAK,GBR,01,20061119,48
COG,GBR,13,20071014,2
AFR,GBR,11,20030709,4
AFG,GBR,19,20070610,5
GBR,GBR,05,20131210,5
IRL,GBR,04,20090818,1
USA,GBR,04,20070411,15
AFG,GBR,05,20070805,1
DEU,GBR,01,20001117,1
KEN,GBR,17,20130703,2
MEA,GBR,02,20090903,4
CAN,GBR,04,20130712,3
GBR,GBR,02,20131212,6
SWE,GBR,17,20120822,1
FRA,GBR,03,20060715,4
MAR,GBR,17,20120731,4
IRQ,GBR,16,20050922,5
NLD,GBR,07,20130812,8
EUR,GBR,11,20131113,10
CHL,GBR,01,20090327,3
USA,GBR,12,20141106,16
GBR,GBR,10,20131004,3
BEL,GBR,01,20130823,2
NGA,GBR,08,20121111,2
EUR,GBR,13,20130520,12
USA,GBR,02,20131125,2
FRA,GBR,01,20011224,2
AFR,GBR,03,20140310,20
LKA,GBR,17,20141127,5
RUS,GBR,11,20101215,5
AFG,GBR,01,20090417,4
IRQ,GBR,19,20030323,14
USA,GBR,02,20131008,3
NLD,GBR,06,20030923,4
LBY,GBR,19,20110827,50
IRL,GBR,01,20140912,4
ARG,GBR,11,20120318,2
OMN,GBR,04,20131112,8
PHL,GBR,04,20140119,4
BRB,GBR,04,20130325,2
IRN,GBR,11,20100320,3
ISR,GBR,12,20111018,24
DEU,GBR,19,20110916,7
LBN,GBR,04,20120728,2
USA,GBR,01,20080909,5
USA,GBR,12,20110414,10
USA,GBR,04,20141224,20
IRQ,GBR,11,20080222,2
GBR,GBR,03,20120530,52
ESP,GBR,04,20081115,4
USA,GBR,11,20060715,2
USA,GBR,17,20080710,16
FRA,GBR,04,20080611,1
DEU,GBR,02,20091203,23
AUS,GBR,05,20060905,1
EUR,GBR,02,20091012,4
AFG,GBR,02,20060731,24
EUR,GBR,17,20120208,4
GBR,GBR,12,20110823,14
KNA,GBR,04,20131102,6
USA,GBR,04,20101210,12
IRL,GBR,07,20130801,8
FIN,GBR,04,20130122,1
ESP,GBR,13,20140911,2
USA,GBR,01,20110904,2
FRA,GBR,04,20130826,2
SYR,GBR,04,20140627,16
USA,GBR,19,20120706,2
WST,GBR,01,20140503,2
IRN,GBR,04,20140225,8
GBR,GBR,02,20071003,2
THA,GBR,04,20120426,2
DEU,GBR,04,20081012,5
USA,GBR,05,20090113,2
GBR,GBR,19,20140916,12
GBR,GBR,13,20080901,4
GBR,GBR,01,20080502,2
EGY,GBR,08,20020804,1
CHN,GBR,04,20070426,2
GBR,GBR,04,20010413,7
EUR,GBR,08,20140808,3
AUS,GBR,04,20110811,4
USA,GBR,05,20130822,1
ESP,GBR,03,20000325,6
AFR,GBR,03,20080711,5
IRN,GBR,05,20050926,5
CAN,GBR,17,20120310,4
AZE,GBR,04,20030825,5
USA,GBR,09,20121022,12
JPN,GBR,04,20100226,1
USA,GBR,19,20060725,1
USA,GBR,17,20110722,8
USA,GBR,14,20100207,35
ZAF,GBR,19,20090414,2
IRL,GBR,03,20100620,1
GBR,GBR,05,20080605,4
GBR,GBR,01,20100222,6
USA,GBR,07,20090506,1
GBR,GBR,04,20101228,7
GBR,GBR,15,20090625,1
CZE,GBR,17,20150107,12
GBR,GBR,11,20090919,9
GBR,GBR,01,20140205,9
PSE,GBR,19,20150108,4
PAK,GBR,01,20130805,1
CAN,GBR,04,20111125,4
LBY,GBR,07,20150103,1
BGD,GBR,08,20070408,1
GBR,GBR,02,20010926,2
IND,GBR,05,20110223,1
POL,GBR,17,20060607,3
IRQ,GBR,06,20110129,1
EGY,GBR,04,20020703,1
IRQ,GBR,04,20141103,2
ETH,GBR,11,20070304,8
PSE,GBR,04,20070724,5
SAU,GBR,04,20071123,1
CAN,GBR,05,20130618,11
NOR,GBR,07,20000812,8
RUS,GBR,06,20061220,4
IND,GBR,04,20110415,1
GBR,GBR,19,20080204,4
NGA,GBR,12,20140808,3
GBR,GBR,04,20050218,1
RUS,GBR,04,20000710,9
SVK,GBR,02,20020212,14
FRA,GBR,04,20111226,5
THA,GBR,01,20120404,2
PSE,GBR,04,20040430,2
GBR,GBR,02,20011206,1
GBR,GBR,13,20130722,2
CAN,GBR,01,20110819,7
GBR,GBR,13,20011218,5
EGY,GBR,04,20110203,5
USA,GBR,04,20121206,24
KOR,GBR,04,20030711,12
GBR,GBR,01,20040222,7
ITA,GBR,04,20090425,1
EUR,GBR,08,20110818,9
GBR,GBR,11,20140122,2
PSE,GBR,08,20020503,6
CAN,GBR,11,20070815,6
ARG,GBR,08,20120523,9
IRQ,GBR,06,20110531,4
EGY,GBR,05,20130718,18
MLI,GBR,18,20090422,16
AFR,GBR,02,20060718,2
GBR,GBR,01,20020620,12
ARM,GBR,04,20141119,8
FSM,GBR,01,20140805,10
RUS,GBR,04,20010412,10
ESP,GBR,02,20140915,2
SYR,GBR,13,20111122,6
GBR,GBR,02,20120824,4
IRL,GBR,04,20110112,3
SDN,GBR,04,20020327,2
GBR,GBR,17,20101220,218
ETH,GBR,04,20090517,8
ITA,GBR,03,20140611,5
FRA,GBR,13,20030228,7
USA,GBR,01,20020818,2
FRA,GBR,04,20050127,2
GBR,GBR,17,20121219,10
LBY,GBR,04,20100726,5
GBR,GBR,09,20100918,5
BRA,GBR,19,20050929,7
NGA,GBR,04,20120511,4
TUR,GBR,01,20140915,2
NGA,GBR,01,20060614,3
IRQ,GBR,19,20140517,8
ARG,GBR,04,20000727,2
CHN,GBR,03,20140620,6
GBR,GBR,11,20140709,4
USA,GBR,05,20080710,1
GBR,GBR,01,20110208,3
NGA,GBR,04,20130624,8
GBR,GBR,05,20090225,2
USA,GBR,18,20141026,8
ARE,GBR,11,20120515,6
CHN,GBR,02,20141022,3
SYR,GBR,01,20130327,2
USA,GBR,17,20021214,1
USA,GBR,05,20091118,4
RUS,GBR,07,20110214,3
CHN,GBR,04,20120909,12
IRL,GBR,06,20020920,6
FRA,GBR,02,20120110,4
IRQ,GBR,04,20080811,5
GBR,GBR,05,20120124,5
DEU,GBR,04,20080625,9
GBR,GBR,04,20030105,7
USA,GBR,05,20030215,12
USA,GBR,04,20140504,13
CHE,GBR,11,20091203,7
LKA,GBR,05,20140623,2
ZAF,GBR,05,20140115,18
LBY,GBR,12,20110612,3
DEU,GBR,12,20131210,1
SYR,GBR,01,20141024,6
FRA,GBR,05,20110322,4
IRN,GBR,04,20090128,7
IRL,GBR,01,20110513,3
NGA,GBR,11,20101213,4
SDN,GBR,19,20110108,8
NLD,GBR,03,20090828,3
RUS,GBR,12,20111130,2
IRL,GBR,04,20000215,52
FRA,GBR,17,20071019,2
USA,GBR,19,20120422,10
IRQ,GBR,17,20030703,7
GBR,GBR,18,20100110,8
GBR,GBR,04,20000818,26
CHN,GBR,01,20131202,7
GBR,GBR,17,20101011,2
IRN,GBR,01,20120914,12
KEN,GBR,16,20130921,2
CAN,GBR,01,20090813,2
CHN,GBR,03,20140305,5
USA,GBR,05,20070329,1
FRA,GBR,05,20120716,5
ETH,GBR,04,20101109,4
CHN,GBR,03,20140606,2
EUR,GBR,04,20121105,4
USA,GBR,04,20000628,4
ISR,GBR,04,20131020,7
USA,GBR,03,20041013,2
LBN,GBR,04,20120128,5
SOM,GBR,08,20081008,2
IND,GBR,19,20070924,5
RUS,GBR,02,20090204,5
USA,GBR,05,20101213,9
GBR,GBR,16,20100830,5
JPN,GBR,08,20100330,5
KNA,GBR,05,20120609,221
MLT,GBR,07,20070721,2
FRA,GBR,05,20110721,4
FRA,GBR,06,20120112,2
KNA,GBR,02,20030320,9
FRA,GBR,04,20140322,12
LKA,GBR,05,20111110,7
DNK,GBR,04,20150112,2
CAN,GBR,16,20100730,14
EGY,GBR,04,20131022,1
CAN,GBR,04,20051205,2
USA,GBR,01,20110308,5
GBR,GBR,06,20131222,4
WST,GBR,03,20061127,2
DEU,GBR,19,20141213,4
USA,GBR,05,20000414,2
GRC,GBR,08,20120207,1
IRQ,GBR,04,20130831,2
MDV,GBR,02,20080804,4
PHL,GBR,17,20130729,1
UKR,GBR,04,20140607,16
PAK,GBR,01,20120710,2
KNA,GBR,03,20101125,2
USA,GBR,12,20080722,6
CHN,GBR,18,20120426,5
EUR,GBR,04,20120726,4
IRQ,GBR,11,20110220,91
BEL,GBR,01,20101027,2
ARE,GBR,04,20100128,18
USA,GBR,08,20140606,2
TWN,GBR,04,20140903,2
DEU,GBR,10,20130915,5
USA,GBR,03,20131124,2
BMU,GBR,04,20071222,1
GBR,GBR,01,20150123,1
AFG,GBR,18,20100701,7
ARE,GBR,04,20141120,7
ESP,GBR,04,20030405,16
BEL,GBR,04,20111124,8
QAT,GBR,06,20091104,5
PAK,GBR,04,20090708,1
GBR,GBR,04,20140609,5
PHL,GBR,17,20120221,2
DEU,GBR,01,20150208,2
RUS,GBR,02,20140321,21
MEX,GBR,04,20100701,2
USA,GBR,04,20030325,9
FRA,GBR,04,20141121,40
GBR,GBR,17,20150123,10
FRA,GBR,19,20131011,1
ERI,GBR,01,20110614,8
GBR,GBR,08,20140724,12
MUS,GBR,17,20011115,1
ARG,GBR,19,20110427,7
PNG,GBR,04,20120130,4
MDV,GBR,01,20091021,2
IRQ,GBR,04,20081019,14
USA,GBR,03,20081127,6
USA,GBR,03,20141124,3
IRQ,GBR,08,20001206,6
JOR,GBR,04,20120929,10
IRL,GBR,01,20090515,4
GBR,GBR,01,20030323,2
IRQ,GBR,11,20080615,1
USA,GBR,18,20110225,9
GBR,GBR,01,20000227,4
GNQ,GBR,04,20080206,2
USA,GBR,04,20120924,138
USA,GBR,17,20141103,12
GBR,GBR,05,20141201,1
CAN,GBR,13,20090929,9
FRA,GBR,04,20140904,5
CHN,GBR,06,20090107,18
PAK,GBR,04,20130618,15
BGR,GBR,04,20081106,2
PAK,GBR,17,20060811,95
USA,GBR,04,20081225,1
ITA,GBR,02,20110805,2
USA,GBR,16,20141112,4
HUN,GBR,04,20140919,1
TUR,GBR,04,20111101,10
SVK,GBR,13,20140116,6
GBR,GBR,02,20120107,8
AFG,GBR,02,20001206,2
GBR,GBR,17,20140925,24
GBR,GBR,05,20100208,15
USA,GBR,17,20101004,2
GBR,GBR,04,20070403,3
TUR,GBR,11,20070620,5
FRA,GBR,04,20070603,4
KGZ,GBR,17,20121013,1
USA,GBR,01,20110606,30
MCO,GBR,01,20060924,3
GBR,GBR,03,20110123,5
GBR,GBR,08,20130904,6
MYS,GBR,02,20140430,2
IND,GBR,04,20131106,4
AUS,GBR,19,20030120,1
FRA,GBR,18,20140103,20
SYR,GBR,19,20141229,8
USA,GBR,09,20110424,4
NPL,GBR,05,20140228,2
BEL,GBR,04,20130608,4
AFG,GBR,02,20120119,1
GBR,GBR,12,20110507,14
IRQ,GBR,01,20030316,1
ECU,GBR,07,20120816,22
RUS,GBR,03,20140317,24
MLI,GBR,10,20090709,2
ITA,GBR,04,20070515,4
GBR,GBR,09,20140710,8
ZWE,GBR,17,20060611,2
USA,GBR,09,20140128,18
PAK,GBR,04,20091207,8
FRA,GBR,03,20140803,4
IRQ,GBR,04,20030222,7
SDN,GBR,01,20020106,4
USA,GBR,08,20040309,4
ISR,GBR,19,20081003,5
LBY,GBR,04,20010911,4
EUR,GBR,05,20120924,29
TJK,GBR,06,20110711,2
IRQ,GBR,04,20061222,2
JPN,GBR,03,20101113,4
BRA,GBR,19,20100616,27
SAS,GBR,04,20131130,14
IRQ,GBR,04,20140804,2
RUS,GBR,01,20040219,5
QAT,GBR,03,20090304,1
NGA,GBR,04,20120731,5
GBR,GBR,04,20110825,2
USA,GBR,07,20141009,11
RUS,GBR,04,20131125,8
USA,GBR,08,20071220,6
ISR,GBR,17,20110621,2
POL,GBR,04,20121130,5
CAN,GBR,03,20030314,8
NGA,GBR,19,20021206,3
RUS,GBR,02,20090401,8
FJI,GBR,06,20131117,12
DEU,GBR,04,20110129,3
FRA,GBR,04,20120125,114
GBR,GBR,05,20111201,13
SYR,GBR,16,20120530,1
NLD,GBR,01,20131013,38
USA,GBR,13,20130717,10
LKA,GBR,04,20110308,7
FRA,GBR,11,20091005,6
EUR,GBR,04,20110818,2
USA,GBR,02,20070112,1
IRL,GBR,11,20130305,8
CHN,GBR,04,20130915,8
DEU,GBR,03,20131119,4
PRT,GBR,04,20071129,1
GBR,GBR,18,20141109,8
ARG,GBR,14,20140921,50
IRQ,GBR,17,20040705,4
NLD,GBR,06,20110308,3
GBR,GBR,04,20040217,6
BLZ,GBR,01,20090912,2
ESP,GBR,05,20120623,7
GBR,GBR,02,20131214,4
GBR,GBR,07,20130714,10
CAN,GBR,04,20120428,4
KEN,GBR,19,20141210,1
IRL,GBR,13,20131018,14
GBR,GBR,01,20080123,8
CAN,GBR,11,20140404,3
IRN,GBR,01,20090521,8
DEU,GBR,04,20141118,2
NOR,GBR,09,20110201,2
CHN,GBR,05,20131111,2
ECU,GBR,07,20120821,2
AFG,GBR,04,20090201,1
GBR,GBR,01,20020213,7
AUS,GBR,01,20120512,2
IRL,GBR,05,20140221,6
PAK,GBR,04,20051130,9
USA,GBR,04,20130619,1
LBN,GBR,04,20141203,6
SDN,GBR,04,20031022,14
GRC,GBR,03,20110420,18
PAN,GBR,08,20140424,5
GBR,GBR,04,20130726,6
FRA,GBR,03,20141217,4
AFG,GBR,04,20070721,3
SDN,GBR,01,20021218,2
DEU,GBR,04,20130110,1
SEA,GBR,06,20141001,2
GBR,GBR,03,20140620,20
DEU,GBR,19,20070418,2
OMN,GBR,06,20021016,3
LIE,GBR,05,20090813,3
ESP,GBR,11,20031103,1
FRA,GBR,19,20140728,2
SAU,GBR,11,20130702,2
USA,GBR,19,20100918,322
GBR,GBR,07,20101121,16
IRN,GBR,11,20121012,10
QAT,GBR,04,20140913,22
JOR,GBR,17,20040215,4
FRA,GBR,04,20120501,3
FRA,GBR,02,20140605,12
GBR,GBR,18,20141119,6
NGA,GBR,04,20140828,2
GBR,GBR,02,20111004,14
GBR,GBR,01,20110918,1
CYP,GBR,04,20040502,1
EGY,GBR,01,20111020,4
DEU,GBR,08,20030430,5
EUR,GBR,09,20110503,45
JPN,GBR,02,20041201,3
GMB,GBR,14,20070529,3
PAK,GBR,04,20121012,4
JPN,GBR,04,20100912,14
MLT,GBR,01,20120302,2
AFR,GBR,02,20140826,6
PAK,GBR,04,20140506,4
NGA,GBR,05,20030304,1
USA,GBR,02,20140711,22
CAN,GBR,04,20090909,1
IRQ,GBR,04,20070301,5
FRA,GBR,04,20140203,34
GBR,GBR,04,20111208,7
AFG,GBR,04,20071027,7
AFG,GBR,19,20080526,7
RUS,GBR,04,20121119,108
RUS,GBR,12,20100304,1
USA,GBR,03,20150208,56
POL,GBR,01,20150214,3
CYM,GBR,04,20121218,112
ITA,GBR,07,20120617,12
BLZ,GBR,04,20130328,2
GBR,GBR,10,20001129,5
GBR,GBR,01,20140621,7
GBR,GBR,09,20140528,4
GRD,GBR,09,20090219,6
RUS,GBR,19,20070710,12
MMR,GBR,04,20070321,1
SWE,GBR,02,20110112,2
USA,GBR,07,20111026,1
GBR,GBR,06,20010327,5
CHN,GBR,08,20140424,10
GBR,GBR,01,20100201,3
CHL,GBR,04,20040828,4
USA,GBR,03,20140430,8
PAK,GBR,04,20090312,4
RUS,GBR,09,20060317,2
USA,GBR,01,20091104,35
USA,GBR,01,20110724,10
EUR,GBR,08,20130209,4
ARG,GBR,05,20001019,2
USA,GBR,01,20080717,4
ISR,GBR,04,20120911,10
USA,GBR,04,20131210,20
GBR,GBR,12,20131113,216
GBR,GBR,04,20070425,9
GBR,GBR,01,20091213,44
USA,GBR,14,20110816,9
GBR,GBR,07,20130617,5
USA,GBR,03,20030113,6
AFG,GBR,05,20091226,1
FRA,GBR,05,20100826,3
EUR,GBR,04,20121024,6
AFR,GBR,04,20110331,2
AFR,GBR,07,20020902,7
ECU,GBR,08,20130626,6
FRA,GBR,06,20120218,3
USA,GBR,01,20100517,2
IRQ,GBR,04,20090528,7
SAU,GBR,08,20070329,8
AFG,GBR,04,20110721,1
IND,GBR,04,20131108,8
CAN,GBR,01,20141124,10
AFG,GBR,04,20070808,1
GBR,GBR,01,20090724,8
GBR,GBR,08,20111221,5
IRL,GBR,03,20100113,132
ISR,GBR,04,20070621,9
TUR,GBR,17,20120112,4
AUS,GBR,19,20110520,49
ITA,GBR,13,20091028,4
IRL,GBR,02,20110225,4
IRN,GBR,18,20140603,8
IRQ,GBR,12,20060301,4
GBR,GBR,02,20030213,5
USA,GBR,19,20110804,3
RUS,GBR,04,20120601,4
IRL,GBR,04,20060123,1
USA,GBR,17,20091203,4
FRA,GBR,03,20120611,4
USA,GBR,03,20141214,6
RUS,GBR,08,20120316,10
GBR,GBR,04,20071021,1
IRL,GBR,07,20001107,6
UGA,GBR,04,20090209,4
CHN,GBR,03,20150113,22
NGA,GBR,04,20141212,4
FRA,GBR,03,20130115,6
GRC,GBR,03,20000303,6
IRL,GBR,03,20000209,2
EUR,GBR,04,20140406,8
GBR,GBR,01,20100112,9
NGA,GBR,18,20141225,4
PSE,GBR,04,20001109,9
IRN,GBR,17,20070208,2
ESP,GBR,13,20101215,3
USA,GBR,10,20031103,1
RUS,GBR,01,20101207,1
ECU,GBR,07,20120922,4
GBR,GBR,01,20010205,3
USA,GBR,05,20141025,2
AFG,GBR,04,20140905,6
CAN,GBR,04,20110716,2
GBR,GBR,05,20061115,2
IRN,GBR,04,20131210,6
SRB,GBR,07,20091019,3
USA,GBR,05,20120209,5
GBR,GBR,01,20060203,1
AFG,GBR,19,20130312,2
PAK,GBR,04,20100930,4
ARG,GBR,02,20110609,1
USA,GBR,01,20060605,9
KWT,GBR,04,20050226,6
SAU,GBR,19,20120530,2
DNK,GBR,07,20141125,6
DNK,GBR,05,20110706,8
MCO,GBR,04,20120517,9
USA,GBR,07,20120529,1
NPL,GBR,04,20061008,2
IRL,GBR,03,20100111,1
FRA,GBR,06,20141017,1
IRQ,GBR,07,20140915,8
CZE,GBR,03,20060125,12
AUS,GBR,08,20100419,4
YEM,GBR,04,20150115,1
USA,GBR,10,20140317,3
HUN,GBR,04,20100922,1
PAK,GBR,14,20120822,2
SYR,GBR,04,20130103,5
GBR,GBR,14,20110525,5
ESP,GBR,11,20070209,2
