Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,DEU,05,20090317,1
CHE,RUS,05,20120718,2
CHE,JOR,12,20150122,24
CHE,USA,06,20140714,18
CHE,DZA,01,20130208,2
CHE,DEU,03,20141021,2
CHE,MEX,04,20100902,7
CHE,RUS,04,20140324,2
CHE,USA,01,20090821,11
CHE,POL,11,20100515,1
CHE,FRA,04,20060624,5
CHE,DEU,03,20140122,10
CHE,SWE,03,20120917,2
CHE,PSE,13,20071025,10
CHE,CHN,04,20101207,2
CHE,AFR,15,20020826,26
CHE,USA,09,20040304,2
CHE,FRA,05,20121120,3
CHE,ITA,04,20040106,3
CHE,CHE,01,20101120,12
CHE,IRN,02,20131015,94
CHE,AFR,04,20111118,4
CHE,IRN,05,20020409,9
CHE,BGR,04,20040505,2
CHE,IRN,12,20080719,1
CHE,IRN,16,20140423,2
CHE,USA,05,20131101,2
CHE,KEN,04,20110705,16
CHE,ITA,01,20130809,3
CHE,BEL,03,20101113,3
CHE,CHE,03,20110214,2
CHE,GBR,04,20140916,3
CHE,CHE,12,20110726,5
CHE,RUS,04,20140507,6
CHE,FRA,05,20140906,1
CHE,AFR,04,20080823,4
CHE,USA,01,20120721,90
CHE,CHE,19,20080630,2
CHE,USA,14,20140810,3
CHE,RUS,02,20140815,40
CHE,VAT,06,20110506,6
CHE,DEU,02,20100303,2
CHE,SYR,19,20140203,3
CHE,EGY,04,20140207,1
CHE,POL,02,20130702,8
CHE,USA,05,20120625,9
CHE,SAU,05,20110821,6
CHE,USA,18,20150122,15
CHE,CHN,03,20120213,16
CHE,AUT,01,20080619,9
CHE,HTI,17,20100501,2
CHE,NLD,03,20141007,4
CHE,SWE,04,20141008,1
CHE,CHE,05,20130402,6
CHE,ARM,01,20140215,5
CHE,PSE,12,20101011,3
CHE,NGA,06,20100118,9
CHE,CHE,02,20110627,7
CHE,KOR,04,20110712,3
CHE,CHE,03,20120921,8
CHE,CHE,01,20120921,1
CHE,EUR,04,20140117,2
CHE,MEA,01,20140127,1
CHE,ARM,04,20090131,18
CHE,MMR,02,20070926,4
CHE,BRA,04,20121108,8
CHE,DEU,03,20110113,19
CHE,DEU,12,20130319,20
CHE,CHE,16,20100218,16
CHE,NMR,02,20090503,1
CHE,CHE,14,20110206,1
CHE,USA,01,20110331,4
CHE,CHN,04,20091121,5
CHE,USA,01,20100131,3
CHE,AFG,04,20020416,4
CHE,AUS,17,20150101,4
CHE,MDV,04,20080611,2
CHE,CAN,04,20140905,4
CHE,ISR,02,20010125,2
CHE,CHN,04,20140610,1
CHE,USA,11,20140709,10
CHE,EUR,05,20110126,2
CHE,YEM,12,20140106,3
CHE,ITA,12,20140210,8
CHE,PER,12,20001107,2
CHE,CHE,04,20091021,4
CHE,GBR,19,20131128,6
CHE,RUS,04,20140901,2
CHE,COL,01,20080713,2
CHE,USA,04,20090812,5
CHE,USA,04,20120206,2
CHE,PAK,17,20120316,18
CHE,TUN,10,20020909,1
CHE,IRN,07,20130325,20
CHE,CUB,05,20150209,1
CHE,USA,04,20150216,12
CHE,FRA,04,20110824,4
CHE,CHE,05,20130726,8
CHE,ARG,03,20140619,2
CHE,FRA,03,20101023,2
CHE,FRA,04,20111123,9
CHE,IRN,04,20140219,1
CHE,CHE,01,20071114,1
CHE,AFR,02,20110226,9
CHE,IRN,02,20091118,11
CHE,CHE,06,20130316,4
CHE,CHE,01,20150118,8
CHE,RUS,04,20140131,2
CHE,AUT,04,20141202,8
CHE,LBN,03,20050224,4
CHE,IRN,11,20131011,7
CHE,ESP,04,20080804,6
CHE,USA,01,20120311,1
CHE,EGY,04,20100817,7
CHE,ITA,11,20110318,4
CHE,CHN,04,20101224,2
CHE,FRA,01,20020527,2
CHE,CHE,12,20130602,2
CHE,CHN,04,20110905,14
CHE,VNM,05,20140510,6
CHE,OMN,06,20130922,10
CHE,CHN,01,20120425,7
CHE,LIE,07,20090219,14
CHE,NAM,04,20120903,6
CHE,SAU,04,20140407,2
CHE,AUS,05,20101208,2
CHE,AUT,03,20110727,6
CHE,RWA,11,20071207,1
CHE,USA,03,20020117,4
CHE,CHE,05,20091228,2
CHE,SYR,04,20130417,32
CHE,RUS,02,20001128,1
CHE,DEU,04,20050523,2
CHE,IRN,03,20131109,8
CHE,GBR,04,20131112,48
CHE,GRC,03,20040314,3
CHE,CHE,13,20010119,3
CHE,USA,13,20021028,5
CHE,LKA,01,20110912,6
CHE,DEU,06,20040927,3
CHE,TUR,01,20091011,2
CHE,USA,04,20091215,27
CHE,USA,05,20120405,2
CHE,MEX,03,20100721,1
CHE,ISR,10,20031207,4
CHE,PSE,01,20040415,5
CHE,IRL,02,20140924,6
CHE,EUR,04,20110707,4
CHE,SYR,04,20130219,34
CHE,KHM,04,20070207,1
CHE,IRN,04,20080306,5
CHE,AFR,04,20110227,20
CHE,UKR,01,20110426,9
CHE,USA,04,20110522,3
CHE,CHE,04,20070912,6
CHE,ALB,03,20000717,9
CHE,NGA,04,20090529,2
CHE,FRA,01,20130714,1
CHE,ZAF,04,20150124,2
CHE,GBR,04,20150211,12
CHE,KEN,04,20111201,9
CHE,NZL,17,20140825,2
CHE,CHE,02,20080818,2
CHE,JAM,03,20100810,9
CHE,ESP,09,20130920,16
CHL,USA,18,20120404,9
CHL,USA,04,20100306,1
CHL,GBR,04,20140319,2
CHL,RUS,17,20141007,5
CHL,TTO,04,20090421,7
CHL,CHL,02,20000112,9
CHL,USA,11,20090628,1
CHL,CAN,05,20070727,6
CHL,CUB,11,20130124,2
CHL,ESP,03,20090204,2
CHL,USA,06,20130621,1
CHL,USA,04,20100915,21
CHL,CHL,17,20120329,7
CHL,USA,06,20101016,2
CHL,MEX,04,20021023,7
CHL,VEN,04,20130828,4
CHL,VEN,01,20140218,20
CHL,CHN,07,20101011,7
CHL,CHN,04,20141128,1
CHL,USA,01,20101102,2
CHL,USA,01,20090806,1
CHL,JPN,03,20060224,4
CHL,COL,04,20110401,16
CHL,COL,04,20120612,2
CHL,CHN,03,20100831,3
CHL,ARE,05,20091013,1
CHL,USA,16,20080505,2
CHL,BRA,04,20120616,16
CHL,ESP,05,20110619,3
CHL,CHL,05,20050419,5
CHL,ESP,01,20131106,2
CHL,VEN,11,20140312,4
CHL,COL,04,20081020,6
CHL,PER,09,20080103,2
CHL,ARG,04,20110805,1
CHL,CHL,19,20091203,2
CHL,CUB,05,20090222,6
CHL,ARG,04,20090916,4
CHL,USA,19,20100831,1
CHL,ESP,03,20150114,10
CHL,CHN,05,20010406,5
CHL,USA,04,20070413,4
CHL,AUS,19,20140614,8
CHL,EGY,04,20140320,3
CHL,PER,01,20110504,5
CHL,GBR,02,20150203,4
CHL,ESP,01,20130727,2
CHL,CHL,04,20130905,6
CHL,CHL,02,20110311,7
CHL,GBR,05,20071123,2
CHL,NZL,06,20121226,2
CHL,CHL,08,20110908,3
CHL,NGA,03,20021118,4
CHL,SGP,03,20021028,1
CHL,PER,11,20100604,1
CHL,USA,04,20080113,1
CHL,PER,17,20071228,16
CHL,PER,01,20121127,2
CHL,USA,04,20120210,5
CHL,USA,01,20080808,1
CHL,CHL,07,20080602,9
CHL,COL,05,20100916,1
CHL,BEL,03,20000203,3
CHL,GBR,05,20101007,3
CHL,BRA,04,20110322,54
CHL,USA,04,20100919,7
CHL,USA,04,20041121,22
CHL,CHL,04,20100105,1
CHL,KOR,04,20120621,10
CHL,TUR,02,20101104,16
CHL,COL,04,20131019,10
CHL,PER,05,20091102,9
CHL,COG,05,20060702,2
CHL,CHN,04,20141112,2
CHL,PER,05,20120803,3
CHL,FRA,02,20080319,2
CHL,USA,14,20050320,8
CHL,CAN,03,20120323,22
CHL,USA,04,20140509,4
CHL,ARG,04,20121113,5
CHL,BOL,04,20090901,1
CHL,USA,04,20140221,1
CHL,HTI,03,20080512,7
CHL,CHL,01,20140611,4
CHL,BOL,05,20080930,5
CHL,PHL,07,20101214,1
CHL,ARG,01,20120418,15
CHL,CHL,14,20051110,4
CHL,BRA,03,20120423,16
CHL,CAN,05,20141202,5
CHL,URY,04,20130712,2
CHL,DNK,09,20071117,4
CHL,CHL,07,20140917,6
CHL,CHN,03,20131006,10
CHL,USA,03,20110530,4
CHL,MEX,03,20120410,6
CHL,ARG,04,20010405,8
CHL,ESP,09,20081118,2
CHN,RUS,02,20090716,6
CHN,IRQ,05,20101222,8
CHN,USA,04,20111126,9
CHN,VNM,04,20090930,4
CHN,PRK,05,20091008,4
CHN,PAK,05,20120110,2
CHN,CHL,04,20120114,2
CHN,AFR,04,20131210,4
CHN,CHN,03,20061002,3
CHN,KOR,03,20081013,6
CHN,TWN,17,20140221,1
CHN,AUS,04,20120601,4
CHN,THA,07,20130714,9
CHN,VNM,14,20140326,12
CHN,RUS,03,20090612,4
CHN,CHN,17,20111018,3
CHN,IDN,17,20090729,2
CHN,CAN,05,20111105,1
CHN,IRN,04,20010301,6
CHN,IRN,06,20120114,6
CHN,USA,09,20091123,1
CHN,PRK,01,20131206,6
CHN,MEX,03,20021010,18
CHN,IDN,05,20141207,2
CHN,CHN,02,20100919,41
CHN,CAN,17,20140327,1
CHN,CHN,08,20140525,3
CHN,BTN,04,20140607,1
CHN,EUR,01,20101003,9
CHN,CAN,16,20090612,1
CHN,CHN,03,20091009,4
CHN,PAK,06,20010907,1
CHN,JPN,02,20060714,2
CHN,FRA,04,20130129,36
CHN,CHN,04,20011204,4
CHN,CHN,08,20110415,3
CHN,MEX,01,20061123,9
CHN,MAC,04,20081026,7
CHN,VNM,04,20081216,2
CHN,CHN,19,20110802,12
CHN,FRA,04,20090226,9
CHN,MYS,04,20090324,5
CHN,DEU,05,20090403,1
CHN,JPN,04,20040227,9
CHN,IND,05,20070912,1
CHN,CHN,04,20010201,2
CHN,CHN,08,20080603,6
CHN,PHL,17,20091220,7
CHN,GBR,17,20091228,247
CHN,MYS,07,20140107,1
CHN,CHN,03,20090418,4
CHN,BRN,01,20140531,2
CHN,CHN,10,20090526,7
CHN,GBR,08,20140630,2
CHN,JPN,05,20111222,1
CHN,USA,01,20050917,4
CHN,CHN,11,20120118,2
CHN,JPN,04,20060402,7
CHN,ISR,04,20060726,4
CHN,IRN,06,20120301,6
CHN,CHN,03,20020329,5
CHN,GBR,01,20081129,2
CHN,USA,04,20081225,2
CHN,ETH,03,20120415,3
CHN,GBR,05,20120513,2
CHN,PRK,04,20130409,1
CHN,NZL,01,20141123,7
CHN,CHN,04,20130705,12
CHN,BEN,04,20110915,5
CHN,CHN,01,20140721,8
CHN,KOR,04,20101125,9
CHN,IRL,11,20101227,1
CHN,EUR,02,20131025,10
CHN,CHN,04,20000831,5
CHN,FRA,04,20011123,2
CHN,AUS,04,20110425,35
CHN,EUR,04,20100112,6
CHN,AFG,03,20141101,2
CHN,LBR,04,20141103,6
CHN,USA,04,20140223,9
CHN,ISR,03,20090111,8
CHN,KAZ,04,20110726,68
CHN,PAK,03,20110802,2
CHN,CHN,03,20110817,3
CHN,USA,05,20130625,4
CHN,ETH,04,20130628,8
CHN,JPN,04,20100827,12
CHN,AUS,04,20150206,30
CHN,RUS,13,20140428,4
CHN,CHN,04,20000404,3
CHN,KGZ,06,20131007,6
CHN,JPN,06,20080314,4
CHN,GBR,04,20100128,3
CHN,USA,01,20081112,4
CHN,DEU,03,20090129,14
CHN,PHL,11,20120524,2
CHN,KHM,19,20040809,1
CHN,JOR,04,20010111,5
CHN,RUS,04,20050701,1
CHN,JPN,01,20051118,5
CHN,VEN,04,20010525,7
CHN,USA,05,20131120,10
CHN,USA,09,20131122,2
CHN,BRA,04,20110322,1
CHN,USA,04,20131129,106
CHN,FSM,04,20140930,20
CHN,FRA,04,20141018,1
CHN,USA,13,20100204,63
CHN,KOR,01,20020329,3
CHN,BGR,04,20020519,7
CHN,BEN,05,20060827,2
CHN,AUS,02,20120411,9
CHN,RUS,03,20141121,12
CHN,TUR,01,20140219,2
CHN,DEU,12,20070206,1
CHN,SAU,02,20110805,4
CHN,RUS,03,20150103,8
CHN,LKA,04,20140326,133
CHN,GBR,04,20150209,3
CHN,SYR,08,20130920,10
CHN,RUS,03,20140501,2
CHN,CHN,02,20140528,1
CHN,ZMB,05,20110924,36
CHN,MMR,07,20101217,7
CHN,EGY,01,20110130,26
CHN,CHN,11,20010418,8
CHN,IND,05,20080529,12
CHN,NZL,03,20120126,2
CHN,AUS,04,20140828,8
CHN,UKR,04,20131203,5
CHN,USA,11,20131214,147
CHN,AFG,05,20110512,7
CHN,BGD,05,20140113,12
CHN,USA,01,20110809,18
CHN,PRK,04,20141206,6
CHN,USA,07,20120814,1
CHN,USA,04,20040227,7
CHN,AFG,02,20121006,10
CHN,USA,04,20050129,6
CHN,RUS,08,20111130,3
CHN,KOR,18,20110223,3
CHN,CHN,04,20011217,3
CHN,SYR,04,20120317,7
CHN,CAN,04,20081006,2
CHN,USA,04,20130609,8
CHN,THA,16,20120613,2
CHN,IRN,16,20030523,4
CHN,CHN,01,20030530,2
CHN,PHL,12,20141215,1
CHN,CHN,03,20040111,4
CHN,VNM,06,20130902,5
CHN,IRN,06,20040409,3
CHN,EUR,04,20101031,5
CHN,USA,11,20090617,31
CHN,CHN,08,20110929,2
CHN,USA,05,20140624,3
CHN,USA,04,20041025,2
CHN,OMN,03,20111205,6
CHN,PHL,04,20091215,2
CHN,USA,08,20130130,30
CHN,PRK,04,20140927,10
CHN,USA,08,20100121,1
CHN,IDN,01,20120428,4
CHN,IRN,04,20120506,3
CHN,PGS,05,20140128,4
CHN,JPN,04,20140223,7
CHN,USA,04,20140511,26
CHN,ARG,01,20041116,3
CHN,JPN,03,20091122,2
CHN,NZL,04,20141003,8
CHN,IRN,01,20100118,27
CHN,PAK,01,20110622,20
CHN,NMR,01,20140115,6
CHN,PAK,05,20070425,3
CHN,CHN,01,20120619,20
CHN,RUS,12,20120720,18
CHN,MEX,16,20090502,12
CHN,USA,05,20130814,10
CHN,USA,03,20120914,10
CHN,AUS,07,20140519,8
CHN,JPN,04,20040502,7
CHN,PRK,02,20040531,9
CHN,EUR,04,20071030,4
CHN,IDN,05,20071120,2
CHN,CAN,01,20080214,5
CHN,COG,04,20090811,10
CHN,PHL,04,20010828,1
CHN,TJK,04,20140910,10
CHN,CHN,04,20131205,30
CHN,RUS,06,20140103,7
CHN,PRK,04,20061020,37
CHN,SAU,03,20070404,3
CHN,RUS,13,20120830,3
CHN,RUS,03,20130910,6
CHN,AFR,04,20140501,10
CHN,CHN,10,20040724,1
CHN,DEU,19,20131016,4
CHN,VNM,04,20000924,5
CHN,RUS,06,20050818,1
CHN,YEM,05,20131113,4
CHN,CHN,13,20120206,2
CHN,ARE,03,20140907,4
CHN,JPN,13,20060220,2
CHN,LKA,19,20010930,4
CHN,USA,11,20060928,6
CHN,PHL,05,20061010,6
CHN,CHN,08,20081217,2
CHN,GBR,04,20081226,4
CHN,CHN,03,20090214,3
CHN,JPN,04,20030901,6
CHN,PRK,05,20090414,3
CHN,PAK,04,20130831,5
CHN,AUS,17,20140617,16
CHN,MEA,04,20110927,7
CHN,CHN,19,20140825,20
CHN,USA,01,20131126,4
CHN,IRN,11,20060601,1
CHN,USA,04,20091113,9
CHN,PRK,02,20131217,2
CHN,IDN,04,20110430,41
CHN,GBR,02,20141016,3
CHN,CHN,11,20100606,3
CHN,SEA,04,20120702,30
CHN,CHN,04,20120801,2
CHN,JPN,02,20140225,28
CHN,UGA,07,20031209,3
CHN,JPN,17,20120911,2
CHN,GBR,04,20130909,4
CHN,GBR,03,20140420,10
CHN,BGR,07,20070924,2
CHN,DEU,04,20000328,7
CHN,EUR,04,20101223,1
CHN,CHN,07,20130112,60
CHN,CHN,18,20091028,8
CHN,USA,04,20111228,6
CHN,DEU,04,20120222,8
CHN,BRA,01,20110811,4
CHN,UZB,01,20100610,1
CHN,ISL,05,20130708,1
CHN,PRK,04,20070630,1
CHN,CHN,01,20140320,6
CHN,SYR,04,20130828,8
CHN,JPN,01,20150114,5
CHN,RUS,05,20040506,2
CHN,KOR,04,20000729,1
CHN,AZE,05,20130115,8
CHN,USA,13,20091029,9
CHN,CHN,04,20010322,1
CHN,FRA,03,20120115,14
CHN,KOR,05,20130212,2
CHN,RUS,04,20120426,30
CHN,USA,04,20120428,36
CHN,AUS,03,20110710,1
CHN,GBR,02,20141105,2
CHN,JPN,17,20030128,8
CHN,CZE,04,20090107,7
CHN,DEU,04,20120621,6
CHN,CHN,02,20110813,2
CHN,AFR,02,20090402,4
CHN,CHN,03,20120903,6
CHN,BRN,01,20140510,4
CHN,BGD,05,20140529,8
CHN,CHN,03,20121114,4
CHN,KOR,01,20041214,5
CHN,KOR,04,20101206,134
CHN,IRL,04,20090909,2
CHN,KOR,03,20010618,6
CHN,CHN,16,20080327,4
CHN,PHL,06,20131122,10
CHN,ZMB,05,20111230,9
CHN,DNK,01,20091221,7
CHN,CHN,04,20120217,11
CHN,JPN,05,20110421,4
CHN,DEU,19,20120409,2
CHN,CHN,03,20100318,1
CHN,JPN,02,20141111,18
CHN,RUS,05,20021228,6
CHN,FRA,05,20030318,5
CHN,ISR,04,20120520,2
CHN,CHN,05,20071014,2
CHN,CHN,04,20121018,18
CHN,CHN,01,20050425,3
CHN,KOR,04,20101225,5
CHN,PHL,16,20131022,16
CHN,PRK,04,20080119,5
CHN,BRA,04,20111113,1
CHN,USA,11,20091006,22
CHN,RUS,01,20080414,6
CHN,USA,01,20140924,6
CHN,RUS,05,20060704,31
CHN,RUS,04,20110330,4
CHN,USA,05,20130220,7
CHN,SEA,18,20130301,9
CHN,NMR,06,20141006,2
CHN,CHN,04,20060813,2
CHN,KOR,11,20061005,8
CHN,PER,04,20100326,4
CHN,PRK,04,20081230,5
CHN,CHN,01,20141215,3
CHN,USA,02,20090317,4
CHN,CRI,03,20120813,1
CHN,HKG,11,20140716,2
CHN,VNM,06,20121116,4
CHN,USA,05,20091007,1
CHN,CHN,17,20131119,60
CHN,ESP,04,20060322,1
CHN,CHN,01,20060410,2
CHN,CHN,16,20080725,2
CHN,CHN,04,20080826,4
CHN,IDN,04,20020910,5
CHN,EGY,17,20110701,2
CHN,ITA,02,20141111,3
CHN,EUR,04,20141117,4
CHN,IDN,05,20140215,7
CHN,BGR,04,20120807,2
CHN,AGO,04,20130730,8
CHN,USA,03,20140405,40
CHN,JPN,04,20101117,54
CHN,CAN,04,20071029,1
CHN,DEU,03,20071130,2
CHN,LBR,05,20090608,4
CHN,USA,04,20080306,4
CHN,SGP,04,20090909,22
CHN,CAN,05,20050909,9
CHN,BRN,12,20140916,2
CHN,BRA,04,20130212,10
CHN,USA,04,20110430,1
CHN,LKA,05,20110605,1
CHN,IRQ,05,20140930,6
CHN,NPL,17,20100211,7
CHN,AUS,04,20020920,4
CHN,MEX,05,20090209,8
CHN,CHN,02,20070207,7
CHN,DEU,19,20130703,7
CHN,JPN,02,20100920,7
CHN,EUR,11,20100928,1
CHN,EUR,06,20071126,44
CHN,IND,03,20140722,4
CHN,KOR,17,20101123,2
CHN,JPN,06,20051019,9
CHN,USA,06,20051115,2
CHN,IRN,03,20090930,2
CHN,SDN,07,20080323,2
CHN,JPN,06,20060316,2
CHN,CHN,04,20110408,4
CHN,AUS,04,20110412,8
CHN,YEM,04,20091227,3
CHN,PHL,02,20130129,4
CHN,PHL,17,20140110,2
CHN,KOR,04,20100210,1
CHN,SGP,04,20020710,9
CHN,USA,04,20060825,28
CHN,EUR,04,20110625,3
CHN,USA,05,20090216,6
CHN,AFG,17,20100625,1
CHN,KOR,04,20100909,5
CHN,JPN,04,20070525,41
CHN,NZL,06,20140326,2
CHN,USA,04,20130802,7
CHN,ISR,04,20150128,7
CHN,CHN,14,20150205,3
CHN,TWN,03,20130905,4
CHN,RUS,04,20040802,8
CHN,IRN,06,20130924,3
CHN,TWN,02,20131015,2
CHN,PRK,04,20111215,82
CHN,MAC,04,20051027,1
CHN,USA,05,20120209,9
CHN,ZAF,12,20140904,4
CHN,IRN,04,20130228,2
CHN,LKA,04,20080801,7
CHN,USA,05,20100114,6
CHN,GBR,04,20120410,1
CHN,BGR,03,20140114,16
CHN,IRN,01,20070110,2
CHN,USA,04,20030809,3
CHN,AFR,04,20030901,3
CHN,KHM,06,20130805,2
CHN,KHM,03,20140605,4
CHN,PRT,03,20101111,2
CHN,CHN,04,20140709,1
CHN,CHN,11,20131023,5
CHN,KOR,04,20001124,1
CHN,CHN,01,20130117,4
CHN,CHN,11,20091015,10
CHN,AGO,06,20120115,4
CHN,MYS,04,20060329,2
CHN,IRN,02,20060503,2
CHN,MMR,04,20091220,6
CHN,CAN,01,20130202,8
CHN,GBR,04,20080707,24
CHN,CAN,05,20100104,24
CHN,AFG,05,20110621,5
CHN,USA,11,20110625,2
CHN,USA,04,20100601,5
CHN,PAK,10,20141031,10
CHN,USA,17,20141219,10
CHN,VNM,11,20141225,12
CHN,PAK,05,20090222,6
CHN,RUS,19,20090226,4
CHN,BWA,04,20090331,4
CHN,BEL,01,20070509,4
CHN,USA,17,20070628,8
CHN,USA,06,20120719,84
CHN,ALB,04,20120820,6
CHN,USA,13,20101016,4
CHN,RUS,04,20070928,3
CHN,AFR,05,20070930,2
CHN,ARG,04,20140720,35
CHN,CHN,07,20131104,2
CHN,PHL,02,20131119,3
CHN,USA,15,20140827,4
CHN,RUS,01,20110316,8
CHN,KOR,03,20131204,34
CHN,FIN,04,20060909,5
CHN,CHL,08,20141112,1
CHN,MOZ,04,20110908,6
CHN,IND,01,20130626,2
CHN,PAK,04,20090220,3
CHN,KOR,04,20090308,2
CHN,CHN,03,20031101,6
CHN,TWN,04,20140409,8
CHN,MNG,04,20140419,7
CHN,TUR,04,20140516,2
CHN,JPN,04,20140518,1
CHN,AUS,05,20070906,12
CHN,JPN,04,20071201,4
CHN,RUS,04,20140713,32
CHN,SGP,04,20121031,6
CHN,JPN,03,20131019,2
CHN,CHN,16,20090728,5
CHN,FRA,02,20080324,5
CHN,PRK,04,20080504,9
CHN,MMR,02,20120314,1
CHN,CHN,11,20120507,1
CHN,VNM,13,20140206,2
CHN,VNM,04,20120701,10
CHN,PRK,06,20100622,1
CHN,AUT,04,20090310,2
CHN,THA,05,20031012,1
CHN,USA,11,20150201,2
CHN,MMR,01,20130911,9
CHN,RUS,03,20140428,16
CHN,VNM,19,20140516,6
CHN,GRC,04,20040625,9
CHN,ESP,05,20101022,1
CHN,DNK,03,20001016,1
CHN,CHN,11,20110219,4
CHN,CHN,05,20010522,14
CHN,DEU,04,20080507,3
CHN,NZL,10,20110313,63
CHN,SEA,12,20130207,4
CHN,USA,11,20100117,5
CHN,AFR,06,20100401,3
CHN,MYS,14,20140326,4
CHN,GBR,03,20150126,5
CHN,ISR,05,20140521,4
CHN,VNM,12,20140523,8
CHN,IDN,03,20071226,1
CHN,USA,04,20090828,1
CHN,IDN,03,20001125,5
CHN,RUS,11,20111212,14
CHN,CHN,18,20010524,6
CHN,CHN,18,20131115,2
CHN,CHN,18,20141030,2
CHN,JPN,01,20081110,3
CHN,SEA,03,20110717,1
CHN,GBR,01,20141111,4
CHN,USA,01,20120517,12
CHN,USA,05,20120531,9
CHN,BRN,04,20141227,4
CHN,FRA,05,20090302,4
CHN,AUT,09,20120720,2
CHN,CHN,03,20090424,4
CHN,MYS,16,20140326,8
CHN,CRI,04,20130827,2
CHN,PAK,07,20090616,2
CHN,CUB,12,20101210,3
CHN,USA,03,20131027,6
CHN,PAK,08,20120116,4
CHN,USA,11,20130311,20
CHN,RWA,05,20080721,2
CHN,USA,02,20120321,10
CHN,IRN,05,20100129,37
CHN,RUS,03,20060913,2
CHN,CHN,01,20081106,1
CHN,AUS,04,20120509,12
CHN,PRK,11,20100530,27
CHN,CHN,04,20090214,6
CHN,BDI,04,20120701,6
CHN,JPN,08,20120728,3
CHN,CHN,11,20150127,9
CHN,KOR,04,20150212,2
CHN,CHN,03,20101029,1
CHN,VAT,05,20050405,10
CHN,VNM,04,20140825,20
CHN,RUS,04,20020128,8
CHN,JPN,03,20080711,3
CHN,SGP,07,20120216,1
CHN,CAN,04,20100123,2
CHN,CHN,02,20100129,5
CHN,RUS,04,20061122,16
CHN,PHL,04,20100520,1
CHN,RUS,12,20100606,6
CHN,TWN,02,20140308,4
CHN,JPN,17,20040214,23
CHN,RUS,19,20120908,8
CHN,PHL,13,20150213,10
CHN,GBR,04,20000623,9
CHN,MMR,10,20111004,2
CHN,ZWE,05,20140628,6
CHN,CYP,04,20121020,4
CHN,HUN,07,20121104,3
CHN,KHM,03,20121130,4
CHN,USA,06,20121227,1
CHN,BGD,04,20050819,8
CHN,CHN,05,20091021,2
CHN,PRK,11,20010626,2
CHN,CHN,01,20060726,9
CHN,USA,13,20140104,40
CHN,CHN,05,20110506,1
CHN,HRV,03,20020612,2
CHN,EUR,03,20130514,10
CHN,AFG,01,20021123,6
CHN,SDN,02,20070203,4
CHN,CHN,04,20070424,7
CHN,KOR,08,20120518,2
CHN,GBR,04,20141214,2
CHN,CHN,11,20150115,4
CHN,GBR,11,20140513,5
CHN,KOR,04,20140516,1
CHN,CHN,05,20140518,1
CHN,PAK,04,20041217,9
CHN,IND,01,20101216,1
CHN,CHE,04,20131008,12
CHN,FRA,05,20060117,8
CHN,TKM,04,20060403,5
CHN,AUS,05,20091118,9
CHN,SDN,03,20091119,7
CHN,JPN,01,20140103,2
CHN,USA,11,20140104,6
CHN,CHN,19,20110529,2
CHN,UKR,04,20110605,4
CHN,SEA,13,20100112,18
CHN,USA,01,20100121,4
CHN,IDN,03,20140210,14
CHN,USA,07,20090206,9
CHN,KOR,04,20090223,1
CHN,MYS,06,20090325,5
CHN,DEU,03,20070528,5
CHN,CHN,03,20120805,2
CHN,GBR,04,20150119,4
CHN,RUS,12,20140418,5
CHN,ALB,04,20140515,3
CHN,KAZ,04,20040702,10
CHN,CHN,03,20111012,1
CHN,FIN,03,20140630,4
CHN,AUS,04,20140831,3
CHN,PRK,04,20060710,12
CHN,IND,04,20110411,4
CHN,JPN,11,20140106,4
CHN,THA,04,20020727,1
CHN,SGP,04,20130528,2
CHN,CAN,03,20130608,10
CHN,PAK,01,20120530,4
CHN,VNM,01,20110902,4
CHN,PAK,07,20110905,1
CHN,IDN,01,20070430,14
CHN,CHN,07,20101008,2
CHN,CHE,03,20121104,6
CHN,ARG,04,20041118,24
CHN,GBR,04,20101203,12
CHN,KOR,01,20140806,4
CHN,KHM,01,20091017,12
CHN,AFR,04,20091022,4
CHN,PRK,04,20060606,6
CHN,CHN,03,20091119,7
CHN,CAN,03,20080703,7
CHN,TKM,04,20080828,1
CHN,PRK,04,20120229,14
CHN,KAZ,05,20140108,10
CHN,VNM,06,20100126,3
CHN,PNG,04,20081129,6
CHN,CHN,01,20141105,1
CHN,NLD,01,20120517,4
CHN,JPN,02,20070604,12
CHN,CHN,01,20031207,6
CHN,CHN,01,20000118,2
CHN,WST,19,20000507,2
CHN,EGY,01,20090728,7
CHN,EUR,17,20121222,7
CHN,THA,04,20091017,5
CHN,RUS,12,20120216,4
CHN,ISR,04,20110623,7
CHN,USA,03,20110710,3
CHN,IRN,03,20141104,20
CHN,IRN,08,20140204,70
CHN,JPN,04,20141222,16
CHN,CAN,17,20120726,4
CHN,IRN,02,20130913,64
CHN,AFR,01,20090718,9
CHN,EUR,09,20121120,2
CHN,USA,01,20050304,4
CHN,CHN,03,20090824,10
CHN,SGP,17,20050806,7
CHN,CHN,04,20050812,9
CHN,KOR,04,20051111,5
CHN,CHN,19,20120130,8
CHN,NLD,04,20080814,2
CHN,CHN,03,20120318,2
CHN,AUT,04,20100121,16
CHN,SAS,04,20061115,2
CHN,JPN,04,20030121,7
CHN,KEN,02,20120629,3
CHN,PRK,03,20030810,1
CHN,KOR,08,20120806,1
CHN,COD,04,20140312,5
