Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAN,FRA,04,20140612,10
PER,FRA,04,20111217,2
PHL,FRA,17,20140324,3
PHL,FRA,04,20130209,4
PHL,FRA,05,20150121,3
POL,FRA,11,20090604,2
POL,FRA,04,20110522,6
POL,FRA,04,20140221,42
POL,FRA,04,20070623,10
POL,FRA,05,20071106,8
POL,FRA,05,20140214,2
POL,FRA,05,20081119,9
POL,FRA,02,20110502,3
POL,FRA,04,20100123,3
PRT,FRA,05,20150108,10
PRT,FRA,04,20110908,7
PSE,FRA,08,20070725,5
PSE,FRA,01,20141213,10
PSE,FRA,01,20041109,3
PSE,FRA,19,20140720,8
PSE,FRA,04,20111223,10
PSE,FRA,14,20120923,4
PSE,FRA,04,20060314,5
QAT,FRA,15,20110323,8
QAT,FRA,05,20131012,8
QAT,FRA,03,20080115,1
RUS,FRA,04,20030530,16
RUS,FRA,02,20140821,12
RUS,FRA,05,20111118,10
RUS,FRA,08,20150204,1
RUS,FRA,04,20150106,8
RUS,FRA,01,20150209,2
RUS,FRA,02,20090817,1
RUS,FRA,04,20130225,4
RUS,FRA,04,20070713,1
RUS,FRA,06,20150122,12
RUS,FRA,04,20091127,58
RUS,FRA,11,20060314,2
RUS,FRA,05,20080913,2
RUS,FRA,09,20120903,3
RUS,FRA,04,20130316,2
RUS,FRA,05,20130311,10
RUS,FRA,03,20150211,22
RUS,FRA,11,20131212,4
RUS,FRA,03,20140723,8
RUS,FRA,05,20140609,6
RUS,FRA,03,20030710,5
RUS,FRA,04,20030408,5
RUS,FRA,04,20091003,14
RUS,FRA,12,20110308,1
RUS,FRA,01,20141029,5
RUS,FRA,12,20080914,2
RUS,FRA,04,20080905,1
RUS,FRA,12,20030305,12
RUS,FRA,10,20110701,8
RUS,FRA,03,20120602,6
RUS,FRA,03,20021113,1
RUS,FRA,11,20130605,1
RUS,FRA,02,20000405,3
RUS,FRA,17,20131213,4
RUS,FRA,04,20070407,2
RUS,FRA,04,20130426,6
RUS,FRA,04,20140212,20
RUS,FRA,03,20131027,3
RUS,FRA,04,20030716,2
RUS,FRA,04,20130717,2
RUS,FRA,05,20120524,6
RUS,FRA,06,20110317,5
RUS,FRA,03,20130219,32
RUS,FRA,09,20030316,7
RUS,FRA,03,20140320,4
RUS,FRA,04,20141110,5
RUS,FRA,05,20130608,5
RUS,FRA,01,20010606,2
RUS,FRA,04,20090607,1
RUS,FRA,04,20140917,3
RUS,FRA,07,20091226,4
RWA,FRA,11,20061121,6
RWA,FRA,05,20110913,1
RWA,FRA,17,20091028,1
RWA,FRA,04,20100223,4
RWA,FRA,04,20130913,8
RWA,FRA,17,20081119,2
RWA,FRA,18,20100221,1
RWA,FRA,04,20080806,10
RWA,FRA,04,20111002,5
RWA,FRA,14,20090625,14
SAU,FRA,06,20141016,8
SAU,FRA,04,20101202,4
SAU,FRA,03,20120202,1
SAU,FRA,03,20130918,5
SDN,FRA,05,20110902,1
SDN,FRA,05,20140616,2
SDN,FRA,04,20070216,9
SDN,FRA,05,20120405,2
SDN,FRA,08,20030317,6
SDN,FRA,05,20021221,2
SDN,FRA,11,20150117,2
SDN,FRA,11,20140604,2
SEN,FRA,01,20041126,2
SEN,FRA,05,20011029,9
SEN,FRA,01,20050203,4
SEN,FRA,04,20030422,7
SEN,FRA,19,20021222,4
SGP,FRA,02,20131105,2
SGP,FRA,08,20141117,4
SLB,FRA,03,20120326,3
SLV,FRA,19,20090903,12
SLV,FRA,04,20121125,4
SLV,FRA,05,20010122,1
SOM,FRA,18,20090411,5
SOM,FRA,18,20101208,12
SOM,FRA,18,20071224,20
SOM,FRA,18,20130116,1
SRB,FRA,05,20140801,6
SRB,FRA,05,20100301,1
SSD,FRA,15,20131213,10
SVK,FRA,12,20130925,2
SWE,FRA,04,20001121,7
SWE,FRA,13,20000917,1
SWE,FRA,04,20010323,4
SWE,FRA,04,20070920,8
SWE,FRA,03,20090227,24
SWE,FRA,04,20030713,3
SWE,FRA,03,20091228,9
SYR,FRA,01,20120412,4
SYR,FRA,04,20140108,10
SYR,FRA,19,20110425,36
SYR,FRA,04,20120111,1
SYR,FRA,17,20150117,2
SYR,FRA,01,20131014,16
SYR,FRA,11,20111122,1
SYR,FRA,13,20110624,1
SYR,FRA,04,20140112,6
SYR,FRA,04,20121116,4
SYR,FRA,03,20140602,2
SYR,FRA,19,20121118,60
SYR,FRA,16,20120723,10
TCD,FRA,04,20030610,4
TCD,FRA,01,20060413,5
TGO,FRA,19,20050208,2
THA,FRA,04,20131026,2
THA,FRA,01,20120417,6
TJK,FRA,03,20121123,8
TJK,FRA,04,20100706,1
TJK,FRA,05,20080411,4
TJK,FRA,04,20051006,1
TKM,FRA,05,20030218,1
TUN,FRA,04,20140330,2
TUN,FRA,14,20111213,1
TUN,FRA,04,20120224,2
TUN,FRA,04,20120224,10
TUN,FRA,04,20130817,6
TUR,FRA,01,20110825,5
TUR,FRA,13,20140908,2
TUR,FRA,11,20120125,14
TUR,FRA,16,20120228,4
TUR,FRA,11,20111220,1
TUR,FRA,01,20001016,1
TUR,FRA,01,20120131,38
TUR,FRA,01,20110117,2
TUR,FRA,10,20140723,1
TUR,FRA,16,20120113,6
TUR,FRA,11,20110403,4
TUR,FRA,04,20130130,5
TUR,FRA,04,20090907,7
TUR,FRA,06,20080219,2
TUR,FRA,04,20130814,2
TUR,FRA,08,20110128,6
TWN,FRA,17,20140415,1
UGA,FRA,04,20021021,4
UGA,FRA,04,20030605,12
UGA,FRA,17,20010922,2
UKR,FRA,03,20120417,2
UKR,FRA,06,20090104,4
UKR,FRA,04,20150205,8
UKR,FRA,11,20140303,4
UKR,FRA,03,20080910,5
UKR,FRA,04,20141014,7
UKR,FRA,03,20070727,6
UKR,FRA,03,20141005,5
UKR,FRA,05,20110801,1
UKR,FRA,04,20150112,2
UKR,FRA,04,20101123,1
UKR,FRA,19,20081002,1
USA,FRA,05,20120413,20
USA,FRA,16,20131002,2
USA,FRA,06,20141121,32
USA,FRA,01,20141008,10
USA,FRA,03,20110818,4
USA,FRA,01,20041215,1
USA,FRA,11,20060504,17
USA,FRA,02,20110117,1
USA,FRA,02,20110916,45
USA,FRA,05,20000627,4
USA,FRA,01,20100928,18
USA,FRA,04,20081106,10
USA,FRA,04,20090226,1
USA,FRA,04,20091026,7
USA,FRA,07,20121108,5
USA,FRA,08,20141031,4
USA,FRA,03,20121101,6
USA,FRA,08,20081211,36
USA,FRA,17,20121121,10
USA,FRA,15,20130424,2
USA,FRA,12,20091221,5
USA,FRA,03,20090125,9
USA,FRA,06,20081019,4
USA,FRA,04,20111207,18
USA,FRA,01,20130118,10
USA,FRA,16,20030423,3
USA,FRA,03,20130714,2
USA,FRA,12,20080824,1
USA,FRA,16,20130901,3
USA,FRA,05,20131124,30
USA,FRA,04,20100701,2
USA,FRA,18,20120605,6
USA,FRA,04,20080815,6
USA,FRA,05,20111112,9
USA,FRA,04,20100215,7
USA,FRA,04,20131111,3
USA,FRA,03,20140823,7
USA,FRA,19,20120606,1
USA,FRA,06,20100119,1
USA,FRA,07,20150209,161
USA,FRA,01,20060920,25
USA,FRA,05,20141123,7
USA,FRA,07,20111026,4
USA,FRA,05,20141019,1
USA,FRA,04,20131106,2
USA,FRA,04,20010505,5
USA,FRA,03,20090831,14
USA,FRA,19,20150108,1
USA,FRA,04,20091226,8
USA,FRA,02,20131113,2
USA,FRA,04,20110112,9
USA,FRA,12,20121107,1
USA,FRA,07,20061021,4
USA,FRA,04,20110408,8
USA,FRA,10,20100902,9
USA,FRA,03,20010708,1
USA,FRA,03,20120703,8
USA,FRA,19,20110214,9
USA,FRA,04,20110424,4
USA,FRA,19,20101210,4
USA,FRA,19,20081110,3
USA,FRA,11,20131023,2
USA,FRA,08,20150115,3
USA,FRA,04,20131126,8
USA,FRA,12,20090708,2
USA,FRA,17,20080222,6
USA,FRA,03,20110603,8
USA,FRA,18,20060424,1
USA,FRA,02,20130213,10
USA,FRA,06,20130621,4
USA,FRA,17,20100426,10
USA,FRA,01,20110921,8
USA,FRA,19,20120827,2
USA,FRA,08,20140918,16
USA,FRA,19,20141126,2
USA,FRA,05,20031221,2
USA,FRA,01,20070202,7
USA,FRA,17,20110815,9
USA,FRA,04,20040120,2
USA,FRA,01,20070505,2
USA,FRA,01,20030802,1
USA,FRA,07,20130720,2
USA,FRA,03,20140813,2
USA,FRA,05,20071107,4
USA,FRA,02,20140212,46
USA,FRA,05,20110502,8
USA,FRA,08,20090217,1
USA,FRA,05,20140711,10
USA,FRA,09,20040214,4
USA,FRA,04,20090430,3
USA,FRA,04,20120124,3
USA,FRA,04,20081217,7
USA,FRA,05,20100907,12
USA,FRA,01,20110331,1
USA,FRA,05,20120502,1
USA,FRA,17,20010419,4
USA,FRA,03,20110331,2
USA,FRA,01,20140307,8
USA,FRA,08,20030702,1
USA,FRA,02,20080204,4
USA,FRA,17,20111004,3
USA,FRA,17,20020102,2
USA,FRA,04,20041124,1
USA,FRA,01,20110412,1
USA,FRA,19,20150113,16
USA,FRA,03,20140523,10
USA,FRA,11,20130211,2
USA,FRA,04,20131209,5
USA,FRA,11,20090829,12
USA,FRA,02,20050708,8
USA,FRA,04,20070411,1
USA,FRA,03,20140317,16
USA,FRA,08,20110209,1
USA,FRA,04,20141030,34
USA,FRA,18,20120404,9
UZB,FRA,08,20011116,8
VAT,FRA,04,20130114,4
VEN,FRA,04,20011009,4
VEN,FRA,04,20020227,2
VEN,FRA,04,20140215,6
VNM,FRA,17,20091127,1
VNM,FRA,19,20040505,4
VNM,FRA,06,20010202,2
WST,FRA,04,20090902,4
YEM,FRA,04,20121023,5
YEM,FRA,19,20050713,3
YEM,FRA,04,20120620,10
YEM,FRA,19,20100822,10
ZAF,FRA,05,20141005,6
ZAF,FRA,04,20140527,2
ZAF,FRA,05,20140602,4
ZAF,FRA,04,20080301,4
AFG,FSM,04,20110922,6
AFR,FSM,04,20140715,2
ARM,FSM,01,20100615,4
ARM,FSM,01,20130909,2
BLZ,FSM,19,20121001,10
CAN,FSM,04,20130318,4
CHN,FSM,04,20040226,4
CHN,FSM,09,20140321,10
CYP,FSM,04,20120331,8
DEU,FSM,04,20110530,9
DEU,FSM,04,20090525,9
EGY,FSM,04,20100607,8
ESP,FSM,04,20020222,2
ESP,FSM,14,20120618,9
ESP,FSM,04,20020205,3
FSM,FSM,05,20140407,2
FSM,FSM,11,20140529,4
FSM,FSM,11,20120824,5
GBR,FSM,04,20130617,14
GHA,FSM,11,20120914,2
GHA,FSM,11,20141009,2
GHA,FSM,01,20100924,1
HRV,FSM,03,20090924,3
IRL,FSM,04,20130731,2
IRN,FSM,04,20120901,8
IRN,FSM,12,20091118,3
ISR,FSM,04,20021219,1
ISR,FSM,04,20090614,7
ISR,FSM,04,20040507,8
KEN,FSM,11,20131015,1
KGZ,FSM,12,20090327,1
MMR,FSM,04,20020805,7
MWI,FSM,02,20120202,2
MYS,FSM,03,20091026,7
NZL,FSM,05,20140209,2
OMN,FSM,04,20080512,2
PRT,FSM,05,20071015,10
PRT,FSM,04,20010628,2
RUS,FSM,04,20120908,2
RUS,FSM,03,20140402,5
SDN,FSM,01,20091227,1
TMP,FSM,04,20120823,2
TUR,FSM,04,20090825,2
TUR,FSM,04,20100101,4
TUR,FSM,04,20020212,7
UKR,FSM,12,20141024,10
USA,FSM,02,20120427,2
USA,FSM,19,20110627,4
USA,FSM,07,20120731,10
USA,FSM,02,20100703,4
USA,FSM,04,20120422,2
YEM,FSM,04,20090307,9
ZMB,FSM,01,20140528,1
AFR,GAB,01,20090616,45
AFR,GAB,05,20110811,18
AFR,GAB,13,20110917,5
AGO,GAB,04,20060923,2
CAF,GAB,04,20121229,6
CAF,GAB,08,20110918,2
CIV,GAB,04,20140423,10
CIV,GAB,04,20011129,2
CMR,GAB,04,20010415,10
ETH,GAB,08,20080428,9
FRA,GAB,04,20080201,4
GAB,GAB,08,20090619,3
GAB,GAB,04,20130911,10
GAB,GAB,04,20000305,3
GIN,GAB,04,20090916,2
KEN,GAB,05,20110505,4
LBR,GAB,03,20070524,5
MAR,GAB,08,20140212,10
MRT,GAB,04,20080128,2
PSE,GAB,04,20110926,5
AFG,GBR,02,20070308,9
AFG,GBR,05,20090817,2
AFG,GBR,02,20130630,3
AFG,GBR,16,20120426,4
AFG,GBR,02,20101130,4
AFG,GBR,11,20120716,3
AFG,GBR,04,20020327,7
AFG,GBR,19,20101011,1
AFG,GBR,01,20111122,45
AFG,GBR,11,20081027,3
AFG,GBR,19,20130501,92
AFG,GBR,04,20050901,7
AFG,GBR,11,20011019,2
AFG,GBR,13,20100227,10
AFG,GBR,01,20100423,2
AFG,GBR,19,20060807,2
AFG,GBR,04,20131104,22
AFG,GBR,01,20080609,7
AFG,GBR,11,20100725,2
AFG,GBR,13,20090807,2
AFG,GBR,04,20140519,4
AFG,GBR,04,20131004,1
AFG,GBR,10,20070201,12
AFG,GBR,07,20090913,4
AFG,GBR,01,20080803,2
AFG,GBR,19,20101031,6
AFG,GBR,04,20090328,2
AFG,GBR,04,20080609,1
AFG,GBR,04,20140202,2
AFG,GBR,04,20090121,2
AFG,GBR,04,20011008,1
AFG,GBR,04,20091016,19
AFG,GBR,04,20100326,7
AFG,GBR,07,20100504,2
AFR,GBR,03,20141112,6
AFR,GBR,04,20100131,2
AFR,GBR,04,20141005,8
AFR,GBR,19,20140327,2
AFR,GBR,03,20041023,7
AFR,GBR,17,20110420,4
AFR,GBR,01,20070531,2
AFR,GBR,04,20130111,6
AFR,GBR,01,20090107,6
AFR,GBR,12,20101214,3
AFR,GBR,04,20090807,4
AFR,GBR,11,20131103,3
AFR,GBR,05,20130701,11
AFR,GBR,12,20090512,4
AFR,GBR,17,20140909,3
AFR,GBR,04,20141004,1
AFR,GBR,17,20090216,3
AFR,GBR,01,20130416,1
AFR,GBR,19,20140512,5
AFR,GBR,15,20060810,9
AFR,GBR,04,20140512,2
AFR,GBR,13,20141001,1
AFR,GBR,04,20020929,1
AFR,GBR,04,20090107,12
AFR,GBR,07,20041001,4
AGO,GBR,07,20070907,2
AGO,GBR,03,20120701,8
ARE,GBR,04,20141024,1
ARE,GBR,08,20131210,1
ARE,GBR,04,20070214,2
ARE,GBR,04,20110414,8
ARE,GBR,01,20030315,2
ARE,GBR,05,20141028,4
ARE,GBR,17,20130618,6
ARE,GBR,04,20090911,6
ARE,GBR,01,20130328,2
ARE,GBR,17,20121122,12
ARG,GBR,10,20120130,7
ARG,GBR,01,20140609,5
ARG,GBR,17,20100403,2
ARG,GBR,01,20120119,5
ARG,GBR,13,20130311,2
ARG,GBR,11,20130312,2
ARG,GBR,01,20140320,6
ARG,GBR,14,20121005,2
ARG,GBR,07,20120227,6
ARG,GBR,08,20100823,9
ARG,GBR,04,20120611,2
ARG,GBR,11,20090917,9
ARG,GBR,04,20120119,1
ARG,GBR,01,20120427,9
ARG,GBR,02,20120207,8
ARG,GBR,19,20030113,1
ARG,GBR,04,20121004,3
ARG,GBR,12,20120123,6
ARG,GBR,11,20140903,6
ARM,GBR,04,20140715,2
ATG,GBR,04,20131028,4
ATG,GBR,04,20130716,1
AUS,GBR,17,20100510,7
AUS,GBR,17,20131113,4
AUS,GBR,11,20120213,12
AUS,GBR,08,20141016,10
AUS,GBR,03,20120404,101
AUS,GBR,04,20150218,4
AUS,GBR,19,20050301,9
AUS,GBR,17,20070713,15
AUS,GBR,19,20110323,9
AUS,GBR,03,20050221,1
AUS,GBR,10,20060609,7
AUS,GBR,04,20000317,5
AUS,GBR,12,20101201,5
AUS,GBR,03,20120608,2
AUS,GBR,19,20130806,4
AUS,GBR,04,20090531,1
AUS,GBR,01,20140813,4
AUS,GBR,04,20110509,9
AUS,GBR,05,20130906,4
AUS,GBR,06,20110903,1
AUS,GBR,11,20130710,3
AUS,GBR,01,20070701,2
AUS,GBR,03,20140709,2
AUS,GBR,08,20101216,20
AUS,GBR,02,20090725,2
AUS,GBR,03,20131114,2
AUS,GBR,17,20070715,4
AUS,GBR,04,20091008,6
AUS,GBR,05,20090922,18
AUS,GBR,04,20150204,12
AUS,GBR,04,20141220,1
AUS,GBR,17,20140716,2
AUS,GBR,04,20141221,3
AUS,GBR,17,20130707,3
AUS,GBR,05,20140925,20
AUS,GBR,04,20070220,4
AUS,GBR,16,20110703,2
AUS,GBR,04,20140318,4
AUT,GBR,06,20090914,9
AUT,GBR,16,20110305,7
AUT,GBR,04,20110302,64
AUT,GBR,11,20051126,5
BDI,GBR,05,20121130,2
BEL,GBR,04,20140428,9
BEL,GBR,15,20110527,4
BEL,GBR,04,20140403,40
BEL,GBR,01,20141019,2
BEL,GBR,01,20120126,3
BEL,GBR,03,20130305,48
BEL,GBR,13,20141019,2
BEL,GBR,04,20040510,3
BEL,GBR,04,20120625,4
BGD,GBR,01,20080209,2
BGD,GBR,04,20121107,16
BGD,GBR,06,20150202,1
BGD,GBR,10,20100808,4
BGR,GBR,11,20131220,2
BGR,GBR,01,20030310,10
BGR,GBR,03,20061101,2
BGR,GBR,03,20131002,2
BGR,GBR,03,20140102,6
BGR,GBR,11,20140514,2
BHR,GBR,06,20060331,21
BHS,GBR,17,20101222,2
BHS,GBR,04,20140129,5
BLR,GBR,02,20000918,2
BMU,GBR,04,20150119,2
BMU,GBR,12,20081102,1
BOL,GBR,04,20100529,4
BRA,GBR,02,20130628,2
BRA,GBR,06,20110620,9
BRA,GBR,04,20080407,2
BRA,GBR,01,20090330,2
BRB,GBR,10,20110610,2
BRN,GBR,04,20120302,7
CAN,GBR,11,20121008,2
CAN,GBR,18,20150128,1
CAN,GBR,04,20090930,3
CAN,GBR,12,20140815,10
CAN,GBR,04,20101003,4
CAN,GBR,04,20120912,7
CAN,GBR,03,20130523,4
CAN,GBR,10,20100927,4
CAN,GBR,19,20100106,7
CAN,GBR,17,20100629,21
CAN,GBR,04,20140521,9
CAN,GBR,12,20011128,7
CAN,GBR,05,20140706,6
CAN,GBR,07,20100120,4
CAN,GBR,04,20080412,6
CAN,GBR,04,20121105,2
CAN,GBR,04,20090128,9
CAN,GBR,04,20100810,25
CAN,GBR,05,20110214,6
CAN,GBR,19,20100730,4
CAN,GBR,07,20140918,2
CAN,GBR,06,20141018,6
CAN,GBR,04,20120308,28
CAN,GBR,03,20130925,12
CAN,GBR,09,20100825,4
CAN,GBR,04,20130416,2
CAN,GBR,13,20090604,3
CAN,GBR,04,20111230,18
CAN,GBR,11,20120724,4
CAN,GBR,04,20130122,4
CAN,GBR,19,20080826,1
CAN,GBR,18,20080930,6
CAN,GBR,19,20090531,18
CAN,GBR,05,20130427,8
CAN,GBR,04,20140226,8
CAN,GBR,02,20120612,6
CAN,GBR,05,20120121,2
CAN,GBR,07,20070921,2
CAN,GBR,07,20130915,4
CAN,GBR,05,20120206,1
CAN,GBR,09,20071213,9
CAN,GBR,04,20090911,1
CAN,GBR,17,20140417,10
CAN,GBR,07,20100225,32
CAN,GBR,05,20070531,2
CAN,GBR,03,20140812,20
CAN,GBR,05,20100128,1
CHE,GBR,04,20100115,2
CHE,GBR,18,20030922,2
CHE,GBR,08,20091121,7
CHE,GBR,05,20110424,1
CHE,GBR,01,20100107,4
CHE,GBR,17,20130804,1
CHE,GBR,10,20110916,135
CHE,GBR,03,20091013,1
CHE,GBR,09,20140401,4
CHE,GBR,13,20110317,2
CHE,GBR,04,20120312,9
CHE,GBR,11,20100423,2
CHE,GBR,01,20090821,4
CHL,GBR,04,20140830,10
CHN,GBR,02,20080523,8
CHN,GBR,11,20110111,1
CHN,GBR,04,20091121,3
CHN,GBR,05,20090507,8
CHN,GBR,04,20140616,31
CHN,GBR,04,20110710,2
CHN,GBR,05,20111008,5
CHN,GBR,04,20111008,2
CHN,GBR,17,20130718,4
CHN,GBR,01,20130523,4
CHN,GBR,11,20020726,6
CHN,GBR,02,20030310,1
CHN,GBR,04,20020912,1
CHN,GBR,04,20140517,24
CHN,GBR,04,20130920,20
CHN,GBR,11,20120928,4
CHN,GBR,08,20140828,2
CHN,GBR,05,20141007,2
CHN,GBR,08,20140221,2
CHN,GBR,16,20140224,1
CHN,GBR,01,20101216,3
CHN,GBR,11,20141128,2
CHN,GBR,03,20090203,3
CHN,GBR,04,20130911,112
CHN,GBR,04,20130325,9
CHN,GBR,04,20040818,1
CHN,GBR,01,20131120,4
CHN,GBR,03,20090214,4
CHN,GBR,04,20130225,12
CHN,GBR,01,20140715,2
CHN,GBR,08,20131215,2
CHN,GBR,05,20140915,4
CHN,GBR,04,20140326,4
CHN,GBR,03,20050623,2
CHN,GBR,04,20070511,6
CHN,GBR,04,20140707,1
CHN,GBR,04,20110629,7
CHN,GBR,17,20140808,7
CHN,GBR,02,20120608,9
CHN,GBR,07,20090306,9
CHN,GBR,11,20131205,24
CHN,GBR,11,20060617,4
CHN,GBR,05,20130220,4
CHN,GBR,04,20110417,4
CHN,GBR,03,20110616,8
CHN,GBR,12,20141216,10
CHN,GBR,04,20110112,5
CHN,GBR,05,20060914,1
CHN,GBR,04,20121019,2
CMR,GBR,03,20030131,4
COD,GBR,04,20081103,6
COD,GBR,04,20131006,20
COL,GBR,01,20090429,2
COL,GBR,19,20021216,3
CRI,GBR,04,20111027,9
CUB,GBR,04,20000612,2
CYM,GBR,11,20070525,2
CYM,GBR,05,20140620,8
CYM,GBR,06,20010308,12
CYP,GBR,01,20140904,8
CYP,GBR,03,20130913,6
CYP,GBR,09,20030911,2
CYP,GBR,11,20070510,1
CYP,GBR,04,20111228,8
CYP,GBR,05,20071024,1
CZE,GBR,03,20080114,8
CZE,GBR,04,20020912,1
CZE,GBR,11,20140305,28
CZE,GBR,04,20090629,3
DEU,GBR,03,20101031,4
DEU,GBR,04,20120830,2
DEU,GBR,13,20150122,2
DEU,GBR,09,20080711,2
DEU,GBR,07,20081203,4
DEU,GBR,03,20140515,20
DEU,GBR,06,20140601,7
DEU,GBR,04,20070430,2
DEU,GBR,01,20150215,1
DEU,GBR,04,20031123,1
DEU,GBR,04,20061029,8
DEU,GBR,04,20050129,3
DEU,GBR,19,20090430,1
DEU,GBR,17,20081211,3
DEU,GBR,03,20030407,9
DEU,GBR,04,20060705,1
DEU,GBR,04,20140515,45
DEU,GBR,17,20030118,8
DEU,GBR,04,20090127,1
DEU,GBR,03,20131117,11
DEU,GBR,04,20070607,13
DEU,GBR,11,20141028,9
DEU,GBR,09,20131105,7
DEU,GBR,12,20110328,3
DEU,GBR,11,20041022,5
DEU,GBR,04,20050428,1
DEU,GBR,05,20130306,10
DEU,GBR,04,20121128,56
DEU,GBR,03,20111115,9
DEU,GBR,07,20070608,6
DEU,GBR,01,20140310,26
DEU,GBR,04,20050106,5
DEU,GBR,04,20070928,6
DEU,GBR,09,20110525,1
DEU,GBR,03,20070219,1
DEU,GBR,03,20130726,2
DEU,GBR,04,20040517,1
DEU,GBR,12,20121022,2
DEU,GBR,04,20150111,4
DEU,GBR,04,20050731,2
DEU,GBR,04,20000901,4
DEU,GBR,04,20100402,2
DEU,GBR,04,20040218,6
DEU,GBR,03,20120328,2
DEU,GBR,19,20090726,2
DEU,GBR,11,20120402,4
DEU,GBR,06,20031031,2
DEU,GBR,03,20100928,6
DNK,GBR,05,20140927,153
DNK,GBR,01,20100817,6
DNK,GBR,04,20071221,7
DNK,GBR,04,20091111,8
DNK,GBR,01,20140109,3
DNK,GBR,17,20030617,2
DZA,GBR,04,20110725,1
ECU,GBR,04,20120824,20
ECU,GBR,02,20120801,6
ECU,GBR,03,20140619,20
ECU,GBR,07,20121028,4
ECU,GBR,02,20130707,2
ECU,GBR,04,20140929,10
EGY,GBR,14,20110225,1
EGY,GBR,04,20120512,7
EGY,GBR,04,20051009,7
EGY,GBR,02,20090301,1
EGY,GBR,04,20141009,1
EGY,GBR,02,20030111,2
EGY,GBR,04,20130724,7
EGY,GBR,04,20011227,2
EGY,GBR,04,20131107,3
EGY,GBR,04,20140129,3
EGY,GBR,18,20130104,1
EGY,GBR,06,20130724,1
EGY,GBR,04,20140219,10
EGY,GBR,17,20000606,5
ERI,GBR,04,20070712,6
ESP,GBR,17,20131123,2
ESP,GBR,03,20020221,6
ESP,GBR,04,20120216,3
ESP,GBR,01,20120209,10
ESP,GBR,02,20130817,12
ESP,GBR,04,20120102,1
ESP,GBR,03,20090604,2
ESP,GBR,04,20090609,1
ESP,GBR,19,20090610,8
ESP,GBR,03,20130811,21
ESP,GBR,04,20130618,8
ESP,GBR,04,20110119,4
ESP,GBR,01,20010306,10
ESP,GBR,04,20070402,2
ESP,GBR,09,20140816,4
ESP,GBR,01,20110114,2
ESP,GBR,19,20130818,28
ESP,GBR,02,20140228,2
ESP,GBR,08,20130305,6
ESP,GBR,04,20130929,1
ESP,GBR,04,20120221,5
ESP,GBR,12,20030127,1
ESP,GBR,04,20121203,14
ESP,GBR,03,20090829,1
ESP,GBR,04,20090118,7
ESP,GBR,04,20140206,1
ESP,GBR,06,20110125,1
ESP,GBR,04,20140309,4
ESP,GBR,04,20120118,2
ESP,GBR,04,20040902,8
ESP,GBR,15,20150212,4
ESP,GBR,02,20120724,1
ESP,GBR,03,20020427,5
ESP,GBR,19,20140406,4
ESP,GBR,06,20100831,9
ESP,GBR,04,20140626,3
ESP,GBR,04,20050228,5
ESP,GBR,07,20100212,3
EST,GBR,19,20140517,6
EST,GBR,04,20130725,2
ETH,GBR,04,20070308,6
ETH,GBR,14,20140707,14
ETH,GBR,11,20090224,2
EUR,GBR,11,20131117,10
EUR,GBR,05,20110927,2
EUR,GBR,04,20070808,3
EUR,GBR,10,20090803,9
EUR,GBR,01,20070904,9
EUR,GBR,11,20140304,3
EUR,GBR,04,20131220,3
EUR,GBR,03,20080502,9
EUR,GBR,08,20100415,9
EUR,GBR,06,20140130,10
EUR,GBR,01,20140628,12
EUR,GBR,03,20111213,9
EUR,GBR,01,20080120,16
EUR,GBR,10,20121105,2
EUR,GBR,13,20140604,2
EUR,GBR,04,20110523,10
EUR,GBR,02,20081005,1
EUR,GBR,01,20141123,3
EUR,GBR,02,20140811,8
EUR,GBR,04,20040113,4
EUR,GBR,04,20100921,1
EUR,GBR,04,20121211,18
EUR,GBR,07,20100122,1
EUR,GBR,05,20130911,1
EUR,GBR,16,20111229,1
EUR,GBR,01,20001120,4
EUR,GBR,04,20141003,5
EUR,GBR,12,20140305,6
EUR,GBR,08,20080419,4
EUR,GBR,04,20131003,3
EUR,GBR,04,20071105,5
EUR,GBR,11,20131029,6
EUR,GBR,17,20070713,1
EUR,GBR,02,20130512,2
EUR,GBR,04,20140903,8
EUR,GBR,02,20111007,9
EUR,GBR,03,20091005,2
EUR,GBR,16,20111212,48
EUR,GBR,04,20120621,96
EUR,GBR,17,20011115,5
EUR,GBR,02,20110221,2
FIN,GBR,04,20141121,10
FIN,GBR,03,20080306,2
FIN,GBR,02,20061024,4
FJI,GBR,04,20090518,2
FJI,GBR,08,20110303,2
FRA,GBR,03,20040922,1
FRA,GBR,04,20011114,2
FRA,GBR,04,20141226,8
FRA,GBR,04,20061108,2
FRA,GBR,01,20110317,1
FRA,GBR,04,20101115,5
FRA,GBR,19,20130116,30
FRA,GBR,02,20130213,6
FRA,GBR,08,20080515,1
FRA,GBR,19,20130125,1
FRA,GBR,16,20131119,9
FRA,GBR,01,20120302,16
FRA,GBR,08,20131221,2
FRA,GBR,04,20080612,6
FRA,GBR,01,20011129,9
FRA,GBR,04,20140219,6
FRA,GBR,10,20091115,8
FRA,GBR,02,20071212,2
FRA,GBR,10,20110323,7
FRA,GBR,03,20070902,4
FRA,GBR,05,20131220,14
FRA,GBR,04,20150105,8
FRA,GBR,04,20090428,1
FRA,GBR,05,20080629,9
FRA,GBR,04,20131108,8
FRA,GBR,04,20140831,38
FRA,GBR,03,20140613,2
