Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHS,CAN,04,20141003,8
THA,CAN,04,20100107,4
PAK,CAN,04,20150129,8
PHL,CAN,04,20131101,2
CAN,CAN,04,20111104,4
USA,CAN,04,20120311,8
NZL,CAN,04,20000116,1
ITA,CAN,04,20140523,1
CAN,CAN,04,20100119,15
USA,CAN,04,20070805,2
JPN,CAN,04,20080501,2
CHN,CAN,04,20070819,6
MEX,CAN,04,20140215,12
EUR,CAN,04,20140225,4
CHN,CAN,04,20090610,7
BLZ,CAN,04,20101224,4
CAN,CAN,04,20111212,5
VAT,CAN,04,20130212,238
USA,CAN,04,20100808,3
AUS,CAN,04,20120612,2
AFG,CAN,04,20090506,4
CAN,CAN,04,20120928,6
AUS,CAN,04,20130813,2
ISR,CAN,04,20100530,12
USA,CAN,04,20110815,12
AUS,CAN,04,20090927,1
USA,CAN,04,20141210,5
USA,CAN,04,20080826,5
FRA,CAN,04,20130823,3
MCO,CAN,04,20100910,7
UKR,CAN,04,20140424,1
FRA,CAN,04,20020215,2
USA,CAN,04,20090807,4
CAN,CAN,04,20060123,2
AFG,CAN,04,20141115,168
EUR,CAN,04,20130419,2
PSE,CAN,04,20121114,5
CAN,CAN,04,20121024,1
GBR,CAN,04,20140708,8
CHN,CAN,04,20141001,12
JPN,CAN,04,20111225,2
KOR,CAN,04,20070430,2
USA,CAN,04,20150202,84
HTI,CAN,04,20100116,20
GBR,CAN,04,20100606,2
DEU,CAN,04,20110415,9
UKR,CAN,04,20140329,3
USA,CAN,04,20020620,7
ITA,CAN,04,20121123,10
CHN,CAS,04,20100609,4
KAZ,CAS,04,20110319,2
USA,CHE,04,20071010,5
USA,CHE,04,20030622,1
ISR,CHE,04,20110106,7
IDN,CHE,04,20130810,1
NGA,CHE,04,20131125,1
LBN,CHE,04,20090202,4
CHN,CHE,04,20101123,8
FRA,CHE,04,20120128,14
MYS,CHE,04,20090515,4
MYS,CHE,04,20070705,4
CHE,CHE,04,20081204,22
BEL,CHE,04,20011128,2
RWA,CHE,04,20111025,4
SAU,CHE,04,20120525,4
SGP,CHE,04,20080603,3
RUS,CHE,04,20140330,4
IRN,CHE,04,20021016,2
USA,CHE,04,20130319,2
KEN,CHE,04,20060627,1
HUN,CHE,04,20141011,6
ITA,CHE,04,20110215,9
USA,CHE,04,20140504,8
FRA,CHE,04,20101121,1
EGY,CHE,04,20021129,1
CHE,CHE,04,20101206,2
ECU,CHE,04,20130717,1
EGY,CHE,04,20021105,2
ISR,CHE,04,20150122,1
CHN,CHE,04,20130915,6
IRL,CHE,04,20140905,6
USA,CHE,04,20130625,12
CAN,CHE,04,20150204,1
IRN,CHE,04,20100913,4
IRQ,CHE,04,20091013,19
LBY,CHE,04,20150205,2
EGY,CHE,04,20040224,7
LUX,CHE,04,20070420,8
CHN,CHE,04,20101207,3
USA,CHE,04,20140418,11
GRD,CHE,04,20131117,4
TUR,CHE,04,20140923,2
USA,CHE,04,20130923,10
EUR,CHE,04,20131108,10
CHN,CHE,04,20060616,6
AFR,CHE,04,20141229,3
CHE,CHE,04,20090303,8
BEL,CHE,04,20110126,2
GIN,CHE,04,20110623,5
USA,CHE,04,20110406,1
AGO,CHE,04,20120924,8
MMR,CHE,04,20131020,2
DEU,CHE,04,20091212,9
AFR,CHE,04,20090404,2
USA,CHE,04,20081110,1
ARM,CHE,04,20110401,15
TJK,CHE,04,20130513,4
MMR,CHE,04,20120326,2
AFG,CHE,04,20070705,3
ZMB,CHE,04,20091106,4
SWE,CHE,04,20121113,1
BEL,CHE,04,20030317,6
PAK,CHE,04,20120925,32
JPN,CHE,04,20140312,36
USA,CHE,04,20110224,9
USA,CHE,04,20091006,4
ESP,CHE,04,20080724,9
DEU,CHE,04,20131207,1
RUS,CHE,04,20110301,3
NLD,CHE,04,20120316,4
NZL,CHE,04,20150116,30
USA,CHE,04,20060720,7
IRN,CHE,04,20080306,1
PAK,CHE,04,20050124,8
RUS,CHE,04,20120725,5
USA,CHE,04,20121015,1
ITA,CHE,04,20100208,9
USA,CHE,04,20081228,35
EUR,CHE,04,20140312,30
AZE,CHE,04,20101213,5
SOM,CHE,04,20110823,2
EUR,CHE,04,20121015,4
DEU,CHE,04,20141228,15
AUT,CHE,04,20110309,7
FRA,CHE,04,20090521,1
DEU,CHE,04,20090130,4
PSE,CHE,04,20100531,10
RUS,CHE,04,20000916,2
IND,CHE,04,20141010,2
USA,CHE,04,20030316,6
GRC,CHE,04,20070712,2
EUR,CHE,04,20140219,10
DEU,CHE,04,20100909,3
USA,CHE,04,20120329,1
CHN,CHE,04,20030516,9
ISR,CHE,04,20141211,10
USA,CHE,04,20000131,17
EUR,CHE,04,20140319,1
USA,CHE,04,20140314,5
USA,CHL,04,20110320,34
USA,CHL,04,20090903,1
URY,CHL,04,20101005,2
DNK,CHL,04,20040122,3
NZL,CHL,04,20141103,2
URY,CHL,04,20010622,3
BOL,CHL,04,20080913,2
USA,CHL,04,20030428,18
FRA,CHL,04,20000315,4
CHN,CHL,04,20141109,1
CHL,CHL,04,20060820,4
KOR,CHL,04,20140826,8
USA,CHL,04,20110110,9
CHL,CHL,04,20040206,8
CHL,CHL,04,20120618,2
USA,CHL,04,20101023,1
MEX,CHL,04,20140531,2
BOL,CHL,04,20150110,10
CHL,CHL,04,20061005,6
ESP,CHL,04,20140817,2
USA,CHL,04,20090903,2
PER,CHL,04,20090416,6
CUB,CHL,04,20130129,2
EUR,CHL,04,20090908,9
GBR,CHL,04,20130902,1
CHL,CHL,04,20070703,72
TUR,CHL,04,20061107,7
ITA,CHL,04,20130711,2
IDN,CHL,04,20040428,2
DEU,CHL,04,20060502,14
AFR,CHL,04,20040306,2
DEU,CHL,04,20130214,2
DEU,CHL,04,20140824,4
CHL,CHL,04,20031210,1
BTN,CHL,04,20140113,6
USA,CHL,04,20140630,5
CHL,CHL,04,20070822,48
CAN,CHL,04,20130531,18
CHL,CHL,04,20081205,2
ESP,CHL,04,20091111,3
VEN,CHL,04,20080801,2
ECU,CHL,04,20060804,6
USA,CHN,04,20130220,10
BRA,CHN,04,20100211,8
RUS,CHN,04,20140422,8
USA,CHN,04,20131105,16
KOR,CHN,04,20001106,1
CHN,CHN,04,20140925,5
FRA,CHN,04,20040610,9
CHE,CHN,04,20140620,6
FRA,CHN,04,20110606,44
PER,CHN,04,20091124,11
NPL,CHN,04,20060822,8
VNM,CHN,04,20061210,4
SGP,CHN,04,20090425,5
CHN,CHN,04,20051028,5
GBR,CHN,04,20091228,10
BRA,CHN,04,20131102,1
CHN,CHN,04,20140719,2
CHN,CHN,04,20080507,16
GIN,CHN,04,20000914,6
TKM,CHN,04,20091214,20
CHN,CHN,04,20101025,8
PAK,CHN,04,20100224,5
PRK,CHN,04,20140306,1
CHN,CHN,04,20000125,9
USA,CHN,04,20100122,7
GNQ,CHN,04,20051020,5
FRA,CHN,04,20121214,8
AUS,CHN,04,20050423,4
ISR,CHN,04,20140212,3
PGS,CHN,04,20150215,40
AUS,CHN,04,20120515,5
MYS,CHN,04,20111111,1
PAK,CHN,04,20040309,2
VEN,CHN,04,20140802,2
RUS,CHN,04,20060627,8
GBR,CHN,04,20090215,4
MDV,CHN,04,20120129,1
USA,CHN,04,20131221,72
USA,CHN,04,20090928,8
AUS,CHN,04,20030926,4
RUS,CHN,04,20140712,8
EUR,CHN,04,20091201,9
LBR,CHN,04,20141201,4
MLI,CHN,04,20140512,3
CHN,CHN,04,20070724,7
GBR,CHN,04,20120805,7
FRA,CHN,04,20091109,2
KOR,CHN,04,20050415,4
USA,CHN,04,20141128,10
BEL,CHN,04,20101116,2
RUS,CHN,04,20101207,23
CHN,CHN,04,20041001,5
AGO,CHN,04,20010131,3
DEU,CHN,04,20111031,5
SYC,CHN,04,20080305,2
QAT,CHN,04,20110825,41
AFR,CHN,04,20140701,8
PRK,CHN,04,20130516,6
CHN,CHN,04,20030820,9
GBR,CHN,04,20101108,9
CAN,CHN,04,20120207,1
CHN,CHN,04,20130111,8
KOR,CHN,04,20110929,4
USA,CHN,04,20130116,16
HRV,CHN,04,20060511,2
GBR,CHN,04,20070914,3
GBR,CHN,04,20110418,8
CAS,CHN,04,20100611,4
CHN,CHN,04,20020826,2
JPN,CHN,04,20130708,1
DNK,CHN,04,20090519,2
NPL,CHN,04,20110627,6
VAT,CHN,04,20080311,10
GBR,CHN,04,20150118,2
USA,CHN,04,20090930,40
RUS,CHN,04,20090618,25
FRA,CHN,04,20120415,24
CHN,CHN,04,20090216,3
RUS,CHN,04,20121022,252
TWN,CHN,04,20140827,9
JPN,CHN,04,20101014,4
ISR,CHN,04,20081201,12
CHN,CHN,04,20080523,5
CHN,CHN,04,20140801,24
USA,CHN,04,20090923,32
JPN,CHN,04,20100925,17
GBR,CHN,04,20080118,32
KHM,CHN,04,20010520,4
ARE,CHN,04,20080225,1
AFG,CHN,04,20110509,5
CHN,CHN,04,20150106,10
CHN,CHN,04,20130921,4
USA,CHN,04,20140626,10
GBR,CHN,04,20120911,6
ARM,CHN,04,20100430,7
USA,CHN,04,20120812,5
JPN,CHN,04,20040403,8
USA,CHN,04,20040423,15
PRK,CHN,04,20040419,2
JPN,CHN,04,20010510,4
CHN,CHN,04,20110615,90
RUS,CHN,04,20100915,4
BGD,CHN,04,20101203,1
NZL,CHN,04,20101031,2
ITA,CHN,04,20031030,5
GBR,CHN,04,20140523,2
USA,CHN,04,20031214,1
CAN,CHN,04,20110727,1
LBR,CHN,04,20100310,2
ITA,CHN,04,20090703,4
RUS,CHN,04,20090410,8
JPN,CHN,04,20081219,8
KOR,CHN,04,20070409,6
EUR,CHN,04,20130620,20
CHE,CHN,04,20080206,5
CHN,CHN,04,20010224,5
RUS,CHN,04,20051114,8
NZL,CHN,04,20140318,15
MYS,CHN,04,20130205,6
USA,CHN,04,20111011,7
KOR,CHN,04,20140612,5
CUB,CHN,04,20051222,6
CHN,CHN,04,20140527,20
VNM,CHN,04,20140423,2
PRK,CHN,04,20040205,1
GHA,CHN,04,20140425,6
EUR,CHN,04,20120912,2
LBN,CHN,04,20000424,2
GHA,CHN,04,20100921,9
VNM,CHN,04,20040520,21
KOR,CHN,04,20060824,1
AUS,CHN,04,20090712,15
CUB,CHN,04,20030701,18
KOR,CHN,04,20140102,1
JPN,CHN,04,20001016,1
SAS,CHN,04,20081229,8
RUS,CHN,04,20130607,2
FIN,CHN,04,20090510,8
NAM,CHN,04,20090330,2
CHN,CHN,04,20060529,1
ITA,CHN,04,20020828,1
EUR,CHN,04,20000126,1
LAO,CHN,04,20100624,1
CHN,CHN,04,20141119,2
DEU,CHN,04,20131227,1
MYS,CHN,04,20110427,10
TJK,CHN,04,20030426,2
LKA,CHN,04,20131015,3
UKR,CHN,04,20140322,10
BRA,CHN,04,20120622,4
JPN,CHN,04,20040227,9
CHN,CHN,04,20090720,1
FRA,CHN,04,20130918,186
USA,CHN,04,20140302,1
CHN,CHN,04,20130218,5
SYC,CHN,04,20100508,2
USA,CHN,04,20000119,2
ESP,CHN,04,20110410,9
JPN,CHN,04,20110117,3
NPL,CHN,04,20100321,5
JPN,CHN,04,20031203,3
ISR,CHN,04,20090106,30
BGR,CHN,04,20120609,4
CHN,CHN,04,20010603,1
YEM,CHN,04,20120416,4
JPN,CHN,04,20060923,8
DNK,CHN,04,20140910,6
VNM,CHN,04,20150108,6
ITA,CHN,04,20080803,2
MYS,CHN,04,20100430,2
KOR,CHN,04,20030916,2
CHN,CHN,04,20070623,18
THA,CHN,04,20130829,30
USA,CHN,04,20080527,4
VNM,CHN,04,20100724,9
GBR,CHN,04,20051104,5
DNK,CHN,04,20060912,2
RUS,CHN,04,20060726,9
BHS,CHN,04,20120605,4
CHN,CHN,04,20110214,3
FRA,CHN,04,20070530,4
CHN,CHN,04,20130919,5
QAT,CHN,04,20141118,6
DEU,CHN,04,20001023,2
MKD,CHN,04,20120330,8
USA,CHN,04,20020109,9
RUS,CHN,04,20130920,30
NGA,CHN,04,20100910,2
TWN,CHN,04,20150205,9
CHN,CHN,04,20060203,4
LUX,CHN,04,20091129,4
UZB,CHN,04,20121204,6
KOR,CHN,04,20140130,2
PAK,CHN,04,20120709,16
COL,CHN,04,20040405,5
RUS,CHN,04,20040621,4
USA,CHN,04,20120512,3
NLD,CHN,04,20141225,6
EGY,CHN,04,20040906,8
GRC,CHN,04,20101014,18
PRK,CHN,04,20090116,4
TWN,CHN,04,20141112,1
RUS,CHN,04,20030430,11
CHN,CHN,04,20140807,2
AUS,CHN,04,20090602,6
PAK,CHN,04,20110717,6
CHE,CHN,04,20111122,7
PRT,CHN,04,20090726,1
CHN,CHN,04,20030604,10
CHN,CHN,04,20090106,5
GBR,CHN,04,20110107,65
EGY,CHN,04,20140721,1
FRA,CHN,04,20130905,3
MEX,CHN,04,20101128,1
SEA,CHN,04,20000209,9
CHN,CHN,04,20011102,27
IDN,CHN,04,20080419,19
USA,CHN,04,20141215,10
GBR,CHN,04,20100216,5
JPN,CHN,04,20080305,4
IND,CHN,04,20140530,10
AUT,CHN,04,20090512,2
PRK,CHN,04,20150205,10
USA,CHN,04,20130930,10
GRC,CHN,04,20140710,6
USA,CHN,04,20080919,1
DEU,CHN,04,20131002,4
RUS,CHN,04,20061118,3
SAU,CHN,04,20080608,9
USA,CHN,04,20141009,1
JPN,CHN,04,20061028,4
CHN,CHN,04,20020923,3
PRK,CHN,04,20120813,8
RUS,CHN,04,20141110,2
BLR,CHN,04,20050603,8
USA,CHN,04,20110119,9
IRQ,CHN,04,20031014,14
MNG,CHN,04,20131025,4
WST,CHN,04,20091006,6
TJK,CHN,04,20140913,8
KOR,CHN,04,20140415,2
KOR,CHN,04,20091029,8
ZWE,CHN,04,20050616,2
RUS,CHN,04,20130730,4
IRN,CHN,04,20140521,7
USA,CHN,04,20141019,10
FRA,CHN,04,20090313,14
CHE,CHN,04,20050804,7
KOR,CHN,04,20090222,6
NPL,CHN,04,20131029,4
AUS,CHN,04,20020113,1
USA,CHN,04,20091226,6
VEN,CHN,04,20021202,2
MMR,CHN,04,20090609,1
PRK,CHN,04,20070719,1
USA,CHN,04,20070902,7
JPN,CHN,04,20140428,7
DEU,CHN,04,20071211,125
USA,CHN,04,20110125,34
RUS,CHN,04,20141020,7
SDN,CHN,04,20091201,2
CHN,CHN,04,20020402,2
RUS,CHN,04,20040104,9
JPN,CHN,04,20110616,5
USA,CHN,04,20131112,2
EUR,CHN,04,20100430,14
MOZ,CHN,04,20090121,1
MYS,CHN,04,20140322,15
RUS,CHN,04,20141125,5
JPN,CHN,04,20110628,25
THA,CHN,04,20140419,1
VNM,CHN,04,20091119,2
USA,CHN,04,20130917,72
MMR,CHN,04,20060622,1
WST,CHN,04,20060510,3
KOR,CHN,04,20000623,10
CHN,CHN,04,20020405,7
AUS,CHN,04,20141107,10
RUS,CHN,04,20090825,1
USA,CHN,04,20131102,4
CHN,CHN,04,20021205,9
SVK,CHN,04,20021126,18
USA,CHN,04,20110612,6
PAK,CHN,04,20051019,1
RUS,CHN,04,20130316,8
MYS,CHN,04,20100110,49
VNM,CHN,04,20120928,2
IDN,CHN,04,20120722,6
SEA,CHN,04,20091019,6
AFR,CHN,04,20070706,7
FRA,CHN,04,20120709,2
USA,CHN,04,20110908,13
KOR,CHN,04,20120606,2
LBY,CHN,04,20110607,6
USA,CHN,04,20021212,4
USA,CHN,04,20140330,2
USA,CHN,04,20110629,18
PHL,CHN,04,20080812,4
USA,CHN,04,20131017,6
USA,CHN,04,20090922,21
THA,CHN,04,20091025,9
COL,CHN,04,20090214,5
THA,CHN,04,20121118,2
MNG,CHN,04,20121205,1
MNG,CHN,04,20130821,8
THA,CHN,04,20141013,12
CHN,CHN,04,20100922,6
VNM,CHN,04,20090409,4
PAK,CHN,04,20140514,5
KOR,CHN,04,20120521,16
IDN,CHN,04,20020111,4
JPN,CHN,04,20121202,6
SEN,CHN,04,20100412,18
CHE,CHN,04,20140320,6
RUS,CHN,04,20141215,48
USA,CHN,04,20130705,9
PAK,CHN,04,20120524,1
JPN,CHN,04,20091116,1
CIV,CHN,04,20010911,5
UKR,CHN,04,20110215,4
AUT,CHN,04,20141124,6
IND,CHN,04,20140216,4
PAK,CHN,04,20110925,2
KOR,CHN,04,20040213,5
SYC,CHN,04,20120619,5
SGP,CHN,04,20091109,3
ITA,CHN,04,20110527,2
DNK,CHN,04,20091215,9
AFG,CHN,04,20120924,10
RUS,CHN,04,20080126,1
SEA,CHN,04,20090708,1
ZAF,CHN,04,20130603,3
RUS,CHN,04,20020129,3
DEU,CHN,04,20131120,12
GBR,CHN,04,20120629,15
TUR,CHN,04,20120629,6
EGY,CHN,04,20030418,1
USA,CHN,04,20041012,1
GBR,CHN,04,20030708,2
EUR,CHN,04,20120119,8
CHN,CHN,04,20011001,5
CHN,CHN,04,20080710,9
USA,CHN,04,20050910,9
RUS,CHN,04,20070426,8
CHN,CHN,04,20091224,11
SYR,CHN,04,20120214,14
CHN,CHN,04,20090903,4
CAN,CHN,04,20131216,12
DEU,CHN,04,20090806,6
CHN,CHN,04,20070303,4
USA,CHN,04,20120507,15
USA,CHN,04,20100813,3
USA,CHN,04,20120124,36
JPN,CHN,04,20040326,1
IND,CHN,04,20080118,32
PAK,CHN,04,20041122,9
JPN,CHN,04,20131207,24
THA,CHN,04,20131113,10
CHN,CHN,04,20140208,14
MLI,CHN,04,20090210,2
PAK,CHN,04,20080417,15
SDN,CHN,04,20110430,3
AUS,CHN,04,20140819,2
KOR,CHN,04,20131205,13
MYS,CHN,04,20140521,12
UZB,CHN,04,20040618,4
KOR,CHN,04,20030926,1
CHN,CHN,04,20080724,5
RUS,CHN,04,20050720,6
PAK,CHN,04,20140706,3
CAN,CHN,04,20090807,6
CHN,CHN,04,20030625,16
SEA,CHN,04,20120221,1
TWN,CHN,04,20140720,1
USA,CHN,04,20091107,5
POL,CHN,04,20141120,2
DEU,CHN,04,20140523,1
IRL,CHN,04,20141103,4
IDN,CHN,04,20100208,1
PAK,CHN,04,20011213,1
KHM,CHN,04,20080204,7
JOR,CHN,04,20130912,6
AFR,CHN,04,20120102,9
IRN,CHN,04,20120821,3
CAN,CHN,04,20141123,1
SRB,CHN,04,20061020,2
USA,CHN,04,20100908,21
CZE,CHN,04,20140729,10
DEU,CHN,04,20121221,1
JAM,CHN,04,20130819,6
EUR,CHN,04,20131211,4
USA,CHN,04,20100604,14
PRT,CHN,04,20010830,15
ARE,CHN,04,20091017,2
NMR,CHN,04,20000209,9
CAN,CHN,04,20030911,1
VNM,CHN,04,20091231,2
ALB,CHN,04,20060920,2
USA,CHN,04,20140128,12
IRN,CHN,04,20041014,5
AFR,CHN,04,20131212,5
JPN,CHN,04,20090909,28
ZWE,CHN,04,20120620,2
THA,CHN,04,20120223,4
KAZ,CHN,04,20140528,2
PAK,CHN,04,20010408,2
IRN,CHN,04,20091026,9
PRK,CHN,04,20030224,7
IRQ,CHN,04,20101210,4
USA,CHN,04,20150130,20
THA,CHN,04,20000703,2
EUR,CHN,04,20081211,2
GBR,CHN,04,20141011,10
ARE,CHN,04,20130707,2
USA,CHN,04,20090221,18
CHE,CHN,04,20080412,27
USA,CHN,04,20090612,1
AUT,CHN,04,20111102,6
JPN,CHN,04,20091117,2
CHN,CHN,04,20141103,5
CHN,CHN,04,20090219,1
SGP,CHN,04,20011105,2
LBY,CHN,04,20020414,1
CHN,CHN,04,20140415,4
NGA,CHN,04,20000926,5
VNM,CHN,04,20010804,2
AZE,CHN,04,20140521,1
MLT,CHN,04,20100801,9
JPN,CHN,04,20061219,2
FRA,CHN,04,20080602,4
SAS,CHN,04,20110401,1
GBR,CHN,04,20080825,4
FRA,CHN,04,20100504,2
THA,CHN,04,20140818,6
USA,CHN,04,20070329,8
AFG,CHN,04,20050227,2
TJK,CHN,04,20110615,9
CHN,CHN,04,20130421,4
KOR,CHN,04,20071127,1
NPL,CHN,04,20010205,4
CHN,CHN,04,20091211,1
CUB,CHN,04,20131107,2
KGZ,CHN,04,20080512,4
PRK,CHN,04,20040616,1
CHN,CHN,04,20130827,9
PAK,CHN,04,20110730,18
KOR,CHN,04,20071105,21
CHN,CHN,04,20000828,11
KOR,CHN,04,20140527,12
USA,CHN,04,20090719,6
THA,CHN,04,20130923,6
AFG,CHN,04,20121129,2
EUR,CHN,04,20110320,9
TWN,CHN,04,20140602,1
USA,CHN,04,20000826,4
CAS,CHN,04,20060530,2
RUS,CHN,04,20120430,6
USA,CHN,04,20110113,7
FRA,CHN,04,20100503,52
GBR,CHN,04,20130711,4
CHN,CHN,04,20071130,11
GBR,CHN,04,20001011,2
CAN,CHN,04,20120514,2
IRL,CHN,04,20130703,2
BRA,CHN,04,20041105,4
PRK,CHN,04,20091005,41
IRN,CHN,04,20100805,4
PAK,CHN,04,20070819,12
USA,CHN,04,20040407,3
RUS,CHN,04,20111012,25
FRA,CHN,04,20100422,9
BGR,CHN,04,20100915,2
MYS,CHN,04,20140411,110
JPN,CHN,04,20051109,6
PRK,CHN,04,20080301,2
JPN,CHN,04,20120518,2
IND,CHN,04,20120328,9
JPN,CHN,04,20130114,4
JPN,CHN,04,20090509,3
USA,CHN,04,20131002,2
JPN,CHN,04,20070604,2
PAK,CHN,04,20120111,8
EGY,CHN,04,20011225,7
IRQ,CHN,04,20040330,3
ESP,CHN,04,20130704,12
GBR,CHN,04,20080413,2
PAK,CHN,04,20090513,14
USA,CHN,04,20140528,4
USA,CHN,04,20140215,16
RUS,CHN,04,20111022,9
RUS,CHN,04,20140912,32
JPN,CHN,04,20120819,11
JPN,CHN,04,20101227,4
RWA,CHN,04,20100126,5
AUS,CHN,04,20100917,2
USA,CHN,04,20090716,26
CAN,CHN,04,20091130,8
CHN,CHN,04,20030302,2
CHN,CHN,04,20080420,3
IDN,CHN,04,20091023,30
THA,CHN,04,20021208,1
RUS,CHN,04,20131018,2
RUS,CHN,04,20111012,1
CHN,CHN,04,20041203,2
ARM,CHN,04,20130721,4
PRT,CHN,04,20070205,4
DEU,CHN,04,20070530,3
USA,CHN,04,20150207,14
USA,CHN,04,20131220,42
JPN,CHN,04,20060511,9
GBR,CHN,04,20120205,6
CHN,CHN,04,20000803,5
CHN,CHN,04,20091027,20
PRK,CHN,04,20090225,2
AFR,CHN,04,20140623,3
TWN,CHN,04,20131117,8
CHN,CHN,04,20080624,2
PRK,CHN,04,20070227,2
CAN,CHN,04,20110614,1
GRC,CHN,04,20050427,5
USA,CHN,04,20140628,2
USA,CHN,04,20060124,7
KGZ,CHN,04,20090413,1
JPN,CHN,04,20070101,2
USA,CHN,04,20071124,2
FRA,CHN,04,20131126,2
IRQ,CHN,04,20080825,3
PRK,CHN,04,20120723,5
ISR,CHN,04,20120105,2
CHN,CHN,04,20140928,6
VNM,CHN,04,20110908,7
GBR,CHN,04,20130220,2
JPN,CHN,04,20080509,11
TKM,CHN,04,20111124,2
USA,CHN,04,20150123,3
CHN,CHN,04,20050403,9
AFR,CHN,04,20101104,16
SEA,CHN,04,20150106,10
BRA,CHN,04,20080821,2
PRK,CHN,04,20100712,9
KGZ,CHN,04,20130807,6
EUR,CHN,04,20140722,10
MYS,CHN,04,20141101,20
TWN,CHN,04,20140205,4
PAK,CHN,04,20090419,1
EUR,CHN,04,20111021,248
NPL,CHN,04,20141204,4
CAN,CHN,04,20080204,5
GUY,CHN,04,20150131,8
CYP,CHN,04,20071127,1
RUS,CHN,04,20140603,15
USA,CHN,04,20140731,5
JPN,CHN,04,20080326,4
AFR,CIV,04,20070806,7
AFR,CIV,04,20000930,5
ETH,CIV,04,20100202,9
ERI,CIV,04,20080323,2
ETH,CIV,04,20110312,10
CIV,CIV,04,20021215,1
BFA,CIV,04,20110330,4
FRA,CIV,04,20101230,1
TGO,CIV,04,20111115,1
FRA,CIV,04,20140804,2
GAB,CIV,04,20070308,4
WAF,CIV,04,20130119,12
RUS,CIV,04,20081217,7
CIV,CIV,04,20110528,1
GHA,CIV,04,20020930,4
LBR,CIV,04,20051215,9
CIV,CIV,04,20021219,4
LBR,CIV,04,20131128,12
AFR,CIV,04,20030126,9
CIV,CIV,04,20060227,6
CIV,CIV,04,20110331,7
ZAF,CMR,04,20140626,25
SYR,CMR,04,20100510,2
ETH,CMR,04,20040304,1
AFR,CMR,04,20140329,10
AFR,CMR,04,20140608,10
NGA,CMR,04,20070604,20
AFR,CMR,04,20010319,6
NGA,CMR,04,20130619,24
SLE,CMR,04,20090908,6
AFR,CMR,04,20030625,1
NGA,CMR,04,20140510,24
ZWE,CMR,04,20010119,2
AFR,CMR,04,20070206,2
CHN,CMR,04,20020830,6
MAR,CMR,04,20140904,1
AFR,COD,04,20120303,9
RWA,COD,04,20090109,2
COD,COD,04,20020609,1
COD,COD,04,20090524,5
FRA,COD,04,20100108,3
AGO,COD,04,20140529,6
COD,COD,04,20030702,9
JOR,COD,04,20040628,13
KOR,COD,04,20110715,4
BEL,COD,04,20050605,1
URY,COD,04,20030616,9
KEN,COD,04,20141121,2
COG,COD,04,20140629,4
EUR,COD,04,20060622,1
BEL,COD,04,20030107,1
MOZ,COD,04,20000324,5
ZWE,COD,04,20000928,3
BWA,COD,04,20010316,1
UGA,COD,04,20010221,13
BDI,COD,04,20020809,3
COG,COD,04,20140429,2
ZWE,COD,04,20081218,4
GHA,COD,04,20130521,4
COG,COD,04,20140327,2
COG,COD,04,20090811,45
EUR,COD,04,20130325,4
ZAF,COD,04,20021119,18
RWA,COD,04,20001029,4
UGA,COD,04,20020111,5
RWA,COD,04,20081106,2
MOZ,COD,04,20010818,1
AGO,COD,04,20000409,2
COD,COG,04,20020327,1
CAN,COG,04,20100824,4
SYR,COG,04,20121001,104
UGA,COG,04,20110626,3
RUS,COG,04,20060716,1
AFG,COG,04,20140626,1
BFA,COG,04,20101026,12
COD,COG,04,20091010,27
FRA,COG,04,20000616,5
AFR,COG,04,20090218,7
AFR,COG,04,20120107,20
COK,COK,04,20120627,2
EUR,COL,04,20100117,16
USA,COL,04,20121206,10
ESP,COL,04,20010218,4
FRA,COL,04,20070920,1
AFG,COL,04,20090817,9
USA,COL,04,20100604,4
KOR,COL,04,20110615,1
ISR,COL,04,20111022,2
VEN,COL,04,20080205,17
COL,COL,04,20140205,30
COL,COL,04,20130810,8
USA,COL,04,20090906,2
EUR,COL,04,20080405,4
COL,COL,04,20140211,24
CUB,COL,04,20150211,6
ECU,COL,04,20140414,1
COL,COL,04,20110921,1
USA,COL,04,20140330,2
CAN,COL,04,20080229,8
COL,COL,04,20120320,1
USA,COL,04,20070817,2
CHN,COL,04,20060826,2
USA,COL,04,20000123,1
PER,COL,04,20090809,6
ECU,COL,04,20090810,19
COL,COL,04,20100207,1
CRI,COL,04,20100703,2
COL,COL,04,20010602,8
VEN,COL,04,20141121,4
COL,COL,04,20101001,7
PER,COL,04,20000226,1
USA,COL,04,20140527,1
SUR,COL,04,20071007,16
ESP,COL,04,20120524,1
NOR,COL,04,20140610,19
CHN,COL,04,20110714,7
COL,COL,04,20121101,5
ARG,COL,04,20030513,1
FRA,COL,04,20071227,4
BRA,COL,04,20130701,2
USA,COL,04,20101208,4
CHN,COL,04,20101105,1
USA,COM,04,20141217,2
QAT,COM,04,20100422,1
MDG,COM,04,20090211,1
FRA,COM,04,20090702,7
SAU,COM,04,20140625,2
SEN,CPV,04,20100820,8
PRT,CPV,04,20010517,3
CIV,CPV,04,20110104,8
AGO,CPV,04,20100730,11
JAM,CRB,04,20070202,9
EUR,CRB,04,20091006,9
CUB,CRI,04,20100730,2
SLV,CRI,04,20101209,1
CHN,CRI,04,20120823,6
TTO,CRI,04,20030613,4
PAN,CRI,04,20060814,2
PAN,CRI,04,20091130,2
USA,CRI,04,20071210,1
NIC,CRI,04,20130830,2
USA,CRI,04,20141001,1
