Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,ARM,10,20091010,2
CHE,SYR,09,20131202,10
CHE,RUS,04,20130123,4
CHE,HRV,05,20140219,14
CHE,USA,01,20080228,3
CHE,USA,03,20131007,48
CHE,ITA,04,20101003,25
CHE,GBR,05,20120321,6
CHE,CHE,11,20010221,1
CHE,CHE,02,20130821,380
CHE,FRA,04,20110506,32
CHE,CHE,10,20100203,2
CHE,IND,01,20010204,2
CHE,IRN,03,20140110,8
CHE,QAT,01,20120803,8
CHE,USA,05,20110126,1
CHE,POL,08,20110524,3
CHE,USA,07,20070412,10
CHE,USA,02,20080131,2
CHE,SYR,04,20130529,80
CHE,KGZ,04,20131125,3
CHE,USA,01,20130829,31
CHE,SRB,05,20080328,6
CHE,USA,05,20060922,16
CHE,USA,04,20140803,2
CHE,PSE,04,20091105,16
CHE,KHM,12,20131226,1
CHE,USA,01,20140109,1
CHE,ARM,05,20110824,7
CHE,SYR,02,20121227,6
CHE,CHE,04,20140908,16
CHE,SYR,09,20121001,10
CHE,UKR,03,20070424,2
CHE,BEL,04,20100129,2
CHE,FRA,08,20130307,1
CHE,GBR,04,20090130,6
CHE,ITA,01,20090615,3
CHE,AND,03,20140321,6
CHE,GBR,03,20101128,4
CHE,USA,04,20120126,10
CHE,DZA,02,20140221,156
CHE,CHE,04,20101209,2
CHE,GUY,04,20100122,9
CHE,UKR,16,20140805,5
CHE,CAN,03,20110420,6
CHE,IRN,04,20131230,3
CHE,CHE,09,20150218,7
CHE,IRN,04,20150103,2
CHE,EUR,19,20110412,1
CHE,ZAF,05,20120322,11
CHE,FRA,09,20110327,30
CHE,USA,01,20130813,2
CHE,BEL,01,20120322,2
CHE,NZL,02,20030813,1
CHE,USA,04,20140418,18
CHE,BEL,04,20141205,10
CHE,TZA,04,20030214,9
CHE,CZE,03,20100823,4
CHE,JOR,01,20041216,3
CHE,IRN,03,20080719,6
CHE,CHE,10,20091203,1
CHE,CHE,03,20140813,8
CHE,CHE,11,20131225,8
CHE,CHE,04,20090309,1
CHE,CHE,09,20110202,6
CHE,DEU,05,20140420,12
CHE,TJK,04,20020405,2
CHE,TUR,11,20070309,2
CHE,BHR,03,20080116,4
CHE,GBR,03,20070124,3
CHE,UKR,03,20111208,2
CHE,SEA,04,20030317,6
CHE,USA,02,20000629,2
CHE,AZE,04,20091019,2
CHE,CHN,01,20100110,3
CHE,USA,03,20140407,8
CHE,CAN,01,20000614,5
CHE,MCO,04,20110215,7
CHE,CHE,04,20100122,12
CHE,CHE,05,20080214,4
CHE,RUS,04,20050922,2
CHE,PAK,01,20140326,30
CHE,JOR,05,20140208,22
CHE,EST,04,20020108,11
CHE,BGD,05,20140208,186
CHE,CHE,09,20140225,5
CHE,UKR,04,20140415,12
CHE,USA,05,20131009,3
CHE,IND,05,20110124,7
CHE,NLD,04,20120111,2
CHE,CHE,13,20090911,5
CHE,PHL,01,20140613,1
CHE,SLB,17,20131124,1
CHE,DEU,15,20040719,1
CHE,GBR,17,20100916,14
CHE,SAU,06,20120524,8
CHE,BEL,06,20091231,8
CHE,CHN,04,20000321,7
CHE,CHE,02,20130521,4
CHE,CHE,01,20140207,3
CHE,ITA,04,20100818,9
CHE,FRA,07,20140928,2
CHE,AFR,04,20030531,1
CHE,CHN,11,20120920,3
CHE,CHE,17,20111215,5
CHE,USA,12,20100608,22
CHE,CHE,10,20110527,2
CHE,CHN,04,20060220,2
CHE,EUR,01,20070607,7
CHE,RUS,11,20130131,4
CHE,CAN,04,20101221,1
CHE,SYR,04,20141211,5
CHE,SDN,02,20090420,9
CHE,CAN,01,20130916,20
CHE,CHE,02,20120524,12
CHE,SYR,04,20131101,1
CHE,RUS,05,20130806,2
CHE,CHE,09,20120204,4
CHE,DEU,17,20090426,17
CHE,FRA,04,20131125,18
CHE,BDI,02,20150114,5
CHE,USA,05,20050721,9
CHE,CHE,02,20090803,1
CHE,USA,04,20120827,46
CHE,RWA,19,20080122,2
CHE,EUR,04,20100204,1
CHE,USA,07,20140415,48
CHE,FRA,05,20100218,1
CHE,AZE,08,20060504,1
CHE,FRA,02,20140729,8
CHE,AUS,04,20140619,2
CHE,USA,04,20120318,37
CHE,CMR,09,20141024,9
CHL,CHL,02,20120509,1
CHL,ESP,04,20130925,4
CHL,USA,04,20100924,8
CHL,ARG,11,20090514,1
CHL,ARG,04,20110608,3
CHL,COL,04,20110624,1
CHL,USA,01,20090803,1
CHL,NZL,03,20040426,3
CHL,VNM,04,20031022,2
CHL,USA,05,20110322,4
CHL,CHL,01,20121016,3
CHL,BRA,04,20120605,6
CHL,BRA,05,20111027,2
CHL,USA,04,20090914,3
CHL,USA,05,20030730,9
CHL,CHL,03,20120213,3
CHL,USA,06,20091027,1
CHL,EUR,03,20140509,4
CHL,ARG,11,20001121,6
CHL,HND,04,20090706,3
CHL,CHL,11,20111027,2
CHL,ARG,04,20121109,5
CHL,BEL,02,20130712,1
CHL,VEN,04,20130811,138
CHL,TUR,04,20120516,2
CHL,ITA,04,20110825,9
CHL,CHL,02,20070712,5
CHL,CHL,11,20080710,1
CHL,AUS,05,20110101,2
CHL,JPN,05,20061220,1
CHL,USA,01,20080712,2
CHL,EUR,05,20080929,4
CHL,BRA,09,20130924,2
CHL,ARG,05,20140919,1
CHL,PER,01,20081127,2
CHL,ARG,02,20040421,3
CHL,CHL,11,20101224,1
CHL,CHL,01,20061010,4
CHL,MEX,05,20130823,30
CHL,MEX,04,20141212,14
CHL,HND,04,20120906,8
CHL,PRY,05,20090327,2
CHL,NLD,07,20101016,5
CHL,MEX,04,20141212,6
CHL,MYS,04,20140104,1
CHL,RUS,01,20120921,2
CHL,CHL,01,20100823,4
CHL,NGA,03,20050830,5
CHL,URY,04,20131226,4
CHL,PHL,01,20110524,3
CHL,BRA,17,20090609,1
CHL,CUB,04,20000122,8
CHL,CHL,11,20131019,1
CHL,ARG,04,20010320,4
CHL,ARG,06,20130905,1
CHL,PHL,15,20111217,1
CHL,CUB,04,20140920,3
CHL,CHN,04,20150106,4
CHL,CUB,04,20140527,8
CHL,ARG,10,20140804,1
CHL,PER,04,20110502,2
CHL,DOM,03,20100123,6
CHL,USA,06,20120717,1
CHL,USA,11,20041123,1
CHL,ARG,04,20110308,3
CHL,PHL,04,20140420,2
CHL,CHL,10,20090803,4
CHL,USA,04,20091014,3
CHL,RWA,01,20000518,6
CHL,USA,01,20120924,4
CHL,CHL,01,20080504,4
CHL,CRI,01,20081211,1
CHL,SRB,05,20100605,3
CHL,BRA,03,20090217,6
CHL,KAZ,05,20131002,16
CHL,USA,03,20111108,8
CHL,CHL,05,20140514,10
CHL,CHL,01,20071123,2
CHL,EUR,04,20100722,9
CHL,KOR,04,20041118,9
CHL,CHL,01,20140413,30
CHL,ARE,04,20041118,6
CHL,BRA,03,20130905,5
CHL,VEN,01,20051226,6
CHL,GBR,01,20140217,1
CHL,BRA,05,20140827,8
CHL,NIC,04,20081003,2
CHL,EGY,04,20150115,4
CHL,GBR,03,20101017,2
CHL,MEX,11,20101103,4
CHL,ISR,11,20121027,2
CHL,USA,07,20101013,13
CHL,BRA,04,20090326,25
CHL,USA,04,20101118,16
CHL,USA,03,20130618,8
CHL,ESP,05,20130727,4
CHN,THA,04,20020716,2
CHN,CHN,01,20101014,15
CHN,GBR,16,20100107,1
CHN,SYR,03,20120207,2
CHN,DNK,04,20141106,4
CHN,PRK,01,20110628,8
CHN,PHL,02,20130916,10
CHN,CHN,01,20130205,16
CHN,IRQ,04,20030130,9
CHN,IDN,12,20071214,2
CHN,RUS,19,20050905,1
CHN,USA,02,20081119,4
CHN,CUB,02,20081223,9
CHN,PRK,02,20091123,2
CHN,RUS,02,20120528,7
CHN,USA,17,20010417,8
CHN,IRN,04,20010726,1
CHN,NPL,05,20110817,2
CHN,MMR,04,20100908,65
CHN,CHN,04,20120816,5
CHN,USA,11,20100913,3
CHN,RUS,03,20100525,7
CHN,AUS,17,20060205,24
CHN,VNM,01,20140325,8
CHN,ISR,02,20121119,6
CHN,EUR,04,20120528,5
CHN,USA,17,20140731,2
CHN,AFR,03,20060621,12
CHN,CAN,19,20070705,8
CHN,USA,01,20110803,8
CHN,USA,03,20060809,5
CHN,ZMB,04,20070925,10
CHN,PRT,05,20051210,1
CHN,KOR,04,20120117,9
CHN,PRK,14,20080428,4
CHN,USA,05,20070912,8
CHN,KOR,04,20101029,5
CHN,IRN,06,20140722,20
CHN,CHN,02,20150207,4
CHN,CHN,12,20080530,4
CHN,MYS,01,20130906,24
CHN,VNM,04,20100805,5
CHN,MNG,04,20030621,8
CHN,SGP,03,20120406,2
CHN,CHN,10,20130729,4
CHN,ISR,05,20130505,2
CHN,VAT,16,20101128,9
CHN,BRN,04,20140509,4
CHN,GBR,19,20060903,7
CHN,CHN,03,20120525,2
CHN,PRK,06,20071115,4
CHN,JPN,04,20070918,2
CHN,DEU,03,20110609,64
CHN,FRA,06,20040220,4
CHN,CZE,04,20120102,1
CHN,UZB,04,20120416,4
CHN,EUR,01,20040301,5
CHN,FRA,03,20130715,7
CHN,CHN,03,20011026,11
CHN,SGP,04,20091027,2
CHN,SGP,16,20080604,3
CHN,CHN,05,20140910,3
CHN,PRK,05,20130212,3
CHN,SDN,04,20120428,4
CHN,EUR,04,20100125,2
CHN,NPL,17,20120201,4
CHN,USA,01,20140829,10
CHN,USA,03,20021226,1
CHN,PRK,04,20110520,7
CHN,NLD,07,20121109,5
CHN,CHN,08,20080213,1
CHN,IRQ,16,20040215,9
CHN,THA,04,20120816,2
CHN,USA,02,20131019,8
CHN,DNK,07,20140306,5
CHN,BRN,01,20131211,2
CHN,TKM,07,20100813,19
CHN,JPN,05,20090917,1
CHN,BEL,12,20091223,7
CHN,JPN,16,20130718,2
CHN,TWN,10,20141126,5
CHN,USA,02,20100222,2
CHN,DEU,04,20140129,6
CHN,PAK,04,20130915,4
CHN,MYS,14,20120102,13
CHN,DEU,04,20150119,6
CHN,THA,04,20010227,6
CHN,CHN,01,20051105,1
CHN,TZA,03,20040601,7
CHN,IRL,19,20140917,2
CHN,VNM,19,20060127,2
CHN,VNM,04,20130703,4
CHN,SEA,04,20081208,3
CHN,SYR,12,20130906,48
CHN,VAT,19,20070421,6
CHN,JPN,01,20071125,8
CHN,ARG,04,20130511,6
CHN,PAK,01,20130709,8
CHN,EGY,04,20111116,27
CHN,IND,04,20090320,6
CHN,JPN,11,20150106,4
CHN,HKG,01,20070420,4
CHN,USA,04,20130313,96
CHN,KOR,12,20131128,3
CHN,EGY,01,20120211,2
CHN,JPN,03,20040708,4
CHN,FSM,01,20120112,5
CHN,BRN,05,20091206,1
CHN,FRA,04,20140922,8
CHN,CZE,03,20141009,8
CHN,FRA,04,20111102,168
CHN,USA,04,20041024,2
CHN,EUR,11,20041019,8
CHN,BLR,04,20131023,2
CHN,RUS,17,20140811,2
CHN,CHN,11,20100604,10
CHN,PAK,04,20140213,8
CHN,AUS,04,20131114,10
CHN,AUS,04,20120710,2
CHN,VAT,05,20080625,4
CHN,CAN,02,20120518,6
CHN,PHL,05,20150208,18
CHN,RUS,01,20050509,3
CHN,USA,06,20100503,2
CHN,USA,09,20130926,3
CHN,JPN,04,20060629,2
CHN,ERI,04,20030525,9
CHN,USA,01,20090619,8
CHN,PRK,10,20110205,12
CHN,MNG,17,20140403,26
CHN,VNM,04,20130620,3
CHN,DEU,11,20140821,1
CHN,USA,05,20120128,5
CHN,UZB,04,20140715,1
CHN,RUS,02,20120608,5
CHN,JPN,05,20050411,1
CHN,EUR,04,20120813,15
CHN,ZMB,01,20140515,2
CHN,GBR,12,20090531,3
CHN,KOR,02,20130111,4
CHN,LVA,05,20131112,1
CHN,PRK,12,20120803,6
CHN,DEU,04,20110118,9
CHN,IRN,01,20080118,13
CHN,SDN,05,20130709,14
CHN,JPN,04,20000829,12
CHN,FRA,17,20120221,1
CHN,USA,12,20010918,6
CHN,PRK,02,20090421,2
CHN,IRN,16,20111209,72
CHN,RUS,04,20110315,8
CHN,JPN,06,20110321,120
CHN,JPN,04,20071030,5
CHN,USA,04,20010729,2
CHN,CHN,14,20090705,14
CHN,ISR,19,20130314,4
CHN,CHN,08,20150217,6
CHN,AUS,04,20060331,10
CHN,USA,11,20140521,4
CHN,CHN,04,20050413,10
CHN,USA,04,20070315,7
CHN,SDN,04,20090811,2
CHN,PHL,07,20131117,4
CHN,RUS,08,20070703,1
CHN,GBR,01,20080316,3
CHN,USA,04,20140105,20
CHN,SDN,04,20100915,5
CHN,KOR,02,20110125,7
CHN,CHN,02,20010101,2
CHN,USA,16,20141113,5
CHN,THA,04,20020903,3
CHN,PHL,04,20090909,15
CHN,AFR,01,20120703,2
CHN,NZL,03,20110909,1
CHN,USA,18,20100109,7
CHN,USA,16,20031209,15
CHN,PHL,17,20120321,6
CHN,NPL,01,20150128,4
CHN,CHN,11,20100203,2
CHN,LKA,04,20110401,4
CHN,BRA,17,20141209,8
CHN,USA,19,20010719,3
CHN,CHN,18,20011219,1
CHN,CHN,01,20131114,19
CHN,IRL,04,20140409,8
CHN,NGA,04,20130711,8
CHN,CHN,01,20140622,8
CHN,USA,04,20070717,1
CHN,CHN,04,20140116,4
CHN,IRN,05,20110923,4
CHN,CHN,04,20090213,10
CHN,CHN,11,20141121,12
CHN,BRA,07,20131127,3
CHN,TKM,03,20130828,4
CHN,PAK,11,20140930,1
CHN,TJK,19,20070115,6
CHN,USA,12,20111118,9
CHN,DEU,08,20110714,5
CHN,IRN,06,20120726,10
CHN,USA,05,20000603,1
CHN,SYR,02,20110906,8
CHN,USA,03,20090408,32
CHN,CHN,12,20080622,2
CHN,USA,05,20141118,16
CHN,THA,02,20070306,1
CHN,RUS,11,20080523,3
CHN,RUS,06,20130323,4
CHN,MYS,05,20110115,1
CHN,USA,02,20090204,9
CHN,CHN,14,20090501,4
CHN,CHN,05,20131022,1
CHN,CHN,03,20110707,4
CHN,SYR,04,20140418,1
CHN,JPN,01,20050810,7
CHN,FRA,13,20090607,14
CHN,BRA,03,20100414,3
CHN,PHL,08,20071104,4
CHN,USA,01,20141016,1
CHN,CHN,12,20110125,3
CHN,ZWE,17,20081209,2
CHN,CHN,05,20071222,9
CHN,USA,05,20140922,12
CHN,CHN,06,20130914,2
CHN,VNM,03,20111212,7
CHN,PRK,04,20101211,247
CHN,IND,01,20140911,1
CHN,ETH,06,20021129,2
CHN,KOR,07,20041216,7
CHN,CHN,07,20140720,29
CHN,CHN,15,20131030,6
CHN,IRN,03,20140512,6
CHN,MMR,04,20050728,5
CHN,KOR,19,20101125,2
CHN,CHN,19,20130312,6
CHN,USA,09,20140827,8
CHN,CHN,04,20090805,8
CHN,USA,02,20150206,32
CHN,VNM,05,20080530,15
CHN,USA,19,20110703,3
CHN,CHN,09,20130218,6
CHN,CHN,04,20111002,3
CHN,FRA,01,20090918,28
CHN,CHN,05,20110521,18
CHN,PAK,01,20120315,9
CHN,USA,01,20121203,11
CHN,CHN,04,20060227,4
CHN,RUS,06,20120831,1
CHN,CHN,05,20140729,6
CHN,JPN,04,20140330,14
CHN,CHN,13,20121217,3
CHN,TUR,05,20110113,2
CHN,BLR,01,20020121,1
CHN,PRK,11,20090527,4
CHN,ZMB,05,20030923,3
CHN,VNM,09,20140313,2
CHN,AFR,01,20140314,2
CHN,CHN,02,20130326,2
CHN,JPN,06,20110323,7
CHN,CHN,04,20141104,5
CHN,CHN,11,20071106,10
CHN,AUT,04,20140819,2
CHN,PRK,04,20090309,10
CHN,USA,03,20140317,3
CHN,CHN,10,20081229,4
CHN,CHN,01,20091110,2
CHN,CAN,05,20140612,6
CHN,USA,17,20141225,3
CHN,GBR,02,20140830,2
CHN,FRA,05,20110520,9
CHN,KOR,17,20130926,4
CHN,DEU,04,20100824,1
CHN,IRN,02,20120729,6
CHN,CHN,11,20080419,3
CHN,MMR,04,20010728,2
CHN,IRL,05,20101228,1
CHN,KOR,05,20060928,7
CHN,PRK,06,20100527,4
CHN,LTU,04,20110419,8
CHN,USA,05,20090529,5
CHN,JPN,01,20140513,10
CHN,JPN,02,20140225,9
CHN,CHN,11,20130915,4
CHN,CHN,04,20090715,22
CHN,PAK,03,20030825,2
CHN,RUS,04,20000415,11
CHN,BRN,05,20140516,5
CHN,USA,02,20131229,4
CHN,MYS,12,20150117,8
CHN,BRA,03,20130717,2
CHN,CHN,08,20120304,1
CHN,CHN,05,20101221,7
CHN,AFR,04,20050425,9
CHN,VNM,09,20130208,3
CHN,SEA,05,20101208,6
CHN,CHN,04,20070620,13
CHN,USA,17,20131020,40
CHN,PHL,01,20110902,1
CHN,HUN,03,20100920,1
CHN,CHN,15,20140828,4
CHN,CHN,17,20090221,2
CHN,NPL,05,20120406,1
CHN,NZL,06,20090625,8
CHN,DEU,05,20140522,16
CHN,IDN,04,20100423,1
CHN,USA,04,20040625,4
CHN,PRK,10,20061119,4
CHN,AFR,06,20131229,5
CHN,MDV,01,20141210,20
CHN,RUS,01,20030922,4
CHN,VNM,01,20100409,1
CHN,USA,11,20130720,3
CHN,CHN,12,20080613,2
CHN,KOR,04,20140519,2
CHN,CHN,02,20130228,4
CHN,USA,06,20071106,6
CHN,CHN,04,20120308,8
CHN,PRK,03,20111208,2
CHN,NAM,04,20131123,6
CHN,EGY,01,20140917,2
CHN,GBR,04,20120514,4
CHN,POL,04,20111223,6
CHN,AUS,04,20080115,2
CHN,CHN,03,20061209,5
CHN,CHN,11,20080519,10
CHN,USA,13,20130614,1
CHN,AUS,04,20101213,1
CHN,CHN,11,20140128,2
CHN,CHN,01,20130110,20
CHN,USA,06,20090714,14
CHN,JPN,02,20010315,5
CHN,JPN,01,20070621,4
CHN,CHN,01,20111129,10
CHN,IND,05,20070404,6
CHN,USA,11,20030418,4
CHN,MYS,12,20140914,24
CHN,CHN,04,20031031,7
CHN,USA,15,20120419,5
CHN,JPN,02,20141108,8
CHN,IRN,03,20111215,8
CHN,VNM,04,20090828,21
CHN,BRA,19,20091227,2
CHN,VNM,02,20000405,2
CHN,PRK,12,20120320,6
CHN,CAN,01,20120423,2
CHN,CHN,01,20010508,6
CHN,MMR,05,20120824,3
CHN,JPN,04,20120917,42
CHN,FRA,03,20050503,9
CHN,USA,04,20090701,27
CHN,FRA,01,20060607,2
CHN,RUS,01,20131129,18
CHN,NGA,06,20131212,1
CHN,SEA,04,20120714,2
CHN,RUS,03,20120516,1
CHN,PRK,05,20100112,96
CHN,CHN,10,20130305,6
CHN,JPN,12,20060912,3
CHN,JPN,05,20030129,2
CHN,PHL,04,20131112,10
CHN,ARM,04,20030915,8
CHN,AUS,04,20140405,18
CHN,PHL,19,20101116,7
CHN,JPN,01,20141204,40
CHN,RUS,03,20140830,20
CHN,EUR,02,20070612,4
CHN,CHN,05,20011119,6
CHN,USA,04,20091021,8
CHN,USA,05,20090921,1
CHN,USA,07,20131111,3
CHN,PHL,19,20140317,1
CHN,USA,04,20120904,24
CHN,USA,06,20040128,3
CHN,USA,03,20071115,3
CHN,TKM,04,20110812,9
CHN,ITA,04,20130920,3
CHN,JPN,15,20140709,6
CHN,KGZ,04,20091013,20
CHN,FRA,02,20150122,2
CHN,KOR,03,20051115,4
CHN,USA,11,20121007,10
CHN,IRN,04,20140309,278
CHN,BEL,05,20130914,4
CHN,PER,03,20140827,5
CHN,ISR,17,20130303,1
CHN,CHN,04,20140918,42
CHN,JPN,19,20121208,4
CHN,RUS,04,20100113,1
CHN,BGD,04,20141129,14
CHN,VNM,03,20020227,5
CHN,JPN,03,20011023,4
CHN,JPN,02,20070830,1
CHN,SEA,03,20070114,4
CHN,ZWE,06,20041112,4
CHN,USA,03,20110421,6
CHN,JPN,17,20140826,10
CHN,AFR,02,20120921,2
CHN,RUS,03,20001218,6
CHN,CHN,10,20081025,6
CHN,PHL,12,20120514,2
CHN,CHN,13,20071205,1
CHN,POL,01,20060616,7
CHN,PSE,01,20060223,2
CHN,CHN,04,20130913,1
CHN,FRA,16,20120218,5
CHN,PRT,04,20120208,9
CHN,VNM,07,20060518,2
CHN,PHL,02,20120920,2
CHN,PAK,01,20100223,7
CHN,DEU,02,20101201,2
CHN,CHN,18,20140614,15
CHN,TWN,19,20140516,4
CHN,CAN,03,20121026,1
CHN,CHN,10,20120509,2
CHN,AUS,04,20010412,2
CHN,FRA,04,20041010,1
CHN,USA,13,20140830,2
CHN,AFR,17,20140917,6
CHN,USA,11,20130101,1
CHN,PAK,02,20100707,8
CHN,GBR,03,20110907,9
CHN,BRN,08,20140322,32
CHN,TUR,04,20080416,1
CHN,CHN,01,20020110,9
CHN,PRK,04,20101129,9
CHN,ARM,04,20130725,1
CHN,KAZ,17,20100131,9
CHN,CHN,11,20010906,2
CHN,PRK,02,20090420,9
CHN,USA,04,20140810,4
CHN,KEN,04,20061103,5
CHN,JPN,10,20140424,2
CHN,JPN,01,20110505,5
CHN,PAN,04,20130113,2
CHN,USA,10,20090502,3
CHN,CHN,04,20110920,5
CHN,DEU,17,20140316,65
CHN,IRQ,06,20141218,10
CHN,VNM,02,20130619,4
CHN,USA,06,20120710,20
CHN,AUS,05,20050523,2
CHN,GBR,06,20070731,2
CHN,FRA,03,20070726,1
CHN,FRA,11,20090901,8
CHN,THA,05,20001117,2
CHN,PAK,13,20110521,4
CHN,BRA,03,20101025,1
CHN,BRA,04,20070430,1
CHN,PHL,04,20010927,1
CHN,RUS,01,20120220,1
CHN,CHN,17,20140425,10
CHN,MMR,11,20101216,1
CHN,CHN,17,20130620,6
CHN,IDN,05,20010423,18
CHN,CHN,19,20130922,3
CHN,CHN,01,20120831,3
CHN,ESP,02,20090929,10
CHN,USA,01,20140107,3
CHN,BGD,03,20140424,8
CHN,AGO,03,20101118,4
CHN,MMR,01,20130922,4
CHN,USA,17,20090630,1
CHN,DEU,04,20131103,1
CHN,KEN,03,20140510,14
CHN,KOR,04,20090526,147
CHN,CHN,02,20121017,70
CHN,PHL,13,20140725,6
CHN,SAU,06,20091126,9
CHN,SWE,01,20100510,5
CHN,PRK,05,20030918,18
CHN,CHN,03,20001005,2
CHN,JPN,04,20071206,7
CHN,PAK,04,20140519,2
CHN,RUS,04,20130930,12
CHN,CHN,04,20120110,13
CHN,SGP,04,20110726,34
CHN,JPN,03,20120123,1
CHN,USA,01,20081031,9
CHN,BGD,01,20120701,4
CHN,MMR,05,20141114,2
CHN,RUS,03,20131122,6
CHN,USA,01,20110420,61
CHN,CHN,05,20060429,1
CHN,CHN,04,20140804,6
CHN,RUS,01,20000718,8
CHN,GBR,04,20040525,4
CHN,PHL,01,20140603,16
CHN,USA,05,20101117,12
CHN,FRA,04,20141015,2
CHN,GBR,05,20131013,7
CHN,KOR,09,20140827,8
CHN,THA,05,20070529,18
CHN,ISR,05,20110907,1
CHN,ISR,11,20111129,3
CHN,AFR,01,20011206,2
CHN,USA,06,20100207,2
CHN,MYS,06,20090813,6
CHN,THA,04,20141102,8
CHN,TWN,04,20130919,2
CHN,JPN,19,20101028,4
CHN,GBR,08,20140923,1
CHN,KOR,01,20101207,3
CHN,TWN,04,20140115,30
CHN,MYS,04,20050530,7
CHN,FRA,11,20110314,1
CHN,SGP,03,20070712,8
CHN,USA,01,20060531,3
CHN,OMN,04,20140403,4
CHN,CHN,11,20150103,2
CHN,RUS,04,20110511,2
CHN,JPN,04,20120114,3
CHN,AUS,19,20091206,5
CHN,CHN,03,20080708,45
CHN,CHN,08,20110105,7
CHN,NZL,04,20141211,10
CHN,KEN,06,20070406,7
CHN,USA,19,20131115,18
CHN,GRC,03,20140711,4
CHN,ISR,16,20110715,6
CHN,GRC,05,20140910,2
CHN,USA,04,20000101,3
CHN,USA,04,20121119,114
CHN,CHN,17,20090708,3
CHN,PHL,17,20130921,10
CHN,USA,04,20010402,8
CHN,GBR,04,20101001,1
CHN,PRK,03,20010120,18
CHN,PRK,04,20140723,6
CHN,AFR,05,20111020,9
CHN,PHL,01,20031211,4
CHN,DEU,05,20081009,4
CHN,IRN,02,20120322,9
CHN,CHL,06,20040524,4
CHN,IND,04,20091009,6
CHN,EUR,06,20130729,2
CHN,CHN,04,20110529,1
CHN,CHN,11,20130516,2
CHN,FRA,05,20061206,6
CHN,JPN,02,20131227,1
CHN,EUR,03,20110512,9
CHN,FSM,04,20090708,1
CHN,KAZ,03,20110614,4
CHN,SDN,02,20110623,2
CHN,PHL,05,20130122,8
CHN,TUR,01,20090907,1
CHN,USA,04,20030516,4
CHN,RUS,05,20140624,10
CHN,MYS,04,20140416,20
CHN,CHL,04,20141231,34
CHN,USA,01,20100801,41
CHN,MAC,04,20090921,5
CHN,USA,14,20090304,9
CHN,RUS,04,20090601,6
CHN,RUS,01,20060314,6
CHN,IND,04,20120330,1
CHN,KAZ,04,20141214,58
CHN,SEA,06,20110506,4
CHN,PAK,03,20100914,8
CHN,JPN,12,20130809,40
CHN,DEU,03,20091020,5
CHN,VNM,04,20110724,1
CHN,CHN,03,20110119,20
CHN,PAK,06,20130304,2
CHN,CHN,04,20090730,4
CHN,QAT,03,20011130,14
CHN,IND,03,20140913,8
CHN,PRK,04,20031218,6
CHN,USA,15,20140315,2
CHN,TJK,09,20131106,4
CHN,ZMB,06,20080725,10
CHN,CHN,19,20100826,4
CHN,CHN,17,20110220,6
CHN,USA,07,20130702,14
CHN,MYS,05,20040322,1
CHN,SAU,05,20141010,2
CHN,CHN,04,20021211,14
CHN,EUR,04,20120919,2
CHN,LTU,03,20130606,1
CHN,CHN,04,20080509,7
CHN,BWA,03,20101117,8
CHN,USA,04,20120106,10
CHN,KOR,03,20050414,1
CHN,NMR,06,20140130,6
CHN,CHN,02,20010424,1
CHN,FRA,02,20100601,20
CHN,PHL,04,20140508,8
CHN,LKA,08,20090110,5
CHN,USA,02,20141216,15
CHN,NZL,06,20130121,6
CHN,LKA,07,20150211,1
CHN,JPN,05,20070226,2
CHN,JPN,03,20141027,6
CHN,EUR,12,20120627,13
CHN,CHN,06,20121017,2
CHN,CHE,03,20140331,2
CHN,CHN,19,20090705,2
CHN,DEU,04,20130527,4
CHN,ARE,05,20140929,1
CHN,USA,01,20130625,16
CHN,KOR,17,20120711,2
CHN,ARM,04,20141210,6
CHN,CHN,19,20141226,6
CHN,CHN,11,20130922,8
CHN,PER,04,20130618,2
CHN,CHN,04,20020329,4
CHN,USA,11,20140831,1
CHN,FRA,12,20090504,2
CHN,SWE,01,20091216,3
CHN,JPN,11,20120927,5
CHN,JPN,13,20140106,2
CHN,USA,11,20140728,16
CHN,CHN,16,20100509,8
CHN,IND,11,20091108,2
CHN,VNM,03,20110927,1
CHN,PRK,18,20140217,12
CHN,AUS,16,20070612,2
CHN,BRA,04,20110305,2
CHN,CAN,05,20121112,8
CHN,CUB,17,20121016,7
CHN,AGO,04,20040429,5
CHN,AUS,11,20141128,4
CHN,TTO,04,20130602,6
CHN,CHN,03,20100927,1
CHN,GBR,04,20001018,4
CHN,CHN,05,20020802,4
CHN,PAK,07,20131018,4
CHN,CHN,02,20031220,6
CHN,USA,11,20150103,2
CHN,VEN,05,20111203,4
CHN,BRA,03,20120515,2
CHN,USA,12,20140326,3
CHN,AFR,07,20141016,14
CHN,SEA,04,20140827,10
CHN,ARG,04,20120627,6
CHN,PAK,04,20111012,2
CHN,IRN,06,20140617,16
CHN,AFG,06,20121218,8
CHN,BWA,02,20070817,10
CHN,TUR,03,20081127,1
CHN,CHN,05,20090527,4
CHN,RUS,02,20140525,8
CHN,JPN,04,20110720,6
CHN,CYP,04,20061204,2
CHN,AUS,04,20140502,10
CHN,NPL,05,20091220,5
CHN,IRN,05,20090316,1
CHN,RUS,19,20140910,6
CHN,GBR,17,20140613,11
CHN,USA,01,20140329,12
CHN,CHN,12,20130928,16
CHN,USA,19,20140813,3
CHN,USA,05,20060922,9
CHN,AGO,04,20010521,5
