Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CAN,07,20120301,2
NZL,CAN,04,20141116,5
GBR,CAN,04,20021123,4
KHM,CAN,17,20100726,4
AUS,CAN,02,20100808,42
CAN,CAN,05,20111015,3
CHN,CAN,01,20111213,2
VCT,CAN,06,20121227,4
QAT,CAN,03,20131108,18
CAN,CAN,06,20120125,13
JPN,CAN,04,20080629,4
CAN,CAN,17,20140129,14
CAN,CAN,05,20140215,4
CAN,CAN,04,20110830,14
CAN,CAN,09,20130816,6
USA,CAN,08,20140515,20
AUS,CAN,08,20101117,9
GUY,CAN,03,20110922,18
DEU,CAN,07,20020627,7
BEL,CAN,04,20110625,2
GBR,CAN,09,20100222,2
RUS,CAN,02,20030306,6
MEX,CAN,03,20140408,20
USA,CAN,08,20140509,6
ARE,CAN,03,20111005,2
GBR,CAN,18,20111013,4
SOM,CAN,03,20131002,8
BRA,CAN,17,20110124,1
USA,CAN,13,20130224,2
CAN,CAN,02,20020726,2
CHL,CAN,03,20141201,4
CAN,CAN,07,20140429,8
CAN,CAN,19,20090630,9
NZL,CAN,12,20080410,10
CAN,CAN,19,20011107,7
SYC,CAN,04,20120501,3
CAN,CAN,01,20140204,8
GBR,CAN,04,20130617,32
USA,CAN,06,20070630,8
CHN,CAN,17,20120911,2
USA,CAN,05,20130929,1
CAN,CAN,04,20090930,22
IND,CAN,03,20131111,10
CAN,CAN,09,20080626,3
CAN,CAN,09,20120225,4
CAN,CAN,16,20140321,10
USA,CAN,17,20140407,16
ESP,CAN,01,20080609,1
WST,CAN,11,20080716,8
FRA,CAN,19,20110521,3
USA,CAN,06,20061210,6
BEL,CAN,01,20081111,3
FRA,CAN,04,20140219,8
USA,CAN,08,20131022,4
CAN,CAN,01,20011119,1
USA,CAN,07,20100315,3
CHN,CAN,14,20070808,2
CAN,CAN,04,20090430,5
AFG,CAN,19,20071002,7
VNM,CAN,08,20090914,2
JPN,CAN,05,20111121,3
USA,CAN,03,20130115,1
IRQ,CAN,04,20051205,1
MEX,CAN,11,20120202,2
USA,CAN,19,20120228,3
EUR,CAN,03,20110729,3
AUS,CAN,04,20140611,10
CAN,CAN,19,20121029,32
USA,CAN,05,20121127,3
CAN,CAN,08,20091226,5
CAN,CAN,07,20130711,2
USA,CAN,10,20141226,7
USA,CAN,06,20090103,4
USA,CAN,06,20110922,2
USA,CAN,11,20110924,6
CHE,CAN,03,20071211,12
CHN,CAN,18,20080710,3
CHN,CAN,01,20130617,10
USA,CAN,03,20110925,4
CAN,CAN,03,20080721,3
CAN,CAN,01,20120619,6
CHN,CAN,04,20100824,9
BHS,CAN,18,20140425,1
ISR,CAN,01,20140523,2
CAN,CAN,04,20121020,3
CAN,CAN,03,20020620,5
CAN,CAN,02,20081001,9
USA,CAN,03,20141108,1
PSE,CAN,04,20090109,4
CAN,CAN,09,20120705,4
DEU,CAN,04,20140324,8
COL,CAN,19,20090613,28
AFG,CAN,19,20080823,1
CAN,CAN,17,20131227,6
CAN,CAN,15,20110505,3
USA,CAN,17,20090129,1
CAN,CAN,01,20090202,10
PAK,CAN,04,20110214,2
FRA,CAN,04,20080706,1
ITA,CAN,04,20120324,2
CAN,CAN,09,20110529,1
CAN,CAN,12,20121020,2
USA,CAN,03,20090809,8
KEN,CAN,17,20090815,1
ITA,CAN,01,20131128,2
USA,CAN,18,20060715,2
JPN,CAN,03,20120324,6
DEU,CAN,05,20110427,7
DZA,CAN,02,20020404,7
CHN,CAN,09,20140221,1
SLE,CAN,04,20120523,4
CAN,CAN,02,20120623,9
USA,CAN,08,20090326,3
TJK,CAS,03,20080325,2
ARM,CAS,01,20110707,1
KGZ,CAS,04,20140910,1
TJK,CAS,05,20130911,2
RUS,CAS,03,20090216,1
UKR,CAS,04,20110901,6
KGZ,CAS,04,20130913,16
CHN,CAS,04,20060220,1
AZE,CAS,03,20130826,3
EUR,CHE,04,20141126,10
FRA,CHE,03,20021119,5
ITA,CHE,17,20140121,11
URY,CHE,01,20120918,2
SDN,CHE,04,20000416,2
ISR,CHE,01,20131109,7
USA,CHE,02,20120713,4
CYM,CHE,13,20000916,4
USA,CHE,07,20121219,12
ARE,CHE,01,20140410,6
KAZ,CHE,04,20030116,8
SYR,CHE,02,20130901,1
CAN,CHE,02,20121029,10
TUR,CHE,11,20010103,3
GBR,CHE,04,20120613,2
ITA,CHE,04,20130710,4
DEU,CHE,04,20110118,7
IRQ,CHE,04,20010818,4
GBR,CHE,01,20090201,2
RUS,CHE,01,20101011,5
IRN,CHE,02,20090908,1
USA,CHE,03,20131111,2
LBY,CHE,04,20110429,4
FIN,CHE,04,20110524,9
ISR,CHE,11,20110915,2
SAU,CHE,04,20110215,2
FRA,CHE,02,20090930,33
USA,CHE,04,20091211,2
CHE,CHE,11,20071006,6
FRA,CHE,13,20111019,5
USA,CHE,04,20091208,6
USA,CHE,03,20141120,6
SRB,CHE,12,20050420,3
CHE,CHE,11,20090729,1
DEU,CHE,12,20131124,10
AFG,CHE,04,20011118,1
AUT,CHE,08,20130712,6
CHE,CHE,02,20150101,1
GBR,CHE,09,20130827,85
CHE,CHE,18,20111025,4
CHE,CHE,12,20091126,2
LBY,CHE,03,20100212,4
AUT,CHE,04,20131029,82
CHE,CHE,01,20100101,32
CAN,CHE,04,20021116,2
UKR,CHE,01,20150117,9
AFG,CHE,19,20121110,12
SYR,CHE,04,20121205,2
AUS,CHE,01,20090321,1
UKR,CHE,19,20140619,2
EUR,CHE,03,20080617,6
CHE,CHE,01,20080911,2
EUR,CHE,04,20120614,10
PSE,CHE,02,20031116,9
USA,CHE,04,20101223,4
USA,CHE,11,20080512,5
GIN,CHE,01,20140905,4
SSD,CHE,04,20140117,10
CHE,CHE,05,20140128,4
CHE,CHE,03,20140218,10
FSM,CHE,01,20120407,3
USA,CHE,08,20140419,1
IRL,CHE,04,20130228,4
USA,CHE,11,20090913,3
IND,CHE,04,20091030,7
SYR,CHE,12,20131027,3
CHE,CHE,06,20110331,2
GBR,CHE,03,20020228,9
USA,CHE,03,20120403,1
DEU,CHE,07,20090212,8
SYR,CHE,01,20131222,4
EUR,CHE,04,20081010,4
KAZ,CHE,04,20120629,10
NZL,CHE,04,20140203,3
AUS,CHE,04,20090823,3
FRA,CHE,01,20090928,12
CHE,CHE,02,20101027,4
FRA,CHE,19,20101207,8
KOR,CHE,03,20130605,2
BEL,CHE,04,20090131,2
IRN,CHE,04,20091003,27
USA,CHE,04,20131123,6
CHN,CHE,05,20131124,10
EUR,CHE,01,20110523,3
AUS,CHE,12,20090425,6
GBR,CHE,03,20101029,3
USA,CHE,04,20121107,4
CHE,CHE,09,20110207,4
CHE,CHE,05,20091227,10
FRA,CHE,05,20081030,1
TJK,CHE,04,20030120,1
CHE,CHE,06,20090213,4
ITA,CHE,17,20150211,20
SYR,CHE,05,20130114,2
CHE,CHE,11,20140909,4
CHE,CHE,09,20130625,4
LBY,CHE,02,20090515,1
CHE,CHE,11,20121215,1
DEU,CHE,04,20130125,4
ISR,CHE,04,20131225,10
SYR,CHE,01,20130928,2
EUR,CHE,01,20100128,9
ISR,CHE,11,20020923,5
USA,CHE,04,20130724,2
USA,CHE,03,20130910,14
ITA,CHE,17,20121025,130
USA,CHE,03,20121119,10
DEU,CHE,03,20141124,30
LBY,CHE,16,20090309,3
SYR,CHE,10,20130828,3
USA,CHE,02,20140325,2
FRA,CHE,01,20140628,1
ERI,CHE,04,20140916,2
USA,CHE,12,20100423,10
HRV,CHE,04,20090521,5
USA,CHE,02,20090816,1
ITA,CHE,01,20110206,2
UKR,CHE,12,20140808,8
USA,CHE,04,20120813,4
MYS,CHE,04,20140515,6
SGP,CHE,04,20131020,14
GBR,CHE,04,20091117,1
MNG,CHE,05,20130207,2
CHN,CHE,04,20131230,8
SYR,CHE,05,20140113,1
NLD,CHE,04,20000421,6
SYR,CHE,04,20111013,4
RUS,CHE,04,20130808,1
USA,CHE,04,20091004,83
CHN,CHE,17,20140911,2
GBR,CHE,05,20120628,4
KEN,CHE,03,20140713,6
ITA,CHE,05,20110409,12
CAN,CHE,04,20140129,4
GBR,CHE,03,20150126,3
FRA,CHE,02,20041115,8
GAB,CHE,04,20060227,8
NLD,CHE,03,20110824,2
LBY,CHE,17,20100314,10
TTO,CHE,11,20140513,2
MEX,CHE,11,20040414,2
CHE,CHE,09,20040606,5
DEU,CHE,04,20110515,15
SOM,CHE,11,20070512,4
FRA,CHE,04,20110129,2
CHN,CHE,01,20121104,7
USA,CHE,04,20110722,4
SYR,CHE,05,20140117,2
EGY,CHE,04,20140212,6
ITA,CHE,04,20140217,28
LKA,CHE,04,20140209,1
BEL,CHE,09,20150113,2
NGA,CHE,17,20140807,4
ITA,CHE,04,20131222,4
IRN,CHE,01,20130909,7
TUR,CHE,04,20010126,7
SWE,CHE,11,20060128,2
GBR,CHE,03,20110125,2
AUS,CHE,02,20131126,2
CHE,CHE,05,20091126,4
CAN,CHE,07,20091103,5
USA,CHE,07,20130815,6
PAK,CHE,02,20140902,10
ESP,CHE,03,20130901,10
DEU,CHE,04,20101009,1
SYR,CHE,03,20121115,2
USA,CHE,02,20110427,16
EUR,CHE,13,20140210,70
ARM,CHE,06,20140619,8
LBY,CHE,04,20140805,2
IRL,CHE,19,20120220,5
SRB,CHE,19,20130718,16
USA,CHE,17,20140330,21
CAN,CHE,04,20101219,4
SYR,CHE,12,20131105,24
SYR,CHE,04,20110817,2
IRN,CHE,04,20030512,2
TUR,CHE,04,20100719,4
DEU,CHE,02,20130715,3
EUR,CHE,04,20080829,5
SAU,CHE,12,20120308,42
PAK,CHE,01,20100804,8
BEL,CHE,04,20150218,2
UGA,CHE,04,20090522,1
USA,CHE,05,20140313,1
FRA,CHE,11,20120606,1
CHE,CHE,04,20091004,6
USA,CHE,19,20060512,2
FRA,CHE,02,20130527,1
POL,CHE,03,20140722,2
USA,CHE,01,20140819,32
RUS,CHE,05,20130129,10
GBR,CHE,05,20130613,2
LBN,CHE,01,20120722,3
USA,CHE,06,20090428,7
SYR,CHE,04,20130713,3
CHE,CHE,04,20111021,9
USA,CHE,05,20140209,5
DEU,CHE,04,20120619,7
RUS,CHE,01,20120814,12
USA,CHE,17,20080220,5
TUR,CHE,05,20090921,1
CHE,CHE,04,20140126,24
QAT,CHE,01,20140417,3
DNK,CHE,04,20021029,10
BHR,CHE,04,20130525,10
IRQ,CHE,04,20140126,2
EGY,CHE,05,20040204,1
GBR,CHE,10,20121227,2
IRQ,CHE,01,20140901,2
PAN,CHE,07,20120421,2
USA,CHE,03,20090514,6
AFR,CHE,04,20090916,7
USA,CHE,04,20090922,2
USA,CHE,02,20091204,8
USA,CHE,01,20091231,2
JPN,CHE,04,20080630,2
TUR,CHE,04,20130912,1
ARE,CHE,03,20140523,7
RUS,CHE,04,20131220,20
SWE,CHE,17,20110425,4
KOR,CHE,04,20100905,2
MKD,CHE,04,20031210,1
USA,CHE,04,20091102,24
USA,CHE,04,20110211,10
CHE,CHE,03,20100927,2
FRA,CHE,06,20110426,2
ITA,CHE,11,20140710,3
PRK,CHE,04,20141128,24
FRA,CHE,04,20140120,3
IRN,CHE,05,20131209,10
CHE,CHE,01,20120502,5
IRN,CHE,08,20141212,1
PRK,CHE,17,20130824,4
TUR,CHE,19,20130707,20
IND,CHE,05,20140805,8
USA,CHE,04,20120323,42
UKR,CHE,19,20141002,16
CHN,CHE,04,20100915,9
DEU,CHE,11,20090713,6
GBR,CHE,02,20060403,4
IRQ,CHE,17,20131219,8
CHE,CHE,06,20100326,12
GBR,CHE,04,20140912,18
UGA,CHE,07,20060703,6
SYR,CHE,04,20120308,10
CHN,CHE,12,20090212,4
DEU,CHE,05,20101202,8
EUR,CHE,11,20080221,4
USA,CHE,04,20080614,4
DEU,CHE,01,20110615,4
IRN,CHE,08,20110922,1
CHE,CHE,05,20051226,1
AZE,CHE,01,20140205,4
USA,CHE,19,20110815,3
USA,CHE,04,20150113,18
CHE,CHE,07,20101120,4
CHN,CHE,04,20120309,6
USA,CHE,04,20141020,5
CHE,CHE,04,20090513,4
CHE,CHE,03,20140226,16
SYR,CHE,19,20120908,14
SYR,CHE,04,20131016,5
CUB,CHE,11,20040420,2
GBR,CHE,03,20101026,2
FRA,CHE,04,20000322,7
CHE,CHE,11,20121106,2
CHE,CHE,19,20091125,4
USA,CHE,01,20140910,4
SOM,CHE,19,20020224,2
FRA,CHE,16,20081015,2
FRA,CHE,04,20080818,2
LBY,CHE,04,20100106,2
RUS,CHE,06,20141212,1
ETH,CHE,02,20140216,3
CHE,CHE,08,20100826,20
USA,CHE,07,20100212,10
CHE,CHE,04,20030127,2
NGA,CHE,13,20140122,14
ESP,CHE,04,20140217,32
MDA,CHE,12,20100816,6
HUN,CHE,04,20060622,1
DEU,CHE,06,20110304,1
USA,CHE,11,20120317,20
FRA,CHE,04,20140130,1
CHE,CHE,03,20140511,2
ESP,CHE,16,20020619,1
USA,CHE,19,20120624,5
SYR,CHE,05,20140711,1
FRA,CHE,09,20121125,2
FRA,CHE,02,20110206,1
USA,CHE,04,20110224,7
AUT,CHE,04,20080401,2
DEU,CHE,04,20140108,12
UKR,CHE,02,20141117,10
AZE,CHE,04,20110127,7
LBY,CHE,17,20110606,14
USA,CHE,04,20140730,2
ZWE,CHE,11,20091017,7
CMR,CHE,04,20140912,4
LBY,CHE,17,20100223,4
CHE,CHE,11,20010202,4
ISR,CHE,12,20141003,1
DEU,CHE,03,20141031,10
CHE,CHE,07,20090226,17
USA,CHE,07,20090412,9
FRA,CHE,01,20140112,2
CHE,CHE,04,20101028,6
SYR,CHE,04,20131015,2
USA,CHE,03,20090922,2
ITA,CHE,09,20011107,1
DEU,CHE,03,20130515,16
GBR,CHL,01,20141105,3
USA,CHL,05,20021216,6
PER,CHL,10,20121009,10
USA,CHL,07,20110314,6
COL,CHL,02,20090805,6
PER,CHL,11,20140127,9
PER,CHL,01,20040325,5
ARG,CHL,04,20121012,2
ARG,CHL,03,20030602,8
PAK,CHL,04,20030308,2
USA,CHL,06,20140410,8
CHN,CHL,04,20100819,4
VNM,CHL,05,20120425,1
BRA,CHL,04,20111125,1
USA,CHL,17,20121228,4
ARG,CHL,01,20010109,1
BEL,CHL,12,20090325,6
CHL,CHL,04,20070628,72
DEU,CHL,01,20140825,14
CHL,CHL,04,20140922,4
DEU,CHL,17,20140127,24
PER,CHL,01,20070629,1
NZL,CHL,08,20141103,4
PER,CHL,02,20060103,9
NGA,CHL,04,20040428,4
ARG,CHL,03,20081007,1
BOL,CHL,06,20110926,7
USA,CHL,09,20111201,7
CHL,CHL,04,20130104,1
ESP,CHL,07,20110519,5
CHN,CHL,04,20100304,1
ARG,CHL,04,20130610,1
ESP,CHL,03,20100927,2
CHL,CHL,04,20130729,41
MYS,CHL,02,20091229,2
DOM,CHL,04,20140407,6
PAK,CHL,16,20140407,8
ARG,CHL,02,20150106,2
AUS,CHL,17,20121221,2
ITA,CHL,05,20131126,2
AUS,CHL,07,20100824,25
CUB,CHL,04,20070421,4
ECU,CHL,04,20090324,4
BOL,CHL,03,20071217,4
USA,CHL,04,20100901,6
BRA,CHL,03,20140307,6
USA,CHL,05,20110107,2
CHL,CHL,02,20061205,4
USA,CHL,04,20130731,1
BFA,CHL,05,20090209,56
VNM,CHL,06,20140226,2
ESP,CHL,17,20100824,5
HND,CHL,05,20070605,1
URY,CHL,04,20101222,1
SWE,CHL,03,20080829,15
COL,CHL,04,20100501,4
NGA,CHL,04,20130910,4
CUB,CHL,04,20090602,7
PHL,CHL,10,20090826,3
CHN,CHL,03,20100403,4
ARG,CHL,02,20140129,4
ARG,CHL,04,20070625,6
CHL,CHL,04,20031215,1
ESP,CHL,04,20120106,2
USA,CHL,07,20080116,3
BRA,CHL,04,20100303,12
COL,CHL,02,20121112,12
MEX,CHL,01,20140905,6
AUS,CHL,04,20080627,3
ARG,CHL,01,20141112,6
CHL,CHL,19,20000403,2
BRA,CHL,05,20100221,2
USA,CHL,13,20101013,10
CHN,CHL,07,20101025,3
BRA,CHL,04,20090730,21
VEN,CHL,06,20100316,2
MEX,CHL,04,20140726,8
GBR,CHL,09,20120329,27
USA,CHL,17,20110114,5
ITA,CHL,03,20131029,2
GBR,CHL,05,20120312,8
BRN,CHL,03,20120416,2
MYS,CHL,05,20140109,8
URY,CHL,03,20120218,2
CHL,CHL,04,20130912,2
ESP,CHL,04,20110117,7
CHL,CHL,01,20100227,14
CHL,CHL,08,20130721,4
LKA,CHL,17,20051125,9
MEX,CHL,07,20101013,2
CHN,CHL,02,20010407,2
BOL,CHL,04,20130221,5
USA,CHL,04,20120717,8
BOL,CHL,05,20110801,2
ESP,CHL,04,20101105,2
USA,CHL,05,20131010,6
DEU,CHL,09,20140205,4
PER,CHL,03,20141012,2
IND,CHL,02,20141114,2
IRN,CHL,05,20140304,8
BRA,CHN,03,20110928,8
DEU,CHN,04,20001023,2
ZAF,CHN,04,20080419,6
IRN,CHN,12,20060602,20
KAZ,CHN,06,20100101,2
CHN,CHN,03,20130316,1
USA,CHN,04,20010918,2
LAO,CHN,06,20120306,52
USA,CHN,01,20140109,100
AGO,CHN,04,20061101,8
USA,CHN,03,20141115,78
JPN,CHN,04,20140118,1
AUS,CHN,06,20140224,8
USA,CHN,04,20070126,72
USA,CHN,03,20141214,16
KGZ,CHN,04,20141223,4
USA,CHN,08,20130726,4
THA,CHN,01,20130802,10
JPN,CHN,03,20130813,5
MEX,CHN,04,20130831,10
TKM,CHN,06,20120925,2
KAZ,CHN,04,20090522,4
CHN,CHN,11,20080116,2
USA,CHN,02,20121209,2
USA,CHN,05,20010411,9
CHN,CHN,01,20130125,29
FRA,CHN,17,20080809,14
JPN,CHN,04,20130514,45
MEX,CHN,06,20130605,16
GBR,CHN,04,20100318,8
GBR,CHN,03,20141124,22
ARG,CHN,04,20090203,5
VEN,CHN,04,20090219,8
USA,CHN,11,20070216,18
USA,CHN,04,20040510,3
FJI,CHN,05,20050504,1
MEX,CHN,01,20001021,4
LBY,CHN,19,20111116,2
CHN,CHN,09,20051125,1
KOR,CHN,04,20090923,18
JPN,CHN,04,20080409,6
TWN,CHN,04,20140829,1
SOM,CHN,02,20081203,5
CHN,CHN,02,20100530,2
PRK,CHN,05,20100827,14
JPN,CHN,05,20150107,3
HKG,CHN,14,20090325,1
TWN,CHN,04,20140517,8
CHN,CHN,03,20140602,20
KOR,CHN,10,20101125,4
CHN,CHN,03,20131023,18
IRN,CHN,13,20091007,8
USA,CHN,04,20010725,3
JOR,CHN,05,20080829,2
GBR,CHN,11,20110429,7
KOR,CHN,04,20081109,3
SYR,CHN,04,20120330,16
USA,CHN,05,20100402,23
FIN,CHN,04,20141118,5
CYP,CHN,04,20100609,2
CHN,CHN,04,20090401,7
MLT,CHN,03,20100919,5
ESP,CHN,07,20070629,5
RUS,CHN,17,20140301,6
RUS,CHN,04,20120830,10
RUS,CHN,05,20150111,1
CHN,CHN,05,20101201,2
CHN,CHN,01,20010213,2
ITA,CHN,04,20111112,1
USA,CHN,04,20111121,4
CHN,CHN,04,20080524,18
USA,CHN,03,20120111,5
NPL,CHN,04,20110324,11
GBR,CHN,02,20091227,22
EUR,CHN,19,20110625,17
USA,CHN,06,20100429,7
USA,CHN,19,20140212,5
PHL,CHN,04,20110907,9
RUS,CHN,11,20100813,6
USA,CHN,16,20030422,12
TMP,CHN,04,20030919,1
MYS,CHN,09,20140322,1
KWT,CHN,15,20040217,9
JPN,CHN,01,20130726,3
FRA,CHN,01,20000402,10
CHN,CHN,05,20090723,3
JPN,CHN,04,20101126,2
PER,CHN,01,20080517,9
BHS,CHN,09,20130311,1
VNM,CHN,06,20020130,3
CHN,CHN,02,20080806,1
CHE,CHN,04,20120310,5
FRA,CHN,03,20060812,8
USA,CHN,04,20100525,13
CHN,CHN,15,20141124,4
USA,CHN,11,20120602,608
USA,CHN,04,20110905,3
PHL,CHN,11,20130902,15
JPN,CHN,05,20140516,6
MYS,CHN,01,20070918,1
RUS,CHN,03,20071021,6
CHN,CHN,04,20090607,10
JPN,CHN,17,20050412,9
USA,CHN,12,20090831,16
SYC,CHN,03,20111203,4
RUS,CHN,05,20110216,1
USA,CHN,07,20100106,2
EGY,CHN,03,20130413,1
PRK,CHN,06,20030905,2
PHL,CHN,04,20100916,2
JPN,CHN,05,20120716,6
UKR,CHN,04,20140410,10
RWA,CHN,04,20140511,2
JPN,CHN,17,20101220,7
ESP,CHN,05,20110106,9
GBR,CHN,04,20071206,10
MNG,CHN,03,20120112,6
KHM,CHN,11,20091220,20
USA,CHN,03,20100129,9
JPN,CHN,01,20030224,1
SGP,CHN,08,20070319,4
DEU,CHN,04,20141207,8
KOR,CHN,04,20120712,6
JOR,CHN,01,20120917,10
CYM,CHN,05,20110925,5
PRK,CHN,04,20050409,8
DEU,CHN,04,20130926,10
VNM,CHN,11,20111104,6
AUS,CHN,02,20111114,8
IRN,CHN,10,20121221,2
ZAF,CHN,10,20080417,10
CHN,CHN,11,20131114,86
CHN,CHN,05,20131127,16
USA,CHN,04,20011126,2
AUS,CHN,03,20080721,9
CHN,CHN,05,20141029,9
PRK,CHN,04,20061130,1
JAM,CHN,05,20090209,8
CHN,CHN,06,20120522,4
RUS,CHN,04,20120607,14
JPN,CHN,03,20070706,6
THA,CHN,04,20140316,1
RUS,CHN,04,20031210,2
AFG,CHN,04,20120918,8
CHN,CHN,12,20040330,1
AFR,CHN,05,20111029,4
CHN,CHN,09,20140621,5
FJI,CHN,01,20040930,2
USA,CHN,07,20110129,2
CHN,CHN,09,20091104,12
AFR,CHN,04,20140901,2
DEU,CHN,04,20110406,7
JPN,CHN,10,20110428,1
USA,CHN,01,20130518,10
PHL,CHN,04,20140203,4
CHN,CHN,06,20090117,15
PAK,CHN,03,20110901,4
MEA,CHN,03,20130712,1
CHN,CHN,10,20141229,2
CHN,CHN,01,20070810,3
NPL,CHN,01,20130806,4
TUR,CHN,04,20150121,10
DNK,CHN,03,20140430,12
RUS,CHN,06,20071227,1
LBY,CHN,19,20140731,4
BRN,CHN,04,20131128,1
RUS,CHN,13,20110314,18
PRK,CHN,04,20061112,5
PHL,CHN,04,20120515,3
CHN,CHN,05,20110621,27
RUS,CHN,13,20030204,2
PRK,CHN,11,20030219,1
SGP,CHN,01,20070420,4
CAN,CHN,04,20110901,5
USA,CHN,09,20100701,2
CAN,CHN,04,20141211,10
CHN,CHN,04,20140326,9
JPN,CHN,04,20130816,3
SGP,CHN,05,20130903,10
UGA,CHN,05,20130906,6
SSD,CHN,01,20130908,3
BGR,CHN,04,20101012,4
USA,CHN,01,20001212,1
CHN,CHN,11,20050604,2
CHN,CHN,04,20060530,33
JPN,CHN,11,20130122,8
RUS,CHN,04,20140928,2
PRK,CHN,04,20061010,4
GBR,CHN,04,20081114,2
AFR,CHN,04,20100401,3
USA,CHN,02,20100722,8
EUR,CHN,03,20130619,6
DEU,CHN,04,20130708,3
CAN,CHN,01,20120808,6
SAU,CHN,01,20140517,2
CAN,CHN,08,20140604,14
IRN,CHN,05,20090525,4
EUR,CHN,04,20121113,4
JPN,CHN,19,20010814,6
CHN,CHN,03,20080611,8
IRN,CHN,03,20060601,5
KOR,CHN,04,20060614,2
USA,CHN,04,20110405,13
RUS,CHN,11,20080804,2
IRN,CHN,06,20141011,10
USA,CHN,03,20080927,4
CRI,CHN,04,20130602,4
AUS,CHN,06,20141130,11
CHN,CHN,04,20141228,10
USA,CHN,05,20090324,1
USA,CHN,11,20100926,9
CHN,CHN,05,20120724,24
USA,CHN,03,20140321,10
IDN,CHN,01,20140513,2
ITA,CHN,04,20140612,18
JPN,CHN,04,20080210,2
PAK,CHN,06,20090824,6
ARG,CHN,03,20000914,6
CHN,CHN,04,20010524,27
NZL,CHN,02,20131110,10
TJK,CHN,04,20020121,8
SGP,CHN,01,20110418,4
USA,CHN,17,20100115,72
USA,CHN,05,20110720,7
TWN,CHN,04,20140214,20
CHN,CHN,07,20070710,7
USA,CHN,12,20120903,4
KOR,CHN,01,20150127,4
CHN,CHN,06,20131015,3
SEA,CHN,04,20071217,1
JPN,CHN,01,20010831,7
KGZ,CHN,04,20081123,1
BGR,CHN,03,20021204,2
ISR,CHN,06,20130623,2
PRK,CHN,11,20150105,4
JPN,CHN,05,20090425,4
GBR,CHN,02,20090514,4
RUS,CHN,01,20140313,6
GAB,CHN,03,20031104,3
DEU,CHN,04,20101012,2
FRA,CHN,05,20101117,4
RUS,CHN,12,20111022,3
USA,CHN,10,20101123,10
ARG,CHN,01,20101216,2
USA,CHN,05,20120117,2
NPL,CHN,04,20141001,2
KGZ,CHN,04,20061211,5
USA,CHN,04,20120414,12
CHN,CHN,02,20110713,10
KOR,CHN,02,20100525,5
NGA,CHN,05,20140113,2
USA,CHN,04,20120618,4
CHN,CHN,01,20141205,5
CAN,CHN,01,20090311,5
AUS,CHN,04,20140317,32
IRQ,CHN,04,20031014,6
RUS,CHN,16,20120905,4
PRT,CHN,06,20140514,8
CHN,CHN,01,20140611,20
CHN,CHN,04,20000328,15
CHN,CHN,02,20000612,4
USA,CHN,01,20110203,5
CHN,CHN,01,20110226,24
PHL,CHN,04,20131111,20
BGR,CHN,03,20120107,7
KOR,CHN,04,20140904,2
JPN,CHN,04,20100205,1
IDN,CHN,01,20110719,4
AFR,CHN,01,20070110,9
USA,CHN,05,20120803,8
CHN,CHN,17,20140403,5
TWN,CHN,12,20140516,5
NPL,CHN,04,20050523,2
LKA,CHN,03,20051216,4
RUS,CHN,03,20091002,18
IDN,CHN,06,20091013,6
CHN,CHN,04,20091018,4
USA,CHN,03,20010427,4
BRN,CHN,04,20110305,9
USA,CHN,06,20080717,8
PRK,CHN,04,20131218,20
ESP,CHN,07,20060825,2
CHN,CHN,04,20130324,2
IRN,CHN,04,20100402,5
BRA,CHN,03,20140213,1
USA,CHN,02,20130702,68
USA,CHN,04,20130825,1
USA,CHN,05,20111008,2
VNM,CHN,13,20041004,1
CHN,CHN,04,20090820,35
GRC,CHN,04,20001214,4
KHM,CHN,01,20130102,2
USA,CHN,13,20050731,4
USA,CHN,01,20090930,4
PRK,CHN,05,20091007,1
AUS,CHN,03,20010717,6
CHN,CHN,07,20141028,1
RUS,CHN,02,20061002,14
TZA,CHN,04,20130325,14
KAZ,CHN,05,20110614,1
USA,CHN,02,20030213,5
CHN,CHN,02,20030304,12
TWN,CHN,17,20140216,6
AUS,CHN,09,20090411,2
RUS,CHN,03,20130901,12
SGP,CHN,04,20120828,8
AUS,CHN,05,20130911,4
CHN,CHN,04,20090530,9
GBR,CHN,04,20090616,4
CHN,CHN,17,20140723,3
RUS,CHN,03,20101206,16
CHN,CHN,02,20101220,3
JPN,CHN,02,20140728,2
USA,CHN,05,20090924,9
RUS,CHN,01,20130615,2
JPN,CHN,02,20070129,5
CHN,CHN,05,20110730,12
USA,CHN,06,20110822,6
KGZ,CHN,02,20090304,1
CHN,CHN,11,20070501,7
ETH,CHN,06,20140507,8
KOR,CHN,01,20140510,1
USA,CHN,04,20000429,18
AUS,CHN,02,20121108,10
SLE,CHN,04,20101129,2
CHN,CHN,05,20110201,5
CHN,CHN,03,20080524,8
MYS,CHN,04,20120221,2
GBR,CHN,04,20100128,1
SEA,CHN,05,20140224,145
CHE,CHN,06,20130730,2
MYS,CHN,11,20150123,2
GBR,CHN,03,20150217,6
CHN,CHN,04,20090812,5
FRA,CHN,12,20050516,3
RUS,CHN,04,20110113,1
PHL,CHN,08,20080411,2
HRV,CHN,04,20141201,4
CAN,CHN,04,20090228,2
CHN,CHN,03,20100830,3
CHN,CHN,11,20070708,5
ZMB,CHN,05,20120907,4
RUS,CHN,07,20140605,2
NPL,CHN,04,20110918,2
PRK,CHN,04,20140709,3
USA,CHN,06,20110111,6
RUS,CHN,04,20090926,16
