Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,17,20080912,7
GRC,CHN,04,20060119,10
CHN,CHN,10,20120807,1
EGY,CHN,04,20070511,1
USA,CHN,04,20010505,2
USA,CHN,07,20100211,4
NPL,CHN,04,20090627,4
MLT,CHN,04,20130911,4
PRK,CHN,04,20140418,10
CHN,CHN,03,20140905,1
PAK,CHN,03,20110519,8
JPN,CHN,04,20140725,2
MEX,CHN,04,20120214,2
SGP,CHN,04,20130430,4
PHL,CHN,10,20130613,2
CHN,CHN,02,20000404,4
IDN,CHN,11,20140404,4
MYS,CHN,03,20140410,75
CHN,CHN,10,20130327,101
CUB,CHN,04,20101124,2
PHL,CHN,10,20020904,2
ESP,CHN,11,20140220,42
CHN,CHN,08,20121111,2
KOR,CHN,05,20101025,3
KHM,CHN,03,20110831,4
ISR,CHN,04,20120405,1
PAK,CHN,01,20101112,2
MYS,CHN,03,20150202,10
CHN,CHN,04,20021126,9
CHN,CHN,14,20120126,6
POL,CHN,03,20140716,2
JPN,CHN,11,20131129,10
CHN,CHN,06,20091223,2
PAK,CHN,04,20090421,18
KOR,CHN,06,20101125,6
GBR,CHN,04,20010711,2
NZL,CHN,07,20140304,5
LKA,CHN,03,20141213,6
NZL,CHN,03,20110714,7
IRN,CHN,04,20130818,2
UKR,CHN,05,20140618,1
USA,CHN,01,20130329,19
ISR,CHN,04,20090902,1
CHN,CHN,05,20140409,1
GBR,CHN,04,20080805,4
GUY,CHN,17,20101023,9
CHN,CHN,11,20070427,7
QAT,CHN,07,20141103,8
DEU,CHN,04,20101126,3
ITA,CHN,05,20110508,2
PHL,CHN,17,20110401,14
AUS,CHN,03,20130531,2
ITA,CHN,07,20140102,2
AFG,CHN,05,20121016,3
CHN,CHN,10,20070202,2
FRA,CHN,03,20140114,8
JPN,CHN,19,20131127,1
CHN,CHN,17,20120720,4
MYS,CHN,07,20091111,2
USA,CHN,11,20110326,1
ECU,CHN,02,20110902,3
RUS,CHN,02,20020425,4
NZL,CHN,04,20120204,10
VNM,CHN,19,20120502,2
MYS,CHN,03,20090313,2
RUS,CHN,04,20090703,12
USA,CHN,06,20140708,8
CHN,CHN,19,20090831,10
FJI,CHN,04,20040519,5
AUS,CHN,02,20110629,3
JPN,CHN,11,20121213,3
IND,CHN,04,20080217,7
JPN,CHN,01,20030929,8
TWN,CHN,03,20140507,2
NIC,CHN,04,20130610,30
JPN,CHN,04,20020702,6
USA,CHN,04,20120622,50
JAM,CHN,04,20121121,2
AUS,CHN,01,20080415,10
EUR,CHN,02,20110118,7
CHN,CHN,05,20130702,1
USA,CHN,11,20080124,5
CHN,CHN,05,20130723,10
VNM,CHN,06,20080922,5
USA,CHN,04,20040520,1
USA,CHN,04,20120331,1
PRT,CHN,04,20071212,1
BRA,CHN,05,20140208,2
AFR,CHN,04,20060509,1
USA,CHN,04,20081004,1
CHN,CHN,04,20080605,28
CHN,CHN,06,20071108,2
FRA,CHN,02,20060712,4
AUS,CHN,05,20140415,4
CHN,CHN,04,20130314,28
MMR,CHN,04,20100601,1
CHN,CHN,07,20130312,10
CHN,CHN,11,20131219,3
DJI,CHN,06,20120104,1
ITA,CHN,03,20061107,4
KOR,CHN,01,20140402,2
CHN,CHN,19,20001215,4
KOR,CHN,04,20020527,7
SYR,CHN,04,20130918,4
CHN,CHN,19,20100602,3
ISR,CHN,05,20140519,6
CHN,CHN,06,20110823,2
USA,CHN,02,20120404,9
USA,CHN,14,20121107,2
USA,CHN,11,20041001,2
RUS,CHN,05,20150104,4
PAK,CHN,01,20090215,1
SOM,CHN,19,20071213,5
BGD,CHN,04,20100615,2
JPN,CHN,05,20130104,4
USA,CHN,09,20111222,9
CHN,CHN,02,20120827,1
PHL,CHN,04,20110217,16
MYS,CHN,04,20140731,2
BRB,CHN,04,20030111,1
MOZ,CHN,05,20070209,3
CRI,CHN,03,20090328,2
AUT,CHN,04,20141022,1
ISR,CHN,05,20111005,3
USA,CHN,03,20030425,12
USA,CHN,04,20120502,70
JPN,CHN,03,20140406,80
USA,CHN,04,20140310,14
PSE,CHN,18,20021223,2
CHN,CHN,02,20130709,6
VNM,CHN,05,20091001,3
MEX,CHN,05,20111130,12
FRA,CHN,09,20141106,2
RUS,CHN,04,20000913,5
CHN,CHN,19,20040215,8
FRA,CHN,04,20131004,4
AUS,CHN,04,20140716,10
AUS,CHN,03,20091104,2
CHN,CHN,01,20010123,3
RUS,CHN,05,20080318,3
TWN,CHN,04,20131023,20
JPN,CHN,19,20070216,8
AUS,CHN,01,20120326,3
FRA,CHN,04,20121126,15
JPN,CHN,04,20080126,2
MYS,CHN,03,20080725,1
USA,CHN,03,20101202,36
NPL,CHN,06,20131205,8
QAT,CHN,04,20120212,10
USA,CHN,05,20131114,1
FRA,CHN,04,20130820,4
PRK,CHN,08,20130727,4
VNM,CHN,11,20140517,3
USA,CHN,04,20000708,6
KOR,CHN,19,20130826,1
CHN,CHN,03,20131111,10
MEA,CHN,05,20110619,4
VCT,CHN,04,20141125,2
JPN,CHN,12,20001006,2
PRK,CHN,05,20090101,1
USA,CHN,03,20150117,4
JPN,CHN,04,20120909,2
NZL,CHN,04,20120405,3
IRN,CHN,03,20100806,8
GBR,CHN,01,20100415,5
CHN,CHN,04,20141211,6
CHN,CHN,04,20110201,7
BEL,CHN,01,20040505,16
CHN,CHN,02,20120707,8
USA,CHN,03,20031027,9
PHL,CHN,19,20140503,18
USA,CHN,05,20111018,1
CHN,CHN,03,20060108,3
VNM,CHN,17,20090804,5
CHN,CHN,07,20131012,5
GBR,CHN,04,20090930,28
AFR,CHN,04,20140810,10
KHM,CHN,04,20081202,1
MMR,CHN,05,20140411,5
USA,CHN,17,20021105,8
KOR,CHN,01,20110407,8
ESP,CHN,11,20080806,6
USA,CHN,04,20070908,6
KOR,CHN,19,20101218,24
PSE,CHN,17,20110609,4
FRA,CHN,11,20130216,2
GBR,CHN,01,20080407,2
AFR,CHN,12,20111007,4
USA,CHN,04,20081111,5
CHN,CHN,11,20120406,4
JPN,CHN,04,20110811,3
CHN,CHN,11,20140208,114
IND,CHN,01,20140919,2
USA,CHN,03,20100824,36
CHN,CHN,04,20060609,3
KOR,CHN,04,20150106,6
CAN,CHN,05,20121031,20
RUS,CHN,03,20091023,88
LBR,CHN,01,20110509,4
RUS,CHN,05,20141031,1
THA,CHN,05,20011019,3
CHN,CHN,08,20081201,4
SAU,CHN,04,20130828,140
JPN,CHN,03,20081005,9
BLR,CHN,04,20130715,10
RUS,CHN,04,20121023,1
SYR,CHN,13,20120310,23
USA,CHN,04,20110718,22
USA,CHN,02,20110213,18
IRN,CHN,04,20110422,12
CHN,CHN,03,20080609,7
USA,CHN,07,20061104,13
USA,CHN,03,20090123,3
RUS,CHN,05,20140311,6
BGD,CHN,02,20141123,16
ARG,CHN,04,20100922,2
USA,CHN,01,20080501,2
MMR,CHN,08,20140729,10
SGP,CHN,04,20090423,2
GBR,CHN,08,20140611,4
GRC,CHN,11,20101222,1
THA,CHN,04,20141109,9
MCO,CHN,04,20010521,1
KOR,CHN,04,20001019,1
JPN,CHN,14,20120711,10
JOR,CHN,16,20120206,2
SDN,CHN,06,20020711,7
SGP,CHN,05,20090101,32
SEA,CHN,05,20140801,2
USA,CHN,05,20091029,10
USA,CHN,05,20120216,118
MEX,CHN,04,20070326,9
CHN,CHN,02,20140406,4
USA,CHN,02,20110207,11
USA,CHN,01,20010404,9
RUS,CHN,03,20140103,23
RUS,CHN,04,20081109,1
VNM,CHN,11,20080902,2
JPN,CHN,07,20110401,1
PAK,CHN,04,20010517,1
CHN,CHN,10,20090715,8
IND,CHN,06,20110621,24
USA,CHN,03,20100922,9
GRC,CHN,05,20100616,3
VNM,CHN,11,20121214,6
USA,CHN,04,20140208,15
SRB,CHN,04,20091121,4
USA,CHN,13,20120111,11
BGD,CHN,04,20010713,2
GBR,CHN,08,20000601,11
JPN,CHN,12,20070510,4
EUR,CHN,04,20101008,9
JPN,CHN,02,20120807,5
CHN,CHN,04,20091030,32
IND,CHN,17,20110310,2
KOR,CHN,04,20091216,70
BEL,CHN,04,20140317,8
JPN,CHN,04,20011017,1
SRB,CHN,05,20130425,7
VNM,CHN,12,20130902,4
PRK,CHN,04,20131207,54
PRK,CHN,04,20141111,2
MOZ,CHN,04,20020528,5
SDN,CHN,04,20081028,4
TTO,CHN,04,20061025,1
JPN,CHN,01,20100919,10
USA,CHN,07,20090525,6
IND,CHN,11,20120310,6
DEU,CHN,05,20070928,2
RUS,CHN,04,20020107,5
BRA,CHN,03,20030502,9
TJK,CHN,04,20011225,6
DEU,CHN,11,20070922,16
UZB,CHN,05,20110923,1
DEU,CHN,03,20070923,6
CHN,CHN,02,20010109,4
THA,CHN,17,20140414,4
MAC,CHN,04,20110413,5
USA,CHN,11,20120909,102
USA,CHN,04,20010804,9
SGP,CHN,04,20140405,1
PAK,CHN,06,20060411,9
USA,CHN,01,20100323,2
IRN,CHN,03,20141111,1
JPN,CHN,04,20130110,13
PAK,CHN,04,20091031,2
FRA,CHN,04,20100113,1
KOR,CHN,04,20040203,6
PHL,CHN,03,20140805,1
USA,CHN,04,20090915,5
RUS,CHN,11,20080922,1
CHN,CHN,06,20140919,4
FRA,CHN,11,20110711,1
NOR,CHN,04,20040522,2
COL,CHN,06,20100830,12
USA,CHN,01,20111114,12
AUS,CHN,05,20111217,4
USA,CHN,19,20100108,12
USA,CHN,04,20090305,3
GBR,CHN,01,20100211,9
PSE,CHN,04,20090110,9
CAN,CHN,03,20010214,9
CHN,CHN,01,20101203,3
JPN,CHN,11,20131217,28
KOR,CHN,01,20030918,7
GBR,CHN,03,20090203,10
CHN,CHN,04,20090909,14
USA,CHN,04,20141113,11
VNM,CHN,06,20140903,7
ARM,CHN,03,20131122,10
CHN,CHN,17,20150126,10
PHL,CHN,05,20131002,1
USA,CHN,11,20080712,8
CHN,CHN,09,20120723,2
NMR,CHN,12,20090819,4
MOZ,CHN,03,20140911,2
CHN,CHN,04,20150118,12
PRK,CHN,04,20131102,6
USA,CHN,06,20090821,5
SYC,CHN,04,20100907,6
PRK,CHN,04,20130128,8
LAO,CHN,04,20051219,3
CHN,CHN,09,20130419,8
BWA,CHN,05,20101121,16
GBR,CHN,16,20130221,19
DEU,CHN,01,20070821,1
CHN,CHN,11,20090419,4
USA,CHN,19,20110323,2
PRK,CHN,01,20080513,4
CHN,CHN,03,20140120,2
CHN,CHN,04,20120608,4
USA,CHN,11,20140621,1
VNM,CHN,04,20090930,4
CHN,CHN,04,20150115,5
MNG,CHN,06,20120725,20
TWN,CHN,03,20150118,1
USA,CHN,04,20130921,1
USA,CHN,04,20060503,2
JPN,CHN,08,20140405,5
AFG,CHN,02,20070910,7
USA,CHN,19,20130411,5
JPN,CHN,16,20100920,204
KOR,CHN,16,20040720,2
USA,CHN,05,20100220,1
RWA,CHN,07,20070731,2
CHN,CHN,08,20120925,10
KOR,CHN,05,20020828,1
CHN,CHN,05,20110527,5
GBR,CHN,04,20141225,8
DNK,CHN,03,20091214,6
RUS,CHN,03,20091013,4
GBR,CHN,04,20100213,3
VNM,CHN,06,20081007,9
IRN,CHN,08,20110801,7
CHN,CHN,13,20120814,4
CZE,CHN,04,20040831,2
BRA,CHN,04,20100810,3
CHN,CHN,12,20141217,4
CHN,CHN,05,20140918,4
PHL,CHN,03,20130717,4
SGP,CHN,06,20110317,9
GBR,CHN,05,20120410,120
USA,CHN,06,20091117,313
PHL,CHN,16,20130903,10
CHN,CHN,04,20060110,7
NGA,CHN,03,20141120,2
PAK,CHN,04,20130218,9
MNG,CHN,05,20100709,4
FRA,CHN,04,20090317,2
IDN,CHN,06,20140707,7
KHM,CHN,04,20130902,2
USA,CHN,09,20120921,5
AUS,CHN,18,20090904,3
FRA,CHN,04,20120701,64
SGP,CHN,05,20080109,4
USA,CHN,02,20140325,15
AFR,CHN,03,20101017,2
CHE,CHN,01,20100110,5
KOR,CHN,03,20010811,2
USA,CHN,17,20111222,6
CIV,CIV,05,20111007,4
KEN,CIV,03,20041123,2
AFR,CIV,19,20110303,9
FRA,CIV,02,20110331,9
CIV,CIV,01,20110809,4
NGA,CIV,04,20120509,4
ZAF,CIV,02,20101208,2
CIV,CIV,01,20051220,7
AFR,CIV,04,20070725,5
FRA,CIV,05,20050420,1
AFR,CIV,03,20070629,8
TUN,CIV,05,20031205,5
USA,CIV,16,20000103,1
LBN,CIV,19,20110329,1
CIV,CIV,05,20101214,1
CIV,CIV,19,20120623,4
LBY,CIV,05,20130205,8
USA,CIV,04,20060918,7
AFR,CIV,04,20110324,10
AFR,CIV,05,20030124,9
FRA,CIV,19,20110410,1
NER,CIV,03,20030217,1
WAF,CIV,13,20021011,9
USA,CIV,05,20130923,2
USA,CIV,01,20070703,1
WAF,CIV,04,20101230,45
EUR,CIV,08,20110929,5
BFA,CIV,04,20070526,9
GBR,CIV,08,20120707,1
CIV,CIV,19,20030821,1
AFR,CIV,06,20110220,9
AFR,CIV,01,20110129,5
BFA,CIV,04,20101028,2
CIV,CIV,14,20020315,7
BFA,CIV,16,20031106,4
AFR,CIV,04,20110128,8
WAF,CIV,04,20130120,16
GHA,CIV,07,20110323,1
CIV,CIV,16,20111108,5
CIV,CIV,19,20001207,9
CIV,CIV,17,20110129,4
NGA,CIV,02,20000106,5
CIV,CIV,01,20140704,2
FRA,CIV,03,20141209,4
MAR,CIV,04,20040512,2
ETH,CIV,04,20030123,9
GHA,CIV,07,20110326,6
FRA,CIV,04,20030110,4
TUN,CIV,04,20140523,1
GHA,CIV,04,20030331,5
LKA,CIV,01,20070129,2
FRA,CIV,04,20011011,12
CIV,CIV,12,20021105,1
EUR,CIV,09,20001025,9
NGA,CIV,02,20000106,2
CIV,CIV,05,20111013,4
CIV,CIV,04,20100928,2
EUR,CIV,04,20030531,7
LBR,CIV,04,20031229,6
CHN,CIV,04,20061002,9
CIV,CIV,02,20070629,4
NGA,CIV,03,20000203,2
GNB,CIV,04,20120422,1
DZA,CIV,04,20131105,10
AFR,CMR,05,20140728,10
NGA,CMR,08,20140816,6
NGA,CMR,04,20061003,7
CHN,CMR,03,20071211,10
USA,CMR,01,20140802,4
CAN,CMR,04,20140924,6
LBY,CMR,05,20080325,1
FRA,CMR,03,20141028,2
USA,CMR,19,20140610,3
CMR,CMR,05,20071019,2
TCD,CMR,01,20150208,96
NGA,CMR,09,20150120,6
CMR,CMR,03,20130617,12
CHN,CMR,04,20141011,3
CMR,CMR,05,20040127,2
MLI,CMR,06,20130701,6
USA,CMR,07,20121217,2
CHN,CMR,04,20110113,7
ZAF,CMR,04,20030905,2
AFR,CMR,02,20031003,1
CMR,CMR,11,20070904,4
CHN,CMR,03,20111206,1
CIV,CMR,03,20121114,4
FRA,CMR,04,20140518,14
FRA,CMR,18,20130506,18
TCD,CMR,02,20150101,2
NGA,CMR,16,20141128,3
FRA,CMR,18,20131231,9
AGO,CMR,04,20090322,2
CMR,CMR,11,20150116,6
GAB,CMR,02,20090211,4
KEN,CMR,04,20010117,4
CAF,CMR,19,20131213,10
CHN,CMR,07,20071130,5
TCD,CMR,07,20150116,12
TCD,CMR,15,20150216,8
BEL,CMR,01,20020917,1
NGA,CMR,03,20140523,6
NGA,CMR,04,20150123,30
BEL,COD,11,20000410,2
BDI,COD,02,20121024,1
RWA,COD,17,20090203,3
KEN,COD,04,20150112,3
ERI,COD,05,20090619,2
AFR,COD,07,20140602,10
COG,COD,17,20061002,2
RWA,COD,04,20020719,7
USA,COD,05,20140630,6
COD,COD,19,20061116,55
CMR,COD,04,20140426,2
COD,COD,19,20000727,7
COG,COD,04,20080422,4
COG,COD,11,20030428,6
UGA,COD,08,20020909,2
RWA,COD,05,20040305,27
ZAF,COD,15,20010323,2
ZWE,COD,06,20010105,6
UGA,COD,03,20011128,5
CAF,COD,02,20091220,8
MUS,COD,04,20030403,5
UGA,COD,04,20130506,4
UGA,COD,01,20060717,2
USA,COD,10,20081116,2
FRA,COD,04,20100708,4
UGA,COD,04,20090303,2
UGA,COD,11,20040603,2
ETH,COD,03,20140503,6
RWA,COD,02,20081204,2
RWA,COD,11,20120713,8
UGA,COD,04,20060708,1
RWA,COD,18,20090502,4
GBR,COD,04,20070805,2
TZA,COD,04,20100920,1
MOZ,COD,04,20090728,2
ZAF,COD,04,20011015,3
CAN,COD,02,20131120,1
NGA,COD,04,20090811,10
CHN,COD,04,20141225,1
UGA,COD,04,20070918,1
AFR,COD,04,20020307,9
UGA,COD,04,20131111,1
UGA,COD,04,20090427,5
COD,COD,09,20010116,1
AGO,COD,15,20020122,1
RWA,COD,03,20071214,4
BEL,COD,17,20000704,1
SDN,COD,07,20090121,9
COD,COD,11,20111126,4
ZMB,COD,04,20000609,8
BEL,COD,17,20020225,1
AGO,COD,04,20120626,7
CIV,COD,17,20030805,2
COD,COD,11,20110419,8
CHE,COD,04,20090322,9
BGR,COD,05,20130803,4
AFR,COD,03,20020208,5
BDI,COD,04,20080902,6
RWA,COD,17,20090806,3
COD,COD,04,20070921,2
RWA,COD,11,20010704,14
RWA,COD,01,20130716,10
COG,COD,04,20121013,1
COD,COD,07,20081104,9
USA,COD,05,20120315,12
RWA,COD,03,20021125,1
AGO,COD,11,20130917,4
NLD,COD,09,20130620,20
ZWE,COD,03,20091023,4
RWA,COD,03,20021002,3
UGA,COD,12,20011030,2
UGA,COD,01,20121128,22
GHA,COD,04,20120117,1
ZMB,COD,19,20000720,2
MLI,COD,02,20051007,2
STP,COD,05,20040910,1
COD,COD,08,20100501,4
UGA,COD,04,20000705,1
ZMB,COD,04,20000422,2
CAF,COD,04,20120502,4
UGA,COD,05,20090817,2
USA,COD,04,20050418,4
SEN,COD,04,20020514,2
AGO,COD,05,20020304,2
BDI,COD,03,20070427,2
AFR,COD,07,20010725,4
COD,COD,19,20030314,1
RWA,COD,08,20031027,5
UGA,COD,04,20041018,1
AGO,COD,04,20120120,1
AUS,COD,01,20100812,2
RWA,COD,08,20000509,1
AFR,COD,04,20020723,3
ZWE,COD,06,20121215,10
LBN,COD,04,20121012,4
COD,COD,03,20040827,9
COD,COD,11,20001025,5
COG,COD,01,20001121,1
GAB,COD,04,20090526,2
SEN,COD,15,20130617,2
RWA,COD,04,20090109,5
RWA,COD,01,20021002,1
TCD,COD,08,20130328,6
USA,COD,01,20100629,36
RWA,COD,03,20021024,6
AGO,COG,05,20061029,4
CAF,COG,04,20130501,2
CAN,COG,17,20111216,2
EUR,COG,02,20081101,5
KEN,COG,04,20010816,3
UGA,COG,01,20080328,2
AFR,COG,11,20130715,2
RWA,COG,03,20081117,1
TZA,COG,01,20081205,1
COD,COG,11,20070425,1
COD,COG,03,20101014,4
ZWE,COG,04,20010808,1
BEL,COG,04,20080526,2
AFR,COG,03,20040902,2
CAF,COG,04,20060609,6
COG,COG,02,20140504,3
BEL,COG,04,20080527,7
NAM,COG,04,20111229,4
UGA,COG,16,20130501,3
UGA,COG,02,20030329,5
USA,COG,05,20081123,9
UGA,COG,04,20110410,66
COD,COG,01,20060908,1
FRA,COG,04,20110521,1
COD,COG,17,20140527,10
UGA,COG,04,20071205,4
CAF,COG,04,20080725,3
UGA,COG,08,20020816,1
GHA,COG,05,20100216,1
CHN,COG,01,20090220,3
FRA,COG,04,20010410,7
BEN,COG,04,20130828,10
BFA,COG,04,20010813,1
AGO,COG,19,20000930,3
LBR,COG,04,20020326,1
AFR,COG,19,20130823,20
COD,COG,04,20070515,9
GBR,COG,17,20131203,2
AFR,COG,04,20150202,2
CAF,COG,04,20081102,4
NOR,COG,17,20130818,6
SWE,COG,17,20130818,12
AFR,COG,01,20121022,1
UGA,COG,01,20120809,6
COD,COG,08,20010519,1
COD,COG,04,20100305,4
COD,COG,11,20040611,1
AGO,COG,03,20121120,1
COD,COG,05,20080219,2
DZA,COG,04,20061003,1
HND,COL,05,20000624,1
COL,COL,08,20121122,3
USA,COL,04,20090530,4
VAT,COL,04,20120706,6
CHN,COL,04,20101230,4
COL,COL,16,20131213,2
ECU,COL,19,20080304,15
COL,COL,09,20090907,4
COL,COL,11,20080430,4
USA,COL,05,20140827,5
ECU,COL,01,20090207,2
FRA,COL,04,20030722,5
CUB,COL,01,20011215,5
COL,COL,17,20001014,3
COL,COL,18,20080204,8
COL,COL,04,20130824,30
COL,COL,11,20030426,1
COL,COL,12,20090728,3
COL,COL,04,20110408,4
VEN,COL,18,20050202,1
ECU,COL,19,20071023,10
ESP,COL,01,20040104,4
GTM,COL,01,20070609,1
WST,COL,04,20130625,8
USA,COL,01,20100121,2
USA,COL,03,20021211,2
VEN,COL,17,20100731,4
ECU,COL,06,20040315,3
COL,COL,17,20141110,11
COL,COL,04,20010208,26
USA,COL,02,20080214,13
COL,COL,12,20101209,62
COL,COL,04,20000612,14
COL,COL,13,20051013,3
VEN,COL,11,20120515,2
BRA,COL,04,20100903,2
USA,COL,07,20071226,2
USA,COL,03,20010914,4
USA,COL,08,20120809,2
GBR,COL,05,20101213,5
COL,COL,19,20100101,4
KOR,COL,05,20130808,1
USA,COL,04,20050525,1
TUR,COL,04,20070629,1
COL,COL,08,20071219,5
EUR,COL,07,20000911,9
COL,COL,19,20031008,3
USA,COL,19,20120322,1
IRL,COL,04,20000813,4
COL,COL,08,20011203,2
COL,COL,08,20110209,6
FRA,COL,19,20070217,8
BRA,COL,04,20031111,9
COL,COL,11,20120418,4
USA,COL,04,20141005,10
COL,COL,02,20140626,1
COL,COL,11,20100807,119
IRL,COL,04,20140424,8
USA,COL,05,20150205,5
USA,COL,17,20140728,4
IDN,COL,03,20120623,7
USA,COL,14,20140325,16
COL,COL,12,20120420,78
FRA,COL,17,20110308,1
COL,COL,01,20120516,10
CRI,COL,01,20130816,6
COL,COL,01,20001117,9
ECU,COL,16,20080307,28
CHE,COL,05,20080707,1
GTM,COL,04,20090423,12
USA,COL,18,20040906,1
COL,COL,08,20000401,4
USA,COL,04,20141212,3
ESP,COL,05,20120626,2
COL,COL,19,20080307,8
USA,COL,05,20091027,3
USA,COL,03,20080701,2
CHL,COL,04,20141003,1
VEN,COL,05,20020212,2
COL,COL,01,20050421,12
VEN,COL,07,20091117,3
NIC,COL,04,20070313,3
ESP,COL,17,20051205,1
USA,COL,11,20090529,7
USA,COL,04,20090503,2
COL,COL,04,20010401,2
USA,COL,04,20120414,11
COL,COL,04,20100730,9
RUS,COL,04,20130808,2
VEN,COL,19,20030308,6
ECU,COL,16,20080307,2
TUN,COL,04,20111018,1
COL,COL,04,20130531,1
BRA,COL,04,20090204,3
USA,COL,04,20090128,2
ESP,COL,12,20040522,2
CUB,COL,08,20070621,4
VEN,COL,04,20090201,1
USA,COL,05,20131120,2
GBR,COL,03,20090505,1
COL,COL,01,20101127,5
USA,COL,06,20141108,2
USA,COL,03,20131115,3
PER,COL,01,20071214,2
USA,COL,05,20100409,1
USA,COL,01,20110406,3
COL,COL,08,20080725,9
USA,COL,02,20150203,16
VEN,COL,03,20040713,1
RUS,COL,05,20060329,8
VEN,COL,13,20080303,8
VEN,COL,04,20071120,9
LCA,COL,08,20090419,2
CAN,COL,19,20090614,6
USA,COL,01,20011018,3
BEL,COL,06,20110414,2
MEX,COL,03,20090917,9
VEN,COL,11,20120516,2
USA,COL,04,20000122,3
COL,COL,08,20100810,12
CHL,COL,02,20150206,2
PER,COL,06,20090817,5
COL,COL,05,20120526,45
GTM,COL,02,20071121,8
ARG,COL,04,20120402,4
AUT,COL,01,20081203,6
FRA,COL,17,20071219,1
TUN,COL,02,20090415,1
NIC,COL,05,20080307,5
COL,COL,17,20091106,12
CAN,COL,06,20131115,3
USA,COL,18,20120415,2
USA,COL,02,20130712,4
COL,COL,03,20120413,27
MEX,COL,01,20031015,2
UKR,COL,04,20140228,2
USA,COL,04,20130917,4
BOL,COL,08,20080409,1
COL,COL,01,20141130,4
USA,COL,18,20060920,1
ISR,COL,05,20100716,2
COL,COL,08,20111220,47
COL,COL,17,20040823,4
ESP,COL,04,20141001,1
COL,COL,01,20120416,27
ESP,COL,13,20000707,3
USA,COL,06,20120110,1
THA,COL,01,20101118,18
FRA,COL,01,20100719,2
USA,COL,10,20120419,10
COL,COL,01,20121122,8
COL,COL,04,20080128,10
COL,COL,04,20030201,6
COL,COL,11,20131029,4
COL,COL,17,20121107,6
ECU,COL,04,20100808,2
USA,COL,07,20080913,6
ECU,COL,06,20120920,6
COL,COL,19,20091228,15
USA,COL,04,20141203,2
FRA,COL,07,20081129,1
USA,COL,04,20120106,7
SDN,COL,06,20060505,4
JPN,COL,04,20110123,2
USA,COL,04,20111105,2
VEN,COL,11,20110412,2
USA,COL,17,20051212,1
CHE,COL,04,20100223,5
PER,COL,04,20141123,6
CUB,COL,04,20060406,3
CHL,COL,01,20121215,1
SLV,COL,09,20070101,4
COL,COL,19,20130809,10
GBR,COL,05,20080202,24
PER,COL,05,20130916,6
ECU,COL,19,20080519,1
IRL,COL,04,20090416,9
USA,COL,17,20130707,1
COL,COL,05,20140923,16
COL,COL,08,20060401,3
ECU,COL,02,20040108,2
MOZ,COL,14,20010422,2
USA,COL,19,20030219,15
COL,COL,19,20020713,1
BOL,COL,17,20030528,1
VEN,COL,16,20080305,11
CHL,COL,04,20081004,9
USA,COL,01,20020910,1
COL,COL,11,20010709,14
COL,COL,04,20000305,2
USA,COL,02,20030224,1
NGA,COL,19,20111128,2
COL,COL,04,20120709,4
BRA,COL,07,20020226,1
VEN,COL,17,20090202,1
VEN,COL,07,20071129,6
USA,COL,08,20121130,10
GTM,COL,04,20070825,1
COL,COL,19,20060204,10
USA,COL,04,20090728,4
BRA,COL,04,20071220,4
ECU,COL,19,20100301,10
BOL,COL,02,20101001,2
GBR,COL,04,20090427,4
USA,COL,10,20120306,2
VEN,COL,03,20120301,5
THA,COL,12,20090813,10
COL,COL,17,20100805,3
GBR,COL,04,20120907,4
PER,COL,04,20141112,2
BOL,COL,18,20100125,1
ARG,COL,01,20110311,2
CAN,COL,05,20080107,3
GNB,COM,04,20140216,2
ARE,COM,03,20140923,10
LBN,COM,04,20120330,1
MDG,COM,19,20030829,1
QAT,COM,05,20100422,9
PRT,CPV,04,20121017,2
PRT,CPV,04,20010222,22
AFR,CPV,07,20140630,2
GIN,CPV,04,20010406,14
ESP,CPV,05,20141105,6
GRD,CRB,03,20040817,4
JAM,CRB,05,20131117,1
JAM,CRB,11,20090205,9
TTO,CRB,01,20111019,4
USA,CRI,04,20120614,1
BOL,CRI,04,20140510,12
DOM,CRI,04,20131016,4
USA,CRI,04,20000427,3
BLZ,CRI,03,20110622,24
BRA,CRI,03,20111118,3
CRI,CRI,02,20101124,4
CRI,CRI,05,20091013,1
CHL,CRI,02,20091015,4
MYS,CRI,03,20090407,24
SLV,CRI,03,20070810,8
USA,CRI,11,20140409,3
FRA,CRI,04,20041001,4
USA,CRI,01,20140922,3
USA,CRI,17,20140716,4
CRI,CRI,04,20130128,2
BRA,CRI,05,20050302,8
MEX,CRI,17,20100204,6
BRA,CRI,03,20100125,2
CHN,CRI,04,20071022,4
ESP,CRI,04,20130820,1
USA,CRI,17,20101124,1
DOM,CRI,03,20110317,2
BRA,CRI,04,20131109,4
HND,CRI,03,20080610,6
CRI,CRI,05,20120713,10
ITA,CRI,18,20130619,12
ISL,CRI,05,20110708,1
USA,CRI,03,20090709,5
USA,CUB,04,20090204,12
CUB,CUB,04,20090407,8
CUB,CUB,09,20020621,6
CUB,CUB,04,20090221,4
USA,CUB,12,20110915,4
USA,CUB,19,20081119,5
EUR,CUB,04,20000422,9
FRA,CUB,04,20150129,36
URY,CUB,07,20090520,2
THA,CUB,05,20100819,6
USA,CUB,05,20150116,14
CUB,CUB,02,20000209,7
CZE,CUB,14,20010128,4
DEU,CUB,04,20000520,3
CUB,CUB,11,20030307,6
