Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BLZ,04,20130529,10
USA,BLZ,11,20121210,44
BLZ,BLZ,02,20141016,6
GBR,BLZ,01,20101109,3
SLV,BLZ,03,20060602,6
COL,BLZ,04,20110310,7
BLZ,BLZ,04,20100723,1
GTM,BLZ,02,20121112,1
HTI,BLZ,04,20130718,12
CAN,BLZ,12,20090328,2
NIC,BLZ,03,20090510,5
DOM,BLZ,04,20081005,1
DEU,BMU,18,20120728,3
USA,BMU,11,20091105,1
BMU,BMU,04,20141111,2
KEN,BMU,11,20030417,2
POL,BMU,04,20140409,2
GBR,BMU,05,20090616,12
USA,BMU,04,20110728,8
GBR,BMU,04,20111223,1
GBR,BMU,04,20130629,5
ESP,BMU,11,20150205,2
CAN,BMU,03,20091102,2
BMU,BMU,01,20100407,1
USA,BMU,04,20100919,6
BMU,BMU,17,20120126,6
USA,BMU,01,20101017,1
DNK,BMU,17,20080829,2
USA,BMU,09,20100923,4
USA,BMU,12,20140614,2
IRQ,BMU,19,20130113,6
BMU,BMU,18,20110715,1
USA,BMU,04,20130825,4
DEU,BMU,02,20091209,1
AUS,BMU,04,20091203,1
USA,BMU,01,20130228,10
CHL,BOL,19,20090922,2
ECU,BOL,03,20150205,24
CHE,BOL,11,20141103,2
USA,BOL,17,20150115,1
USA,BOL,04,20100105,1
VEN,BOL,07,20130621,2
BRA,BOL,04,20000405,6
ECU,BOL,04,20140403,2
SAM,BOL,04,20121115,8
USA,BOL,01,20110204,7
USA,BOL,03,20130704,5
PER,BOL,04,20020217,2
BRA,BOL,09,20110805,4
ESP,BOL,06,20050103,2
BOL,BOL,11,20090227,2
BOL,BOL,04,20100420,3
BRA,BOL,11,20100818,7
PRY,BOL,03,20081229,2
IRN,BOL,03,20070116,10
FRA,BOL,04,20131020,2
BOL,BOL,05,20080911,7
USA,BOL,18,20080912,3
EUR,BOL,04,20070420,3
CHL,BOL,04,20030915,7
BOL,BOL,01,20081223,16
JOR,BOL,05,20150108,12
BRA,BOL,04,20061209,2
USA,BOL,04,20080213,2
VEN,BOL,09,20090416,3
USA,BOL,10,20120705,6
BOL,BOL,04,20130704,110
EUR,BOL,07,20121211,1
CAN,BOL,05,20120206,4
BRA,BOL,06,20090321,4
BRA,BOL,08,20130827,4
KOR,BOL,05,20100828,8
DEU,BOL,16,20120903,7
USA,BOL,04,20141013,10
USA,BOL,01,20110128,2
BOL,BOL,01,20100217,1
USA,BOL,02,20120424,3
ARG,BOL,03,20060504,2
URY,BOL,04,20120930,1
BOL,BOL,12,20120907,30
USA,BOL,03,20140131,4
VEN,BOL,04,20090906,1
USA,BOL,11,20131217,24
BOL,BOL,05,20090617,9
CUB,BOL,01,20090111,1
KOR,BOL,04,20120102,6
BOL,BOL,17,20131220,1
VEN,BOL,07,20121225,30
ISR,BOL,03,20140730,8
BOL,BOL,11,20090624,4
DOM,BOL,09,20080307,2
PER,BOL,12,20120704,12
USA,BOL,05,20110322,1
BRA,BOL,01,20100825,1
CHL,BOL,11,20080911,3
MEX,BOL,02,20040206,9
USA,BOL,04,20031110,9
BOL,BOL,03,20100406,5
VEN,BOL,04,20100404,1
ECU,BOL,01,20081001,8
VEN,BOL,03,20130714,19
ECU,BOL,03,20130711,24
CHN,BOL,04,20140627,3
USA,BOL,06,20081114,2
SEN,BOL,03,20060705,3
IRL,BOL,04,20130904,6
USA,BRA,03,20100113,2
GBR,BRA,19,20070803,8
ARG,BRA,01,20140808,5
GBR,BRA,11,20071109,2
VEN,BRA,17,20060518,2
SAU,BRA,10,20120402,2
ARG,BRA,04,20080805,4
CAN,BRA,03,20120412,10
USA,BRA,19,20081016,4
SLV,BRA,14,20100903,75
USA,BRA,02,20131027,4
USA,BRA,04,20090922,21
USA,BRA,01,20081029,3
DEU,BRA,05,20130203,8
USA,BRA,05,20110403,1
MEX,BRA,04,20040915,3
FRA,BRA,11,20130128,4
USA,BRA,05,20010926,3
DOM,BRA,04,20110910,18
CHE,BRA,05,20070918,2
BRA,BRA,03,20090614,5
GUY,BRA,06,20070426,6
CAN,BRA,05,20100220,10
ESP,BRA,11,20130620,1
RUS,BRA,03,20080926,2
USA,BRA,01,20131130,2
OMN,BRA,05,20131126,6
GBR,BRA,02,20150209,8
DEU,BRA,04,20120620,15
NGA,BRA,03,20090803,3
GBR,BRA,18,20050729,1
JPN,BRA,04,20131122,1
BRA,BRA,02,20040513,2
USA,BRA,04,20091101,3
BRA,BRA,05,20020920,5
FRA,BRA,18,20110310,3
BRA,BRA,05,20040916,2
CRI,BRA,05,20080423,3
ISR,BRA,04,20100415,245
JPN,BRA,04,20141202,2
USA,BRA,04,20110422,3
BRA,BRA,04,20060914,1
COL,BRA,01,20090109,1
LBN,BRA,17,20130102,6
MEX,BRA,03,20090215,4
BGR,BRA,01,20131026,6
CUB,BRA,02,20130829,6
CHN,BRA,04,20150122,6
BOL,BRA,01,20081004,4
MEX,BRA,07,20120809,10
CHN,BRA,01,20141006,2
PRY,BRA,04,20100501,20
SWE,BRA,04,20080708,5
CAN,BRA,01,20140128,4
JPN,BRA,03,20030122,9
BRA,BRA,03,20130623,5
PRY,BRA,03,20001105,1
HTI,BRA,03,20020909,2
PRY,BRA,04,20001215,4
PRT,BRA,04,20000522,4
PHL,BRA,04,20090603,6
PAN,BRA,03,20000406,7
RUS,BRA,04,20090128,5
BRA,BRA,01,20130819,18
USA,BRA,01,20140815,4
ITA,BRA,02,20140206,2
USA,BRA,04,20131028,6
COL,BRA,06,20120721,2
PHL,BRA,08,20080716,4
COL,BRA,08,20040405,2
BRA,BRA,03,20060103,4
BRA,BRA,01,20140411,4
BRA,BRA,01,20081105,1
BRA,BRA,13,20120321,2
FRA,BRA,01,20101124,9
USA,BRA,05,20141206,8
USA,BRA,04,20091027,9
BRA,BRA,12,20100316,8
PSE,BRA,01,20101230,3
BRA,BRA,19,20141103,12
MEX,BRA,04,20030911,4
BRA,BRA,16,20110822,5
GBR,BRA,05,20130718,5
GBR,BRA,04,20090709,4
USA,BRA,17,20131010,4
DEU,BRA,04,20140814,6
PRY,BRA,04,20120625,287
PRT,BRA,01,20030907,1
FRA,BRA,04,20090921,3
USA,BRA,03,20121020,8
BOL,BRA,04,20101111,4
CHN,BRA,04,20060314,6
USA,BRA,02,20020115,2
BRA,BRA,04,20140716,12
PRT,BRA,01,20131205,2
EUR,BRA,09,20090430,2
EUR,BRA,03,20100826,9
FRA,BRA,06,20070719,66
FRA,BRA,19,20090525,4
COG,BRA,03,20070919,12
PAN,BRA,06,20091021,8
URY,BRA,04,20150102,2
EUR,BRA,04,20111208,9
BRA,BRA,12,20120210,3
ARG,BRA,06,20141104,6
VEN,BRA,01,20030101,2
USA,BRA,04,20001016,5
LBY,BRA,08,20110311,3
USA,BRA,11,20150123,2
ARG,BRA,05,20110103,3
COL,BRA,01,20080801,4
VNM,BRA,02,20140102,2
USA,BRA,07,20071110,21
FRA,BRA,03,20120102,1
GBR,BRA,14,20150112,1
ARG,BRA,05,20111114,3
FRA,BRA,05,20090907,20
NIC,BRA,05,20091220,2
MEX,BRA,19,20140320,1
USA,BRA,11,20010216,1
TUN,BRA,04,20141021,10
COL,BRA,01,20001225,5
CHN,BRA,01,20090819,16
USA,BRA,11,20130918,216
USA,BRA,04,20090603,8
NGA,BRA,06,20021107,1
ZAF,BRA,05,20141114,3
USA,BRA,07,20090608,3
VAT,BRA,04,20070605,3
CHE,BRA,07,20090916,7
AFR,BRA,05,20120604,2
KOR,BRA,02,20101228,4
BRA,BRA,11,20040813,1
CUB,BRA,04,20080115,3
SAU,BRA,19,20141020,1
HND,BRA,04,20090927,10
MEX,BRA,02,20100827,5
ISR,BRA,05,20140812,61
NZL,BRA,05,20141113,4
USA,BRA,02,20120216,1
COL,BRA,19,20080625,3
NIC,BRA,04,20100818,9
PER,BRA,03,20131111,6
ITA,BRA,04,20150217,1
BRA,BRA,05,20150204,2
BRA,BRA,01,20010307,4
BRA,BRA,01,20111211,4
USA,BRA,01,20140812,3
UKR,BRA,06,20110201,8
CHL,BRA,11,20120517,2
VEN,BRA,06,20100217,9
COL,BRA,07,20080722,2
FRA,BRA,05,20090907,4
USA,BRA,06,20101202,4
IDN,BRA,05,20111116,10
GAB,BRA,10,20110629,2
USA,BRA,19,20091218,2
USA,BRA,04,20091019,2
BOL,BRA,03,20140327,2
USA,BRA,04,20100816,9
CHN,BRA,04,20060504,1
USA,BRA,17,20131029,10
USA,BRA,02,20090325,1
GBR,BRA,09,20140219,2
BRA,BRA,05,20141231,6
USA,BRA,02,20140906,9
BRA,BRA,01,20101114,5
PAK,BRA,04,20120615,9
ARG,BRA,03,20030530,1
BRA,BRA,17,20050831,2
GHA,BRA,02,20110506,4
VEN,BRA,04,20140713,2
NGA,BRA,10,20050412,4
VEN,BRA,04,20050201,5
USA,BRA,04,20120103,5
TUR,BRA,02,20100610,1
GBR,BRA,04,20040114,1
USA,BRA,14,20050824,6
USA,BRA,19,20141016,16
USA,BRA,04,20090805,4
BOL,BRA,01,20120315,1
EUR,BRA,06,20090324,5
USA,BRA,01,20031002,2
ISR,BRA,05,20140916,18
BRA,BRA,11,20141024,12
KOR,BRA,04,20100504,1
BRA,BRA,01,20060513,2
BOL,BRA,05,20050302,1
BRA,BRA,03,20120525,6
BRA,BRA,11,20140903,2
ITA,BRA,04,20130201,5
USA,BRA,04,20120202,2
ESP,BRA,01,20090318,4
ARM,BRA,04,20090525,7
CHN,BRA,01,20040524,8
BRA,BRA,06,20110602,8
SUR,BRA,01,20100108,3
THA,BRA,08,20120831,1
AFR,BRA,04,20110629,7
BRA,BRA,07,20130315,2
BRA,BRA,03,20051229,10
IND,BRA,19,20071004,3
CHN,BRA,03,20111101,7
PRT,BRA,17,20130917,4
COL,BRA,01,20090430,4
USA,BRA,12,20090128,2
ARG,BRA,04,20010320,3
BRA,BRA,03,20101124,4
USA,BRA,04,20111019,4
TUR,BRA,04,20100725,8
NLD,BRA,03,20121008,1
GBR,BRA,04,20010503,6
IRN,BRA,03,20100528,4
BOL,BRA,04,20091124,7
LBN,BRA,17,20040309,1
VEN,BRA,04,20081201,2
BRA,BRA,03,20130131,330
USA,BRA,04,20070111,6
AFR,BRA,04,20131127,1
ECU,BRA,19,20110722,4
ISR,BRA,07,20150215,2
TUR,BRA,04,20100725,1
ITA,BRA,03,20090126,45
USA,BRA,13,20080331,20
PER,BRA,03,20061117,3
JOR,BRA,06,20130319,4
RUS,BRA,04,20111101,20
USA,BRA,04,20090612,7
NLD,BRA,17,20100823,5
JPN,BRA,04,20040926,3
ETH,BRA,04,20100420,1
USA,BRA,03,20030101,4
GBR,BRA,04,20080805,2
USA,BRA,07,20120621,9
MEX,BRA,04,20120412,5
ESP,BRA,01,20090109,1
BRA,BRA,02,20140121,2
BRB,BRB,01,20140102,5
ABW,BRB,03,20130509,2
GUY,BRB,05,20130328,10
FSM,BRB,01,20120807,10
BLZ,BRB,04,20110330,9
BGD,BRB,07,20091111,16
USA,BRB,03,20120919,10
GBR,BRB,04,20120125,4
CUB,BRB,01,20131006,6
TTO,BRB,16,20041218,2
JAM,BRB,05,20131213,2
USA,BRB,04,20131116,10
JPN,BRN,03,20100803,2
CHN,BRN,04,20130830,2
CHN,BRN,15,20120419,7
NGA,BRN,06,20131223,6
PHL,BRN,04,20110612,1
SGP,BRN,05,20130907,2
CHN,BRN,03,20110629,4
MYS,BRN,05,20141111,4
CHN,BRN,11,20020101,3
AUS,BRN,03,20140401,1
VNM,BRN,03,20130518,2
SEA,BRN,04,20130906,10
SEA,BRN,05,20120720,16
AUS,BRN,04,20130327,4
SEA,BRN,04,20100127,4
SGP,BRN,05,20010407,14
MYS,BRN,05,20080724,1
USA,BRN,02,20140312,16
USA,BRN,02,20140217,6
CHN,BRN,11,20140527,1
MYS,BRN,05,20110110,9
JPN,BRN,06,20130118,18
USA,BRN,03,20120831,2
MYS,BRN,11,20090424,1
MNG,BRN,04,20140520,2
CHN,BRN,03,20060829,2
IDN,BRN,04,20121204,4
NPL,BRN,04,20080502,2
SEA,BRN,04,20131011,6
SGP,BRN,01,20130912,2
KOR,BRN,02,20130629,9
IDN,BRN,04,20111208,1
MYS,BRN,03,20121207,1
CHN,BRN,06,20130109,4
BGD,BRN,04,20141216,16
SEA,BRN,04,20140511,6
VNM,BRN,08,20120213,3
MYS,BRN,03,20101214,6
SEA,BRN,01,20110614,3
MYS,BRN,01,20140308,2
IDN,BRN,05,20100723,5
CHN,BRN,11,20141122,10
IDN,BRN,04,20060227,1
RUS,BRN,02,20091119,4
PHL,BRN,11,20111117,5
CHN,BRN,01,20000210,2
MMR,BRN,05,20070115,14
CHN,BRN,01,20140923,12
USA,BRN,01,20111119,1
MMR,BRN,08,20131010,10
BRN,BRN,04,20111121,6
IND,BRN,04,20101206,1
SEA,BRN,04,20131011,7
MYS,BRN,04,20100515,2
PHL,BRN,04,20140808,36
IND,BTN,04,20110113,3
IND,BTN,17,20141223,78
BTN,BTN,05,20080505,2
BTN,BTN,17,20130918,8
NPL,BTN,04,20070422,5
NPL,BTN,04,20090901,4
PAK,BTN,04,20131222,2
IND,BTN,07,20100720,3
BGD,BTN,06,20100112,42
NPL,BTN,17,20130305,1
PAK,BTN,04,20120517,1
BTN,BTN,02,20031031,1
IND,BTN,04,20140620,3
USA,BTN,19,20090727,9
THA,BTN,05,20050606,3
AUS,BTN,07,20080516,5
USA,BTN,04,20130416,6
AFR,BWA,02,20010118,9
BWA,BWA,01,20100212,1
AFR,BWA,04,20111229,6
LSO,BWA,04,20130908,6
USA,BWA,04,20120211,3
BWA,BWA,04,20030106,1
AFR,BWA,04,20081123,1
NAM,BWA,05,20140317,8
NAM,BWA,19,20131005,2
AFR,BWA,03,20090928,9
ZMB,BWA,01,20130829,4
NAM,BWA,04,20060718,1
ZAF,BWA,04,20020828,6
AFR,BWA,11,20140910,5
AFR,BWA,14,20140504,18
NAM,BWA,04,20130902,4
ZMB,BWA,04,20040929,1
AFR,BWA,05,20150210,2
AFR,BWA,04,20131013,2
ZMB,BWA,19,20120918,2
AFR,BWA,04,20000615,7
BWA,BWA,12,20120519,5
GHA,BWA,04,20140522,10
AFR,BWA,09,20020523,2
NAM,BWA,03,20080623,2
AFR,BWA,05,20120608,2
FRA,BWA,17,20141002,4
ZAF,BWA,19,20140324,20
AGO,BWA,04,20060119,7
MOZ,BWA,04,20090209,7
USA,BWA,05,20131109,5
LSO,BWA,02,20011002,6
ZWE,BWA,04,20070621,1
BWA,BWA,17,20070629,4
NAM,BWA,06,20141020,8
NAM,BWA,03,20141014,4
AFR,BWA,04,20141017,2
SAF,BWA,01,20091020,9
EUR,BWA,03,20001128,1
USA,BWA,05,20091025,1
SWZ,BWA,05,20100304,2
GBR,BWA,04,20100804,2
GBR,BWA,05,20141024,1
ZWE,BWA,04,20101115,1
BWA,BWA,13,20100927,2
RUS,BWA,18,20060517,2
EGY,BWA,08,20120824,2
AFR,BWA,05,20091005,9
ZAF,BWA,11,20090923,1
USA,BWA,04,20000602,7
ZAF,BWA,03,20010517,2
IDN,BWA,05,20121226,8
EUR,CAF,03,20071012,9
FRA,CAF,19,20130325,6
CAF,CAF,19,20090221,2
CAF,CAF,03,20130113,1
STP,CAF,04,20081030,1
USA,CAF,19,20121218,2
CAF,CAF,02,20040210,2
TCD,CAF,19,20130325,12
GAB,CAF,04,20131101,4
RWA,CAF,04,20060220,1
GAB,CAF,15,20030215,4
DNK,CAF,04,20091221,9
FRA,CAF,07,20131014,4
WAF,CAF,04,20150217,2
AFR,CAF,19,20140531,8
FRA,CAF,01,20131216,4
BDI,CAF,04,20000819,2
CAF,CAF,16,20140216,6
UGA,CAF,19,20110610,5
USA,CAF,04,20140419,2
KEN,CAF,04,20140220,5
CAF,CAF,17,20140202,2
SDN,CAF,07,20081216,2
NGA,CAF,11,20121024,2
GNQ,CAF,08,20101102,5
AFR,CAF,07,20140913,37
TCD,CAF,04,20040427,1
COD,CAF,01,20111014,8
SDN,CAF,19,20090903,2
CAF,CAF,11,20070402,4
TCD,CAF,01,20030325,1
EUR,CAF,03,20070723,2
FRA,CAF,17,20080129,6
COG,CAF,04,20030718,1
AFR,CAF,19,20140531,32
CAF,CAF,06,20110629,4
CMR,CAF,04,20140219,6
MOZ,CAF,04,20030820,4
FRA,CAF,01,20130325,4
MEX,CAF,19,20141218,5
KWT,CAF,07,20120314,9
CAN,CAN,19,20140725,2
USA,CAN,05,20141018,10
AFG,CAN,04,20080618,2
CHN,CAN,04,20131018,4
AFG,CAN,04,20080117,1
CHE,CAN,12,20091030,1
PAK,CAN,17,20120125,2
RUS,CAN,17,20140409,2
RUS,CAN,03,20121223,2
EUR,CAN,19,20090520,9
EUR,CAN,01,20140923,2
CAN,CAN,08,20140214,8
ISR,CAN,09,20110130,14
FRA,CAN,03,20110524,4
CAN,CAN,19,20101024,4
MEX,CAN,10,20090929,2
CHN,CAN,03,20010605,2
CYM,CAN,03,20150218,2
GBR,CAN,05,20091005,2
PAK,CAN,19,20090113,2
SYR,CAN,17,20030815,14
USA,CAN,04,20120522,10
GUY,CAN,02,20140812,1
USA,CAN,04,20120616,6
ECU,CAN,17,20121016,2
JPN,CAN,03,20000121,3
SWE,CAN,07,20131010,4
CAN,CAN,08,20110211,9
CUB,CAN,02,20080818,2
SAU,CAN,01,20150112,1
AUS,CAN,01,20110803,4
MYS,CAN,04,20111111,20
USA,CAN,04,20131223,4
CAN,CAN,01,20070328,2
USA,CAN,06,20130721,10
USA,CAN,17,20141214,2
AUS,CAN,04,20120519,2
USA,CAN,04,20010421,10
FRA,CAN,19,20130611,2
USA,CAN,19,20140515,8
USA,CAN,03,20130423,1
NPL,CAN,04,20131005,4
FRA,CAN,02,20100119,8
CAN,CAN,11,20090930,5
IRL,CAN,08,20101122,1
USA,CAN,05,20101124,3
CAN,CAN,19,20101129,3
KAZ,CAN,04,20081205,14
CAN,CAN,01,20150203,108
USA,CAN,04,20070612,3
GBR,CAN,04,20101017,3
CAN,CAN,10,20090518,9
CHL,CAN,01,20100227,1
NOR,CAN,13,20110722,8
CAN,CAN,17,20090410,45
SDN,CAN,19,20090324,4
USA,CAN,09,20080926,20
CAN,CAN,09,20140520,1
IRL,CAN,01,20090812,2
RWA,CAN,10,20120109,9
BRB,CAN,04,20140531,4
CAN,CAN,01,20150209,2
AUT,CAN,09,20130819,1
HTI,CAN,04,20121101,2
USA,CAN,04,20091227,7
JAM,CAN,05,20150112,4
CAN,CAN,01,20050707,3
CHN,CAN,16,20120708,8
USA,CAN,19,20130820,12
AUS,CAN,03,20130104,12
USA,CAN,02,20110926,4
CAN,CAN,01,20081215,6
EGY,CAN,06,20030705,1
USA,CAN,04,20110603,6
CAN,CAN,17,20100121,5
COL,CAN,04,20090411,1
USA,CAN,17,20100821,1
USA,CAN,11,20080302,5
USA,CAN,12,20150113,8
USA,CAN,01,20130821,20
NLD,CAN,09,20150205,2
SAU,CAN,11,20040413,1
IRN,CAN,04,20110712,6
CAN,CAN,07,20120724,4
USA,CAN,19,20120522,21
USA,CAN,08,20111017,4
USA,CAN,04,20090202,3
IDN,CAN,17,20080830,2
GIN,CAN,04,20141020,3
SYR,CAN,04,20111117,6
FRA,CAN,02,20130620,1
CAN,CAN,05,20090123,3
USA,CAN,11,20150101,4
USA,CAN,07,20090812,4
CAN,CAN,02,20131007,20
LKA,CAN,01,20100812,2
JPN,CAN,05,20121108,6
USA,CAN,04,20140628,10
USA,CAN,11,20140521,1
CAN,CAN,02,20130514,3
USA,CAN,05,20080229,19
KOR,CAN,04,20140929,5
ETH,CAN,06,20120914,1
ISR,CAN,03,20080110,7
CAN,CAN,02,20080124,8
PAK,CAN,19,20080522,2
KAZ,CAN,01,20130910,1
IRQ,CAN,08,20100921,1
GBR,CAN,11,20121202,4
FRA,CAN,04,20140416,2
NOR,CAN,06,20120313,2
TZA,CAN,03,20150215,8
CAN,CAN,01,20120602,5
USA,CAN,03,20120519,7
LKA,CAN,04,20100718,2
CHN,CAN,01,20080630,2
USA,CAN,17,20130617,24
EUR,CAN,03,20100808,6
KOR,CAN,04,20111114,9
WST,CAN,02,20070621,9
USA,CAN,08,20111013,9
PAK,CAN,17,20131122,2
RUS,CAN,13,20101011,2
IRL,CAN,04,20130616,20
FRA,CAN,17,20100212,18
JPN,CAN,04,20070528,1
GBR,CAN,01,20060731,1
CAN,CAN,19,20111129,3
AUS,CAN,19,20150211,1
RUS,CAN,04,20130812,6
CAN,CAN,12,20110404,2
CHN,CAN,05,20090829,1
CHN,CAN,19,20141216,6
USA,CAN,01,20120316,35
USA,CAN,03,20121211,2
ITA,CAN,11,20090817,5
BGD,CAN,04,20131122,2
USA,CAN,01,20131011,7
AFR,CAN,03,20131206,8
CHE,CAN,07,20101117,5
CAN,CAN,01,20130412,10
ISR,CAN,05,20080114,2
IRN,CAN,04,20130129,3
DNK,CAN,03,20130926,12
CAN,CAN,17,20121202,6
GBR,CAN,19,20090927,44
AFG,CAN,10,20060720,2
EUR,CAN,10,20140429,8
GBR,CAN,05,20140602,1
CAN,CAN,04,20000831,4
MEX,CAN,02,20110412,4
MEX,CAN,14,20091203,4
CAN,CAN,09,20130708,12
CAN,CAN,12,20140709,2
IRN,CAN,17,20131010,10
ISR,CAN,03,20140704,8
AFG,CAN,08,20110508,33
BEL,CAN,17,20121126,3
ITA,CAN,04,20081010,6
AFG,CAN,18,20091212,2
CHN,CAN,04,20110718,2
USA,CAN,09,20110412,9
USA,CAN,02,20090817,2
AFG,CAN,19,20090709,18
CAN,CAN,13,20120426,1
USA,CAN,06,20030808,1
DEU,CAN,18,20100809,7
USA,CAN,02,20101216,8
DEU,CAN,13,20091008,2
AUS,CAN,08,20090515,4
CAN,CAN,11,20150118,9
IRL,CAN,04,20120924,4
USA,CAN,03,20110726,6
CAN,CAN,07,20141124,12
USA,CAN,03,20121219,17
BEL,CAN,04,20131008,4
USA,CAN,03,20120501,14
CHE,CAN,04,20130515,20
ISR,CAN,02,20150119,4
JOR,CAN,05,20140212,3
FRA,CAN,11,20081001,6
CAN,CAN,19,20101210,2
MYS,CAN,04,20140520,2
MEX,CAN,07,20141028,8
USA,CAN,04,20100928,9
USA,CAN,11,20040129,9
CAN,CAN,04,20000523,5
USA,CAN,05,20131006,4
CAN,CAN,09,20140517,12
USA,CAN,11,20080809,4
CHN,CAN,17,20141220,6
SAU,CAN,04,20080303,5
DEU,CAN,03,20111012,8
MMR,CAN,08,20101111,4
AUS,CAN,03,20101212,8
USA,CAN,17,20140925,30
ISR,CAN,01,20100614,1
USA,CAN,11,20141008,2
USA,CAN,04,20060402,1
AZE,CAN,19,20101007,10
USA,CAN,05,20081001,9
IRQ,CAN,18,20101126,2
RUS,CAN,17,20140412,4
AUS,CAN,05,20131114,4
CAN,CAN,02,20091107,7
CAN,CAN,03,20110830,12
EGY,CAN,17,20140220,36
GBR,CAN,02,20100804,6
USA,CAN,04,20110425,10
ZAF,CAN,19,20081106,4
GBR,CAN,01,20141009,63
SAU,CAN,04,20140710,3
DEU,CAN,06,20100223,4
CAN,CAN,03,20001215,1
USA,CAN,17,20130321,11
AFG,CAN,04,20140811,10
DEU,CAN,04,20090513,3
ISR,CAN,04,20120406,12
KOR,CAN,10,20120623,2
JOR,CAN,08,20140210,10
ITA,CAN,04,20120519,2
USA,CAN,05,20141118,10
PSE,CAN,02,20130502,2
SAU,CAN,02,20150127,7
WST,CAN,19,20110913,2
CAN,CAN,05,20080114,8
CAN,CAN,01,20080405,7
CAN,CAN,09,20140718,8
CHE,CAN,17,20131123,12
PAK,CAN,04,20120618,4
RUS,CAN,01,20131108,2
USA,CAN,05,20140425,6
CAN,CAN,01,20121031,5
USA,CAN,01,20141029,6
THA,CAN,17,20071024,2
FRA,CAN,11,20120603,2
USA,CAN,04,20090402,18
CAN,CAN,17,20130308,1
CAN,CAN,04,20111213,6
GBR,CAN,07,20120726,1
USA,CAN,02,20140218,4
COL,CAN,01,20100804,4
GBR,CAN,04,20080912,3
USA,CAN,03,20120208,2
USA,CAN,16,20090316,6
JPN,CAN,17,20100316,2
LBN,CAN,01,20120402,2
CAN,CAN,01,20120103,3
AUS,CAN,18,20100428,2
GBR,CAN,07,20141017,2
GIN,CAN,19,20091204,18
CAN,CAN,04,20130910,3
AFR,CAN,11,20090902,25
CAN,CAN,14,20100124,61
SYR,CAN,19,20131015,1
PHL,CAN,02,20090815,9
KEN,CAN,04,20090826,5
NMR,CAN,08,20000901,3
CAN,CAN,05,20140711,22
CHN,CAN,16,20100831,4
JPN,CAN,16,20030522,2
CAN,CAN,12,20140424,1
USA,CAN,11,20090326,4
PAK,CAN,19,20130703,10
HTI,CAN,04,20100215,14
MYS,CAN,03,20121007,2
LKA,CAN,05,20091024,4
USA,CAN,01,20090816,2
CAN,CAN,10,20120303,2
CHN,CAN,01,20130121,10
CAN,CAN,11,20131009,6
CAN,CAN,04,20150211,1
CAN,CAN,11,20030327,1
CHN,CAN,04,20140524,2
CAN,CAN,09,20130131,2
USA,CAN,04,20140613,28
GBR,CAN,05,20130605,4
CAN,CAN,05,20100423,7
USA,CAN,08,20140106,2
BLZ,CAN,04,20140102,2
CAN,CAN,03,20100115,36
KOR,CAN,03,20110629,63
CHN,CAN,13,20110420,2
USA,CAN,02,20090117,39
USA,CAN,04,20110423,6
LBY,CAN,04,20110904,1
CAN,CAN,09,20120807,6
CAN,CAN,01,20091018,9
AUS,CAN,04,20000914,5
ISR,CAN,01,20060718,1
CAN,CAN,04,20130708,12
CAN,CAN,08,20070426,1
CAN,CAN,10,20141210,4
UGA,CAN,05,20000927,2
CAN,CAN,03,20060917,2
ISR,CAN,19,20140708,16
DZA,CAN,04,20100804,9
CAN,CAN,06,20100202,2
USA,CAN,03,20141123,10
DNK,CAN,12,20080424,2
USA,CAN,04,20090909,7
CAN,CAN,05,20080926,9
AFG,CAN,19,20070621,13
CAN,CAN,08,20130830,30
CZE,CAN,04,20110823,12
USA,CAN,01,20100730,6
USA,CAN,04,20100206,36
USA,CAN,05,20140501,12
CAN,CAN,18,20081127,2
USA,CAN,17,20110819,6
USA,CAN,19,20091005,4
CAN,CAN,11,20120418,30
USA,CAN,19,20101022,5
USA,CAN,16,20091215,28
DMA,CAN,03,20111209,4
IRN,CAN,19,20071205,2
CAN,CAN,04,20101210,7
JPN,CAN,04,20090131,1
CAN,CAN,14,20120630,4
ISR,CAN,04,20000411,2
USA,CAN,07,20080408,1
RUS,CAN,05,20140525,2
SGP,CAN,04,20080722,1
GRD,CAN,09,20090128,4
GBR,CAN,03,20131129,1
USA,CAN,11,20100430,4
CAN,CAN,01,20071121,36
EUR,CAN,02,20090909,3
USA,CAN,01,20110225,4
DEU,CAN,02,20000114,2
ARE,CAN,03,20150205,2
KOR,CAN,16,20100924,9
USA,CAN,05,20071026,9
AFG,CAN,01,20090702,2
IRN,CAN,16,20130922,6
FRA,CAN,03,20011119,2
USA,CAN,05,20120211,4
NZL,CAN,01,20141217,3
SYC,CAN,01,20080325,1
BMU,CAN,04,20121010,1
USA,CAN,05,20100220,2
CAN,CAN,03,20071108,1
JOR,CAN,01,20120126,1
AFG,CAN,08,20111130,4
CZE,CAN,04,20000920,6
EGY,CAN,05,20041003,7
USA,CAN,05,20150117,4
GBR,CAN,04,20110502,1
USA,CAN,04,20100831,7
CAN,CAN,10,20111218,7
RUS,CAN,03,20090520,3
BHS,CAN,19,20130208,1
IRQ,CAN,01,20051209,4
AUS,CAN,02,20111012,6
EGY,CAN,03,20150205,76
JOR,CAN,04,20090228,6
SYR,CAN,11,20130825,5
AUS,CAN,02,20090820,2
CAN,CAN,01,20140610,8
LBN,CAN,04,20141203,2
USA,CAN,17,20140916,2
JPN,CAN,17,20141121,5
