Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,FRA,11,20080709,7
GBR,RUS,12,20120130,1
GBR,GBR,01,20091218,6
GBR,KNA,04,20110222,3
GBR,EUR,01,20140313,4
GBR,IRL,05,20070309,6
GBR,RUS,19,20130324,3
GBR,NZL,04,20131216,3
GBR,EUR,08,20141218,1
GBR,KEN,11,20010418,2
GBR,IRN,02,20101029,12
GBR,USA,19,20010916,2
GBR,CHN,11,20140205,2
GBR,GBR,02,20040918,14
GBR,DEU,05,20120224,9
GBR,IRQ,01,20140612,18
GBR,GBR,03,20050905,7
GBR,CAN,04,20121023,2
GBR,CAN,08,20140106,9
GBR,ARM,01,20130909,8
GBR,GBR,01,20090603,3
GBR,NGA,11,20100127,2
GBR,GBR,01,20011127,3
GBR,LBY,11,20090907,9
GBR,TZA,05,20111113,2
GBR,IRL,04,20120831,10
GBR,LBN,17,20131015,2
GBR,IRQ,17,20091017,8
GBR,IRQ,19,20020925,10
GBR,CYP,04,20090925,2
GBR,HUN,18,20090529,9
GBR,KEN,05,20130306,4
GBR,IRN,11,20140911,3
GBR,GBR,01,20090705,14
GBR,GBR,04,20120419,12
GBR,MEX,04,20110414,49
GBR,BEL,11,20131016,3
GBR,IRL,16,20110524,9
GBR,AUS,04,20130311,4
GBR,KWT,15,20030416,6
GBR,TUN,04,20110127,12
GBR,DEU,05,20130513,1
GBR,IRL,19,20081002,1
GBR,ITA,19,20030513,1
GBR,IRL,02,20140403,4
GBR,IRL,11,20130113,8
GBR,LBY,14,20110403,1
GBR,CHN,04,20110621,2
GBR,GBR,11,20140712,10
GBR,LKA,04,20090724,9
GBR,GBR,04,20040816,7
GBR,UKR,17,20130726,8
GBR,USA,01,20071130,3
GBR,ARE,04,20120121,3
GBR,DEU,17,20141128,2
GBR,ARG,19,20081206,1
GBR,RUS,12,20120903,1
GBR,EUR,07,20070404,2
GBR,IRN,04,20130702,8
GBR,GBR,12,20060801,2
GBR,USA,07,20111117,9
GBR,IRN,04,20051014,2
GBR,ARG,01,20110930,1
GBR,ETH,04,20070303,10
GBR,ISR,05,20100304,10
GBR,ESP,05,20011026,8
GBR,USA,05,20141120,8
GBR,AZE,04,20090713,5
GBR,IRL,09,20060402,3
GBR,NLD,11,20100214,3
GBR,MMR,14,20070928,1
GBR,GBR,08,20110307,5
GBR,GBR,17,20130703,5
GBR,SYR,19,20150106,2
GBR,ARE,17,20130326,6
GBR,USA,19,20100707,3
GBR,GBR,05,20131106,2
GBR,DEU,04,20090603,3
GBR,MYS,09,20140313,2
GBR,DEU,06,20140902,2
GBR,GBR,01,20011019,1
GBR,LBY,13,20131213,6
GBR,USA,12,20000411,4
GBR,GBR,04,20010926,2
GBR,GRC,03,20011201,3
GBR,BHR,04,20080220,5
GBR,GBR,11,20101120,4
GBR,FRA,04,20080225,6
GBR,JOR,17,20140710,6
GBR,CHN,03,20080604,4
GBR,POL,11,20090601,4
GBR,IRQ,07,20131014,6
GBR,LIE,19,20140515,2
GBR,RUS,04,20021009,1
GBR,AUT,19,20050520,6
GBR,GBR,02,20120327,25
GBR,SYR,10,20120620,3
GBR,TUR,04,20090331,2
GBR,USA,12,20100131,8
GBR,GBR,02,20120308,9
GBR,GBR,17,20110302,1
GBR,USA,17,20120123,2
GBR,NOR,04,20130609,6
GBR,CAN,04,20110903,4
GBR,USA,05,20091224,2
GBR,PRT,12,20071214,15
GBR,SAU,01,20120730,2
GBR,JOR,04,20131204,2
GBR,PSE,04,20100320,2
GBR,FRA,04,20130923,19
GBR,ITA,01,20120820,1
GBR,AUS,02,20091203,7
GBR,EGY,12,20091225,2
GBR,PAK,11,20140806,8
GBR,EUR,05,20130722,8
GBR,IRQ,19,20040418,8
GBR,IRQ,19,20040917,2
GBR,CHN,11,20140210,2
GBR,DEU,04,20070703,2
GBR,NGA,06,20140526,4
GBR,CHN,03,20141115,6
GBR,THA,03,20120319,5
GBR,AFG,04,20100110,126
GBR,EGY,17,20090426,1
GBR,GBR,02,20120817,4
GBR,MDV,19,20140915,6
GBR,ISR,05,20140609,4
GBR,HUN,19,20131010,4
GBR,GBR,07,20120613,4
GBR,LBY,17,20040318,3
GBR,ESP,09,20120214,7
GBR,BEL,19,20120628,4
GBR,GBR,03,20101009,50
GBR,EUR,04,20131018,1
GBR,CAN,04,20110810,4
GBR,GBR,01,20120731,6
GBR,CAN,05,20120214,5
GBR,LBN,11,20120325,6
GBR,IRQ,07,20141102,1
GBR,LKA,19,20050814,3
GBR,FRA,10,20130821,56
GBR,GBR,01,20140416,95
GBR,SLE,01,20140515,1
GBR,GBR,02,20111228,4
GBR,LBN,17,20050812,2
GBR,GBR,04,20091215,12
GBR,NER,08,20110915,2
GBR,USA,05,20011008,6
GBR,SOM,04,20091017,6
GBR,SOM,02,20081214,4
GBR,GBR,19,20080616,1
GBR,IND,03,20020106,1
GBR,GBR,12,20120417,8
GBR,AUS,05,20140225,60
GBR,PAK,02,20070504,18
GBR,CAN,03,20080709,2
GBR,LBN,04,20091124,2
GBR,GBR,08,20080610,2
GBR,NLD,19,20070702,4
GBR,IND,04,20060316,6
GBR,USA,17,20120927,17
GBR,IRQ,08,20070803,3
GBR,IRN,04,20101225,2
GBR,FRA,09,20100925,3
GBR,USA,17,20141109,2
GBR,CHN,19,20080405,5
GBR,USA,02,20040922,4
GBR,GBR,16,20140130,2
GBR,GBR,14,20121006,3
GBR,ARE,03,20091029,9
GBR,IRQ,17,20080324,8
GBR,KNA,01,20070822,6
GBR,LIE,01,20110510,7
GBR,EUR,09,20111208,2
GBR,RUS,11,20080707,1
GBR,USA,19,20010908,4
GBR,USA,01,20101109,6
GBR,AUS,10,20141116,54
GBR,EUR,04,20130608,4
GBR,CAN,04,20111205,4
GBR,GRC,12,20080831,6
GBR,GBR,11,20120531,1
GBR,SOM,17,20110110,1
GBR,AUS,03,20081217,5
GBR,GBR,19,20091127,2
GBR,BRA,02,20060906,2
GBR,GRD,03,20041027,6
GBR,DEU,11,20110817,1
GBR,TZA,03,20040219,3
GBR,AFG,13,20091107,15
GBR,VEN,03,20131103,2
GBR,GBR,02,20130622,2
GBR,USA,03,20091118,1
GBR,IRQ,04,20091101,5
GBR,HRV,04,20071024,5
GBR,DEU,04,20070603,16
GBR,RUS,02,20070525,8
GBR,MDG,01,20021212,3
GBR,FRA,05,20080623,6
GBR,SWE,17,20111215,2
GBR,SWE,03,20010524,6
GBR,GBR,02,20140702,14
GBR,GHA,02,20140526,7
GBR,AFG,04,20130204,18
GBR,MEX,09,20100608,4
GBR,SYR,19,20130208,4
GBR,FRA,03,20140518,2
GBR,IDN,05,20130924,2
GBR,DEU,04,20070312,1
GBR,GRC,11,20110710,8
GBR,NGA,03,20060815,1
GBR,CAN,03,20090326,2
GBR,CHN,02,20131120,6
GBR,USA,05,20101230,4
GBR,ISR,11,20121203,8
GBR,NOR,04,20000817,22
GBR,CYP,01,20000726,4
GBR,AFG,05,20070706,2
GBR,USA,11,20100720,3
GBR,ZWE,01,20081201,2
GBR,GBR,11,20130924,1
GBR,USA,19,20130711,3
GBR,USA,05,20071012,4
GBR,ISR,16,20141007,8
GBR,UGA,04,20061120,2
GBR,USA,01,20060321,3
GBR,SYR,04,20120526,2
GBR,GBR,03,20090304,8
GBR,JPN,19,20120821,8
GBR,ISL,11,20100427,2
GBR,MLT,05,20130626,2
GBR,PAK,03,20070726,4
GBR,FRA,04,20120514,12
GBR,DEU,05,20120109,4
GBR,ISR,18,20080329,3
GBR,GBR,03,20101129,9
GBR,LBY,16,20110314,1
GBR,IRL,04,20000421,8
GBR,GBR,17,20061109,2
GBR,WST,13,20140903,2
GBR,DEU,02,20100422,4
GBR,GRC,04,20080623,9
GBR,FRA,02,20130916,40
GBR,LBY,01,20090825,24
GBR,IRQ,01,20030916,2
GBR,USA,11,20120611,2
GBR,IRQ,19,20010131,6
GBR,AFG,04,20070330,3
GBR,GBR,04,20070721,5
GBR,IRL,01,20100206,2
GBR,RUS,02,20110302,12
GBR,PRT,16,20011009,2
GBR,IRL,04,20050615,4
GBR,GBR,02,20140220,108
GBR,THA,03,20000405,1
GBR,GBR,07,20111026,5
GBR,GBR,01,20110519,12
GBR,CHN,03,20090130,2
GBR,SVK,16,20031210,2
GBR,MEA,04,20110322,6
GBR,AUS,04,20120725,1
GBR,RUS,01,20060123,3
GBR,GBR,08,20121223,54
GBR,GBR,01,20090216,14
GBR,GBR,08,20150114,32
GBR,GBR,11,20091209,2
GBR,AFR,07,20131018,2
GBR,MMR,04,20120105,7
GBR,IRQ,01,20030627,2
GBR,CHE,01,20030214,10
GBR,RUS,02,20050412,3
GBR,AUT,04,20140715,1
GBR,JPN,03,20091010,1
GBR,JPN,18,20140127,4
GBR,USA,04,20111218,2
GBR,CHN,04,20150212,1
GBR,EUR,03,20120708,2
GBR,EUR,08,20100421,8
GBR,MWI,04,20140710,2
GBR,IRQ,10,20071008,10
GBR,EUR,11,20050414,6
GBR,PAK,03,20121220,3
GBR,ISR,16,20150214,2
GBR,KEN,04,20130925,55
GBR,AFG,04,20100129,7
GBR,NGA,01,20050426,3
GBR,AFG,04,20051009,3
GBR,IRL,04,20091101,9
GBR,CHN,07,20110426,3
GBR,USA,17,20111222,5
GBR,USA,04,20121206,84
GBR,DEU,19,20080129,14
GBR,AFG,19,20100217,1
GBR,EUR,03,20140925,6
GBR,GBR,05,20131108,4
GBR,PAK,06,20130925,10
GBR,GBR,10,20130831,2
GBR,AFG,12,20101108,6
GBR,GBR,02,20120126,4
GBR,GBR,05,20121203,2
GBR,EGY,17,20120918,2
GBR,GBR,10,20121210,4
GBR,IRL,17,20130823,1
GBR,RUS,03,20090828,7
GBR,DNK,03,20040519,2
GBR,GBR,17,20140114,9
GBR,CAN,01,20130414,4
GBR,PSE,12,20070617,10
GBR,GBR,04,20040705,2
GBR,AUS,04,20110329,2
GBR,GBR,07,20131224,10
GBR,COG,11,20111119,15
GBR,FRA,04,20071219,2
GBR,FRA,02,20010109,4
GBR,USA,19,20141108,3
GBR,USA,02,20030315,8
GBR,GRC,04,20101203,3
GBR,DEU,02,20080718,4
GBR,ESP,09,20141027,8
GBR,USA,12,20140524,1
GBR,AFG,15,20141017,5
GBR,RUS,13,20150217,2
GBR,GBR,07,20140602,5
GBR,RUS,12,20030313,1
GBR,FRA,03,20140201,12
GBR,KAZ,06,20090923,4
GBR,ZAF,12,20141126,4
GBR,RUS,04,20060116,6
GBR,RUS,02,20120802,10
GBR,IRN,04,20101230,12
GBR,EST,08,20120127,2
GBR,IRL,01,20131015,4
GBR,GBR,05,20140911,12
GBR,USA,03,20080116,2
GBR,GBR,11,20140602,50
GBR,USA,02,20091104,18
GBR,AFR,03,20120629,6
GBR,ISR,02,20111204,4
GBR,CHN,04,20140705,6
GBR,AUS,04,20100922,6
GBR,ECU,04,20120903,1
GBR,USA,01,20130807,12
GBR,GBR,01,20030721,8
GBR,PSE,04,20070714,3
GBR,CYP,04,20071209,8
GBR,AUS,07,20150205,4
GBR,EUR,17,20091015,7
GBR,MLT,17,20110408,2
GBR,RUS,04,20061006,4
GBR,FRA,07,20110916,1
GBR,HUN,01,20041112,2
GBR,GBR,01,20120620,18
GBR,IRQ,04,20040919,6
GBR,RUS,18,20120310,22
GBR,GBR,12,20130515,2
GBR,EUR,08,20140203,6
GBR,IRQ,04,20090407,15
GBR,SYR,09,20140401,8
GBR,DEU,11,20130630,10
GBR,LBY,04,20011026,1
GBR,PAK,16,20140501,4
GBR,AFG,04,20091001,2
GBR,IRQ,19,20140906,5
GBR,IRN,16,20140617,4
GBR,USA,05,20050623,1
GBR,GBR,04,20120919,10
GBR,BEL,04,20141209,4
GBR,EUR,04,20060309,7
GBR,SDN,01,20061023,19
GBR,ISR,16,20120522,9
GBR,PAK,04,20130925,20
GBR,PSE,04,20040121,1
GBR,ZAF,13,20120104,1
GBR,USA,08,20091217,2
GBR,GBR,11,20110704,4
GBR,CIV,05,20100129,8
GBR,AFG,01,20141204,1
GBR,USA,04,20100122,2
GBR,GBR,08,20131124,4
GBR,JPN,17,20110122,7
GBR,DEU,04,20121103,8
GBR,USA,01,20091122,2
GBR,USA,19,20130914,1
GBR,ITA,03,20091123,2
GBR,HUN,04,20060603,1
GBR,IRQ,10,20000515,4
GBR,CAN,04,20070607,16
GBR,USA,03,20101117,5
GBR,ARE,08,20130429,12
GBR,GBR,01,20110727,4
GBR,LKA,17,20110619,18
GBR,BEL,08,20121003,10
GBR,IRL,19,20140325,14
GBR,UKR,08,20141202,2
GBR,AFR,16,20041112,2
GBR,DEU,04,20140808,2
GBR,NLD,01,20080110,2
GBR,IRL,04,20091121,5
GBR,GBR,04,20141102,1
GBR,USA,07,20130915,5
GBR,RUS,04,20130206,3
GBR,IRN,19,20101212,8
GBR,IRN,12,20010604,3
GBR,AFG,08,20091110,3
GBR,IRN,01,20110302,4
GBR,USA,01,20111125,8
GBR,SGP,01,20141128,2
GBR,AUS,03,20120522,3
GBR,BGD,05,20020103,2
GBR,GBR,03,20140320,40
GBR,ISR,12,20140801,4
GBR,IRN,12,20070401,16
GBR,GBR,04,20140503,1
GBR,USA,10,20140512,2
GBR,ECU,11,20120402,1
GBR,IRQ,05,20070115,2
GBR,FRA,01,20070720,6
GBR,ARE,04,20100218,8
GBR,CHN,04,20010101,1
GBR,USA,01,20061211,1
GBR,EUR,13,20130908,2
GBR,USA,07,20140531,17
GBR,GBR,19,20140214,3
GBR,TJK,05,20020331,8
GBR,SAU,04,20090911,8
GBR,DEU,04,20000717,1
GBR,LBY,04,20040324,2
GBR,AZE,05,20010827,2
GBR,MRT,04,20130405,4
GBR,UKR,06,20080806,2
GBR,DEU,05,20120419,5
GBR,LBY,03,20110405,2
GBR,ITA,04,20090917,1
GBR,GBR,12,20100706,5
GBR,CHE,07,20000207,1
GBR,SYR,04,20130904,18
GBR,ESP,04,20061027,4
GBR,CHE,04,20120824,6
GBR,IRN,11,20090806,3
GBR,PSE,03,20150120,1
GBR,GBR,19,20150128,4
GBR,GBR,11,20001212,1
GBR,AFG,19,20011020,8
GBR,USA,12,20141111,18
GBR,AFG,07,20110704,9
GBR,BEL,05,20090420,2
GBR,IRL,11,20090318,7
GBR,BLR,04,20000415,3
GBR,IRL,08,20051125,3
GBR,SWE,17,20101202,5
GBR,IRQ,01,20051013,1
GBR,EGY,04,20140701,1
GBR,BEL,06,20110608,4
GBR,GBR,03,20110304,5
GBR,GBR,03,20140909,10
GBR,CAN,01,20101117,2
GBR,CHN,19,20140831,2
GBR,JPN,04,20081015,5
GBR,SWE,04,20131031,4
GBR,GBR,09,20080515,1
GBR,IRQ,04,20140814,10
GBR,CAN,05,20130613,20
GBR,IRN,04,20040206,10
GBR,EGY,07,20140226,2
GBR,GBR,08,20130521,18
GBR,BLR,04,20120214,2
GBR,AUS,01,20140108,16
GBR,RUS,03,20140604,1
GBR,ARG,04,20071127,9
GBR,BRA,02,20081126,1
GBR,USA,08,20100707,8
GBR,NLD,04,20150209,2
GBR,AFR,05,20100831,5
GBR,USA,04,20131009,7
GBR,CAN,19,20130613,1
GBR,GBR,05,20130824,15
GBR,DNK,04,20091214,49
GBR,ARM,17,20120908,1
GBR,GBR,02,20071117,5
GBR,PSE,08,20040509,2
GBR,FRA,04,20130924,102
GBR,TUR,04,20030402,4
GBR,GBR,13,20141117,8
GBR,MMR,11,20090815,1
GBR,IRL,07,20130821,6
GBR,EUR,05,20140527,19
GBR,IRL,17,20101014,6
GBR,GBR,19,20120129,12
GBR,EUR,04,20090505,2
GBR,GBR,08,20091014,2
GBR,EUR,03,20040602,1
GBR,SWE,01,20070521,1
GBR,PHL,01,20101227,18
GBR,USA,01,20111101,15
GBR,MYS,01,20140325,1
GBR,TUR,05,20111120,13
GBR,AFR,08,20031118,9
GBR,PHL,08,20140407,1
GBR,CAN,18,20101207,2
GBR,GBR,06,20100210,9
GBR,SLE,04,20140511,1
GBR,UKR,04,20140306,6
GBR,IRQ,19,20150121,4
GBR,DOM,17,20090715,7
GBR,ZWE,01,20081211,20
GBR,GBR,17,20141005,28
GBR,MYS,09,20141212,36
GBR,AFG,04,20091212,4
GBR,JPN,04,20081204,16
GBR,ZWE,11,20030225,5
GBR,GRC,03,20090507,1
GBR,GBR,10,20011102,4
GBR,RUS,03,20061113,8
GBR,IRL,02,20040311,4
GBR,RUS,17,20100810,2
GBR,GBR,08,20110622,2
GBR,GBR,19,20091224,2
GBR,NZL,02,20090411,2
GBR,KNA,04,20120408,4
GBR,NGA,03,20010617,1
GBR,EUR,04,20131121,1
GBR,GRC,04,20141016,4
GBR,USA,01,20090401,15
GBR,FRA,04,20060628,2
GBR,WST,05,20110715,3
GBR,BRA,01,20071212,4
GBR,USA,13,20040301,4
GBR,EUR,02,20130107,6
GBR,DEU,04,20080427,3
GBR,USA,01,20070601,3
GBR,DEU,03,20120416,4
GBR,CZE,04,20101023,1
GBR,DEU,01,20090820,3
GBR,THA,08,20020506,1
GBR,HUN,02,20030429,6
GBR,SLE,15,20110404,1
GBR,GBR,11,20121215,2
GBR,YEM,04,20100127,14
GBR,GBR,11,20130926,3
GBR,GBR,02,20091111,3
GBR,PRT,01,20100218,2
GBR,PAK,03,20061122,5
GBR,GBR,02,20070304,2
GBR,IRN,19,20131004,3
GBR,MDV,17,20101120,54
GBR,MYS,04,20140608,11
GBR,MLT,06,20091202,4
GBR,AFR,07,20091019,13
GBR,IRQ,02,20020324,6
GBR,KEN,04,20021203,1
GBR,PSE,01,20080321,2
GBR,AFG,05,20100720,3
GBR,FRA,17,20080205,4
GBR,UKR,10,20140323,2
GBR,CAN,04,20130315,2
GBR,USA,03,20141125,4
GBR,USA,04,20110228,6
GBR,AFR,01,20090627,3
GBR,IRN,01,20090222,2
GBR,USA,04,20020930,5
GBR,PAK,09,20101210,1
GBR,ESP,02,20140213,12
GBR,ITA,04,20040612,2
GBR,GBR,02,20110131,7
GBR,IRN,01,20110418,6
GBR,MLT,18,20081230,4
GBR,POL,01,20110713,2
GBR,GBR,03,20081003,2
GBR,GBR,05,20140926,10
GBR,GBR,11,20121024,10
GBR,USA,18,20141018,1
GBR,BGD,04,20140724,4
GBR,USA,06,20101008,1
GBR,IRN,10,20120907,26
GBR,SWE,06,20110112,4
GBR,AFG,04,20030331,2
GBR,GBR,02,20131105,5
GBR,IRN,04,20100924,5
GBR,CHE,06,20131212,2
GBR,IRL,08,20110315,4
GBR,PAK,18,20061213,10
GBR,FRA,09,20101122,9
GBR,ECU,12,20130706,6
GBR,USA,08,20120913,8
GBR,GBR,01,20090420,3
GBR,EUR,03,20100806,4
GBR,GBR,19,20081030,2
GBR,IRQ,01,20140807,6
GBR,USA,19,20121021,1
GBR,VNM,01,20131004,4
GBR,PAK,09,20120112,25
GBR,THA,04,20110607,2
GBR,LKA,01,20090213,5
GBR,BEL,03,20130116,2
GBR,USA,13,20030414,1
GBR,SYR,05,20120817,4
GBR,USA,05,20040123,7
GBR,JPN,04,20141116,6
GBR,PSE,04,20070801,6
GBR,IRN,01,20090221,6
GBR,GBR,10,20080125,2
GBR,USA,03,20130520,4
GBR,FRA,01,20030413,1
GBR,GBR,03,20110629,3
GBR,USA,04,20120117,6
GBR,USA,12,20130102,6
GBR,IRN,11,20101228,4
GBR,JOR,03,20111127,5
GBR,SYR,03,20120427,15
GBR,GBR,03,20050124,1
GBR,PAK,11,20101228,3
GBR,SYR,07,20130515,2
GBR,EGY,04,20140707,1
GBR,EUR,04,20080131,2
GBR,USA,11,20140519,2
GBR,BRA,09,20071204,4
GBR,LBY,02,20040420,2
GBR,CYP,04,20081008,6
GBR,GBR,11,20101211,10
GBR,USA,01,20050415,7
GBR,AFR,19,20130830,6
GBR,DEU,05,20131115,4
GBR,FRA,01,20140402,5
GBR,USA,03,20141020,7
GBR,GBR,04,20100504,5
GBR,GBR,19,20140122,8
GBR,LVA,01,20140717,4
GBR,CHN,12,20130507,4
GBR,SWE,01,20090130,4
GBR,FRA,08,20130329,8
GBR,AUT,13,20150212,3
GBR,RUS,03,20021025,6
GBR,RUS,04,20010525,4
GBR,USA,07,20150216,3
GBR,LAO,04,20090503,1
GBR,GRC,04,20030417,2
GBR,USA,04,20090322,2
GBR,ITA,08,20071106,9
GBR,FRA,11,20141116,4
GBR,AUS,05,20150125,4
GBR,CHE,05,20101029,5
GBR,GBR,03,20070116,6
GBR,TTO,03,20140520,2
GBR,LKA,09,20070614,2
GBR,KHM,18,20110409,9
GBR,ISL,07,20140211,10
GBR,NLD,03,20070914,4
GBR,EUR,04,20101207,10
GBR,FRA,05,20140109,10
GBR,ALB,02,20070320,2
GBR,DNK,04,20110318,1
GBR,DEU,17,20120805,4
GBR,SYR,01,20140831,1
GBR,IRQ,17,20030222,4
GBR,EUR,11,20121012,5
GBR,ISR,01,20080227,6
GBR,IRN,04,20000418,3
GBR,KEN,01,20120326,1
GBR,AUT,11,20100719,1
GBR,SDN,18,20060912,4
GBR,CHN,03,20080120,2
GBR,RUS,04,20120526,8
GBR,PHL,01,20120406,4
GBR,IRN,08,20130623,2
GBR,ISR,09,20030503,5
GBR,EUR,19,20130801,4
GBR,TUR,04,20120810,1
GBR,SYR,19,20110818,8
GBR,RUS,01,20090506,4
GBR,USA,17,20120602,12
GBR,TZA,13,20031120,9
GBR,KNA,03,20131017,6
GBR,PAK,17,20120803,28
GBR,CHE,07,20131230,7
GBR,TUR,04,20131208,10
GBR,ARG,04,20090227,8
GBR,SGP,04,20110428,6
GBR,CAN,12,20140623,4
GBR,ARE,03,20100205,2
GBR,IRL,03,20121002,1
GBR,GBR,11,20110320,40
GBR,GBR,01,20141127,14
GBR,PAK,11,20070108,1
GBR,AFG,04,20070808,2
GBR,USA,19,20070912,3
GBR,GBR,06,20130612,2
GBR,ITA,01,20110320,24
GBR,ESP,04,20021222,2
GBR,GBR,09,20130501,6
GBR,USA,03,20100105,95
GBR,IRQ,08,20121129,2
GBR,CHN,01,20110811,1
GBR,CHL,01,20130703,6
GBR,GBR,01,20120507,13
GBR,ARE,17,20131206,4
GBR,AFG,04,20131008,16
GBR,ISR,11,20011031,5
GBR,AFG,13,20070721,1
GBR,IRL,02,20020325,2
GBR,IRL,04,20140206,8
GBR,USA,08,20110614,2
GBR,USA,04,20131028,9
GBR,GBR,11,20130317,6
GBR,USA,11,20060904,1
GBR,USA,04,20100705,35
GBR,USA,01,20061130,2
GBR,USA,02,20010702,1
GBR,ARE,03,20090405,8
GBR,FRA,19,20120802,5
GBR,QAT,01,20131018,3
GBR,AFG,18,20070416,2
GBR,PSE,03,20140512,4
GBR,RUS,11,20110117,4
GBR,GBR,17,20110601,9
GBR,NGA,01,20130624,3
GBR,DZA,04,20130715,14
GBR,ISR,02,20121218,22
GBR,CHN,04,20070228,4
GBR,RUS,02,20140410,10
GBR,AFG,01,20090914,4
GBR,USA,03,20131224,12
GBR,IRL,01,20091010,4
GBR,ESP,04,20090428,18
GBR,USA,03,20081115,1
GBR,AUS,17,20091103,1
GBR,AFR,04,20090911,2
GBR,KEN,19,20080414,6
GBR,LBY,19,20110821,4
GBR,ITA,04,20101117,7
GBR,PAK,02,20110405,11
GBR,GBR,09,20131220,34
GBR,USA,02,20150124,271
GBR,USA,19,20120918,2
GBR,RUS,03,20010911,6
GBR,USA,04,20130806,9
GBR,FRA,11,20130122,4
GBR,GBR,03,20090319,9
GBR,RUS,03,20090927,4
GBR,AUS,04,20131023,8
GBR,RUS,04,20080704,3
GBR,CHE,04,20110519,20
GBR,LBN,04,20020618,2
GBR,IRQ,03,20040106,2
GBR,AFR,04,20141016,12
GBR,GBR,19,20080605,5
GBR,JPN,03,20110317,1
GBR,IRL,19,20100503,4
GBR,IRL,04,20140822,4
GBR,PRT,01,20140818,1
GBR,JAM,01,20100504,7
GBR,IRL,01,20140803,15
GBR,KOR,05,20021105,2
GBR,USA,03,20091117,6
GBR,ESP,05,20140915,12
GBR,BRA,11,20131211,2
GBR,SDN,04,20140604,4
GBR,ISR,03,20120208,1
GBR,KAZ,04,20110404,5
GBR,FRA,11,20091109,9
GBR,CAN,07,20061214,3
GBR,GBR,08,20110524,14
GBR,GBR,11,20020725,2
GBR,USA,17,20140701,10
GBR,SWE,02,20120624,1
GBR,FRA,11,20020121,9
GBR,AFR,04,20080707,1
GBR,GBR,04,20120703,90
GBR,USA,08,20110803,2
GBR,FRA,05,20020209,4
GBR,NOR,07,20091223,2
GBR,SAU,04,20130613,2
GBR,CHN,07,20101203,2
GBR,SYR,01,20071002,8
GBR,NPL,09,20130125,2
GBR,AUS,04,20131030,6
GBR,ISR,02,20090111,11
GBR,FRA,04,20000911,1
GBR,NGA,01,20020204,8
GBR,KEN,10,20060519,1
GBR,GBR,01,20050712,1
GBR,DEU,13,20140224,10
GBR,USA,06,20140902,5
GBR,SDN,01,20020429,6
GBR,AFG,01,20100121,1
GBR,NLD,03,20120131,4
GBR,GUY,02,20091202,10
GBR,IND,04,20140424,1
GBR,WST,01,20120512,1
GBR,HRV,18,20110607,4
GBR,NZL,15,20130404,2
GBR,ESP,06,20140710,1
GBR,NLD,16,20130719,2
GBR,IRL,04,20000324,2
GBR,CHN,04,20100319,9
GBR,IRQ,04,20090104,12
GBR,KEN,17,20100104,4
GBR,GRC,01,20101110,2
GBR,DEU,04,20140215,1
GBR,TUR,04,20080526,9
GBR,NLD,04,20070319,12
GBR,IRQ,12,20050912,1
GBR,GBR,19,20090106,2
GBR,CHN,04,20111216,14
GBR,ISR,18,20111002,1
GBR,ZWE,12,20131018,6
GBR,BRB,13,20130327,10
GBR,RUS,04,20110808,2
GBR,DEU,01,20130215,18
GBR,LBN,12,20000509,2
GBR,SYR,05,20120615,16
GBR,GRC,13,20081209,2
GBR,IRN,01,20030928,2
GBR,SYR,07,20140402,2
GBR,YEM,04,20110305,26
GBR,EUR,03,20040625,2
GBR,DEU,17,20061005,4
GBR,BEL,01,20081105,2
GBR,EGY,02,20091226,6
GBR,ESP,12,20121206,12
GBR,DEU,04,20101220,6
GBR,THA,04,20080206,18
GBR,MYS,17,20070805,2
GBR,IRN,01,20090807,2
GBR,GBR,01,20131001,1
GBR,BEL,04,20100326,6
GBR,JOR,04,20140819,4
GBR,CAN,04,20091020,8
GBR,USA,17,20140726,2
GBR,GBR,08,20020322,2
GBR,GBR,03,20120625,4
GBR,AFG,08,20141026,6
GBR,TUR,15,20090814,5
GBR,DEU,01,20120116,4
GBR,IRQ,04,20130123,2
GBR,IRL,13,20070904,1
GBR,GBR,08,20090517,6
GBR,JOR,06,20130716,6
GBR,USA,06,20101010,9
GBR,FRA,04,20141220,1
GBR,USA,04,20130916,123
GBR,CHE,04,20001126,9
GBR,GBR,14,20110324,2
GBR,KEN,16,20140514,6
GBR,ESP,04,20140904,24
GBR,AFG,19,20080716,9
GBR,JPN,13,20140815,2
GBR,USA,04,20140505,24
GBR,USA,06,20120201,1
GBR,RUS,04,20150115,16
GBR,ISR,08,20130828,4
GBR,USA,05,20140808,19
GBR,JPN,04,20110313,7
GBR,PGS,08,20110602,1
GBR,AUT,01,20140316,2
GBR,GBR,04,20130120,3
GBR,USA,08,20130828,2
GBR,GBR,01,20010711,3
GBR,AFG,03,20090729,4
GBR,IRQ,07,20031231,1
GBR,PRT,09,20140601,4
GBR,EGY,04,20130622,12
GBR,IRL,04,20110529,2
GBR,CAN,01,20111208,2
GBR,NZL,16,20140318,4
GBR,CHN,05,20090618,18
GBR,PAK,07,20090707,5
GBR,FRA,04,20080829,6
GBR,SOM,04,20110208,3
GBR,EUR,01,20140111,4
GBR,GBR,02,20061108,4
GBR,IRQ,04,20040701,1
GBR,COK,04,20070425,18
GBR,NOR,01,20110109,1
GBR,FRA,03,20140127,24
GBR,PAK,13,20140710,2
GBR,THA,16,20091202,4
