Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CAN,04,20130911,12
FSM,CAN,03,20090825,6
CAN,CAN,02,20120326,15
SYC,CAN,01,20110604,3
USA,CAN,02,20090109,14
CAN,CAN,07,20070216,6
DEU,CAN,04,20070408,10
JAM,CAN,05,20090420,2
GBR,CAN,05,20110224,12
GBR,CAN,04,20120119,1
GBR,CAN,02,20120326,9
IRL,CAN,06,20140103,3
CUB,CAN,08,20140208,12
USA,CAN,06,20090127,1
FRA,CAN,03,20070409,4
SDN,CAN,03,20100707,9
GBR,CAN,11,20140619,4
ARM,CAS,04,20121022,2
UKR,CAS,07,20130618,4
TJK,CAS,07,20040429,3
CHN,CAS,09,20060531,1
UKR,CAS,07,20100209,7
RUS,CAS,06,20090616,2
CHN,CAS,04,20120605,5
RUS,CAS,04,20140802,7
RUS,CAS,03,20120523,5
RUS,CAS,05,20111020,18
SRB,CHE,03,20130702,6
CHE,CHE,04,20130715,6
ZWE,CHE,01,20090709,9
CYP,CHE,04,20001129,1
AGO,CHE,04,20011031,4
USA,CHE,11,20101222,2
CHE,CHE,02,20090618,1
CHE,CHE,04,20090803,4
RUS,CHE,01,20140702,2
USA,CHE,11,20140731,2
AZE,CHE,04,20091103,4
IRN,CHE,01,20120612,9
CHN,CHE,04,20140417,1
EUR,CHE,04,20121127,2
KWT,CHE,04,20150119,10
LBN,CHE,03,20140704,1
RUS,CHE,04,20010208,2
EGY,CHE,01,20091007,18
FRA,CHE,04,20091024,12
USA,CHE,01,20081010,5
IRQ,CHE,04,20140126,1
ITA,CHE,18,20101228,3
CHE,CHE,16,20071212,4
JPN,CHE,04,20150108,3
UKR,CHE,04,20110128,5
TUR,CHE,04,20090925,7
USA,CHE,01,20131119,62
TUN,CHE,04,20111026,3
IRL,CHE,04,20150118,4
RUS,CHE,04,20140717,8
TUR,CHE,04,20091117,2
IRQ,CHE,01,20100518,2
USA,CHE,04,20070919,1
KOR,CHE,16,20110317,12
USA,CHE,19,20140807,3
CHE,CHE,06,20061031,2
IRN,CHE,05,20090114,3
TUR,CHE,17,20091201,4
ITA,CHE,05,20100105,5
CHN,CHE,02,20100718,3
FSM,CHE,04,20101124,9
CHN,CHE,05,20101011,184
DEU,CHE,03,20091027,2
IRQ,CHE,03,20120131,6
LBN,CHE,05,20081004,1
CHE,CHE,01,20141202,4
CAN,CHE,02,20110302,4
USA,CHE,02,20050729,23
FRA,CHE,04,20110420,1
LIE,CHE,05,20081126,1
AUT,CHE,09,20030119,7
IRN,CHE,03,20091001,6
FSM,CHE,04,20131120,2
USA,CHE,11,20080725,9
ESP,CHE,06,20100216,5
CHE,CHE,04,20150124,2
HUN,CHE,02,20150213,8
TUR,CHE,05,20100929,6
LBY,CHE,02,20040930,5
BEL,CHE,04,20140728,10
IND,CHE,04,20091030,5
NGA,CHE,01,20100126,4
USA,CHE,16,20140217,2
LBY,CHE,04,20090822,2
PAK,CHE,02,20100108,18
SYR,CHE,03,20140211,8
RUS,CHE,03,20100910,1
CHE,CHE,05,20050605,2
AUT,CHE,04,20141107,2
SWE,CHE,04,20100909,2
CHE,CHE,01,20090903,2
GBR,CHE,04,20130128,3
CHE,CHE,03,20110719,2
ISR,CHE,07,20101129,2
ARM,CHE,17,20070122,1
USA,CHE,05,20130705,8
TUR,CHE,10,20120206,1
CHE,CHE,06,20060713,1
IRN,CHE,11,20031224,1
LKA,CHE,04,20070920,9
TUR,CHE,05,20091002,21
GBR,CHE,11,20091225,1
EUR,CHE,04,20150213,12
BRA,CHE,05,20130124,7
RUS,CHE,01,20130125,8
ERI,CHE,08,20020422,1
DEU,CHE,01,20090107,1
USA,CHE,01,20141103,30
RUS,CHE,16,20140307,3
PSE,CHE,04,20121112,2
RUS,CHE,04,20110607,4
SYR,CHE,01,20130829,1
USA,CHE,06,20131016,14
KHM,CHE,12,20110110,2
CHE,CHE,04,20090925,53
FRA,CHE,04,20131029,18
GBR,CHE,14,20140509,1
GBR,CHE,04,20060625,1
USA,CHE,02,20110613,6
SYR,CHE,16,20140128,4
DEU,CHE,03,20131014,2
NGA,CHE,07,20060414,5
USA,CHE,19,20120326,135
IND,CHE,19,20141201,8
CHE,CHE,01,20130730,6
CHE,CHE,02,20130902,3
USA,CHE,04,20081029,1
USA,CHE,19,20140115,3
USA,CHE,06,20140402,12
AUS,CHE,06,20140427,4
CHE,CHE,04,20120407,9
LBY,CHE,07,20100224,3
BLR,CHE,03,20141107,1
CHE,CHE,05,20110905,4
GBR,CHE,02,20150122,7
IRN,CHE,03,20131126,1
TMP,CHE,01,20080626,2
CHE,CHE,05,20101217,2
USA,CHE,04,20101024,6
USA,CHE,04,20090802,63
DEU,CHE,05,20001101,6
USA,CHE,08,20121125,3
CHE,CHE,05,20080329,2
AFR,CHE,04,20130123,2
GRC,CHE,01,20121029,2
IRL,CHE,06,20080829,4
USA,CHE,04,20101218,2
ISR,CHE,02,20010120,2
CHE,CHE,07,20091026,5
LBY,CHE,11,20091104,1
UKR,CHE,04,20070716,109
CHE,CHE,01,20080808,2
USA,CHE,07,20080910,1
IRN,CHE,04,20140122,1
USA,CHE,05,20121207,5
FRA,CHE,11,20020422,4
CHE,CHE,04,20111118,14
MEX,CHE,05,20110407,9
FRA,CHE,04,20020907,6
FRA,CHE,03,20130905,4
CHE,CHE,01,20090924,9
USA,CHE,09,20140111,6
DEU,CHE,04,20150118,22
IND,CHE,06,20130723,1
USA,CHE,11,20101216,6
RUS,CHE,12,20131125,4
SYC,CHE,01,20020614,1
RUS,CHE,02,20140116,8
USA,CHE,05,20031204,7
AUT,CHE,17,20071219,4
AUT,CHE,05,20120917,6
CHE,CHE,03,20000629,1
USA,CHE,07,20091021,1
HTI,CHE,02,20100212,2
CHE,CHE,11,20140210,14
USA,CHE,06,20090402,3
IRN,CHE,12,20140506,10
USA,CHE,04,20111014,3
PSE,CHE,04,20131108,1
USA,CHE,06,20091109,5
DEU,CHE,04,20021130,1
CHN,CHE,01,20070704,2
GBR,CHE,03,20110128,12
CHE,CHE,04,20091103,6
RUS,CHE,04,20131113,2
USA,CHE,17,20120321,45
BHR,CHE,01,20120501,26
ISR,CHE,01,20091018,2
USA,CHE,01,20080913,3
DEU,CHE,04,20140127,4
TUN,CHE,07,20130401,1
SYR,CHE,03,20120630,51
ISR,CHE,01,20101012,3
EUR,CHE,03,20110329,1
TUR,CHE,06,20110807,1
DEU,CHE,02,20080828,8
CHE,CHE,01,20110621,2
FRA,CHE,04,20140515,5
ISR,CHE,12,20131124,10
ISR,CHE,13,20031130,1
TUR,CHE,04,20080611,6
IRN,CHE,04,20080617,4
USA,CHE,11,20140204,2
CHN,CHE,01,20070128,4
GBR,CHE,03,20001012,1
USA,CHE,06,20111128,2
USA,CHE,02,20050613,1
FRA,CHE,04,20100823,3
USA,CHE,01,20110926,3
ITA,CHE,03,20110331,2
TUR,CHE,17,20070312,2
FRA,CHE,04,20040303,1
CAN,CHE,02,20090526,4
AFR,CHE,04,20090228,3
RUS,CHE,04,20090624,2
DEU,CHE,03,20131125,2
CHE,CHE,01,20140922,12
CHN,CHE,05,20140721,18
USA,CHE,05,20120213,2
USA,CHE,02,20140415,2
UKR,CHE,04,20140507,38
EGY,CHE,03,20110912,1
ITA,CHE,04,20140721,6
RUS,CHE,01,20131008,16
TUR,CHE,04,20100125,1
RUS,CHE,12,20150202,3
EUR,CHE,03,20090526,5
AFG,CHE,04,20070130,2
EGY,CHE,03,20150120,2
CHN,CHE,03,20140421,2
NGA,CHE,02,20020926,8
DEU,CHE,16,20120402,23
IRN,CHE,05,20140313,4
DEU,CHE,04,20100527,3
NGA,CHE,04,20120704,3
CHE,CHE,01,20150116,3
CHE,CHE,02,20080123,2
CHN,CHE,03,20080907,3
ZWE,CHE,04,20000424,1
CHE,CHE,04,20091006,14
KWT,CHE,05,20130715,2
IRN,CHE,03,20131112,7
DEU,CHE,11,20120128,8
RUS,CHE,03,20131220,4
PSE,CHE,11,20030402,7
DEU,CHE,08,20120624,5
JPN,CHE,04,20150120,2
AFG,CHE,09,20121107,8
ITA,CHE,04,20140609,9
SWE,CHE,05,20141214,2
USA,CHE,04,20120913,5
AUS,CHE,17,20110715,4
CHE,CHE,11,20140214,4
CHE,CHE,09,20140301,50
CAN,CHE,04,20150217,4
CHE,CHE,04,20120615,1
LKA,CHE,04,20140401,1
NPL,CHE,02,20070919,2
GBR,CHE,11,20141209,4
DEU,CHE,05,20101026,2
PHL,CHE,04,20010315,2
UKR,CHE,04,20120308,4
JPN,CHE,05,20141105,4
DEU,CHE,04,20100827,8
IRQ,CHE,04,20001122,1
TCD,CHE,03,20141024,26
YEM,CHE,03,20081023,5
AUS,CHE,17,20141213,10
USA,CHE,04,20150121,8
DEU,CHE,11,20050530,1
IRQ,CHE,01,20070130,8
BMU,CHE,04,20110817,6
USA,CHE,04,20141226,3
CHE,CHE,08,20090316,4
GBR,CHE,11,20130803,1
USA,CHE,17,20090819,5
CHN,CHE,06,20140902,10
RUS,CHE,12,20140422,16
IRN,CHE,03,20110921,99
BEL,CHE,06,20080409,2
CHN,CHE,03,20130525,6
USA,CHE,02,20080630,9
USA,CHE,05,20110629,14
EUR,CHE,16,20130930,8
LBY,CHE,05,20050821,8
IRN,CHE,03,20140104,2
USA,CHE,02,20130513,2
LBY,CHE,04,20110915,6
USA,CHE,02,20131009,4
CHN,CHE,02,20060805,1
ESP,CHE,05,20090821,1
CHN,CHE,02,20111107,9
USA,CHE,05,20080718,6
RUS,CHE,04,20090112,4
LBY,CHE,11,20100613,2
IRL,CHE,01,20150210,2
GBR,CHE,04,20111027,4
JOR,CHE,01,20131006,4
CHE,CHE,12,20080205,2
USA,CHE,13,20131121,198
ITA,CHE,07,20140910,4
RUS,CHE,05,20011220,1
USA,CHE,04,20101009,6
PAK,CHE,07,20090513,7
USA,CHL,04,20110416,6
CUB,CHL,04,20120418,2
ARG,CHL,04,20130818,6
CAN,CHL,04,20140727,6
USA,CHL,05,20110812,1
VNM,CHL,05,20101111,2
ESP,CHL,17,20100729,2
NZL,CHL,06,20120809,8
PER,CHL,19,20140814,2
BOL,CHL,04,20080521,6
GBR,CHL,04,20130220,8
AGO,CHL,18,20100526,2
ARG,CHL,07,20100101,5
EUR,CHL,07,20080910,12
KOR,CHL,04,20121105,4
CHL,CHL,04,20141112,5
CAN,CHL,04,20041212,8
USA,CHL,05,20140526,6
MEX,CHL,12,20110523,2
USA,CHL,04,20130406,1
CHL,CHL,05,20120413,1
GBR,CHL,03,20130913,16
SYR,CHL,04,20110322,2
CHL,CHL,04,20100904,28
AUS,CHL,04,20050714,3
CHL,CHL,10,20070718,4
VEN,CHL,19,20130221,2
TTO,CHL,04,20100217,3
CHN,CHL,05,20011024,2
CRI,CHL,04,20131219,5
MEX,CHL,07,20070817,1
HND,CHL,05,20101004,2
COL,CHL,04,20131024,10
USA,CHL,04,20101207,7
PSE,CHL,05,20110111,20
USA,CHL,04,20050227,2
USA,CHL,05,20090628,1
PHL,CHL,11,20090819,1
ARG,CHL,04,20060322,2
USA,CHL,04,20120321,2
BRA,CHL,19,20090517,1
CHL,CHL,03,20031228,2
ARG,CHL,04,20101118,20
CUB,CHL,04,20130127,6
HTI,CHL,04,20030725,1
GBR,CHL,14,20000115,4
CUB,CHL,02,20140603,1
CHN,CHL,01,20100228,6
FRA,CHL,04,20130922,2
CHL,CHL,10,20120125,1
ESP,CHL,17,20141210,27
CZE,CHL,04,20040210,8
USA,CHL,01,20101015,9
CHL,CHL,04,20070726,72
DEU,CHL,04,20121213,1
CHL,CHL,08,20030409,1
URY,CHL,04,20140311,6
ESP,CHL,01,20000112,10
BRA,CHL,04,20090326,25
SAU,CHL,02,20121108,6
HTI,CHL,05,20030612,9
CHL,CHL,11,20051119,2
BRA,CHL,04,20090324,6
GBR,CHL,07,20060214,2
ESP,CHL,04,20071201,1
VNM,CHL,04,20120325,8
NZL,CHL,04,20131103,1
USA,CHL,03,20110307,375
NZL,CHL,03,20140321,2
ARG,CHL,11,20060927,10
USA,CHL,01,20110803,1
BRN,CHL,19,20130820,8
TUN,CHL,03,20141215,10
KEN,CHL,03,20071113,7
PRK,CHL,04,20010127,6
ARG,CHL,04,20060125,4
ARG,CHL,05,20100406,5
COL,CHL,07,20100114,6
NZL,CHL,04,20111128,4
DEU,CHL,04,20141114,2
MEX,CHL,05,20120717,4
USA,CHL,01,20130905,8
ESP,CHL,04,20130725,120
MEX,CHL,05,20090320,6
FIN,CHL,04,20121204,5
BRA,CHL,04,20071105,1
ESP,CHL,17,20131113,10
SLV,CHL,02,20110323,2
MYS,CHL,04,20111027,2
ESP,CHL,01,20090120,7
USA,CHL,04,20090623,10
MEX,CHL,06,20150216,18
MEX,CHL,05,20140213,24
CHL,CHL,04,20141217,2
ARG,CHL,04,20140328,10
ISR,CHL,04,20140808,8
URY,CHL,04,20140908,2
AFG,CHL,04,20111007,2
USA,CHL,04,20120204,2
USA,CHL,05,20130130,2
GBR,CHL,04,20000813,1
NIC,CHL,01,20121127,4
URY,CHL,11,20140427,42
PER,CHL,03,20121211,6
ESP,CHL,19,20030722,2
NGA,CHL,18,20000810,2
USA,CHL,02,20050810,1
GRC,CHL,04,20110531,18
ESP,CHL,04,20131210,4
USA,CHL,19,20130916,8
USA,CHL,02,20140129,1
GBR,CHN,01,20040701,2
AFR,CHN,06,20110915,9
GBR,CHN,03,20101129,6
MNG,CHN,04,20091013,5
USA,CHN,04,20120201,7
MEX,CHN,01,20140105,2
VNM,CHN,06,20141111,10
USA,CHN,11,20021217,2
GUY,CHN,01,20140206,12
CHN,CHN,04,20090101,3
CHN,CHN,11,20070403,2
USA,CHN,04,20120630,72
VNM,CHN,14,20120702,2
PRK,CHN,04,20120815,6
KEN,CHN,11,20090602,6
VNM,CHN,04,20001108,4
PHL,CHN,17,20090930,5
GBR,CHN,01,20080328,3
RUS,CHN,05,20131120,4
AFR,CHN,04,20120129,7
PRK,CHN,04,20091229,3
AUS,CHN,17,20141010,23
AUS,CHN,12,20141024,4
PRK,CHN,02,20100215,78
SEA,CHN,03,20141106,29
MYS,CHN,18,20141106,10
CHN,CHN,06,20110905,14
USA,CHN,12,20130629,4
KOR,CHN,04,20030829,8
CHN,CHN,17,20120923,1
USA,CHN,01,20090608,73
CHE,CHN,03,20140703,2
USA,CHN,05,20101209,4
KGZ,CHN,04,20121203,2
KOR,CHN,04,20130116,4
MMR,CHN,04,20051020,1
PSE,CHN,11,20060601,1
BGD,CHN,17,20140929,8
IRN,CHN,04,20120418,1
CHN,CHN,04,20130524,14
IND,CHN,01,20100408,7
RUS,CHN,11,20141225,2
RUS,CHN,04,20130918,174
UKR,CHN,01,20140520,2
USA,CHN,04,20140521,10
MDG,CHN,04,20121109,10
KOR,CHN,06,20111229,2
CHN,CHN,04,20061031,6
MYS,CHN,04,20120506,4
GRC,CHN,19,20090125,10
THA,CHN,04,20141215,1
USA,CHN,14,20090315,6
KEN,CHN,12,20140329,2
TWN,CHN,11,20150127,9
USA,CHN,02,20150206,1
PHL,CHN,08,20140513,2
AUS,CHN,03,20101001,4
CHN,CHN,13,20090628,2
AFR,CHN,04,20130930,7
ZAF,CHN,13,20131006,2
GBR,CHN,04,20080118,34
NPL,CHN,03,20111108,2
CAN,CHN,04,20140818,4
NZL,CHN,01,20110217,8
SLE,CHN,04,20131106,4
ISR,CHN,04,20060516,2
SEA,CHN,03,20120227,7
RUS,CHN,05,20021002,2
USA,CHN,04,20100710,18
AFG,CHN,04,20150105,30
JPN,CHN,03,20100828,22
MDV,CHN,03,20140413,2
SAU,CHN,01,20040529,5
AFR,CHN,04,20101111,2
CHN,CHN,04,20071029,2
BGD,CHN,05,20090703,10
JPN,CHN,12,20140722,53
MNG,CHN,16,20101207,14
AFG,CHN,06,20121205,2
PRT,CHN,05,20051209,2
GBR,CHN,03,20131127,3
ESP,CHN,07,20081118,2
AUS,CHN,06,20141118,10
GBR,CHN,04,20110826,2
USA,CHN,05,20090307,3
KGZ,CHN,09,20070704,6
IRN,CHN,05,20070707,2
QAT,CHN,04,20120709,6
PHL,CHN,02,20120722,2
RUS,CHN,04,20120816,6
NPL,CHN,05,20140530,3
USA,CHN,04,20121011,11
USA,CHN,01,20110117,12
FRA,CHN,05,20131127,4
USA,CHN,02,20141022,3
AFG,CHN,04,20100128,3
CHE,CHN,02,20100212,2
RUS,CHN,05,20081219,1
PSE,CHN,04,20090116,4
PAK,CHN,04,20130719,6
JPN,CHN,05,20140226,8
USA,CHN,04,20140325,68
GBR,CHN,04,20101109,4
USA,CHN,01,20090625,6
PRK,CHN,04,20050322,3
TUR,CHN,04,20131023,37
RUS,CHN,05,20050731,1
PNG,CHN,01,20140903,7
FRA,CHN,02,20110411,2
MAC,CHN,04,20020313,4
CHN,CHN,16,20100114,2
JPN,CHN,04,20060920,8
CHN,CHN,04,20110606,3
USA,CHN,03,20141126,12
PHL,CHN,11,20120611,4
EST,CHN,04,20030804,7
JPN,CHN,06,20090321,4
PHL,CHN,19,20140330,14
JPN,CHN,04,20031009,9
CHN,CHN,08,20120830,10
AUS,CHN,06,20130918,12
RUS,CHN,04,20040327,1
CHN,CHN,04,20000402,9
JPN,CHN,04,20131022,4
CHN,CHN,04,20060418,2
PRK,CHN,04,20110520,13
JPN,CHN,01,20020627,9
USA,CHN,04,20081027,3
FJI,CHN,04,20141128,3
CHE,CHN,04,20070125,18
ISR,CHN,03,20070316,3
GBR,CHN,05,20070412,12
MMR,CHN,16,20130701,8
RUS,CHN,06,20140327,2
USA,CHN,04,20000203,8
CHN,CHN,17,20121103,3
AGO,CHN,04,20090809,33
USA,CHN,11,20111107,12
USA,CHN,03,20051011,1
TJK,CHN,05,20010614,1
USA,CHN,12,20080430,2
USA,CHN,06,20080523,2
NZL,CHN,04,20131114,6
ISR,CHN,04,20120205,5
EUR,CHN,05,20100119,9
GBR,CHN,11,20100130,1
AUS,CHN,10,20141121,2
RUS,CHN,07,20070204,2
CHN,CHN,02,20120626,2
BGR,CHN,12,20090331,5
PRK,CHN,05,20070702,5
USA,CHN,01,20070720,7
CHN,CHN,17,20090511,9
RUS,CHN,04,20140306,12
USA,CHN,08,20130910,6
SEA,CHN,01,20131026,5
PHL,CHN,12,20111113,171
CHN,CHN,06,20120116,15
CHN,CHN,01,20110303,6
CHN,CHN,04,20110321,2
MNG,CHN,03,20130131,2
BRA,CHN,11,20130131,5
USA,CHN,03,20080929,9
THA,CHN,04,20120425,19
USA,CHN,01,20130528,2
GRC,CHN,01,20110705,6
JPN,CHN,14,20070205,2
USA,CHN,02,20110820,12
AUS,CHN,04,20100611,5
MMR,CHN,14,20141229,10
USA,CHN,02,20100924,4
CHN,CHN,04,20070521,1
JPN,CHN,04,20120817,16
BRA,CHN,06,20150203,20
JPN,CHN,11,20150211,10
CHN,CHN,17,20140506,17
PRK,CHN,13,20140507,20
EUR,CHN,04,20090621,3
USA,CHN,13,20140709,1
SAS,CHN,13,20140725,2
FRA,CHN,04,20090923,22
TWN,CHN,08,20140926,8
RUS,CHN,04,20091214,1
JPN,CHN,04,20080618,10
KGZ,CHN,04,20110427,9
VNM,CHN,03,20061110,2
CHN,CHN,01,20100411,2
RUS,CHN,06,20100505,2
CHN,CHN,01,20100514,2
USA,CHN,02,20141031,4
DEU,CHN,11,20100810,1
VAT,CHN,01,20090402,4
UKR,CHN,07,20140507,3
CHN,CHN,12,20101009,6
UGA,CHN,06,20090618,2
RUS,CHN,04,20140716,3
BGD,CHN,04,20130925,6
MYS,CHN,04,20140812,20
IRQ,CHN,05,20091014,2
GBR,CHN,04,20120119,44
SAS,CHN,04,20091118,4
USA,CHN,04,20080921,9
PRK,CHN,04,20061110,7
TCD,CHN,05,20140116,5
USA,CHN,02,20090203,9
TJK,CHN,03,20030622,5
JOR,CHN,04,20100928,4
EUR,CHN,03,20140317,20
CHE,CHN,17,20031219,2
GRC,CHN,04,20140625,8
LBN,CHN,19,20130930,3
CHN,CHN,01,20091101,9
CAN,CHN,08,20060412,4
ISR,CHN,01,20131218,3
NOR,CHN,09,20030524,8
TWN,CHN,04,20141204,20
SDN,CHN,03,20120711,4
USA,CHN,04,20150123,1
AUS,CHN,06,20110914,3
KHM,CHN,03,20050427,3
USA,CHN,13,20120120,7
CHN,CHN,11,20091129,1
USA,CHN,08,20091213,2
CHN,CHN,01,20080626,4
RUS,CHN,04,20120323,43
JPN,CHN,11,20100114,27
AFG,CHN,17,20020319,2
STP,CHN,04,20130607,5
PHL,CHN,11,20110703,30
CHN,CHN,09,20141105,20
USA,CHN,05,20090107,6
CHN,CHN,17,20130721,8
VNM,CHN,17,20030824,9
CHN,CHN,04,20100927,303
JPN,CHN,05,20120725,6
BEL,CHN,04,20130801,10
CHN,CHN,11,20120831,72
CHN,CHN,13,20140408,6
PRK,CHN,09,20140531,4
JPN,CHN,04,20040504,8
PAK,CHN,05,20000810,19
CHN,CHN,02,20111117,3
FRA,CHN,05,20140807,4
KOR,CHN,03,20051115,5
DEU,CHN,04,20080415,4
JPN,CHN,04,20060302,43
PAK,CHN,02,20120225,24
CHN,CHN,03,20120310,2
CHN,CHN,19,20110505,7
LTU,CHN,04,20061027,8
IRN,CHN,02,20120409,5
JPN,CHN,04,20100522,8
AUT,CHN,04,20030312,1
USA,CHN,06,20031030,1
BGR,CHN,04,20120918,3
KOR,CHN,02,20140423,3
ISR,CHN,02,20140430,4
PRK,CHN,19,20090811,10
PAK,CHN,02,20131109,4
RUS,CHN,06,20131231,2
CHN,CHN,04,20021116,2
USA,CHN,05,20140216,4
RUS,CHN,13,20120612,7
CHN,CHN,03,20100706,7
JPN,CHN,03,20130711,4
FRA,CHN,17,20130718,110
CHN,CHN,08,20140312,10
USA,CHN,11,20071216,4
CHN,CHN,01,20080209,4
CHN,CHN,04,20140823,6
GRC,CHN,04,20060205,5
RUS,CHN,13,20110217,1
PHL,CHN,06,20131119,6
CHN,CHN,04,20140906,30
KOR,CHN,04,20141115,6
PRK,CHN,04,20030803,3
CHN,CHN,13,20100915,4
IND,CHN,14,20031122,2
PRK,CHN,04,20040615,4
GBR,CHN,14,20101113,3
CHN,CHN,09,20071024,4
BHS,CHN,09,20110923,2
PHL,CHN,01,20111026,5
USA,CHN,01,20041014,4
BGD,CHN,03,20050303,1
ZAF,CHN,03,20071221,4
LBN,CHN,04,20080303,10
USA,CHN,04,20090914,10
GBR,CHN,04,20001016,4
NPL,CHN,04,20110301,4
GBR,CHN,11,20131105,4
CHN,CHN,01,20141129,1
PAK,CHN,09,20110830,4
IRN,CHN,04,20030714,2
ITA,CHN,04,20141210,3
IND,CHN,02,20100829,6
USA,CHN,04,20040201,6
FIN,CHN,04,20130813,6
IRN,CHN,01,20040412,2
CHN,CHN,02,20000722,7
CHN,CHN,02,20000727,2
CUB,CHN,04,20090614,1
JPN,CHN,19,20140708,4
GBR,CHN,08,20140715,2
GBR,CHN,05,20110105,6
CHN,CHN,03,20001122,2
JOR,CHN,05,20010113,3
USA,CHN,03,20111222,1
JPN,CHN,04,20060708,8
KOR,CHN,04,20141016,2
BHR,CHN,05,20141107,1
AUS,CHN,17,20130623,7
KGZ,CHN,05,20030810,2
NOR,CHN,05,20100909,9
BRA,CHN,01,20090515,25
EGY,CHN,04,20150208,30
RUS,CHN,19,20130914,12
VNM,CHN,01,20140617,5
TKM,CHN,05,20071104,9
RUS,CHN,04,20000720,1
USA,CHN,05,20101217,6
AUS,CHN,04,20111105,5
CHN,CHN,17,20121213,2
IDN,CHN,04,20050517,2
JPN,CHN,04,20110126,7
ASA,CHN,01,20130311,68
CAN,CHN,12,20141024,2
USA,CHN,06,20141028,5
CHN,CHN,13,20100107,9
FRA,CHN,05,20100331,1
AUS,CHN,03,20090131,9
PRK,CHN,04,20090202,1
CHN,CHN,01,20070106,1
PAK,CHN,03,20090419,2
USA,CHN,01,20100916,18
KGZ,CHN,04,20070814,5
PHL,CHN,04,20120710,2
TWN,CHN,04,20140328,12
SDN,CHN,11,20071112,2
EUR,CHN,08,20041206,14
JPN,CHN,01,20101227,3
USA,CHN,03,20130926,6
CHN,CHN,17,20080210,12
CHN,CHN,07,20111209,3
AFR,CHN,04,20080419,1
EUR,CHN,02,20080610,1
NZL,CHN,04,20131118,10
PHL,CHN,02,20110413,2
GBR,CHN,04,20080721,5
AUS,CHN,06,20140106,2
KAZ,CHN,04,20081027,2
USA,CHN,02,20120413,9
CHN,CHN,02,20110713,7
KOR,CHN,03,20070313,8
CHN,CHN,01,20120608,10
GBR,CHN,06,20141202,4
CHN,CHN,08,20090401,20
CHN,CHN,18,20100927,5
PRK,CHN,04,20140325,8
SGP,CHN,05,20150206,6
SEA,CHN,04,20130915,6
CHN,CHN,02,20060124,2
USA,CHN,03,20131128,3
JPN,CHN,05,20140921,2
GBR,CHN,04,20060426,1
CAS,CHN,03,20060509,1
USA,CHN,15,20131222,4
KOR,CHN,12,20140101,6
USA,CHN,05,20110705,8
CHN,CHN,07,20141030,1
JPN,CHN,04,20110805,65
AFR,CHN,17,20130617,2
USA,CHN,17,20130904,2
EUR,CHN,01,20130912,2
TUR,CHN,14,20090716,2
GBR,CHN,08,20140701,2
TTO,CHN,04,20130926,2
VNM,CHN,04,20001119,2
DEU,CHN,04,20110209,4
CHN,CHN,02,20091009,5
IRN,CHN,04,20111230,5
AUS,CHN,04,20060625,1
YEM,CHN,02,20091118,7
USA,CHN,02,20120312,5
JPN,CHN,04,20110530,3
AUS,CHN,04,20100316,5
USA,CHN,11,20141104,1
CHN,CHN,08,20150104,2
CHN,CHN,07,20090223,21
NZL,CHN,04,20140312,4
GBR,CHN,02,20130801,2
USA,CHN,01,20140530,20
USA,CHN,08,20080116,12
LBY,CHN,05,20001106,3
RUS,CHN,04,20111112,2
RUS,CHN,06,20010909,3
JPN,CHN,05,20131209,8
CHN,CHN,08,20110604,2
CHN,CHN,05,20130615,2
USA,CHN,04,20070203,5
RUS,CHN,03,20070326,8
RUS,CHN,06,20090406,9
FRA,CHN,05,20100925,13
USA,CHN,04,20120822,3
GRC,CHN,04,20140324,1
TWN,CHN,12,20150113,10
USA,CHN,08,20140529,7
VNM,CHN,13,20110915,1
PAK,CHN,04,20090830,1
CHN,CHN,01,20090907,9
UZB,CHN,04,20140820,9
CHN,CHN,19,20121218,1
GBR,CHN,04,20130213,1
MNG,CHN,04,20141017,8
CHN,CHN,04,20110909,1
PRK,CHN,17,20141219,2
PRK,CHN,12,20120711,4
JPN,CHN,14,20120814,7
KOR,CHN,04,20130725,30
CAN,CHN,04,20140422,1
PRK,CHN,04,20040612,2
IRQ,CHN,05,20140627,6
EUR,CHN,01,20071222,5
CHN,CHN,04,20121215,12
RUS,CHN,04,20090923,42
BLR,CHN,04,20010423,2
ITA,CHN,06,20131030,6
NAM,CHN,05,20131122,8
RUS,CHN,05,20140923,2
IND,CHN,04,20060327,6
AUS,CHN,05,20120220,4
RUS,CHN,01,20120225,2
RUS,CHN,01,20020501,2
KAZ,CHN,04,20110615,10
NPL,CHN,01,20110630,2
CHN,CHN,04,20110716,5
CHN,CHN,01,20100521,12
BRN,CHN,19,20140216,4
ESP,CHN,04,20110818,9
PHL,CHN,12,20110901,24
IRQ,CHN,06,20141222,6
CHN,CHN,04,20130917,1
CHN,CHN,01,20040512,8
DEU,CHN,03,20070826,1
RUS,CHN,04,20000705,14
FRA,CHN,02,20131026,6
SGP,CHN,05,20090916,1
USA,CHN,06,20111114,7
CHN,CHN,06,20140729,12
THA,CHN,04,20050704,4
MUS,CHN,04,20110227,14
CHN,CHN,01,20091025,1
CHN,CHN,06,20131112,4
ISR,CHN,02,20131122,1
SLB,CHN,13,20060425,1
CHN,CHN,13,20060427,4
SEA,CHN,04,20081102,6
EUR,CHN,04,20120427,18
