Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,BEL,05,20110325,9
BEL,SVK,14,20010104,1
BEL,BEL,01,20120303,5
BEL,SYR,12,20141006,1
BEL,CAN,04,20141129,28
BEL,RUS,04,20090108,8
BEL,ZAF,04,20070301,2
BEL,ESP,19,20040319,2
BEL,WST,04,20100211,15
BEL,MYS,01,20141116,9
BEL,POL,06,20070315,4
BEL,DEU,01,20120204,7
BEL,EUR,04,20020426,7
BEL,EUR,01,20120502,2
BEL,RUS,01,20140915,10
BEL,EUR,02,20130708,4
BEL,ESP,06,20101126,3
BEL,CHE,04,20091206,1
BEL,WST,03,20100127,3
BEL,PAK,04,20010924,7
BEL,USA,04,20100120,3
BEL,WST,01,20121111,8
BEL,JPN,04,20010702,1
BEL,PAK,06,20100818,10
BEL,NLD,05,20080329,2
BEL,USA,04,20140628,6
BEL,EUR,17,20100218,2
BEL,LUX,05,20100504,2
BEL,EUR,01,20080206,2
BEL,EUR,03,20110624,36
BEL,FRA,01,20150113,1
BEL,UKR,04,20150129,2
BEL,LBR,04,20121112,3
BEL,EUR,03,20090120,9
BEL,SVK,04,20070331,1
BEL,IRQ,11,20030513,7
BEL,NLD,17,20070506,1
BEL,NZL,12,20140327,10
BEL,CAN,01,20090718,1
BEL,GBR,03,20140620,6
BEL,EUR,05,20001120,3
BEL,IRN,04,20060710,2
BEL,IRN,04,20070915,5
BEL,AUT,08,20000229,3
BEL,FRA,11,20130611,6
BEL,ITA,05,20110708,1
BEL,EUR,11,20130812,10
BEL,USA,17,20071024,5
BEL,SYR,09,20131019,3
BEL,BEL,01,20130508,3
BEL,IRQ,02,20030127,10
BEL,NLD,16,20090211,1
BEL,EUR,03,20140501,10
BEL,BEL,03,20090408,2
BEL,RWA,08,20091006,1
BEL,EUR,04,20130225,6
BEL,FIN,03,20130906,8
BEL,COD,04,20010129,2
BEL,UKR,01,20111220,4
BEL,ISR,14,20120105,4
BEN,DEU,04,20111225,16
BEN,BFA,06,20141002,2
BEN,ZAF,04,20090615,6
BEN,BFA,04,20090616,6
BEN,LBR,05,20070809,1
BEN,NGA,04,20071013,6
BEN,NGA,04,20140128,1
BEN,NGA,19,20140820,1
BEN,TGO,05,20011201,8
BEN,CMR,04,20140517,50
BEN,NGA,04,20100125,2
BEN,AGO,04,20000831,9
BEN,USA,11,20141201,2
BEN,NER,03,20150130,2
BEN,NGA,01,20110710,27
BFA,RWA,04,20130718,8
BFA,DEU,04,20110907,6
BFA,DZA,02,20140705,5
BFA,CIV,01,20040407,2
BFA,FRA,01,20140727,2
BFA,USA,01,20140724,6
BFA,USA,03,20140625,2
BFA,TGO,04,20000719,1
BFA,FRA,04,20141109,5
BFA,LBY,04,20000712,16
BFA,NER,07,20090908,8
BFA,BRA,03,20041102,1
BFA,GHA,12,20100118,2
BFA,CIV,11,20031011,3
BFA,CIV,05,20081218,2
BFA,CIV,01,20021004,6
BFA,AFR,05,20090821,4
BFA,BFA,02,20091011,6
BFA,NLD,04,20110503,2
BFA,FRA,04,20130925,20
BFA,MRT,02,20120830,8
BFA,YEM,01,20111014,2
BFA,CIV,04,20140915,2
BFA,DZA,04,20140807,6
BFA,NER,04,20120530,4
BFA,NER,01,20110908,28
BGD,BGD,19,20110904,1
BGD,JOR,04,20130210,6
BGD,BGD,17,20100117,9
BGD,GBR,18,20140222,2
BGD,IND,02,20140204,10
BGD,GBR,06,20070704,2
BGD,USA,06,20101215,5
BGD,IND,01,20110724,2
BGD,MYS,08,20120925,3
BGD,USA,04,20130505,2
BGD,MMR,04,20140219,2
BGD,CHN,11,20090811,2
BGD,PAK,01,20130325,1
BGD,MYS,04,20090325,4
BGD,BGD,04,20100927,8
BGD,PAK,03,20000316,3
BGD,BGD,01,20001123,5
BGD,BGD,04,20110704,7
BGD,USA,04,20090118,2
BGD,ZAF,04,20111125,4
BGD,BGD,06,20130122,2
BGD,BGD,02,20011008,2
BGD,CHN,05,20140119,12
BGD,NPL,03,20101129,1
BGD,IND,15,20140823,4
BGD,BGD,11,20110201,4
BGD,BGD,19,20141121,10
BGD,USA,02,20131212,10
BGD,BGD,17,20080522,7
BGD,PAK,11,20100630,2
BGD,CAN,02,20131206,4
BGD,BGD,04,20130326,2
BGD,BGD,01,20130622,5
BGD,USA,04,20130916,2
BGD,USA,08,20140304,2
BGD,CHN,05,20140612,3
BGD,BGD,19,20130402,10
BGD,USA,19,20100326,1
BGD,BGD,11,20150218,2
BGD,MMR,02,20121111,2
BGD,USA,04,20000315,9
BGD,EUR,04,20120228,20
BGD,EUR,06,20100731,8
BGD,USA,19,20141126,10
BGD,BGD,09,20121008,1
BGD,GRC,04,20110301,4
BGD,CAN,01,20141015,32
BGD,BGD,02,20100127,4
BGD,IND,05,20140624,2
BGD,BGD,01,20071116,5
BGD,GBR,04,20060524,3
BGD,GBR,06,20090129,3
BGD,SAU,17,20121230,9
BGD,HTI,17,20090227,8
BGD,NPL,03,20040723,9
BGD,USA,11,20140523,42
BGD,GBR,01,20020105,5
BGD,SAU,19,20121220,6
BGD,USA,04,20101107,6
BGD,USA,17,20131230,2
BGD,IND,18,20090206,6
BGD,USA,14,20120301,14
BGD,BGD,08,20111027,2
BGD,LKA,04,20080727,5
BGD,MYS,04,20080831,7
BGD,IRQ,11,20041118,5
BGD,SAU,04,20130113,2
BGD,COL,03,20140410,3
BGD,SWE,18,20091023,2
BGD,CIV,19,20110412,45
BGD,SAU,01,20111012,1
BGD,LKA,03,20010928,1
BGD,IRQ,07,20030623,2
BGD,LKA,03,20140925,4
BGD,GRC,04,20110301,1
BGD,MMR,03,20060930,7
BGD,CHE,02,20101117,6
BGD,BGD,08,20120121,5
BGD,LKA,04,20081230,4
BGD,CAN,11,20120630,18
BGD,BGD,08,20130803,2
BGD,BGD,04,20130819,6
BGD,BGD,19,20141008,6
BGD,BGD,01,20120312,7
BGD,LKA,04,20140526,18
BGD,BGD,18,20130128,2
BGD,IND,04,20150217,24
BGD,PAK,04,20000405,1
BGD,BGD,04,20010819,8
BGD,BGD,08,20140423,1
BGD,KWT,01,20100716,3
BGD,NPL,04,20111020,3
BGD,USA,12,20090801,2
BGD,BGD,01,20110831,1
BGD,CHN,14,20090309,6
BGD,GBR,19,20040117,3
BGD,AFG,19,20101027,4
BGD,USA,08,20120701,2
BGD,BLR,04,20130628,2
BGD,USA,03,20090216,9
BGD,BGD,05,20110321,1
BGD,NPL,04,20000520,2
BGD,BTN,05,20140724,1
BGD,EUR,06,20140824,6
BGD,ARE,04,20110520,6
BGD,ITA,04,20001206,2
BGD,GBR,04,20010103,4
BGD,PAK,17,20111012,2
BGD,IRN,04,20090917,2
BGD,USA,04,20090521,4
BGD,USA,01,20120703,1
BGD,BGD,17,20120805,1
BGD,LKA,04,20111013,8
BGD,BGD,06,20100216,6
BGD,THA,03,20000607,3
BGD,SAS,04,20100505,20
BGD,USA,04,20071126,1
BGD,LKA,04,20040102,2
BGD,CAN,07,20131018,6
BGD,IND,03,20070226,3
BGD,IND,04,20120117,5
BGD,IND,17,20141022,1
BGD,COL,04,20090820,1
BGD,PSE,01,20020402,4
BGD,USA,04,20090320,2
BGD,USA,02,20101209,1
BGD,CZE,19,20090730,9
BGD,DEU,03,20110622,6
BGD,IND,01,20090401,1
BGD,BEN,04,20031229,8
BGD,NPL,03,20101208,4
BGD,BGD,11,20110201,1
BGD,BGD,17,20130715,14
BGD,CHE,04,20141205,4
BGD,PHL,04,20140330,2
BGD,RUS,02,20101228,21
BGD,CHN,11,20141230,1
BGD,BGD,17,20070507,1
BGD,PAK,08,20111221,2
BGD,PAK,04,20110712,1
BGD,USA,17,20121017,90
BGD,MDV,04,20130217,1
BGD,BGD,07,20090401,9
BGD,GRC,04,20101217,2
BGD,BGD,11,20091107,3
BGD,PAK,03,20091101,1
BGD,LKA,05,20131111,6
BGD,LKA,04,20110518,6
BGD,IND,04,20130221,10
BGD,USA,01,20120507,2
BGD,PAK,04,20031223,6
BGD,ZMB,06,20110728,10
BGD,AFG,17,20120920,2
BGD,BGD,12,20080820,3
BGD,PAK,04,20021120,6
BGD,JPN,03,20101130,6
BGD,USA,04,20090921,9
BGD,SGP,04,20090212,1
BGD,KWT,04,20131020,4
BGD,BGD,10,20120416,2
BGD,LBN,19,20130923,12
BGD,AFG,18,20081102,10
BGD,PAK,19,20120514,9
BGR,ITA,04,20100816,6
BGR,MKD,04,20030617,4
BGR,GRC,03,20150217,24
BGR,BEL,06,20140709,6
BGR,BGR,13,20110808,4
BGR,BGR,08,20070530,4
BGR,BGR,06,20020512,3
BGR,BGR,05,20010208,21
BGR,IDN,05,20110807,2
BGR,MKD,11,20060326,1
BGR,GRC,04,20021014,6
BGR,MKD,04,20120429,5
BGR,BGR,01,20100326,4
BGR,AFR,19,20120614,75
BGR,MKD,12,20010528,3
BGR,GRC,05,20070404,8
BGR,FRA,17,20120722,16
BGR,USA,17,20131108,6
BGR,BGR,01,20130821,26
BGR,EUR,01,20140708,5
BGR,BGR,04,20140909,1
BGR,IRN,04,20150115,4
BGR,BGR,11,20020201,1
BGR,RUS,01,20120724,1
BGR,EUR,02,20091202,9
BGR,RUS,04,20110827,3
BGR,CHN,17,20120805,6
BGR,TUR,04,20010115,1
BGR,HRV,04,20050519,1
BGR,BGR,02,20130710,5
BGR,BGR,04,20010316,2
BGR,DOM,04,20080626,2
BGR,ALB,04,20041208,5
BGR,FRA,12,20100915,8
BGR,TUR,05,20130928,1
BGR,GRC,04,20010125,7
BGR,ISR,19,20120723,18
BGR,DEU,11,20031107,9
BGR,ALB,05,20070129,2
BGR,BGR,06,20080522,4
BGR,MKD,02,20010330,1
BGR,BGR,04,20130224,12
BGR,USA,07,20130805,2
BGR,AUT,03,20090912,2
BGR,UKR,03,20060318,4
BGR,GBR,04,20021211,2
BGR,DEU,04,20080711,3
BGR,BGR,11,20040506,3
BGR,LBY,04,20041111,1
BGR,PSE,05,20110707,2
BGR,ISR,01,20101105,3
BGR,TUR,15,20131128,2
BGR,BGR,04,20120531,4
BGR,LUX,04,20141204,12
BGR,USA,05,20120720,1
BGR,RUS,16,20140926,2
BGR,EUR,04,20060517,2
BGR,BGR,05,20040303,2
BGR,AUT,04,20141101,2
BGR,GBR,17,20130119,4
BGR,SYR,04,20120228,9
BGR,BGR,01,20101011,11
BGR,BGR,04,20140529,2
BGR,BGR,04,20091206,2
BGR,ESP,05,20100707,1
BGR,LBY,04,20000404,1
BGR,MKD,03,20140723,10
BGR,RUS,03,20111002,5
BGR,USA,06,20040308,3
BGR,LVA,04,20120709,8
BGR,BGR,04,20040109,1
BGR,GRC,05,20101105,2
BGR,FRA,17,20110410,3
BGR,BGR,04,20101007,37
BGR,EUR,03,20140214,10
BGR,MKD,04,20100817,7
BGR,USA,01,20150115,2
BGR,MKD,04,20001129,1
BGR,WST,06,20010811,6
BGR,GRC,04,20030906,2
BGR,LBY,03,20000308,4
BGR,BGR,01,20120424,18
BGR,BGR,03,20041130,2
BGR,EUR,01,20141002,16
BGR,WST,04,20130926,10
BGR,GRC,04,20010827,5
BGR,BGR,02,20100205,2
BGR,RUS,05,20090608,1
BGR,IND,04,20031023,5
BGR,IRQ,07,20030217,5
BGR,TUR,05,20140829,8
BGR,BGR,10,20000611,9
BGR,GRC,08,20110808,9
BGR,JPN,06,20110326,2
BGR,GRC,06,20090921,1
BGR,BGR,03,20091025,2
BGR,SRB,05,20120301,4
BGR,BGR,05,20130829,1
BGR,TUR,04,20090902,5
BGR,BGR,05,20030303,8
BGR,POL,04,20131225,3
BGR,USA,17,20130922,6
BGR,EUR,05,20080206,7
BGR,USA,06,20120210,1
BGR,BGR,09,20130731,2
BGR,SRB,04,20130918,32
BGR,SVK,04,20090114,4
BGR,EUR,07,20120514,5
BGR,EUR,18,20141222,30
BGR,MKD,03,20001205,6
BGR,BGR,01,20060510,9
BGR,CHE,04,20141015,5
BGR,BGR,03,20090819,9
BGR,MKD,04,20111103,5
BGR,ZWE,04,20130317,4
BGR,UKR,09,20140310,5
BGR,EGY,11,20090924,7
BGR,BGR,02,20060713,2
BGR,BGR,01,20120821,4
BGR,MDA,03,20040203,2
BGR,ISR,19,20120719,6
BGR,IRQ,19,20111218,1
BGR,UKR,02,20090320,7
BGR,EUR,04,20060223,2
BGR,EUR,02,20000126,4
BGR,GBR,12,20120518,15
BGR,LVA,05,20090128,1
BGR,LBY,03,20000227,2
BGR,MKD,01,20010122,1
BGR,BGR,01,20120128,9
BGR,TUR,04,20131220,4
BGR,TUR,04,20120626,8
BGR,BGR,04,20060609,16
BGR,QAT,06,20150118,2
BGR,VNM,01,20150209,11
BGR,ALB,04,20140203,6
BGR,IRN,04,20060213,5
BGR,DEU,17,20130819,2
BGR,USA,04,20150115,290
BGR,BGR,11,20040619,4
BGR,DNK,03,20030825,12
BGR,BGR,18,20040204,3
BGR,EUR,04,20120323,5
BGR,MKD,04,20110831,2
BGR,EUR,11,20150211,10
BHR,BHR,17,20090826,2
BHR,BHR,04,20110326,2
BHR,BHR,11,20120306,10
BHR,JPN,04,20120327,5
BHR,SAU,04,20150113,2
BHR,GBR,11,20080319,3
BHR,IRN,16,20110327,1
BHR,GBR,04,20130911,8
BHR,USA,06,20000823,2
BHR,USA,14,20110219,2
BHR,JPN,03,20140901,9
BHR,IRQ,19,20141005,1
BHR,GBR,11,20060802,5
BHR,BHR,04,20130306,4
BHR,GRC,04,20120520,2
BHR,BHR,05,20131022,2
BHR,GBR,04,20130115,10
BHR,IRN,17,20120131,8
BHR,BHR,14,20011020,2
BHR,ARE,11,20140307,1
BHR,BHR,05,20140316,4
BHR,EGY,03,20030614,4
BHR,OMN,04,20130913,2
BHR,BGD,01,20130118,4
BHR,DEU,04,20140930,12
BHR,ISR,04,20140721,4
BHR,USA,01,20110224,60
BHR,SAU,04,20141227,4
BHR,BHR,04,20120725,2
BHR,ITA,03,20131102,2
BHR,LBN,04,20030313,3
BHR,BHR,19,20140322,50
BHR,BHR,01,20130825,4
BHR,BHR,07,20110406,8
BHR,KWT,04,20100217,1
BHR,IRN,11,20120602,2
BHR,JOR,04,20141024,2
BHR,BHR,02,20071010,1
BHR,BHR,19,20110320,5
BHR,BHR,08,20120817,7
BHR,BHR,04,20140527,6
BHR,MEX,11,20110106,2
BHR,SAU,16,20141209,5
BHR,AFR,04,20080522,4
BHR,BHR,17,20110412,6
BHR,SAU,04,20110812,2
BHR,BHR,18,20120804,4
BHR,QAT,05,20010319,2
BHR,SWE,17,20110519,4
BHR,BHR,19,20121005,3
BHR,SAU,10,20110406,2
BHR,USA,18,20110205,2
BHR,GBR,04,20141007,15
BHR,BGD,04,20130827,1
BHR,SAU,04,20020109,7
BHR,SAU,15,20110315,5
BHR,CHE,01,20130917,60
BHR,ISR,04,20140719,1
BHR,BHR,05,20141224,10
BHR,BHR,14,20120214,4
BHR,KWT,04,20110310,1
BHR,EGY,04,20131005,10
BHR,SYR,04,20121002,16
BHR,BHR,08,20110318,5
BHR,LBN,17,20140528,2
BHR,SAU,05,20101014,9
BHR,CHN,05,20130930,1
BHR,PGS,16,20140304,120
BHR,RUS,04,20090122,6
BHR,BHR,04,20150208,5
BHR,PGS,04,20030128,2
BHR,BHR,07,20120820,6
BHR,SAU,10,20110706,4
BHR,GBR,06,20140820,2
BHR,EGY,17,20110216,3
BHR,IRN,02,20110511,6
BHR,IRN,17,20110426,1
BHR,SAU,03,20141015,6
BHR,EGY,04,20040725,4
BHR,OMN,04,20050110,6
BHR,IRQ,07,20131028,1
BHR,EGY,02,20030416,4
BHR,SAU,04,20111211,2
BHR,BHR,17,20121101,10
BHR,USA,04,20110519,1
BHR,JPN,04,20120717,6
BHR,JPN,05,20150201,4
BHR,CHN,19,20140214,10
BHR,SAU,03,20110807,3
BHR,BHR,05,20140428,2
BHR,IRN,01,20110412,4
BHR,IRL,04,20110716,6
BHR,BHR,01,20140203,6
BHR,ARE,03,20080108,21
BHR,QAT,03,20070411,16
BHR,USA,06,20150111,4
BHR,TUR,04,20090112,7
BHR,IRN,11,20120520,54
BHR,USA,17,20140709,2
BHR,USA,18,20140512,8
BHR,KWT,05,20010410,2
BHR,BHR,05,20150205,2
BHR,SYR,14,20120527,4
BHR,IRN,04,20121015,21
BHS,JAM,10,20140827,2
BHS,JPN,02,20150212,10
BHS,CAN,04,20100823,3
BHS,JAM,09,20120327,4
BHS,USA,08,20090102,12
BHS,USA,17,20140424,6
BHS,USA,19,20110205,1
BHS,USA,18,20100123,1
BHS,USA,19,20140902,2
BHS,USA,01,20060328,2
BHS,CHN,04,20060606,2
BHS,MDV,17,20130108,4
BHS,USA,04,20130928,1
BHS,USA,03,20080220,3
BHS,JAM,14,20130318,5
BHS,ISR,05,20090114,4
BHS,USA,02,20110824,4
BHS,USA,02,20141106,10
BHS,BHS,05,20130128,144
BHS,USA,17,20121006,1
BHS,BHS,02,20130827,2
BHS,USA,12,20130325,2
BHS,USA,08,20130622,2
BHS,BHS,11,20090211,2
BHS,BHS,06,20090104,6
BHS,BHS,12,20071019,2
BHS,BHS,01,20141120,4
BHS,CHN,03,20131222,5
BHS,GBR,04,20091224,4
BHS,USA,03,20111013,4
BHS,FRA,11,20121115,8
BLR,MNG,04,20130905,22
BLR,RUS,04,20061220,4
BLR,USA,09,20121026,6
BLR,RUS,05,20050208,1
BLR,RUS,06,20070109,2
BLR,ARM,03,20000509,2
BLR,RUS,03,20060530,1
BLR,BLR,14,20100915,3
BLR,BLR,04,20061120,7
BLR,ARM,01,20130513,4
BLR,AZE,01,20130910,2
BLR,RUS,04,20000826,1
BLR,AZE,04,20120227,7
BLR,EUR,11,20041230,1
BLR,WST,03,20020710,2
BLR,DZA,04,20090913,16
BLR,UKR,04,20030725,2
BLR,BLR,09,20121103,2
BLR,LTU,03,20120207,7
BLR,RUS,04,20091124,6
BLR,EUR,11,20120425,7
BLR,DEU,12,20120209,5
BLR,USA,05,20120528,2
BLR,RUS,04,20071116,8
BLR,BLR,11,20010809,9
BLR,ECU,04,20131218,10
BLR,UKR,06,20130617,16
BLR,RUS,03,20090226,9
BLR,RUS,06,20110130,1
BLR,RUS,04,20010417,10
BLR,RUS,04,20010523,1
BLR,EUR,04,20110526,2
BLR,MDA,03,20100510,3
BLR,DEU,11,20070112,2
BLR,DEU,06,20131206,16
BLR,EUR,16,20141030,10
BLR,RUS,01,20150128,9
BLR,BRA,06,20130819,8
BLR,EUR,03,20110305,6
BLR,RUS,04,20020129,14
BLR,IRQ,04,20020930,8
BLR,BLR,01,20070426,13
BLR,BLR,04,20030616,7
BLR,UKR,13,20150211,12
BLR,CUB,03,20000906,1
BLR,LTU,01,20110401,1
BLR,RUS,02,20090614,8
BLR,USA,04,20131205,1
BLR,RUS,05,20080822,1
BLR,BLR,04,20031008,8
BLR,EUR,01,20091222,3
BLR,AZE,04,20110618,6
BLR,RUS,04,20070121,7
BLR,BLR,01,20030709,2
BLR,EST,03,20141128,2
BLR,EUR,04,20120917,1
BLR,BLR,19,20010409,3
BLR,IRN,05,20120306,1
BLR,RUS,11,20090426,2
BLR,RUS,04,20100821,4
BLR,AZE,05,20120213,13
BLR,EUR,04,20140724,2
BLR,BLR,16,20120229,1
BLR,ARM,04,20031010,4
BLR,CHN,04,20071104,2
BLR,TKM,05,20130613,2
BLR,EUR,01,20090107,3
BLR,EUR,13,20040126,18
BLR,RUS,04,20140205,8
BLR,UKR,04,20120530,6
BLR,RUS,04,20091206,7
BLR,AZE,05,20091106,1
BLR,POL,17,20081217,10
BLR,BLR,17,20110805,2
BLR,RUS,12,20130716,5
BLR,UKR,05,20140731,4
BLR,SWE,05,20131024,10
BLR,RUS,11,20100421,9
BLR,RUS,01,20131023,4
BLR,BRA,05,20131115,2
BLR,SLE,06,20060621,1
BLR,TKM,05,20110408,8
BLR,UKR,01,20140301,1
BLR,SYR,03,20070914,1
BLR,CHN,06,20000212,8
BLR,RUS,04,20110907,1
BLR,DEU,04,20120208,21
BLR,LVA,03,20010412,2
BLR,UKR,05,20150116,8
BLR,RUS,05,20040608,5
BLR,RUS,04,20121119,4
BLR,RUS,01,20130911,10
BLR,KGZ,04,20100518,2
BLR,BLR,10,20140503,2
BLR,VEN,04,20101109,7
BLR,CHN,01,20121030,6
BLR,KGZ,02,20060320,10
BLR,BLR,04,20100607,2
BLR,USA,01,20110819,61
BLR,ITA,04,20130723,7
BLR,RUS,01,20000902,1
BLR,RUS,04,20080429,1
BLR,VEN,03,20070330,3
BLR,RUS,04,20110317,2
BLR,BLR,05,20101004,1
BLR,KGZ,07,20100420,9
BLR,TKM,11,20120703,1
BLR,UKR,17,20050503,1
BLR,AZE,12,20020820,1
BLR,CHN,04,20080903,1
BLR,RUS,01,20140812,12
BLR,BLR,04,20130411,1
BLR,UKR,04,20100907,2
BLR,RUS,10,20060124,1
BLR,BLR,14,20110629,28
BLR,ARE,06,20130715,8
BLR,PSE,17,20101022,1
BLR,USA,05,20140718,1
BLR,BLR,04,20091026,9
BLR,SEA,04,20130322,10
BLR,EUR,01,20141128,2
BLR,RUS,04,20090601,6
BLR,RUS,05,20141009,2
BLR,JPN,05,20141114,2
BLR,CZE,14,20000211,5
BLR,RUS,04,20061229,2
BLR,KAZ,06,20131004,4
BLR,POL,10,20050726,1
BLR,RUS,04,20091013,1
BLR,BLR,08,20120317,8
BLR,RUS,11,20141006,30
BLR,ARM,05,20140415,16
BLR,CHN,04,20100607,3
BLR,POL,04,20140405,2
BLR,BLR,03,20130616,6
BLR,KGZ,17,20101104,1
BLR,RUS,06,20150123,10
BLR,BLR,04,20130329,5
BLR,RUS,05,20140529,36
BLR,MDA,05,20000628,5
BLR,POL,17,20060210,5
BLR,KAZ,05,20130523,6
BLR,BLR,04,20070104,7
BLR,BLR,05,20080517,2
BLR,BLR,02,20010521,4
BLR,BLR,04,20120915,8
BLR,RUS,10,20041231,1
BLR,EUR,05,20001215,4
BLR,RUS,04,20030106,22
BLR,POL,05,20040317,2
BLR,KGZ,03,20011206,6
BLR,BGD,04,20110104,1
BLR,IRN,02,20001106,9
BLZ,GTM,04,20120808,4
BLZ,BLZ,01,20110927,9
BLZ,NMR,17,20140411,2
BLZ,USA,01,20121112,62
BLZ,BRA,05,20091021,8
BLZ,BLZ,17,20120426,2
BLZ,GIN,05,20140324,8
BLZ,USA,07,20140625,8
BLZ,USA,04,20140928,3
BLZ,USA,01,20121113,123
BLZ,EUR,02,20041103,1
BLZ,ESP,05,20140831,1
BLZ,GBR,04,20110924,7
BLZ,PER,19,20120728,5
BLZ,BRB,02,20020803,2
BLZ,GTM,17,20121213,2
BLZ,DOM,03,20030820,2
BLZ,GTM,05,20030208,1
BLZ,CUB,06,20030730,1
BLZ,HND,04,20111018,1
BLZ,USA,11,20120807,28
BLZ,SUR,11,20000711,9
BLZ,BLZ,17,20130628,4
BLZ,BLZ,04,20140916,1
BMU,USA,03,20130624,10
BMU,GBR,11,20101017,5
BMU,USA,06,20121124,1
BMU,GBR,12,20120423,6
BMU,BMU,04,20130131,2
BMU,USA,11,20120425,4
BMU,USA,04,20031024,2
BMU,BMU,11,20110506,4
BMU,USA,17,20101110,2
BMU,USA,01,20061209,2
BMU,USA,11,20090601,9
BMU,IRL,05,20101006,5
BMU,ESP,01,20080405,2
BMU,USA,04,20110808,3
BMU,BMU,01,20131009,2
BMU,USA,05,20090728,16
BMU,USA,04,20091018,9
BMU,NZL,09,20071201,1
BMU,CHN,03,20100629,4
BMU,FRA,19,20100831,2
BMU,BMU,01,20140204,2
BMU,BMU,17,20100412,2
BMU,BMU,17,20140318,2
BMU,USA,11,20091014,2
BMU,USA,05,20140703,2
BMU,USA,11,20090225,2
BMU,USA,01,20110603,12
BMU,CHN,04,20100818,5
BMU,GBR,08,20140807,3
BMU,FRA,19,20100831,1
BMU,CYM,01,20130812,4
BMU,BHS,01,20061004,5
BMU,USA,04,20090415,1
BMU,IRL,01,20090527,4
BOL,BOL,11,20090511,2
BOL,USA,18,20120227,4
BOL,BOL,17,20100522,8
BOL,PER,01,20130831,1
BOL,VEN,04,20130726,2
BOL,USA,17,20081101,1
BOL,CHN,04,20131221,8
BOL,USA,04,20060114,1
BOL,CHN,05,20090330,8
BOL,CRI,04,20080303,24
BOL,USA,08,20140902,3
BOL,BRA,01,20080628,2
BOL,CUB,06,20060512,2
BOL,USA,02,20100223,4
BOL,CUB,04,20090811,9
BOL,BOL,02,20090523,5
BOL,CUB,04,20110908,6
BOL,SAM,02,20060406,2
BOL,BOL,09,20121026,2
BOL,ISR,19,20110922,5
BOL,CHN,04,20140107,2
BOL,BOL,03,20090914,8
BOL,ESP,04,20021117,1
BOL,NZL,04,20150217,2
BOL,NIC,11,20130703,22
BOL,PRT,04,20120130,4
BOL,PRY,03,20150120,8
BOL,BOL,11,20060307,5
BOL,BRA,04,20080928,2
BOL,CHN,03,20130709,2
BOL,ARG,06,20091011,6
BOL,IRN,04,20100112,6
BOL,CHN,04,20121203,4
BOL,BOL,12,20130702,20
BOL,USA,03,20040718,8
BOL,USA,12,20070302,5
BOL,CUB,03,20130709,1
BOL,MEX,06,20040715,7
BOL,BRA,01,20090112,4
BOL,MEX,04,20131021,4
BOL,USA,07,20131219,2
BOL,BOL,02,20101230,9
BOL,VEN,03,20130714,5
BOL,URY,04,20050310,2
BOL,USA,04,20110615,16
BOL,USA,04,20090216,1
BOL,RUS,03,20100426,5
BOL,HND,03,20140918,8
BOL,USA,05,20130802,10
BOL,RUS,04,20130920,2
BOL,ESP,04,20100424,8
BOL,PSE,03,20110705,2
BOL,CHN,12,20140619,6
BOL,CUB,04,20090810,18
BOL,BOL,01,20050824,2
BOL,USA,01,20081106,2
BOL,GBR,04,20110727,6
BOL,USA,01,20130906,10
BOL,USA,19,20140210,2
BOL,CHL,01,20031108,2
BOL,ITA,04,20150217,2
BOL,ESP,02,20110207,3
BOL,USA,04,20110719,7
BOL,ARG,03,20090916,9
BOL,PER,02,20040106,3
BRA,USA,04,20040920,2
BRA,ARG,19,20090924,3
BRA,PRY,03,20010621,5
BRA,PRT,04,20120103,2
BRA,PER,04,20080930,2
BRA,MOZ,04,20000522,7
BRA,GTM,03,20050322,1
BRA,BRA,03,20131219,12
BRA,BRA,04,20111017,4
BRA,COL,05,20140811,6
BRA,IRN,03,20100309,2
BRA,TJK,19,20090814,7
BRA,GUY,08,20021021,9
BRA,BRA,04,20080130,2
BRA,FRA,04,20090831,9
BRA,CAN,08,20091028,4
BRA,SLV,04,20110416,1
BRA,PHL,09,20130917,7
BRA,MEX,04,20050907,6
BRA,ESP,09,20131030,6
BRA,IRN,01,20140217,2
BRA,GBR,04,20090216,6
BRA,FRA,11,20090616,1
BRA,TUR,04,20130516,6
BRA,IRL,04,20110610,6
BRA,HND,04,20090811,2
BRA,USA,04,20081218,5
BRA,BOL,02,20140406,2
BRA,JPN,04,20050509,4
BRA,ALB,04,20141112,3
BRA,USA,06,20040902,1
BRA,USA,17,20131218,24
BRA,PRT,05,20060930,1
BRA,BRA,02,20030826,1
BRA,BOL,02,20070508,1
BRA,USA,01,20100503,6
BRA,COL,04,20030307,3
BRA,ESP,13,20090116,17
BRA,USA,02,20130718,10
BRA,ARG,04,20141220,2
BRA,CAN,03,20080709,2
BRA,JOR,11,20081107,2
BRA,FRA,03,20140315,4
BRA,SRB,03,20101128,2
BRA,LBN,07,20060724,2
BRA,USA,04,20130906,1
BRA,BRA,02,20140709,4
BRA,GBR,17,20131024,8
BRA,BRA,01,20141026,1
BRA,DEU,03,20091214,2
BRA,FRA,03,20081216,5
BRA,USA,03,20090129,2
BRA,SLV,14,20100902,36
BRA,CAN,16,20131029,10
BRA,NZL,09,20140127,2
BRA,PRY,08,20000211,4
BRA,FRA,01,20090602,2
BRA,JPN,06,20121027,1
