Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,04,20091013,12
JPN,CHN,04,20060305,3
PAK,CHN,04,20120321,1
USA,CHN,04,20110915,9
KAZ,CHN,04,20150123,3
RUS,CHN,04,20100802,2
MYS,CHN,04,20040531,6
GBR,CHN,04,20080206,9
SAU,CHN,04,20101214,1
BRB,CHN,04,20140318,1
JPN,CHN,04,20141106,40
LBN,CHN,04,20121215,5
BLR,CHN,04,20050615,7
KOR,CHN,04,20131127,28
ESP,CHN,04,20101011,2
CHN,CHN,04,20061126,4
CHN,CHN,04,20040114,8
AUS,CHN,04,20120531,3
SDN,CHN,04,20141225,2
USA,CHN,04,20090804,2
RUS,CHN,04,20091014,14
NZL,CHN,04,20101103,3
CHN,CHN,04,20130804,14
CHN,CHN,04,20031024,18
ISR,CHN,04,20130605,10
RUS,CHN,04,20011121,7
IRN,CHN,04,20140221,8
PSE,CHN,04,20130505,6
DZA,CHN,04,20120604,1
CYP,CHN,04,20050509,1
CHN,CHN,04,20140119,10
PSE,CHN,04,20000813,7
THA,CHN,04,20080513,6
IRN,CHN,04,20120408,17
CHN,CHN,04,20120602,4
CHN,CHN,04,20080616,10
CHN,CHN,04,20100328,9
USA,CHN,04,20150113,10
SDN,CHN,04,20080117,1
RUS,CHN,04,20011130,4
USA,CHN,04,20081101,9
ARE,CHN,04,20120525,2
SEA,CHN,04,20100118,2
CHN,CHN,04,20060405,11
USA,CHN,04,20060601,2
JPN,CHN,04,20040524,4
GBR,CHN,04,20060113,4
IND,CHN,04,20150101,22
RUS,CHN,04,20021205,1
TJK,CHN,04,20140520,2
KOR,CHN,04,20140707,8
ERI,CHN,04,20060815,1
BLR,CHN,04,20120405,4
TZA,CHN,04,20020702,2
CHN,CHN,04,20110604,31
CHN,CHN,04,20111209,10
FIN,CHN,04,20091007,2
CAN,CHN,04,20140317,10
SAU,CHN,04,20061104,4
CHN,CHN,04,20080616,9
BGR,CHN,04,20110519,1
CUB,CHN,04,20120425,9
USA,CHN,04,20020223,4
USA,CHN,04,20140927,69
CHN,CHN,04,20090511,6
AGO,CHN,04,20101120,6
KEN,CHN,04,20140720,8
POL,CHN,04,20130912,1
RUS,CHN,04,20100923,3
PRK,CHN,04,20141022,22
CHE,CHN,04,20100908,1
MMR,CHN,04,20100916,4
CHN,CHN,04,20100511,1
FRA,CHN,04,20141024,2
MNG,CHN,04,20100816,3
JPN,CHN,04,20040206,8
LBR,CHN,04,20010829,1
NLD,CHN,04,20140205,12
HRV,CHN,04,20020318,8
SLE,CHN,04,20110728,2
EUR,CHN,04,20120709,9
JPN,CHN,04,20070524,9
JPN,CHN,04,20101010,14
PRK,CHN,04,20040630,5
CHN,CHN,04,20101115,7
EUR,CHN,04,20110520,5
USA,CHN,04,20090620,2
EUR,CHN,04,20140315,7
ARE,CHN,04,20110413,4
USA,CHN,04,20140114,4
AFR,CHN,04,20141128,2
USA,CHN,04,20021024,4
GRC,CHN,04,20140722,10
IDN,CHN,04,20060512,6
USA,CHN,04,20140430,32
KOR,CHN,04,20031001,2
RUS,CHN,04,20000416,2
CHN,CHN,04,20090417,4
GBR,CHN,04,20140908,10
FSM,CHN,04,20141030,10
RUS,CHN,04,20050906,14
USA,CHN,04,20140813,16
KOR,CHN,04,20100827,18
RUS,CHN,04,20051207,2
THA,CHN,04,20111119,5
IRN,CHN,04,20130603,1
CHN,CHN,04,20120630,2
PHL,CHN,04,20120426,2
KOR,CHN,04,20140214,34
USA,CHN,04,20120710,37
ESP,CHN,04,20000625,9
MMR,CHN,04,20130826,6
RUS,CHN,04,20100508,4
RUS,CHN,04,20050531,2
FRA,CHN,04,20121128,52
UKR,CHN,04,20100906,11
FJI,CHN,04,20110912,3
JPN,CHN,04,20081016,8
GBR,CHN,04,20130405,3
UZB,CHN,04,20140617,1
CHN,CHN,04,20061103,6
THA,CHN,04,20020903,3
MMR,CHN,04,20141114,20
IRN,CHN,04,20140809,4
SGP,CHN,04,20080123,9
RUS,CHN,04,20111012,42
GBR,CHN,04,20120330,21
RUS,CHN,04,20061219,17
VNM,CHN,04,20110909,3
USA,CHN,04,20141218,19
RUS,CHN,04,20100606,1
USA,CHN,04,20081207,19
IND,CHN,04,20141130,3
IRN,CHN,04,20120606,9
EST,CHN,04,20141219,1
CHN,CHN,04,20000214,11
CHN,CHN,04,20070507,6
COG,CHN,04,20130326,6
KOR,CHN,04,20010905,9
SDN,CHN,04,20110112,4
PRK,CHN,04,20091005,4
VAT,CHN,04,20000626,7
SGP,CHN,04,20131028,6
MYS,CHN,04,20140522,6
USA,CHN,04,20080822,11
UGA,CHN,04,20101011,8
USA,CHN,04,20130104,1
PAK,CHN,04,20061123,6
KOR,CHN,04,20120302,17
USA,CHN,04,20010502,10
PHL,CHN,04,20120511,5
CHN,CHN,04,20101112,1
ZAF,CHN,04,20000324,4
IRN,CHN,04,20141128,4
PAK,CHN,04,20130711,20
KOR,CHN,04,20110426,20
NLD,CHN,04,20070908,2
KOR,CHN,04,20140705,10
UKR,CHN,04,20110620,40
NZL,CHN,04,20120528,3
KOR,CHN,04,20030718,1
DEU,CHN,04,20140919,20
FRA,CHN,04,20090503,1
KOR,CHN,04,20091014,6
FSM,CHN,04,20090908,7
AFR,CHN,04,20040627,4
EST,CHN,04,20140925,8
AUS,CHN,04,20100120,2
USA,CHN,04,20100723,2
SEA,CHN,04,20021024,9
RUS,CHN,04,20090130,25
USA,CHN,04,20090519,3
SVK,CHN,04,20010530,6
FRA,CHN,04,20020603,1
GBR,CHN,04,20140707,5
FJI,CHN,04,20110404,3
TWN,CHN,04,20131206,10
CHN,CHN,04,20140418,9
CHN,CHN,04,20110221,7
RUS,CHN,04,20120224,80
JPN,CHN,04,20060711,6
VNM,CHN,04,20011120,9
IRN,CHN,04,20071113,22
JPN,CHN,04,20080502,5
YEM,CHN,04,20140102,4
ZAF,CHN,04,20111212,9
VNM,CHN,04,20030227,14
LKA,CHN,04,20110317,7
GRC,CHN,04,20100911,2
JPN,CHN,04,20071112,1
SOM,CHN,04,20101009,4
JPN,CHN,04,20111207,2
ECU,CHN,04,20030829,8
LKA,CHN,04,20140518,2
CHN,CHN,04,20030623,7
USA,CHN,04,20101209,7
PRK,CHN,04,20120630,4
KOR,CHN,04,20050712,15
DJI,CHN,04,20061103,8
RUS,CHN,04,20120212,5
FRA,CHN,04,20140425,1
ITA,CHN,04,20140727,3
USA,CHN,04,20120926,7
USA,CHN,04,20140801,3
CHN,CHN,04,20110318,4
CHN,CHN,04,20100818,15
IDN,CHN,04,20140318,6
CAN,CHN,04,20140424,19
CHE,CHN,04,20150201,2
SAU,CHN,04,20090415,5
UKR,CHN,04,20140724,10
RUS,CHN,04,20061222,1
DEU,CHN,04,20090928,4
JPN,CHN,04,20080723,9
JPN,CHN,04,20070525,1
AUS,CHN,04,20101206,7
USA,CHN,04,20021120,18
USA,CHN,04,20080401,6
JPN,CHN,04,20130816,28
AUS,CHN,04,20141223,12
LBN,CHN,04,20110405,1
MYS,CHN,04,20070223,4
JPN,CHN,04,20091210,2
USA,CHN,04,20130131,1
PRK,CHN,04,20130702,2
TWN,CHN,04,20140609,10
ISR,CHN,04,20130705,5
PRK,CHN,04,20101006,1
HUN,CHN,04,20040608,3
IRN,CHN,04,20060430,2
THA,CHN,04,20090624,5
VNM,CHN,04,20120823,5
NZL,CHN,04,20050227,1
IND,CHN,04,20130803,2
TWN,CHN,04,20140213,12
RUS,CHN,04,20150211,8
EGY,CHN,04,20020706,1
EUR,CHN,04,20090831,2
NAM,CHN,04,20030214,1
GBR,CHN,04,20040205,5
NOR,CHN,04,20060609,1
USA,CHN,04,20061210,1
RUS,CHN,04,20141018,2
CHE,CHN,04,20060615,19
MMR,CHN,04,20090417,4
GBR,CHN,04,20090903,7
RUS,CHN,04,20100926,9
CHN,CHN,04,20070927,7
GRC,CHN,04,20120731,12
QAT,CHN,04,20141124,2
RUS,CHN,04,20120210,8
GHA,CHN,04,20100106,8
BRN,CHN,04,20010514,2
CHN,CHN,04,20120416,15
RUS,CHN,04,20120211,9
USA,CHN,04,20051114,1
AUT,CHN,04,20011201,2
CHN,CHN,04,20061213,2
USA,CHN,04,20070816,5
CHN,CHN,04,20100830,7
VNM,CHN,04,20110803,1
DEU,CHN,04,20120211,18
GBR,CHN,04,20120821,6
USA,CHN,04,20140608,7
DZA,CHN,04,20010319,3
CHN,CHN,04,20041224,5
USA,CHN,04,20061002,9
MEX,CHN,04,20070214,1
USA,CHN,04,20130125,3
ISL,CHN,04,20090602,13
KOR,CHN,04,20110920,3
USA,CHN,04,20141111,10
KOR,CHN,04,20080514,4
THA,CHN,04,20110413,9
SDN,CHN,04,20070406,6
KOR,CHN,04,20110210,7
GBR,CHN,04,20140107,8
KGZ,CHN,04,20140520,10
AUT,CHN,04,20081027,3
BRA,CHN,04,20131102,2
USA,CHN,04,20060125,4
CHN,CHN,04,20100807,9
LKA,CHN,04,20150106,4
IRN,CHN,04,20131031,10
JPN,CHN,04,20110920,4
GAB,CHN,04,20090806,1
USA,CHN,04,20140102,30
AFR,CHN,04,20070702,9
PHL,CHN,04,20110219,8
NAM,CHN,04,20131028,4
NPL,CHN,04,20110928,2
USA,CHN,04,20120414,14
EST,CHN,04,20010309,9
FRA,CHN,04,20140915,1
UKR,CHN,04,20130625,6
DEU,CHN,04,20141115,4
MYS,CHN,04,20140718,24
USA,CHN,04,20090516,4
PRK,CHN,04,20051020,16
BRN,CHN,04,20130630,10
JPN,CHN,04,20140308,31
AFR,CHN,04,20000214,3
FRA,CHN,04,20120319,9
GBR,CHN,04,20131108,70
USA,CHN,04,20110509,6
ZAF,CHN,04,20120328,4
AUS,CHN,04,20090320,4
CHN,CHN,04,20131022,16
NPL,CHN,04,20090404,4
KOR,CHN,04,20111220,2
FRA,CHN,04,20131006,8
IDN,CHN,04,20130805,10
DEU,CHN,04,20080803,32
DEU,CHN,04,20010823,2
USA,CHN,04,20090502,9
JPN,CHN,04,20050911,5
GBR,CIV,04,20091007,16
NER,CIV,04,20060705,3
LBR,CIV,04,20030328,6
BEN,CIV,04,20110213,4
EUR,CIV,04,20140604,10
CIV,CIV,04,20101228,6
GHA,CIV,04,20100614,1
USA,CIV,04,20141125,10
EGY,CIV,04,20020720,6
WAF,CIV,04,20030301,18
TGO,CIV,04,20111115,5
CIV,CIV,04,20110407,27
TGO,CIV,04,20131219,1
EGY,CIV,04,20011016,7
FRA,CIV,04,20030103,5
GHA,CIV,04,20130301,10
CIV,CIV,04,20101129,27
CIV,CIV,04,20090616,7
AFR,CIV,04,20030129,4
BFA,CIV,04,20100223,6
AFR,CIV,04,20030810,3
AFR,CIV,04,20110112,1
FRA,CIV,04,20050317,2
GHA,CIV,04,20021216,6
CIV,CIV,04,20081201,1
CIV,CIV,04,20030318,25
AFR,CMR,04,20060317,4
UGA,CMR,04,20121015,1
SAU,CMR,04,20121008,3
ETH,CMR,04,20090831,4
ETH,CMR,04,20091130,12
MDG,CMR,04,20120706,2
CMR,CMR,04,20141203,10
CMR,CMR,04,20010302,2
CAF,CMR,04,20090916,2
USA,CMR,04,20080707,7
TCD,CMR,04,20080201,12
CMR,CMR,04,20141129,8
TCD,CMR,04,20140803,6
AFR,COD,04,20010131,6
CAF,COD,04,20111128,2
COG,COD,04,20060728,1
USA,COD,04,20101206,4
BHR,COD,04,20120321,1
USA,COD,04,20030605,12
AFR,COD,04,20140426,24
RWA,COD,04,20140114,2
USA,COD,04,20100606,4
RWA,COD,04,20060531,1
ZAF,COD,04,20111129,18
USA,COD,04,20071024,6
AFR,COD,04,20121001,2
ZMB,COD,04,20000411,10
AFR,COD,04,20060727,2
COG,COD,04,20140704,4
USA,COD,04,20071023,2
NLD,COG,04,20140204,2
THA,COG,04,20010727,4
GTM,COG,04,20100812,19
COG,COG,04,20000320,2
SEN,COG,04,20071031,2
SLE,COG,04,20051024,2
USA,COG,04,20100904,4
AFR,COG,04,20120621,1
KEN,COG,04,20000607,2
SOM,COG,04,20120715,12
ZMB,COG,04,20010202,7
AFR,COG,04,20060618,8
UGA,COG,04,20000721,1
CAN,COG,04,20110805,2
STP,COG,04,20060705,4
COD,COG,04,20020424,2
CAF,COG,04,20000313,4
CAF,COG,04,20060614,8
UGA,COG,04,20130909,1
ESP,COL,04,20080107,4
ETH,COL,04,20150130,2
COL,COL,04,20130114,22
VEN,COL,04,20111114,2
USA,COL,04,20101229,8
CHL,COL,04,20111024,4
BRA,COL,04,20091021,5
GBR,COL,04,20141230,12
CHL,COL,04,20060906,4
NIC,COL,04,20141115,2
CUB,COL,04,20130114,5
PER,COL,04,20081220,6
URY,COL,04,20090220,9
AZE,COL,04,20140318,4
ESP,COL,04,20130702,3
USA,COL,04,20120414,39
ESP,COL,04,20140403,4
COL,COL,04,20061030,1
ECU,COL,04,20080303,20
COL,COL,04,20080715,7
USA,COL,04,20140610,12
PAN,COL,04,20000318,2
ESP,COL,04,20130119,8
FRA,COL,04,20070831,4
CUB,COL,04,20130111,2
PSE,COL,04,20110603,4
ESP,COL,04,20100407,5
CUB,COL,04,20130928,4
USA,COL,04,20080702,7
VEN,COL,04,20120202,3
PER,COL,04,20010508,9
CRI,COL,04,20020411,1
ARG,COL,04,20101130,9
COL,COL,04,20100929,22
ESP,COL,04,20120417,13
COL,COL,04,20030908,2
COL,COL,04,20110209,7
COL,COL,04,20070320,2
USA,COL,04,20101102,3
COL,COL,04,20130726,6
FRA,COM,04,20090702,8
TZA,COM,04,20080320,1
AFR,CPV,04,20030702,10
CPV,CPV,04,20010330,5
GAB,CPV,04,20060328,3
PRT,CPV,04,20010107,9
PRT,CPV,04,20070507,4
MDV,CPV,04,20140904,2
GUY,CRB,04,20110118,2
CRI,CRI,04,20080702,7
BRA,CRI,04,20100501,1
YEM,CRI,04,20080528,2
DOM,CRI,04,20110317,5
USA,CRI,04,20130814,4
ESP,CRI,04,20150103,5
HND,CRI,04,20120624,6
CAN,CRI,04,20140824,2
USA,CRI,04,20140907,1
ESP,CRI,04,20140127,1
USA,CRI,04,20111130,1
ECU,CUB,04,20130730,60
DNK,CUB,04,20110417,2
USA,CUB,04,20110805,2
VNM,CUB,04,20121227,6
EUR,CUB,04,20140327,2
MEX,CUB,04,20120324,151
RUS,CUB,04,20090628,2
USA,CUB,04,20090427,3
USA,CUB,04,20120610,2
USA,CUB,04,20120406,11
AUS,CUB,04,20081221,8
ESP,CUB,04,20001009,2
CUB,CUB,04,20100203,152
BOL,CUB,04,20101125,9
VAT,CUB,04,20111219,2
CUB,CUB,04,20021012,1
ESP,CUB,04,20000307,9
RUS,CUB,04,20081129,8
CHN,CUB,04,20001227,4
NGA,CUB,04,20101122,1
CHN,CUB,04,20141223,1
ARG,CUB,04,20140205,4
USA,CUB,04,20141228,9
CUB,CUB,04,20150216,4
CRI,CUB,04,20090710,1
CHN,CUB,04,20131106,8
VEN,CUB,04,20010114,4
CUB,CUB,04,20061216,5
PRK,CUB,04,20130719,30
RUS,CUB,04,20090129,16
COL,CUB,04,20140818,2
USA,CUB,04,20130804,3
CHE,CUB,04,20130821,2
VEN,CUB,04,20110614,2
BOL,CUB,04,20130706,2
USA,CUB,04,20080515,7
CUB,CUB,04,20110320,10
USA,CUB,04,20150204,220
USA,CUB,04,20080303,2
DEU,CUB,04,20131107,2
RUS,CUB,04,20131029,10
ARG,CUB,04,20100317,8
USA,CUB,04,20120426,7
MAR,CUB,04,20130920,2
USA,CUB,04,20100613,11
PER,CUB,04,20120820,8
DEU,CUB,04,20071006,2
USA,CUB,04,20130529,12
VEN,CUB,04,20130301,12
TTO,CUB,04,20140919,1
CUB,CUB,04,20051115,1
GRD,CUB,04,20090416,9
USA,CUB,04,20120224,119
IRN,CUB,04,20010731,2
TTO,CUB,04,20000224,1
BRA,CUB,04,20061128,4
USA,CUB,04,20141221,1
USA,CUB,04,20000628,10
IRQ,CUB,04,20000413,6
USA,CUB,04,20121224,4
RUS,CUB,04,20140219,1
EUR,CUB,04,20131128,20
MEX,CUB,04,20071007,5
CUB,CUB,04,20120329,7
CUB,CUB,04,20091022,1
CHN,CUB,04,20040925,1
BRB,CUB,04,20070406,1
CUB,CUB,04,20090903,1
CUB,CUB,04,20090909,5
USA,CUB,04,20131030,2
BRA,CUB,04,20081218,5
CUB,CUB,04,20110609,10
EUR,CUB,04,20000428,8
VEN,CUB,04,20001025,4
MAR,CUB,04,20130920,8
USA,CUB,04,20100918,8
USA,CUB,04,20000111,5
USA,CUB,04,20120629,2
ESP,CUB,04,20140805,6
CUB,CUB,04,20121019,10
CHN,CUB,04,20061006,2
USA,CUB,04,20131018,27
USA,CUB,04,20090404,7
PER,CUB,04,20020117,1
IRN,CUB,04,20090109,1
COL,CUB,04,20130830,1
NIC,CUB,04,20091111,2
NZL,CUB,04,20130213,2
IRN,CUB,04,20010110,2
CHL,CUB,04,20131229,4
CUB,CUB,04,20020328,1
CYP,CUB,04,20040117,12
TUR,CYM,04,20010904,6
BGR,CYP,04,20101008,4
CYP,CYP,04,20060725,7
EUR,CYP,04,20071220,10
ESP,CYP,04,20121017,2
EGY,CYP,04,20120613,8
NLD,CYP,04,20110527,2
DEU,CYP,04,20130314,10
PSE,CYP,04,20081127,2
RUS,CYP,04,20110803,2
PAK,CYP,04,20040924,2
GRC,CYP,04,20090108,9
EUR,CYP,04,20130311,8
TUR,CYP,04,20130227,2
CAN,CYP,04,20011012,1
FRA,CYP,04,20010426,7
PAK,CYP,04,20011130,2
AUS,CYP,04,20150203,4
RUS,CYP,04,20110926,2
ISR,CYP,04,20140829,7
PSE,CYP,04,20050328,5
TUR,CYP,04,20010827,1
GRC,CYP,04,20091015,10
GRC,CYP,04,20100712,4
PSE,CYP,04,20081102,2
ITA,CYP,04,20141201,1
USA,CYP,04,20120726,5
ISR,CYP,04,20001013,9
BGR,CYP,04,20091009,3
TUR,CYP,04,20040415,14
TUR,CYP,04,20121003,2
USA,CYP,04,20121024,2
AFR,CYP,04,20140730,4
GRC,CYP,04,20020507,2
DEU,CYP,04,20110331,7
DNK,CYP,04,20020604,4
EUR,CZE,04,20070823,2
PSE,CZE,04,20090223,8
AZE,CZE,04,20140625,2
AFR,CZE,04,20131126,20
CZE,CZE,04,20090103,12
CZE,CZE,04,20080820,2
CZE,CZE,04,20141214,3
CZE,CZE,04,20130822,4
GHA,CZE,04,20111026,2
GRC,CZE,04,20090605,3
SVK,CZE,04,20011123,9
EUR,CZE,04,20090427,30
AUT,CZE,04,20010531,12
DEU,CZE,04,20031006,1
DEU,CZE,04,20040830,1
FIN,CZE,04,20060222,1
RUS,CZE,04,20100816,7
EUR,CZE,04,20130313,2
DEU,CZE,04,20041005,1
KAZ,CZE,04,20141002,8
EUR,CZE,04,20060425,7
BRA,CZE,04,20121112,8
USA,CZE,04,20070330,2
DEU,CZE,04,20110718,8
CZE,CZE,04,20141107,3
CHN,CZE,04,20141217,16
CUB,CZE,04,20101027,1
CZE,CZE,04,20090423,5
IRL,CZE,04,20110729,4
USA,CZE,04,20100526,2
WST,CZE,04,20021010,2
CZE,CZE,04,20140409,2
TUR,CZE,04,20080926,7
ITA,CZE,04,20090820,9
ALB,CZE,04,20130125,2
IDN,CZE,04,20090212,6
IRQ,CZE,04,20001007,1
POL,CZE,04,20001115,6
CZE,CZE,04,20040827,1
ARM,CZE,04,20140130,3
BLR,CZE,04,20090509,8
CZE,CZE,04,20120113,3
RUS,CZE,04,20130708,2
WST,CZE,04,20120516,1
PSE,CZE,04,20090223,9
DEU,CZE,04,20100913,8
RUS,CZE,04,20140204,2
WST,CZE,04,20020911,15
DEU,CZE,04,20030819,1
WST,CZE,04,20140605,24
DEU,CZE,04,20041118,7
RUS,CZE,04,20060301,1
UKR,CZE,04,20021112,4
AFG,DEU,04,20091204,5
GBR,DEU,04,20140406,3
IRQ,DEU,04,20040401,16
DEU,DEU,04,20030328,3
PER,DEU,04,20140528,16
UKR,DEU,04,20150124,24
UKR,DEU,04,20140407,3
FRA,DEU,04,20140923,2
VNM,DEU,04,20130904,1
FRA,DEU,04,20150128,10
EUR,DEU,04,20110625,8
EGY,DEU,04,20030225,4
RUS,DEU,04,20140222,2
DEU,DEU,04,20000510,5
FRA,DEU,04,20080804,16
MLT,DEU,04,20120910,3
PSE,DEU,04,20080601,2
ISR,DEU,04,20140221,6
ISR,DEU,04,20140201,2
ITA,DEU,04,20130621,4
WST,DEU,04,20110412,7
TUR,DEU,04,20080721,20
FRA,DEU,04,20011115,10
FRA,DEU,04,20081119,6
AFG,DEU,04,20140916,2
USA,DEU,04,20110813,4
BEL,DEU,04,20100108,2
PAK,DEU,04,20120403,4
ISR,DEU,04,20130820,2
BHR,DEU,04,20130726,4
IRQ,DEU,04,20140717,6
RUS,DEU,04,20140629,1
SYR,DEU,04,20140112,8
DEU,DEU,04,20090126,60
BEL,DEU,04,20140911,28
POL,DEU,04,20010113,5
USA,DEU,04,20070402,3
KWT,DEU,04,20111212,2
UKR,DEU,04,20120614,1
USA,DEU,04,20150120,3
DNK,DEU,04,20090928,12
CHN,DEU,04,20071112,8
HUN,DEU,04,20140304,8
USA,DEU,04,20140221,20
BEL,DEU,04,20010320,15
DNK,DEU,04,20130710,6
AUT,DEU,04,20140206,2
USA,DEU,04,20070424,10
MEX,DEU,04,20141013,8
NLD,DEU,04,20070604,1
KWT,DEU,04,20070317,7
DEU,DEU,04,20030217,3
RUS,DEU,04,20090624,6
HUN,DEU,04,20090312,4
GUY,DEU,04,20130626,10
RUS,DEU,04,20150105,9
DEU,DEU,04,20050217,5
GBR,DEU,04,20050315,8
IRN,DEU,04,20120608,18
FRA,DEU,04,20100812,9
TUR,DEU,04,20080127,2
CHN,DEU,04,20000713,9
WST,DEU,04,20080209,9
USA,DEU,04,20110123,12
NOR,DEU,04,20120615,7
NGA,DEU,04,20100422,8
COL,DEU,04,20080517,1
AUT,DEU,04,20130829,1
GBR,DEU,04,20120410,2
USA,DEU,04,20090511,10
KEN,DEU,04,20040107,3
DEU,DEU,04,20101029,1
USA,DEU,04,20120403,6
ITA,DEU,04,20050320,2
POL,DEU,04,20140313,2
DEU,DEU,04,20060610,2
EUR,DEU,04,20140428,20
LBY,DEU,04,20031016,2
DEU,DEU,04,20101006,2
LTU,DEU,04,20020621,1
IRL,DEU,04,20131015,20
USA,DEU,04,20030305,2
FRA,DEU,04,20030926,1
MNG,DEU,04,20010831,7
IRN,DEU,04,20070205,4
RUS,DEU,04,20110811,10
IRN,DEU,04,20140921,4
FRA,DEU,04,20000721,4
JPN,DEU,04,20010125,13
AFG,DEU,04,20140321,5
GBR,DEU,04,20130816,2
TKM,DEU,04,20120726,3
GBR,DEU,04,20141013,4
UZB,DEU,04,20020626,8
ESP,DEU,04,20120601,16
LBN,DEU,04,20140701,3
GBR,DEU,04,20121117,36
IRN,DEU,04,20001102,5
DEU,DEU,04,20110425,9
KOR,DEU,04,20090215,2
FRA,DEU,04,20010611,7
POL,DEU,04,20030527,2
TUR,DEU,04,20110313,18
SVK,DEU,04,20040227,9
NLD,DEU,04,20090502,5
CHN,DEU,04,20130208,17
CHN,DEU,04,20131123,2
USA,DEU,04,20091005,8
DEU,DEU,04,20130130,9
SRB,DEU,04,20140715,10
EGY,DEU,04,20131110,8
POL,DEU,04,20150127,5
DEU,DEU,04,20130821,16
DEU,DEU,04,20040203,2
AFG,DEU,04,20140128,8
GRC,DEU,04,20120824,2
SWE,DEU,04,20140618,6
RUS,DEU,04,20130316,32
POL,DEU,04,20070801,19
EGY,DEU,04,20100812,1
EUR,DEU,04,20090927,3
GRC,DEU,04,20120822,127
UKR,DEU,04,20020214,4
AUT,DEU,04,20101210,8
ISR,DEU,04,20110815,4
USA,DEU,04,20110117,4
GBR,DEU,04,20130910,3
UKR,DEU,04,20130730,6
EUR,DEU,04,20070527,14
GBR,DEU,04,20010611,2
USA,DEU,04,20100701,1
FIN,DEU,04,20000525,1
YEM,DEU,04,20080227,18
ESP,DEU,04,20111225,16
ITA,DEU,04,20131223,2
ITA,DEU,04,20150130,2
LUX,DEU,04,20041118,1
ESP,DEU,04,20100615,10
BEL,DEU,04,20030521,6
ESP,DEU,04,20040321,1
PSE,DEU,04,20020216,4
DEU,DEU,04,20040705,5
USA,DEU,04,20141030,2
CHN,DEU,04,20131219,2
FRA,DEU,04,20070604,26
RUS,DEU,04,20001211,4
UKR,DEU,04,20140317,30
ARM,DEU,04,20130114,6
FRA,DEU,04,20030509,9
UKR,DEU,04,20140217,1
LBY,DEU,04,20001230,1
JPN,DEU,04,20150217,1
GBR,DEU,04,20110602,8
HUN,DEU,04,20050617,1
AUT,DEU,04,20131217,12
DEU,DEU,04,20131004,12
EUR,DEU,04,20130826,15
CHN,DEU,04,20090901,8
CHL,DEU,04,20120620,1
DEU,DEU,04,20141208,2
GBR,DEU,04,20131122,4
PRT,DEU,04,20131223,2
AUS,DEU,04,20090623,6
ZAF,DEU,04,20091106,3
USA,DEU,04,20090823,3
NAM,DEU,04,20051209,7
DEU,DEU,04,20130518,2
DEU,DEU,04,20070722,6
EUR,DEU,04,20070130,7
AUS,DEU,04,20100120,3
UKR,DEU,04,20140220,30
USA,DEU,04,20140820,1
KWT,DEU,04,20070103,8
DEU,DEU,04,20031228,5
RUS,DEU,04,20140720,4
GBR,DEU,04,20120113,3
FRA,DEU,04,20060712,2
JPN,DEU,04,20000421,4
DEU,DEU,04,20140505,3
RUS,DEU,04,20150211,32
AFG,DEU,04,20080421,10
AUS,DEU,04,20120306,7
CHN,DEU,04,20031112,5
IRN,DEU,04,20031114,4
UGA,DEU,04,20141005,10
ARE,DEU,04,20130415,8
BEL,DEU,04,20030429,6
OMN,DEU,04,20090507,4
CHE,DEU,04,20120912,8
EUR,DEU,04,20050915,1
USA,DEU,04,20100113,1
CHE,DEU,04,20040722,1
USA,DEU,04,20131020,8
USA,DEU,04,20141208,16
GBR,DEU,04,20140228,18
ESP,DEU,04,20031001,2
IRQ,DEU,04,20110216,1
ITA,DEU,04,20010927,2
MEA,DEU,04,20001219,4
RUS,DEU,04,20131021,2
DEU,DEU,04,20091219,9
IRL,DEU,04,20020227,4
CHE,DEU,04,20090930,7
CHN,DEU,04,20110321,1
DEU,DEU,04,20140512,12
USA,DEU,04,20141105,50
DEU,DEU,04,20070220,11
POL,DEU,04,20130513,1
USA,DEU,04,20140406,2
DEU,DEU,04,20000719,3
USA,DEU,04,20070326,3
RUS,DEU,04,20120414,4
NZL,DEU,04,20130609,8
USA,DEU,04,20080301,4
PHL,DEU,04,20141020,3
GRC,DEU,04,20110824,2
EUR,DEU,04,20101105,29
USA,DEU,04,20020630,3
USA,DEU,04,20080516,12
CHN,DEU,04,20140226,10
GBR,DEU,04,20081001,10
TUN,DEU,04,20150124,8
FRA,DEU,04,20121015,6
CHE,DEU,04,20121211,3
NLD,DEU,04,20140217,4
CAN,DEU,04,20120516,7
IRN,DEU,04,20100925,36
DNK,DEU,04,20040601,6
DEU,DEU,04,20131217,204
EUR,DEU,04,20050215,2
CAN,DEU,04,20000122,6
ARG,DEU,04,20111017,2
MAR,DEU,04,20120725,10
CHN,DEU,04,20110527,4
DEU,DEU,04,20080208,1
USA,DEU,04,20080609,36
DEU,DEU,04,20020316,5
DEU,DEU,04,20141219,8
ARG,DEU,04,20001108,1
EUR,DEU,04,20081119,4
RUS,DEU,04,20001209,4
USA,DEU,04,20001228,4
GBR,DEU,04,20050529,1
YEM,DEU,04,20140513,10
AFG,DEU,04,20021222,11
SGP,DEU,04,20050214,8
WST,DEU,04,20090923,6
USA,DEU,04,20140423,2
DEU,DEU,04,20140523,10
VNM,DEU,04,20041003,2
GBR,DEU,04,20120618,8
DEU,DEU,04,20140401,5
VNM,DEU,04,20080303,2
CAN,DEU,04,20150208,18
