Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EGY,04,20130816,6
DZA,EGY,03,20140626,4
BHR,EGY,05,20130821,4
SDN,EGY,04,20091126,1
CHN,EGY,04,20120906,1
EGY,EGY,17,20120312,9
MEA,EGY,01,20010909,2
EGY,EGY,17,20031123,2
EGY,EGY,07,20131013,16
USA,EGY,05,20110317,7
EGY,EGY,14,20120911,2
ITA,EGY,14,20140510,10
KWT,EGY,03,20071219,8
USA,EGY,04,20140305,1
PSE,EGY,04,20031009,4
EGY,EGY,11,20021203,2
AFR,EGY,14,20110211,1
PSE,EGY,03,20110210,1
IRN,EGY,11,20130809,64
BGD,EGY,19,20141123,8
DEU,EGY,03,20130308,12
WST,EGY,19,20050724,6
PSE,EGY,06,20121026,4
IRN,EGY,04,20070920,8
USA,EGY,13,20071029,10
MNG,EGY,05,20040426,1
ISR,EGY,19,20130207,1
PSE,EGY,04,20131016,45
TJK,EGY,04,20061212,4
IRQ,EGY,05,20110205,4
ISR,EGY,19,20121114,12
ISR,EGY,05,20120818,12
EGY,EGY,04,20041214,6
ETH,EGY,04,20070320,8
ITA,EGY,16,20050723,2
IRQ,EGY,04,20050731,2
PSE,EGY,08,20070824,3
JOR,EGY,04,20090128,6
ITA,EGY,04,20030912,5
USA,EGY,11,20080127,1
USA,EGY,07,20130815,6
ETH,EGY,04,20140105,8
USA,EGY,04,20110326,4
TUN,EGY,04,20130817,2
SAU,EGY,09,20081011,7
QAT,EGY,04,20140724,68
PAK,EGY,05,20060330,1
ISR,EGY,02,20140726,6
USA,EGY,04,20090107,4
PSE,EGY,19,20110409,70
RUS,EGY,01,20110102,2
ARE,EGY,03,20130303,2
QAT,EGY,03,20120910,1
JOR,EGY,04,20070922,1
KWT,EGY,05,20140325,2
PSE,EGY,04,20140306,17
IRN,EGY,03,20130714,4
PSE,EGY,04,20121024,6
IRL,EGY,16,20081109,1
USA,EGY,17,20100731,6
USA,EGY,17,20120225,12
EGY,EGY,10,20081207,5
AFG,EGY,19,20010111,4
SDN,EGY,03,20001023,1
USA,EGY,19,20120912,6
UGA,EGY,03,20140612,24
USA,EGY,17,20000128,5
USA,EGY,11,20110205,42
USA,EGY,03,20110222,2
RUS,EGY,04,20150106,6
EGY,EGY,10,20110711,2
EUR,EGY,04,20070607,3
EGY,EGY,03,20071003,4
SSD,EGY,06,20140411,2
EGY,EGY,17,20070826,2
EGY,EGY,04,20100519,20
EGY,EGY,07,20141114,4
CHN,EGY,01,20140130,6
PAK,EGY,05,20140520,4
PSE,EGY,11,20140130,3
PSE,EGY,04,20111024,1
EGY,EGY,18,20141024,4
USA,EGY,17,20000208,4
JOR,EGY,07,20081231,3
MYS,EGY,12,20111113,4
USA,EGY,01,20110714,26
FRA,EGY,04,20140831,4
EGY,EGY,01,20140619,1
ISR,EGY,19,20110203,4
ARE,EGY,06,20131024,8
ISR,EGY,04,20110910,10
CHN,EGY,05,20121003,2
USA,EGY,08,20150217,4
OMN,EGY,04,20111117,3
KWT,EGY,04,20090116,5
EGY,EGY,14,20131229,2
IRN,EGY,13,20130126,1
EGY,EGY,04,20150110,1
USA,EGY,16,20130819,40
JOR,EGY,03,20090127,4
TUR,EGY,02,20140815,6
LBN,EGY,04,20071030,2
ITA,EGY,01,20131117,6
SYR,EGY,02,20130124,6
TUN,EGY,07,20140804,2
USA,EGY,02,20140208,2
TUR,EGY,01,20110914,3
ESP,EGY,12,20110621,2
EUR,EGY,04,20010123,4
CHN,EGY,04,20121118,10
SDN,EGY,04,20080923,4
USA,EGY,01,20111214,2
EGY,EGY,01,20140313,10
LBN,EGY,05,20140814,2
SDN,EGY,01,20120715,3
USA,EGY,09,20111123,2
IRN,EGY,08,20130828,6
MAR,EGY,03,20150118,2
PSE,EGY,08,20020409,9
SDN,EGY,18,20010929,3
TUN,EGY,01,20110318,6
CHN,EGY,06,20061107,6
SDN,EGY,04,20050801,11
USA,EGY,04,20101207,8
SYR,EGY,12,20120327,10
SAU,EGY,11,20130823,2
SAU,EGY,02,20110224,1
EGY,EGY,17,20060927,9
ISR,EGY,09,20081214,3
ISR,EGY,11,20121103,2
QAT,EGY,07,20131213,4
DZA,EGY,06,20150126,2
EGY,EGY,11,20111014,4
FRA,EGY,04,20070725,2
EGY,EGY,17,20150106,2
SDN,EGY,04,20130322,2
TUR,EGY,10,20130710,5
EGY,EGY,02,20030221,3
SAU,EGY,17,20050501,8
QAT,EGY,11,20140424,7
EGY,EGY,19,20141025,12
IRQ,EGY,04,20041026,7
CAN,EGY,17,20130827,1
EGY,EGY,01,20080514,11
USA,EGY,01,20140220,8
ARG,EGY,02,20091214,5
MEA,EGY,04,20141202,2
EGY,EGY,01,20121123,18
TUN,EGY,19,20130807,4
SAU,EGY,01,20130705,2
EGY,EGY,11,20140705,2
USA,EGY,16,20131009,149
PSE,EGY,04,20050507,7
SDN,EGY,03,20090710,2
SDN,EGY,04,20080410,3
LBN,EGY,11,20060410,3
USA,EGY,15,20130815,2
JOR,EGY,05,20121110,10
EGY,EGY,03,20070315,1
ISR,EGY,02,20110207,1
TUN,EGY,15,20111018,2
ISR,EGY,02,20000925,4
EGY,EGY,04,20140723,4
MRT,EGY,01,20101025,6
USA,EGY,09,20120401,6
EGY,EGY,04,20140604,2
TUR,EGY,04,20110622,3
SDN,EGY,04,20040111,2
YEM,EGY,01,20141209,70
EGY,EGY,04,20130104,4
QAT,EGY,02,20141105,1
USA,EGY,17,20140516,2
EGY,EGY,01,20110625,1
USA,EGY,08,20150122,9
EGY,EGY,04,20000901,2
EGY,EGY,13,20121213,8
LBY,EGY,05,20140813,1
SDN,EGY,04,20120115,3
LBY,EGY,19,20140316,2
GBR,EGY,02,20110211,34
EGY,EGY,04,20130227,2
DJI,EGY,18,20140730,6
POL,EGY,05,20110212,7
EGY,EGY,08,20110913,7
LTU,EGY,01,20130814,14
MEA,EGY,01,20100502,17
ISR,EGY,01,20110129,7
DEU,EGY,02,20090114,3
CHN,EGY,04,20070112,5
EGY,EGY,19,20120818,43
ISR,EGY,05,20011203,1
ISR,EGY,08,20120821,8
GBR,EGY,02,20110207,38
TUN,EGY,04,20100430,1
UGA,EGY,16,20090503,5
EGY,EGY,05,20140325,35
PSE,EGY,04,20111014,2
GBR,EGY,10,20110202,190
EGY,EGY,09,20130908,32
PSE,EGY,19,20100106,46
ISR,EGY,01,20120805,6
PSE,EGY,04,20090401,14
GBR,EGY,10,20110128,3
PSE,EGY,02,20140822,4
CYP,EGY,05,20111109,1
KWT,EGY,03,20130928,24
GRC,EGY,03,20110929,2
TUR,EGY,03,20140409,3
FRA,EGY,13,20120410,1
RUS,EGY,05,20120629,3
EGY,EGY,19,20130829,2
MYS,EGY,01,20101108,2
PSE,EGY,01,20080517,15
JOR,EGY,04,20040522,2
QAT,EGY,04,20120103,10
SAU,EGY,07,20141018,4
USA,EGY,04,20130420,6
EGY,EGY,10,20141122,8
IRQ,EGY,17,20040814,8
USA,EGY,14,20110205,92
PSE,EGY,05,20090118,1
SAU,EGY,04,20070201,1
SAU,EGY,04,20121021,4
JOR,EGY,04,20141221,1
ARM,EGY,04,20150216,12
LBN,EGY,02,20000403,2
EGY,EGY,05,20110211,21
TUN,EGY,04,20130208,2
USA,EGY,07,20120613,9
USA,EGY,08,20110103,9
EGY,EGY,11,20120901,12
PSE,EGY,04,20080206,3
PHL,EGY,19,20130629,4
SAU,EGY,03,20110424,4
ARE,EGY,05,20130821,8
EGY,EGY,19,20131109,6
USA,EGY,18,20141206,3
KEN,EGY,11,20140602,3
PSE,EGY,19,20141222,1
ISR,EGY,17,20030106,4
FRA,EGY,04,20130215,3
USA,EGY,04,20141231,5
GBR,EGY,17,20130104,4
SYR,EGY,07,20120418,9
PSE,EGY,01,20121126,2
EGY,EGY,12,20140725,4
USA,EGY,15,20130817,13
SYR,EGY,19,20130811,1
DEU,EGY,06,20140206,16
SAU,EGY,04,20070320,3
LBY,EGY,04,20131117,3
TUR,EGY,01,20141102,1
ISR,EGY,04,20120429,14
SAU,EGY,02,20020304,2
EGY,EGY,01,20130829,22
MEA,EGY,04,20070412,1
SDN,EGY,04,20040808,2
ISR,EGY,02,20131031,2
EGY,EGY,05,20020206,1
FRA,EGY,04,20120125,5
EGY,EGY,05,20110527,5
JOR,EGY,04,20070118,6
RUS,EGY,02,20131010,2
USA,EGY,06,20120206,4
GBR,EGY,07,20110307,6
ISR,EGY,17,20120807,4
EGY,EGY,01,20111212,2
FRA,EGY,04,20120517,6
BHS,EGY,08,20110210,2
EGY,EGY,04,20110201,229
FRA,EGY,04,20150213,2
USA,EGY,17,20120124,18
USA,EGY,07,20120322,156
SDN,EGY,17,20140305,2
FRA,EGY,09,20091216,61
LBY,EGY,04,20110313,5
SAU,EGY,14,20140830,33
USA,EGY,02,20050706,1
EGY,EGY,05,20140714,1
IRN,EGY,03,20120529,1
EGY,EGY,08,20120124,24
USA,EGY,11,20120829,3
USA,EGY,09,20110213,20
ZMB,EGY,01,20110606,2
RUS,EGY,04,20070523,9
SRB,EGY,05,20060509,6
PSE,EGY,05,20021119,6
ISR,EGY,03,20001026,9
GBR,EGY,01,20130817,3
EUR,EGY,11,20130829,6
EUR,EGY,02,20121123,78
TUN,EGY,02,20130923,1
ERI,EGY,04,20021114,1
EGY,EGY,19,20141105,14
ETH,EGY,04,20140529,6
USA,EGY,06,20100408,4
ISR,EGY,03,20081222,10
AFR,EGY,19,20140524,2
AFR,EGY,04,20101213,6
EGY,EGY,05,20120716,1
LBY,EGY,08,20140602,4
ISR,EGY,01,20070313,2
USA,EGY,19,20130630,99
EGY,EGY,19,20140827,3
EGY,EGY,02,20100102,5
IRQ,EGY,04,20110119,4
EGY,EGY,14,20140307,5
EGY,EGY,01,20110129,175
USA,EGY,01,20110125,8
ISR,EGY,03,20090524,1
ISR,EGY,05,20111002,1
EGY,EGY,08,20110507,2
SDN,EGY,04,20050901,2
EUR,EGY,11,20110127,4
FRA,EGY,04,20010703,9
USA,EGY,04,20130728,1
ISR,EGY,01,20140826,3
QAT,EGY,02,20111224,2
EGY,EGY,17,20130923,3
SDN,EGY,12,20110627,18
TUN,EGY,04,20150208,6
CAN,EGY,16,20141229,4
ISR,EGY,02,20090226,1
UGA,EGY,04,20111222,2
JPN,EGY,01,20110130,6
ISR,EGY,05,20040618,13
AUS,EGY,11,20140624,12
PSE,EGY,04,20030628,10
ISR,EGY,11,20130206,2
ARE,EGY,06,20120627,23
PSE,EGY,16,20130227,5
USA,EGY,03,20110206,675
IRN,EGY,14,20091026,1
ISR,EGY,04,20130106,1
ISR,EGY,04,20070620,5
ISR,EGY,03,20080121,4
EGY,EGY,11,20070531,5
IRQ,EGY,19,20050415,2
JOR,EGY,14,20110612,1
GBR,EGY,03,20120511,1
QAT,EGY,01,20121103,10
TUR,EGY,02,20130807,4
GBR,EGY,17,20110428,2
QAT,EGY,05,20120126,3
SAU,EGY,03,20020705,2
ISR,EGY,08,20001121,3
ISR,EGY,04,20121202,3
MEA,EGY,13,20111106,4
TUN,EGY,10,20120524,16
EGY,EGY,08,20150126,9
IRN,EGY,03,20120606,32
YEM,EGY,01,20040505,7
IRL,EGY,17,20130820,6
PSE,EGY,03,20120313,4
ISR,EGY,01,20110305,2
RUS,EGY,02,20110130,3
CHN,EGY,05,20110204,5
BLR,EGY,05,20040624,8
CZE,EGY,04,20100906,9
NLD,EGY,04,20150105,2
RUS,EGY,04,20070503,2
USA,EGY,04,20140525,8
EUR,EGY,01,20130816,7
CAN,EGY,19,20131001,2
USA,EGY,04,20150115,2
SDN,EGY,13,20130818,4
USA,EGY,07,20130802,2
QAT,EGY,02,20140103,20
PSE,EGY,05,20081227,3
PSE,EGY,04,20100726,9
EGY,EGY,08,20110211,227
EGY,EGY,01,20071122,3
MLI,EGY,04,20040126,3
EGY,EGY,01,20010408,9
SWE,EGY,11,20130814,2
EGY,EGY,04,20131228,17
KWT,EGY,03,20100427,6
JOR,EGY,05,20120305,4
GBR,EGY,17,20130830,1
USA,EGY,04,20090330,9
PSE,EGY,11,20080109,3
RUS,EGY,03,20120219,2
IRQ,EGY,04,20020308,1
UGA,EGY,01,20090811,3
USA,EGY,05,20140604,26
FRA,EGY,02,20121020,6
USA,EGY,04,20090212,20
KWT,EGY,02,20120209,7
NMR,EGY,02,20080112,2
KWT,EGY,04,20070422,5
USA,EGY,02,20100926,15
SDN,EGY,04,20010612,2
USA,EGY,03,20130329,2
USA,EGY,04,20110314,7
ISR,EGY,01,20080126,1
ISR,EGY,09,20100804,4
SAU,EGY,19,20140407,8
EGY,EGY,05,20111031,7
EGY,EGY,14,20110205,4
SYR,EGY,01,20130729,2
USA,EGY,07,20110210,2
USA,EGY,01,20130716,22
USA,EGY,04,20130408,1
NZL,EGY,02,20130816,4
ESP,EGY,17,20120611,2
IRQ,EGY,04,20060708,6
EGY,EGY,04,20111119,5
IRN,EGY,11,20130714,4
EGY,EGY,11,20120918,7
JPN,EGY,03,20150116,6
EGY,EGY,09,20050131,6
RUS,EGY,05,20130211,6
EUR,EGY,11,20080125,3
ISR,EGY,11,20140802,67
IRQ,EGY,04,20021013,2
ISR,EGY,05,20110330,4
SAU,EGY,01,20110919,2
ISR,EGY,05,20120405,4
USA,EGY,04,20031021,2
TUR,EGY,01,20131107,6
EGY,EGY,04,20130322,4
EGY,EGY,07,20141117,1
GBR,EGY,04,20020627,1
JPN,EGY,03,20110719,2
EUR,EGY,19,20080929,6
ISR,EGY,04,20061104,4
USA,EGY,04,20100126,8
SYR,EGY,03,20000604,15
AUS,EGY,08,20150204,26
USA,EGY,11,20130311,4
PSE,EGY,01,20140802,1
NGA,EGY,04,20000607,1
JOR,EGY,05,20121214,6
USA,EGY,14,20140611,2
USA,EGY,04,20060215,9
MLT,EGY,19,20111120,1
USA,EGY,11,20120917,6
USA,EGY,01,20111220,41
ISR,EGY,03,20131101,1
EGY,EGY,11,20120527,9
LBY,EGY,16,20120325,6
EUR,EGY,03,20090104,4
USA,EGY,04,20090605,10
SYR,EGY,04,20120221,8
JOR,EGY,04,20130528,1
ISR,EGY,19,20140820,20
PSE,EGY,02,20050202,5
ISR,EGY,16,20120305,4
TUR,EGY,03,20060902,2
PSE,EGY,04,20130124,6
IRQ,EGY,02,20110209,15
SAU,EGY,06,20110802,6
ISR,EGY,03,20110221,6
GBR,EGY,03,20130819,4
USA,EGY,03,20100707,1
TUR,EGY,03,20110910,9
TUR,EGY,09,20130710,4
EGY,EGY,01,20090211,4
POL,EGY,03,20110201,1
NOR,EGY,13,20130818,3
NGA,EGY,16,20110207,4
PSE,EGY,04,20080819,4
EGY,EGY,11,20090401,4
PSE,EGY,04,20121118,19
SYR,EGY,01,20000718,3
EGY,EGY,01,20111122,111
TUN,EGY,05,20000323,2
MCO,EGY,04,20150216,2
PSE,EGY,19,20090828,18
SYR,EGY,05,20111127,2
EUR,EGY,07,20110620,8
DEU,EGY,02,20091221,3
ISR,EGY,05,20110908,35
SOM,EGY,13,20101102,4
USA,EGY,01,20131121,6
PSE,EGY,03,20080821,8
PSE,EGY,04,20040622,6
SYR,EGY,04,20090906,4
GBR,EGY,04,20130616,1
USA,EGY,17,20130424,3
ISR,EGY,16,20120421,10
SGP,EGY,04,20111007,2
USA,EGY,13,20130805,2
JOR,EGY,04,20130425,4
SDN,EGY,04,20140627,3
USA,EGY,07,20080113,8
BRA,EGY,19,20110204,12
ISR,EGY,04,20040501,2
DEU,EGY,17,20110918,8
MYS,EGY,16,20110207,8
EGY,EGY,05,20121214,6
EGY,EGY,05,20001106,3
ISR,EGY,04,20090325,5
FRA,EGY,02,20141128,6
USA,EGY,03,20120909,4
ISR,EGY,04,20121009,3
CAN,EGY,02,20140716,12
FRA,EGY,17,20140725,2
CZE,EGY,04,20020219,6
THA,EGY,04,20080423,3
ITA,EGY,17,20030110,1
BDI,EGY,04,20000630,2
PSE,EGY,01,20130918,3
TZA,EGY,03,20090226,2
ISR,EGY,05,20000523,5
JOR,EGY,03,20090113,4
ISR,EGY,02,20140715,44
USA,EGY,17,20120214,1
IRN,EGY,14,20090128,1
IRN,EGY,12,20120830,12
USA,EGY,07,20140501,6
THA,EGY,17,20040605,4
SAU,EGY,04,20051003,5
CAN,EGY,08,20130821,1
TUR,EGY,04,20140720,6
USA,EGY,19,20140104,10
ETH,EGY,02,20100627,8
WST,EGY,04,20110202,7
DEU,EGY,04,20110201,7
USA,EGY,01,20120701,10
ITA,EGY,17,20140609,6
CHN,EGY,16,20101222,12
USA,EGY,01,20140926,3
LBY,EGY,02,20140205,4
SDN,EGY,01,20090726,1
USA,EGY,11,20140305,4
USA,EGY,02,20120619,4
USA,EGY,19,20081104,4
AUS,EGY,05,20110211,4
EGY,EGY,03,20130802,24
GBR,EGY,04,20150116,3
QAT,EGY,04,20081109,86
PSE,EGY,08,20080221,2
EGY,EGY,11,20090521,2
ISR,EGY,08,20090308,1
GBR,EGY,12,20120224,4
PSE,EGY,04,20091004,40
CAN,EGY,11,20120922,2
USA,EGY,01,20110304,9
EGY,EGY,11,20110813,28
TUR,EGY,05,20110919,2
SAU,EGY,03,20070830,8
MEA,EGY,03,20121103,6
ISR,EGY,19,20080407,1
RUS,EGY,04,20120108,7
UGA,EGY,05,20110402,2
CHN,EGY,17,20110203,1
EGY,EGY,04,20031118,3
CAN,EGY,11,20080509,9
USA,EGY,16,20110309,6
TUN,EGY,04,20121114,4
IRQ,EGY,04,20060615,2
PSE,EGY,06,20120807,6
USA,EGY,17,20111017,4
EGY,EGY,14,20111201,6
MEA,EGY,04,20120123,1
PSE,EGY,08,20090114,9
EGY,EGY,08,20131001,9
KWT,EGY,05,20070910,1
UGA,EGY,11,20040402,22
USA,EGY,02,20141003,10
IRN,EGY,04,20121203,5
YEM,EGY,19,20111226,16
USA,EGY,04,20020827,2
SYR,EGY,04,20000829,2
CHN,EGY,05,20110715,3
EGY,EGY,17,20111120,11
USA,EGY,11,20111221,3
FRA,EGY,04,20110130,85
PSE,EGY,04,20100928,5
USA,EGY,04,20130703,15
RUS,EGY,04,20120128,24
EGY,EGY,17,20140207,1
EGY,EGY,07,20121006,1
USA,EGY,05,20111122,5
FJI,EGY,06,20070129,7
ISR,EGY,02,20090112,2
BHR,EGY,04,20111103,2
PSE,EGY,10,20140818,2
PSE,EGY,03,20080409,2
SYR,EGY,16,20110617,1
MAR,EGY,11,20130815,10
EGY,EGY,19,20100422,2
EGY,EGY,04,20081227,3
JOR,EGY,03,20020802,1
PAK,EGY,02,20130502,8
ISR,EGY,02,20130315,4
JOR,EGY,04,20080519,1
SDN,EGY,04,20030525,2
PSE,EGY,07,20130709,1
USA,EGY,07,20141220,20
MEA,EGY,17,20150116,1
EGY,EGY,17,20061107,8
ISR,EGY,05,20110212,14
LBY,EGY,04,20110314,10
USA,EGY,05,20060802,1
IRN,EGY,08,20120826,4
SYR,EGY,01,20070923,2
USA,EGY,01,20120403,1
LBY,EGY,08,20110222,3
IRQ,EGY,01,20070507,2
USA,EGY,19,20120227,2
ISR,EGY,08,20110602,4
EGY,EGY,02,20110206,15
TUR,EGY,08,20120923,16
ISR,EGY,14,20110714,2
EGY,EGY,02,20140204,42
IRL,EGY,12,20080707,3
ISR,EGY,19,20020415,2
NLD,EGY,04,20141224,2
ITA,EGY,04,20031219,1
EGY,EGY,04,20010130,3
AFG,EGY,05,20110215,5
SAU,EGY,16,20130819,8
USA,EGY,07,20090701,2
IRQ,EGY,04,20030718,2
PSE,EGY,16,20081109,25
QAT,EGY,04,20150202,1
EGY,EGY,05,20120625,1
AFR,EGY,18,20140311,8
MEA,EGY,10,20110820,1
RUS,EGY,05,20140325,4
ISR,EGY,04,20080419,2
TUN,EGY,14,20110131,5
LBN,EGY,04,20061203,3
EGY,EGY,02,20070324,3
TUN,EGY,01,20120612,2
ISR,EGY,01,20120816,12
EGY,EGY,05,20130616,9
SAU,EGY,03,20070116,6
EGY,EGY,03,20031103,7
USA,EGY,16,20130815,2
USA,EGY,02,20001225,5
ISR,EGY,14,20131104,6
QAT,EGY,04,20030905,2
PSE,EGY,18,20090828,3
SAU,EGY,05,20140619,1
IRQ,EGY,04,20000823,3
SDN,EGY,04,20110402,4
ISR,EGY,02,20120816,1
SYR,EGY,01,20130916,3
ISR,EGY,01,20021205,2
PSE,EGY,11,20141026,2
CHN,EGY,01,20020124,4
ISR,EGY,02,20131120,6
TUN,EGY,03,20110303,33
QAT,EGY,17,20140625,3
USA,EGY,18,20110216,27
BDI,EGY,04,20101115,6
ISR,EGY,03,20000818,14
ISR,EGY,05,20120801,6
TUR,EGY,19,20150101,8
KWT,EGY,01,20140610,3
ISR,EGY,06,20071031,1
EGY,EGY,04,20080520,2
SDN,EGY,18,20130813,4
EGY,EGY,01,20140821,10
KWT,EGY,02,20110426,4
QAT,EGY,11,20140105,10
IRN,EGY,14,20110205,4
MYS,EGY,16,20110205,2
USA,EGY,18,20120912,8
YEM,EGY,19,20030831,2
BRA,EGY,01,20140909,2
SYR,EGY,01,20120117,7
SAU,EGY,01,20110814,4
SDN,EGY,03,20120212,6
EGY,EGY,08,20120603,3
USA,EGY,07,20040423,1
USA,EGY,04,20130422,12
USA,EGY,02,20100608,15
USA,EGY,04,20090304,3
CAN,EGY,18,20131224,3
EGY,EGY,01,20090304,4
FRA,EGY,01,20061204,5
PSE,EGY,19,20110430,1
JOR,EGY,14,20110209,1
IRN,EGY,01,20030316,8
PSE,EGY,03,20040622,4
LBY,EGY,04,20150216,109
SYR,EGY,16,20120219,72
ETH,EGY,03,20130620,2
IRQ,EGY,07,20081110,2
SDN,EGY,04,20020722,4
USA,EGY,04,20100901,15
PSE,EGY,02,20020314,4
EGY,EGY,05,20050630,1
GBR,ERI,17,20110527,1
ISR,ERI,03,20131004,1
SOM,ERI,02,20110412,2
ETH,ERI,11,20101113,12
SDN,ERI,05,20120627,2
KEN,ERI,04,20111108,5
RWA,ERI,04,20000307,6
ERI,ERI,11,20120427,4
CHN,ERI,05,20111104,2
ETH,ERI,12,20041213,7
SAU,ERI,02,20131027,15
ETH,ERI,11,20110321,7
ETH,ERI,17,20000524,8
ETH,ERI,11,20120123,6
CHN,ERI,06,20000826,4
ERI,ERI,12,20141101,6
SOM,ERI,04,20060605,5
SOM,ERI,11,20090806,6
ERI,ERI,04,20010215,2
ETH,ERI,19,20080507,3
ETH,ERI,06,20020418,8
ETH,ERI,03,20051017,3
ETH,ERI,08,20010224,1
SOM,ERI,04,20050312,6
STP,ERI,03,20080918,6
KEN,ERI,04,20071012,6
SOM,ERI,04,20090124,1
COD,ERI,04,20080222,2
SDN,ERI,08,20000515,1
ETH,ERI,02,20000402,6
SOM,ERI,04,20100818,6
ETH,ERI,05,20020225,2
GBR,ERI,16,20110612,5
ETH,ERI,11,20020523,1
ETH,ERI,11,20120707,4
ETH,ERI,11,20070510,6
ERI,ERI,04,20080222,2
SDN,ERI,12,20050404,4
JPN,ERI,03,20051103,4
FRA,ESP,03,20090227,4
EUR,ESP,02,20130615,6
ESP,ESP,09,20080211,9
USA,ESP,03,20140218,1
ESP,ESP,04,20141007,1
ESP,ESP,01,20070704,1
WAF,ESP,04,20090622,2
LUX,ESP,05,20110523,8
TUR,ESP,04,20090623,6
FRA,ESP,04,20130617,2
ARG,ESP,19,20140213,2
BEL,ESP,03,20140520,4
DEU,ESP,03,20090227,13
ESP,ESP,04,20110302,9
CHN,ESP,03,20081008,3
USA,ESP,04,20130920,12
SOM,ESP,13,20101227,7
USA,ESP,01,20091202,1
DEU,ESP,03,20090801,1
CUB,ESP,17,20130923,3
EUR,ESP,08,20110429,9
FRA,ESP,01,20100519,1
FRA,ESP,07,20110915,6
CUB,ESP,03,20121214,8
POL,ESP,04,20030830,1
POL,ESP,04,20100927,5
ARG,ESP,11,20120821,1
PHL,ESP,03,20020314,1
BRA,ESP,04,20131008,2
CUB,ESP,11,20040314,1
USA,ESP,01,20040508,3
ESP,ESP,12,20110728,4
DEU,ESP,12,20120720,6
GRC,ESP,03,20110718,2
EUR,ESP,07,20130513,2
USA,ESP,11,20091117,6
ARG,ESP,04,20130813,6
USA,ESP,04,20090416,3
ESP,ESP,09,20070319,2
ESP,ESP,10,20131028,10
SGP,ESP,01,20110217,5
VEN,ESP,01,20060808,6
GBR,ESP,04,20030619,1
ARM,ESP,05,20110307,8
CHN,ESP,04,20031008,5
DEU,ESP,11,20141113,4
GBR,ESP,01,20120209,4
FRA,ESP,04,20120529,8
DEU,ESP,05,20110204,27
ESP,ESP,04,20030604,5
CZE,ESP,05,20030221,1
GBR,ESP,19,20091007,4
USA,ESP,06,20131126,6
ESP,ESP,19,20140831,2
BRA,ESP,04,20081025,2
GBR,ESP,04,20100802,5
IRL,ESP,18,20121017,2
ESP,ESP,08,20140805,2
HRV,ESP,04,20120528,4
PHL,ESP,13,20111205,6
BEL,ESP,04,20100917,2
AUS,ESP,05,20130913,2
GNQ,ESP,01,20121214,80
ESP,ESP,11,20140217,10
NOR,ESP,05,20071012,2
ESP,ESP,04,20020716,4
RUS,ESP,04,20050712,4
FRA,ESP,11,20091003,1
GBR,ESP,08,20140903,6
GBR,ESP,08,20140903,4
GRC,ESP,04,20080118,1
ITA,ESP,04,20150116,2
PRT,ESP,05,20020718,4
SLE,ESP,12,20141008,2
LUX,ESP,03,20120608,3
USA,ESP,13,20110422,4
PRT,ESP,14,20130226,6
GBR,ESP,05,20040313,1
ESP,ESP,02,20120616,2
ESP,ESP,01,20050930,2
ESP,ESP,06,20120515,6
PRT,ESP,06,20100721,18
BRA,ESP,01,20110506,2
ISR,ESP,13,20110502,1
USA,ESP,07,20140901,1
ISR,ESP,13,20110502,2
IRN,ESP,04,20010422,3
FRA,ESP,03,20131110,2
USA,ESP,01,20100322,4
DEU,ESP,12,20110523,4
GBR,ESP,11,20130925,2
RUS,ESP,01,20140423,4
MAR,ESP,10,20020529,1
FRA,ESP,12,20140422,8
ISR,ESP,01,20100204,5
ESP,ESP,08,20141008,4
USA,ESP,01,20090817,2
IRQ,ESP,10,20040318,7
GBR,ESP,07,20121129,4
USA,ESP,04,20000614,4
ESP,ESP,12,20140112,2
USA,ESP,11,20120813,4
GBR,ESP,02,20090901,1
ESP,ESP,04,20060303,2
USA,ESP,19,20110617,9
PER,ESP,17,20091120,8
ECU,ESP,12,20120412,3
ESP,ESP,17,20131012,2
VEN,ESP,03,20100709,9
HND,ESP,03,20090811,10
FRA,ESP,04,20131011,4
ESP,ESP,01,20120522,2
NGA,ESP,09,20140510,10
VEN,ESP,10,20130729,4
PHL,ESP,01,20140611,2
USA,ESP,04,20100906,95
DEU,ESP,04,20120202,2
HRV,ESP,04,20100630,2
ESP,ESP,09,20100430,7
ITA,ESP,05,20120804,4
ESP,ESP,19,20000730,10
USA,ESP,08,20080126,2
PAK,ESP,01,20020603,4
CUB,ESP,04,20091020,1
USA,ESP,01,20120418,2
RUS,ESP,04,20091212,21
GBR,ESP,11,20030121,3
ESP,ESP,01,20140908,2
FRA,ESP,03,20040831,1
ESP,ESP,04,20000610,8
CUB,ESP,04,20120626,1
PRT,ESP,19,20131029,6
USA,ESP,01,20110624,4
ITA,ESP,08,20110810,9
AUS,ESP,05,20100215,5
GMB,ESP,04,20111028,1
GBR,ESP,11,20121116,8
GBR,ESP,19,20121108,3
MEX,ESP,01,20100920,2
FRA,ESP,05,20070313,7
MDV,ESP,08,20141022,5
BRA,ESP,04,20130328,7
USA,ESP,03,20120831,1
FRA,ESP,11,20080818,1
GBR,ESP,03,20090801,9
KOR,ESP,01,20140225,9
USA,ESP,03,20141219,3
LBY,ESP,04,20110917,4
GBR,ESP,14,20120926,8
VEN,ESP,11,20060806,2
VEN,ESP,17,20110111,3
EUR,ESP,05,20050213,5
USA,ESP,01,20121105,4
