Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CUB,01,20140228,1
UKR,CUB,08,20140128,4
MEX,CUB,04,20130720,1
USA,CUB,04,20120724,3
CUB,CUB,01,20100819,1
USA,CUB,16,20141222,10
CHN,CUB,04,20030227,9
CHL,CUB,03,20140430,2
RUS,CUB,04,20130827,8
PRK,CUB,04,20101104,1
USA,CUB,08,20120331,12
GBR,CUB,07,20141123,1
USA,CUB,01,20131205,4
CUB,CUB,05,20071210,6
USA,CUB,07,20141118,36
CUB,CUB,01,20120302,2
ESP,CUB,17,20081125,5
USA,CUB,08,20090416,30
CUB,CUB,04,20140730,8
VEN,CUB,04,20081215,2
PAN,CUB,03,20101117,2
VEN,CUB,06,20020413,2
USA,CUB,02,20150205,14
CUB,CUB,04,20140429,2
USA,CUB,05,20040418,18
USA,CUB,08,20150101,2
CUB,CUB,04,20050513,4
GRD,CUB,04,20030306,8
CUB,CUB,01,20110824,4
USA,CUB,04,20120430,8
JAM,CUB,04,20090925,39
BRA,CUB,03,20120130,48
PAK,CUB,09,20110425,2
USA,CUB,12,20130924,2
DOM,CUB,04,20100326,2
CUB,CUB,04,20121002,10
USA,CUB,04,20140906,2
BHR,CUB,08,20071002,2
CUB,CUB,03,20130927,2
VEN,CUB,04,20110131,82
CUB,CUB,04,20050520,1
USA,CUB,13,20011213,1
BOL,CUB,04,20040226,1
USA,CUB,17,20120414,2
CZE,CUB,04,20090915,1
USA,CUB,19,20050212,1
VEN,CUB,10,20050420,7
CUB,CUB,08,20060814,2
USA,CUB,01,20100321,2
ESP,CUB,03,20100712,2
USA,CUB,04,20100629,20
CHN,CUB,05,20030724,8
CUB,CUB,05,20140605,8
CUB,CUB,08,20110417,30
COL,CUB,03,20131101,2
USA,CUB,01,20081108,2
VEN,CUB,02,20120416,8
PAN,CUB,11,20020320,3
VEN,CUB,04,20110817,9
CUB,CUB,01,20010813,5
CUB,CUB,01,20060802,16
USA,CUB,04,20140619,1
GTM,CUB,05,20020524,2
CUB,CUB,01,20080523,6
USA,CUB,02,20120719,1
CUB,CUB,01,20010512,2
ITA,CUB,02,20000413,2
USA,CUB,04,20150214,63
USA,CUB,12,20101118,4
USA,CUB,06,20010714,2
CUB,CUB,04,20120325,173
BRA,CUB,05,20020925,8
CUB,CUB,03,20141120,2
VEN,CUB,04,20111205,8
BRA,CUB,03,20010412,14
ESP,CUB,04,20100713,16
CUB,CUB,11,20090629,1
USA,CUB,17,20110916,4
USA,CUB,08,20110330,8
CUB,CUB,04,20140515,2
VEN,CUB,05,20100727,4
USA,CUB,07,20130821,30
USA,CUB,03,20141227,7
USA,CUB,03,20140330,10
CUB,CUB,03,20100715,9
YEM,CUB,01,20131129,2
CUB,CUB,05,20000718,3
GTM,CUB,05,20141217,12
USA,CUB,11,20130801,1
LBR,CUB,05,20141007,4
CUB,CUB,04,20100805,8
USA,CUB,02,20100112,3
USA,CUB,09,20141218,13
KEN,CUB,04,20150117,5
USA,CUB,11,20130925,10
CUB,CUB,08,20090302,8
VEN,CUB,01,20090227,5
CZE,CUB,04,20010205,6
USA,CUB,05,20081101,5
USA,CUB,19,20081024,2
ETH,CUB,04,20071218,6
ESP,CUB,11,20071212,4
USA,CUB,03,20120322,8
CUB,CUB,04,20101104,3
EGY,CUB,13,20100103,1
BOL,CUB,04,20110919,1
TTO,CUB,05,20031208,8
BRA,CUB,04,20081125,1
EUR,CUB,02,20080223,1
BOL,CUB,04,20090127,2
USA,CUB,11,20141227,5
USA,CUB,07,20080616,1
USA,CUB,03,20131107,6
SAU,CUB,04,20140128,4
IRN,CUB,03,20091107,12
IRN,CUB,03,20080528,8
USA,CUB,01,20150121,38
USA,CUB,03,20141201,10
USA,CUB,17,20000422,2
YEM,CUB,04,20051226,4
CHN,CUB,04,20030429,1
CUB,CUB,17,20111030,1
ECU,CUB,04,20121211,3
CUB,CUB,04,20120512,18
USA,CUB,05,20090729,2
USA,CUB,04,20110328,4
ECU,CUB,04,20131212,12
DEU,CUB,05,20010710,6
CHN,CUB,01,20081230,1
VEN,CUB,05,20130101,160
CUB,CUB,04,20020311,1
IDN,CUB,17,20090127,7
VEN,CUB,12,20000209,7
NZL,CUB,04,20090428,6
USA,CUB,19,20110118,9
SLV,CUB,07,20080911,9
CHN,CUB,01,20121027,8
BLR,CUB,04,20120630,1
USA,CUB,16,20150106,2
VEN,CUB,04,20090410,2
SAU,CUB,07,20081029,2
USA,CUB,15,20080420,2
CHN,CUB,03,20030708,7
MEX,CUB,04,20020204,10
USA,CUB,05,20090716,7
CUB,CUB,07,20090611,2
CUB,CUB,11,20110114,16
CUB,CUB,04,20130212,4
USA,CUB,19,20131221,3
RUS,CUB,04,20001230,1
RUS,CUB,16,20081127,1
USA,CUB,04,20090428,2
POL,CUB,11,20000602,6
DEU,CUB,04,20130819,2
JAM,CUB,02,20131024,20
EUR,CUB,16,20080306,12
ESP,CUB,04,20110714,8
CAN,CUB,04,20001009,2
RUS,CUB,01,20130711,9
CHE,CUB,04,20011211,1
ARG,CUB,19,20140222,8
USA,CUB,16,20120421,2
RUS,CUB,06,20090730,8
USA,CUB,01,20080228,5
CHE,CUB,04,20141121,16
AFG,CUB,17,20140224,2
GBR,CYM,03,20131128,4
PER,CYM,07,20010817,2
BHS,CYM,04,20131010,6
BHS,CYM,04,20130124,2
BGD,CYM,19,20090428,1
CYM,CYM,02,20141023,16
USA,CYM,17,20121211,18
TUR,CYP,03,20021226,2
CYP,CYP,01,20060616,2
CYP,CYP,03,20090623,2
POL,CYP,05,20080504,1
CYP,CYP,07,20090625,2
GRC,CYP,03,20030417,10
EUR,CYP,04,20140627,10
USA,CYP,17,20090926,2
TUR,CYP,04,20110217,2
TUR,CYP,08,20060720,2
CYP,CYP,03,20140319,8
BEL,CYP,02,20130318,12
TUR,CYP,04,20110727,5
AUT,CYP,01,20130321,5
TUR,CYP,05,20150201,15
CYP,CYP,03,20130822,6
ARE,CYP,05,20120207,2
ESP,CYP,16,20140314,30
LBN,CYP,04,20130411,6
EUR,CYP,01,20121224,10
GRC,CYP,12,20140509,4
GRC,CYP,04,20141209,1
ESP,CYP,04,20110223,4
USA,CYP,05,20130810,2
ITA,CYP,01,20070926,16
GBR,CYP,01,20131222,4
GRC,CYP,04,20100205,6
USA,CYP,03,20120426,8
GRC,CYP,12,20141110,8
GRC,CYP,08,20100823,7
EUR,CYP,03,20080921,2
GRC,CYP,06,20090213,3
RUS,CYP,03,20130323,53
BEL,CYP,04,20120125,4
DNK,CYP,04,20120111,2
EGY,CYP,19,20020819,2
RUS,CYP,03,20130816,2
TUR,CYP,04,20140401,4
TUR,CYP,02,20131130,8
TUR,CYP,17,20111014,1
ISR,CYP,01,20130918,1
DNK,CYP,04,20021214,9
GBR,CYP,17,20070511,3
TUR,CYP,02,20130503,2
GBR,CYP,05,20150118,2
GRC,CYP,02,20140522,2
TUR,CYP,12,20030625,2
GRC,CYP,04,20031114,7
PSE,CYP,11,20100622,3
EST,CYP,05,20131111,1
CYP,CYP,04,20120312,2
CYP,CYP,08,20060101,1
GRC,CYP,16,20040217,9
TUR,CYP,01,20061201,4
LBN,CYP,03,20120416,3
ISR,CYP,05,20121002,10
TUR,CYP,11,20000705,2
TUR,CYP,02,20081021,6
ITA,CYP,03,20020617,5
GRC,CYP,04,20080806,4
TUR,CYP,02,20141126,8
GRC,CYP,05,20080227,1
SRB,CYP,05,20100210,1
UKR,CYP,05,20110704,26
GRC,CYP,05,20010719,11
CYP,CYP,05,20130911,6
EGY,CYP,01,20141125,6
ISR,CYP,03,20110620,16
CYP,CYP,01,20141128,4
RUS,CYP,04,20050325,1
TUR,CYP,11,20000612,4
GBR,CYP,07,20130320,2
GBR,CYP,04,20140513,7
TUR,CYP,05,20070123,6
CAN,CYP,01,20140321,5
GRC,CYP,07,20050220,1
AUS,CYP,01,20130801,40
GRC,CYP,03,20120125,4
AUT,CYP,04,20060221,2
GBR,CYP,03,20141115,1
CYP,CYP,02,20050720,9
ISR,CYP,03,20120220,1
CYP,CYP,12,20080411,2
CYP,CYP,01,20110907,2
TUR,CYP,14,20110129,4
USA,CYP,03,20130911,5
GRC,CYP,03,20021101,1
TUR,CYP,04,20141107,4
JPN,CYP,04,20040117,8
TUR,CYP,11,20110913,2
GRC,CYP,16,20110805,9
GRC,CYP,04,20140708,5
TUR,CYP,19,20080626,1
TUR,CYP,01,20101007,12
UKR,CYP,03,20131022,10
TUR,CYP,04,20090305,7
DEU,CYP,08,20140826,2
GRC,CYP,02,20040329,3
CYP,CYP,04,20110726,4
CYP,CYP,04,20070629,12
TUR,CYP,13,20120518,18
GRC,CYP,19,20080128,4
TUR,CYP,01,20011201,1
CYP,CYP,04,20090414,2
IRL,CYP,04,20130412,30
GRC,CYP,04,20030211,6
GRC,CYP,19,20051010,4
CYP,CYP,09,20130605,5
IRQ,CYP,04,20021118,8
TUR,CYP,08,20010815,5
TUR,CYP,04,20070812,1
TUR,CYP,03,20030308,2
TUR,CYP,02,20141206,24
DEU,CYP,04,20120229,7
LBN,CYP,05,20120317,2
GRC,CYP,03,20100216,2
TUR,CYP,11,20120929,4
CAN,CYP,06,20070803,1
LBN,CYP,05,20070118,1
IRL,CYP,05,20101104,9
SYR,CYP,04,20010426,2
TUR,CYP,11,20110906,2
GBR,CYP,05,20150215,6
GRC,CYP,05,20010424,1
CYP,CYP,04,20140728,2
ISR,CYP,04,20130502,10
LBN,CYP,06,20070131,1
BEL,CYP,05,20010117,8
CHN,CYP,17,20140925,2
TUR,CYP,11,20111115,46
TUR,CYP,04,20031022,1
EUR,CYP,01,20110309,2
ARM,CZE,05,20140418,6
ZAF,CZE,12,20110104,7
CAN,CZE,01,20090506,1
CZE,CZE,02,20140727,2
POL,CZE,04,20000220,1
RUS,CZE,01,20030620,5
EUR,CZE,04,20120716,5
ESP,CZE,19,20060626,2
CZE,CZE,04,20020118,4
DEU,CZE,03,20040206,8
CZE,CZE,17,20130703,4
UKR,CZE,01,20140206,7
EST,CZE,04,20011122,2
ARE,CZE,04,20111213,1
RUS,CZE,04,20100324,1
CZE,CZE,05,20090424,6
USA,CZE,04,20100810,10
DEU,CZE,04,20071227,16
HRV,CZE,05,20010530,1
DNK,CZE,05,20091103,9
GBR,CZE,04,20120611,6
CZE,CZE,05,20061213,4
CZE,CZE,19,20130610,10
GBR,CZE,09,20081022,7
CZE,CZE,05,20121125,3
BGR,CZE,04,20080707,2
CZE,CZE,12,20030301,9
HUN,CZE,05,20140417,2
SVK,CZE,04,20080620,4
EUR,CZE,04,20100915,2
BGD,CZE,04,20041210,1
UKR,CZE,01,20021122,1
GBR,CZE,07,20120521,4
AFG,CZE,05,20110217,1
DEU,CZE,14,20141113,10
URY,CZE,04,20090305,1
USA,CZE,04,20071031,2
HRV,CZE,03,20020426,2
USA,CZE,05,20100413,5
MKD,CZE,04,20051229,8
USA,CZE,04,20070803,2
USA,CZE,07,20040824,3
CZE,CZE,11,20020111,2
AUT,CZE,11,20001213,6
SWE,CZE,04,20140212,1
USA,CZE,03,20140102,2
CZE,CZE,05,20120426,2
RUS,CZE,02,20101103,18
EUR,CZE,04,20120220,2
KAZ,CZE,02,20101217,5
POL,CZE,04,20111219,6
USA,CZE,02,20060111,2
RUS,CZE,11,20000417,2
GBR,CZE,19,20101126,8
CZE,CZE,01,20080421,1
PRT,CZE,04,20030219,1
IND,CZE,17,20080909,5
PRK,CZE,04,20050520,5
DNK,CZE,04,20130623,8
CZE,CZE,03,20050703,1
DEU,CZE,19,20120826,2
BGR,CZE,04,20070610,4
CZE,CZE,01,20020706,8
POL,CZE,04,20120728,8
AUT,CZE,08,20071017,4
CZE,CZE,07,20081222,2
SVK,CZE,05,20120220,162
EUR,CZE,04,20060424,2
USA,CZE,04,20090216,9
RUS,CZE,01,20091015,1
USA,CZE,05,20090318,8
CHN,CZE,02,20090817,3
VAT,CZE,08,20090703,4
CZE,CZE,04,20111219,4
CZE,CZE,02,20000628,4
WST,CZE,04,20091022,7
ITA,CZE,18,20120812,14
EUR,CZE,03,20050915,9
AUT,CZE,08,20150117,2
SVK,CZE,01,20040102,7
CZE,CZE,04,20020716,1
IRQ,CZE,01,20080419,9
UKR,CZE,14,20140904,6
ESP,CZE,11,20070521,4
IRQ,CZE,04,20090304,5
ESP,CZE,04,20131104,10
GRC,CZE,03,20141102,16
SWE,CZE,05,20120128,1
DEU,CZE,03,20091229,2
CUB,CZE,01,20090119,2
CAN,CZE,16,20140613,2
CZE,CZE,02,20030629,2
CZE,CZE,12,20030204,5
AUT,CZE,05,20061203,2
ISR,CZE,11,20141125,7
USA,CZE,05,20100408,32
ARM,CZE,04,20050228,3
CZE,CZE,10,20030328,5
CZE,CZE,01,20120229,6
POL,CZE,01,20070308,5
CZE,CZE,03,20110321,2
DEU,CZE,04,20130203,6
AUT,CZE,03,20141115,2
TUR,CZE,11,20090103,16
CZE,CZE,11,20081107,2
DEU,CZE,19,20071221,10
AFG,CZE,07,20080317,6
SVK,CZE,01,20011219,1
PSE,CZE,19,20140102,6
CZE,CZE,02,20010816,5
CZE,CZE,01,20001025,2
KWT,CZE,13,20030119,1
JOR,CZE,04,20040128,1
CZE,CZE,03,20020629,7
USA,CZE,03,20070329,4
CZE,CZE,02,20060426,6
CZE,CZE,08,20100104,11
CZE,CZE,17,20040414,1
CAN,CZE,12,20140613,2
CZE,CZE,17,20110620,2
ISR,CZE,03,20120517,3
EUR,CZE,03,20130926,2
SVK,CZE,19,20140331,6
DEU,CZE,04,20040408,4
AUT,CZE,19,20140628,8
HUN,CZE,04,20131106,4
RUS,CZE,02,20060420,1
WST,CZE,02,20020924,2
NOR,CZE,19,20080110,2
POL,CZE,03,20081105,4
VAT,CZE,04,20150214,4
CZE,CZE,17,20140604,103
HUN,CZE,01,20000323,2
CZE,CZE,03,20100408,11
IRL,CZE,05,20081106,7
AZE,CZE,04,20141011,5
GBR,CZE,05,20120201,10
CZE,CZE,02,20130728,4
EUR,CZE,05,20011129,16
CZE,CZE,15,20030503,17
CZE,CZE,11,20010327,10
VNM,CZE,01,20100202,10
DNK,CZE,05,20030318,8
POL,CZE,09,20000323,4
CZE,CZE,05,20050407,9
POL,CZE,06,20090917,4
EUR,CZE,01,20090616,2
USA,DEU,15,20130301,12
GHA,DEU,04,20080208,5
USA,DEU,04,20101214,118
VNM,DEU,04,20010620,1
DEU,DEU,19,20141126,3
IRN,DEU,13,20120307,2
USA,DEU,17,20121228,6
IRQ,DEU,05,20121028,2
CHN,DEU,04,20091005,1
ESP,DEU,04,20100206,1
FRA,DEU,12,20110819,2
FRA,DEU,04,20100807,8
AGO,DEU,10,20110914,3
GBR,DEU,04,20051031,1
GBR,DEU,01,20140314,18
USA,DEU,03,20030505,17
TUR,DEU,04,20030619,10
ARE,DEU,03,20110125,3
AFR,DEU,05,20110416,2
RUS,DEU,05,20030210,4
GBR,DEU,19,20100903,5
USA,DEU,05,20110808,4
RUS,DEU,03,20070426,1
EGY,DEU,04,20130629,1
NZL,DEU,05,20101123,6
RUS,DEU,07,20150115,4
DNK,DEU,19,20090825,4
MAR,DEU,04,20030511,2
ITA,DEU,01,20110525,7
USA,DEU,18,20140606,2
AFG,DEU,04,20030102,4
SWE,DEU,04,20080331,10
RUS,DEU,03,20080518,2
FRA,DEU,13,20131210,4
NAM,DEU,04,20110727,1
EUR,DEU,04,20110614,9
USA,DEU,11,20100811,18
FRA,DEU,11,20080609,7
DEU,DEU,05,20101218,8
EGY,DEU,04,20130920,2
EUR,DEU,02,20131216,1
NLD,DEU,11,20140127,2
CZE,DEU,05,20090429,4
NLD,DEU,08,20101203,1
GRC,DEU,04,20010413,3
DEU,DEU,09,20140310,17
ESP,DEU,05,20100423,4
NLD,DEU,04,20040818,1
ESP,DEU,12,20101013,3
DEU,DEU,06,20000215,1
DEU,DEU,14,20080901,3
DEU,DEU,02,20140313,6
RUS,DEU,05,20100201,6
BGR,DEU,03,20061222,2
ISR,DEU,11,20110110,2
ESP,DEU,04,20110428,3
USA,DEU,04,20090812,5
AZE,DEU,12,20111129,1
CHN,DEU,04,20071018,1
GBR,DEU,16,20141221,24
ESP,DEU,04,20120509,2
GRC,DEU,05,20130109,6
DEU,DEU,06,20090803,3
ITA,DEU,03,20140604,2
DEU,DEU,01,20070324,6
UZB,DEU,05,20010903,9
KOR,DEU,05,20110707,4
LKA,DEU,11,20010930,1
GRC,DEU,04,20120820,172
LBY,DEU,01,20140905,1
DEU,DEU,18,20030610,4
DEU,DEU,09,20140712,6
POL,DEU,08,20100826,6
USA,DEU,04,20090803,10
CHN,DEU,04,20060113,1
RUS,DEU,13,20031213,8
AFG,DEU,18,20070722,4
GBR,DEU,01,20120324,8
RUS,DEU,07,20080203,1
RUS,DEU,19,20140208,9
DEU,DEU,04,20130618,18
JPN,DEU,04,20140628,10
DEU,DEU,04,20090707,25
POL,DEU,20,20110627,8
NOR,DEU,04,20080715,5
GBR,DEU,19,20130609,2
EUR,DEU,09,20080206,18
FRA,DEU,12,20120428,6
DJI,DEU,04,20130816,3
USA,DEU,04,20121108,10
LUX,DEU,03,20000627,1
RUS,DEU,01,20010107,5
RUS,DEU,04,20090529,2
FRA,DEU,04,20050808,2
AFG,DEU,04,20110712,6
MDA,DEU,04,20120727,6
POL,DEU,01,20070927,5
EUR,DEU,14,20150121,8
IRL,DEU,01,20130208,6
EGY,DEU,08,20091216,1
FRA,DEU,10,20071112,4
CHN,DEU,04,20100716,5
DZA,DEU,06,20140925,1
DEU,DEU,03,20120727,16
RUS,DEU,04,20140320,20
CAN,DEU,04,20090206,1
USA,DEU,01,20090309,3
NAM,DEU,04,20070730,4
EUR,DEU,10,20121026,4
DEU,DEU,03,20041007,4
TUR,DEU,06,20000222,3
DEU,DEU,07,20100512,2
RUS,DEU,05,20040509,2
CHN,DEU,03,20070226,1
FRA,DEU,07,20140329,4
USA,DEU,04,20110328,36
NGA,DEU,11,20121103,2
IRQ,DEU,04,20031119,2
USA,DEU,05,20091001,1
JPN,DEU,17,20131205,2
AFG,DEU,03,20111119,10
ITA,DEU,02,20030212,2
GBR,DEU,02,20120927,5
USA,DEU,03,20091126,4
GBR,DEU,07,20130803,4
FRA,DEU,11,20020418,7
FRA,DEU,01,20130115,12
FRA,DEU,13,20140604,8
DEU,DEU,01,20061004,3
AUT,DEU,11,20000913,1
CZE,DEU,03,20150211,4
TUR,DEU,11,20070905,1
AFG,DEU,04,20090429,12
USA,DEU,17,20050705,3
CAN,DEU,17,20140917,7
BEL,DEU,04,20111022,2
UKR,DEU,03,20140512,2
AFG,DEU,19,20081119,1
GRC,DEU,04,20120823,13
DEU,DEU,01,20120820,5
NLD,DEU,11,20121126,1
FRA,DEU,04,20020728,4
FIN,DEU,05,20080103,2
BHR,DEU,04,20140520,6
SAU,DEU,19,20021002,7
TUR,DEU,04,20110425,1
USA,DEU,04,20120402,4
AUT,DEU,19,20130802,4
NLD,DEU,04,20071130,9
IDN,DEU,04,20040125,1
IRQ,DEU,18,20070511,7
NOR,DEU,04,20111123,16
DEU,DEU,03,20090203,1
USA,DEU,04,20090402,12
GBR,DEU,04,20081108,4
LKA,DEU,07,20140612,21
PHL,DEU,11,20090505,2
MHL,DEU,04,20080418,6
SYR,DEU,19,20141205,2
USA,DEU,01,20130909,3
VAT,DEU,17,20131023,1
FRA,DEU,03,20131217,1
DEU,DEU,07,20121231,2
DEU,DEU,02,20140907,8
DEU,DEU,13,20080119,12
DEU,DEU,04,20130930,2
FRA,DEU,03,20120921,1
USA,DEU,04,20090325,2
ETH,DEU,01,20100523,2
DEU,DEU,06,20060809,1
GRC,DEU,04,20150218,3
NLD,DEU,03,20110816,2
GBR,DEU,09,20130220,6
GBR,DEU,19,20141214,2
UKR,DEU,03,20140606,2
DEU,DEU,16,20130803,4
NZL,DEU,04,20140116,10
ARG,DEU,17,20000719,1
GBR,DEU,01,20150105,4
DEU,DEU,07,20061231,1
EUR,DEU,01,20031026,3
GRC,DEU,04,20140110,2
EUR,DEU,01,20070324,7
CAN,DEU,12,20070611,3
BEL,DEU,04,20071023,2
RWA,DEU,05,20140417,10
FRA,DEU,04,20130903,31
DEU,DEU,04,20080208,12
DEU,DEU,02,20150122,9
NOR,DEU,09,20100222,1
SAU,DEU,04,20090528,27
PRK,DEU,04,20000419,1
RUS,DEU,03,20140824,12
JPN,DEU,04,20110120,5
RUS,DEU,04,20140618,4
DEU,DEU,03,20140323,117
IRN,DEU,04,20020226,7
USA,DEU,13,20121113,1
ISR,DEU,05,20070215,8
DEU,DEU,18,20141015,1
SYR,DEU,02,20110510,1
DEU,DEU,04,20111123,5
USA,DEU,07,20110511,10
RUS,DEU,03,20110706,3
SWE,DEU,01,20150115,2
USA,DEU,18,20140807,8
CZE,DEU,04,20120405,2
JPN,DEU,03,20031208,3
DEU,DEU,09,20000222,2
TZA,DEU,04,20110707,9
IRQ,DEU,13,20140910,37
EUR,DEU,13,20150109,1
UKR,DEU,02,20150125,2
ARM,DEU,04,20120423,2
ITA,DEU,01,20101124,2
FRA,DEU,05,20070519,12
SAU,DEU,02,20120228,2
DEU,DEU,04,20100608,10
DEU,DEU,01,20110329,4
GBR,DEU,04,20040729,28
NLD,DEU,01,20090226,4
IDN,DEU,08,20110319,4
ISR,DEU,04,20090506,2
DEU,DEU,05,20080609,2
DEU,DEU,02,20140228,18
ISR,DEU,07,20141110,8
GRC,DEU,04,20140110,1
RUS,DEU,02,20130702,20
TUR,DEU,04,20130410,1
DEU,DEU,19,20120629,2
DEU,DEU,05,20130129,2
DEU,DEU,11,20040120,2
USA,DEU,04,20141115,2
DEU,DEU,02,20090215,5
RUS,DEU,05,20070211,5
PHL,DEU,08,20141017,50
YEM,DEU,11,20090615,12
RUS,DEU,04,20081117,2
MCO,DEU,04,20141123,4
DEU,DEU,08,20121016,20
DEU,DEU,01,20061201,1
CHE,DEU,03,20081230,2
EUR,DEU,05,20141125,2
TUR,DEU,01,20121016,1
GBR,DEU,06,20140128,8
PSE,DEU,04,20101128,8
CAN,DEU,04,20090402,5
ITA,DEU,17,20141013,2
RUS,DEU,02,20131011,1
EUR,DEU,11,20100824,8
CHE,DEU,04,20101029,5
AUS,DEU,01,20111118,4
USA,DEU,01,20130904,4
JPN,DEU,06,20101212,1
RUS,DEU,12,20061206,11
FRA,DEU,11,20130630,16
GBR,DEU,08,20070326,3
YEM,DEU,01,20100112,2
DEU,DEU,01,20140331,32
DEU,DEU,07,20120206,5
CHE,DEU,11,20121001,72
DEU,DEU,02,20130405,14
TUN,DEU,04,20130605,3
JAM,DEU,19,20110106,5
USA,DEU,17,20130830,4
IRL,DEU,08,20100923,9
AFG,DEU,17,20070803,5
UKR,DEU,03,20050301,4
USA,DEU,05,20110224,9
AFG,DEU,18,20100421,12
EUR,DEU,14,20141231,10
FRA,DEU,02,20120215,1
FIN,DEU,03,20010906,8
BEL,DEU,07,20031023,2
DEU,DEU,03,20011109,2
GBR,DEU,04,20000623,4
LBR,DEU,04,20070919,9
GRC,DEU,08,20150211,1
ESP,DEU,04,20140902,2
GBR,DEU,07,20110526,8
ITA,DEU,08,20130424,8
UKR,DEU,04,20140311,8
USA,DEU,10,20071213,20
AFG,DEU,04,20110706,18
LVA,DEU,05,20140220,10
GBR,DEU,04,20140528,6
POL,DEU,05,20090826,5
BEL,DEU,19,20130824,2
VEN,DEU,11,20040701,1
CZE,DEU,05,20050824,4
GBR,DEU,08,20141011,4
DEU,DEU,05,20120312,5
FRA,DEU,11,20020207,1
NGA,DEU,01,20071003,5
DEU,DEU,01,20050317,1
AFG,DEU,13,20120416,29
CHE,DEU,04,20120710,12
CAN,DEU,04,20141015,4
USA,DEU,04,20140514,10
USA,DEU,19,20090206,3
JPN,DEU,01,20101126,4
DEU,DEU,05,20030416,10
LBY,DEU,19,20110325,2
RUS,DEU,03,20131121,24
DEU,DEU,05,20031215,4
USA,DEU,01,20110125,1
EUR,DEU,19,20140304,12
ARM,DEU,01,20010514,10
EST,DEU,04,20030727,2
ITA,DEU,19,20061222,3
TUR,DEU,04,20101112,1
TUR,DEU,04,20140901,5
GRC,DEU,11,20140211,6
GBR,DEU,01,20130714,1
EUR,DEU,02,20100216,2
USA,DEU,11,20121227,46
ARG,DEU,01,20091011,2
NLD,DEU,01,20080919,2
ARM,DEU,04,20090226,4
TTO,DEU,04,20091205,4
EUR,DEU,13,20000530,1
DEU,DEU,04,20111128,1
AZE,DEU,04,20131115,8
IRL,DEU,08,20090605,6
EUR,DEU,08,20120803,3
CHN,DEU,01,20140320,15
IRL,DEU,08,20101104,18
USA,DEU,04,20130329,21
TUR,DEU,05,20080131,2
RUS,DEU,03,20141120,1
DEU,DEU,02,20150206,1
GRC,DEU,04,20120508,4
USA,DEU,04,20140611,1
RUS,DEU,14,20140316,30
ISR,DEU,01,20120710,2
RUS,DEU,01,20070605,2
EGY,DEU,03,20150129,2
FRA,DEU,02,20110426,6
RUS,DEU,04,20021123,2
MWI,DEU,04,20100830,5
IRQ,DEU,04,20051218,17
EUR,DEU,19,20131004,4
SYR,DEU,04,20140116,3
EUR,DEU,19,20120821,14
SWE,DEU,01,20140824,1
TUR,DEU,04,20110228,4
EGY,DEU,08,20010314,1
FRA,DEU,03,20140527,4
ISR,DEU,04,20130627,2
ISR,DEU,03,20050201,1
USA,DEU,17,20150212,19
GBR,DEU,19,20000817,2
GRC,DEU,03,20090129,6
NZL,DEU,01,20141203,6
AFG,DEU,19,20110802,3
RUS,DEU,03,20000922,2
AFR,DEU,04,20020117,5
JOR,DEU,04,20030317,9
FRA,DEU,13,20140204,4
YEM,DEU,09,20100624,8
POL,DEU,04,20100205,7
MEX,DEU,03,20100121,12
USA,DEU,07,20141230,2
UKR,DEU,04,20140612,2
FRA,DEU,01,20101007,2
USA,DEU,03,20110831,7
USA,DEU,04,20120419,6
EUR,DEU,10,20110721,4
GRC,DEU,10,20140404,8
GBR,DEU,04,20140929,3
USA,DEU,04,20010913,1
FRA,DEU,02,20091109,1
USA,DEU,03,20120903,20
BEL,DEU,03,20061219,5
USA,DEU,16,20070518,5
AUT,DEU,05,20140506,2
DEU,DEU,01,20120918,2
DEU,DEU,10,20090127,1
GBR,DEU,06,20121219,20
DEU,DEU,11,20000612,2
ESP,DEU,17,20041016,4
IRN,DEU,17,20100309,1
DEU,DEU,10,20090902,28
BEL,DEU,19,20080406,6
DEU,DEU,09,20140127,1
DEU,DEU,03,20130405,12
BLR,DEU,02,20141021,1
DEU,DEU,08,20110623,36
GBR,DEU,04,20140604,5
FRA,DEU,11,20060221,1
MMR,DEU,07,20141014,6
UKR,DEU,19,20150210,2
AFR,DEU,05,20040726,4
FRA,DEU,04,20150114,300
GRC,DEU,04,20100430,6
AFG,DEU,04,20130817,1
USA,DEU,01,20080303,10
AUT,DEU,08,20070420,1
DEU,DEU,17,20030101,1
GBR,DEU,05,20141118,4
CHN,DEU,04,20130113,8
BEL,DEU,03,20030429,4
AUS,DEU,04,20130124,2
ESP,DEU,06,20121210,10
ESP,DEU,08,20031125,4
RUS,DEU,04,20140221,9
EST,DEU,05,20120223,1
POL,DEU,07,20121031,6
USA,DEU,04,20130101,2
IRQ,DEU,10,20060409,1
UGA,DEU,01,20080117,16
CAN,DEU,04,20150126,2
BLR,DEU,04,20090825,9
GBR,DEU,04,20150214,6
NOR,DEU,04,20010128,7
RUS,DEU,03,20150209,3
IRL,DEU,02,20141104,10
CHN,DEU,05,20090428,18
BEL,DEU,02,20030322,2
DEU,DEU,14,20150118,4
UKR,DEU,03,20100802,8
FRA,DEU,04,20140430,1
IRN,DEU,11,20040714,1
DEU,DEU,12,20120131,3
NLD,DEU,04,20070912,4
NZL,DEU,05,20101122,8
ISR,DEU,04,20070529,1
BEL,DEU,04,20140923,1
