Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,GBR,04,20140614,4
GBR,GBR,01,20090909,9
SDN,GBR,04,20021111,4
USA,GBR,04,20101214,5
ISR,GBR,04,20001010,2
KOR,GBR,04,20120226,2
ETH,GBR,01,20090403,4
GBR,GBR,04,20110813,1
JAM,GBR,04,20120622,4
QAT,GBR,03,20080801,5
USA,GBR,06,20081022,2
ERI,GBR,19,20070305,1
FRA,GBR,01,20010402,2
DEU,GBR,04,20090319,4
BEL,GBR,04,20141204,20
AFG,GBR,08,20141030,12
PSE,GBR,14,20010928,1
ITA,GBR,17,20100131,1
EUR,GBR,03,20130817,2
SYC,GBR,04,20101105,1
GBR,GBR,12,20081105,15
EUR,GBR,12,20081209,14
GBR,GBR,17,20031231,5
USA,GBR,04,20090331,149
USA,GBR,07,20140917,15
EUR,GBR,04,20110530,1
ITA,GBR,04,20140214,2
KEN,GBR,11,20140822,2
GBR,GBR,04,20010730,3
BGD,GBR,17,20030506,1
ETH,GBR,06,20130714,2
BEN,GBR,02,20140714,6
IRL,GBR,11,20140113,2
USA,GBR,05,20110113,4
YEM,GBR,04,20121011,6
AFG,GBR,19,20110504,5
IRL,GBR,04,20130828,10
AFG,GBR,19,20090711,27
BLR,GBR,14,20101222,2
GBR,GBR,08,20090903,18
POL,GBR,04,20140210,2
USA,GBR,17,20141105,4
SEA,GBR,04,20111107,1
CHN,GBR,04,20081109,6
AFG,GBR,04,20120420,28
SYR,GBR,04,20130630,1
AFG,GBR,18,20090810,1
PSE,GBR,04,20001015,1
EUR,GBR,01,20090609,24
GBR,GBR,07,20070711,7
SLE,GBR,08,20141008,1
NGA,GBR,04,20140510,3
IRL,GBR,01,20120823,5
USA,GBR,01,20141102,2
ESP,GBR,01,20101207,9
IRQ,GBR,10,20080822,10
DEU,GBR,08,20111128,4
JPN,GBR,04,20091127,3
SLE,GBR,05,20090216,9
CAN,GBR,04,20140501,8
GBR,GBR,12,20041217,1
GBR,GBR,10,20000408,4
USA,GBR,04,20110909,2
RUS,GBR,19,20110210,1
CHL,GBR,03,20120617,10
USA,GBR,04,20121121,2
GBR,GBR,03,20110308,2
LBY,GBR,19,20110412,4
DEU,GBR,04,20120125,1
RUS,GBR,05,20140304,8
FJI,GBR,19,20120316,8
ISL,GBR,04,20110721,9
CHE,GBR,08,20060310,2
JAM,GBR,04,20120812,8
GBR,GBR,01,20071018,1
EST,GBR,03,20140714,8
FIN,GBR,19,20080131,16
USA,GBR,01,20141217,1
FRA,GBR,03,20131009,6
SYR,GBR,01,20131211,3
BRB,GBR,03,20070522,2
RUS,GBR,04,20131210,3
CYP,GBR,04,20080520,3
FRA,GBR,19,20130120,1
GHA,GBR,05,20120127,8
KEN,GBR,04,20060928,3
UKR,GBR,04,20141025,1
USA,GBR,08,20140122,16
IND,GBR,04,20070629,2
JPN,GBR,04,20010703,4
IRL,GBR,16,20130125,2
CHN,GBR,17,20120924,6
IRL,GBR,04,20140122,2
RUS,GBR,03,20121201,1
ZAF,GBR,02,20130706,2
PHL,GBR,01,20141117,4
GBR,GBR,07,20110920,2
RUS,GBR,09,20080710,9
GBR,GBR,01,20091103,92
IRL,GBR,11,20120423,11
SLB,GBR,02,20000327,3
FRA,GBR,02,20070322,4
NOR,GBR,19,20080204,3
EUR,GBR,02,20060919,4
EUR,GBR,01,20070207,9
GHA,GBR,04,20120927,4
ARG,GBR,05,20060608,1
CAN,GBR,05,20121102,4
EUR,GBR,04,20130620,3
LKA,GBR,18,20131018,1
NOR,GBR,18,20131104,5
LBY,GBR,13,20110624,3
USA,GBR,11,20110418,5
IRN,GBR,10,20070320,7
DEU,GBR,02,20080604,4
IRQ,GBR,08,20040506,7
GBR,GBR,01,20001016,5
AFR,GBR,07,20130325,5
DEU,GBR,01,20140623,8
ECU,GBR,17,20130615,8
USA,GBR,11,20111214,2
FRA,GBR,04,20121017,4
CHL,GBR,03,20090110,2
AUS,GBR,07,20030124,2
USA,GBR,13,20111230,1
SAU,GBR,01,20150208,8
YEM,GBR,17,20110314,29
USA,GBR,04,20070902,8
CHE,GBR,18,20120315,3
NGA,GBR,18,20120228,1
KWT,GBR,04,20120621,2
ARG,GBR,01,20140405,2
ESP,GBR,04,20091228,8
AFG,GBR,19,20080218,68
GBR,GBR,05,20111109,1
USA,GBR,04,20120414,48
USA,GBR,04,20080912,7
EGY,GBR,05,20100619,4
AFR,GBR,11,20140404,10
IRL,GBR,19,20111220,3
GBR,GBR,05,20041203,3
CAN,GBR,02,20130614,15
USA,GBR,17,20091117,9
ARG,GBR,10,20131031,10
JPN,GBR,06,20140609,8
MYS,GBR,04,20030831,6
EUR,GBR,05,20090211,2
GBR,GBR,01,20121210,2
USA,GBR,19,20140816,32
ISL,GBR,04,20140126,1
GBR,GBR,04,20120902,10
GBR,GBR,05,20050728,5
USA,GBR,05,20130329,2
TUR,GBR,01,20101107,3
QAT,GBR,04,20120213,3
FRA,GBR,02,20040109,2
USA,GBR,19,20130916,15
ISR,GBR,04,20100824,2
GBR,GBR,17,20120121,5
GBR,GBR,01,20120918,8
IRL,GBR,02,20110819,2
FRA,GBR,04,20090117,16
KEN,GBR,05,20121005,6
NLD,GBR,07,20100822,10
RUS,GBR,02,20120818,2
USA,GBR,17,20121110,30
AUS,GBR,02,20111203,8
EGY,GBR,04,20020831,3
ARE,GBR,15,20101102,1
EGY,GBR,02,20091214,4
GBR,GBR,04,20040106,8
HUN,GBR,13,20131213,2
SDN,GBR,04,20140322,1
CRI,GBR,04,20141119,2
AUS,GBR,02,20120430,2
USA,GBR,01,20070330,1
TUN,GBR,04,20110116,20
GBR,GBR,02,20060906,3
EUR,GBR,04,20040315,3
USA,GBR,04,20130908,18
RUS,GBR,04,20150110,3
IRL,GBR,01,20150127,30
FRA,GBR,05,20070402,4
AFR,GBR,19,20110810,8
SGP,GBR,02,20101105,2
AUS,GBR,01,20090914,3
CAN,GBR,13,20090909,7
IRQ,GBR,04,20031118,2
RUS,GBR,17,20080321,8
GBR,GBR,03,20100611,2
NLD,GBR,19,20130924,4
IRQ,GBR,19,20120116,5
RUS,GBR,04,20121206,2
PAK,GBR,01,20060811,9
CHE,GBR,07,20130623,52
BRA,GBR,05,20090131,4
MYS,GBR,11,20100824,4
USA,GBR,03,20140322,6
DEU,GBR,16,20100107,4
IRN,GBR,05,20060112,2
RWA,GBR,04,20090327,1
EUR,GBR,04,20121203,8
GBR,GBR,05,20090329,6
RUS,GBR,17,20080116,21
USA,GBR,10,20091031,1
DEU,GBR,01,20130409,2
DEU,GBR,08,20090713,12
PAK,GBR,12,20120316,2
CHE,GBR,17,20050919,6
RUS,GBR,04,20091127,12
AUS,GBR,02,20130906,5
RUS,GBR,03,20140127,3
GBR,GBR,08,20120413,3
EUR,GBR,02,20130409,2
ECU,GBR,07,20120922,17
IRN,GBR,08,20121219,10
GBR,GBR,03,20140328,1
GBR,GBR,16,20110506,2
GBR,GBR,04,20120524,43
RUS,GBR,01,20090910,4
GBR,GBR,04,20120304,4
GBR,GBR,05,20120129,9
ESP,GBR,04,20110118,3
ESP,GBR,04,20130816,4
GBR,GBR,02,20081114,5
GBR,GBR,14,20120729,8
HUN,GBR,05,20030212,2
GBR,GBR,11,20120917,10
USA,GBR,19,20100831,3
USA,GBR,04,20100718,1
ZWE,GBR,04,20121114,4
IRN,GBR,11,20130904,4
USA,GBR,01,20130207,10
DEU,GBR,04,20140904,5
GBR,GBR,04,20110401,18
THA,GBR,17,20121116,2
DEU,GBR,04,20090914,6
ESP,GBR,01,20120317,1
USA,GBR,01,20090212,7
IRQ,GBR,04,20071009,2
KEN,GBR,02,20140905,10
TUR,GBR,04,20090118,65
ITA,GBR,03,20081029,2
AUS,GBR,19,20140312,4
IRL,GBR,11,20130328,1
AUS,GBR,08,20100416,10
EUR,GBR,01,20071031,2
FRA,GBR,11,20010309,7
USA,GBR,11,20090319,2
USA,GBR,04,20020328,4
GBR,GBR,11,20120304,5
PHL,GBR,04,20071211,8
BHR,GBR,04,20130807,6
GBR,GBR,14,20031108,5
GBR,GBR,16,20000730,5
USA,GBR,01,20101207,47
ESP,GBR,01,20130812,90
CHN,GBR,04,20120615,1
CAN,GBR,19,20060924,6
AUS,GBR,04,20081006,1
JPN,GBR,01,20140519,1
IRQ,GBR,04,20051208,1
SAU,GBR,04,20111105,2
BEL,GBR,19,20140325,11
FRA,GBR,03,20101204,2
CHE,GBR,05,20120322,5
RWA,GBR,17,20140822,4
PAK,GBR,04,20130214,10
NMR,GBR,04,20130311,2
GBR,GBR,11,20110705,2
NZL,GBR,19,20120511,3
LBN,GBR,04,20060716,9
GBR,GBR,02,20090427,5
ISR,GBR,04,20090418,7
GBR,GBR,04,20020113,9
JOR,GBR,04,20141216,6
LBY,GBR,04,20090228,2
USA,GBR,02,20090514,9
WST,GBR,04,20110329,9
FRA,GBR,05,20031023,1
EUR,GBR,05,20140128,6
EGY,GBR,04,20130831,3
ECU,GBR,02,20120820,16
AFG,GBR,19,20100816,196
USA,GBR,04,20130418,10
GBR,GBR,02,20120408,7
IRL,GBR,04,20140103,8
USA,GBR,04,20150131,4
USA,GBR,17,20140430,1
GBR,GBR,01,20110707,5
QAT,GBR,07,20090329,2
GBR,GBR,04,20101003,10
ISR,GBR,05,20070628,6
MYS,GBR,05,20110923,7
RUS,GBR,17,20050427,2
ITA,GBR,04,20100317,1
RUS,GBR,17,20121207,10
RUS,GBR,10,20061111,2
ISR,GBR,04,20060725,4
BOL,GBR,03,20111007,2
DNK,GBR,03,20140219,1
POL,GBR,17,20140131,8
MEA,GBR,04,20061016,3
DEU,GBR,01,20080526,2
USA,GBR,04,20040311,2
BGD,GBR,04,20070111,7
USA,GBR,11,20140511,2
USA,GBR,12,20121229,6
CAN,GBR,04,20141026,70
CAN,GBR,13,20101117,6
SGP,GBR,04,20070918,1
NOR,GBR,07,20130826,3
HUN,GBR,01,20140225,4
ISR,GBR,04,20070405,4
LBY,GBR,17,20090821,2
SWE,GBR,01,20121128,4
EUR,GBR,02,20120319,9
NLD,GBR,01,20040929,8
DEU,GBR,04,20101222,24
GBR,GBR,07,20140319,15
IRL,GBR,04,20111028,3
AUS,GBR,04,20030623,5
CAN,GBR,04,20070905,5
IRQ,GBR,08,20090621,53
LBY,GBR,04,20071219,3
AUS,GBR,12,20070417,2
RUS,GBR,10,20120506,7
IRN,GBR,03,20041114,1
GBR,GBR,11,20130812,3
LBY,GBR,01,20000220,2
USA,GBR,01,20090703,7
YEM,GBR,04,20061106,9
GBR,GBR,11,20120820,8
FRA,GBR,11,20100929,3
USA,GBR,18,20110409,2
AUS,GBR,01,20141101,2
GBR,GBR,13,20080526,4
PSE,GBR,19,20100106,18
USA,GBR,16,20140113,4
PAK,GBR,01,20110903,2
USA,GBR,11,20101204,120
POL,GBR,04,20141225,2
ZWE,GBR,17,20080104,2
USA,GBR,04,20040718,2
ISR,GBR,04,20140809,1
CHN,GBR,04,20110126,2
GBR,GBR,05,20141217,32
IRQ,GBR,04,20021208,5
USA,GBR,05,20140925,8
NGA,GBR,17,20120315,2
USA,GBR,08,20070912,6
ESP,GBR,04,20130907,2
GBR,GBR,10,20091122,5
ITA,GBR,04,20081020,1
USA,GBR,11,20011005,3
IRQ,GBR,04,20040219,4
MNG,GBR,08,20110223,12
GBR,GBR,04,20070404,17
ITA,GBR,04,20110105,2
TUN,GBR,04,20120213,114
PAK,GBR,03,20091129,126
JOR,GBR,04,20040830,6
IRL,GBR,04,20110529,7
USA,GBR,11,20130613,12
AUS,GBR,19,20080430,2
GRC,GBR,11,20110328,4
MMR,GBR,04,20120622,4
BHR,GBR,04,20140401,10
QAT,GBR,05,20110728,1
USA,GBR,02,20130226,8
JPN,GBR,02,20101130,1
AUS,GBR,04,20060421,6
ECU,GBR,04,20120910,8
ESP,GBR,05,20140929,3
SWE,GBR,19,20130529,2
GBR,GBR,02,20110720,8
RUS,GBR,19,20020807,14
DEU,GBR,04,20090129,8
SYR,GBR,19,20140824,4
AFG,GBR,01,20100202,4
ZAF,GBR,04,20000109,8
CHE,GBR,04,20090731,2
KEN,GBR,03,20040106,6
AUS,GBR,03,20150119,12
PAK,GBR,04,20101213,8
RUS,GBR,04,20121229,1
MMR,GBR,05,20110920,2
GBR,GBR,02,20100617,2
USA,GBR,09,20070824,2
USA,GBR,11,20120314,2
ZAF,GBR,05,20141205,3
NGA,GBR,16,20111105,9
USA,GBR,04,20100713,4
GBR,GBR,01,20140812,10
DEU,GBR,04,20130924,10
KAZ,GBR,04,20131223,2
ESP,GBR,03,20140910,11
PHL,GBR,04,20140120,25
AUS,GBR,10,20120528,1
IRL,GBR,01,20131002,2
USA,GBR,04,20070726,16
IRQ,GBR,10,20090728,45
FRA,GBR,13,20010224,3
AFG,GBR,04,20070912,2
IRL,GBR,19,20141222,1
IRQ,GBR,11,20100204,10
GBR,GBR,01,20071006,2
GBR,GBR,07,20080113,11
FRA,GBR,12,20140317,12
EUR,GBR,03,20131230,10
CHE,GBR,17,20100516,9
PHL,GBR,19,20130130,10
LBR,GBR,04,20120731,68
USA,GBR,04,20001029,1
AUS,GBR,17,20070905,9
TUN,GBR,04,20110115,16
GBR,GBR,05,20091025,3
USA,GBR,17,20140505,2
GMB,GBR,12,20001023,6
GBR,GBR,02,20140919,4
VEN,GBR,04,20120609,3
SOM,GBR,17,20110913,2
PAK,GBR,05,20091203,6
USA,GBR,19,20030210,1
ESP,GBR,04,20140219,5
ISR,GBR,03,20090106,1
IRL,GBR,17,20091106,3
IRQ,GBR,04,20030321,1
BRA,GBR,17,20150216,10
USA,GBR,11,20120305,2
GBR,GBR,02,20111009,2
IRL,GBR,02,20070510,9
AFG,GBR,06,20091217,13
BEL,GBR,04,20141104,1
TJK,GBR,04,20020921,1
DEU,GBR,04,20041108,6
IRL,GBR,06,20100211,1
IRN,GBR,04,20140719,8
LBY,GBR,04,20130301,1
IND,GBR,05,20080211,2
GBR,GBR,05,20090427,9
AGO,GBR,03,20000703,2
EUR,GBR,04,20140221,5
PAK,GBR,04,20090127,12
ARG,GBR,12,20100219,1
GBR,GBR,05,20090922,2
AFG,GBR,18,20140311,2
USA,GBR,04,20101003,5
MYS,GBR,08,20130618,6
AFR,GBR,18,20101117,1
IND,GBR,09,20090923,3
KHM,GBR,17,20131029,2
EUR,GBR,05,20110117,2
PHL,GBR,03,20131118,6
AUS,GBR,11,20091125,1
SDN,GBR,18,20120430,4
AFG,GBR,10,20100109,7
MYS,GBR,04,20090420,6
PAK,GBR,08,20140527,6
GBR,GBR,08,20090601,2
DEU,GBR,07,20080515,2
IRN,GBR,09,20030406,5
USA,GBR,03,20071205,2
PAK,GBR,02,20121110,18
ESP,GBR,01,20080616,3
USA,GBR,19,20110421,1
AFG,GBR,02,20091104,2
ARG,GBR,12,20120523,2
GBR,GBR,09,20050127,2
IND,GBR,04,20140902,2
PAK,GBR,03,20100803,6
BEL,GBR,04,20030116,6
DEU,GBR,03,20100130,2
SGP,GBR,19,20031127,8
GBR,GBR,12,20110621,7
GBR,GBR,05,20080114,1
MYS,GBR,09,20101218,1
AFR,GBR,04,20091105,4
USA,GBR,20,20121223,2
CHN,GBR,04,20090207,9
AFG,GBR,10,20060708,5
IRQ,GBR,19,20101129,1
GBR,GBR,03,20040406,4
GBR,GBR,03,20091109,2
ERI,GBR,05,20110628,7
LKA,GBR,13,20130921,2
GBR,GBR,04,20110222,7
AFG,GBR,03,20130103,3
FIN,GBR,01,20130813,10
THA,GBR,17,20120701,3
ISR,GBR,10,20031006,4
LAO,GBR,17,20090506,28
GBR,GBR,01,20011011,9
GBR,GBR,10,20060613,2
ARE,GBR,04,20120815,3
GBR,GBR,12,20121125,2
TJK,GBR,07,20030723,5
PSE,GBR,01,20050108,4
AUS,GBR,01,20140916,12
ARG,GBR,03,20131220,2
NGA,GBR,06,20031221,5
PAN,GBR,04,20081212,2
ZWE,GBR,04,20130719,6
ESP,GBR,04,20030131,3
IRN,GBR,05,20060125,4
ISR,GBR,19,20121014,12
IDN,GBR,12,20121214,1
USA,GBR,17,20120905,6
GHA,GBR,05,20020208,1
KNA,GBR,03,20060518,5
PSE,GBR,01,20090530,2
AFG,GBR,01,20060820,2
USA,GBR,01,20130327,16
JPN,GBR,02,20090402,4
ISR,GBR,04,20080505,18
ISR,GBR,06,20061127,6
IRN,GBR,03,20141031,6
RUS,GBR,03,20090305,2
EUR,GBR,03,20140606,5
LBY,GBR,03,20120111,2
PAK,GBR,04,20130104,6
GBR,GBR,04,20121206,4
RUS,GBR,17,20150124,2
ESP,GBR,04,20101010,9
CAN,GBR,12,20140917,2
IRL,GBR,04,20120312,7
CHN,GBR,02,20140307,1
RUS,GBR,01,20070711,1
LBR,GBR,04,20140730,4
CZE,GBR,08,20130919,2
JPN,GBR,04,20150213,20
NOR,GBR,08,20010214,3
AFR,GBR,04,20110901,9
GBR,GBR,11,20080831,2
GBR,GBR,18,20080824,2
SYR,GBR,09,20140825,2
USA,GBR,02,20120622,4
EUR,GBR,04,20120711,14
PAK,GBR,04,20140107,1
USA,GBR,05,20050530,10
USA,GBR,04,20130301,6
IRQ,GBR,19,20010330,6
EUR,GBR,05,20131002,4
AFG,GBR,19,20110618,20
AFG,GBR,04,20100808,1
CHE,GBR,03,20140424,10
PAK,GBR,05,20120111,1
PRT,GBR,04,20080711,2
HUN,GEO,04,20110524,8
GEO,GEO,01,20080819,4
USA,GEO,18,20100202,70
RUS,GEO,11,20000503,7
RUS,GEO,04,20020709,18
RUS,GEO,19,20141031,32
KAZ,GEO,04,20060110,9
AFR,GHA,05,20070806,7
GHA,GHA,12,20120114,1
GBR,GHA,06,20040823,2
AUS,GHA,19,20130916,1
GHA,GHA,05,20121122,2
GBR,GHA,04,20050401,6
GHA,GHA,01,20140303,1
AFR,GHA,05,20100831,5
GHA,GHA,01,20131229,20
USA,GHA,04,20080216,2
GHA,GHA,17,20090223,7
CIV,GHA,04,20110916,6
GHA,GHA,03,20130824,12
GHA,GHA,05,20120830,2
EUR,GHA,04,20110909,6
JPN,GHA,04,20140724,2
USA,GHA,04,20090518,3
GHA,GHA,05,20111022,4
GHA,GHA,01,20110303,7
GHA,GHA,05,20081003,2
GHA,GHA,05,20090625,2
GHA,GHA,11,20111030,6
USA,GHA,07,20110328,9
AFR,GHA,04,20130927,2
GAB,GHA,04,20130827,16
UGA,GHA,01,20070918,12
USA,GHA,05,20130627,4
GBR,GHA,04,20030725,2
WAF,GHA,19,20090812,2
GHA,GHA,05,20140128,4
LBR,GHA,04,20080325,2
VAT,GHA,03,20091024,19
GHA,GHA,04,20130109,10
MLI,GHA,04,20020326,1
CHN,GHA,06,20101028,3
RWA,GHA,04,20080508,1
GHA,GHA,05,20110921,21
CHN,GHA,04,20100422,2
USA,GHA,17,20140826,2
GHA,GHA,05,20090425,2
GHA,GHA,04,20140604,4
GMB,GHA,19,20071204,2
GBR,GHA,05,20130614,12
FSM,GHA,01,20121025,1
USA,GHA,11,20130717,4
NGA,GHA,01,20100220,5
GHA,GHA,04,20150114,8
GHA,GHA,04,20110615,6
LBY,GHA,17,20090427,5
GHA,GHA,01,20130907,2
GHA,GHA,17,20100730,1
AFR,GHA,04,20070701,1
GIN,GHA,17,20100911,7
GHA,GHA,02,20140423,10
USA,GHA,13,20080115,2
GHA,GHA,03,20040401,7
NGA,GHA,04,20030620,9
UGA,GHA,04,20071126,2
IRN,GHA,02,20120313,3
AFR,GHA,14,20100810,3
SYR,GHA,04,20120323,4
GHA,GHA,01,20140214,1
GHA,GHA,01,20131012,4
QAT,GHA,04,20051010,4
IRN,GHA,05,20070116,4
JPN,GHA,05,20120626,1
GHA,GHA,01,20090806,6
CIV,GHA,08,20120926,10
GHA,GHA,12,20140224,4
GHA,GHA,04,20110105,1
USA,GHA,04,20090807,1
CAN,GHA,04,20030806,1
GHA,GHA,05,20090103,5
GHA,GHA,08,20111222,2
AUS,GHA,11,20110908,2
AUS,GHA,04,20120418,2
ZAF,GHA,03,20110901,6
WAF,GHA,04,20140110,8
NGA,GHA,05,20040929,1
GHA,GHA,11,20120725,1
ZWE,GHA,07,20051025,7
USA,GHA,02,20090803,14
GHA,GHA,01,20140311,1
GHA,GHA,01,20130902,4
TGO,GHA,01,20110223,4
TGO,GHA,04,20091022,2
NGA,GHA,01,20130707,4
CIV,GHA,05,20040813,2
AFR,GHA,01,20100622,2
ZAF,GHA,07,20100122,2
AFR,GHA,02,20090828,1
LBR,GHA,01,20030719,2
GHA,GHA,10,20120612,1
GHA,GHA,05,20100521,5
AUS,GHA,11,20101027,2
GHA,GHA,01,20120403,4
DEU,GHA,07,20140403,2
GHA,GHA,07,20041024,4
ARG,GHA,17,20121216,2
CIV,GHA,04,20140329,10
LBY,GHA,04,20040928,4
FRA,GHA,05,20090922,18
GHA,GHA,04,20140203,10
GHA,GHA,01,20130621,12
CUB,GHA,04,20130804,2
RUS,GHA,01,20150130,2
CIV,GHA,01,20131114,2
SAU,GHA,04,20130919,4
AFR,GHA,19,20140604,4
NGA,GHA,18,20141209,6
GHA,GHA,05,20140818,2
AFR,GHA,04,20020211,4
AUS,GHA,03,20130908,6
USA,GHA,11,20150114,2
LBR,GHA,19,20020405,6
WAF,GHA,02,20140608,10
GHA,GHA,10,20110222,5
AUS,GHA,01,20130621,2
ARE,GHA,05,20070805,36
WAF,GHA,02,20130107,20
USA,GHA,05,20090924,2
GHA,GHA,04,20150126,2
GHA,GHA,09,20100927,4
CHN,GHA,01,20130605,11
CHN,GHA,03,20080904,8
USA,GHA,04,20020508,2
USA,GHA,01,20090710,9
AFR,GHA,08,20141017,8
USA,GHA,04,20110715,18
GHA,GHA,02,20051112,3
SEN,GHA,02,20141109,3
GHA,GHA,17,20090910,7
TGO,GHA,04,20000516,1
GHA,GHA,02,20040325,4
USA,GHA,04,20130630,4
GHA,GHA,05,20120405,8
GHA,GHA,10,20140911,1
AFR,GHA,13,20130818,4
AGO,GIN,04,20060321,4
LBR,GIN,13,20140902,10
MAR,GIN,04,20091229,1
USA,GIN,19,20130718,4
FRA,GIN,01,20081227,16
USA,GIN,04,20091012,1
AFR,GIN,02,20100628,10
AUS,GIN,04,20130103,2
AUS,GIN,04,20120602,2
GHA,GIN,04,20141208,2
LBR,GIN,01,20130307,2
GIN,GIN,02,20100104,6
GMB,GIN,16,20140417,8
LBR,GIN,01,20150108,3
USA,GIN,01,20090710,2
USA,GIN,01,20110821,8
FRA,GIN,07,20120308,1
USA,GIN,11,20110827,1
NGA,GIN,01,20001003,4
GIN,GIN,11,20101012,12
SLE,GIN,04,20021119,2
GIN,GIN,05,20020108,5
USA,GIN,02,20091215,4
SEN,GIN,04,20120930,2
EUR,GIN,02,20130729,3
SLE,GIN,06,20020911,6
SLE,GIN,17,20080907,3
CIV,GIN,09,20131002,2
GMB,GIN,07,20141017,5
USA,GIN,04,20140906,12
FRA,GIN,01,20090930,5
GNB,GIN,06,20090302,3
AFR,GIN,07,20010728,7
PRK,GIN,01,20081001,6
USA,GIN,02,20100707,9
GBR,GIN,04,20080924,9
BRA,GIN,05,20070427,2
AFR,GIN,01,20140830,2
LBR,GIN,04,20070712,2
FRA,GIN,16,20090930,2
CHE,GIN,11,20090930,45
GNB,GIN,05,20120501,3
NGA,GIN,01,20081220,4
GBR,GIN,16,20131126,18
IDN,GIN,01,20130618,6
BFA,GIN,04,20100114,26
AFR,GIN,04,20090106,10
GMB,GIN,04,20070712,6
SLE,GIN,04,20141022,34
USA,GMB,04,20130501,1
SEN,GMB,19,20110406,6
GNB,GMB,01,20020401,1
GBR,GMB,01,20071013,2
KEN,GMB,11,20100107,3
EUR,GMB,07,20150218,2
CAN,GMB,04,20141023,4
AFG,GMB,19,20101112,1
USA,GMB,04,20080311,1
LBR,GMB,05,20140825,4
LBN,GMB,05,20060725,6
EUR,GMB,07,20120826,40
GMB,GMB,01,20110210,1
GMB,GMB,17,20100119,2
GMB,GMB,03,20080512,1
ETH,GMB,04,20111231,7
USA,GMB,01,20080416,2
USA,GMB,02,20140601,8
USA,GNB,05,20070708,8
AGO,GNB,13,20071220,2
GNB,GNB,02,20070410,4
GIN,GNB,19,20140205,2
PRT,GNB,12,20140715,4
AGO,GNB,04,20100920,3
GNB,GNB,01,20010207,3
COL,GNB,06,20130418,2
GHA,GNB,03,20040620,21
MLI,GNB,19,20141121,6
PRT,GNB,04,20090509,1
GIN,GNB,01,20040419,2
LBR,GNB,04,20011008,1
USA,GNB,04,20101024,1
PRT,GNB,03,20040510,2
VEN,GNQ,05,20130914,10
GNQ,GNQ,04,20081101,3
MLI,GNQ,07,20091006,8
SEN,GNQ,05,20111012,3
GNQ,GNQ,04,20111026,4
NGA,GNQ,04,20150121,2
LBY,GNQ,04,20110707,2
VAT,GNQ,04,20131024,6
SEN,GNQ,04,20060922,4
ESP,GNQ,04,20010303,2
TCD,GNQ,03,20120219,4
ESP,GNQ,04,20050429,2
KEN,GNQ,04,20150115,4
ZWE,GNQ,11,20070509,3
BEL,GRC,13,20101215,4
CYP,GRC,04,20120831,2
GRC,GRC,02,20131019,2
USA,GRC,07,20140917,2
DEU,GRC,11,20120215,2
GRC,GRC,01,20130603,1
USA,GRC,11,20140716,2
USA,GRC,02,20120201,1
GRC,GRC,05,20140523,20
EUR,GRC,04,20100409,7
TUR,GRC,17,20140509,5
WST,GRC,06,20041109,5
DEU,GRC,05,20081110,2
FRA,GRC,16,20120212,6
USA,GRC,01,20000420,8
CAN,GRC,04,20140916,12
EUR,GRC,04,20011218,2
USA,GRC,03,20111010,2
USA,GRC,07,20100505,2
USA,GRC,19,20130316,2
EUR,GRC,04,20001016,6
USA,GRC,03,20040228,2
MKD,GRC,06,20090919,9
GRC,GRC,01,20130314,2
RUS,GRC,01,20030625,2
USA,GRC,15,20150205,16
IRN,GRC,11,20140408,6
DEU,GRC,07,20150123,1
ESP,GRC,12,20130623,2
USA,GRC,01,20110815,4
GRC,GRC,04,20140619,3
SWE,GRC,04,20071012,7
GRC,GRC,12,20080319,6
DEU,GRC,02,20150214,2
USA,GRC,18,20100126,2
ITA,GRC,03,20130220,6
BEL,GRC,04,20030221,2
DEU,GRC,02,20141212,2
FRA,GRC,12,20150201,8
GRC,GRC,12,20140116,12
USA,GRC,04,20110202,9
ITA,GRC,04,20010719,2
USA,GRC,19,20121004,12
USA,GRC,01,20101112,4
USA,GRC,03,20110326,2
USA,GRC,09,20120222,2
GRC,GRC,03,20110321,4
ITA,GRC,04,20141218,4
CUB,GRC,04,20090310,5
GRC,GRC,16,20081103,2
GRC,GRC,05,20141118,8
NLD,GRC,04,20110310,7
TUR,GRC,04,20050603,1
EST,GRC,07,20140409,1
USA,GRC,12,20040415,2
CYP,GRC,11,20090226,6
LTU,GRC,05,20131009,4
EUR,GRC,07,20130322,20
USA,GRC,04,20120622,2
RUS,GRC,17,20140812,12
DEU,GRC,09,20150104,4
EUR,GRC,04,20120621,2
GRC,GRC,05,20140610,1
CYP,GRC,10,20000222,6
MKD,GRC,01,20090203,1
ISR,GRC,01,20110712,5
USA,GRC,04,20111218,4
EUR,GRC,01,20111004,4
QAT,GRC,03,20120502,5
ITA,GRC,04,20120720,6
EUR,GRC,08,20111119,3
CAN,GRC,16,20140616,1
GRC,GRC,03,20130714,8
USA,GRC,05,20131017,8
TUR,GRC,12,20140205,1
CYP,GRC,02,20040412,5
IRL,GRC,04,20091021,1
GRC,GRC,07,20140412,2
AFR,GRC,04,20091027,2
EUR,GRC,04,20111228,2
WST,GRC,10,20001015,2
CYP,GRC,08,20051010,4
DEU,GRC,02,20000426,8
FIN,GRC,03,20010104,5
EUR,GRC,03,20120221,10
GRC,GRC,05,20140518,20
ITA,GRC,06,20051113,4
GRC,GRC,05,20141012,2
TUR,GRC,01,20120403,7
