Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,01,20021005,8
NGA,USA,01,20120515,4
USA,USA,01,20140115,144
USA,USA,01,20090124,8
PAK,USA,01,20110802,3
AZE,USA,01,20121008,6
MLI,USA,01,20130116,18
USA,USA,01,20120226,128
PAK,USA,01,20141210,1
SDN,USA,01,20121008,1
SDN,USA,01,20010216,4
OMN,USA,01,20020930,3
QAT,USA,01,20130422,2
USA,USA,01,20100420,33
USA,USA,01,20141123,19
PAK,USA,01,20141123,2
AFR,USA,01,20120613,5
EUR,USA,01,20090331,18
AUS,USA,01,20140327,48
USA,USA,01,20120923,40
IRN,USA,01,20070920,18
PSE,USA,01,20101218,2
USA,USA,01,20091004,7
BEL,USA,01,20110310,12
USA,USA,01,20110311,14
KOR,USA,01,20091229,4
KOR,USA,01,20010911,4
PAK,USA,01,20080720,8
IRQ,USA,01,20080722,3
NLD,USA,01,20110521,3
SLE,USA,01,20020321,2
GBR,USA,01,20060914,9
SDN,USA,01,20120417,5
BRA,USA,01,20120619,2
GBR,USA,01,20031206,10
USA,USA,01,20130729,41
VNM,USA,01,20150112,2
MEX,USA,01,20100929,40
NLD,USA,01,20100930,1
SGP,USA,01,20110916,3
USA,USA,01,20050223,2
ERI,USA,01,20130115,1
COL,USA,01,20140924,10
LBY,USA,01,20110319,21
SYR,USA,01,20110421,4
UGA,USA,01,20120706,20
RUS,USA,01,20120806,1
ZAF,USA,01,20150129,1
UKR,USA,01,20140426,50
HTI,USA,01,20040319,1
KOR,USA,01,20110916,2
VEN,USA,01,20050517,3
RUS,USA,01,20020315,5
BEL,USA,01,20120606,2
NGA,USA,01,20100919,2
CAN,USA,01,20090609,20
USA,USA,01,20140625,12
THA,USA,01,20140626,2
EGY,USA,01,20131009,30
EGY,USA,01,20080123,11
USA,USA,01,20080215,17
AUS,USA,01,20131106,2
ESP,USA,01,20080820,5
AFR,USA,01,20120309,9
MDV,USA,01,20120315,4
AFR,USA,01,20131210,60
USA,USA,01,20131220,24
JPN,USA,01,20141028,6
SAS,USA,01,20120405,3
EGY,USA,01,20100923,2
AUS,USA,01,20120823,1
PAK,USA,01,20101127,38
BRA,USA,01,20080306,3
USA,USA,01,20111217,4
POL,USA,01,20121226,2
ESP,USA,01,20140928,1
JPN,USA,01,20141028,5
BEL,USA,01,20130530,9
AFG,USA,01,20120811,96
GBR,USA,01,20040108,7
ITA,USA,01,20080126,2
PHL,USA,01,20001018,2
USA,USA,01,20111115,40
CHN,USA,01,20110409,2
MUS,USA,01,20081221,3
USA,USA,01,20110709,198
IRN,USA,01,20130617,5
PAN,USA,01,20130721,2
JPN,USA,01,20130823,3
FRA,USA,01,20150124,5
AUS,USA,01,20110322,3
COG,USA,01,20091211,4
USA,USA,01,20110503,66
IND,USA,01,20100423,6
MDV,USA,01,20140205,8
POL,USA,01,20140215,6
FRA,USA,01,20030930,1
UGA,USA,01,20041207,10
ISR,USA,01,20120205,18
ITA,USA,01,20130224,2
AFR,USA,01,20131219,8
LBN,USA,01,20140928,2
USA,USA,01,20080929,6
IRQ,USA,01,20110614,42
FRA,USA,01,20100819,13
YEM,USA,01,20140511,4
VNM,USA,01,20000519,4
RWA,USA,01,20121120,9
JPN,USA,01,20131011,2
CAN,USA,01,20130117,7
USA,USA,01,20110404,60
LKA,USA,01,20091228,8
GRD,USA,01,20120308,7
USA,USA,01,20020810,1
WST,USA,01,20140430,2
UZB,UZB,01,20140324,1
TJK,UZB,01,20121015,10
QAT,UZB,01,20101008,2
GBR,UZB,01,20140916,2
USA,UZB,01,20020517,3
USA,UZB,01,20110909,1
RUS,UZB,01,20050629,5
POL,VAT,01,20020327,1
USA,VAT,01,20120605,8
ITA,VAT,01,20110409,2
ISR,VAT,01,20000314,4
ISR,VAT,01,20090421,3
CAN,VAT,01,20120104,26
AUS,VAT,01,20140116,1
ITA,VAT,01,20140707,4
ZMB,VAT,01,20020816,1
IRQ,VAT,01,20140821,3
VNM,VAT,01,20050420,9
VEN,VEN,01,20110129,54
VEN,VEN,01,20130204,2
VEN,VEN,01,20120613,2
BRA,VEN,01,20080626,2
VNM,VEN,01,20081103,4
VEN,VEN,01,20050519,6
USA,VEN,01,20090104,13
CUB,VEN,01,20090510,4
VEN,VEN,01,20040806,6
DEU,VEN,01,20051116,2
EST,VEN,01,20130710,1
MEX,VEN,01,20101203,2
AFR,VEN,01,20141203,4
CUB,VEN,01,20070505,1
FRA,VEN,01,20091126,4
USA,VEN,01,20131107,10
PRY,VEN,01,20110624,2
VEN,VEN,01,20100429,1
USA,VEN,01,20110728,4
IRN,VEN,01,20141128,5
BLR,VEN,01,20130307,4
MEX,VEN,01,20140313,1
COL,VEN,01,20020525,1
ECU,VEN,01,20080305,2
COL,VEN,01,20100808,4
NIC,VEN,01,20080707,4
CUB,VEN,01,20120309,3
VEN,VEN,01,20090729,10
VEN,VEN,01,20110825,9
CUB,VEN,01,20101109,1
COL,VEN,01,20080609,7
USA,VEN,01,20100327,10
PRY,VEN,01,20081231,4
VEN,VEN,01,20010201,5
VEN,VEN,01,20090801,12
VEN,VEN,01,20110401,2
CHN,VNM,01,20101030,1
CHN,VNM,01,20091216,3
VNM,VNM,01,20131012,10
VNM,VNM,01,20130225,1
BMU,VNM,01,20111105,1
VNM,VNM,01,20100421,3
DEU,VNM,01,20110413,1
USA,VNM,01,20140924,4
AGO,VNM,01,20020509,2
VNM,VNM,01,20090623,10
USA,VNM,01,20120209,1
KGZ,VNM,01,20140217,7
USA,VNM,01,20060920,5
ARG,VNM,01,20130814,10
CHN,VNM,01,20101011,8
CHN,VNM,01,20140618,66
VNM,VNM,01,20021216,3
USA,VNM,01,20110603,16
USA,VNM,01,20051005,1
VNM,VNM,01,20080513,1
IRQ,VNM,01,20150119,4
VNM,VNM,01,20140815,6
VNM,VNM,01,20140722,10
VAT,VNM,01,20130424,3
USA,VNM,01,20140219,12
CHN,VNM,01,20110901,7
JPN,VNM,01,20130801,8
VNM,VNM,01,20020115,7
PHL,VNM,01,20080314,4
LAO,VNM,01,20120828,2
TON,VUT,01,20020116,6
WAF,WAF,01,20110624,6
NGA,WAF,01,20091012,6
CMR,WAF,01,20090126,9
AZE,WST,01,20100430,7
EUR,WST,01,20010829,7
AUS,WST,01,20081009,1
UKR,WST,01,20060914,4
DNK,WST,01,20140825,8
EUR,WST,01,20131113,10
AFG,WST,01,20090105,3
FIN,WST,01,20140325,7
ALB,WST,01,20020324,8
CZE,WST,01,20070615,9
NLD,WST,01,20070724,6
AFG,WST,01,20120312,30
AFG,WST,01,20130319,24
RUS,WST,01,20111025,2
USA,WST,01,20120522,9
MKD,WST,01,20010304,1
EUR,WST,01,20110702,3
RUS,WST,01,20100806,2
GBR,WST,01,20090731,10
TUR,WST,01,20120822,10
FRA,WST,01,20141208,24
USA,WST,01,20140909,6
PAK,WST,01,20101018,13
MKD,WST,01,20030513,2
BEL,WST,01,20000608,18
TUR,WST,01,20110630,6
USA,WST,01,20140909,10
LBY,WST,01,20110310,7
EUR,WST,01,20090405,9
IRN,YEM,01,20040508,5
SYR,YEM,01,20140205,4
DZA,YEM,01,20131022,6
SAU,YEM,01,20150122,10
GBR,YEM,01,20101001,9
EGY,YEM,01,20110604,4
USA,YEM,01,20120509,16
USA,YEM,01,20150209,2
USA,YEM,01,20120812,4
GBR,YEM,01,20140116,30
MYS,YEM,01,20070301,3
PSE,YEM,01,20051229,4
GBR,YEM,01,20120813,2
SDN,YEM,01,20140228,2
SAU,YEM,01,20100215,2
SYR,YEM,01,20130116,6
NGA,ZAF,01,20020614,1
AFR,ZAF,01,20130514,4
FRA,ZAF,01,20001102,2
AFR,ZAF,01,20080523,6
PAK,ZAF,01,20090507,6
ZAF,ZAF,01,20120219,9
ZAF,ZAF,01,20120518,4
ZAF,ZAF,01,20001013,1
AFR,ZAF,01,20140605,4
ZAF,ZAF,01,20120824,1
USA,ZAF,01,20031209,1
SWZ,ZAF,01,20110623,3
ZAF,ZAF,01,20141106,6
AFR,ZAF,01,20020221,4
AFR,ZAF,01,20040722,1
ZAF,ZAF,01,20050303,1
AFR,ZAF,01,20120210,2
AFR,ZAF,01,20020821,1
MYS,ZAF,01,20140509,2
ZWE,ZAF,01,20080924,16
AFR,ZAF,01,20081015,8
AFR,ZAF,01,20080422,2
ZAF,ZAF,01,20120801,1
ZWE,ZAF,01,20080531,6
AZE,ZAF,01,20120204,9
ZAF,ZAF,01,20070808,2
USA,ZAF,01,20140327,15
AFR,ZAF,01,20090828,2
AFR,ZAF,01,20140516,8
SDN,ZAF,01,20070725,2
FRA,ZAF,01,20081105,4
AFR,ZAF,01,20090517,8
ZAF,ZAF,01,20090204,5
NGA,ZAF,01,20130901,2
USA,ZAF,01,20150107,2
KEN,ZAF,01,20111206,2
OMN,ZAF,01,20090426,2
PAK,ZAF,01,20090520,2
GMB,ZAF,01,20111118,1
NLD,ZMB,01,20140908,4
ZMB,ZMB,01,20140829,1
ZMB,ZMB,01,20141022,3
ZMB,ZMB,01,20020804,1
CHN,ZMB,01,20120716,6
ETH,ZMB,01,20010818,5
GBR,ZMB,01,20050730,2
CHN,ZMB,01,20110411,1
CHN,ZMB,01,20070212,9
ZMB,ZMB,01,20130217,6
CHN,ZMB,01,20060712,4
AGO,ZMB,01,20061208,5
IRN,ZWE,01,20080203,2
ARE,ZWE,01,20121205,10
ZWE,ZWE,01,20140902,8
GTM,ZWE,01,20131119,8
AFR,ZWE,01,20010307,1
ZWE,ZWE,01,20130807,4
AFR,ZWE,01,20020701,4
ZWE,ZWE,01,20060606,3
ZWE,ZWE,01,20040414,13
EGY,ZWE,01,20110225,2
ZAF,ZWE,01,20110404,4
FRA,ZWE,01,20080708,8
ZAF,ZWE,01,20080603,3
ZWE,ZWE,01,20140822,10
GHA,ZWE,01,20081205,1
COD,ZWE,01,20020102,2
CHN,ZWE,01,20121017,5
ZWE,ZWE,01,20091011,158
NGA,ZWE,01,20120909,2
ZWE,ZWE,01,20130307,9
ZWE,ZWE,01,20120129,1
ZWE,ZWE,01,20100625,3
AFR,ZWE,01,20120111,11
AFR,ZWE,01,20141216,10
ZWE,ZWE,01,20100813,8
SAF,ZWE,01,20060728,4
ZMB,ZWE,01,20071212,1
ZWE,ZWE,01,20100709,1
AFR,ZWE,01,20030729,4
GBR,ZWE,01,20090619,50
EUR,ZWE,01,20020205,4
AFR,ZWE,01,20090127,8
USA,AFG,02,20100322,1
USA,AFG,02,20120501,7
AUS,AFG,02,20090916,8
KGZ,AFG,02,20011009,2
CAN,AFG,02,20091130,7
GBR,AFG,02,20080802,12
USA,AFG,02,20080204,4
USA,AFG,02,20120111,2
RUS,AFG,02,20090923,8
AFG,AFG,02,20070129,5
AFG,AFG,02,20130925,6
FRA,AFG,02,20080326,9
AFG,AFG,02,20050702,1
TJK,AFG,02,20021005,4
AFG,AFG,02,20101217,10
AFG,AFG,02,20140909,1
CHL,AFG,02,20071116,5
AUS,AFG,02,20020523,4
PAK,AFG,02,20120413,2
USA,AFG,02,20090219,4
RUS,AFG,02,20130214,4
GBR,AFG,02,20020201,8
DEU,AFG,02,20090908,9
PAK,AFG,02,20010329,4
PAK,AFG,02,20140618,20
AFG,AFG,02,20140729,20
USA,AFG,02,20091113,3
EUR,AFG,02,20140703,5
TUR,AFG,02,20120929,1
USA,AFG,02,20081005,5
USA,AFG,02,20110607,90
AFG,AFG,02,20030425,2
IRQ,AFG,02,20071003,21
USA,AFG,02,20090319,9
WST,AFG,02,20110209,8
USA,AFG,02,20141223,4
USA,AFG,02,20120317,7
TUR,AFG,02,20040601,4
AFG,AFG,02,20140923,2
USA,AFG,02,20080804,1
PAK,AFG,02,20010111,3
CAN,AFG,02,20100330,9
USA,AFG,02,20110217,2
USA,AFG,02,20081009,18
AFG,AFG,02,20081202,3
USA,AFG,02,20120430,20
ZWE,AFR,02,20111024,18
AFR,AFR,02,20060817,1
WAF,AFR,02,20110322,1
WST,AFR,02,20021018,3
USA,AFR,02,20120323,2
ITA,AFR,02,20120919,4
USA,AFR,02,20080427,9
UGA,AFR,02,20050416,7
NGA,AFR,02,20150213,4
USA,AFR,02,20090117,1
EGY,AFR,02,20140906,8
USA,AFR,02,20120308,2
ZAF,AFR,02,20100324,4
JOR,AFR,02,20110529,12
NGA,AFR,02,20070718,10
KEN,AFR,02,20001104,1
EGY,AFR,02,20040324,1
ZAF,AFR,02,20040108,6
CHN,AFR,02,20131105,10
AUS,AFR,02,20081029,2
AFR,AFR,02,20041117,3
AFR,AFR,02,20081209,4
ZAF,AFR,02,20080908,4
GBR,AFR,02,20110718,5
ZAF,AFR,02,20120907,4
ZAF,AFR,02,20121107,1
LBY,AFR,02,20110831,4
AUS,AFR,02,20020418,1
ZAF,AFR,02,20020124,7
ZAF,AFR,02,20130822,4
USA,AFR,02,20140909,18
CAN,AFR,02,20110207,6
CAN,AFR,02,20040213,2
SDN,AFR,02,20030725,14
ZAF,AFR,02,20110525,2
KEN,AFR,02,20091201,2
GRD,AFR,02,20060810,6
USA,AFR,02,20030807,6
AFR,AFR,02,20020217,19
FRA,AFR,02,20090407,3
ERI,AFR,02,20000612,7
KEN,AFR,02,20120717,2
KEN,AFR,02,20090820,5
GBR,AFR,02,20070810,4
UGA,AFR,02,20080123,9
GRD,AFR,02,20060809,1
AFR,AFR,02,20130715,4
ZAF,AFR,02,20001112,8
ZWE,AFR,02,20080917,2
ZAF,AFR,02,20130830,2
USA,AFR,02,20141203,8
ERI,AGO,02,20040325,4
AGO,AGO,02,20120127,7
AGO,AGO,02,20100826,5
AGO,AGO,02,20120118,3
BRA,AGO,02,20140218,2
DEU,AGO,02,20001004,4
USA,ALB,02,20131112,1
ALB,ALB,02,20061123,9
ALB,ALB,02,20061120,1
ALB,ALB,02,20121118,2
ARE,ARE,02,20140629,8
ARE,ARE,02,20130328,2
WST,ARE,02,20091101,5
ARG,ARG,02,20150203,15
CHL,ARG,02,20020830,1
ARG,ARG,02,20140114,6
CHN,ARG,02,20150208,1
BRA,ARG,02,20090403,1
ARG,ARG,02,20130104,2
GBR,ARG,02,20141112,4
TUR,ARM,02,20110510,2
ARM,ARM,02,20140923,3
EUR,ARM,02,20120324,2
TUR,ARM,02,20140117,2
AZE,ARM,02,20100227,5
AZE,ARM,02,20090903,4
AZE,ARM,02,20120326,2
ARM,ARM,02,20110606,4
FRA,ARM,02,20140513,1
AZE,ARM,02,20091019,4
TUR,ARM,02,20110125,2
ARM,ARM,02,20130228,2
ARM,ARM,02,20150115,1
ASA,ASA,02,20101029,9
ZWE,AUS,02,20130806,10
USA,AUS,02,20070908,2
USA,AUS,02,20111116,6
AUS,AUS,02,20090205,10
JPN,AUS,02,20100224,2
AUS,AUS,02,20081209,2
USA,AUS,02,20111128,9
USA,AUS,02,20080528,2
JPN,AUS,02,20101203,9
AUS,AUS,02,20110113,15
CHN,AUS,02,20131018,6
GBR,AUS,02,20120513,21
AUS,AUS,02,20130428,2
AUS,AUS,02,20140605,5
LKA,AUS,02,20130103,2
AUS,AUS,02,20120314,7
USA,AUS,02,20130513,6
MYS,AUS,02,20131101,8
AUS,AUS,02,20100413,2
AUS,AUS,02,20140611,8
IDN,AUS,02,20140605,6
AUS,AUS,02,20111021,1
USA,AUS,02,20130815,10
AFG,AUS,02,20110329,2
USA,AUS,02,20140912,4
KOR,AUS,02,20131031,2
IDN,AUS,02,20001121,2
IDN,AUS,02,20070530,3
SGP,AUS,02,20101024,2
SLE,AUS,02,20050209,1
AUS,AUS,02,20140821,20
AUS,AUS,02,20100709,2
AUS,AUS,02,20070101,2
MHL,AUS,02,20130821,2
AUS,AUS,02,20070403,3
ZWE,AUS,02,20140101,2
MYS,AUS,02,20140406,25
SGP,AUS,02,20110225,2
TMP,AUS,02,20100113,24
CHN,AUS,02,20110325,6
CHN,AUS,02,20120516,16
USA,AUS,02,20121029,7
USA,AUS,02,20090629,2
FRA,AUS,02,20130601,2
USA,AUS,02,20140306,8
USA,AUS,02,20101009,1
GBR,AUS,02,20020522,2
AUS,AUS,02,20140814,4
AUS,AUS,02,20131001,14
JPN,AUS,02,20131017,2
DEU,AUT,02,20111216,9
AUT,AUT,02,20050405,2
IRN,AUT,02,20010214,2
RUS,AUT,02,20130702,1
CHN,AUT,02,20100129,5
SWE,AUT,02,20090201,1
BEL,AUT,02,20000202,1
NOR,AUT,02,20130702,8
ARM,AZE,02,20140424,2
TUR,AZE,02,20091019,1
ARM,AZE,02,20011215,5
AZE,AZE,02,20011012,5
AZE,AZE,02,20140911,2
FRA,AZE,02,20111008,6
DEU,AZE,02,20141125,8
NLD,AZE,02,20140326,2
TUR,AZE,02,20090413,1
ARM,AZE,02,20110805,6
IRN,AZE,02,20010311,1
USA,AZE,02,20020125,3
SOM,BDI,02,20090422,8
COG,BDI,02,20120909,20
ZAF,BDI,02,20011003,3
COD,BDI,02,20020606,7
FRA,BEL,02,20140628,6
BEL,BEL,02,20101017,1
NGA,BEL,02,20140427,2
FRA,BEL,02,20130917,8
ITA,BEL,02,20080914,1
SGP,BEL,02,20150217,2
ZMB,BEL,02,20090225,2
CHN,BEL,02,20101123,5
BEL,BEL,02,20010203,4
PSE,BEL,02,20021114,3
ISR,BEL,02,20031118,2
GBR,BEL,02,20111213,5
BEL,BEL,02,20100830,18
SVK,BEL,02,20000524,8
LUX,BEL,02,20030503,2
TGO,BEL,02,20110304,5
USA,BEL,02,20080513,10
NLD,BEL,02,20100421,8
GBR,BEL,02,20040222,3
EUR,BEL,02,20090618,4
WST,BEL,02,20120202,33
BGD,BGD,02,20120109,2
GBR,BGD,02,20080910,8
BTN,BGD,02,20090519,3
BGD,BGD,02,20120915,3
USA,BGD,02,20120629,8
BGD,BGD,02,20130611,2
USA,BGD,02,20110915,4
BGD,BGD,02,20111213,2
USA,BGD,02,20141004,10
BGR,BGR,02,20130304,3
LBY,BGR,02,20051227,8
GBR,BGR,02,20140514,10
GRC,BGR,02,20060905,1
BGR,BGR,02,20110720,4
RUS,BGR,02,20090730,2
BGR,BGR,02,20030418,2
BGR,BGR,02,20130103,1
USA,BHR,02,20120403,6
IRN,BHR,02,20100927,3
BHR,BHR,02,20150107,3
CHN,BLR,02,20020422,2
EUR,BLR,02,20010825,1
CZE,BLR,02,20071008,1
BLR,BLR,02,20051021,3
FRA,BLR,02,20131015,4
RUS,BLR,02,20141110,7
RUS,BLR,02,20140328,4
BLR,BLR,02,20111129,3
RUS,BLR,02,20100107,18
AZE,BLR,02,20100415,1
CHN,BOL,02,20050920,1
VEN,BOL,02,20091231,1
USA,BOL,02,20081217,1
PRY,BOL,02,20080419,4
BOL,BOL,02,20150120,4
BRA,BRA,02,20120202,1
CRI,BRA,02,20090504,2
ECU,BRA,02,20131009,4
BRA,BRA,02,20140501,6
IRN,BRA,02,20020205,1
USA,BRA,02,20110321,4
THA,BRA,02,20141016,2
USA,BRA,02,20120905,10
BRA,BRA,02,20110405,1
GBR,BRA,02,20140625,1
BOL,BRA,02,20130829,1
CHE,BRA,02,20080602,9
FRA,BRA,02,20110705,9
NGA,BRA,02,20150215,6
FRA,BRA,02,20130702,2
GHA,BRA,02,20150202,30
URY,BRA,02,20090516,2
BRA,BRA,02,20130823,4
BRB,BRB,02,20040326,1
THA,BRN,02,20131006,6
BWA,BWA,02,20040507,1
BWA,BWA,02,20040903,1
SYR,CAF,02,20141209,2
USA,CAF,02,20110406,8
SOM,CAF,02,20131224,8
MLI,CAF,02,20140109,6
FRA,CAF,02,20140205,2
CAN,CAN,02,20131223,10
CAN,CAN,02,20071205,5
USA,CAN,02,20131213,8
USA,CAN,02,20150124,1
JOR,CAN,02,20090728,1
SYC,CAN,02,20111122,1
GBR,CAN,02,20150205,2
CAN,CAN,02,20140531,2
ISR,CAN,02,20140307,2
JPN,CAN,02,20080215,9
IDN,CAN,02,20140911,3
USA,CAN,02,20110625,3
WST,CAN,02,20140902,8
USA,CAN,02,20110824,9
GBR,CAN,02,20090925,3
USA,CAN,02,20131124,1
CHN,CAN,02,20120103,2
CAN,CAN,02,20141218,10
GBR,CAN,02,20090820,8
CZE,CAN,02,20090603,9
PSE,CAN,02,20110924,4
CAN,CAN,02,20130925,52
CAN,CAN,02,20110621,2
PER,CAN,02,20110927,4
NZL,CAN,02,20130208,8
CAN,CAN,02,20070412,124
GBR,CAN,02,20100910,4
KEN,CAN,02,20140319,5
CAN,CAN,02,20080428,2
ISR,CAN,02,20140817,4
RUS,CAN,02,20120909,10
CAN,CAN,02,20110224,5
CAN,CAN,02,20080917,1
USA,CAN,02,20121230,1
NZL,CAN,02,20140803,6
ISR,CAN,02,20130807,1
FRA,CAN,02,20130206,3
CAN,CAN,02,20140104,12
USA,CAN,02,20070514,1
AUS,CAN,02,20011221,2
USA,CAN,02,20000918,1
DEU,CAN,02,20090813,4
CAN,CAN,02,20111018,9
CAN,CAN,02,20120318,9
RUS,CAS,02,20131002,2
KAZ,CAS,02,20050723,2
EUR,CHE,02,20070411,2
CZE,CHE,02,20130719,2
ITA,CHE,02,20101025,6
PRK,CHE,02,20141002,2
USA,CHE,02,20111019,5
FRA,CHE,02,20140419,8
AUS,CHE,02,20140218,2
SWZ,CHE,02,20110530,4
CUB,CHE,02,20000420,2
FRA,CHE,02,20130716,1
LBY,CHE,02,20100305,7
PER,CHL,02,20110927,14
ESP,CHL,02,20060511,3
CHL,CHL,02,20100824,26
PER,CHL,02,20110228,1
JPN,CHL,02,20010607,18
CRI,CHL,02,20110623,8
EUR,CHL,02,20141202,1
KOR,CHN,02,20120415,5
CHN,CHN,02,20020103,4
DEU,CHN,02,20141009,3
USA,CHN,02,20131217,1
USA,CHN,02,20070904,6
CHN,CHN,02,20070412,4
PSE,CHN,02,20110213,9
JPN,CHN,02,20091228,4
CHN,CHN,02,20020728,9
RUS,CHN,02,20141022,1
JPN,CHN,02,20140709,7
PER,CHN,02,20140127,8
USA,CHN,02,20120403,2
CHN,CHN,02,20030624,4
JPN,CHN,02,20121004,3
CHN,CHN,02,20140911,6
RUS,CHN,02,20111113,2
USA,CHN,02,20140513,20
USA,CHN,02,20101113,4
USA,CHN,02,20120707,2
CHN,CHN,02,20140523,1
LKA,CHN,02,20120127,9
KOR,CHN,02,20080114,4
CHN,CHN,02,20080920,1
AUS,CHN,02,20070528,5
CHN,CHN,02,20120422,9
THA,CHN,02,20140315,2
CHN,CHN,02,20140327,12
AFG,CHN,02,20141030,4
CHN,CHN,02,20110602,9
EUR,CHN,02,20141002,10
JPN,CHN,02,20000215,9
CHN,CHN,02,20121222,4
JPN,CHN,02,20090526,5
DEU,CHN,02,20120201,6
KHM,CHN,02,20110822,5
DZA,CHN,02,20061106,5
JPN,CHN,02,20100627,2
NOR,CHN,02,20071210,3
PRK,CHN,02,20110905,9
CHN,CHN,02,20081022,6
USA,CHN,02,20070706,2
EUR,CHN,02,20140613,6
CHN,CHN,02,20040122,9
KEN,CHN,02,20090823,5
PHL,CHN,02,20110901,27
ISR,CHN,02,20131116,4
PRT,CHN,02,20101108,4
RUS,CHN,02,20120701,2
KHM,CHN,02,20101101,36
RUS,CHN,02,20090617,5
EUR,CHN,02,20141012,5
KOR,CHN,02,20101025,5
USA,CHN,02,20070912,7
USA,CHN,02,20080630,4
AUS,CHN,02,20140603,8
JPN,CHN,02,20111019,7
CHN,CHN,02,20021129,10
TMP,CHN,02,20140408,1
CHN,CHN,02,20130928,4
USA,CHN,02,20121001,2
VNM,CHN,02,20110725,2
USA,CHN,02,20101023,7
CHN,CHN,02,20110506,2
ITA,CHN,02,20070701,9
CHN,CHN,02,20140315,4
USA,CHN,02,20111020,14
USA,CHN,02,20101214,9
CUB,CHN,02,20101210,200
IND,CHN,02,20100913,6
THA,CHN,02,20140605,6
SDN,CHN,02,20111129,7
CHN,CHN,02,20030318,3
RUS,CHN,02,20140614,4
PHL,CHN,02,20130905,10
DEU,CHN,02,20090216,3
JPN,CHN,02,20140612,2
PHL,CHN,02,20070717,3
MYS,CHN,02,20090428,2
FRA,CHN,02,20070614,5
CHN,CHN,02,20110309,9
MYS,CHN,02,20150129,8
USA,CHN,02,20140908,76
ARE,CHN,02,20140930,6
USA,CHN,02,20110805,1
USA,CHN,02,20111201,12
USA,CHN,02,20090928,2
CAN,CHN,02,20080710,2
EUR,CHN,02,20121009,2
CHN,CHN,02,20080428,5
VNM,CHN,02,20140527,6
IRN,CHN,02,20071223,3
CHN,CHN,02,20090729,3
JPN,CHN,02,20070212,3
USA,CHN,02,20080327,4
JPN,CHN,02,20141128,14
KAZ,CHN,02,20111009,2
FRA,CHN,02,20140215,1
EUR,CHN,02,20050908,9
IRN,CHN,02,20080324,7
KAZ,CHN,02,20140715,4
GRC,CHN,02,20110823,4
MYS,CHN,02,20140314,5
RUS,CHN,02,20131021,2
ITA,CHN,02,20110207,9
JPN,CHN,02,20031103,2
CIV,CIV,02,20091218,5
DZA,CIV,02,20120606,4
CIV,CIV,02,20040324,4
LBN,CIV,02,20110405,8
GBR,CIV,02,20101219,10
CMR,CMR,02,20060719,1
PER,COD,02,20061117,1
BWA,COD,02,20010316,1
AGO,COD,02,20120202,1
COD,COD,02,20060619,17
AGO,COG,02,20140507,4
CHN,COK,02,20040502,2
COL,COL,02,20010106,3
ESP,COL,02,20120420,6
USA,COL,02,20080216,5
SLE,COL,02,20050731,1
DEU,COL,02,20111118,2
BRA,COL,02,20010312,1
COL,COL,02,20040617,1
BRA,COL,02,20120124,3
USA,COM,02,20060314,8
FRA,CPV,02,20090815,16
PAN,CRI,02,20121112,6
CUB,CUB,02,20120327,17
USA,CUB,02,20150112,20
IRN,CUB,02,20130506,10
BRA,CUB,02,20131002,16
USA,CUB,02,20110125,1
BOL,CUB,02,20130709,6
CUB,CUB,02,20000221,2
COL,CUB,02,20010307,2
USA,CUB,02,20090125,5
USA,CUB,02,20110506,4
USA,CUB,02,20111224,15
JAM,CUB,02,20080828,2
RUS,CUB,02,20120803,2
DEU,CYP,02,20050504,9
TUR,CYP,02,20001124,1
TUR,CYP,02,20140913,1
TUR,CYP,02,20001124,3
EST,CYP,02,20101124,6
USA,CYP,02,20100727,10
CYP,CYP,02,20130925,6
SYR,CYP,02,20120828,6
TUR,CYP,02,20010929,9
AUT,CZE,02,20020115,1
CZE,CZE,02,20011016,2
GRC,CZE,02,20130131,1
RUS,CZE,02,20070816,9
SVK,CZE,02,20021119,14
EUR,CZE,02,20090113,2
RUS,CZE,02,20090911,1
USA,DEU,02,20131127,10
GBR,DEU,02,20111211,6
ITA,DEU,02,20000614,6
QAT,DEU,02,20070501,2
FRA,DEU,02,20030914,1
ISR,DEU,02,20091218,7
BEL,DEU,02,20070206,3
CHE,DEU,02,20081107,6
EGY,DEU,02,20090824,9
PHL,DEU,02,20130922,2
DEU,DEU,02,20070606,10
USA,DEU,02,20090204,2
ISR,DEU,02,20140203,2
USA,DEU,02,20101115,4
BEL,DEU,02,20060314,6
GBR,DEU,02,20131024,8
DEU,DEU,02,20130218,53
CUB,DEU,02,20080414,5
PAK,DEU,02,20091222,9
NLD,DEU,02,20141203,2
DEU,DEU,02,20091219,8
SYC,DEU,02,20080711,2
DEU,DEU,02,20041104,4
POL,DEU,02,20141110,2
USA,DEU,02,20090605,24
DEU,DEU,02,20010430,10
POL,DEU,02,20130912,12
GBR,DEU,02,20140306,2
ESP,DEU,02,20110528,4
SYR,DEU,02,20141029,8
WST,DEU,02,20140905,4
FRA,DEU,02,20110910,5
USA,DEU,02,20120726,3
USA,DEU,02,20140329,6
EUR,DEU,02,20070212,9
AZE,DEU,02,20010523,1
EUR,DEU,02,20141028,2
DEU,DEU,02,20061111,6
DEU,DEU,02,20090623,4
GRC,DEU,02,20010116,1
SOM,DJI,02,20000402,15
USA,DJI,02,20001013,1
MAR,DJI,02,20020824,12
