Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,ESP,04,20141122,6
TUN,ESP,04,20020508,2
ESP,ESP,04,20090911,20
IRL,ESP,04,20141021,2
PSE,ESP,04,20000811,4
USA,ESP,04,20120715,2
CUB,ESP,04,20080522,1
USA,ESP,04,20090408,2
BOL,ESP,04,20090910,4
FRA,ESP,04,20101208,42
ESP,ESP,04,20140922,1
MEX,ESP,04,20120317,5
ESP,ESP,04,20080525,2
ESP,ESP,04,20030325,12
TUR,ESP,04,20100206,2
AFG,ESP,04,20040909,5
ESP,ESP,04,20090901,2
MCO,ESP,04,20120416,10
ESP,ESP,04,20090911,10
EUR,ESP,04,20110307,6
PAN,ESP,04,20130703,1
KOR,ESP,04,20141001,1
IRN,ESP,04,20070601,15
IRN,ESP,04,20061005,2
CHN,ESP,04,20121123,8
RUS,ESP,04,20100222,2
IRN,ESP,04,20010225,1
KNA,ESP,04,20120619,1
SEN,ESP,04,20091027,4
USA,ESP,04,20080423,4
MEX,ESP,04,20111210,9
ITA,ESP,04,20030714,2
CUB,ESP,04,20090529,20
GBR,ESP,04,20110615,9
CZE,ESP,04,20150122,2
SYR,EST,04,20120108,9
EST,EST,04,20101114,4
EST,EST,04,20000517,2
POL,EST,04,20070604,14
RUS,EST,04,20050309,1
MDA,EST,04,20141023,20
LVA,EST,04,20020924,1
DNK,EST,04,20140718,4
DNK,EST,04,20030902,8
RUS,EST,04,20140921,2
LVA,EST,04,20080822,12
GBR,EST,04,20141002,2
LVA,EST,04,20000307,1
LVA,EST,04,20070525,8
USA,EST,04,20150112,3
RUS,EST,04,20131009,8
AFR,ETH,04,20100126,9
EGY,ETH,04,20111026,1
KEN,ETH,04,20110706,18
EGY,ETH,04,20110426,1
AFR,ETH,04,20101008,9
KEN,ETH,04,20080106,5
SDN,ETH,04,20040121,7
SOM,ETH,04,20110717,1
ERI,ETH,04,20031124,3
SDN,ETH,04,20120302,4
SOM,ETH,04,20060205,4
KEN,ETH,04,20050309,3
SDN,ETH,04,20040621,5
ETH,ETH,04,20061212,1
AFR,ETH,04,20140826,6
AFR,ETH,04,20131012,46
USA,ETH,04,20140619,4
USA,ETH,04,20070522,4
ERI,ETH,04,20090706,3
AFR,ETH,04,20000523,6
ARM,ETH,04,20071213,5
AFR,ETH,04,20140401,4
DJI,ETH,04,20030131,3
TJK,ETH,04,20080122,6
LBY,ETH,04,20070606,4
ETH,ETH,04,20100130,2
USA,ETH,04,20131226,44
ERI,ETH,04,20000111,12
AGO,ETH,04,20020827,8
IRL,ETH,04,20091126,1
GBR,ETH,04,20090220,1
AFR,ETH,04,20140318,40
IND,ETH,04,20130514,1
ETH,ETH,04,20010127,3
YEM,ETH,04,20080609,3
DJI,ETH,04,20081128,1
BEN,ETH,04,20001204,9
SSD,ETH,04,20140103,144
USA,ETH,04,20091221,3
SOM,ETH,04,20090204,7
CHN,ETH,04,20020814,5
SDN,ETH,04,20030110,2
USA,ETH,04,20141022,8
IDN,ETH,04,20130624,12
ETH,ETH,04,20110603,2
SDN,ETH,04,20140622,3
USA,ETH,04,20121004,2
USA,ETH,04,20070221,2
USA,ETH,04,20010208,9
ERI,ETH,04,20010810,4
ETH,ETH,04,20090918,6
LBN,ETH,04,20120401,3
ISR,ETH,04,20140420,8
YEM,ETH,04,20150122,12
EGY,ETH,04,20140607,4
GBR,ETH,04,20111206,2
ETH,ETH,04,20060430,1
EGY,ETH,04,20140922,14
EGY,ETH,04,20050309,4
BDI,ETH,04,20021202,5
AFR,ETH,04,20130501,3
AFR,ETH,04,20120713,8
ITA,ETH,04,20140219,10
KEN,ETH,04,20140509,3
EGY,EUR,04,20130705,3
BEL,EUR,04,20080717,42
ARG,EUR,04,20071012,2
BEL,EUR,04,20090611,20
PAN,EUR,04,20120613,4
SGP,EUR,04,20130510,16
RUS,EUR,04,20150117,8
UKR,EUR,04,20141204,10
DEU,EUR,04,20140517,20
USA,EUR,04,20120716,30
FRA,EUR,04,20140911,3
JPN,EUR,04,20100721,2
UGA,EUR,04,20090610,8
EUR,EUR,04,20140402,8
RUS,EUR,04,20090522,4
ISL,EUR,04,20131010,10
BEL,EUR,04,20080407,18
IRN,EUR,04,20120502,16
DEU,EUR,04,20030411,4
BHR,EUR,04,20071123,1
SRB,EUR,04,20070617,10
HRV,EUR,04,20000418,4
EUR,EUR,04,20131006,8
AFR,EUR,04,20070626,9
EST,EUR,04,20080818,10
EUR,EUR,04,20140407,5
EGY,EUR,04,20121113,12
BEL,EUR,04,20071017,20
BRA,EUR,04,20140415,2
SAU,EUR,04,20140329,6
ISR,EUR,04,20090703,6
SWE,EUR,04,20140418,4
ESP,EUR,04,20130212,10
SYC,EUR,04,20070124,16
ARM,EUR,04,20110718,22
ISL,EUR,04,20100709,4
HRV,EUR,04,20000913,2
GBR,EUR,04,20090811,7
USA,EUR,04,20100721,2
JPN,EUR,04,20040128,1
TWN,EUR,04,20141104,2
ARM,EUR,04,20010703,4
AZE,EUR,04,20060119,4
MYS,EUR,04,20140717,5
AUS,EUR,04,20140626,2
ITA,EUR,04,20140828,8
LTU,EUR,04,20020717,3
NLD,EUR,04,20091108,4
BLR,EUR,04,20050504,2
CHN,EUR,04,20110729,9
USA,EUR,04,20120626,2
DNK,EUR,04,20040617,3
POL,EUR,04,20061116,18
CHN,EUR,04,20080630,2
ALB,EUR,04,20100129,8
USA,EUR,04,20050617,3
SDN,EUR,04,20070914,10
LVA,EUR,04,20090720,4
RUS,EUR,04,20070713,2
RUS,EUR,04,20141003,5
FRA,EUR,04,20090818,6
DEU,EUR,04,20120316,3
USA,EUR,04,20140626,48
BEL,EUR,04,20040225,1
VNM,EUR,04,20130706,4
BEL,EUR,04,20140120,12
BGR,EUR,04,20140106,8
USA,EUR,04,20011119,8
TUR,EUR,04,20110225,5
SWE,EUR,04,20141017,10
AFR,EUR,04,20131202,8
USA,EUR,04,20040911,9
ESP,EUR,04,20000312,1
ISR,EUR,04,20121107,10
SVK,EUR,04,20001013,4
CYP,EUR,04,20121205,8
MEX,EUR,04,20090428,7
KWT,EUR,04,20120629,1
CHN,EUR,04,20081125,9
ISR,EUR,04,20140118,30
FRA,EUR,04,20041206,6
CHN,EUR,04,20101006,18
VAT,EUR,04,20110818,105
CHE,EUR,04,20110428,6
COL,EUR,04,20110413,2
DEU,EUR,04,20100106,9
FRA,EUR,04,20080526,4
FIN,EUR,04,20010213,6
ESP,EUR,04,20140602,4
SVK,EUR,04,20100331,4
FRA,EUR,04,20110622,2
USA,EUR,04,20141106,2
KAZ,EUR,04,20110722,1
LBN,EUR,04,20000209,6
BRA,EUR,04,20100112,18
IRN,EUR,04,20100131,2
CHN,EUR,04,20140331,16
USA,EUR,04,20100308,40
JOR,EUR,04,20020115,9
EUR,EUR,04,20090109,3
GBR,EUR,04,20110307,7
BEL,EUR,04,20141004,40
NMR,EUR,04,20020926,1
BEL,EUR,04,20100423,4
BEL,EUR,04,20100225,5
SAU,EUR,04,20101015,6
SRB,EUR,04,20070717,9
SEA,EUR,04,20010625,2
KOR,EUR,04,20100429,2
KEN,EUR,04,20130403,5
ISR,EUR,04,20121121,5
MAR,EUR,04,20050620,4
ETH,EUR,04,20061115,2
AZE,EUR,04,20120514,10
PRT,EUR,04,20000325,2
USA,EUR,04,20041217,2
CHE,EUR,04,20131005,3
IRN,EUR,04,20131110,8
SGP,EUR,04,20060419,1
JOR,EUR,04,20051129,1
AFR,EUR,04,20090616,10
CAN,EUR,04,20131217,2
RUS,EUR,04,20120802,20
IRN,EUR,04,20131002,6
SRB,EUR,04,20110329,1
PRT,EUR,04,20140326,4
ALB,EUR,04,20010212,2
NLD,EUR,04,20141112,4
GRC,EUR,04,20150208,2
CHN,EUR,04,20000712,9
GBR,EUR,04,20070202,1
BGR,EUR,04,20090907,10
PSE,EUR,04,20030218,4
RUS,EUR,04,20070711,6
ITA,EUR,04,20070609,6
POL,EUR,04,20110914,7
CHN,EUR,04,20130211,10
GBR,EUR,04,20010503,3
USA,EUR,04,20050104,6
BEL,EUR,04,20140715,1
HUN,EUR,04,20020321,1
MKD,EUR,04,20091222,4
BEL,EUR,04,20111020,10
GRC,EUR,04,20000423,9
EUR,EUR,04,20130217,5
EST,EUR,04,20030916,9
COL,EUR,04,20111018,4
USA,EUR,04,20110405,1
USA,EUR,04,20011107,8
HUN,EUR,04,20130920,10
IRL,EUR,04,20110811,9
DEU,EUR,04,20121111,12
ARM,EUR,04,20050202,2
JPN,EUR,04,20091219,3
FRA,EUR,04,20090310,7
ITA,EUR,04,20140601,287
SGP,EUR,04,20120823,2
SRB,EUR,04,20130206,1
TUR,EUR,04,20071207,3
KAZ,EUR,04,20100830,9
IRN,EUR,04,20050813,9
GBR,EUR,04,20021214,7
IRL,EUR,04,20040224,5
FRA,EUR,04,20070513,5
EUR,EUR,04,20100210,5
DEU,EUR,04,20111016,3
EGY,EUR,04,20010730,9
DNK,EUR,04,20141207,3
ITA,EUR,04,20141124,1
MYS,EUR,04,20110428,9
UKR,EUR,04,20140716,12
DNK,EUR,04,20060907,5
FRA,EUR,04,20081012,5
RUS,EUR,04,20090223,2
CAN,EUR,04,20120605,4
IRN,EUR,04,20120307,4
IRQ,EUR,04,20080821,2
AUT,EUR,04,20131119,6
EGY,EUR,04,20080618,34
HUN,EUR,04,20110302,3
USA,EUR,04,20110504,1
KAZ,EUR,04,20020621,2
LUX,EUR,04,20010407,9
DEU,EUR,04,20040518,12
SYR,EUR,04,20120308,5
CUB,EUR,04,20050714,4
AZE,EUR,04,20090129,21
RUS,EUR,04,20101006,3
EUR,EUR,04,20050522,2
IRQ,EUR,04,20041202,2
TUR,EUR,04,20010329,3
AZE,EUR,04,20140918,2
BEL,EUR,04,20120228,34
USA,EUR,04,20141116,10
ITA,EUR,04,20001103,8
CHN,EUR,04,20090210,2
LBR,EUR,04,20111212,5
BEL,EUR,04,20121105,20
TUR,EUR,04,20081114,2
UKR,EUR,04,20131205,20
EUR,EUR,04,20130206,20
SYR,EUR,04,20130823,4
RUS,EUR,04,20141027,20
GBR,EUR,04,20121016,16
BEL,EUR,04,20090304,17
AFR,EUR,04,20111014,5
IRL,EUR,04,20130227,20
IND,EUR,04,20120416,1
FRA,EUR,04,20111119,5
IRL,EUR,04,20090530,4
CAN,EUR,04,20110627,9
BOL,EUR,04,20040928,2
IRN,EUR,04,20050519,1
JPN,EUR,04,20070113,3
PSE,EUR,04,20060419,5
CHN,EUR,04,20120109,5
DEU,EUR,04,20020205,7
TUR,EUR,04,20141206,5
JPN,EUR,04,20131216,2
USA,EUR,04,20110204,35
KEN,EUR,04,20010406,9
RUS,EUR,04,20090428,9
RUS,EUR,04,20080709,8
UKR,EUR,04,20140225,21
AUT,EUR,04,20100928,8
GRC,EUR,04,20100106,16
PSE,EUR,04,20120708,12
UKR,EUR,04,20111023,9
LBY,EUR,04,20110714,4
UKR,EUR,04,20090117,3
BEL,EUR,04,20100110,9
USA,EUR,04,20110610,18
PAK,EUR,04,20110127,9
BEL,EUR,04,20051201,6
TUR,EUR,04,20101216,5
AFR,EUR,04,20140818,5
UKR,EUR,04,20000209,9
DEU,EUR,04,20070224,3
LBY,EUR,04,20110518,8
GBR,EUR,04,20070803,1
ITA,EUR,04,20140711,237
TUR,EUR,04,20080903,4
JPN,EUR,04,20130705,5
USA,EUR,04,20090705,32
NOR,EUR,04,20090112,9
PRT,EUR,04,20050216,4
QAT,EUR,04,20140327,536
FRA,EUR,04,20090608,9
LAO,EUR,04,20070607,9
NLD,EUR,04,20130211,14
PAK,EUR,04,20141013,4
BLR,EUR,04,20130618,4
KOR,EUR,04,20131125,2
KGZ,EUR,04,20110628,5
MLT,EUR,04,20131118,2
POL,EUR,04,20061120,3
MLT,EUR,04,20140313,36
USA,EUR,04,20121218,2
BLR,EUR,04,20030131,9
BEL,EUR,04,20130608,5
RUS,EUR,04,20071214,9
EUR,EUR,04,20120902,7
CAN,EUR,04,20080123,6
USA,EUR,04,20100930,4
FRA,EUR,04,20120425,10
SRB,EUR,04,20100115,4
BEL,EUR,04,20120610,1
DEU,EUR,04,20030817,4
GEO,EUR,04,20130225,2
PSE,EUR,04,20140719,8
BGR,EUR,04,20090807,7
DEU,EUR,04,20110505,18
RUS,EUR,04,20091019,2
USA,EUR,04,20100416,23
BEL,EUR,04,20140624,8
AUS,EUR,04,20100302,45
HRV,EUR,04,20100224,1
SRB,EUR,04,20130329,2
DEU,EUR,04,20120201,4
KEN,EUR,04,20141119,2
GBR,EUR,04,20141108,4
KOR,EUR,04,20120524,12
JPN,EUR,04,20121121,2
AFR,EUR,04,20120716,8
HRV,EUR,04,20060914,7
LVA,EUR,04,20130627,10
SRB,EUR,04,20060206,4
GRC,EUR,04,20060923,1
FSM,EUR,04,20090909,9
ITA,EUR,04,20150203,1
CAN,EUR,04,20130804,40
JPN,EUR,04,20120209,9
USA,EUR,04,20091217,5
PRT,EUR,04,20141024,1
GBR,EUR,04,20051017,6
RUS,FIN,04,20020305,4
ITA,FIN,04,20110614,1
USA,FIN,04,20060729,26
FIN,FIN,04,20131018,10
VNM,FIN,04,20050611,2
RUS,FIN,04,20090408,2
USA,FIN,04,20130705,1
SOM,FIN,04,20130405,16
GBR,FIN,04,20121206,1
USA,FIN,04,20121103,1
DEU,FIN,04,20060914,2
FRA,FIN,04,20130308,6
FIN,FIN,04,20070905,2
EST,FIN,04,20000726,5
FRA,FIN,04,20090825,1
FIN,FIN,04,20030122,6
USA,FIN,04,20141205,6
MEX,FIN,04,20140218,24
RUS,FIN,04,20090723,7
RUS,FIN,04,20121206,1
DNK,FIN,04,20131219,6
BEL,FIN,04,20120228,2
THA,FIN,04,20120218,8
CHN,FIN,04,20121210,4
LAO,FIN,04,20111201,3
GBR,FIN,04,20090118,4
NOR,FIN,04,20051109,4
TUR,FIN,04,20070322,5
TUN,FIN,04,20110113,6
RUS,FIN,04,20100722,5
FJI,FJI,04,20071130,2
WSM,FJI,04,20120709,6
SEA,FJI,04,20070419,2
TON,FJI,04,20090802,2
CHN,FJI,04,20100727,11
EGY,FJI,04,20110105,2
PNG,FJI,04,20090511,7
CHN,FJI,04,20050629,2
NZL,FJI,04,20120102,18
NZL,FJI,04,20120718,16
FJI,FJI,04,20060403,1
AUS,FJI,04,20000529,6
DNK,FJI,04,20070421,7
AUS,FJI,04,20141031,18
KOR,FJI,04,20141029,4
AUS,FJI,04,20131013,10
USA,FJI,04,20051205,2
AUS,FJI,04,20060404,4
CHN,FJI,04,20060404,16
NZL,FJI,04,20081223,8
FJI,FJI,04,20061201,5
FJI,FJI,04,20141031,4
EGY,FRA,04,20100920,4
CHN,FRA,04,20120509,8
DEU,FRA,04,20140902,72
SYR,FRA,04,20150109,7
USA,FRA,04,20131007,16
USA,FRA,04,20080914,5
USA,FRA,04,20001114,7
CAN,FRA,04,20140219,2
CHN,FRA,04,20090805,2
USA,FRA,04,20100401,3
BRA,FRA,04,20100701,4
FRA,FRA,04,20140324,2
AFG,FRA,04,20020228,5
TUN,FRA,04,20120929,6
ESP,FRA,04,20150115,96
CAN,FRA,04,20090629,4
AFR,FRA,04,20121112,2
GBR,FRA,04,20120613,12
MRT,FRA,04,20101018,7
BRA,FRA,04,20090619,27
USA,FRA,04,20140722,56
ITA,FRA,04,20100119,6
FRA,FRA,04,20140630,36
ZAF,FRA,04,20101101,2
COL,FRA,04,20080819,2
ESP,FRA,04,20070531,1
FRA,FRA,04,20110206,15
GBR,FRA,04,20110627,4
TKM,FRA,04,20100108,5
CHE,FRA,04,20130614,4
MLI,FRA,04,20100202,7
USA,FRA,04,20140714,20
NER,FRA,04,20030921,2
GAB,FRA,04,20100109,2
CIV,FRA,04,20060416,4
PAK,FRA,04,20081008,2
USA,FRA,04,20100521,5
SGP,FRA,04,20090520,5
USA,FRA,04,20040112,2
ITA,FRA,04,20040429,3
USA,FRA,04,20140203,40
PER,FRA,04,20130704,1
PSE,FRA,04,20040621,7
VNM,FRA,04,20090821,3
KHM,FRA,04,20140202,6
FRA,FRA,04,20110911,36
JPN,FRA,04,20121006,2
USA,FRA,04,20130901,4
SDN,FRA,04,20071105,4
GBR,FRA,04,20130119,1
JPN,FRA,04,20090627,2
USA,FRA,04,20120328,48
GBR,FRA,04,20141019,24
NGA,FRA,04,20140722,4
JPN,FRA,04,20110313,4
RUS,FRA,04,20100826,2
FRA,FRA,04,20140613,8
LBY,FRA,04,20081107,6
MRT,FRA,04,20141211,21
FRA,FRA,04,20150108,20
GBR,FRA,04,20130912,9
CHN,FRA,04,20140811,2
FRA,FRA,04,20120403,8
KAZ,FRA,04,20030212,10
CHN,FRA,04,20110331,13
FRA,FRA,04,20071214,7
FRA,FRA,04,20100727,2
RUS,FRA,04,20120614,20
ISR,FRA,04,20000814,1
SEA,FRA,04,20090708,17
IRQ,FRA,04,20140915,30
IRL,FRA,04,20100207,3
HUN,FRA,04,20060622,1
MAR,FRA,04,20120209,12
IRQ,FRA,04,20050518,5
DEU,FRA,04,20120914,4
WSM,FRA,04,20130916,2
DEU,FRA,04,20120319,1
FRA,FRA,04,20090629,8
POL,FRA,04,20150126,10
GBR,FRA,04,20131029,11
JPN,FRA,04,20140410,6
JOR,FRA,04,20070411,2
USA,FRA,04,20131129,8
ITA,FRA,04,20140113,5
CHE,FRA,04,20030110,1
FRA,FRA,04,20030627,1
GRC,FRA,04,20141122,2
USA,FRA,04,20070518,2
BEL,FRA,04,20051121,23
CHN,FRA,04,20110330,5
RUS,FRA,04,20130422,8
SAU,FRA,04,20140516,8
FRA,FRA,04,20120115,1
GBR,FRA,04,20000916,1
AZE,FRA,04,20140906,2
CAN,FRA,04,20141111,4
LBN,FRA,04,20131216,4
ITA,FRA,04,20070518,1
SYR,FRA,04,20120531,15
PHL,FRA,04,20091123,2
CHN,FRA,04,20030930,2
RUS,FRA,04,20030318,4
DEU,FRA,04,20031017,1
UZB,FRA,04,20120722,6
USA,FRA,04,20070317,7
USA,FRA,04,20100329,4
GBR,FRA,04,20101208,8
AFG,FRA,04,20120610,1
PAK,FRA,04,20100812,2
CAN,FRA,04,20010501,7
KOR,FRA,04,20090610,6
PAK,FRA,04,20150116,15
LBN,FRA,04,20070219,5
UZB,FRA,04,20131106,4
MEX,FRA,04,20080808,63
TUN,FRA,04,20130705,28
JOR,FRA,04,20120617,4
RWA,FRA,04,20080124,2
USA,FRA,04,20110221,1
TUR,FRA,04,20080401,9
ISR,FRA,04,20110811,1
ITA,FRA,04,20120313,12
USA,FRA,04,20140328,20
IRN,FRA,04,20000630,4
KOR,FRA,04,20120415,34
GBR,FRA,04,20030502,1
USA,FRA,04,20100916,7
NER,FRA,04,20140224,4
SAU,FRA,04,20110222,12
CHN,FRA,04,20120221,2
GBR,FRA,04,20130915,62
USA,FRA,04,20121126,5
JOR,FRA,04,20061105,4
POL,FRA,04,20080425,6
DEU,FRA,04,20060328,1
RUS,FRA,04,20070716,1
SYR,FRA,04,20131117,3
SYR,FRA,04,20120218,48
EGY,FRA,04,20150217,18
COL,FRA,04,20080328,2
ISR,FRA,04,20091027,3
LUX,FRA,04,20081004,5
ESP,FRA,04,20121008,2
BRA,FRA,04,20100504,16
FRA,FRA,04,20111023,44
GBR,FRA,04,20100803,5
NLD,FRA,04,20100731,5
EUR,FRA,04,20030417,16
GBR,FRA,04,20120728,102
RUS,FRA,04,20000223,7
ZWE,FRA,04,20140415,4
FRA,FRA,04,20090607,6
ITA,FRA,04,20090905,2
USA,FRA,04,20120307,3
GBR,FRA,04,20111013,13
IRQ,FRA,04,20100311,3
ESP,FRA,04,20131118,6
USA,FRA,04,20010419,1
IRN,FRA,04,20140709,2
DEU,FRA,04,20001209,9
ITA,FRA,04,20051019,2
SWE,FRA,04,20090808,1
TUR,FRA,04,20150117,4
CAN,FRA,04,20130124,1
RUS,FRA,04,20120610,6
GBR,FRA,04,20101010,5
MLI,FRA,04,20130207,1
ESP,FRA,04,20141203,12
NER,FRA,04,20030425,3
USA,FRA,04,20090519,4
IND,FRA,04,20140326,3
DEU,FRA,04,20090914,1
PNG,FRA,04,20130711,8
TUN,FRA,04,20120706,33
IRN,FRA,04,20000729,1
ITA,FRA,04,20140805,4
TUR,FRA,04,20070416,2
RUS,FRA,04,20080302,3
CAF,FRA,04,20100115,3
GBR,FRA,04,20100529,2
NLD,FRA,04,20101026,1
COG,FRA,04,20030617,1
BEL,FRA,04,20120728,3
FRA,FRA,04,20020725,2
IRN,FRA,04,20071128,7
PSE,FRA,04,20040630,4
GBR,FRA,04,20091126,8
CUB,FRA,04,20141124,16
AFR,FRA,04,20121202,4
RUS,FRA,04,20060118,1
CAN,FRA,04,20130701,1
ITA,FRA,04,20121005,4
RUS,FRA,04,20130201,6
EUR,FRA,04,20140720,8
FRA,FRA,04,20130619,3
PAN,FRA,04,20100917,3
NLD,FRA,04,20130727,2
UGA,FRA,04,20030605,1
NLD,FRA,04,20141224,3
GBR,FRA,04,20120614,12
GBR,FRA,04,20080218,8
IRN,FRA,04,20130406,18
CHN,FRA,04,20141104,9
FRA,FRA,04,20121115,12
FRA,FRA,04,20090830,14
ALB,FRA,04,20040106,1
TUR,FRA,04,20130827,2
DEU,FRA,04,20140905,1
CHN,FRA,04,20130226,2
USA,FRA,04,20140807,4
GRC,FRA,04,20091004,2
BRA,FRA,04,20090802,2
BGR,FRA,04,20080909,7
GBR,FRA,04,20140606,5
BEL,FRA,04,20070721,5
CHN,FRA,04,20110319,9
FRA,FRA,04,20141006,60
ESP,FRA,04,20100415,4
EGY,FRA,04,20150211,12
AFR,FRA,04,20060303,8
DZA,FRA,04,20111027,3
CHN,FRA,04,20140105,6
THA,FRA,04,20140803,1
RUS,FRA,04,20070625,4
ISR,FRA,04,20110629,8
BRA,FRA,04,20011101,1
CMR,FRA,04,20120521,2
DEU,FRA,04,20090202,7
SYR,FRA,04,20131023,3
DEU,FRA,04,20030224,10
FRA,FRA,04,20130908,25
DEU,FRA,04,20060727,2
MEX,FRA,04,20110722,9
RUS,FRA,04,20131031,12
USA,FRA,04,20150104,18
USA,FRA,04,20140905,1
IRN,FRA,04,20090603,6
FRA,FRA,04,20091214,1
ISR,FRA,04,20131111,7
GBR,FRA,04,20051209,19
JOR,FRA,04,20131120,4
EGY,FRA,04,20120915,36
KHM,FRA,04,20140209,6
RUS,FRA,04,20140318,10
USA,FRA,04,20060303,4
SAU,FRA,04,20130909,6
ITA,FRA,04,20100113,1
LBN,FRA,04,20010218,2
USA,FRA,04,20050422,3
FRA,FRA,04,20120503,18
IRL,FRA,04,20101221,1
USA,FRA,04,20141205,10
PER,FRA,04,20111008,4
MYS,FRA,04,20120707,3
IRN,FRA,04,20070623,7
DZA,FRA,04,20110411,2
USA,FRA,04,20090210,2
DEU,FRA,04,20130611,8
RUS,FRA,04,20030528,2
CHN,FRA,04,20060418,3
USA,FRA,04,20121021,12
SYR,FRA,04,20120309,39
BEL,FRA,04,20021114,4
IRL,FRA,04,20080415,1
PRT,FRA,04,20120125,1
RUS,FRA,04,20020610,1
ISR,FRA,04,20041106,1
KWT,FRA,04,20061204,7
EUR,FRA,04,20110201,3
USA,FRA,04,20130831,8
NER,FRA,04,20040121,2
CAF,FRA,04,20130829,1
MLI,FRA,04,20150117,2
ARE,FRA,04,20080107,9
IRN,FRA,04,20130925,23
IRQ,FRA,04,20120208,16
PSE,FRA,04,20050301,18
USA,FRA,04,20080816,7
DEU,FRA,04,20100807,8
IRQ,FRA,04,20041218,2
USA,FRA,04,20111111,5
JPN,FRA,04,20001027,1
EUR,FRA,04,20031026,6
RUS,FRA,04,20130103,2
ESP,FRA,04,20090521,6
MKD,FRA,04,20010705,3
USA,FRA,04,20090903,9
NZL,FRA,04,20110802,9
EUR,FRA,04,20080605,6
HUN,FRA,04,20130710,1
MLI,FRA,04,20110108,7
SEN,FRA,04,20150130,28
USA,FRA,04,20140522,1
LBN,FRA,04,20070627,2
AUT,FRA,04,20150209,3
PRK,FRA,04,20081214,6
PNG,FRA,04,20130704,10
IRN,FRA,04,20140918,10
USA,FRA,04,20140222,1
USA,FRA,04,20100627,8
LBN,FRA,04,20131206,2
IRQ,FRA,04,20140807,24
PAK,FRA,04,20130201,3
FRA,FRA,04,20140110,5
RWA,FRA,04,20090127,10
RUS,FRA,04,20131008,5
USA,FRA,04,20130104,36
FRA,FRA,04,20080607,2
USA,FRA,04,20140308,63
GBR,FRA,04,20040928,5
TUN,FRA,04,20040317,2
DJI,FRA,04,20101213,4
ETH,FRA,04,20030219,7
KAZ,FRA,04,20130405,2
CAN,FRA,04,20131114,1
SYR,FRA,04,20120908,8
USA,FRA,04,20090401,18
IRN,FRA,04,20120522,42
EUR,FRA,04,20120618,6
CZE,FRA,04,20090118,14
FRA,FRA,04,20130325,10
AUT,FRA,04,20091209,1
CZE,FRA,04,20120628,2
USA,FRA,04,20130225,10
QAT,FRA,04,20090202,4
GRC,FRA,04,20140826,8
LBY,FRA,04,20111125,2
SAU,FRA,04,20101202,2
CHE,FRA,04,20131228,4
ITA,FRA,04,20091215,1
GBR,FRA,04,20080414,9
FRA,FRA,04,20010329,3
JPN,FRA,04,20150118,2
DEU,FRA,04,20121001,2
USA,FRA,04,20111013,114
USA,FRA,04,20100505,32
USA,FRA,04,20100429,18
CAN,FRA,04,20121015,2
JPN,FRA,04,20131112,8
ZWE,FRA,04,20030509,1
UKR,FRA,04,20140201,1
ESP,FRA,04,20141210,8
EUR,FRA,04,20131106,2
AFR,FRA,04,20100530,3
GBR,FRA,04,20080115,12
RUS,FRA,04,20101018,7
RUS,FRA,04,20080908,7
IRN,FRA,04,20031019,1
CHN,FRA,04,20100216,30
CHN,FRA,04,20110620,3
GBR,FRA,04,20140621,2
DJI,FRA,04,20140311,1
SYR,FRA,04,20121110,4
PSE,FRA,04,20081003,7
FRA,FRA,04,20060703,2
AUS,FRA,04,20110115,4
USA,FSM,04,20101016,1
PAK,FSM,04,20091128,3
RUS,FSM,04,20110420,1
TON,FSM,04,20030402,4
RUS,FSM,04,20120224,6
GBR,FSM,04,20100104,9
PAK,FSM,04,20080505,4
RUS,FSM,04,20120509,2
RUS,FSM,04,20121026,2
DEU,FSM,04,20130619,1
AUS,FSM,04,20121127,6
PRK,FSM,04,20120603,2
NGA,FSM,04,20120801,2
DZA,FSM,04,20130119,2
JOR,FSM,04,20010323,5
ERI,FSM,04,20081112,2
KEN,FSM,04,20121219,2
IRN,FSM,04,20090917,4
IRQ,FSM,04,20140315,2
UGA,FSM,04,20060203,3
EUR,FSM,04,20121123,6
USA,FSM,04,20130321,3
CMR,GAB,04,20130711,10
AFR,GAB,04,20120610,4
BRA,GAB,04,20140829,2
CAF,GAB,04,20020806,8
EGY,GAB,04,20050420,2
AFR,GAB,04,20090612,4
NGA,GAB,04,20030724,1
PER,GAB,04,20040204,11
YEM,GBR,04,20121023,2
EUR,GBR,04,20090313,10
USA,GBR,04,20070928,2
FRA,GBR,04,20111219,2
EGY,GBR,04,20101123,4
GBR,GBR,04,20120525,9
ESP,GBR,04,20140429,5
MMR,GBR,04,20080514,1
NLD,GBR,04,20090202,14
IRN,GBR,04,20140628,4
JPN,GBR,04,20030426,7
ARG,GBR,04,20090331,2
POL,GBR,04,20120221,2
IRN,GBR,04,20140512,8
RUS,GBR,04,20080720,1
MOZ,GBR,04,20120508,3
BGR,GBR,04,20130703,8
USA,GBR,04,20110627,9
IRL,GBR,04,20010724,3
COD,GBR,04,20131025,4
LBY,GBR,04,20141005,12
GBR,GBR,04,20101028,4
AFR,GBR,04,20090208,6
CAN,GBR,04,20131107,4
USA,GBR,04,20120218,5
CHN,GBR,04,20010530,1
ZAF,GBR,04,20100725,7
EUR,GBR,04,20111201,5
NGA,GBR,04,20031103,5
PSE,GBR,04,20140416,14
