Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,07,20150127,12
ZWE,CHN,06,20110510,4
USA,CHN,13,20000222,3
AFR,CHN,04,20101116,5
USA,CHN,02,20090908,9
MYS,CHN,02,20060405,2
TJK,CHN,11,20090616,6
LAO,CHN,04,20150107,1
BHR,CHN,03,20100811,9
GBR,CHN,04,20041011,2
SYR,CHN,06,20070711,7
EGY,CHN,04,20021106,1
CHN,CHN,04,20140322,234
PHL,CHN,01,20140804,6
KEN,CHN,03,20140309,4
UKR,CHN,08,20090505,9
CHL,CHN,07,20101025,7
CHN,CHN,03,20101001,5
PHL,CHN,09,20141101,2
MAC,CHN,04,20031017,6
PHL,CHN,04,20110330,8
FRA,CHN,05,20110921,6
CHN,CHN,02,20120530,6
PRK,CHN,05,20010903,2
RUS,CHN,03,20140331,10
CUB,CHN,04,20110905,7
FRA,CHN,04,20070505,8
USA,CHN,13,20131220,5
GBR,CHN,04,20121023,30
AFR,CHN,11,20060605,5
MEX,CHN,17,20140301,1
BGR,CHN,03,20061123,9
USA,CHN,02,20110118,19
CHN,CHN,19,20101022,4
KOR,CHN,01,20131024,6
CHN,CHN,01,20020424,1
CHN,CHN,02,20040428,9
USA,CHN,01,20120718,6
CHN,CHN,04,20000509,10
EGY,CHN,03,20111122,5
USA,CHN,04,20131227,6
USA,CHN,05,20150119,2
CHN,CHN,04,20130305,14
USA,CHN,06,20141002,5
FRA,CHN,04,20131011,18
EGY,CHN,04,20000330,3
JPN,CHN,01,20010308,2
CHN,CHN,05,20090514,2
USA,CHN,04,20110707,3
USA,CHN,16,20080405,8
SEA,CHN,03,20091018,12
USA,CHN,04,20130310,10
RUS,CHN,01,20130702,5
MEX,CHN,16,20141109,10
USA,CHN,11,20140211,18
VNM,CHN,10,20141029,1
AFG,CHN,01,20110630,40
IND,CHN,04,20080604,9
PAK,CHN,11,20130214,3
DEU,CHN,03,20140812,8
CHN,CHN,02,20130417,4
JPN,CHN,01,20120729,2
NLD,CHN,04,20120912,6
KOR,CHN,10,20090918,5
IND,CHN,12,20141203,68
NIC,CHN,04,20061124,1
CHN,CHN,05,20031209,3
JPN,CHN,04,20090403,1
USA,CHN,04,20100902,10
RUS,CHN,05,20080716,2
CHN,CHN,13,20131227,2
EGY,CHN,03,20120828,4
PER,CHN,04,20110722,6
CHN,CHN,03,20040129,7
TUN,CHN,05,20040622,14
FRA,CHN,04,20101211,6
MYS,CHN,04,20130915,2
MLI,CHN,03,20140201,1
CAN,CHN,01,20130629,2
SAU,CHN,04,20140621,6
CHN,CHN,11,20110624,3
CHN,CHN,18,20140825,6
USA,CHN,12,20020706,9
CHN,CHN,04,20010416,15
CHE,CHN,04,20101010,3
EGY,CHN,08,20120202,4
NPL,CHN,01,20050402,1
USA,CHN,05,20131120,8
USA,CHN,19,20121003,10
MYS,CHN,01,20140315,150
JPN,CHN,12,20030115,4
DEU,CHN,01,20101008,5
ITA,CHN,01,20011124,4
PHL,CHN,11,20120225,3
SYR,CHN,05,20010515,1
CHN,CHN,01,20011026,4
USA,CHN,13,20120305,9
MEX,CHN,04,20141113,2
USA,CHN,02,20011108,6
COL,CHN,04,20101207,5
YEM,CHN,04,20091025,9
IRN,CHN,05,20130117,3
TJK,CHN,04,20060918,4
USA,CHN,04,20110420,45
CHN,CHN,03,20120819,3
MMR,CHN,03,20010329,1
EUR,CHN,04,20141203,7
NGA,CHN,04,20120410,3
KOR,CHN,19,20050821,5
ISR,CHN,14,20140303,10
USA,CHN,03,20091210,10
AUS,CHN,07,20091016,5
EGY,CHN,04,20091107,4
KOR,CHN,04,20101202,5
BOL,CHN,01,20090502,6
USA,CHN,11,20140609,7
JPN,CHN,07,20131128,2
UZB,CHN,04,20040306,4
RUS,CHN,04,20140328,1
PAK,CHN,05,20141029,30
AUS,CHN,04,20130201,6
VNM,CHN,11,20041021,2
SEA,CHN,01,20140928,2
ECU,CHN,05,20121216,2
JPN,CHN,03,20000320,6
GBR,CHN,03,20090925,4
CHN,CHN,05,20090417,22
CHN,CHN,02,20110512,1
RUS,CHN,12,20061115,8
PAK,CHN,04,20100922,2
USA,CHN,03,20031204,6
GBR,CHN,19,20120419,4
ARG,CHN,05,20141231,6
FJI,CHN,05,20040209,2
CHN,CHN,06,20120125,3
JPN,CHN,02,20140228,2
KOR,CHN,04,20110105,21
CHN,CHN,04,20120323,9
IDN,CHN,05,20120128,4
KGZ,CHN,05,20010530,1
LKA,CHN,04,20120916,5
TZA,CHN,05,20110926,5
CHN,CHN,05,20000324,4
FRA,CHN,03,20060314,2
IND,CHN,04,20140529,5
NMR,CHN,11,20140819,23
CAN,CHN,06,20140831,22
KEN,CHN,07,20100929,10
KOR,CHN,04,20030711,1
KGZ,CHN,04,20101206,4
KOR,CHN,02,20120820,1
CHN,CHN,05,20100205,5
KAZ,CHN,17,20091212,63
IDN,CHN,05,20091021,2
NPL,CHN,04,20040527,5
RUS,CHN,11,20111031,6
ISR,CHN,01,20100927,2
GBR,CHN,05,20131029,2
JPN,CHN,06,20130710,8
USA,CHN,04,20110109,54
EGY,CHN,05,20070713,2
RUS,CHN,11,20130716,14
CHN,CHN,17,20100908,25
KOR,CHN,04,20030815,1
PRK,CHN,03,20130521,20
PAK,CHN,05,20050116,2
CHN,CHN,05,20141002,16
PHL,CHN,05,20131227,8
USA,CHN,01,20140717,10
PRK,CHN,04,20100109,3
CHN,CHN,06,20010220,6
AUT,CHN,02,20070710,1
RUS,CHN,04,20131122,21
CHN,CHN,17,20040414,9
KHM,CHN,04,20121102,2
IND,CHN,11,20121127,4
MYS,CHN,06,20121030,4
USA,CHN,04,20110413,12
USA,CHN,14,20080310,2
GRC,CHN,04,20141210,12
SEA,CHN,05,20070827,17
UZB,CHN,03,20110926,3
IDN,CHN,04,20120415,11
CHN,CHN,05,20100812,2
CHN,CHN,01,20131104,20
USA,CHN,03,20141217,32
JPN,CHN,19,20130810,1
JPN,CHN,03,20141208,10
ECU,CHN,04,20060321,8
CHN,CHN,04,20060527,1
PHL,CHN,09,20130706,4
SEN,CHN,04,20090206,4
MEX,CHN,04,20010426,7
CHN,CHN,01,20010222,1
BRA,CHN,03,20110218,1
USA,CHN,06,20110720,5
USA,CHN,01,20120215,15
KOR,CHN,03,20050916,9
RUS,CHN,12,20120830,2
USA,CHN,02,20090325,5
KOR,CHN,01,20101130,21
CHN,CHN,03,20020122,3
VNM,CHN,19,20001226,1
MNG,CHN,06,20110713,5
VNM,CHN,01,20080417,6
USA,CHN,02,20110112,1
ECU,CHN,01,20121014,3
RWA,CHN,05,20140405,16
IDN,CHN,01,20080120,4
CHN,CHN,05,20140514,1
ESP,CHN,05,20110208,9
CAN,CHN,05,20060910,11
EUR,CHN,02,20140916,3
NMR,CHN,04,20050918,1
CHN,CHN,01,20001227,27
AGO,CHN,05,20130918,2
PAK,CHN,02,20050406,1
JOR,CHN,04,20130909,4
CHN,CHN,04,20110313,5
PRK,CHN,04,20140325,15
USA,CHN,10,20010715,2
CHN,CHN,09,20090126,2
USA,CHN,02,20130923,43
GBR,CHN,04,20140701,2
USA,CHN,10,20091110,1
GBR,CHN,03,20090401,9
CHN,CHN,04,20140526,8
CHN,CHN,04,20110817,40
GBR,CHN,03,20120814,2
USA,CHN,04,20090312,2
VUT,CHN,04,20070712,2
MEX,CHN,04,20080721,2
RWA,CHN,04,20110217,6
CHN,CHN,01,20130823,6
JPN,CHN,12,20141219,24
UKR,CHN,01,20130925,10
ZMB,CHN,04,20120113,6
EGY,CHN,03,20141220,7
RUS,CHN,04,20060314,8
USA,CHN,04,20130623,1
USA,CHN,05,20100818,4
MNG,CHN,01,20130910,3
USA,CHN,02,20090609,2
COG,CHN,06,20130809,6
USA,CHN,14,20110713,2
MYS,CHN,03,20090616,2
NPL,CHN,05,20100821,4
RUS,CHN,04,20140703,8
ITA,CHN,03,20090707,18
USA,CHN,12,20010412,5
AUS,CHN,12,20120605,2
USA,CHN,09,20140903,4
CHN,CHN,04,20020705,18
USA,CHN,09,20130420,6
CHN,CHN,01,20021230,20
MNG,CHN,04,20140823,10
VAT,CHN,05,20080625,4
USA,CHN,05,20080829,6
JPN,CHN,02,20111221,1
USA,CHN,03,20131221,1
USA,CHN,03,20010424,4
AUS,CHN,04,20100618,12
MNG,CHN,05,20030604,4
DNK,CHN,04,20100121,4
PRK,CHN,04,20060801,2
CHE,CHN,04,20030524,9
CHN,CHN,09,20121122,77
PAK,CHN,06,20110814,28
AUS,CHN,03,20100818,1
MMR,CHN,04,20090905,1
USA,CHN,01,20130307,46
ZWE,CHN,07,20140424,5
TWN,CHN,04,20140930,1
CAN,CHN,06,20120210,2
KOR,CHN,04,20061012,14
USA,CHN,04,20121025,1
KEN,CHN,17,20141212,2
USA,CHN,04,20080918,2
CHN,CHN,11,20120206,9
CHN,CHN,07,20111111,2
ITA,CHN,03,20150209,10
CAN,CHN,06,20130203,1
ZWE,CHN,01,20110324,6
PAK,CHN,03,20090211,4
CHN,CHN,03,20120816,2
PHL,CHN,17,20130207,2
RUS,CHN,04,20100829,4
PAK,CHN,03,20100504,1
SDN,CHN,03,20110124,6
DEU,CHN,05,20100827,9
BGD,CHN,11,20090811,18
JPN,CHN,05,20081126,8
MWI,CHN,05,20080103,7
LBY,CHN,05,20140802,6
CHE,CHN,03,20091018,1
JPN,CHN,06,20101117,5
CHN,CHN,05,20140527,1
USA,CHN,03,20100507,6
CHN,CHN,01,20090105,13
IRN,CHN,06,20130701,16
SYR,CHN,01,20120216,8
CHN,CHN,17,20120527,12
USA,CHN,01,20140703,2
AUS,CHN,03,20090816,5
PRK,CHN,04,20021227,9
CHN,CHN,17,20121224,3
CHN,CHN,04,20101015,20
RUS,CHN,03,20000723,5
JPN,CHN,11,20071030,3
FRA,CHN,04,20000714,1
EUR,CHN,02,20091214,20
CHN,CHN,03,20120111,6
ZMB,CHN,17,20091005,5
PHL,CHN,01,20130617,8
PAK,CHN,04,20031021,5
RUS,CHN,04,20001101,4
PRK,CHN,04,20090511,3
JPN,CHN,03,20070123,13
CHN,CHN,01,20090408,8
JPN,CHN,01,20141111,2
CHN,CHN,18,20031009,1
IDN,CHN,04,20131217,6
GBR,CHN,05,20080313,1
IRL,CHN,19,20130218,2
VNM,CHN,17,20101020,1
PHL,CHN,13,20110615,4
USA,CHN,17,20060831,5
PRK,CHN,01,20101130,4
MYS,CHN,02,20140318,12
GBR,CHN,07,20111115,1
JPN,CHN,08,20131217,4
CHN,CHN,01,20140108,26
IRN,CHN,06,20141125,3
FRA,CHN,05,20140403,4
USA,CHN,12,20141111,3
NPL,CHN,03,20090406,5
SLE,CHN,01,20110302,3
USA,CHN,11,20090623,40
MAC,CHN,04,20141204,3
CAN,CHN,11,20150210,10
PRK,CHN,05,20030315,9
JPN,CHN,04,20120822,6
PRT,CHN,09,20041226,5
YEM,CHN,02,20120414,5
PHL,CHN,12,20110715,45
USA,CHN,01,20130726,14
AFR,CHN,12,20140901,2
SAU,CHN,06,20140917,6
USA,CHN,04,20131017,4
CHN,CHN,04,20010401,2
RUS,CHN,03,20140901,50
USA,CHN,11,20010921,1
CHN,CHN,15,20050316,1
USA,CHN,02,20080414,9
SAU,CHN,05,20120118,1
IND,CHN,17,20090609,1
PRK,CHN,04,20040911,1
TWN,CHN,05,20140115,6
IND,CHN,04,20090924,24
CHN,CHN,04,20090321,2
PHL,CHN,19,20140410,8
JOR,CHN,03,20130911,2
CHN,CHN,05,20141213,20
CAN,CHN,04,20091218,9
CAN,CHN,04,20150127,56
RUS,CHN,04,20131025,22
PAK,CHN,01,20091127,7
FRA,CHN,04,20130804,16
USA,CHN,02,20000215,2
CHN,CHN,04,20141217,12
CHN,CHN,04,20101111,8
JPN,CHN,11,20140408,22
AUS,CHN,04,20080102,1
AFR,CHN,07,20080623,2
CHN,CHN,01,20130702,3
GBR,CHN,03,20071001,2
SEN,CHN,07,20090217,7
IRQ,CHN,02,20091216,9
PAK,CHN,05,20140108,8
CHN,CHN,03,20140918,50
AFR,CHN,04,20120127,2
CAN,CHN,04,20101004,3
CHN,CHN,04,20121213,5
USA,CHN,09,20131018,4
USA,CHN,07,20061020,1
RUS,CHN,03,20120427,5
JPN,CHN,03,20010904,8
MEA,CHN,04,20120129,36
AUS,CHN,04,20101105,2
JPN,CHN,11,20070612,1
EUR,CHN,12,20130408,10
USA,CHN,11,20110604,1
FRA,CHN,05,20091009,2
PRK,CHN,01,20140705,10
RUS,CHN,04,20130319,1
ARG,CHN,06,20091222,18
PAK,CHN,04,20120111,4
ZWE,CHN,06,20091010,1
TTO,CHN,04,20120327,2
KHM,CHN,05,20120619,9
VNM,CHN,04,20080605,2
USA,CHN,01,20071005,2
MMR,CHN,04,20111202,10
THA,CHN,04,20141111,6
CHN,CHN,12,20110804,9
VAT,CHN,01,20140815,5
VNM,CHN,04,20011227,1
USA,CHN,04,20100521,4
THA,CHN,04,20140410,1
JPN,CHN,01,20101103,6
DEU,CHN,04,20090901,18
CHN,CHN,03,20001205,9
USA,CHN,19,20141221,32
MMR,CHN,01,20130309,8
JPN,CHN,08,20110308,5
TTO,CHN,04,20130614,8
FRA,CHN,04,20070924,16
USA,CHN,04,20120706,7
USA,CHN,05,20141104,1
BEL,CHN,03,20050519,9
USA,CHN,04,20121120,4
KOR,CHN,04,20060623,6
PRK,CHN,12,20090425,9
KOR,CHN,02,20140509,8
NZL,CHN,05,20111201,5
VNM,CHN,05,20060715,4
RUS,CHN,12,20120402,6
KOR,CHN,04,20130907,6
IDN,CHN,03,20141026,7
HND,CHN,01,20090612,2
USA,CHN,04,20140515,18
BEL,CHN,07,20090527,1
USA,CHN,08,20040116,2
KOR,CHN,03,20020416,5
CHN,CHN,01,20130315,6
IDN,CHN,04,20140624,8
THA,CHN,04,20030429,8
CUB,CHN,04,20081117,6
FRA,CHN,04,20131025,4
PAK,CHN,05,20130615,5
SDN,CHN,05,20090619,4
USA,CHN,02,20100528,16
IRN,CHN,03,20150106,20
JPN,CHN,15,20110403,2
USA,CHN,05,20140813,5
CHN,CHN,01,20070410,4
CHN,CHN,17,20110709,2
CHN,CHN,01,20100107,17
NZL,CHN,03,20140903,10
CHN,CHN,09,20130309,2
AUS,CHN,17,20120914,30
CHN,CHN,02,20120917,3
MYS,CHN,04,20141017,7
RUS,CHN,12,20090906,5
UKR,CHN,04,20140411,10
KOR,CHN,06,20141129,4
USA,CHN,04,20140814,8
SEA,CHN,03,20030621,9
USA,CHN,04,20120103,4
RUS,CHN,04,20060518,1
FRA,CHN,04,20091221,4
CHN,CHN,07,20101101,2
GBR,CHN,17,20131104,2
CAN,CHN,19,20100202,4
CHN,CHN,04,20070725,1
AFR,CHN,07,20080531,3
TTO,CHN,08,20110625,1
DZA,CHN,03,20071118,6
KEN,CHN,16,20111212,5
SGP,CHN,03,20090607,16
NIC,CHN,03,20120711,16
USA,CHN,05,20140601,7
CHN,CHN,01,20110409,5
GBR,CHN,02,20030215,5
USA,CHN,04,20150202,42
RUS,CHN,01,20121210,1
USA,CHN,10,20091116,2
RUS,CHN,16,20081213,3
IRL,CHN,05,20091023,7
FJI,CHN,01,20130623,2
CHN,CHN,04,20050314,3
CHN,CHN,17,20071007,4
USA,CHN,19,20120507,1
KGZ,CHN,03,20050531,4
PRK,CHN,12,20121212,28
RUS,CHN,04,20031201,12
LBY,CHN,04,20110302,1
USA,CHN,04,20131220,1
LAO,CHN,01,20040329,1
VNM,CHN,17,20140513,6
THA,CHN,04,20121123,9
IRN,CHN,04,20130226,16
TON,CHN,05,20120902,8
SGP,CHN,19,20120302,4
TWN,CHN,04,20131122,1
USA,CHN,04,20090605,18
AUS,CHN,14,20130215,4
CHN,CHN,04,20061107,5
KOR,CHN,04,20141213,1
IRL,CHN,01,20080411,2
CHN,CHN,17,20150205,2
USA,CHN,04,20080401,4
USA,CHN,09,20111222,52
BLR,CHN,04,20130117,10
CAN,CHN,08,20091013,4
RUS,CHN,12,20120718,24
CHN,CHN,18,20080718,4
CHN,CHN,01,20030930,7
RUS,CHN,02,20140104,12
GBR,CHN,04,20001211,2
PHL,CHN,04,20130922,2
AUS,CHN,01,20140901,16
SEA,CHN,05,20121120,12
JPN,CHN,11,20140522,2
USA,CHN,02,20130912,6
CHN,CHN,14,20120512,2
DEU,CHN,03,20000508,1
USA,CHN,04,20110113,18
JPN,CHN,09,20101119,2
GHA,CHN,01,20110201,2
USA,CHN,10,20110908,2
SEA,CHN,01,20130903,4
MOZ,CHN,04,20110811,1
RUS,CHN,06,20130714,4
USA,CHN,06,20091213,5
CHN,CHN,04,20140907,60
CHN,CHN,09,20071123,7
RUS,CHN,01,20130207,2
CMR,CHN,05,20120704,30
RUS,CHN,03,20090405,1
MLT,CHN,03,20100311,2
CHN,CHN,11,20001127,2
JPN,CHN,02,20120923,20
CAN,CHN,03,20080925,1
DEU,CHN,04,20111109,1
CHN,CHN,12,20090605,14
PRK,CHN,06,20040115,1
CHN,CHN,04,20000419,1
FRA,CHN,01,20091022,1
GBR,CHN,04,20080408,4
MYS,CHN,04,20140314,4
PHL,CHN,11,20140810,8
USA,CHN,06,20080412,6
KOR,CHN,04,20100915,5
CHN,CHN,17,20140909,2
ITA,CHN,01,20100114,6
JPN,CHN,04,20150215,3
FRA,CHN,05,20070726,13
CZE,CHN,04,20080207,3
CHN,CHN,05,20080527,4
CHN,CHN,04,20080518,22
CHN,CHN,05,20141216,4
AUS,CHN,04,20031223,4
SAS,CHN,04,20140909,10
USA,CHN,05,20110201,14
AUS,CHN,11,20120219,7
CHN,CHN,04,20110323,9
CHN,CHN,04,20110305,10
USA,CHN,02,20140401,45
USA,CHN,04,20111216,20
USA,CHN,09,20100118,10
USA,CHN,01,20080425,15
ZAF,CHN,04,20130520,4
FRA,CHN,14,20140710,4
MYS,CHN,12,20150130,40
JPN,CHN,05,20080507,3
BGD,CHN,05,20101005,8
NGA,CHN,05,20100110,8
JPN,CHN,08,20050930,2
IRN,CHN,19,20130529,5
RUS,CHN,05,20140419,12
LKA,CHN,01,20120314,9
PRK,CHN,11,20040420,2
PAK,CHN,01,20011223,7
DNK,CHN,04,20110925,1
UZB,CHN,04,20050527,4
GUY,CHN,04,20070530,5
CMR,CHN,04,20130703,2
CHN,CHN,02,20100916,16
PHL,CHN,10,20120417,9
AUS,CHN,02,20121030,4
IRN,CHN,05,20071213,1
EUR,CHN,04,20131216,10
NPL,CHN,05,20010417,4
ARE,CHN,04,20110211,3
AUS,CHN,01,20071208,9
PRK,CHN,03,20000819,2
LBN,CHN,11,20120316,2
PRK,CHN,04,20130907,4
KOR,CHN,14,20140326,2
GRC,CHN,04,20131210,1
IRN,CHN,04,20110608,6
CHN,CHN,01,20100716,1
QAT,CHN,12,20110830,25
PRK,CHN,05,20030306,6
CHN,CHN,10,20090221,1
CAN,CHN,06,20070818,8
JPN,CHN,01,20110118,9
FRA,CHN,14,20090221,2
KOR,CHN,05,20001005,2
USA,CHN,11,20120227,167
PRK,CHN,04,20040417,9
USA,CHN,03,20130605,4
RUS,CHN,05,20060301,2
ISR,CHN,06,20131226,2
CHN,CHN,04,20040513,16
CHN,CHN,12,20140311,2
USA,CHN,05,20130704,10
PAK,CHN,03,20140608,12
LKA,CHN,07,20130823,2
GBR,CHN,05,20110623,4
IND,CHN,01,20140704,1
QAT,CHN,04,20120830,5
RUS,CHN,04,20140419,4
CHN,CHN,04,20100127,2
USA,CHN,04,20110508,78
IRN,CHN,03,20091020,37
USA,CHN,04,20060119,3
CHN,CHN,02,20131003,2
PRK,CHN,01,20090309,1
USA,CHN,04,20090104,8
USA,CHN,17,20090406,8
KOR,CHN,06,20130624,3
PRK,CHN,17,20111227,1
VNM,CHN,04,20090318,21
MMR,CHN,17,20140730,2
KOR,CHN,03,20141203,3
USA,CHN,04,20100208,1
CHN,CHN,05,20000803,5
USA,CHN,05,20131226,6
THA,CHN,01,20110822,2
RUS,CHN,03,20100529,1
USA,CHN,01,20130624,70
RUS,CHN,02,20081229,4
GRC,CHN,04,20120119,2
CAN,CHN,03,20140318,8
MYS,CHN,19,20131104,4
IRN,CHN,04,20130703,1
USA,CHN,11,20110310,4
GBR,CHN,17,20120803,2
IDN,CHN,03,20010824,3
MWI,CHN,05,20140904,2
EST,CHN,02,20060918,3
EUR,CHN,01,20001024,6
CHN,CHN,03,20150104,3
FRA,CHN,05,20091222,6
GRC,CHN,04,20110226,317
CHN,CHN,05,20101210,5
KOR,CHN,03,20000803,2
PHL,CHN,04,20070917,5
KOR,CHN,03,20090529,42
YEM,CHN,11,20090910,2
CHN,CHN,04,20040211,8
SYR,CHN,11,20120710,12
JPN,CHN,11,20101011,4
IRQ,CHN,04,20061024,21
FRA,CHN,06,20120928,6
AFR,CHN,01,20121109,2
JPN,CHN,04,20130219,4
IND,CHN,04,20070622,4
CHN,CHN,04,20120519,5
JPN,CHN,04,20110407,6
TZA,CHN,02,20100115,2
CHN,CHN,04,20110106,16
FRA,CHN,04,20071115,4
AUS,CHN,08,20140605,10
LKA,CHN,05,20110107,5
CHN,CHN,06,20120425,17
SYC,CHN,05,20011218,3
JPN,CHN,05,20120130,1
SWE,CHN,11,20101209,1
UGA,CHN,07,20141020,2
IRN,CHN,16,20120512,1
TKM,CHN,05,20060523,3
JPN,CHN,05,20071011,1
CHN,CHN,11,20070301,6
AUS,CHN,04,20140625,4
RUS,CHN,11,20100421,2
USA,CHN,11,20101130,2
CHN,CHN,04,20120513,9
AZE,CHN,03,20061013,7
USA,CHN,05,20050817,3
IRN,CHN,03,20090413,2
CHN,CHN,05,20090215,8
TWN,CHN,04,20130920,12
CHN,CHN,07,20091123,2
AUS,CHN,04,20141111,2
CHN,CHN,04,20140112,16
USA,CHN,04,20101128,11
JPN,CHN,04,20090402,4
JPN,CHN,11,20110309,7
USA,CHN,04,20080223,3
FRA,CHN,04,20031103,1
TZA,CHN,05,20090214,4
MYS,CHN,11,20140908,1
USA,CHN,05,20130818,12
IDN,CHN,06,20140318,36
NGA,CHN,19,20120608,7
IND,CHN,06,20080515,12
COL,CHN,01,20090327,3
ETH,CHN,13,20131123,1
USA,CHN,13,20140619,16
RUS,CHN,16,20050509,2
CHE,CHN,14,20020513,2
SVK,CHN,04,20021128,4
IND,CHN,04,20101209,13
CHN,CHN,12,20141024,12
KAZ,CHN,04,20081027,1
FRA,CHN,04,20030208,2
USA,CHN,04,20080521,3
ARM,CHN,04,20090119,1
ITA,CHN,07,20140828,10
IRN,CHN,02,20080118,3
FRA,CHN,02,20120706,12
COL,CHN,01,20090902,4
WST,CHN,19,20100808,9
USA,CHN,04,20131006,10
EUR,CHN,04,20140504,8
TWN,CHN,03,20140331,2
CHN,CHN,11,20111013,8
USA,CHN,05,20101025,4
JPN,CHN,01,20080222,5
VNM,CHN,06,20010930,5
CHE,CHN,06,20140114,2
PER,CHN,06,20090526,8
RUS,CHN,03,20081211,1
CHN,CHN,01,20031030,3
USA,CHN,04,20110607,2
CHN,CHN,07,20131115,1
JPN,CHN,04,20070112,20
MEX,CHN,16,20090501,2
USA,CHN,07,20090921,8
CHN,CHN,19,20090706,5
BRA,CHN,04,20121217,6
FRA,CHN,11,20100903,10
BLZ,CHN,08,20121208,2
RUS,CHN,04,20011018,5
PRK,CHN,03,20101213,46
SDN,CHN,01,20081027,1
BGD,CHN,03,20140605,2
VNM,CHN,04,20040408,2
CHN,CHN,01,20100119,26
CHN,CHN,05,20100920,18
USA,CHN,19,20120212,4
USA,CHN,07,20090712,12
IRL,CHN,01,20111024,32
CHN,CHN,04,20091111,2
NPL,CHN,04,20141125,3
YEM,CHN,01,20140121,2
KGZ,CHN,05,20121204,10
RUS,CHN,05,20111115,23
SDN,CHN,01,20110630,7
EGY,CHN,02,20080616,4
GBR,CHN,12,20120721,2
AUS,CHN,04,20030728,13
AGO,CHN,04,20101119,3
USA,CHN,17,20040728,1
ZMB,CHN,01,20100915,2
VNM,CHN,04,20030502,4
BGD,CHN,03,20100613,2
AUS,CHN,06,20141127,10
RUS,CHN,03,20110924,6
CHN,CHN,07,20120511,3
RUS,CHN,04,20101108,14
JPN,CHN,17,20101028,11
VEN,CHN,05,20080924,2
COL,CHN,04,20020223,1
PAK,CHN,04,20061115,5
CHN,CHN,01,20130928,2
JPN,CHN,04,20050514,2
GBR,CHN,06,20120221,4
MYS,CHN,05,20100930,7
GBR,CHN,04,20111206,5
CUB,CHN,04,20060516,7
UZB,CHN,05,20140609,6
PHL,CHN,04,20150208,3
VNM,CHN,02,20140512,2
CHN,CHN,07,20131204,42
CHN,CHN,02,20041022,5
IND,CHN,03,20101213,1
PRK,CHN,04,20130725,8
LKA,CHN,01,20090904,9
CAN,CHN,02,20131013,4
CHN,CHN,19,20080318,6
PRK,CHN,06,20121009,10
NOR,CHN,04,20101009,52
MDV,CHN,09,20091127,2
CHN,CHN,19,20120417,19
AFG,CHN,03,20141029,10
CHN,CHN,17,20080405,8
USA,CHN,11,20120209,9
USA,CHN,18,20131213,1
AUS,CHN,02,20110330,3
PAK,CHN,05,20141025,12
RUS,CHN,05,20130822,3
SAS,CHN,04,20090829,6
BRN,CHN,05,20141031,2
BRN,CHN,05,20081103,6
GBR,CHN,19,20120606,1
CHN,CHN,09,20130205,2
CHN,CHN,04,20130707,93
KOR,CHN,04,20130706,20
USA,CHN,17,20110605,1
SEA,CHN,06,20111208,1
CHN,CHN,15,20141008,4
USA,CHN,07,20100505,13
USA,CHN,06,20101111,19
USA,CHN,11,20080717,4
CHN,CHN,17,20120216,18
CHL,CHN,06,20101111,4
ZWE,CHN,11,20121103,6
PAK,CHN,04,20121112,4
DEU,CHN,06,20130723,6
USA,CHN,01,20131203,3
PRK,CHN,04,20110220,10
USA,CHN,11,20110504,5
USA,CHN,02,20131004,10
CHN,CHN,04,20110124,9
RUS,CHN,12,20120407,1
RUS,CHN,04,20090407,120
MNG,CHN,04,20090625,4
AFR,CIV,04,20090127,1
SWE,CIV,07,20081007,4
USA,CIV,04,20120116,1
USA,CIV,17,20110127,5
FRA,CIV,10,20110401,1
NGA,CIV,04,20110330,1
BFA,CIV,03,20070611,2
CAN,CIV,02,20110106,16
CIV,CIV,12,20120811,10
CIV,CIV,17,20110411,3
CIV,CIV,08,20110413,5
FRA,CIV,02,20040301,4
CPV,CIV,04,20140809,2
CIV,CIV,01,20121215,1
LBR,CIV,05,20030315,5
GHA,CIV,01,20130812,6
AFR,CIV,04,20020828,16
NER,CIV,04,20021024,1
AFR,CIV,02,20030204,9
TGO,CIV,04,20021203,6
USA,CIV,04,20141201,6
SDN,CIV,04,20110201,1
USA,CIV,12,20110413,19
CIV,CIV,01,20110104,1
LBR,CIV,04,20140814,57
CIV,CIV,13,20021010,4
CIV,CIV,02,20111207,4
MLI,CIV,04,20140724,2
JPN,CIV,06,20110407,5
AFR,CIV,13,20120927,4
USA,CIV,12,20110401,3
COD,CIV,02,20120720,2
WAF,CIV,10,20080809,4
USA,CIV,11,20120303,30
MLI,CIV,04,20030527,1
NGA,CIV,04,20031027,3
AFR,CIV,12,20110327,18
CIV,CIV,19,20110824,111
CIV,CIV,19,20031123,5
KEN,CIV,03,20001231,5
USA,CIV,04,20110123,20
FRA,CIV,04,20010119,9
CIV,CIV,17,20130118,2
MLI,CIV,06,20120329,4
ITA,CIV,04,20030903,5
USA,CIV,08,20110401,70
CIV,CIV,04,20040502,5
BFA,CIV,05,20001210,1
TGO,CIV,04,20031114,16
CIV,CIV,17,20110228,4
TGO,CIV,01,20070914,4
IRN,CIV,03,20080301,15
EUR,CIV,07,20110318,1
CHE,CIV,09,20110706,1
CIV,CIV,06,20110427,1
DEU,CIV,04,20091124,2
USA,CIV,16,20120427,9
EGY,CIV,17,20080415,2
AFR,CIV,02,20031219,18
CIV,CIV,11,20100915,1
