Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,ESP,02,20110526,9
CHL,ESP,02,20130822,4
ESP,ESP,02,20060908,5
EST,EST,02,20090806,5
RUS,EST,02,20140807,16
BDI,ETH,02,20141227,1
KEN,ETH,02,20130809,8
ERI,ETH,02,20120317,1
GBR,ETH,02,20070920,16
KEN,ETH,02,20110115,9
ETH,ETH,02,20030111,4
RUS,ETH,02,20060601,9
GNQ,ETH,02,20090205,2
SOM,ETH,02,20100426,4
ETH,ETH,02,20070320,4
SOM,ETH,02,20100907,1
LBY,ETH,02,20090329,5
DEU,EUR,02,20130926,7
DNK,EUR,02,20130316,2
UKR,EUR,02,20090114,8
PSE,EUR,02,20111007,18
TUR,EUR,02,20140706,4
ITA,EUR,02,20040305,6
USA,EUR,02,20140808,4
GRC,EUR,02,20110311,5
OMN,EUR,02,20140312,8
GRC,EUR,02,20130613,16
AZE,EUR,02,20120602,9
POL,EUR,02,20140516,3
EUR,EUR,02,20111110,12
WST,EUR,02,20090422,1
FRA,EUR,02,20001208,2
RUS,EUR,02,20091102,18
EUR,EUR,02,20100125,18
IRL,EUR,02,20090110,4
SVK,EUR,02,20081015,8
FRA,EUR,02,20100704,4
GRC,EUR,02,20090628,13
GBR,EUR,02,20100929,4
KAZ,EUR,02,20021128,5
AZE,EUR,02,20100407,4
HUN,EUR,02,20120531,1
TUR,EUR,02,20061220,4
ESP,EUR,02,20090731,9
BEL,EUR,02,20000830,5
EUR,EUR,02,20140122,10
POL,EUR,02,20110721,5
PHL,EUR,02,20120807,6
DEU,EUR,02,20141106,2
FRA,EUR,02,20061220,18
MAR,EUR,02,20010831,2
IRQ,EUR,02,20110411,4
FRA,EUR,02,20140610,4
IRQ,EUR,02,20050528,3
ESP,EUR,02,20121130,4
DEU,EUR,02,20130918,2
ARM,EUR,02,20030204,2
RUS,EUR,02,20141030,1
FRA,EUR,02,20040318,3
SAU,EUR,02,20130115,1
ISR,EUR,02,20120723,2
USA,EUR,02,20090118,2
KOR,EUR,02,20091014,9
ESP,EUR,02,20120509,9
NMR,EUR,02,20090101,4
GBR,EUR,02,20140703,4
GRC,EUR,02,20110210,12
RUS,EUR,02,20040206,9
ERI,EUR,02,20140926,2
USA,EUR,02,20130615,4
UKR,EUR,02,20111219,2
HUN,EUR,02,20130702,5
AFR,EUR,02,20091108,9
ISR,EUR,02,20070310,2
UKR,EUR,02,20130129,10
JPN,EUR,02,20010620,4
ISR,EUR,02,20131007,108
SWE,EUR,02,20130805,8
FRA,EUR,02,20091027,10
GBR,EUR,02,20130313,4
USA,EUR,02,20090317,2
DEU,EUR,02,20120609,4
USA,EUR,02,20010614,9
GRC,EUR,02,20110801,7
FRA,EUR,02,20081108,2
USA,EUR,02,20141121,20
RUS,EUR,02,20120529,6
ESP,EUR,02,20141112,4
UKR,EUR,02,20140918,2
USA,EUR,02,20050216,1
IDN,EUR,02,20071120,2
LUX,EUR,02,20140730,8
IRN,EUR,02,20051220,9
USA,EUR,02,20140717,4
AUT,EUR,02,20110328,1
CZE,EUR,02,20001012,3
HUN,EUR,02,20121031,30
ISR,EUR,02,20030524,1
USA,EUR,02,20090305,10
FRA,EUR,02,20140617,4
HRV,EUR,02,20051006,1
BEL,EUR,02,20070111,45
USA,EUR,02,20130605,2
ITA,EUR,02,20050804,5
FRA,EUR,02,20111202,9
POL,EUR,02,20030607,8
ISL,EUR,02,20130702,3
RUS,EUR,02,20080422,7
POL,EUR,02,20110304,4
EUR,EUR,02,20120323,8
IRL,EUR,02,20110309,21
DEU,EUR,02,20140702,3
FRA,EUR,02,20131117,6
USA,EUR,02,20110622,5
USA,EUR,02,20070824,2
EUR,EUR,02,20110311,3
ITA,EUR,02,20111125,4
ITA,EUR,02,20080701,9
GBR,EUR,02,20150214,5
FIN,EUR,02,20100904,6
RUS,EUR,02,20120914,5
TUR,EUR,02,20080412,13
AFR,EUR,02,20120329,6
FIN,FIN,02,20081124,7
FRA,FIN,02,20110530,1
RUS,FIN,02,20120629,1
GBR,FIN,02,20110214,2
FIN,FIN,02,20101112,1
FJI,FJI,02,20140911,12
AUS,FJI,02,20120104,9
FJI,FJI,02,20101007,2
FRA,FRA,02,20030626,6
CAN,FRA,02,20130621,2
ITA,FRA,02,20080319,1
USA,FRA,02,20090613,2
FRA,FRA,02,20060302,4
JPN,FRA,02,20030324,1
FRA,FRA,02,20121114,1
CHN,FRA,02,20140221,1
USA,FRA,02,20100922,9
ISR,FRA,02,20150128,1
FRA,FRA,02,20090406,2
RUS,FRA,02,20020709,2
FRA,FRA,02,20091019,30
FRA,FRA,02,20020717,5
FRA,FRA,02,20130927,6
SYR,FRA,02,20130904,3
DEU,FRA,02,20111117,7
ARE,FRA,02,20111120,9
ISR,FRA,02,20070626,5
IRN,FRA,02,20090101,1
USA,FRA,02,20090929,1
DJI,FRA,02,20020405,2
ARE,FRA,02,20140504,5
USA,FRA,02,20140805,4
EUR,FRA,02,20120326,9
AFR,FRA,02,20130203,2
MLI,FRA,02,20130118,3
SYR,FRA,02,20130910,1
FRA,FRA,02,20040915,3
LBY,FRA,02,20110420,6
FRA,FRA,02,20001031,8
GRC,FRA,02,20150201,24
QAT,FRA,02,20150105,1
DEU,FRA,02,20120516,4
FRA,FRA,02,20091224,1
FRA,FRA,02,20120512,2
FRA,FRA,02,20110603,3
GBR,FRA,02,20040217,1
DEU,FRA,02,20001206,1
EUR,FRA,02,20110622,7
GBR,FRA,02,20091209,39
IRN,FRA,02,20060607,1
DEU,FRA,02,20061204,2
FRA,FRA,02,20030613,2
CHN,FRA,02,20030521,1
FRA,FRA,02,20091118,4
FRA,FRA,02,20101124,2
USA,FRA,02,20100926,5
FRA,FRA,02,20071002,2
AUT,FRA,02,20140710,4
USA,FRA,02,20130821,10
FRA,FRA,02,20100912,8
IRN,FRA,02,20091210,3
CHN,FRA,02,20080424,4
AUS,FRA,02,20130806,2
GBR,FRA,02,20090625,2
GBR,FRA,02,20060625,3
USA,FRA,02,20141123,4
USA,FRA,02,20071214,5
PAN,FRA,02,20101215,14
DEU,FRA,02,20140726,4
IRN,FRA,02,20130227,2
USA,FRA,02,20081016,1
USA,FRA,02,20080523,1
CAN,FRA,02,20040227,1
FRA,FRA,02,20141210,3
LBY,FRA,02,20110412,2
CHN,FRA,02,20080623,2
FRA,FRA,02,20120618,6
FRA,FRA,02,20110624,6
DEU,FRA,02,20110817,1
ARG,FRA,02,20081229,4
IRL,FSM,02,20140905,2
CHN,FSM,02,20121031,26
ECU,FSM,02,20130624,3
USA,FSM,02,20111102,3
NZL,GBR,02,20101105,6
GBR,GBR,02,20120627,12
GBR,GBR,02,20110119,2
GBR,GBR,02,20110513,9
USA,GBR,02,20120128,9
ITA,GBR,02,20120321,1
AUS,GBR,02,20130205,2
PAK,GBR,02,20121110,36
USA,GBR,02,20100909,1
GBR,GBR,02,20140127,1
CHN,GBR,02,20071202,1
USA,GBR,02,20080416,3
GBR,GBR,02,20020715,5
KHM,GBR,02,20100514,1
IRQ,GBR,02,20040121,1
SAU,GBR,02,20120517,2
DEU,GBR,02,20091028,2
USA,GBR,02,20140323,53
FRA,GBR,02,20110221,2
IRL,GBR,02,20070306,4
USA,GBR,02,20090108,4
RUS,GBR,02,20130617,8
USA,GBR,02,20140116,8
USA,GBR,02,20070102,1
PAK,GBR,02,20090423,2
USA,GBR,02,20140326,4
NGA,GBR,02,20131116,14
AFG,GBR,02,20000303,5
IRN,GBR,02,20101220,12
PSE,GBR,02,20011102,2
USA,GBR,02,20110125,16
EUR,GBR,02,20110323,5
KEN,GBR,02,20030627,3
EUR,GBR,02,20131127,24
GBR,GBR,02,20130805,10
USA,GBR,02,20140808,4
GBR,GBR,02,20140702,8
ISR,GBR,02,20140514,3
GBR,GBR,02,20120402,7
IRL,GBR,02,20140218,6
GBR,GBR,02,20070131,3
GBR,GBR,02,20110927,13
SAU,GBR,02,20090221,2
DZA,GBR,02,20121129,5
ERI,GBR,02,20080311,8
LBN,GBR,02,20030610,4
ISR,GBR,02,20060831,6
GBR,GBR,02,20131021,2
SYR,GBR,02,20130909,3
RUS,GBR,02,20130910,6
PHL,GBR,02,20070920,1
IRQ,GBR,02,20061115,4
GBR,GBR,02,20040624,4
USA,GBR,02,20090427,4
ESP,GBR,02,20120201,3
GBR,GBR,02,20100104,92
GBR,GBR,02,20130212,12
PAK,GBR,02,20110405,25
AFG,GBR,02,20140720,1
GBR,GBR,02,20120723,6
ITA,GBR,02,20091014,6
ARE,GBR,02,20100902,2
ARG,GBR,02,20130305,17
YEM,GBR,02,20110331,12
NOR,GBR,02,20141006,4
USA,GBR,02,20100510,2
USA,GBR,02,20130730,12
SDN,GBR,02,20100618,1
GBR,GBR,02,20090309,10
SGP,GBR,02,20091227,3
IRL,GBR,02,20111011,1
GBR,GBR,02,20130907,1
ITA,GBR,02,20080709,4
GBR,GBR,02,20150106,8
PAK,GBR,02,20101122,6
FRA,GBR,02,20050713,5
AFG,GBR,02,20120118,2
PAK,GBR,02,20110814,6
GBR,GBR,02,20041111,4
IND,GBR,02,20100830,9
SAS,GBR,02,20110828,2
GBR,GBR,02,20110909,2
USA,GBR,02,20131022,2
IRQ,GBR,02,20101129,2
USA,GBR,02,20130807,2
NZL,GBR,02,20020415,5
USA,GBR,02,20130121,1
IND,GBR,02,20090313,2
FRA,GBR,02,20090108,1
RWA,GBR,02,20121119,2
USA,GBR,02,20100806,7
RUS,GBR,02,20000820,1
GBR,GBR,02,20100709,1
GBR,GBR,02,20100115,9
ARG,GBR,02,20120714,10
GBR,GBR,02,20120828,3
FRA,GBR,02,20140921,2
KEN,GBR,02,20100122,1
GBR,GBR,02,20070625,1
GBR,GBR,02,20090312,6
GHA,GHA,02,20120117,15
GHA,GHA,02,20130721,4
GHA,GHA,02,20080122,5
GHA,GHA,02,20030619,3
USA,GHA,02,20131224,10
GHA,GHA,02,20120927,10
GHA,GHA,02,20120828,2
CAN,GHA,02,20090508,1
GHA,GHA,02,20091014,1
USA,GHA,02,20091104,4
GHA,GHA,02,20100112,4
AFR,GHA,02,20100911,2
GHA,GHA,02,20040802,1
AUS,GIN,02,20110207,18
USA,GIN,02,20091029,2
GMB,GMB,02,20140721,2
USA,GNB,02,20100709,5
DEU,GRC,02,20120216,1
ITA,GRC,02,20150204,33
USA,GRC,02,20050726,1
AUS,GRC,02,20141027,1
MKD,GRC,02,20071101,9
EUR,GRC,02,20120514,107
DEU,GRC,02,20120201,3
ITA,GRC,02,20131022,1
GRC,GRC,02,20120222,65
CYP,GRC,02,20120219,8
GRC,GRC,02,20090129,10
GRC,GRC,02,20091022,2
MLT,GRC,02,20131024,1
USA,GRC,02,20140911,2
USA,GRC,02,20140901,5
GRC,GRC,02,20110928,4
TUR,GRC,02,20110328,2
GRC,GRC,02,20020520,2
TUR,GRC,02,20140215,2
NLD,GRC,02,20120221,2
GRC,GRC,02,20141201,4
GBR,GRC,02,20141014,4
NLD,GRC,02,20120430,2
TUR,GRC,02,20050408,7
USA,GRD,02,20100105,8
USA,GRD,02,20040911,3
GTM,GTM,02,20121209,1
ISR,GTM,02,20090106,7
USA,GTM,02,20140720,3
USA,GUY,02,20110117,2
GUY,GUY,02,20110305,9
GUY,GUY,02,20141014,10
NIC,HND,02,20000215,9
PAN,HND,02,20090925,2
HRV,HRV,02,20090828,2
SRB,HRV,02,20110720,20
BEL,HRV,02,20030923,1
THA,HRV,02,20081006,22
HRV,HRV,02,20011006,2
HRV,HRV,02,20010925,2
HRV,HRV,02,20020120,5
HRV,HRV,02,20071125,7
DEU,HRV,02,20130630,2
USA,HTI,02,20031204,9
HTI,HTI,02,20081013,4
CHL,HTI,02,20050203,2
HTI,HTI,02,20140703,2
JAM,HTI,02,20040704,1
GRD,HTI,02,20040924,1
PSE,HTI,02,20100305,4
FRA,HTI,02,20120520,2
HUN,HUN,02,20010517,9
HUN,HUN,02,20110113,7
HUN,HUN,02,20141017,12
CHE,HUN,02,20141101,1
SVK,HUN,02,20030526,18
NGA,HUN,02,20140724,2
HUN,HUN,02,20090301,8
HUN,HUN,02,20101115,9
HUN,HUN,02,20071114,2
SYR,IDN,02,20111124,4
IDN,IDN,02,20141028,8
IDN,IDN,02,20070523,5
USA,IDN,02,20011013,7
LBN,IDN,02,20120730,2
THA,IDN,02,20110303,4
AUS,IDN,02,20121115,3
IDN,IDN,02,20000810,7
AUS,IDN,02,20150218,39
GBR,IDN,02,20131216,4
FRA,IDN,02,20040303,4
IDN,IDN,02,20060507,7
IDN,IDN,02,20141118,8
IDN,IDN,02,20050513,3
SEA,IDN,02,20110221,9
IDN,IDN,02,20120525,106
SAU,IDN,02,20050420,2
AUS,IDN,02,20040115,5
CHN,IDN,02,20140805,88
AUS,IDN,02,20150106,4
USA,IDN,02,20080604,1
AUS,IDN,02,20120812,16
IDN,IDN,02,20140409,8
GBR,IDN,02,20150108,2
IDN,IDN,02,20020507,2
JPN,IND,02,20140806,4
LKA,IND,02,20090129,2
IND,IND,02,20091213,9
IND,IND,02,20111227,3
IND,IND,02,20120808,2
BGD,IND,02,20111130,2
IND,IND,02,20140310,24
IND,IND,02,20110511,9
IND,IND,02,20120316,18
KOR,IND,02,20130731,2
IND,IND,02,20070730,2
IRL,IND,02,20101121,2
IND,IND,02,20140523,1
IND,IND,02,20110225,6
IND,IND,02,20141207,4
USA,IND,02,20141203,2
CHN,IND,02,20130406,3
IND,IND,02,20140222,6
CHN,IND,02,20091020,10
USA,IND,02,20140108,4
MYS,IND,02,20040701,2
SYR,IRL,02,20131015,4
IRL,IRL,02,20110704,2
IRL,IRL,02,20070528,1
IRL,IRL,02,20080512,2
IRL,IRL,02,20130904,2
GBR,IRL,02,20121124,6
GBR,IRL,02,20100901,4
IRL,IRL,02,20140504,14
IRL,IRL,02,20100127,4
IRL,IRL,02,20150125,6
PAK,IRL,02,20150214,2
USA,IRL,02,20141007,5
IRL,IRL,02,20110217,9
ESP,IRL,02,20130507,4
IRL,IRL,02,20100216,16
DEU,IRL,02,20040314,6
USA,IRL,02,20070309,2
EGY,IRL,02,20140819,3
IRN,IRN,02,20080102,1
KWT,IRN,02,20121211,2
USA,IRN,02,20120318,9
GBR,IRN,02,20080721,3
ITA,IRN,02,20091228,12
GBR,IRN,02,20120125,8
AFG,IRN,02,20120502,4
IRQ,IRN,02,20091221,9
TJK,IRN,02,20110328,1
IRQ,IRN,02,20111107,3
CHN,IRN,02,20120328,1
PSE,IRN,02,20000103,2
IRN,IRN,02,20130315,2
IRN,IRN,02,20131101,8
ARG,IRN,02,20110922,1
PAK,IRN,02,20100215,2
PHL,IRN,02,20041209,2
DEU,IRN,02,20091106,1
DEU,IRN,02,20090911,22
KWT,IRN,02,20061005,3
JOR,IRN,02,20081231,7
RUS,IRN,02,20081223,1
EUR,IRN,02,20051220,9
GBR,IRN,02,20140330,2
USA,IRN,02,20090621,73
RUS,IRN,02,20060214,48
SYR,IRN,02,20100929,8
TUR,IRN,02,20080108,2
USA,IRN,02,20130917,42
ESP,IRN,02,20060306,1
IRN,IRN,02,20101117,7
ISR,IRN,02,20101008,1
IRN,IRN,02,20110918,6
TUR,IRN,02,20120205,9
FRA,IRN,02,20060503,20
AZE,IRN,02,20131109,20
ISR,IRN,02,20120830,2
TUR,IRN,02,20140725,2
USA,IRN,02,20120711,6
RUS,IRN,02,20090622,4
ARG,IRN,02,20080923,9
CHN,IRN,02,20120608,2
IRQ,IRN,02,20141110,10
USA,IRN,02,20091107,3
PAK,IRN,02,20011115,2
FRA,IRN,02,20080707,2
USA,IRN,02,20081008,2
ISR,IRN,02,20131119,12
CAN,IRN,02,20090613,5
GBR,IRN,02,20110529,2
IRN,IRN,02,20080524,7
TJK,IRN,02,20030121,1
USA,IRN,02,20070731,1
LBN,IRN,02,20061130,13
IND,IRN,02,20120320,2
LBN,IRN,02,20120204,2
SYR,IRN,02,20110828,9
ISR,IRN,02,20140116,3
CAN,IRN,02,20120908,14
IRN,IRN,02,20120903,2
EGY,IRN,02,20121119,2
USA,IRN,02,20080222,6
USA,IRN,02,20111129,4
IRQ,IRN,02,20080501,1
IRN,IRN,02,20080107,4
IRN,IRN,02,20070415,4
CHN,IRN,02,20080124,2
KWT,IRN,02,20110705,1
JPN,IRN,02,20130908,66
ISR,IRN,02,20100512,9
IRQ,IRN,02,20050118,9
CUB,IRN,02,20040702,1
USA,IRN,02,20140222,20
SYR,IRN,02,20111223,4
USA,IRN,02,20100324,4
IRN,IRN,02,20000206,2
YEM,IRN,02,20140331,7
IRN,IRN,02,20100519,70
FRA,IRN,02,20070829,10
ITA,IRN,02,20090625,7
USA,IRN,02,20090223,14
ARG,IRN,02,20120925,6
QAT,IRQ,02,20140924,1
USA,IRQ,02,20080111,12
SWE,IRQ,02,20081229,8
USA,IRQ,02,20080305,30
AFG,IRQ,02,20140605,2
POL,IRQ,02,20030410,6
EGY,IRQ,02,20061210,1
IRQ,IRQ,02,20130213,4
USA,IRQ,02,20071211,2
RUS,IRQ,02,20030402,2
TUR,IRQ,02,20030119,2
USA,IRQ,02,20110209,6
LBY,IRQ,02,20081230,8
RUS,IRQ,02,20070323,4
MEA,IRQ,02,20120326,1
GBR,IRQ,02,20041029,23
IRQ,IRQ,02,20030131,1
USA,IRQ,02,20140213,2
DEU,IRQ,02,20070118,4
IRQ,IRQ,02,20120328,3
IRQ,IRQ,02,20130906,6
IRQ,IRQ,02,20021201,19
JOR,IRQ,02,20030224,5
USA,IRQ,02,20100829,3
USA,IRQ,02,20050316,1
PSE,IRQ,02,20060322,2
IRQ,IRQ,02,20070713,2
EUR,IRQ,02,20030210,2
SYR,IRQ,02,20141015,4
QAT,IRQ,02,20030714,9
USA,IRQ,02,20140814,35
AUS,IRQ,02,20080708,4
IRN,IRQ,02,20110709,4
USA,IRQ,02,20140610,1
IRQ,IRQ,02,20090325,1
USA,IRQ,02,20060205,6
IRQ,IRQ,02,20000710,1
IRQ,IRQ,02,20100914,1
VAT,IRQ,02,20101117,18
ARE,IRQ,02,20070414,5
JPN,IRQ,02,20031129,3
USA,IRQ,02,20110630,4
IRQ,IRQ,02,20100813,3
PER,IRQ,02,20030314,1
USA,IRQ,02,20051008,2
USA,IRQ,02,20120113,3
USA,IRQ,02,20040717,1
KWT,IRQ,02,20030426,6
USA,IRQ,02,20110417,4
AUS,IRQ,02,20141005,18
USA,IRQ,02,20040325,7
GBR,IRQ,02,20091114,5
DEU,IRQ,02,20040610,5
RUS,IRQ,02,20020801,8
KWT,IRQ,02,20031014,4
IRQ,IRQ,02,20121027,6
IRQ,IRQ,02,20100719,3
LBN,IRQ,02,20140517,20
USA,IRQ,02,20030511,2
USA,IRQ,02,20140820,3
AFG,IRQ,02,20060217,3
IRQ,IRQ,02,20060626,1
SAU,IRQ,02,20120603,1
SAU,IRQ,02,20030319,7
SYR,IRQ,02,20140808,10
USA,IRQ,02,20140812,10
GBR,IRQ,02,20090326,5
USA,IRQ,02,20030305,6
MEA,IRQ,02,20040407,4
USA,IRQ,02,20010502,2
USA,IRQ,02,20070327,7
USA,IRQ,02,20021229,7
IRQ,IRQ,02,20061213,7
USA,IRQ,02,20060613,3
AUS,IRQ,02,20040106,2
USA,IRQ,02,20101227,4
ISR,IRQ,02,20040723,2
LBN,IRQ,02,20010616,1
EGY,IRQ,02,20070310,4
USA,IRQ,02,20070818,6
SYR,IRQ,02,20031116,2
ISL,ISL,02,20130621,4
USA,ISR,02,20100914,16
ISR,ISR,02,20101013,21
KOR,ISR,02,20110105,4
SYR,ISR,02,20130904,32
USA,ISR,02,20030406,4
SYR,ISR,02,20031005,23
ISR,ISR,02,20130514,1
BEL,ISR,02,20090120,10
USA,ISR,02,20100926,5
USA,ISR,02,20110519,6
ITA,ISR,02,20090623,5
PSE,ISR,02,20130721,258
ZAF,ISR,02,20110729,1
PSE,ISR,02,20060921,8
BEL,ISR,02,20091228,7
PAK,ISR,02,20100529,1
USA,ISR,02,20100210,9
FRA,ISR,02,20090624,10
USA,ISR,02,20140319,10
TUR,ISR,02,20110923,4
IRN,ISR,02,20120930,1
PSE,ISR,02,20080920,10
FRA,ISR,02,20060614,3
USA,ISR,02,20080519,8
SAU,ISR,02,20120215,2
QAT,ISR,02,20131227,4
GBR,ISR,02,20120323,4
PSE,ISR,02,20110711,7
PSE,ISR,02,20140821,8
TUR,ISR,02,20100117,2
FRA,ISR,02,20141217,1
ISR,ISR,02,20081020,6
EUR,ISR,02,20100822,7
USA,ISR,02,20100924,7
ISR,ISR,02,20120512,4
FRA,ISR,02,20030129,7
PSE,ISR,02,20141004,3
RUS,ISR,02,20140221,6
LBN,ISR,02,20060814,3
SYR,ISR,02,20121205,4
JPN,ISR,02,20111227,7
GBR,ISR,02,20070923,2
USA,ISR,02,20150218,1
PSE,ISR,02,20130305,1
PSE,ISR,02,20060516,15
JOR,ISR,02,20070725,4
USA,ISR,02,20080727,5
EUR,ISR,02,20010611,2
PSE,ISR,02,20050207,6
LBN,ISR,02,20061006,5
USA,ISR,02,20131126,5
USA,ISR,02,20000815,9
EGY,ISR,02,20030309,1
JOR,ISR,02,20110916,3
DEU,ISR,02,20060308,2
JPN,ISR,02,20110625,2
ISR,ISR,02,20140720,1
RUS,ISR,02,20140722,2
LBN,ISR,02,20140730,14
JOR,ISR,02,20020921,2
DEU,ISR,02,20140408,12
PSE,ISR,02,20060119,9
ISR,ISR,02,20141005,8
USA,ISR,02,20140708,44
TUR,ISR,02,20090211,2
UGA,ISR,02,20060723,5
PSE,ISR,02,20080303,4
USA,ISR,02,20110928,28
ISR,ISR,02,20110502,4
JOR,ISR,02,20120415,12
ISR,ISR,02,20120627,4
EGY,ISR,02,20071018,3
ISR,ISR,02,20090915,4
USA,ISR,02,20110725,5
ISR,ISR,02,20130424,6
PSE,ISR,02,20000825,28
PSE,ISR,02,20110316,10
DEU,ISR,02,20140731,8
RUS,ISR,02,20131107,3
USA,ISR,02,20140901,7
TUR,ISR,02,20110923,1
PSE,ISR,02,20081104,27
QAT,ISR,02,20120315,4
ISR,ISR,02,20020602,1
RUS,ISR,02,20110118,2
ESP,ISR,02,20090402,1
IRN,ISR,02,20140726,4
PSE,ISR,02,20090102,77
SYR,ISR,02,20060710,1
PSE,ISR,02,20120210,2
EGY,ISR,02,20110924,4
USA,ISR,02,20131025,8
PSE,ISR,02,20031006,3
USA,ISR,02,20131221,2
PSE,ISR,02,20091011,2
TUR,ISR,02,20120518,9
USA,ISR,02,20120915,2
GBR,ISR,02,20090118,12
PSE,ISR,02,20131130,1
ISR,ISR,02,20101102,9
IRN,ISR,02,20060722,2
PSE,ISR,02,20081210,8
ITA,ISR,02,20100202,5
ISR,ISR,02,20111201,2
ISR,ISR,02,20130617,4
LBN,ISR,02,20060806,10
EGY,ISR,02,20110211,16
NLD,ISR,02,20101205,1
USA,ISR,02,20141104,8
ISR,ISR,02,20121210,12
LBN,ISR,02,20110819,9
ITA,ITA,02,20140623,6
IRL,ITA,02,20140118,6
DEU,ITA,02,20110801,8
AFR,ITA,02,20141104,2
RUS,ITA,02,20130906,2
AFG,ITA,02,20110523,1
ITA,ITA,02,20130719,20
ITA,ITA,02,20130727,40
USA,ITA,02,20080626,5
GBR,ITA,02,20080913,5
USA,ITA,02,20130201,4
MLT,ITA,02,20140609,8
AUS,ITA,02,20110506,2
EUR,ITA,02,20110920,18
DEU,ITA,02,20121220,1
CHN,ITA,02,20110912,18
GBR,ITA,02,20120220,126
PRK,ITA,02,20000129,3
CAN,ITA,02,20000327,4
NGA,ITA,02,20140901,7
GRC,ITA,02,20150217,3
JAM,JAM,02,20120702,8
JAM,JAM,02,20131223,1
AUS,JAM,02,20090812,4
USA,JAM,02,20131026,1
JAM,JAM,02,20140812,3
LBY,JAM,02,20111021,4
JAM,JAM,02,20110908,128
EGY,JOR,02,20150122,4
SYR,JOR,02,20140117,2
NGA,JOR,02,20000521,2
USA,JOR,02,20110309,2
SYR,JOR,02,20120822,2
JOR,JOR,02,20100814,2
BHR,JOR,02,20120220,7
SDN,JOR,02,20110117,3
IRN,JOR,02,20140921,6
PSE,JOR,02,20150209,8
PSE,JOR,02,20120222,1
JOR,JOR,02,20020203,2
PSE,JOR,02,20110713,2
ISR,JOR,02,20121203,5
SYR,JOR,02,20100220,7
USA,JOR,02,20061128,2
CHN,JPN,02,20141111,7
JPN,JPN,02,20090306,9
JPN,JPN,02,20090611,4
JPN,JPN,02,20140310,4
JPN,JPN,02,20050802,13
FRA,JPN,02,20030516,9
RUS,JPN,02,20030408,1
GBR,JPN,02,20091002,1
USA,JPN,02,20110804,1
ISR,JPN,02,20150119,1
PRK,JPN,02,20030814,7
CHN,JPN,02,20120915,1
RUS,JPN,02,20110628,12
PHL,JPN,02,20140516,8
JPN,JPN,02,20090518,4
USA,JPN,02,20100215,2
USA,JPN,02,20140807,6
USA,JPN,02,20140213,6
VNM,JPN,02,20131119,2
USA,JPN,02,20121024,2
CAN,JPN,02,20111213,1
KOR,JPN,02,20130430,5
USA,JPN,02,20130726,1
FRA,JPN,02,20101026,2
CHN,JPN,02,20060919,1
JPN,JPN,02,20150213,1
USA,JPN,02,20001004,2
JPN,JPN,02,20120423,9
USA,JPN,02,20010811,1
BEL,JPN,02,20110317,24
JPN,JPN,02,20090825,3
SEA,JPN,02,20141203,4
FIN,JPN,02,20120327,4
USA,JPN,02,20000831,10
USA,JPN,02,20010402,1
FRA,JPN,02,20091010,1
JPN,JPN,02,20120920,1
USA,JPN,02,20070628,10
GBR,JPN,02,20100422,9
PRK,JPN,02,20040511,8
AUS,JPN,02,20130304,4
ITA,JPN,02,20120929,2
JPN,JPN,02,20070621,4
JPN,JPN,02,20110409,2
GBR,JPN,02,20131012,4
JPN,JPN,02,20000501,4
JPN,JPN,02,20031001,1
CHN,JPN,02,20130626,4
IND,JPN,02,20140828,10
CAN,JPN,02,20140317,4
USA,JPN,02,20131206,6
JPN,JPN,02,20130808,4
CHN,JPN,02,20110704,7
QAT,JPN,02,20110418,7
VNM,KAZ,02,20140916,2
KAZ,KAZ,02,20070521,9
GBR,KAZ,02,20111109,4
KAZ,KAZ,02,20090304,2
EUR,KAZ,02,20030213,3
KEN,KEN,02,20060216,5
GHA,KEN,02,20130307,4
ZAF,KEN,02,20080205,14
KEN,KEN,02,20150116,10
SOM,KEN,02,20110331,2
AFR,KEN,02,20140912,8
KEN,KEN,02,20051223,4
LBY,KEN,02,20080707,1
KEN,KEN,02,20140217,1
SDN,KEN,02,20080909,2
KEN,KEN,02,20090215,3
KEN,KEN,02,20061229,1
AFR,KEN,02,20110318,3
ERI,KEN,02,20070407,1
USA,KEN,02,20110606,6
USA,KEN,02,20140224,10
SAU,KEN,02,20130923,10
DJI,KEN,02,20110809,2
GBR,KEN,02,20140722,8
GBR,KEN,02,20060307,3
LAO,KHM,02,20141224,10
THA,KHM,02,20140707,3
VNM,KHM,02,20120723,12
KHM,KHM,02,20091105,8
USA,KHM,02,20140127,2
THA,KHM,02,20110424,39
FJI,KIR,02,20080520,6
GRD,KNA,02,20150217,12
AUS,KNA,02,20140320,8
PRK,KOR,02,20080225,1
JPN,KOR,02,20141016,2
PRK,KOR,02,20150119,10
PRK,KOR,02,20010703,4
JPN,KOR,02,20111218,22
CHN,KOR,02,20111011,2
KOR,KOR,02,20131210,8
KOR,KOR,02,20091223,4
PRK,KOR,02,20110324,1
RUS,KOR,02,20050709,2
PRK,KOR,02,20050623,2
PRK,KOR,02,20000421,5
PRK,KOR,02,20030129,4
EUR,KOR,02,20000317,4
CHN,KOR,02,20141111,12
JPN,KOR,02,20020814,1
KOR,KOR,02,20130716,8
KOR,KOR,02,20130907,9
KOR,KOR,02,20090818,2
KOR,KOR,02,20080623,3
PRK,KOR,02,20080711,8
IDN,KOR,02,20031007,8
