Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,EUR,07,20120309,4
CZE,EUR,02,20140401,3
CZE,EUR,04,20130705,10
CZE,EUR,04,20140830,8
CZE,EUR,04,20090428,6
CZE,EUR,01,20140928,2
CZE,EUR,06,20010611,4
CZE,FRA,01,20090104,4
CZE,FRA,01,20130715,1
CZE,GBR,03,20130626,1
CZE,GBR,01,20121013,2
CZE,GBR,11,20101109,16
CZE,GRC,04,20130225,14
CZE,HUN,03,20110610,8
CZE,IRN,01,20090614,8
CZE,IRN,19,20080612,7
CZE,IRQ,13,20021121,2
CZE,IRQ,04,20060912,4
CZE,IRQ,07,20090918,3
CZE,IRQ,01,20030416,1
CZE,ISR,05,20050913,1
CZE,ISR,03,20090120,10
CZE,ITA,04,20070530,8
CZE,ITA,03,20091207,6
CZE,ITA,02,20081120,5
CZE,ITA,04,20081105,2
CZE,ITA,05,20041029,9
CZE,ITA,01,20110520,2
CZE,JOR,04,20050219,2
CZE,JPN,03,20010716,9
CZE,KWT,09,20030308,2
CZE,LIE,05,20090908,3
CZE,LIE,05,20090910,2
CZE,MAC,02,20040416,2
CZE,MDA,01,20090415,1
CZE,MYS,04,20131221,2
CZE,NLD,05,20090721,5
CZE,NPL,05,20091104,1
CZE,POL,01,20040308,1
CZE,POL,04,20051209,2
CZE,POL,04,20100127,6
CZE,POL,05,20081107,4
CZE,POL,03,20130618,5
CZE,POL,01,20110620,4
CZE,PRK,09,20061109,2
CZE,PRT,12,20090929,1
CZE,PRT,05,20030220,6
CZE,PRT,01,20091103,3
CZE,PRT,05,20091107,2
CZE,RUS,04,20140309,6
CZE,RUS,04,20130628,6
CZE,RUS,12,20091212,1
CZE,RUS,10,20091008,2
CZE,RUS,17,20050305,2
CZE,RUS,01,20140308,11
CZE,RUS,01,20050609,3
CZE,RUS,02,20010202,18
CZE,RUS,04,20140522,2
CZE,RUS,05,20110713,1
CZE,RUS,17,20080821,7
CZE,RUS,04,20081027,7
CZE,SVK,03,20071130,10
CZE,SVK,04,20140425,6
CZE,SVK,17,20071130,2
CZE,SVK,08,20030109,14
CZE,SVK,17,20020731,7
CZE,SVK,04,20040914,2
CZE,SVK,04,20030306,4
CZE,SYC,05,20140422,6
CZE,THA,04,20041116,3
CZE,TUR,04,20090119,6
CZE,UKR,01,20060101,7
CZE,UKR,12,20030309,2
CZE,USA,04,20120702,1
CZE,USA,03,20090417,1
CZE,USA,03,20111107,4
CZE,USA,04,20130725,10
CZE,USA,01,20001211,4
CZE,USA,04,20090725,1
CZE,USA,18,20101212,2
CZE,USA,05,20040220,5
CZE,USA,03,20090329,3
CZE,USA,11,20140527,6
CZE,USA,01,20070625,2
CZE,VNM,04,20110725,2
CZE,VNM,11,20080116,1
CZE,WST,03,20090403,2
CZE,WST,04,20021102,14
CZE,WST,04,20011122,13
CZE,WST,04,20010814,1
CZE,ZAF,08,20110325,6
DEU,AFG,04,20150206,6
DEU,AFG,05,20130114,6
DEU,AFG,08,20031007,3
DEU,AFG,03,20110630,1
DEU,AFG,06,20011229,3
DEU,AFG,07,20011031,3
DEU,AFG,04,20091223,2
DEU,AFG,04,20100125,1
DEU,AFG,02,20070514,9
DEU,AFG,14,20090926,10
DEU,AFG,03,20020216,5
DEU,AFG,01,20110627,8
DEU,AFG,04,20070402,6
DEU,AFG,16,20060322,2
DEU,AFG,05,20080206,1
DEU,AFG,04,20111027,20
DEU,AFG,17,20010804,6
DEU,AFG,13,20090130,5
DEU,AFG,17,20070523,5
DEU,AFG,06,20090617,2
DEU,AFG,04,20090908,3
DEU,AFG,19,20090904,39
DEU,AFG,05,20070523,1
DEU,AFR,04,20110424,9
DEU,AFR,17,20090320,2
DEU,AFR,03,20020509,18
DEU,AFR,19,20130624,1
DEU,AFR,06,20040909,2
DEU,ALB,19,20120109,1
DEU,ALB,05,20020522,4
DEU,ARE,04,20120413,2
DEU,ARE,11,20090106,2
DEU,ARE,02,20070519,4
DEU,ARG,08,20140224,8
DEU,ARG,04,20131024,2
DEU,ARM,04,20090929,9
DEU,ARM,04,20120216,3
DEU,ARM,05,20100108,1
DEU,AUS,17,20140209,2
DEU,AUS,04,20090623,9
DEU,AUS,04,20050421,2
DEU,AUS,04,20131006,6
DEU,AUS,04,20020826,2
DEU,AUS,17,20030710,2
DEU,AUS,19,20090131,35
DEU,AUS,01,20140410,6
DEU,AUS,17,20140210,6
DEU,AUS,03,20141014,4
DEU,AUS,04,20090813,1
DEU,AUS,04,20020826,1
DEU,AUS,12,20130225,2
DEU,AUS,07,20101108,9
DEU,AUS,06,20120130,9
DEU,AUT,08,20070311,2
DEU,AUT,09,20131112,1
DEU,AUT,06,20021106,3
DEU,AUT,04,20070101,2
DEU,AUT,03,20140918,3
DEU,AUT,04,20111220,24
DEU,AUT,04,20090303,6
DEU,AZE,03,20110816,1
DEU,AZE,02,20141010,4
DEU,AZE,04,20120315,3
DEU,AZE,03,20110705,1
DEU,AZE,04,20130525,8
DEU,BEL,03,20000519,1
DEU,BEL,05,20101028,29
DEU,BEL,04,20090302,3
DEU,BEL,05,20080918,18
DEU,BEL,11,20121010,6
DEU,BEL,03,20030324,1
DEU,BEL,04,20100223,6
DEU,BEL,05,20140804,8
DEU,BEL,10,20130507,4
DEU,BGD,04,20090127,3
DEU,BGD,03,20111020,2
DEU,BGR,11,20130208,4
DEU,BGR,04,20100830,4
DEU,BGR,04,20011108,5
DEU,BGR,04,20140516,1
DEU,BHS,17,20140512,3
DEU,BLR,01,20120827,4
DEU,BLR,04,20141017,2
DEU,BRA,12,20100127,5
DEU,BRA,04,20141202,2
DEU,CAN,03,20110807,142
DEU,CAN,06,20071206,1
DEU,CAN,02,20070908,4
DEU,CAN,04,20040513,5
DEU,CAN,05,20021228,6
DEU,CAN,03,20090603,2
DEU,CAN,04,20110808,4
DEU,CAN,05,20101124,1
DEU,CAN,19,20110123,3
DEU,CAN,03,20100204,1
DEU,CAN,04,20111018,172
DEU,CAN,01,20140317,10
DEU,CAN,04,20110922,16
DEU,CAN,02,20071004,2
DEU,CAN,04,20130410,2
DEU,CHE,03,20131119,16
DEU,CHE,04,20131117,7
DEU,CHE,09,20120819,2
DEU,CHE,04,20030915,2
DEU,CHE,04,20140311,3
DEU,CHE,01,20020704,4
DEU,CHE,04,20130526,5
DEU,CHE,04,20131007,26
DEU,CHL,19,20140627,3
DEU,CHN,06,20001101,6
DEU,CHN,05,20131124,1
DEU,CHN,04,20090712,15
DEU,CHN,03,20120830,4
DEU,CHN,04,20130212,7
DEU,CHN,17,20120606,18
DEU,CHN,04,20130215,10
DEU,CHN,17,20081010,2
DEU,CHN,04,20001213,6
DEU,CHN,11,20140308,12
DEU,CHN,03,20120213,4
DEU,CHN,04,20070117,19
DEU,CHN,05,20131127,8
DEU,CHN,01,20071218,12
DEU,CHN,04,20080605,6
DEU,CHN,04,20131120,2
DEU,COD,07,20060121,8
DEU,COL,03,20010426,4
DEU,COL,04,20010904,5
DEU,CUB,02,20010122,5
DEU,CYP,03,20140919,8
DEU,CZE,04,20000422,1
DEU,CZE,04,20050907,6
DEU,CZE,03,20100928,6
DEU,CZE,05,20131112,6
DEU,CZE,06,20120911,10
DEU,CZE,01,20051102,2
DEU,DEU,06,20110204,9
DEU,DEU,12,20030704,4
DEU,DEU,19,20070402,2
DEU,DEU,05,20121108,16
DEU,DEU,04,20030209,9
DEU,DEU,02,20080707,4
DEU,DEU,03,20070928,1
DEU,DEU,01,20070119,2
DEU,DEU,08,20121116,4
DEU,DEU,04,20131025,8
DEU,DEU,09,20010930,1
DEU,DEU,01,20021116,1
DEU,DEU,04,20081119,3
DEU,DEU,01,20091202,2
DEU,DEU,01,20140302,6
DEU,DEU,05,20091007,13
DEU,DEU,01,20130704,300
DEU,DEU,03,20130405,36
DEU,DEU,05,20120117,1
DEU,DEU,10,20080428,2
DEU,DEU,02,20110714,4
DEU,DEU,04,20100419,13
DEU,DEU,01,20100213,1
DEU,DEU,03,20140224,9
DEU,DEU,05,20090908,5
DEU,DEU,17,20101015,4
DEU,DEU,05,20150218,7
DEU,DEU,02,20020524,2
DEU,DEU,11,20120523,200
DEU,DEU,01,20110622,4
DEU,DEU,03,20131022,8
DEU,DEU,05,20101101,5
DEU,DEU,19,20120802,2
DEU,DEU,04,20090614,6
DEU,DEU,04,20091114,2
DEU,DEU,05,20110513,3
DEU,DEU,05,20091024,20
DEU,DEU,06,20130712,5
DEU,DEU,08,20120125,10
DEU,DEU,03,20130228,8
DEU,DEU,01,20090508,3
DEU,DEU,08,20091110,1
DEU,DEU,01,20140226,8
DEU,DEU,03,20121229,8
DEU,DEU,01,20081126,8
DEU,DEU,11,20081029,21
DEU,DEU,02,20011107,4
DEU,DEU,01,20070313,2
DEU,DEU,01,20110425,2
DEU,DEU,19,20130824,2
DEU,DEU,01,20020125,4
DEU,DEU,17,20120807,3
DEU,DEU,17,20140509,6
DEU,DEU,17,20030606,12
DEU,DEU,04,20130701,1
DEU,DEU,03,20010709,6
DEU,DEU,13,20080712,2
DEU,DEU,04,20091127,2
DEU,DEU,03,20090930,3
DEU,DEU,19,20110205,5
DEU,DEU,04,20131128,54
DEU,DEU,02,20140715,6
DEU,DEU,11,20100813,4
DEU,DEU,07,20130904,2
DEU,DEU,13,20020621,2
DEU,DEU,19,20110828,4
DEU,DEU,04,20140808,8
DEU,DEU,04,20060830,3
DEU,DEU,03,20100420,5
DEU,DEU,01,20110904,8
DEU,DEU,17,20110321,2
DEU,DEU,02,20120413,4
DEU,DEU,05,20140829,2
DEU,DEU,05,20141217,4
DEU,DEU,06,20110610,13
DEU,DEU,03,20090118,7
DEU,DEU,01,20070905,2
DEU,DEU,09,20030513,9
DEU,DEU,05,20110708,4
DEU,DEU,08,20050408,3
DEU,DEU,13,20140313,2
DEU,DEU,01,20090318,6
DEU,DEU,05,20080527,10
DEU,DEU,01,20131124,4
DEU,DEU,07,20110907,12
DEU,DEU,01,20130707,5
DEU,DEU,05,20130115,6
DEU,DEU,03,20000329,3
DEU,DEU,10,20110104,5
DEU,DEU,02,20140910,24
DEU,DEU,01,20110730,6
DEU,DEU,05,20121031,22
DEU,DEU,12,20121120,2
DEU,DEU,05,20020725,7
DEU,DEU,04,20081212,2
DEU,DEU,04,20040614,4
DEU,DEU,01,20090122,12
DEU,DEU,03,20120130,2
DEU,DEU,02,20100206,5
DEU,DEU,04,20100210,8
DEU,DEU,05,20110831,6
DEU,DEU,06,20080717,4
DEU,DEU,19,20141017,2
DEU,DEU,01,20011208,3
DEU,DEU,02,20140404,4
DEU,DEU,01,20090921,10
DEU,DEU,03,20100118,1
DEU,DEU,10,20130717,8
DEU,DEU,09,20080529,1
DEU,DEU,12,20020529,2
DEU,DEU,09,20110727,10
DEU,DEU,05,20110605,4
DEU,DEU,03,20080630,11
DEU,DEU,01,20061107,3
DEU,DEU,05,20130319,1
DEU,DEU,10,20131101,2
DEU,DEU,04,20081028,15
DEU,DEU,11,20030513,3
DEU,DEU,02,20040924,2
DEU,DEU,04,20120506,8
DEU,DEU,11,20101110,4
DEU,DEU,10,20001221,4
DEU,DEU,11,20140427,20
DEU,DEU,09,20110103,4
DEU,DEU,05,20070725,1
DEU,DEU,02,20150211,5
DEU,DEU,10,20050124,6
DEU,DEU,01,20140811,3
DEU,DEU,02,20110913,8
DEU,DEU,01,20091210,4
DEU,DEU,04,20121114,2
DEU,DEU,05,20030309,3
DEU,DEU,02,20080830,2
DEU,DEU,12,20130625,2
DEU,DEU,02,20121108,2
DEU,DEU,01,20141212,4
DEU,DEU,18,20140427,4
DEU,DEU,04,20120720,16
DEU,DEU,02,20090523,2
DEU,DEU,01,20110307,5
DEU,DEU,05,20000828,6
DEU,DEU,08,20081027,2
DEU,DEU,05,20110217,2
DEU,DEU,01,20120509,5
DEU,DEU,09,20131206,2
DEU,DNK,03,20140616,1
DEU,DNK,04,20140905,4
DEU,DNK,06,20141020,4
DEU,DNK,03,20061208,8
DEU,DZA,02,20021128,2
DEU,ECU,08,20100803,4
DEU,EGY,04,20110129,4
DEU,EGY,02,20130713,12
DEU,EGY,02,20060425,4
DEU,EGY,19,20091109,8
DEU,EGY,08,20130715,4
DEU,EGY,04,20110427,9
DEU,EGY,03,20110131,4
DEU,EGY,01,20150119,2
DEU,EGY,04,20120310,17
DEU,ERI,04,20080613,1
DEU,ESP,03,20030922,4
DEU,ESP,03,20120919,8
DEU,ESP,04,20091017,3
DEU,ESP,04,20040814,6
DEU,ESP,04,20111129,18
DEU,ESP,04,20110615,6
DEU,ESP,04,20110224,1
DEU,ESP,05,20150126,26
DEU,EST,05,20080514,8
DEU,EST,04,20090820,1
DEU,EST,07,20140402,36
DEU,ETH,06,20100407,13
DEU,ETH,08,20120128,2
DEU,EUR,05,20081004,4
DEU,EUR,05,20080504,9
DEU,EUR,07,20090717,9
DEU,EUR,04,20140827,18
DEU,EUR,08,20011113,4
DEU,EUR,03,20120326,3
DEU,EUR,01,20010515,3
DEU,EUR,19,20120808,4
DEU,EUR,19,20140911,2
DEU,EUR,04,20140606,7
DEU,EUR,02,20080304,16
DEU,EUR,08,20141001,10
DEU,EUR,01,20111008,1
DEU,EUR,01,20130513,10
DEU,EUR,04,20090624,2
DEU,EUR,04,20060329,1
DEU,EUR,07,20130925,1
DEU,EUR,19,20141229,2
DEU,EUR,04,20110101,1
DEU,EUR,06,20091208,9
DEU,EUR,02,20120524,15
DEU,EUR,01,20140219,3
DEU,EUR,09,20020216,1
DEU,EUR,03,20000627,2
DEU,EUR,02,20130724,16
DEU,EUR,04,20100429,9
DEU,EUR,01,20150208,116
DEU,EUR,04,20101206,4
DEU,EUR,02,20070208,4
DEU,EUR,05,20070331,8
DEU,EUR,13,20060405,9
DEU,EUR,04,20071207,1
DEU,EUR,03,20111021,1
DEU,EUR,02,20130725,28
DEU,EUR,04,20140318,12
DEU,EUR,03,20130917,1
DEU,EUR,04,20100528,12
DEU,EUR,07,20150128,2
DEU,EUR,01,20111009,8
DEU,EUR,05,20111210,4
DEU,EUR,04,20101118,9
DEU,EUR,13,20060420,5
DEU,EUR,01,20060814,2
DEU,EUR,07,20010415,9
DEU,EUR,02,20141105,4
DEU,EUR,13,20120526,4
DEU,EUR,14,20111207,4
DEU,EUR,07,20110125,9
DEU,EUR,02,20110829,7
DEU,EUR,04,20100629,3
DEU,EUR,05,20050906,5
DEU,EUR,02,20131024,12
DEU,EUR,05,20120129,5
DEU,EUR,02,20090204,1
DEU,EUR,12,20141210,1
DEU,EUR,02,20111109,36
DEU,EUR,04,20070123,7
DEU,EUR,01,20131108,120
DEU,EUR,05,20120914,6
DEU,EUR,03,20011114,9
DEU,EUR,03,20121204,18
DEU,EUR,05,20071029,8
DEU,EUR,02,20070417,8
DEU,EUR,02,20141106,4
DEU,EUR,05,20121119,38
DEU,FIN,08,20140621,6
DEU,FIN,03,20070601,2
DEU,FRA,11,20030722,4
DEU,FRA,05,20150218,8
DEU,FRA,04,20070227,1
DEU,FRA,04,20091218,2
DEU,FRA,03,20120316,8
DEU,FRA,01,20120708,6
DEU,FRA,04,20080709,4
DEU,FRA,04,20090704,8
DEU,FRA,01,20131028,2
DEU,FRA,05,20090519,36
DEU,FRA,08,20140824,2
DEU,FRA,04,20101030,2
DEU,FRA,04,20111026,4
DEU,FRA,03,20050606,5
DEU,FRA,16,20051004,6
DEU,FRA,04,20060211,4
DEU,FRA,05,20120109,1
DEU,FRA,03,20140715,1
DEU,FRA,01,20110404,4
DEU,FRA,04,20090316,4
DEU,FRA,09,20130123,3
DEU,FRA,03,20130617,1
DEU,FRA,04,20130930,120
DEU,FRA,04,20050920,8
DEU,FRA,03,20030519,1
DEU,FRA,04,20101109,1
DEU,FRA,05,20091123,24
DEU,FRA,03,20140409,16
DEU,FRA,04,20030308,5
DEU,FRA,19,20110213,1
DEU,FRA,04,20091013,24
DEU,FRA,04,20000428,6
DEU,FRA,04,20090314,1
DEU,FRA,05,20110331,1
DEU,FRA,03,20090831,6
DEU,FRA,05,20080220,2
DEU,FRA,11,20130816,6
DEU,FRA,02,20130917,3
DEU,FRA,03,20090829,16
DEU,FRA,11,20120927,10
DEU,FRA,02,20140813,8
DEU,FRA,01,20090803,16
DEU,FRA,03,20090612,6
DEU,FRA,04,20141027,1
DEU,FRA,19,20130304,6
DEU,FRA,03,20080524,1
DEU,FRA,06,20080711,42
DEU,FRA,04,20131123,88
DEU,FRA,04,20090925,18
DEU,FRA,05,20060330,9
DEU,FRA,01,20080710,2
DEU,FRA,02,20110911,1
DEU,FRA,11,20110311,2
DEU,FRA,04,20150125,4
DEU,FRA,02,20090403,42
DEU,FSM,04,20121121,14
DEU,GBR,04,20091123,1
DEU,GBR,04,20100210,4
DEU,GBR,01,20130207,3
DEU,GBR,02,20110712,1
DEU,GBR,04,20011111,6
DEU,GBR,11,20121205,3
DEU,GBR,03,20140914,28
DEU,GBR,04,20020722,1
DEU,GBR,02,20121007,8
DEU,GBR,11,20040331,2
DEU,GBR,12,20110711,14
DEU,GBR,04,20080114,2
DEU,GBR,12,20030316,8
DEU,GBR,01,20140801,2
DEU,GBR,01,20071110,7
DEU,GBR,05,20080514,6
DEU,GBR,04,20131127,8
DEU,GBR,12,20110225,1
DEU,GBR,04,20090615,22
DEU,GBR,03,20131207,6
DEU,GBR,04,20140606,54
DEU,GBR,11,20070906,10
DEU,GBR,17,20030821,7
DEU,GBR,19,20120728,1
DEU,GBR,04,20030522,6
DEU,GBR,04,20111225,6
DEU,GBR,04,20141012,8
DEU,GBR,04,20130702,2
DEU,GBR,04,20080613,8
DEU,GBR,17,20091110,2
DEU,GBR,11,20101220,1
DEU,GBR,02,20110804,14
DEU,GBR,03,20140722,6
DEU,GBR,08,20020330,4
DEU,GBR,03,20040930,8
DEU,GBR,04,20080428,10
DEU,GBR,13,20120922,4
DEU,GBR,04,20100105,8
DEU,GBR,05,20120215,3
DEU,GBR,06,20100125,4
DEU,GBR,02,20020330,4
DEU,GBR,02,20130711,1
DEU,GBR,04,20140826,6
DEU,GBR,11,20060921,4
DEU,GBR,04,20140918,8
DEU,GBR,17,20060831,1
DEU,GBR,05,20140715,3
DEU,GBR,10,20140711,2
DEU,GBR,04,20060512,14
DEU,GBR,17,20140111,10
DEU,GBR,03,20121011,3
DEU,GBR,03,20140531,8
DEU,GBR,19,20131221,2
DEU,GBR,02,20140823,5
DEU,GHA,05,20140627,2
DEU,GRC,05,20110719,4
DEU,GRC,17,20131112,8
DEU,GRC,04,20100424,196
DEU,GRC,07,20111104,35
DEU,GRC,03,20100505,8
DEU,GRC,07,20110720,9
DEU,GRC,03,20030117,2
DEU,GRC,19,20140313,3
DEU,GRC,08,20110913,36
DEU,GRC,03,20150203,6
DEU,GRC,07,20130820,2
DEU,GRC,03,20150212,1
DEU,GRC,04,20030423,6
DEU,GRC,03,20120205,4
DEU,GRC,07,20110929,6
DEU,GRC,03,20150205,26
DEU,GRC,13,20120515,15
DEU,GRC,04,20110416,4
DEU,GUY,08,20140425,4
DEU,HRV,03,20080514,7
DEU,HUN,04,20000407,9
DEU,HUN,04,20130731,2
DEU,HUN,04,20110601,9
DEU,HUN,04,20141030,5
DEU,HUN,04,20130801,12
DEU,IDN,04,20130726,2
DEU,IDN,06,20120710,2
DEU,IDN,04,20031016,1
DEU,IDN,07,20130512,8
DEU,IND,04,20141025,2
DEU,IND,04,20060823,3
DEU,IND,04,20130913,2
DEU,IRL,04,20141127,4
DEU,IRL,08,20101211,2
DEU,IRL,01,20090908,8
DEU,IRL,05,20130923,2
DEU,IRL,02,20120605,1
DEU,IRN,03,20060328,3
DEU,IRN,08,20071211,7
DEU,IRN,01,20120918,8
DEU,IRN,01,20120416,18
DEU,IRN,05,20140303,20
DEU,IRN,04,20010205,9
DEU,IRN,03,20110224,1
DEU,IRN,13,20071101,2
DEU,IRN,02,20090207,9
DEU,IRN,01,20060905,2
DEU,IRN,01,20120715,2
DEU,IRN,04,20120415,18
DEU,IRN,04,20150111,6
DEU,IRN,03,20141122,36
DEU,IRN,03,20101108,8
DEU,IRN,10,20070227,2
DEU,IRN,04,20120204,1
DEU,IRN,12,20010113,23
DEU,IRN,01,20141125,8
DEU,IRN,03,20110109,1
DEU,IRN,09,20091201,7
DEU,IRN,01,20140203,8
DEU,IRN,04,20080719,2
DEU,IRN,04,20130210,5
DEU,IRN,19,20090526,2
DEU,IRN,08,20101210,1
DEU,IRN,03,20110112,12
DEU,IRN,18,20071015,5
DEU,IRN,16,20120924,10
DEU,IRN,11,20061217,4
DEU,IRN,05,20090221,1
DEU,IRN,04,20120517,66
DEU,IRQ,07,20060111,9
DEU,IRQ,12,20030310,12
DEU,IRQ,13,20140616,2
DEU,IRQ,05,20030905,2
DEU,IRQ,12,20040209,3
DEU,IRQ,04,20100728,30
DEU,IRQ,12,20080605,2
DEU,IRQ,18,20060621,7
DEU,IRQ,06,20061130,9
DEU,IRQ,05,20080720,2
DEU,IRQ,03,20030123,9
DEU,ISR,14,20120421,2
DEU,ISR,01,20070401,1
DEU,ISR,04,20141117,4
DEU,ISR,11,20020508,9
DEU,ISR,04,20071105,7
DEU,ISR,02,20141216,6
DEU,ISR,04,20090715,7
DEU,ISR,04,20140712,4
DEU,ISR,05,20080317,8
DEU,ISR,04,20140827,4
DEU,ISR,04,20020216,4
DEU,ISR,04,20121210,2
DEU,ISR,14,20150113,3
DEU,ISR,11,20120713,4
DEU,ISR,07,20141115,3
DEU,ISR,08,20040129,14
DEU,ISR,03,20060827,4
DEU,ISR,02,20100601,4
DEU,ISR,04,20050510,6
DEU,ISR,05,20011216,2
DEU,ITA,17,20070831,6
DEU,ITA,04,20120307,8
DEU,ITA,07,20100812,2
DEU,ITA,04,20140125,4
DEU,ITA,04,20090903,2
DEU,ITA,04,20140622,2
DEU,ITA,04,20090903,1
DEU,ITA,12,20081005,20
DEU,ITA,19,20140922,4
DEU,ITA,02,20141027,1
DEU,ITA,11,20120207,6
DEU,ITA,12,20140306,4
DEU,ITA,02,20090425,4
DEU,ITA,13,20141113,8
DEU,ITA,04,20140307,2
DEU,ITA,03,20141021,2
DEU,ITA,03,20121107,16
DEU,ITA,03,20031021,8
DEU,ITA,04,20090420,38
DEU,ITA,07,20140601,2
DEU,ITA,02,20140930,6
DEU,ITA,02,20000620,6
DEU,JOR,04,20130818,2
DEU,JOR,04,20060526,10
DEU,JPN,04,20140926,3
DEU,JPN,04,20131007,2
DEU,JPN,18,20070823,7
DEU,JPN,04,20140313,24
DEU,JPN,04,20120615,1
DEU,JPN,13,20130213,8
DEU,JPN,05,20100515,2
DEU,JPN,04,20121217,6
DEU,JPN,08,20000322,1
DEU,JPN,03,20090213,2
DEU,JPN,10,20030714,9
DEU,JPN,05,20130907,4
DEU,JPN,14,20080107,3
DEU,KAZ,03,20130419,4
DEU,KEN,06,20140408,10
DEU,KHM,15,20081127,4
DEU,KHM,17,20141109,10
DEU,KHM,19,20141114,1
DEU,KOR,03,20000122,2
DEU,KOR,03,20100204,2
DEU,KOR,08,20130702,1
DEU,LBN,04,20001030,2
DEU,LBN,01,20140504,10
DEU,LBN,04,20061204,3
DEU,LBN,18,20070329,10
DEU,LBY,10,20110226,8
DEU,LBY,08,20091224,1
DEU,LIE,13,20080220,4
DEU,LIE,09,20081021,9
DEU,LTU,05,20030829,6
DEU,LUX,04,20100114,2
DEU,LUX,01,20090605,1
DEU,LUX,12,20030429,1
DEU,LUX,05,20140416,1
DEU,MAR,11,20050819,2
DEU,MAR,04,20090525,1
DEU,MCO,02,20110128,5
DEU,MDA,04,20121123,4
DEU,MEX,01,20110708,4
DEU,MKD,02,20100226,5
DEU,MLI,03,20130219,10
DEU,MLI,07,20130115,3
DEU,MLI,02,20090908,1
DEU,MWI,07,20110222,1
DEU,MYS,04,20090621,2
DEU,MYS,02,20060126,4
DEU,MYS,13,20091117,2
DEU,MYS,12,20000729,2
DEU,NAM,11,20020319,3
DEU,NAM,05,20111214,3
DEU,NGA,03,20050117,12
DEU,NLD,01,20091229,4
DEU,NLD,04,20140422,16
DEU,NLD,01,20100120,2
DEU,NLD,06,20110107,7
DEU,NLD,03,20131224,8
DEU,NLD,16,20120103,3
DEU,NLD,03,20001015,2
DEU,NMR,08,20130211,30
DEU,NOR,04,20080725,24
DEU,NZL,12,20090419,10
DEU,NZL,09,20130701,2
DEU,OMN,04,20130916,6
DEU,PAK,04,20140115,10
DEU,PAK,04,20120705,4
DEU,PAK,06,20100818,3
DEU,PAK,16,20120514,16
DEU,PAK,03,20140128,2
DEU,PAK,04,20100827,1
DEU,PER,03,20131216,2
DEU,PHL,08,20000717,1
DEU,PHL,11,20090426,2
DEU,PHL,11,20130627,1
DEU,POL,04,20090901,14
DEU,POL,11,20070628,10
DEU,POL,18,20121123,7
DEU,POL,17,20140827,2
DEU,POL,03,20090421,7
DEU,POL,05,20061113,1
DEU,POL,01,20140728,16
DEU,POL,04,20131107,6
DEU,POL,10,20070315,3
DEU,POL,01,20070623,2
DEU,POL,04,20140208,6
DEU,POL,19,20140515,7
DEU,POL,13,20040913,1
DEU,POL,04,20140515,4
DEU,POL,07,20140101,38
DEU,POL,03,20070118,18
DEU,POL,05,20050506,6
DEU,POL,04,20101206,8
DEU,PRK,04,20140407,2
DEU,PRT,05,20030517,2
DEU,PRT,11,20121218,6
DEU,PRT,17,20101112,3
DEU,PSE,04,20030413,6
DEU,PSE,01,20070321,1
DEU,PSE,05,20110923,2
DEU,PSE,01,20131231,1
DEU,PSE,10,20091002,49
DEU,RUS,04,20031220,7
DEU,RUS,04,20031217,8
DEU,RUS,04,20090806,5
DEU,RUS,01,20071211,1
DEU,RUS,19,20011108,1
DEU,RUS,05,20101023,2
DEU,RUS,03,20120814,2
DEU,RUS,18,20090509,2
DEU,RUS,06,20110717,9
DEU,RUS,04,20140827,6
DEU,RUS,11,20140524,16
DEU,RUS,05,20090626,5
DEU,RUS,09,20111015,9
DEU,RUS,03,20150205,9
DEU,RUS,01,20131106,20
DEU,RUS,01,20001207,3
DEU,RUS,03,20111103,1
DEU,RUS,12,20010110,3
DEU,RUS,03,20101201,1
DEU,RUS,04,20090116,5
DEU,RUS,01,20110125,1
DEU,RUS,06,20090716,7
DEU,RUS,04,20150217,14
DEU,RUS,05,20110809,2
DEU,RUS,04,20010105,11
DEU,RUS,17,20060625,1
DEU,RUS,03,20090211,8
DEU,RUS,04,20040308,7
DEU,RUS,03,20031020,1
DEU,RUS,04,20110107,1
DEU,RUS,04,20141102,7
DEU,RUS,04,20100920,14
DEU,RUS,04,20030410,12
DEU,RUS,03,20130329,3
DEU,RUS,11,20000616,4
DEU,RUS,04,20040124,6
DEU,RUS,01,20000111,9
DEU,RUS,03,20140828,8
DEU,RUS,04,20100419,2
DEU,RUS,04,20150217,38
DEU,RUS,04,20010307,2
DEU,RUS,03,20080515,2
DEU,RUS,16,20030515,7
DEU,RUS,18,20090718,2
DEU,RUS,07,20140601,2
DEU,RUS,09,20030303,3
DEU,RUS,13,20081010,1
DEU,RUS,16,20140512,2
DEU,RUS,17,20140426,6
DEU,RUS,03,20150218,10
DEU,RUS,02,20121111,2
DEU,RUS,05,20141205,48
DEU,RUS,12,20110604,4
DEU,RUS,01,20141114,1
DEU,RUS,03,20100920,6
DEU,RWA,04,20130815,6
DEU,SAU,12,20140413,34
DEU,SAU,01,20131105,6
DEU,SAU,04,20091124,2
DEU,SEA,08,20000808,1
DEU,SOM,17,20101122,20
DEU,SOM,01,20140728,6
DEU,SRB,05,20120125,14
DEU,SRB,07,20090109,1
DEU,SRB,04,20100223,2
DEU,SRB,05,20110826,4
DEU,SVK,04,20090811,2
DEU,SWE,04,20110530,4
DEU,SYR,13,20030414,5
DEU,SYR,12,20120206,12
DEU,SYR,01,20120207,3
