Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,CHE,08,20080528,2
CHE,CHE,04,20120320,2
FRA,CHE,04,20140110,2
BGD,CHE,04,20141201,3
CHE,CHE,02,20150126,2
CHE,CHE,01,20140520,16
USA,CHE,11,20130111,8
FRA,CHE,17,20140603,1
DEU,CHE,04,20090601,2
ITA,CHE,17,20131213,14
USA,CHE,01,20071210,2
USA,CHE,18,20091129,1
BEL,CHE,04,20131213,2
DEU,CHE,03,20111205,8
CHN,CHE,12,20131124,10
AGO,CHE,11,20020606,1
CHE,CHE,04,20040921,5
IRN,CHE,12,20140116,3
RUS,CHE,02,20100803,4
ARM,CHE,03,20110503,5
CHE,CHE,11,20110512,5
DNK,CHE,05,20101123,7
USA,CHE,19,20090802,9
DEU,CHE,01,20110907,6
FRA,CHE,04,20140422,1
USA,CHE,04,20090407,2
ISR,CHE,11,20031202,2
CHE,CHE,01,20090810,7
IRN,CHE,04,20111212,4
CHE,CHE,03,20120615,1
MLI,CHE,04,20090603,1
DEU,CHE,02,20121128,120
CHE,CHE,01,20120129,4
LBY,CHE,17,20090121,4
PAK,CHE,08,20100830,2
IRN,CHE,10,20131223,1
EUR,CHE,12,20100212,9
USA,CHE,19,20130829,1
LIE,CHE,19,20140814,2
CHE,CHE,12,20091021,3
DEU,CHE,01,20100201,8
EUR,CHE,01,20041202,9
CHN,CHE,04,20050208,2
MKD,CHE,05,20090730,2
CHL,CHE,09,20140930,8
USA,CHE,11,20120701,5
USA,CHE,12,20110922,6
USA,CHE,11,20070312,9
IND,CHE,06,20100904,12
USA,CHE,04,20090527,5
URY,CHE,04,20050302,4
EUR,CHE,04,20131122,10
RUS,CHE,04,20130827,8
TUR,CHE,01,20050731,2
ARM,CHE,04,20090317,4
USA,CHE,01,20111217,4
IRN,CHE,17,20140218,1
SYR,CHE,04,20140222,1
USA,CHE,10,20140409,2
IRN,CHE,05,20131120,7
LBR,CHE,08,20110527,2
MYS,CHE,01,20110528,2
LBY,CHE,04,20100212,9
CHE,CHE,18,20030514,1
PRK,CHE,12,20111110,2
FRA,CHE,01,20120228,18
SYR,CHE,04,20140207,2
JAM,CHE,17,20120706,4
FJI,CHE,02,20141029,1
IND,CHE,04,20100115,2
AUS,CHE,19,20120405,1
DEU,CHE,07,20120415,10
USA,CHE,17,20110715,4
CHE,CHE,04,20100329,4
CAN,CHE,04,20100425,1
ESP,CHE,04,20140217,4
CHE,CHE,01,20121004,6
IRN,CHE,11,20091205,2
FRA,CHE,07,20131210,4
KOR,CHE,03,20111013,8
FRA,CHE,11,20090814,5
FRA,CHE,05,20131124,4
DEU,CHE,01,20120125,20
DEU,CHE,08,20050509,2
IRN,CHE,04,20131014,48
LKA,CHE,04,20061102,2
TUR,CHE,04,20070506,2
NZL,CHE,11,20031111,1
AUS,CHE,04,20131015,18
IRN,CHE,01,20131123,4
USA,CHE,04,20120414,6
FRA,CHE,08,20101110,9
THA,CHE,13,20070903,1
THA,CHE,04,20140710,4
CHE,CHE,04,20140826,2
CHE,CHE,05,20060731,2
DEU,CHE,02,20011202,1
USA,CHE,02,20140217,1
AUS,CHE,02,20140504,1
CHN,CHE,04,20080927,9
IRN,CHE,14,20030321,2
AUS,CHE,12,20100809,28
DEU,CHE,03,20140520,2
IRQ,CHE,04,20080214,1
CHN,CHE,05,20141006,16
ESP,CHE,19,20100316,6
USA,CHE,11,20120917,9
CAN,CHE,11,20040906,4
FRA,CHE,01,20140707,10
IRN,CHE,04,20010221,1
USA,CHE,05,20110504,2
USA,CHE,04,20020611,3
RUS,CHE,04,20110712,2
MEX,CHE,04,20140210,1
CHE,CHE,05,20140721,10
AZE,CHE,04,20140906,10
ARM,CHE,17,20131217,1
JPN,CHE,02,20130616,4
HUN,CHE,06,20110204,5
CHN,CHE,11,20110326,2
USA,CHE,01,20130128,98
CHN,CHE,10,20080918,5
CHE,CHE,17,20120426,2
IDN,CHE,11,20100224,9
PAK,CHE,04,20120826,2
DEU,CHE,04,20080218,1
RWA,CHE,04,20010712,1
IRN,CHE,05,20131106,1
CHE,CHE,12,20130325,2
LBY,CHE,17,20091208,6
PAK,CHE,06,20121020,6
CHE,CHE,18,20101215,5
FRA,CHE,07,20101206,2
IRQ,CHE,16,20030417,1
USA,CHE,06,20090427,12
USA,CHE,05,20111025,1
CHE,CHE,17,20010610,2
MEX,CHE,03,20080819,4
FRA,CHE,11,20150121,4
ISR,CHE,19,20140731,2
GBR,CHE,03,20131126,10
ERI,CHE,07,20110618,18
USA,CHE,12,20140120,21
USA,CHE,11,20110223,1
ISR,CHE,04,20090923,15
USA,CHE,01,20060705,6
USA,CHE,12,20120110,9
USA,CHE,03,20091218,45
RUS,CHE,17,20131225,2
USA,CHE,10,20100207,7
DEU,CHE,16,20150119,1
IDN,CHE,05,20000602,9
AFR,CHE,04,20141110,4
GBR,CHE,09,20120909,140
ESP,CHE,05,20120125,9
JOR,CHE,07,20100528,4
USA,CHE,03,20140413,1
USA,CHE,11,20130926,6
GBR,CHE,04,20131029,2
FRA,CHE,01,20060630,3
CHE,CHE,04,20011118,5
CHE,CHE,12,20110715,20
IRN,CHE,05,20140115,4
IND,CHE,03,20061101,6
LBY,CHE,17,20111012,1
EUR,CHE,13,20080213,2
USA,CHE,07,20110206,7
AFG,CHE,19,20120324,3
FRA,CHE,01,20140930,2
IRL,CHE,19,20100117,1
AUS,CHE,04,20110816,2
USA,CHE,11,20140428,1
GBR,CHE,04,20141014,2
TJK,CHE,12,20140708,4
CHE,CHE,02,20080601,12
USA,CHE,04,20120730,1
LUX,CHE,05,20090622,1
RUS,CHE,02,20130922,2
LBY,CHE,01,20110329,4
BEL,CHE,04,20120410,6
EUR,CHE,19,20150126,4
THA,CHE,04,20101205,1
HTI,CHE,04,20110126,2
CHE,CHE,18,20141023,2
ISR,CHE,05,20150107,4
SYR,CHE,04,20120714,1
PAK,CHE,08,20010417,7
KHM,CHE,04,20140905,2
LIE,CHE,05,20081126,2
CHN,CHE,05,20141202,2
CHE,CHE,11,20120620,4
RUS,CHE,05,20141212,1
USA,CHE,04,20130918,12
CHE,CHE,01,20120708,2
TZA,CHE,04,20021104,7
USA,CHE,04,20070914,4
LBN,CHE,05,20000706,1
MEX,CHE,06,20101203,2
CHN,CHE,02,20080212,4
DEU,CHE,04,20110126,2
FRA,CHE,17,20100123,2
GBR,CHE,04,20020722,2
WST,CHE,01,20040416,9
DEU,CHE,04,20110808,36
OMN,CHE,04,20090617,2
USA,CHE,01,20140630,4
SYR,CHE,04,20130611,4
CHE,CHE,03,20040318,1
ESP,CHE,07,20090609,6
EUR,CHE,01,20121020,4
AUT,CHE,09,20121111,8
BLR,CHE,04,20010120,14
USA,CHE,01,20131107,14
EUR,CHE,04,20130617,24
IRN,CHE,12,20090207,16
RUS,CHE,05,20131101,6
BEL,CHE,08,20061126,1
SWE,CHE,04,20130414,2
ISR,CHE,05,20031212,4
IRN,CHE,17,20091129,7
CHE,CHE,02,20090329,4
ISR,CHE,12,20031202,9
FRA,CHE,19,20110111,9
DEU,CHE,05,20110113,19
USA,CHE,01,20110127,4
CHE,CHE,09,20110212,4
ERI,CHE,14,20110602,2
CHE,CHE,02,20110629,2
SYR,CHE,01,20140129,4
DEU,CHE,01,20140803,6
USA,CHE,02,20060518,20
LKA,CHE,02,20090913,2
PAK,CHE,09,20080616,4
MLI,CHE,04,20120424,21
USA,CHE,01,20140327,4
AFG,CHE,04,20010921,4
IDN,CHE,05,20131029,6
IRL,CHE,17,20090321,48
CHE,CHE,04,20090831,12
POL,CHE,03,20120110,4
BTN,CHE,04,20140116,1
SYR,CHE,11,20140130,36
PRK,CHE,01,20140218,1
IRN,CHE,04,20131006,4
FRA,CHE,12,20091118,2
BRA,CHE,07,20101111,8
USA,CHE,11,20111016,2
CHE,CHE,01,20130927,1
RUS,CHE,04,20030911,7
USA,CHE,01,20090812,5
LBY,CHE,08,20100217,6
USA,CHE,11,20110706,4
FRA,CHE,12,20100916,7
MOZ,CHE,07,20000216,1
EUR,CHE,03,20110916,27
CHE,CHE,04,20131111,3
USA,CHE,17,20131123,2
USA,CHE,04,20111227,1
GBR,CHE,03,20070514,7
JPN,CHE,04,20140503,10
CHE,CHE,09,20111016,9
FRA,CHE,11,20031030,3
CAN,CHL,05,20141202,5
ARG,CHL,03,20120327,4
SGP,CHL,06,20100227,18
COL,CHL,03,20120621,6
USA,CHL,04,20120820,3
CHL,CHL,03,20130527,6
BGR,CHL,02,20030225,6
JPN,CHL,04,20051108,2
USA,CHL,05,20030403,2
CHN,CHL,04,20101221,15
GBR,CHL,04,20061204,4
AUS,CHL,04,20091216,16
USA,CHL,05,20131216,30
ARG,CHL,06,20100913,2
CHL,CHL,05,20110306,1
EGY,CHL,03,20141230,1
USA,CHL,04,20110401,1
FIN,CHL,05,20150204,2
VEN,CHL,11,20090629,2
ESP,CHL,11,20140806,9
CHL,CHL,19,20021211,1
PER,CHL,04,20141011,4
USA,CHL,05,20141210,6
USA,CHL,04,20140311,5
BOL,CHL,01,20090202,4
PHL,CHL,04,20091202,2
ECU,CHL,04,20020726,1
BRA,CHL,05,20041213,1
USA,CHL,04,20101017,4
IRQ,CHL,04,20030214,5
KOR,CHL,04,20010913,1
USA,CHL,04,20101101,1
CHL,CHL,02,20070604,4
USA,CHL,03,20110106,8
BRB,CHL,05,20130521,6
BRA,CHL,01,20141111,12
FRA,CHL,01,20090518,4
BRA,CHL,12,20080206,2
ARG,CHL,04,20131030,2
USA,CHL,07,20131217,2
USA,CHL,03,20140628,5
PER,CHL,19,20080713,3
USA,CHL,05,20140818,24
BRA,CHL,01,20100804,1
VEN,CHL,04,20040209,2
CHL,CHL,02,20141202,1
BOL,CHL,04,20140502,3
BRA,CHL,04,20130813,4
BRA,CHL,06,20120223,1
USA,CHL,09,20121207,10
ARG,CHL,04,20081028,4
ARG,CHL,04,20100421,16
ARG,CHL,04,20090625,4
ARG,CHL,04,20140311,10
MEX,CHL,04,20070422,3
CHL,CHL,04,20031120,6
FRA,CHL,16,20141001,1
ARG,CHL,05,20041213,1
GBR,CHL,17,20080211,4
EUR,CHL,01,20120531,6
TUR,CHL,01,20100228,1
CHL,CHL,03,20140116,2
COL,CHL,03,20040505,2
BRA,CHL,06,20110712,1
CHL,CHL,09,20040827,3
MEX,CHL,03,20011010,8
COL,CHL,04,20130814,2
GBR,CHL,04,20091105,2
USA,CHL,03,20110319,18
USA,CHL,03,20110126,30
POL,CHL,08,20140825,8
CUB,CHL,04,20110610,24
USA,CHL,06,20110321,14
NZL,CHL,05,20080731,12
BOL,CHL,07,20091211,5
CHL,CHL,05,20110107,3
CHL,CHL,17,20010129,5
USA,CHL,04,20120210,5
USA,CHL,06,20091204,7
GBR,CHL,10,20030306,2
USA,CHL,01,20090517,4
CHL,CHL,04,20090514,4
ECU,CHL,14,20040810,2
BRA,CHL,01,20100921,1
GTM,CHL,05,20090118,1
AFR,CHL,19,20091230,2
CHL,CHL,01,20100901,10
PER,CHL,03,20121114,8
USA,CHL,01,20000302,1
CHL,CHL,02,20111017,2
VEN,CHL,04,20130810,91
CHL,CHL,07,20080709,2
CHL,CHL,17,20020507,4
COL,CHL,01,20100503,2
CHL,CHL,19,20110826,7
ARG,CHL,04,20110615,2
USA,CHL,06,20130717,2
CHL,CHL,04,20050118,2
CHL,CHL,11,20140910,2
MEX,CHL,04,20120710,5
CUB,CHL,04,20030408,6
SGP,CHL,04,20040130,4
CHL,CHL,01,20140711,2
CHL,CHL,09,20020419,4
FRA,CHL,05,20130911,12
ITA,CHL,04,20100403,2
CHL,CHL,01,20110809,2
ZAF,CHL,04,20100903,1
CHL,CHL,05,20101012,4
HND,CHL,05,20070605,3
CAN,CHL,15,20061214,2
PAK,CHL,17,20100521,2
CUB,CHL,04,20050217,2
USA,CHN,02,20071027,1
JPN,CHN,09,20090611,5
USA,CHN,04,20111021,12
NGA,CHN,01,20101125,5
PHL,CHN,05,20101212,2
USA,CHN,02,20140912,4
USA,CHN,05,20110328,6
PRK,CHN,04,20100206,6
IND,CHN,01,20100403,18
USA,CHN,11,20100526,4
USA,CHN,05,20141125,4
JPN,CHN,04,20030410,6
ESP,CHN,04,20120526,2
DEU,CHN,17,20120608,10
JPN,CHN,01,20090223,3
CHN,CHN,17,20070708,3
USA,CHN,16,20120804,2
USA,CHN,03,20140409,5
MMR,CHN,04,20071004,4
MYS,CHN,04,20111112,1
USA,CHN,06,20121206,1
CHN,CHN,01,20110122,4
USA,CHN,03,20080412,2
TKM,CHN,04,20091214,2
KAZ,CHN,11,20011219,9
NPL,CHN,03,20020101,2
AFG,CHN,17,20080812,4
CHN,CHN,01,20120309,9
USA,CHN,02,20141027,4
EGY,CHN,03,20120413,1
CAN,CHN,04,20021107,2
USA,CHN,06,20090403,4
IRQ,CHN,05,20070621,1
EUR,CHN,04,20120710,20
GHA,CHN,06,20140623,8
JPN,CHN,06,20101215,1
RUS,CHN,01,20111114,13
GBR,CHN,01,20131213,14
JPN,CHN,13,20131226,1
EUR,CHN,02,20141124,40
PRK,CHN,04,20110814,2
AUS,CHN,03,20100621,2
KOR,CHN,16,20090411,6
GBR,CHN,08,20140401,5
CHN,CHN,04,20140410,20
MYS,CHN,10,20090604,2
CHN,CHN,09,20140709,4
PHL,CHN,17,20131015,10
SGP,CHN,17,20131016,10
CHN,CHN,11,20140731,9
CHN,CHN,11,20140819,12
AUS,CHN,06,20080521,4
LKA,CHN,04,20140916,15
USA,CHN,11,20131220,24
TJK,CHN,05,20110425,6
AFR,CHN,03,20110524,3
CAN,CHN,05,20141006,2
CHN,CHN,06,20141021,64
PAK,CHN,02,20141125,1
USA,CHN,11,20130717,10
JPN,CHN,11,20120712,5
DEU,CHN,03,20120816,2
JPN,CHN,10,20031103,2
USA,CHN,04,20130726,8
ZWE,CHN,06,20130914,7
AUS,CHN,05,20140409,12
CHN,CHN,11,20140430,2
NZL,CHN,06,20140626,50
NIC,CHN,01,20131029,1
CHN,CHN,01,20091218,3
DEU,CHN,01,20120308,8
KOR,CHN,03,20141016,6
DEU,CHN,04,20060905,1
PHL,CHN,04,20110610,1
NPL,CHN,18,20100512,8
RUS,CHN,06,20130706,1
RUS,CHN,19,20141213,3
PHL,CHN,01,20090314,5
PHL,CHN,09,20100904,1
TUR,CHN,03,20130808,6
EUR,CHN,06,20120830,10
CHN,CHN,05,20040816,5
USA,CHN,01,20101023,4
USA,CHN,05,20000321,2
JPN,CHN,01,20000403,2
KHM,CHN,04,20090910,4
KOR,CHN,04,20001107,1
RUS,CHN,11,20080523,8
VNM,CHN,06,20131216,4
BHS,CHN,01,20110614,4
CHN,CHN,17,20110716,3
USA,CHN,08,20141101,7
USA,CHN,03,20120518,6
USA,CHN,04,20070620,10
CHN,CHN,08,20070702,7
KEN,CHN,03,20130904,5
BOL,CHN,04,20140617,4
MOZ,CHN,04,20040408,3
MNG,CHN,04,20040901,9
RUS,CHN,04,20140627,4
USA,CHN,02,20140730,6
USA,CHN,04,20010324,1
CHN,CHN,19,20091212,4
IRN,CHN,04,20060829,3
AUS,CHN,03,20070301,2
CHN,CHN,05,20100630,9
USA,CHN,02,20090415,3
CHE,CHN,06,20090417,8
DZA,CHN,04,20090502,1
TUR,CHN,14,20090710,16
USA,CHN,04,20090713,27
RUS,CHN,05,20140621,13
CHN,CHN,16,20140926,4
ISR,CHN,01,20130226,3
SAU,CHN,03,20120219,1
CUB,CHN,06,20110421,4
CAN,CHN,19,20141017,20
PHL,CHN,13,20100109,9
FRA,CHN,17,20100309,1
USA,CHN,06,20141103,2
USA,CHN,09,20141104,2
LKA,CHN,06,20141106,4
AFR,CHN,01,20030223,4
GBR,CHN,11,20070411,4
USA,CHN,11,20090419,3
TTO,CHN,05,20130828,4
CAN,CHN,02,20140419,2
USA,CHN,11,20040429,3
IND,CHN,19,20131006,7
FSM,CHN,04,20090908,7
USA,CHN,05,20111211,1
DNK,CHN,05,20120201,5
KOR,CHN,11,20060711,6
USA,CHN,19,20110308,2
USA,CHN,04,20020129,4
NPL,CHN,06,20110509,3
EUR,CHN,05,20110615,5
TWN,CHN,07,20140221,1
ECU,CHN,01,20090105,8
USA,CHN,03,20090105,9
BEL,CHN,05,20090130,2
CHN,CHN,02,20070228,1
USA,CHN,03,20110907,16
CHN,CHN,05,20030625,8
PRK,CHN,02,20030702,2
GBR,CHN,19,20120808,24
KHM,CHN,04,20090504,2
USA,CHN,01,20120917,2
AUS,CHN,06,20150218,10
GRC,CHN,04,20140429,8
EUR,CHN,02,20090622,2
RUS,CHN,04,20111012,29
BRA,CHN,05,20111018,6
THA,CHN,04,20131008,4
SGP,CHN,04,20090814,8
JPN,CHN,05,20121222,2
VNM,CHN,04,20091009,6
LKA,CHN,04,20091029,1
TWN,CHN,01,20131030,2
USA,CHN,02,20120215,2
RUS,CHN,05,20091127,7
IND,CHN,04,20120311,3
GBR,CHN,10,20120417,23
PHL,CHN,15,20120417,6
THA,CHN,05,20140201,8
KOR,CHN,05,20090130,1
CHN,CHN,17,20100729,7
JPN,CHN,04,20030924,3
FRA,CHN,05,20030925,4
GBR,CHN,08,20070630,5
KHM,CHN,04,20140327,2
BGD,CHN,04,20140512,8
KOR,CHN,04,20140620,20
USA,CHN,04,20121019,2
TTO,CHN,04,20050130,18
TZA,CHN,11,20131006,2
CHN,CHN,03,20131010,3
USA,CHN,19,20090805,6
BGD,CHN,04,20090905,4
NLD,CHN,01,20001122,2
USA,CHN,04,20120104,6
CAN,CHN,17,20140911,14
ITA,CHN,05,20091213,8
USA,CHN,07,20130122,2
CHN,CHN,01,20090116,12
CHN,CHN,04,20100617,36
RUS,CHN,04,20100809,5
GBR,CHN,08,20070623,6
GHA,CHN,09,20140324,6
PHL,CHN,04,20130806,2
ARG,CHN,11,20130811,1
AUS,CHN,04,20140411,12
SEA,CHN,04,20140611,5
CHN,CHN,04,20071116,9
KOR,CHN,10,20101210,2
SGP,CHN,18,20140821,10
CHN,CHN,11,20121125,2
USA,CHN,06,20010421,5
CAN,CHN,06,20010617,6
SYR,CHN,11,20131125,4
RUS,CHN,13,20120129,4
FSM,CHN,03,20011127,8
PAK,CHN,04,20020205,19
CHN,CHN,17,20110415,9
PHL,CHN,04,20140928,6
CHN,CHN,11,20081119,1
USA,CHN,08,20090215,3
CHN,CHN,03,20120602,5
AFG,CHN,04,20130719,3
KOR,CHN,01,20141228,6
CHN,CHN,04,20140608,36
JOR,CHN,03,20071030,2
KOR,CHN,04,20140809,8
MEX,CHN,04,20121206,4
EUR,CHN,01,20050531,1
USA,CHN,17,20120205,2
USA,CHN,05,20060329,9
GBR,CHN,04,20020210,5
USA,CHN,11,20020620,2
AUS,CHN,09,20141107,36
AFG,CHN,04,20141215,2
USA,CHN,09,20090323,16
RUS,CHN,01,20120717,1
BRN,CHN,05,20140423,1
CHN,CHN,04,20060124,10
VNM,CHN,10,20091022,20
CHN,CHN,03,20080519,2
JPN,CHN,06,20110519,7
USA,CHN,12,20020606,3
KEN,CHN,04,20141113,1
PRK,CHN,04,20030814,11
KOR,CHN,04,20070705,3
JPN,CHN,02,20140424,2
CHN,CHN,11,20140524,6
POL,CHN,04,20040602,1
THA,CHN,02,20131002,3
MYS,CHN,04,20091030,7
AUS,CHN,04,20010508,2
AUS,CHN,02,20080331,3
CHN,CHN,01,20140917,16
CHN,CHN,11,20091203,4
CAN,CHN,04,20100121,24
IND,CHN,08,20100121,6
BGD,CHN,04,20060819,1
TWN,CHN,07,20140222,3
ZWE,CHN,01,20090425,1
PRK,CHN,04,20031223,8
JPN,CHN,03,20120924,36
SDN,CHN,06,20070912,1
CHN,CHN,04,20120117,35
RUS,CHN,01,20060316,4
JPN,CHN,04,20060424,2
BRA,CHN,06,20140103,2
PHL,CHN,04,20110526,13
JPN,CHN,11,20110601,4
FRA,CHN,06,20141006,6
AFG,CHN,08,20061205,3
VEN,CHN,16,20081025,2
USA,CHN,04,20141031,2
KOR,CHN,04,20141113,52
USA,CHN,06,20140121,6
PRK,CHN,04,20090123,29
FRA,CHN,04,20070130,1
CHN,CHN,03,20110905,22
CHN,CHN,01,20030903,3
JPN,CHN,03,20030930,8
CHN,CHN,01,20120908,8
MYS,CHN,04,20140421,12
CHN,CHN,01,20040415,5
USA,CHN,01,20121105,5
UZB,CHN,04,20050224,1
JPN,CHN,19,20101129,4
SGP,CHN,01,20140809,10
CHN,CHN,19,20140816,2
RUS,CHN,05,20060117,1
JPN,CHN,05,20080420,2
RUS,CHN,04,20080523,28
USA,CHN,01,20120203,2
JPN,CHN,04,20060411,1
IRQ,CHN,06,20130214,6
UKR,CHN,03,20130523,6
POL,CHN,04,20110609,1
PHL,CHN,11,20110617,20
CHN,CHN,03,20100405,7
JPN,CHN,04,20090113,5
CHN,CHN,04,20130730,15
IND,CHN,09,20140430,8
ISR,CHN,01,20071022,9
DEU,CHN,01,20000113,1
MYS,CHN,01,20110310,1
SGP,CHN,03,20091108,4
TJK,CHN,07,20011226,2
USA,CHN,04,20110509,1
RUS,CHN,07,20141120,5
NPL,CHN,08,20100823,2
MYS,CHN,06,20140330,10
USA,CHN,07,20040416,5
LKA,CHN,04,20140717,2
CHN,CHN,05,20111221,27
LBY,CHN,14,20110221,8
SEA,CHN,07,20060712,3
AUS,CHN,03,20110310,5
CHN,CHN,06,20131230,72
USA,CHN,07,20061212,1
AUS,CHN,03,20110725,7
RUS,CHN,08,20130708,7
CHN,CHN,09,20140606,40
PRK,CHN,04,20040531,9
PAK,CHN,06,20090608,1
USA,CHN,03,20121031,10
IND,CHN,04,20131020,10
USA,CHN,06,20111202,1
ARG,CHN,06,20110321,8
VNM,CHN,11,20120220,2
USA,CHN,11,20120313,15
TZA,CHN,04,20110821,4
ITA,CHN,04,20100804,3
USA,CHN,04,20100817,4
CAN,CHN,03,20141205,2
TWN,CHN,02,20141225,10
CHN,CHN,11,20120718,8
PHL,CHN,01,20000315,5
VAT,CHN,02,20111020,4
RUS,CHN,01,20111130,1
EUR,CHN,04,20050717,1
CHN,CHN,02,20091002,3
CHN,CHN,07,20091008,7
PRY,CHN,01,20010317,2
KOR,CHN,04,20120328,7
USA,CHN,04,20110502,12
AGO,CHN,05,20020718,16
THA,CHN,04,20061030,6
AUS,CHN,08,20081214,54
GBR,CHN,04,20140131,3
RUS,CHN,10,20140222,6
PHL,CHN,11,20120606,9
PHL,CHN,18,20120614,2
GBR,CHN,12,20100818,3
KAZ,CHN,04,20141214,6
CHN,CHN,03,20090419,27
JPN,CHN,10,20130811,2
USA,CHN,05,20130910,109
CHN,CHN,11,20130912,4
USA,CHN,04,20091009,24
USA,CHN,17,20010404,1
LKA,CHN,06,20140906,16
USA,CHN,07,20110503,2
IRL,CHN,01,20130319,13
JPN,CHN,08,20141107,6
PSE,CHN,01,20090218,7
KOR,CHN,01,20110724,5
USA,CHN,10,20100816,30
CHN,CHN,01,20090326,7
PRK,CHN,04,20100912,2
USA,CHN,03,20070709,2
CHN,CHN,01,20121026,1
USA,CHN,01,20050409,8
IRN,CHN,06,20140817,1
JPN,CHN,04,20140914,3
CHN,CHN,02,20140919,6
RUS,CHN,03,20010919,4
PRK,CHN,02,20131216,4
EUR,CHN,09,20120626,2
THA,CHN,05,20141221,2
JPN,CHN,11,20120905,4
PRK,CHN,05,20090619,2
USA,CHN,01,20041229,4
CHN,CHN,04,20050501,4
TJK,CHN,04,20140805,2
GHA,CHN,03,20140820,2
CHN,CHN,01,20080504,10
POL,CHN,04,20131028,2
NOR,CHN,11,20131104,2
TWN,CHN,07,20131109,18
JPN,CHN,03,20091111,6
RUS,CHN,04,20091211,14
IRN,CHN,03,20100127,12
CHN,CHN,01,20020830,8
USA,CHN,02,20110628,107
MYS,CHN,04,20100420,6
LCA,CHN,04,20030116,6
AUS,CHN,04,20140225,5
PRT,CHN,04,20070412,4
KOR,CHN,04,20030626,5
NZL,CHN,05,20140617,6
CHN,CHN,03,20090609,6
MNG,CHN,05,20131026,8
CZE,CHN,04,20080131,1
GRC,CHN,04,20121203,4
USA,CHN,04,20051021,7
KOR,CHN,06,20060209,3
ESP,CHN,02,20091014,10
USA,CHN,05,20091017,9
RUS,CHN,03,20060330,1
JPN,CHN,02,20060601,4
CHN,CHN,09,20130130,2
MYS,CHN,04,20110427,18
ARE,CHN,06,20100131,12
KAZ,CHN,13,20061220,2
KOR,CHN,04,20130405,10
ESP,CHN,13,20140211,2
RUS,CHN,03,20070301,2
USA,CHN,17,20120610,4
KOR,CHN,03,20030828,2
SAU,CHN,04,20141221,2
SGP,CHN,04,20031031,7
AUS,CHN,01,20121002,18
CHN,CHN,03,20121211,4
MYS,CHN,01,20050531,2
CHN,CHN,13,20080529,2
PAK,CHN,05,20140906,15
IRQ,CHN,19,20091205,9
CHN,CHN,04,20091213,18
RUS,CHN,02,20091213,1
VNM,CHN,05,20011228,3
CAN,CHN,07,20120303,14
CHN,CHN,03,20100504,6
JPN,CHN,17,20100809,18
PHL,CHN,01,20141218,5
CHN,CHN,03,20090715,2
NGA,CHN,02,20050119,1
VNM,CHN,04,20131026,6
THA,CHN,05,20050628,4
DEU,CHN,04,20100112,18
GBR,CHN,04,20081204,2
AUS,CHN,01,20120507,12
IND,CHN,05,20070214,6
MLT,CHN,06,20141215,6
SGP,CHN,04,20120706,6
USA,CHN,03,20120716,5
KEN,CHN,05,20130818,5
CHN,CHN,03,20150216,20
CHN,CHN,15,20140523,5
JPN,CHN,03,20040709,1
KEN,CHN,05,20070905,1
JPN,CHN,04,20090624,56
USA,CHN,09,20140707,1
JPN,CHN,04,20080208,16
AUS,CHN,17,20050604,4
CHN,CHN,01,20080429,2
RUS,CHN,04,20020708,7
LTU,CHN,04,20120404,3
PRK,CHN,11,20130519,2
UKR,CHN,04,20110619,1
ITA,CHN,04,20061231,3
ARM,CHN,04,20120626,4
ECU,CHN,05,20090417,2
CHN,CHN,05,20130729,3
PHL,CHN,08,20140515,18
CAN,CHN,06,20090527,4
USA,CHN,02,20110927,25
IND,CHN,19,20121006,4
RUS,CHN,12,20050405,6
CHN,CHN,05,20131023,8
TUR,CHN,04,20071207,4
TON,CHN,03,20010515,2
NPL,CHN,08,20080611,1
EUR,CHN,05,20131031,3
RUS,CHN,04,20110317,4
JPN,CHN,03,20110323,9
USA,CHN,12,20110428,5
DEU,CHN,18,20140929,2
THA,CHN,11,20120630,3
PHL,CHN,04,20110829,10
EUR,CHN,05,20120720,2
AFG,CHN,04,20150207,12
RUS,CHN,12,20140526,4
CHN,CHN,02,20140603,4
MYS,CHN,16,20140603,3
USA,CHN,01,20101102,1
USA,CHN,07,20071002,9
CHN,CHN,05,20121114,6
USA,CHN,01,20041001,9
IND,CHN,11,20090827,2
FRA,CHN,04,20090922,12
GBR,CHN,02,20080721,4
PAK,CHN,06,20140105,10
DNK,CHN,01,20060911,18
AFR,CHN,04,20081009,11
PRK,CHN,19,20141222,10
USA,CHN,03,20100917,2
RUS,CHN,03,20140303,4
LKA,CHN,04,20101031,2
USA,CHN,04,20070922,12
DNK,CHN,01,20090530,5
ITA,CHN,04,20110921,2
ITA,CHN,17,20131010,2
USA,CHN,06,20090805,9
THA,CHN,03,20091026,5
CHN,CHN,16,20080328,96
LBY,CHN,09,20110331,9
JPN,CHN,01,20131225,8
USA,CHN,03,20061223,3
POL,CHN,04,20100808,1
USA,CHN,04,20070628,15
USA,CHN,12,20120823,2
IRQ,CHN,09,20090516,2
PHL,CHN,11,20120905,6
FRA,CHN,05,20101103,9
DEU,CHN,01,20071119,4
JPN,CHN,11,20121109,250
NGA,CHN,05,20050419,3
AFG,CHN,06,20111110,4
USA,CHN,11,20111127,20
EUR,CHN,02,20110114,20
USA,CHN,11,20091009,8
CHN,CHN,08,20091027,2
JPN,CHN,01,20080316,3
