Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,19,20040527,2
NZL,FRA,04,20131215,6
DEU,FRA,05,20100426,2
FRA,FRA,08,20140126,6
IRQ,FRA,16,20040903,1
PER,FRA,06,20140626,2
USA,FRA,01,20140702,4
DNK,FRA,19,20050124,4
FRA,FRA,07,20130114,128
RUS,FRA,10,20060404,7
DEU,FRA,03,20130410,4
AUS,FRA,19,20100604,4
FRA,FRA,04,20070301,6
AFG,FRA,18,20070413,2
RUS,FRA,04,20120525,14
CHN,FRA,06,20040315,2
IRN,FRA,05,20000417,1
USA,FRA,19,20111101,346
BEL,FRA,05,20101206,2
USA,FRA,01,20110122,2
TUR,FRA,04,20080619,2
SWE,FRA,09,20120311,2
CAF,FRA,04,20131210,1
FRA,FRA,05,20120422,1
MAR,FRA,11,20140224,2
USA,FRA,04,20120627,4
RUS,FRA,03,20110906,27
DEU,FRA,05,20120817,3
FRA,FRA,04,20130913,26
MLI,FRA,04,20101014,4
BEL,FRA,04,20050308,3
DEU,FRA,04,20130928,3
JPN,FRA,01,20111226,5
ISR,FRA,17,20091112,1
FRA,FRA,09,20011010,3
FRA,FRA,08,20110527,1
DEU,FRA,07,20060808,3
CHN,FRA,04,20141117,4
MLI,FRA,19,20141223,4
EGY,FRA,04,20031021,2
DEU,FRA,12,20111209,8
FRA,FRA,01,20130108,1
FRA,FRA,07,20050626,2
IRN,FRA,05,20080517,6
ISR,FRA,04,20130128,2
CHN,FRA,05,20130221,3
FRA,FRA,05,20130301,8
ESP,FRA,11,20110427,19
FRA,FRA,04,20100127,8
CAN,FRA,04,20030411,1
AFR,FRA,17,20141208,2
LBY,FRA,12,20040104,1
NZL,FRA,14,20101029,2
IRN,FRA,12,20090902,9
CAN,FRA,02,20060419,2
USA,FRA,03,20131209,12
FRA,FRA,02,20081127,3
FRA,FRA,04,20120727,10
SYR,FRA,01,20140416,2
USA,FRA,04,20140623,6
IRN,FRA,05,20090803,1
USA,FRA,05,20010920,1
FRA,FRA,01,20020221,2
NLD,FRA,02,20080812,3
CHE,FRA,11,20100501,1
CAN,FRA,03,20030411,8
ITA,FRA,04,20090211,17
GBR,FRA,02,20110821,1
NZL,FRA,04,20100805,4
ARG,FRA,04,20140320,9
USA,FRA,04,20130808,11
SYR,FRA,04,20130918,20
ESP,FRA,01,20110531,1
EGY,FRA,04,20021015,4
USA,FRA,05,20120402,6
USA,FRA,14,20120503,5
TUR,FRA,11,20100313,7
NGA,FRA,17,20030814,1
FRA,FRA,02,20090318,10
ARM,FRA,03,20070905,2
KEN,FRA,04,20111210,3
FRA,FRA,03,20030311,8
IRL,FRA,17,20140224,2
ISR,FRA,03,20040213,6
GBR,FRA,04,20150118,5
USA,FRA,03,20130905,30
USA,FRA,04,20130917,32
SOM,FRA,05,20110912,5
DEU,FRA,04,20101206,28
AFG,FRA,19,20121213,6
FRA,FRA,02,20091019,4
PAK,FRA,04,20020802,4
ESP,FRA,14,20100928,1
BEL,FRA,09,20140410,4
EUR,FRA,04,20070925,1
KOR,FRA,04,20000118,2
AUS,FRA,01,20131025,4
GRC,FRA,04,20090906,1
ISR,FRA,04,20111207,1
SYR,FRA,08,20091005,7
FRA,FRA,10,20010417,2
USA,FRA,17,20131106,5
SGP,FRA,04,20110803,1
USA,FRA,17,20110824,8
ISR,FRA,02,20130812,2
FRA,FRA,02,20120920,7
DNK,FRA,19,20150216,6
ARM,FRA,04,20140424,6
CHN,FRA,03,20131014,24
ITA,FRA,04,20060731,1
NLD,FRA,04,20131205,26
FRA,FRA,05,20120416,1
AUS,FRA,10,20141202,12
IRQ,FRA,04,20090210,7
AUS,FRA,01,20140605,10
IRQ,FRA,03,20101117,6
CHN,FRA,03,20110927,2
DEU,FRA,04,20040921,1
COL,FRA,01,20131009,2
MLI,FRA,03,20140801,4
HUN,FRA,04,20060902,1
AUS,FRA,06,20081219,1
CHN,FRA,04,20141113,1
JPN,FRA,04,20030121,9
ITA,FRA,17,20100820,6
AFG,FRA,19,20140324,3
AUS,FRA,19,20120902,2
GBR,FRA,03,20140605,12
HRV,FRA,01,20110924,4
LBN,FRA,01,20050310,2
RUS,FRA,03,20101128,1
USA,FRA,17,20080206,5
ESP,FRA,04,20140824,3
FRA,FRA,13,20110117,4
KGZ,FRA,13,20091005,3
FRA,FRA,19,20110319,7
FRA,FRA,07,20080813,10
FRA,FRA,11,20100129,19
GBR,FRA,13,20061012,1
FRA,FRA,01,20100908,9
GBR,FRA,04,20120706,2
EGY,FRA,04,20140720,1
ITA,FRA,01,20061123,2
DEU,FRA,02,20100429,3
NZL,FRA,04,20030131,3
NZL,FRA,03,20030211,2
ISR,FRA,07,20150111,10
USA,FRA,04,20150131,1
JOR,FRA,03,20070903,4
FRA,FRA,11,20070921,18
EUR,FRA,02,20071214,7
FRA,FRA,04,20111205,3
ISR,FRA,04,20080912,5
CHN,FRA,13,20140206,6
EUR,FRA,04,20030718,3
IRN,FRA,03,20140620,16
TUR,FRA,04,20140726,20
AUS,FRA,01,20051119,3
EGY,FRA,16,20110217,1
USA,FRA,01,20091213,3
CHN,FRA,10,20080818,9
AFG,FRA,17,20080819,2
SDN,FRA,11,20081113,4
FRA,FRA,11,20120410,6
ARM,FRA,04,20110610,9
ITA,FRA,05,20140221,6
PAK,FRA,01,20120623,3
USA,FRA,06,20140320,3
KHM,FRA,07,20090720,2
SYC,FRA,01,20140915,16
GBR,FRA,03,20110424,78
SYR,FRA,04,20141120,16
SAU,FRA,06,20090201,9
IRN,FRA,01,20100629,1
AUS,FRA,05,20130702,2
RUS,FRA,04,20130824,2
DEU,FRA,08,20140604,8
USA,FRA,05,20000328,5
ZAF,FRA,04,20140626,2
IRN,FRA,01,20090804,1
FRA,FRA,04,20131115,3
FRA,FRA,03,20080716,2
SYR,FRA,14,20110722,2
USA,FRA,13,20070713,3
CAN,FRA,11,20130813,1
CHN,FRA,04,20130917,1
GBR,FRA,01,20071009,2
CIV,FRA,06,20041117,9
CHN,FRA,04,20130923,20
FRA,FRA,04,20131007,110
BRA,FRA,04,20090820,5
USA,FRA,19,20110320,18
SYR,FRA,17,20080826,8
USA,FRA,05,20061219,5
IRL,FRA,04,20120411,2
FRA,FRA,03,20141031,2
BEN,FRA,04,20141031,5
USA,FRA,02,20140113,4
PSE,FRA,04,20090106,3
RUS,FRA,18,20100819,10
MLI,FRA,08,20141214,3
AGO,FRA,05,20070508,9
FRA,FRA,03,20040120,3
USA,FRA,04,20120905,3
USA,FRA,05,20071117,7
SYR,FRA,19,20121027,8
VNM,FRA,05,20131006,2
IND,FRA,03,20091024,4
DEU,FRA,04,20140911,4
IRN,FRA,04,20080917,8
NLD,FRA,04,20120221,7
FRA,FRA,03,20110427,7
DEU,FRA,05,20070517,14
PAK,FRA,19,20150113,6
SAU,FRA,04,20150202,1
DEU,FRA,01,20150206,6
ETH,FRA,04,20101115,2
FRA,FRA,04,20000304,2
PAN,FRA,04,20090708,2
DEU,FRA,11,20140708,4
USA,FRA,04,20100105,20
SWE,FRA,05,20110719,1
USA,FRA,07,20090206,9
FRA,FRA,04,20070305,1
LBY,FRA,05,20110902,11
USA,FRA,01,20100805,1
CAN,FRA,04,20140303,4
GRC,FRA,04,20150110,2
FRA,FRA,19,20150111,26
FRA,FRA,18,20150127,11
FRA,FRA,09,20150218,4
TUR,FRA,19,20130911,4
NOR,FRA,04,20140404,8
USA,FRA,03,20140410,5
SWE,FRA,04,20090609,3
FRA,FRA,01,20111019,7
FRA,FRA,13,20020118,3
IRN,FRA,04,20131218,1
IND,FRA,02,20140108,40
MEX,FRA,05,20110425,7
ESP,FRA,04,20141111,6
ESP,FRA,04,20130621,30
ESP,FRA,19,20150108,24
GBR,FRA,04,20130911,22
AFR,FRA,02,20121208,1
FRA,FRA,06,20060724,5
LBY,FRA,04,20020226,2
BRA,FRA,04,20110523,9
FRA,FRA,03,20141027,3
ESP,FRA,14,20100615,2
LBR,FRA,02,20130725,2
SGP,FRA,01,20100921,7
DEU,FRA,04,20031217,5
AUS,FRA,19,20111004,9
RUS,FRA,05,20101228,2
AFR,FRA,05,20130928,4
FRA,FRA,17,20090815,6
GBR,FRA,17,20111111,2
FRA,FRA,01,20091019,9
GBR,FRA,03,20010824,1
PAK,FRA,05,20141121,2
KAZ,FRA,11,20130731,1
YEM,FRA,03,20040407,5
IRN,FRA,14,20040907,2
FRA,FRA,16,20101111,4
ARM,FRA,03,20110928,9
FRA,FRA,04,20050113,1
FRA,FRA,01,20050303,1
ARE,FRA,04,20130106,4
KEN,FRA,02,20060601,11
CZE,FRA,05,20110318,2
FRA,FRA,04,20080705,10
CIV,FRA,04,20020729,4
EGY,FRA,04,20020803,5
FRA,FRA,08,20120617,87
GBR,FRA,04,20110807,16
TUR,FRA,10,20100618,1
GBR,FRA,04,20130827,3
PAK,FRA,02,20120927,4
QAT,FRA,13,20040828,1
USA,FRA,04,20101029,4
ARM,FRA,04,20101129,5
USA,FRA,02,20130924,4
LUX,FRA,04,20131022,4
DEU,FRA,04,20090806,4
AUS,FRA,02,20140726,4
FRA,FRA,19,20120321,19
FRA,FRA,17,20100419,8
TUR,FRA,01,20070326,2
CIV,FRA,10,20030826,5
GBR,FRA,09,20121119,2
ITA,FRA,13,20050120,1
EUR,FRA,01,20101208,21
AUS,FRA,04,20051109,7
DEU,FRA,08,20120103,48
RUS,FRA,01,20140921,8
USA,FRA,09,20120312,2
CHN,FRA,03,20141125,10
FRA,FRA,17,20130628,2
RUS,FRA,11,20150215,2
FRA,FRA,04,20140430,5
USA,FRA,02,20101118,7
NLD,FRA,19,20111016,1
FRA,FRA,18,20101213,4
ITA,FRA,04,20131018,4
EUR,FRA,04,20090919,2
CHN,FRA,04,20091023,6
EUR,FRA,19,20060215,4
DZA,FRA,17,20120321,2
EUR,FRA,04,20110601,56
MEX,FRA,04,20081015,1
SYR,FRA,08,20130420,2
ITA,FRA,18,20100608,2
EUR,FRA,17,20141205,6
GRC,FRA,04,20031010,6
CPV,FRA,17,20040109,1
VNM,FRA,11,20070904,2
NAM,FRA,19,20000218,2
USA,FRA,18,20131012,10
DEU,FRA,02,20090831,7
EGY,FRA,04,20001215,1
GIN,FRA,01,20131115,6
DEU,FRA,03,20080616,1
PHL,FRA,04,20080623,9
USA,FRA,03,20120229,8
WST,FRA,02,20110415,4
FRA,FRA,18,20110525,20
USA,FRA,17,20141007,3
LBY,FRA,04,20110824,8
USA,FRA,04,20110906,4
IRN,FRA,14,20030617,2
GBR,FRA,01,20090330,3
LKA,FRA,04,20090429,13
USA,FRA,12,20040209,9
SAU,FRA,11,20150115,8
AZE,FRA,17,20150126,8
KWT,FRA,04,20150127,3
IRN,FRA,17,20130909,2
ITA,FRA,05,20090714,4
IRL,FRA,08,20050308,5
CIV,FRA,01,20000807,7
DEU,FRA,04,20111122,5
EUR,FRA,12,20120117,15
CHN,FRA,04,20140828,6
CAN,FRA,05,20130308,10
FRA,FRA,01,20100118,4
FRA,FRA,09,20021105,2
RUS,FRA,05,20030404,1
GBR,FRA,04,20070322,8
DNK,FRA,05,20030522,5
DNK,FRA,03,20141231,2
GBR,FRA,12,20130830,2
GBR,FRA,03,20150128,12
RUS,FRA,08,20130913,12
PHL,FRA,11,20140410,10
FRA,FRA,05,20140415,3
DNK,FRA,04,20101006,2
MAR,FRA,16,20000319,2
BRA,FRA,09,20090628,18
IRN,FRA,08,20090909,2
AFG,FRA,04,20111117,2
GRC,FRA,07,20080411,2
AFR,FRA,03,20130220,8
EUR,FRA,02,20131210,1
GRC,FRA,07,20100123,4
ESP,FRA,11,20060907,4
AUS,FRA,04,20081005,10
USA,FRA,06,20120508,9
USA,FRA,04,20140131,4
SAU,FRA,04,20120703,4
CHN,FRA,12,20110804,1
AZE,FRA,01,20090319,1
CIV,FRA,03,20090809,1
FRA,FRA,01,20111112,2
BGD,FRA,06,20110225,8
RUS,FRA,11,20090929,12
ITA,FRA,06,20120102,1
DEU,FRA,01,20130314,6
GBR,FRA,04,20020210,3
GBR,FRA,01,20020321,9
AFR,FRA,17,20090429,50
RWA,FRA,12,20140411,2
NOR,FRA,04,20000725,10
USA,FRA,01,20110915,2
JOR,FRA,04,20140702,8
RWA,FRA,05,20010811,2
MDG,FRA,01,20091221,2
PAK,FRA,19,20020910,1
USA,FRA,04,20061124,4
FRA,FRA,04,20081116,16
USA,FRA,09,20100401,3
AUS,FRA,02,20100422,4
TUR,FRA,03,20021206,1
FRA,FRA,01,20090411,9
IRN,FRA,11,20120706,74
AFG,FRA,19,20031116,4
GBR,FRA,04,20111119,4
EUR,FRA,09,20121228,4
CZE,FRA,05,20010608,3
MLI,FRA,19,20130306,10
SYR,FRA,14,20110711,55
FRA,FRA,11,20090209,1
PSE,FRA,11,20141213,10
CIV,FRA,04,20090429,2
GBR,FRA,04,20120915,1
USA,FSM,09,20121110,2
SWE,FSM,04,20081216,4
TUR,FSM,18,20130910,8
USA,FSM,07,20140401,10
GHA,FSM,11,20131023,4
VNM,FSM,01,20120109,2
GHA,FSM,01,20100529,4
IRQ,FSM,01,20020702,9
IRN,FSM,02,20011015,2
IRN,FSM,04,20100916,5
CAN,FSM,02,20061022,7
OMN,FSM,01,20090820,4
ESP,FSM,04,20140725,10
ARM,FSM,04,20120403,6
CHE,FSM,04,20130607,1
IRN,FSM,03,20130906,10
CHN,FSM,06,20071228,1
GHA,FSM,01,20131230,2
IDN,FSM,04,20030208,4
USA,FSM,17,20130218,6
IDN,FSM,04,20090503,4
VAT,FSM,04,20140129,2
USA,FSM,01,20130226,2
GHA,FSM,11,20110614,2
FSM,FSM,03,20080818,2
IRL,FSM,14,20130323,1
DEU,FSM,04,20101027,5
ZMB,FSM,12,20140413,6
UGA,FSM,01,20080403,1
IRN,FSM,12,20140713,1
MYS,FSM,04,20140217,2
FSM,FSM,03,20040428,2
KOR,FSM,02,20060922,9
PAK,FSM,01,20080501,4
CHN,FSM,04,20141019,10
DEU,FSM,02,20120616,1
GBR,FSM,04,20071018,2
DEU,FSM,02,20140818,8
DZA,FSM,03,20141023,10
USA,FSM,04,20111020,4
THA,FSM,19,20080621,6
USA,FSM,04,20080419,6
FSM,FSM,02,20120211,1
USA,FSM,03,20130816,10
NGA,FSM,13,20110929,9
SYR,FSM,12,20120228,3
EGY,FSM,01,20130901,4
ISR,FSM,11,20121230,8
CAN,FSM,04,20070429,5
TGO,FSM,13,20050211,3
GAB,GAB,12,20090822,2
AGO,GAB,04,20060614,6
AFR,GAB,09,20090330,36
FRA,GAB,16,20090609,12
GAB,GAB,02,20101117,20
USA,GAB,02,20110610,10
AFR,GAB,04,20081116,3
SDN,GAB,04,20031028,6
FRA,GAB,05,20081219,8
KOR,GAB,05,20101025,4
AUS,GAB,05,20120206,8
GAB,GAB,04,20141014,2
CHN,GAB,01,20060926,4
CHN,GAB,04,20081108,8
GAB,GAB,06,20090617,7
AFR,GAB,05,20120716,6
GHA,GAB,04,20041115,4
BEL,GAB,05,20080201,4
USA,GBR,11,20111103,12
GBR,GBR,14,20140805,30
GBR,GBR,19,20131109,1
USA,GBR,09,20140827,1
SAU,GBR,04,20060326,9
EGY,GBR,08,20110329,15
USA,GBR,04,20080724,1
SAU,GBR,17,20020430,4
GUY,GBR,02,20130322,8
USA,GBR,03,20090130,26
CAN,GBR,08,20100824,4
CMR,GBR,04,20141204,1
ARE,GBR,04,20141207,10
USA,GBR,05,20090326,7
GBR,GBR,02,20100902,9
USA,GBR,16,20100909,16
USA,GBR,01,20101019,16
GBR,GBR,05,20000612,6
PRT,GBR,17,20101121,45
CAN,GBR,04,20071214,7
IRN,GBR,17,20090826,1
GBR,GBR,04,20001220,2
DZA,GBR,04,20050827,1
SLE,GBR,04,20060112,1
KHM,GBR,04,20091103,1
DEU,GBR,05,20120109,2
ISR,GBR,03,20140908,8
GBR,GBR,04,20091111,139
CHN,GBR,18,20120219,30
USA,GBR,01,20141020,7
ARG,GBR,19,20120402,2
RUS,GBR,09,20141120,6
NPL,GBR,01,20021203,6
JPN,GBR,15,20030223,7
RUS,GBR,03,20140118,10
CAN,GBR,05,20110731,1
LTU,GBR,11,20141223,10
AUS,GBR,02,20090331,5
USA,GBR,03,20070713,1
USA,GBR,01,20150208,4
AUS,GBR,04,20140509,4
DNK,GBR,03,20140617,1
MAR,GBR,04,20040318,4
CAN,GBR,01,20090626,56
VCT,GBR,19,20121014,2
FRA,GBR,05,20131022,6
FRA,GBR,12,20110114,3
BEL,GBR,01,20130314,1
SDN,GBR,04,20011211,1
IRL,GBR,04,20110610,16
USA,GBR,08,20141223,7
IRL,GBR,18,20150107,59
IRQ,GBR,01,20070430,18
CHN,GBR,03,20140310,11
GBR,GBR,10,20130918,20
KAZ,GBR,04,20101115,3
ISR,GBR,01,20000516,3
IRQ,GBR,04,20040926,5
GBR,GBR,17,20140828,8
GBR,GBR,01,20140918,10
CHN,GBR,06,20130306,2
GBR,GBR,08,20080707,4
USA,GBR,19,20120224,30
CAN,GBR,14,20120313,1
PAK,GBR,04,20141005,7
NPL,GBR,04,20130501,10
IRN,GBR,08,20070401,5
AUS,GBR,17,20110724,2
USA,GBR,04,20120809,13
SYR,GBR,02,20130910,6
AFR,GBR,04,20130912,2
GBR,GBR,01,20101031,50
EUR,GBR,03,20121107,36
USA,GBR,05,20101206,3
USA,GBR,19,20090913,2
FRA,GBR,04,20000809,1
IRL,GBR,01,20110126,2
LBY,GBR,01,20091029,2
ZWE,GBR,14,20060513,1
NPL,GBR,13,20080815,5
OMN,GBR,04,20131219,3
USA,GBR,11,20030314,5
MAR,GBR,04,20100807,1
AUS,GBR,01,20030626,1
MUS,GBR,13,20031010,14
ITA,GBR,14,20150111,2
PAK,GBR,07,20140605,11
NGA,GBR,02,20140611,2
NLD,GBR,02,20101014,1
MYS,GBR,05,20101015,3
IND,GBR,11,20071006,9
ISR,GBR,06,20090706,5
USA,GBR,13,20071222,1
NZL,GBR,05,20090815,8
MDV,GBR,17,20090820,5
LBY,GBR,02,20080508,1
LBY,GBR,06,20110405,1
PHL,GBR,03,20091129,2
IRL,GBR,04,20131228,4
NLD,GBR,03,20100105,1
IRL,GBR,04,20100123,14
GBR,GBR,05,20081031,9
GBR,GBR,17,20120509,1
GBR,GBR,04,20110707,5
USA,GBR,17,20130804,12
RUS,GBR,04,20130816,6
DNK,GBR,07,20130902,8
CHE,GBR,05,20150125,2
SYC,GBR,12,20040809,1
USA,GBR,04,20090711,2
IRL,GBR,03,20090719,1
GBR,GBR,02,20010112,3
USA,GBR,05,20140817,3
ITA,GBR,08,20110122,10
GBR,GBR,04,20131028,17
IRL,GBR,10,20130125,1
PAK,GBR,04,20080630,2
ARE,GBR,03,20070206,2
GBR,GBR,02,20100715,4
CAN,GBR,17,20090312,6
RUS,GBR,04,20070726,1
JPN,GBR,09,20120822,16
PAK,GBR,17,20140516,2
USA,GBR,02,20140519,4
RUS,GBR,03,20090526,16
KNA,GBR,03,20140624,8
SOM,GBR,11,20131023,4
GBR,GBR,02,20090807,2
GBR,GBR,12,20111208,2
RUS,GBR,04,20110125,34
CAN,GBR,04,20080820,16
SOM,GBR,03,20120225,3
SOM,GBR,08,20120322,3
GBR,GBR,11,20130410,8
GBR,GBR,07,20100625,7
BHR,GBR,04,20141207,10
CAN,GBR,05,20070628,5
USA,GBR,02,20150124,6
TZA,GBR,19,20150124,4
GBR,GBR,08,20140409,5
NLD,GBR,05,20101115,2
IRL,GBR,04,20000718,1
UKR,GBR,19,20140723,2
IRL,GBR,05,20101126,1
COL,GBR,10,20130115,6
GBR,GBR,04,20110122,2
USA,GBR,07,20090921,6
EUR,GBR,19,20010315,4
USA,GBR,03,20010506,1
TUR,GBR,04,20080407,8
AFR,GBR,02,20110320,2
RUS,GBR,04,20011214,1
EUR,GBR,04,20140128,7
SLE,GBR,04,20141230,398
AUT,GBR,17,20090403,2
GBR,GBR,03,20120916,5
USA,GBR,01,20121004,4
MMR,GBR,04,20121005,5
SAU,GBR,06,20071225,6
IRL,GBR,01,20090727,3
IRL,GBR,03,20130107,8
PRT,GBR,05,20091104,8
DEU,GBR,05,20131028,2
RUS,GBR,11,20131120,10
GBR,GBR,19,20120211,5
IRL,GBR,04,20091209,4
IRL,GBR,12,20131205,4
CHN,GBR,04,20140107,8
GBR,GBR,02,20110606,7
GBR,GBR,04,20030105,10
RUS,GBR,11,20141206,12
USA,GBR,03,20041013,8
VEN,GBR,11,20111107,2
GBR,GBR,02,20110222,4
SOM,GBR,11,20090923,7
CHN,GBR,03,20091224,2
ARE,GBR,04,20130224,85
CHN,GBR,03,20100426,5
USA,GBR,11,20090123,36
SWE,GBR,02,20120621,1
USA,GBR,04,20030926,6
LKA,GBR,10,20090412,23
USA,GBR,05,20130728,1
GBR,GBR,07,20090730,9
LBN,GBR,04,20140824,4
USA,GBR,19,20010822,4
SYR,GBR,02,20130307,2
USA,GBR,12,20110430,2
LBY,GBR,19,20110516,2
SYR,GBR,04,20141012,1
IRL,GBR,01,20100218,8
USA,GBR,19,20130602,1
USA,GBR,11,20110613,10
SAU,GBR,07,20141111,2
AFR,GBR,11,20090404,3
GBR,GBR,05,20140403,70
ZWE,GBR,09,20101012,6
GBR,GBR,17,20101012,2
GEO,GBR,03,20000531,6
IRN,GBR,11,20121025,20
IRL,GBR,08,20050219,2
GBR,GBR,04,20080307,1
KOR,GBR,03,20090825,1
WST,GBR,04,20140826,8
GBR,GBR,01,20130104,3
CYP,GBR,05,20080604,1
ZWE,GBR,11,20130302,1
IRL,GBR,04,20130328,1
DEU,GBR,03,20110715,5
AFR,GBR,03,20110718,2
GBR,GBR,17,20090125,2
AFR,GBR,04,20120619,3
DEU,GBR,02,20130711,1
KEN,GBR,17,20130716,8
AUT,GBR,04,20130717,2
PAK,GBR,04,20141203,1
IRN,GBR,11,20090505,8
DEU,GBR,01,20140310,10
ESP,GBR,19,20140408,1
IND,GBR,04,20140420,2
CHN,GBR,04,20101027,12
USA,GBR,19,20090620,4
IRQ,GBR,04,20140718,2
IND,GBR,01,20050507,9
USA,GBR,12,20121123,2
USA,GBR,01,20080327,9
GBR,GBR,02,20140911,8
USA,GBR,03,20060623,2
BWA,GBR,03,20091210,8
EUR,GBR,03,20130124,10
GBR,GBR,03,20131222,4
USA,GBR,07,20110512,23
ISR,GBR,11,20100219,1
GBR,GBR,03,20070405,15
IRL,GBR,05,20130722,4
PAK,GBR,16,20070530,3
DNK,GBR,04,20070604,1
GBR,GBR,02,20150117,2
CHE,GBR,05,20101130,2
CHE,GBR,04,20101209,1
USA,GBR,17,20111105,2
ITA,GBR,01,20140826,2
DEU,GBR,12,20080423,4
LKA,GBR,02,20120319,8
ARG,GBR,15,20140111,9
USA,GBR,02,20110708,9
PHL,GBR,17,20141105,4
USA,GBR,18,20070419,12
AFG,GBR,04,20090312,2
ARE,GBR,17,20070706,3
PAK,GBR,04,20040531,2
USA,GBR,01,20071109,2
IRN,GBR,08,20090701,12
CHN,GBR,04,20101129,1
USA,GBR,03,20080213,1
GBR,GBR,13,20090816,5
AFR,GBR,04,20001202,8
USA,GBR,05,20140811,9
TUR,GBR,02,20110329,10
GBR,GBR,05,20131223,10
AUT,GBR,04,20141014,1
PAK,GBR,17,20100217,3
PAK,GBR,19,20120429,3
ALB,GBR,03,20030307,6
IRQ,GBR,19,20070427,7
IND,GBR,04,20110810,12
IRQ,GBR,10,20090331,5
SYR,GBR,01,20090509,1
ISR,GBR,01,20040109,7
AUT,GBR,19,20101009,2
LBN,GBR,04,20101101,1
DEU,GBR,04,20050420,3
GBR,GBR,17,20131021,4
PAN,GBR,17,20071209,1
GRC,GBR,04,20080206,9
NPL,GBR,05,20140823,8
PAK,GBR,01,20140826,4
USA,GBR,02,20121130,10
SWE,GBR,03,20131029,24
KWT,GBR,04,20131111,2
CAN,GBR,01,20110316,24
PAK,GBR,07,20110407,3
FRA,GBR,11,20131208,18
CHN,GBR,15,20060811,4
SOM,GBR,04,20081005,2
GBR,GBR,02,20081126,9
NGA,GBR,17,20110702,5
DEU,GBR,09,20030406,1
USA,GBR,10,20070118,1
USA,GBR,08,20070206,4
GBR,GBR,02,20120613,9
USA,GBR,05,20100830,7
NGA,GBR,13,20140517,5
EUR,GBR,03,20140606,8
RUS,GBR,04,20110923,2
IRQ,GBR,15,20041018,2
CHN,GBR,04,20131015,26
FRA,GBR,18,20120214,3
IRN,GBR,01,20110330,1
CAN,GBR,08,20091208,14
GBR,GBR,16,20010928,1
BEL,GBR,01,20131205,3
RUS,GBR,01,20131225,11
IRQ,GBR,01,20100103,7
CZE,GBR,16,20081023,2
CHN,GBR,06,20110707,1
AUS,GBR,18,20100602,2
QAT,GBR,04,20140218,4
NLD,GBR,03,20090210,2
GBR,GBR,09,20070308,7
ESP,GBR,01,20090311,4
GBR,GBR,03,20130907,1
MYS,GBR,19,20071002,2
MLI,GBR,04,20140711,4
FRA,GBR,07,20101214,3
MDV,GBR,04,20130926,6
IRL,GBR,16,20130927,4
CHN,GBR,05,20090811,3
GBR,GBR,12,20111209,5
RUS,GBR,07,20110406,4
USA,GBR,19,20100219,19
AUS,GBR,01,20081220,2
GBR,GBR,08,20130417,3
KEN,GBR,04,20100528,7
IRQ,GBR,19,20030331,15
IRN,GBR,11,20030603,2
USA,GBR,04,20150104,7
CHN,GBR,04,20090512,26
FRA,GBR,05,20130906,6
ITA,GBR,03,20100929,6
CHN,GBR,01,20111024,7
NGA,GBR,04,20140720,1
AFR,GBR,02,20121005,2
SYR,GBR,01,20121006,5
EUR,GBR,02,20101217,8
GBR,GBR,17,20140821,1
USA,GBR,03,20090921,3
CAN,GBR,04,20110410,3
FRA,GBR,09,20120220,3
QAT,GBR,04,20141020,1
FRA,GBR,12,20061027,2
CAN,GBR,03,20130318,4
GBR,GBR,01,20030327,1
AUS,GBR,01,20141212,4
KGZ,GBR,01,20130804,1
ESP,GBR,10,20130820,24
CAN,GBR,04,20101120,1
IRL,GBR,04,20071105,2
ISR,GBR,05,20101203,1
IRL,GBR,10,20130930,2
KEN,GBR,07,20131010,8
POL,GBR,04,20140730,20
GBR,GBR,09,20091029,2
GBR,GBR,01,20010508,4
USA,GBR,02,20080616,1
LBY,GBR,19,20110524,97
IDN,GBR,01,20130530,2
FRA,GBR,19,20110711,2
AFG,GBR,01,20100721,3
AFG,GBR,19,20150107,20
KEN,GBR,02,20070723,3
PHL,GBR,01,20140618,5
CAN,GBR,04,20090725,4
NLD,GBR,04,20110919,2
IRL,GBR,11,20111110,1
GBR,GBR,01,20121211,6
GBR,GBR,11,20140902,10
NGA,GBR,12,20091215,2
SGP,GBR,03,20130205,24
DEU,GBR,04,20020226,2
NZL,GBR,03,20130513,6
USA,GBR,01,20110630,4
IRN,GBR,04,20140220,48
USA,GBR,04,20070224,5
IRQ,GBR,05,20030601,2
GBR,GBR,07,20141208,2
ARE,GBR,04,20090406,3
FRA,GBR,04,20070817,7
BGD,GBR,17,20120724,4
DEU,GBR,13,20130829,2
UKR,GBR,04,20140606,3
FRA,GBR,03,20041210,1
PSE,GBR,04,20051101,3
AFG,GBR,04,20120106,2
PAK,GBR,04,20110314,1
AFR,GBR,04,20080624,3
GBR,GBR,05,20120321,4
GBR,GBR,02,20100103,107
VEN,GBR,19,20110720,28
IRL,GBR,07,20100227,2
GBR,GBR,04,20070412,4
CAN,GBR,04,20100716,7
PAK,GBR,03,20100804,1
PAK,GBR,05,20100809,1
ZAF,GBR,05,20090423,2
PAK,GBR,01,20150217,1
GBR,GBR,12,20140516,12
GBR,GBR,02,20050719,5
LBY,GBR,11,20050821,1
ITA,GBR,01,20131127,3
IRL,GBR,15,20080625,1
IRL,GBR,09,20131210,4
EUR,GBR,04,20131211,10
IRQ,GBR,04,20020731,8
EUR,GBR,07,20081211,2
