Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,11,20120820,16
CHN,CHN,01,20011119,7
CHN,CHN,03,20130521,2
IND,CHN,04,20120118,4
CHN,CHN,03,20100304,2
SDN,CHN,04,20110628,10
USA,CHN,01,20080312,9
PRK,CHN,05,20101213,1
CHN,CHN,11,20080813,6
CHN,CHN,01,20080517,5
USA,CHN,03,20140612,12
MDA,CHN,04,20020806,1
KOR,CHN,04,20111223,16
QAT,CHN,05,20100714,2
DOM,CHN,05,20070704,2
AUS,CHN,12,20091219,6
MYS,CHN,01,20101108,6
NLD,CHN,07,20090616,2
CHN,CHN,03,20100504,9
GBR,CHN,05,20121011,2
BGR,CHN,04,20120805,2
UKR,CHN,16,20030514,2
USA,CHN,02,20091220,14
CHN,CHN,19,20100125,3
TJK,CHN,05,20100608,1
USA,CHN,13,20110203,9
USA,CHN,01,20110730,2
PHL,CHN,03,20130814,14
EUR,CHN,02,20071116,6
NLD,CHN,06,20080411,2
RUS,CHN,03,20140424,12
AFR,CHN,04,20120129,10
NGA,CHN,19,20121009,4
CHN,CHN,01,20121114,5
MYS,CHN,01,20140310,36
JPN,CHN,11,20091101,1
MMR,CHN,01,20140521,4
URY,CHN,17,20130906,6
CHN,CHN,04,20111224,1
MEA,CHN,04,20120504,2
CHN,CHN,05,20120115,12
CHN,CHN,04,20090909,20
USA,CHN,15,20030209,9
CHN,CHN,05,20011016,5
GTM,CHN,05,20030920,2
NGA,CHN,05,20020703,2
AUS,CHN,02,20140219,30
CHN,CHN,04,20091208,4
SEA,CHN,05,20021102,43
BRA,CHN,04,20140909,10
KOR,CHN,07,20140417,8
CHN,CHN,06,20141209,1
GBR,CHN,05,20120208,4
YEM,CHN,18,20100519,3
JPN,CHN,06,20131030,16
PAK,CHN,13,20140416,2
FRA,CHN,03,20041223,9
RUS,CHN,08,20111012,16
USA,CHN,01,20110510,18
RUS,CHN,03,20061103,2
TWN,CHN,04,20140213,20
SDN,CHN,01,20070729,6
TWN,CHN,05,20140813,10
RUS,CHN,04,20031110,2
PHL,CHN,01,20090114,5
CHN,CHN,11,20070428,2
JPN,CHN,17,20111111,4
OMN,CHN,07,20110624,1
CHN,CHN,04,20100112,2
SGP,CHN,04,20101003,5
CHN,CHN,02,20030722,5
IRN,CHN,04,20101030,2
ESP,CHN,05,20111107,1
OMN,CHN,06,20080922,1
KOR,CHN,01,20120813,8
ARE,CHN,18,20120911,8
PHL,CHN,01,20140111,6
USA,CHN,11,20081215,4
ESP,CHN,03,20070619,8
BRN,CHN,02,20140528,12
GBR,CHN,04,20130101,12
PAK,CHN,19,20120508,1
GAB,CHN,04,20061031,2
PAK,CHN,04,20140429,4
NPL,CHN,04,20141225,4
SGP,CHN,01,20040608,1
VNM,CHN,01,20070326,2
AUT,CHN,05,20140724,8
AUS,CHN,05,20131120,2
CHE,CHN,06,20131120,18
GHA,CHN,01,20130824,10
CAN,CHN,04,20090322,3
AUS,CHN,01,20090427,5
USA,CHN,04,20150129,24
THA,CHN,12,20091104,2
CHN,CHN,04,20140925,44
USA,CHN,19,20141009,32
ARE,CHN,18,20100122,2
USA,CHN,10,20100409,5
TWN,CHN,03,20141130,1
AFR,CHN,04,20100803,4
USA,CHN,01,20110226,3
PRK,CHN,05,20110116,9
USA,CHN,11,20130226,2
JPN,CHN,14,20120912,6
FRA,CHN,04,20080107,1
FRA,CHN,17,20051109,7
PHL,CHN,19,20131205,6
USA,CHN,07,20131121,1
VNM,CHN,11,20131015,4
MYS,CHN,19,20131023,4
RUS,CHN,02,20111130,6
BMU,CHN,12,20100302,4
JPN,CHN,05,20120918,10
IRN,CHN,04,20121223,2
FRA,CHN,03,20140529,3
EGY,CHN,04,20110420,2
ESP,CHN,02,20081025,2
SAU,CHN,01,20100110,9
USA,CHN,05,20110803,6
AUS,CHN,04,20090418,32
MYS,CHN,04,20121018,2
CHE,CHN,04,20010626,7
USA,CHN,01,20120509,25
USA,CHN,01,20130227,1
RUS,CHN,11,20130624,12
CUB,CHN,04,20030916,4
THA,CHN,04,20031217,2
CHN,CHN,04,20090713,4
MYS,CHN,09,20140309,6
IDN,CHN,06,20101123,2
KOR,CHN,06,20100203,18
USA,CHN,11,20091117,1
IDN,CHN,08,20131014,4
IRL,CHN,01,20090327,3
MYS,CHN,12,20130425,2
IRQ,CHN,06,20070624,1
PAK,CHN,03,20110505,2
PRK,CHN,05,20091117,3
TUR,CHN,01,20120209,6
MYS,CHN,03,20120212,8
JPN,CHN,05,20090408,3
KHM,CHN,07,20130720,2
FRA,CHN,01,20120304,14
MEA,CHN,01,20121031,10
CHN,CHN,13,20141220,4
JPN,CHN,05,20120119,3
LBY,CHN,05,20090902,5
USA,CHN,03,20140711,5
AUS,CHN,01,20090703,1
VEN,CHN,04,20041222,1
JPN,CHN,11,20140913,6
CHN,CHN,04,20130814,8
PHL,CHN,11,20080306,1
KOR,CHN,01,20130915,2
KAZ,CHN,03,20091212,78
PLW,CHN,04,20140807,5
CHN,CHN,07,20111204,2
CHN,CHN,01,20100909,9
PHL,CHN,19,20131024,12
USA,CHN,01,20110130,1
USA,CHN,07,20111208,37
GBR,CHN,03,20131108,2
GRC,CHN,07,20110223,30
SEA,CHN,06,20110506,4
PHL,CHN,04,20020901,2
THA,CHN,05,20070404,14
RUS,CHN,01,20121019,8
USA,CHN,13,20120110,12
SVK,CHN,04,20070205,6
PHL,CHN,12,20000207,9
JPN,CHN,03,20090608,2
MEX,CHN,04,20021022,4
USA,CHN,03,20110211,4
USA,CHN,04,20030425,32
IRN,CHN,04,20140515,16
CHN,CHN,19,20071018,3
PRK,CHN,04,20090612,1
FRA,CHN,04,20080226,1
MEA,CHN,03,20120323,4
EST,CHN,01,20060304,8
USA,CHN,04,20031110,6
AFR,CHN,05,20061105,4
JPN,CHN,12,20131128,10
PRK,CHN,06,20130905,2
SVK,CHN,04,20140228,8
USA,CHN,04,20110107,2
NOR,CHN,06,20110704,8
JPN,CHN,10,20131023,2
RUS,CHN,11,20130818,32
MYS,CHN,04,20070329,10
USA,CHN,06,20030417,2
VNM,CHN,11,20071226,2
DEU,CHN,03,20131118,12
USA,CHN,04,20000620,1
USA,CHN,16,20131112,8
BGD,CHN,05,20050303,2
JPN,CHN,04,20130408,18
SYR,CHN,14,20111017,2
PHL,CHN,04,20140425,8
SGP,CHN,07,20140704,2
GHA,CHN,04,20121015,2
THA,CHN,05,20090519,3
SYR,CHN,13,20120224,4
USA,CHN,11,20131010,9
CHN,CHN,19,20090806,12
KEN,CHN,04,20091118,2
CHN,CHN,11,20130922,2
USA,CHN,02,20130610,8
PRK,CHN,17,20040510,3
USA,CHN,01,20090706,10
PRK,CHN,03,20120219,64
COL,CHN,08,20121122,32
NGA,CHN,07,20100609,8
CHN,CHN,17,20091027,7
USA,CHN,02,20130614,12
IRN,CHN,12,20100902,26
KOR,CHN,19,20120713,2
ECU,CHN,05,20091125,2
RUS,CHN,01,20101125,2
SGP,CHN,04,20110411,1
FRA,CHN,05,20140430,20
TWN,CHN,19,20140517,16
USA,CHN,09,20130902,4
MMR,CHN,04,20131222,8
KGZ,CHN,04,20021025,5
AUS,CHN,04,20120605,19
USA,CHN,17,20140805,20
BHS,CHN,04,20030107,6
LBY,CHN,02,20090813,1
CHN,CHN,01,20100407,9
FRA,CHN,04,20120502,2
RUS,CHN,17,20111127,4
USA,CHN,02,20071021,1
RUS,CHN,06,20041104,9
VNM,CHN,04,20120620,2
NPL,CHN,04,20080417,3
ESP,CHN,03,20110105,8
IDN,CHN,03,20011111,2
TKM,CHN,04,20000707,3
DEU,CHN,04,20121130,8
BEL,CHN,02,20090901,1
SDN,CHN,08,20120108,8
KAZ,CHN,05,20080606,7
RUS,CHN,11,20131112,4
THA,CHN,19,20140415,12
EUR,CHN,04,20080723,8
USA,CHN,10,20120504,4
FRA,CHN,03,20040120,3
TWN,CHN,06,20140425,3
JPN,CHN,02,20060321,9
BRN,CHN,05,20081109,3
IND,CHN,03,20081124,6
KGZ,CHN,04,20101205,6
MMR,CHN,06,20090902,4
AUS,CHN,02,20130812,2
RUS,CHN,07,20110527,1
JPN,CHN,11,20140421,12
USA,CHN,04,20070210,1
IND,CHN,04,20120326,6
JPN,CHN,03,20101029,10
MAC,CHN,07,20080629,2
RUS,CHN,04,20141102,8
AGO,CHN,04,20100729,4
IDN,CHN,04,20131004,9
DNK,CHN,05,20140620,6
USA,CHN,04,20060530,12
AUS,CHN,07,20090930,11
JPN,CHN,02,20010820,1
CHN,CHN,02,20050223,2
JPN,CHN,04,20140818,3
ISR,CHN,06,20130312,2
CHN,CHN,13,20141109,6
CHN,CHN,03,20141213,4
USA,CHN,10,20120112,8
EUR,CHN,13,20141216,8
USA,CHN,03,20130217,4
PRK,CHN,03,20120218,2
MOZ,CHN,05,20140524,8
USA,CHN,04,20070906,40
JPN,CHN,09,20020703,6
PSE,CHN,10,20140325,2
CHN,CHN,05,20030214,3
ITA,CHN,03,20110714,14
GBR,CHN,17,20071011,2
EUR,CHN,04,20100910,3
USA,CHN,04,20141223,6
MYS,CHN,03,20110605,1
CHN,CHN,05,20090513,4
TWN,CHN,06,20130406,10
PRK,CHN,19,20140601,4
USA,CHN,04,20090421,5
TUR,CHN,04,20120707,6
VNM,CHN,04,20110129,4
CAN,CHN,06,20120211,2
PER,CHN,06,20040129,5
PAK,CHN,07,20110321,2
IRL,CHN,17,20091224,3
CHN,CHN,08,20091031,1
JPN,CHN,12,20031028,4
CHN,CHN,17,20100731,2
USA,CHN,19,20120322,4
ZWE,CHN,06,20140106,2
PRK,CHN,19,20130808,4
NPL,CHN,17,20080711,1
PRK,CHN,04,20010306,10
CHL,CHN,03,20070414,3
SEA,CHN,04,20120305,20
USA,CHN,02,20071023,60
RUS,CHN,01,20140607,4
CHN,CHN,05,20100114,60
NZL,CHN,04,20090414,2
RUS,CHN,03,20030402,4
USA,CHN,05,20080916,1
IND,CHN,05,20091123,6
TWN,CHN,11,20140923,10
AFG,CHN,18,20090902,5
CHN,CHN,17,20121226,2
CHN,CHN,03,20120916,2
KHM,CHN,04,20140513,2
MYS,CHN,04,20141118,1
MYS,CHN,02,20110604,20
MYS,CHN,05,20100110,6
UZB,CHN,05,20150123,8
CHN,CHN,04,20001108,7
NPL,CHN,04,20060319,1
USA,CHN,04,20000622,3
USA,CHN,19,20121016,6
EUR,CHN,17,20040227,5
PAK,CHN,01,20090905,12
JPN,CHN,04,20090907,7
POL,CHN,05,20060811,5
CHN,CHN,05,20101009,8
RUS,CHN,19,20070604,1
KWT,CHN,06,20150128,2
USA,CHN,04,20120423,22
CHN,CHN,05,20080203,5
SAU,CHN,02,20110320,2
PAK,CHN,01,20111002,7
USA,CHN,04,20121124,3
CHN,CHN,11,20060405,1
NZL,CHN,06,20100902,21
ETH,CHN,03,20060417,1
EUR,CHN,13,20071008,27
ITA,CHN,04,20080526,10
GBR,CHN,01,20091117,4
CHN,CHN,01,20090727,4
TWN,CHN,04,20140126,3
CAN,CHN,04,20141222,2
CHN,CHN,19,20081027,14
SAU,CHN,04,20070125,5
EUR,CHN,04,20110226,18
RUS,CHN,15,20050430,2
USA,CHN,04,20100725,2
SYR,CHN,12,20130422,1
KOR,CHN,04,20120423,1
PRK,CHN,04,20071014,3
CHE,CHN,11,20140228,1
RUS,CHN,07,20130109,1
TUR,CHN,06,20140313,8
GBR,CHN,04,20120701,9
SDN,CHN,04,20110302,2
RUS,CHN,11,20061014,1
RUS,CHN,04,20091022,1
CHN,CHN,01,20111017,5
MMR,CHN,04,20100601,8
CHN,CHN,04,20120413,1
CAS,CHN,03,20121129,2
PHL,CHN,07,20140826,20
TGO,CHN,16,20090415,10
USA,CHN,03,20110722,4
UKR,CHN,02,20140621,5
SGP,CHN,04,20041122,5
PAK,CHN,04,20100217,5
FRA,CHN,05,20091128,9
SGP,CHN,04,20101203,11
USA,CHN,03,20100929,25
DEU,CHN,04,20120204,22
CHN,CHN,05,20010609,10
CHN,CHN,13,20080326,6
USA,CHN,17,20120601,2
NPL,CHN,03,20141216,2
GBR,CHN,17,20141011,3
SEA,CHN,05,20111116,4
BRA,CHN,12,20140520,6
AUS,CHN,02,20120802,45
PRK,CHN,04,20110704,4
USA,CHN,03,20131121,6
KAZ,CHN,01,20010912,2
KOR,CHN,04,20130703,6
HND,CHN,01,20090319,6
DEU,CHN,04,20130311,8
USA,CHN,10,20111013,6
CHN,CHN,04,20121230,1
CZE,CHN,03,20040415,7
MYS,CHN,17,20080722,2
KOR,CHN,03,20060722,2
CHN,CHN,18,20130315,2
MYS,CHN,03,20120315,1
JPN,CHN,04,20081029,5
PAK,CHN,05,20131120,6
CHN,CHN,11,20100111,10
TWN,CHN,06,20140702,4
FRA,CHN,04,20031117,4
CHN,CHN,08,20040402,2
SDN,CHN,01,20081028,5
USA,CHN,05,20111120,154
JPN,CHN,04,20010628,10
JPN,CHN,05,20140404,5
JPN,CHN,03,20000620,16
NAM,CHN,17,20130612,6
BRA,CHN,11,20110414,20
MEX,CHN,04,20120719,3
SGP,CHN,05,20100210,5
USA,CHN,07,20091212,10
CHN,CHN,04,20111025,4
CHN,CHN,07,20030916,4
IDN,CHN,04,20131206,5
CHN,CHN,19,20070407,5
JPN,CHN,04,20030903,18
ARM,CHN,05,20091010,1
BGD,CHN,05,20100615,3
CAN,CHN,04,20120618,12
USA,CHN,03,20130715,8
GBR,CHN,01,20150106,2
NZL,CHN,04,20130408,2
MYS,CHN,04,20090418,5
RUS,CHN,04,20090411,96
CHN,CHN,19,20120830,5
SYR,CHN,03,20010111,2
IRN,CHN,03,20100524,10
USA,CHN,02,20090111,6
MNG,CHN,04,20110815,1
KOR,CHN,04,20100515,7
KOR,CHN,01,20110406,5
PAK,CHN,03,20140519,1
USA,CHN,13,20110510,4
KAZ,CHN,05,20090306,10
JPN,CHN,17,20141108,6
PRY,CHN,08,20110526,1
GRC,CHN,19,20120930,2
USA,CHN,04,20121113,15
CHN,CHN,17,20120531,3
USA,CHN,02,20130719,6
KOR,CHN,03,20050318,6
CHN,CHN,02,20110812,6
CHN,CHN,04,20021121,7
BRA,CHN,03,20100415,5
SAU,CHN,04,20121011,6
THA,CHN,03,20030619,1
TKM,CHN,05,20040212,2
JPN,CHN,12,20070615,2
NLD,CHN,03,20060912,3
CHN,CHN,01,20111210,18
QAT,CHN,01,20140929,10
VNM,CHN,06,20120604,3
TKM,CHN,04,20140513,3
USA,CHN,01,20120502,113
USA,CHN,03,20130421,10
USA,CHN,08,20141208,16
ISR,CHN,04,20101101,6
CUB,CHN,03,20120917,8
AFR,CHN,04,20090213,5
TWN,CHN,04,20140218,96
IRN,CHN,06,20090923,18
USA,CHN,07,20140507,5
AUS,CHN,17,20110827,4
CHN,CHN,13,20140318,51
PAK,CHN,11,20111004,10
CHN,CHN,13,20070611,1
USA,CHN,04,20080124,2
DEU,CHN,19,20120311,1
BRN,CHN,05,20120423,1
LKA,CHN,04,20090408,8
JPN,CHN,05,20120227,6
USA,CHN,11,20091219,12
PRK,CHN,04,20130724,114
USA,CHN,04,20120614,1
ISR,CHN,17,20131230,2
DEU,CHN,11,20071213,5
USA,CHN,10,20150119,4
USA,CHN,04,20100525,2
SAU,CHN,03,20001012,4
HTI,CHN,04,20100113,35
CHN,CHN,19,20091025,1
USA,CHN,04,20080812,9
CAN,CHN,08,20080416,1
USA,CHN,18,20140114,6
VAT,CHN,05,20120711,6
CHN,CHN,04,20000409,4
USA,CHN,03,20130809,6
DNK,CHN,03,20091220,4
CHE,CHN,02,20120428,16
RWA,CHN,08,20091011,16
ITA,CHN,03,20060725,2
RUS,CHN,12,20120530,2
USA,CHN,01,20140304,8
RUS,CHN,04,20120328,10
CHN,CHN,02,20140907,2
USA,CHN,05,20120221,13
SEA,CHN,06,20140215,1
FRA,CHN,03,20080727,1
KOR,CHN,04,20110324,4
AUS,CHN,05,20141022,3
PER,CHN,06,20111102,3
RUS,CHN,06,20070426,1
IRQ,CHN,03,20040419,5
CHN,CHN,17,20090303,4
CHN,CHN,01,20030220,3
MEX,CHN,04,20090419,9
USA,CHN,16,20110315,2
FRA,CHN,04,20110104,8
UZB,CHN,05,20140821,10
PAK,CHN,04,20140610,24
DEU,CHN,01,20070506,6
JPN,CHN,11,20080506,4
BRN,CHN,04,20130930,2
JPN,CHN,02,20141128,10
KOR,CHN,06,20140905,8
MYS,CHN,01,20081105,2
RUS,CHN,05,20121101,2
USA,CHN,08,20120412,9
NAM,CHN,04,20150211,4
USA,CHN,06,20090912,6
CHN,CHN,03,20090216,8
AUS,CHN,01,20070606,9
USA,CHN,11,20121001,426
BGR,CHN,03,20121120,6
AUS,CHN,05,20141110,1
CHN,CHN,03,20120429,5
PHL,CHN,03,20120722,6
GBR,CHN,03,20131006,4
RUS,CHN,03,20131224,10
PHL,CHN,12,20140130,2
GBR,CHN,04,20090419,5
USA,CHN,04,20060824,6
PHL,CHN,04,20140605,6
IRN,CHN,03,20140920,5
RUS,CHN,06,20141016,16
USA,CHN,03,20130522,2
NMR,CHN,01,20110204,5
KGZ,CHN,06,20130917,6
CHN,CHN,02,20141011,5
VNM,CHN,04,20140522,10
BGD,CHN,04,20100508,1
NLD,CHN,04,20150126,6
SEA,CHN,07,20110902,6
USA,CHN,07,20090617,12
CAN,CHN,04,20110722,7
CAN,CHN,03,20120927,2
USA,CHN,03,20130806,6
PRK,CHN,11,20090526,5
USA,CHN,04,20141019,12
USA,CHN,01,20090930,9
PRK,CHN,07,20111222,1
USA,CHN,16,20070113,18
PHL,CHN,03,20030113,5
USA,CHN,05,20090508,9
CHN,CHN,01,20100119,57
AFR,CHN,03,20130227,4
PRK,CHN,08,20010701,2
USA,CHN,11,20101228,7
USA,CHN,04,20100118,2
CAN,CHN,06,20120309,7
CHN,CHN,01,20140501,4
AFG,CHN,04,20120229,6
AUS,CHN,05,20140603,1
AUS,CHN,03,20090710,9
IDN,CHN,05,20110502,1
PAK,CHN,19,20141020,16
EUR,CHN,01,20101006,1
IRN,CHN,04,20140909,2
KOR,CHN,04,20030728,9
CHN,CHN,04,20070926,6
PRK,CHN,04,20130305,6
TZA,CHN,04,20040427,6
RUS,CHN,05,20140418,6
CHN,CHN,02,20110212,1
NZL,CHN,03,20120420,4
USA,CHN,04,20140826,6
RUS,CHN,04,20030523,18
GBR,CHN,19,20090902,8
KOR,CHN,04,20050922,2
USA,CHN,06,20031127,2
USA,CHN,06,20140522,4
USA,CHN,16,20091104,158
VNM,CHN,05,20070125,5
THA,CHN,07,20080630,2
FRA,CHN,04,20080327,10
CHN,CHN,08,20140925,6
CHN,CHN,05,20120630,25
USA,CHN,17,20130619,3
KOR,CHN,05,20060826,3
SEA,CHN,05,20140913,10
PHL,CHN,14,20110922,1
CHN,CHN,03,20150122,10
PAK,CHN,01,20141223,2
USA,CHN,01,20090623,12
AFR,CHN,04,20110215,7
CAN,CHN,04,20131012,3
USA,CHN,06,20110926,8
DEU,CHN,01,20100928,1
IRN,CHN,11,20100612,7
CHN,CHN,01,20001013,4
PRK,CHN,04,20120214,6
KOR,CHN,04,20090826,6
CHN,CHN,05,20120916,1
DNK,CHN,04,20100520,8
CHN,CHN,01,20030514,2
AFR,CHN,01,20131118,12
BRA,CHN,06,20090929,9
EUR,CHN,04,20070719,2
USA,CHN,11,20070625,1
FRA,CHN,11,20140816,1
DEU,CHN,11,20140428,80
MYS,CHN,04,20150212,4
RUS,CHN,03,20091121,2
SGP,CHN,07,20080516,10
EUR,CHN,04,20120127,36
GBR,CHN,03,20080218,1
TON,CHN,03,20070427,4
USA,CHN,09,20140105,4
GRC,CHN,03,20010106,5
GBR,CHN,05,20140904,6
CHN,CHN,03,20130916,24
KOR,CHN,01,20100528,1
SDN,CHN,09,20090923,2
CHN,CHN,01,20021112,4
CHN,CHN,19,20150124,21
CHN,CHN,08,20130110,4
FRA,CHN,04,20120510,8
PAK,CHN,15,20131006,10
TWN,CHN,14,20140509,10
USA,CHN,17,20131117,2
FRA,CHN,04,20090621,9
RUS,CHN,03,20090914,2
EUR,CHN,06,20091103,10
CHN,CHN,14,20090401,1
CHN,CHN,08,20131023,1
CHN,CHN,02,20050122,5
GBR,CHN,04,20141218,2
JPN,CHN,03,20070917,6
CAN,CHN,03,20110524,3
CHN,CHN,02,20131214,4
JPN,CHN,05,20061214,6
USA,CHN,14,20101006,2
THA,CHN,04,20090414,6
KOR,CHN,04,20050903,11
KOR,CHN,05,20140921,1
USA,CHN,11,20120925,78
AUS,CHN,02,20080410,16
CHN,CHN,11,20130228,1
PSE,CHN,02,20100927,7
GBR,CHN,03,20140924,8
CHN,CHN,01,20130403,4
USA,CHN,08,20051215,1
VNM,CHN,05,20121020,1
USA,CHN,04,20061101,3
SAS,CHN,01,20140408,10
IDN,CHN,09,20131121,1
SDN,CHN,04,20071002,2
CAN,CHN,03,20100626,1
CHN,CHN,02,20130917,4
PRK,CHN,01,20051025,5
USA,CHN,07,20140503,10
RUS,CHN,03,20000520,5
FRA,CHN,01,20081024,4
SEA,CHN,03,20110315,7
CHE,CHN,04,20090206,9
CHN,CHN,10,20131121,2
CHN,CHN,12,20141001,10
CHN,CHN,18,20090823,1
USA,CHN,04,20040709,3
CHN,CHN,02,20150206,2
AUS,CHN,17,20100329,37
USA,CHN,19,20070727,2
ERI,CHN,04,20060331,5
EUR,CHN,06,20070905,5
USA,CHN,06,20071106,12
MYS,CHN,03,20140410,62
USA,CHN,02,20030103,8
PER,CHN,07,20141114,6
CHN,CHN,01,20140604,28
NZL,CHN,04,20120512,1
USA,CHN,04,20101112,5
IDN,CHN,11,20140703,22
PHL,CHN,18,20140617,6
THA,CHN,04,20000224,1
BEL,CHN,04,20140319,12
NPL,CHN,07,20140608,1
JPN,CHN,02,20140722,10
AFG,CHN,07,20140224,2
THA,CHN,04,20010322,1
USA,CHN,04,20090706,14
CHN,CHN,11,20090520,5
JPN,CHN,04,20060712,82
CHN,CHN,01,20071230,6
GBR,CHN,04,20070809,10
NLD,CHN,05,20120425,1
POL,CHN,17,20060530,5
USA,CHN,02,20110603,9
JPN,CHN,04,20011117,3
MYS,CHN,04,20110502,5
CHN,CHN,04,20011225,1
TZA,CHN,05,20090927,5
JPN,CHN,04,20060925,6
WST,CHN,04,20080529,4
USA,CHN,05,20120523,4
IND,CHN,04,20020607,2
MAR,CHN,17,20130510,6
USA,CHN,04,20130319,22
USA,CHN,04,20100503,30
USA,CHN,13,20071117,6
USA,CHN,11,20130802,4
AFR,CHN,04,20070206,3
PHL,CHN,03,20070526,16
BRN,CHN,04,20130804,4
CAN,CHN,11,20140822,4
JPN,CHN,04,20040907,5
ZAF,CHN,05,20131204,4
RUS,CHN,04,20141004,1
RUS,CHN,11,20120621,7
CAN,CHN,11,20080405,5
VNM,CHN,11,20140310,2
MYS,CHN,03,20100611,6
PAK,CHN,04,20060915,9
MNG,CHN,01,20021107,1
MMR,CHN,17,20090217,1
CHN,CHN,04,20000921,1
KOR,CHN,04,20081102,4
TZA,CHN,05,20141026,10
CHN,CHN,05,20111018,1
CHN,CHN,04,20110627,49
CHN,CHN,19,20091219,30
USA,CHN,08,20140714,8
IRL,CHN,17,20090526,2
PHL,CHN,12,20140110,8
CHN,CHN,11,20090622,2
KOR,CHN,01,20121204,2
JPN,CHN,04,20031022,3
SGP,CHN,04,20100201,2
PRK,CHN,02,20091231,9
CHN,CHN,01,20091106,10
GBR,CHN,05,20131216,1
JPN,CHN,16,20080418,3
CHN,CHN,08,20141205,2
USA,CHN,08,20130616,2
CHN,CHN,04,20110809,4
FRA,CHN,12,20101120,4
EUR,CHN,03,20110921,9
CHN,CHN,02,20101029,5
USA,CHN,08,20140808,4
RUS,CHN,04,20141210,8
CHN,CHN,12,20100629,22
PHL,CHN,04,20010927,1
EUR,CHN,04,20130122,10
GBR,CHN,04,20080312,2
RUS,CHN,16,20120531,1
NGA,CHN,03,20130703,2
CHN,CHN,09,20030620,2
USA,CHN,05,20140917,4
USA,CHN,07,20100531,12
ITA,CHN,06,20140714,8
IND,CHN,03,20100512,3
USA,CHN,13,20090701,2
USA,CHN,01,20141217,1
EUR,CHN,05,20010404,34
UGA,CHN,02,20041208,1
CHN,CHN,05,20050416,2
GBR,CHN,03,20130908,2
USA,CHN,05,20031103,12
PRK,CHN,04,20030305,4
PHL,CHN,03,20010713,3
RUS,CHN,04,20131015,8
POL,CHN,04,20140512,2
IND,CHN,04,20091001,8
SEA,CHN,03,20111117,5
JPN,CHN,04,20140927,12
JPN,CHN,11,20120713,7
USA,CHN,04,20101103,18
CHN,CHN,04,20020515,2
KOR,CHN,04,20140509,6
VAT,CHN,01,20070119,5
TUR,CHN,05,20131123,2
SSD,CHN,04,20141105,6
DEU,CHN,01,20110218,2
CHN,CHN,03,20011101,10
CHN,CHN,05,20090906,9
MWI,CHN,01,20120407,18
JPN,CHN,03,20100819,16
FRA,CHN,10,20080316,1
USA,CHN,08,20140319,1
JPN,CHN,14,20130108,6
EUR,CHN,10,20101006,15
RUS,CHN,01,20030924,2
KOR,CHN,04,20070303,2
FRA,CHN,04,20090413,7
NPL,CHN,03,20100907,3
RUS,CHN,03,20120428,2
CAN,CHN,03,20100928,6
JPN,CHN,11,20090405,10
JPN,CHN,04,20080929,1
PAK,CHN,02,20150207,1
KOR,CHN,03,20080903,1
EGY,CHN,02,20140711,1
USA,CHN,07,20141025,1
DEU,CHN,04,20110628,4
USA,CHN,07,20110603,3
EUR,CHN,03,20120206,12
GBR,CHN,04,20141219,4
CHN,CHN,13,20130317,18
CRI,CHN,03,20071017,14
NZL,CHN,04,20140104,6
BGR,CHN,03,20140115,12
JAM,CHN,05,20140328,20
AUS,CHN,19,20141231,12
LBR,CHN,05,20061218,3
YEM,CHN,04,20130426,2
BGD,CHN,04,20101109,1
USA,CHN,11,20130107,1
ITA,CHN,04,20131122,2
USA,CHN,01,20081113,5
ZWE,CHN,04,20140313,1
VAT,CHN,05,20141214,1
USA,CHN,18,20131025,4
MMR,CHN,06,20141009,4
CAN,CHN,06,20120724,18
BGD,CHN,04,20140204,2
CHN,CHN,01,20140720,3
USA,CHN,02,20150107,6
SEA,CHN,04,20030516,18
USA,CHN,03,20141122,4
COL,CHN,04,20141124,16
JPN,CHN,04,20130126,1
RUS,CHN,05,20130619,6
USA,CHN,01,20090516,1
GBR,CHN,04,20080503,1
KOR,CHN,03,20130623,20
CHN,CHN,05,20110814,4
CHN,CHN,09,20130821,10
ASA,CHN,19,20030526,9
FRA,CHN,01,20140808,7
USA,CHN,09,20140525,8
USA,CHN,04,20100729,8
RUS,CHN,03,20020521,3
CHN,CHN,17,20140911,7
KGZ,CHN,05,20040428,1
USA,CHN,06,20110329,24
SYR,CHN,04,20011222,1
USA,CHN,01,20010407,3
PAK,CHN,06,20100306,7
USA,CHN,04,20051110,3
RUS,CHN,01,20120414,5
NPL,CHN,04,20140610,3
AUS,CHN,17,20120328,10
GBR,CHN,03,20100807,60
CUB,CHN,03,20090825,4
CRI,CHN,04,20140201,2
JPN,CHN,12,20130115,4
CHN,CHN,09,20140106,2
GBR,CHN,03,20120809,98
CHN,CHN,04,20131008,22
KGZ,CHN,04,20100825,3
AFG,CHN,03,20140725,32
MMR,CHN,05,20140321,2
MYS,CHN,04,20141022,100
UGA,CHN,04,20040612,5
AFR,CHN,01,20070205,5
NZL,CHN,04,20070628,3
JPN,CHN,14,20140910,3
VNM,CHN,07,20110227,4
CHN,CHN,08,20141116,3
PRK,CHN,05,20021231,6
AUS,CHN,12,20121031,3
CHN,CHN,02,20110424,20
CHN,CHN,08,20100125,4
IND,CHN,06,20100920,4
CHL,CHN,04,20060831,2
GBR,CHN,01,20090820,7
SLE,CHN,04,20140925,2
LBY,CHN,07,20091124,2
VNM,CHN,11,20110510,8
