Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,USA,01,20101018,7
VEN,USA,01,20091226,2
DZA,USA,01,20130212,8
PSE,USA,01,20090604,18
MMR,USA,01,20090817,12
PAK,USA,01,20091002,6
SAU,USA,01,20000302,6
USA,USA,01,20110509,19
AFR,USA,01,20120719,4
FRA,USA,01,20130424,2
USA,USA,01,20150212,294
NGA,USA,01,20050608,3
RUS,USA,01,20140817,8
USA,USA,01,20040128,7
MAR,USA,01,20120225,2
TUR,USA,01,20110925,10
WST,USA,01,20091202,12
USA,USA,01,20141113,41
VAT,USA,01,20140114,16
CUB,USA,01,20060809,12
BEL,USA,01,20130920,1
CHN,USA,01,20100210,6
USA,USA,01,20090612,10
EUR,USA,01,20130912,5
PRK,USA,01,20050322,2
ISR,USA,01,20100223,2
FRA,USA,01,20101205,1
CHN,USA,01,20130520,6
RUS,USA,01,20090924,12
ITA,USA,01,20060320,2
TUR,USA,01,20140928,2
USA,USA,01,20130608,32
SWE,USA,01,20080615,4
ITA,USA,01,20141114,2
USA,USA,01,20140710,2
PAK,USA,01,20091004,4
USA,USA,01,20130611,14
SOM,USA,01,20071218,1
USA,USA,01,20090611,12
MYS,USA,01,20141216,2
RUS,USA,01,20030401,7
JOR,USA,01,20130924,12
KWT,USA,01,20071005,4
RUS,USA,01,20141225,2
GUY,USA,01,20120831,2
AUS,USA,01,20091107,1
ESP,USA,01,20120827,4
USA,USA,01,20110308,74
USA,USA,01,20081116,6
CHE,USA,01,20121127,4
SAU,USA,01,20120305,14
AFG,USA,01,20011104,5
USA,USA,01,20030206,5
IRN,USA,01,20080402,1
USA,USA,01,20141221,22
USA,USA,01,20120509,89
QAT,USA,01,20090117,2
PRK,USA,01,20020213,2
IRN,USA,01,20100930,6
USA,USA,01,20100520,6
NGA,USA,01,20131001,12
SGP,USA,01,20100313,5
MEX,USA,01,20090731,2
CAN,USA,01,20110922,7
VNM,USA,01,20140327,1
VNM,USA,01,20121118,2
USA,USA,01,20071113,18
GBR,USA,01,20140121,4
LBN,USA,01,20101002,2
IRL,USA,01,20140619,1
CAN,USA,01,20090703,4
IRN,USA,01,20120813,56
KEN,USA,01,20070810,3
USA,USA,01,20141014,58
AFR,USA,01,20131104,5
GBR,USA,01,20070823,5
SYR,USA,01,20140610,2
CHN,USA,01,20090924,1
CHE,USA,01,20090303,9
EGY,USA,01,20131009,11
UKR,USA,01,20121101,24
CYM,USA,01,20130820,7
EUR,USA,01,20090404,9
IRQ,USA,01,20050708,9
GAB,USA,01,20090430,1
ESP,USA,01,20120305,68
CAN,USA,01,20130806,3
QAT,USA,01,20150204,8
ITA,USA,01,20070124,2
CRI,USA,01,20130705,204
USA,USA,01,20090414,7
AUS,USA,01,20091229,14
FJI,USA,01,20000620,3
JOR,USA,01,20140621,6
FRA,USA,01,20060112,2
MEX,USA,01,20110216,20
BRN,USA,01,20111117,76
CUB,USA,01,20141226,16
YEM,USA,01,20101118,14
PSE,USA,01,20080818,9
JPN,USA,01,20150121,4
AUS,USA,01,20070223,1
AFG,USA,01,20120606,3
USA,USA,01,20140526,66
GIN,USA,01,20141106,78
ARE,USA,01,20130721,14
AUS,USA,01,20070813,16
IRN,USA,01,20131217,3
AFG,USA,01,20100529,3
THA,USA,01,20101108,2
FRA,USA,01,20130819,10
IRQ,USA,01,20020830,8
USA,USA,01,20090914,22
ESP,USA,01,20140129,2
IND,USA,01,20080801,9
YEM,USA,01,20130831,14
ITA,USA,01,20130628,1
GBR,USA,01,20141018,5
GBR,USA,01,20090227,7
FRA,USA,01,20090811,3
EUR,USA,01,20130725,6
EGY,USA,01,20110909,54
IRN,USA,01,20070811,4
FRA,USA,01,20111005,2
UZB,USA,01,20011104,11
THA,USA,01,20130502,1
CAN,USA,01,20130715,2
NOR,USA,01,20100104,76
JOR,USA,01,20140315,1
IRQ,USA,01,20040621,7
AUS,USA,01,20140731,3
KWT,USA,01,20120130,18
GHA,USA,01,20150126,6
RUS,USA,01,20101202,30
USA,USA,01,20120106,18
SYR,USA,01,20120405,6
CHN,USA,01,20000513,5
GBR,USA,01,20071028,6
URY,USA,01,20080920,1
LBY,USA,01,20111005,1
ARG,USA,01,20080929,9
EGY,USA,01,20100914,3
USA,USA,01,20100831,45
PAK,USA,01,20131127,3
LBN,USA,01,20070523,4
ITA,USA,01,20040126,5
BRA,USA,01,20120412,4
CHN,USA,01,20130912,36
IRQ,USA,01,20140907,4
GBR,USA,01,20091127,1
SRB,USA,01,20090217,6
CHN,USA,01,20080723,11
USA,USA,01,20100609,3
NLD,USA,01,20070803,2
GBR,USA,01,20140618,10
USA,USA,01,20080618,30
KOR,USA,01,20100406,36
PSE,USA,01,20090629,8
LBY,USA,01,20131008,14
USA,USA,01,20030130,8
CHN,USA,01,20130404,4
USA,USA,01,20100922,41
QAT,USA,01,20150101,5
LUX,USA,01,20141106,1
RUS,USA,01,20140311,5
BHS,USA,01,20130415,2
USA,USA,01,20120302,132
VNM,USA,01,20140518,2
KGZ,USA,01,20100824,2
EGY,USA,01,20121026,1
IRQ,USA,01,20070525,13
AZE,USA,01,20150202,8
AFG,USA,01,20120320,20
CUB,USA,01,20080408,1
HTI,USA,01,20100224,2
IRQ,USA,01,20120110,2
EUR,USA,01,20120113,5
USA,USA,01,20140605,1
CHN,USA,01,20080212,2
JPN,USA,01,20030516,1
WST,USA,01,20010615,9
ITA,USA,01,20120912,2
ITA,USA,01,20120814,8
EUR,USA,01,20090918,2
MEX,USA,01,20130222,28
PSE,USA,01,20070618,1
HRV,USA,01,20090918,4
FIN,USA,01,20120906,18
SYR,USA,01,20140523,2
PAK,USA,01,20040706,5
TCD,USA,01,20101012,28
CUB,USA,01,20110201,2
NGA,USA,01,20101111,8
MYS,USA,01,20100420,4
EUR,USA,01,20121001,2
KEN,USA,01,20120828,3
AFR,USA,01,20030120,2
ESP,USA,01,20080420,1
EUR,USA,01,20101103,9
ZWE,USA,01,20050813,6
CHN,USA,01,20090525,5
USA,USA,01,20090215,36
UGA,USA,01,20040907,4
MDV,USA,01,20130214,2
RUS,USA,01,20120824,5
JPN,USA,01,20110802,7
WSM,USA,01,20120425,2
USA,USA,01,20040505,10
USA,USA,01,20020308,2
ESP,USA,01,20130827,1
ESP,USA,01,20140625,6
SGP,USA,01,20110905,1
KOR,USA,01,20130728,8
JPN,USA,01,20100921,5
JOR,USA,01,20130104,2
GRC,USA,01,20120319,1
BOL,USA,01,20100908,4
IND,USA,01,20140421,2
PSE,USA,01,20030920,2
GBR,USA,01,20110118,4
JOR,USA,01,20020430,3
GRC,USA,01,20080215,1
VEN,USA,01,20090412,27
EUR,USA,01,20071113,1
ISR,USA,01,20150215,2
LBR,USA,01,20120909,6
EGY,USA,01,20110818,36
RUS,USA,01,20010326,4
ISR,USA,01,20030610,3
USA,USA,01,20150211,33
GBR,USA,01,20121213,12
IRN,USA,01,20080106,2
IRQ,USA,01,20130306,20
PRT,USA,01,20071114,2
USA,USA,01,20061012,3
MKD,USA,01,20120522,2
TCD,USA,01,20101120,3
PHL,USA,01,20110914,4
NGA,USA,01,20090117,1
VNM,USA,01,20140820,8
JOR,USA,01,20120608,8
IND,USA,01,20140719,8
BGR,USA,01,20110225,4
USA,USA,01,20100518,8
GBR,USA,01,20100415,10
ISR,USA,01,20131030,31
USA,USA,01,20140506,367
BRA,USA,01,20110609,2
DEU,USA,01,20070323,4
USA,USA,01,20110502,525
MYS,USA,01,20020428,2
USA,USA,01,20060316,8
ISR,USA,01,20010415,5
PSE,USA,01,20120919,18
IND,USA,01,20130811,2
CZE,USA,01,20131009,8
LBY,USA,01,20111026,16
SAS,USA,01,20080515,2
FRA,USA,01,20110820,8
PSE,USA,01,20080419,31
THA,USA,01,20030724,2
IRQ,USA,01,20090226,6
GBR,USA,01,20110911,1
USA,USA,01,20101204,41
IRN,USA,01,20121025,1
UZB,UZB,01,20100416,3
RUS,UZB,01,20060511,1
UZB,UZB,01,20021207,8
IND,UZB,01,20101224,2
TJK,UZB,01,20080905,9
TJK,UZB,01,20011229,4
EUR,UZB,01,20070516,10
UZB,UZB,01,20140902,1
USA,UZB,01,20071024,5
PAK,UZB,01,20140616,2
USA,VAT,01,20130313,4
USA,VAT,01,20030320,2
ITA,VAT,01,20120217,2
UKR,VAT,01,20010627,1
AUS,VAT,01,20110913,4
TUR,VAT,01,20130817,12
ITA,VAT,01,20120515,4
CHN,VAT,01,20140817,6
ISR,VAT,01,20100531,3
KAZ,VAT,01,20101201,2
VAT,VAT,01,20120525,4
PER,VAT,01,20011231,2
USA,VAT,01,20140327,4
LBN,VAT,01,20060916,8
DEU,VEN,01,20130306,4
LBY,VEN,01,20110303,34
VEN,VEN,01,20030513,2
CUB,VEN,01,20100707,2
CUB,VEN,01,20080527,4
USA,VEN,01,20140319,2
ECU,VEN,01,20130629,3
ESP,VEN,01,20110228,2
IRN,VEN,01,20050704,6
RUS,VEN,01,20091030,5
USA,VEN,01,20040920,1
CAN,VEN,01,20130305,20
USA,VEN,01,20090928,4
CRI,VEN,01,20090628,1
SAU,VEN,01,20120615,2
ESP,VEN,01,20060704,4
VEN,VEN,01,20080622,4
SYR,VEN,01,20131121,2
USA,VEN,01,20020604,4
PAN,VEN,01,20140307,40
CHN,VNM,01,20150123,4
FRA,VNM,01,20110331,9
UKR,VNM,01,20121115,10
PHL,VNM,01,20140821,4
SGP,VNM,01,20140518,5
VNM,VNM,01,20120717,4
RUS,VNM,01,20120911,2
USA,VNM,01,20060605,4
CAN,VNM,01,20090406,4
CHN,VNM,01,20110526,2
CHN,VNM,01,20010330,4
CHN,VNM,01,20140608,8
KOR,VNM,01,20020410,5
NZL,VNM,01,20091105,3
CHN,VUT,01,20041104,2
WAF,WAF,01,20020603,8
GIN,WAF,01,20091130,7
FRA,WAF,01,20031002,4
USA,WAF,01,20120521,9
NGA,WAF,01,20060213,3
WSM,WSM,01,20091001,2
RUS,WST,01,20140510,2
RUS,WST,01,20081114,5
EUR,WST,01,20050126,4
POL,WST,01,20000608,2
NOR,WST,01,20080125,1
CAN,WST,01,20011008,18
AFG,WST,01,20101001,4
DEU,WST,01,20090910,4
IRN,WST,01,20101225,7
PAK,WST,01,20100928,15
RUS,WST,01,20090305,5
ITA,WST,01,20110415,3
DEU,WST,01,20080407,2
DNK,WST,01,20111029,4
AFG,WST,01,20120420,9
TUR,WST,01,20100818,6
GBR,WST,01,20091114,5
DEU,WST,01,20090329,4
UKR,WST,01,20140916,2
BEL,WST,01,20110804,14
RUS,WST,01,20140707,20
WST,WST,01,20140408,1
LVA,WST,01,20020515,9
AFG,WST,01,20080802,1
RUS,WST,01,20140313,8
BEL,WST,01,20140326,6
RUS,WST,01,20050609,8
RUS,WST,01,20111017,9
YEM,YEM,01,20110430,9
EGY,YEM,01,20111126,4
USA,YEM,01,20040105,2
SAU,YEM,01,20101101,2
QAT,YEM,01,20070830,1
USA,YEM,01,20110409,8
BHR,YEM,01,20150214,10
YEM,YEM,01,20140814,2
QAT,YEM,01,20120419,2
IRN,YEM,01,20150212,8
USA,YEM,01,20101001,2
YEM,YEM,01,20120329,3
YEM,YEM,01,20140626,4
USA,YEM,01,20070706,7
AFR,YEM,01,20121204,1
USA,YEM,01,20150212,4
YEM,YEM,01,20150122,1
ZAF,ZAF,01,20121030,1
AFR,ZAF,01,20131230,20
AFR,ZAF,01,20060831,4
AFR,ZAF,01,20060404,4
ZAF,ZAF,01,20091027,4
ZAF,ZAF,01,20110530,2
SWZ,ZAF,01,20140724,4
AFR,ZAF,01,20130809,1
ZAF,ZAF,01,20051118,2
USA,ZAF,01,20110410,6
BWA,ZAF,01,20120204,2
ZAF,ZAF,01,20120225,72
AFR,ZAF,01,20020709,7
MEX,ZAF,01,20080729,2
ZAF,ZAF,01,20010829,3
MCO,ZAF,01,20051113,2
ZWE,ZAF,01,20050421,4
ZAF,ZAF,01,20131220,6
AFR,ZAF,01,20041020,7
AFR,ZAF,01,20000731,2
AFR,ZAF,01,20100219,3
USA,ZAF,01,20110622,2
ZAF,ZAF,01,20120820,8
ZAF,ZAF,01,20130702,4
AFR,ZAF,01,20140701,6
AFR,ZAF,01,20060605,2
ZAF,ZAF,01,20090603,2
ISR,ZAF,01,20131102,4
ATG,ZAF,01,20131206,2
ZMB,ZMB,01,20061212,1
TUR,ZMB,01,20140708,16
USA,ZMB,01,20121230,4
GBR,ZMB,01,20141204,8
CHN,ZMB,01,20111104,7
ZMB,ZMB,01,20100817,5
ZMB,ZMB,01,20051018,1
ZMB,ZMB,01,20140416,4
ZMB,ZMB,01,20100116,7
SWZ,ZMB,01,20140212,10
ZMB,ZMB,01,20060914,2
ZMB,ZMB,01,20150126,2
GBR,ZWE,01,20000319,4
ZWE,ZWE,01,20070728,10
CHN,ZWE,01,20030409,3
SAF,ZWE,01,20130913,10
GBR,ZWE,01,20081110,5
UGA,ZWE,01,20090727,2
AFR,ZWE,01,20040226,1
AFR,ZWE,01,20140710,4
ZAF,ZWE,01,20080505,3
EGY,ZWE,01,20090105,2
EUR,ZWE,01,20120914,10
ZWE,ZWE,01,20141124,10
USA,ZWE,01,20130701,4
GBR,ZWE,01,20100121,7
ZWE,ZWE,01,20140520,4
NZL,ZWE,01,20140919,10
ZWE,ZWE,01,20041021,9
GBR,ZWE,01,20020314,18
AFR,ZWE,01,20080423,5
AFR,ZWE,01,20040211,9
EUR,ZWE,01,20020217,3
ZWE,ZWE,01,20120816,2
GBR,ZWE,01,20110124,10
EUR,ZWE,01,20110405,5
KEN,ZWE,01,20080508,4
AFR,ZWE,01,20130418,1
USA,AFG,02,20121008,42
AFG,AFG,02,20090830,1
AFG,AFG,02,20120217,2
WST,AFG,02,20110712,8
IND,AFG,02,20120605,4
USA,AFG,02,20090916,3
USA,AFG,02,20011108,1
USA,AFG,02,20130614,4
USA,AFG,02,20100722,8
AFG,AFG,02,20140921,8
UKR,AFG,02,20011114,2
WST,AFG,02,20061103,8
IRN,AFG,02,20090217,2
FRA,AFG,02,20090520,5
PAK,AFG,02,20131212,2
USA,AFG,02,20091030,16
AFG,AFG,02,20091013,7
USA,AFG,02,20120801,32
USA,AFG,02,20090208,36
USA,AFG,02,20110506,36
PAK,AFG,02,20100608,49
AFG,AFG,02,20131124,3
FRA,AFG,02,20091030,2
MYS,AFG,02,20081027,9
RUS,AFG,02,20011110,8
AFG,AFG,02,20140928,24
AFG,AFG,02,20131010,4
USA,AFG,02,20100310,5
AFG,AFG,02,20070405,1
WST,AFG,02,20090119,3
USA,AFG,02,20130114,46
AFG,AFG,02,20140319,16
PAK,AFG,02,20150103,20
USA,AFG,02,20130311,20
RUS,AFG,02,20121122,10
AFG,AFG,02,20050521,2
WST,AFG,02,20060915,4
USA,AFG,02,20090306,7
IRN,AFG,02,20101019,5
USA,AFG,02,20090531,2
PAK,AFG,02,20130905,80
AFG,AFG,02,20090413,4
AFG,AFG,02,20090630,6
USA,AFG,02,20000712,1
NOR,AFG,02,20090320,8
ITA,AFG,02,20060612,2
TKM,AFG,02,20030223,2
EUR,AFG,02,20080725,60
USA,AFG,02,20111119,2
AFG,AFG,02,20120906,4
AFG,AFG,02,20100915,4
RUS,AFG,02,20060817,9
TJK,AFG,02,20000919,2
FRA,AFG,02,20011101,5
IRN,AFG,02,20141221,10
AFG,AFG,02,20100322,6
GBR,AFG,02,20110706,4
JOR,AFR,02,20040531,1
PSE,AFR,02,20110924,9
ZAF,AFR,02,20000609,3
ETH,AFR,02,20140626,5
AUS,AFR,02,20100806,1
MAR,AFR,02,20111130,14
BEL,AFR,02,20070420,9
DZA,AFR,02,20130308,10
RWA,AFR,02,20140414,8
NGA,AFR,02,20140810,10
ZAF,AFR,02,20060214,3
SAF,AFR,02,20040722,7
FJI,AFR,02,20120911,2
UGA,AFR,02,20070322,1
COD,AFR,02,20020514,1
KEN,AFR,02,20130906,10
WST,AFR,02,20110531,8
USA,AFR,02,20140818,12
SDN,AFR,02,20050624,9
ZAF,AFR,02,20081016,4
ZAF,AFR,02,20020724,3
GBR,AFR,02,20091102,8
SWE,AFR,02,20120425,6
GIN,AFR,02,20030319,10
EGY,AFR,02,20140106,2
BFA,AFR,02,20140413,2
GHA,AFR,02,20110520,9
SOM,AFR,02,20140422,8
JOR,AFR,02,20110815,5
UGA,AFR,02,20030611,4
NGA,AFR,02,20130214,2
USA,AFR,02,20030210,3
UGA,AFR,02,20080421,8
KEN,AFR,02,20101218,28
ZAF,AFR,02,20130926,8
LBY,AFR,02,20000803,6
NGA,AFR,02,20140726,6
NGA,AFR,02,20141017,16
GIN,AFR,02,20031217,5
KEN,AFR,02,20010927,10
AFR,AFR,02,20141113,8
USA,AFR,02,20140116,10
SDN,AFR,02,20101214,2
AFR,AFR,02,20091127,18
ZAF,AFR,02,20100122,4
KEN,AFR,02,20080619,9
ZAF,AFR,02,20101024,3
GBR,AFR,02,20140227,18
CHN,AFR,02,20120824,10
USA,AFR,02,20110527,34
USA,AFR,02,20141110,10
ETH,AFR,02,20140121,24
AUS,AFR,02,20030820,1
ETH,AFR,02,20130930,10
USA,AGO,02,20030311,2
GNQ,AGO,02,20110122,2
AUT,ALB,02,20120702,1
EUR,ALB,02,20031013,3
WST,ALB,02,20021129,6
GRC,ALB,02,20111130,2
EUR,ALB,02,20110117,45
USA,ALB,02,20081008,32
MKD,ALB,02,20030204,2
ARE,ARE,02,20101201,4
GBR,ARE,02,20091005,2
QAT,ARE,02,20140408,8
IND,ARE,02,20141203,8
USA,ARG,02,20010513,2
RUS,ARG,02,20120203,1
COL,ARG,02,20110922,1
ARG,ARG,02,20130320,2
USA,ARG,02,20150118,4
ARG,ARG,02,20000816,3
COL,ARG,02,20021022,1
BRA,ARG,02,20121104,10
GBR,ARG,02,20131213,2
USA,ARG,02,20000529,4
ARG,ARG,02,20030807,2
AZE,ARM,02,20100706,6
BLR,ARM,02,20150209,2
ARM,ARM,02,20131126,6
TUR,ARM,02,20140929,2
TUR,ARM,02,20130816,30
ARM,ARM,02,20020624,9
TUR,ARM,02,20071006,1
ATG,ATG,02,20100830,2
ISR,AUS,02,20080614,2
CAN,AUS,02,20140617,18
JPN,AUS,02,20090108,32
AFR,AUS,02,20120225,4
FJI,AUS,02,20080520,6
GHA,AUS,02,20100108,4
AUS,AUS,02,20010829,1
IRN,AUS,02,20090324,2
PNG,AUS,02,20091015,5
AUS,AUS,02,20110902,6
AUS,AUS,02,20080510,2
USA,AUS,02,20090409,4
IDN,AUS,02,20011001,2
AUS,AUS,02,20140421,14
AFR,AUS,02,20140714,2
TUR,AUS,02,20120601,4
AUS,AUS,02,20140716,10
FRA,AUS,02,20140907,2
AUS,AUS,02,20090804,8
SYC,AUS,02,20120123,3
USA,AUS,02,20080309,3
EUR,AUS,02,20101114,9
AUS,AUS,02,20110901,9
SGP,AUS,02,20110621,1
GBR,AUS,02,20130326,6
CHN,AUS,02,20090826,8
AUS,AUS,02,20121205,8
ESP,AUS,02,20110830,7
CHN,AUS,02,20080207,2
LKA,AUS,02,20110111,9
USA,AUS,02,20130626,8
KHM,AUS,02,20140223,24
USA,AUS,02,20110807,9
PHL,AUS,02,20120928,4
LKA,AUS,02,20070301,4
AUS,AUS,02,20090114,4
CAN,AUS,02,20141123,6
AUS,AUS,02,20120127,4
AUS,AUS,02,20140906,12
AUS,AUS,02,20090910,4
AUS,AUS,02,20150123,3
CHN,AUS,02,20100114,4
AUS,AUS,02,20150202,3
CAN,AUS,02,20120312,1
GRC,AUS,02,20110612,5
IDN,AUS,02,20130806,1
TUR,AUS,02,20101001,1
IRQ,AUS,02,20101026,12
USA,AUS,02,20130708,6
USA,AUS,02,20131203,2
IND,AUS,02,20090505,6
AUS,AUS,02,20130108,2
AFG,AUS,02,20121117,2
KWT,AUS,02,20110704,7
GHA,AUS,02,20130730,6
IDN,AUS,02,20071022,3
THA,AUS,02,20120629,4
AUS,AUS,02,20100505,8
AUS,AUS,02,20120429,7
VNM,AUS,02,20070412,2
USA,AUS,02,20130725,12
AUS,AUS,02,20150215,6
NZL,AUS,02,20131027,3
FIN,AUS,02,20120220,1
DEU,AUT,02,20030912,1
KOR,AUT,02,20060602,5
CHE,AUT,02,20131028,2
EUR,AUT,02,20001212,10
IRN,AUT,02,20121130,9
TUR,AUT,02,20040715,2
EUR,AUT,02,20120119,9
BEL,AUT,02,20000202,14
AZE,AZE,02,20120217,4
USA,AZE,02,20150203,2
BLR,AZE,02,20111025,2
EUR,AZE,02,20091224,9
EUR,AZE,02,20031030,6
TUR,AZE,02,20010910,4
IRN,AZE,02,20140918,1
RUS,AZE,02,20020830,12
IRN,AZE,02,20071016,4
EUR,AZE,02,20150207,4
EUR,AZE,02,20141117,4
BEL,BEL,02,20010613,1
USA,BEL,02,20141111,1
RUS,BEL,02,20060131,2
FRA,BEL,02,20080716,8
ITA,BEL,02,20060823,4
GBR,BEL,02,20080910,4
USA,BEL,02,20120106,4
USA,BEL,02,20121222,6
MLT,BEL,02,20140622,12
FRA,BEL,02,20130122,1
ZWE,BFA,02,20090115,4
BGD,BGD,02,20120503,5
SAS,BGD,02,20140328,5
BGD,BGD,02,20101111,2
BGD,BGD,02,20101218,2
JPN,BGD,02,20081230,6
BGD,BGD,02,20090402,9
IND,BGD,02,20141201,5
TUR,BGR,02,20140209,4
MKD,BGR,02,20080528,7
BGR,BGR,02,20090413,2
BGR,BGR,02,20130115,1
BGR,BGR,02,20060120,2
BGR,BGR,02,20091104,1
GRC,BGR,02,20070315,4
AUT,BGR,02,20130110,166
ARE,BHR,02,20030908,12
KWT,BHR,02,20131211,10
GBR,BHR,02,20110315,6
BHR,BHR,02,20090103,2
USA,BHR,02,20120627,2
GBR,BHS,02,20131111,6
USA,BHS,02,20120917,2
CAN,BHS,02,20140324,10
USA,BHS,02,20120405,1
LCA,BHS,02,20140725,16
RUS,BLR,02,20070108,4
UKR,BLR,02,20131015,4
RUS,BLR,02,20020822,1
POL,BLR,02,20020202,5
RUS,BLR,02,20061230,7
POL,BLR,02,20010502,10
RUS,BLR,02,20021126,1
AZE,BLR,02,20150210,5
BLR,BLR,02,20130226,10
USA,BLZ,02,20140519,4
TTO,BLZ,02,20131128,5
GRD,BOL,02,20091201,12
BOL,BOL,02,20130827,6
BOL,BOL,02,20130915,4
PSE,BRA,02,20110128,2
BRA,BRA,02,20120622,5
ITA,BRA,02,20110512,4
FIN,BRA,02,20130701,4
BRA,BRA,02,20031106,4
EUR,BRA,02,20140808,5
GIN,BRA,02,20140417,6
VEN,BRA,02,20091028,5
VEN,BRA,02,20050212,2
USA,BRA,02,20081015,2
JPN,BRN,02,20140212,1
PHL,BRN,02,20140523,2
USA,BRN,02,20141121,44
IDN,BRN,02,20110926,1
USA,BTN,02,20150116,2
AFR,BWA,02,20140717,10
AFR,CAF,02,20130325,5
BDI,CAF,02,20140628,8
CAN,CAN,02,20130920,14
AFG,CAN,02,20071012,7
NOR,CAN,02,20120509,2
DEU,CAN,02,20071122,7
CUB,CAN,02,20090201,2
CAN,CAN,02,20140524,1
USA,CAN,02,20141208,8
CAN,CAN,02,20010207,4
USA,CAN,02,20090504,9
GBR,CAN,02,20141221,8
USA,CAN,02,20120415,9
USA,CAN,02,20140511,6
THA,CAN,02,20110128,1
USA,CAN,02,20090201,8
USA,CAN,02,20090522,4
USA,CAN,02,20100705,11
ITA,CAN,02,20110209,2
MCO,CAN,02,20131125,20
USA,CAN,02,20090716,6
CAN,CAN,02,20080618,2
CAN,CAN,02,20141022,12
UKR,CAN,02,20141005,10
GUY,CAN,02,20080115,9
USA,CAN,02,20140905,20
CAN,CAN,02,20140223,2
CAN,CAN,02,20141117,2
CAN,CAN,02,20090424,3
CHN,CAN,02,20070604,3
NZL,CAN,02,20081123,2
USA,CAN,02,20120803,8
JPN,CAN,02,20140801,18
CAN,CAN,02,20140327,20
USA,CAN,02,20081118,4
USA,CAN,02,20110319,9
CAN,CAN,02,20100304,9
USA,CAN,02,20140108,5
USA,CAN,02,20090219,2
CAN,CAN,02,20120623,9
CAN,CAN,02,20080822,2
IRN,CHE,02,20050803,9
CHE,CHE,02,20090528,2
USA,CHE,02,20131113,1
PSE,CHE,02,20031116,7
NGA,CHE,02,20100510,5
CHE,CHE,02,20080818,3
LBY,CHE,02,20110304,1
AUS,CHE,02,20090301,2
USA,CHE,02,20000627,2
LBY,CHE,02,20140804,9
FRA,CHE,02,20020530,18
SWE,CHE,02,20140306,8
GBR,CHE,02,20110922,1
BEL,CHE,02,20131128,1
ESP,CHE,02,20120329,6
DEU,CHE,02,20140224,4
ARM,CHE,02,20140107,6
DEU,CHE,02,20081021,6
USA,CHE,02,20110202,2
PHL,CHL,02,20120213,2
CHL,CHL,02,20070717,6
CHL,CHL,02,20021119,1
USA,CHL,02,20140223,2
CHL,CHL,02,20030705,2
CHL,CHL,02,20081031,5
CHN,CHN,02,20071017,2
RUS,CHN,02,20030921,9
USA,CHN,02,20090722,2
IRQ,CHN,02,20130112,10
GBR,CHN,02,20090623,4
USA,CHN,02,20150130,4
USA,CHN,02,20100818,1
IRN,CHN,02,20010724,1
JPN,CHN,02,20111018,23
CHN,CHN,02,20001024,3
JPN,CHN,02,20120926,9
CHN,CHN,02,20060428,2
FRA,CHN,02,20100601,8
JPN,CHN,02,20091214,18
CHN,CHN,02,20080226,3
DEU,CHN,02,20100207,2
PHL,CHN,02,20120410,2
EUR,CHN,02,20091223,2
PHL,CHN,02,20101211,2
USA,CHN,02,20090713,27
USA,CHN,02,20120506,2
AUS,CHN,02,20090509,4
CHN,CHN,02,20120415,2
GBR,CHN,02,20141104,1
CAN,CHN,02,20111107,2
JPN,CHN,02,20121002,2
FRA,CHN,02,20140606,4
RUS,CHN,02,20140520,2
JPN,CHN,02,20121205,1
JPN,CHN,02,20070411,3
KOR,CHN,02,20051205,3
USA,CHN,02,20100627,2
THA,CHN,02,20100227,2
ARG,CHN,02,20131212,2
USA,CHN,02,20110115,1
CHN,CHN,02,20010721,3
JPN,CHN,02,20090609,9
MYS,CHN,02,20120325,2
USA,CHN,02,20120921,12
CHN,CHN,02,20130706,4
BRA,CHN,02,20110616,3
USA,CHN,02,20090721,8
GBR,CHN,02,20140814,8
IRN,CHN,02,20111111,4
CMR,CHN,02,20120924,10
USA,CHN,02,20101018,2
MYS,CHN,02,20140407,6
USA,CHN,02,20050604,6
WST,CHN,02,20100204,9
TUR,CHN,02,20071021,32
CAN,CHN,02,20080130,18
FRA,CHN,02,20150118,2
CHN,CHN,02,20120130,11
JPN,CHN,02,20000307,18
USA,CHN,02,20040415,4
GBR,CHN,02,20091229,3
CAN,CHN,02,20120325,6
CHN,CHN,02,20040527,2
LKA,CHN,02,20140201,32
CHN,CHN,02,20120304,9
JPN,CHN,02,20100930,14
CAN,CHN,02,20031022,4
KOR,CHN,02,20081209,5
CAN,CHN,02,20001223,6
CHN,CHN,02,20130810,2
IRN,CHN,02,20080626,6
RUS,CHN,02,20140611,5
DEU,CHN,02,20141020,8
CHN,CHN,02,20080413,4
CHN,CHN,02,20010114,1
MNG,CHN,02,20141216,3
AUS,CHN,02,20140708,1
FJI,CHN,02,20090603,18
CAN,CHN,02,20140519,3
PRK,CHN,02,20101126,6
AUS,CHN,02,20131129,10
CHN,CHN,02,20050407,1
FRA,CHN,02,20110109,1
SGP,CHN,02,20140509,50
LKA,CHN,02,20110322,4
CHN,CHN,02,20010525,2
USA,CHN,02,20140913,24
CHN,CHN,02,20140325,8
USA,CHN,02,20080630,1
MEX,CHN,02,20040521,2
JPN,CHN,02,20131010,6
PAK,CHN,02,20091016,1
USA,CHN,02,20110301,4
ATG,CHN,02,20141015,1
CHN,CHN,02,20091008,2
KOR,CHN,02,20101007,1
JPN,CHN,02,20091005,5
PHL,CHN,02,20140804,1
MYS,CHN,02,20120220,1
