Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,GBR,02,20110327,3
USA,GBR,02,20101215,4
GBR,GBR,02,20141113,10
TTO,GBR,02,20140119,8
JPN,GBR,02,20120125,2
LKA,GBR,02,20090503,5
FRA,GBR,02,20030820,6
ESP,GBR,02,20050710,2
GBR,GBR,02,20120707,13
AUS,GBR,02,20150112,3
USA,GBR,02,20051024,6
GBR,GBR,02,20110705,12
SDN,GBR,02,20111002,4
IRQ,GBR,02,20030127,1
MYS,GBR,02,20131214,5
ZAF,GBR,02,20141029,4
USA,GBR,02,20101029,2
GBR,GBR,02,20021024,5
SYR,GBR,02,20110426,3
FRA,GBR,02,20120224,13
MDV,GBR,02,20101208,16
RUS,GBR,02,20140821,2
PHL,GBR,02,20130611,5
CHL,GBR,02,20030401,5
BRA,GBR,02,20120321,4
IRL,GBR,02,20130917,7
IRN,GBR,02,20071222,1
GBR,GBR,02,20070331,2
GRD,GBR,02,20100128,2
IRQ,GBR,02,20140925,8
ISR,GBR,02,20150102,3
CAN,GBR,02,20090218,4
GBR,GBR,02,20100211,9
PAK,GBR,02,20121003,4
IRN,GBR,02,20090708,1
CAN,GBR,02,20130811,2
GBR,GBR,02,20130703,3
PAK,GBR,02,20060722,4
EST,GEO,02,20070202,5
GHA,GHA,02,20040611,2
GHA,GHA,02,20110228,5
FSM,GHA,02,20130213,4
SAU,GHA,02,20140612,2
IRN,GHA,02,20130128,6
USA,GHA,02,20121007,8
USA,GHA,02,20140619,4
JOR,GHA,02,20110308,4
GHA,GHA,02,20090514,1
NGA,GHA,02,20101226,9
LBR,GIN,02,20060519,2
CHE,GIN,02,20000516,2
TUR,GRC,02,20060523,1
GRC,GRC,02,20120112,3
IRL,GRC,02,20150202,2
GRC,GRC,02,20141214,2
GRC,GRC,02,20110428,4
DEU,GRC,02,20130821,18
DEU,GRC,02,20121018,12
DEU,GRC,02,20110610,3
GRC,GRC,02,20130616,2
USA,GRC,02,20140808,4
DEU,GRC,02,20111113,85
BGR,GRC,02,20100908,2
RUS,GRC,02,20010510,4
GRC,GRC,02,20100826,2
RUS,GRC,02,20091201,6
GRC,GRC,02,20110301,8
GBR,GRC,02,20120209,9
USA,GRC,02,20101001,4
USA,GRC,02,20150218,29
USA,GRC,02,20141031,6
EUR,GRC,02,20111022,34
EUR,GRC,02,20110122,18
ISR,GRC,02,20050327,1
TUR,GRC,02,20000417,18
GRC,GRC,02,20011105,2
CYP,GRC,02,20110104,2
USA,GRD,02,20090929,22
USA,GTM,02,20140702,10
ISR,GTM,02,20090105,6
GUY,GUY,02,20091216,9
USA,GUY,02,20110831,3
MEX,HND,02,20100913,4
RUS,HRV,02,20080826,3
HRV,HRV,02,20140926,2
DEU,HRV,02,20130702,2
ITA,HRV,02,20020105,11
AFR,HTI,02,20090310,1
USA,HTI,02,20100112,1
CAN,HTI,02,20100122,6
KOR,HTI,02,20100217,2
CHE,HTI,02,20090816,7
HTI,HTI,02,20101118,2
LVA,HUN,02,20081113,8
HUN,HUN,02,20030907,2
HUN,HUN,02,20011029,1
HUN,HUN,02,20110830,6
GRC,IDN,02,20110619,9
USA,IDN,02,20090424,2
AUS,IDN,02,20070330,4
VNM,IDN,02,20061207,4
JPN,IDN,02,20050317,1
NZL,IDN,02,20020307,6
IDN,IDN,02,20000211,2
IDN,IDN,02,20100826,2
IDN,IDN,02,20000816,1
IDN,IDN,02,20140716,18
SAU,IDN,02,20130630,2
BGD,IDN,02,20130218,12
AUS,IDN,02,20131117,4
IDN,IDN,02,20141211,2
SGP,IDN,02,20140106,1
USA,IDN,02,20020605,1
IDN,IDN,02,20110912,2
IDN,IDN,02,20130929,2
IDN,IDN,02,20101023,2
CYM,IDN,02,20150105,8
PRK,IDN,02,20110919,8
THA,IDN,02,20130911,3
IDN,IDN,02,20140901,4
BFA,IDN,02,20091013,20
IDN,IDN,02,20120129,87
PHL,IDN,02,20010310,2
USA,IND,02,20101108,8
PAK,IND,02,20140216,4
IND,IND,02,20080519,9
IND,IND,02,20130807,42
IND,IND,02,20140716,10
IND,IND,02,20131004,1
IND,IND,02,20150108,18
RUS,IND,02,20001106,3
USA,IND,02,20140817,3
USA,IND,02,20150114,32
BGD,IND,02,20081230,3
IND,IND,02,20120420,2
IND,IND,02,20100822,9
IND,IND,02,20130731,7
AUS,IND,02,20111027,9
USA,IND,02,20131129,2
IND,IND,02,20120315,4
USA,IND,02,20140131,6
USA,IND,02,20111129,13
IND,IND,02,20120426,6
IND,IND,02,20080831,12
USA,IND,02,20150129,8
IND,IND,02,20130615,2
FIN,IND,02,20141216,6
BGD,IND,02,20081109,3
JPN,IRL,02,20090115,9
LBY,IRL,02,20000726,4
USA,IRL,02,20120905,6
GBR,IRL,02,20020309,4
CHN,IRL,02,20140707,8
GBR,IRL,02,20070625,2
AFR,IRL,02,20130208,5
IRL,IRL,02,20150121,6
FIN,IRL,02,20141218,2
IRL,IRL,02,20111202,2
IRL,IRL,02,20100929,1
AUS,IRL,02,20090612,3
EUR,IRL,02,20090929,7
GBR,IRL,02,20140727,40
IRL,IRL,02,20090508,2
MYS,IRL,02,20090518,4
GBR,IRL,02,20091219,2
IRL,IRL,02,20140910,10
GBR,IRL,02,20121108,1
IRL,IRL,02,20091013,2
IRL,IRL,02,20050325,4
IRL,IRL,02,20130912,20
DEU,IRL,02,20140803,1
IRQ,IRN,02,20080914,1
FRA,IRN,02,20090530,1
PAK,IRN,02,20120531,9
USA,IRN,02,20100803,8
IRN,IRN,02,20021217,2
USA,IRN,02,20070420,2
USA,IRN,02,20090309,21
EUR,IRN,02,20120129,8
JPN,IRN,02,20080628,8
USA,IRN,02,20120614,5
FRA,IRN,02,20070917,6
LBN,IRN,02,20140809,1
QAT,IRN,02,20140530,2
GRC,IRN,02,20041006,5
IRQ,IRN,02,20110510,1
USA,IRN,02,20070219,3
USA,IRN,02,20140619,40
USA,IRN,02,20131029,1
USA,IRN,02,20100806,1
USA,IRN,02,20121017,5
IRN,IRN,02,20100420,4
USA,IRN,02,20011030,3
CHN,IRN,02,20080423,5
AZE,IRN,02,20131024,30
USA,IRN,02,20120101,8
TUR,IRN,02,20111021,119
IRN,IRN,02,20100310,22
IRN,IRN,02,20060102,5
PAK,IRN,02,20130905,2
USA,IRN,02,20090907,4
FRA,IRN,02,20091117,1
SYR,IRN,02,20061204,5
RUS,IRN,02,20100822,10
IRQ,IRN,02,20110108,7
IRN,IRN,02,20120216,8
IRN,IRN,02,20111101,4
IRN,IRN,02,20070702,5
CHN,IRN,02,20060131,3
AFG,IRN,02,20020206,5
CHN,IRN,02,20121214,20
DNK,IRN,02,20091107,20
KWT,IRN,02,20070116,4
GBR,IRN,02,20110104,1
USA,IRN,02,20080112,1
USA,IRN,02,20121201,10
AZE,IRN,02,20100119,4
CHN,IRN,02,20060520,4
PAK,IRN,02,20090429,6
SWE,IRN,02,20090920,6
IRN,IRN,02,20080428,8
TUR,IRN,02,20120119,16
IRN,IRN,02,20060914,10
AFG,IRN,02,20120819,1
IRQ,IRN,02,20100212,9
IRN,IRN,02,20080722,2
PSE,IRN,02,20090105,10
EUR,IRN,02,20090913,2
FRA,IRN,02,20080720,3
DEU,IRN,02,20100203,12
CHN,IRN,02,20120525,14
IRQ,IRN,02,20120720,10
RUS,IRN,02,20131227,2
GBR,IRN,02,20111119,2
IND,IRN,02,20120516,2
IRQ,IRN,02,20141009,7
EGY,IRN,02,20010109,12
IRQ,IRN,02,20080608,7
RUS,IRN,02,20121017,4
USA,IRN,02,20120109,2
USA,IRN,02,20110521,7
SYR,IRN,02,20090620,2
CHN,IRN,02,20131204,2
JOR,IRN,02,20130806,22
ISR,IRN,02,20131004,1
TUR,IRN,02,20140610,3
USA,IRN,02,20090208,9
IRN,IRN,02,20031222,2
IRQ,IRN,02,20140611,2
OMN,IRN,02,20070506,12
USA,IRN,02,20100810,164
RUS,IRN,02,20140720,4
BEL,IRN,02,20011107,3
IRN,IRQ,02,20050831,3
AFG,IRQ,02,20030325,8
IRN,IRQ,02,20061210,17
TUR,IRQ,02,20131124,3
BEL,IRQ,02,20020311,9
PGS,IRQ,02,20050405,10
GBR,IRQ,02,20040225,4
SYR,IRQ,02,20140627,8
IRQ,IRQ,02,20120227,3
SAU,IRQ,02,20031008,10
SAU,IRQ,02,20070929,1
USA,IRQ,02,20140107,30
IRQ,IRQ,02,20080601,2
IRN,IRQ,02,20090316,9
USA,IRQ,02,20150130,5
IRQ,IRQ,02,20090409,5
SYR,IRQ,02,20061213,1
IRQ,IRQ,02,20090505,2
MEA,IRQ,02,20010925,2
VNM,IRQ,02,20070420,3
USA,IRQ,02,20031122,2
USA,IRQ,02,20140814,30
DEU,IRQ,02,20030529,2
EGY,IRQ,02,20050113,13
LBN,IRQ,02,20020313,6
JPN,IRQ,02,20031117,3
USA,IRQ,02,20041124,1
USA,IRQ,02,20040620,4
FRA,IRQ,02,20030928,1
TUR,IRQ,02,20141020,4
JPN,IRQ,02,20030219,7
AFG,IRQ,02,20080716,4
USA,IRQ,02,20060423,2
IRQ,IRQ,02,20080410,1
USA,IRQ,02,20030909,10
KAZ,IRQ,02,20040408,3
IRQ,IRQ,02,20150123,2
IRN,IRQ,02,20040819,14
RUS,IRQ,02,20110705,4
AFG,IRQ,02,20090110,5
USA,IRQ,02,20030425,2
USA,IRQ,02,20080121,1
BHR,IRQ,02,20071003,1
LBN,IRQ,02,20150206,4
USA,IRQ,02,20091106,1
IRQ,IRQ,02,20030928,4
JPN,IRQ,02,20020910,2
GBR,IRQ,02,20030312,8
AUS,IRQ,02,20050320,1
TUR,IRQ,02,20030826,2
USA,IRQ,02,20080726,2
FRA,IRQ,02,20030401,18
IRQ,IRQ,02,20090121,4
DEU,IRQ,02,20101119,1
IRQ,IRQ,02,20030607,2
GBR,IRQ,02,20030312,2
IRQ,IRQ,02,20090621,2
CHE,IRQ,02,20100107,5
IRN,IRQ,02,20070126,40
IRQ,IRQ,02,20141110,2
IRQ,IRQ,02,20050723,5
USA,IRQ,02,20100629,1
GBR,IRQ,02,20070611,8
IRN,IRQ,02,20070623,6
USA,IRQ,02,20070823,14
GBR,IRQ,02,20100111,2
PGS,IRQ,02,20010317,4
EGY,IRQ,02,20070206,5
USA,IRQ,02,20090121,14
IRQ,IRQ,02,20020729,1
SYR,IRQ,02,20140905,6
GBR,IRQ,02,20020510,2
KWT,IRQ,02,20051126,2
IRQ,IRQ,02,20081030,4
KEN,IRQ,02,20030408,4
KWT,IRQ,02,20000221,3
CHE,IRQ,02,20030912,6
NIC,IRQ,02,20040121,5
GBR,IRQ,02,20040101,5
IRQ,IRQ,02,20080510,4
USA,IRQ,02,20100621,8
UKR,IRQ,02,20140913,112
IRQ,IRQ,02,20110612,3
RUS,IRQ,02,20040112,2
EUR,IRQ,02,20030405,8
USA,IRQ,02,20060616,1
USA,IRQ,02,20141023,30
IRQ,IRQ,02,20120216,5
AFR,IRQ,02,20080915,3
CHN,IRQ,02,20030913,1
NOR,ISL,02,20111119,6
GBR,ISL,02,20130626,8
SWE,ISL,02,20130621,6
GBR,ISL,02,20130619,2
ISR,ISR,02,20020411,10
PSE,ISR,02,20141221,4
USA,ISR,02,20100616,9
DEU,ISR,02,20040302,1
USA,ISR,02,20070616,8
EGY,ISR,02,20031220,10
JOR,ISR,02,20090106,2
USA,ISR,02,20140519,12
LBN,ISR,02,20060314,3
PSE,ISR,02,20010607,2
IRQ,ISR,02,20001023,1
MEA,ISR,02,20061209,2
ISR,ISR,02,20130306,4
USA,ISR,02,20121026,4
ISR,ISR,02,20030508,2
PSE,ISR,02,20110410,45
USA,ISR,02,20020430,5
ISR,ISR,02,20000507,2
ISR,ISR,02,20050622,5
IRN,ISR,02,20080923,2
ISR,ISR,02,20030618,4
NOR,ISR,02,20090113,48
EGY,ISR,02,20120927,2
IRN,ISR,02,20090614,1
RUS,ISR,02,20020402,1
USA,ISR,02,20120727,20
CHN,ISR,02,20130511,4
USA,ISR,02,20110926,119
PSE,ISR,02,20080804,4
ISR,ISR,02,20090309,9
EGY,ISR,02,20111027,4
IRN,ISR,02,20060118,2
ISR,ISR,02,20131013,4
PSE,ISR,02,20071030,2
USA,ISR,02,20120416,4
LBN,ISR,02,20060911,9
PSE,ISR,02,20120216,5
PSE,ISR,02,20071202,1
PSE,ISR,02,20020509,6
TUR,ISR,02,20140512,2
ISR,ISR,02,20090913,3
CHN,ISR,02,20060629,9
EGY,ISR,02,20140718,10
USA,ISR,02,20080227,3
ESP,ISR,02,20020410,9
LBN,ISR,02,20100413,1
USA,ISR,02,20031013,9
EGY,ISR,02,20100220,2
ISR,ISR,02,20070401,3
USA,ISR,02,20120127,4
USA,ISR,02,20090314,2
ITA,ISR,02,20031126,1
PSE,ISR,02,20110505,14
RUS,ISR,02,20031108,1
JOR,ISR,02,20010416,3
USA,ISR,02,20140711,18
EGY,ISR,02,20140822,29
SYR,ISR,02,20000116,2
ISR,ISR,02,20050428,2
MEX,ISR,02,20110108,2
USA,ISR,02,20110916,1
PSE,ISR,02,20101001,4
USA,ISR,02,20101204,16
PSE,ISR,02,20140507,6
SYR,ISR,02,20130227,8
ISR,ISR,02,20140316,2
PSE,ISR,02,20100310,3
GBR,ISR,02,20100222,60
FRA,ISR,02,20020402,4
TUR,ISR,02,20140818,4
ISR,ISR,02,20111114,8
ISR,ISR,02,20130610,2
PSE,ISR,02,20110221,18
DEU,ISR,02,20090622,2
GBR,ISR,02,20080325,5
ISR,ISR,02,20130809,4
USA,ISR,02,20140721,30
QAT,ISR,02,20140720,32
USA,ISR,02,20000706,1
SYR,ISR,02,20131216,8
IRN,ISR,02,20071021,4
PSE,ISR,02,20120504,9
USA,ISR,02,20070420,2
PSE,ISR,02,20130425,4
USA,ISR,02,20120218,9
PSE,ISR,02,20140216,5
NZL,ISR,02,20140814,5
USA,ISR,02,20070306,2
EGY,ISR,02,20070304,14
ISR,ISR,02,20110124,5
EGY,ISR,02,20140816,8
USA,ISR,02,20150209,6
USA,ISR,02,20071223,4
SYR,ISR,02,20020511,2
LBN,ISR,02,20130719,4
PSE,ISR,02,20001013,1
IRN,ISR,02,20130205,4
IRN,ISR,02,20071017,2
IRN,ISR,02,20120926,12
ISR,ISR,02,20120513,2
USA,ISR,02,20000517,7
USA,ISR,02,20110906,12
CZE,ISR,02,20010518,1
PSE,ISR,02,20010122,28
EUR,ISR,02,20101008,8
TUR,ISR,02,20001012,11
PSE,ISR,02,20090623,2
PSE,ISR,02,20100704,8
FRA,ISR,02,20090523,96
TUR,ISR,02,20140711,29
EUR,ISR,02,20130909,1
PSE,ISR,02,20110921,9
ZAF,ISR,02,20131028,2
VAT,ITA,02,20131030,44
UGA,ITA,02,20100201,5
FRA,ITA,02,20091231,3
USA,ITA,02,20101208,12
QAT,ITA,02,20121021,5
ITA,ITA,02,20090611,25
FRA,ITA,02,20100825,9
SWE,ITA,02,20120308,6
USA,ITA,02,20110313,4
LBN,ITA,02,20110614,5
ITA,ITA,02,20001212,1
MEX,ITA,02,20080831,6
USA,ITA,02,20100813,4
ITA,ITA,02,20080624,1
FRA,ITA,02,20120816,10
DEU,ITA,02,20111114,1
CHN,ITA,02,20000620,6
ITA,ITA,02,20100929,8
ITA,ITA,02,20070129,1
AUS,ITA,02,20110326,3
SYR,ITA,02,20141210,3
USA,ITA,02,20120719,10
USA,ITA,02,20131108,2
ESP,ITA,02,20101201,1
POL,ITA,02,20120308,2
DEU,ITA,02,20000805,1
USA,ITA,02,20140904,1
DEU,ITA,02,20150112,8
BEL,ITA,02,20111107,4
GBR,JAM,02,20131218,2
JAM,JAM,02,20111007,4
GBR,JAM,02,20090908,4
USA,JAM,02,20090304,3
JAM,JAM,02,20110123,2
GBR,JAM,02,20100417,1
HTI,JAM,02,20040313,7
JOR,JOR,02,20040710,2
USA,JOR,02,20031226,2
SYR,JOR,02,20140204,3
CHN,JOR,02,20111230,9
GBR,JOR,02,20110321,2
PSE,JOR,02,20041129,2
ISR,JOR,02,20000829,4
USA,JOR,02,20140617,2
IRQ,JOR,02,20080831,5
IRN,JOR,02,20010608,3
PSE,JOR,02,20140110,4
USA,JOR,02,20130911,8
SYR,JOR,02,20130924,4
SYR,JOR,02,20120705,521
IRQ,JOR,02,20090906,1
USA,JPN,02,20131204,4
RUS,JPN,02,20110322,59
KOR,JPN,02,20141207,2
GBR,JPN,02,20000721,2
KOR,JPN,02,20051129,9
JPN,JPN,02,20080210,4
KOR,JPN,02,20110330,18
JPN,JPN,02,20120301,1
AFG,JPN,02,20150213,18
JPN,JPN,02,20141113,1
USA,JPN,02,20100208,30
PRK,JPN,02,20040917,9
CHN,JPN,02,20090923,2
JPN,JPN,02,20020222,9
FRA,JPN,02,20141001,2
USA,JPN,02,20110826,5
FRA,JPN,02,20010717,4
CHN,JPN,02,20111220,8
CHN,JPN,02,20070905,9
JPN,JPN,02,20071202,14
BLR,JPN,02,20071019,2
USA,JPN,02,20010423,3
JPN,JPN,02,20140420,10
UKR,JPN,02,20110315,9
AUS,JPN,02,20130731,6
USA,JPN,02,20121112,16
KEN,JPN,02,20101020,1
JPN,JPN,02,20110804,60
JPN,JPN,02,20000720,2
MMR,JPN,02,20150209,2
EUR,JPN,02,20031029,9
PRK,JPN,02,20080527,9
JPN,JPN,02,20120128,1
JPN,JPN,02,20090521,5
RUS,JPN,02,20070908,2
RUS,JPN,02,20001221,2
JPN,JPN,02,20040521,1
FRA,JPN,02,20020717,2
TZA,JPN,02,20080216,9
USA,JPN,02,20090825,5
EUR,JPN,02,20111025,1
USA,JPN,02,20000828,4
EUR,JPN,02,20091109,6
JPN,JPN,02,20150128,1
KOR,JPN,02,20141014,7
FRA,JPN,02,20090810,2
USA,JPN,02,20081018,4
CHN,JPN,02,20060404,1
GBR,JPN,02,20010509,9
FRA,JPN,02,20010706,4
USA,JPN,02,20100125,6
JPN,JPN,02,20130130,3
USA,KAZ,02,20130923,10
KAZ,KAZ,02,20130206,1
RUS,KAZ,02,20041024,7
KAZ,KAZ,02,20110730,4
KAZ,KAZ,02,20110419,1
AFR,KEN,02,20140103,2
KEN,KEN,02,20130718,22
AFR,KEN,02,20021102,3
AFR,KEN,02,20110725,2
KEN,KEN,02,20090131,2
KEN,KEN,02,20070801,9
SOM,KEN,02,20110801,2
AFR,KEN,02,20120824,8
KEN,KEN,02,20100120,10
AGO,KEN,02,20120831,8
AFR,KEN,02,20150118,10
UGA,KEN,02,20070404,9
BDI,KEN,02,20090331,6
LBN,KEN,02,20131031,4
GBR,KEN,02,20030625,9
GHA,KEN,02,20120408,1
KEN,KEN,02,20080413,2
RWA,KEN,02,20030719,2
KEN,KEN,02,20130225,4
KEN,KEN,02,20020728,1
UGA,KEN,02,20040615,3
CHL,KEN,02,20130208,4
RWA,KEN,02,20080130,5
EUR,KGZ,02,20100209,2
TJK,KGZ,02,20080912,2
RUS,KGZ,02,20120416,1
KGZ,KGZ,02,20100202,4
KGZ,KGZ,02,20070919,6
USA,KGZ,02,20030718,9
KGZ,KGZ,02,20020311,2
FSM,KHM,02,20110204,2
USA,KHM,02,20090908,13
VNM,KHM,02,20020215,5
KHM,KHM,02,20071222,1
KHM,KHM,02,20150215,8
THA,KHM,02,20031128,2
AUS,KHM,02,20140929,2
GBR,KNA,02,20030507,1
GBR,KNA,02,20031208,3
USA,KNA,02,20070712,4
USA,KOR,02,20120326,46
KOR,KOR,02,20141013,3
PRK,KOR,02,20090413,1
USA,KOR,02,20111111,4
RUS,KOR,02,20101219,8
KOR,KOR,02,20091220,6
KOR,KOR,02,20021106,5
KOR,KOR,02,20030210,9
PRK,KOR,02,20090515,5
KOR,KOR,02,20140811,20
PRK,KOR,02,20140710,2
PAN,KOR,02,20101022,1
KOR,KOR,02,20131225,87
PRK,KOR,02,20141106,10
KOR,KOR,02,20130607,8
KOR,KOR,02,20101203,4
EUR,KOR,02,20121218,10
KOR,KOR,02,20101108,3
PRK,KOR,02,20141201,1
RUS,KOR,02,20070305,5
CHN,KOR,02,20100610,1
AUT,KOR,02,20060621,9
USA,KOR,02,20030604,6
GBR,KWT,02,20140921,5
IRQ,KWT,02,20010328,4
QAT,KWT,02,20080215,1
AUS,KWT,02,20090612,1
QAT,KWT,02,20110311,8
OMN,KWT,02,20040418,1
USA,KWT,02,20060628,6
PAK,KWT,02,20130703,3
VNM,LAO,02,20121109,10
KHM,LAO,02,20040220,4
ARG,LAO,02,20110407,9
DJI,LBN,02,20100116,14
EGY,LBN,02,20050402,3
IRN,LBN,02,20020505,1
SYR,LBN,02,20060622,3
TUR,LBN,02,20060906,4
FRA,LBN,02,20060721,5
ISR,LBN,02,20060713,2
ISR,LBN,02,20000728,9
ISR,LBN,02,20000203,6
GIN,LBN,02,20090625,1
LBN,LBN,02,20080723,1
FRA,LBN,02,20080711,2
USA,LBN,02,20080909,9
IRQ,LBN,02,20070721,6
SYR,LBN,02,20150104,1
DEU,LBN,02,20071113,1
USA,LBN,02,20110213,70
SYR,LBN,02,20101024,6
CHE,LBN,02,20130806,5
LBN,LBN,02,20131128,1
SYR,LBN,02,20111016,3
LBN,LBN,02,20081212,2
SYR,LBN,02,20130301,2
USA,LBR,02,20031110,5
MCO,LBR,02,20050602,1
AFR,LBR,02,20030807,2
LBR,LBR,02,20030715,1
LBR,LBR,02,20140429,2
LBR,LBR,02,20131102,3
LBR,LBR,02,20040909,1
SLE,LBR,02,20011013,2
AFR,LBY,02,20110608,8
USA,LBY,02,20110901,27
USA,LBY,02,20070717,6
LBY,LBY,02,20080204,2
LBY,LBY,02,20131007,34
LBY,LBY,02,20110329,36
LBY,LBY,02,20140215,3
WST,LBY,02,20110530,9
BFA,LBY,02,20030903,5
USA,LBY,02,20111003,18
MEA,LBY,02,20110828,4
PHL,LBY,02,20110305,6
CAN,LBY,02,20090824,1
LBY,LBY,02,20110704,3
AFG,LBY,02,20121113,2
USA,LBY,02,20100514,5
USA,LBY,02,20140519,6
EGY,LBY,02,20070730,9
NER,LBY,02,20110827,10
USA,LBY,02,20140512,8
CHE,LBY,02,20100311,4
AUS,LKA,02,20091109,9
CHN,LKA,02,20120806,2
FRA,LKA,02,20120406,2
LKA,LKA,02,20030613,9
LKA,LKA,02,20131119,3
LKA,LKA,02,20100308,1
SAU,LKA,02,20101203,1
CAN,LKA,02,20090413,2
USA,LKA,02,20110914,6
USA,LKA,02,20090409,3
SAS,LKA,02,20130824,2
LKA,LKA,02,20120611,1
THA,LKA,02,20130726,4
NPL,LKA,02,20091028,7
ITA,LKA,02,20131229,2
LTU,LTU,02,20020813,2
LTU,LTU,02,20040620,4
NOR,LTU,02,20071224,1
USA,LTU,02,20130817,4
EUR,LUX,02,20141221,2
ARM,LVA,02,20100811,4
EST,LVA,02,20031106,6
LVA,LVA,02,20090113,8
RUS,LVA,02,20140323,10
MAR,MAR,02,20030524,8
MEX,MAR,02,20130114,2
LBN,MAR,02,20090323,4
USA,MAR,02,20110925,1
TUN,MAR,02,20110206,1
LBY,MAR,02,20120217,1
QAT,MAR,02,20141111,6
EUR,MAR,02,20020717,1
BEL,MCO,02,20081027,15
BDI,MCO,02,20010323,2
MDA,MDA,02,20130311,2
UKR,MDA,02,20020703,2
RUS,MDA,02,20141121,2
TZA,MDG,02,20130125,4
MDG,MDG,02,20130613,2
USA,MDV,02,20110907,5
AGO,MDV,02,20090322,44
MDV,MDV,02,20120925,2
MDV,MDV,02,20130214,8
IND,MDV,02,20141205,2
IND,MDV,02,20101127,5
RUS,MEA,02,20120213,10
BHR,MEA,02,20110219,2
USA,MEA,02,20120401,2
EUR,MEA,02,20110312,2
IRQ,MEA,02,20070311,1
SYR,MEA,02,20111213,6
PSE,MEA,02,20110821,2
EGY,MEA,02,20070614,4
USA,MEX,02,20130103,6
MEX,MEX,02,20030711,2
CHL,MEX,02,20140527,1
USA,MEX,02,20111103,16
CAN,MEX,02,20141219,7
ESP,MEX,02,20130118,1
HTI,MEX,02,20100113,1
MEX,MEX,02,20140916,54
CAN,MEX,02,20140210,2
USA,MEX,02,20110415,9
MEX,MEX,02,20090619,4
IRN,MEX,02,20080726,2
MEX,MEX,02,20011129,1
CAN,MEX,02,20111223,7
CAN,MEX,02,20131028,38
AFG,MEX,02,20140608,2
MEX,MEX,02,20110129,2
USA,MEX,02,20060328,9
CAN,MEX,02,20111202,2
USA,MEX,02,20070713,12
USA,MEX,02,20071102,2
GRC,MKD,02,20070521,4
MKD,MKD,02,20090225,9
FRA,MLI,02,20101001,25
FRA,MLI,02,20101001,5
DZA,MLI,02,20120629,16
GBR,MLT,02,20111101,2
MLT,MLT,02,20131221,2
MMR,MMR,02,20110706,3
MMR,MMR,02,20071012,4
MMR,MMR,02,20111003,1
MMR,MMR,02,20091009,6
MMR,MMR,02,20090823,4
THA,MMR,02,20130628,8
CHN,MMR,02,20050427,9
FRA,MMR,02,20080508,25
CHN,MMR,02,20090903,2
GBR,MMR,02,20120412,22
GBR,MMR,02,20120621,15
LKA,MMR,02,20141009,8
VNM,MMR,02,20071109,8
MMR,MMR,02,20080516,6
LKA,MMR,02,20140908,1
MMR,MMR,02,20080602,1
IRN,MNG,02,20150212,2
MYS,MNG,02,20150107,10
MOZ,MOZ,02,20090331,2
MLI,MRT,02,20140321,4
MWI,MWI,02,20121128,12
MOZ,MWI,02,20020129,14
ZMB,MWI,02,20000813,8
NAM,MWI,02,20020423,9
IRN,MYS,02,20001029,1
MYS,MYS,02,20141218,1
IDN,MYS,02,20121108,2
CHN,MYS,02,20140520,6
GBR,MYS,02,20140410,2
MYS,MYS,02,20080916,2
PHL,MYS,02,20011210,1
MYS,MYS,02,20010828,3
MYS,MYS,02,20150212,6
MYS,MYS,02,20110610,9
MYS,MYS,02,20140922,12
USA,MYS,02,20081125,3
GBR,MYS,02,20130926,4
SEA,MYS,02,20030721,4
SAU,MYS,02,20080310,6
CHN,MYS,02,20140731,6
MYS,MYS,02,20130421,10
PHL,MYS,02,20020324,2
CHN,MYS,02,20070918,6
MYS,MYS,02,20140531,4
EUR,MYS,02,20110913,1
KWT,MYS,02,20111025,4
MYS,MYS,02,20100110,3
MYS,MYS,02,20140804,2
MYS,MYS,02,20050129,6
NAM,NAM,02,20130201,4
NAM,NAM,02,20040415,3
NAM,NAM,02,20110408,2
IRQ,NAM,02,20030205,4
AFR,NAM,02,20090305,1
ZWE,NAM,02,20130518,12
CAN,NER,02,20140131,2
USA,NER,02,20110909,4
NGA,NGA,02,20130322,8
BGD,NGA,02,20100707,2
NGA,NGA,02,20120821,4
NGA,NGA,02,20050326,1
NGA,NGA,02,20121019,2
NGA,NGA,02,20140818,8
NGA,NGA,02,20081006,1
NGA,NGA,02,20011109,4
TZA,NGA,02,20120316,7
NGA,NGA,02,20110909,1
YEM,NGA,02,20091231,7
NGA,NGA,02,20040319,1
NGA,NGA,02,20110210,2
QAT,NGA,02,20140907,16
KOR,NGA,02,20060310,8
NGA,NGA,02,20051124,3
CHL,NGA,02,20010924,4
GNB,NGA,02,20100722,10
NGA,NGA,02,20110801,3
NGA,NGA,02,20110825,2
AFR,NGA,02,20030210,2
NGA,NGA,02,20120306,1
GBR,NGA,02,20140407,6
NGA,NGA,02,20100108,1
NGA,NGA,02,20031123,7
MEX,NIC,02,20010806,1
CRI,NIC,02,20101105,21
CUB,NIC,02,20070112,4
USA,NLD,02,20150213,2
ISR,NLD,02,20120609,4
NLD,NLD,02,20090317,11
USA,NLD,02,20141228,1
RUS,NLD,02,20130924,3
NLD,NLD,02,20090207,2
NLD,NLD,02,20091221,2
NLD,NLD,02,20080427,5
GBR,NLD,02,20140929,1
PER,NLD,02,20120924,4
SRB,NLD,02,20110720,4
NLD,NLD,02,20010829,2
EUR,NLD,02,20130810,2
RUS,NLD,02,20131110,1
