Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NIC,03,20120205,2
USA,NIC,04,20140416,2
IRN,NIC,04,20111118,21
CHL,NIC,05,20060702,8
AUS,NIC,04,20141115,12
USA,NIC,04,20140328,6
NIC,NIC,01,20140908,4
USA,NIC,04,20111121,2
USA,NIC,04,20020425,8
VEN,NIC,08,20120606,8
GTM,NIC,04,20131016,6
USA,NIC,11,20120201,4
NIC,NIC,04,20150104,2
USA,NIC,04,20090210,1
TTO,NIC,04,20131025,4
NIC,NIC,01,20081118,2
BLZ,NIC,04,20040220,3
COL,NIC,14,20020718,2
CUB,NIC,01,20061201,2
USA,NIC,19,20140328,8
CUB,NIC,01,20120502,2
USA,NIC,04,20080616,4
CRI,NIC,04,20120306,3
NIC,NIC,05,20090705,3
USA,NIC,04,20120815,104
VEN,NIC,04,20090210,6
USA,NIC,05,20020117,6
MEX,NIC,08,20131231,6
CRI,NIC,04,20150215,12
CRI,NIC,05,20030624,5
USA,NIC,04,20120305,3
USA,NIC,17,20120816,12
EUR,NIC,16,20081218,9
NIC,NIC,07,20130423,4
COL,NIC,14,20080717,16
JPN,NIC,04,20141216,1
USA,NIC,04,20150129,6
HTI,NIC,19,20040524,1
COL,NIC,04,20100617,2
NIC,NIC,01,20101114,3
ISR,NIC,04,20150125,1
NLD,NLD,03,20140703,1
GBR,NLD,06,20121004,2
CHN,NLD,04,20121018,6
USA,NLD,19,20080427,1
AUS,NLD,04,20140812,8
EUR,NLD,04,20000923,18
GBR,NLD,04,20090212,7
BOL,NLD,03,20110822,2
GRC,NLD,01,20070727,5
UGA,NLD,04,20140811,10
PAK,NLD,05,20130309,4
KOR,NLD,01,20110826,1
UGA,NLD,04,20150126,4
RUS,NLD,01,20140718,18
NLD,NLD,11,20071221,2
AFR,NLD,04,20120207,1
LBN,NLD,04,20141007,12
MYS,NLD,04,20150213,4
GBR,NLD,04,20101116,1
EST,NLD,06,20141001,10
USA,NLD,04,20120902,1
GBR,NLD,04,20130117,4
CHN,NLD,04,20140327,2
USA,NLD,17,20130731,6
EUR,NLD,08,20090605,7
BEL,NLD,05,20140814,6
NLD,NLD,04,20120814,4
MMR,NLD,17,20090514,7
CAN,NLD,04,20100109,2
USA,NLD,06,20090111,1
HRV,NLD,04,20010709,4
ABW,NLD,04,20110414,7
USA,NLD,07,20090303,8
SRB,NLD,17,20090317,2
LBY,NLD,05,20040325,3
GBR,NLD,01,20120217,4
NLD,NLD,08,20081120,2
NLD,NLD,08,20120511,2
CHN,NLD,03,20091109,5
PSE,NLD,05,20000427,7
USA,NLD,04,20121002,1
USA,NLD,04,20140824,2
DEU,NLD,03,20120131,5
IDN,NLD,05,20101004,2
IDN,NLD,05,20101017,4
POL,NLD,01,20130205,10
IDN,NLD,19,20020420,1
SGP,NLD,04,20130916,2
LUX,NLD,12,20070228,5
GBR,NLD,06,20090315,18
TUR,NLD,04,20040610,2
FRA,NLD,06,20100420,1
NLD,NLD,01,20100919,3
CHE,NLD,16,20140417,3
KEN,NLD,17,20131013,16
NZL,NLD,04,20090730,2
IDN,NLD,03,20111204,5
NLD,NLD,01,20110904,2
GBR,NLD,08,20071008,5
NLD,NLD,11,20140930,2
NLD,NLD,04,20130313,4
GBR,NLD,03,20021018,2
NLD,NLD,01,20110923,1
DEU,NLD,04,20010309,1
AFR,NLD,02,20141128,8
IRQ,NLD,19,20110606,12
MEX,NLD,17,20140411,2
NLD,NLD,04,20090812,4
IDN,NLD,06,20111202,1
KOR,NLD,13,20101129,7
SEA,NLD,04,20140910,4
RUS,NLD,13,20100923,2
RUS,NLD,03,20090620,18
USA,NLD,04,20140724,34
NLD,NLD,04,20080114,5
NLD,NLD,05,20060815,2
GBR,NLD,04,20141105,16
RUS,NLD,09,20131016,42
BEL,NLD,01,20020216,2
SRB,NLD,02,20030712,2
LBY,NLD,02,20110316,4
CHN,NLD,17,20030724,4
CAN,NLD,01,20101213,5
SVK,NLD,11,20090810,4
USA,NLD,10,20091231,4
DNK,NLD,08,20090519,5
NLD,NLD,01,20131016,1
PAK,NLD,04,20080305,2
USA,NLD,05,20120421,7
USA,NLD,03,20130530,5
USA,NLD,04,20120827,1
PRK,NLD,04,20001226,8
BEL,NLD,04,20061207,5
ITA,NLD,12,20141118,6
LVA,NLD,04,20051222,7
AFR,NLD,17,20081216,2
PAK,NLD,04,20081120,2
DEU,NLD,05,20130327,8
USA,NLD,02,20150121,2
NLD,NLD,06,20150218,1
AUS,NLD,04,20140726,16
ALB,NLD,11,20121213,2
USA,NLD,01,20121219,2
JPN,NLD,04,20140911,14
DEU,NLD,06,20120615,1
IDN,NLD,04,20090502,1
UKR,NLD,02,20140330,7
GBR,NLD,11,20030224,3
AFG,NLD,14,20080328,7
SAU,NLD,02,20080423,4
NLD,NLD,06,20080505,3
CHN,NLD,04,20100420,7
FRA,NLD,11,20110727,5
NLD,NLD,07,20090911,6
BRA,NLD,18,20020202,4
USA,NLD,02,20140114,4
GBR,NLD,03,20050914,2
EUR,NLD,17,20120214,9
GBR,NLD,04,20100223,1
JPN,NLD,04,20140325,96
JPN,NLD,04,20110105,1
GBR,NLD,19,20141008,1
KEN,NLD,06,20130821,4
IDN,NLD,18,20090804,6
COL,NLD,01,20140910,2
GBR,NLD,09,20120301,8
COD,NLD,17,20120326,53
MAR,NLD,01,20090424,2
PAK,NLD,05,20070926,3
ITA,NLD,04,20091109,1
UKR,NLD,01,20140719,1
IDN,NLD,04,20121109,5
ITA,NLD,04,20050923,2
AUS,NLD,07,20141223,5
BRA,NLD,09,20100904,9
GBR,NLD,07,20140810,2
GBR,NLD,18,20080710,1
IDN,NLD,19,20030817,2
URY,NLD,04,20111012,6
GBR,NLD,19,20091014,2
FRA,NLD,04,20081106,3
GBR,NLD,11,20071206,7
KOR,NLD,04,20001015,4
FRA,NLD,04,20080614,2
AFR,NLD,02,20130416,2
LBR,NLD,04,20090714,40
AGO,NLD,04,20131020,2
WST,NLD,08,20051201,1
NLD,NLD,11,20010306,2
NLD,NLD,03,20120427,9
EUR,NLD,04,20120626,9
CHN,NLD,17,20110201,9
BEL,NLD,05,20110331,1
USA,NLD,19,20130425,6
KEN,NLD,04,20110901,5
ISR,NLD,01,20090316,4
AFG,NLD,03,20090322,9
FRA,NLD,01,20090330,9
FIN,NLD,01,20120129,2
USA,NLD,03,20111016,2
KEN,NLD,04,20120609,5
RUS,NLD,04,20140313,42
RUS,NLD,01,20050915,5
IRN,NLD,04,20080331,1
MYS,NLD,04,20060511,3
CHE,NLD,07,20131204,2
NLD,NLD,17,20130613,8
RUS,NLD,05,20140430,6
EUR,NLD,04,20070921,9
ITA,NLD,04,20101209,1
POL,NLD,09,20060404,2
FRA,NLD,02,20100105,6
NLD,NLD,04,20060826,1
NGA,NLD,03,20140319,2
GRC,NLD,04,20110628,1
NLD,NLD,05,20031217,5
USA,NLD,04,20140724,1
NLD,NLD,09,20140915,10
NLD,NLD,19,20110731,20
CUB,NLD,03,20110421,2
SRB,NLD,01,20060626,1
IDN,NLD,03,20120326,2
NLD,NLD,08,20021016,4
HRV,NLD,04,20030304,10
ESP,NLD,11,20120618,1
AFR,NLD,04,20090403,2
KHM,NLD,04,20110429,9
RWA,NLD,04,20130322,48
RUS,NLD,09,20140211,1
GBR,NLD,04,20140623,12
CAN,NLD,11,20080307,1
GBR,NLD,06,20111226,3
AFG,NLD,07,20060727,20
USA,NLD,19,20140718,5
BGR,NLD,03,20100220,2
ISR,NLD,14,20090104,9
NLD,NLD,17,20130722,3
UGA,NLD,17,20101117,4
WST,NLD,04,20071108,1
NLD,NLD,01,20070910,10
EUR,NLD,02,20150128,3
KOR,NLD,05,20121105,10
FIN,NLD,05,20060502,1
SWE,NLD,04,20131203,4
GRC,NLD,04,20150131,3
SAU,NLD,10,20140521,8
GBR,NLD,01,20000620,1
LBY,NLD,18,20130220,1
USA,NLD,06,20120625,2
EUR,NLD,12,20130628,12
NZL,NLD,04,20110711,2
USA,NLD,03,20120809,1
USA,NLD,01,20000608,1
NOR,NLD,04,20101201,2
USA,NLD,04,20121126,2
AFG,NLD,11,20110127,1
NLD,NLD,12,20141121,2
BEL,NLD,03,20120901,4
GBR,NLD,07,20080808,4
USA,NLD,04,20090530,18
UKR,NLD,01,20041102,2
IRL,NLD,04,20080619,4
VEN,NLD,03,20131126,2
USA,NLD,17,20140109,10
CAN,NLD,04,20140330,8
MYS,NLD,04,20140823,1
IRL,NLD,12,20080608,2
COL,NLD,03,20081229,1
GHA,NLD,04,20131122,8
MKD,NLD,04,20021111,4
EUR,NLD,04,20090605,1
USA,NLD,11,20111103,10
EST,NLD,08,20010321,9
ESP,NLD,19,20010711,6
USA,NLD,17,20081123,6
GBR,NLD,05,20111102,5
NLD,NLD,02,20080725,1
NZL,NLD,07,20120423,2
USA,NLD,02,20120406,9
MAR,NLD,04,20150113,5
BEL,NLD,08,20030130,2
USA,NLD,01,20100831,7
NLD,NLD,02,20150119,10
USA,NLD,11,20121110,6
AUS,NLD,16,20120302,9
USA,NLD,04,20140313,4
USA,NLD,07,20101211,9
NGA,NLD,16,20110804,12
USA,NLD,03,20131010,12
UGA,NLD,04,20060424,1
WST,NLD,03,20070328,13
SYR,NLD,12,20140318,216
ZMB,NLD,05,20060918,2
UKR,NLD,04,20150202,14
USA,NLD,06,20110113,3
SYR,NLD,08,20110420,2
USA,NLD,04,20140206,72
MYS,NLD,19,20140718,18
NLD,NLD,11,20061107,11
RUS,NLD,03,20070703,7
USA,NMR,03,20111021,7
IRL,NMR,03,20110208,2
EUR,NMR,19,20101113,1
MEX,NMR,04,20101214,2
AFR,NMR,04,20000905,9
USA,NMR,04,20130312,2
NMR,NMR,02,20120125,1
USA,NMR,09,20080514,1
EUR,NMR,05,20071203,9
CAN,NMR,03,20120524,30
CAN,NMR,06,20090812,2
USA,NMR,07,20090821,4
USA,NMR,13,20150204,4
USA,NMR,04,20090608,1
USA,NMR,11,20131119,8
CAN,NMR,09,20121220,2
CAN,NMR,04,20090809,7
ARG,NMR,08,20110119,1
USA,NMR,08,20130723,2
FIN,NMR,11,20131018,1
USA,NMR,05,20141021,6
USA,NMR,04,20141004,2
CAN,NMR,04,20090829,1
CAN,NMR,04,20030911,2
FRA,NMR,04,20141128,2
USA,NMR,03,20121209,1
USA,NMR,04,20101125,2
USA,NMR,01,20130715,1
USA,NMR,06,20131007,1
EUR,NMR,05,20110128,4
CAN,NMR,02,20110209,2
NZL,NMR,03,20091029,4
EUR,NMR,06,20100729,4
USA,NMR,17,20141107,2
CHN,NMR,01,20130402,8
USA,NMR,04,20130621,6
MEX,NMR,05,20090419,1
AFR,NMR,19,20140716,2
HUN,NMR,07,20060921,3
USA,NMR,04,20130517,2
USA,NMR,01,20100914,9
POL,NMR,04,20090612,1
USA,NMR,04,20130929,2
USA,NMR,19,20140316,5
USA,NMR,14,20110826,2
USA,NMR,04,20120815,10
DEU,NMR,06,20121213,6
CAN,NMR,08,20130206,4
USA,NMR,04,20120402,12
GBR,NMR,02,20101220,4
GBR,NMR,03,20100712,7
USA,NOR,07,20140321,16
USA,NOR,04,20150212,4
NLD,NOR,03,20140915,10
WST,NOR,05,20121108,4
RUS,NOR,06,20130208,10
NOR,NOR,04,20000202,3
EUR,NOR,05,20121210,4
NOR,NOR,19,20110419,4
JPN,NOR,17,20000415,1
NOR,NOR,03,20080220,1
NOR,NOR,03,20011107,1
MMR,NOR,12,20120615,3
ITA,NOR,05,20110729,2
AFR,NOR,01,20111031,1
SDN,NOR,04,20140623,6
GBR,NOR,03,20140522,2
USA,NOR,05,20110124,6
DNK,NOR,03,20140223,12
ARE,NOR,17,20130721,16
CAN,NOR,06,20120207,19
NOR,NOR,17,20090520,4
NOR,NOR,19,20140912,2
USA,NOR,04,20120914,1
DEU,NOR,06,20120503,4
AUT,NOR,05,20130926,2
COL,NOR,03,20121010,10
NOR,NOR,19,20020104,2
CAN,NOR,04,20140219,2
AUS,NOR,04,20120614,6
ISL,NOR,16,20100624,3
GBR,NOR,08,20040128,4
NPL,NOR,01,20120606,6
DNK,NOR,04,20130925,1
LTU,NOR,04,20140920,1
MYS,NOR,05,20140314,4
ARE,NOR,18,20130718,8
LKA,NOR,04,20010516,4
ITA,NOR,05,20130213,8
ISR,NOR,01,20110725,4
USA,NOR,04,20110820,1
LBR,NOR,04,20100913,3
NOR,NOR,08,20071129,5
EUR,NOR,03,20051228,2
RUS,NOR,11,20010614,1
DNK,NOR,04,20140130,1
NOR,NOR,13,20110724,5
NOR,NOR,04,20011116,1
USA,NOR,05,20140102,4
PSE,NOR,04,20040526,1
FRA,NOR,04,20030415,4
SWE,NOR,01,20100709,1
PSE,NOR,03,20120506,15
IRL,NOR,19,20110621,4
TUR,NOR,05,20110724,4
EUR,NOR,17,20090422,4
PHL,NOR,01,20110108,4
AFG,NOR,16,20120914,23
NOR,NOR,05,20131001,2
USA,NOR,04,20060130,1
SWE,NOR,09,20101123,3
LKA,NOR,17,20090915,5
MYS,NOR,04,20091104,12
NOR,NOR,08,20110724,2
USA,NOR,04,20130116,2
RUS,NOR,03,20101102,1
SYR,NOR,04,20080630,1
AZE,NOR,11,20081219,2
NOR,NOR,01,20120619,14
SYR,NOR,17,20140528,10
USA,NOR,05,20020725,3
USA,NOR,04,20021008,5
WST,NOR,01,20100327,1
LTU,NOR,05,20030829,6
USA,NOR,02,20080207,5
GUY,NOR,04,20021114,1
CHN,NOR,05,20101214,1
USA,NOR,04,20020528,6
AUT,NOR,04,20060118,4
NOR,NOR,04,20140206,1
LTU,NOR,03,20120302,9
CHE,NOR,16,20061128,6
IND,NOR,03,20000518,1
CAN,NOR,19,20120903,9
DNK,NOR,07,20121001,4
RUS,NOR,01,20001021,2
NOR,NOR,01,20120429,8
AUS,NOR,02,20110722,9
SWE,NOR,04,20000211,3
NOR,NOR,01,20010210,9
COD,NOR,17,20090908,9
DNK,NOR,04,20150216,6
NOR,NOR,12,20050503,4
IND,NOR,04,20120326,6
WST,NOR,02,20141203,1
DEU,NOR,05,20130312,2
SWE,NOR,04,20141201,4
RUS,NOR,04,20110530,6
PSE,NOR,04,20090423,1
USA,NOR,03,20120302,10
USA,NOR,03,20150113,2
AFR,NOR,05,20040323,7
ISR,NOR,14,20040923,5
RUS,NOR,05,20111123,6
LKA,NOR,04,20030505,3
FRA,NOR,04,20140306,1
LKA,NOR,04,20090409,8
RUS,NOR,04,20071017,16
USA,NOR,11,20110723,66
DNK,NOR,01,20150217,2
SYR,NOR,04,20010826,1
NOR,NOR,05,20110307,1
DEU,NOR,11,20020606,3
USA,NOR,04,20150123,3
USA,NOR,03,20130316,5
SWE,NOR,03,20140903,16
EUR,NOR,04,20130910,10
IRL,NOR,01,20140404,4
NOR,NOR,01,20000825,3
PHL,NOR,08,20091116,9
JPN,NOR,04,20060429,5
GHA,NOR,01,20141030,4
ISR,NOR,04,20130823,4
NOR,NOR,11,20120824,82
ITA,NOR,03,20080211,1
ISL,NOR,04,20050628,1
PHL,NOR,04,20010406,1
NOR,NOR,04,20100915,10
LKA,NOR,11,20001119,2
AFG,NOR,18,20060207,4
NOR,NOR,06,20120209,1
NPL,NOR,04,20090404,18
SWE,NOR,02,20101104,3
BRA,NOR,02,20100429,1
NOR,NOR,08,20130722,36
AUS,NOR,04,20101018,2
BGR,NOR,04,20011203,2
EUR,NOR,03,20110426,4
NOR,NOR,04,20120824,2
DOM,NOR,04,20130902,2
DEU,NOR,04,20080405,3
LVA,NOR,04,20111221,9
ISR,NOR,19,20010518,6
NOR,NOR,01,20140930,2
SRB,NOR,04,20101210,4
RUS,NOR,06,20120207,2
SYR,NOR,04,20120404,2
RUS,NOR,01,20110723,8
HRV,NOR,17,20080415,1
RUS,NOR,09,20130124,2
USA,NOR,05,20010919,1
PAK,NOR,05,20141212,1
ISR,NOR,14,20101014,1
ISR,NOR,02,20111216,3
JPN,NOR,01,20050614,8
NOR,NOR,19,20110814,6
IDN,NOR,05,20101108,2
UKR,NOR,05,20071003,2
RUS,NOR,03,20091105,8
USA,NPL,04,20140115,3
NPL,NPL,03,20080827,28
NPL,NPL,04,20100912,18
NPL,NPL,11,20051006,5
NPL,NPL,02,20110131,2
FRA,NPL,01,20000509,3
IND,NPL,02,20100908,6
BGD,NPL,05,20140419,10
IND,NPL,01,20010604,10
NPL,NPL,05,20090829,9
USA,NPL,06,20131128,12
SAS,NPL,04,20020106,18
NPL,NPL,03,20100912,21
NPL,NPL,01,20080511,9
CHN,NPL,03,20050322,3
USA,NPL,19,20131117,7
AUS,NPL,03,20141111,5
ZAF,NPL,19,20090919,2
NPL,NPL,01,20100121,4
CHN,NPL,01,20110324,2
LKA,NPL,04,20101025,6
NPL,NPL,05,20111013,2
NPL,NPL,03,20101112,54
IND,NPL,03,20081124,1
CHN,NPL,02,20130820,1
NPL,NPL,08,20051202,17
BTN,NPL,04,20000502,6
FSM,NPL,04,20090309,6
IRN,NPL,11,20120215,4
NPL,NPL,19,20120606,2
NPL,NPL,11,20050131,2
DNK,NPL,03,20091214,9
GBR,NPL,03,20110112,18
BTN,NPL,03,20010822,1
IND,NPL,04,20100620,2
GBR,NPL,04,20070427,2
IND,NPL,04,20071004,6
BTN,NPL,04,20080530,3
PAK,NPL,04,20130709,1
EUR,NPL,19,20081205,12
SAS,NPL,04,20090830,1
BTN,NPL,15,20051218,3
SAU,NPL,05,20110823,3
NPL,NPL,08,20080701,4
KHM,NPL,05,20030911,3
USA,NPL,09,20090524,16
NPL,NPL,01,20110306,5
USA,NPL,19,20121011,4
GBR,NPL,01,20050201,1
CHN,NPL,01,20100206,22
MNG,NPL,03,20120616,10
BWA,NPL,08,20090110,1
JPN,NPL,07,20140106,6
NPL,NPL,01,20141016,6
MDV,NPL,01,20110809,1
GBR,NPL,05,20100223,1
CHN,NPL,03,20100808,9
USA,NPL,11,20080210,1
NPL,NPL,01,20040913,4
NPL,NPL,11,20101215,1
USA,NPL,10,20140823,10
IND,NPL,04,20010604,2
GBR,NPL,04,20141003,4
EUR,NPL,11,20030613,4
CHN,NPL,04,20010709,1
NPL,NPL,17,20091009,81
CHN,NPL,03,20120813,6
BGD,NPL,06,20100120,2
CHN,NPL,04,20120405,6
IND,NPL,02,20130508,5
NPL,NPL,02,20140805,4
NPL,NPL,04,20040910,5
NPL,NPL,01,20140726,50
JPN,NPL,12,20031021,2
NPL,NPL,04,20091126,9
PRK,NPL,09,20090415,4
CHN,NPL,14,20110327,6
USA,NPL,04,20090814,4
CHN,NPL,02,20100211,7
USA,NPL,02,20091003,1
PRK,NPL,04,20121217,6
BTN,NPL,14,20060620,5
DEU,NPL,03,20141202,16
NPL,NPL,12,20140803,60
SAU,NPL,04,20100730,1
GBR,NPL,04,20100102,5
AFG,NPL,19,20081105,2
LKA,NPL,04,20090301,8
USA,NPL,19,20140402,4
KHM,NPL,04,20101130,9
USA,NPL,04,20110405,6
MDV,NPL,03,20100424,6
BTN,NPL,19,20120418,1
CHN,NPL,03,20120608,1
TMP,NPL,04,20130729,10
NPL,NPL,03,20040304,9
IND,NPL,04,20090314,12
CHE,NPL,03,20130914,2
CHN,NPL,17,20091231,3
NRU,NRU,03,20120829,26
AUS,NRU,02,20110809,2
LKA,NRU,04,20121230,2
PNG,NRU,04,20140401,6
RUS,NRU,03,20091208,5
NRU,NRU,01,20010911,1
IRQ,NRU,08,20060808,7
FJI,NRU,05,20111212,6
USA,NZL,02,20111004,9
WSM,NZL,01,20121214,2
MYS,NZL,16,20140903,4
NZL,NZL,04,20130407,1
PNG,NZL,07,20110630,9
USA,NZL,04,20111005,5
CHN,NZL,04,20100330,6
AFR,NZL,04,20061027,7
KOR,NZL,04,20010513,1
FRA,NZL,04,20070404,4
USA,NZL,14,20071220,10
SAU,NZL,04,20100208,4
NZL,NZL,19,20110628,4
BHS,NZL,05,20091126,2
CAN,NZL,05,20110506,1
FJI,NZL,04,20120402,10
GBR,NZL,04,20131119,18
NZL,NZL,09,20130218,7
USA,NZL,06,20130721,1
NZL,NZL,01,20120809,2
WSM,NZL,05,20150123,4
USA,NZL,02,20130916,10
NZL,NZL,17,20101112,1
CHN,NZL,04,20140810,4
NZL,NZL,04,20120620,2
CHN,NZL,01,20140314,4
NZL,NZL,01,20101205,2
NZL,NZL,11,20130821,4
AUS,NZL,07,20150205,8
AUS,NZL,19,20140905,4
GBR,NZL,04,20120404,2
AUS,NZL,04,20120429,1
AFG,NZL,18,20120804,54
AUS,NZL,04,20110222,5
WSM,NZL,07,20110519,3
GBR,NZL,04,20141113,6
ISR,NZL,03,20090117,2
NZL,NZL,08,20140316,2
MUS,NZL,03,20040824,2
ITA,NZL,04,20080213,2
AUS,NZL,04,20140903,16
ETH,NZL,09,20070930,2
NZL,NZL,19,20080524,2
USA,NZL,08,20060526,12
KIR,NZL,02,20131018,10
NZL,NZL,03,20131111,10
USA,NZL,01,20090126,2
AUS,NZL,03,20120814,4
NZL,NZL,09,20130822,6
NZL,NZL,02,20090819,2
NZL,NZL,03,20131113,8
AUS,NZL,04,20070530,2
NZL,NZL,01,20141112,2
UGA,NZL,11,20141119,6
NZL,NZL,01,20100821,2
FRA,NZL,17,20080311,2
NZL,NZL,18,20090909,9
NZL,NZL,03,20130819,10
FRA,NZL,02,20120417,4
NZL,NZL,18,20120605,1
NZL,NZL,11,20080116,4
NZL,NZL,17,20141111,2
AUS,NZL,04,20121007,2
NZL,NZL,17,20090804,1
AUS,NZL,05,20141230,2
USA,NZL,19,20070817,16
AUS,NZL,10,20101003,7
NLD,NZL,19,20080120,4
NZL,NZL,05,20140101,6
AUS,NZL,04,20120807,12
CAN,NZL,04,20100210,3
NZL,NZL,01,20131023,1
AUS,NZL,11,20091103,8
NZL,NZL,02,20090111,2
PSE,NZL,04,20120521,2
GBR,NZL,04,20120706,2
USA,NZL,04,20080630,1
NZL,NZL,01,20130408,1
USA,NZL,01,20140330,2
JPN,NZL,04,20121013,2
CHN,NZL,04,20050301,2
AUS,NZL,03,20110721,4
JPN,NZL,04,20100709,8
NZL,NZL,09,20140310,16
AUS,NZL,04,20140407,13
EUR,NZL,03,20080227,6
FJI,NZL,04,20090417,9
USA,NZL,04,20130927,1
CAN,NZL,04,20110325,14
NZL,NZL,19,20120221,9
NZL,NZL,17,20111101,4
NZL,NZL,05,20010830,6
IDN,NZL,04,20120112,8
AUS,NZL,02,20110423,2
AUS,NZL,07,20090807,1
NZL,NZL,01,20110306,10
NZL,NZL,04,20130204,2
IRQ,NZL,04,20141021,1
USA,NZL,07,20100107,10
USA,NZL,04,20130518,16
KOR,NZL,04,20071109,9
DNK,NZL,16,20071201,2
SGP,NZL,02,20090410,1
GBR,NZL,04,20120722,4
RUS,NZL,03,20120826,10
IRL,NZL,04,20121108,6
AUS,NZL,03,20140428,4
AUS,NZL,03,20120425,15
ISR,NZL,05,20100302,9
AUS,NZL,03,20040726,2
NZL,NZL,02,20140111,2
USA,NZL,04,20090930,1
MYS,NZL,04,20130726,12
FRA,NZL,18,20100902,7
NZL,NZL,04,20140407,7
NZL,NZL,11,20101103,7
CAN,NZL,19,20130125,10
SGP,NZL,04,20030702,1
NZL,NZL,05,20150218,2
USA,NZL,04,20081207,2
GBR,NZL,03,20050708,10
USA,NZL,04,20130523,12
NZL,NZL,08,20100815,2
WSM,NZL,04,20080325,2
NZL,NZL,17,20130210,10
AUS,NZL,19,20120425,4
GBR,NZL,03,20140324,8
CHL,NZL,05,20101114,36
JPN,NZL,03,20000723,4
DEU,NZL,11,20140822,5
FJI,NZL,08,20081111,2
NZL,NZL,01,20101119,9
USA,NZL,06,20111011,2
USA,NZL,07,20110222,2
AUS,NZL,12,20091004,1
CHL,NZL,04,20091117,9
USA,NZL,03,20140219,4
USA,NZL,12,20090420,1
AUS,NZL,01,20091212,1
NZL,NZL,10,20130821,10
USA,NZL,04,20130109,6
NZL,NZL,07,20090511,4
HTI,NZL,11,20110228,1
AUS,NZL,04,20091121,1
NZL,NZL,07,20080614,3
JPN,NZL,19,20110219,6
PNG,NZL,03,20111215,4
CAN,NZL,07,20110202,2
USA,NZL,01,20060920,8
CHN,NZL,03,20120705,10
EGY,NZL,19,20130817,20
AUS,NZL,01,20120831,6
GBR,NZL,05,20150212,2
CAN,NZL,07,20140506,1
CHN,NZL,02,20040529,1
NZL,NZL,08,20030623,1
NZL,NZL,03,20110214,9
FJI,NZL,04,20131031,10
FJI,NZL,04,20100601,9
USA,NZL,18,20110222,2
AUS,NZL,04,20110331,1
USA,NZL,05,20120502,9
USA,NZL,06,20040410,3
NZL,NZL,11,20140617,3
AUS,NZL,05,20041127,6
CHN,NZL,19,20111108,14
AUS,NZL,07,20110223,9
NZL,NZL,02,20130916,2
AUS,NZL,02,20120115,4
GHA,NZL,08,20140908,8
EUR,NZL,03,20120702,6
AUS,NZL,18,20120808,4
SWE,NZL,05,20141022,10
SAU,NZL,04,20041115,5
NZL,NZL,11,20070819,8
CHN,NZL,11,20130911,4
USA,NZL,02,20040428,4
NZL,NZL,02,20120604,4
AFR,NZL,04,20091123,3
AUS,NZL,01,20090904,141
MEX,NZL,04,20131124,3
GBR,NZL,04,20140412,3
AUS,NZL,04,20140815,10
NZL,NZL,03,20080625,3
GBR,NZL,01,20120223,2
LKA,NZL,04,20130814,2
NZL,NZL,01,20120901,2
CHL,NZL,03,20041115,3
TON,NZL,01,20090809,7
MYS,NZL,04,20101102,6
NZL,NZL,09,20090824,5
AUS,NZL,11,20110125,6
CAN,NZL,05,20091110,6
NZL,NZL,05,20080625,9
CAN,NZL,03,20140709,1
USA,NZL,04,20121111,5
AUS,NZL,01,20101214,2
NZL,NZL,02,20120502,9
CAN,NZL,11,20101104,4
NZL,NZL,03,20120115,18
NZL,NZL,02,20130909,2
AUS,NZL,19,20140504,2
GBR,NZL,04,20141115,10
UKR,NZL,16,20090428,1
TON,NZL,16,20150112,10
OMN,OMN,05,20080512,1
BHR,OMN,04,20120523,20
IND,OMN,01,20130218,8
CAN,OMN,04,20120222,3
VNM,OMN,04,20131219,4
IRN,OMN,04,20070513,1
AUS,OMN,05,20120517,3
COL,OMN,03,20140516,2
ISR,OMN,04,20000813,3
USA,OMN,05,20110922,6
OMN,OMN,01,20110507,2
SAU,OMN,04,20000605,1
ARE,OMN,11,20110410,4
LBY,OMN,13,20110824,9
OMN,OMN,04,20140309,2
EGY,OMN,01,20130519,2
GBR,OMN,04,20071112,1
EGY,OMN,04,20140827,4
YEM,OMN,02,20111116,9
KWT,OMN,04,20060721,6
OMN,OMN,04,20070220,1
USA,OMN,04,20130604,2
OMN,OMN,04,20110416,1
USA,OMN,04,20131218,12
OMN,OMN,01,20100918,77
SAU,OMN,04,20140220,2
UZB,OMN,04,20100516,5
POL,OMN,01,20131231,3
HRV,OMN,04,20040504,6
LKA,OMN,05,20091127,1
ITA,OMN,04,20141101,5
BGD,OMN,04,20141111,2
USA,OMN,06,20100916,14
BRA,OMN,04,20130901,2
OMN,OMN,03,20071114,2
AUS,OMN,04,20120722,24
QAT,OMN,03,20150205,10
USA,OMN,01,20110301,6
CHN,OMN,01,20101106,1
TUN,OMN,04,20000606,6
KWT,OMN,01,20131103,4
PAK,OMN,01,20140901,16
OMN,OMN,04,20081215,1
EGY,OMN,04,20110130,4
PSE,OMN,03,20131103,2
USA,OMN,01,20110726,27
IRN,OMN,04,20130624,10
JOR,OMN,04,20140311,8
EGY,OMN,04,20040215,3
TZA,OMN,04,20141028,10
ITA,OMN,04,20110730,2
SYR,OMN,04,20080227,2
BHR,OMN,05,20051219,1
USA,OMN,07,20090503,1
ESP,OMN,04,20100406,6
ARE,OMN,06,20140606,8
QAT,OMN,05,20110902,1
BGD,OMN,04,20141110,20
AFG,PAK,11,20111005,4
IND,PAK,11,20141004,4
