Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PAK,04,20110307,7
GBR,CHN,03,20091111,2
GBR,AFG,06,20091211,4
GBR,GHA,08,20120319,2
GBR,CHN,03,20131203,6
GBR,IRN,01,20131229,2
GBR,GBR,05,20100321,8
GBR,IRQ,14,20030410,7
GBR,PHL,06,20140214,4
GBR,CZE,04,20100824,2
GBR,SAU,17,20030612,1
GBR,GBR,03,20120723,3
GBR,ITA,04,20140312,90
GBR,GBR,04,20101019,9
GBR,TUR,04,20110918,2
GBR,IRN,06,20050214,4
GBR,RUS,14,20101205,8
GBR,SWE,17,20101210,21
GBR,IRL,04,20001218,2
GBR,USA,08,20140819,82
GBR,DEU,04,20051124,1
GBR,PAK,04,20110131,4
GBR,FRA,03,20131106,6
GBR,SWE,18,20120201,20
GBR,AFR,04,20110309,9
GBR,USA,03,20091213,8
GBR,AUS,03,20131215,3
GBR,FRA,19,20110628,3
GBR,CUB,17,20070401,21
GBR,USA,17,20120615,8
GBR,IRL,19,20110910,2
GBR,IRN,02,20100709,2
GBR,CHE,04,20100729,1
GBR,AFG,07,20100816,3
GBR,JOR,17,20070720,12
GBR,USA,01,20090518,36
GBR,LBY,19,20040210,5
GBR,GBR,05,20140410,6
GBR,EUR,05,20071005,9
GBR,PAK,10,20000108,4
GBR,GBR,01,20140717,6
GBR,ISR,04,20140720,3
GBR,SDN,01,20041202,2
GBR,USA,08,20101228,4
GBR,USA,06,20140804,4
GBR,IRQ,04,20140823,6
GBR,GBR,19,20090921,4
GBR,GBR,17,20120102,4
GBR,IRQ,01,20091208,4
GBR,AFG,11,20091228,6
GBR,JOR,03,20130309,16
GBR,EGY,04,20011011,1
GBR,CHN,14,20080808,77
GBR,ESP,06,20131207,6
GBR,DEU,07,20131212,4
GBR,IRQ,11,20020731,2
GBR,IRL,03,20021007,1
GBR,PAK,05,20081224,9
GBR,LUX,05,20120415,1
GBR,PAK,04,20110703,9
GBR,GBR,10,20100510,1
GBR,HND,19,20141119,10
GBR,IRL,03,20140115,2
GBR,ESP,11,20140219,3
GBR,FRA,04,20120531,16
GBR,SYR,02,20120617,12
GBR,GBR,04,20030611,2
GBR,AFR,04,20120716,6
GBR,USA,12,20090512,9
GBR,AFG,05,20031016,4
GBR,USA,17,20150206,10
GBR,GBR,19,20111012,29
GBR,IND,11,20140701,10
GBR,GBR,03,20140706,6
GBR,USA,03,20140723,1
GBR,NLD,03,20000816,1
GBR,GBR,04,20051013,20
GBR,CHN,04,20110124,2
GBR,GBR,05,20080325,3
GBR,ESP,08,20140901,12
GBR,SWE,12,20110406,36
GBR,CYP,04,20130304,4
GBR,VAT,02,20120216,3
GBR,USA,17,20120313,5
GBR,USA,08,20100220,1
GBR,GBR,12,20120424,6
GBR,GBR,05,20100324,2
GBR,GBR,03,20141125,14
GBR,USA,10,20090204,12
GBR,IRQ,04,20070519,20
GBR,ECU,12,20120927,2
GBR,AUS,03,20150113,6
GBR,GRC,11,20090525,9
GBR,TUR,04,20140629,1
GBR,IRN,02,20050214,3
GBR,USA,01,20101126,15
GBR,USA,04,20131013,14
GBR,GBR,03,20071208,5
GBR,USA,02,20111210,4
GBR,GBR,01,20050825,2
GBR,IRN,08,20120124,4
GBR,GBR,09,20120128,3
GBR,IRQ,19,20140913,1
GBR,ZWE,04,20130201,5
GBR,CHE,01,20110521,2
GBR,EUR,19,20130406,10
GBR,PHL,04,20130509,2
GBR,GBR,01,20030702,7
GBR,USA,12,20141218,1
GBR,PAK,11,20141228,1
GBR,GBR,05,20070604,5
GBR,GBR,07,20140310,10
GBR,ZWE,02,20031202,4
GBR,JPN,05,20101102,9
GBR,GBR,04,20000328,4
GBR,GBR,04,20090624,19
GBR,IDN,04,20090713,4
GBR,CHN,10,20130930,3
GBR,USA,01,20090917,2
GBR,MMR,10,20111115,5
GBR,IRL,01,20140724,4
GBR,MLT,04,20131030,2
GBR,UKR,05,20060427,5
GBR,ZWE,16,20020227,1
GBR,GBR,05,20080715,4
GBR,RUS,04,20141024,2
GBR,SAU,17,20100104,5
GBR,ISL,01,20100107,10
GBR,GBR,09,20100210,8
GBR,ARE,08,20120417,23
GBR,FSM,03,20130429,2
GBR,JOR,03,20130522,2
GBR,ZAF,13,20110810,3
GBR,ITA,04,20090314,2
GBR,USA,01,20090412,1
GBR,UKR,05,20090506,7
GBR,ARG,19,20140412,4
GBR,FRA,01,20101028,2
GBR,USA,04,20000421,5
GBR,USA,03,20090629,2
GBR,GBR,02,20040922,6
GBR,IRL,04,20050221,2
GBR,SOM,08,20080306,4
GBR,DEU,03,20140816,2
GBR,SWE,17,20140816,1
GBR,CHN,04,20140822,3
GBR,USA,01,20121218,3
GBR,DEU,01,20121225,2
GBR,EGY,04,20080524,4
GBR,GBR,02,20091130,3
GBR,RUS,03,20130224,2
GBR,GBR,06,20020717,1
GBR,TUR,12,20110715,2
GBR,ITA,04,20030228,4
GBR,POL,04,20130712,3
GBR,UKR,17,20130721,8
GBR,BRN,19,20141230,2
GBR,WST,10,20120812,3
GBR,ESP,14,20130807,24
GBR,JOR,11,20150203,3
GBR,FRA,04,20130916,17
GBR,EUR,11,20101102,3
GBR,NGA,04,20000307,2
GBR,GBR,01,20111028,2
GBR,IRN,11,20140723,1
GBR,ECU,04,20121028,1
GBR,EUR,05,20090801,6
GBR,SYR,11,20121208,34
GBR,ZMB,04,20110129,1
GBR,EGY,04,20080424,1
GBR,GBR,17,20080513,3
GBR,KNA,04,20130302,4
GBR,USA,13,20010920,7
GBR,LBY,17,20141114,6
GBR,AFG,04,20141120,40
GBR,USA,03,20141126,6
GBR,CAN,01,20130629,2
GBR,GBR,01,20030923,27
GBR,ESP,02,20130804,24
GBR,EUR,07,20150128,18
GBR,CHN,03,20101111,6
GBR,NGA,04,20110913,4
GBR,NZL,03,20110920,5
GBR,CHL,01,20121120,1
GBR,IRQ,05,20101126,2
GBR,GBR,02,20140729,14
GBR,GRC,18,20051229,5
GBR,USA,09,20131102,2
GBR,FRA,09,20111230,1
GBR,BRA,04,20120320,1
GBR,RWA,04,20141007,4
GBR,GBR,04,20061207,2
GBR,USA,04,20130325,44
GBR,SWE,12,20100503,1
GBR,GBR,08,20030228,7
GBR,QAT,05,20090210,2
GBR,USA,02,20070228,7
GBR,JAM,04,20110805,17
GBR,ECU,07,20130625,8
GBR,ESP,03,20090222,9
GBR,NLD,17,20100919,1
GBR,USA,01,20070605,3
GBR,DEU,04,20120706,2
GBR,USA,05,20090505,56
GBR,RUS,09,20120924,7
GBR,THA,04,20140524,2
GBR,RUS,17,20090617,4
GBR,PRT,01,20110923,2
GBR,USA,01,20090819,4
GBR,FRA,03,20050519,1
GBR,ESP,01,20050915,4
GBR,IRN,11,20051023,1
GBR,PAK,04,20110209,2
GBR,FRA,06,20010619,7
GBR,IRN,17,20091130,11
GBR,PRT,05,20120328,2
GBR,THA,04,20081022,2
GBR,RUS,09,20100704,20
GBR,DEU,03,20141223,15
GBR,IND,14,20100909,6
GBR,IRN,03,20140518,8
GBR,IRQ,08,20041027,10
GBR,GBR,03,20090907,4
GBR,GHA,17,20111220,8
GBR,TUR,06,20121128,8
GBR,GBR,02,20120208,9
GBR,AFG,03,20080629,2
GBR,IRQ,17,20020317,1
GBR,ISR,02,20100422,2
GBR,USA,17,20021230,2
GBR,GBR,01,20070116,10
GBR,RUS,04,20110822,1
GBR,ITA,04,20110905,8
GBR,TUR,03,20130715,2
GBR,COK,04,20090228,9
GBR,MYS,04,20070505,9
GBR,HUN,19,20120803,4
GBR,GBR,16,20140311,2
GBR,DEU,04,20130729,1
GBR,EUR,16,20130821,1
GBR,ARE,04,20130830,4
GBR,NZL,04,20150126,3
GBR,BGR,19,20150212,6
GBR,RUS,03,20101013,13
GBR,GMB,14,20090707,7
GBR,VNM,01,20121111,1
GBR,SDN,12,20110109,1
GBR,CHN,03,20110111,4
GBR,LBY,04,20130202,2
GBR,USA,01,20061030,16
GBR,USA,02,20130325,6
GBR,PSE,19,20090204,4
GBR,AUS,02,20130702,4
GBR,AUS,05,20100907,1
GBR,GBR,02,20090509,5
GBR,ESP,06,20130806,6
GBR,GBR,04,20130906,18
GBR,GHA,02,20121015,1
GBR,ARG,04,20121231,6
GBR,BEL,04,20110327,36
GBR,CHN,04,20011028,3
GBR,GBR,01,20120318,18
GBR,USA,01,20100109,6
GBR,AFG,19,20141128,6
GBR,GBR,09,20110903,14
GBR,IND,13,20100928,8
GBR,DEU,02,20140228,2
GBR,GBR,05,20130809,6
GBR,USA,01,20130819,9
GBR,GBR,05,20150218,10
GBR,LUX,05,20140430,10
GBR,ESP,11,20140515,4
GBR,CHL,04,20000426,3
GBR,JOR,04,20090618,4
GBR,GBR,01,20090709,28
GBR,GBR,04,20080228,6
GBR,AFG,06,20090805,27
GBR,DEU,04,20140728,1
GBR,CHN,04,20131029,3
GBR,GBR,14,20131102,2
GBR,IRN,11,20080818,8
GBR,KWT,05,20131216,15
GBR,VEN,04,20140110,2
GBR,PAK,04,20110417,2
GBR,GBR,17,20060811,7
GBR,GBR,07,20130411,2
GBR,PAK,04,20110718,10
GBR,TUR,19,20141204,1
GBR,DEU,04,20090227,36
GBR,GBR,06,20090318,1
GBR,ZWE,05,20090419,2
GBR,FRA,11,20111208,9
GBR,FRA,07,20090921,5
GBR,JPN,13,20090922,5
GBR,TUR,06,20091025,2
GBR,LBN,10,20130206,4
GBR,FRA,04,20020605,2
GBR,AUS,13,20021026,1
GBR,USA,17,20060904,5
GBR,FRA,12,20061003,15
GBR,USA,19,20141130,4
GBR,RUS,04,20030223,5
GBR,GBR,17,20120629,122
GBR,USA,11,20110726,6
GBR,USA,01,20110726,36
GBR,CHN,05,20110908,8
GBR,PAK,19,20141210,2
GBR,GBR,01,20070710,12
GBR,PER,11,20130820,2
GBR,SYR,11,20050224,5
GBR,ARG,03,20101223,4
GBR,IRN,01,20130930,8
GBR,GBR,19,20140728,6
GBR,UKR,07,20140906,2
GBR,RUS,01,20130419,4
GBR,LBY,02,20130508,1
GBR,BRA,06,20140115,1
GBR,IRL,04,20070702,9
GBR,PAK,01,20120706,4
GBR,ZWE,10,20140316,4
GBR,AUS,02,20130731,2
GBR,GBR,17,20090616,35
GBR,GBR,11,20140710,8
GBR,IRQ,19,20080221,2
GBR,JAM,11,20090910,10
GBR,USA,01,20010418,1
GBR,FRA,04,20091202,4
GBR,AZE,04,20020307,2
GBR,AFR,04,20080627,2
GBR,USA,04,20131211,12
GBR,HUN,17,20140108,3
GBR,GBR,02,20100115,18
GBR,USA,04,20100119,31
GBR,LBY,04,20141030,1
GBR,LKA,01,20070420,4
GBR,IRL,19,20100712,2
GBR,GBR,01,20090413,3
GBR,POL,08,20070620,4
GBR,CAN,17,20070726,6
GBR,FRA,03,20031018,1
GBR,USA,07,20150202,5
GBR,YEM,10,20130907,1
GBR,ESP,17,20140419,6
GBR,PAK,04,20140430,6
GBR,KNA,05,20101027,2
GBR,IRQ,03,20000306,1
GBR,GBR,04,20050227,1
GBR,JOR,04,20101124,2
GBR,USA,04,20001123,1
GBR,PSE,04,20080515,2
GBR,MMR,04,20080520,7
GBR,NOR,05,20080530,6
GBR,KOR,03,20131102,4
GBR,USA,04,20130204,2
GBR,IRQ,04,20020905,17
GBR,IRN,04,20090102,12
GBR,LBN,04,20120613,6
GBR,ISR,12,20141231,10
GBR,AZE,03,20100923,9
GBR,USA,19,20120804,68
GBR,ESP,03,20090515,2
GBR,IRQ,18,20140321,7
GBR,DEU,01,20140330,4
GBR,IND,04,20150112,8
GBR,GBR,04,20140418,2
GBR,NGA,06,20140512,4
GBR,GHA,04,20101015,2
GBR,PAK,12,20101026,9
GBR,USA,18,20071204,4
GBR,CHL,04,20091107,4
GBR,SOM,02,20130205,1
GBR,RUS,04,20080917,1
GBR,NGA,03,20120226,4
GBR,IRL,07,20110510,1
GBR,IRN,01,20100204,2
GBR,NLD,01,20060828,7
GBR,AUS,04,20141113,2
GBR,GBR,03,20140224,1
GBR,IRQ,05,20081231,16
GBR,ITA,18,20090208,2
GBR,GBR,04,20070327,7
GBR,NLD,04,20070409,9
GBR,RUS,04,20120528,51
GBR,ECU,12,20120622,2
GBR,PSE,03,20141214,2
GBR,NLD,11,20070604,2
GBR,CAN,04,20090518,6
GBR,USA,02,20130917,8
GBR,SEA,02,20140513,6
GBR,GBR,02,20090719,8
GBR,IRN,02,20111129,12
GBR,MLT,04,20121202,1
GBR,USA,04,20091005,4
GBR,ISR,11,20140902,8
GBR,PRK,03,20060712,3
GBR,SDN,14,20140101,7
GBR,EUR,03,20081028,4
GBR,SYR,13,20110614,2
GBR,DEU,04,20140221,2
GBR,GRC,17,20120524,10
GBR,JOR,04,20030710,6
GBR,MMR,16,20100914,4
GBR,GBR,11,20090425,1
GBR,EUR,19,20130816,5
GBR,USA,18,20040312,4
GBR,GBR,19,20100930,4
GBR,PRT,05,20070910,2
GBR,FRA,01,20090712,2
GBR,FRA,01,20110922,1
GBR,JAM,04,20071213,1
GBR,EUR,04,20080206,3
GBR,SRB,04,20120206,4
GBR,NGA,04,20011012,1
GBR,AFR,02,20141008,8
GBR,USA,12,20021030,4
GBR,NLD,06,20080924,9
GBR,SWZ,01,20081126,9
GBR,GBR,06,20110626,4
GBR,RUS,04,20140202,4
GBR,CHN,04,20100808,1
GBR,ECU,03,20130731,6
GBR,POL,03,20130910,2
GBR,AUS,19,20071121,9
GBR,USA,10,20121011,2
GBR,KOR,01,20131014,6
GBR,LTU,17,20090817,8
GBR,GBR,01,20111106,7
GBR,GBR,11,20121126,40
GBR,PSE,05,20050524,2
GBR,USA,04,20120130,13
GBR,AFG,07,20091215,1
GBR,GRD,04,20091228,1
GBR,USA,04,20130210,20
GBR,HUN,05,20110628,1
GBR,ARG,04,20100227,2
GBR,GHA,10,20141127,12
GBR,RUS,01,20140221,1
GBR,FRA,11,20150127,2
GBR,GBR,01,20071003,5
GBR,GBR,08,20111004,2
GBR,NOR,12,20121008,9
GBR,AUS,01,20101209,2
GBR,AFG,04,20080315,9
GBR,IRQ,08,20060307,5
GBR,RUS,12,20060605,3
GBR,SOM,11,20100217,2
GBR,SOM,03,20130330,8
GBR,ISR,19,20141120,1
GBR,IRQ,13,20030107,5
GBR,GBR,01,20120528,324
GBR,USA,02,20030529,4
GBR,USA,07,20120719,48
GBR,USA,04,20090509,1
GBR,GBR,01,20070923,10
GBR,ITA,08,20111109,4
GBR,EUR,02,20110118,18
GBR,WST,04,20140907,5
GBR,CRB,04,20091222,4
GBR,USA,01,20080628,18
GBR,CHN,11,20131212,2
GBR,ZWE,03,20141021,2
GBR,IND,04,20140213,2
GBR,ARG,14,20090202,17
GBR,NZL,04,20090203,7
GBR,AUS,19,20120624,5
GBR,BEL,01,20140428,7
GBR,GBR,01,20071014,9
GBR,AFG,19,20090715,6
GBR,CHE,17,20090804,4
GBR,GBR,07,20000811,2
GBR,CAN,04,20111101,12
GBR,USA,06,20091114,2
GBR,FRA,04,20131208,1
GBR,CAN,19,20110528,14
GBR,SGP,04,20110530,2
GBR,USA,08,20141108,1
GBR,ITA,04,20141113,4
GBR,PAK,04,20090209,6
GBR,CAN,01,20100725,3
GBR,USA,06,20100731,1
GBR,GBR,12,20100803,1
GBR,USA,11,20100813,7
GBR,GBR,04,20030608,2
GBR,JPN,18,20150121,10
GBR,FRA,03,20140602,1
GBR,IRQ,08,20040415,5
GBR,GBR,02,20101005,4
GBR,JPN,03,20000616,2
GBR,CAN,08,20131010,44
GBR,GBR,04,20090917,7
GBR,GBR,09,20091007,5
GBR,USA,04,20131114,4
GBR,EUR,11,20120113,7
GBR,CYM,04,20100104,1
GBR,AFG,07,20081213,12
GBR,MMR,05,20120413,4
GBR,USA,01,20120516,7
GBR,LBY,11,20141111,6
GBR,SSD,04,20140215,8
GBR,JPN,04,20120522,5
GBR,IRL,04,20110819,24
GBR,NZL,09,20130618,24
GBR,IDN,04,20070728,2
GBR,IRQ,05,20070730,8
GBR,EUR,04,20120815,4
GBR,LBY,17,20090506,6
GBR,AFR,04,20150126,10
GBR,ZWE,11,20140715,2
GBR,DEU,04,20091025,2
GBR,IRL,06,20010525,2
GBR,USA,16,20140904,6
GBR,USA,05,20140918,66
GBR,BRA,03,20060306,2
GBR,DEU,04,20060524,23
GBR,CAN,04,20091230,4
GBR,GBR,03,20120418,20
GBR,ARE,04,20120428,4
GBR,GBR,02,20130430,2
GBR,FRA,01,20140113,4
GBR,JPN,18,20070329,18
GBR,EUR,02,20130701,1
GBR,LBN,01,20090305,1
GBR,IND,04,20090331,1
GBR,RUS,04,20140606,18
GBR,PSE,08,20040418,2
GBR,GBR,19,20050417,5
GBR,GBR,12,20091227,1
GBR,SYR,12,20141006,1
GBR,ARE,13,20100110,2
GBR,GBR,04,20100118,27
GBR,IRQ,02,20020912,5
GBR,ISR,01,20081225,1
GBR,LBY,04,20110629,6
GBR,ISR,04,20021116,5
GBR,GBR,18,20120530,5
GBR,CAN,07,20120611,2
GBR,JPN,04,20110905,108
GBR,CHN,03,20150107,4
GBR,EUR,11,20100831,8
GBR,CAN,02,20100914,2
GBR,MLT,16,20090513,9
GBR,GBR,11,20130802,8
GBR,USA,07,20000113,8
GBR,DEU,04,20050305,6
GBR,GBR,17,20080215,8
GBR,RUS,03,20000920,5
GBR,USA,04,20050831,5
GBR,FRA,11,20090922,18
GBR,USA,05,20091024,4
GBR,NPL,04,20091025,2
GBR,KEN,02,20010714,2
GBR,ZWE,11,20080421,5
GBR,WST,03,20140907,20
GBR,USA,04,20130219,6
GBR,USA,05,20130313,1
GBR,PAK,04,20120224,15
GBR,EUR,12,20141001,10
GBR,KEN,04,20100210,1
GBR,CHN,09,20120410,12
GBR,PAK,04,20120507,4
GBR,POL,01,20130320,12
GBR,RUS,07,20130525,4
GBR,ITA,03,20110624,10
GBR,DEU,11,20110712,5
GBR,LKA,17,20120601,7
GBR,CHN,04,20110909,5
GBR,ECU,03,20130616,20
GBR,USA,19,20100921,9
GBR,NLD,04,20140410,2
GBR,MLT,05,20000110,6
GBR,IRL,19,20101123,6
GBR,ESP,03,20101130,5
GBR,GBR,01,20101231,12
GBR,FRA,04,20111122,1
GBR,USA,19,20140807,3
GBR,SGP,17,20080408,3
GBR,FRA,03,20131218,4
GBR,IND,01,20061220,9
GBR,FRA,09,20070319,4
GBR,CYP,04,20030701,5
GBR,GBR,09,20030908,8
GBR,IRQ,19,20070808,14
GBR,CAN,19,20120707,2
GBR,FRA,17,20040629,2
GBR,MWI,01,20111014,2
GBR,USA,11,20140625,2
GBR,USA,02,20140626,2
GBR,BRA,07,20140916,18
GBR,USA,01,20010921,2
GBR,ZAF,02,20131218,4
GBR,LBN,01,20131227,1
GBR,SYR,02,20110426,23
GBR,GBR,03,20120514,5
GBR,IRL,03,20070327,3
GBR,GBR,11,20070711,2
GBR,RUS,04,20070726,9
GBR,AFG,01,20070806,6
GBR,MEX,04,20090502,46
GBR,IRL,03,20140327,6
GBR,FRA,01,20150110,8
GBR,SYR,08,20140425,2
GBR,GBR,08,20101001,4
GBR,ZWE,03,20140702,2
GBR,RUS,09,20140721,2
GBR,RUS,05,20050507,2
GBR,USA,02,20131004,10
GBR,NGA,04,20131016,2
GBR,HRV,03,20001128,4
GBR,USA,08,20051231,5
GBR,GBR,04,20120130,2
GBR,CHN,08,20140930,77
GBR,MUS,01,20100108,1
GBR,AFG,08,20130501,3
GBR,ARG,02,20110629,3
GBR,BEL,06,20141205,6
GBR,MYS,19,20090318,9
GBR,GBR,08,20070702,8
GBR,PAK,04,20130726,2
GBR,QAT,04,20120909,6
GBR,ITA,04,20140523,2
GBR,CAN,07,20000211,4
GBR,USA,04,20111018,7
GBR,AUS,11,20140717,4
GBR,MAR,04,20121016,6
GBR,USA,02,20121029,4
GBR,IRQ,08,20071219,16
GBR,GBR,01,20090821,6
GBR,IRN,03,20001122,1
GBR,TUR,01,20010224,3
GBR,USA,06,20121218,4
GBR,FRA,01,20131101,12
GBR,CHN,14,20120109,9
GBR,DEU,02,20120125,6
GBR,CHN,03,20080624,9
GBR,GBR,04,20080708,5
GBR,USA,03,20080804,4
GBR,NLD,04,20100106,2
GBR,LBN,01,20100125,2
GBR,SEA,12,20130322,4
GBR,GBR,02,20110717,2
GBR,PAK,02,20030404,18
GBR,USA,07,20140123,20
GBR,PSE,11,20090128,4
GBR,SYR,04,20120619,59
GBR,EGY,13,20130702,6
GBR,FRA,08,20141209,4
GBR,GBR,08,20090416,31
GBR,SGP,11,20140313,2
GBR,GBR,11,20140326,3
GBR,ESP,11,20130807,24
GBR,CHE,06,20150202,25
GBR,USA,07,20140614,4
GBR,CHN,04,20000222,1
GBR,PAN,04,20000620,2
GBR,IRN,01,20090706,1
GBR,PSE,08,20140711,116
GBR,USA,04,20121002,4
GBR,ARE,07,20101231,4
GBR,IRL,05,20080229,6
GBR,CHN,02,20001212,6
GBR,ZMB,04,20050704,2
GBR,USA,04,20010226,9
GBR,ZWE,13,20080416,18
GBR,USA,11,20080521,6
GBR,PHL,09,20131105,4
GBR,USA,01,20120222,10
GBR,BGR,08,20140108,6
GBR,AFG,05,20140225,3
GBR,USA,13,20130617,1
GBR,LBY,16,20030909,1
GBR,NZL,02,20150106,10
GBR,AFG,19,20120911,4
GBR,DNK,01,20140716,28
GBR,RUS,05,20101229,4
GBR,LAO,13,20090806,1
GBR,GBR,05,20090929,105
GBR,EUR,04,20140902,8
GBR,GBR,01,20080804,7
GBR,FRA,17,20100105,8
GBR,IRL,01,20100201,12
GBR,GBR,02,20020722,2
GBR,USA,12,20130417,4
GBR,CHE,04,20100527,2
GBR,NZL,03,20140204,2
GBR,IRQ,08,20090106,2
GBR,RUS,12,20120629,1
GBR,GBR,16,20110821,2
GBR,SYR,01,20130623,4
GBR,USA,17,20141228,2
GBR,CUB,02,20070621,7
GBR,USA,04,20120822,7
GBR,PRT,09,20090517,4
GBR,MCO,17,20140304,6
GBR,FRA,05,20130902,4
GBR,GBR,01,20000207,3
GBR,IRQ,07,20041012,6
GBR,DEU,04,20111116,4
GBR,IRN,16,20111207,1
GBR,USA,01,20130109,10
GBR,DEU,05,20110206,12
GBR,GBR,01,20110227,5
GBR,IRL,12,20091202,9
GBR,LBY,04,20130212,6
GBR,CHN,02,20110528,2
GBR,IRN,11,20100215,4
GBR,ZAF,04,20030131,1
GBR,IRQ,02,20030205,6
GBR,MEX,04,20090325,18
GBR,GBR,17,20090506,3
GBR,ESP,04,20150206,2
GBR,RUS,05,20130915,3
GBR,GBR,01,20070825,5
GBR,KEN,04,20000220,2
GBR,GBR,05,20090713,8
GBR,SDN,05,20121120,8
GBR,USA,03,20101129,10
GBR,CUB,03,20071219,1
GBR,DNK,04,20010127,5
GBR,USA,08,20140826,2
GBR,USA,05,20090919,7
GBR,IRL,11,20010801,2
GBR,GBR,11,20080521,4
GBR,IRQ,03,20060526,2
GBR,GBR,05,20060614,6
GBR,AFG,04,20091119,6
GBR,USA,03,20120313,12
GBR,GBR,02,20081130,6
GBR,SOM,12,20120509,3
GBR,ESP,02,20130418,4
GBR,ITA,04,20100507,2
GBR,IRN,04,20141118,3
GBR,GBR,04,20030206,4
GBR,IRQ,13,20030316,2
GBR,USA,19,20130618,20
GBR,IRQ,18,20030624,14
GBR,TUR,04,20031122,10
GBR,BWA,03,20040603,3
GBR,DEU,04,20101005,5
GBR,GBR,18,20101011,1
GBR,JOR,06,20090603,5
GBR,SWE,03,20090606,120
GBR,IRN,16,20041129,2
GBR,RUS,04,20090901,18
GBR,USA,18,20140824,2
GBR,USA,08,20121215,7
GBR,RUS,04,20051014,1
GBR,CAN,01,20110210,4
GBR,USA,05,20080318,3
GBR,USA,08,20120127,4
GBR,NGA,01,20110311,6
GBR,IRN,11,20110318,2
GBR,GBR,03,20011212,7
GBR,AFG,19,20120312,8
GBR,ARG,01,20120313,6
GBR,AFG,11,20100218,1
GBR,PAK,01,20110720,13
GBR,GBR,07,20140205,3
GBR,LTU,17,20090213,6
GBR,SGP,04,20110818,2
GBR,IRQ,01,20070813,3
GBR,ZWE,16,20031209,5
GBR,GBR,16,20130805,1
GBR,GBR,09,20130921,17
GBR,USA,17,20071122,2
GBR,LBY,08,20110921,19
GBR,EUR,08,20110107,5
GBR,USA,05,20000730,1
GBR,IRN,01,20111205,18
GBR,GBR,06,20130311,2
GBR,JAM,01,20120306,2
GBR,CAN,04,20120318,2
GBR,NLD,03,20020613,6
GBR,RUS,12,20130519,2
GBR,ISR,05,20141112,4
GBR,GBR,12,20021106,4
GBR,JPN,06,20070115,10
GBR,GBR,07,20100823,5
GBR,USA,17,20150102,12
GBR,SWE,17,20070804,3
GBR,CAN,09,20150113,16
GBR,USA,17,20150126,18
GBR,IRQ,05,20040602,8
GBR,IRQ,17,20040920,2
GBR,MKD,04,20111123,1
GBR,GBR,04,20140824,4
GBR,KEN,01,20140825,4
GBR,SGP,05,20121203,2
GBR,MYS,04,20110226,4
GBR,IRQ,01,20010428,2
GBR,GHA,02,20131029,6
GBR,GBR,13,20140915,10
GBR,DEU,12,20140916,10
GBR,ESP,02,20131219,4
GBR,USA,09,20131226,2
GBR,AFR,04,20140211,3
GBR,RUS,02,20140224,8
GBR,IND,17,20130628,8
GBR,BHR,04,20120812,4
GBR,GBR,05,20150122,14
GBR,SOM,05,20150130,1
GBR,MDV,03,20101014,4
GBR,AFG,19,20090703,1
GBR,AUS,04,20090718,5
GBR,RUS,04,20111005,5
GBR,PRK,05,20140704,3
GBR,GBR,05,20121014,4
GBR,IRQ,02,20040930,2
GBR,GBR,07,20111110,5
GBR,FRA,04,20050610,1
GBR,USA,17,20120129,2
GBR,GBR,02,20140926,7
GBR,AFG,11,20130124,2
GBR,ZWE,16,20011025,9
GBR,LBY,08,20110524,15
GBR,USA,04,20120408,18
GBR,GBR,09,20100602,2
GBR,CHN,03,20141130,6
GBR,AUS,11,20120611,2
GBR,GBR,04,20120703,197
GBR,BGR,04,20120808,4
GBR,FRA,11,20101105,12
GBR,GBR,03,20071031,5
GBR,USA,05,20101204,4
GBR,SDN,04,20071206,4
GBR,AFG,01,20080216,2
GBR,WST,01,20090727,12
GBR,EUR,19,20090730,5
GBR,FRA,03,20121213,3
GBR,SWE,17,20120201,82
GBR,PAK,04,20140907,6
GBR,DEU,01,20131227,4
GBR,AUS,04,20110502,8
GBR,USA,14,20030302,5
GBR,CHN,07,20130718,4
GBR,GBR,10,20030623,5
GBR,NLD,05,20141229,12
GBR,ETH,08,20090223,4
GBR,DEU,04,20090310,2
GBR,DEU,05,20070709,1
GBR,IRL,19,20090426,5
GBR,IRQ,05,20040104,7
GBR,GBR,02,20130808,2
GBR,USA,07,20120914,6
GBR,USA,03,20120926,6
GBR,GBR,19,20140423,8
GBR,JAM,04,20140604,6
GBR,KNA,03,20140617,4
GBR,GBR,08,20000531,1
GBR,IRQ,19,20041116,2
GBR,LBY,01,20090822,96
GBR,VNM,13,20111102,6
GBR,FRA,04,20110118,1
GBR,NGA,04,20060327,6
GBR,USA,03,20080702,1
GBR,PNG,17,20120306,4
GBR,IRL,05,20110519,8
GBR,LBY,05,20141004,6
GBR,CHN,12,20141005,1
GBR,SOM,12,20100201,7
GBR,ZAF,03,20021029,1
GBR,AFG,05,20061225,2
GBR,ARE,17,20100405,12
GBR,GBR,08,20090102,10
GBR,SAU,04,20030722,1
GBR,SDN,02,20090306,4
GBR,BEL,05,20150206,4
GBR,IRL,18,20140517,47
GBR,IRL,04,20040502,4
GBR,NLD,08,20000126,8
GBR,GBR,18,20140711,10
GBR,LBN,11,20121022,48
GBR,ISR,01,20101205,11
GBR,AFG,19,20101208,16
GBR,SLE,01,20000910,3
GBR,PAK,01,20080527,6
GBR,IRQ,02,20120104,35
GBR,AZE,04,20140925,8
