Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,02,20140324,74
DNK,EUR,01,20101117,4
ITA,EUR,04,20101127,4
ITA,EUR,07,20131004,5
ESP,EUR,04,20080211,4
EUR,EUR,13,20111212,5
WST,EUR,05,20131028,20
FRA,EUR,09,20131031,80
MLT,EUR,01,20140924,5
GBR,EUR,05,20141027,20
ARM,EUR,04,20081203,4
RUS,EUR,02,20030118,2
USA,EUR,11,20120529,9
CHL,EUR,10,20130617,10
BEL,EUR,17,20100927,4
UKR,EUR,02,20120813,8
DEU,EUR,07,20071130,9
USA,EUR,11,20000314,8
FRA,EUR,07,20080515,5
EUR,EUR,05,20140925,2
USA,EUR,01,20091126,5
CHN,EUR,01,20120410,18
AZE,EUR,02,20140113,2
FRA,EUR,04,20140211,4
RUS,EUR,12,20090206,9
IRN,EUR,04,20070212,18
DEU,EUR,07,20120609,4
DEU,EUR,04,20150108,6
PAK,EUR,07,20070710,1
GRC,EUR,01,20120831,10
FRA,EUR,03,20150113,2
EUR,EUR,07,20130909,2
USA,EUR,19,20140506,8
NIC,EUR,04,20090909,3
USA,EUR,12,20140812,6
BEL,EUR,04,20131124,4
GBR,EUR,02,20120208,9
ESP,EUR,06,20140906,4
ITA,EUR,05,20110605,4
LUX,EUR,06,20141220,10
RUS,EUR,16,20070523,7
IRN,EUR,19,20070608,10
AFR,EUR,01,20140609,5
ITA,EUR,05,20101017,5
TUR,EUR,11,20110105,5
ITA,EUR,06,20131008,2
ESP,EUR,04,20080219,2
NOR,EUR,06,20090908,7
CHN,EUR,12,20111130,9
GBR,EUR,01,20110130,4
BLR,EUR,03,20090109,6
IRN,EUR,17,20120629,2
HUN,EUR,04,20131030,4
GBR,EUR,11,20140924,2
ESP,EUR,07,20110328,1
USA,EUR,04,20080708,16
UKR,EUR,01,20080816,9
FJI,EUR,06,20141020,20
MEX,EUR,03,20100112,8
GBR,EUR,11,20061107,4
ITA,EUR,03,20141125,5
AFG,EUR,04,20030118,4
RUS,EUR,03,20030131,1
DEU,EUR,04,20030904,4
SRB,EUR,10,20070503,7
DEU,EUR,01,20140323,174
KAZ,EUR,04,20130725,10
GRC,EUR,02,20150203,1
PHL,EUR,04,20140510,4
HUN,EUR,04,20000114,2
FRA,EUR,11,20000404,13
BEL,EUR,04,20101207,7
EUR,EUR,17,20111130,9
BGR,EUR,03,20051118,3
DEU,EUR,10,20131128,4
USA,EUR,17,20140902,2
PSE,EUR,02,20060407,6
ARM,EUR,02,20011108,4
BLR,EUR,04,20020706,6
CYP,EUR,04,20130405,40
BGR,EUR,06,20030402,3
EUR,EUR,04,20110803,5
PSE,EUR,02,20090501,9
RUS,EUR,18,20130903,6
USA,EUR,14,20090522,7
DEU,EUR,02,20121002,2
UKR,EUR,03,20130924,4
ITA,EUR,05,20050916,6
IRN,EUR,04,20120118,15
SAU,EUR,02,20110405,2
DNK,EUR,12,20020525,1
IRL,EUR,04,20130413,2
SVK,EUR,03,20000208,4
GBR,EUR,04,20131104,4
LBY,EUR,03,20110304,2
WAF,EUR,04,20110525,7
EUR,EUR,03,20141102,4
FRA,EUR,08,20100802,72
RUS,EUR,07,20140703,2
COL,EUR,03,20130114,24
ESP,EUR,01,20130214,1
USA,EUR,04,20011226,1
FRA,EUR,13,20100120,10
USA,EUR,11,20100212,15
ITA,EUR,02,20120520,5
RUS,EUR,03,20040303,1
GBR,EUR,02,20071014,36
ITA,EUR,09,20071106,6
MLT,EUR,05,20110919,3
USA,EUR,11,20101227,10
FRA,EUR,12,20111211,5
LTU,EUR,10,20131031,10
USA,EUR,19,20061024,8
USA,EUR,01,20081116,4
AUT,EUR,05,20070402,2
FRA,EUR,15,20030701,4
ITA,EUR,02,20141202,4
USA,EUR,12,20140321,40
BHR,EUR,01,20140328,4
BEL,EUR,01,20050125,7
BEL,EUR,01,20101125,9
FRA,EUR,03,20111103,1
EUR,EUR,03,20111202,7
SYR,EUR,04,20121211,10
NLD,EUR,05,20120210,2
LVA,EUR,11,20021129,2
CAN,EUR,03,20120621,6
FRA,EUR,05,20150130,8
CHE,EUR,04,20140425,2
CAN,EUR,13,20140506,3
EUR,EUR,04,20041011,2
RUS,EUR,01,20101122,2
UKR,EUR,12,20140731,6
NOR,EUR,04,20140807,4
TUR,EUR,17,20121130,1
ATG,EUR,07,20130113,6
RUS,EUR,06,20110216,7
NLD,EUR,05,20080419,8
KOR,EUR,13,20120426,8
GRC,EUR,05,20140210,2
UKR,EUR,19,20140222,5
USA,EUR,09,20120517,6
ISR,EUR,02,20120913,10
DEU,EUR,05,20110916,6
CZE,EUR,03,20140715,2
DEU,EUR,04,20050109,4
EUR,EUR,01,20050113,9
GBR,EUR,07,20140730,4
PSE,EUR,05,20091019,6
USA,EUR,10,20080529,10
BEL,EUR,04,20080722,6
CHN,EUR,17,20131225,4
CHN,EUR,04,20081206,4
MMR,EUR,12,20030126,9
UKR,EUR,07,20130909,10
CHN,EUR,01,20101014,4
RUS,EUR,04,20101121,1
DNK,EUR,01,20120112,1
ESP,EUR,01,20060227,6
FRA,EUR,02,20090101,54
USA,EUR,01,20130628,12
CHN,EUR,02,20101117,7
GBR,EUR,12,20140714,10
DEU,EUR,03,20051215,2
AUT,EUR,11,20110321,6
LVA,EUR,04,20020925,8
RUS,EUR,06,20061212,9
TUR,EUR,05,20061220,18
AUS,EUR,07,20141117,8
CUB,EUR,02,20140214,4
DEU,EUR,11,20090107,2
GBR,EUR,17,20120518,6
NLD,EUR,04,20120610,2
SEA,EUR,06,20070509,1
DEU,EUR,01,20121028,2
USA,EUR,06,20090825,4
BGR,EUR,04,20051018,5
IRL,EUR,07,20131124,2
CAN,EUR,04,20120218,4
GRC,EUR,02,20120225,4
ZWE,EUR,17,20110502,35
HRV,EUR,19,20130612,10
NZL,EUR,03,20090317,18
ARM,EUR,04,20111002,6
ITA,EUR,04,20140718,8
ITA,EUR,02,20121001,8
CYP,EUR,04,20131024,10
GNB,EUR,02,20090824,8
EUR,EUR,19,20111216,9
PSE,EUR,05,20121203,5
UKR,EUR,03,20130104,10
USA,EUR,03,20010404,2
TUR,EUR,03,20060410,7
ALB,EUR,04,20110331,2
LUX,EUR,04,20130213,8
SRB,EUR,02,20141117,2
JPN,EUR,10,20130705,10
LTU,EUR,03,20030630,6
IRL,EUR,05,20070614,16
HUN,EUR,03,20120725,2
CHN,EUR,02,20140308,10
TUR,EUR,01,20031005,4
LUX,EUR,05,20140715,2
MAC,EUR,05,20050413,2
WST,EUR,04,20080103,5
KOR,EUR,04,20111105,8
CHN,EUR,04,20121127,3
USA,EUR,05,20110125,2
DEU,EUR,04,20020823,3
RUS,EUR,01,20090119,2
FRA,EUR,04,20100619,2
SWE,EUR,01,20090223,16
THA,EUR,03,20140529,3
AFR,EUR,04,20071119,2
USA,EUR,02,20110923,108
PRT,EUR,07,20131021,4
UZB,EUR,06,20080606,2
MDG,EUR,04,20091217,8
DEU,EUR,11,20080709,7
UKR,EUR,04,20030214,2
ESP,EUR,02,20120926,4
FJI,EUR,16,20000215,9
ARM,EUR,04,20121010,6
SDN,EUR,04,20071206,4
ITA,EUR,02,20000810,4
IDN,EUR,03,20130114,2
SWE,EUR,03,20010321,1
BEL,EUR,05,20080609,7
ISL,EUR,04,20100204,2
CHN,EUR,06,20141127,1
NGA,EUR,03,20140217,10
DEU,EUR,03,20090420,4
CUB,EUR,04,20100828,9
ISR,EUR,04,20140306,3
LTU,EUR,07,20120828,8
LBY,EUR,04,20140827,2
ITA,EUR,12,20011207,7
POL,EUR,02,20061104,1
RUS,EUR,05,20140206,28
IRL,EUR,12,20090504,2
KAZ,EUR,04,20101201,17
BEL,EUR,07,20111220,9
BEL,EUR,04,20010629,5
TUR,EUR,04,20131117,20
VNM,EUR,06,20091117,3
BEL,EUR,04,20131217,10
NLD,EUR,01,20061204,18
GBR,EUR,05,20110615,1
COG,EUR,04,20030307,2
SRB,EUR,05,20030403,10
BEL,EUR,02,20070108,4
CRI,EUR,04,20100625,6
BGD,EUR,04,20141210,3
TUR,EUR,12,20090508,17
RUS,EUR,04,20120910,1
ISR,EUR,07,20150201,4
RUS,EUR,01,20140722,20
KOR,EUR,07,20050513,21
FRA,EUR,01,20080519,8
PHL,EUR,04,20140916,6
ITA,EUR,03,20030221,16
MRT,EUR,04,20090201,2
FRA,EUR,02,20140313,1
TUR,EUR,03,20140503,8
BGR,EUR,05,20040622,9
RUS,EUR,03,20080227,1
SWE,EUR,14,20001108,7
AUT,EUR,03,20111104,2
USA,EUR,11,20080428,2
RUS,EUR,04,20100221,4
BGR,EUR,05,20120402,5
BEL,EUR,04,20100426,2
BGR,EUR,05,20090305,7
PRT,EUR,05,20120907,4
UKR,EUR,01,20150215,42
AFR,EUR,08,20140401,75
EUR,EUR,04,20140520,3
CAN,EUR,04,20120127,9
USA,EUR,06,20130320,10
CYP,EUR,02,20130322,26
ZWE,EUR,01,20110622,1
USA,EUR,06,20070525,9
MEX,EUR,08,20130904,1
JPN,EUR,02,20110914,9
BEL,EUR,02,20140704,3
SVK,EUR,04,20080226,2
AFR,EUR,17,20060515,7
AZE,EUR,04,20110517,2
USA,EUR,11,20100127,40
COL,EUR,02,20130614,10
EUR,EUR,05,20110610,2
EGY,EUR,06,20090323,1
FRA,EUR,10,20100909,4
ALB,EUR,14,20090427,2
BEL,EUR,04,20150126,12
EUR,EUR,03,20150218,10
GBR,EUR,19,20071104,9
JPN,EUR,03,20090701,6
AZE,EUR,06,20101214,2
DEU,EUR,02,20090925,2
JOR,EUR,04,20131122,10
IRN,EUR,05,20140913,3
IRN,EUR,03,20130207,10
ITA,EUR,11,20120408,2
USA,EUR,02,20140126,4
SYR,EUR,11,20120519,20
BEL,EUR,02,20070612,4
CHN,EUR,05,20140323,2
AFR,EUR,01,20040604,1
TUR,EUR,16,20111205,6
USA,EUR,01,20060518,9
LBN,EUR,05,20141014,8
ITA,EUR,08,20120410,1
GBR,EUR,01,20110806,7
GBR,EUR,16,20100629,9
RUS,EUR,11,20070604,4
TGO,EUR,12,20031009,6
SRB,EUR,02,20130827,4
ISR,EUR,01,20101026,5
BEL,EUR,08,20140708,10
BGR,EUR,01,20040927,5
IRN,EUR,11,20050928,9
RUS,EUR,01,20110403,4
GBR,EUR,01,20110524,6
LBY,EUR,10,20100218,9
RUS,EUR,05,20061030,2
AUS,EUR,17,20100501,2
BEL,EUR,04,20090126,36
USA,EUR,04,20110806,3
LUX,EUR,03,20030626,4
SRB,EUR,04,20070512,10
TUR,EUR,04,20070814,6
TUR,EUR,06,20130808,1
FIN,EUR,03,20140610,40
DEU,EUR,04,20040427,7
BEL,EUR,04,20070904,7
SRB,EUR,01,20110914,4
SRB,EUR,02,20051001,4
BLR,EUR,02,20010306,6
NLD,EUR,02,20010404,9
ISR,EUR,04,20131119,10
BEL,EUR,04,20130314,1
UZB,EUR,04,20011023,4
USA,EUR,06,20130613,3
EUR,EUR,11,20110622,6
UKR,EUR,11,20140205,6
UKR,EUR,13,20090109,4
KOR,EUR,04,20120531,2
ITA,EUR,04,20150123,2
POL,EUR,05,20050516,2
FRA,EUR,17,20091031,9
USA,EUR,13,20141028,2
WST,EUR,01,20141111,2
ITA,EUR,17,20030118,6
RUS,EUR,05,20070320,1
RUS,EUR,03,20110727,9
JPN,EUR,04,20090909,18
FRA,EUR,05,20010619,2
EUR,EUR,17,20080407,2
USA,EUR,02,20130306,4
DEU,EUR,11,20120328,7
USA,EUR,03,20130518,10
USA,EUR,01,20070320,4
USA,EUR,01,20120615,131
FIN,EUR,11,20110803,7
UKR,EUR,03,20030919,9
USA,EUR,08,20030922,2
RUS,EUR,06,20140523,2
NLD,EUR,04,20101117,2
GBR,EUR,01,20070917,2
IDN,EUR,04,20090715,9
USA,EUR,01,20110915,3
ARM,EUR,04,20111002,1
FRA,EUR,11,20140710,6
TUR,EUR,09,20131022,16
BLR,EUR,01,20080212,2
BEL,EUR,03,20140819,8
USA,EUR,02,20060515,2
RUS,EUR,01,20080910,6
TKM,EUR,08,20081124,9
ITA,EUR,08,20100820,8
RUS,EUR,04,20120822,60
PHL,EUR,05,20090421,5
UKR,EUR,01,20140315,2
KEN,EUR,01,20120901,6
ALB,EUR,01,20000319,6
GBR,EUR,01,20090622,6
JPN,EUR,02,20121105,2
UKR,EUR,04,20101122,8
AFG,EUR,01,20130205,2
EUR,EUR,03,20011203,5
RUS,EUR,01,20020402,6
TZA,EUR,06,20100426,9
FRA,EUR,18,20150127,10
USA,EUR,05,20140428,16
EUR,EUR,04,20040430,9
KHM,EUR,03,20071114,6
ITA,EUR,12,20080217,7
DEU,EUR,01,20010223,2
ITA,EUR,07,20120124,7
DEU,EUR,02,20011018,4
CHE,EUR,04,20131229,1
POL,EUR,01,20110613,8
IRL,EUR,01,20141119,4
USA,EUR,04,20130622,8
ISR,EUR,04,20130819,5
UKR,EUR,07,20130917,20
AUT,EUR,12,20000316,2
IRN,EUR,04,20050420,2
DEU,EUR,02,20110202,12
SAU,EUR,01,20080320,4
ISR,EUR,17,20110307,7
NLD,EUR,01,20110517,2
TUR,EUR,11,20141022,2
TUR,EUR,05,20081022,9
AUS,EUR,02,20030131,1
GBR,EUR,02,20030219,2
GRC,EUR,03,20030314,2
TUR,EUR,19,20140213,8
FRA,EUR,06,20110911,1
USA,EUR,05,20141220,12
DNK,EUR,03,20100918,1
MLT,EUR,04,20040223,4
IDN,EUR,04,20150127,6
HUN,EUR,04,20150216,16
ZMB,EUR,04,20110920,1
GBR,EUR,05,20111209,9
AFR,EUR,07,20051004,12
CHN,EUR,04,20011201,2
CHE,EUR,04,20130716,6
ARM,EUR,04,20140401,1
IRL,EUR,01,20111020,2
DEU,EUR,04,20111128,9
IRL,EUR,16,20121207,4
JPN,EUR,04,20130118,8
IRN,EUR,04,20050525,1
USA,EUR,04,20080502,4
CHN,EUR,06,20120110,3
KGZ,EUR,04,20080618,2
SRB,EUR,04,20131206,4
SYR,EUR,16,20110524,1
MYS,EUR,01,20141016,10
IRN,EUR,08,20140122,2
UKR,EUR,02,20090111,3
USA,EUR,03,20130722,18
ESP,EUR,05,20030613,2
BEL,EUR,04,20100911,2
BGR,EUR,04,20070713,3
EUR,EUR,07,20120711,1
LTU,EUR,11,20090518,4
GRC,EUR,02,20150216,5
UKR,EUR,03,20140409,1
WST,EUR,02,20071107,2
ITA,EUR,04,20091224,8
USA,EUR,14,20020210,2
ESP,EUR,07,20100213,2
DEU,EUR,05,20081210,6
BEL,EUR,18,20030221,2
GRC,EUR,03,20141208,130
IRN,EUR,04,20140310,6
EUR,EUR,03,20150218,5
RUS,EUR,16,20111207,1
IRL,EUR,03,20110112,18
CYP,EUR,02,20131113,10
IRN,EUR,16,20120206,2
GBR,EUR,07,20140916,4
ZWE,EUR,03,20020111,2
POL,EUR,04,20130717,22
PRT,EUR,04,20070522,4
TUR,EUR,03,20050411,9
USA,EUR,03,20140805,6
TUR,EUR,03,20091102,26
CRI,EUR,04,20120105,2
IRN,EUR,10,20120126,1
FRA,EUR,04,20110314,28
RUS,EUR,03,20070203,10
FRA,EUR,09,20070208,3
DEU,EUR,04,20070413,3
AFR,EUR,02,20130708,4
PRT,EUR,01,20090319,1
NLD,EUR,07,20071107,4
AZE,EUR,17,20140826,8
ZWE,EUR,17,20120219,8
GRC,EUR,02,20100208,4
NPL,EUR,04,20070322,4
SYR,EUR,02,20110819,3
NLD,EUR,17,20130716,10
NGA,EUR,03,20140616,20
RUS,EUR,09,20140714,10
TUR,EUR,17,20131002,5
WST,EUR,04,20090910,1
USA,EUR,08,20141015,1
ITA,EUR,01,20070325,18
DZA,EUR,05,20130708,6
UGA,EUR,01,20111010,9
TUR,EUR,01,20140623,2
ITA,EUR,04,20040929,7
CUB,EUR,04,20080414,4
AUS,EUR,04,20020118,10
UKR,EUR,16,20131204,1
NLD,EUR,10,20110515,1
UKR,EUR,05,20140119,40
ITA,EUR,07,20141215,10
THA,EUR,12,20141226,2
CAN,EUR,04,20120719,1
DEU,EUR,04,20031218,2
JPN,EUR,03,20060608,10
RUS,EUR,06,20140128,10
USA,EUR,01,20070328,2
HRV,EUR,04,20120613,4
BEL,EUR,01,20090317,54
UKR,EUR,08,20070720,5
GBR,EUR,01,20150124,10
USA,EUR,04,20090818,8
ISR,EUR,01,20000815,2
ESP,EUR,01,20001219,3
CHE,EUR,02,20140728,12
LUX,EUR,05,20080429,2
MMR,EUR,01,20060321,4
MLT,EUR,04,20060720,9
DEU,EUR,01,20091202,3
ITA,EUR,07,20110520,5
DEU,EUR,01,20141106,5
ESP,EUR,09,20140204,8
FRA,EUR,02,20090211,8
DEU,EUR,02,20070509,8
IRN,EUR,05,20140225,5
IRN,EUR,11,20150205,4
ISR,EUR,04,20140605,5
GRC,EUR,04,20101014,2
WST,EUR,10,20071024,5
USA,EUR,08,20111019,6
USA,EUR,04,20140731,18
USA,EUR,04,20050527,2
GBR,EUR,19,20140926,12
AUT,EUR,03,20110303,4
FRA,EUR,04,20020702,5
JPN,EUR,04,20120510,4
USA,EUR,04,20150115,4
USA,EUR,09,20130910,10
IRL,EUR,04,20121012,2
UKR,EUR,02,20131001,20
GBR,EUR,01,20140817,6
UKR,EUR,04,20060103,6
ISR,EUR,03,20131031,5
AZE,EUR,05,20131113,4
BEL,EUR,04,20140908,10
GBR,EUR,19,20130218,8
USA,EUR,03,20140105,6
RUS,EUR,07,20110423,9
RUS,EUR,18,20140929,2
BEL,EUR,03,20100205,9
UKR,EUR,04,20061028,6
RUS,EUR,01,20130611,2
USA,EUR,11,20150101,12
USA,EUR,07,20110921,9
GBR,EUR,01,20111109,9
UKR,EUR,13,20140831,12
DOM,EUR,05,20140916,4
AZE,EUR,12,20020307,8
BGR,EUR,04,20020917,7
CHE,EUR,02,20090109,3
USA,EUR,10,20070209,4
BGR,EUR,01,20120621,7
GRC,EUR,06,20120628,10
DEU,EUR,08,20110907,9
BGD,EUR,11,20140312,1
BEL,EUR,04,20040129,7
RUS,EUR,19,20150213,4
ZWE,EUR,12,20140331,14
CHE,EUR,02,20140513,4
RUS,EUR,03,20101202,7
FRA,EUR,05,20090904,6
RUS,EUR,01,20140807,36
IRN,EUR,04,20120120,72
BEL,EUR,04,20060401,9
LBR,EUR,04,20141029,4
DEU,EUR,05,20100122,2
ISR,EUR,04,20021202,3
USA,EUR,13,20090107,15
BGR,EUR,04,20120613,9
RUS,EUR,05,20030524,9
ITA,EUR,17,20070607,4
BEL,EUR,03,20140513,1
UKR,EUR,11,20111223,7
IRQ,EUR,02,20060321,7
HUN,EUR,03,20120306,4
CHN,EUR,04,20130417,3
FRA,EUR,01,20100508,7
USA,EUR,03,20140206,10
DEU,EUR,05,20030429,4
RUS,EUR,02,20090310,12
AUS,EUR,14,20130919,2
RUS,EUR,07,20140519,4
FRA,EUR,03,20111021,9
CZE,EUR,04,20090917,2
USA,EUR,04,20080804,14
BGR,EUR,01,20120229,4
AUT,EUR,12,20020602,9
GBR,EUR,01,20120605,9
RUS,EUR,08,20070531,14
DEU,EUR,02,20120818,24
USA,EUR,08,20031208,1
FRA,EUR,04,20120916,2
ESP,EUR,07,20140430,16
CHE,EUR,04,20140613,4
ITA,EUR,04,20111109,18
USA,EUR,16,20140822,2
GRC,EUR,12,20010328,1
GBR,EUR,19,20120126,6
EUR,EUR,04,20060329,6
CZE,EUR,04,20011127,4
UKR,EUR,04,20140222,6
DZA,EUR,03,20090110,10
AUT,EUR,10,20110830,9
USA,EUR,11,20141205,6
TUR,EUR,08,20130921,2
USA,EUR,04,20140614,3
EUR,EUR,02,20071123,5
GRC,EUR,02,20080110,2
CAN,EUR,07,20001120,9
ISR,EUR,03,20120304,1
RUS,EUR,03,20141028,15
GBR,EUR,01,20141118,20
IRL,EUR,19,20090122,10
ESP,EUR,07,20140501,2
UKR,EUR,06,20140613,2
CAF,EUR,08,20071110,4
CAN,EUR,05,20090609,3
ITA,EUR,04,20091215,4
ALB,EUR,03,20100121,1
USA,EUR,11,20060819,2
CYP,EUR,04,20100331,6
FRA,EUR,02,20070116,3
ESP,EUR,17,20100729,6
ECU,EUR,19,20141204,4
USA,EUR,05,20040321,5
EGY,EUR,04,20001129,4
TUR,EUR,05,20060622,1
DEU,EUR,04,20100123,9
TUR,EUR,02,20100901,2
GBR,EUR,05,20120905,5
EUR,EUR,11,20000503,8
AUT,EUR,16,20041029,2
LVA,EUR,02,20050318,4
BEL,EUR,01,20071212,9
USA,EUR,17,20121217,6
RUS,EUR,16,20120204,27
USA,EUR,11,20091111,5
AUS,EUR,03,20080717,3
WST,EUR,13,20100211,6
DEU,EUR,04,20070330,24
DNK,EUR,01,20030421,2
BLR,EUR,04,20140308,6
JPN,EUR,05,20031019,2
KEN,EUR,06,20130729,4
EUR,EUR,02,20111019,10
USA,EUR,11,20050224,8
RUS,EUR,18,20010321,9
EUR,EUR,02,20131115,12
POL,EUR,04,20100617,8
WST,EUR,05,20030805,2
AUS,EUR,04,20120707,2
WST,EUR,04,20140310,288
SWE,EUR,07,20120828,1
RUS,EUR,05,20140411,3
EUR,EUR,01,20140524,10
HUN,EUR,02,20000321,18
BEL,EUR,04,20110207,7
FRA,EUR,06,20110713,5
IRL,EUR,19,20090319,5
RUS,EUR,10,20140319,6
DEU,EUR,02,20110920,1
LUX,EUR,04,20131022,8
GBR,EUR,19,20131121,1
AFR,EUR,03,20060604,12
AUT,EUR,04,20091123,2
DEU,EUR,01,20061122,2
TUR,EUR,11,20140215,2
SGP,EUR,03,20130629,4
EUR,EUR,16,20140720,1
USA,EUR,02,20101207,18
FRA,EUR,04,20010430,2
ITA,EUR,04,20131028,6
GRC,EUR,02,20081217,6
USA,EUR,11,20110820,9
AUS,EUR,06,20120907,88
EUR,EUR,17,20140518,10
USA,EUR,07,20101013,4
BEL,EUR,08,20121211,36
HRV,EUR,02,20050915,9
PSE,EUR,07,20091122,2
GBR,EUR,05,20141010,8
USA,EUR,16,20130502,10
LBN,EUR,01,20021230,1
GRC,EUR,14,20030320,2
CZE,EUR,01,20090127,1
ESP,EUR,06,20120526,1
NZL,EUR,17,20140305,2
UKR,EUR,04,20150121,2
PHL,EUR,04,20130917,2
LBN,EUR,03,20140804,20
EUR,EUR,01,20010606,12
GBR,EUR,01,20140919,1
RUS,EUR,04,20080829,18
CAN,EUR,13,20120223,6
ESP,EUR,01,20140224,1
ITA,EUR,04,20100825,9
JOR,EUR,04,20130627,6
RUS,EUR,10,20030531,18
ESP,EUR,05,20040210,6
SYR,EUR,08,20130822,32
UKR,EUR,16,20140501,3
JOR,EUR,04,20040519,4
USA,EUR,03,20000301,4
USA,EUR,02,20090605,8
USA,EUR,03,20090716,45
IRN,EUR,03,20041025,2
HRV,EUR,17,20090731,1
GRC,EUR,10,20111109,5
DEU,EUR,07,20010528,4
AZE,EUR,05,20091111,4
CHN,EUR,04,20081217,10
SRB,EUR,03,20140211,4
BLR,EUR,06,20070113,36
DEU,EUR,10,20120604,121
USA,EUR,03,20100811,9
DEU,EUR,11,20140305,8
FRA,EUR,05,20150119,1
PAK,EUR,05,20090817,9
SDN,EUR,11,20010505,2
RUS,EUR,03,20010514,4
EUR,EUR,06,20080630,4
DEU,EUR,07,20141016,8
RUS,EUR,04,20100530,10
ITA,EUR,01,20021104,3
FRA,EUR,05,20030921,9
RUS,EUR,03,20140313,36
BEL,EUR,04,20031028,6
DEU,EUR,01,20140408,20
EUR,EUR,05,20140618,10
USA,EUR,04,20000714,4
CAN,EUR,03,20090616,6
USA,EUR,03,20120208,3
AFG,EUR,04,20021013,8
AZE,EUR,05,20110907,23
UZB,EUR,01,20150107,4
SEA,EUR,04,20040219,7
SCN,EUR,06,20071031,1
EUR,EUR,02,20071204,9
AFG,EUR,03,20090911,9
BEL,EUR,03,20111213,18
FRA,EUR,08,20130106,8
RUS,EUR,04,20051206,5
IRL,EUR,02,20010607,2
CZE,EUR,01,20010905,8
POL,EUR,04,20021007,9
EUR,EUR,03,20110712,2
ISR,EUR,12,20140122,10
RUS,EUR,05,20070502,2
GEO,EUR,04,20070730,1
IRL,EUR,04,20110919,9
AUS,EUR,11,20140710,2
DEU,EUR,07,20101208,3
NLD,EUR,08,20000903,1
BGR,EUR,03,20121123,18
HUN,EUR,03,20110131,5
FRA,EUR,11,20060703,2
FRA,EUR,01,20081217,1
USA,EUR,04,20120505,1
DEU,EUR,13,20130614,4
SYR,EUR,02,20141202,24
DNK,EUR,14,20030130,9
VAT,EUR,11,20030228,23
RUS,EUR,12,20061229,16
PAK,EUR,04,20070326,9
AZE,EUR,04,20120524,34
USA,EUR,01,20110821,4
USA,EUR,02,20100804,6
AFG,EUR,04,20150124,4
EUR,EUR,08,20140627,10
USA,EUR,01,20131010,2
BRA,EUR,04,20110226,21
ITA,EUR,19,20091106,18
RUS,EUR,02,20100205,4
AZE,EUR,07,20020627,2
DEU,EUR,07,20141107,4
MYS,EUR,05,20070108,3
KGZ,EUR,04,20070714,4
TJK,EUR,04,20120831,10
GUY,EUR,04,20140429,4
YEM,EUR,19,20140507,4
GBR,EUR,11,20110925,2
USA,EUR,02,20140728,7
SYR,EUR,04,20011101,1
ISR,EUR,04,20011229,2
AZE,EUR,03,20120307,72
ITA,EUR,02,20020324,9
EUR,EUR,01,20130506,10
NLD,EUR,13,20070329,4
FRA,EUR,02,20110810,30
ISL,EUR,01,20130620,8
SRB,EUR,04,20130709,10
USA,EUR,04,20140414,22
WST,EUR,05,20101117,6
PSE,EUR,01,20000219,9
USA,EUR,04,20090527,7
SDN,EUR,04,20040928,2
CHN,EUR,04,20050314,2
TUR,EUR,03,20121212,4
FRA,EUR,02,20080414,6
BEL,EUR,03,20080611,5
USA,EUR,13,20120202,18
ITA,EUR,01,20130302,2
GBR,EUR,04,20140103,15
GBR,EUR,12,20020803,7
USA,EUR,04,20080924,7
USA,EUR,04,20100406,2
RUS,EUR,04,20090126,5
HUN,EUR,19,20130702,18
TUR,EUR,04,20141213,12
IRN,EUR,05,20040224,2
RUS,EUR,05,20150112,7
NMR,EUR,04,20150112,6
AFR,EUR,01,20150128,2
FRA,EUR,01,20140410,1
FRA,EUR,01,20140611,5
GHA,EUR,03,20041021,1
NLD,EUR,03,20041115,7
GRC,EUR,04,20111103,5
TUR,EUR,01,20110211,5
IRL,EUR,11,20080609,9
NLD,EUR,08,20060313,9
TUR,EUR,04,20110310,16
CHE,EUR,12,20130226,15
BEL,EUR,02,20141021,42
IRN,EUR,16,20120414,20
UKR,EUR,14,20140225,3
ARM,EUR,19,20140228,6
UKR,EUR,09,20140321,1
LTU,EUR,05,20140529,2
USA,EUR,04,20070923,9
IRQ,EUR,04,20121128,8
DEU,EUR,19,20110323,5
ISR,EUR,03,20100202,2
ZWE,EUR,04,20070323,2
USA,EUR,04,20110815,9
FRA,EUR,05,20100619,10
FRA,EUR,03,20100917,9
CHN,EUR,03,20120919,5
USA,EUR,03,20150116,20
FRA,EUR,04,20140517,10
GRC,EUR,11,20040322,5
FRA,EUR,11,20090702,4
ESP,EUR,04,20120130,18
NPL,EUR,06,20130306,2
NZL,EUR,06,20100421,16
IRN,EUR,18,20100709,2
AFR,EUR,04,20140518,10
USA,EUR,05,20101003,4
AFR,EUR,02,20101124,18
CHE,EUR,03,20101214,18
EUR,EUR,04,20010217,2
IRN,EUR,03,20051108,9
RUS,EUR,15,20010501,20
AUT,EUR,03,20140828,30
IRN,EUR,05,20060404,3
AUT,EUR,04,20060619,1
CYP,EUR,03,20021211,1
CHE,EUR,01,20140211,10
FRA,EUR,01,20090104,6
SWE,EUR,02,20030610,3
HUN,EUR,11,20040910,2
KOR,EUR,08,20111004,9
POL,EUR,05,20111015,9
VNM,EUR,04,20080229,2
EUR,EUR,11,20090826,7
CHE,EUR,01,20111102,18
