Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,04,20100610,9
CUB,CAN,04,20141219,4
USA,CAN,04,20120710,9
CAN,CAN,04,20000124,4
CAN,CAN,11,20131101,2
CAN,CAN,12,20140221,8
CAN,CAN,05,20090503,5
JPN,CAN,04,20111022,6
MCO,CAN,04,20140713,40
AUS,CAN,04,20010904,3
UKR,CAN,04,20140917,3
COD,CAN,05,20090309,4
IDN,CAN,02,20101025,3
JPN,CAN,19,20071205,2
PRK,CAN,03,20000727,2
SWE,CAN,03,20121025,10
IRQ,CAN,19,20090828,5
ITA,CAN,05,20131127,4
BRA,CAN,04,20091109,1
AFR,CAN,04,20141021,1
USA,CAN,02,20100415,9
CHN,CAN,08,20141105,2
CAN,CAN,01,20100825,18
NZL,CAN,04,20140415,8
USA,CAN,19,20110928,5
FRA,CAN,11,20131025,2
NLD,CAN,08,20090909,4
DEU,CAN,06,20090912,14
CAN,CAN,01,20140814,4
USA,CAN,04,20050910,2
RUS,CAN,06,20130208,99
USA,CAN,04,20080912,6
CAN,CAN,09,20110622,9
CAN,CAN,11,20100429,2
CAN,CAN,01,20100626,7
HUN,CAN,18,20130618,10
CAN,CAN,02,20121010,30
CAN,CAN,03,20130924,2
AFG,CAN,19,20080115,14
FRA,CAN,03,20140906,6
GBR,CAN,04,20091127,18
AUS,CAN,06,20130205,2
CAN,CAN,02,20110603,2
USA,CAN,06,20100104,9
JPN,CAN,12,20140316,6
CAN,CAN,14,20130826,6
CAN,CAN,05,20101111,1
JAM,CAN,13,20090622,2
USA,CAN,17,20090716,1
EGY,CAN,04,20001023,6
MEX,CAN,05,20140918,10
CAN,CAN,04,20091128,1
USA,CAN,01,20080623,1
GBR,CAN,04,20110522,3
USA,CAN,19,20070415,9
TGO,CAN,09,20140611,10
CAN,CAN,12,20110929,4
CAN,CAN,17,20140630,2
USA,CAN,03,20121002,6
DOM,CAN,17,20110208,4
RUS,CAN,04,20141005,10
EGY,CAN,05,20130812,4
CAN,CAN,13,20131006,30
AUS,CAN,01,20100211,5
IRQ,CAN,17,20120830,2
USA,CAN,02,20111025,18
JPN,CAN,04,20121002,1
CAN,CAN,01,20130925,2
RUS,CAN,16,20140807,16
IDN,CAN,06,20121129,6
GBR,CAN,07,20140919,3
CAN,CAN,07,20080722,9
NLD,CAN,08,20120516,3
CHN,CAN,01,20090101,2
MYS,CAN,03,20140521,9
JPN,CAN,11,20090819,2
JPN,CAN,02,20120325,4
SWE,CAN,04,20141003,10
BMU,CAN,11,20100414,4
CAN,CAN,19,20140206,4
USA,CAN,01,20070324,4
PRK,CAN,03,20120519,1
USA,CAN,04,20100924,14
CAN,CAN,03,20090428,1
CAN,CAN,07,20080416,2
HTI,CAN,04,20131120,4
BEL,CAN,05,20131210,12
USA,CAN,04,20131212,6
CAN,CAN,11,20090325,9
USA,CAN,09,20070603,4
USA,CAN,09,20150128,12
USA,CAN,04,20071104,1
PSE,CAN,07,20120320,4
CAN,CAN,14,20120607,2
PER,CAN,04,20100928,9
CAN,CAN,12,20111011,2
CAN,CAN,02,20080216,1
DEU,CAN,16,20140813,1
CAN,CAN,01,20130111,36
MRT,CAN,17,20130411,3
IRL,CAN,04,20130610,12
CHN,CAN,04,20130704,2
CAN,CAN,03,20070606,2
USA,CAN,13,20150120,64
ISR,CAN,04,20140614,6
IRN,CAN,17,20090916,2
USA,CAN,05,20140817,1
EUR,CAN,04,20131109,8
CAN,CAN,10,20120114,29
CAN,CAN,09,20120213,4
THA,CAN,06,20110301,1
NMR,CAN,01,20060810,5
FRA,CAN,04,20110807,8
CAN,CAN,12,20130616,1
CZE,CAN,02,20090421,5
IND,CAN,04,20121024,6
EUR,CAN,05,20131010,4
PHL,CAN,06,20121202,5
CAN,CAN,01,20091027,40
CAN,CAN,12,20130207,6
SYR,CAN,04,20130312,20
CAN,CAN,17,20130317,4
SYR,CAN,05,20141003,8
CAN,CAN,02,20081020,13
CAN,CAN,18,20110815,4
ARM,CAN,02,20141204,4
USA,CAN,01,20100903,4
IRL,CAN,17,20111007,5
CAN,CAN,12,20121016,4
POL,CAN,10,20121105,4
NZL,CAN,09,20131031,3
SOM,CAN,08,20060624,1
CAN,CAN,03,20080731,10
CAN,CAN,11,20140113,2
LKA,CAN,12,20090610,7
USA,CAN,04,20090713,3
CAN,CAN,02,20140913,3
CAN,CAN,09,20130430,1
EGY,CAN,04,20141202,6
CAN,CAN,07,20090113,6
JPN,CAN,03,20130710,2
MLI,CAN,04,20100828,2
JPN,CAN,02,20130807,8
USA,CAN,10,20130912,4
USA,CAN,19,20140625,8
CAN,CAN,05,20121021,7
IND,CAN,04,20041107,1
VCT,CAN,06,20121226,4
CAN,CAN,05,20110116,2
CHN,CAN,17,20110309,1
AFG,CAN,19,20120303,3
PAN,CAN,17,20120312,5
USA,CAN,05,20110729,2
USA,CAN,03,20130805,129
CAN,CAN,19,20140530,6
BRA,CAN,11,20000330,2
AFR,CAN,04,20110916,8
GBR,CAN,04,20091008,1
IND,CAN,19,20110307,4
KAZ,CAN,04,20110809,2
USA,CAN,02,20130806,2
CZE,CAN,07,20071002,2
RUS,CAN,04,20111226,4
CAN,CAN,02,20140820,8
PAK,CAN,04,20110504,1
CAN,CAN,02,20120506,14
CAN,CAN,04,20130322,5
CAN,CAN,04,20110814,12
JPN,CAN,12,20110929,2
CAN,CAN,01,20090820,40
CAN,CAN,11,20110227,2
USA,CAN,03,20091013,9
USA,CAN,01,20131122,1
CAN,CAN,17,20140917,6
USA,CAN,17,20060830,3
CAN,CAN,04,20110903,2
AFR,CAN,04,20150103,2
UKR,CAN,04,20000604,2
CAN,CAN,08,20090709,3
CAN,CAN,02,20071207,4
KEN,CAN,04,20091006,22
USA,CAN,04,20060607,7
AUS,CAN,03,20141014,2
SDN,CAN,01,20061030,4
USA,CAN,04,20090405,4
ARE,CAN,04,20131110,3
GBR,CAN,19,20091209,44
EGY,CAN,04,20010918,5
CAN,CAN,03,20141021,2
CAN,CAN,11,20030118,5
USA,CAN,02,20100818,2
JPN,CAN,04,20030517,8
JPN,CAN,11,20100914,5
CAN,CAN,04,20120802,85
CHL,CAN,03,20130827,4
IRN,CAN,17,20040312,7
CAN,CAN,07,20071114,1
CAN,CAN,17,20090310,5
USA,CAN,04,20090331,1
ZAF,CAN,01,20090402,4
USA,CAN,19,20130906,2
CHN,CAN,04,20131108,2
EGY,CAN,08,20120214,7
USA,CAN,19,20140909,12
USA,CAN,01,20110810,1
USA,CAN,18,20110905,7
CAN,CAN,01,20100924,4
FRA,CAN,03,20120804,3
JPN,CAN,11,20150125,2
SAU,CAN,02,20090525,1
GBR,CAN,05,20090714,2
CAN,CAN,13,20140717,2
CAN,CAN,04,20080202,4
SRB,CAN,02,20080221,10
CAN,CAN,04,20120216,9
USA,CAN,01,20130508,30
AFG,CAN,19,20110618,4
USA,CAN,02,20100224,2
USA,CAN,06,20141113,2
CAN,CAN,05,20070306,7
CAN,CAN,02,20100821,2
GBR,CAN,04,20140401,2
AUS,CAN,04,20140702,40
IRL,CAN,04,20131023,2
PAK,CAN,04,20090904,7
EST,CAN,04,20130206,1
MEX,CAN,15,20130206,6
RUS,CAN,03,20100625,6
USA,CAN,17,20130820,2
USA,CAN,13,20150205,2
USA,CAN,05,20090901,7
DEU,CAN,03,20111106,6
CAN,CAN,04,20130118,2
CAN,CAN,08,20110204,2
GBR,CAN,11,20130130,6
USA,CAN,17,20131226,10
AFR,CAN,03,20120503,21
GBR,CAN,11,20120516,1
GBR,CAN,04,20090120,1
PHL,CAN,04,20141230,10
CHE,CAN,03,20090512,4
CAN,CAN,01,20121024,10
EUR,CAN,06,20090914,3
USA,CAN,19,20111217,5
CAN,CAN,02,20080624,1
USA,CAN,06,20120320,1
FRA,CAN,04,20140206,62
AFR,CAN,04,20130801,4
USA,CAN,04,20120912,6
CAN,CAN,07,20150111,3
USA,CAN,01,20071111,1
RUS,CAN,09,20121214,4
CAN,CAN,11,20130410,10
CAN,CAN,11,20130926,4
USA,CAN,02,20080518,14
GBR,CAN,04,20080702,2
IND,CAN,18,20140106,2
USA,CAN,19,20110424,8
CAN,CAN,04,20141013,12
USA,CAN,19,20141028,10
NLD,CAN,04,20100424,3
AUS,CAN,02,20111017,7
CAN,CAN,02,20080618,4
USA,CAN,06,20140105,1
CAN,CAN,01,20120507,1
CAN,CAN,12,20140115,6
JPN,CAN,10,20090320,9
TUR,CAN,06,20121121,10
CAN,CAN,05,20110311,15
USA,CAN,06,20110402,4
KGZ,CAN,05,20020114,2
CHE,CAN,19,20100219,1
USA,CAN,04,20120419,1
CAN,CAN,07,20130711,5
SYR,CAN,01,20130830,18
CAN,CAN,12,20110919,2
ETH,CAN,17,20090731,7
AUS,CAN,02,20110224,14
GBR,CAN,08,20060307,1
CAN,CAN,13,20120227,3
HTI,CAN,04,20130425,2
USA,CAN,03,20100822,2
USA,CAN,05,20090407,1
NLD,CAN,04,20140611,6
CHN,CAN,02,20131017,4
CAN,CAN,05,20050927,9
USA,CAN,04,20120101,1
PRK,CAN,10,20120202,5
USA,CAN,17,20100115,1
DEU,CAN,04,20150206,6
ITA,CAN,03,20000222,2
CAN,CAN,05,20121001,8
USA,CAN,04,20140818,10
SDN,CAN,04,20090924,6
CAN,CAN,02,20130129,6
USA,CAN,08,20011115,2
CHE,CAN,04,20141114,8
CAN,CAN,13,20021130,3
PHL,CAN,17,20141212,9
CAN,CAN,19,20090717,9
PRK,CAN,03,20110105,25
RUS,CAN,01,20120510,2
FRA,CAN,06,20110314,2
MRT,CAN,17,20130626,3
CAN,CAN,01,20150120,2
CAN,CAN,01,20150206,3
NLD,CAN,04,20150215,3
USA,CAN,07,20141001,3
USA,CAN,02,20020814,2
DEU,CAN,11,20110907,2
USA,CAN,08,20090409,2
BGD,CAN,03,20130804,4
PAK,CAN,04,20140604,4
GBR,CAN,17,20101004,9
ZWE,CAN,19,20110927,17
CAN,CAN,16,20101211,9
USA,CAN,05,20120214,12
LBN,CAN,11,20060720,18
BRA,CAN,08,20100220,3
NER,CAN,01,20081228,2
CAN,CAN,02,20140216,6
GBR,CAN,13,20070619,4
AFG,CAN,04,20121101,8
USA,CAN,03,20010316,1
CAN,CAN,16,20131109,6
USA,CAN,03,20110320,4
RUS,CAN,04,20110531,2
DEU,CAN,04,20020626,3
MEX,CAN,18,20081128,10
IRQ,CAN,04,20130401,20
USA,CAN,02,20110613,5
USA,CAN,07,20110802,6
HTI,CAN,04,20040301,8
USA,CAN,05,20101008,4
AFG,CAN,19,20071029,6
AFR,CAN,11,20121017,3
GBR,CAN,07,20080110,4
USA,CAN,18,20140829,5
USA,CAN,03,20020213,2
GBR,CAN,19,20110530,7
MEX,CAN,04,20100104,3
DEU,CAN,17,20100118,3
IRQ,CAN,01,20141202,51
CAN,CAN,01,20140307,4
USA,CAN,01,20140425,2
CAN,CAN,06,20140619,30
HTI,CAN,03,20040304,5
ISR,CAN,05,20071214,8
SYC,CAN,18,20090731,2
GRC,CAN,12,20090908,70
CHN,CAN,04,20110316,6
NMR,CAN,03,20020626,5
ZAF,CAN,04,20141125,8
DNK,CAN,04,20110809,16
KAZ,CAN,04,20130621,2
AFR,CAN,04,20131115,5
GBR,CAN,03,20110425,6
USA,CAN,04,20100103,9
CRI,CAN,06,20020827,1
CHN,CAN,01,20090329,4
CHN,CAN,04,20150215,6
SYC,CAN,04,20101203,4
DEU,CAN,04,20090824,1
CAN,CAN,03,20121212,6
GBR,CAN,19,20140902,1
CAN,CAN,17,20140907,4
NPL,CAN,04,20141014,8
GBR,CAN,12,20100503,1
MEX,CAN,19,20101012,14
CAN,CAN,09,20090524,9
CAN,CAN,17,20010129,4
CAN,CAN,18,20121125,2
CZE,CAN,04,20131115,10
CAN,CAN,07,20080708,9
SAU,CAN,01,20141116,1
USA,CAN,09,20101022,3
USA,CAN,07,20091230,1
USA,CAN,04,20120223,5
USA,CAN,06,20100111,8
FRA,CAN,09,20120601,3
PHL,CAN,04,20130713,2
AUS,CAN,09,20140403,12
USA,CAN,03,20000704,12
CAN,CAN,04,20111028,5
CAN,CAN,10,20110207,4
CUB,CAN,04,20130615,1
AFG,CAN,01,20100609,5
CAN,CAN,05,20030624,2
CAN,CAN,12,20120724,1
ISL,CAN,03,20120807,6
CAN,CAN,19,20101218,4
CAN,CAN,05,20010109,2
USA,CAN,03,20120125,8
CAN,CAN,11,20130215,2
SYR,CAN,04,20120317,10
USA,CAN,17,20130430,2
USA,CAN,05,20150216,2
MEX,CAN,02,20010322,3
GBR,CAN,04,20070604,6
USA,CAN,11,20120912,7
AFG,CAN,19,20101106,2
DEU,CAN,04,20111011,6
AFG,CAN,04,20091029,4
AFG,CAN,18,20091122,3
USA,CAN,17,20140226,2
UKR,CAN,19,20150124,2
MDV,CAN,19,20130904,2
USA,CAN,07,20090610,5
GBR,CAN,08,20110928,7
USA,CAN,05,20050513,1
CAN,CAN,04,20091125,38
CAN,CAN,17,20120519,4
ETH,CAN,11,20090319,1
USA,CAN,07,20080205,2
CAN,CAN,04,20100529,4
SYR,CAN,01,20140417,10
MEX,CAN,01,20120131,2
CUB,CAN,01,20120322,1
CHN,CAN,04,20120602,8
GBR,CAN,07,20120923,4
CAN,CAN,09,20080603,4
CAN,CAN,11,20110430,10
CAN,CAN,13,20081127,4
NMR,CAN,02,20120409,1
BRA,CAN,03,20100401,1
JOR,CAN,08,20141113,6
USA,CAN,04,20100712,45
CAN,CAN,02,20121113,4
CAN,CAN,18,20071218,1
AFG,CAN,04,20080311,2
CAN,CAN,09,20080522,3
CAN,CAN,04,20140102,20
CAN,CAN,04,20100205,100
CAN,CAN,07,20070212,2
CHN,CAN,04,20131011,4
HTI,CAN,04,20080531,8
CAN,CAN,05,20131105,8
USA,CAN,03,20140909,6
CHN,CAN,03,20130323,10
MEX,CAN,04,20090508,36
AFR,CAN,05,20150209,20
CAN,CAN,17,20130907,4
CAN,CAN,19,20140409,8
CAN,CAN,02,20140603,4
USA,CAN,17,20101023,9
USA,CAN,04,20071028,3
CAN,CAN,01,20110114,2
DNK,CAN,04,20091211,1
MWI,CAN,03,20130312,7
CAN,CAN,01,20130729,2
AFR,CAN,02,20101110,1
USA,CAN,04,20111026,1
SOM,CAN,02,20130122,2
AUS,CAN,06,20130220,5
FRA,CAN,03,20080709,2
USA,CAN,07,20120312,9
USA,CAN,03,20130501,3
CAN,CAN,04,20100516,4
LKA,CAN,17,20100811,9
USA,CAN,06,20140326,2
CAN,CAN,13,20140524,6
CAN,CAN,17,20140620,1
CAN,CAN,17,20130925,3
UKR,CAN,05,20140821,1
POL,CAN,06,20091004,3
CAN,CAN,02,20141020,92
SAU,CAN,05,20120407,1
USA,CAN,13,20120410,5
USA,CAN,06,20120814,7
CAN,CAN,09,20090921,2
ITA,CAN,05,20020627,8
JOR,CAN,07,20090105,8
USA,CAN,17,20150127,10
EGY,CAN,08,20150214,4
MEX,CAN,02,20140611,10
JPN,CAN,03,20000711,3
AUS,CAN,02,20090528,1
USA,CAN,02,20110917,6
USA,CAN,06,20091011,3
CHN,CAN,05,20090319,1
CAN,CAN,04,20090416,2
CAN,CAN,17,20090516,2
RUS,CAN,01,20140325,10
EUR,CAN,04,20090918,4
CAN,CAN,03,20091022,5
GBR,CAN,01,20131110,3
CAN,CAN,11,20110610,7
GHA,CAN,07,20110625,4
FRA,CAN,04,20100317,8
MDV,CAN,11,20090106,2
CHE,CAN,17,20120618,12
CAN,CAN,01,20150101,5
EUR,CAN,04,20140324,3
CAN,CAN,19,20040331,4
USA,CAN,04,20010607,9
LKA,CAN,12,20131104,2
AUS,CAN,01,20131125,4
USA,CAN,04,20141128,10
USA,CAN,03,20100903,28
JPN,CAN,01,20100916,3
AFR,CAN,04,20120816,5
CAN,CAN,11,20090507,4
CAN,CAN,07,20140515,8
AZE,CAN,04,20101113,3
NGA,CAN,04,20000404,4
PAK,CAN,01,20090524,2
DEU,CAN,04,20091005,32
CAN,CAN,01,20130222,1
CAN,CAN,06,20131217,12
AFG,CAN,08,20140930,3
USA,CAN,07,20061019,4
EGY,CAN,10,20140207,6
BEL,CAN,01,20090108,6
USA,CAN,03,20120221,8
DEU,CAN,17,20150112,10
CAN,CAN,11,20071024,6
CAN,CAN,05,20090728,9
CAN,CAN,02,20090803,2
USA,CAN,12,20080821,2
MYS,CAN,01,20081212,4
DEU,CAN,04,20100627,5
USA,CAN,04,20100906,2
EGY,CAN,01,20150213,6
CAN,CAN,02,20140521,4
CAN,CAN,05,20121106,9
MEX,CAN,01,20080324,2
VNM,CAN,05,20120311,2
CAN,CAN,07,20140101,5
MEX,CAN,10,20141117,8
IRN,CAN,08,20090712,2
USA,CAN,11,20090727,10
FRA,CAN,13,20141106,1
CAN,CAN,04,20140212,5
CAN,CAN,19,20120604,160
USA,CAN,04,20100826,2
AUS,CAN,04,20030818,1
CAN,CAN,12,20120727,12
AUS,CAN,09,20140331,4
PAK,CAN,19,20140423,2
MEX,CAN,19,20101101,7
CAN,CAN,17,20140622,10
USA,CAN,03,20020105,4
USA,CAN,02,20080627,1
MEX,CAN,03,20120327,1
LKA,CAN,11,20090128,1
CAN,CAN,19,20120821,2
FRA,CAN,05,20120913,2
SYR,CAN,04,20150111,4
NLD,CAN,02,20080207,32
CAN,CAN,01,20111203,6
GBR,CAN,05,20120125,1
THA,CAN,06,20120422,1
RUS,CAN,03,20140321,8
USA,CAN,11,20120926,3
CAN,CAN,05,20121205,9
USA,CAN,02,20110215,3
MAR,CAN,19,20110429,4
CHN,CAN,08,20141109,18
CYP,CAN,06,20100710,74
JPN,CAN,04,20000703,1
EGY,CAN,17,20140731,10
USA,CAN,01,20110328,4
CAN,CAN,02,20131219,10
CAN,CAN,18,20130405,2
USA,CAN,06,20141202,5
CAN,CAN,01,20120605,9
GBR,CAN,01,20100817,2
USA,CAN,04,20130627,1
GBR,CAN,01,20070518,2
FRA,CAN,19,20090601,26
VNM,CAN,04,20090613,3
CHN,CAN,04,20090620,6
JOR,CAN,02,20090727,1
USA,CAN,19,20120728,8
GBR,CAN,11,20130827,16
USA,CAN,03,20110108,6
GHA,CAN,03,20050815,7
BEL,CAN,01,20110116,1
MEX,CAN,17,20080414,2
AUS,CAN,04,20110329,1
AFG,CAN,07,20120301,2
NGA,CAN,11,20090104,4
USA,CAN,06,20140326,14
CAN,CAN,04,20140721,12
CAN,CAN,14,20110227,4
USA,CAN,07,20131227,10
MEX,CAN,17,20110818,6
JPN,CAN,04,20130621,16
IND,CAN,02,20130724,1
USA,CAN,01,20141207,2
ISR,CAN,01,20130903,3
SOM,CAN,18,20080824,4
COL,CAN,06,20100408,2
USA,CAN,08,20140211,4
MEX,CAN,03,20110815,46
USA,CAN,08,20120908,2
CAN,CAN,04,20140616,8
HTI,CAN,02,20101212,2
GBR,CAN,08,20140923,4
USA,CAN,19,20120313,6
LBN,CAN,08,20120402,5
PAK,CAN,08,20030531,4
ESP,CAN,03,20070516,2
PAK,CAN,01,20130801,4
USA,CAN,02,20130916,1
MEX,CAN,04,20140730,22
JOR,CAN,04,20140901,4
AUS,CAN,04,20081128,6
GBR,CAN,09,20120428,7
CAN,CAN,19,20120617,5
KOR,CAN,17,20090625,5
USA,CAN,10,20080126,2
USA,CAN,18,20120125,2
RUS,CAN,04,20120823,10
KOR,CAN,03,20040102,8
CAN,CAN,13,20140524,54
AFG,CAN,19,20070823,1
ERI,CAN,12,20090623,1
AFR,CAN,03,20121010,14
USA,CAN,04,20071209,2
EUR,CAN,04,20001009,1
NGA,CAN,04,20060204,1
USA,CAN,06,20110222,3
GBR,CAN,05,20131213,10
CAN,CAN,01,20141128,10
CAN,CAN,04,20120630,1
GBR,CAN,04,20090314,3
USA,CAN,04,20120718,2
USA,CAN,05,20140707,35
USA,CAN,04,20090805,12
USA,CAN,05,20130315,4
USA,CAN,19,20011031,4
CAN,CAN,03,20100125,23
AFG,CAN,05,20020611,14
IRN,CAN,02,20090206,12
SWE,CAN,04,20130722,8
DZA,CAN,04,20140516,4
USA,CAN,01,20121019,1
PAN,CAN,04,20090816,2
CAN,CAN,05,20091104,8
USA,CAN,11,20080503,5
CAN,CAN,13,20091217,1
ISR,CAN,19,20130210,2
IRQ,CAN,11,20100108,1
MEX,CAN,03,20110721,1
CAN,CAN,19,20140203,12
GBR,CAN,04,20140223,12
DEU,CAN,12,20090422,6
CAN,CAN,02,20140417,5
USA,CAN,07,20140518,4
CAN,CAN,11,20131217,10
LKA,CAN,04,20140101,8
USA,CAN,08,20130524,8
CHN,CAN,04,20130620,1
JAM,CAN,04,20030613,6
LBR,CAN,04,20140425,1
SDN,CAN,11,20090620,4
CHN,CAN,04,20121118,10
BEL,CAN,17,20111210,4
CAN,CAN,12,20140201,1
CAN,CAN,09,20130731,4
MYS,CAN,04,20140422,104
CHN,CAN,05,20000201,12
RUS,CAN,04,20110915,3
PRT,CAN,01,20111203,9
AUS,CAN,04,20080413,2
USA,CAN,04,20060522,1
LBY,CAN,02,20110410,4
CAN,CAN,01,20120302,8
CAN,CAN,01,20140225,6
USA,CAN,11,20100901,8
NZL,CAN,07,20070730,9
FRA,CAN,05,20090515,2
GBR,CAN,06,20150211,2
VEN,CAN,06,20140711,2
CAN,CAN,17,20110415,1
AFG,CAN,01,20060919,1
CAN,CAN,04,20130319,3
USA,CAN,19,20110818,63
CHN,CAN,04,20100626,9
USA,CAN,19,20150209,8
FRA,CAN,01,20130909,5
USA,CAN,04,20131024,4
CAN,CAN,01,20090905,3
USA,CAN,17,20140815,26
CAN,CAN,03,20121220,1
USA,CAN,19,20060918,6
CHN,CAN,03,20141123,2
USA,CAN,03,20141125,1
CAN,CAN,17,20100827,5
HTI,CAN,01,20150114,6
GBR,CAN,03,20000430,1
DNK,CAN,19,20111111,6
USA,CAN,03,20120125,16
AFG,CAN,04,20080703,7
FRA,CAN,01,20061107,5
USA,CAN,05,20031215,4
AFR,CAN,04,20070925,2
CAN,CAN,07,20080116,2
LKA,CAN,12,20120207,4
CAN,CAN,09,20120326,14
USA,CAN,06,20061213,3
NMR,CAN,11,20141106,4
SAU,CAN,01,20100808,39
SAU,CAN,19,20100819,2
CAN,CAN,19,20141224,2
SYR,CAN,11,20150115,5
KAZ,CAN,03,20140701,2
TUR,CAN,03,20101207,2
CHN,CAN,01,20050911,4
SAU,CAN,04,20141026,2
USA,CAN,04,20141031,10
USA,CAN,19,20030213,15
USA,CAN,12,20120612,5
BGD,CAN,11,20031211,4
CAN,CAN,19,20150202,1
USA,CAN,05,20150218,8
AUS,CAN,06,20140513,7
AFR,CAN,01,20101124,4
CRI,CAN,03,20091211,1
USA,CAN,17,20020115,3
EUR,CAN,04,20110906,4
DEU,CAN,09,20130630,2
USA,CAN,08,20101024,4
FRA,CAN,03,20000430,1
GBR,CAN,17,20140709,2
CHN,CAN,19,20090917,1
CHE,CAN,06,20091030,5
CAN,CAN,16,20131102,6
MEX,CAN,04,20120305,10
GBR,CAN,04,20120326,7
HND,CAN,04,20110812,3
USA,CAN,07,20070610,2
NZL,CAN,04,20140325,3
USA,CAN,02,20130829,30
USA,CAN,04,20120921,23
GBR,CAN,04,20090707,6
CAN,CAN,04,20101130,3
JOR,CAN,04,20000909,1
USA,CAN,12,20140904,1
GBR,CAN,04,20140911,4
ISR,CAN,06,20020301,2
IND,CAN,01,20141012,1
USA,CAN,11,20081127,2
USA,CAN,01,20140223,2
CAN,CAN,17,20130831,2
USA,CAN,01,20111017,18
ARG,CAN,04,20101212,12
USA,CAN,05,20140917,4
AFG,CAN,10,20091210,6
EUR,CAN,04,20091213,9
AFR,CAN,04,20080704,10
CAN,CAN,03,20110721,2
USA,CAN,02,20130630,5
USA,CAN,04,20140603,40
CAN,CAN,01,20071102,18
USA,CAN,04,20111011,8
GBR,CAN,01,20111013,12
CAN,CAN,01,20091031,2
EGY,CAN,04,20080514,4
CAN,CAN,05,20131119,6
FRA,CAN,08,20131128,3
HTI,CAN,07,20100215,4
YEM,CAN,04,20100217,2
CAN,CAN,11,20081030,3
CAN,CAN,03,20120628,9
EUR,CAN,03,20031217,6
CAN,CAN,02,20130111,3
USA,CAN,19,20060313,3
USA,CAN,19,20110322,7
JPN,CAN,11,20100202,18
USA,CAN,04,20141113,20
CAN,CAN,01,20140211,1
MYS,CAN,05,20100716,2
CIV,CAN,04,20110109,2
USA,CAN,08,20140107,2
DEU,CAN,03,20120611,4
CAN,CAN,05,20100702,3
KAZ,CAS,12,20050604,2
RUS,CAS,03,20031119,2
IRN,CAS,04,20140617,2
TJK,CAS,04,20011015,1
RUS,CAS,03,20090607,8
ARM,CAS,03,20130914,2
IRN,CAS,05,20110614,2
CHN,CAS,07,20130914,1
KAZ,CAS,03,20000929,6
WST,CHE,04,20000106,5
USA,CHE,04,20080727,9
IRN,CHE,01,20150105,2
ISR,CHE,02,20150123,4
ESP,CHE,05,20110215,1
NOR,CHE,16,20061122,2
CHE,CHE,02,20090130,2
EUR,CHE,04,20090702,4
IRN,CHE,04,20070523,5
IDN,CHE,06,20040323,5
GBR,CHE,03,20131018,7
SEN,CHE,04,20110205,2
USA,CHE,04,20110630,3
USA,CHE,11,20060508,9
USA,CHE,04,20141023,2
CHE,CHE,07,20061225,6
ISR,CHE,01,20090508,10
BEL,CHE,01,20150210,26
RUS,CHE,01,20051230,4
FRA,CHE,05,20091221,6
CYP,CHE,04,20110429,4
BHR,CHE,01,20110518,4
DEU,CHE,04,20081230,4
VNM,CHE,05,20131120,2
GIN,CHE,04,20060318,10
AUS,CHE,02,20110213,2
LBY,CHE,11,20100307,1
MKD,CHE,04,20030108,2
USA,CHE,04,20100819,5
SYR,CHE,04,20140422,2
LBY,CHE,04,20111021,2
USA,CHE,04,20081204,7
CUB,CHE,04,20141124,5
FRA,CHE,05,20030604,2
JPN,CHE,01,20130918,2
USA,CHE,04,20051207,2
LBY,CHE,17,20110503,6
NLD,CHE,04,20130502,2
CHE,CHE,02,20140122,4
CHE,CHE,17,20140719,2
USA,CHE,07,20130102,19
AFG,CHE,19,20130115,14
NER,CHE,01,20120320,8
ISR,CHE,11,20090420,1
IRN,CHE,06,20090803,4
DEU,CHE,16,20080824,4
LBY,CHE,04,20120508,8
ZAF,CHE,03,20090409,3
EUR,CHE,07,20131024,6
GBR,CHE,04,20110121,9
IND,CHE,03,20150122,50
USA,CHE,01,20140701,7
CHN,CHE,01,20080909,7
USA,CHE,04,20141223,10
IRN,CHE,04,20141229,3
CHE,CHE,01,20120801,4
GRC,CHE,03,20111019,2
USA,CHE,05,20131127,6
SYR,CHE,05,20131213,14
PAK,CHE,02,20130115,1
CHN,CHE,05,20150123,10
FRA,CHE,17,20121012,10
IRN,CHE,04,20090924,20
FRA,CHE,04,20010510,2
DEU,CHE,01,20140219,3
ISR,CHE,01,20140816,2
POL,CHE,04,20120425,4
AFR,CHE,01,20061118,2
MDG,CHE,08,20120620,2
USA,CHE,04,20140503,28
SEA,CHE,11,20080127,4
TUR,CHE,04,20091010,2
FRA,CHE,04,20131029,110
RUS,CHE,17,20131224,20
ESP,CHE,02,20041123,6
IRN,CHE,04,20091011,4
TUN,CHE,04,20120229,2
USA,CHE,17,20100105,6
GBR,CHE,04,20141106,14
DNK,CHE,05,20140114,2
IRN,CHE,02,20070506,5
LBY,CHE,04,20150118,12
USA,CHE,01,20010911,8
CHE,CHE,01,20131118,7
USA,CHE,04,20140905,12
IRN,CHE,12,20140120,4
LBR,CHE,04,20140923,4
RUS,CHE,01,20130423,1
IRN,CHE,04,20140616,2
ISR,CHE,04,20041011,1
SYR,CHE,03,20131111,1
USA,CHE,17,20120202,12
DEU,CHE,04,20130527,8
RUS,CHE,03,20070202,6
USA,CHE,01,20141209,5
USA,CHE,16,20150105,8
JPN,CHE,01,20090309,8
