Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CAN,06,20101225,8
CAN,CAN,16,20080207,3
CAN,CAN,19,20080221,1
JPN,CAN,04,20080613,2
DEU,CAN,04,20131205,1
CAN,CAN,17,20141010,11
USA,CAN,05,20081105,6
CAN,CAN,04,20120522,13
SYR,CAN,03,20120528,1
JAM,CAN,18,20120623,4
CAN,CAN,12,20120905,2
CAN,CAN,04,20120930,8
CAN,CAN,01,20130905,16
BGD,CAN,01,20140618,10
USA,CAN,09,20121001,6
CYP,CAN,19,20080610,5
GBR,CAN,02,20131129,3
CAN,CAN,17,20120101,2
USA,CAN,04,20110525,8
MMR,CAN,04,20090103,1
USA,CAN,18,20120524,1
AUS,CAN,04,20120703,4
IRN,CAN,04,20030730,3
CAN,CAN,16,20120726,1
GBR,CAN,17,20140408,4
RUS,CAN,16,20140814,10
USA,CAN,04,20141021,2
USA,CAN,05,20100210,4
CAN,CAN,14,20130613,6
FRA,CAN,01,20141128,1
BEL,CAN,19,20150115,24
PSE,CAN,18,20150120,2
USA,CAN,06,20111107,2
USA,CAN,11,20111202,6
RWA,CAN,11,20091126,2
CAN,CAN,03,20150113,2
PHL,CAN,04,20140518,2
CAN,CAN,07,20090619,1
CAN,CAN,07,20140712,8
GBR,CAN,05,20131012,2
USA,CAN,06,20051020,4
NMR,CAN,04,20080616,4
CAN,CAN,07,20100218,10
CAN,CAN,02,20090320,4
CAN,CAN,01,20090622,4
USA,CAN,19,20080229,3
CAF,CAN,03,20111212,2
CAN,CAN,05,20080730,32
USA,CAN,06,20110612,10
USA,CAN,04,20090127,3
COL,CAN,17,20130828,6
USA,CAN,11,20071013,1
USA,CAN,02,20121026,2
USA,CAN,19,20091213,7
GBR,CAN,12,20060924,9
SAS,CAN,04,20090305,8
BGD,CAN,04,20130829,4
EGY,CAN,02,20000412,8
USA,CAN,06,20121122,10
GBR,CAN,07,20100105,9
PAN,CAN,17,20130402,20
CAN,CAN,01,20140211,2
AUS,CAN,09,20090106,9
CAN,CAN,01,20110804,8
USA,CAN,04,20090223,3
NOR,CAN,04,20100915,3
USA,CAN,05,20131016,12
GRC,CAN,02,20131018,6
DNK,CAN,06,20110312,6
CAN,CAN,14,20081001,2
AUS,CAN,09,20070618,84
USA,CAN,07,20090430,2
GBR,CAN,01,20110926,3
CAN,CAN,03,20140723,14
WST,CAN,04,20090916,7
MEX,CAN,11,20090929,4
NLD,CAN,04,20060908,1
MCO,CAN,04,20120421,1
RWA,CAN,02,20030226,2
MEX,CAN,14,20150201,6
CAN,CAN,16,20131015,2
USA,CAN,15,20110630,1
ITA,CAN,03,20070608,2
JOR,CAN,17,20140603,2
HND,CAN,19,20101204,3
RUS,CAN,04,20131010,6
CRI,CAN,01,20111216,2
USA,CAN,02,20090919,8
CUB,CAN,04,20091009,2
GBR,CAN,07,20120204,1
KOR,CAN,04,20060329,34
JPN,CAN,20,20120318,26
CAN,CAN,19,20141024,36
CAN,CAN,04,20120527,7
SGP,CAN,03,20120612,6
USA,CAN,01,20100708,1
CAN,CAN,08,20150102,10
FRA,CAN,03,20130802,4
NOR,CAN,05,20101205,6
USA,CAN,08,20131023,16
AFG,CAN,14,20091110,4
CHN,CAN,04,20090624,7
CAN,CAN,04,20071214,10
EUR,CAN,12,20120228,2
EGY,CAN,02,20140220,4
GBR,CAN,04,20140322,8
CAN,CAN,04,20130910,3
CAN,CAN,02,20080215,1
USA,CAN,17,20050812,3
PNG,CAN,03,20120205,2
USA,CAN,17,20140918,4
CAN,CAN,01,20060704,10
SAU,CAN,11,20150113,3
NZL,CAN,04,20150125,12
CAN,CAN,08,20140616,3
FRA,CAN,04,20071129,9
CHN,CAN,12,20131002,12
USA,CAN,04,20140806,5
MLI,CAN,04,20130203,33
THA,CAN,01,20120323,29
USA,CAN,02,20120911,4
CAN,CAN,13,20140720,10
MYS,CAN,01,20050827,5
CAN,CAN,02,20110518,2
USA,CAN,12,20140304,2
USA,CAN,07,20140614,5
USA,CAN,02,20090527,5
FRA,CAN,03,20081003,4
CHN,CAN,04,20090421,6
JPN,CAN,04,20090509,18
KOR,CAN,01,20140504,1
AFR,CAN,03,20101213,5
USA,CAN,04,20091227,4
URY,CAN,05,20140110,1
CAN,CAN,04,20100813,3
CAN,CAN,19,20130624,5
CAN,CAN,09,20100926,6
USA,CAN,02,20140310,3
AFG,CAN,04,20140311,2
USA,CAN,03,20130830,1
CHN,CAN,04,20150116,10
CHN,CAN,02,20140424,6
CAN,CAN,11,20090610,3
USA,CAN,05,20110928,10
SWE,CAN,07,20080603,2
NMR,CAN,02,20140918,4
CAN,CAN,17,20100701,4
SDN,CAN,03,20101006,8
USA,CAN,02,20081209,1
CPV,CAN,04,20100816,2
AFG,CAN,19,20110913,3
CHN,CAN,05,20090725,5
USA,CAN,06,20061102,4
UKR,CAN,04,20130430,2
USA,CAN,02,20070328,10
JPN,CAN,04,20130630,1
USA,CAN,01,20140317,3
NMR,CAN,04,20090618,1
CAN,CAN,08,20111008,5
GRD,CAN,17,20111226,5
CAN,CAN,01,20130123,5
CAN,CAN,10,20131229,6
CAN,CAN,01,20081124,6
NMR,CAN,01,20110626,2
CAN,CAN,11,20120812,10
GBR,CAN,02,20130803,30
CAN,CAN,04,20131016,30
ISR,CAN,13,20111108,7
CAN,CAN,04,20080611,3
CAN,CAN,16,20131029,4
KAZ,CAN,05,20131115,8
FRA,CAN,04,20100124,5
CAN,CAN,11,20140426,1
ZAF,CAN,19,20140812,2
FRA,CAN,01,20130603,8
SAU,CAN,16,20030919,2
RUS,CAN,03,20130811,2
USA,CAN,02,20150124,6
NLD,CAN,19,20150211,4
SDN,CAN,04,20140603,3
IND,CAN,04,20121105,4
CAN,CAN,05,20131015,12
CAN,CAN,17,20131111,1
CAN,CAN,02,20080907,4
USA,CAN,02,20110717,7
USA,CAN,05,20070712,5
IDN,CAN,17,20150112,1
USA,CAN,12,20140530,4
USA,CAN,05,20140704,2
EGY,CAN,04,20121210,3
CAN,CAN,04,20060720,14
LBY,CAN,01,20110318,14
AUS,CAN,19,20141023,4
JAM,CAN,03,20081108,1
USA,CAN,05,20110810,18
CAN,CAN,08,20140306,60
CAN,CAN,07,20130809,1
AFG,CAN,18,20130907,50
KOR,CAN,04,20090624,3
GBR,CAN,03,20140711,8
FRA,CAN,05,20131026,2
AFR,CAN,01,20080108,2
DEU,CAN,04,20090909,2
AFG,CAN,04,20120701,4
ARM,CAN,01,20140812,2
USA,CAN,08,20121218,10
GBR,CAN,04,20140920,2
CAN,CAN,19,20141004,10
JPN,CAN,02,20130612,6
USA,CAN,04,20130707,427
NZL,CAN,06,20030524,2
LTU,CAN,04,20140317,30
EUR,CAN,03,20000307,21
ITA,CAN,05,20080226,4
CAN,CAN,07,20120202,1
JPN,CAN,03,20080808,18
SYC,CAN,04,20080812,3
AFG,CAN,01,20060919,7
USA,CAN,19,20141119,2
USA,CAN,01,20110817,8
USA,CAN,17,20070513,5
NGA,CAN,04,20090426,4
CAN,CAN,01,20140618,3
USA,CAN,04,20110916,5
CHN,CAN,17,20140912,6
LBN,CAN,04,20020209,7
CAN,CAN,07,20131204,4
CAN,CAN,04,20081027,5
CAN,CAN,08,20110606,2
JOR,CAN,08,20141113,2
USA,CAN,03,20140220,1
IRN,CAN,04,20070326,6
GBR,CAN,01,20110831,2
USA,CAN,08,20100707,5
CAN,CAN,03,20100726,4
EGY,CAN,18,20130701,5
GBR,CAN,17,20150217,1
USA,CAN,16,20000217,2
CAN,CAN,04,20131113,8
USA,CAN,04,20081215,3
AFG,CAN,19,20070411,4
MHL,CAN,03,20140424,5
AUS,CAN,07,20140518,10
CHN,CAN,05,20121022,8
FRA,CAN,05,20101215,2
CAN,CAN,09,20130116,2
USA,CAN,06,20141106,4
CAN,CAN,11,20090826,9
USA,CAN,02,20110124,1
AUS,CAN,07,20141001,4
NPL,CAN,04,20081015,8
FRA,CAN,10,20090127,6
CAN,CAN,19,20110803,18
FRA,CAN,11,20070727,1
USA,CAN,04,20120927,8
CAN,CAN,08,20140331,24
JPN,CAN,04,20020625,1
CAN,CAN,07,20150107,2
IRL,CAN,04,20130213,8
HRV,CAN,17,20131209,8
GBR,CAN,17,20131218,2
CAN,CAN,04,20140116,78
CAN,CAN,01,20070702,5
CAN,CAN,11,20150207,4
CAN,CAN,04,20101116,9
USA,CAN,04,20080127,4
CHN,CAN,05,20080505,2
USA,CAN,07,20100120,2
JAM,CAN,17,20110712,4
USA,CAN,17,20120723,3
CAN,CAN,08,20120813,2
MEX,CAN,03,20140613,2
RUS,CAN,02,20111017,6
DZA,CAN,04,20130124,8
MRT,CAN,01,20130406,1
USA,CAN,02,20090216,4
USA,CAN,11,20130630,5
USA,CAN,05,20090423,7
NMR,CAN,04,20140616,8
VAT,CAN,04,20111204,2
MEX,CAN,06,20141002,4
NPL,CAN,04,20120523,2
KGZ,CAN,04,20130823,2
GBR,CAN,04,20140720,2
CAN,CAN,17,20101208,6
VNM,CAN,04,20140805,8
USA,CAN,19,20140317,6
CAN,CAN,05,20121030,8
GBR,CAN,04,20130121,2
CAN,CAN,12,20131030,2
SYR,CAN,04,20141203,8
CAN,CAN,14,20140409,10
MEX,CAN,19,20101115,1
CAN,CAN,01,20121211,1
CAN,CAN,05,20131106,12
USA,CAN,19,20120102,1
JPN,CAN,04,20130302,10
BMU,CAN,06,20081222,2
CAN,CAN,01,20090112,9
CAN,CAN,01,20070417,1
USA,CAN,02,20030624,8
USA,CAN,16,20131011,7
AUS,CAN,03,20090812,7
KEN,CAN,17,20090819,2
USA,CAN,03,20091216,2
USA,CAN,17,20130424,4
MDV,CAN,04,20110628,2
CHN,CAN,04,20101017,8
ZAF,CAN,03,20000913,1
CAN,CAN,09,20140725,12
USA,CAN,19,20140808,1
USA,CAN,05,20091210,6
MEX,CAN,04,20130312,1
KOR,CAN,17,20140102,2
CHN,CAN,07,20150115,2
RUS,CAN,19,20150120,20
USA,CAN,04,20040608,2
CAN,CAN,19,20130201,6
GBR,CAN,01,20080621,4
CAN,CAN,02,20140617,10
CAN,CAN,19,20101104,2
USA,CAN,17,20121116,3
USA,CAN,04,20060915,6
CAN,CAN,01,20081211,1
SYC,CAN,19,20120418,1
USA,CAN,04,20130404,32
USA,CAN,06,20100916,8
USA,CAN,05,20070619,9
MYS,CAN,04,20140408,2
CAN,CAN,05,20070820,9
USA,CAN,11,20080204,2
AUS,CAN,04,20090922,9
USA,CAN,05,20140918,6
ISR,CAN,01,20090109,4
USA,CAN,05,20110809,3
USA,CAN,04,20110829,36
USA,CAN,02,20060604,4
CAN,CAN,12,20091230,20
USA,CAN,04,20130819,22
AUS,CAN,02,20130109,1
MNG,CAN,05,20091006,59
LBN,CAN,04,20060722,8
CAN,CAN,19,20130206,6
CAN,CAN,11,20110417,9
GBR,CAN,08,20101206,2
CHN,CAN,04,20131220,4
CAN,CAN,12,20110512,5
CAN,CAN,04,20061120,7
CAN,CAN,08,20130917,82
IRQ,CAN,08,20140915,8
BEL,CAN,01,20141226,1
CHN,CAN,01,20130912,1
GBR,CAN,09,20140519,6
LBR,CAN,01,20111207,2
CAN,CAN,07,20100327,7
FRA,CAN,01,20100422,8
USA,CAN,09,20141114,8
USA,CAN,17,20140222,4
ZAF,CAN,12,20121108,2
USA,CAN,17,20131022,20
USA,CAN,05,20100205,29
USA,CAN,04,20141111,8
MCO,CAN,04,20141202,2
USA,CAN,09,20141222,2
GBR,CAN,05,20001028,5
CHN,CAN,06,20120109,9
CAN,CAN,09,20060525,9
HUN,CAN,02,20120304,1
BMU,CAN,03,20100128,5
ECU,CAN,03,20110707,6
CAN,CAN,19,20141031,4
CAN,CAN,04,20120602,11
GRC,CAN,03,20130708,5
EUR,CAN,08,20141217,10
SAU,CAN,02,20090529,1
USA,CAN,04,20110128,2
CAN,CAN,01,20080520,6
CAN,CAN,11,20090111,6
CHN,CAN,05,20100921,10
USA,CAN,04,20040115,12
CAN,CAN,04,20140909,6
FRA,CAN,02,20130313,1
MEX,CAN,11,20140108,8
CAN,CAN,01,20110519,9
KEN,CAN,08,20100221,1
CAN,CAN,12,20061115,1
CAN,CAN,04,20081020,2
CAN,CAN,07,20030208,3
SWE,CAN,02,20090201,8
JPN,CAN,19,20030720,5
GBR,CAN,17,20090309,1
NZL,CAN,04,20111101,4
GBR,CAN,04,20061202,6
CUB,CAN,04,20130524,32
ISR,CAN,17,20110720,6
USA,CAN,06,20141105,8
GBR,CAN,04,20141207,8
JPN,CAN,04,20070606,22
CAN,CAN,01,20120909,10
EUR,CAN,08,20130918,4
USA,CAN,11,20140704,4
FRA,CAN,04,20080806,2
JPN,CAN,11,20110601,36
USA,CAN,08,20141020,6
NLD,CAN,04,20140128,6
MEX,CAN,04,20120619,1
LAO,CAN,04,20130809,3
GBR,CAN,12,20140416,2
TUR,CAN,08,20131118,6
RUS,CAN,04,20110801,12
MEX,CAN,16,20030522,6
ISR,CAN,12,20140304,4
CAN,CAN,05,20140706,6
CAN,CAN,09,20131105,18
USA,CAN,03,20130208,12
KOR,CAN,03,20070409,1
DEU,CAN,01,20130713,2
USA,CAN,02,20111024,6
CAN,CAN,10,20090916,2
AFR,CAN,05,20090930,1
CAN,CAN,09,20131108,4
USA,CAN,04,20060905,8
FRA,CAN,04,20110807,3
CAN,CAN,09,20150122,2
PAK,CAN,19,20140528,3
CAN,CAN,06,20121011,4
CAN,CAN,04,20140825,10
TUN,CAN,10,20110202,2
FRA,CAN,11,20080412,4
USA,CAN,03,20080829,4
RUS,CAN,12,20081203,7
LBY,CAN,04,20110715,2
EGY,CAN,03,20100413,2
USA,CAN,01,20110727,2
BGD,CAN,04,20120901,6
IRN,CAN,11,20120908,33
USA,CAN,04,20120926,12
USA,CAN,05,20000927,3
USA,CAN,08,20120404,2
CAN,CAN,08,20090221,2
RUS,CAN,04,20140520,16
GBR,CAN,09,20140606,10
TUR,CAN,04,20080423,1
EUR,CAN,13,20141015,4
AUS,CAN,02,20141108,1
NOR,CAN,03,20150213,6
CAN,CAN,03,20140513,1
SOM,CAN,19,20111004,9
USA,CAN,04,20110206,3
USA,CAN,02,20130608,10
CAN,CAN,11,20090531,8
RUS,CAN,04,20110916,10
CAN,CAN,01,20111003,4
CAN,CAN,14,20071210,9
LBN,CAN,03,20010429,2
CAN,CAN,01,20110603,5
AFG,CAN,01,20100530,1
BRA,CAN,09,20130720,10
USA,CAN,04,20131018,16
USA,CAN,05,20120210,5
USA,CAN,06,20140905,10
CAN,CAN,19,20110407,4
SAU,CAN,02,20091108,1
CAN,CAN,19,20120625,2
ITA,CAN,04,20030601,8
GBR,CAN,17,20100904,3
PAK,CAN,04,20090518,15
AUS,CAN,04,20140301,16
CAN,CAN,19,20130914,2
USA,CAN,12,20140630,7
MEX,CAN,04,20050602,1
FRA,CAN,04,20050921,5
CAN,CAN,19,20140827,5
GBR,CAN,04,20130429,1
USA,CAN,11,20110721,1
GBR,CAN,11,20141120,6
CAN,CAN,14,20140203,8
USA,CAN,19,20101108,4
USA,CAN,03,20071029,7
CAN,CAN,19,20090617,4
RUS,CAN,07,20090716,2
KOR,CAN,04,20001114,4
GBR,CAN,04,20140804,32
JAM,CAN,04,20091217,4
NIC,CAN,08,20120218,1
ITA,CAN,06,20130321,2
CAN,CAN,01,20021118,3
RUS,CAN,04,20090306,2
USA,CAN,06,20130928,6
CAN,CAN,10,20121206,2
LKA,CAN,01,20140101,1
FIN,CAN,03,20110511,30
CAN,CAN,01,20081116,8
COL,CAN,03,20120413,6
AUS,CAN,07,20100620,9
GBR,CAN,12,20100923,2
AUS,CAN,01,20130824,2
QAT,CAN,04,20130914,6
CAN,CAN,07,20140727,2
AUS,CAN,19,20140817,2
AUS,CAN,03,20121214,10
USA,CAN,05,20110216,6
USA,CAN,07,20090921,1
IRN,CAN,01,20091016,14
GBR,CAN,03,20091022,8
USA,CAN,16,20080328,5
CAN,CAN,07,20130220,8
FRA,CAN,03,20110710,7
USA,CAN,08,20120626,4
USA,CAN,01,20130702,2
USA,CAN,05,20121022,1
USA,CAN,05,20131007,10
MYS,CAN,04,20140801,8
CAN,CAN,13,20120109,1
AFG,CAN,19,20120325,5
AUS,CAN,11,20141126,2
AFG,CAN,19,20070425,10
USA,CAN,17,20141220,1
FSM,CAN,04,20070817,2
CAN,CAN,09,20120706,18
CAN,CAN,08,20031212,7
CAN,CAN,01,20120908,6
CAN,CAN,01,20131024,6
IRN,CAN,04,20131030,1
AUS,CAN,06,20110310,3
CAN,CAN,04,20100207,15
USA,CAN,11,20081023,2
MEX,CAN,03,20120514,9
SDN,CAN,19,20110617,6
CHN,CAN,08,20110723,7
RUS,CAN,04,20100730,20
USA,CAN,11,20140422,8
NOR,CAN,05,20000629,3
BLR,CAN,11,20101222,10
USA,CAN,07,20060115,19
NOR,CAN,04,20131125,70
FRA,CAN,04,20120213,2
USA,CAN,04,20020123,9
EUR,CAN,19,20130513,2
CHN,CAN,17,20070529,3
BRA,CAN,04,20120929,4
EUR,CAN,17,20140418,1
CAN,CAN,06,20090727,2
LBN,CAN,17,20111129,8
CAN,CAN,11,20110322,54
LBN,CAN,04,20131206,4
AFG,CAN,19,20060810,2
USA,CAN,01,20081130,1
TKM,CAS,04,20121204,10
TJK,CAS,04,20140911,9
CHN,CAS,04,20140928,1
KGZ,CAS,04,20121205,6
RUS,CAS,04,20050630,2
BEL,CHE,04,20020308,4
PRK,CHE,05,20030212,23
CYP,CHE,10,20120616,8
CHE,CHE,02,20120617,4
SGP,CHE,04,20110906,9
CHE,CHE,01,20130720,2
CHE,CHE,09,20150214,68
USA,CHE,13,20070924,2
GBR,CHE,19,20110125,4
ISR,CHE,04,20120312,9
USA,CHE,04,20100217,5
PRK,CHE,05,20021017,14
MEX,CHE,05,20100903,10
USA,CHE,11,20090526,4
IRN,CHE,08,20111220,3
CHE,CHE,01,20140421,1
USA,CHE,04,20140601,10
CHN,CHE,03,20130929,2
FRA,CHE,04,20120811,2
JPN,CHE,12,20140326,10
AFG,CHE,06,20121107,2
CHN,CHE,01,20121116,12
GBR,CHE,02,20090730,9
CHN,CHE,04,20060320,1
IRN,CHE,04,20080802,7
SYC,CHE,01,20120410,3
SWE,CHE,01,20100427,4
FRA,CHE,01,20130705,1
GRC,CHE,04,20090811,7
IRQ,CHE,04,20140916,4
LBY,CHE,19,20081010,5
GRC,CHE,07,20150116,4
USA,CHE,04,20111026,3
IRN,CHE,04,20131118,4
GHA,CHE,03,20090130,9
NOR,CHE,04,20040826,6
USA,CHE,02,20120318,4
IRN,CHE,02,20120624,2
PAK,CHE,11,20150105,4
SYR,CHE,04,20140226,2
USA,CHE,05,20110128,3
DEU,CHE,11,20120502,2
SAU,CHE,04,20141124,3
GBR,CHE,03,20110825,6
PAK,CHE,11,20140103,4
CHE,CHE,01,20120531,5
KEN,CHE,04,20130620,10
SYR,CHE,05,20130916,5
LBY,CHE,08,20100218,15
GBR,CHE,08,20120608,2
AUS,CHE,12,20090425,1
USA,CHE,05,20131017,6
SYR,CHE,02,20140127,3
USA,CHE,03,20111117,3
JPN,CHE,05,20131226,2
CHE,CHE,01,20120430,1
USA,CHE,02,20120510,7
DEU,CHE,03,20100130,3
JPN,CHE,05,20140312,8
CHE,CHE,01,20101013,4
USA,CHE,04,20090521,7
RUS,CHE,03,20090924,2
USA,CHE,07,20140815,63
ITA,CHE,12,20141026,4
USA,CHE,04,20100221,4
DEU,CHE,05,20101202,24
NOR,CHE,03,20120318,3
IRL,CHE,04,20110125,9
USA,CHE,04,20090402,3
IRN,CHE,14,20131017,4
USA,CHE,17,20091102,2
CHE,CHE,01,20140403,6
USA,CHE,05,20091017,2
FRA,CHE,04,20010614,1
GIN,CHE,04,20060324,3
CHE,CHE,06,20091201,3
ZMB,CHE,07,20110110,7
CHN,CHE,11,20130205,8
ITA,CHE,02,20130215,4
BEL,CHE,17,20141125,3
USA,CHE,05,20140603,4
IRL,CHE,05,20130220,2
CZE,CHE,04,20131022,2
USA,CHE,04,20060508,3
RUS,CHE,04,20060529,1
GBR,CHE,05,20101005,5
NOR,CHE,04,20060222,3
RUS,CHE,04,20090614,8
USA,CHE,16,20131213,4
USA,CHE,11,20120905,2
IRN,CHE,05,20140517,2
CHE,CHE,04,20130719,9
USA,CHE,11,20140714,5
USA,CHE,04,20101217,1
RUS,CHE,04,20000911,1
ESP,CHE,09,20130119,14
TUR,CHE,05,20091002,138
MYS,CHE,07,20091003,5
DNK,CHE,06,20091229,2
RUS,CHE,01,20011030,5
YEM,CHE,01,20130516,4
CHN,CHE,04,20121013,3
IRN,CHE,04,20060225,2
HTI,CHE,04,20110502,16
USA,CHE,04,20090526,6
CYP,CHE,12,20040324,1
USA,CHE,07,20121123,1
FRA,CHE,04,20000725,10
ITA,CHE,17,20140816,8
LKA,CHE,04,20090408,2
GHA,CHE,04,20110129,4
RUS,CHE,01,20090201,1
LBY,CHE,05,20110825,2
FRA,CHE,04,20100712,1
POL,CHE,01,20091006,4
USA,CHE,11,20010326,3
SYR,CHE,04,20130526,9
EUR,CHE,02,20100910,9
GBR,CHE,04,20140414,2
CHE,CHE,01,20111017,12
RUS,CHE,04,20101227,4
NLD,CHE,02,20090903,4
USA,CHE,08,20091125,8
CHE,CHE,17,20080723,1
IRN,CHE,05,20140108,3
ISR,CHE,11,20081113,11
BOL,CHE,17,20090504,4
FRA,CHE,01,20140514,6
PAK,CHE,02,20120725,1
ISR,CHE,11,20031104,4
SYR,CHE,09,20130911,14
IRN,CHE,16,20111119,4
SRB,CHE,04,20050803,4
EUR,CHE,04,20050930,1
ISR,CHE,07,20120419,2
FRA,CHE,19,20100529,2
ITA,CHE,04,20090619,1
CHE,CHE,01,20110112,13
AFG,CHE,04,20130608,8
POL,CHE,04,20140311,3
FRA,CHE,11,20100422,9
DEU,CHE,04,20100529,2
NGA,CHE,01,20140128,1
SYR,CHE,02,20140121,1
EGY,CHE,04,20070129,2
IRN,CHE,08,20110908,1
GBR,CHE,04,20120304,70
USA,CHE,04,20070421,2
CHN,CHE,04,20070408,7
AUS,CHE,05,20110408,8
USA,CHE,01,20100203,224
FRA,CHE,12,20110701,1
SYR,CHE,02,20131008,1
RUS,CHE,04,20140728,2
ITA,CHE,19,20060125,3
QAT,CHE,04,20140107,2
ISL,CHE,05,20110713,6
CHN,CHE,04,20101023,4
CHN,CHE,02,20130926,2
FRA,CHE,04,20111112,2
IRN,CHE,05,20131113,20
USA,CHE,17,20141126,34
USA,CHE,04,20120723,1
SYR,CHE,10,20130913,3
CHE,CHE,01,20100226,2
CHE,CHE,04,20090326,17
ISR,CHE,03,20100922,4
GBR,CHE,01,20150201,2
PAK,CHE,01,20071018,1
JPN,CHE,04,20091030,2
NZL,CHE,04,20060801,4
DEU,CHE,03,20131001,7
LUX,CHE,05,20141015,8
TUR,CHE,11,20120403,3
IND,CHE,17,20100114,2
CHE,CHE,02,20101128,3
BEL,CHE,04,20110209,1
TUR,CHE,01,20090226,2
RUS,CHE,01,20150123,60
TUR,CHE,10,20140105,5
USA,CHE,02,20090821,1
LVA,CHE,02,20120630,1
EGY,CHE,04,20070610,5
DEU,CHE,05,20091004,1
USA,CHE,02,20120319,4
LUX,CHE,01,20140312,2
USA,CHE,03,20110915,32
IRN,CHE,02,20131013,15
IRN,CHE,05,20090807,1
TTO,CHE,04,20090415,8
CAN,CHE,04,20110206,3
EUR,CHE,04,20120323,2
USA,CHE,07,20110705,1
CHE,CHE,03,20090103,6
SAU,CHE,17,20070228,20
GRC,CHE,04,20070425,2
CHE,CHE,04,20100115,4
PRK,CHE,05,20070829,5
RUS,CHE,04,20140116,20
USA,CHE,11,20100729,2
AFR,CHE,04,20090423,1
CHE,CHE,13,20130909,8
EUR,CHE,01,20140428,3
CHE,CHE,03,20000223,6
EUR,CHE,07,20110204,16
RUS,CHE,13,20130303,8
EST,CHE,06,20000106,4
USA,CHE,04,20000312,3
CHE,CHE,14,20050415,4
TUR,CHE,04,20081107,3
FRA,CHE,11,20040624,2
GBR,CHE,03,20131020,2
EGY,CHE,03,20140812,2
KOR,CHE,09,20131227,8
DEU,CHE,12,20130107,8
CHE,CHE,02,20110406,2
FRA,CHE,04,20110228,15
SYR,CHE,04,20131101,4
CHN,CHE,07,20131119,6
DJI,CHE,17,20110524,2
SEA,CHE,02,20140403,4
YEM,CHE,04,20140727,2
PAK,CHE,17,20070509,2
CHE,CHE,19,20031204,1
UKR,CHE,03,20140917,8
POL,CHE,16,20071021,10
MEA,CHE,04,20140310,4
CHE,CHE,11,20130830,1
SEN,CHE,04,20101206,2
CHE,CHE,04,20000308,2
NLD,CHE,04,20111119,2
CHE,CHE,01,20081019,6
GBR,CHE,06,20070205,1
PAN,CHE,08,20080401,3
NLD,CHE,02,20141004,8
AGO,CHE,17,20010628,2
COL,CHE,11,20080707,7
USA,CHE,17,20080907,3
CHE,CHE,05,20020922,6
RUS,CHE,05,20141117,2
PSE,CHE,02,20140710,6
SVK,CHE,05,20141019,8
PAK,CHE,04,20120926,30
GBR,CHE,04,20050830,4
ARG,CHE,19,20131101,2
TUR,CHE,04,20150105,3
LBY,CHE,11,20090409,12
USA,CHE,05,20031201,9
GBR,CHE,04,20130806,9
SYR,CHE,11,20130909,8
RUS,CHE,05,20000330,14
SYR,CHE,13,20140209,26
PAK,CHE,06,20111022,1
GBR,CHE,04,20121025,10
ITA,CHE,17,20121101,3
COD,CHE,05,20071126,6
USA,CHE,05,20141010,4
RUS,CHE,03,20130922,1
IRN,CHE,02,20131217,5
DEU,CHE,07,20100223,2
SYR,CHE,05,20130926,14
DEU,CHE,05,20120422,1
USA,CHE,01,20140414,4
DEU,CHE,03,20050311,3
ZMB,CHE,04,20101205,6
CHE,CHE,01,20131026,4
FRA,CHE,03,20111223,2
CHN,CHE,04,20090614,7
UZB,CHE,03,20110327,9
CHN,CHE,03,20130317,2
CHE,CHE,11,20100924,8
CHN,CHE,04,20090927,2
CMR,CHE,04,20060613,2
SGP,CHE,06,20141217,2
CHE,CHE,05,20140623,6
QAT,CHE,03,20090218,2
CHE,CHE,01,20101126,10
AUT,CHE,05,20140909,2
ERI,CHE,02,20130818,64
USA,CHL,03,20100804,14
PHL,CHL,04,20110925,14
USA,CHL,04,20131009,2
PER,CHL,06,20140127,4
KOR,CHL,08,20120528,1
CHL,CHL,04,20030424,2
CHL,CHL,17,20090330,4
KOR,CHL,06,20101226,3
USA,CHL,04,20120208,2
USA,CHL,01,20120812,2
BOL,CHL,05,20000122,12
CUB,CHL,04,20120113,1
KOR,CHL,04,20140113,10
COL,CHL,17,20110623,16
HTI,CHL,04,20110210,6
EUR,CHL,04,20130127,5
VEN,CHL,01,20140311,22
IDN,CHL,05,20060404,1
SGP,CHL,03,20100430,4
ISR,CHL,01,20101210,4
PHL,CHL,11,20140402,10
ARG,CHL,04,20130218,7
CHN,CHL,04,20110609,3
GTM,CHL,03,20130409,1
SGP,CHL,05,20070910,2
USA,CHL,06,20110320,2
URY,CHL,03,20120618,4
ITA,CHL,18,20101224,6
AGO,CHL,05,20140312,2
ARG,CHL,11,20120209,7
PER,CHL,09,20071211,1
PRY,CHL,04,20070628,1
CHN,CHL,04,20041204,2
HTI,CHL,04,20040308,2
VEN,CHL,04,20010124,5
CHL,CHL,05,20091008,18
FIN,CHL,04,20041015,1
BOL,CHL,04,20031115,4
PER,CHL,01,20080518,1
USA,CHL,04,20141104,8
URY,CHL,07,20120101,9
CHL,CHL,17,20100907,2
BRA,CHL,03,20081020,2
ARG,CHL,04,20110320,1
CHL,CHL,04,20091010,5
PSE,CHL,04,20081228,2
USA,CHL,02,20100227,18
CAN,CHL,05,20120411,4
USA,CHL,07,20110904,4
USA,CHL,04,20110319,1
COL,CHL,04,20140806,2
GTM,CHL,04,20120222,1
