Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,SAU,01,20120816,10
BHR,USA,02,20140711,1
BHR,SAU,14,20110221,2
BHR,BHR,01,20100822,1
BHR,SYR,04,20140103,2
BHR,ARG,04,20100819,14
BHR,BHR,05,20120513,8
BHR,PSE,03,20030601,1
BHR,SAU,05,20100131,4
BHR,BHR,05,20121205,10
BHR,PGS,11,20110412,2
BHR,CHN,01,20120628,7
BHR,SYR,06,20120215,8
BHR,SYR,19,20110316,2
BHR,QAT,04,20120209,2
BHR,BHR,10,20111206,5
BHR,OMN,04,20121117,2
BHR,EGY,05,20140305,22
BHR,BHR,04,20121017,6
BHR,SYR,07,20131118,12
BHR,TUR,04,20120509,5
BHR,SAU,04,20010103,2
BHR,GBR,10,20120915,4
BHR,QAT,04,20080225,2
BHR,MAR,05,20110908,4
BHR,ARE,04,20150204,4
BHR,USA,01,20060310,1
BHR,IRL,02,20101209,9
BHR,USA,04,20131127,4
BHR,USA,04,20130429,2
BHR,LKA,04,20120622,6
BHR,IRN,04,20080708,2
BHR,BHR,04,20070509,9
BHR,IRN,04,20021020,4
BHR,BHR,05,20111009,9
BHR,SAU,02,20110317,4
BHR,GBR,01,20141009,5
BHR,SAU,19,20110318,3
BHR,SAU,04,20130505,2
BHR,YEM,04,20130830,4
BHR,TUN,04,20150203,5
BHR,BHR,18,20150214,5
BHR,BHR,04,20140108,9
BHR,KWT,04,20071219,2
BHR,IRN,04,20001109,1
BHR,TUN,04,20101123,5
BHR,BRN,04,20020903,5
BHR,KWT,03,20120513,2
BHS,NZL,05,20091230,1
BHS,CHE,05,20141030,1
BHS,JPN,06,20121018,4
BHS,USA,04,20120407,8
BHS,BHS,02,20091117,10
BHS,BHS,04,20140911,2
BHS,ATG,05,20140621,16
BHS,USA,04,20141119,2
BHS,HTI,04,20131127,4
BHS,USA,17,20140725,10
BHS,ITA,04,20120201,2
BHS,ZAF,05,20100629,1
BHS,JAM,04,20120305,100
BHS,BHS,05,20141025,8
BHS,BHS,02,20120920,3
BHS,AFG,07,20121008,4
BHS,BHS,14,20121016,10
BHS,IRN,01,20131113,2
BHS,BHS,01,20071206,2
BHS,JPN,04,20120527,2
BHS,USA,19,20130718,4
BHS,USA,19,20130323,2
BHS,SUR,03,20130602,2
BHS,CAN,01,20120606,2
BHS,USA,03,20140910,4
BHS,USA,04,20070912,4
BLR,RUS,04,20000421,4
BLR,TJK,03,20090615,3
BLR,EUR,04,20011120,9
BLR,KAZ,05,20140602,6
BLR,KOR,04,20130808,6
BLR,RUS,05,20020918,1
BLR,SWE,04,20120812,2
BLR,BLR,03,20100415,2
BLR,BLR,16,20001114,2
BLR,USA,14,20060128,1
BLR,ARM,04,20141013,2
BLR,LKA,04,20130827,8
BLR,RUS,05,20101015,4
BLR,BLR,04,20130717,3
BLR,ISR,05,20090708,2
BLR,RUS,05,20110204,1
BLR,IRN,05,20081214,16
BLR,ESP,01,20140127,1
BLR,RUS,04,20120726,4
BLR,EUR,03,20140804,8
BLR,AUT,03,20090512,2
BLR,KGZ,02,20010530,2
BLR,RUS,14,20141201,4
BLR,USA,04,20091030,1
BLR,RUS,05,20130423,4
BLR,RUS,05,20110706,2
BLR,UKR,04,20110606,1
BLR,LTU,19,20090515,5
BLR,TJK,03,20010726,4
BLR,RUS,05,20031110,1
BLR,LTU,09,20140527,6
BLR,RUS,03,20140404,2
BLR,UKR,04,20001204,8
BLR,BLR,02,20111128,2
BLR,RUS,02,20131101,2
BLR,RUS,11,20100815,2
BLR,CUB,11,20080204,7
BLR,KAZ,04,20050519,9
BLR,PRT,04,20060715,2
BLR,LTU,03,20000403,4
BLR,TJK,02,20061130,2
BLR,RUS,05,20001019,2
BLR,RUS,12,20061228,2
BLR,RUS,03,20030225,6
BLR,BLR,04,20140203,4
BLR,RUS,04,20100103,19
BLR,RUS,16,20061228,1
BLR,BLR,19,20030129,2
BLR,FRA,04,20131216,1
BLR,BLR,05,20140224,8
BLR,BLR,01,20010522,4
BLR,BLR,10,20090106,8
BLR,BLR,11,20050620,7
BLR,RUS,04,20090305,2
BLR,ESP,03,20140619,1
BLR,MMR,04,20120127,1
BLR,EUR,05,20120630,6
BLR,LTU,05,20090513,2
BLR,BLR,17,20130722,6
BLR,BLR,17,20130901,4
BLR,BLR,17,20110515,2
BLR,ARM,04,20021105,4
BLR,THA,03,20000718,1
BLR,UKR,04,20140821,3
BLR,RUS,19,20131118,8
BLR,EUR,04,20090504,1
BLR,TJK,03,20121016,3
BLR,AUT,01,20040913,2
BLR,ARM,05,20100820,6
BLR,RUS,16,20100111,4
BLR,KAZ,04,20050202,3
BLR,DEU,09,20010412,2
BLR,LTU,04,20141110,5
BLR,RUS,05,20141010,60
BLR,RUS,01,20120629,2
BLR,ITA,03,20091117,1
BLR,BLR,17,20010705,4
BLR,USA,04,20131102,6
BLR,IRN,04,20020620,4
BLR,POL,12,20120524,8
BLR,NIC,04,20081030,4
BLR,BLR,02,20141217,2
BLR,KAZ,05,20130327,6
BLR,KAZ,03,20141124,6
BLR,EUR,05,20051024,4
BLR,CUB,06,20120813,10
BLR,KAZ,04,20130913,6
BLR,AZE,04,20091012,1
BLR,EST,04,20110808,1
BLR,ISR,01,20080606,5
BLR,RUS,01,20110527,5
BLR,BLR,01,20110728,3
BLR,IRN,05,20070518,5
BLR,BLR,04,20120703,2
BLR,UZB,05,20000921,1
BLR,PAK,04,20141022,2
BLR,LVA,11,20090429,4
BLR,EUR,09,20000703,2
BLR,RUS,03,20090624,1
BLR,IRN,05,20120215,5
BLR,BLR,01,20121002,19
BLR,EUR,11,20090604,2
BLR,UKR,03,20030724,1
BLR,POL,05,20110221,3
BLR,EUR,05,20130218,10
BLR,BLR,02,20121018,9
BLR,RUS,03,20111121,13
BLR,RUS,03,20130711,2
BLR,UKR,02,20140503,2
BLR,NGA,05,20140912,8
BLR,BLR,12,20030219,8
BLR,SWE,05,20120802,2
BLR,BLR,05,20010105,13
BLR,MDA,05,20120418,1
BLR,AZE,05,20010808,2
BLR,KAZ,04,20060724,8
BLR,MLT,03,20130131,3
BLR,EUR,04,20140116,1
BLR,RUS,01,20011203,8
BLR,UKR,12,20031224,1
BLR,BLR,01,20120111,2
BLR,RUS,17,20030116,5
BLR,POL,03,20140704,2
BLR,KAZ,09,20121217,2
BLR,RUS,12,20121010,6
BLR,RUS,03,20100104,4
BLR,LTU,02,20130109,2
BLR,RUS,01,20090403,2
BLR,BLR,01,20000615,2
BLR,AZE,04,20091106,1
BLR,TKM,04,20120313,2
BLR,UZB,04,20110418,4
BLR,BGD,06,20121121,10
BLR,EUR,04,20050528,6
BLR,BLR,04,20130702,4
BLR,LTU,02,20131216,4
BLR,THA,07,20100212,1
BLR,AZE,01,20121028,1
BLR,USA,05,20101201,7
BLR,OMN,04,20070720,4
BLR,KGZ,14,20120823,2
BLR,EUR,01,20071015,1
BLR,RUS,01,20130109,4
BLR,FIN,04,20090914,1
BLR,RUS,05,20110402,1
BLR,EUR,04,20131220,8
BLR,RUS,05,20140530,2
BLR,RUS,03,20091231,12
BLR,ITA,04,20110613,1
BLR,GBR,04,20080821,3
BLR,CHN,02,20120914,5
BLR,RUS,17,20000607,6
BLR,AZE,11,20130124,2
BLR,SWE,19,20130625,1
BLZ,GTM,17,20121027,16
BLZ,GTM,17,20121206,33
BLZ,GTM,04,20030522,9
BLZ,SLV,18,20110726,7
BLZ,GTM,18,20121212,1
BLZ,VEN,04,20090316,8
BLZ,HND,04,20111207,2
BLZ,MEX,04,20140819,1
BLZ,USA,17,20130608,10
BLZ,USA,01,20141113,2
BLZ,IND,11,20131111,2
BLZ,SLE,04,20150128,2
BLZ,USA,04,20131022,2
BLZ,BLZ,05,20100821,2
BLZ,EUR,01,20140725,1
BLZ,BLZ,08,20110813,9
BMU,NZL,04,20090605,7
BMU,USA,19,20110608,3
BMU,USA,04,20091031,2
BMU,MCO,12,20100825,2
BMU,BMU,17,20110208,2
BMU,USA,02,20060803,4
BMU,USA,05,20120403,7
BMU,GBR,17,20100423,8
BMU,GBR,04,20150119,8
BMU,PSE,04,20110603,4
BOL,USA,04,20140601,2
BOL,IRQ,03,20140206,8
BOL,ECU,03,20130715,6
BOL,CHL,08,20120208,2
BOL,CHL,05,20030816,1
BOL,CAF,04,20150120,6
BOL,USA,16,20080917,3
BOL,USA,07,20150130,8
BOL,ARG,01,20091008,5
BOL,VEN,04,20081127,16
BOL,BOL,03,20130704,60
BOL,IRN,04,20091122,2
BOL,USA,04,20090126,2
BOL,CHL,04,20031224,2
BOL,KEN,04,20140716,16
BOL,URY,04,20110705,12
BOL,VEN,01,20100218,9
BOL,USA,01,20090216,1
BOL,BOL,04,20100223,6
BOL,PAN,03,20120404,4
BOL,BRA,04,20000901,1
BOL,PER,08,20090523,11
BOL,ARG,04,20100211,2
BOL,BRA,08,20140422,2
BOL,USA,04,20141029,2
BOL,USA,17,20090218,2
BOL,BOL,19,20000404,4
BOL,USA,04,20111220,5
BOL,ESP,03,20130715,6
BOL,LKA,04,20140610,12
BOL,UGA,05,20140912,8
BOL,CHL,01,20060310,4
BOL,ESP,11,20130703,1
BOL,AUT,09,20130704,6
BOL,MEX,17,20140530,4
BOL,BOL,11,20081216,2
BOL,BOL,01,20130703,22
BOL,USA,11,20031119,2
BOL,KOR,01,20090615,1
BOL,USA,05,20120229,10
BOL,USA,17,20100209,6
BOL,ARG,04,20150130,6
BOL,AUT,05,20130704,4
BOL,IRL,19,20090429,5
BOL,NMR,03,20050312,4
BOL,BRA,08,20130717,2
BOL,MEX,04,20101203,1
BOL,VEN,11,20071209,10
BOL,EUR,11,20130704,7
BOL,ESP,04,20090917,2
BOL,MEX,03,20021015,2
BOL,ARG,04,20090615,2
BOL,BOL,10,20060502,1
BOL,PER,05,20050111,3
BOL,BOL,01,20140628,6
BOL,USA,02,20090408,3
BOL,BOL,05,20061205,1
BOL,AFR,04,20070324,16
BOL,USA,19,20060323,2
BOL,ESP,17,20140316,4
BOL,CUB,05,20150112,12
BOL,USA,03,20031017,2
BOL,ITA,14,20130707,15
BOL,FRA,17,20101011,2
BOL,HRV,19,20090520,8
BOL,BOL,06,20150105,10
BOL,USA,01,20090505,5
BOL,BOL,17,20120409,4
BOL,ARG,06,20091008,9
BOL,NIC,01,20080717,4
BOL,MEX,05,20130306,1
BOL,USA,02,20110721,4
BOL,CHL,04,20031219,1
BOL,CUB,04,20071008,3
BOL,ARG,11,20080601,1
BOL,USA,04,20120510,2
BOL,ESP,09,20130703,2
BOL,CHL,03,20110502,2
BOL,BOL,04,20110122,2
BOL,CUB,04,20061130,2
BOL,CHL,04,20101016,1
BRA,GBR,05,20051208,5
BRA,LBY,19,20110225,2
BRA,PRY,03,20090515,2
BRA,USA,04,20140331,8
BRA,CAN,04,20131007,4
BRA,BRA,03,20130906,4
BRA,USA,05,20130305,14
BRA,BOL,05,20011113,1
BRA,ITA,04,20080708,5
BRA,FRA,01,20131212,2
BRA,FRA,01,20090622,8
BRA,AFG,09,20131016,2
BRA,CHN,03,20081114,5
BRA,CHN,03,20100808,1
BRA,JPN,19,20081102,4
BRA,USA,08,20010402,2
BRA,GBR,11,20080518,3
BRA,BRA,17,20121214,8
BRA,USA,05,20100114,5
BRA,ESP,07,20091029,7
BRA,ESP,04,20141208,4
BRA,BRA,04,20070501,5
BRA,USA,17,20100803,9
BRA,USA,05,20080123,1
BRA,PRT,04,20091209,1
BRA,NAM,04,20130227,4
BRA,CAN,11,20090428,7
BRA,USA,10,20110320,4
BRA,CHN,03,20140513,50
BRA,VAT,01,20130507,5
BRA,BRA,01,20130516,2
BRA,PSE,04,20090120,1
BRA,CUB,02,20090316,18
BRA,PSE,17,20101219,1
BRA,BRA,06,20030104,6
BRA,ARG,05,20120227,4
BRA,PRT,02,20070510,1
BRA,CAN,02,20140310,1
BRA,CAN,04,20140920,2
BRA,ARG,05,20130813,2
BRA,CHL,04,20150218,9
BRA,CAN,04,20140702,8
BRA,MYS,12,20131019,2
BRA,USA,19,20141112,10
BRA,BRA,04,20040216,9
BRA,BRA,04,20020709,4
BRA,MYS,19,20120709,10
BRA,CAN,04,20110122,6
BRA,BRA,08,20120129,2
BRA,BRA,04,20120831,1
BRA,ARG,03,20140422,18
BRA,CHN,06,20140718,6
BRA,USA,11,20110105,2
BRA,ARG,04,20060304,3
BRA,HRV,01,20090309,4
BRA,URY,03,20130827,8
BRA,FRA,04,20090816,4
BRA,MEX,08,20120104,3
BRA,USA,13,20090610,4
BRA,USA,01,20090907,2
BRA,BRA,02,20120321,4
BRA,USA,03,20140116,2
BRA,BHR,04,20131223,2
BRA,USA,01,20121031,1
BRA,AFR,19,20100820,14
BRA,USA,01,20140113,2
BRA,USA,04,20121222,5
BRA,QAT,04,20100110,3
BRA,CHN,09,20130820,24
BRA,USA,04,20110218,10
BRA,CHN,05,20081105,8
BRA,DEU,04,20130819,4
BRA,COL,05,20090807,4
BRA,COL,01,20091228,3
BRA,USA,11,20130109,3
BRA,BRA,07,20080720,10
BRA,ARG,05,20061207,3
BRA,CUB,03,20130506,28
BRA,ARG,04,20081230,1
BRA,VEN,05,20110825,6
BRA,BRA,04,20090602,1
BRA,CMR,05,20140626,8
BRA,MEX,19,20120723,6
BRA,USA,01,20130813,16
BRA,USA,04,20110927,4
BRA,ARG,01,20091201,3
BRA,CUB,04,20030130,2
BRA,USA,04,20140616,2
BRA,CHN,04,20110705,6
BRA,CUB,04,20001207,2
BRA,COK,04,20120209,9
BRA,BOL,05,20090218,2
BRA,THA,04,20050308,2
BRA,USA,17,20130107,10
BRA,BRA,19,20080718,8
BRA,ARG,03,20110609,4
BRA,EUR,04,20070412,2
BRA,USA,06,20150218,1
BRA,USA,01,20101205,2
BRA,AFR,04,20110320,4
BRA,BRA,07,20101223,2
BRA,CUB,07,20131126,6
BRA,IRN,14,20091122,6
BRA,CHN,03,20010406,9
BRA,AFR,04,20011203,1
BRA,UKR,04,20061123,1
BRA,COL,03,20140301,2
BRA,BRA,08,20090907,5
BRA,AGO,01,20100922,5
BRA,FRA,01,20090617,2
BRA,ITA,19,20140928,8
BRA,USA,04,20110711,2
BRA,VEN,01,20090322,3
BRA,USA,04,20090502,2
BRA,ISR,04,20090722,2
BRA,ITA,11,20090113,1
BRA,USA,07,20110216,12
BRA,USA,12,20120127,63
BRA,ECU,05,20070407,6
BRA,USA,05,20131106,2
BRA,USA,19,20070514,10
BRA,KEN,03,20140512,20
BRA,VEN,11,20090924,5
BRA,USA,02,20110622,4
BRA,USA,19,20120703,3
BRA,DEU,03,20030610,2
BRA,PRK,05,20010120,1
BRA,CHN,04,20140728,2
BRA,CUB,04,20020207,1
BRA,USA,04,20120312,2
BRA,ITA,04,20130715,8
BRA,HND,01,20090622,1
BRA,BRA,13,20110420,2
BRA,USA,13,20120703,4
BRA,BRA,02,20140711,2
BRA,FRA,04,20140907,10
BRA,CUB,03,20140711,2
BRA,SUR,05,20090913,1
BRA,USA,19,20100330,40
BRA,BRA,04,20090420,2
BRA,USA,06,20131107,4
BRA,USA,04,20091103,2
BRA,JPN,04,20131102,4
BRA,BRA,04,20110421,4
BRA,USA,11,20120201,5
BRA,USA,02,20100218,2
BRA,KAZ,04,20140220,2
BRA,BRA,01,20120621,9
BRA,CHN,01,20090729,2
BRA,ARG,14,20140719,18
BRA,BRA,02,20140806,1
BRA,USA,05,20110601,4
BRA,GBR,04,20070711,4
BRA,IRQ,04,20050511,2
BRA,GBR,04,20090729,2
BRA,USA,19,20091222,2
BRA,ESP,04,20021114,2
BRA,ECU,04,20140922,2
BRA,RUS,02,20150205,1
BRA,BRA,02,20090316,3
BRA,NGA,02,20140321,8
BRA,PSE,19,20020221,9
BRA,GBR,12,20130819,1
BRA,LBN,01,20060712,8
BRA,ARG,08,20130314,1
BRA,BRA,04,20130903,10
BRA,BRA,01,20140410,3
BRA,BRA,08,20130208,1
BRA,USA,03,20141110,4
BRA,BRA,07,20100827,10
BRA,KOR,17,20130814,6
BRA,HND,03,20090922,10
BRA,PRY,05,20080519,8
BRA,NIC,04,20140903,2
BRA,BRA,04,20130219,30
BRA,USA,08,20130819,2
BRA,ITA,01,20141102,160
BRA,VEN,02,20070920,4
BRA,IRN,01,20090923,15
BRA,PER,05,20110609,7
BRA,USA,11,20101201,7
BRA,AUS,10,20051124,6
BRA,BRA,04,20030428,6
BRA,FRA,05,20070807,2
BRA,PAN,05,20031021,1
BRA,USA,04,20010817,5
BRA,BRA,01,20090323,10
BRA,GBR,05,20130103,12
BRA,ARG,03,20131112,1
BRA,USA,02,20110411,8
BRA,IND,03,20100210,2
BRA,FRA,04,20090702,9
BRA,USA,03,20131104,6
BRA,USA,04,20080822,8
BRA,BRA,05,20141104,4
BRA,RUS,07,20130708,6
BRA,BRA,04,20120703,3
BRA,BOL,04,20111211,6
BRA,AGO,04,20050530,2
BRA,NOR,03,20140929,2
BRA,CHN,05,20111102,4
BRA,AUS,04,20110130,1
BRA,BRA,01,20131125,20
BRA,BRA,18,20080822,2
BRA,EGY,08,20120319,2
BRA,USA,04,20131222,10
BRA,EUR,12,20030815,9
BRA,NOR,01,20031007,1
BRA,ITA,06,20130814,2
BRA,AFR,05,20150128,2
BRA,BRA,11,20020417,1
BRA,USA,17,20020610,1
BRA,ARG,04,20030206,3
BRA,CUB,04,20050124,1
BRA,BRA,18,20060519,3
BRA,USA,04,20110602,1
BRA,TUR,04,20110911,2
BRA,COL,04,20100917,4
BRA,ZAF,04,20000302,3
BRA,ARG,05,20110407,1
BRA,AFR,06,20130218,8
BRA,USA,02,20110602,2
BRA,SAU,03,20081023,8
BRA,USA,05,20081223,1
BRA,PRY,04,20130319,6
BRA,RUS,05,20040219,8
BRA,GBR,04,20130824,2
BRA,LBN,17,20071012,2
BRA,UKR,03,20111024,3
BRA,URY,04,20101203,4
BRA,MEX,04,20090816,6
BRA,BRA,04,20011108,4
BRA,CHL,01,20080909,4
BRA,URY,11,20130704,2
BRA,JPN,04,20120509,2
BRA,CHN,04,20090617,4
BRA,MEX,01,20080608,4
BRA,BRA,07,20100913,1
BRA,USA,04,20140624,10
BRA,CAN,04,20111206,9
BRA,USA,04,20100902,4
BRA,CAN,06,20000731,4
BRA,IND,04,20120619,7
BRA,IRL,04,20121025,2
BRA,BRA,06,20090903,1
BRA,EGY,04,20130508,1
BRA,ESP,04,20090202,4
BRA,FRA,04,20121115,6
BRA,CHN,03,20061222,4
BRA,AUS,03,20080414,2
BRA,BRA,08,20110406,4
BRA,USA,01,20100925,4
BRA,FRA,06,20040228,23
BRA,HUN,19,20090804,6
BRA,RUS,02,20120228,2
BRA,ZAF,17,20141106,2
BRB,TTO,05,20090513,1
BRB,JAM,01,20111202,2
BRB,BRB,01,20090807,2
BRB,BRB,05,20141130,20
BRB,TTO,05,20140204,4
BRB,DMA,04,20090320,3
BRB,USA,04,20100629,9
BRB,BRB,04,20100705,9
BRB,CRI,05,20130926,4
BRB,CUB,04,20101208,8
BRB,USA,11,20121106,10
BRB,GRD,04,20030413,8
BRB,USA,01,20141017,2
BRB,SUR,01,20141210,6
BRB,GBR,04,20140228,30
BRN,SGP,05,20120506,4
BRN,TWN,11,20141228,1
BRN,PER,03,20001115,4
BRN,SGP,05,20070727,7
BRN,MYS,05,20101028,4
BRN,PAK,04,20090507,7
BRN,CHN,04,20130407,2
BRN,MYS,11,20141207,2
BRN,PHL,04,20110923,3
BRN,AFR,04,20100204,4
BRN,BRN,17,20141027,10
BRN,IRN,15,20140108,4
BRN,CHN,04,20140331,2
BRN,MYS,19,20141015,2
BRN,IDN,03,20070707,2
BRN,VNM,04,20091011,1
BRN,MYS,11,20140317,104
BRN,MMR,11,20120716,8
BRN,FRA,05,20100831,5
BRN,IDN,04,20131020,1
BRN,USA,04,20150218,1
BRN,MYS,11,20131106,4
BRN,PHL,04,20140714,8
BRN,SEA,04,20130628,16
BRN,SEA,05,20141214,1
BRN,BRN,16,20130927,1
BRN,CHN,01,20131014,5
BRN,MYS,05,20010723,1
BRN,JPN,04,20001104,18
BRN,PHL,05,20080915,7
BRN,KHM,04,20081216,2
BRN,BRN,08,20130703,2
BRN,VNM,11,20111117,2
BRN,VNM,04,20010724,4
BRN,JPN,03,20020814,1
BRN,CHN,03,20080113,9
BRN,CHL,03,20120618,1
BRN,IDN,05,20070113,1
BRN,USA,04,20020728,1
BRN,SEA,04,20140811,22
BRN,CHN,04,20140910,16
BRN,PRK,04,20130629,15
BTN,JPN,04,20140624,6
BTN,CHN,05,20130712,6
BTN,BTN,04,20141029,1
BTN,CHN,04,20001120,10
BTN,BTN,06,20070426,7
BTN,SAS,01,20141126,8
BTN,CHN,04,20130810,8
BTN,PAK,03,20140518,4
BTN,CHN,04,20121120,10
BTN,USA,11,20130513,4
BTN,BTN,16,20031219,4
BTN,CHN,04,20100114,2
BTN,PAK,04,20100429,8
BTN,NPL,04,20030619,2
BTN,NPL,04,20110805,7
BTN,IND,04,20001213,4
BTN,LKA,17,20100429,1
BTN,NPL,19,20070613,20
BTN,BGD,04,20090520,6
BTN,IND,04,20140503,4
BTN,USA,04,20070515,5
BTN,NPL,14,20040401,5
BTN,BGD,03,20120519,3
BTN,SAS,05,20040629,5
BTN,SAS,04,20020101,4
BWA,GBR,04,20081215,2
BWA,AFR,04,20091207,7
BWA,BWA,19,20070607,2
BWA,AFR,04,20080408,3
BWA,NAM,05,20110928,8
BWA,ZWE,05,20140130,10
BWA,BWA,04,20060509,1
BWA,ETH,01,20040301,7
BWA,AFR,05,20060829,8
BWA,AFR,17,20080506,4
BWA,GBR,02,20070215,1
BWA,AFR,03,20020408,2
BWA,BWA,04,20080701,2
BWA,ZWE,05,20091211,3
BWA,USA,02,20060620,2
BWA,DEU,04,20110905,5
BWA,BEL,12,20090528,3
BWA,BWA,11,20070426,5
BWA,ZWE,01,20090610,5
BWA,BWA,17,20040908,1
BWA,MOZ,04,20030904,1
BWA,AGO,04,20111018,4
BWA,BWA,10,20140304,4
BWA,BWA,04,20030507,4
BWA,SYC,04,20061013,6
BWA,AFR,11,20100207,2
BWA,TZA,04,20060828,1
BWA,NAM,03,20140210,8
BWA,BWA,01,20071024,7
BWA,BWA,01,20041030,6
BWA,BWA,08,20090118,4
BWA,AFR,04,20090924,3
BWA,BWA,17,20110820,2
BWA,KEN,01,20000619,1
BWA,ZWE,12,20080816,9
BWA,ZWE,01,20100128,6
BWA,AFR,05,20030619,1
BWA,GBR,08,20080320,2
BWA,USA,04,20080318,9
CAF,AGO,04,20060220,2
CAF,AFR,05,20131008,1
CAF,QAT,01,20141130,2
CAF,MLI,19,20141226,2
CAF,CMR,04,20131216,12
CAF,LBY,04,20020627,8
CAF,GAB,04,20130105,4
CAF,FRA,04,20131115,6
CAF,COG,08,20140516,10
CAF,BDI,04,20101028,5
CAF,UKR,03,20131218,10
CAF,COG,06,20091125,4
CAF,TGO,04,20030716,8
CAF,SDN,19,20130726,1
CAF,FRA,05,20140412,5
CAF,FRA,01,20021027,2
CAF,FRA,19,20140513,2
CAF,FRA,04,20131130,4
CAF,FRA,04,20150119,1
CAF,YEM,02,20110627,124
CAF,SDN,04,20061120,8
CAF,MLI,15,20130124,4
CAF,FRA,08,20131212,24
CAF,TCD,07,20140110,1
CAF,CMR,03,20140507,2
CAF,CAF,08,20031217,1
CAF,COD,19,20101229,3
CAF,FRA,04,20051228,7
CAF,USA,08,20150119,2
CAF,COG,04,20130915,5
CAF,TCD,10,20031231,8
CAF,LBY,04,20021009,8
CAF,BWA,04,20130701,2
CAF,HTI,03,20100403,8
CAF,UGA,08,20131212,10
CAF,TGO,16,20031123,4
CAF,TCD,05,20030316,2
CAN,DNK,09,20121024,2
CAN,CAN,05,20101210,2
CAN,KEN,19,20130928,7
CAN,GBR,05,20051125,3
CAN,CHN,04,20091004,13
CAN,SOM,04,20080314,2
CAN,GTM,03,20091207,2
CAN,CAN,14,20130126,4
CAN,USA,07,20080920,9
CAN,BGD,01,20140109,8
CAN,CHL,07,20110508,9
CAN,VNM,19,20141011,1
CAN,CHN,19,20141027,4
CAN,AFG,19,20081223,2
CAN,CAN,19,20120516,1
CAN,KOR,04,20100630,1
CAN,JPN,03,20141226,4
CAN,AFG,06,20110227,33
CAN,SYR,05,20080606,1
CAN,GBR,10,20131120,2
CAN,AFG,08,20100203,2
CAN,CAN,11,20080929,2
CAN,CHN,01,20130604,2
CAN,UGA,08,20141204,3
CAN,KNA,04,20090616,9
CAN,CAN,07,20140806,8
CAN,NLD,04,20131116,2
CAN,USA,19,20080615,2
CAN,CAN,08,20130613,4
CAN,FRA,03,20030408,16
CAN,CHN,08,20100615,9
CAN,MYS,03,20141202,4
CAN,FRA,04,20071203,2
CAN,GTM,17,20111129,2
CAN,CHN,06,20120206,12
CAN,AUS,03,20080709,3
CAN,PHL,03,20131206,8
CAN,ITA,11,20120516,4
CAN,CAN,05,20100824,2
CAN,GBR,04,20090402,15
CAN,JOR,04,20150201,4
CAN,CAN,17,20121201,6
CAN,MEX,04,20130224,4
CAN,CAN,17,20141023,2
CAN,CAN,03,20110606,7
CAN,ISR,04,20100420,1
CAN,BGD,19,20110903,9
CAN,SWE,04,20100703,5
CAN,USA,19,20090220,6
CAN,USA,17,20090409,12
CAN,CAN,08,20121220,5
CAN,CAN,09,20130222,3
CAN,USA,18,20141015,8
CAN,CHN,16,20150103,1
CAN,AFG,04,20090310,9
CAN,GBR,04,20100909,4
CAN,AFR,08,20090424,2
CAN,CAN,01,20090430,11
CAN,AUS,06,20040815,4
CAN,NMR,02,20101224,24
CAN,CAN,11,20140921,24
CAN,FRA,11,20070417,3
CAN,FRA,03,20150217,2
CAN,CHE,04,20101127,4
CAN,RUS,13,20080527,1
CAN,USA,13,20110315,5
CAN,FRA,05,20130304,2
CAN,GBR,04,20141019,5
CAN,MEX,19,20090427,8
CAN,GBR,17,20140318,10
CAN,USA,10,20140321,10
CAN,CAN,05,20140412,4
CAN,KOR,04,20101015,8
CAN,BMU,04,20111021,4
CAN,CAN,01,20111101,7
CAN,CHN,10,20091204,2
CAN,EUR,03,20141010,1
CAN,POL,19,20090218,16
CAN,ZMB,09,20090313,4
CAN,SYR,02,20150112,4
CAN,CAN,11,20150129,2
CAN,FRA,05,20010721,3
CAN,JPN,04,20080705,2
CAN,ESP,04,20141016,3
CAN,CAN,02,20100519,7
CAN,CAN,06,20070415,4
CAN,CAN,09,20141219,1
CAN,MDV,17,20130809,30
CAN,LKA,01,20131110,3
CAN,GBR,16,20091221,4
CAN,CAN,19,20011011,3
CAN,GBR,05,20070601,24
CAN,KOR,04,20140310,1
CAN,EUR,04,20130903,12
CAN,NLD,11,20140428,12
CAN,CAN,05,20041028,3
CAN,USA,18,20080120,2
CAN,FRA,04,20090815,1
CAN,SEA,01,20111111,4
CAN,USA,03,20140818,6
CAN,USA,06,20091218,9
CAN,CAN,19,20100219,2
CAN,USA,01,20140209,2
CAN,CAN,04,20120629,2
CAN,CHE,17,20090327,1
CAN,CAN,01,20120911,11
CAN,TUR,05,20131016,4
CAN,AFG,04,20080118,2
CAN,USA,06,20131101,28
CAN,USA,04,20070213,6
CAN,HUN,01,20141215,1
CAN,RUS,17,20130827,2
CAN,CAN,08,20110211,5
CAN,AUS,05,20011223,7
CAN,USA,03,20141117,18
CAN,MEX,08,20120626,4
CAN,GBR,07,20140711,10
CAN,THA,04,20050414,2
CAN,GRC,02,20140820,3
CAN,GBR,04,20131107,12
CAN,AUS,04,20120402,18
CAN,QAT,05,20110629,2
CAN,CAN,01,20100821,10
CAN,CHE,16,20140321,7
CAN,USA,17,20090730,27
CAN,CAN,04,20090809,30
CAN,PAK,01,20130110,1
CAN,CAN,04,20080428,1
CAN,GBR,04,20131111,3
CAN,PAK,04,20140922,2
