Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYC,EUR,04,20030403,3
FIN,EUR,11,20111203,4
DEU,EUR,04,20140329,6
SGP,EUR,04,20040102,3
SOM,EUR,01,20061220,5
WST,EUR,03,20131215,10
RUS,EUR,15,20131217,10
KAZ,EUR,05,20080109,6
SDN,EUR,11,20131111,6
EGY,EUR,11,20080117,10
USA,EUR,06,20120515,9
AZE,EUR,04,20140815,1
HRV,EUR,04,20000427,18
USA,EUR,02,20100928,2
ISR,EUR,03,20121206,2
OMN,EUR,05,20130715,20
USA,EUR,07,20100120,9
MKD,EUR,11,20131118,8
CHN,EUR,17,20130628,2
BEL,EUR,03,20130203,3
GBR,EUR,04,20121102,12
GBR,EUR,12,20140825,2
USA,EUR,09,20140703,3
FIN,EUR,08,20080131,2
BEL,EUR,04,20100613,20
GBR,EUR,12,20140528,4
KOR,EUR,04,20011217,1
UKR,EUR,04,20150117,8
USA,EUR,03,20150105,2
ESP,EUR,04,20020521,4
UKR,EUR,07,20090109,8
USA,EUR,07,20071130,2
CHE,EUR,04,20000601,18
DEU,EUR,09,20110104,9
ITA,EUR,05,20121002,3
NOR,EUR,03,20120812,10
TUR,EUR,01,20141022,10
EUR,EUR,07,20120301,40
SYR,EUR,01,20080707,1
EUR,EUR,05,20060405,6
CHN,EUR,04,20141213,3
FRA,EUR,04,20110521,3
FRA,EUR,05,20130222,5
COL,EUR,07,20140221,10
UKR,EUR,03,20050610,2
RUS,EUR,04,20140807,23
FIN,EUR,07,20150131,5
EUR,EUR,05,20020207,2
SWE,EUR,01,20121023,1
TZA,EUR,01,20050811,4
AUT,EUR,04,20050206,7
IRN,EUR,03,20050306,7
RUS,EUR,04,20030303,14
PSE,EUR,01,20090126,27
LUX,EUR,08,20050119,1
ISR,EUR,02,20060407,18
DEU,EUR,03,20120622,9
AZE,EUR,04,20120718,10
MAR,EUR,04,20140725,10
TUR,EUR,03,20120130,9
MKD,EUR,04,20090723,2
AUS,EUR,04,20020727,8
HRV,EUR,03,20120611,1
SEN,EUR,04,20081231,5
DEU,EUR,02,20091104,2
SWE,EUR,04,20090626,1
JPN,EUR,06,20090911,36
POL,EUR,02,20141023,8
MKD,EUR,06,20060405,15
IRN,EUR,03,20120704,1
GBR,EUR,18,20040106,2
FRA,EUR,01,20110406,5
EUR,EUR,07,20131128,9
IRN,EUR,04,20091009,6
ITA,EUR,02,20110929,1
RUS,EUR,05,20031218,3
IRL,EUR,07,20120508,7
DEU,EUR,05,20120915,6
RUS,EUR,01,20140803,10
TUR,EUR,03,20131225,4
CHN,EUR,05,20130828,10
DZA,EUR,18,20130120,6
RUS,EUR,16,20140805,1
CHN,EUR,06,20140321,8
BRA,EUR,04,20111002,10
UKR,EUR,04,20150129,10
USA,EUR,07,20130411,2
DEU,EUR,09,20030319,2
UKR,EUR,01,20140222,4
ARE,EUR,03,20130616,1
KHM,EUR,04,20081024,6
FRA,EUR,19,20101010,2
USA,EUR,06,20090607,5
HUN,EUR,01,20030413,4
HRV,EUR,11,20090926,2
HUN,EUR,06,20140601,70
PAK,EUR,01,20090427,1
FRA,EUR,03,20140202,3
RUS,EUR,05,20080224,2
USA,EUR,18,20140606,10
USA,EUR,13,20131029,12
AUT,EUR,04,20141219,8
WST,EUR,11,20090402,5
RUS,EUR,06,20131211,2
USA,EUR,04,20120814,7
GBR,EUR,08,20111025,2
AUT,EUR,02,20020423,1
TUR,EUR,04,20060819,9
RUS,EUR,04,20060312,2
USA,EUR,11,20070712,2
GBR,EUR,02,20130811,10
IRN,EUR,03,20120523,2
IRL,EUR,07,20110116,32
LBN,EUR,04,20080829,2
PAK,EUR,02,20150218,4
JPN,EUR,04,20010629,2
GRC,EUR,10,20110628,230
KGZ,EUR,11,20111030,8
UKR,EUR,04,20140415,28
CHN,EUR,06,20140923,12
IRN,EUR,16,20060907,7
USA,EUR,04,20020717,12
CAN,EUR,07,20080201,9
CHN,EUR,13,20121126,3
ESP,EUR,04,20050301,2
UZB,EUR,04,20011103,5
ALB,EUR,17,20100824,5
AFR,EUR,16,20130411,5
IRN,EUR,16,20120126,10
KEN,EUR,04,20040219,8
TUR,EUR,03,20090413,7
EUR,EUR,08,20140503,2
UKR,EUR,05,20091203,9
ESP,EUR,01,20070215,3
USA,EUR,04,20030219,9
USA,EUR,02,20110818,104
TUR,EUR,04,20131021,12
USA,EUR,04,20120408,4
ISR,EUR,06,20091210,2
SYR,EUR,04,20141122,150
AFR,EUR,06,20080706,9
USA,EUR,01,20071214,10
ITA,EUR,02,20110826,18
EUR,EUR,11,20090415,5
FRA,EUR,17,20090221,2
UKR,EUR,19,20140311,2
RUS,EUR,03,20111124,12
WST,EUR,02,20140602,10
LTU,EUR,04,20011106,2
CHN,EUR,04,20130427,4
TUR,EUR,04,20141013,4
ISR,EUR,11,20020814,3
MEX,EUR,04,20030901,8
QAT,EUR,06,20141113,2
EUR,EUR,11,20110105,2
AUT,EUR,13,20000119,5
CZE,EUR,01,20010507,1
DEU,EUR,01,20140512,1
FRA,EUR,05,20120503,4
GRC,EUR,03,20100829,4
TUR,EUR,05,20101111,11
CHN,EUR,04,20080902,4
EUR,EUR,04,20051107,9
BGR,EUR,04,20140903,5
AZE,EUR,01,20150213,10
CUB,EUR,05,20090319,6
LVA,EUR,04,20060331,2
ESP,EUR,04,20070603,3
AUS,EUR,04,20141105,18
CHN,EUR,02,20070816,2
GBR,EUR,07,20131015,4
HRV,EUR,03,20110721,16
ARM,EUR,04,20121126,4
EUR,EUR,19,20130523,38
USA,EUR,19,20120221,9
FRA,EUR,08,20120125,9
SEA,EUR,01,20040919,8
GBR,EUR,11,20080708,2
IND,EUR,04,20101211,18
TUR,EUR,05,20140626,6
IRQ,EUR,19,20030220,9
SWE,EUR,06,20100920,9
MRT,EUR,04,20061107,2
GRC,EUR,18,20090217,4
DEU,EUR,13,20020710,4
CHN,EUR,17,20100928,2
USA,EUR,19,20150215,6
VNM,EUR,05,20101129,3
USA,EUR,08,20110805,8
GRC,EUR,05,20110805,7
DEU,EUR,05,20140624,10
PAK,EUR,17,20060502,1
USA,EUR,07,20101019,3
UKR,EUR,02,20130517,10
DEU,EUR,04,20110524,5
EUR,EUR,05,20130126,8
GRC,EUR,04,20120906,20
USA,EUR,04,20120907,2
USA,EUR,18,20110420,2
EST,EUR,01,20010315,6
USA,EUR,04,20140312,82
GBR,EUR,04,20070429,42
LKA,EUR,04,20141023,15
GRC,EUR,03,20090317,1
CHE,EUR,04,20110605,12
SYR,EUR,02,20130910,4
LVA,EUR,13,20150123,2
DZA,EUR,20,20120204,6
PRT,EUR,04,20000210,2
BEL,EUR,16,20071014,35
KGZ,EUR,05,20091202,9
GBR,EUR,11,20051202,1
DEU,EUR,17,20121113,5
AZE,EUR,04,20110608,5
ITA,EUR,09,20111105,36
UKR,EUR,04,20140128,9
FRA,EUR,10,20000129,8
TKM,EUR,10,20060915,2
WST,EUR,04,20090106,6
NLD,EUR,04,20141017,2
EUR,EUR,01,20140828,10
BEL,EUR,03,20130314,1
DEU,EUR,01,20120723,36
FRA,EUR,03,20120615,21
DEU,EUR,01,20131101,8
DEU,EUR,02,20090901,1
RUS,EUR,06,20081214,2
ITA,EUR,03,20150207,10
ISL,EUR,03,20100715,10
ALB,EUR,03,20060220,4
IRN,EUR,04,20140316,10
GBR,EUR,02,20140522,1
FRA,EUR,08,20111016,5
TJK,EUR,03,20110516,12
DEU,EUR,04,20031029,7
JPN,EUR,04,20120315,27
CYP,EUR,04,20060126,7
GBR,EUR,12,20091103,13
ESP,EUR,06,20111027,1
RUS,EUR,16,20120207,4
UKR,EUR,05,20140515,1
DEU,EUR,04,20070326,2
ARE,EUR,04,20080630,2
FRA,EUR,04,20130306,10
CAN,EUR,05,20130613,10
USA,EUR,07,20110920,1
NOR,EUR,02,20110803,4
IRN,EUR,02,20120401,1
FRA,EUR,01,20090808,5
EUR,EUR,05,20060227,8
IRN,EUR,16,20120210,14
PRK,EUR,04,20031120,2
CAN,EUR,01,20120814,3
USA,EUR,03,20140623,2
ISR,EUR,02,20141229,4
BEL,EUR,03,20121117,8
BGR,EUR,04,20100202,1
USA,EUR,01,20130206,4
TUR,EUR,02,20131020,4
HUN,EUR,13,20061023,9
GTM,EUR,03,20091215,1
BGR,EUR,03,20000207,2
LKA,EUR,11,20100102,4
NLD,EUR,12,20080527,4
GBR,EUR,05,20000222,4
USA,EUR,05,20000421,1
GBR,EUR,08,20140203,40
AZE,EUR,06,20110511,5
DEU,EUR,12,20111128,1
DEU,EUR,01,20140724,10
AZE,EUR,04,20120606,5
FRA,EUR,02,20110302,2
SDN,EUR,03,20140324,10
POL,EUR,01,20050627,2
DNK,EUR,08,20140713,10
NLD,EUR,09,20141117,3
IRN,EUR,04,20100608,2
THA,EUR,04,20081013,2
USA,EUR,01,20140928,94
GBR,EUR,19,20131117,6
PHL,EUR,03,20100415,8
MAR,EUR,04,20081217,9
AUT,EUR,17,20070823,2
CAN,EUR,07,20041206,3
EUR,EUR,07,20140723,5
PSE,EUR,08,20140724,2
UKR,EUR,04,20110324,4
CHN,EUR,03,20140624,4
USA,EUR,06,20110712,6
LVA,EUR,05,20010112,16
GEO,EUR,02,20030312,5
FRA,EUR,02,20031027,4
CHN,EUR,05,20061116,1
WST,EUR,12,20141104,3
EUR,EUR,16,20110222,2
ITA,EUR,04,20140516,10
RUS,EUR,10,20140325,15
TUR,EUR,05,20041203,9
IRL,EUR,04,20100221,5
POL,EUR,06,20001127,9
NLD,EUR,07,20040729,1
CHE,EUR,01,20141206,3
PSE,EUR,15,20020522,1
RUS,EUR,01,20070611,4
USA,EUR,04,20110112,2
LUX,EUR,01,20030624,2
ITA,EUR,04,20041026,2
JPN,EUR,04,20091105,2
GBR,EUR,07,20080926,2
SGP,EUR,04,20130513,2
IND,EUR,06,20071213,5
HUN,EUR,02,20120728,16
USA,EUR,19,20131127,4
ITA,EUR,03,20040504,2
EUR,EUR,09,20110405,18
AFG,EUR,01,20120320,5
ESP,EUR,07,20131105,6
EUR,EUR,05,20091008,18
UKR,EUR,04,20030930,4
FRA,EUR,03,20140918,1
USA,EUR,03,20140310,48
USA,EUR,01,20141227,25
CZE,EUR,03,20130816,6
GRC,EUR,04,20150130,28
LTU,EUR,16,20120412,1
UKR,EUR,03,20090116,20
AUT,EUR,03,20120713,3
IRN,EUR,08,20080611,2
ITA,EUR,04,20030710,2
SLE,EUR,02,20131107,8
GBR,EUR,04,20120427,7
ISL,EUR,03,20131224,3
BEL,EUR,03,20120428,16
USA,EUR,03,20120724,10
GRC,EUR,03,20150201,1
IRL,EUR,04,20090226,72
BEL,EUR,03,20120525,1
EUR,EUR,01,20080328,9
UKR,EUR,02,20140303,72
FRA,EUR,01,20120725,3
AFG,EUR,13,20110221,14
TKM,EUR,11,20031028,4
COL,EUR,06,20130117,5
IRN,EUR,05,20050831,2
FRA,EUR,02,20110317,1
USA,EUR,04,20140309,6
HUN,EUR,04,20001031,4
COD,EUR,06,20101025,2
ESP,EUR,05,20121128,6
TUR,EUR,03,20111228,4
JPN,EUR,05,20010315,1
EUR,EUR,05,20140409,6
FRA,EUR,01,20150118,1
TUR,EUR,01,20000201,5
BEL,EUR,05,20120403,4
TUR,EUR,05,20041013,2
TUR,EUR,03,20081110,7
EUR,EUR,02,20001122,9
LBY,EUR,03,20090603,6
USA,EUR,04,20130628,1
CHN,EUR,04,20090428,9
GRC,EUR,05,20070403,7
BGR,EUR,19,20130806,4
IRL,EUR,04,20130703,10
UKR,EUR,04,20101120,5
NLD,EUR,17,20110714,2
EUR,EUR,02,20140703,8
SRB,EUR,08,20131122,1
SYR,EUR,03,20131115,4
MDA,EUR,02,20060621,2
ISR,EUR,04,20070322,4
EUR,EUR,01,20140228,1
CHN,EUR,04,20060712,7
POL,EUR,01,20140114,4
EUR,EUR,12,20060131,8
RUS,EUR,04,20090126,16
SYR,EUR,02,20140712,15
GRC,EUR,01,20111025,4
TUR,EUR,05,20050421,9
UKR,EUR,17,20131008,1
TUR,EUR,04,20090623,10
UKR,EUR,03,20141010,8
DNK,EUR,04,20041025,7
FRA,EUR,02,20110524,7
CHE,EUR,01,20000801,3
ERI,EUR,02,20131116,5
ARM,EUR,05,20120316,2
HUN,EUR,02,20120116,1
ESP,EUR,02,20120309,4
CHE,EUR,08,20140210,20
BGR,EUR,04,20120911,22
IRN,EUR,03,20070531,2
CHN,EUR,06,20100106,4
BRA,EUR,11,20090204,2
USA,EUR,03,20100629,3
CMR,EUR,02,20080512,2
DEU,EUR,04,20120921,3
UKR,EUR,11,20150125,8
ESP,EUR,17,20090411,5
GBR,EUR,04,20100529,5
CAN,EUR,04,20110216,3
EUR,EUR,14,20120610,2
RUS,EUR,17,20081113,6
LUX,EUR,10,20090430,7
RUS,EUR,16,20090108,3
GBR,EUR,12,20091029,3
AZE,EUR,01,20120510,4
USA,EUR,05,20070430,2
EUR,EUR,07,20111028,5
IRN,EUR,04,20111216,5
JPN,EUR,12,20120221,9
IRQ,EUR,01,20130114,10
KOR,EUR,05,20090215,14
RUS,EUR,03,20131105,40
USA,EUR,04,20111012,3
DEU,EUR,14,20141129,8
CHL,EUR,04,20120710,7
ITA,EUR,04,20110802,9
HRV,EUR,04,20031122,6
ARM,EUR,04,20130614,6
HUN,EUR,01,20000403,8
CHN,EUR,04,20070719,2
USA,EUR,04,20130701,14
SEA,EUR,06,20141028,4
POL,EUR,04,20030601,1
CAN,EUR,04,20111027,2
IRL,EUR,12,20120503,18
USA,EUR,05,20120216,10
ISR,EUR,06,20110217,2
DNK,EUR,05,20140709,1
SRB,EUR,04,20121010,4
TUR,EUR,04,20120516,1
USA,EUR,04,20120717,3
USA,EUR,09,20130805,8
USA,EUR,19,20131006,4
EUR,EUR,03,20131103,5
IRL,EUR,02,20110829,9
POL,EUR,07,20131129,4
AUS,EUR,01,20111118,1
DEU,EUR,01,20140523,5
FRA,EUR,11,20121205,10
TUR,EUR,01,20050505,6
FRA,EUR,03,20090720,2
GBR,EUR,01,20091109,9
ARM,EUR,03,20110802,27
CHE,EUR,06,20141121,4
IRL,EUR,01,20101207,4
BEL,EUR,01,20120404,4
EUR,EUR,05,20100518,9
GBR,EUR,04,20150207,12
IRL,EUR,04,20140517,4
USA,EUR,17,20051119,4
CZE,EUR,04,20010607,18
EUR,EUR,02,20150116,20
NOR,EUR,05,20071219,1
PHL,EUR,01,20131127,12
IRL,EUR,12,20081230,7
ESP,EUR,14,20141227,10
WST,EUR,04,20011213,10
USA,EUR,07,20100202,4
USA,EUR,09,20141126,40
GBR,EUR,05,20060406,2
PSE,EUR,05,20091218,9
UKR,EUR,11,20111011,3
PSE,EUR,05,20090916,4
CHE,EUR,04,20140217,44
USA,EUR,01,20081212,2
FRA,EUR,05,20120116,1
HUN,EUR,04,20081211,6
USA,EUR,08,20130404,10
BEL,EUR,03,20110110,12
GBR,EUR,02,20081002,5
USA,FIN,07,20110810,2
USA,FIN,12,20120416,9
FRA,FIN,04,20090510,1
ESP,FIN,12,20130711,2
FIN,FIN,03,20141010,2
DNK,FIN,04,20140528,1
CHN,FIN,03,20091105,7
CAN,FIN,03,20130915,9
FIN,FIN,04,20101115,1
SVK,FIN,05,20120221,6
SWE,FIN,04,20090914,8
USA,FIN,05,20090530,2
PAK,FIN,05,20140405,2
LTU,FIN,04,20050902,2
SWE,FIN,04,20150209,6
ARE,FIN,05,20100121,5
BEL,FIN,04,20110511,5
USA,FIN,08,20040305,6
KOR,FIN,01,20110317,5
RUS,FIN,05,20071217,1
FIN,FIN,17,20111223,8
EST,FIN,05,20140301,8
FIN,FIN,03,20090603,5
FIN,FIN,02,20131224,4
FIN,FIN,01,20100913,5
RUS,FIN,03,20120516,2
NLD,FIN,04,20000524,6
MKD,FIN,05,20031212,9
FIN,FIN,05,20060908,5
IND,FIN,05,20131024,8
ITA,FIN,02,20091201,5
GRC,FIN,04,20101128,1
CHN,FIN,03,20081022,1
FIN,FIN,05,20121030,2
KOR,FIN,12,20141114,8
FIN,FIN,19,20121214,26
DEU,FIN,04,20140815,2
ISR,FIN,04,20120920,8
GBR,FIN,03,20000124,2
KHM,FIN,11,20101018,1
TUR,FIN,02,20000628,6
FIN,FIN,01,20060504,3
RUS,FIN,04,20130626,86
THA,FIN,03,20081203,9
FIN,FIN,02,20070130,2
AFG,FIN,19,20090810,1
EUR,FIN,04,20120412,2
FIN,FIN,01,20130718,10
SRB,FIN,03,20070602,2
GBR,FIN,11,20030805,9
LUX,FIN,03,20120306,2
CHN,FIN,04,20001113,9
FIN,FIN,01,20141011,10
FIN,FIN,07,20110928,2
GBR,FIN,05,20110718,2
FIN,FIN,05,20131107,4
IND,FIN,03,20140707,2
FIN,FIN,11,20080926,7
DEU,FIN,01,20120105,16
RUS,FIN,04,20090809,1
FIN,FIN,08,20100819,2
RUS,FIN,04,20020927,4
EUR,FIN,09,20120830,70
RUS,FIN,01,20130718,10
USA,FIN,01,20110209,4
FIN,FIN,11,20101011,2
USA,FIN,04,20121121,1
RUS,FIN,02,20100210,8
RUS,FIN,04,20140207,6
ARM,FIN,02,20140630,16
USA,FIN,01,20090205,4
USA,FIN,08,20090316,2
TGO,FIN,06,20120216,1
FIN,FIN,05,20100105,5
USA,FIN,06,20101029,6
ARE,FIN,04,20140317,6
FIN,FIN,08,20090715,15
JPN,FIN,07,20100719,5
CHN,FIN,08,20121229,1
ZMB,FIN,04,20121101,12
FIN,FIN,04,20090513,3
NLD,FIN,12,20100825,24
RUS,FIN,04,20120404,4
USA,FIN,19,20100928,1
GBR,FIN,01,20090403,1
CAN,FIN,03,20090422,9
KOR,FIN,03,20110817,1
EGY,FIN,04,20050403,5
USA,FIN,01,20061111,3
USA,FIN,06,20081104,2
USA,FIN,04,20081021,11
RUS,FIN,02,20140613,6
ITA,FIN,05,20111030,2
DEU,FIN,04,20110304,10
AFG,FIN,04,20110216,5
RUS,FIN,18,20090609,4
FRA,FIN,02,20101218,6
FIN,FIN,05,20110621,4
MDA,FIN,05,20090120,4
POL,FIN,03,20121001,6
ITA,FIN,19,20120728,2
FIN,FIN,01,20130903,4
EST,FIN,17,20080102,14
CHN,FIN,04,20110305,2
SGP,FIN,08,20130725,6
CHN,FJI,11,20110302,36
CHN,FJI,05,20140115,10
TMP,FJI,04,20020720,18
FJI,FJI,05,20130206,2
AUS,FJI,07,20110429,4
FJI,FJI,04,20121005,4
FJI,FJI,01,20130211,5
AUS,FJI,01,20080402,5
AUS,FJI,03,20090319,2
FJI,FJI,01,20090409,3
CHN,FJI,03,20110913,6
JPN,FJI,08,20030619,2
FJI,FJI,05,20120302,4
FJI,FJI,08,20000529,2
KHM,FJI,05,20100602,9
SOM,FJI,08,20090803,5
AUS,FJI,04,20050928,5
NZL,FJI,10,20070920,1
PNG,FJI,04,20070221,1
AUS,FJI,04,20100615,12
FJI,FJI,18,20100729,2
CHN,FJI,17,20110214,3
AUS,FJI,06,20001029,15
NZL,FJI,14,20081213,1
TON,FJI,03,20080701,2
FJI,FJI,17,20030417,4
USA,FJI,04,20120717,2
AUS,FJI,04,20130729,2
SLB,FJI,04,20110216,6
IND,FJI,01,20120913,2
FJI,FJI,05,20120422,2
FJI,FJI,17,20080225,16
FJI,FJI,03,20120424,2
NZL,FJI,04,20030409,6
IDN,FJI,05,20021207,1
CHN,FJI,04,20101110,2
VUT,FJI,03,20060602,6
AUS,FJI,02,20061206,5
AUS,FJI,04,20100601,6
FJI,FJI,05,20110310,2
SAU,FJI,04,20110922,8
FJI,FJI,03,20121222,4
JPN,FJI,11,20110308,7
FJI,FJI,01,20030520,4
NZL,FJI,03,20020817,8
FJI,FJI,05,20080106,2
MEX,FJI,03,20130807,1
CAN,FJI,04,20110913,9
WSM,FJI,04,20140309,8
EGY,FJI,04,20061015,9
FJI,FJI,10,20060319,9
FJI,FJI,08,20101116,2
TON,FJI,04,20040623,1
NZL,FJI,04,20120719,20
AUS,FJI,04,20000713,4
NZL,FJI,01,20080108,1
KIR,FJI,04,20080310,2
NZL,FJI,01,20091106,2
KOR,FJI,01,20100713,7
FJI,FJI,07,20090620,3
USA,FJI,04,20070404,5
TON,FJI,02,20080626,2
AUS,FJI,03,20110317,2
FJI,FJI,11,20030718,2
IDN,FJI,04,20141214,6
USA,FRA,03,20020527,9
IRN,FRA,02,20130809,7
DEU,FRA,04,20130328,6
AUS,FRA,04,20140425,26
USA,FRA,04,20080122,4
EUR,FRA,01,20010529,3
CIV,FRA,09,20041105,1
FRA,FRA,18,20130720,2
USA,FRA,18,20140617,5
GBR,FRA,01,20101014,7
DZA,FRA,05,20130705,4
AUS,FRA,19,20130719,16
ARM,FRA,04,20120616,7
RUS,FRA,05,20010323,5
FRA,FRA,10,20070630,5
USA,FRA,07,20091217,15
PHL,FRA,04,20101110,2
RUS,FRA,05,20120730,2
IND,FRA,08,20101118,9
FJI,FRA,03,20121007,1
DEU,FRA,08,20120518,135
MDG,FRA,04,20110310,4
FRA,FRA,01,20150101,4
BRA,FRA,05,20090602,9
FRA,FRA,07,20091030,9
FRA,FRA,04,20101226,5
FRA,FRA,04,20080622,11
FRA,FRA,19,20000627,5
CHN,FRA,09,20030303,2
TGO,FRA,04,20110225,7
YEM,FRA,03,20051110,4
ITA,FRA,03,20080420,1
ITA,FRA,11,20071120,9
BGR,FRA,17,20130827,30
MLI,FRA,04,20131205,4
FRA,FRA,04,20080204,3
GBR,FRA,04,20150123,10
AFR,FRA,03,20020206,5
FRA,FRA,05,20040730,5
IRN,FRA,05,20110423,9
USA,FRA,17,20120809,1
USA,FRA,03,20070327,2
GRC,FRA,04,20101112,1
MAR,FRA,13,20041221,5
FRA,FRA,05,20021121,1
BGD,FRA,17,20080304,4
IDN,FRA,06,20141013,18
FRA,FRA,03,20120203,4
DNK,FRA,03,20130903,6
KOR,FRA,03,20090617,2
UGA,FRA,04,20120514,5
MLT,FRA,01,20140829,4
USA,FRA,13,20131213,8
FRA,FRA,02,20040117,4
RUS,FRA,05,20100222,1
NLD,FRA,06,20100421,2
SDN,FRA,03,20040722,1
CHE,FRA,17,20030204,5
ITA,FRA,14,20011105,2
ARE,FRA,04,20080316,2
BEN,FRA,04,20121230,5
RUS,FRA,17,20150129,2
GBR,FRA,01,20110822,2
IRL,FRA,01,20131227,8
EUR,FRA,01,20140601,6
EUR,FRA,05,20130801,6
DEU,FRA,04,20110506,7
USA,FRA,07,20081001,3
SWE,FRA,02,20090505,9
CMR,FRA,05,20070506,12
FRA,FRA,12,20130705,2
USA,FRA,02,20121106,1
FRA,FRA,19,20120830,2
DEU,FRA,04,20140804,3
EGY,FRA,04,20010406,6
BOL,FRA,10,20130701,24
USA,FRA,01,20110606,34
DEU,FRA,03,20050216,1
DEU,FRA,08,20110321,2
FRA,FRA,05,20140603,12
GBR,FRA,08,20131212,1
DEU,FRA,02,20140426,1
USA,FRA,05,20080507,1
FRA,FRA,04,20130530,2
PSE,FRA,03,20120915,10
GBR,FRA,03,20140103,6
RWA,FRA,17,20071019,19
FRA,FRA,17,20080204,8
USA,FRA,04,20110918,2
GBR,FRA,18,20070405,2
ISR,FRA,11,20131207,2
TUR,FRA,04,20111214,2
GBR,FRA,16,20100825,3
IRN,FRA,02,20120101,2
CHE,FRA,17,20101207,2
DEU,FRA,04,20110617,2
GBR,FRA,05,20140206,2
AUS,FRA,04,20091103,9
FRA,FRA,13,20080409,2
USA,FRA,17,20090727,2
WST,FRA,04,20090311,10
FRA,FRA,06,20130912,2
FRA,FRA,03,20130703,1
POL,FRA,17,20090524,9
ESP,FRA,03,20090916,2
IRQ,FRA,19,20150107,2
USA,FRA,03,20080907,13
ISR,FRA,09,20131205,4
MAR,FRA,08,20021130,7
NER,FRA,04,20131029,27
SOM,FRA,04,20080413,6
FRA,FRA,05,20021228,7
CHN,FRA,04,20120925,2
GBR,FRA,11,20110413,6
SVK,FRA,01,20081103,6
RUS,FRA,04,20100520,8
RUS,FRA,04,20090601,30
DEU,FRA,01,20040310,1
GBR,FRA,04,20101124,6
ESP,FRA,06,20120912,8
LBN,FRA,18,20100808,1
NOR,FRA,17,20130717,2
CHN,FRA,04,20111218,1
FRA,FRA,17,20131027,8
SEA,FRA,01,20100825,2
TUR,FRA,11,20111223,18
EUR,FRA,02,20051006,1
GHA,FRA,05,20060114,5
KOR,FRA,04,20090623,17
FRA,FRA,01,20040226,3
ISR,FRA,04,20010601,2
CHN,FRA,05,20080703,4
AFR,FRA,04,20120718,4
DEU,FRA,04,20120420,4
RWA,FRA,07,20100221,5
COD,FRA,04,20130908,3
GIN,FRA,05,20141130,18
USA,FRA,08,20150218,5
ARM,FRA,03,20040424,3
GBR,FRA,04,20141125,18
CIV,FRA,19,20041115,4
POL,FRA,04,20030531,1
EGY,FRA,04,20130917,2
EUR,FRA,02,20120519,48
UKR,FRA,03,20010713,2
FRA,FRA,11,20140905,11
COL,FRA,05,20010123,1
RWA,FRA,16,20061124,9
JPN,FRA,03,20120712,8
AZE,FRA,04,20130121,16
USA,FRA,01,20060724,7
ITA,FRA,06,20120104,2
USA,FRA,04,20140330,6
EUR,FRA,04,20150124,7
FRA,FRA,11,20030629,2
PHL,FRA,02,20041112,6
MCO,FRA,17,20071030,2
NZL,FRA,02,20150108,4
IRN,FRA,11,20090604,7
BGR,FRA,08,20110823,3
RUS,FRA,04,20040510,1
AFR,FRA,04,20070215,2
USA,FRA,04,20100622,4
FRA,FRA,15,20020101,5
AUS,FRA,08,20131002,6
USA,FRA,10,20060203,3
EGY,FRA,03,20090108,4
FRA,FRA,03,20000705,2
RUS,FRA,04,20020606,2
TUR,FRA,03,20100806,4
CHN,FRA,05,20070418,2
KOR,FRA,05,20091228,10
EUR,FRA,04,20080909,3
GBR,FRA,04,20090430,1
SYR,FRA,01,20141216,2
BGR,FRA,04,20110107,2
GBR,FRA,04,20140129,5
GBR,FRA,01,20111225,1
KOR,FRA,03,20091127,4
DEU,FRA,04,20130912,12
UZB,FRA,05,20021102,3
ZAF,FRA,01,20080418,1
IRN,FRA,17,20091111,4
LBN,FRA,04,20030627,4
GBR,FRA,04,20130916,1
LBY,FRA,11,20110226,3
FRA,FRA,16,20070618,4
FRA,FRA,04,20040216,8
RUS,FRA,08,20081114,1
PSE,FRA,04,20100910,2
EUR,FRA,03,20040718,2
GBR,FRA,16,20110812,4
GBR,FRA,04,20080722,4
USA,FRA,04,20101129,6
MYS,FRA,07,20140323,65
IRQ,FRA,11,20141119,6
GBR,FRA,17,20010423,6
BEL,FRA,01,20140628,8
JPN,FRA,04,20140705,10
CHE,FRA,01,20130114,4
SUR,FRA,04,20081204,2
TUR,FRA,16,20061013,6
ISR,FRA,16,20150212,1
CAN,FRA,04,20110320,3
GBR,FRA,06,20120219,4
RUS,FRA,04,20120823,10
CHN,FRA,04,20150122,6
FRA,FRA,01,20140912,5
RUS,FRA,04,20121231,3
FRA,FRA,08,20100225,6
USA,FRA,04,20110503,6
FRA,FRA,14,20060203,1
KHM,FRA,01,20121017,5
PER,FRA,01,20140524,21
DEU,FRA,05,20060330,18
USA,FRA,09,20131029,1
DEU,FRA,04,20130731,11
IND,FRA,05,20110511,6
FRA,FRA,04,20130925,3
FRA,FRA,04,20120912,6
RUS,FRA,11,20140531,3
FRA,FRA,01,20120206,5
CIV,FRA,10,20070324,3
IND,FRA,04,20131031,6
SYR,FRA,12,20110615,6
IRN,FRA,03,20090917,1
EUR,FRA,17,20110929,1
SAU,FRA,05,20140526,2
FRA,FRA,08,20021010,4
BEL,FRA,11,20091122,9
CAN,FRA,12,20140516,6
USA,FRA,05,20130719,1
FRA,FRA,07,20100906,4
NER,FRA,14,20090505,2
FRA,FRA,11,20100215,4
FRA,FRA,19,20140611,1
WST,FRA,04,20090405,4
ITA,FRA,02,20140413,2
