Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,MDA,05,20071212,2
KAZ,MDA,06,20120911,1
USA,MDA,07,20110928,2
LTU,MDA,05,20130906,16
UKR,MDA,05,20140916,6
RUS,MDA,03,20130801,8
RUS,MDA,04,20080827,4
UKR,MDA,05,20131127,4
EUR,MDA,03,20130223,6
CAN,MDA,03,20150114,2
ETH,MDA,19,20120607,1
RUS,MDA,19,20140324,23
ARM,MDA,04,20010213,1
RUS,MDA,01,20090622,7
EUR,MDA,02,20131127,10
UKR,MDA,01,20021028,2
TJK,MDA,04,20120810,8
LUX,MDA,03,20140317,6
BLR,MDA,04,20091005,4
RUS,MDA,11,20100713,2
LVA,MDA,04,20140921,20
PSE,MDA,04,20131205,4
MDA,MDA,11,20060619,4
BGR,MDA,04,20041112,9
RUS,MDA,01,20010730,1
EUR,MDA,04,20040510,16
MDA,MDA,12,20011119,2
EUR,MDA,04,20121108,12
USA,MDA,11,20140329,3
UKR,MDA,05,20111228,1
MDA,MDA,04,20110513,5
ISL,MDA,04,20081224,1
MDG,MDG,10,20130926,1
CHN,MDG,04,20000104,6
FRA,MDG,01,20070430,5
SRB,MDG,04,20000217,6
MDG,MDG,04,20090305,8
MOZ,MDG,05,20090809,16
ETH,MDG,01,20091202,5
MDG,MDG,14,20120803,3
MDG,MDG,01,20131218,3
MDG,MDG,04,20100423,4
ETH,MDG,05,20140214,2
USA,MDG,17,20090603,9
USA,MDG,02,20140413,1
HRV,MDG,04,20140521,2
LBY,MDG,02,20090330,2
CHN,MDG,04,20000118,1
IDN,MDG,05,20131102,2
FRA,MDG,15,20030618,9
AFR,MDG,01,20120125,12
ITA,MDG,18,20060801,6
MDG,MDG,19,20020313,2
SYC,MDG,04,20020708,5
PRK,MDV,04,20060821,20
IND,MDV,04,20140222,4
OMN,MDV,04,20000213,2
USA,MDV,04,20121113,3
ISR,MDV,16,20140802,4
LKA,MDV,02,20120222,40
CHN,MDV,17,20060301,9
ITA,MDV,03,20140629,10
MDV,MDV,11,20081017,9
DEU,MDV,11,20091206,2
SAS,MDV,04,20111108,4
USA,MDV,01,20120620,4
AUS,MDV,17,20101215,2
LKA,MDV,04,20130325,5
GBR,MDV,04,20110908,2
GBR,MDV,05,20090411,9
USA,MDV,05,20120630,9
BGD,MDV,04,20080607,16
CHE,MDV,01,20131118,5
KOR,MDV,11,20090425,2
AFR,MDV,04,20120802,2
CHN,MDV,04,20140915,18
SAU,MDV,13,20140225,30
LBY,MDV,17,20140320,3
USA,MDV,04,20130830,6
USA,MDV,04,20111004,5
USA,MDV,01,20090528,9
USA,MDV,01,20130920,2
MDV,MDV,10,20120209,4
CAN,MDV,18,20141210,6
BGD,MDV,05,20000405,6
USA,MDV,01,20101031,9
ISR,MDV,05,20140130,2
USA,MDV,17,20141120,4
SWE,MDV,02,20141217,8
USA,MDV,04,20110924,4
FRA,MDV,02,20110227,4
IDN,MDV,04,20010821,5
USA,MDV,01,20130317,1
PRT,MDV,04,20110809,9
USA,MDV,05,20090325,3
LKA,MDV,04,20020710,4
GRC,MDV,17,20140209,3
SWE,MDV,02,20091020,9
USA,MDV,06,20140831,18
USA,MDV,04,20120217,9
DEU,MDV,04,20090331,9
MYS,MDV,04,20130904,2
GBR,MDV,01,20061222,2
AFG,MDV,04,20070730,2
NPL,MDV,03,20051111,1
CHN,MDV,19,20150105,4
EGY,MDV,11,20131016,4
TUV,MDV,14,20140912,16
USA,MDV,18,20110621,4
USA,MDV,04,20080909,1
SAS,MDV,04,20070404,1
AUS,MDV,19,20120125,9
BHS,MDV,17,20090415,4
CAN,MDV,04,20131016,2
MYS,MDV,04,20140825,3
KEN,MDV,10,20130123,4
USA,MDV,18,20111110,4
GBR,MDV,04,20120926,66
CHN,MDV,19,20071109,1
LKA,MDV,04,20140813,10
CHN,MDV,05,20070212,2
MEX,MDV,01,20120517,1
USA,MDV,01,20121023,40
LBN,MDV,01,20140826,8
AUS,MDV,02,20100629,12
DEU,MDV,18,20060124,10
IRQ,MDV,01,20070716,2
USA,MDV,19,20080612,4
GBR,MDV,02,20141021,8
JOR,MDV,03,20120208,2
USA,MDV,19,20140418,3
FRA,MDV,04,20150206,2
MDV,MDV,08,20120217,10
USA,MDV,04,20110614,4
USA,MDV,01,20140502,12
IND,MDV,05,20121211,2
USA,MDV,01,20131228,8
ARE,MDV,04,20130916,2
GBR,MDV,13,20131031,24
USA,MDV,19,20140620,10
MDV,MDV,11,20140930,1
AUS,MDV,13,20100421,1
USA,MDV,19,20130909,4
JPN,MDV,06,20120909,1
USA,MDV,19,20121004,10
USA,MDV,01,20120628,5
CHN,MDV,06,20141209,2
GBR,MDV,08,20070509,1
USA,MDV,18,20140328,5
USA,MDV,18,20130830,10
USA,MDV,19,20120531,5
IND,MDV,04,20140101,4
GBR,MDV,02,20060624,14
JOR,MDV,18,20130307,2
ESP,MDV,17,20120918,2
USA,MDV,01,20110913,45
JPN,MDV,01,20141119,6
NGA,MDV,01,20130917,4
SYR,MEA,03,20111101,12
ISR,MEA,05,20100502,18
IRN,MEA,05,20120428,1
SYR,MEA,04,20111130,3
LBN,MEA,19,20121116,6
IRQ,MEA,03,20001006,1
SDN,MEA,10,20080328,6
SYR,MEA,09,20120117,2
LBY,MEA,04,20110318,9
SYR,MEA,01,20120528,1
EGY,MEA,02,20130110,6
EGY,MEA,02,20110205,9
QAT,MEA,01,20111102,1
USA,MEA,01,20141106,4
KWT,MEA,02,20021026,1
IRQ,MEA,04,20040309,4
LBN,MEA,04,20061213,9
PSE,MEA,04,20001001,4
SAU,MEA,03,20070314,2
USA,MEA,16,20101010,4
MEA,MEA,01,20090616,2
EUR,MEA,01,20121114,10
SYR,MEA,12,20130122,8
IRQ,MEA,04,20030614,2
SYR,MEA,03,20120103,8
RUS,MEA,02,20120201,3
SYR,MEA,12,20120229,2
SAU,MEA,04,20070323,8
ISR,MEA,11,20010903,6
USA,MEA,04,20130111,10
EGY,MEA,04,20110303,33
LBN,MEA,04,20131025,10
IRN,MEA,01,20110318,5
EGY,MEA,13,20080115,4
IRQ,MEA,01,20051019,2
AFR,MEA,04,20110319,9
SYR,MEA,11,20111114,8
JOR,MEA,01,20020308,1
EGY,MEA,03,20131129,2
PAK,MEA,04,20040922,4
SDN,MEA,04,20090411,2
EGY,MEA,04,20131020,74
IRN,MEA,04,20120924,5
EGY,MEA,05,20111115,4
USA,MEA,04,20090110,1
USA,MEA,04,20051122,2
SDN,MEA,04,20030113,1
IRQ,MEA,16,20110303,45
USA,MEA,05,20121208,4
USA,MEA,04,20030201,6
EGY,MEA,04,20090112,2
IRQ,MEA,04,20120322,18
EGY,MEA,04,20140715,2
EGY,MEA,04,20131112,4
LBN,MEA,14,20130222,2
EGY,MEA,04,20130901,5
EGY,MEA,05,20020820,4
EGY,MEA,03,20030204,2
YEM,MEA,04,20091013,9
SYR,MEA,01,20050720,5
EGY,MEA,05,20080718,15
SAU,MEA,04,20120326,1
SYR,MEA,03,20120909,2
SYR,MEA,04,20111226,112
MEX,MEX,08,20101108,1
MEX,MEX,01,20090304,6
USA,MEX,03,20101213,2
PER,MEX,04,20130923,6
USA,MEX,16,20110406,1
MEX,MEX,11,20080617,2
HTI,MEX,11,20080818,3
USA,MEX,11,20120716,2
CHL,MEX,03,20040623,4
MEX,MEX,01,20101012,12
ARG,MEX,11,20000906,7
MEX,MEX,04,20081005,1
ESP,MEX,04,20030219,1
USA,MEX,11,20101006,6
HND,MEX,03,20140629,8
USA,MEX,19,20091209,12
CHN,MEX,04,20150118,4
IRN,MEX,17,20120201,3
USA,MEX,17,20130319,4
USA,MEX,13,20110205,15
USA,MEX,12,20120304,6
USA,MEX,11,20120316,3
MEX,MEX,04,20100716,7
MEX,MEX,18,20110121,10
CAN,MEX,03,20030903,5
MEX,MEX,07,20140521,2
USA,MEX,19,20140810,3
USA,MEX,05,20141003,4
OMN,MEX,03,20020316,1
ARG,MEX,16,20090502,7
CAN,MEX,01,20140626,30
ESP,MEX,01,20140813,32
MEX,MEX,04,20060629,1
DEU,MEX,04,20141009,1
USA,MEX,03,20140706,1
CAN,MEX,02,20120202,8
FRA,MEX,07,20130125,35
USA,MEX,19,20130215,10
USA,MEX,01,20030312,8
MEX,MEX,19,20120925,1
HND,MEX,04,20111004,3
CAN,MEX,04,20090916,6
FIN,MEX,19,20100430,2
USA,MEX,03,20010223,3
MEX,MEX,14,20070521,1
PHL,MEX,01,20120915,7
ESP,MEX,19,20071007,1
CAN,MEX,14,20121005,3
MEX,MEX,06,20131022,9
CHN,MEX,05,20141020,4
NLD,MEX,03,20101105,7
USA,MEX,17,20070905,2
USA,MEX,19,20110317,18
NLD,MEX,10,20080716,18
THA,MEX,04,20150126,10
USA,MEX,04,20130905,8
USA,MEX,04,20120225,4
CHE,MEX,03,20140127,16
MEX,MEX,08,20140222,3
MEX,MEX,09,20080316,2
MEX,MEX,19,20111230,1
MEX,MEX,08,20110429,2
GTM,MEX,08,20100125,16
ESP,MEX,04,20030408,2
MEX,MEX,17,20110828,23
USA,MEX,03,20100731,4
USA,MEX,06,20120216,10
USA,MEX,19,20140725,4
MEX,MEX,12,20060906,2
GTM,MEX,04,20091221,10
USA,MEX,06,20110225,1
NMR,MEX,04,20110303,46
CHL,MEX,01,20100114,1
USA,MEX,08,20140305,24
USA,MEX,04,20130826,10
MEX,MEX,10,20130905,6
MEX,MEX,18,20101029,1
USA,MEX,08,20091119,3
USA,MEX,18,20130201,1
USA,MEX,04,20130921,10
USA,MEX,02,20131009,4
GBR,MEX,18,20110323,2
USA,MEX,04,20130126,8
MEX,MEX,12,20061103,2
CAN,MEX,05,20140218,2
USA,MEX,19,20141230,1
MEX,MEX,08,20070427,9
EUR,MEX,04,20121026,10
USA,MEX,01,20101130,9
MEX,MEX,19,20091022,2
MEX,MEX,17,20110603,21
FRA,MEX,05,20141102,3
MEX,MEX,12,20040129,7
USA,MEX,14,20120117,2
MEX,MEX,11,20070602,4
IRL,MEX,06,20130812,2
USA,MEX,06,20060822,5
ITA,MEX,08,20100606,4
USA,MEX,04,20140212,2
CHE,MEX,04,20150204,14
MEX,MEX,03,20140223,4
GHA,MEX,04,20101008,8
USA,MEX,12,20100526,6
USA,MEX,06,20101130,2
URY,MEX,01,20141124,1
MEX,MEX,03,20141125,6
USA,MEX,02,20141214,3
USA,MEX,04,20071227,2
COL,MEX,04,20080303,1
USA,MEX,04,20090220,4
MEX,MEX,09,20071020,4
IRL,MEX,14,20131105,6
USA,MEX,13,20120217,4
USA,MEX,04,20100414,18
NZL,MEX,09,20071005,1
USA,MEX,01,20140826,8
MEX,MEX,01,20100504,2
TUR,MEX,06,20090106,9
HND,MEX,10,20100904,5
USA,MEX,01,20071103,2
USA,MEX,08,20001206,1
MEX,MEX,15,20090919,8
PHL,MEX,04,20130201,8
USA,MEX,03,20141013,3
ESP,MEX,04,20120916,8
ESP,MEX,04,20131014,8
USA,MEX,04,20110403,1
USA,MEX,19,20140214,2
USA,MEX,19,20090626,4
MEX,MEX,02,20050425,1
CAN,MEX,02,20140825,2
USA,MEX,10,20130319,2
KEN,MEX,04,20140316,52
MEX,MEX,19,20091203,6
MEX,MEX,01,20130222,12
MEX,MEX,01,20140222,139
MEX,MEX,19,20120614,30
USA,MEX,02,20120223,1
ESP,MEX,09,20060910,1
USA,MEX,10,20141102,2
USA,MEX,01,20130920,3
USA,MEX,04,20140902,4
MEX,MEX,18,20100916,2
RUS,MEX,19,20150212,10
MEX,MEX,05,20040720,2
USA,MEX,08,20090822,3
USA,MEX,11,20101023,21
PAN,MEX,04,20080528,2
RUS,MEX,08,20110312,2
CRI,MEX,04,20100702,8
USA,MEX,04,20110926,11
EUR,MEX,19,20101128,9
EGY,MEX,01,20120124,4
USA,MEX,01,20140903,4
USA,MEX,01,20120518,3
ESP,MEX,04,20090330,1
FRA,MEX,03,20111207,32
USA,MEX,07,20131029,4
USA,MEX,04,20140917,4
MEX,MEX,04,20130327,4
USA,MEX,06,20140626,7
COL,MEX,02,20120801,2
CYP,MEX,09,20001016,3
VEN,MEX,05,20010407,3
MEX,MEX,05,20060628,1
NIC,MEX,04,20121213,10
MEX,MEX,01,20140910,2
USA,MEX,06,20120505,12
MEX,MEX,05,20130604,8
MEX,MEX,10,20070407,6
USA,MEX,13,20120107,9
USA,MEX,05,20120202,4
CAN,MEX,03,20140417,6
CAN,MEX,05,20050410,2
USA,MEX,04,20140102,4
USA,MEX,06,20061006,9
DNK,MEX,12,20100422,7
MEX,MEX,19,20110610,4
USA,MEX,17,20070725,4
NIC,MEX,06,20130913,2
TTO,MEX,04,20140422,6
USA,MEX,05,20090821,7
MEX,MEX,01,20120203,1
USA,MEX,04,20110821,12
BOL,MEX,04,20030801,1
USA,MEX,17,20131024,18
PHL,MEX,04,20090815,9
MEX,MEX,17,20001115,1
USA,MEX,01,20120224,4
CHL,MEX,03,20140416,5
USA,MEX,15,20111017,1
COL,MEX,19,20090912,1
CHL,MEX,04,20001205,1
CHN,MEX,04,20060215,4
CHN,MEX,04,20011019,4
USA,MEX,08,20120619,9
USA,MEX,07,20100922,6
COL,MEX,01,20040515,6
CHN,MEX,03,20050123,2
USA,MEX,01,20110311,90
USA,MEX,19,20110719,14
USA,MEX,19,20141112,35
USA,MEX,08,20090814,9
GBR,MEX,13,20131230,4
CAN,MEX,01,20140927,6
MEX,MEX,19,20120714,10
CAN,MEX,06,20110104,1
HND,MEX,01,20010501,8
SLV,MEX,01,20080314,2
CHN,MEX,05,20130619,3
IDN,MEX,04,20140413,2
MEX,MEX,07,20041210,5
USA,MEX,04,20091023,1
USA,MEX,06,20130205,90
USA,MEX,18,20110429,25
GBR,MEX,14,20110430,2
MEX,MEX,12,20100903,32
CHN,MEX,03,20140316,1
USA,MEX,08,20111029,8
USA,MEX,04,20001111,1
ITA,MEX,19,20141023,40
MEX,MEX,11,20100119,4
MEX,MEX,11,20020815,12
USA,MEX,04,20091117,5
MEX,MEX,17,20081030,4
USA,MEX,04,20130825,8
VNM,MEX,01,20101029,6
USA,MEX,01,20091022,6
USA,MEX,17,20140908,2
MEX,MEX,17,20010914,1
SLV,MEX,04,20131025,12
MEX,MEX,17,20111109,4
GBR,MEX,04,20140211,9
USA,MEX,08,20110420,22
USA,MEX,05,20110214,4
EUR,MEX,04,20010702,1
USA,MEX,05,20060216,2
USA,MEX,03,20120619,21
USA,MEX,19,20110905,5
ARG,MEX,12,20121224,2
MEX,MEX,01,20140827,10
MEX,MEX,02,20140213,1
PER,MEX,04,20141219,6
GBR,MEX,19,20100913,10
ESP,MEX,11,20150103,2
CUB,MEX,04,20140310,24
MEX,MEX,07,20110222,12
MEX,MEX,17,20100806,1
USA,MEX,01,20100905,9
USA,MEX,04,20111104,7
IDN,MEX,05,20060629,9
CAN,MEX,04,20140107,2
ISR,MEX,16,20141118,1
ESP,MEX,06,20110212,5
CHL,MEX,04,20080414,16
USA,MEX,09,20131106,3
USA,MEX,04,20120214,5
CAN,MEX,02,20090511,5
MEX,MEX,19,20080106,6
USA,MEX,09,20120426,1
USA,MEX,18,20110614,1
USA,MEX,19,20081012,7
CHL,MEX,05,20120718,4
USA,MEX,11,20050127,1
USA,MEX,01,20100702,9
ARE,MEX,17,20100830,7
CAN,MEX,06,20000810,2
USA,MEX,06,20130531,12
CAN,MEX,01,20120529,4
RUS,MEX,01,20120617,1
USA,MEX,06,20150108,10
USA,MEX,04,20111123,10
USA,MEX,04,20121124,26
MEX,MEX,13,20110409,4
JPN,MEX,04,20011211,4
MEX,MEX,04,20090115,4
USA,MEX,04,20070417,1
MEX,MEX,02,20100725,4
USA,MEX,01,20130721,2
MEX,MEX,07,20120809,4
USA,MEX,06,20091019,2
CUB,MEX,05,20010418,4
USA,MEX,07,20120227,1
USA,MEX,12,20111012,11
USA,MEX,09,20111109,4
USA,MEX,16,20120223,2
CAN,MEX,06,20100824,9
USA,MEX,10,20150127,2
USA,MEX,05,20050412,2
BHR,MEX,05,20081224,1
USA,MEX,05,20080303,6
USA,MEX,05,20060618,2
USA,MEX,04,20141126,18
ESP,MEX,01,20140223,10
USA,MEX,12,20090518,9
CUB,MEX,04,20090520,10
USA,MEX,01,20121030,2
USA,MEX,11,20140903,4
MEX,MEX,02,20060214,1
HND,MEX,04,20120307,24
NMR,MEX,05,20090209,3
USA,MEX,04,20100714,4
GBR,MEX,03,20090428,1
GBR,MEX,06,20040325,4
MEX,MEX,02,20100611,2
CHN,MEX,04,20140225,1
USA,MEX,17,20101007,1
ITA,MEX,04,20050211,2
USA,MEX,01,20010718,1
EUR,MEX,05,20110705,30
MEX,MEX,08,20090908,15
ESP,MEX,17,20091027,1
USA,MEX,10,20111015,2
MEX,MEX,17,20000927,2
USA,MEX,05,20010930,2
MEX,MEX,19,20131228,52
GBR,MEX,04,20141103,20
CHL,MEX,04,20140217,2
MEX,MEX,15,20090327,10
ARG,MEX,04,20100218,6
EGY,MEX,03,20060918,4
USA,MEX,19,20100901,1
USA,MEX,04,20090618,10
CAN,MEX,01,20090724,2
DEU,MEX,19,20140731,2
USA,MEX,17,20141030,8
BRA,MEX,04,20140220,18
ARG,MEX,03,20050814,4
USA,MEX,01,20150205,4
MEX,MEX,18,20121202,6
USA,MEX,02,20130924,6
CAN,MEX,11,20090730,2
MEX,MEX,08,20120224,4
USA,MEX,01,20091103,1
CHL,MEX,19,20100909,2
MEX,MEX,01,20110212,2
USA,MEX,11,20140916,8
USA,MEX,04,20110529,5
ZAF,MEX,01,20120522,2
USA,MEX,08,20110801,1
USA,MEX,04,20121121,20
USA,MEX,03,20060427,2
USA,MEX,17,20130430,2
USA,MEX,19,20120824,22
DEU,MEX,03,20100503,9
TUR,MEX,04,20031105,3
RUS,MEX,01,20090812,2
MEX,MEX,03,20140917,2
CAN,MEX,06,20100212,1
USA,MEX,19,20140122,2
AFR,MHL,04,20081214,3
PLW,MHL,03,20140221,2
UKR,MHL,19,20140909,10
MEX,MHL,04,20141006,6
MHL,MHL,13,20141204,2
YEM,MHL,17,20111102,15
MHL,MHL,02,20141226,10
ALB,MKD,03,20110404,1
HRV,MKD,04,20040908,5
USA,MKD,01,20111117,2
GRC,MKD,07,20020827,6
ALB,MKD,04,20070708,7
ALB,MKD,19,20140910,2
EUR,MKD,01,20100412,4
USA,MKD,04,20090517,3
EUR,MKD,03,20011224,5
LUX,MKD,04,20031117,1
MKD,MKD,11,20010201,4
WST,MKD,04,20130730,4
GRC,MKD,01,20060412,1
AUT,MKD,12,20100909,9
MKD,MKD,04,20010629,18
MKD,MKD,04,20141106,6
MKD,MKD,04,20011010,8
CHN,MKD,01,20011210,2
BGR,MKD,04,20000211,1
MKD,MKD,03,20050224,1
ALB,MKD,19,20020612,1
MKD,MKD,01,20080125,4
SRB,MKD,04,20020512,6
MKD,MKD,01,20040824,7
MKD,MKD,04,20071026,1
GRC,MKD,01,20081008,4
ISR,MKD,04,20120419,2
EUR,MKD,03,20100206,6
BGR,MKD,03,20051016,7
SWE,MKD,12,20071009,1
MKD,MKD,05,20070711,8
ALB,MKD,05,20020710,5
ALB,MKD,13,20010310,4
MKD,MKD,05,20110802,2
TUR,MKD,06,20130627,12
MKD,MKD,02,20000922,5
FRA,MKD,01,20080630,2
CHN,MKD,04,20010729,1
MKD,MKD,04,20010709,16
GRC,MKD,14,20010817,4
ALB,MKD,16,20010730,4
MKD,MKD,07,20010430,3
DEU,MKD,07,20020614,3
BGR,MKD,02,20010612,2
ALB,MKD,19,20070203,6
ALB,MKD,04,20010301,7
BGR,MKD,04,20061103,4
MKD,MKD,04,20140821,2
SRB,MKD,05,20140916,16
EUR,MKD,01,20020916,1
MKD,MKD,05,20000628,4
EUR,MKD,05,20110408,9
MKD,MKD,11,20080627,3
RUS,MKD,06,20000324,1
EUR,MKD,05,20050120,1
NLD,MKD,12,20050718,2
MKD,MKD,01,20030630,4
MKD,MKD,08,20120131,3
MKD,MKD,02,20040810,1
MKD,MKD,04,20091209,6
MKD,MKD,04,20080502,5
BGR,MKD,07,20020304,1
EUR,MKD,04,20091127,3
MKD,MKD,04,20000127,2
USA,MKD,02,20090126,4
GRC,MKD,04,20130629,10
USA,MKD,04,20030326,4
USA,MKD,05,20030606,2
MKD,MKD,19,20000112,7
EUR,MKD,05,20061115,4
BGR,MKD,01,20131023,1
CZE,MKD,04,20090115,1
ALB,MKD,05,20040113,4
EUR,MKD,04,20140618,5
EUR,MKD,01,20121225,2
GRC,MKD,05,20010302,2
MKD,MKD,02,20141222,4
MKD,MKD,04,20050827,2
BEL,MKD,02,20090525,2
AUT,MKD,05,20010702,9
ITA,MKD,01,20081123,8
MKD,MKD,19,20040512,1
MKD,MKD,04,20040712,2
MKD,MKD,04,20011016,2
GRC,MKD,04,20000120,6
ALB,MKD,14,20120301,6
GRC,MKD,14,20111208,2
MKD,MKD,05,20070803,8
MKD,MKD,04,20010201,3
USA,MKD,02,20011004,5
GRC,MKD,05,20090323,5
MKD,MKD,03,20050307,4
ALB,MKD,11,20020422,4
MKD,MKD,11,20140228,12
BGR,MKD,03,20010911,4
BGR,MKD,04,20010827,2
MKD,MKD,02,20131215,6
GRC,MKD,12,20120404,3
KAZ,MKD,03,20100824,2
MKD,MKD,05,20010409,9
BGR,MKD,11,20070731,4
BGR,MKD,04,20031004,1
EUR,MKD,07,20040305,9
MKD,MKD,01,20141031,4
BGR,MKD,04,20070302,2
BGR,MKD,04,20010317,3
CAN,MKD,05,20100616,1
BGR,MKD,03,20000515,2
MKD,MKD,01,20150204,8
AUT,MKD,04,20090117,1
FRA,MLI,19,20130112,6
NGA,MLI,04,20130115,17
FRA,MLI,06,20130412,5
AFR,MLI,08,20130304,2
MRT,MLI,17,20100823,26
USA,MLI,03,20131102,4
NER,MLI,19,20110110,2
SEN,MLI,07,20141008,72
FRA,MLI,19,20140616,4
AFR,MLI,02,20130902,2
BFA,MLI,02,20080607,4
SRB,MLI,04,20130814,2
RUS,MLI,11,20090605,2
DEU,MLI,07,20121102,8
CAN,MLI,04,20110427,7
CIV,MLI,04,20010124,6
LBY,MLI,04,20130304,2
DZA,MLI,05,20140613,6
FRA,MLI,11,20110331,2
WAF,MLI,01,20121203,20
NLD,MLI,18,20111201,4
AFR,MLI,19,20130212,5
TCD,MLI,11,20130918,8
LBY,MLI,14,20140108,4
GBR,MLI,04,20130919,2
WST,MLI,01,20120521,2
LBY,MLI,01,20140928,12
FRA,MLI,08,20141209,1
TCD,MLI,04,20130126,6
WAF,MLI,01,20130624,4
FRA,MLI,08,20141211,2
MLI,MLI,17,20130126,35
FRA,MLI,19,20130227,5
MLI,MLI,05,20140417,20
MLI,MLI,07,20140522,4
FRA,MLI,02,20090908,7
MRT,MLI,17,20100818,4
AFR,MLI,05,20120419,9
GMB,MLI,04,20090421,3
GNQ,MLI,04,20150129,8
COG,MLI,04,20121002,1
FRA,MLI,09,20131116,1
USA,MLI,06,20130128,2
ETH,MLI,08,20120507,7
PRK,MLI,05,20020923,1
CIV,MLI,04,20021204,1
ZAF,MLI,03,20120927,1
FRA,MLI,19,20140727,6
FRA,MLI,08,20030318,2
FRA,MLI,04,20121018,5
AFR,MLI,19,20130201,3
FRA,MLI,05,20130920,8
WAF,MLI,06,20130718,6
NGA,MLI,02,20130122,10
TCD,MLI,12,20130426,2
EUR,MLI,19,20131102,5
BEL,MLI,06,20090213,2
MRT,MLI,04,20120627,7
NGA,MLI,01,20120322,4
FRA,MLI,04,20100223,3
MUS,MLI,11,20131030,2
WAF,MLI,11,20120404,3
BFA,MLI,06,20110811,4
GIN,MLI,04,20110330,1
AFR,MLI,04,20130302,2
NGA,MLI,04,20121018,7
NER,MLI,13,20140520,4
KWT,MLI,05,20060323,2
MLI,MLI,08,20150109,4
FRA,MLI,19,20130117,32
SEN,MLI,04,20130322,2
FRA,MLI,07,20130326,7
DZA,MLI,10,20141003,8
FRA,MLI,04,20130425,8
SOM,MLT,08,20110406,1
MLT,MLT,01,20141110,10
SVK,MLT,04,20081230,5
LBY,MLT,02,20110223,2
USA,MLT,04,20120522,1
RUS,MLT,02,20090421,2
USA,MLT,11,20000926,2
LBY,MLT,02,20110304,9
GBR,MLT,01,20140730,2
MLT,MLT,05,20131128,2
MLT,MLT,04,20090331,2
AUS,MLT,04,20140731,1
USA,MLT,04,20130710,10
GBR,MLT,01,20140921,2
IRN,MLT,03,20120920,5
GBR,MLT,04,20120713,4
USA,MLT,03,20110914,10
OMN,MLT,03,20110317,2
USA,MLT,05,20130925,20
PRT,MLT,04,20110110,4
MLT,MLT,01,20081002,9
CHN,MLT,05,20140709,3
GBR,MLT,08,20111015,4
LBY,MLT,13,20130707,2
ITA,MLT,03,20100121,4
MLT,MLT,01,20140610,2
MLT,MLT,19,20100621,2
MLT,MLT,05,20120929,10
GBR,MLT,01,20090331,9
ITA,MLT,04,20090322,1
OMN,MLT,05,20090408,9
BEL,MLT,11,20130929,2
MLT,MLT,03,20130828,4
FRA,MLT,03,20110701,3
EUR,MLT,02,20090603,2
ITA,MLT,01,20131128,8
PRT,MLT,04,20141128,2
AUS,MLT,03,20070327,7
GBR,MLT,04,20131028,2
MLT,MLT,04,20111005,9
MLT,MLT,09,20121106,1
GNB,MLT,05,20070920,1
MLT,MLT,04,20111018,10
MLT,MLT,07,20150118,2
USA,MLT,03,20131022,2
MLT,MLT,19,20140619,3
AFR,MLT,01,20140831,1
MLT,MLT,19,20120618,5
MLT,MLT,02,20090330,2
EUR,MLT,01,20130213,10
MLT,MLT,17,20110627,2
GBR,MLT,01,20140930,14
TUR,MLT,04,20130205,5
DEU,MLT,01,20100813,5
EST,MLT,05,20040430,4
ITA,MLT,03,20070613,8
LBY,MLT,01,20110404,4
ITA,MLT,04,20140325,8
SWE,MLT,03,20140318,8
MLT,MLT,19,20100429,7
JPN,MMR,01,20090525,5
FRA,MMR,01,20120118,6
CHN,MMR,02,20100910,1
KHM,MMR,05,20140828,1
USA,MMR,04,20090723,6
USA,MMR,05,20121102,8
PHL,MMR,04,20060810,5
SEA,MMR,04,20000414,9
CHN,MMR,19,20100125,10
BGD,MMR,04,20100220,6
RUS,MMR,05,20110818,5
MMR,MMR,11,20121109,2
BRN,MMR,03,20081105,6
THA,MMR,04,20100223,32
MMR,MMR,03,20120814,2
GBR,MMR,01,20091105,1
LAO,MMR,03,20131214,16
MMR,MMR,04,20040308,1
THA,MMR,19,20020606,5
IDN,MMR,04,20110817,1
CHN,MMR,10,20130923,4
KEN,MMR,04,20090811,9
NOR,MMR,01,20120128,9
IRN,MMR,08,20021007,3
USA,MMR,01,20141114,7
SEA,MMR,01,20071105,7
MMR,MMR,01,20090719,5
MMR,MMR,16,20080220,2
MMR,MMR,19,20061122,3
EUR,MMR,16,20120402,1
NLD,MMR,17,20101001,9
THA,MMR,04,20080529,38
MMR,MMR,07,20091019,2
LAO,MMR,04,20100213,1
SGP,MMR,11,20070927,8
JPN,MMR,07,20010726,1
USA,MMR,03,20111001,1
USA,MMR,01,20121111,8
USA,MMR,01,20090814,7
KHM,MMR,04,20091003,5
USA,MMR,08,20101115,5
MMR,MMR,05,20131130,5
SGP,MMR,12,20030610,2
THA,MMR,11,20120906,10
USA,MMR,08,20020520,2
CHN,MMR,05,20081229,1
JPN,MMR,04,20130920,20
MMR,MMR,17,20071006,1
LKA,MMR,04,20091109,5
AUS,MMR,07,20060818,7
USA,MMR,04,20141128,2
AUS,MMR,04,20130106,2
MMR,MMR,05,20141107,3
MMR,MMR,08,20130627,10
PRK,MMR,05,20101210,4
EUR,MMR,16,20120402,8
JPN,MMR,06,20130526,8
NPL,MMR,03,20120831,1
JPN,MMR,04,20130112,2
MMR,MMR,09,20010807,2
NLD,MMR,03,20131204,1
PAK,MMR,04,20130725,1
CHN,MMR,04,20090417,1
