Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,SLE,02,20071109,5
KEN,SLE,02,20130621,2
KEN,SOM,02,20130611,12
UGA,SOM,02,20110706,2
USA,SOM,02,20100108,4
SOM,SOM,02,20111023,2
AUS,SOM,02,20110725,3
SOM,SOM,02,20090525,1
AFR,SOM,02,20060620,6
CAN,SOM,02,20090319,9
EUR,SRB,02,20071217,8
SRB,SRB,02,20080213,1
ALB,SRB,02,20000325,1
KEN,SSD,02,20131226,6
SVK,SVK,02,20000826,4
UKR,SVK,02,20120622,4
SVK,SVK,02,20120209,2
HUN,SVK,02,20121204,8
KHM,SWE,02,20120902,4
SWE,SWE,02,20120817,1
KGZ,SWE,02,20020303,1
ECU,SWE,02,20120620,3
RWA,SWE,02,20120925,1
CAN,SWE,02,20100925,2
MEX,SWE,02,20141120,90
RUS,SWE,02,20130804,1
GBR,SWE,02,20091129,3
AGO,SWZ,02,20080625,1
USA,SYC,02,20091027,4
USA,SYC,02,20110220,3
AUS,SYC,02,20090625,2
AUS,SYC,02,20110615,4
CHN,SYR,02,20131008,6
USA,SYR,02,20140216,30
TKM,SYR,02,20060503,8
USA,SYR,02,20110818,21
USA,SYR,02,20070912,1
IRN,SYR,02,20130713,4
MEA,SYR,02,20110906,2
LBN,SYR,02,20120823,4
USA,SYR,02,20130822,12
SYR,SYR,02,20140216,3
LBY,SYR,02,20130616,3
FRA,SYR,02,20130821,12
TUR,SYR,02,20111118,4
TUR,SYR,02,20120417,2
SYR,SYR,02,20060112,9
WST,SYR,02,20110907,8
CHE,SYR,02,20140303,2
SYR,SYR,02,20100728,2
RUS,SYR,02,20120126,72
USA,SYR,02,20120607,4
GBR,SYR,02,20130821,14
LBN,SYR,02,20120106,1
RUS,SYR,02,20121215,1
CAN,SYR,02,20120630,62
MEA,SYR,02,20120130,18
TUR,SYR,02,20120926,4
GBR,SYR,02,20150210,4
LBN,SYR,02,20140122,1
USA,SYR,02,20110804,3
CAN,SYR,02,20110504,9
FRA,SYR,02,20120515,4
MEA,SYR,02,20111028,4
EUR,SYR,02,20130907,27
EGY,SYR,02,20030707,2
USA,SYR,02,20140829,6
JOR,SYR,02,20110624,8
JOR,SYR,02,20080719,3
USA,SYR,02,20131227,8
JOR,SYR,02,20000719,6
LBN,SYR,02,20130122,3
IRQ,SYR,02,20141001,5
IRQ,SYR,02,20141215,28
CHE,SYR,02,20130929,1
TUR,SYR,02,20111216,5
PHL,SYR,02,20130307,2
FRA,SYR,02,20120531,8
SYR,SYR,02,20140127,1
LBN,SYR,02,20130624,20
UKR,SYR,02,20130822,8
SYR,SYR,02,20070924,4
LBN,SYR,02,20080318,2
IRQ,SYR,02,20060817,4
SAU,SYR,02,20140925,24
TUR,SYR,02,20130830,41
MAR,SYR,02,20121213,2
SYR,SYR,02,20120210,4
ISR,SYR,02,20101114,3
RUS,SYR,02,20130924,2
PSE,SYR,02,20140826,2
YEM,SYR,02,20120109,5
IRQ,SYR,02,20121106,8
KWT,SYR,02,20131209,3
SYR,SYR,02,20141105,5
ISR,SYR,02,20081028,5
AFR,TCD,02,20140711,4
SEN,TCD,02,20150214,8
USA,TCD,02,20080314,3
JOR,TCD,02,20141019,1
TCD,TCD,02,20040113,2
GAB,TGO,02,20091216,3
DEU,TGO,02,20091201,9
MMR,THA,02,20030725,2
THA,THA,02,20091130,9
THA,THA,02,20130206,10
JPN,THA,02,20140520,20
KHM,THA,02,20080916,4
ITA,THA,02,20140308,16
MMR,THA,02,20110524,2
CAN,THA,02,20140530,5
THA,THA,02,20080629,7
THA,THA,02,20110208,3
THA,THA,02,20100517,4
USA,THA,02,20150130,10
THA,THA,02,20090413,5
AUS,THA,02,20090610,9
THA,THA,02,20101214,2
THA,THA,02,20130224,12
USA,THA,02,20081129,4
THA,THA,02,20081002,2
SEA,THA,02,20110423,3
KHM,THA,02,20110209,1
THA,THA,02,20140521,7
CHN,THA,02,20131012,6
THA,THA,02,20140505,1
JPN,TJK,02,20021019,1
LKA,TMP,02,20090210,1
AUS,TMP,02,20010831,9
AUS,TMP,02,20060905,9
LKA,TTO,02,20131104,5
TTO,TTO,02,20140501,4
TUR,TUN,02,20110330,1
TUN,TUN,02,20121015,2
USA,TUN,02,20110208,7
EGY,TUN,02,20110309,12
KWT,TUN,02,20130315,16
USA,TUN,02,20141208,4
USA,TUN,02,20070303,4
ITA,TUN,02,20020430,1
USA,TUN,02,20110202,1
TUR,TUR,02,20020209,3
WST,TUR,02,20121206,5
IRN,TUR,02,20100725,2
EUR,TUR,02,20131017,10
KEN,TUR,02,20020813,2
SYR,TUR,02,20110811,1
ISR,TUR,02,20100927,2
ISR,TUR,02,20140527,2
IRN,TUR,02,20010203,2
USA,TUR,02,20091017,6
TUR,TUR,02,20131028,2
TUR,TUR,02,20130222,8
TUR,TUR,02,20150116,6
EUR,TUR,02,20100503,3
CHN,TUR,02,20140908,2
ITA,TUR,02,20021114,5
TUR,TUR,02,20110504,4
TUR,TUR,02,20130210,4
DEU,TUR,02,20070422,10
AUS,TUR,02,20130907,5
SYR,TUR,02,20141112,1
EGY,TUR,02,20131106,2
GRC,TUR,02,20140408,4
SGP,TUR,02,20140109,10
USA,TUR,02,20140327,16
IRN,TUR,02,20120803,4
TUR,TUR,02,20140922,12
BGR,TUR,02,20120518,9
IRQ,TUR,02,20090720,16
IRQ,TUR,02,20111224,2
SYR,TUR,02,20110502,3
WST,TUR,02,20121122,70
IRN,TUR,02,20140324,10
SYR,TUR,02,20120919,6
IRN,TUR,02,20140226,12
FRA,TUR,02,20120125,1
USA,TUR,02,20141212,1
PAK,TUR,02,20130917,10
TUR,TUR,02,20140903,2
IRN,TUR,02,20120318,2
SGP,TUR,02,20120404,1
USA,TUR,02,20131031,2
MYS,TUR,02,20110101,2
USA,TUR,02,20111124,7
ARE,TUR,02,20130807,1
SYR,TUR,02,20121004,1
PAK,TUR,02,20101001,1
BDI,TZA,02,20040819,3
SDN,TZA,02,20101122,2
AFR,TZA,02,20130911,8
KEN,TZA,02,20080521,2
BFA,TZA,02,20080630,1
KEN,UGA,02,20040517,1
SDN,UGA,02,20020413,3
UGA,UGA,02,20060810,5
UGA,UGA,02,20110817,1
USA,UGA,02,20010504,2
AFR,UGA,02,20030821,9
SDN,UGA,02,20040708,3
COD,UGA,02,20131107,10
TUR,UGA,02,20130119,6
KEN,UGA,02,20041203,1
FSM,UGA,02,20030205,7
COD,UGA,02,20011109,6
IRN,UKR,02,20101230,2
CZE,UKR,02,20140305,30
UKR,UKR,02,20100629,5
USA,UKR,02,20140826,1
RUS,UKR,02,20140305,20
UKR,UKR,02,20090730,5
HTI,UKR,02,20100216,4
IDN,UKR,02,20140719,8
VEN,UKR,02,20060404,2
RUS,UKR,02,20110312,11
USA,UKR,02,20020820,1
EUR,UKR,02,20141020,3
AFR,UKR,02,20051224,4
RUS,UKR,02,20140830,5
RUS,UKR,02,20100924,36
FRA,UKR,02,20110422,1
USA,UKR,02,20140429,8
PSE,UKR,02,20110312,8
UKR,UKR,02,20140403,4
RUS,UKR,02,20141222,4
DEU,UKR,02,20141201,12
GBR,UKR,02,20141107,8
UZB,UKR,02,20141010,6
EUR,UKR,02,20090911,10
RUS,UKR,02,20131208,1
UKR,UKR,02,20041014,2
UKR,UKR,02,20121213,4
RUS,UKR,02,20140311,48
ARG,URY,02,20060715,2
LBN,USA,02,20120128,2
CAN,USA,02,20130209,20
RUS,USA,02,20070706,2
AFR,USA,02,20131211,10
ISR,USA,02,20110621,1
IRQ,USA,02,20141216,4
RUS,USA,02,20130911,17
LBY,USA,02,20110913,4
USA,USA,02,20110417,4
NGA,USA,02,20141001,10
NOR,USA,02,20060913,2
ISR,USA,02,20141122,4
THA,USA,02,20110207,9
CHN,USA,02,20110226,1
PAK,USA,02,20091006,8
ZMB,USA,02,20010301,7
LKA,USA,02,20020124,5
AFG,USA,02,20140130,2
KAZ,USA,02,20100729,4
TCD,USA,02,20150120,2
UZB,USA,02,20041109,1
CHN,USA,02,20111130,2
USA,USA,02,20130102,22
IRL,USA,02,20110604,4
NMR,USA,02,20141215,2
EUR,USA,02,20101013,5
ESP,USA,02,20101108,2
EUR,USA,02,20121205,5
USA,USA,02,20121206,62
SYR,USA,02,20131210,3
USA,USA,02,20110416,13
JOR,USA,02,20070220,5
YEM,USA,02,20000425,18
PSE,USA,02,20090826,7
FRA,USA,02,20120124,1
CHN,USA,02,20080617,2
USA,USA,02,20130327,82
DNK,USA,02,20110705,4
AFG,USA,02,20121108,6
GRC,USA,02,20120215,5
GBR,USA,02,20140827,5
IRQ,USA,02,20091110,1
USA,USA,02,20121111,4
ISR,USA,02,20010905,2
NZL,USA,02,20080513,4
THA,USA,02,20110512,4
USA,USA,02,20141106,17
POL,USA,02,20070320,6
USA,USA,02,20080603,27
CHL,USA,02,20120219,4
JPN,USA,02,20110417,8
IRQ,USA,02,20020907,1
USA,USA,02,20100831,78
USA,USA,02,20070813,1
IRN,USA,02,20140318,6
IDN,USA,02,20110916,4
MYS,USA,02,20131004,5
USA,USA,02,20131224,75
HND,USA,02,20090711,7
AFR,USA,02,20091025,1
RUS,USA,02,20091106,15
EGY,USA,02,20110520,8
MEX,USA,02,20130429,9
JPN,USA,02,20140919,2
FRA,USA,02,20120229,4
VNM,USA,02,20140218,4
USA,USA,02,20120130,54
IRN,USA,02,20120529,10
CAN,USA,02,20150102,8
USA,USA,02,20090715,150
KOR,USA,02,20001124,6
SLV,USA,02,20100430,4
COG,USA,02,20131112,2
AFG,USA,02,20130131,72
FRA,USA,02,20141026,8
NMR,USA,02,20140626,2
USA,USA,02,20070201,3
ISR,USA,02,20130805,8
COL,USA,02,20040416,4
AFR,USA,02,20140807,70
USA,USA,02,20061110,9
CHN,USA,02,20070213,2
USA,USA,02,20090505,1
CUB,USA,02,20131115,17
GRC,USA,02,20120304,2
JPN,USA,02,20120624,26
ISR,USA,02,20100609,4
AUS,USA,02,20120728,10
LBY,USA,02,20150120,6
FRA,USA,02,20140505,4
USA,USA,02,20090727,10
USA,USA,02,20090826,4
USA,USA,02,20110410,202
CHE,USA,02,20110517,12
USA,USA,02,20140213,35
USA,USA,02,20150128,76
RUS,USA,02,20080607,1
EGY,USA,02,20020427,5
RUS,USA,02,20100519,2
DEU,USA,02,20140211,10
TUR,USA,02,20140513,2
USA,USA,02,20080122,18
IND,USA,02,20120403,2
SYR,USA,02,20100729,1
HTI,USA,02,20100129,63
POL,USA,02,20110908,4
CAN,USA,02,20140919,30
USA,USA,02,20140414,26
RUS,USA,02,20140430,10
GBR,USA,02,20110112,3
USA,USA,02,20110208,20
RUS,USA,02,20120229,8
JAM,USA,02,20120912,2
SWE,USA,02,20150206,4
CAN,USA,02,20111011,3
CHN,USA,02,20111029,9
NLD,USA,02,20060111,4
AUS,USA,02,20110704,5
GBR,USA,02,20070509,8
USA,USA,02,20150127,15
BLR,USA,02,20080502,1
AFG,USA,02,20120124,18
USA,USA,02,20070425,9
PHL,USA,02,20120915,1
CHN,USA,02,20101022,8
RUS,USA,02,20050421,9
AFG,USA,02,20090307,6
QAT,USA,02,20140924,12
CAN,USA,02,20121008,2
EUR,USA,02,20131017,4
DEU,USA,02,20110202,1
RUS,USA,02,20091208,39
IRN,USA,02,20020213,2
KOR,USA,02,20130617,14
USA,USA,02,20070906,6
MEX,USA,02,20140524,8
USA,USA,02,20060112,2
USA,USA,02,20091127,4
FIN,USA,02,20120430,9
IRN,USA,02,20090418,7
GBR,USA,02,20130909,1
USA,USA,02,20140425,1
JPN,USA,02,20100813,2
TUR,USA,02,20071223,2
PER,USA,02,20140807,1
IRN,USA,02,20020304,2
PAK,USA,02,20080731,2
IRQ,USA,02,20110805,2
QAT,USA,02,20070728,9
CHN,USA,02,20040327,5
KWT,USA,02,20111019,3
USA,USA,02,20070325,8
SDN,USA,02,20140427,4
SAU,USA,02,20111108,6
RUS,USA,02,20131208,25
EUR,USA,02,20130705,3
CHN,USA,02,20090923,3
PRK,USA,02,20091013,40
USA,USA,02,20141009,9
CHE,USA,02,20100116,5
PNG,USA,02,20150128,2
CUB,USA,02,20111007,4
AUS,USA,02,20131026,8
SGP,USA,02,20140926,4
JOR,USA,02,20080617,9
PAK,USA,02,20090130,4
JPN,USA,02,20090330,4
IND,USA,02,20070606,2
EUR,USA,02,20080306,5
EUR,USA,02,20140724,18
MWI,USA,02,20120424,4
MEX,USA,02,20130725,2
MYS,USA,02,20140406,10
JOR,USA,02,20100119,1
ARG,USA,02,20130323,2
FRA,USA,02,20141102,52
CAN,USA,02,20130801,1
AUS,USA,02,20110126,4
IRQ,USA,02,20080323,6
SYR,USA,02,20140910,16
ISR,USA,02,20080822,4
LBY,USA,02,20110720,3
USA,USA,02,20140708,2
USA,USA,02,20090801,13
USA,USA,02,20110223,117
USA,USA,02,20110323,70
GBR,USA,02,20081201,1
AFG,USA,02,20100911,9
PRK,USA,02,20090404,8
RUS,USA,02,20101206,2
CHE,USA,02,20100201,2
CUB,USA,02,20020601,1
USA,USA,02,20110903,81
KEN,USA,02,20110906,4
GBR,USA,02,20130719,13
USA,USA,02,20101025,10
GBR,USA,02,20090611,4
WSM,USA,02,20090930,8
NIC,USA,02,20100203,7
IDN,USA,02,20110807,2
AZE,USA,02,20130828,20
ARM,USA,02,20101105,7
LBY,USA,02,20101117,2
QAT,USA,02,20130624,8
RUS,USA,02,20150204,2
BRA,USA,02,20130112,10
BOL,USA,02,20051222,9
EUR,USA,02,20090928,5
USA,USA,02,20080421,16
KOR,USA,02,20060307,6
USA,USA,02,20020803,9
RUS,USA,02,20081125,7
MEX,USA,02,20120624,7
KEN,USA,02,20030714,1
EUR,USA,02,20071018,3
VNM,USA,02,20071104,3
DEU,USA,02,20101209,1
CHN,USA,02,20071211,9
GBR,USA,02,20020129,2
RUS,USA,02,20090109,8
EUR,USA,02,20130729,1
EUR,USA,02,20111023,7
USA,USA,02,20050414,2
DEU,USA,02,20090320,2
IRN,USA,02,20121107,10
EUR,USA,02,20141204,6
USA,USA,02,20140527,11
USA,USA,02,20121009,82
CHN,USA,02,20101210,4
FIN,USA,02,20120503,1
SAU,USA,02,20140722,2
AFG,USA,02,20091013,4
GBR,USA,02,20131107,15
IRQ,USA,02,20030724,2
USA,USA,02,20150130,174
KOR,USA,02,20110212,6
USA,USA,02,20080524,9
AUT,USA,02,20130613,10
ISR,USA,02,20120906,2
PAK,USA,02,20120923,3
USA,USA,02,20150129,6
PRK,USA,02,20110318,10
AFG,USA,02,20090213,8
USA,USA,02,20120526,6
TUR,USA,02,20130821,8
KOR,USA,02,20070421,6
PAK,USA,02,20130622,1
USA,USA,02,20090722,1
USA,USA,02,20140723,46
USA,USA,02,20090917,3
SDN,USA,02,20100927,9
USA,USA,02,20140521,74
PHL,USA,02,20100218,5
AFG,USA,02,20120519,12
GBR,USA,02,20130708,5
USA,USA,02,20080211,3
USA,USA,02,20090111,27
JOR,USA,02,20130617,1
JPN,USA,02,20101006,12
SGP,USA,02,20071004,24
USA,USA,02,20110521,16
USA,USA,02,20090315,12
MCO,USA,02,20120726,4
USA,USA,02,20150119,18
GBR,USA,02,20060215,2
USA,USA,02,20140325,36
ARG,USA,02,20110916,4
MEX,USA,02,20090226,4
VNM,USA,02,20061122,2
CAN,USA,02,20090508,11
ISR,USA,02,20040419,3
GBR,USA,02,20111224,3
USA,USA,02,20091130,12
IRQ,USA,02,20030421,4
NGA,USA,02,20141208,2
USA,USA,02,20090404,2
USA,USA,02,20140411,10
VNM,USA,02,20140815,2
IRQ,USA,02,20001204,8
ARM,USA,02,20110424,1
USA,USA,02,20120611,1
GBR,USA,02,20130711,24
NLD,USA,02,20150129,1
USA,USA,02,20140503,35
CUB,USA,02,20060124,4
USA,USA,02,20090924,7
USA,USA,02,20060803,4
MYS,USA,02,20100731,3
IRQ,USA,02,20090317,2
USA,USA,02,20000519,4
GBR,USA,02,20111103,4
USA,USA,02,20120124,18
ARM,USA,02,20011215,1
JPN,USA,02,20141208,1
IRN,USA,02,20150203,1
USA,USA,02,20150204,28
LBN,USA,02,20121107,2
USA,USA,02,20121215,66
USA,USA,02,20050516,4
USA,USA,02,20000113,6
NPL,USA,02,20110923,5
CHN,USA,02,20110410,45
FRA,USA,02,20070202,2
ITA,USA,02,20060402,1
RUS,USA,02,20090930,4
RUS,USA,02,20140919,8
PAN,USA,02,20110328,5
USA,USA,02,20110608,3
IRQ,USA,02,20080709,2
USA,USA,02,20070330,2
GBR,USA,02,20150124,14
IRQ,USA,02,20140619,20
DEU,USA,02,20131119,1
DEU,USA,02,20080717,1
USA,USA,02,20100425,4
FRA,USA,02,20130702,8
PSE,USA,02,20030725,1
USA,USA,02,20090314,5
MEX,USA,02,20050125,1
MLT,USA,02,20110201,2
USA,USA,02,20080316,1
ITA,USA,02,20110331,3
ISR,USA,02,20080712,2
USA,USA,02,20141225,111
USA,USA,02,20140412,14
JPN,USA,02,20040515,12
JPN,USA,02,20090406,12
USA,USA,02,20110922,45
USA,USA,02,20060628,16
JPN,USA,02,20020801,1
KEN,USA,02,20031012,3
MEX,USA,02,20121026,5
USA,USA,02,20130929,2
ARE,USA,02,20090401,9
CAF,USA,02,20140406,4
NPL,USA,02,20140719,4
AUS,USA,02,20121209,6
AFG,USA,02,20060523,6
RUS,USA,02,20080702,7
CAN,USA,02,20090111,70
ISR,USA,02,20031208,4
ISR,USA,02,20150202,22
EUR,USA,02,20100423,2
USA,USA,02,20070511,153
FRA,USA,02,20010330,4
CHN,USA,02,20091117,25
CHN,USA,02,20130225,3
USA,USA,02,20110901,5
NGA,USA,02,20141214,8
SAU,USA,02,20100911,4
EGY,USA,02,20140722,8
USA,USA,02,20080529,28
SAU,USA,02,20140922,1
GBR,USA,02,20110420,4
USA,USA,02,20120426,3
AFG,USA,02,20110714,2
USA,USA,02,20030517,1
USA,USA,02,20121105,54
GBR,USA,02,20110126,4
USA,USA,02,20081016,3
GBR,USA,02,20110820,20
USA,USA,02,20041006,4
YEM,USA,02,20110502,18
POL,USA,02,20100129,4
CHN,USA,02,20110629,12
PSE,USA,02,20090217,2
LBR,USA,02,20030709,3
FRA,USA,02,20110106,4
AFG,USA,02,20131102,4
DOM,USA,02,20110625,1
TJK,USA,02,20140221,8
ISR,USA,02,20140422,4
AUS,USA,02,20120125,2
AUS,USA,02,20120327,4
USA,USA,02,20081105,7
MEX,USA,02,20141105,4
PAK,USA,02,20140212,28
EGY,USA,02,20130903,6
ARG,USA,02,20140623,6
IRQ,USA,02,20060119,8
CHL,USA,02,20030310,4
SYR,USA,02,20030327,1
AFR,USA,02,20140609,4
USA,USA,02,20140821,15
ITA,USA,02,20130711,3
USA,USA,02,20130320,54
KOR,USA,02,20141101,5
FRA,USA,02,20150127,1
MAR,USA,02,20101029,7
AFR,USA,02,20140206,2
RUS,USA,02,20090123,2
KHM,USA,02,20130728,3
CHN,USA,02,20010408,2
CHN,USA,02,20021021,6
BLR,USA,02,20081002,5
RUS,USA,02,20100504,4
JPN,USA,02,20140220,7
CHN,USA,02,20130913,10
CHN,USA,02,20110103,2
EGY,USA,02,20130314,22
GRC,USA,02,20030703,6
USA,USA,02,20100313,4
USA,USA,02,20111011,24
CHN,USA,02,20080608,4
TJK,UZB,02,20100529,3
CHN,UZB,02,20130909,5
IRN,UZB,02,20010502,1
ITA,VAT,02,20140211,4
ALB,VAT,02,20030715,1
ITA,VAT,02,20121001,4
HND,VAT,02,20090507,6
FRA,VAT,02,20101121,3
VEN,VEN,02,20090419,9
JPN,VEN,02,20001227,4
VEN,VEN,02,20130813,4
USA,VEN,02,20020707,2
VEN,VEN,02,20130217,164
GUY,VEN,02,20131006,2
SGP,VEN,02,20110404,8
BOL,VEN,02,20090509,4
GRD,VEN,02,20090611,2
VEN,VEN,02,20080602,10
VEN,VEN,02,20110702,1
USA,VNM,02,20150210,5
USA,VNM,02,20130925,10
USA,VNM,02,20141112,2
JPN,VNM,02,20131226,3
KHM,VNM,02,20131030,3
FRA,VNM,02,20110501,1
USA,VNM,02,20070703,2
RUS,VNM,02,20081027,5
FRA,VNM,02,20110707,1
LKA,VNM,02,20110131,9
USA,VNM,02,20120928,4
CHN,VNM,02,20141105,2
CHN,VNM,02,20140527,6
JPN,VNM,02,20141115,5
USA,VNM,02,20130820,2
VNM,VNM,02,20090831,1
KHM,VNM,02,20101018,16
LBR,WAF,02,20041118,9
AFR,WAF,02,20101202,3
FJI,WSM,02,20091105,1
UKR,WST,02,20080307,4
GBR,WST,02,20070214,2
AFG,WST,02,20040625,1
TUR,WST,02,20121120,5
GBR,WST,02,20060203,2
BGR,WST,02,20070726,10
FRA,WST,02,20071121,5
PAK,WST,02,20100801,1
PRT,WST,02,20030806,1
NOR,WST,02,20010913,9
RUS,WST,02,20100729,5
UKR,WST,02,20011122,5
YEM,YEM,02,20140923,2
USA,YEM,02,20101209,13
GBR,YEM,02,20110324,4
YEM,YEM,02,20050305,7
USA,YEM,02,20100920,71
ZAF,ZAF,02,20091028,2
CAN,ZAF,02,20100202,6
AGO,ZAF,02,20091103,3
AFR,ZAF,02,20100209,1
AFR,ZAF,02,20140504,12
AFR,ZAF,02,20141028,2
MLI,ZAF,02,20120127,2
ZAF,ZAF,02,20150125,6
AFR,ZAF,02,20121104,1
ZAF,ZAF,02,20110911,2
AFR,ZAF,02,20150112,6
AFR,ZAF,02,20141012,4
AFR,ZAF,02,20001003,4
IRL,ZAF,02,20150121,2
ZMB,ZMB,02,20021105,1
SWE,ZMB,02,20121120,6
ZMB,ZMB,02,20020513,2
CHN,ZMB,02,20060825,1
BWA,ZMB,02,20100127,3
FRA,ZMB,02,20071023,2
ZMB,ZMB,02,20000210,1
ZWE,ZWE,02,20120723,10
NGA,ZWE,02,20050713,1
ZMB,ZWE,02,20110401,8
AFR,ZWE,02,20070328,27
PRT,ZWE,02,20071207,2
USA,ZWE,02,20140116,2
USA,ZWE,02,20111019,3
ZWE,ZWE,02,20141024,4
IRQ,AFG,03,20090802,6
PAK,AFG,03,20090406,6
ITA,AFG,03,20031114,7
PAK,AFG,03,20090814,5
AFG,AFG,03,20131120,7
USA,AFG,03,20130730,2
PAK,AFG,03,20090227,5
AFG,AFG,03,20021215,1
AFG,AFG,03,20070811,18
AFG,AFG,03,20030424,9
PAK,AFG,03,20120328,2
LTU,AFG,03,20091015,2
PAK,AFG,03,20131023,5
USA,AFG,03,20101107,549
USA,AFG,03,20140618,5
CHN,AFG,03,20130321,10
USA,AFG,03,20131126,1
IRQ,AFG,03,20081214,3
PAK,AFG,03,20090524,12
IRN,AFG,03,20090401,3
DEU,AFG,03,20090218,2
USA,AFG,03,20130909,8
IRN,AFG,03,20010916,1
KWT,AFG,03,20110901,1
PAK,AFG,03,20090401,16
PAK,AFG,03,20141020,7
USA,AFG,03,20011028,2
RUS,AFG,03,20140427,8
PAK,AFG,03,20150110,4
AFG,AFG,03,20040401,8
AFG,AFG,03,20091122,6
PAK,AFG,03,20130730,6
BEL,AFG,03,20020704,6
AFG,AFG,03,20140515,36
DEU,AFG,03,20091110,2
USA,AFG,03,20140102,16
USA,AFG,03,20090120,3
KGZ,AFG,03,20090117,14
JPN,AFG,03,20010326,7
CAN,AFG,03,20090610,4
PAK,AFG,03,20090925,1
PAK,AFG,03,20120728,3
USA,AFG,03,20110614,8
WST,AFG,03,20140905,1
AFG,AFG,03,20011120,1
CAN,AFG,03,20060929,7
USA,AFG,03,20130617,12
USA,AFG,03,20140514,3
USA,AFG,03,20120902,22
USA,AFG,03,20120910,8
AFG,AFG,03,20080326,8
WST,AFG,03,20131203,2
TJK,AFG,03,20120512,4
USA,AFG,03,20110622,11
KGZ,AFG,03,20110921,1
PAK,AFG,03,20120521,46
CHN,AFR,03,20140826,2
USA,AFR,03,20101122,7
EUR,AFR,03,20071209,2
KEN,AFR,03,20070215,4
BFA,AFR,03,20000731,10
ZAF,AFR,03,20081002,4
BWA,AFR,03,20080703,4
LBY,AFR,03,20110410,1
USA,AFR,03,20030521,10
NGA,AFR,03,20140420,6
ZAF,AFR,03,20000815,2
SDN,AFR,03,20130722,5
IRN,AFR,03,20130124,4
ETH,AFR,03,20140504,92
ETH,AFR,03,20090117,2
CAN,AFR,03,20120910,2
TUR,AFR,03,20101123,1
CHN,AFR,03,20080612,10
ISR,AFR,03,20140110,5
ZWE,AFR,03,20100911,2
FIN,AFR,03,20140212,8
ZAF,AFR,03,20110211,10
MRT,AFR,03,20140924,4
SAU,AFR,03,20100107,2
MEA,AFR,03,20080717,4
ZAF,AFR,03,20140401,16
CAN,AFR,03,20110320,5
USA,AFR,03,20110122,6
ZMB,AFR,03,20021105,2
DZA,AFR,03,20070129,9
SOM,AFR,03,20081016,5
SAF,AFR,03,20120830,5
USA,AFR,03,20080907,4
USA,AFR,03,20130315,4
USA,AFR,03,20141029,4
IRN,AFR,03,20000821,8
MLI,AFR,03,20130115,42
USA,AFR,03,20130627,2
ZMB,AFR,03,20140929,20
SDN,AFR,03,20150218,10
COD,AFR,03,20010207,2
TUN,AFR,03,20110114,5
USA,AFR,03,20140423,40
ETH,AFR,03,20101108,5
ZMB,AFR,03,20130619,4
ZAF,AFR,03,20140401,4
CAN,AFR,03,20141020,10
ETH,AFR,03,20130611,2
MOZ,AFR,03,20030523,4
FRA,AFR,03,20110912,76
ETH,AFR,03,20140116,4
ZAF,AFR,03,20030604,4
USA,AFR,03,20020310,5
AFR,AFR,03,20141022,2
BFA,AFR,03,20070705,1
KEN,AFR,03,20091122,6
AGO,AFR,03,20060828,6
AGO,AFR,03,20101213,9
ZAF,AFR,03,20020818,1
NLD,AFR,03,20100804,16
GBR,AFR,03,20070602,8
RUS,AFR,03,20020903,3
GHA,AFR,03,20120621,27
GHA,AFR,03,20131022,10
SYC,AFR,03,20130724,10
TGO,AFR,03,20071207,7
IRN,AFR,03,20000911,2
SDN,AFR,03,20110620,9
USA,AFR,03,20090716,9
AFR,AFR,03,20110824,4
USA,AFR,03,20130706,8
EGY,AFR,03,20141201,10
NGA,AFR,03,20140201,6
ZAF,AFR,03,20031125,7
NOR,AFR,03,20140925,6
KEN,AFR,03,20140127,2
RUS,AFR,03,20130326,5
ZAF,AFR,03,20060908,3
WSM,AFR,03,20111210,2
DEU,AFR,03,20110716,18
EGY,AFR,03,20000402,3
BRA,AGO,03,20090812,2
ZWE,AGO,03,20011122,7
AFR,AGO,03,20040423,4
ZMB,AGO,03,20130421,2
KOR,AGO,03,20131116,1
GHA,AGO,03,20100112,4
AGO,AGO,03,20040217,2
PRT,AGO,03,20000113,1
ZMB,AGO,03,20110508,4
NAM,AGO,03,20110707,4
AFR,ALB,03,20080310,2
BGR,ALB,03,20020327,2
MKD,ALB,03,20050721,3
FRA,ALB,03,20131120,2
FRA,ALB,03,20140919,3
PAK,ARE,03,20131025,3
FRA,ARE,03,20081023,2
PHL,ARE,03,20130806,24
FRA,ARE,03,20110901,4
ARE,ARE,03,20141007,8
AFR,ARE,03,20141104,2
IRN,ARE,03,20131210,6
EGY,ARE,03,20120809,2
FSM,ARE,03,20120701,6
USA,ARE,03,20130826,4
TKM,ARE,03,20080120,2
QAT,ARE,03,20120116,9
BGD,ARE,03,20060621,2
PAK,ARE,03,20070605,2
AUS,ARE,03,20110309,16
DEU,ARE,03,20150216,1
JOR,ARE,03,20070625,8
EUR,ARG,03,20130809,8
USA,ARG,03,20110729,1
CHN,ARG,03,20090204,7
TUR,ARG,03,20141129,8
CHN,ARG,03,20140716,3
ARG,ARG,03,20110326,1
VAT,ARG,03,20130319,4
URY,ARG,03,20120614,4
BLR,ARG,03,20090803,2
ECU,ARG,03,20081130,2
USA,ARG,03,20110328,1
ESP,ARG,03,20130715,6
FRA,ARM,03,20140909,6
USA,ARM,03,20100913,3
USA,ARM,03,20140907,4
