Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GRC,07,20121204,4
USA,GRC,03,20061201,12
TUR,GRC,17,20040427,5
GRC,GRC,03,20061212,3
USA,GRC,01,20140116,12
GRC,GRC,17,20101104,11
GBR,GRC,04,20080612,1
EUR,GRC,01,20130806,1
SVK,GRC,05,20100702,5
USA,GRC,05,20100705,1
TUR,GRC,13,20091105,6
USA,GRC,04,20070715,4
ISR,GRC,05,20120217,1
GRC,GRC,03,20120325,2
TUR,GRC,03,20061217,3
GRC,GRC,09,20110323,254
ALB,GRC,04,20020125,14
USA,GRC,03,20140722,2
ESP,GRC,04,20090110,6
USA,GRC,01,20140217,10
EUR,GRC,02,20110715,2
GBR,GRC,08,20140212,2
TUR,GRC,06,20071118,2
USA,GRC,01,20130802,6
CYP,GRC,03,20130925,6
GRD,GRC,04,20070522,7
AUS,GRC,04,20100816,2
TUR,GRC,04,20100514,12
CYP,GRC,01,20081229,2
ISR,GRC,15,20141222,16
CYP,GRC,05,20080831,2
GBR,GRC,01,20131023,24
AUT,GRC,14,20110824,1
USA,GRC,05,20111208,21
USA,GRC,04,20091230,1
GBR,GRC,11,20130208,4
EUR,GRC,02,20120215,10
ISR,GRC,19,20051214,2
USA,GRC,07,20100113,7
CYP,GRC,03,20090423,2
GRC,GRC,17,20140522,2
GRC,GRC,10,20140107,1
ESP,GRC,03,20121008,1
WST,GRC,04,20000520,2
FRA,GRC,02,20141029,2
USA,GRC,13,20111231,7
EUR,GRC,04,20120906,20
USA,GRC,07,20120308,4
DEU,GRC,04,20130623,10
GRC,GRC,12,20140317,1
CYP,GRC,04,20091202,4
HRV,GRC,03,20010525,2
GRC,GRC,07,20120205,3
USA,GRC,03,20120124,27
CYP,GRC,03,20040205,2
USA,GRC,17,20120219,5
FRA,GRC,04,20120824,12
CYP,GRC,08,20040324,4
KEN,GRC,04,20090502,8
IRL,GRC,04,20111013,1
USA,GRC,04,20121025,4
ITA,GRC,08,20110327,6
DEU,GRC,07,20100506,16
TUR,GRC,05,20140328,2
GRC,GRC,13,20120103,4
CHN,GRC,16,20120209,4
GBR,GRC,08,20140712,3
CHN,GRC,04,20140619,1
USA,GRC,04,20110926,2
ZAF,GRC,01,20141205,4
BEL,GRC,04,20110911,5
CYP,GRC,04,20110430,6
USA,GRC,14,20140627,2
USA,GRC,04,20091008,10
SRB,GRC,08,20130314,4
TUR,GRC,03,20140219,8
USA,GRC,17,20140730,8
TUR,GRC,06,20111114,2
ESP,GRC,01,20110922,1
GRC,GRC,14,20101120,10
USA,GRC,04,20131024,4
EUR,GRC,05,20150206,2
IRN,GRC,05,20020312,6
USA,GRC,02,20091106,5
USA,GRC,02,20131102,2
DEU,GRC,06,20111112,2
TUR,GRC,04,20110511,2
AUS,GRC,08,20140320,4
EUR,GRC,03,20150203,9
BEL,GRC,01,20111110,1
TUR,GRC,04,20121010,8
EUR,GRC,17,20111110,5
SOM,GRC,08,20091210,5
GBR,GRC,09,20140607,2
CYP,GRC,12,20150210,4
GRC,GRC,03,20120619,6
ITA,GRC,07,20110530,2
DEU,GRC,01,20120630,20
GRC,GRC,05,20130121,4
GRC,GRC,12,20150202,12
LBN,GRC,04,20060817,4
USA,GRC,09,20120414,3
BEL,GRC,04,20101001,6
USA,GRC,03,20090430,7
USA,GRC,01,20110515,1
GRC,GRC,02,20070914,4
BEL,GRC,02,20100609,7
DEU,GRC,10,20111103,5
TUR,GRC,04,20020301,2
GRC,GRC,04,20010116,1
FRA,GRC,05,20121013,10
USA,GRC,04,20140310,6
GRC,GRC,14,20100708,12
RUS,GRC,03,20150203,18
PSE,GRC,19,20111228,2
RUS,GRC,17,20120410,9
DEU,GRC,12,20150201,8
DEU,GRC,07,20110905,9
ESP,GRC,04,20121001,3
CYP,GRC,03,20140213,2
UKR,GRC,04,20010424,2
USA,GRC,03,20051204,2
USA,GRC,05,20141028,9
DEU,GRC,01,20110516,10
AFG,GRC,03,20110108,2
SWE,GRC,17,20041015,5
DEU,GRC,01,20120620,6
GRC,GRC,02,20120225,1
RUS,GRC,04,20071227,8
TUR,GRC,04,20130130,6
TUR,GRC,03,20120926,6
GRC,GRC,17,20150104,8
PSE,GRC,04,20120414,5
MKD,GRC,07,20010707,2
CYP,GRC,05,20110828,4
EUR,GRC,02,20100316,5
CYP,GRC,07,20130131,8
MKD,GRC,04,20080812,6
KOR,GRC,04,20131204,4
FRA,GRC,02,20121229,6
USA,GRC,03,20040301,1
CYP,GRC,03,20110920,8
GRC,GRC,01,20090904,1
DEU,GRC,01,20090912,5
GRC,GRC,01,20100127,1
TUR,GRC,01,20000915,3
GRC,GRC,02,20120911,1
ZAF,GRC,04,20030620,2
GBR,GRC,04,20061202,7
RUS,GRC,04,20001206,9
MKD,GRC,04,20120106,9
USA,GRC,01,20140210,4
USA,GRC,05,20131025,3
GRC,GRC,11,20120507,11
DEU,GRC,12,20150201,1
TUR,GRC,04,20120222,2
GRC,GRC,04,20100719,12
GBR,GRC,02,20080324,6
ITA,GRC,04,20120229,10
GRC,GRC,03,20111110,4
BGR,GRC,17,20140505,1
USA,GRC,07,20051222,3
CYP,GRC,19,20040923,1
SVK,GRC,07,20100825,18
USA,GRC,04,20130706,20
ISR,GRC,05,20040211,7
MLT,GRC,01,20090528,1
USA,GRC,17,20071205,1
CYP,GRC,04,20081126,2
GRC,GRC,03,20131021,10
ARM,GRC,11,20081110,9
CYP,GRC,05,20000719,4
AZE,GRC,04,20040721,7
TUR,GRC,05,20110413,8
USA,GRC,04,20120720,4
USA,GRC,03,20140607,8
USA,GRC,05,20000607,2
TUR,GRC,04,20110628,5
TUR,GRC,11,20130925,16
CAN,GRC,04,20080416,4
EGY,GRC,05,20070323,14
ARM,GRC,05,20110518,4
ESP,GRC,03,20110420,60
HUN,GRC,04,20130225,16
DEU,GRC,10,20100428,8
ALB,GRC,03,20071002,4
PAN,GRC,04,20130321,1
USA,GRC,04,20011019,1
TUR,GRC,04,20141222,5
GRC,GRC,04,20040414,2
GRC,GRC,03,20070703,1
CHE,GRC,04,20000326,1
GRC,GRC,08,20070904,2
ITA,GRC,04,20040611,2
DEU,GRC,03,20110914,6
RUS,GRC,04,20120822,184
ITA,GRC,13,20150101,30
DEU,GRC,11,20110911,225
USA,GRC,03,20090310,2
MLT,GRC,05,20150217,10
DEU,GRC,13,20110912,5
CYP,GRC,04,20030526,4
NLD,GRC,02,20150211,5
EUR,GRC,03,20100430,8
EUR,GRC,12,20140831,3
EST,GRC,04,20140827,12
AZE,GRC,05,20110405,5
AUS,GRC,02,20141006,6
TUR,GRC,04,20101106,4
DEU,GRC,04,20120113,4
TUR,GRC,01,20110212,2
GRC,GRC,17,20150211,4
GRC,GRC,02,20110805,5
UKR,GRC,08,20100716,1
USA,GRC,07,20111108,9
USA,GRC,16,20130721,6
EUR,GRC,07,20101102,5
USA,GRC,17,20120112,8
GBR,GRC,03,20030521,9
CYP,GRC,04,20010905,6
USA,GRC,19,20120827,4
GRC,GRC,04,20130502,2
GRC,GRC,01,20111031,2
JPN,GRC,04,20130611,60
MKD,GRC,03,20100219,3
CYP,GRC,03,20150209,10
GRC,GRC,04,20021114,5
EUR,GRC,04,20100215,27
TUR,GRC,04,20100729,5
CZE,GRC,06,20130523,3
USA,GRC,13,20101106,3
MKD,GRC,02,20090708,9
TUR,GRC,03,20141130,1
TUR,GRC,04,20030302,2
ESP,GRC,02,20120608,10
JPN,GRC,03,20010107,1
ISR,GRC,08,20140320,4
GRC,GRC,14,20110321,18
AUT,GRC,04,20130617,2
USA,GRC,12,20120826,4
ITA,GRC,08,20110620,3
CYP,GRC,06,20130323,2
EGY,GRC,19,20140207,2
EUR,GRC,04,20090323,2
USA,GRC,01,20131031,1
TUR,GRC,04,20131001,4
USA,GRC,19,20111204,3
GRC,GRC,05,20141216,2
EUR,GRC,04,20090311,3
USA,GRC,08,20100918,5
ITA,GRC,04,20080421,1
MKD,GRC,04,20021106,1
ALB,GRC,05,20120924,4
CAN,GRC,04,20141129,2
GRC,GRC,04,20061128,3
GRC,GRC,02,20110702,1
GRC,GRC,08,20111201,2
BEL,GRC,04,20100710,7
CHN,GRC,08,20120411,5
PAN,GRC,04,20140830,4
BGR,GRC,04,20091125,7
ESP,GRC,11,20110204,1
USA,GRC,18,20141009,15
EUR,GRC,16,20120214,6
USA,GRD,19,20110223,24
BRB,GRD,04,20131020,2
VEN,GRD,03,20120319,4
SYC,GRD,17,20120326,2
GRD,GRD,17,20031209,3
VEN,GRD,03,20070519,9
USA,GRD,01,20090424,7
AUS,GRD,03,20120124,2
USA,GRD,06,20110503,4
GBR,GRD,18,20120910,1
MUS,GRD,04,20140402,5
BHS,GRD,04,20080917,2
GRD,GRD,01,20141230,10
USA,GRD,05,20121116,21
USA,GRD,01,20070621,2
AUS,GRD,17,20090527,1
AFR,GRD,04,20090120,2
USA,GRD,03,20140626,10
BMU,GRD,01,20110625,1
NZL,GRD,06,20090925,4
GBR,GRD,17,20020912,2
GBR,GRD,04,20120119,2
USA,GRD,01,20110614,3
GRD,GRD,01,20120215,1
USA,GRD,02,20060617,5
MUS,GRD,04,20030115,2
USA,GRD,01,20110627,9
USA,GRD,11,20120226,4
BMU,GRD,03,20110704,6
USA,GRD,01,20090209,1
COL,GTM,03,20130912,2
GTM,GTM,04,20140820,3
GTM,GTM,17,20091205,8
DOM,GTM,01,20090214,2
DNK,GTM,03,20010907,6
CAN,GTM,17,20140211,4
TTO,GTM,04,20140307,22
BRA,GTM,05,20121221,4
USA,GTM,17,20110928,4
GTM,GTM,18,20130525,2
USA,GTM,04,20130607,16
USA,GTM,04,20140725,4
USA,GTM,03,20010407,1
ESP,GTM,09,20000323,3
USA,GTM,03,20100224,2
CHL,GTM,05,20071208,2
GBR,GTM,04,20120304,2
MEX,GTM,03,20020520,1
GTM,GTM,02,20140424,2
USA,GTM,11,20110512,8
USA,GTM,02,20140807,2
SLV,GTM,03,20150213,1
SLV,GTM,03,20140804,2
USA,GTM,02,20100820,4
SLV,GTM,03,20020315,1
ISR,GTM,04,20090112,2
SLV,GTM,04,20040205,1
USA,GTM,17,20080602,4
USA,GTM,10,20110519,1
GTM,GTM,12,20030616,7
GTM,GTM,01,20090601,1
GTM,GTM,02,20030225,4
USA,GTM,02,20140603,12
RUS,GTM,04,20131001,8
HND,GTM,05,20121106,1
PAN,GTM,04,20150206,2
GTM,GTM,08,20140312,6
HND,GTM,04,20120125,2
CAN,GTM,06,20150213,1
USA,GTM,05,20090828,4
NIC,GTM,01,20090623,3
CAN,GTM,03,20140310,5
USA,GTM,04,20100302,9
ISR,GTM,04,20140211,4
USA,GTM,04,20071105,4
JAM,GUY,19,20130805,8
TTO,GUY,05,20121009,2
USA,GUY,04,20121211,2
USA,GUY,17,20150112,6
USA,GUY,04,20120918,6
GUY,GUY,18,20140518,4
USA,GUY,06,20101014,2
USA,GUY,01,20131021,1
MAR,GUY,17,20141229,10
USA,GUY,04,20100928,4
TTO,GUY,01,20101005,2
MYS,GUY,07,20100824,2
GUY,GUY,04,20140918,2
USA,GUY,08,20111014,2
TTO,GUY,17,20100629,2
USA,GUY,04,20140819,4
GUY,GUY,03,20140512,5
USA,GUY,02,20070517,2
ECU,GUY,05,20110926,3
GUY,GUY,05,20130806,1
USA,GUY,04,20120503,2
BRA,GUY,04,20090915,20
GUY,GUY,02,20140716,6
BLZ,GUY,05,20101222,6
SUR,GUY,17,20061215,2
GUY,GUY,01,20101006,4
GUY,GUY,04,20140918,1
KWT,GUY,04,20101201,9
USA,GUY,06,20110801,288
TTO,GUY,04,20130917,4
IRN,GUY,17,20101216,3
USA,GUY,02,20130623,2
NOR,GUY,03,20100321,6
FRA,GUY,03,20140827,8
USA,GUY,17,20101006,4
GUY,GUY,19,20140704,4
JAM,GUY,19,20121120,10
CHN,GUY,01,20130102,1
USA,HKG,11,20110818,44
USA,HKG,05,20110214,4
USA,HKG,03,20141231,10
CHN,HKG,04,20100930,193
HND,HND,19,20071019,4
GTM,HND,01,20120328,6
IRN,HND,04,20091202,1
JAM,HND,04,20130908,12
USA,HND,11,20141221,7
HND,HND,04,20120517,15
USA,HND,17,20090929,45
COL,HND,05,20090723,5
CRI,HND,03,20060602,6
HND,HND,10,20090728,1
CUB,HND,04,20020127,3
HND,HND,01,20090719,6
MEX,HND,04,20111020,8
HND,HND,19,20081016,5
USA,HND,10,20091226,2
GTM,HND,04,20130710,2
MEX,HND,05,20090812,1
HND,HND,16,20090708,1
BRA,HND,11,20090927,2
USA,HND,03,20090710,1
USA,HND,01,20100129,6
USA,HND,02,20091023,12
VCT,HND,05,20090629,5
DOM,HND,04,20101223,4
PHL,HND,04,20140414,1
ARG,HND,04,20090928,2
USA,HND,16,20140820,60
USA,HND,17,20140715,9
HND,HND,04,20091010,5
VEN,HND,01,20090704,1
NIC,HND,05,20090715,7
PAN,HND,05,20090609,8
HND,HND,15,20100218,6
VEN,HND,01,20100108,6
USA,HND,17,20110213,6
CRI,HND,03,20090720,2
USA,HND,04,20100105,9
USA,HND,03,20060919,1
USA,HND,01,20090309,7
USA,HND,05,20110314,7
VEN,HND,01,20110503,10
HND,HND,05,20090706,7
EUR,HRV,02,20000222,5
HRV,HRV,10,20020507,9
NOR,HRV,05,20130710,9
WST,HRV,05,20070608,2
GBR,HRV,02,20070515,5
AUT,HRV,17,20110830,6
HRV,HRV,11,20061026,1
HRV,HRV,04,20090527,2
USA,HRV,18,20120410,3
HRV,HRV,04,20030704,3
HRV,HRV,12,20081023,13
EUR,HRV,05,20090403,2
ITA,HRV,04,20120614,9
HRV,HRV,04,20131009,8
USA,HRV,05,20031115,1
CHN,HRV,04,20130630,1
HRV,HRV,19,20140826,6
HRV,HRV,13,20031003,2
HRV,HRV,19,20050919,8
AUS,HRV,01,20090917,4
EUR,HRV,04,20150129,10
HRV,HRV,04,20101018,23
CAN,HRV,03,20080224,2
HRV,HRV,05,20140611,2
USA,HRV,01,20051017,9
DEU,HRV,15,20090312,6
GRC,HRV,04,20051117,4
NLD,HRV,04,20001122,1
SRB,HRV,17,20070217,6
HRV,HRV,12,20010116,2
GBR,HRV,17,20090123,2
EUR,HRV,04,20060213,9
MKD,HRV,04,20040628,1
HRV,HRV,05,20021023,2
HRV,HRV,02,20011128,3
MYS,HRV,05,20020218,24
GBR,HRV,01,20030422,14
SRB,HRV,06,20101207,2
HRV,HRV,01,20090828,9
AUT,HRV,04,20030912,2
ALB,HRV,04,20030307,2
EUR,HRV,04,20010212,1
ESP,HRV,03,20140617,2
HRV,HRV,11,20010704,2
HRV,HRV,17,20091210,5
WST,HRV,02,20071014,1
SRB,HRV,01,20081118,9
HUN,HRV,13,20030204,3
USA,HRV,04,20060504,7
LBY,HRV,03,20080224,9
DEU,HRV,03,20031030,6
EUR,HRV,04,20040916,16
EUR,HRV,04,20070511,2
NLD,HRV,05,20090403,1
EUR,HRV,17,20001117,1
HRV,HRV,04,20070402,6
BEL,HRV,05,20130703,1
POL,HRV,05,20001028,6
HRV,HRV,04,20010428,8
TUR,HRV,01,20081126,4
EUR,HRV,11,20090704,9
ALB,HRV,03,20140306,2
BGR,HRV,04,20060824,2
HRV,HRV,04,20000319,8
ISR,HRV,11,20100722,1
USA,HRV,03,20100701,1
AUT,HRV,04,20110306,12
WST,HRV,04,20071218,4
HRV,HRV,02,20020808,2
USA,HRV,19,20010914,2
EUR,HRV,05,20051208,9
UKR,HRV,03,20000612,2
HRV,HRV,02,20000518,8
FRA,HRV,04,20030709,2
HRV,HRV,05,20120302,3
CHN,HRV,04,20080809,8
USA,HRV,05,20040223,3
HRV,HRV,16,20010419,6
ITA,HRV,04,20040525,7
BGR,HRV,05,20111210,5
FRA,HRV,07,20000922,9
CAN,HTI,04,20110627,4
GRD,HTI,05,20130922,2
HTI,HTI,11,20040513,4
DOM,HTI,12,20001027,6
CAF,HTI,04,20040403,5
HTI,HTI,02,20100125,7
HTI,HTI,11,20001011,2
HTI,HTI,05,20110629,2
MAR,HTI,05,20120119,7
CAF,HTI,04,20041018,3
HTI,HTI,03,20110318,5
FRA,HTI,07,20100121,7
CHN,HTI,03,20100117,30
HTI,HTI,05,20120508,2
HTI,HTI,04,20100113,66
USA,HTI,01,20110518,4
HTI,HTI,01,20141015,8
JAM,HTI,07,20100115,2
CUB,HTI,16,20100121,10
FRA,HTI,01,20100203,2
HTI,HTI,11,20030829,1
CHN,HTI,04,20100430,5
HTI,HTI,01,20100202,3
USA,HTI,03,20110610,2
DOM,HTI,04,20140109,1
USA,HTI,05,20131025,10
HTI,HTI,12,20100806,4
AFG,HTI,04,20090930,2
USA,HTI,04,20100121,10
FIN,HTI,04,20100120,7
USA,HTI,17,20100218,5
USA,HTI,04,20090526,2
HTI,HTI,11,20081111,3
DOM,HTI,04,20140110,4
CHL,HTI,02,20150125,6
USA,HTI,16,20110607,2
NRU,HTI,04,20100131,12
DOM,HTI,15,20070926,20
USA,HTI,07,20100131,12
HTI,HTI,03,20130215,46
HTI,HTI,02,20120701,3
VCT,HTI,02,20040314,2
GRD,HTI,04,20101127,2
BHS,HTI,04,20110704,2
FRA,HTI,01,20040217,9
FRA,HTI,17,20131119,15
HTI,HTI,01,20110102,7
USA,HTI,04,20100213,3
CAN,HTI,02,20101213,8
DOM,HTI,11,20010525,1
DOM,HTI,04,20120727,2
USA,HTI,04,20140210,2
HTI,HTI,14,20110103,2
CUB,HTI,03,20001023,4
DOM,HTI,02,20100223,3
HTI,HTI,03,20010723,2
NAM,HTI,04,20090322,8
LKA,HTI,06,20071102,8
HTI,HTI,04,20110201,2
JAM,HTI,06,20040525,3
HTI,HTI,04,20110914,10
HTI,HTI,03,20050201,4
HTI,HTI,11,20030507,4
USA,HTI,06,20130731,3
HTI,HTI,17,20020821,2
AFR,HTI,12,20140314,2
CAN,HTI,05,20080221,1
ARG,HTI,01,20081023,1
DOM,HTI,04,20031205,3
IRL,HTI,02,20100120,3
HTI,HTI,04,20130916,2
HTI,HTI,08,20000529,8
MLI,HTI,04,20110730,2
USA,HTI,04,20101111,16
HTI,HTI,01,20040126,5
GBR,HTI,04,20100126,1
HTI,HTI,05,20111213,6
ESP,HTI,14,20090123,6
USA,HTI,05,20000705,14
DOM,HTI,05,20090817,16
MEX,HTI,13,20131029,10
TTO,HTI,04,20090519,18
HTI,HTI,09,20140910,2
AUT,HUN,02,20140727,6
MKD,HUN,05,20090911,4
HUN,HUN,04,20091201,2
HUN,HUN,01,20131224,8
AUT,HUN,04,20051118,2
EUR,HUN,03,20090324,6
UKR,HUN,04,20140513,1
EUR,HUN,04,20121107,4
USA,HUN,17,20131107,1
MKD,HUN,04,20131211,6
UKR,HUN,04,20140407,2
HRV,HUN,04,20100922,2
FRA,HUN,03,20001005,4
AUT,HUN,13,20021210,6
POL,HUN,06,20010206,2
DEU,HUN,03,20060217,6
BGR,HUN,04,20091109,6
UKR,HUN,04,20140301,7
AUT,HUN,04,20000427,21
USA,HUN,05,20130205,2
HUN,HUN,04,20020322,1
HUN,HUN,12,20140226,2
CZE,HUN,04,20101108,8
EUR,HUN,02,20110406,14
BGR,HUN,05,20111129,1
ITA,HUN,06,20090804,8
USA,HUN,11,20150216,2
EUR,HUN,01,20140707,10
SRB,HUN,18,20140728,2
HRV,HUN,02,20141126,2
KAZ,HUN,04,20131120,6
EUR,HUN,04,20020916,5
HRV,HUN,04,20131028,8
MKD,HUN,04,20020211,3
SVK,HUN,19,20020816,6
HUN,HUN,03,20080519,4
UKR,HUN,04,20140708,3
MKD,HUN,04,20110411,4
BEL,HUN,04,20030721,2
EUR,HUN,17,20101202,4
WST,HUN,03,20130912,10
EUR,HUN,04,20090716,9
HUN,HUN,01,20010822,8
AZE,HUN,03,20141029,1
RUS,HUN,01,20000602,7
BLR,HUN,05,20021216,8
SVK,HUN,11,20091216,1
ALB,HUN,19,20141219,10
SVK,HUN,04,20001014,2
IRL,HUN,08,20000405,21
EUR,HUN,13,20130615,10
IRN,HUN,01,20090316,2
DEU,HUN,04,20140319,3
VNM,HUN,04,20090921,6
IDN,HUN,03,20130301,2
POL,HUN,01,20000322,4
GBR,HUN,17,20110329,2
DEU,HUN,10,20101109,3
DEU,HUN,04,20130710,6
MLT,HUN,01,20110406,1
EUR,HUN,19,20120105,2
HUN,HUN,17,20000808,2
UKR,HUN,04,20090807,6
ITA,HUN,19,20081103,8
HUN,HUN,01,20141203,30
KAZ,HUN,05,20150202,2
HRV,HUN,17,20131209,1
USA,HUN,19,20120509,63
USA,HUN,07,20060622,1
EUR,HUN,09,20130423,4
HUN,HUN,04,20130620,2
AUS,HUN,19,20090205,3
WST,HUN,04,20090313,3
JOR,HUN,05,20130318,2
UKR,HUN,04,20090225,6
POL,HUN,05,20040510,2
AUT,HUN,04,20110529,38
CZE,HUN,01,20120420,1
AUS,HUN,01,20100423,1
GRC,HUN,05,20081203,16
DNK,HUN,19,20120516,1
IRN,HUN,01,20081007,2
NLD,HUN,03,20140618,2
RUS,HUN,04,20030703,7
KWT,HUN,04,20110723,17
EUR,HUN,05,20110525,1
GBR,HUN,09,20110801,21
DEU,HUN,01,20101122,2
HUN,HUN,11,20010822,2
USA,HUN,07,20101121,2
LTU,HUN,05,20030414,9
SVK,HUN,03,20010502,1
PSE,HUN,03,20020128,4
HUN,HUN,04,20000713,1
HUN,HUN,01,20110103,11
POL,HUN,05,20050530,4
HUN,HUN,08,20020604,2
EUR,HUN,12,20110208,4
NZL,HUN,08,20120505,2
DEU,HUN,01,20141004,2
ALB,HUN,03,20140925,2
AZE,HUN,01,20131101,4
QAT,IDN,04,20110703,7
AUS,IDN,01,20131201,22
AUT,IDN,03,20101109,5
IDN,IDN,03,20101205,12
TMP,IDN,15,20010404,6
USA,IDN,06,20070705,1
FIN,IDN,04,20050224,2
IDN,IDN,19,20030107,4
CHE,IDN,03,20000602,9
USA,IDN,05,20050321,5
USA,IDN,07,20060321,2
NOR,IDN,05,20110202,8
POL,IDN,04,20050703,10
JPN,IDN,03,20071017,8
IRN,IDN,04,20140308,2
SGP,IDN,04,20090808,8
PAN,IDN,04,20081212,2
KHM,IDN,03,20110504,1
NZL,IDN,17,20030911,9
MYS,IDN,04,20140212,11
TMP,IDN,17,20070427,2
AUS,IDN,03,20120302,2
MYS,IDN,02,20020820,3
MYS,IDN,03,20100706,2
BRN,IDN,03,20131012,30
AUS,IDN,06,20110531,14
LKA,IDN,12,20091102,9
IDN,IDN,04,20021001,8
CHL,IDN,04,20130325,2
IDN,IDN,13,20120906,2
SGP,IDN,17,20040520,3
AUS,IDN,17,20091229,2
IDN,IDN,12,20141112,2
IDN,IDN,03,20070704,10
ZAF,IDN,03,20111127,1
AUS,IDN,04,20110417,3
GBR,IDN,10,20150202,1
THA,IDN,04,20110429,25
BEL,IDN,04,20141213,16
SEA,IDN,19,20030225,10
MMR,IDN,05,20070115,4
LKA,IDN,01,20031027,4
PHL,IDN,05,20140901,10
THA,IDN,01,20120130,7
IDN,IDN,12,20050616,5
IDN,IDN,08,20140619,2
CHN,IDN,11,20140415,20
USA,IDN,04,20120609,4
MYS,IDN,05,20140909,2
THA,IDN,02,20140910,8
IDN,IDN,16,20031011,5
JPN,IDN,03,20131101,6
VNM,IDN,11,20110513,2
MMR,IDN,03,20030703,2
PSE,IDN,04,20101228,6
SGP,IDN,11,20120716,6
JPN,IDN,07,20030805,9
IDN,IDN,13,20091007,5
USA,IDN,03,20130913,4
MYS,IDN,02,20120724,1
IDN,IDN,17,20090724,1
IDN,IDN,03,20080226,4
THA,IDN,04,20100529,1
MYS,IDN,04,20130820,6
IRQ,IDN,18,20041001,2
AUS,IDN,03,20130909,1
EUR,IDN,03,20130819,8
NOR,IDN,03,20110122,7
IDN,IDN,04,20031208,1
IDN,IDN,04,20100820,10
BRN,IDN,04,20131009,4
BMU,IDN,04,20100804,2
KHM,IDN,04,20110207,9
AUS,IDN,05,20091230,3
RUS,IDN,03,20081127,1
TMP,IDN,01,20021207,14
SWE,IDN,04,20030602,4
LBY,IDN,03,20110826,6
IDN,IDN,12,20120917,4
JPN,IDN,04,20090715,1
IDN,IDN,01,20080530,6
IDN,IDN,04,20041129,9
USA,IDN,05,20141105,8
IDN,IDN,01,20060223,5
FRA,IDN,02,20141024,6
BRN,IDN,03,20010902,1
NLD,IDN,04,20150116,4
IND,IDN,06,20121104,1
LBY,IDN,05,20140126,2
TMP,IDN,09,20131127,4
JPN,IDN,04,20030224,1
ISR,IDN,03,20140228,4
CAN,IDN,11,20120605,6
MYS,IDN,05,20110328,6
IDN,IDN,08,20000103,1
LBY,IDN,04,20140308,8
SEA,IDN,03,20061116,1
IDN,IDN,08,20140516,2
MYS,IDN,14,20100908,6
AFG,IDN,03,20131113,4
IDN,IDN,19,20020320,6
AFG,IDN,14,20120504,1
THA,IDN,05,20131225,1
TUR,IDN,01,20141020,3
SEA,IDN,11,20100115,6
IND,IDN,04,20090825,1
MYS,IDN,02,20141030,10
IDN,IDN,11,20090826,4
CHN,IDN,04,20130226,16
CHN,IDN,03,20141210,10
NLD,IDN,11,20140530,8
DNK,IDN,05,20091023,9
USA,IDN,04,20131005,14
CHE,IDN,04,20140527,5
JPN,IDN,05,20130812,2
JPN,IDN,07,20081114,9
USA,IDN,01,20131207,4
ESP,IDN,04,20021020,1
PRT,IDN,18,20000621,1
MYS,IDN,01,20040507,7
USA,IDN,04,20140625,4
IND,IDN,03,20121224,7
NLD,IDN,04,20091127,1
IDN,IDN,01,20121208,2
JPN,IDN,10,20050811,2
USA,IDN,03,20090218,10
CHN,IDN,04,20070303,2
IDN,IDN,12,20081010,2
ISR,IDN,03,20140301,4
MYS,IDN,01,20131119,25
IDN,IDN,11,20100925,4
AUS,IDN,17,20140706,8
IDN,IDN,15,20110420,2
IDN,IDN,01,20101027,5
ASA,IDN,03,20060518,1
USA,IDN,02,20120627,2
AUS,IDN,04,20071225,3
IDN,IDN,11,20100724,2
USA,IDN,04,20101110,33
PHL,IDN,04,20060802,1
SEA,IDN,04,20110720,5
IDN,IDN,19,20020522,7
CHN,IDN,04,20120908,6
USA,IDN,03,20031009,2
TWN,IDN,04,20141104,2
JPN,IDN,07,20140219,1
USA,IDN,04,20020726,4
MYS,IDN,04,20050404,2
DEU,IDN,17,20140928,25
THA,IDN,04,20050105,1
IDN,IDN,17,20140121,8
PRK,IDN,04,20090219,2
IDN,IDN,15,20110421,27
IDN,IDN,02,20071016,1
PAK,IDN,04,20100817,1
USA,IDN,17,20150115,8
AUS,IDN,05,20121101,10
KWT,IDN,06,20130212,1
CAN,IDN,04,20091218,9
SGP,IDN,05,20120313,6
AUS,IDN,04,20130705,4
IDN,IDN,07,20001221,6
SGP,IDN,09,20030806,9
NGA,IDN,01,20130122,2
AFG,IDN,02,20130820,6
PHL,IDN,04,20090429,8
AFG,IDN,08,20130215,5
MYS,IDN,01,20140226,66
SEA,IDN,11,20021001,1
IDN,IDN,04,20140308,2
USA,IDN,07,20120617,9
EGY,IDN,05,20090118,3
AUS,IDN,01,20070530,14
IDN,IDN,01,20110116,9
USA,IDN,12,20150107,2
IRL,IDN,03,20140908,1
IDN,IDN,04,20090129,2
USA,IDN,07,20060531,6
WSM,IDN,19,20091001,1
NGA,IDN,05,20080703,8
SOM,IDN,04,20110411,2
IDN,IDN,01,20141101,1
IDN,IDN,17,20030603,8
IDN,IDN,01,20021022,2
IDN,IDN,03,20130325,46
SEA,IDN,17,20030911,2
AUS,IDN,06,20070611,5
IDN,IDN,12,20100919,4
AUS,IDN,19,20140210,6
IDN,IDN,12,20150214,1
AUS,IDN,03,20130716,2
IDN,IDN,05,20120202,4
ARE,IDN,04,20111014,1
CHN,IDN,05,20091231,6
IDN,IDN,12,20130820,4
TMP,IDN,11,20000201,7
SWE,IDN,03,20150122,2
