Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,BGD,04,20140807,1
USA,BGD,04,20040603,4
FRA,BGD,04,20141229,1
MMR,BGD,04,20120714,4
IND,BGD,04,20090215,2
GBR,BGD,04,20050618,1
USA,BGD,04,20121217,1
MMR,BGD,04,20000122,12
BGD,BGD,04,20090223,2
IND,BGD,04,20070324,1
SAS,BGD,04,20090209,4
DEU,BGD,04,20121013,4
AFG,BGD,04,20141026,3
AFG,BGD,04,20110908,5
USA,BGD,04,20090702,3
USA,BGD,04,20070205,10
IND,BGD,04,20101119,1
RUS,BGR,04,20021120,1
SRB,BGR,04,20130724,4
RUS,BGR,04,20040708,4
GBR,BGR,04,20131222,6
ITA,BGR,04,20060324,6
KWT,BGR,04,20011031,1
GBR,BGR,04,20130716,2
MKD,BGR,04,20030407,7
FRA,BGR,04,20140415,2
AZE,BGR,04,20140920,4
BGR,BGR,04,20040312,4
EUR,BGR,04,20061214,15
VNM,BGR,04,20140408,12
RUS,BGR,04,20080115,7
BGR,BGR,04,20110606,1
BGR,BGR,04,20031227,5
NLD,BGR,04,20001020,1
BGR,BGR,04,20140510,20
PRT,BGR,04,20041015,1
UKR,BGR,04,20140127,10
BEL,BGR,04,20000828,2
GRC,BGR,04,20131026,3
POL,BGR,04,20111211,8
BGR,BGR,04,20110726,9
LBY,BGR,04,20051102,5
EUR,BGR,04,20030921,2
GBR,BGR,04,20101116,10
FRA,BGR,04,20110219,2
ESP,BGR,04,20020905,1
FRA,BGR,04,20120620,2
GBR,BGR,04,20150211,12
EUR,BGR,04,20040126,5
HUN,BGR,04,20040604,6
SDN,BGR,04,20110927,5
TUN,BGR,04,20120224,4
AFG,BGR,04,20070707,6
LBY,BGR,04,20070320,1
ITA,BGR,04,20140528,2
LBY,BGR,04,20110320,2
USA,BHR,04,20110314,27
LBN,BHR,04,20110322,7
LBN,BHR,04,20081119,6
EGY,BHR,04,20070202,2
CHN,BHR,04,20120418,2
ARE,BHR,04,20131117,10
SAU,BHR,04,20001121,4
USA,BHR,04,20110925,4
EUR,BHR,04,20110221,9
QAT,BHR,04,20070508,2
USA,BHR,04,20141006,20
SAU,BHR,04,20111113,4
EGY,BHR,04,20051008,9
ARE,BHR,04,20061207,3
USA,BHR,04,20101007,4
THA,BHR,04,20110402,8
ARE,BHR,04,20060603,1
ARE,BHR,04,20110508,12
QAT,BHR,04,20140418,6
LBY,BHR,04,20121121,3
ESP,BHR,04,20120611,2
MAR,BHR,04,20010730,7
BHR,BHR,04,20130225,5
SAU,BHR,04,20090305,1
IRN,BHR,04,20120812,6
KWT,BHR,04,20120127,2
LBY,BHR,04,20141201,1
QAT,BHR,04,20101218,4
USA,BHR,04,20120823,1
KWT,BHR,04,20120112,1
TUR,BHR,04,20110316,1
SAU,BHR,04,20111103,2
GHA,BHS,04,20090927,3
EGY,BHS,04,20100804,56
BHS,BHS,04,20120207,1
FRA,BHS,04,20150210,4
USA,BHS,04,20110721,3
USA,BHS,04,20100909,7
USA,BHS,04,20121220,1
USA,BHS,04,20140905,6
USA,BHS,04,20070626,3
USA,BHS,04,20110308,5
USA,BHS,04,20110825,325
CAN,BHS,04,20130721,4
USA,BHS,04,20120130,21
EUR,BLR,04,20040331,2
LTU,BLR,04,20060316,2
KAZ,BLR,04,20000408,1
IRQ,BLR,04,20030320,2
IRN,BLR,04,20141229,8
RUS,BLR,04,20101016,1
ARE,BLR,04,20120228,4
BLR,BLR,04,20111207,5
KAZ,BLR,04,20140330,6
BLR,BLR,04,20130913,6
SVK,BLR,04,20131125,10
EUR,BLR,04,20050421,7
BLR,BLR,04,20080310,3
RUS,BLR,04,20120602,5
KAZ,BLR,04,20100316,2
UKR,BLR,04,20140307,4
RUS,BLR,04,20110425,10
RUS,BLR,04,20040128,2
QAT,BLR,04,20091125,2
UKR,BLR,04,20140819,4
UKR,BLR,04,20060528,4
MDA,BLR,04,20120611,6
KAZ,BLR,04,20030919,8
LVA,BLR,04,20110602,1
TUR,BLR,04,20101002,6
UKR,BLR,04,20141230,3
KAZ,BLR,04,20140212,2
BLR,BLR,04,20010726,3
RUS,BLR,04,20140903,14
AZE,BLR,04,20090109,9
EUR,BLR,04,20021204,5
DEU,BLR,04,20070109,2
LVA,BLR,04,20140411,2
UKR,BLR,04,20150116,8
RUS,BLR,04,20150216,2
BLR,BLR,04,20120921,4
RUS,BLR,04,20001129,6
VEN,BLZ,04,20130105,168
CRB,BLZ,04,20121022,4
DOM,BLZ,04,20120302,9
GTM,BLZ,04,20051121,1
BHS,BLZ,04,20140414,6
PAN,BLZ,04,20040902,18
PAN,BLZ,04,20020821,6
GBR,BLZ,04,20130625,8
ITA,BMU,04,20120226,9
GBR,BMU,04,20141201,12
HTI,BMU,04,20110117,4
USA,BMU,04,20110213,3
USA,BMU,04,20130816,2
SOM,BMU,04,20120127,15
USA,BMU,04,20061023,14
CAN,BMU,04,20081024,4
USA,BMU,04,20120513,1
USA,BMU,04,20110713,4
USA,BOL,04,20060407,2
USA,BOL,04,20020728,2
BOL,BOL,04,20120126,7
CHN,BOL,04,20140313,9
EUR,BOL,04,20140909,4
PER,BOL,04,20150104,2
USA,BOL,04,20130704,22
BRA,BOL,04,20080506,2
USA,BOL,04,20061208,14
BOL,BOL,04,20131220,5
IRN,BOL,04,20101102,7
PER,BOL,04,20010420,1
PRY,BOL,04,20071110,2
CHL,BOL,04,20000504,12
CUB,BOL,04,20110719,1
MAR,BOL,04,20141021,2
COL,BOL,04,20011122,7
BOL,BOL,04,20010731,1
PER,BOL,04,20080707,7
BOL,BOL,04,20130703,4
VEN,BOL,04,20090202,5
PRT,BRA,04,20091129,1
MEX,BRA,04,20120920,3
MAR,BRA,04,20140130,1
BRA,BRA,04,20110428,7
HND,BRA,04,20091105,4
CHN,BRA,04,20121030,5
CHN,BRA,04,20140908,4
VEN,BRA,04,20110209,1
POL,BRA,04,20130728,9
USA,BRA,04,20090602,12
NGA,BRA,04,20110510,6
HRV,BRA,04,20140614,2
SWE,BRA,04,20120925,2
CAN,BRA,04,20140806,4
EUR,BRA,04,20090131,8
BOL,BRA,04,20130827,30
NLD,BRA,04,20001009,6
USA,BRA,04,20110223,2
ZMB,BRA,04,20101116,5
HUN,BRA,04,20130903,2
BOL,BRA,04,20050525,2
SYR,BRA,04,20140219,3
CHN,BRA,04,20110526,4
USA,BRA,04,20140602,8
CHL,BRA,04,20001001,2
CHN,BRA,04,20090918,3
JOR,BRA,04,20080212,5
VEN,BRA,04,20080205,1
GNB,BRA,04,20101028,18
GRC,BRA,04,20121021,4
URY,BRA,04,20080306,2
GBR,BRA,04,20141116,8
DNK,BRA,04,20090119,2
URY,BRA,04,20031120,1
BRA,BRA,04,20100426,4
RUS,BRA,04,20130220,10
USA,BRA,04,20130714,56
BRA,BRA,04,20071016,2
ARG,BRA,04,20081031,1
CPV,BRA,04,20090426,4
IRN,BRA,04,20090926,9
IRN,BRA,04,20090425,6
FRA,BRA,04,20110501,3
ARG,BRA,04,20090112,4
RUS,BRA,04,20090609,1
COL,BRA,04,20141113,4
SWE,BRA,04,20101201,4
ITA,BRA,04,20110126,3
USA,BRA,04,20140930,4
VEN,BRA,04,20010404,8
VEN,BRA,04,20090127,6
USA,BRA,04,20070608,8
CZE,BRA,04,20111012,2
ARG,BRA,04,20110205,12
BRA,BRA,04,20091122,2
AZE,BRA,04,20120714,2
TUR,BRA,04,20060716,2
PRY,BRA,04,20131113,24
USA,BRA,04,20131230,2
CHE,BRA,04,20100121,37
AGO,BRA,04,20111019,9
AFR,BRA,04,20130718,4
GBR,BRA,04,20120206,2
CMR,BRA,04,20050411,5
USA,BRA,04,20080724,7
AFR,BRA,04,20141106,4
BRA,BRA,04,20130723,13
USA,BRA,04,20110927,3
VEN,BRA,04,20051020,6
TTO,BRA,04,20091108,6
ARG,BRA,04,20000626,2
ARG,BRA,04,20080224,4
BRA,BRA,04,20121227,4
ISR,BRA,04,20090729,2
USA,BRB,04,20130206,10
NGA,BRB,04,20020805,16
ATG,BRB,04,20080527,12
VNM,BRB,04,20091019,8
BHS,BRB,04,20000226,2
GBR,BRB,04,20050831,3
TTO,BRB,04,20150112,6
BMU,BRB,04,20131102,4
SUR,BRB,04,20150212,14
USA,BRB,04,20090116,2
VEN,BRB,04,20080314,1
PAK,BRN,04,20110715,7
CAN,BRN,04,20090604,3
SGP,BRN,04,20130715,6
KOR,BRN,04,20001110,4
AUS,BRN,04,20140814,2
JPN,BRN,04,20081029,7
PHL,BRN,04,20090129,4
VNM,BRN,04,20011112,22
SEA,BRN,04,20131009,21
KHM,BRN,04,20050117,3
RUS,BRN,04,20130629,2
PHL,BRN,04,20071118,2
MYS,BRN,04,20110405,9
CHN,BRN,04,20110215,10
NPL,BTN,04,20140805,10
NPL,BTN,04,20140218,2
USA,BTN,04,20071102,2
BRA,BTN,04,20141203,6
SAS,BTN,04,20110222,1
BGD,BTN,04,20111010,10
AFR,BWA,04,20030706,3
AFR,BWA,04,20090911,3
MWI,BWA,04,20100728,8
NAM,BWA,04,20110315,12
AFR,BWA,04,20110826,4
ZAF,BWA,04,20080228,21
AFR,BWA,04,20090615,2
TZA,BWA,04,20120430,3
ERI,BWA,04,20001115,4
MWI,BWA,04,20110818,1
USA,BWA,04,20100222,3
GAB,CAF,04,20130109,6
USA,CAF,04,20140310,5
CMR,CAF,04,20130707,10
AFR,CAF,04,20121230,3
AFR,CAF,04,20131005,4
EGY,CAF,04,20061120,2
AFR,CAF,04,20011107,4
ITA,CAN,04,20131031,1
GBR,CAN,04,20120329,4
MEX,CAN,04,20020718,2
USA,CAN,04,20120519,1
CAN,CAN,04,20130724,11
AFR,CAN,04,20121002,10
EUR,CAN,04,20070918,6
THA,CAN,04,20080310,1
MEX,CAN,04,20091026,6
HUN,CAN,04,20090918,4
NZL,CAN,04,20091221,1
USA,CAN,04,20110530,18
SAU,CAN,04,20150120,120
SOM,CAN,04,20111106,2
EST,CAN,04,20131026,2
CAN,CAN,04,20120921,4
BRA,CAN,04,20140711,3
USA,CAN,04,20130608,4
CHN,CAN,04,20140203,2
PAK,CAN,04,20100925,1
GBR,CAN,04,20070515,2
POL,CAN,04,20130818,4
PAK,CAN,04,20081030,1
IND,CAN,04,20130909,1
CRI,CAN,04,20111029,2
CAN,CAN,04,20100311,1
CAN,CAN,04,20140917,6
EUR,CAN,04,20061215,1
CAN,CAN,04,20140803,4
ALB,CAN,04,20050923,2
USA,CAN,04,20091207,2
DEU,CAN,04,20100530,2
CAN,CAN,04,20131015,8
USA,CAN,04,20080223,2
USA,CAN,04,20110118,8
POL,CAN,04,20120209,6
USA,CAN,04,20130611,3
GBR,CAN,04,20120911,1
DOM,CAN,04,20111014,4
SDN,CAN,04,20090628,9
AUS,CAN,04,20091006,3
CAN,CAN,04,20081017,9
FRA,CAN,04,20100420,6
MLI,CAN,04,20090204,6
USA,CAN,04,20090420,6
CHN,CAN,04,20100406,4
CAN,CAN,04,20090318,6
SAU,CAN,04,20090416,7
AFG,CAN,04,20090706,6
USA,CAN,04,20120430,3
ITA,CAN,04,20130613,8
ISR,CAN,04,20100901,2
GBR,CAN,04,20121016,2
MEX,CAN,04,20120402,1
POL,CAN,04,20140417,12
CAN,CAN,04,20021011,1
CRI,CAN,04,20090825,8
IRQ,CAN,04,20081001,7
JPN,CAN,04,20130925,8
DNK,CAN,04,20080531,3
GBR,CAN,04,20110902,5
ZAF,CAN,04,20100818,2
USA,CAN,04,20140411,12
USA,CAN,04,20070127,6
USA,CAN,04,20140318,3
JPN,CAN,04,20080818,9
GBR,CAN,04,20090425,2
USA,CAN,04,20141028,2
ISR,CAN,04,20090321,2
CAN,CAN,04,20120225,6
MEX,CAN,04,20090117,5
PAK,CAN,04,20090516,5
ARE,CAN,04,20090702,1
RUS,CAN,04,20001221,9
USA,CAN,04,20020702,6
ITA,CAN,04,20090209,3
CHN,CAN,04,20131007,4
CHL,CAN,04,20071210,1
USA,CAN,04,20060330,4
FIN,CAN,04,20041115,6
USA,CAN,04,20030502,1
WST,CAN,04,20070621,9
PAN,CAN,04,20090604,4
ESP,CAN,04,20131017,4
USA,CAN,04,20081120,12
GBR,CAN,04,20150114,12
NLD,CAN,04,20101120,5
GHA,CAN,04,20131023,2
CAN,CAN,04,20071016,2
USA,CAN,04,20120428,8
NZL,CAN,04,20110623,2
CAN,CAN,04,20130705,1
KEN,CAN,04,20120704,2
LVA,CAN,04,20140303,2
NGA,CAN,04,20090421,18
CHN,CAN,04,20031212,3
USA,CAN,04,20020807,1
CAN,CAN,04,20140822,20
USA,CAN,04,20110425,6
CHN,CAN,04,20100701,6
NMR,CAN,04,20120109,4
CAN,CAN,04,20110319,8
SVK,CAN,04,20030405,9
USA,CAN,04,20070519,3
UKR,CAN,04,20140603,10
USA,CAN,04,20060618,2
NZL,CAN,04,20091202,8
MEX,CAN,04,20090824,8
CAN,CAN,04,20100518,2
AUS,CAN,04,20130822,2
FSM,CAN,04,20110107,8
NLD,CAN,04,20140909,4
MNG,CAN,04,20110613,9
FRA,CAN,04,20100526,5
USA,CAN,04,20140502,12
JOR,CAN,04,20140607,10
BEL,CAN,04,20140925,8
CHN,CAN,04,20130913,2
CAN,CAN,04,20110805,35
ITA,CAN,04,20130904,2
CAF,CAN,04,20140604,3
BRN,CAN,04,20110918,4
ITA,CAN,04,20130710,8
QAT,CAN,04,20110329,4
JOR,CAN,04,20140111,1
ERI,CAN,04,20121104,2
ITA,CAN,04,20080216,8
SEN,CAN,04,20140826,10
FRA,CAN,04,20140221,6
MCO,CAN,04,20140622,6
SGP,CAN,04,20011015,8
DEU,CAN,04,20080411,6
NGA,CAN,04,20110406,2
CAN,CAN,04,20091111,1
CAN,CAN,04,20090106,1
CAN,CAN,04,20090501,6
JAM,CAN,04,20150123,2
USA,CAN,04,20120909,12
MMR,CAN,04,20140629,2
LBY,CAN,04,20110519,2
IND,CAN,04,20110705,1
PSE,CAN,04,20141113,1
AUS,CAN,04,20130706,3
FIN,CAN,04,20130928,8
CHN,CAN,04,20140307,30
GBR,CAN,04,20100819,3
HTI,CAN,04,20090116,16
MEX,CAN,04,20070424,8
FRA,CAN,04,20130521,1
JPN,CAN,04,20021222,7
IRQ,CAN,04,20140630,8
ETH,CAN,04,20090824,16
DEU,CAN,04,20101014,4
AUS,CAN,04,20070926,4
USA,CAN,04,20131014,2
CAN,CAN,04,20140728,10
JPN,CAN,04,20080417,4
USA,CAN,04,20140618,4
GBR,CAN,04,20100906,148
CHN,CAN,04,20130731,3
USA,CAN,04,20141114,6
USA,CAN,04,20070619,2
IDN,CAN,04,20131108,2
MEX,CAN,04,20140918,9
AUS,CAN,04,20140304,30
USA,CAN,04,20140729,3
USA,CAN,04,20130107,13
BEL,CAN,04,20141029,8
CAN,CAN,04,20140207,7
SVK,CAN,04,20140728,1
GBR,CAN,04,20010625,3
CHE,CAN,04,20140106,4
CAN,CAN,04,20101108,24
EUR,CAN,04,20010405,6
CHE,CAN,04,20090430,2
THA,CAN,04,20101031,5
GBR,CAN,04,20090928,5
USA,CAN,04,20131127,10
GBR,CAN,04,20101001,9
CHN,CAN,04,20090510,6
ISR,CAN,04,20140405,8
CAN,CAN,04,20140212,4
GRC,CAN,04,20110704,6
USA,CAN,04,20150210,5
AUS,CAN,04,20091108,1
ISR,CAN,04,20140721,10
USA,CAN,04,20100221,7
ZAF,CAN,04,20130522,6
USA,CAN,04,20130607,3
MEX,CAN,04,20110713,117
CAN,CAN,04,20120729,6
CAN,CAN,04,20090122,5
MEX,CAN,04,20130512,12
LBN,CAN,04,20150210,4
IRL,CAN,04,20140505,2
CAN,CAN,04,20090729,4
NOR,CAN,04,20091230,6
SDN,CAN,04,20080917,7
CHN,CAN,04,20070406,9
ITA,CAN,04,20070509,6
CAN,CAN,04,20080707,20
AUS,CAN,04,20051207,1
PRK,CAN,04,20141222,4
ITA,CAN,04,20140502,3
GBR,CAN,04,20140714,4
CAN,CAN,04,20101211,4
CAN,CAN,04,20110625,36
CAN,CAN,04,20140129,6
IRN,CAN,04,20120913,10
USA,CAN,04,20111029,1
AFR,CAN,04,20140514,8
RUS,CAS,04,20050604,4
RUS,CAS,04,20110305,5
RUS,CAS,04,20031122,12
RUS,CHE,04,20140203,7
JOR,CHE,04,20131023,4
RUS,CHE,04,20061026,2
ZWE,CHE,04,20101026,2
USA,CHE,04,20120725,12
IDN,CHE,04,20001204,2
PRK,CHE,04,20141009,2
BEL,CHE,04,20111026,8
DEU,CHE,04,20140911,216
RUS,CHE,04,20131128,3
USA,CHE,04,20120205,2
USA,CHE,04,20120924,1
THA,CHE,04,20010516,1
USA,CHE,04,20090618,5
UKR,CHE,04,20140417,70
NGA,CHE,04,20050528,1
CHN,CHE,04,20110921,5
DEU,CHE,04,20140814,10
CHN,CHE,04,20081004,10
USA,CHE,04,20110224,1
TUR,CHE,04,20121207,10
ESP,CHE,04,20110214,9
CHE,CHE,04,20100218,18
DEU,CHE,04,20100224,3
SYR,CHE,04,20131026,16
KAZ,CHE,04,20020206,3
USA,CHE,04,20120708,10
CHE,CHE,04,20140612,3
MKD,CHE,04,20101028,3
USA,CHE,04,20150119,4
EUR,CHE,04,20120615,4
GBR,CHE,04,20131109,24
SYR,CHE,04,20131127,16
CHN,CHE,04,20090804,2
EUR,CHE,04,20020807,2
GBR,CHE,04,20100709,2
AZE,CHE,04,20111027,2
JOR,CHE,04,20100128,6
USA,CHE,04,20141215,5
MLI,CHE,04,20100529,3
DEU,CHE,04,20101204,8
IRN,CHE,04,20131029,3
IRN,CHE,04,20131003,6
JOR,CHE,04,20120424,1
IND,CHE,04,20120705,2
GBR,CHE,04,20090505,1
AUT,CHE,04,20120612,1
PHL,CHE,04,20120207,5
EUR,CHE,04,20091227,49
CHN,CHE,04,20100518,4
USA,CHE,04,20111019,7
IRN,CHE,04,20131016,191
GBR,CHE,04,20140430,4
USA,CHE,04,20130823,6
USA,CHE,04,20110929,12
BMU,CHE,04,20110930,2
ITA,CHE,04,20060111,4
PRK,CHE,04,20120422,2
IRN,CHE,04,20090617,15
PRY,CHE,04,20081227,4
IRL,CHE,04,20130215,2
ALB,CHE,04,20130920,4
USA,CHE,04,20120316,12
FRA,CHE,04,20141006,4
NZL,CHE,04,20090614,10
COL,CHE,04,20010904,12
DEU,CHE,04,20140716,2
PAK,CHE,04,20090829,5
RUS,CHE,04,20130911,19
PRK,CHE,04,20091005,3
DEU,CHE,04,20110215,9
SAU,CHE,04,20090128,10
RUS,CHE,04,20000120,3
BEL,CHE,04,20131128,2
CHE,CHE,04,20131225,15
SYR,CHE,04,20071114,1
FRA,CHE,04,20031106,2
AFR,CHL,04,20100504,2
USA,CHL,04,20040514,8
CAN,CHL,04,20010420,5
ECU,CHL,04,20080524,5
USA,CHL,04,20030922,8
CHL,CHL,04,20090806,4
CUB,CHL,04,20150213,2
USA,CHL,04,20110102,6
DOM,CHL,04,20110614,2
USA,CHL,04,20101019,1
USA,CHL,04,20130128,1
CHL,CHL,04,20120425,4
BRA,CHL,04,20000510,2
BRA,CHL,04,20031030,18
BOL,CHL,04,20140430,2
CHL,CHL,04,20070617,48
NGA,CHL,04,20000926,2
COL,CHL,04,20060511,2
ITA,CHL,04,20141226,2
DZA,CHL,04,20020912,8
MEX,CHL,04,20111202,1
USA,CHL,04,20110713,2
USA,CHL,04,20140418,4
USA,CHL,04,20031022,6
HTI,CHL,04,20120217,6
USA,CHL,04,20120502,4
BRA,CHL,04,20130827,3
CHL,CHL,04,20091026,6
ARG,CHL,04,20090807,2
CHL,CHL,04,20101209,6
CAN,CHL,04,20120530,80
BRA,CHL,04,20130922,6
BRA,CHL,04,20100228,1
CUB,CHL,04,20030731,1
FRA,CHL,04,20010415,4
MEX,CHL,04,20140305,8
CHL,CHL,04,20130819,2
CHL,CHL,04,20100822,1
USA,CHL,04,20111117,8
AUS,CHL,04,20090713,2
PER,CHL,04,20150218,16
USA,CHN,04,20020508,7
IRN,CHN,04,20060907,2
UGA,CHN,04,20100420,2
THA,CHN,04,20100829,6
FRA,CHN,04,20050422,1
GBR,CHN,04,20000928,3
CAN,CHN,04,20091220,10
CAN,CHN,04,20120321,2
LVA,CHN,04,20110915,5
KOR,CHN,04,20050214,3
VNM,CHN,04,20001018,2
CHN,CHN,04,20100316,8
THA,CHN,04,20120729,4
KOR,CHN,04,20101029,9
USA,CHN,04,20090911,9
RUS,CHN,04,20060425,3
VNM,CHN,04,20140507,2
SEA,CHN,04,20040615,4
AUS,CHN,04,20121101,1
PAK,CHN,04,20150124,50
JPN,CHN,04,20130115,9
SAU,CHN,04,20140925,8
TKM,CHN,04,20091213,20
CHN,CHN,04,20120503,1
PRK,CHN,04,20030718,8
RUS,CHN,04,20120727,5
MHL,CHN,04,20140404,20
COL,CHN,04,20021016,1
RUS,CHN,04,20061116,3
JPN,CHN,04,20100406,5
MYS,CHN,04,20100408,3
AUT,CHN,04,20140218,20
PRK,CHN,04,20070312,10
CHN,CHN,04,20130630,11
PAK,CHN,04,20100922,8
DEU,CHN,04,20140328,12
SEA,CHN,04,20071114,5
TON,CHN,04,20080409,2
MYS,CHN,04,20140926,8
CHN,CHN,04,20021025,1
PSE,CHN,04,20141004,2
PRK,CHN,04,20060905,3
NLD,CHN,04,20081007,2
CHN,CHN,04,20100506,5
CHN,CHN,04,20040624,11
COG,CHN,04,20081107,4
RUS,CHN,04,20021106,4
SEA,CHN,04,20021108,7
KOR,CHN,04,20130705,10
KOR,CHN,04,20041011,9
USA,CHN,04,20110504,2
CHN,CHN,04,20120625,1
CHN,CHN,04,20050501,10
BGR,CHN,04,20110412,2
USA,CHN,04,20131213,9
IRN,CHN,04,20020422,16
NPL,CHN,04,20120408,1
JOR,CHN,04,20071225,9
POL,CHN,04,20090609,8
CHN,CHN,04,20080608,20
ZMB,CHN,04,20110610,16
DEU,CHN,04,20071119,27
TJK,CHN,04,20121027,6
ITA,CHN,04,20110624,3
DNK,CHN,04,20000508,3
USA,CHN,04,20010830,9
CHN,CHN,04,20140218,1
LKA,CHN,04,20150211,1
JPN,CHN,04,20101030,15
ITA,CHN,04,20090716,6
IRN,CHN,04,20020418,2
JPN,CHN,04,20090415,6
MYS,CHN,04,20140318,31
KWT,CHN,04,20111017,3
AUS,CHN,04,20121121,6
JPN,CHN,04,20110330,9
MKD,CHN,04,20110907,9
CHN,CHN,04,20100824,5
IRN,CHN,04,20120909,1
LVA,CHN,04,20121210,6
JPN,CHN,04,20120104,8
NOR,CHN,04,20140107,36
KOR,CHN,04,20141110,4
JOR,CHN,04,20130721,2
JPN,CHN,04,20030415,2
ARE,CHN,04,20090422,4
CHN,CHN,04,20140522,5
KOR,CHN,04,20110223,18
NZL,CHN,04,20120415,6
CHN,CHN,04,20130711,5
JPN,CHN,04,20130725,10
CHN,CHN,04,20120716,4
NZL,CHN,04,20120826,4
GBR,CHN,04,20000726,4
CAN,CHN,04,20090810,1
PRK,CHN,04,20050730,4
CHN,CHN,04,20120204,8
VNM,CHN,04,20110609,18
POL,CHN,04,20110622,1
MNG,CHN,04,20130813,2
MRT,CHN,04,20010209,2
ALB,CHN,04,20011218,2
RUS,CHN,04,20020721,2
JPN,CHN,04,20060925,9
JPN,CHN,04,20120502,80
MLI,CHN,04,20090213,6
USA,CHN,04,20090803,12
POL,CHN,04,20010805,1
GRC,CHN,04,20020604,1
JPN,CHN,04,20061108,6
CHN,CHN,04,20090811,7
FRA,CHN,04,20080415,7
CAN,CHN,04,20120325,18
FRA,CHN,04,20070620,2
KGZ,CHN,04,20070809,1
USA,CHN,04,20120717,7
CHN,CHN,04,20140514,66
UKR,CHN,04,20140520,2
GBR,CHN,04,20060331,6
USA,CHN,04,20110505,9
VNM,CHN,04,20110718,2
CZE,CHN,04,20141113,1
PAK,CHN,04,20140216,4
ISR,CHN,04,20070113,20
THA,CHN,04,20070213,20
KOR,CHN,04,20070409,1
KOR,CHN,04,20130714,4
IRL,CHN,04,20000229,2
PRK,CHN,04,20101201,2
JPN,CHN,04,20080602,7
CHN,CHN,04,20120618,4
DEU,CHN,04,20130616,2
RUS,CHN,04,20140426,3
THA,CHN,04,20010818,8
JPN,CHN,04,20110315,15
CHN,CHN,04,20091125,6
SGP,CHN,04,20130327,10
CHN,CHN,04,20030403,2
CHN,CHN,04,20090402,21
CHN,CHN,04,20070730,6
CHN,CHN,04,20030929,1
USA,CHN,04,20110302,18
CHN,CHN,04,20020111,5
EUR,CHN,04,20131219,2
USA,CHN,04,20111112,13
IRN,CHN,04,20121210,6
MEX,CHN,04,20120215,4
PRK,CHN,04,20140520,1
USA,CHN,04,20140926,3
USA,CHN,04,20120229,25
BHR,CHN,04,20140526,4
DEU,CHN,04,20060425,1
USA,CHN,04,20140128,7
USA,CHN,04,20140221,10
ECU,CHN,04,20150110,1
BRN,CHN,04,20140701,4
SGP,CHN,04,20081023,1
IDN,CHN,04,20081103,10
JPN,CHN,04,20070328,5
MEX,CHN,04,20150106,2
KAZ,CHN,04,20140630,2
AUS,CHN,04,20090820,2
JPN,CHN,04,20021122,1
PRK,CHN,04,20141209,88
CHN,CHN,04,20000402,2
MWI,CHN,04,20080324,1
SEA,CHN,04,20131205,5
KOR,CHN,04,20030830,14
JPN,CHN,04,20040401,1
VNM,CHN,04,20121023,3
RUS,CHN,04,20090902,5
KAZ,CHN,04,20050714,2
VNM,CHN,04,20091013,5
FSM,CHN,04,20120104,7
RUS,CHN,04,20060318,17
KOR,CHN,04,20020226,1
USA,CHN,04,20130707,76
CHN,CHN,04,20041001,2
KOR,CHN,04,20091125,5
PRK,CHN,04,20091217,16
PRK,CHN,04,20100519,4
AFG,CHN,04,20141219,1
JAM,CHN,04,20130817,4
NPL,CHN,04,20090706,4
USA,CHN,04,20091030,20
USA,CHN,04,20091209,29
PRK,CHN,04,20141213,2
PER,CHN,04,20060216,2
MAC,CHN,04,20110412,15
SAU,CHN,04,20141029,6
AGO,CHN,04,20020321,3
CHN,CHN,04,20060804,5
CHN,CHN,04,20110729,2
CHN,CHN,04,20071002,38
KGZ,CHN,04,20000531,4
VNM,CHN,04,20111016,5
SEA,CHN,04,20020726,4
USA,CHN,04,20110122,75
MYS,CHN,04,20131120,4
SRB,CHN,04,20120430,1
TUR,CHN,04,20130405,3
TZA,CHN,04,20090217,7
RUS,CHN,04,20140305,14
PRK,CHN,04,20040713,1
BGD,CHN,04,20121103,8
SRB,CHN,04,20101208,2
PAK,CHN,04,20101213,20
LKA,CHN,04,20111221,4
USA,CHN,04,20060302,2
KHM,CHN,04,20020829,6
IRN,CHN,04,20130913,10
IDN,CHN,04,20111127,3
IRN,CHN,04,20121126,10
USA,CHN,04,20050710,11
LKA,CHN,04,20010522,5
TUN,CHN,04,20011117,9
IDN,CHN,04,20150218,4
JPN,CHN,04,20140111,4
GBR,CHN,04,20140402,7
CHN,CHN,04,20121002,3
MOZ,CHN,04,20121129,4
CHN,CHN,04,20140917,2
KOR,CHN,04,20131222,8
USA,CHN,04,20131225,16
DEU,CHN,04,20121107,8
GRD,CHN,04,20091229,3
USA,CHN,04,20010919,3
UZB,CHN,04,20110419,4
SEA,CHN,04,20111104,7
USA,CHN,04,20100109,1
PAK,CHN,04,20020801,9
NPL,CHN,04,20090407,27
RUS,CHN,04,20120829,6
MEX,CHN,04,20110912,1
RUS,CHN,04,20101201,1
GBR,CHN,04,20091007,5
CUB,CHN,04,20030227,1
KOR,CHN,04,20030717,8
ETH,CHN,04,20031224,5
FRA,CHN,04,20140426,2
USA,CHN,04,20121006,10
KHM,CHN,04,20121116,4
GBR,CHN,04,20090905,4
PAK,CHN,04,20080527,8
LBY,CHN,04,20110415,1
RUS,CHN,04,20130513,6
CAN,CHN,04,20141126,6
IRN,CHN,04,20120921,4
