Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PNG,FJI,16,20100707,6
FJI,FJI,02,20091231,2
FJI,FJI,01,20090804,2
AUS,FJI,03,20141120,12
FJI,FJI,05,20081115,2
DEU,FJI,03,20130130,8
FJI,FJI,01,20140404,10
AUS,FJI,04,20140428,10
FJI,FJI,17,20090512,2
FJI,FJI,02,20090212,2
FJI,FJI,16,20110519,26
FJI,FJI,03,20000313,2
NZL,FJI,01,20150208,4
AUS,FJI,03,20111107,7
PHL,FJI,18,20140829,4
IDN,FJI,01,20110410,2
BHS,FJI,05,20140311,8
USA,FJI,04,20120611,3
FJI,FJI,03,20110606,7
NZL,FJI,04,20120721,5
EUR,FJI,01,20140904,4
USA,FJI,04,20010308,8
FJI,FJI,05,20130925,4
NZL,FJI,02,20080325,1
NZL,FJI,05,20120613,9
FJI,FJI,08,20000709,2
USA,FJI,17,20101218,2
FJI,FJI,17,20101122,1
ARE,FJI,03,20120727,8
NZL,FJI,04,20091007,9
NZL,FJI,17,20091223,12
NZL,FJI,04,20100220,8
FRA,FRA,03,20111008,1
IRQ,FRA,04,20041028,1
FRA,FRA,05,20101221,7
MLI,FRA,08,20150115,6
ARE,FRA,06,20140715,1
USA,FRA,04,20140815,136
AUS,FRA,19,20130117,4
AGO,FRA,18,20051201,7
CHN,FRA,04,20091013,24
AFR,FRA,05,20091031,9
AFG,FRA,17,20011216,1
TUR,FRA,04,20080902,4
FRA,FRA,12,20081008,6
CHN,FRA,03,20130526,1
DEU,FRA,03,20030319,5
USA,FRA,04,20090304,2
RUS,FRA,05,20070818,4
USA,FRA,11,20150211,1
USA,FRA,11,20120130,1
WST,FRA,18,20080820,1
NZL,FRA,04,20080828,9
IRL,FRA,03,20100210,2
DNK,FRA,11,20061112,3
FRA,FRA,17,20100427,7
DEU,FRA,05,20140115,8
GBR,FRA,05,20110801,12
LBN,FRA,04,20030922,4
SYR,FRA,04,20120705,32
DEU,FRA,04,20071113,20
BHR,FRA,05,20121113,2
FRA,FRA,17,20110131,4
RUS,FRA,03,20131128,4
FRA,FRA,09,20120125,5
AFR,FRA,04,20080708,8
CAF,FRA,02,20131213,2
CAN,FRA,04,20141019,6
AUS,FRA,01,20141111,2
ISR,FRA,01,20090104,1
JOR,FRA,04,20090202,2
NGA,FRA,01,20150107,4
CHN,FRA,04,20070624,4
DEU,FRA,04,20111017,1
ESP,FRA,04,20121116,10
ISR,FRA,07,20041028,2
USA,FRA,07,20131007,8
SYR,FRA,01,20121130,4
ISR,FRA,18,20051103,2
LBN,FRA,04,20060908,1
PAK,FRA,11,20100802,2
FRA,FRA,04,20090306,1
IRN,FRA,04,20140316,1
AFR,FRA,08,20140410,4
CIV,FRA,11,20080106,1
GBR,FRA,11,20081208,9
GBR,FRA,05,20120503,1
CHN,FRA,04,20130419,6
GBR,FRA,19,20130529,4
EUR,FRA,03,20120523,2
ESP,FRA,04,20071103,6
FRA,FRA,04,20091019,2
ISR,FRA,04,20020115,5
AFG,FRA,19,20020201,2
IRN,FRA,01,20080818,9
DEU,FRA,01,20141025,70
POL,FRA,03,20081127,4
ISR,FRA,08,20141127,37
PAK,FRA,05,20120615,7
DEU,FRA,02,20120702,2
USA,FRA,01,20150110,20
PSE,FRA,12,20140718,2
PSE,FRA,04,20110123,10
TUR,FRA,03,20060819,18
CHN,FRA,04,20061112,2
NZL,FRA,04,20081130,4
DEU,FRA,19,20120412,6
RUS,FRA,12,20130610,8
FRA,FRA,02,20070223,2
NLD,FRA,03,20130627,6
TUN,FRA,08,20141215,1
EUR,FRA,03,20130912,12
EUR,FRA,17,20140821,18
POL,FRA,12,20050611,2
GBR,FRA,05,20090925,6
FRA,FRA,11,20091026,14
IRL,FRA,04,20131030,10
SDN,FRA,02,20060405,1
USA,FRA,01,20120328,4
FRA,FRA,02,20110418,5
MDG,FRA,10,20110512,1
FRA,FRA,19,20020323,5
IRN,FRA,17,20070406,2
USA,FRA,04,20070619,7
ITA,FRA,03,20140305,4
DEU,FRA,11,20120907,2
VEN,FRA,03,20071118,8
ISR,FRA,04,20111014,2
DEU,FRA,02,20050119,4
FRA,FRA,08,20090727,2
BGD,FRA,06,20090830,1
TUR,FRA,01,20110225,8
USA,FRA,17,20010704,2
KOR,FRA,04,20130323,1
FRA,FRA,02,20100705,3
RUS,FRA,01,20111004,8
CHN,FRA,04,20130927,4
AFG,FRA,18,20110122,20
DEU,FRA,08,20070209,4
FRA,FRA,04,20040317,4
USA,FRA,01,20090606,2
RUS,FRA,01,20130924,3
NAM,FRA,06,20001201,1
COL,FRA,04,20051028,17
USA,FRA,02,20110221,1
DEU,FRA,05,20091102,1
COD,FRA,04,20060314,3
GBR,FRA,12,20140114,10
CMR,FRA,01,20030416,3
QAT,FRA,01,20100921,5
BEL,FRA,04,20120824,3
RUS,FRA,04,20090429,2
DEU,FRA,19,20150112,3
SYR,FRA,08,20130920,5
GBR,FRA,17,20121101,6
EUR,FRA,02,20060913,1
FRA,FRA,01,20120429,21
ITA,FRA,04,20031206,1
CHN,FRA,04,20040228,2
FRA,FRA,17,20130821,10
DEU,FRA,04,20150210,217
GBR,FRA,19,20140724,8
JOR,FRA,04,20141119,4
RWA,FRA,04,20100915,6
FRA,FRA,12,20120705,64
RUS,FRA,16,20000420,1
RUS,FRA,03,20111004,2
EUR,FRA,04,20110301,2
IRN,FRA,04,20080717,12
USA,FRA,05,20120307,6
JPN,FRA,04,20100227,3
KWT,FRA,05,20100416,3
BRA,FRA,01,20140220,10
RUS,FRA,02,20090130,2
FRA,FRA,10,20090218,5
ESP,FRA,04,20030902,1
FRA,FRA,17,20090227,5
USA,FRA,05,20040413,1
ISR,FRA,03,20040705,7
FRA,FRA,18,20090724,3
SYR,FRA,03,20040921,9
TCD,FRA,02,20071226,5
NLD,FRA,11,20001110,5
USA,FRA,04,20121211,2
RUS,FRA,04,20050919,8
GBR,FRA,01,20120819,6
FRA,FRA,01,20150212,6
FRA,FRA,01,20140515,12
NPL,FRA,11,20090625,2
PRT,FRA,11,20140805,15
FRA,FRA,01,20051116,5
ISR,FRA,13,20091105,2
USA,FRA,03,20130205,2
USA,FRA,01,20080630,10
EUR,FRA,01,20131206,2
TCD,FRA,02,20061211,7
COL,FRA,18,20120504,2
NZL,FRA,04,20090117,11
ITA,FRA,03,20070316,2
SDN,FRA,15,20070625,3
MLT,FRA,03,20140330,4
USA,FRA,04,20031124,3
USA,FRA,05,20130819,3
MLI,FRA,01,20131105,40
AFR,FRA,04,20130215,1
GRC,FRA,17,20110707,4
FRA,FRA,12,20090216,4
BRA,FRA,18,20070227,7
RUS,FRA,05,20100731,1
ITA,FRA,04,20090413,12
EUR,FRA,03,20140513,2
RUS,FRA,03,20040527,1
TGO,FRA,11,20050406,7
MAR,FRA,10,20090726,5
GBR,FRA,04,20090831,6
DEU,FRA,13,20001117,4
JPN,FRA,04,20131114,2
ESP,FRA,11,20120216,4
ISR,FRA,01,20080713,5
USA,FRA,11,20080907,7
LBN,FRA,11,20110907,7
SYR,FRA,06,20140226,6
RUS,FRA,03,20140305,78
FRA,FRA,19,20150112,10
GBR,FRA,01,20131023,9
ITA,FRA,04,20080416,2
TUR,FRA,05,20120125,22
EUR,FRA,03,20110325,2
ESP,FRA,17,20120302,7
CHN,FRA,04,20061026,5
USA,FRA,04,20081113,2
GBR,FRA,04,20140113,3
ESP,FRA,03,20090122,2
FRA,FRA,09,20071202,3
ISR,FRA,01,20140717,4
CHN,FRA,04,20130926,38
FRA,FRA,04,20090913,4
GBR,FRA,03,20080929,2
FRA,FRA,04,20081011,8
GBR,FRA,17,20141201,2
FRA,FRA,03,20030213,1
PRT,FRA,04,20070410,5
EUR,FRA,04,20090312,6
FRA,FRA,08,20140410,12
USA,FRA,01,20071012,2
TUR,FRA,05,20090622,1
USA,FRA,01,20080205,1
BEL,FRA,18,20080327,4
USA,FRA,05,20120110,5
DEU,FRA,04,20110328,5
TUR,FRA,11,20130124,2
FRA,FRA,11,20061213,2
FRA,FRA,01,20030211,9
BEL,FRA,07,20120608,2
TUR,FRA,04,20070512,2
ITA,FRA,04,20120720,3
DZA,FRA,14,20050508,6
FRA,FRA,05,20001013,5
RWA,FRA,01,20091210,15
GRC,FRA,04,20110614,7
CIV,FRA,04,20030907,1
USA,FRA,05,20030911,2
QAT,FRA,04,20040421,10
GNQ,FRA,17,20040721,4
ESP,FRA,11,20040727,5
DEU,FRA,11,20101022,2
IRQ,FRA,04,20050109,1
FRA,FRA,11,20080102,8
CHN,FRA,04,20090929,8
TUN,FRA,04,20131030,4
WST,FRA,12,20110406,18
FRA,FRA,05,20130303,6
IRN,FRA,05,20020702,1
GBR,FRA,04,20141217,56
USA,FRA,01,20130815,2
IRN,FRA,04,20080304,4
USA,FRA,19,20140811,17
COL,FRA,04,20080409,26
BOL,FRA,04,20080816,4
KOR,FRA,15,20100816,4
DEU,FRA,04,20150206,6
WST,FRA,01,20140410,3
USA,FRA,06,20140717,2
MEX,FRA,04,20041020,9
FRA,FRA,03,20000929,2
SOM,FRA,02,20080505,2
FRA,FRA,01,20130307,6
FRA,FRA,01,20081022,9
FRA,FRA,03,20120429,2
ITA,FRA,19,20110607,2
LKA,FRA,01,20070327,1
LBY,FRA,05,20110823,4
ESP,FRA,15,20031011,1
USA,FRA,04,20031211,2
FRA,FRA,04,20041029,10
FRA,FRA,13,20090908,5
EUR,FRA,17,20111102,4
FRA,FRA,04,20110205,5
JPN,FRA,16,20131112,6
PAN,FRA,17,20141106,6
SWE,FRA,03,20120604,1
GBR,FRA,06,20120629,2
USA,FRA,04,20070505,1
DEU,FRA,05,20120709,2
CHN,FRA,12,20130828,4
USA,FRA,07,20090617,2
RWA,FRA,04,20110928,2
IDN,FRA,17,20140811,16
ETH,FRA,04,20060108,1
AUS,FRA,04,20110123,2
NPL,FRA,11,20140919,2
BOL,FRA,11,20130706,14
RUS,FRA,04,20030630,2
ITA,FRA,19,20120826,4
GBR,FRA,01,20140312,5
GBR,FRA,04,20150206,30
CHN,FRA,01,20101030,1
KEN,FRA,17,20111006,5
PHL,FRA,07,20140825,2
DEU,FRA,03,20110126,2
EUR,FRA,04,20110207,1
FRA,FRA,04,20110227,13
USA,FRA,04,20091020,24
USA,FRA,04,20140211,31
CHE,FRA,02,20100827,6
ITA,FRA,11,20100914,1
FRA,FRA,11,20040105,4
BEL,FRA,10,20150205,1
EGY,FRA,04,20040304,9
ITA,FRA,04,20070922,4
GBR,FRA,10,20121009,10
PAK,FRA,04,20091223,3
PRK,FRA,17,20130403,10
USA,FRA,04,20120519,86
FRA,FRA,01,20130721,4
KWT,FRA,03,20101010,3
GBR,FRA,03,20070913,2
RUS,FRA,03,20060802,4
EGY,FRA,04,20110306,5
CYP,FRA,04,20091108,7
CAN,FRA,05,20120216,2
IRL,FRA,19,20120218,2
USA,FRA,04,20100822,9
IRQ,FRA,04,20030424,8
MLI,FRA,04,20141209,3
AUS,FRA,04,20090311,2
SAU,FRA,17,20150122,4
FRA,FRA,05,20150128,5
FRA,FRA,11,20110922,2
YEM,FRA,19,20060204,3
MAR,FRA,04,20120209,16
CHN,FRA,05,20081211,2
ISR,FRA,11,20070506,9
FRA,FRA,01,20071002,5
CAN,FRA,05,20091010,2
DEU,FRA,04,20060224,6
PNG,FRA,04,20060623,9
CHN,FRA,04,20110320,8
FRA,FRA,04,20080916,8
IRL,FRA,01,20120315,2
RUS,FRA,09,20110518,6
FRA,FRA,05,20100226,8
GBR,FRA,04,20100408,2
FRA,FRA,05,20070507,5
MAR,FRA,02,20150122,2
RUS,FRA,07,20071203,3
BRA,FRA,04,20090620,3
DJI,FRA,04,20101213,4
GBR,FRA,03,20101215,1
VEN,FRA,04,20080221,10
IRN,FRA,05,20060503,1
EUR,FRA,05,20120325,18
FSM,FRA,04,20120325,3
GRC,FRA,03,20110627,1
PGS,FRA,01,20070323,7
FIN,FRA,05,20090408,4
CIV,FRA,19,20031028,2
GBR,FRA,19,20130117,1
PAN,FRA,19,20120209,25
ITA,FRA,01,20110623,2
FRA,FRA,09,20100712,92
FRA,FRA,04,20100721,21
TJK,FRA,01,20031006,2
GBR,FRA,04,20090605,5
ITA,FRA,04,20080108,3
ARM,FRA,08,20111229,4
YEM,FRA,19,20120112,170
IRN,FRA,06,20120216,4
GBR,FRA,12,20110420,7
PSE,FRA,02,20110713,5
PRT,FRA,04,20090202,2
TUR,FRA,05,20090417,1
ITA,FRA,04,20120731,1
QAT,FRA,04,20130825,1
USA,FRA,08,20120917,1
AFG,FRA,17,20101027,64
SWE,FRA,04,20121121,2
FRA,FRA,05,20040928,1
IRQ,FRA,04,20041118,13
FRA,FRA,11,20101229,4
GBR,FRA,03,20080301,3
IND,FRA,04,20110414,4
RUS,FRA,05,20091109,4
TZA,FRA,04,20130307,1
QAT,FRA,04,20120305,9
BFA,FRA,04,20141102,28
FRA,FRA,04,20070411,11
BRA,FRA,04,20130617,8
MEX,FRA,17,20090426,2
USA,FRA,02,20140506,2
FRA,FRA,11,20001031,2
NLD,FRA,17,20131117,2
ISR,FRA,04,20020201,1
USA,FRA,07,20110501,99
FRA,FRA,04,20120411,126
FRA,FRA,04,20120415,1
COL,FRA,17,20090510,4
RUS,FRA,10,20150113,6
ARM,FRA,03,20140617,6
SOM,FRA,19,20140618,6
PHL,FRA,17,20000624,4
USA,FRA,19,20120207,7
SRB,FRA,04,20140923,1
MLI,FRA,06,20130222,1
POL,FRA,04,20140112,28
GBR,FRA,02,20141028,1
GBR,FRA,04,20120426,3
FRA,FRA,03,20110621,20
USA,FRA,02,20090115,5
LTU,FRA,04,20130702,3
USA,FRA,15,20100903,8
JPN,FRA,04,20150123,7
RUS,FRA,03,20140408,10
EUR,FRA,04,20131009,6
RUS,FRA,04,20090902,5
RUS,FRA,04,20090922,16
EUR,FRA,03,20091218,2
GBR,FRA,04,20100124,2
USA,FRA,02,20141111,2
NGA,FRA,09,20030604,2
AFR,FRA,01,20150108,8
EUR,FRA,03,20070508,2
JPN,FRA,04,20070524,8
FRA,FRA,04,20070730,15
SYR,FRA,03,20120723,2
RUS,FRA,12,20130906,6
RUS,FRA,11,20140501,4
BEL,FRA,01,20140526,4
FRA,FRA,03,20101004,9
CHN,FRA,03,20071130,12
ESP,FRA,19,20000905,7
FRA,FRA,14,20130307,2
FRA,FRA,17,20131229,16
BEL,FRA,12,20081212,6
MCO,FRA,01,20130424,4
USA,FRA,19,20130528,8
GBR,FRA,02,20100401,12
GAB,FRA,04,20120614,4
IRN,FRA,10,20030816,2
GBR,FRA,01,20141212,27
DEU,FRA,13,20100917,1
IND,FRA,19,20090628,2
FRA,FRA,17,20140721,1
CAN,FRA,05,20131021,6
FRA,FRA,14,20051107,7
NLD,FRA,08,20120506,1
RUS,FRA,06,20030227,2
IDN,FRA,04,20100902,6
MNG,FRA,04,20120806,9
KOR,FRA,04,20130725,4
DZA,FRA,03,20140509,5
MAR,FRA,02,20040622,1
DZA,FRA,02,20140702,1
IRQ,FRA,19,20041215,2
PAK,FRA,12,20101209,16
ESP,FRA,05,20120106,1
FRA,FRA,04,20130303,48
KEN,FRA,04,20020206,8
BEL,FRA,07,20141017,1
USA,FRA,19,20141027,4
GBR,FRA,04,20130529,3
ITA,FRA,03,20141124,8
ITA,FRA,05,20100709,7
FJI,FRA,01,20130708,10
GBR,FRA,17,20150113,4
ITA,FRA,04,20140620,1
GBR,FRA,04,20090901,2
VAT,FRA,01,20121212,28
CIV,FRA,02,20110124,5
ITA,FRA,17,20090921,4
ISR,FRA,05,20091111,6
GHA,FRA,04,20141017,12
USA,FRA,08,20100104,4
DEU,FRA,10,20030210,6
EUR,FRA,04,20120529,9
JOR,FRA,05,20100713,7
FRA,FRA,04,20130718,14
AFR,FRA,02,20090318,2
JPN,FRA,04,20090425,6
DEU,FRA,04,20031217,4
GBR,FRA,03,20071027,9
AZE,FRA,13,20010209,4
EUR,FRA,04,20111211,9
FRA,FRA,06,20130114,6
ISR,FRA,04,20110318,2
GBR,FRA,01,20080809,2
AUT,FRA,04,20080913,3
CHE,FRA,08,20080918,6
USA,FRA,11,20120306,4
FRA,FRA,09,20110430,2
USA,FRA,04,20140929,50
RUS,FRA,01,20020702,5
RUS,FRA,04,20060811,1
FRA,FRA,18,20100228,2
MLI,FRA,04,20120523,16
ESP,FRA,04,20150218,5
USA,FRA,07,20140414,19
PRT,FRA,17,20000118,1
IRN,FRA,04,20090716,2
SWE,FRA,04,20101208,8
LBN,FRA,05,20071230,6
CMR,FRA,04,20140727,12
USA,FRA,02,20060324,4
SVK,FRA,04,20011009,4
TUR,FRA,02,20140127,9
USA,FRA,04,20030523,19
FRA,FRA,01,20100828,2
FRA,FRA,08,20120921,2
USA,FRA,19,20140611,16
ISR,FRA,04,20040721,1
NLD,FRA,04,20040808,3
TUN,FRA,04,20050130,6
USA,FRA,03,20090812,10
THA,FRA,01,20051107,3
FRA,FRA,17,20051215,1
USA,FRA,19,20010830,7
FRA,FRA,11,20060620,2
AUS,FRA,04,20060626,4
USA,FRA,04,20120306,22
PRK,FRA,01,20131207,1
ITA,FRA,04,20140106,5
GBR,FRA,07,20141015,4
NLD,FRA,05,20100217,8
AGO,FRA,14,20061218,1
FRA,FRA,01,20120403,5
IRN,FRA,17,20100527,10
FRA,FRA,12,20120528,4
DEU,FRA,19,20110910,8
CHE,FRA,19,20150107,4
DEU,FRA,18,20090428,1
CAF,FRA,08,20140313,4
NGA,FRA,09,20150111,40
NGA,FRA,04,20150122,8
FRA,FRA,17,20150213,6
USA,FRA,01,20001108,4
EUR,FRA,04,20110415,4
MRT,FRA,04,20081018,6
CHN,FRA,01,20100415,6
USA,FRA,04,20110809,2
UKR,FRA,04,20150209,36
AUS,FRA,04,20101014,2
RUS,FRA,03,20071115,4
RWA,FRA,11,20080306,1
ESP,FRA,12,20111122,4
USA,FRA,05,20090930,1
NOR,FRA,17,20091204,2
EGY,FRA,04,20100407,4
USA,FRA,07,20100517,2
MUS,FRA,04,20100831,2
RWA,FRA,18,20140320,1
RUS,FRA,12,20090831,6
ISR,FRA,04,20110116,6
DZA,FRA,20,20091022,5
FRA,FRA,05,20080812,12
USA,FRA,17,20131217,30
GBR,FRA,08,20130410,2
LBY,FRA,04,20130423,6
IRL,FRA,04,20090218,1
FRA,FRA,19,20141216,1
CAN,FRA,04,20120708,2
USA,FRA,01,20150120,2
CYP,FRA,07,20150128,6
CHE,FRA,04,20101214,8
EGY,FRA,04,20111130,3
CHE,FRA,04,20140731,2
FRA,FRA,05,20051112,2
DEU,FRA,05,20131123,18
EUR,FRA,05,20130223,83
FSM,FRA,01,20141003,4
FRA,FRA,04,20060919,9
AFR,FRA,04,20081103,3
DEU,FRA,17,20110802,6
DEU,FRA,03,20110808,2
IRL,FRA,04,20120817,6
USA,FRA,11,20120912,2
CYP,FRA,04,20150114,1
EGY,FRA,04,20061209,11
FRA,FRA,01,20100224,4
KWT,FRA,03,20090210,5
USA,FRA,07,20070806,3
GBR,FRA,03,20140324,8
SYR,FRA,17,20150203,2
DEU,FRA,05,20130914,8
USA,FRA,04,20101027,21
PRT,FRA,04,20000103,1
TCD,FRA,12,20080204,2
FRA,FRA,05,20080207,5
FRA,FRA,05,20130203,2
GBR,FRA,08,20100126,7
CHN,FRA,04,20100301,7
BRA,FRA,04,20100324,8
AFR,FRA,03,20140212,2
ITA,FRA,05,20090114,2
ITA,FRA,05,20100615,1
ITA,FRA,07,20031206,3
IRN,FRA,12,20090529,1
UKR,FRA,02,20140704,8
PSE,FRA,17,20140720,1
DNK,FRA,04,20120217,2
FRA,FRA,04,20100127,4
USA,FRA,07,20100223,26
DEU,FRA,08,20120606,12
USA,FRA,03,20110818,4
RUS,FRA,04,20110831,2
LBY,FRA,08,20120808,10
MYS,FRA,01,20140313,1
FRA,FRA,01,20130730,3
CAN,FRA,04,20090609,4
USA,FRA,01,20110915,6
EUR,FRA,19,20121017,2
ARM,FRA,04,20131109,6
ISR,FRA,19,20131111,1
BEL,FRA,02,20100104,2
IRL,FRA,04,20081123,9
EUR,FRA,12,20120518,4
AFG,FRA,08,20100701,2
SYR,FRA,03,20120820,2
RUS,FRA,02,20140305,2
FJI,FRA,01,20140413,4
ISR,FRA,05,20050711,3
JOR,FRA,04,20140919,12
USA,FRA,07,20110329,32
CIV,FRA,08,20110418,2
MEX,FRA,04,20081112,8
FRA,FRA,11,20100512,2
RUS,FRA,04,20070221,2
GBR,FRA,03,20140320,36
EUR,FRA,04,20130823,2
GBR,FRA,15,20040906,6
FRA,FRA,05,20101019,1
LBY,FRA,03,20071028,7
USA,FRA,04,20140713,54
SWE,FRA,03,20041013,6
IRN,FRA,04,20110105,3
FRA,FRA,08,20131021,3
DEU,FRA,04,20121122,6
SAU,FRA,04,20110125,4
GBR,FRA,10,20120218,2
CZE,FRA,12,20070125,6
BRA,FRA,08,20090702,4
BEL,FRA,12,20111210,1
FRA,FRA,10,20131121,6
ETH,FRA,03,20091215,4
IND,FRA,04,20080625,2
AFG,FRA,06,20120218,28
CAN,FRA,11,20120307,16
CMR,FRA,04,20140101,6
FRA,FRA,18,20100227,20
GBR,FRA,04,20100411,2
ISR,FRA,04,20140220,1
CAN,FRA,04,20110807,4
GBR,FRA,11,20090222,8
LBY,FRA,03,20070817,2
RUS,FRA,05,20150110,4
FRA,FRA,11,20130906,1
DEU,FRA,02,20090709,2
IRQ,FRA,03,20111203,1
IRL,FRA,04,20130115,6
EUR,FRA,04,20051017,6
LUX,FRA,03,20030324,6
USA,FRA,04,20030409,2
DEU,FRA,11,20150111,57
USA,FRA,02,20140405,12
FRA,FRA,19,20071012,5
GBR,FRA,04,20131015,7
GBR,FRA,15,20140805,6
IRL,FRA,04,20091005,18
TUR,FRA,04,20110324,5
CHN,FRA,04,20091221,28
SYR,FRA,03,20080704,2
HTI,FRA,04,20110531,2
EUR,FRA,16,20020903,2
AFG,FRA,02,20021018,4
DEU,FRA,02,20130326,4
USA,FRA,11,20130516,4
TUR,FRA,17,20110623,1
GBR,FRA,17,20090121,5
ITA,FRA,17,20100818,18
MEX,FRA,01,20140306,7
CYP,FRA,05,20120909,10
ISR,FRA,06,20150113,2
EUR,FRA,01,20040721,2
USA,FRA,03,20040804,3
USA,FRA,01,20121116,10
ARG,FRA,02,20140904,20
GBR,FRA,04,20140909,30
FRA,FRA,19,20081219,2
DEU,FRA,01,20110719,2
GRC,FRA,06,20090107,2
IRL,FRA,04,20110728,9
IRN,FRA,02,20030624,3
EUR,FRA,03,20140313,2
AUS,FRA,04,20040503,7
GBR,FRA,01,20090604,4
CHE,FRA,06,20121008,4
USA,FRA,19,20101125,6
BRA,FRA,06,20090909,14
USA,FRA,01,20090916,6
PAN,FRA,02,20110112,6
ESP,FRA,04,20110125,20
AUT,FRA,03,20140903,2
JPN,FRA,04,20020922,2
SRB,FRA,05,20120516,16
CIV,FRA,04,20030226,6
CHN,FRA,05,20040127,7
WST,FRA,19,20111020,22
DNK,FRA,04,20090923,5
AFG,FRA,04,20120102,4
DEU,FRA,12,20110525,14
ETH,FRA,03,20110526,1
FRA,FRA,02,20100122,5
FRA,FRA,04,20081111,5
IRL,FRA,01,20081201,7
AFG,FRA,06,20030316,6
CAN,FRA,08,20090210,5
FRA,FRA,02,20100729,6
FRA,FRA,03,20070623,7
AUS,FRA,09,20140324,36
PAK,FRA,04,20101112,2
FRA,FRA,03,20000516,2
NMR,FRA,04,20121023,4
FRA,FRA,05,20130112,2
IRN,FRA,05,20060606,5
FRA,FRA,02,20120504,3
NLD,FRA,05,20100420,1
POL,FRA,04,20140114,6
ESP,FRA,04,20070324,1
EUR,FRA,16,20090425,4
ITA,FRA,11,20130725,2
COL,FRA,04,20080428,2
CAN,FRA,04,20131031,20
LKA,FRA,04,20131120,4
CMR,FRA,04,20131121,6
WST,FRA,10,20060713,7
BRA,FRA,04,20011101,1
ESP,FRA,02,20080618,6
USA,FRA,04,20141023,8
AUS,FRA,04,20100118,1
USA,FRA,09,20110628,12
FRA,FRA,01,20141112,21
IRL,FRA,06,20141113,4
FRA,FRA,01,20021211,9
GBR,FRA,04,20030110,4
ISR,FRA,06,20081231,9
WST,FRA,04,20090211,18
CHN,FRA,04,20030926,1
FRA,FRA,17,20070513,1
FRA,FRA,03,20040322,2
FRA,FRA,11,20000205,5
FRA,FRA,13,20111024,9
LBN,FRA,03,20121120,1
DEU,FRA,03,20050316,1
TCD,FRA,17,20071227,5
FRA,FRA,05,20090818,4
VNM,FRA,01,20050608,5
NLD,FRA,01,20110131,2
SYR,FRA,04,20140925,5
CIV,FRA,04,20020927,1
FRA,FRA,02,20090217,4
AUS,FRA,13,20120525,5
USA,FRA,18,20150113,2
FRA,FRA,19,20140512,6
BOL,FRA,05,20040609,9
ITA,FRA,11,20101127,2
AUS,FRA,02,20140804,4
COG,FRA,01,20120102,4
NGA,FRA,07,20120211,2
JOR,FRA,04,20011012,2
TUR,FRA,01,20011122,1
FRA,FRA,05,20110426,1
FRA,FRA,04,20110527,29
FRA,FRA,03,20060813,2
SYR,FRA,19,20110711,12
USA,FRA,04,20120520,17
KOR,FRA,04,20120626,3
DEU,FRA,04,20110829,5
LBY,FRA,04,20110901,2
FRA,FRA,04,20090409,41
USA,FRA,04,20120823,5
ESP,FRA,03,20031003,1
DEU,FRA,03,20150130,7
ESP,FRA,05,20140605,2
FRA,FRA,03,20140612,30
SDN,FRA,05,20040911,2
EUR,FRA,07,20071118,2
CHN,FRA,04,20090607,14
EGY,FRA,02,20080102,4
SAU,FRA,03,20080214,2
AZE,FRA,11,20111230,8
DZA,FRA,05,20011211,1
GBR,FRA,17,20110501,20
RUS,FRA,02,20100225,1
PSE,FRA,03,20140217,3
GBR,FRA,01,20101118,2
FJI,FRA,05,20140723,10
CAN,FRA,04,20050802,4
ITA,FRA,04,20010718,7
FRA,FRA,03,20090331,20
AZE,FRA,04,20140414,2
ESP,FRA,09,20071201,1
WST,FRA,06,20080125,3
AUS,FRA,06,20110114,1
FRA,FRA,02,20131104,4
TUR,FRA,02,20120128,4
GBR,FRA,05,20060316,8
JPN,FRA,01,20110311,3
FRA,FRA,04,20110413,20
GBR,FRA,04,20080725,1
AFR,FRA,02,20130323,16
FRA,FRA,04,20090107,4
FRA,FRA,02,20070401,2
DZA,FRA,04,20090423,4
USA,FRA,04,20150208,18
USA,FRA,09,20140519,5
FRA,FRA,18,20110918,34
GBR,FRA,05,20121012,8
CHN,FRA,04,20101222,8
RUS,FRA,03,20060610,7
FRA,FRA,02,20011105,1
SYR,FRA,04,20020304,6
BEL,FRA,17,20020314,1
MLI,FRA,04,20131212,2
MYS,FRA,16,20140929,15
MAR,FRA,17,20141113,15
BGR,FRA,01,20150109,2
NLD,FRA,08,20090430,2
DEU,FRA,01,20150111,15
AFR,FRA,01,20090528,7
FRA,FRA,12,20110112,9
ITA,FRA,09,20080418,4
FRA,FRA,03,20131117,8
FRA,FRA,02,20120104,1
LBN,FRA,04,20091211,2
ITA,FRA,02,20110504,4
EUR,FRA,05,20120402,3
GBR,FRA,04,20130613,3
BTN,FRA,03,20100511,6
IRN,FRA,04,20100825,4
FRA,FRA,04,20070810,1
AUT,FRA,08,20130802,2
CAN,FRA,11,20120907,4
ESP,FRA,03,20090717,5
FRA,FRA,07,20101220,3
PHL,FRA,07,20000920,5
CHN,FRA,04,20140731,1
USA,FRA,07,20080611,18
GBR,FRA,04,20131108,2
IRL,FRA,11,20131127,3
FRA,FRA,12,20020402,5
MEX,FRA,02,20110614,1
FRA,FRA,01,20140220,2
USA,FRA,04,20030905,8
ESP,FRA,05,20150207,5
CHN,FRA,18,20140517,4
FRA,FRA,03,20140618,4
FRA,FRA,06,20040428,4
BEL,FRA,01,20071014,8
UKR,FRA,11,20140709,2
