Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,BRN,05,20110912,8
MMR,BRN,02,20081118,1
PRK,BRN,04,20130704,10
IND,BTN,07,20141226,6
MMR,BTN,01,20020717,2
PAK,BTN,04,20031231,7
LKA,BTN,05,20140415,4
NPL,BTN,03,20110621,3
AFR,BTN,04,20130705,6
IND,BTN,04,20141110,10
ASA,BTN,06,20140403,8
THA,BTN,06,20120320,5
PAK,BTN,04,20140720,6
BTN,BTN,03,20030912,2
CHN,BTN,03,20130804,6
BGD,BTN,04,20030510,18
NPL,BTN,17,20051005,9
IND,BTN,04,20100429,5
BTN,BTN,11,20010328,1
NPL,BTN,03,20080110,9
SAS,BTN,05,20100427,20
BTN,BTN,04,20140909,4
AFR,BWA,04,20091001,2
ZWE,BWA,02,20090610,3
ZMB,BWA,19,20130829,3
AGO,BWA,05,20110827,4
ZWE,BWA,04,20080623,9
CHN,BWA,05,20000107,7
COD,BWA,12,20000729,3
BWA,BWA,14,20110223,3
ZMB,BWA,04,20100809,2
ZMB,BWA,04,20091121,6
NAM,BWA,19,20101018,2
ZAF,BWA,05,20090819,2
SEN,BWA,02,20030708,2
BEN,BWA,11,20021115,6
SOM,BWA,17,20110802,15
BWA,BWA,05,20100808,2
ZAF,BWA,02,20120323,1
ZWE,BWA,04,20070326,2
GBR,BWA,04,20141124,2
AFR,BWA,04,20100918,18
AFR,BWA,04,20030919,2
ZWE,BWA,19,20130524,4
ISR,BWA,10,20150108,10
CHN,BWA,18,20101031,1
BWA,BWA,01,20090811,2
SDN,CAF,07,20070204,2
TCD,CAF,09,20140115,5
USA,CAF,03,20131210,6
COG,CAF,19,20100220,4
ZAF,CAF,07,20041116,3
PRT,CAF,01,20060502,3
SDN,CAF,17,20101202,3
CAF,CAF,04,20140219,6
GBR,CAF,13,20140108,8
AFR,CAF,04,20130404,6
CIV,CAF,02,20050129,1
AFR,CAF,08,20140429,3
TCD,CAF,02,20130419,8
GAB,CAF,10,20030728,3
USA,CAF,09,20120423,6
NER,CAF,06,20120312,6
CHE,CAF,04,20141018,1
AFR,CAF,14,20090321,2
GAB,CAF,05,20131027,10
USA,CAF,16,20121228,8
LBY,CAF,07,20021221,1
SDN,CAF,19,20120421,1
FRA,CAF,04,20131206,12
FRA,CAF,08,20131210,4
COG,CAF,04,20140108,16
CAF,CAF,17,20031124,4
FRA,CAF,04,20130325,1
BDI,CAF,01,20050601,9
FRA,CAF,07,20140116,2
AFR,CAF,01,20130329,10
EUR,CAF,01,20140112,3
CAF,CAF,18,20140605,2
USA,CAF,04,20140513,2
CMR,CAF,08,20140731,2
GBR,CAN,08,20121024,1
KEN,CAN,19,20130921,4
AFG,CAN,04,20111227,2
USA,CAN,16,20010425,7
CAN,CAN,01,20130710,20
MEX,CAN,04,20101213,4
CAN,CAN,07,20090601,6
USA,CAN,05,20020523,2
IRQ,CAN,04,20141030,2
USA,CAN,05,20140424,2
GBR,CAN,01,20090818,2
USA,CAN,06,20141224,14
USA,CAN,04,20120313,104
USA,CAN,13,20050818,6
GBR,CAN,01,20120220,2
CAN,CAN,04,20100612,3
EGY,CAN,04,20130408,6
CHN,CAN,04,20150128,12
EUR,CAN,17,20120514,8
USA,CAN,08,20101125,6
CAN,CAN,11,20131210,2
CAN,CAN,05,20141115,10
CAN,CAN,02,20100113,2
CAN,CAN,11,20150203,8
ITA,CAN,04,20140902,40
TTO,CAN,05,20090401,2
GBR,CAN,01,20030722,3
ERI,CAN,12,20040512,1
FRA,CAN,01,20120409,2
CHN,CAN,03,20080707,1
BGR,CAN,17,20130421,4
CAN,CAN,04,20141021,62
CAN,CAN,01,20080414,3
CAN,CAN,05,20080707,5
BRA,CAN,01,20070621,2
GBR,CAN,03,20110606,4
CAN,CAN,01,20110518,4
RUS,CAN,02,20140423,1
CAN,CAN,02,20101217,4
PAK,CAN,05,20090121,2
BMU,CAN,03,20121112,8
CHN,CAN,17,20110420,1
CAN,CAN,07,20140627,5
POL,CAN,04,20121003,2
ECU,CAN,04,20130926,4
AFG,CAN,19,20100110,1
FRA,CAN,04,20150110,68
RUS,CAN,04,20080720,1
USA,CAN,09,20120215,1
CHN,CAN,17,20140804,5
CAN,CAN,18,20111227,4
GRC,CAN,03,20120215,1
GBR,CAN,10,20140904,1
PSE,CAN,04,20140807,10
CAN,CAN,01,20110418,16
USA,CAN,13,20100529,2
CAN,CAN,07,20000324,2
USA,CAN,12,20120212,10
CUB,CAN,04,20140622,4
RUS,CAN,05,20120518,6
CAN,CAN,04,20130203,15
CAN,CAN,09,20101104,8
VEN,CAN,13,20131215,10
USA,CAN,19,20140916,27
AFG,CAN,11,20101107,2
GBR,CAN,01,20100202,5
CAN,CAN,04,20120424,9
COL,CAN,04,20131022,5
CAN,CAN,08,20140916,32
IRL,CAN,05,20150101,1
FRA,CAN,12,20141007,1
ITA,CAN,04,20111031,8
DNK,CAN,04,20070710,28
CAN,CAN,19,20091011,1
FJI,CAN,12,20000930,3
CAN,CAN,11,20140918,16
CAN,CAN,19,20081015,4
USA,CAN,03,20111103,7
CAN,CAN,11,20100321,7
USA,CAN,08,20140715,6
LBN,CAN,17,20140608,2
IRL,CAN,04,20100105,3
USA,CAN,02,20140131,18
CAN,CAN,07,20101215,6
NOR,CAN,11,20140317,12
EGY,CAN,01,20150114,21
AFR,CAN,02,20140206,2
GBR,CAN,19,20140711,3
AFG,CAN,06,20100925,6
ARE,CAN,04,20111109,4
USA,CAN,04,20120717,16
MEX,CAN,05,20090810,1
CAN,CAN,08,20110503,4
CAN,CAN,16,20120305,2
USA,CAN,02,20100722,9
AFG,CAN,19,20090429,5
EUR,CAN,04,20120723,6
ISR,CAN,04,20120627,7
CAN,CAN,17,20100114,4
USA,CAN,04,20141116,2
CAN,CAN,06,20091020,8
GTM,CAN,03,20020228,6
USA,CAN,19,20120815,12
GBR,CAN,12,20140522,11
IRL,CAN,05,20081203,16
AUS,CAN,04,20131120,10
USA,CAN,01,20140204,8
SYR,CAN,11,20141006,12
USA,CAN,17,20130920,1
USA,CAN,17,20090327,9
CAN,CAN,11,20120626,6
CAN,CAN,04,20071028,1
GBR,CAN,08,20140511,5
RUS,CAN,04,20150108,4
USA,CAN,06,20120221,1
JAM,CAN,01,20111126,6
CAN,CAN,08,20130207,40
JAM,CAN,11,20110921,12
HTI,CAN,04,20140711,4
USA,CAN,08,20140115,1
DEU,CAN,04,20110528,4
USA,CAN,02,20110729,3
BRA,CAN,16,20010206,7
SYR,CAN,19,20140811,2
LKA,CAN,19,20120611,5
CAN,CAN,19,20091004,2
CAN,CAN,02,20120710,2
CAN,CAN,10,20140411,2
GBR,CAN,04,20130408,3
CAN,CAN,01,20090807,4
USA,CAN,03,20120105,1
CHN,CAN,04,20090911,12
CAN,CAN,02,20150218,15
CAN,CAN,02,20090410,2
VEN,CAN,04,20121207,6
CAN,CAN,05,20130905,12
USA,CAN,14,20110228,6
CAN,CAN,01,20120218,26
NGA,CAN,07,20130714,3
TUR,CAN,04,20101016,2
IRQ,CAN,15,20140911,12
EUR,CAN,04,20120629,3
HND,CAN,04,20080902,7
JPN,CAN,06,20110317,2
CAN,CAN,01,20080524,9
CAN,CAN,01,20121224,6
PAK,CAN,04,20100827,2
USA,CAN,11,20110831,15
JOR,CAN,04,20110107,21
GBR,CAN,02,20141209,26
CAN,CAN,01,20101221,20
CAN,CAN,01,20100820,15
GBR,CAN,08,20100420,2
AFG,CAN,18,20070704,1
CAN,CAN,06,20101029,9
USA,CAN,17,20110304,44
CZE,CAN,04,20121006,1
MCO,CAN,01,20150202,8
USA,CAN,13,20120824,2
CAN,CAN,18,20141011,2
JPN,CAN,11,20011120,1
USA,CAN,08,20121112,4
CAN,CAN,02,20130821,2
USA,CAN,02,20111021,4
JPN,CAN,04,20141002,2
VNM,CAN,01,20121001,4
DEU,CAN,03,20060716,16
CHN,CAN,04,20120501,2
IRN,CAN,05,20041123,1
CAN,CAN,01,20150118,1
CAN,CAN,17,20121001,1
CHN,CAN,17,20070127,8
MCO,CAN,01,20100310,5
USA,CAN,04,20140915,2
GBR,CAN,02,20070808,2
DEU,CAN,19,20100512,5
CAN,CAN,04,20080612,1
USA,CAN,01,20120808,1
IND,CAN,01,20081129,4
CAN,CAN,10,20150106,1
FRA,CAN,04,20120306,2
FRA,CAN,05,20100605,2
USA,CAN,04,20120517,8
MYS,CAN,04,20150206,2
USA,CAN,01,20071105,1
GRC,CAN,01,20120618,3
USA,CAN,04,20120406,7
USA,CAN,11,20140823,1
ITA,CAN,19,20141229,6
GBR,CAN,17,20101110,4
USA,CAN,01,20090916,4
GBR,CAN,04,20120728,6
ITA,CAN,01,20110524,3
JPN,CAN,03,20120320,6
USA,CAN,06,20110305,5
FRA,CAN,19,20110426,2
RUS,CAN,09,20061129,9
JPN,CAN,09,20120302,2
USA,CAN,03,20090408,2
SYR,CAN,03,20110329,9
GBR,CAN,04,20080623,4
USA,CAN,04,20110622,7
GBR,CAN,04,20130722,2
JPN,CAN,04,20140424,8
WST,CAN,09,20090414,2
CAN,CAN,11,20130910,22
FRA,CAN,05,20141205,8
FRA,CAN,04,20020619,5
CAN,CAN,04,20130117,12
CHL,CAN,01,20090608,9
AFG,CAN,11,20071025,10
CAN,CAN,01,20080131,3
USA,CAN,05,20090324,5
GBR,CAN,03,20081013,8
WST,CAN,01,20130828,8
AUS,CAN,05,20130808,20
USA,CAN,19,20130807,18
USA,CAN,04,20120109,9
CHN,CAN,04,20000726,2
NZL,CAN,17,20030628,1
UKR,CAN,17,20040109,7
CAN,CAN,16,20131113,1
USA,CAN,01,20080123,8
AUS,CAN,04,20100311,2
AFG,CAN,18,20060919,9
CHL,CAN,05,20031006,6
DEU,CAN,18,20100731,2
CAN,CAN,01,20141119,6
USA,CAN,05,20140524,10
BRB,CAN,11,20121018,1
CAN,CAN,04,20121217,12
USA,CAN,04,20091208,9
LBN,CAN,17,20060711,2
CAN,CAN,01,20140616,3
USA,CAN,08,20111002,3
USA,CAN,06,20120724,12
ESP,CAN,08,20060702,5
USA,CAN,08,20120327,4
CAN,CAN,04,20131122,7
ITA,CAN,08,20140601,8
CHN,CAN,04,20070419,10
MEX,CAN,06,20030528,1
TUN,CAN,17,20130423,8
USA,CAN,03,20110804,4
CAN,CAN,05,20141201,1
CAN,CAN,04,20110519,5
CAN,CAN,12,20080919,5
AGO,CAN,05,20080512,2
USA,CAN,04,20000108,4
GBR,CAN,04,20141109,18
MEX,CAN,02,20110626,9
USA,CAN,19,20141206,4
USA,CAN,04,20100202,13
USA,CAN,04,20101108,6
GBR,CAN,03,20081010,2
USA,CAN,03,20140726,3
DOM,CAN,03,20130713,6
CAN,CAN,04,20120928,22
CAN,CAN,09,20130913,1
USA,CAN,17,20090815,6
CAN,CAN,11,20090930,4
USA,CAN,08,20110821,1
CAN,CAN,01,20110110,11
CAN,CAN,03,20120531,4
THA,CAN,19,20060917,35
PSE,CAN,04,20090108,20
CAN,CAN,01,20140213,8
VEN,CAN,01,20131011,10
PAK,CAN,06,20121116,2
JPN,CAN,04,20120710,16
FRA,CAN,02,20090406,2
CAN,CAN,01,20070402,3
USA,CAN,07,20100817,74
CAN,CAN,06,20121203,3
CHE,CAN,01,20041002,3
NZL,CAN,06,20090504,9
ISL,CAN,04,20090508,2
CAN,CAN,17,20110926,2
FRA,CAN,03,20121218,4
USA,CAN,19,20090215,9
IRN,CAN,04,20111113,1
CAN,CAN,17,20110412,2
JAM,CAN,04,20101216,2
IRQ,CAN,04,20051212,2
USA,CAN,07,20110802,7
AFG,CAN,04,20070620,5
IDN,CAN,17,20140817,4
USA,CAN,02,20130927,24
CAN,CAN,05,20140925,1
CAN,CAN,09,20150121,1
WST,CAN,11,20131126,10
CAN,CAN,05,20110905,2
ITA,CAN,04,20090213,12
CAN,CAN,10,20130920,8
CHN,CAN,08,20140624,3
CAN,CAN,09,20140808,1
USA,CAN,06,20131121,2
IRN,CAN,11,20100629,5
CAN,CAN,06,20140718,4
AUS,CAN,01,20140408,3
USA,CAN,04,20101016,13
AUS,CAN,18,20131018,4
JPN,CAN,12,20101208,4
POL,CAN,02,20140905,6
CAN,CAN,05,20120509,9
AUS,CAN,17,20141202,4
VAT,CAN,08,20090102,4
GBR,CAN,14,20140309,6
AUS,CAN,02,20140711,1
USA,CAN,13,20140213,10
TUR,CAN,01,20111109,1
IND,CAN,05,20100911,6
ECU,CAN,11,20061212,5
GBR,CAN,18,20050301,1
CAN,CAN,18,20101030,5
CHL,CAN,02,20120823,8
CAN,CAN,04,20120530,1
IRQ,CAN,18,20060327,4
CHN,CAN,17,20110912,6
ETH,CAN,01,20100917,1
USA,CAN,06,20120627,45
GBR,CAN,01,20110405,10
USA,CAN,05,20140706,1
GBR,CAN,17,20150106,18
DEU,CAN,04,20110531,2
CAN,CAN,11,20140427,7
USA,CAN,16,20130923,34
SOM,CAN,04,20150111,2
USA,CAN,03,20110802,6
MEX,CAN,04,20130127,6
CAN,CAN,05,20140812,22
ISR,CAN,01,20121214,8
AFG,CAN,03,20090304,6
SWE,CAN,04,20141031,2
MDV,CAN,01,20140430,1
RUS,CAN,05,20091109,2
CAN,CAN,14,20111103,12
CAN,CAN,01,20140504,3
USA,CAN,04,20120121,6
USA,CAN,04,20090725,30
USA,CAN,06,20070430,23
USA,CAN,03,20090415,2
SYC,CAN,04,20120521,21
USA,CAN,13,20131218,32
PAK,CAN,04,20130816,1
CAN,CAN,05,20091020,1
MEX,CAN,08,20140714,1
CAN,CAN,09,20140408,12
CAN,CAN,02,20150218,14
RUS,CAN,05,20130102,6
VEN,CAN,11,20100207,2
USA,CAN,03,20130520,73
USA,CAN,12,20131128,1
CAN,CAN,16,20120513,1
USA,CAN,04,20101108,8
GBR,CAN,05,20090604,5
USA,CAN,19,20101109,1
EUR,CAN,05,20010314,4
IRL,CAN,04,20130326,8
USA,CAN,19,20020615,4
CAN,CAN,03,20110518,5
USA,CAN,03,20070608,2
SAU,CAN,03,20130825,4
NLD,CAN,19,20071210,6
CAN,CAN,08,20120224,6
AFG,CAN,03,20140509,8
CAN,CAN,19,20140108,5
ISR,CAN,03,20090321,9
ISR,CAN,09,20140715,16
IND,CAN,01,20091201,6
AFG,CAN,05,20100921,3
USA,CAN,06,20090310,5
GBR,CAN,01,20120313,115
AFG,CAN,19,20061207,2
BEL,CAN,12,20120610,4
USA,CAN,15,20120313,1
GBR,CAN,17,20140111,2
CHN,CAN,04,20110722,12
ARM,CAN,04,20140404,6
GIN,CAN,04,20141022,2
AUS,CAN,11,20140715,10
PER,CAN,02,20090211,2
USA,CAN,05,20121126,10
USA,CAN,03,20110405,3
IRL,CAN,05,20120328,2
CAN,CAN,05,20140213,40
CAN,CAN,01,20100212,8
JPN,CAN,09,20110402,2
CAN,CAN,04,20140504,12
CAN,CAN,08,20131127,32
FRA,CAN,01,20030110,3
CAN,CAN,04,20101231,1
CAN,CAN,16,20080220,9
FRA,CAN,03,20111125,1
AUS,CAN,04,20130212,2
CHN,CAN,13,20111105,6
CAN,CAN,04,20150119,3
CAN,CAN,09,20101025,4
AUS,CAN,04,20120627,6
CAN,CAN,05,20140717,20
QAT,CAN,19,20150214,10
GBR,CAN,04,20091027,7
GBR,CAN,19,20090328,2
NZL,CAN,04,20081204,6
USA,CAN,18,20090417,2
HTI,CAN,07,20100122,3
LBY,CAN,17,20100924,6
RUS,CAN,04,20121011,2
CAN,CAN,11,20141208,16
CHN,CAN,17,20140807,12
CAN,CAN,01,20110908,9
GBR,CAN,11,20140115,10
NLD,CAN,04,20130306,3
RUS,CAN,03,20080923,2
USA,CAN,01,20130625,31
SYR,CAN,04,20130312,8
RWA,CAN,19,20091030,1
CHN,CAN,17,20090702,1
NMR,CAN,04,20110703,63
CAN,CAN,17,20091205,14
RUS,CAN,12,20130625,1
CAN,CAN,17,20111030,6
USA,CAN,17,20081127,8
SYR,CAN,19,20110731,3
CAN,CAN,01,20070719,4
BRA,CAN,04,20101014,8
CAN,CAN,04,20120104,4
MDV,CAN,04,20140328,8
USA,CAN,04,20140925,30
CAN,CAN,06,20120229,14
USA,CAN,01,20120322,3
JAM,CAN,04,20120610,2
GBR,CAN,17,20131118,4
USA,CAN,03,20140807,20
USA,CAN,04,20140907,3
GBR,CAN,04,20120628,5
PAK,CAN,19,20070425,2
CAN,CAN,16,20100923,6
FRA,CAN,18,20140808,7
MNG,CAN,09,20120305,10
CAN,CAN,17,20120416,8
NMR,CAN,03,20140326,1
VCT,CAN,04,20140109,1
YEM,CAN,01,20140113,3
AFG,CAN,08,20081109,3
PAK,CAN,04,20131028,16
CAN,CAN,03,20080521,3
BRB,CAN,06,20030524,2
CAN,CAN,04,20081213,4
CHN,CAN,19,20090324,4
USA,CAN,16,20090919,7
GBR,CAN,07,20131231,10
USA,CAN,06,20150123,1
CAN,CAN,08,20140213,1
HND,CAN,04,20090309,12
CAN,CAN,01,20121223,5
RUS,CAN,05,20090522,1
CAN,CAN,07,20090626,1
CAN,CAN,07,20040403,1
CHN,CAN,17,20041223,1
RWA,CAN,04,20140808,1
AFR,CAN,11,20111031,8
USA,CAN,01,20081222,1
CAN,CAN,11,20120723,8
USA,CAN,03,20091205,4
RUS,CAN,02,20130812,7
USA,CAN,03,20070521,24
CAN,CAN,04,20110220,5
JPN,CAN,01,20120210,2
USA,CAN,09,20090427,1
USA,CAN,12,20080311,2
USA,CAN,11,20100422,4
JOR,CAN,04,20131102,2
POL,CAN,11,20080515,4
USA,CAN,11,20130415,4
CAN,CAN,01,20130610,2
AUS,CAN,12,20121010,8
USA,CAN,01,20110818,4
NZL,CAN,05,20121115,9
CAN,CAN,06,20121013,4
USA,CAN,04,20121130,6
USA,CAN,04,20120715,62
GHA,CAN,04,20110613,5
MEX,CAN,01,20090507,11
CHN,CAN,04,20101128,2
DEU,CAN,01,20020203,3
CAN,CAN,16,20141126,1
AUS,CAN,05,20120703,1
CAN,CAN,01,20120530,43
CHN,CAN,06,20090328,6
AFR,CAN,03,20111201,24
USA,CAN,11,20020219,4
USA,CAN,03,20130819,8
USA,CAN,02,20110406,7
CAN,CAN,04,20070917,4
AFG,CAN,19,20101201,3
FRA,CAN,11,20140929,35
USA,CAN,12,20120302,5
USA,CAN,04,20100529,27
IRN,CAN,16,20120918,2
USA,CAN,11,20081208,2
KEN,CAN,04,20130925,2
GBR,CAN,04,20131205,8
USA,CAN,04,20101101,9
AFR,CAN,04,20141030,2
SYR,CAN,18,20141030,8
CAN,CAN,02,20131106,10
USA,CAN,04,20110512,20
SWE,CAN,01,20100925,237
USA,CAN,04,20111212,9
CAN,CAN,02,20010730,5
SAU,CAN,04,20080521,1
KOR,CAN,03,20100423,1
KOR,CAN,16,20120202,18
CZE,CAN,03,20090919,1
BEL,CAN,08,20140507,2
USA,CAN,07,20100125,7
CAN,CAN,02,20091030,27
NMR,CAN,03,20110602,6
AFG,CAN,19,20080511,24
USA,CAN,04,20130122,24
USA,CAN,01,20120302,4
CAN,CAN,07,20090901,2
DEU,CAN,08,20141120,10
USA,CAN,02,20100413,1
AUS,CAN,04,20100805,1
CAN,CAN,11,20080318,3
CAN,CAN,01,20121011,6
USA,CAN,08,20140718,10
USA,CAN,17,20140625,4
BEL,CAN,08,20140122,10
FRA,CAN,01,20120128,45
CAN,CAN,06,20110912,12
ITA,CAN,04,20060211,8
USA,CAN,06,20140325,5
THA,CAN,01,20120323,6
RUS,CAN,03,20020513,2
USA,CAN,17,20120714,8
DZA,CAN,04,20130619,2
CAN,CAN,01,20140511,4
USA,CAN,01,20081222,4
CAN,CAN,04,20090127,9
CAN,CAN,06,20141229,8
USA,CAN,04,20130320,18
CAN,CAN,01,20080216,2
USA,CAN,17,20101015,1
DZA,CAN,19,20130319,4
GBR,CAN,17,20120504,7
CAN,CAN,02,20090810,1
CAN,CAN,05,20130213,4
USA,CAN,03,20140424,8
PAK,CAN,18,20110115,3
USA,CAN,08,20120606,3
AUS,CAN,11,20091124,4
USA,CAN,19,20120727,10
AUS,CAN,04,20140225,4
USA,CAN,07,20110329,1
CAN,CAN,11,20130210,2
JPN,CAN,03,20141111,1
GBR,CAN,04,20140525,40
CAN,CAN,09,20111029,2
USA,CAN,03,20110106,5
USA,CAN,12,20100128,1
UGA,CAN,07,20110216,8
USA,CAN,04,20091030,38
CHN,CAN,05,20110419,8
BTN,CAN,07,20140114,6
USA,CAN,01,20111106,18
MAR,CAN,04,20120312,2
JPN,CAN,04,20091111,2
CAN,CAN,05,20141017,2
KAZ,CAN,12,20110518,7
DEU,CAN,03,20140512,10
AFG,CAN,09,20140523,4
JPN,CAN,05,20111208,8
CAN,CAN,19,20120925,4
USA,CAN,04,20060725,1
PAK,CAN,01,20060824,2
USA,CAN,01,20141121,2
USA,CAN,03,20140127,8
KWT,CAN,19,20141017,3
NZL,CAN,07,20070619,27
CHN,CAN,02,20141028,6
CAN,CAN,13,20131107,26
USA,CAN,04,20140705,8
USA,CAN,15,20131216,8
IRL,CAN,01,20110117,2
CAN,CAN,17,20080616,4
AUS,CAN,02,20120816,4
USA,CAN,19,20141213,10
SYR,CAN,11,20150204,2
PHL,CAN,04,20131219,10
GBR,CAN,04,20090709,1
CAN,CAN,04,20100130,4
SYC,CAN,03,20100810,3
MYS,CAN,04,20061209,2
CAN,CAN,04,20100105,12
USA,CAN,17,20130217,4
LBY,CAN,01,20090821,2
PRT,CAN,03,20100901,4
GBR,CAN,19,20110923,1
CAN,CAN,02,20100713,9
CAN,CAN,03,20110725,4
NZL,CAN,04,20140604,4
CAN,CAN,17,20090903,8
USA,CAN,01,20140625,4
USA,CAN,12,20131031,2
USA,CAN,04,20090128,2
KOR,CAN,04,20070521,1
USA,CAN,12,20110404,1
CAN,CAN,11,20131029,26
RUS,CAN,04,20091001,2
CHN,CAN,04,20111010,3
USA,CAN,04,20140712,8
SYR,CAN,18,20061212,1
WST,CAN,04,20120219,2
CHN,CAN,04,20130916,2
CAN,CAN,03,20091211,1
USA,CAN,19,20140620,2
USA,CAN,08,20131115,5
CAN,CAN,04,20130913,10
ARM,CAN,04,20131022,3
RWA,CAN,04,20091108,2
USA,CAN,03,20110308,1
DEU,CAN,07,20001127,1
CAN,CAN,05,20140321,6
GBR,CAN,03,20140716,1
VNM,CAN,01,20110321,2
HTI,CAN,05,20100127,14
TZA,CAN,06,20120719,4
CHN,CAN,02,20110719,1
CAN,CAN,05,20100206,8
CAN,CAN,07,20100729,15
ISR,CAN,04,20140213,1
USA,CAN,05,20131024,20
USA,CAN,02,20110829,1
CAN,CAN,02,20120512,3
JPN,CAN,08,20140425,5
JAM,CAN,01,20131209,3
CAN,CAN,03,20140129,2
CAN,CAN,17,20141016,82
FRA,CAN,05,20141014,8
DNK,CAN,11,20070912,7
CAN,CAN,06,20070510,1
USA,CAN,03,20141006,4
ITA,CAN,04,20040523,8
COL,CAN,03,20130912,2
MEX,CAN,03,20140213,2
USA,CAN,01,20130221,15
IND,CAN,04,20120912,1
COL,CAN,05,20110711,4
USA,CAN,05,20130514,70
RUS,CAN,05,20101118,2
CHN,CAN,03,20080524,4
TUN,CAN,08,20130713,4
RUS,CAN,11,20141208,3
CAN,CAN,03,20080731,75
USA,CAN,02,20120706,2
CAN,CAN,19,20100704,2
FRA,CAN,06,20100709,6
CAN,CAN,05,20110221,8
GBR,CAN,02,20101203,5
CAN,CAN,19,20140315,4
USA,CAN,06,20061004,2
KAZ,CAN,03,20000120,6
USA,CAN,01,20141225,3
CHN,CAN,13,20030909,1
AFG,CAN,11,20110630,7
USA,CAN,11,20070701,1
AUS,CAN,03,20020213,2
CAN,CAN,09,20140203,8
CAN,CAN,10,20141021,8
ETH,CAN,07,20000512,5
EGY,CAN,04,20131001,5
AUS,CAN,04,20010727,2
CAN,CAN,07,20070926,8
CAN,CAN,19,20131228,4
AFG,CAN,08,20110626,1
USA,CAN,05,20150202,4
PAN,CAN,11,20131128,1
USA,CAN,07,20131210,5
SAS,CAN,03,20090330,1
CAN,CAN,05,20150129,30
CHN,CAN,09,20100705,4
CHN,CAN,11,20091209,9
USA,CAN,04,20110614,9
USA,CAN,04,20090808,4
CAN,CAN,11,20090731,9
CAN,CAN,04,20131007,2
GBR,CAN,17,20120511,33
SWE,CAN,04,20130101,4
CHN,CAN,06,20120331,9
GBR,CAN,04,20121109,2
AUS,CAN,08,20100921,2
IRL,CAN,03,20130611,4
RUS,CAN,04,20120116,2
RUS,CAN,01,20150118,3
THA,CAN,04,20080211,2
USA,CAN,02,20080205,6
USA,CAN,07,20150211,1
AUS,CAN,04,20120614,3
JAM,CAN,02,20120229,1
QAT,CAN,17,20140216,1
USA,CAN,12,20110118,8
AUS,CAN,01,20150210,6
USA,CAN,05,20110415,12
COL,CAN,04,20120422,9
CRI,CAN,04,20120606,14
RUS,CAN,09,20121012,3
EUR,CAN,03,20101229,9
USA,CAN,05,20080221,2
USA,CAN,12,20140404,12
GBR,CAN,03,20090918,5
NGA,CAN,06,20000517,2
CAN,CAN,11,20140421,1
KEN,CAN,04,20120327,2
CAN,CAN,12,20080218,8
WST,CAN,04,20140801,20
CZE,CAN,05,20110308,1
NMR,CAN,01,20121108,3
USA,CAN,05,20060109,1
DEU,CAN,13,20030110,2
USA,CAN,17,20140426,7
CAN,CAN,01,20121031,4
BRA,CAN,04,20130208,6
ISR,CAN,04,20120302,96
CAN,CAN,04,20011007,2
CHN,CAN,08,20120406,5
GBR,CAN,04,20141220,14
NOR,CAN,04,20130209,2
GBR,CAN,04,20120319,1
ISR,CAN,04,20070122,2
DEU,CAN,02,20110912,2
CAN,CAN,06,20110418,2
CHE,CAN,03,20121108,4
CAN,CAN,05,20140701,6
CAN,CAN,04,20061120,2
USA,CAN,06,20090907,1
MLI,CAN,19,20131008,8
CAN,CAN,07,20120820,1
RUS,CAN,06,20140715,10
CAN,CAN,04,20100510,9
DEU,CAN,04,20120307,9
KWT,CAN,05,20070706,2
JPN,CAN,05,20140503,8
AFG,CAS,04,20140912,2
KAZ,CAS,04,20120511,4
RUS,CAS,15,20140829,2
UKR,CAS,01,20100208,16
UZB,CAS,04,20110614,2
MDA,CAS,04,20091011,2
CHN,CAS,04,20040617,2
CHN,CHE,04,20130417,1
SWE,CHE,02,20101118,3
BRA,CHE,16,20100221,1
LUX,CHE,05,20000509,1
USA,CHE,01,20130926,9
USA,CHE,11,20150113,4
EUR,CHE,04,20150116,20
IRN,CHE,01,20131015,16
EGY,CHE,04,20010320,1
USA,CHE,03,20131220,6
SAU,CHE,13,20130530,2
USA,CHE,04,20131031,1
CHE,CHE,01,20031124,2
IRN,CHE,12,20110525,18
BRA,CHE,12,20090914,12
AZE,CHE,04,20001030,5
ISR,CHE,17,20130923,3
CHN,CHE,02,20110110,4
CHE,CHE,08,20090309,4
IDN,CHE,04,20120630,2
SWE,CHE,01,20091228,3
ALB,CHE,05,20080823,6
CHE,CHE,12,20141204,16
POL,CHE,01,20111001,6
PAK,CHE,06,20120928,3
ISR,CHE,12,20090208,6
USA,CHE,04,20130529,12
IRN,CHE,05,20140121,3
DEU,CHE,01,20110718,9
SYR,CHE,04,20120822,2
ISR,CHE,02,20131121,8
SYR,CHE,19,20140314,5
KAZ,CHE,05,20100903,5
DEU,CHE,17,20140523,4
LBY,CHE,04,20090901,2
ISR,CHE,01,20091221,4
ARG,CHE,02,20020911,3
PSE,CHE,05,20110623,4
DEU,CHE,02,20140505,16
USA,CHE,17,20120510,5
EUR,CHE,08,20150204,6
ZWE,CHE,04,20081223,3
LTU,CHE,03,20121109,4
IRN,CHE,17,20131109,2
GBR,CHE,08,20020513,7
USA,CHE,04,20101118,2
USA,CHE,04,20020705,6
NGA,CHE,02,20140605,4
USA,CHE,04,20111025,5
LKA,CHE,03,20140201,34
USA,CHE,05,20081208,7
