Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,CZE,03,20101025,1
AUT,CZE,03,20000428,1
RUS,CZE,04,20020123,2
CZE,CZE,04,20080720,1
CZE,CZE,01,20090126,40
EUR,CZE,04,20140613,3
CZE,CZE,09,20091013,12
BRB,CZE,04,20120408,2
JPN,CZE,04,20001019,2
RUS,CZE,06,20110711,1
USA,CZE,04,20121205,48
AFG,CZE,04,20011004,6
CZE,CZE,11,20030425,12
FRA,CZE,11,20090519,2
HUN,CZE,04,20020727,1
EUR,CZE,05,20130913,5
CZE,CZE,16,20131025,6
SVK,CZE,17,20090106,12
POL,CZE,02,20071014,8
AUT,CZE,04,20090106,2
SRB,CZE,04,20090428,2
CZE,CZE,09,20140728,6
MCO,CZE,01,20140815,1
SVK,CZE,06,20111219,2
BEL,CZE,03,20090930,7
CZE,CZE,01,20000126,3
CAN,CZE,03,20140928,2
BEL,CZE,04,20000607,3
USA,CZE,05,20110126,7
BEL,CZE,04,20140109,14
USA,CZE,05,20100729,1
GBR,CZE,02,20050127,8
POL,CZE,04,20140113,4
RUS,CZE,08,20090205,3
USA,DEU,17,20101108,2
DEU,DEU,01,20110913,4
CAN,DEU,05,20140726,26
USA,DEU,10,20110205,2
CHN,DEU,04,20140912,2
RUS,DEU,08,20110527,5
NAM,DEU,12,20130809,1
DEU,DEU,12,20140623,12
TUR,DEU,09,20080221,4
CHN,DEU,04,20121221,7
PRT,DEU,01,20110118,2
RUS,DEU,04,20110309,3
RUS,DEU,04,20020410,5
CHN,DEU,04,20060811,6
NGA,DEU,06,20130418,1
DEU,DEU,03,20100422,1
FRA,DEU,05,20100608,1
QAT,DEU,11,20031021,9
GBR,DEU,08,20130904,6
IRN,DEU,03,20101228,8
ITA,DEU,04,20140916,6
DEU,DEU,11,20060427,1
FRA,DEU,16,20070312,1
USA,DEU,11,20140309,3
OMN,DEU,01,20130816,2
GBR,DEU,04,20130822,12
SRB,DEU,04,20101026,2
EUR,DEU,03,20041117,2
USA,DEU,03,20120204,14
DEU,DEU,06,20091118,4
NLD,DEU,06,20131220,10
DEU,DEU,19,20070630,2
SRB,DEU,04,20101103,4
DEU,DEU,01,20101110,8
IRL,DEU,02,20101125,2
DEU,DEU,17,20090828,1
FRA,DEU,01,20121214,8
GBR,DEU,13,20120509,2
DEU,DEU,01,20130526,6
TUR,DEU,03,20070330,1
GBR,DEU,17,20090427,9
DEU,DEU,05,20101006,7
ITA,DEU,05,20000720,6
PSE,DEU,01,20060828,2
DEU,DEU,04,20061204,1
USA,DEU,01,20110712,4
FRA,DEU,05,20140221,9
HUN,DEU,04,20090219,1
USA,DEU,02,20140311,2
NGA,DEU,01,20031013,1
EGY,DEU,04,20000516,5
DEU,DEU,08,20111025,10
JPN,DEU,04,20121128,3
USA,DEU,19,20090920,4
DEU,DEU,04,20140828,2
MEX,DEU,11,20100505,2
AFG,DEU,03,20130620,2
GBR,DEU,02,20070513,7
IRQ,DEU,04,20070617,5
GBR,DEU,06,20120803,5
GRC,DEU,12,20120909,2
USA,DEU,04,20000726,1
MYS,DEU,06,20131025,16
ISR,DEU,04,20060214,2
CAN,DEU,06,20091202,8
DEU,DEU,01,20130228,13
FRA,DEU,06,20080917,2
USA,DEU,03,20130326,2
YEM,DEU,10,20030120,3
EGY,DEU,04,20030217,9
EUR,DEU,01,20140204,4
EUR,DEU,17,20070122,1
GBR,DEU,03,20150112,2
FRA,DEU,03,20040419,2
CHN,DEU,02,20141203,5
GBR,DEU,01,20070428,2
DEU,DEU,18,20130821,4
RUS,DEU,18,20140604,24
AUT,DEU,01,20090810,16
FRA,DEU,04,20090901,7
SEA,DEU,04,20121215,2
MMR,DEU,04,20140908,2
USA,DEU,02,20140414,40
LBN,DEU,01,20090524,4
DEU,DEU,01,20121008,5
USA,DEU,01,20101208,6
USA,DEU,18,20120125,6
CHN,DEU,05,20060409,5
AGO,DEU,07,20110714,9
FRA,DEU,03,20100325,4
USA,DEU,19,20110826,2
NLD,DEU,04,20141222,1
DEU,DEU,09,20140319,21
GBR,DEU,08,20000322,3
RUS,DEU,05,20010804,1
DEU,DEU,02,20080428,5
NOR,DEU,04,20130220,2
ITA,DEU,03,20080703,2
ISR,DEU,03,20100118,5
RWA,DEU,04,20081110,14
USA,DEU,08,20120519,6
NLD,DEU,17,20120526,10
FRA,DEU,04,20120624,8
EUR,DEU,11,20150125,16
DEU,DEU,05,20040528,2
DEU,DEU,01,20090614,4
ESP,DEU,05,20111123,3
ARM,DEU,19,20111207,1
RUS,DEU,04,20060116,9
DEU,DEU,03,20091029,2
IRQ,DEU,04,20020921,1
DEU,DEU,01,20110623,4
DEU,DEU,05,20110628,4
USA,DEU,01,20110714,6
RUS,DEU,04,20070222,2
USA,DEU,04,20090407,9
ESP,DEU,12,20140306,1
LBY,DEU,17,20010215,1
USA,DEU,03,20110124,6
DEU,DEU,10,20061105,2
AUT,DEU,04,20141103,6
GBR,DEU,04,20100831,2
CHE,DEU,02,20140320,2
RUS,DEU,11,20140403,1
USA,DEU,09,20070910,10
YEM,DEU,08,20051226,1
RUS,DEU,04,20131126,6
CHN,DEU,04,20120204,5
SWE,DEU,01,20100212,1
EGY,DEU,04,20120405,6
ESP,DEU,10,20110608,6
UKR,DEU,04,20141127,4
FRA,DEU,04,20140207,6
TJK,DEU,04,20110903,1
USA,DEU,03,20090402,3
RUS,DEU,04,20070606,1
USA,DEU,04,20070702,3
DEU,DEU,06,20120923,4
AUS,DEU,07,20140420,2
GBR,DEU,13,20131007,2
PHL,DEU,04,20140102,4
GBR,DEU,04,20110523,6
FRA,DEU,04,20030121,4
EGY,DEU,04,20100714,3
RUS,DEU,03,20140225,16
DEU,DEU,09,20140604,3
AFR,DEU,11,20000114,1
NLD,DEU,04,20090812,1
AUT,DEU,05,20140903,2
NOR,DEU,04,20080709,2
KOR,DEU,05,20080911,6
AFG,DEU,18,20081130,4
DEU,DEU,18,20141101,2
CHN,DEU,04,20021128,2
ISR,DEU,04,20090101,1
DEU,DEU,08,20100802,5
DEU,DEU,02,20130701,5
EUR,DEU,04,20141215,5
THA,DEU,04,20150116,10
DEU,DEU,11,20140623,13
FRA,DEU,02,20121121,33
KGZ,DEU,03,20041116,5
KEN,DEU,01,20140816,8
EUR,DEU,04,20140830,12
FRA,DEU,05,20130225,2
UKR,DEU,11,20080724,1
USA,DEU,16,20141125,28
RUS,DEU,04,20120614,1
DEU,DEU,05,20110807,2
UKR,DEU,04,20120730,2
AFR,DEU,04,20130816,2
GRC,DEU,04,20150127,6
NLD,DEU,18,20140407,3
CHN,DEU,05,20140717,6
FRA,DEU,04,20140806,8
GBR,DEU,04,20011223,2
LKA,DEU,01,20100206,23
USA,DEU,17,20100916,24
GBR,DEU,04,20120906,2
GBR,DEU,01,20071116,9
DEU,DEU,17,20080308,4
USA,DEU,16,20091008,6
PSE,DEU,05,20110529,2
USA,DEU,03,20120525,2
USA,DEU,02,20100819,3
DEU,DEU,07,20080108,7
IND,DEU,01,20121203,2
EUR,DEU,04,20080314,5
JPN,DEU,03,20130614,6
USA,DEU,12,20110614,9
RUS,DEU,04,20100606,6
USA,DEU,05,20140201,2
SYR,DEU,02,20150213,6
DEU,DEU,02,20050325,2
DEU,DEU,05,20050513,10
TUR,DEU,04,20080305,2
CAN,DEU,04,20111114,8
DEU,DEU,11,20140923,2
DEU,DEU,01,20080616,4
USA,DEU,17,20131226,2
AFR,DEU,01,20100601,1
AUT,DEU,06,20110725,9
TUR,DEU,13,20110919,5
KAZ,DEU,04,20101202,4
KEN,DEU,04,20090807,12
DEU,DEU,04,20060130,28
DEU,DEU,17,20110512,9
USA,DEU,02,20110603,2
RUS,DEU,05,20140513,2
VAT,DEU,17,20121003,20
TUR,DEU,04,20120117,4
TUR,DEU,05,20140908,2
USA,DEU,13,20020806,3
DEU,DEU,11,20100303,1
DEU,DEU,07,20110830,3
BEL,DEU,02,20100730,1
COL,DEU,17,20040109,1
AFG,DEU,04,20111202,8
PRK,DEU,04,20131120,72
PAK,DEU,17,20110411,2
USA,DEU,02,20140514,1
AUS,DEU,11,20090804,4
BEL,DEU,06,20111106,1
AZE,DEU,01,20120315,2
GBR,DEU,04,20131218,8
DEU,DEU,17,20120616,1
FRA,DEU,05,20100802,8
CAN,DEU,04,20090317,9
DEU,DEU,14,20031017,14
DEU,DEU,04,20120911,42
USA,DEU,11,20150117,2
USA,DEU,05,20140711,16
JAM,DEU,02,20121106,10
POL,DEU,19,20010419,6
FRA,DEU,01,20080423,4
CYP,DEU,02,20130314,10
USA,DEU,17,20081212,5
RUS,DEU,03,20110707,5
FRA,DEU,04,20030210,6
FRA,DEU,04,20030905,8
USA,DEU,01,20070801,18
USA,DEU,03,20090626,6
AFG,DEU,04,20131002,4
SYR,DEU,03,20010503,2
DEU,DEU,01,20120127,9
EUR,DEU,17,20110731,2
EUR,DEU,01,20070531,2
EUR,DEU,06,20120911,15
DEU,DEU,13,20111023,5
DEU,DEU,04,20050314,4
GBR,DEU,04,20060217,7
USA,DEU,19,20110319,4
TUN,DEU,04,20030408,6
RUS,DEU,03,20070425,1
DEU,DEU,02,20120608,2
CZE,DEU,01,20110817,4
EUR,DEU,03,20130628,10
CHE,DEU,03,20140325,4
JPN,DEU,03,20140426,8
CHN,DEU,04,20101018,1
USA,DEU,04,20071029,1
ESP,DEU,04,20121116,18
GBR,DEU,04,20041117,1
ESP,DEU,04,20111114,16
DEU,DEU,11,20110124,2
CHN,DEU,04,20120131,10
FRA,DEU,04,20060804,16
USA,DEU,04,20080705,6
DEU,DEU,01,20070416,10
ECU,DEU,07,20100804,18
GRC,DEU,03,20150106,8
GHA,DEU,08,20101029,2
AFR,DEU,04,20080221,7
AFG,DEU,04,20080223,9
EUR,DEU,04,20091119,1
MEA,DEU,01,20070331,7
CHN,DEU,05,20000704,1
USA,DEU,05,20110404,2
GBR,DEU,01,20130219,1
DEU,DEU,01,20080614,4
DEU,DEU,04,20141113,14
USA,DEU,02,20030427,4
AFR,DEU,04,20150103,9
DEU,DEU,19,20140309,1
ESP,DEU,03,20040416,5
IRN,DEU,04,20101211,4
GBR,DEU,12,20060321,5
DEU,DEU,04,20131224,2
DEU,DEU,01,20061128,5
CHN,DEU,11,20030426,2
SAU,DEU,06,20090517,6
ITA,DEU,03,20101231,1
PAK,DEU,14,20111129,13
MKD,DEU,07,20010925,9
FRA,DEU,19,20141029,2
FRA,DEU,04,20090420,1
CHE,DEU,04,20000111,2
ARG,DEU,04,20111009,2
EUR,DEU,08,20121120,7
FRA,DEU,09,20131024,6
RUS,DEU,04,20091027,8
SWE,DEU,04,20080430,2
FIN,DEU,05,20140911,2
RUS,DEU,03,20020705,5
FRA,DEU,04,20081127,16
ITA,DEU,08,20120416,6
BGR,DEU,04,20090324,3
USA,DEU,03,20140626,6
USA,DEU,06,20121108,4
USA,DEU,01,20130122,5
GMB,DEU,07,20140116,2
MEX,DEU,03,20120618,3
GBR,DEU,17,20130805,2
DEU,DEU,03,20150121,2
POL,DEU,08,20101110,7
IRN,DEU,04,20050306,6
PAK,DEU,04,20111129,3
UKR,DEU,04,20140202,15
SGP,DEU,01,20101219,6
AUS,DEU,03,20080307,2
GBR,DEU,04,20060107,4
LTU,DEU,08,20140920,8
SYR,DEU,04,20130205,16
AFG,DEU,03,20011207,9
FRA,DEU,04,20101112,8
DEU,DEU,04,20000418,1
BGD,DEU,03,20000624,2
DEU,DEU,19,20090520,18
GBR,DEU,07,20101222,24
TUR,DEU,04,20090916,4
CHE,DEU,01,20130315,2
AZE,DEU,01,20130614,1
FRA,DEU,03,20110621,9
UZB,DEU,04,20070219,4
FRA,DEU,04,20120603,1
DEU,DEU,01,20130623,8
FRA,DEU,07,20140318,2
CHN,DEU,03,20120919,4
IRN,DEU,03,20041020,1
PRT,DEU,01,20101202,3
FRA,DEU,04,20110107,2
RUS,DEU,01,20071222,8
ITA,DEU,08,20130117,2
RUS,DEU,04,20051005,4
AFR,DEU,03,20010313,3
DEU,DEU,03,20010711,2
FRA,DEU,14,20010714,2
DEU,DEU,11,20131119,30
RUS,DEU,04,20130214,4
CAN,DEU,04,20130311,1
JAM,DEU,04,20081109,2
FRA,DEU,08,20120423,11
RUS,DEU,03,20090208,2
WST,DEU,04,20120717,3
RUS,DEU,04,20140429,32
DEU,DEU,17,20101229,3
IRN,DEU,04,20080514,1
AUT,DEU,03,20060601,2
DEU,DEU,01,20091127,1
IRQ,DEU,04,20120530,6
DEU,DEU,12,20150214,7
SWE,DEU,01,20140428,1
ITA,DEU,05,20121107,2
CHN,DEU,04,20131014,3
DEU,DEU,14,20131016,1
POL,DEU,02,20090824,1
SWE,DEU,03,20010223,3
NOR,DEU,07,20091106,16
AZE,DEU,12,20091123,4
GBR,DEU,04,20080706,4
RUS,DEU,04,20140214,39
AFG,DEU,01,20040318,2
USA,DEU,19,20101004,11
PAK,DEU,04,20070822,1
DEU,DEU,05,20041116,10
USA,DEU,04,20111207,10
PAK,DEU,09,20060510,1
USA,DEU,04,20110430,2
IRN,DEU,01,20140201,1
ISR,DEU,12,20090422,10
BGR,DEU,08,20000209,2
IRN,DEU,14,20000420,8
CHE,DEU,07,20121020,1
UKR,DEU,05,20130924,2
AFG,DEU,05,20111207,1
OMN,DEU,04,20120115,2
FRA,DEU,08,20060731,2
USA,DEU,17,20141018,10
FRA,DEU,11,20090326,6
DEU,DEU,04,20120808,8
AUT,DEU,02,20150215,10
AFG,DEU,01,20111030,8
DZA,DEU,17,20050703,3
ALB,DEU,04,20010404,2
POL,DEU,11,20140205,2
TUR,DEU,05,20141230,6
SWE,DEU,01,20070712,2
EUR,DEU,01,20140306,8
USA,DEU,01,20140316,2
DEU,DEU,01,20031210,5
FRA,DEU,03,20140410,8
SAU,DEU,04,20071108,10
FRA,DEU,05,20001010,7
DEU,DEU,13,20120315,2
PAK,DEU,04,20120323,8
THA,DEU,01,20110713,8
CAN,DEU,04,20100411,6
MKD,DEU,04,20070516,11
MAR,DEU,04,20040120,4
AUT,DEU,11,20130826,2
RUS,DEU,04,20101022,5
DEU,DEU,03,20121102,5
IRN,DEU,04,20050308,1
LUX,DEU,01,20120127,4
AUT,DEU,07,20100623,2
CHE,DEU,03,20090310,3
KOR,DEU,01,20130827,2
USA,DEU,06,20110913,10
FRA,DEU,04,20090821,8
ISR,DEU,03,20090827,4
CHN,DEU,01,20010412,2
USA,DEU,07,20131108,4
DJI,DEU,04,20140916,1
MDA,DEU,01,20091224,1
DEU,DEU,03,20130303,2
LBN,DEU,06,20120313,4
LTU,DEU,01,20060919,2
FRA,DEU,01,20130430,1
ITA,DEU,19,20100222,2
ISR,DEU,01,20030407,1
RUS,DEU,20,20120621,1
CHN,DEU,04,20140305,1
USA,DEU,04,20140307,2
IDN,DEU,19,20120831,2
DNK,DEU,04,20131016,1
EUR,DEU,04,20090926,3
NOR,DEU,07,20131122,28
RUS,DEU,08,20140907,15
HUN,DEU,04,20020507,4
DEU,DEU,03,20021119,4
RUS,DEU,14,20030321,8
USA,DEU,03,20140129,15
DEU,DEU,03,20120823,5
AUS,DEU,04,20120912,3
TUR,DEU,06,20080408,4
NZL,DEU,05,20011021,8
LTU,DEU,06,20131210,10
HUN,DEU,03,20131224,10
ITA,DEU,04,20140928,6
RUS,DEU,06,20141103,1
GBR,DEU,19,20140223,3
CAN,DEU,12,20070215,2
ITA,DEU,11,20130723,2
ARM,DEU,02,20130918,1
GBR,DEU,17,20071123,4
DEU,DEU,02,20130118,3
SRB,DEU,04,20120520,1
DEU,DEU,02,20090225,7
DEU,DEU,13,20120730,4
ITA,DEU,04,20090422,1
USA,DEU,05,20130902,4
EUR,DEU,19,20150131,4
IRL,DEU,11,20150203,1
GBR,DEU,04,20101006,16
IND,DEU,06,20140722,6
PAK,DEU,12,20111207,1
RUS,DEU,09,20010328,2
FRA,DEU,17,20010720,3
BGR,DEU,04,20131125,2
GBR,DEU,01,20091109,18
SYR,DEU,04,20130201,10
GHA,DEU,01,20020502,1
USA,DEU,08,20090118,1
DEU,DEU,13,20030531,9
DEU,DEU,13,20150108,2
DEU,DEU,17,20150116,20
IRN,DEU,04,20150209,30
NPL,DEU,04,20140401,1
IRQ,DEU,04,20040313,2
USA,DEU,19,20070909,4
IRN,DEU,04,20140713,10
IRN,DEU,04,20101227,190
CAN,DEU,03,20010523,8
USA,DEU,12,20010729,1
USA,DEU,02,20130308,30
DEU,DEU,03,20030131,9
AFG,DEU,03,20090907,8
CUB,DEU,01,20021108,2
GBR,DEU,03,20021117,1
DNK,DEU,04,20070101,3
AFG,DEU,04,20100716,3
RUS,DEU,04,20070725,1
LUX,DEU,03,20120822,6
JOR,DEU,05,20040829,2
DEU,DEU,03,20121215,12
USA,DEU,05,20110216,7
CHL,DEU,06,20010602,9
RUS,DEU,03,20120316,5
GBR,DEU,02,20141108,1
YEM,DEU,11,20030113,3
CAN,DEU,04,20090320,4
GRC,DEU,11,20150123,4
CHN,DEU,04,20040715,9
EUR,DEU,08,20071105,4
CHN,DEU,05,20110110,6
GBR,DEU,05,20131028,2
YEM,DEU,01,20100105,1
CHE,DEU,05,20120503,8
AFR,DEU,05,20070523,1
GBR,DEU,02,20150126,1
CAN,DEU,19,20101013,24
USA,DEU,19,20071118,1
USA,DEU,11,20121114,1
IRN,DEU,01,20131117,14
DEU,DEU,12,20110617,8
ARE,DEU,07,20021111,2
RUS,DEU,11,20090125,1
USA,DEU,10,20100909,8
DEU,DEU,05,20050503,5
DEU,DEU,12,20090731,2
FRA,DEU,11,20140726,4
USA,DEU,08,20091029,2
AFR,DEU,17,20080605,1
POL,DEU,01,20120326,1
GBR,DEU,04,20141016,1
CAN,DEU,03,20060923,1
USA,DEU,04,20070211,3
CHN,DEU,05,20140405,6
BEL,DEU,05,20090525,2
NLD,DEU,03,20040930,8
FRA,DEU,01,20101209,1
GBR,DEU,04,20080218,4
NLD,DEU,19,20111215,3
AFG,DEU,08,20090923,2
FRA,DEU,06,20110502,4
DEU,DEU,19,20110619,5
EUR,DEU,04,20100503,9
ISR,DEU,01,20090109,6
USA,DEU,19,20141216,16
RUS,DEU,05,20031212,2
POL,DEU,03,20040625,1
EUR,DEU,03,20111005,9
DEU,DEU,12,20131001,2
SAU,DEU,17,20111127,1
TUR,DEU,06,20140806,4
GBR,DEU,02,20110203,1
POL,DEU,03,20011011,7
AUS,DEU,04,20120410,4
GBR,DEU,04,20130607,27
TUR,DEU,04,20021122,3
RUS,DEU,04,20040119,12
FRA,DEU,03,20040606,2
FRA,DEU,11,20040818,1
DEU,DEU,02,20090624,3
AFG,DEU,04,20140711,16
LBR,DEU,19,20130928,6
DNK,DEU,04,20140128,5
DEU,DEU,03,20140517,4
IRN,DEU,04,20090820,2
RUS,DEU,03,20080531,2
ESP,DEU,08,20140926,2
IRQ,DEU,04,20060510,1
NGA,DEU,19,20080814,10
DEU,DEU,08,20120318,2
POL,DEU,07,20110519,4
ISR,DEU,17,20120514,2
DEU,DEU,11,20110810,3
USA,DEU,04,20110825,7
ESP,DEU,14,20150131,3
PHL,DEU,04,20000509,4
DEU,DEU,12,20090610,1
DEU,DEU,04,20050222,1
USA,DEU,11,20111123,9
DEU,DEU,02,20011003,3
RUS,DEU,04,20070112,4
NAM,DEU,06,20090505,2
USA,DEU,16,20140604,2
TUR,DEU,04,20071010,4
USA,DEU,07,20080215,71
RUS,DEU,04,20010105,9
ISR,DEU,04,20010815,2
CHN,DEU,03,20060222,4
HUN,DEU,11,20100111,10
AFG,DEU,13,20090117,6
USA,DEU,17,20090410,2
AUS,DEU,01,20120810,3
DEU,DEU,04,20101118,23
ESP,DEU,04,20121017,1
KNA,DEU,04,20041102,2
DEU,DEU,14,20050309,2
FRA,DEU,04,20060601,1
DEU,DEU,04,20140218,50
RUS,DEU,18,20150116,6
USA,DEU,03,20140612,4
KEN,DEU,03,20000628,2
USA,DEU,07,20090629,6
FRA,DEU,10,20140828,28
ISR,DEU,02,20140830,22
USA,DEU,04,20110428,4
ESP,DEU,04,20060912,2
CHE,DEU,01,20130822,15
GBR,DEU,04,20101208,2
USA,DEU,19,20101231,9
KEN,DEU,03,20020211,5
EUR,DEU,03,20040111,4
ETH,DEU,04,20040914,5
DEU,DEU,01,20050202,9
DEU,DEU,04,20090729,2
ISR,DEU,03,20090826,24
USA,DEU,18,20110726,5
USA,DEU,11,20110805,1
GBR,DEU,12,20031216,2
GBR,DEU,04,20040627,1
GBR,DEU,03,20111024,1
PSE,DEU,04,20010217,10
BEL,DEU,02,20121122,2
EUR,DEU,01,20091023,9
JOR,DEU,01,20091209,2
CYP,DEU,11,20130127,24
AFR,DEU,04,20120306,35
ESP,DEU,01,20110904,2
CHN,DEU,12,20110909,8
DEU,DEU,01,20030604,3
FIN,DEU,03,20130814,8
DEU,DEU,04,20130827,8
DEU,DEU,13,20130827,5
JOR,DEU,04,20080102,2
USA,DEU,01,20130131,16
FRA,DEU,12,20120508,2
NLD,DEU,05,20100721,8
RUS,DEU,04,20000524,4
IRN,DEU,03,20101227,12
CHN,DEU,04,20090831,2
DEU,DEU,01,20060116,4
USA,DEU,04,20110226,6
PAK,DEU,05,20131029,5
DEU,DEU,04,20091114,2
EUR,DEU,12,20081205,2
GBR,DEU,03,20021120,1
ISR,DEU,05,20120817,8
GBR,DEU,04,20110104,3
ISR,DEU,19,20140809,6
AUT,DEU,04,20091008,1
DEU,DEU,01,20110611,4
USA,DEU,02,20120605,4
DEU,DEU,01,20110831,1
TUR,DEU,10,20141219,3
UKR,DEU,04,20140702,2
DEU,DEU,03,20080130,6
BEL,DEU,19,20120211,1
POL,DEU,07,20140831,2
USA,DEU,16,20120216,1
CYP,DEU,03,20130331,1
NGA,DEU,01,20120906,2
GBR,DEU,04,20000617,4
CHE,DEU,06,20131205,58
BEL,DEU,04,20070108,2
DEU,DEU,04,20071113,10
TUR,DEU,04,20121014,4
USA,DEU,04,20101122,3
USA,DEU,04,20051207,4
NLD,DEU,10,20010711,5
USA,DEU,04,20140110,3
DEU,DEU,19,20100426,2
CHE,DEU,19,20140216,2
EGY,DEU,04,20090126,8
IRL,DEU,04,20110730,16
GBR,DEU,19,20090504,1
FRA,DEU,03,20140308,32
ISR,DEU,05,20130903,1
EUR,DEU,04,20111020,7
USA,DEU,07,20140811,2
FRA,DEU,19,20080418,8
GBR,DEU,02,20080725,1
POL,DEU,19,20081113,5
DEU,DEU,14,20100222,2
FRA,DEU,12,20030610,1
JPN,DEU,04,20070507,8
USA,DEU,07,20140325,2
CHN,DEU,05,20140330,4
NLD,DEU,17,20040130,11
USA,DEU,03,20150130,3
GBR,DEU,15,20140714,6
USA,DEU,08,20140722,2
USA,DEU,03,20131008,2
IRQ,DEU,01,20071216,9
DEU,DEU,05,20121217,6
GRC,DEU,04,20150129,2
LBN,DEU,04,20140531,2
DEU,DEU,18,20090716,20
CHN,DEU,04,20131012,10
CHN,DEU,04,20090909,1
DEU,DEU,03,20080421,10
AZE,DEU,19,20110324,1
GBR,DEU,03,20010928,5
DEU,DEU,09,20140103,20
DEU,DEU,14,20110501,2
PHL,DEU,08,20141017,8
JOR,DEU,01,20020705,5
UKR,DEU,01,20141120,2
ESP,DEU,06,20120605,3
GBR,DEU,01,20100804,2
THA,DEU,11,20090510,8
RUS,DEU,04,20140529,4
DEU,DEU,09,20140604,6
USA,DEU,07,20070905,1
USA,DEU,04,20110215,6
USA,DEU,01,20080808,1
CHE,DEU,17,20081022,2
USA,DEU,03,20120425,36
USA,DEU,03,20120520,2
GBR,DEU,11,20120527,5
CAN,DEU,04,20120615,2
HUN,DEU,04,20141215,2
USA,DEU,02,20100910,8
EUR,DEU,04,20070705,2
DEU,DEU,18,20070725,5
FRA,DEU,17,20140305,4
IRQ,DEU,19,20041005,1
ITA,DEU,10,20090812,3
WST,DEU,04,20080401,1
FRA,DEU,04,20120129,8
FRA,DEU,03,20060716,16
PRT,DEU,04,20130703,8
MYS,DEU,02,20101226,6
JPN,DEU,03,20010329,2
GRC,DEU,04,20140827,3
BRA,DEU,04,20141202,1
POL,DEU,04,20130723,10
DEU,DEU,03,20041126,2
RUS,DEU,11,20001003,4
EGY,DEU,05,20131111,4
FRA,DEU,19,20130411,1
NLD,DEU,03,20090212,12
ITA,DEU,01,20090410,1
USA,DEU,03,20120806,1
CZE,DEU,04,20140301,25
CHL,DEU,05,20140619,6
USA,DEU,11,20000531,2
GRC,DEU,04,20121115,66
UKR,DEU,04,20111118,5
DEU,DEU,11,20110314,5
TUR,DEU,02,20110329,4
USA,DEU,16,20130321,2
FRA,DEU,05,20120810,10
EGY,DEU,03,20130816,2
DEU,DEU,03,20050317,9
DEU,DEU,01,20001122,2
WST,DEU,04,20111219,8
GBR,DEU,04,20110627,8
FRA,DEU,03,20100406,12
IRL,DEU,05,20141106,2
DEU,DEU,05,20141112,2
EUR,DEU,14,20070528,10
CHN,DEU,05,20130816,8
FRA,DEU,04,20150204,12
GIN,DEU,04,20000725,6
DEU,DEU,01,20041014,2
DEU,DEU,04,20090728,4
DEU,DEU,01,20001203,4
USA,DEU,17,20110401,1
USA,DEU,06,20130201,2
COL,DEU,04,20130308,24
AUT,DEU,04,20120301,2
DEU,DEU,04,20120308,7
JPN,DEU,02,20061213,2
ISR,DEU,05,20000625,2
USA,DEU,04,20131009,4
KOR,DEU,04,20080727,12
DEU,DEU,08,20080915,2
DEU,DEU,17,20081226,1
AUT,DEU,05,20140512,2
USA,DEU,04,20041112,1
RUS,DEU,04,20010405,1
DEU,DEU,19,20060313,4
AUT,DEU,03,20061214,12
DEU,DEU,01,20030710,3
DEU,DEU,03,20130821,4
USA,DEU,04,20140511,4
FRA,DEU,05,20040607,5
JOR,DEU,18,20001207,7
ISR,DEU,14,20060214,2
COL,DEU,08,20110330,10
GBR,DEU,01,20070405,6
EUR,DEU,12,20110803,2
EUR,DEU,03,20130715,10
FRA,DEU,04,20070716,2
DEU,DEU,01,20120720,3
HUN,DEU,04,20140427,1
DEU,DEU,08,20090803,1
PAK,DEU,08,20111213,9
IND,DEU,04,20011010,3
DEU,DEU,05,20120306,208
THA,DEU,17,20110503,9
SAU,DEU,06,20110707,1
DEU,DEU,19,20030122,1
PRK,DEU,01,20140223,6
PSE,DEU,02,20070313,1
DEU,DEU,01,20040216,9
DEU,DEU,19,20040220,4
EGY,DEU,01,20090725,4
ESP,DEU,03,20060908,6
DEU,DEU,03,20081004,2
DEU,DEU,16,20100417,12
GBR,DEU,04,20070215,9
GBR,DEU,14,20100806,5
TUR,DEU,04,20040202,4
CHE,DEU,04,20040819,6
GBR,DEU,04,20070926,4
USA,DEU,04,20051124,5
ISR,DEU,04,20130201,10
DEU,DEU,04,20130607,1
PAK,DEU,05,20130723,6
ITA,DEU,04,20120214,2
DEU,DEU,02,20140902,10
POL,DEU,03,20110813,1
ITA,DEU,05,20130701,8
DEU,DEU,12,20040113,4
GBR,DEU,05,20130812,4
CHN,DEU,05,20150129,8
POL,DEU,04,20140511,3
DEU,DEU,06,20080226,10
DEU,DEU,08,20010423,9
EGY,DEU,11,20130130,6
KOR,DEU,06,20140106,4
BEL,DEU,04,20030403,12
RUS,DEU,10,20070309,18
LBN,DEU,12,20140409,4
FRA,DEU,03,20110102,6
LVA,DEU,04,20131106,32
JAM,DEU,03,20120319,2
AUS,DEU,07,20120711,2
CUB,DEU,03,20120726,3
GBR,DEU,01,20040304,2
FIN,DEU,01,20071023,9
RUS,DEU,04,20000409,3
USA,DEU,05,20140711,3
FRA,DEU,04,20010702,3
FRA,DEU,03,20010720,1
CHE,DEU,08,20010827,1
CAN,DEU,19,20140913,2
DEU,DEU,10,20091220,1
DEU,DEU,11,20120403,3
FRA,DEU,08,20120929,4
ESP,DEU,04,20121119,2
SYR,DEU,03,20110115,8
