Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,EUR,04,20020116,2
CAN,EUR,04,20030806,5
USA,EUR,01,20080217,1
HRV,EUR,04,20090727,15
USA,EUR,05,20120629,29
USA,EUR,13,20120127,9
BGR,EUR,05,20100204,7
CHN,EUR,06,20050722,9
TCD,EUR,19,20090715,1
RUS,EUR,11,20071004,10
FRA,EUR,16,20130319,6
ITA,EUR,05,20090610,8
IRL,EUR,04,20100423,4
IRQ,EUR,05,20131112,10
ITA,EUR,08,20140822,2
IRL,EUR,04,20090623,1
AUS,EUR,04,20140623,2
FIN,EUR,05,20141214,8
PHL,EUR,11,20130812,7
TUR,EUR,03,20141218,10
PAK,EUR,11,20111010,7
USA,EUR,05,20050915,2
FIN,EUR,03,20110808,2
GRC,EUR,02,20030107,2
LBY,EUR,06,20110526,2
RUS,EUR,04,20130924,6
IRN,EUR,05,20070610,4
AFG,EUR,01,20100205,1
BGR,EUR,01,20130306,3
GBR,EUR,04,20101016,5
RUS,EUR,09,20111128,16
BEL,EUR,08,20121122,50
ISR,EUR,01,20000727,3
RUS,EUR,04,20121003,5
FIN,EUR,10,20020404,5
POL,EUR,03,20110421,9
USA,EUR,01,20090331,25
DEU,EUR,11,20110711,5
USA,EUR,03,20091001,9
RUS,EUR,06,20110705,3
TUR,EUR,05,20121123,6
TCD,EUR,03,20071010,6
CHN,EUR,01,20120217,8
GBR,EUR,17,20130519,2
SYR,EUR,04,20140128,12
FRA,EUR,19,20110617,4
ESP,EUR,05,20100108,9
USA,EUR,11,20140806,21
USA,EUR,19,20141107,6
ESP,EUR,05,20100209,4
TUN,EUR,04,20150213,2
GBR,EUR,01,20131206,4
PSE,EUR,01,20040518,6
RUS,EUR,05,20070922,10
SAU,EUR,06,20090603,9
ITA,EUR,16,20040607,2
DEU,EUR,05,20041229,5
AUS,EUR,04,20120508,1
GBR,EUR,03,20130108,2
GBR,EUR,07,20051026,1
FRA,EUR,19,20081128,4
DEU,EUR,03,20121025,1
ITA,EUR,12,20011207,8
BEL,EUR,03,20150211,10
CAN,EUR,11,20141016,3
ITA,EUR,01,20120908,6
POL,EUR,01,20130416,2
DEU,EUR,16,20130520,2
MEA,EUR,04,20110319,16
TJK,EUR,05,20110401,5
ARM,EUR,05,20010407,3
BEL,EUR,04,20030729,3
FJI,EUR,07,20121128,4
RUS,EUR,04,20100818,12
RUS,EUR,04,20140424,6
TUR,EUR,10,20140821,4
RUS,EUR,03,20090506,12
ARE,EUR,19,20150117,6
USA,EUR,06,20141203,4
PHL,EUR,04,20141101,8
NOR,EUR,02,20050512,9
UKR,EUR,01,20110914,7
USA,EUR,02,20070425,2
EST,EUR,01,20010118,5
GHA,EUR,13,20090321,9
CZE,EUR,12,20041031,9
SVK,EUR,04,20120218,4
UKR,EUR,04,20080215,1
NLD,EUR,07,20131030,4
USA,EUR,16,20091015,4
EUR,EUR,03,20100824,4
GBR,EUR,01,20130327,2
AZE,EUR,02,20100709,9
POL,EUR,01,20140603,8
ITA,EUR,03,20030221,16
BEL,EUR,04,20121027,1
USA,EUR,14,20131215,2
BEL,EUR,04,20080915,4
USA,EUR,10,20100216,18
USA,EUR,10,20140130,8
LUX,EUR,04,20061018,9
USA,EUR,11,20070425,2
USA,EUR,02,20070409,9
PAK,EUR,03,20111125,10
EGY,EUR,04,20090126,16
RUS,EUR,16,20100902,2
AUS,EUR,02,20140623,2
HRV,EUR,05,20110107,1
CHN,EUR,01,20031112,3
RUS,EUR,08,20120414,4
HRV,EUR,17,20150207,2
QAT,EUR,08,20110712,9
JPN,EUR,05,20120704,36
SYR,EUR,04,20141204,6
GBR,EUR,02,20061101,3
GBR,EUR,05,20100719,7
SOM,EUR,08,20100707,9
GBR,EUR,03,20000614,2
AUT,EUR,06,20110608,2
DEU,EUR,05,20110704,3
RUS,EUR,04,20001123,2
ITA,EUR,01,20100714,1
PSE,EUR,02,20101025,16
USA,EUR,04,20120119,7
CAN,EUR,16,20111004,128
EUR,EUR,01,20140624,16
RUS,EUR,02,20140711,1
ESP,EUR,19,20130828,6
USA,EUR,19,20081029,2
BEL,EUR,01,20060127,4
IRN,EUR,01,20080804,8
CHE,EUR,11,20050715,9
DNK,EUR,04,20120219,3
TCD,EUR,17,20071031,5
USA,EUR,12,20080615,10
FRA,EUR,11,20140423,6
MYS,EUR,05,20110628,9
POL,EUR,03,20140603,10
DEU,EUR,02,20140828,10
PSE,EUR,17,20130307,10
AFR,EUR,04,20020312,7
TJK,EUR,04,20041216,1
BEL,EUR,13,20130926,17
BEL,EUR,04,20091124,18
WST,EUR,03,20140523,2
KEN,EUR,11,20001213,3
ESP,EUR,09,20091022,64
RUS,EUR,12,20091118,9
ZWE,EUR,16,20130926,24
POL,EUR,01,20100126,8
USA,EUR,01,20070529,3
PRT,EUR,13,20041011,3
USA,EUR,01,20121031,2
ITA,EUR,03,20141020,3
GRC,EUR,11,20100422,9
POL,EUR,05,20130627,10
FRA,EUR,02,20131220,55
TKM,EUR,04,20080627,9
DEU,EUR,07,20110115,2
USA,EUR,06,20141118,16
FRA,EUR,02,20111011,54
FRA,EUR,02,20141102,1
FRA,EUR,05,20140415,6
USA,EUR,02,20140924,10
IRN,EUR,12,20070227,17
DEU,EUR,04,20150204,40
SYR,EUR,02,20121215,44
USA,EUR,17,20080622,1
BEL,EUR,04,20131230,1
CHE,EUR,01,20101206,2
AUT,EUR,02,20001001,2
GRC,EUR,01,20140207,3
RUS,EUR,07,20090101,11
LTU,EUR,04,20090813,9
GRC,EUR,03,20030131,9
MMR,EUR,10,20121101,8
DNK,EUR,05,20120727,2
BGD,EUR,06,20100729,7
DEU,EUR,02,20120125,20
HRV,EUR,14,20120117,6
GRC,EUR,01,20140114,8
USA,EUR,04,20080121,5
EUR,EUR,04,20070702,1
DEU,EUR,01,20140902,12
WST,EUR,01,20071214,1
SGP,EUR,04,20140523,4
TMP,EUR,01,20030808,4
DEU,EUR,02,20020129,2
RUS,EUR,06,20141004,14
DEU,EUR,06,20130213,2
FRA,EUR,14,20120229,14
GBR,EUR,10,20090108,7
GRC,EUR,02,20131120,5
CZE,EUR,01,20040505,3
IRN,EUR,04,20111016,2
EUR,EUR,09,20130705,5
USA,EUR,07,20141021,2
USA,EUR,13,20070407,4
USA,EUR,10,20131024,2
USA,EUR,02,20141009,14
MDA,EUR,05,20140310,6
USA,EUR,12,20130223,2
USA,EUR,12,20150112,10
BEL,EUR,05,20090909,63
SRB,EUR,13,20120603,9
CAN,EUR,18,20141110,2
RUS,EUR,03,20110916,2
ARM,EUR,05,20120228,9
AUS,EUR,06,20130801,1
DEU,EUR,11,20130318,9
TKM,EUR,02,20101103,2
RUS,EUR,05,20040407,17
ITA,EUR,03,20141017,1
LTU,EUR,05,20130701,2
KAZ,EUR,05,20030911,4
CAN,EUR,04,20100630,6
GBR,EUR,04,20071022,4
CAN,EUR,06,20131018,10
CAN,EUR,04,20070621,6
IRN,EUR,04,20061104,8
RUS,EUR,01,20021202,3
AFG,EUR,08,20071021,4
GBR,EUR,11,20101004,8
GHA,EUR,04,20140825,6
PSE,EUR,01,20010312,4
IRL,EUR,04,20121006,2
ISR,EUR,04,20091020,9
HRV,EUR,07,20120117,1
JOR,EUR,04,20090125,6
RUS,EUR,03,20140919,18
GBR,EUR,12,20040218,9
USA,EUR,13,20100731,2
MAR,EUR,05,20130701,10
IND,EUR,07,20100913,45
RUS,EUR,01,20140307,2
FIN,EUR,02,20140531,2
EUR,EUR,02,20140825,10
WST,EUR,04,20090325,8
IDN,EUR,03,20121023,1
ESP,EUR,12,20130329,7
EUR,EUR,06,20090318,2
GBR,EUR,07,20111228,9
EGY,EUR,04,20090201,21
ESP,EUR,02,20090107,4
POL,EUR,07,20111009,9
NLD,EUR,11,20110614,2
CHN,EUR,04,20120704,10
LBY,EUR,12,20101128,62
FJI,EUR,06,20070501,2
SOM,EUR,04,20070104,9
RUS,EUR,17,20110725,1
BEL,EUR,04,20110622,4
AGO,EUR,05,20021107,5
USA,EUR,02,20071203,22
UKR,EUR,08,20140710,5
UKR,EUR,04,20140923,22
NLD,EUR,17,20020123,4
MLI,EUR,08,20131001,4
BEL,EUR,04,20100911,2
RUS,EUR,01,20041007,2
TUR,EUR,02,20130629,3
CYP,EUR,04,20070220,4
RUS,EUR,01,20120606,2
USA,EUR,04,20141216,8
EUR,EUR,06,20140419,8
CHE,EUR,04,20100430,4
TUR,EUR,01,20050413,9
RUS,EUR,01,20051031,2
CHE,EUR,04,20070710,10
PNG,EUR,11,20110607,4
USA,EUR,03,20000201,1
ISR,EUR,19,20070109,9
QAT,EUR,02,20120614,8
UKR,EUR,11,20140303,1
MDA,EUR,05,20141028,8
PSE,EUR,19,20140922,12
EUR,EUR,12,20150205,2
GBR,EUR,19,20110311,8
ITA,EUR,05,20110505,12
UKR,EUR,01,20110403,9
AZE,EUR,04,20011229,2
USA,EUR,04,20110920,15
TUN,EUR,05,20001207,1
SYR,EUR,05,20100406,1
FRA,EUR,09,20130206,6
BLR,EUR,10,20130917,4
HRV,EUR,11,20101109,2
UKR,EUR,05,20140311,16
ESP,EUR,02,20140511,12
PRT,EUR,03,20070907,9
USA,EUR,08,20120801,5
IRQ,EUR,08,20030308,1
CYP,EUR,02,20130307,2
FRA,EUR,12,20120504,20
KEN,EUR,16,20100420,18
CAN,EUR,04,20090916,2
USA,EUR,16,20141205,4
UKR,EUR,01,20100301,12
ITA,EUR,07,20140408,8
CHN,EUR,11,20120630,7
DNK,EUR,12,20140815,6
SWE,EUR,11,20020726,18
SSD,EUR,04,20141215,10
NLD,EUR,06,20120404,4
EUR,EUR,05,20081124,1
NMR,EUR,04,20130830,6
EUR,EUR,18,20081017,2
SYR,EUR,03,20070912,10
FRA,EUR,02,20101109,2
GBR,EUR,12,20140629,10
RUS,EUR,16,20140405,4
AFG,EUR,04,20080613,4
MLI,EUR,04,20110501,1
USA,EUR,02,20120119,9
RUS,EUR,04,20120605,10
UKR,EUR,02,20140722,1
MDA,EUR,01,20120918,2
ESP,EUR,02,20141209,4
CAN,EUR,04,20030922,2
CZE,EUR,10,20010319,2
GRC,EUR,06,20090520,2
JPN,EUR,18,20120309,2
BRA,EUR,05,20070404,9
DEU,EUR,03,20080228,8
HRV,EUR,04,20130910,5
MYS,EUR,04,20090812,8
EUR,EUR,12,20020522,4
SVK,EUR,04,20081009,2
EUR,EUR,01,20050624,2
ESP,EUR,02,20110321,5
LBY,EUR,04,20140826,10
ITA,EUR,01,20070413,2
CHE,EUR,08,20090803,11
CHE,EUR,04,20120928,2
NAM,EUR,01,20090813,2
IRN,EUR,02,20010807,9
IRN,EUR,04,20090210,2
USA,EUR,06,20030207,7
ISR,EUR,04,20140108,2
CAN,EUR,01,20090718,2
PAK,EUR,08,20130612,10
EUR,EUR,03,20100112,4
GRC,EUR,04,20090424,4
TUR,EUR,04,20020716,4
GBR,EUR,12,20030624,9
HUN,EUR,04,20021107,4
BEL,EUR,09,20141029,2
RUS,EUR,05,20101008,14
ESP,EUR,10,20101101,44
USA,EUR,04,20090606,4
ESP,EUR,03,20070416,9
FRA,EUR,18,20150106,8
BEL,EUR,17,20150120,2
DZA,EUR,01,20040409,8
DEU,EUR,03,20010510,1
TUR,EUR,06,20130527,2
BLR,EUR,03,20120709,1
LUX,EUR,01,20111022,4
FRA,EUR,19,20010924,5
VNM,EUR,04,20071125,7
AZE,EUR,05,20100115,1
JPN,EUR,04,20141212,2
USA,EUR,03,20091231,6
CHN,EUR,04,20090521,2
EGY,EUR,03,20110912,4
TUR,EUR,02,20000816,3
FRA,EUR,02,20010511,4
AFR,EUR,05,20091205,18
ESP,EUR,13,20121018,2
IRN,EUR,06,20140422,10
USA,EUR,06,20140421,8
LVA,EUR,04,20141213,4
PRT,EUR,03,20070604,2
AUS,EUR,19,20140521,6
FRA,EUR,07,20081218,9
CAN,EUR,17,20071019,10
USA,EUR,04,20130801,5
ISR,EUR,03,20091221,9
USA,EUR,17,20130709,1
IRL,EUR,04,20130416,40
USA,EUR,04,20121114,1
QAT,EUR,04,20140726,2
USA,EUR,04,20080214,4
MKD,EUR,04,20010605,9
DEU,EUR,03,20131025,3
RUS,EUR,11,20110706,18
USA,EUR,07,20141024,24
DEU,EUR,04,20100219,8
USA,EUR,07,20141121,4
EUR,EUR,03,20070517,5
UKR,EUR,14,20140813,2
RUS,EUR,05,20070606,9
RUS,EUR,01,20150213,3
MDA,EUR,03,20050517,2
CUB,EUR,05,20101031,9
TJK,EUR,04,20110606,5
USA,EUR,04,20101018,2
DEU,EUR,03,20101126,2
DEU,EUR,11,20140304,6
HRV,EUR,03,20110423,2
UKR,EUR,01,20110427,2
FRA,EUR,05,20070822,7
SYR,EUR,04,20100317,1
LTU,EUR,04,20070818,5
FJI,EUR,05,20131209,8
ITA,EUR,02,20140708,4
CAN,EUR,03,20120604,18
BFA,EUR,01,20140724,2
CAN,EUR,03,20130304,12
USA,EUR,11,20130206,6
CHE,EUR,04,20131109,12
USA,EUR,01,20090428,1
GBR,EUR,09,20081001,9
USA,EUR,04,20120101,1
LUX,EUR,01,20140709,3
TUN,EUR,11,20110219,6
USA,EUR,06,20141117,10
FRA,EUR,04,20121020,20
CHE,EUR,04,20130429,6
BLR,EUR,01,20110112,2
VAT,EUR,03,20130413,2
SRB,EUR,17,20110602,7
EUR,EUR,07,20120405,4
HUN,EUR,02,20031006,8
UKR,EUR,02,20140415,7
FRA,EUR,04,20081112,2
CHE,EUR,02,20140902,5
CYP,EUR,05,20120723,1
DEU,EUR,05,20120914,3
RUS,EUR,05,20071121,6
FRA,EUR,04,20131127,18
EUR,EUR,01,20140728,10
USA,EUR,04,20010621,9
CAN,EUR,01,20070315,6
IRN,EUR,04,20050523,2
BEL,EUR,04,20131211,20
UKR,EUR,01,20110712,2
CYP,EUR,04,20101204,9
GBR,EUR,04,20100111,5
RUS,EUR,03,20040314,4
UKR,EUR,01,20040811,4
USA,EUR,04,20140211,24
LTU,EUR,01,20100112,9
QAT,EUR,04,20141111,5
TUR,EUR,02,20110222,4
AFR,EUR,01,20020411,7
AFG,EUR,07,20131218,8
ESP,EUR,01,20101221,16
TUR,EUR,04,20100118,7
EGY,EUR,04,20130302,3
GBR,EUR,07,20070802,1
BEL,EUR,17,20140415,36
BLR,EUR,01,20080307,2
RUS,EUR,06,20100103,113
AUT,EUR,07,20021208,4
ITA,EUR,04,20081009,9
GBR,EUR,06,20130502,2
KEN,EUR,04,20091119,2
HUN,EUR,04,20110504,4
ISR,EUR,07,20140218,4
GBR,EUR,02,20141111,10
CYP,EUR,04,20140329,2
CYP,EUR,04,20111004,2
SGP,EUR,16,20090201,1
UKR,EUR,01,20130215,4
FRA,EUR,02,20071017,6
UKR,EUR,07,20141001,5
DEU,EUR,19,20010127,1
TUR,EUR,19,20081008,21
USA,EUR,11,20101230,28
RUS,EUR,05,20130605,1
AZE,EUR,04,20121203,20
ISR,EUR,03,20110410,2
GRC,EUR,04,20140923,2
FSM,EUR,03,20120726,20
BEL,EUR,04,20140610,8
USA,EUR,03,20130104,40
USA,EUR,04,20081207,9
ESP,EUR,05,20130205,10
GRC,EUR,02,20111022,1
EUR,EUR,14,20120610,7
GBR,EUR,04,20120726,7
BLR,EUR,02,20120508,2
USA,EUR,01,20051210,17
DZA,EUR,06,20130521,8
EUR,EUR,08,20121127,8
LKA,EUR,04,20011007,2
USA,EUR,19,20100924,18
CHE,EUR,02,20110601,7
RUS,EUR,03,20000407,8
FRA,EUR,07,20150130,10
CYP,EUR,04,20130212,4
ISR,EUR,05,20110524,2
POL,EUR,05,20061130,7
IRL,EUR,04,20090415,2
FRA,EUR,02,20140528,6
DEU,EUR,05,20100331,3
GBR,EUR,11,20121110,14
GBR,EUR,02,20130305,30
VNM,EUR,04,20141212,2
EUR,EUR,05,20090508,9
PAK,EUR,04,20050426,4
IRN,EUR,13,20111207,9
IDN,EUR,02,20080305,12
BGD,EUR,06,20100419,13
TUR,EUR,04,20041009,10
USA,EUR,13,20120314,2
BHR,EUR,03,20061228,7
DNK,EUR,03,20061018,4
PAK,EUR,05,20120819,5
GBR,EUR,02,20090820,6
EUR,EUR,04,20141008,10
LTU,EUR,03,20030227,9
FRA,EUR,04,20050513,4
DEU,EUR,11,20140414,5
USA,EUR,02,20070521,9
SWE,EUR,03,20140610,13
DEU,EUR,02,20121108,10
USA,EUR,03,20110522,30
GBR,EUR,06,20120810,5
ARM,EUR,06,20140305,8
TUR,EUR,08,20100119,5
RUS,EUR,17,20090221,9
USA,EUR,02,20131028,10
HUN,EUR,04,20000624,4
BEL,EUR,04,20111012,6
IRL,EUR,12,20120524,9
GBR,EUR,04,20111112,9
SWE,EUR,11,20141226,48
AUT,EUR,11,20000520,1
SYR,EUR,06,20000206,7
GBR,EUR,03,20110317,2
UKR,EUR,05,20131012,10
CHE,EUR,04,20150123,5
EUR,EUR,03,20050523,2
CHN,EUR,18,20091229,10
UKR,EUR,04,20041125,6
SOM,EUR,04,20140919,1
RUS,EUR,05,20120503,9
RUS,EUR,13,20070416,10
ESP,EUR,11,20110531,2
SRB,EUR,14,20140924,20
NMR,EUR,03,20120417,1
ESP,EUR,04,20130127,12
USA,EUR,04,20130823,6
RUS,EUR,16,20141007,6
ARM,EUR,03,20110606,4
DEU,EUR,02,20140531,8
GBR,EUR,04,20100605,1
BEN,EUR,03,20111123,4
LVA,EUR,08,20150206,10
CZE,EUR,16,20090325,8
POL,EUR,04,20100315,1
AFG,EUR,02,20100203,2
USA,EUR,04,20030310,9
CZE,EUR,02,20110208,4
DNK,EUR,04,20141219,3
UGA,EUR,06,20080322,9
DEU,EUR,07,20111103,6
USA,EUR,19,20141030,2
USA,EUR,04,20120501,9
MDA,EUR,06,20130305,5
RUS,EUR,06,20080415,2
AUS,EUR,02,20120814,1
DEU,EUR,03,20141102,1
CHE,EUR,13,20140216,2
GRC,EUR,04,20140108,4
FRA,EUR,01,20000704,2
ESP,EUR,03,20100108,4
USA,EUR,19,20110907,5
EUR,EUR,11,20000810,2
USA,EUR,03,20121018,10
SRB,EUR,02,20091014,4
USA,EUR,07,20110510,1
USA,EUR,04,20090328,5
ISR,EUR,04,20140724,36
AZE,EUR,04,20130227,10
BEL,EUR,01,20130627,44
AUT,EUR,04,20140301,10
USA,EUR,04,20030723,1
BEL,EUR,01,20110602,2
AUT,EUR,04,20060528,19
ARM,EUR,20,20140407,10
RUS,EUR,12,20140321,8
ALB,EUR,04,20000210,2
RUS,EUR,03,20140218,6
NOR,EUR,04,20140221,6
RUS,EUR,12,20140604,20
USA,EUR,02,20121231,8
SWE,EUR,01,20020219,5
USA,EUR,12,20120502,4
HUN,EUR,11,20130127,2
RUS,EUR,04,20010718,2
AUT,EUR,02,20131126,4
RUS,EUR,06,20101214,6
EUR,EUR,04,20100408,10
CUB,EUR,04,20140217,10
BEL,EUR,05,20130304,6
BEL,EUR,06,20150119,7
GRC,EUR,02,20110717,4
GRC,EUR,04,20010531,5
NLD,EUR,15,20120213,1
MKD,EUR,04,20110707,3
CHN,EUR,01,20080911,6
UKR,EUR,05,20140507,5
AUS,EUR,05,20130908,6
RUS,EUR,04,20030701,7
IRL,EUR,07,20140605,10
IRQ,EUR,04,20071112,9
BEL,EUR,03,20111025,4
EUR,EUR,02,20000709,9
DEU,EUR,01,20140630,6
EGY,EUR,04,20110217,18
RUS,EUR,17,20140812,10
SDN,EUR,07,20030725,7
GBR,EUR,01,20120206,1
CAF,EUR,04,20140115,25
IRN,EUR,01,20130829,6
FRA,EUR,01,20081109,5
MEX,EUR,04,20090428,2
CYP,EUR,03,20130618,8
EUR,EUR,01,20150207,2
IRN,EUR,04,20070213,2
EUR,EUR,01,20120627,4
JOR,EUR,04,20010307,2
COD,EUR,10,20081211,7
RUS,EUR,05,20070823,7
ESP,EUR,08,20120126,2
EUR,EUR,03,20141202,2
USA,EUR,02,20130514,10
ESP,EUR,04,20140929,44
SYR,EUR,04,20120619,2
IRN,EUR,04,20060118,5
USA,EUR,01,20120314,3
EUR,EUR,06,20140503,8
AUS,EUR,04,20110529,5
PGS,EUR,16,20130218,2
EGY,EUR,04,20070622,9
ITA,EUR,05,20120706,4
THA,EUR,01,20030724,5
RUS,EUR,01,20070928,5
RUS,EUR,06,20141006,4
RUS,EUR,03,20020401,9
BEL,EUR,04,20121121,2
RUS,EUR,08,20090222,4
DEU,EUR,01,20120516,10
CUB,EUR,05,20030607,10
AZE,EUR,05,20110917,2
CZE,EUR,05,20020902,1
RUS,EUR,04,20061230,1
FRA,EUR,13,20130723,6
TUR,EUR,05,20141209,1
PRK,EUR,04,20090618,1
AFG,EUR,11,20080311,8
DNK,EUR,07,20120906,2
HRV,EUR,04,20121129,12
TUR,EUR,01,20001116,7
CYP,EUR,04,20080502,2
GBR,EUR,01,20040404,4
AZE,EUR,04,20101214,9
PRT,EUR,03,20050206,3
UKR,EUR,05,20140503,5
RUS,EUR,04,20090324,12
IRL,EUR,04,20120925,5
UKR,EUR,06,20150114,2
SYR,EUR,04,20150122,4
DEU,EUR,04,20130729,4
RUS,EUR,08,20140709,1
POL,EUR,05,20030529,9
CHN,EUR,04,20081021,8
IRN,EUR,01,20131227,80
ESP,EUR,01,20120311,1
SYR,EUR,13,20140708,7
NMR,EUR,12,20110922,2
BGR,EUR,02,20140730,20
RUS,EUR,13,20090505,5
WST,EUR,03,20070615,7
TUR,EUR,04,20110705,2
POL,EUR,05,20080318,2
USA,EUR,01,20100815,9
AFG,EUR,08,20071013,2
AZE,EUR,04,20140725,2
HRV,EUR,11,20000330,2
CHE,EUR,03,20110503,9
ITA,EUR,10,20101008,1
PSE,EUR,05,20091208,36
BEL,EUR,01,20070626,1
PRT,EUR,15,20101126,3
DEU,EUR,04,20140207,4
RUS,EUR,03,20070908,1
EGY,EUR,01,20080930,2
FRA,EUR,01,20060321,5
BWA,EUR,04,20130809,5
EST,EUR,07,20130401,2
PRT,EUR,07,20110417,1
MKD,EUR,05,20010321,8
AFR,EUR,04,20000404,27
DEU,EUR,02,20010614,6
FRA,EUR,01,20050626,7
SRB,EUR,04,20110613,2
USA,EUR,04,20120909,40
MAR,EUR,17,20080612,12
USA,EUR,05,20110909,9
JPN,EUR,12,20111212,7
RUS,EUR,02,20090407,18
TUR,EUR,05,20060711,2
DEU,EUR,02,20061107,4
ITA,EUR,03,20110806,12
BWA,EUR,19,20060501,4
EUR,EUR,01,20001207,9
FRA,EUR,07,20131002,8
ISR,EUR,04,20141209,2
UKR,EUR,16,20140418,4
NLD,EUR,03,20090910,1
USA,EUR,07,20121207,18
GBR,EUR,08,20141204,20
ARM,EUR,04,20130912,30
CHN,EUR,04,20070709,9
USA,EUR,04,20090601,3
PAK,EUR,04,20050125,7
USA,EUR,02,20090614,1
LUX,EUR,01,20130630,16
RUS,EUR,01,20140327,130
TUR,EUR,04,20040630,5
CHN,EUR,04,20040430,2
IRN,EUR,03,20111104,4
ESP,EUR,02,20120823,10
AFG,EUR,04,20100420,8
GBR,EUR,08,20091002,8
GBR,EUR,01,20000703,19
GRC,EUR,17,20140112,4
IRN,EUR,13,20120615,28
RUS,EUR,11,20080321,2
USA,EUR,11,20090803,27
JPN,EUR,04,20141227,7
WST,FIN,04,20070523,8
HRV,FIN,04,20001123,1
BGR,FIN,02,20110623,7
MKD,FIN,19,20010607,1
UKR,FIN,04,20140816,10
DEU,FIN,04,20140912,6
USA,FIN,17,20090216,4
FIN,FIN,04,20130902,1
SWE,FIN,05,20110905,4
FIN,FIN,04,20081204,10
LVA,FIN,04,20141108,2
ISR,FIN,13,20121013,10
USA,FIN,07,20140226,4
USA,FIN,04,20140421,2
ISR,FIN,11,20120606,4
EUR,FIN,02,20061030,9
LTU,FIN,04,20110809,5
GRD,FIN,02,20071205,3
KOR,FIN,09,20121120,5
RUS,FIN,01,20030227,1
CHN,FIN,04,20140902,4
FIN,FIN,03,20120330,5
LKA,FIN,05,20000404,12
USA,FIN,12,20110913,5
THA,FIN,04,20050105,1
CHN,FIN,02,20120417,5
SWE,FIN,04,20121010,10
MMR,FIN,04,20071002,2
SWE,FIN,05,20141013,8
DNK,FIN,17,20131031,6
CHN,FIN,03,20130520,4
LBY,FIN,09,20110901,2
FIN,FIN,02,20061125,3
AUS,FIN,03,20140311,4
EST,FIN,01,20140102,3
DEU,FIN,03,20140707,6
USA,FIN,18,20080110,2
DNK,FIN,04,20101220,6
DEU,FIN,04,20000827,4
USA,FIN,04,20110424,2
SWE,FIN,05,20090616,16
DEU,FIN,05,20090904,1
FIN,FIN,12,20000912,6
FIN,FIN,04,20130920,6
LVA,FIN,04,20041218,1
BRA,FIN,19,20090924,7
USA,FIN,04,20110107,3
ZAF,FIN,04,20050112,4
USA,FIN,11,20140221,4
RUS,FIN,02,20070719,7
PRT,FIN,07,20061211,6
AUS,FIN,02,20130118,10
FIN,FIN,04,20020425,2
FIN,FIN,04,20100517,3
CHE,FIN,03,20140407,2
FIN,FIN,04,20100430,6
NGA,FIN,03,20050325,1
AFG,FIN,18,20070618,3
USA,FIN,12,20120621,9
AUS,FIN,05,20090126,6
FIN,FIN,15,20120608,2
USA,FIN,11,20091211,9
EST,FIN,05,20021204,8
USA,FIN,04,20071024,6
FIN,FIN,05,20090107,3
GBR,FIN,03,20050216,6
EST,FIN,04,20000516,2
EUR,FIN,07,20081205,2
FIN,FIN,03,20120914,4
POL,FIN,04,20041116,2
FIN,FIN,01,20140824,8
HUN,FIN,06,20090903,1
DEU,FIN,08,20000510,4
EUR,FIN,03,20091203,8
RUS,FIN,06,20061117,5
RUS,FIN,04,20140815,1
ZWE,FIN,12,20020214,3
GBR,FIN,14,20141106,18
RWA,FIN,01,20100224,5
RUS,FIN,04,20050703,1
RUS,FIN,03,20080811,1
GBR,FIN,04,20120529,9
USA,FIN,01,20120209,2
JPN,FIN,04,20111028,18
CAN,FIN,05,20110528,1
BOL,FIN,01,20081228,2
CAN,FIN,04,20070919,1
FIN,FIN,03,20120118,2
USA,FIN,04,20110912,2
USA,FIN,03,20131024,100
OMN,FIN,05,20121205,20
USA,FIN,19,20121022,6
NOR,FIN,04,20050628,1
POL,FIN,11,20130821,1
DEU,FIN,01,20090218,2
ESP,FIN,03,20120521,2
RUS,FIN,01,20070616,2
USA,FIN,04,20130926,2
SWE,FIN,04,20100417,12
DEU,FIN,04,20091104,1
FIN,FIN,04,20130331,2
TON,FJI,05,20131227,2
GBR,FJI,04,20140309,16
AUS,FJI,02,20040419,3
FJI,FJI,08,20000601,7
USA,FJI,17,20080226,7
AUS,FJI,03,20121024,8
FJI,FJI,01,20000708,2
NZL,FJI,04,20070618,2
ARE,FJI,11,20130618,2
NZL,FJI,04,20080708,2
FJI,FJI,05,20110214,7
FJI,FJI,03,20090127,4
FJI,FJI,13,20000722,1
PNG,FJI,04,20060117,1
NZL,FJI,04,20060118,5
FJI,FJI,11,20140820,2
AUS,FJI,05,20120328,3
AUS,FJI,03,20000716,7
AUS,FJI,01,20130825,1
PLW,FJI,04,20141110,12
ZAF,FJI,04,20111123,15
KIR,FJI,02,20120410,1
AUS,FJI,03,20100603,8
FJI,FJI,04,20000629,9
NZL,FJI,13,20000525,2
CHN,FJI,04,20101001,10
SGP,FJI,04,20120619,2
PNG,FJI,05,20071127,8
FJI,FJI,18,20000522,18
AUS,FJI,06,20111011,3
TON,FJI,03,20130504,4
FJI,FJI,04,20010125,8
CHN,FJI,03,20110418,3
RUS,FJI,05,20140702,4
FJI,FJI,01,20100209,1
FJI,FJI,04,20140212,3
FJI,FJI,16,20000725,6
FJI,FJI,12,20071217,4
FJI,FJI,04,20060508,8
FJI,FJI,01,20150127,2
FJI,FJI,02,20130706,2
FJI,FJI,11,20070319,4
TON,FJI,10,20090519,2
NZL,FJI,03,20081228,2
