Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,NLD,02,20060822,3
IDN,NLD,04,20120618,2
FRA,NLD,04,20091203,1
NLD,NLD,17,20090122,5
COG,NLD,04,20071018,2
UKR,NLD,01,20140722,2
USA,NLD,03,20101025,2
AUS,NLD,03,20140806,2
LUX,NLD,06,20141027,6
USA,NLD,19,20140812,7
USA,NLD,19,20011228,6
NZL,NLD,03,20130930,1
EUR,NLD,04,20140227,6
EUR,NLD,05,20080520,2
SOM,NLD,08,20090422,1
IDN,NLD,03,20101007,1
PSE,NLD,11,20150101,10
RUS,NLD,04,20010125,9
NLD,NLD,04,20141020,4
NLD,NLD,10,20010713,2
FRA,NLD,17,20150110,4
TUR,NLD,11,20031104,7
AUS,NLD,01,20141212,12
NLD,NLD,09,20071106,3
ISR,NLD,11,20081229,4
NLD,NLD,08,20090914,4
BWA,NLD,03,20131010,10
ISR,NLD,02,20121104,4
USA,NLD,03,20130630,1
AUS,NLD,05,20140324,2
IND,NLD,09,20140911,3
SDN,NLD,07,20091109,7
NLD,NLD,03,20101221,4
SRB,NLD,06,20040216,4
USA,NLD,17,20141126,84
KHM,NLD,03,20101111,2
NLD,NLD,04,20011022,1
AUT,NLD,04,20080626,1
NLD,NLD,04,20070319,1
CHN,NLD,01,20130617,4
JPN,NLD,05,20110524,9
BRA,NLD,07,20110110,9
SDN,NLD,08,20101026,1
WST,NLD,07,20070629,2
PER,NLD,01,20141105,1
IDN,NLD,10,20150124,3
ITA,NLD,04,20130121,2
TUR,NLD,12,20090304,1
LKA,NLD,17,20130422,8
USA,NLD,08,20130319,2
DEU,NLD,04,20120526,1
SRB,NLD,14,20110529,10
ERI,NLD,03,20061115,8
LBY,NLD,08,20000727,1
ESP,NLD,17,20121126,2
DEU,NLD,08,20120209,2
USA,NLD,02,20011010,2
GBR,NLD,04,20141213,6
FRA,NLD,17,20000403,2
AFG,NLD,01,20110124,2
CHN,NLD,11,20060621,2
EUR,NLD,03,20101005,7
DEU,NLD,17,20021031,1
NLD,NLD,17,20090428,4
NZL,NLD,04,20110729,2
AFG,NLD,01,20100126,3
ESP,NLD,02,20110925,2
STP,NLD,04,20080902,2
CHN,NLD,05,20140416,2
VEN,NLD,10,20101214,2
USA,NLD,04,20141106,8
ITA,NLD,06,20140502,4
ISR,NLD,19,20121119,6
NLD,NLD,04,20120220,6
HRV,NLD,01,20041105,2
EUR,NLD,01,20120209,5
DEU,NLD,03,20070530,2
MLI,NLD,04,20090209,4
FRA,NLD,04,20110118,6
DEU,NLD,05,20101207,8
IRL,NLD,04,20070416,4
DEU,NLD,06,20050410,2
USA,NLD,05,20081126,4
EUR,NLD,06,20120602,6
BGD,NLD,05,20010523,7
NLD,NLD,02,20111010,70
NLD,NLD,01,20091220,5
NLD,NLD,04,20140804,2
NLD,NLD,02,20081203,4
NLD,NLD,01,20141009,3
EUR,NLD,04,20110926,6
TUR,NLD,04,20030605,1
JPN,NLD,01,20101002,1
TUR,NLD,04,20011215,1
GBR,NLD,06,20130515,2
NLD,NLD,05,20140914,4
LUX,NLD,11,20130917,6
VNM,NLD,14,20110211,3
IRN,NLD,04,20141024,8
CHN,NLD,03,20100916,4
AZE,NLD,12,20130828,1
IRN,NLD,04,20000821,3
CIV,NLD,08,20140320,16
AFG,NLD,01,20100802,16
EUR,NLD,04,20091124,2
DEU,NLD,05,20100721,2
PAK,NLD,01,20100111,8
NLD,NLD,17,20111004,2
FRA,NLD,04,20140809,4
USA,NLD,19,20100902,8
NLD,NLD,04,20141119,6
CAN,NLD,04,20100123,2
IDN,NLD,19,20121113,2
FRA,NLD,04,20101109,5
RUS,NLD,03,20070626,10
AUT,NLD,05,20040209,8
TUR,NLD,04,20031104,2
AUS,NLD,04,20110919,2
PRT,NLD,12,20091103,2
DEU,NLD,04,20090206,1
AUS,NLD,12,20101014,16
DEU,NLD,08,20131018,10
AFG,NLD,04,20100219,2
NLD,NLD,17,20050623,5
USA,NLD,04,20070705,2
MYS,NLD,04,20141109,6
RUS,NLD,09,20131018,1
JPN,NLD,07,20051028,1
NLD,NLD,04,20080210,2
KWT,NLD,04,20141002,1
NLD,NLD,08,20100220,3
KEN,NLD,03,20131114,4
DEU,NLD,02,20120616,5
NLD,NLD,08,20131005,2
IRN,NLD,13,20080121,6
USA,NLD,04,20140206,12
WST,NLD,01,20100223,5
PER,NLD,02,20070121,3
NOR,NLD,05,20110913,3
FRA,NLD,15,20080804,5
NLD,NLD,03,20130430,4
JPN,NLD,04,20141029,6
IDN,NLD,04,20050319,9
ITA,NLD,11,20120818,2
USA,NLD,14,20100415,1
ITA,NLD,04,20140209,8
USA,NLD,03,20140328,40
DNK,NLD,11,20061230,1
SDN,NLD,19,20110915,14
BEL,NLD,08,20030112,2
GBR,NLD,03,20070423,4
UKR,NLD,17,20141116,3
USA,NLD,08,20120118,2
MYS,NLD,04,20141228,46
USA,NLD,11,20070927,21
JPN,NLD,04,20131231,20
USA,NLD,04,20140723,8
JOR,NLD,04,20040906,5
EUR,NLD,02,20051027,4
DEU,NLD,08,20040919,1
HRV,NLD,08,20041227,2
TUR,NLD,03,20091006,9
USA,NLD,02,20140430,1
NLD,NLD,12,20040728,1
BHS,NLD,03,20140528,4
TMP,NLD,19,20021106,1
RUS,NLD,03,20040316,2
ESP,NLD,06,20010321,6
NLD,NLD,02,20010213,2
PSE,NLD,02,20090122,7
AUT,NLD,08,20041204,1
DEU,NLD,05,20140814,6
CHL,NLD,09,20140313,10
USA,NLD,17,20110127,5
NOR,NLD,04,20100419,7
NLD,NLD,04,20080909,2
IRL,NLD,01,20120427,91
USA,NLD,05,20070109,2
IND,NLD,03,20091213,6
GBR,NLD,06,20100728,4
BGR,NLD,08,20120801,2
SWE,NLD,03,20081203,6
JPN,NLD,04,20140703,2
NLD,NLD,01,20140327,1
COG,NLD,19,20110128,24
GBR,NLD,05,20090822,8
IRQ,NLD,05,20060918,2
RUS,NLD,05,20140324,6
USA,NLD,07,20120828,2
CZE,NLD,17,20120929,6
GBR,NLD,01,20141224,8
DEU,NLD,04,20140628,10
LUX,NLD,04,20031031,4
USA,NLD,17,20121220,2
BGR,NLD,11,20110425,3
FRA,NLD,03,20090222,1
FRA,NLD,04,20010327,1
IRN,NLD,04,20090819,4
ISR,NLD,14,20090105,7
DNK,NLD,04,20090525,6
TUR,NLD,08,20020129,1
EUR,NLD,01,20090511,2
CHL,NLD,07,20100901,2
GHA,NLD,05,20090530,7
ZWE,NLD,04,20091128,4
ITA,NLD,04,20120422,12
YEM,NLD,04,20090402,15
SWE,NLD,04,20090513,3
BRA,NLD,04,20030313,2
EUR,NLD,01,20001219,6
NLD,NLD,04,20141023,34
JOR,NLD,04,20120610,2
USA,NLD,04,20110912,1
ZWE,NLD,11,20020218,1
CHN,NLD,13,20140622,10
NLD,NLD,17,20010126,6
BEL,NLD,06,20140716,1
LBR,NLD,18,20100809,2
USA,NLD,14,20130618,2
NLD,NLD,06,20090323,9
EUR,NLD,12,20070109,2
NLD,NLD,03,20080624,10
GBR,NLD,10,20140625,4
LVA,NLD,12,20100107,2
NLD,NLD,05,20080820,3
IDN,NLD,11,20030618,1
GBR,NLD,11,20070323,6
NLD,NLD,04,20140605,3
AUS,NLD,16,20130912,2
USA,NLD,04,20080417,18
POL,NLD,04,20111202,9
RUS,NLD,01,20100207,5
USA,NLD,08,20121019,2
DEU,NLD,04,20121110,2
UKR,NLD,03,20130803,6
WST,NLD,01,20010117,4
NLD,NLD,13,20141103,7
MYS,NLD,04,20140808,24
DEU,NLD,03,20081112,1
NLD,NLD,03,20120307,6
NLD,NLD,05,20110703,5
TUR,NLD,04,20131014,10
GBR,NLD,09,20081123,1
BEL,NLD,05,20010309,14
USA,NMR,04,20130131,1
EUR,NMR,01,20140810,24
EUR,NMR,07,20090504,8
USA,NMR,04,20131118,2
DEU,NMR,04,20150207,2
USA,NMR,04,20070514,2
CAN,NMR,01,20061004,2
USA,NMR,08,20130708,12
JPN,NMR,06,20110109,2
USA,NMR,05,20100818,4
AUS,NMR,03,20090323,9
JPN,NMR,08,20130326,2
USA,NMR,03,20120419,3
USA,NMR,04,20131210,2
CAN,NMR,08,20091105,10
CHN,NMR,05,20100107,6
USA,NMR,04,20100923,6
USA,NMR,02,20140321,4
BRA,NMR,02,20080418,5
USA,NMR,05,20141031,3
EUR,NMR,11,20110519,9
USA,NMR,11,20120717,6
EUR,NMR,08,20121105,2
USA,NMR,17,20121031,2
USA,NMR,11,20111016,9
USA,NMR,02,20100921,8
USA,NMR,04,20140411,1
USA,NMR,04,20120114,1
USA,NMR,05,20130924,3
USA,NMR,03,20110714,2
CAN,NMR,13,20120720,6
USA,NMR,18,20110415,8
CAN,NMR,04,20130703,3
USA,NMR,05,20141007,2
USA,NMR,03,20121009,3
USA,NMR,04,20130814,1
CAN,NMR,06,20081219,1
KWT,NMR,11,20070720,3
USA,NMR,06,20131017,10
GBR,NMR,03,20120730,5
USA,NMR,11,20121224,1
CAN,NMR,04,20120211,8
FRA,NMR,04,20131007,4
CAN,NMR,02,20141021,4
USA,NMR,04,20120818,10
NOR,NOR,01,20120416,22
AFG,NOR,02,20021205,3
PSE,NOR,12,20130917,2
SWE,NOR,06,20091222,1
AUS,NOR,04,20090406,1
CAN,NOR,04,20110516,1
LCA,NOR,02,20010725,10
NOR,NOR,04,20040404,2
IRN,NOR,03,20141103,3
ISL,NOR,05,20020910,6
GBR,NOR,06,20110202,18
USA,NOR,06,20140809,1
NOR,NOR,01,20110215,2
LKA,NOR,04,20060317,2
RUS,NOR,03,20000929,4
ISR,NOR,05,20131029,8
USA,NOR,01,20140518,16
TJK,NOR,07,20120524,1
ISR,NOR,02,20140617,6
GBR,NOR,04,20110604,8
USA,NOR,07,20141104,3
LTU,NOR,01,20140127,4
TUR,NOR,17,20120530,4
CHN,NOR,04,20040114,18
LKA,NOR,17,20070503,8
DNK,NOR,04,20141120,4
CHE,NOR,06,20010306,6
NLD,NOR,04,20100922,1
AUS,NOR,04,20140304,14
NOR,NOR,12,20090813,1
AFG,NOR,05,20130221,2
GBR,NOR,06,20130227,4
NLD,NOR,03,20111002,1
ETH,NOR,04,20131230,6
LKA,NOR,04,20040226,2
NOR,NOR,05,20060128,2
IRN,NOR,04,20080703,16
IRN,NOR,01,20120109,5
EUR,NOR,05,20110723,27
CHN,NOR,04,20101019,6
TUR,NOR,04,20050412,3
ERI,NOR,04,20140627,4
SWE,NOR,19,20080228,4
RUS,NOR,05,20120505,10
USA,NOR,04,20120318,5
CAN,NOR,04,20100825,4
ISL,NOR,05,20041123,6
CAN,NOR,06,20090629,1
JPN,NOR,03,20010321,14
NOR,NOR,04,20070712,36
SWE,NOR,03,20090610,8
VNM,NOR,04,20141024,5
SDN,NOR,02,20071127,2
USA,NOR,04,20100919,8
IRL,NOR,08,20080804,1
LKA,NOR,04,20040719,3
NOR,NOR,01,20110723,73
ISL,NOR,04,20000807,9
NOR,NOR,03,20000301,3
EUR,NOR,05,20140313,24
USA,NOR,07,20140509,2
USA,NOR,08,20140727,8
USA,NOR,01,20081124,2
ISR,NOR,11,20100523,1
ISR,NOR,17,20130727,1
SWE,NOR,05,20090305,9
ISR,NOR,04,20061221,2
LKA,NOR,18,20060422,1
EUR,NOR,04,20141220,10
GBR,NOR,06,20100823,1
USA,NOR,04,20100224,1
SWE,NOR,04,20101103,16
BGR,NOR,01,20110722,6
MYS,NOR,05,20141014,3
USA,NOR,05,20140519,16
CYP,NOR,04,20100623,5
NOR,NOR,02,20140214,2
IRL,NOR,08,20081015,1
NGA,NOR,04,20050409,1
NOR,NOR,02,20141211,14
SAU,NOR,08,20141119,2
COL,NOR,03,20121002,6
FIN,NOR,03,20030506,5
NOR,NOR,04,20030912,4
GBR,NOR,04,20090520,4
WST,NOR,04,20141003,2
AUS,NOR,03,20120627,4
DEU,NOR,04,20080120,2
NOR,NOR,03,20140618,6
CHE,NOR,09,20081126,1
JOR,NOR,04,20131127,3
USA,NOR,11,20110722,66
GRC,NOR,06,20090113,2
DNK,NOR,05,20140918,2
GBR,NOR,04,20091110,1
PAK,NOR,04,20090810,7
NOR,NOR,04,20141126,2
NOR,NOR,02,20110912,5
DNK,NOR,04,20051109,2
USA,NOR,04,20090507,4
SWE,NOR,04,20140218,4
GHA,NOR,06,20140108,1
SWE,NOR,11,20140511,10
ISR,NOR,04,20090112,10
GBR,NOR,05,20090904,1
PAK,NOR,04,20110219,8
COG,NOR,04,20090513,2
IRL,NOR,02,20101106,4
NOR,NOR,11,20000528,2
USA,NOR,03,20021104,1
ISR,NOR,05,20141109,9
RUS,NOR,19,20110607,3
GBR,NOR,19,20010405,4
RUS,NOR,01,20100916,13
SYR,NOR,17,20131031,47
WST,NOR,04,20090522,1
ISR,NOR,04,20021016,8
TUR,NOR,04,20121115,4
NOR,NOR,01,20141128,2
ISR,NOR,01,20130912,12
USA,NOR,04,20080909,2
GBR,NOR,05,20130921,6
RUS,NOR,05,20000831,9
NOR,NOR,15,20140822,1
NOR,NOR,19,20131112,12
USA,NOR,07,20100417,1
CHN,NPL,03,20010515,5
NPL,NPL,03,20071128,9
USA,NPL,01,20110122,2
USA,NPL,01,20060526,1
SAS,NPL,03,20091204,8
NPL,NPL,04,20100430,1
LBR,NPL,04,20140828,1
PAK,NPL,19,20100921,9
NZL,NPL,05,20080110,2
BGD,NPL,04,20031112,1
SAS,NPL,04,20141027,80
CHN,NPL,04,20040813,1
USA,NPL,04,20000130,4
JPN,NPL,01,20081020,3
NPL,NPL,04,20140217,2
NPL,NPL,03,20140729,8
FIN,NPL,04,20090813,18
BTN,NPL,08,20141123,1
NPL,NPL,09,20130717,10
MDV,NPL,04,20090926,3
NPL,NPL,17,20140205,4
USA,NPL,01,20110919,4
IND,NPL,03,20080914,2
BHR,NPL,04,20130221,2
NPL,NPL,06,20101228,10
IND,NPL,03,20080914,7
ECU,NPL,05,20060623,2
USA,NPL,07,20111202,4
GBR,NPL,03,20080914,5
NPL,NPL,02,20120710,8
USA,NPL,04,20090715,1
BTN,NPL,04,20070628,2
SGP,NPL,04,20091129,9
IND,NPL,04,20140805,3
NPL,NPL,19,20110414,8
SYR,NPL,08,20120301,2
IND,NPL,03,20001116,2
NPL,NPL,01,20101110,4
NPL,NPL,19,20090210,1
SAS,NPL,03,20140224,20
NPL,NPL,05,20120725,2
FRA,NPL,05,20120326,4
NPL,NPL,04,20010817,12
IND,NPL,15,20120628,5
QAT,NPL,04,20141103,5
NPL,NPL,05,20080425,5
NPL,NPL,09,20050218,2
BGD,NPL,06,20090212,6
AFG,NPL,04,20090325,9
AFR,NPL,04,20080219,1
KHM,NPL,03,20110812,1
USA,NPL,03,20100324,4
PAK,NPL,04,20111016,3
ISR,NPL,01,20060829,2
RUS,NPL,08,20120830,1
THA,NPL,04,20150212,10
LKA,NPL,05,20091101,2
USA,NPL,05,20020425,2
GBR,NPL,04,20031212,1
BTN,NPL,04,20041102,5
NPL,NPL,04,20091124,20
CHN,NPL,03,20130311,2
MDV,NPL,05,20070403,8
MYS,NPL,01,20140326,6
NPL,NPL,02,20091025,2
IND,NPL,16,20140803,50
AFG,NPL,04,20111010,5
NPL,NPL,10,20141223,4
CHN,NPL,05,20100619,1
ARG,NPL,04,20101111,1
BTN,NPL,03,20040708,1
CHN,NPL,03,20120405,1
MMR,NPL,04,20100429,3
BGD,NPL,04,20140902,3
NPL,NPL,02,20130920,8
ZWE,NPL,17,20090214,2
USA,NPL,12,20131107,4
NPL,NPL,17,20040516,2
NOR,NPL,06,20090403,5
NPL,NPL,01,20110724,1
NPL,NPL,01,20090724,9
NPL,NPL,04,20120416,9
SAS,NPL,03,20020803,2
USA,NPL,01,20140701,2
SAS,NPL,03,20020103,3
MDV,NPL,04,20141201,2
NOR,NPL,04,20141103,2
IND,NPL,17,20040717,2
GBR,NPL,05,20130819,2
BTN,NPL,04,20120420,8
CAN,NPL,01,20110416,9
AUS,NPL,01,20111225,6
CUB,NPL,04,20150105,3
MYS,NPL,08,20130326,2
DNK,NPL,02,20081114,9
GBR,NPL,13,20080903,9
NPL,NPL,10,20070726,2
IND,NPL,01,20051117,6
ITA,NPL,18,20131226,5
LKA,NRU,11,20071217,2
AUS,NRU,04,20120818,6
MMR,NRU,01,20140824,1
PNG,NRU,04,20130930,2
AUS,NRU,09,20121123,20
COK,NRU,05,20140908,6
PNG,NRU,03,20140309,2
IDN,NRU,10,20120813,2
PLW,NRU,04,20100706,1
FJI,NZL,19,20130904,5
NZL,NZL,03,20090920,6
TMP,NZL,19,20000802,16
IRN,NZL,14,20070902,5
NZL,NZL,08,20120318,8
AUS,NZL,03,20110215,18
AUS,NZL,01,20091015,6
NZL,NZL,02,20130821,2
CHN,NZL,06,20120824,12
LKA,NZL,03,20130703,4
FJI,NZL,01,20140305,1
IRQ,NZL,04,20030307,2
AUS,NZL,04,20140108,20
IRL,NZL,17,20080519,1
AUS,NZL,16,20140319,6
CAN,NZL,02,20140313,2
USA,NZL,04,20120824,2
FRA,NZL,04,20150204,5
AUS,NZL,17,20130723,1
DEU,NZL,04,20081128,15
AUS,NZL,01,20110501,30
EUR,NZL,04,20060816,1
COK,NZL,04,20130228,4
AUS,NZL,04,20140903,16
CHN,NZL,04,20130928,1
USA,NZL,19,20110908,4
USA,NZL,05,20070322,2
JPN,NZL,08,20140711,64
NZL,NZL,05,20140521,8
FRA,NZL,03,20090622,1
ISR,NZL,06,20120627,2
NZL,NZL,01,20140318,1
NZL,NZL,04,20110508,29
CHN,NZL,04,20121129,8
BRA,NZL,08,20121205,10
FJI,NZL,04,20070615,1
EGY,NZL,04,20060516,2
DEU,NZL,01,20100215,2
NZL,NZL,01,20140507,10
NZL,NZL,04,20141115,48
WSM,NZL,04,20130830,1
NZL,NZL,08,20120723,8
NZL,NZL,19,20060819,2
DEU,NZL,01,20100303,5
USA,NZL,17,20141123,4
NZL,NZL,04,20010622,1
FRA,NZL,16,20091125,3
JPN,NZL,04,20120402,2
DEU,NZL,01,20141107,2
EUR,NZL,05,20141117,4
NZL,NZL,01,20130913,4
AUS,NZL,04,20130123,4
NZL,NZL,01,20141210,2
USA,NZL,04,20130323,4
IRL,NZL,05,20091015,12
WSM,NZL,17,20111004,5
AUS,NZL,04,20150126,10
EUR,NZL,04,20120619,2
USA,NZL,17,20111101,1
FJI,NZL,18,20141009,10
AUS,NZL,04,20090131,2
AUS,NZL,05,20120926,1
NZL,NZL,11,20130823,2
NZL,NZL,05,20120417,9
AUS,NZL,03,20131219,60
CHL,NZL,04,20140204,10
NZL,NZL,04,20101010,2
CHN,NZL,06,20120418,7
NZL,NZL,19,20120124,21
GBR,NZL,17,20130530,5
FRA,NZL,01,20140728,3
AFG,NZL,19,20120805,7
CHN,NZL,04,20130818,24
NZL,NZL,03,20080228,4
AUS,NZL,08,20070820,4
AUS,NZL,01,20091101,4
NZL,NZL,02,20020721,4
AUS,NZL,01,20130827,16
NZL,NZL,11,20090420,9
USA,NZL,04,20101104,41
AUS,NZL,08,20130304,10
AUS,NZL,12,20101026,12
IRL,NZL,04,20140317,4
NZL,NZL,01,20071218,2
NZL,NZL,18,20120812,6
CHN,NZL,04,20141117,1
AUS,NZL,04,20130630,4
NZL,NZL,11,20130701,4
GBR,NZL,04,20141013,6
FJI,NZL,03,20140127,2
BRA,NZL,04,20141113,2
TUR,NZL,04,20080426,7
JPN,NZL,06,20120926,5
IRQ,NZL,04,20141011,24
NZL,NZL,17,20080205,2
AUS,NZL,18,20110112,1
USA,NZL,11,20120620,1
NZL,NZL,01,20090127,18
ARE,NZL,17,20140222,9
AUS,NZL,06,20090211,3
NZL,NZL,04,20120830,48
SGP,NZL,06,20111108,20
USA,NZL,01,20120502,4
NZL,NZL,01,20061101,8
NZL,NZL,19,20130816,2
USA,NZL,01,20120120,2
CAN,NZL,07,20140127,5
AFG,NZL,04,20140519,6
USA,NZL,01,20110107,9
AUS,NZL,03,20040629,3
USA,NZL,04,20141125,2
AUS,NZL,19,20071011,10
GBR,NZL,05,20140630,2
AUS,NZL,12,20100105,36
USA,NZL,04,20141213,2
EUR,NZL,05,20120808,10
EGY,NZL,17,20140822,4
FRA,NZL,09,20071219,2
NZL,NZL,09,20140716,30
AUS,NZL,17,20150216,2
USA,NZL,03,20101211,4
WSM,NZL,04,20090318,2
UGA,NZL,04,20070328,1
NZL,NZL,16,20100916,2
GBR,NZL,02,20091221,9
TMP,NZL,01,20080624,4
NZL,NZL,09,20140129,4
NZL,NZL,10,20070906,1
PAK,NZL,07,20100921,14
NZL,NZL,09,20130212,214
AUS,NZL,01,20080723,8
AUS,NZL,04,20020210,6
USA,NZL,07,20140617,8
NZL,NZL,08,20070720,4
LVA,NZL,05,20080820,2
AUS,NZL,03,20130708,1
QAT,NZL,02,20100421,9
FJI,NZL,04,20110725,1
SOM,NZL,18,20090312,2
TUR,NZL,19,20100809,1
UKR,NZL,04,20110301,119
AUS,NZL,04,20000304,3
AUS,NZL,12,20141117,8
WSM,NZL,04,20110722,1
NZL,NZL,03,20031212,2
CAN,NZL,05,20110520,8
JPN,NZL,19,20150102,6
CAN,NZL,11,20140429,8
AUS,NZL,01,20100601,2
IRN,NZL,04,20061125,2
USA,NZL,04,20140713,3
AUS,NZL,17,20141102,2
TON,NZL,11,20040212,4
FRA,NZL,03,20101025,1
AUS,NZL,04,20141009,6
CAN,NZL,17,20140925,2
VNM,NZL,04,20120723,1
USA,NZL,04,20001205,1
USA,NZL,04,20140610,2
GBR,NZL,04,20090423,3
JPN,NZL,01,20110816,24
USA,NZL,07,20091002,120
ARG,NZL,17,20110531,9
AUS,NZL,04,20141120,2
CHN,NZL,01,20070911,2
EUR,NZL,04,20120207,1
GBR,NZL,04,20140221,2
USA,NZL,01,20110614,1
IRL,NZL,04,20111107,10
MNG,NZL,04,20110418,2
SLB,NZL,07,20140804,4
NZL,NZL,01,20100209,36
NLD,NZL,11,20120508,6
NZL,NZL,04,20120214,4
AUS,NZL,04,20130814,6
CHN,NZL,04,20130512,4
FRA,NZL,03,20101209,4
AUS,NZL,04,20140406,2
FJI,NZL,04,20140916,2
FRA,NZL,04,20131109,5
AUS,NZL,04,20110510,27
USA,NZL,04,20140717,2
CAN,NZL,17,20130320,4
CHN,NZL,03,20110419,2
NZL,NZL,03,20100707,11
SGP,NZL,05,20021119,2
NZL,NZL,01,20140612,2
JPN,NZL,03,20130912,2
LKA,NZL,05,20090519,2
USA,NZL,04,20131120,3
NZL,NZL,03,20140714,4
USA,NZL,05,20020107,2
AUT,NZL,04,20070821,2
NZL,NZL,04,20131027,1
FJI,NZL,04,20110724,2
CHN,NZL,03,20150113,10
CHN,NZL,04,20100208,9
AUS,NZL,04,20090906,1
GRD,NZL,13,20140219,2
GBR,NZL,17,20021129,1
SGP,NZL,18,20100705,5
USA,NZL,05,20130717,3
NZL,NZL,09,20130903,2
NZL,NZL,19,20120804,10
GBR,NZL,04,20120605,1
AUS,NZL,04,20130909,5
NZL,NZL,01,20140307,6
IRL,NZL,01,20080121,2
AUS,NZL,04,20101208,1
AUS,NZL,07,20131129,2
DEU,NZL,17,20121223,16
NZL,NZL,01,20110524,4
NZL,NZL,17,20090320,5
NZL,NZL,05,20141031,10
GBR,NZL,04,20140202,8
GBR,NZL,04,20150203,3
VNM,NZL,05,20101225,3
SYC,NZL,04,20081031,2
BMU,NZL,04,20080901,2
NZL,NZL,04,20090820,9
CHN,NZL,03,20110815,2
DEU,NZL,04,20140317,1
USA,NZL,05,20110127,6
ZWE,NZL,03,20120723,8
SLB,NZL,08,20150111,8
NZL,NZL,01,20121113,3
CHN,NZL,03,20120228,1
USA,NZL,05,20120712,6
EUR,NZL,04,20101006,8
NZL,NZL,11,20111105,9
GBR,NZL,04,20020317,14
GBR,NZL,04,20130820,50
NZL,NZL,03,20090125,3
AUS,NZL,04,20090223,2
AUS,NZL,05,20130726,4
IRL,NZL,04,20090510,2
NZL,NZL,05,20101209,2
BWA,NZL,04,20000615,7
CHN,NZL,04,20140914,2
MYS,NZL,04,20141115,8
FRA,NZL,01,20140529,5
THA,NZL,05,20060111,2
AUS,NZL,07,20140321,5
AUS,NZL,03,20071126,5
NZL,NZL,03,20090903,4
SEA,NZL,04,20070115,4
USA,NZL,03,20081022,7
AUS,NZL,04,20150204,5
FJI,NZL,04,20140902,1
AUS,NZL,04,20100728,1
ZWE,NZL,17,20120421,9
TMP,NZL,03,20120609,6
AUS,NZL,04,20030618,4
AUS,NZL,02,20101129,9
NZL,NZL,11,20090408,4
NZL,NZL,08,20080710,5
USA,OMN,17,20100927,9
IRN,OMN,05,20120206,4
KWT,OMN,04,20110707,6
THA,OMN,17,20140522,2
PRK,OMN,02,20120101,6
ISR,OMN,19,20140322,6
OMN,OMN,04,20131218,10
BHR,OMN,05,20120331,4
BHR,OMN,02,20011214,1
IRN,OMN,04,20131201,12
USA,OMN,05,20070106,4
DEU,OMN,04,20141111,8
GBR,OMN,04,20080820,5
QAT,OMN,02,20140525,2
USA,OMN,17,20130427,1
QAT,OMN,08,20111101,7
PAK,OMN,19,20120903,10
KWT,OMN,04,20111002,2
IRN,OMN,05,20140306,164
BGR,OMN,07,20141215,4
OMN,OMN,02,20130724,40
OMN,OMN,04,20110323,3
IRN,OMN,04,20120130,8
USA,OMN,03,20111026,2
ARE,OMN,05,20060928,9
KOR,OMN,05,20101025,1
DEU,OMN,04,20090518,10
USA,OMN,01,20140916,6
HND,OMN,17,20141119,2
USA,OMN,04,20021008,3
OMN,OMN,04,20110419,1
BRN,OMN,04,20150206,1
SDN,OMN,07,20080726,1
ARE,OMN,03,20141005,6
FRA,OMN,04,20141110,12
KAZ,OMN,04,20140516,2
SDN,OMN,05,20030802,13
GBR,OMN,05,20131220,3
THA,OMN,04,20110612,4
BHR,OMN,11,20150101,5
BLR,OMN,04,20070416,1
GBR,OMN,06,20131010,3
USA,OMN,06,20100915,1176
USA,OMN,18,20120927,6
USA,OMN,03,20101111,6
POL,OMN,06,20111024,4
QAT,OMN,03,20121224,8
IRN,OMN,06,20140422,16
USA,OMN,04,20130714,2
VNM,PAK,04,20141212,2
IND,PAK,19,20090516,1
PAK,PAK,18,20110505,2
IRN,PAK,05,20090411,2
PAK,PAK,01,20091021,12
PAK,PAK,04,20070912,17
TUR,PAK,17,20090426,2
FRA,PAK,04,20081216,1
AFG,PAK,18,20110318,28
AFG,PAK,04,20100710,1
AFG,PAK,19,20130208,16
AFG,PAK,01,20030705,6
AFG,PAK,03,20130429,24
GBR,PAK,09,20060813,19
PAK,PAK,05,20011011,9
TUR,PAK,03,20090731,6
CAN,PAK,04,20140929,1
AFG,PAK,05,20091031,3
USA,PAK,05,20080912,5
CHN,PAK,03,20081025,4
PAK,PAK,11,20080205,9
AFG,PAK,04,20061116,10
USA,PAK,19,20130906,34
AFG,PAK,19,20110524,10
DEU,PAK,17,20020915,3
IND,PAK,11,20101207,5
PAK,PAK,20,20141226,2
AFG,PAK,12,20061006,8
PAK,PAK,19,20120523,4
AFG,PAK,01,20080522,8
AFG,PAK,01,20140622,4
IND,PAK,04,20040113,2
SAS,PAK,04,20030716,4
PAK,PAK,12,20090416,5
USA,PAK,06,20120718,40
AFG,PAK,19,20131002,15
PAK,PAK,04,20140203,18
USA,PAK,19,20120623,18
AFG,PAK,11,20090901,77
GBR,PAK,07,20140701,2
CHN,PAK,13,20130806,16
AFG,PAK,11,20131108,12
USA,PAK,02,20130505,4
AUS,PAK,11,20100311,8
FRA,PAK,04,20140625,8
AFG,PAK,11,20110925,42
BGD,PAK,19,20120528,10
JOR,PAK,08,20090216,1
IND,PAK,04,20110921,5
AFG,PAK,17,20130615,1
PAK,PAK,07,20140922,10
CHN,PAK,06,20091216,1
PAK,PAK,02,20100403,4
