Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,IRN,13,20060131,32
USA,IRN,11,20050221,8
IRN,IRN,04,20130704,12
POL,IRN,19,20070425,4
IRQ,IRN,19,20020628,2
RUS,IRN,04,20150129,38
USA,IRN,03,20080716,4
UZB,IRN,04,20111014,6
USA,IRN,11,20100708,9
NLD,IRN,01,20120405,2
AFG,IRN,08,20080911,6
USA,IRN,03,20070725,3
IRN,IRN,04,20120622,7
FRA,IRN,04,20040608,6
IRN,IRN,19,20130609,6
ISR,IRN,03,20131210,14
SYR,IRN,01,20130302,4
SYR,IRN,01,20121118,2
RUS,IRN,05,20120427,10
USA,IRN,16,20121217,2
CHN,IRN,04,20090928,9
ISR,IRN,01,20141003,4
ESP,IRN,12,20140908,2
NGA,IRN,04,20080630,6
USA,IRN,11,20110228,8
RUS,IRN,06,20090923,9
ISR,IRN,05,20150125,4
IRN,IRN,02,20000904,1
AFG,IRN,03,20020515,10
RUS,IRN,03,20131129,1
USA,IRN,01,20111116,2
AUS,IRN,16,20130110,10
CHN,IRN,02,20120608,12
GBR,IRN,10,20140515,10
IRN,IRN,14,20120329,3
NGA,IRN,01,20131005,48
THA,IRN,02,20131125,3
IRQ,IRN,04,20120602,10
IRQ,IRN,04,20090831,9
TUR,IRN,04,20030107,5
JPN,IRN,04,20130701,4
RUS,IRN,01,20071211,9
IRN,IRN,04,20031221,1
PAK,IRN,04,20131024,2
IRN,IRN,04,20110102,6
CHN,IRN,04,20110419,10
IRN,IRN,11,20090925,1
CHN,IRN,02,20060525,4
ISR,IRN,11,20090118,1
IRQ,IRN,11,20140523,12
RUS,IRN,13,20120203,2
TKM,IRN,04,20141001,1
USA,IRN,03,20131115,15
USA,IRN,02,20070921,3
IRQ,IRN,17,20070110,5
ARM,IRN,06,20120409,7
GRC,IRN,03,20010612,4
USA,IRN,01,20110907,6
RUS,IRN,03,20031120,1
ISR,IRN,04,20051106,2
TUR,IRN,03,20121130,2
AUS,IRN,04,20150205,30
CHN,IRN,01,20071201,8
USA,IRN,01,20130312,20
USA,IRN,04,20130321,133
IRN,IRN,04,20081130,7
SYR,IRN,13,20130831,1
ARM,IRN,07,20010517,1
IRN,IRN,08,20011217,2
IRN,IRN,08,20110506,5
EGY,IRN,04,20091013,4
RUS,IRN,01,20100401,6
RUS,IRN,03,20090617,5
IRN,IRN,01,20131014,26
YEM,IRN,09,20130806,4
BHR,IRN,11,20120602,5
USA,IRN,01,20110802,4
LKA,IRN,05,20140630,1
FRA,IRN,04,20060118,8
SAU,IRN,06,20120223,16
ARG,IRN,17,20150215,1
LKA,IRN,06,20130508,2
EGY,IRN,12,20090707,1
ISR,IRN,12,20061113,8
SYR,IRN,01,20130928,2
IRQ,IRN,19,20111227,2
YEM,IRN,04,20140521,7
IRN,IRN,16,20130613,2
AFG,IRN,04,20060811,47
LBN,IRN,05,20090616,2
IRQ,IRN,03,20130107,4
TUR,IRN,05,20071207,2
EUR,IRN,04,20130821,5
ARE,IRN,04,20070710,4
PRK,IRN,13,20020110,1
TUR,IRN,04,20010731,2
IRN,IRN,04,20100930,2
IRQ,IRN,19,20080517,2
BRA,IRN,05,20090925,9
CHN,IRN,01,20100203,6
HUN,IRN,04,20110107,3
SAU,IRN,01,20090801,6
PSE,IRN,04,20120327,9
AZE,IRN,04,20110723,7
ISR,IRN,19,20070213,1
DEU,IRN,17,20071007,7
USA,IRN,18,20140402,24
ISR,IRN,01,20090410,9
SYR,IRN,04,20120805,25
USA,IRN,03,20141220,4
IRN,IRN,05,20090613,2
RUS,IRN,04,20000902,1
ISR,IRN,19,20100729,9
CHN,IRN,02,20090925,3
BHR,IRN,11,20070815,2
PAK,IRN,17,20141209,5
IRN,IRN,17,20090914,9
KAZ,IRN,05,20130301,18
IRN,IRN,04,20040614,1
RUS,IRN,06,20030124,4
FRA,IRN,05,20120608,2
LBN,IRN,04,20120808,6
BEL,IRN,03,20080710,6
IRN,IRN,01,20080208,9
USA,IRN,04,20120809,8
FRA,IRN,05,20091230,5
IRQ,IRN,12,20040723,4
ISR,IRN,06,20121129,1
SAU,IRN,04,20010306,4
TUR,IRN,11,20031025,1
POL,IRN,07,20101027,4
JPN,IRN,06,20130531,2
USA,IRN,04,20090925,50
TKM,IRN,03,20100105,6
UKR,IRN,04,20140907,2
IRN,IRN,07,20111220,8
USA,IRN,11,20050221,1
USA,IRN,05,20111105,2
IRQ,IRN,17,20060810,2
IRN,IRN,04,20091013,10
CUB,IRN,10,20100908,16
RUS,IRN,04,20010214,2
CAN,IRN,05,20110803,2
DNK,IRN,04,20140916,4
SYR,IRN,03,20060708,8
PSE,IRN,03,20070227,8
CHE,IRN,09,20140120,1
USA,IRN,02,20080710,26
USA,IRN,11,20130131,1
USA,IRN,01,20090521,7
USA,IRN,01,20120308,2
BRA,IRN,06,20120822,8
SDN,IRN,04,20101107,3
BHR,IRN,08,20111124,1
TUR,IRN,03,20091129,2
EGY,IRN,04,20070107,7
USA,IRN,04,20130827,12
ITA,IRN,06,20120118,1
OMN,IRN,01,20000127,1
USA,IRN,09,20121009,2
PAK,IRN,04,20140524,4
LBY,IRN,19,20141119,6
BHR,IRN,11,20110720,8
ESP,IRN,05,20021031,1
DEU,IRN,02,20120618,4
TUR,IRN,03,20110411,1
FRA,IRN,04,20131123,8
CAN,IRN,01,20070710,1
MEA,IRN,04,20131121,40
BTN,IRN,05,20120828,2
AFG,IRN,16,20140113,2
CHN,IRN,04,20040911,5
PRK,IRN,04,20111126,1
GBR,IRN,10,20120308,18
USA,IRN,01,20040601,2
LBN,IRN,04,20121021,10
USA,IRN,16,20090817,9
PRT,IRN,02,20040508,9
BEL,IRN,02,20120925,1
ISR,IRN,04,20100922,8
DEU,IRN,01,20060503,1
ISR,IRN,11,20120111,6
IRN,IRN,07,20131213,40
GEO,IRN,03,20101101,9
FRA,IRN,07,20130911,2
TUN,IRN,04,20110211,3
IRQ,IRN,02,20141230,6
USA,IRN,10,20101023,1
FIN,IRN,04,20140830,2
AFG,IRN,04,20001227,1
ARM,IRN,17,20110106,48
TUR,IRN,03,20140217,8
PSE,IRN,04,20060406,3
PSE,IRN,04,20071030,2
AZE,IRN,03,20120307,6
DEU,IRN,08,20090802,1
USA,IRN,05,20140131,5
IRQ,IRN,19,20120722,1
UZB,IRN,02,20040409,4
IND,IRN,04,20150128,45
VEN,IRN,04,20000926,9
ISR,IRN,13,20100221,2
IRQ,IRN,01,20121207,1
SAU,IRN,13,20140202,20
USA,IRN,04,20030717,6
IRN,IRN,04,20090313,10
SYR,IRN,05,20130307,6
IRN,IRN,17,20120911,4
IRN,IRN,17,20140531,3
USA,IRN,05,20130320,6
ISR,IRN,12,20040918,2
USA,IRN,04,20060402,2
USA,IRN,11,20120511,6
IRN,IRN,13,20130919,1
ISR,IRN,11,20130204,10
IRN,IRN,04,20111022,1
IRQ,IRN,04,20110614,9
SAU,IRN,02,20140831,1
ARM,IRN,03,20111216,1
IRQ,IRN,04,20001102,2
TUR,IRN,05,20100803,2
GBR,IRN,05,20060204,3
USA,IRN,16,20121126,6
IRQ,IRN,04,20100108,10
IRN,IRN,11,20100601,1
KOR,IRN,05,20080220,6
EGY,IRN,09,20120827,10
SYR,IRN,04,20140103,1
USA,IRN,01,20060816,1
IRN,IRN,07,20130714,1
OMN,IRN,10,20141112,10
JPN,IRQ,14,20030310,4
EGY,IRQ,08,20011231,1
IRQ,IRQ,11,20080827,1
USA,IRQ,01,20010219,2
USA,IRQ,19,20040927,11
IRQ,IRQ,03,20150128,1
IRQ,IRQ,11,20030209,2
SAU,IRQ,11,20070330,6
SYR,IRQ,04,20070730,7
TUR,IRQ,07,20030329,9
EGY,IRQ,01,20090425,5
GBR,IRQ,05,20030313,5
USA,IRQ,08,20090203,7
USA,IRQ,13,20030714,6
USA,IRQ,05,20030725,6
AUS,IRQ,02,20141017,10
AUS,IRQ,10,20080602,4
USA,IRQ,05,20070404,3
IRQ,IRQ,12,20080821,1
IRQ,IRQ,19,20090803,27
IND,IRQ,11,20060524,1
QAT,IRQ,08,20060126,5
USA,IRQ,13,20021018,18
MEA,IRQ,04,20021208,1
SYR,IRQ,03,20130617,2
USA,IRQ,11,20100906,1
SAU,IRQ,03,20031118,4
IRN,IRQ,04,20091220,38
RUS,IRQ,04,20000724,5
AUS,IRQ,19,20101229,4
GBR,IRQ,11,20050708,6
IRQ,IRQ,19,20100207,4
IRN,IRQ,10,20030409,3
USA,IRQ,05,20070302,1
TUR,IRQ,07,20071102,2
VAT,IRQ,13,20020909,4
DEU,IRQ,04,20030714,9
USA,IRQ,11,20031003,2
IRN,IRQ,06,20090707,3
NLD,IRQ,04,20090226,3
USA,IRQ,10,20040924,4
POL,IRQ,03,20021011,6
AUS,IRQ,11,20030611,2
USA,IRQ,01,20110426,5
AUS,IRQ,03,20071126,2
AFR,IRQ,07,20120131,1
IRQ,IRQ,05,20010203,7
SYR,IRQ,01,20140926,8
GBR,IRQ,03,20091105,4
USA,IRQ,11,20030409,16
TUR,IRQ,04,20130812,2
USA,IRQ,01,20070520,10
SDN,IRQ,04,20110926,12
TUR,IRQ,05,20101217,5
IRQ,IRQ,11,20040514,4
IRN,IRQ,17,20010815,5
RUS,IRQ,04,20031221,18
GBR,IRQ,19,20030708,6
USA,IRQ,19,20120318,2
IRQ,IRQ,19,20080914,9
SYR,IRQ,04,20071216,10
GBR,IRQ,08,20090102,8
GBR,IRQ,13,20020812,2
USA,IRQ,17,20040523,1
GBR,IRQ,08,20080417,3
IRQ,IRQ,08,20140802,1
JPN,IRQ,12,20060725,13
IRN,IRQ,06,20140312,7
USA,IRQ,11,20081208,4
IRN,IRQ,05,20140514,2
GBR,IRQ,19,20070430,10
IRQ,IRQ,10,20110409,5
QAT,IRQ,03,20120308,8
TUR,IRQ,04,20041122,7
IRQ,IRQ,04,20050914,9
IRQ,IRQ,03,20130619,12
USA,IRQ,07,20140510,10
USA,IRQ,04,20140804,4
TUR,IRQ,11,20090208,6
VNM,IRQ,12,20071203,1
AFG,IRQ,08,20031016,1
EGY,IRQ,12,20030217,5
ESP,IRQ,04,20030929,7
FRA,IRQ,18,20041004,1
USA,IRQ,10,20130826,4
JOR,IRQ,04,20080609,10
SYR,IRQ,03,20101005,2
TUR,IRQ,01,20090903,1
USA,IRQ,07,20140621,40
RUS,IRQ,11,20060629,2
IRQ,IRQ,19,20110602,6
USA,IRQ,05,20081205,12
JOR,IRQ,03,20140623,2
SYR,IRQ,19,20140731,2
AUS,IRQ,04,20080610,1
GBR,IRQ,11,20030325,2
IRQ,IRQ,04,20030119,6
TUR,IRQ,04,20101012,2
IRQ,IRQ,19,20050901,2
USA,IRQ,04,20080604,69
JPN,IRQ,19,20031129,4
USA,IRQ,19,20150102,22
IRN,IRQ,01,20061202,6
USA,IRQ,03,20100417,2
IRQ,IRQ,11,20070519,3
KOR,IRQ,01,20040622,1
IRQ,IRQ,01,20140916,2
USA,IRQ,19,20080702,16
IRN,IRQ,04,20100831,4
IRN,IRQ,02,20110510,3
IRQ,IRQ,11,20091026,99
EGY,IRQ,04,20070420,1
SDN,IRQ,01,20040916,27
PHL,IRQ,12,20110807,9
ALB,IRQ,04,20051220,2
SDN,IRQ,19,20060330,3
IRQ,IRQ,01,20050404,2
IRN,IRQ,03,20060828,7
USA,IRQ,03,20030529,10
JOR,IRQ,13,20150203,6
DNK,IRQ,17,20090814,3
USA,IRQ,07,20090722,2
GBR,IRQ,03,20140428,6
GBR,IRQ,01,20040303,9
GBR,IRQ,02,20120521,3
FJI,IRQ,06,20060613,2
SYR,IRQ,19,20131216,2
TKM,IRQ,05,20140624,2
IRQ,IRQ,11,20110102,2
MYS,IRQ,04,20130720,2
JOR,IRQ,04,20080327,1
SYR,IRQ,04,20150115,10
IRN,IRQ,18,20030905,2
SAU,IRQ,12,20021031,3
AFG,IRQ,11,20110307,4
IRQ,IRQ,01,20101206,9
JOR,IRQ,01,20120229,5
JOR,IRQ,04,20050505,5
USA,IRQ,04,20130324,146
IRQ,IRQ,02,20080521,6
POL,IRQ,04,20140823,8
SYR,IRQ,07,20070820,9
AFG,IRQ,04,20120313,126
USA,IRQ,15,20121113,12
USA,IRQ,12,20081108,2
IRN,IRQ,04,20061205,3
USA,IRQ,06,20090810,4
IRQ,IRQ,04,20110811,4
AFG,IRQ,17,20100827,1
PHL,IRQ,03,20051120,2
IRN,IRQ,03,20070228,14
USA,IRQ,03,20090525,8
TUR,IRQ,12,20100729,2
CHN,IRQ,03,20120511,6
ISR,IRQ,01,20040206,1
USA,IRQ,04,20110424,6
IRN,IRQ,11,20071213,24
IRN,IRQ,04,20070920,22
IRQ,IRQ,06,20140201,3
RUS,IRQ,17,20030311,14
KOR,IRQ,02,20040203,4
SYR,IRQ,04,20120822,6
IRN,IRQ,04,20080131,3
IRQ,IRQ,19,20120326,8
ISR,IRQ,04,20080114,2
KWT,IRQ,11,20111124,8
BEL,IRQ,13,20020828,2
GBR,IRQ,08,20070901,2
JPN,IRQ,04,20050509,6
IRQ,IRQ,17,20101029,5
IRQ,IRQ,04,20081214,20
USA,IRQ,08,20081215,4
SDN,IRQ,03,20070215,3
USA,IRQ,15,20101006,1
IRQ,IRQ,04,20071107,31
USA,IRQ,07,20141201,8
RUS,IRQ,13,20020419,2
ISR,IRQ,01,20101109,2
USA,IRQ,01,20061018,2
GBR,IRQ,12,20100305,4
PRK,IRQ,03,20041023,2
SYR,IRQ,04,20001026,4
ARE,IRQ,05,20080606,2
KWT,IRQ,07,20070425,2
AZE,IRQ,04,20030401,9
AUT,IRQ,09,20010702,2
USA,IRQ,04,20091020,9
USA,IRQ,01,20061228,10
USA,IRQ,19,20100811,3
GHA,IRQ,01,20030407,14
IDN,IRQ,04,20121226,2
SYR,IRQ,07,20070503,4
LVA,IRQ,01,20040506,2
JOR,IRQ,14,20030815,1
USA,IRQ,19,20081031,16
SYR,IRQ,04,20060512,4
AFR,IRQ,01,20030313,6
IRQ,IRQ,01,20070717,10
IRQ,IRQ,03,20030525,4
IRN,IRQ,06,20140909,18
IRQ,IRQ,19,20091203,8
JPN,IRQ,15,20031222,1
MAR,IRQ,04,20001003,12
USA,IRQ,12,20070801,12
KOR,IRQ,07,20040321,6
AFG,IRQ,05,20110702,2
IRQ,IRQ,08,20030925,2
IRQ,IRQ,12,20090512,3
AFG,IRQ,11,20110709,8
USA,IRQ,08,20141111,20
IRQ,IRQ,18,20060608,2
PHL,IRQ,07,20030321,22
QAT,IRQ,01,20101128,1
SYR,IRQ,05,20140723,1
USA,IRQ,19,20101222,39
IRQ,IRQ,17,20100812,1
IRQ,IRQ,03,20090403,5
IRQ,IRQ,04,20100122,18
USA,IRQ,04,20131113,12
USA,IRQ,05,20090331,9
HUN,IRQ,07,20031202,2
JOR,IRQ,17,20070724,1
USA,IRQ,08,20061213,5
IRQ,IRQ,18,20070512,6
USA,IRQ,04,20080610,88
WST,IRQ,04,20090111,1
GBR,IRQ,02,20070119,2
TUR,IRQ,04,20070310,2
USA,IRQ,04,20060323,1
TUR,IRQ,18,20040830,2
IRQ,IRQ,08,20100821,9
FRA,IRQ,05,20070525,4
USA,IRQ,20,20050917,1
JPN,IRQ,04,20040506,1
PHL,IRQ,08,20040726,3
IRN,IRQ,03,20070424,9
USA,IRQ,01,20090222,3
TUR,IRQ,03,20110302,2
GBR,IRQ,01,20050703,33
USA,IRQ,16,20110816,1
USA,IRQ,19,20060302,14
USA,IRQ,07,20041120,4
USA,IRQ,11,20081010,4
USA,IRQ,11,20140308,2
AUS,IRQ,04,20141224,4
USA,IRQ,03,20090323,7
IRN,IRQ,05,20071110,8
JPN,IRQ,03,20030516,22
IRQ,IRQ,19,20100125,21
USA,IRQ,02,20140322,6
IRN,IRQ,04,20040610,5
IRQ,IRQ,01,20041218,1
LBN,IRQ,08,20041124,2
USA,IRQ,02,20030209,9
IRN,IRQ,01,20060323,1
IRQ,IRQ,19,20110705,8
QAT,IRQ,19,20030619,9
SYR,IRQ,02,20050916,9
IRN,IRQ,20,20080917,7
USA,IRQ,07,20050706,6
USA,IRQ,01,20110331,9
ESP,IRQ,07,20040710,8
IRN,IRQ,04,20110709,1
IRN,IRQ,05,20030322,12
USA,IRQ,04,20030421,2
USA,IRQ,03,20141021,10
JPN,IRQ,07,20031106,9
TUR,IRQ,03,20031008,7
IRN,IRQ,13,20140313,16
PRT,IRQ,18,20031115,3
USA,IRQ,04,20080909,18
CZE,IRQ,04,20031214,2
NGA,IRQ,05,20141121,4
TUR,IRQ,03,20120630,3
TUR,IRQ,05,20031230,8
USA,IRQ,01,20021009,7
IRN,IRQ,04,20001206,9
EGY,IRQ,01,20070106,4
IRQ,IRQ,19,20131016,6
ITA,IRQ,04,20050204,11
TUR,IRQ,11,20141026,2
USA,IRQ,07,20071027,6
JOR,IRQ,17,20020902,4
TUR,IRQ,03,20021223,2
IRQ,IRQ,04,20010607,18
USA,IRQ,11,20031010,9
IRQ,IRQ,06,20010411,5
CHN,IRQ,04,20020724,2
AFG,IRQ,04,20041021,5
JOR,IRQ,12,20040706,4
PSE,IRQ,12,20070730,2
USA,IRQ,06,20051231,2
JOR,IRQ,03,20140614,54
GBR,IRQ,04,20140820,56
AFG,IRQ,03,20100209,6
IRN,IRQ,17,20071008,2
DEU,IRQ,02,20030210,18
FRA,IRQ,01,20040425,2
ISR,IRQ,02,20020925,1
EGY,IRQ,19,20141113,2
USA,IRQ,04,20110801,9
TUR,IRQ,19,20090321,1
DEU,IRQ,16,20040917,2
IRN,IRQ,01,20020826,2
USA,IRQ,05,20100901,3
YEM,IRQ,04,20070701,4
AFR,IRQ,17,20030710,2
USA,IRQ,04,20071013,18
MAR,IRQ,04,20120923,24
USA,IRQ,06,20070526,9
BEL,IRQ,01,20071024,2
IRQ,IRQ,18,20050402,5
IRN,IRQ,11,20101104,1
EGY,IRQ,06,20090620,1
TUR,IRQ,01,20080311,2
TUR,IRQ,17,20071216,6
EGY,IRQ,04,20030423,7
IRN,IRQ,01,20120423,5
KWT,IRQ,02,20090131,2
USA,IRQ,02,20121121,1
SYR,IRQ,11,20051113,4
DEU,IRQ,02,20150212,2
KWT,IRQ,18,20061118,2
USA,IRQ,04,20121119,10
IRQ,IRQ,19,20121204,3
TUR,IRQ,03,20141003,16
AFG,IRQ,19,20100909,4
USA,IRQ,06,20070104,5
IRQ,IRQ,05,20080407,11
SYR,IRQ,05,20110906,2
DEU,IRQ,11,20030117,32
USA,IRQ,19,20020328,9
JOR,IRQ,07,20030330,2
IRN,IRQ,19,20080419,2
IRQ,IRQ,01,20091110,3
IRN,IRQ,04,20140819,4
IRN,IRQ,04,20110124,12
IRQ,IRQ,03,20030831,9
DEU,IRQ,06,20060118,7
SAU,IRQ,10,20150213,2
IRQ,IRQ,11,20140106,1
USA,IRQ,12,20070207,16
ESP,IRQ,04,20150115,2
VEN,IRQ,04,20080201,2
USA,IRQ,17,20050108,5
USA,IRQ,12,20060725,1
QAT,IRQ,01,20141203,1
USA,IRQ,17,20031218,9
USA,IRQ,01,20030321,12
USA,IRQ,08,20100830,14
QAT,IRQ,04,20070124,6
JOR,IRQ,01,20140626,2
IRQ,IRQ,09,20021229,5
RUS,IRQ,19,20140815,1
LBN,IRQ,04,20060601,1
RUS,IRQ,05,20010607,4
KWT,IRQ,18,20030829,4
IRQ,IRQ,08,20081107,24
KWT,IRQ,04,20000808,40
IRQ,IRQ,01,20090501,15
SYR,IRQ,04,20120802,10
FRA,IRQ,04,20041112,1
EUR,IRQ,12,20090211,3
USA,IRQ,04,20050211,9
IRN,IRQ,07,20140613,42
ITA,IRQ,07,20050916,8
IRN,IRQ,08,20030404,7
USA,IRQ,04,20061006,3
FRA,IRQ,04,20140731,6
KWT,IRQ,02,20010328,5
IRQ,IRQ,08,20040607,6
GBR,IRQ,01,20141116,1
NLD,IRQ,07,20040504,5
IRQ,IRQ,01,20110626,2
FRA,IRQ,13,20140920,14
RUS,IRQ,04,20121116,2
CAN,IRQ,19,20150115,6
TUR,IRQ,05,20070926,2
EUR,IRQ,01,20130914,8
SYR,IRQ,18,20150122,5
USA,IRQ,08,20140623,48
USA,IRQ,08,20090227,35
USA,IRQ,05,20111104,9
PRK,IRQ,06,20070923,15
GBR,IRQ,03,20100608,4
KWT,IRQ,04,20080423,1
EGY,IRQ,04,20010221,2
USA,IRQ,02,20130616,2
JOR,IRQ,08,20080622,2
SAU,IRQ,05,20030525,2
IRN,IRQ,11,20100315,8
USA,IRQ,08,20140214,6
SYR,IRQ,17,20120305,3
KWT,IRQ,05,20030304,1
GBR,IRQ,19,20070613,3
USA,IRQ,01,20090917,16
GBR,IRQ,01,20090101,1
JOR,IRQ,05,20080614,3
TUR,IRQ,04,20141119,1
IRQ,IRQ,01,20100201,4
IRQ,IRQ,15,20090424,1
USA,IRQ,11,20030214,2
USA,IRQ,01,20070201,5
USA,IRQ,01,20060913,1
USA,IRQ,17,20100802,4
USA,IRQ,11,20070108,6
FRA,IRQ,13,20060609,7
USA,IRQ,02,20061115,8
IRN,IRQ,03,20080914,9
IRN,IRQ,11,20091230,4
USA,IRQ,03,20070724,9
IRQ,IRQ,09,20061112,4
USA,IRQ,05,20091021,6
IRQ,IRQ,06,20080408,2
TUR,IRQ,07,20090218,1
FRA,IRQ,19,20141231,3
USA,IRQ,11,20110428,1
ISR,IRQ,11,20130810,2
UKR,IRQ,08,20041203,34
AFG,IRQ,11,20111030,34
IRQ,IRQ,10,20150103,2
BGR,IRQ,15,20051209,5
SYR,IRQ,04,20070929,3
EGY,IRQ,19,20070529,9
IRQ,IRQ,08,20080718,12
TUR,IRQ,04,20071028,34
USA,IRQ,05,20111009,8
SYR,IRQ,01,20010218,2
ISR,IRQ,04,20071127,3
TUR,IRQ,04,20010906,7
GBR,IRQ,05,20000926,20
IRN,IRQ,19,20140621,2
USA,IRQ,08,20071006,2
MYS,IRQ,02,20010206,7
UGA,IRQ,04,20050519,1
IRN,IRQ,05,20110730,6
USA,IRQ,08,20130426,50
LBN,IRQ,04,20040417,3
AFG,IRQ,03,20080720,8
LBN,IRQ,04,20030310,4
FRA,IRQ,04,20040828,9
EGY,IRQ,04,20031002,4
IRQ,IRQ,01,20031231,20
GBR,IRQ,11,20070723,3
USA,IRQ,02,20111226,9
TUR,IRQ,09,20120514,2
IRQ,IRQ,12,20070716,5
DEU,IRQ,01,20101108,6
USA,IRQ,13,20030417,6
USA,IRQ,07,20100828,5
IRQ,IRQ,11,20090417,4
USA,IRQ,17,20150210,3
TUR,IRQ,05,20130404,6
ARE,IRQ,02,20071104,1
ISR,IRQ,04,20061231,2
GBR,IRQ,07,20050417,3
USA,IRQ,03,20141218,9
IRN,IRQ,04,20130123,3
LBY,IRQ,04,20120913,2
IRN,IRQ,03,20130715,84
AFG,IRQ,03,20090302,2
IRQ,IRQ,03,20061031,4
ARE,IRQ,11,20070410,14
IRN,IRQ,04,20060215,5
IRN,IRQ,04,20071016,6
EUR,IRQ,01,20030616,1
USA,IRQ,04,20070624,4
ESP,IRQ,01,20090918,3
IDN,IRQ,07,20030323,4
PHL,IRQ,03,20040710,14
USA,IRQ,19,20100825,2
USA,IRQ,17,20081105,2
EGY,IRQ,04,20020128,3
IRN,IRQ,04,20121016,10
ISR,IRQ,19,20021219,6
EGY,IRQ,03,20051119,5
TUR,IRQ,04,20030825,1
USA,IRQ,09,20080919,21
TUR,IRQ,11,20030210,7
EGY,IRQ,01,20041009,3
AFG,IRQ,04,20050825,1
USA,IRQ,03,20061103,2
RUS,IRQ,03,20030616,3
USA,IRQ,17,20081209,4
IRQ,IRQ,03,20041108,3
TUR,IRQ,04,20070603,4
USA,IRQ,17,20031003,9
WST,IRQ,15,20070622,1
PSE,IRQ,04,20090118,2
USA,IRQ,16,20000205,1
USA,IRQ,11,20070427,6
IRQ,IRQ,18,20081010,5
PSE,IRQ,05,20010225,9
GBR,IRQ,08,20081210,7
USA,IRQ,07,20100901,5
FRA,IRQ,01,20140912,2
IRN,IRQ,19,20120610,6
CUB,IRQ,05,20020425,1
IRQ,IRQ,19,20000109,2
RUS,IRQ,04,20030729,2
IRQ,IRQ,05,20030308,5
SYR,IRQ,17,20000610,3
USA,IRQ,01,20100831,6
IRQ,IRQ,17,20080804,3
USA,IRQ,15,20080422,2
IRQ,IRQ,12,20080228,3
TUR,IRQ,13,20080730,9
USA,IRQ,04,20050329,29
IRQ,IRQ,17,20061204,6
TUR,IRQ,11,20001029,1
IRN,IRQ,04,20030902,4
IRQ,IRQ,05,20070413,2
USA,IRQ,19,20080316,33
TUR,IRQ,11,20071219,3
USA,IRQ,07,20121014,4
SYR,IRQ,11,20080508,5
KWT,IRQ,01,20031214,8
USA,IRQ,04,20010718,1
USA,IRQ,13,20030522,2
ARG,IRQ,16,20030404,6
USA,IRQ,08,20120126,72
IRN,IRQ,07,20030126,6
IRQ,IRQ,19,20061031,31
FRA,IRQ,07,20041008,6
USA,IRQ,05,20060608,8
AFG,IRQ,04,20070717,40
DEU,IRQ,02,20031123,9
MRT,IRQ,16,20001102,2
USA,IRQ,11,20070410,3
PRK,IRQ,01,20130716,9
IRQ,IRQ,17,20071202,4
MEA,IRQ,01,20020327,3
USA,IRQ,04,20041116,2
RUS,IRQ,13,20030416,2
IRQ,IRQ,01,20020715,1
USA,IRQ,04,20080722,14
EGY,IRQ,04,20030613,6
IRQ,IRQ,01,20090329,5
IRQ,IRQ,19,20140723,17
SAU,IRQ,01,20110329,2
CHN,IRQ,03,20110915,9
IRN,IRQ,04,20021012,4
IRQ,IRQ,18,20071014,10
MEA,IRQ,05,20110318,1
USA,IRQ,19,20081205,15
IRN,IRQ,11,20140614,6
IRQ,IRQ,09,20030403,7
IRN,IRQ,02,20141114,2
COL,IRQ,04,20110915,1
LBN,IRQ,10,20030406,4
CAN,IRQ,07,20130906,2
USA,IRQ,18,20050412,3
TKM,IRQ,11,20040430,1
GBR,IRQ,04,20070619,2
USA,IRQ,03,20090916,9
TUR,IRQ,04,20121201,9
ZAF,IRQ,04,20030209,2
USA,IRQ,19,20070328,4
IRQ,IRQ,18,20061202,10
TUR,IRQ,19,20080223,23
IRN,IRQ,01,20110802,13
IRQ,IRQ,10,20100206,9
USA,IRQ,11,20130811,5
IRN,IRQ,05,20140126,7
SAU,IRQ,04,20070327,9
GBR,IRQ,08,20101026,2
USA,IRQ,01,20020614,4
USA,IRQ,08,20100714,8
EGY,IRQ,05,20140913,32
IRQ,IRQ,18,20141010,6
GBR,IRQ,14,20020812,2
WST,IRQ,04,20030216,4
IRQ,IRQ,04,20140916,4
TUR,IRQ,04,20140111,2
AUS,IRQ,05,20091209,7
USA,IRQ,05,20140817,36
USA,IRQ,04,20140427,12
TUR,IRQ,01,20140618,1
RUS,IRQ,02,20030307,7
IRN,IRQ,04,20090304,4
AFG,IRQ,04,20110907,1
EGY,IRQ,05,20001017,7
USA,IRQ,05,20090409,2
IRN,IRQ,17,20021116,2
CHN,IRQ,05,20020623,6
GBR,IRQ,06,20040222,2
USA,IRQ,12,20110523,9
FRA,IRQ,01,20140728,8
AFG,IRQ,04,20030327,2
IRQ,IRQ,09,20140811,2
RUS,IRQ,05,20031017,14
IRQ,IRQ,04,20090907,2
USA,IRQ,05,20140906,61
AFG,IRQ,08,20110719,6
JOR,IRQ,06,20071108,2
IRQ,IRQ,19,20110909,6
RUS,IRQ,01,20030606,2
EGY,IRQ,04,20141119,8
IRQ,IRQ,04,20070917,9
USA,IRQ,15,20030101,2
IRQ,IRQ,02,20070808,3
IRQ,IRQ,03,20031107,16
AUS,IRQ,08,20070223,2
IRQ,IRQ,19,20080624,14
TUR,IRQ,05,20120407,6
BGD,IRQ,03,20030523,2
PAK,IRQ,06,20120715,4
IRQ,IRQ,04,20121009,4
