Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,CHN,05,20080522,24
BTN,CHN,05,20080111,4
CHN,CHN,05,20110520,20
VNM,CHN,17,20100802,4
GBR,CHN,11,20110606,4
LKA,CHN,04,20090625,2
ITA,CHN,05,20140919,28
MDV,CHN,01,20091022,2
CHN,CHN,04,20120817,16
SEA,CHN,01,20140512,4
JPN,CHN,01,20010619,3
CHN,CHN,04,20081016,10
DNK,CHN,04,20091204,14
MOZ,CHN,11,20030507,2
TWN,CHN,04,20150130,6
JPN,CHN,06,20121102,10
USA,CHN,17,20140519,54
UZB,CHN,05,20010206,2
CHN,CHN,15,20120514,12
MNG,CHN,04,20110729,1
KOR,CHN,17,20090319,4
QAT,CHN,01,20120122,2
CHN,CHN,07,20140501,6
GBR,CHN,14,20140629,6
MUS,CHN,05,20090214,9
AFR,CHN,05,20120618,3
TUR,CHN,06,20070126,7
CHN,CHN,07,20110216,1
PNG,CHN,04,20000828,4
PRK,CHN,04,20131217,5
VNM,CHN,07,20140308,4
AUS,CHN,05,20080210,1
CRI,CHN,04,20130821,1
KGZ,CHN,04,20060915,12
DEU,CHN,05,20100924,4
USA,CHN,02,20110517,3
GNB,CHN,17,20120319,1
USA,CHN,04,20040903,3
KHM,CHN,05,20120622,22
FRA,CHN,04,20060525,6
CHN,CHN,03,20131207,4
ARM,CHN,05,20131227,2
AFR,CHN,04,20061213,18
EUR,CHN,04,20041008,6
USA,CHN,06,20141112,16
CHN,CHN,03,20090716,3
USA,CHN,07,20120708,8
USA,CHN,06,20110202,18
CAN,CHN,19,20080624,9
BRA,CHN,12,20070711,1
KOR,CHN,03,20111025,5
SDN,CHN,11,20120423,2
NZL,CHN,04,20040529,8
EUR,CHN,03,20100202,1
IRN,CHN,02,20131029,40
NGA,CHN,02,20080609,1
NPL,CHN,11,20080326,9
CHN,CHN,01,20120918,5
IRL,CHN,02,20130715,6
DEU,CHN,03,20131207,136
PER,CHN,03,20080520,3
PRK,CHN,04,20061219,2
ITA,CHN,04,20101007,8
PRK,CHN,04,20000427,1
RUS,CHN,04,20070309,1
BGD,CHN,11,20030927,2
RUS,CHN,05,20070606,18
CHN,CHN,19,20131207,5
IND,CHN,05,20140918,8
CHN,CHN,04,20120208,6
USA,CHN,06,20141020,72
KOR,CHN,05,20020822,1
CHN,CHN,01,20070830,4
PRK,CHN,04,20110524,67
CHN,CHN,01,20000120,4
MMR,CHN,03,20011211,1
VAT,CHN,01,20150218,12
ECU,CHN,05,20120306,12
USA,CHN,03,20091111,7
DJI,CHN,04,20121226,3
CHN,CHN,11,20081001,2
JOR,CHN,04,20031231,7
CHN,CHN,08,20130516,3
KOR,CHN,04,20120909,4
VNM,CHN,11,20140531,4
EUR,CHN,04,20140307,10
PSE,CHN,01,20111130,2
CHN,CHN,04,20020610,3
BRA,CHN,06,20140717,4
USA,CHN,04,20020221,25
AFR,CHN,05,20020801,3
USA,CHN,18,20091102,6
JPN,CHN,11,20140318,4
TWN,CHN,01,20140628,8
VNM,CHN,14,20140709,4
ZAF,CHN,03,20111213,2
JPN,CHN,04,20100718,78
CHN,CHN,02,20020821,2
PHL,CHN,12,20121002,6
SDN,CHN,06,20110520,4
USA,CHN,13,20080211,1
AUS,CHN,04,20040816,2
USA,CHN,04,20020728,3
USA,CHN,06,20070625,5
AUS,CHN,11,20140527,1
TGO,CHN,16,20090415,9
IDN,CHN,03,20020820,9
USA,CHN,04,20100218,5
IDN,CHN,01,20061028,2
BRN,CHN,04,20010111,2
USA,CHN,12,20141025,6
ZWE,CHN,04,20040923,4
PAK,CHN,18,20130814,3
PHL,CHN,11,20130830,1
KOR,CHN,04,20140725,3
MMR,CHN,04,20030113,1
USA,CHN,06,20101227,7
THA,CHN,06,20070927,2
BGD,CHN,06,20121212,4
JPN,CHN,02,20100927,18
WST,CHN,12,20130824,8
JPN,CHN,04,20020102,1
VNM,CHN,14,20071218,4
CHN,CHN,01,20020729,2
PAK,CHN,11,20090325,6
CAN,CHN,05,20141025,4
PHL,CHN,12,20121229,2
PAK,CHN,05,20130628,40
CHN,CHN,02,20090604,7
RUS,CHN,03,20150212,14
JPN,CHN,01,20030311,4
RUS,CHN,03,20071205,5
CRI,CHN,06,20090420,7
CHN,CHN,15,20000812,2
CHN,CHN,17,20150116,2
JPN,CHN,11,20120913,20
USA,CHN,05,20120214,4
IRN,CHN,05,20090616,6
CHN,CHN,14,20120729,20
GRD,CHN,04,20041213,15
IND,CHN,03,20140513,6
USA,CHN,07,20071016,5
KOR,CHN,07,20130408,1
CHN,CHN,07,20111223,2
CMR,CHN,06,20140620,8
PHL,CHN,11,20130803,22
TJK,CHN,04,20120606,6
CHN,CHN,05,20061214,2
USA,CHN,03,20060705,7
PHL,CHN,01,20121125,2
RUS,CHN,05,20141013,51
JPN,CHN,04,20130930,5
GBR,CHN,04,20070521,10
KAZ,CHN,06,20100101,6
MMR,CHN,04,20070929,6
BRA,CHN,01,20130316,10
SEA,CHN,04,20001122,5
CHN,CHN,18,20141210,110
WST,CHN,01,20150113,6
MNG,CHN,04,20121019,6
BRA,CHN,04,20130630,1
UKR,CHN,04,20140704,2
CHN,CHN,10,20071106,2
CHN,CHN,01,20090410,5
RWA,CHN,04,20140512,6
USA,CHN,03,20061110,7
AUS,CHN,13,20140409,6
USA,CHN,05,20010501,1
JPN,CHN,18,20030812,1
GBR,CHN,04,20120130,16
UGA,CHN,10,20131022,2
BGD,CHN,05,20100319,2
URY,CHN,04,20051225,2
CHE,CHN,04,20120909,2
CZE,CHN,04,20140126,1
USA,CHN,19,20140820,4
NGA,CHN,04,20091028,1
SEA,CHN,03,20110807,18
CHN,CHN,03,20140518,2
USA,CHN,14,20070403,10
CHN,CHN,11,20110517,9
USA,CHN,03,20090128,6
CHN,CHN,09,20141211,4
DEU,CHN,03,20131016,4
UGA,CHN,04,20030211,4
MMR,CHN,04,20140523,11
BRN,CHN,03,20111121,13
CHN,CHN,19,20140214,10
USA,CHN,01,20121029,1
VNM,CHN,04,20020414,6
SEA,CHN,03,20140701,2
USA,CHN,04,20130823,90
ARE,CHN,04,20120929,3
USA,CHN,11,20130202,24
MAR,CHN,05,20141128,8
SEA,CHN,03,20120125,9
CHE,CHN,04,20140213,2
DEU,CHN,04,20091012,36
NGA,CHN,04,20140524,6
HRV,CHN,04,20021123,1
JPN,CHN,13,20091124,2
DEU,CHN,03,20130115,2
TJK,CHN,06,20140708,2
RUS,CHN,02,20121209,1
TJK,CHN,06,20081117,9
PRK,CHN,04,20121004,5
NOR,CHN,03,20080128,2
TUR,CHN,04,20111201,4
CHN,CHN,01,20110613,6
PHL,CHN,01,20091105,3
GBR,CHN,04,20060309,6
CAN,CHN,02,20090419,4
MNG,CHN,04,20121105,4
CHN,CHN,04,20040521,4
CHN,CHN,04,20091103,13
ECU,CHN,03,20150102,12
FRA,CHN,06,20130118,2
ZMB,CHN,01,20111227,6
JPN,CHN,04,20100922,9
GBR,CHN,03,20120417,12
MYS,CHN,04,20141124,12
KOR,CHN,10,20140214,98
ZAF,CHN,05,20070206,19
CHN,CHN,02,20060119,4
CHN,CHN,04,20041020,1
USA,CHN,02,20010924,1
LKA,CHN,04,20070411,1
CHE,CHN,04,20130416,3
CHN,CHN,08,20110804,16
FIN,CHN,06,20080309,8
AUS,CHN,05,20141021,4
KOR,CHN,02,20141017,6
CAN,CHN,13,20121016,6
PRK,CHN,05,20060807,6
DNK,CHN,06,20120614,3
CHN,CHN,05,20011225,7
NGA,CHN,10,20090922,2
SDN,CHN,04,20090724,3
KGZ,CHN,04,20111129,1
ISR,CHN,05,20090725,4
TWN,CHN,12,20140218,10
JPN,CHN,14,20130416,8
IRN,CHN,06,20140823,10
CHN,CHN,03,20080512,1
JPN,CHN,05,20101109,6
PAK,CHN,03,20150212,2
RUS,CHN,11,20120127,2
AUS,CHN,04,20080822,2
RUS,CHN,03,20130526,3
CHN,CHN,03,20120320,2
KAZ,CHN,09,20140411,2
PAK,CHN,05,20050406,4
USA,CHN,03,20081223,2
CHN,CHN,02,20080928,14
AFR,CHN,08,20110825,16
PRK,CHN,04,20140929,32
KOR,CHN,04,20100504,7
CHN,CHN,16,20080331,8
USA,CHN,06,20131224,16
KAZ,CHN,05,20140827,1
USA,CHN,06,20090815,7
PRK,CHN,04,20040513,1
USA,CHN,06,20140521,1
PHL,CHN,01,20141228,10
CHE,CHN,04,20140704,2
COG,CHN,05,20111121,1
USA,CHN,08,20110131,12
CAN,CHN,04,20100628,2
YEM,CHN,04,20050914,1
UKR,CHN,03,20130926,2
IDN,CHN,04,20140807,8
IRN,CHN,04,20120618,26
RUS,CHN,07,20110603,9
IRN,CHN,13,20130908,4
USA,CHN,04,20060928,5
NAM,CHN,06,20140422,5
IDN,CHN,01,20120125,1
ARE,CHN,04,20101228,2
TWN,CHN,19,20131008,2
CHN,CHN,01,20110815,4
CHN,CHN,10,20060908,5
KGZ,CHN,01,20080516,2
KOR,CHN,03,20150205,30
COD,CHN,05,20140214,2
EUR,CHN,04,20010612,2
CHN,CHN,19,20070623,1
UGA,CHN,02,20070919,3
ISR,CHN,05,20140215,2
CHN,CHN,11,20110627,3
VNM,CHN,15,20110701,4
CHN,CHN,09,20100730,9
MMR,CHN,16,20120915,10
AUS,CHN,01,20120618,2
CHN,CHN,04,20070704,2
MMR,CHN,02,20071220,7
PHL,CHN,17,20110818,9
VNM,CHN,04,20060512,4
TKM,CHN,04,20071103,18
ESP,CHN,03,20110223,2
CZE,CHN,05,20140829,3
MYS,CHN,04,20131102,4
CHN,CHN,05,20110914,5
KGZ,CHN,19,20080409,2
CHN,CHN,07,20001220,6
ARG,CHN,05,20020219,5
SGP,CHN,05,20111107,4
CHN,CHN,02,20140416,50
PRK,CHN,01,20071127,22
JPN,CHN,04,20001123,4
USA,CHN,07,20080225,4
CHN,CHN,03,20120913,8
NLD,CHN,02,20120123,5
ZMB,CHN,05,20031110,3
PRK,CHN,03,20141203,10
NPL,CHN,12,20141014,2
NGA,CHN,04,20130825,1
SWE,CHN,05,20091002,2
THA,CHN,06,20010324,8
CHN,CHN,04,20121022,7
RUS,CHN,01,20050703,18
CHN,CHN,02,20060305,6
AUS,CHN,05,20070322,1
PAK,CHN,05,20020115,1
GBR,CHN,14,20140927,5
CHN,CHN,11,20060602,2
PHL,CHN,12,20140220,19
FRA,CHN,03,20121126,2
RUS,CHN,01,20130821,2
BLR,CHN,01,20130514,4
EUR,CHN,04,20120301,4
RUS,CHN,05,20060602,32
SDN,CHN,06,20090918,1
SYR,CHN,12,20140903,10
USA,CHN,12,20100216,9
KOR,CHN,03,20110610,2
MYS,CHN,16,20140826,44
IDN,CHN,02,20131220,10
EUR,CHN,02,20120523,6
KOR,CHN,06,20020109,9
CHN,CHN,10,20140331,4
CAN,CHN,19,20130922,2
USA,CHN,11,20121213,32
USA,CHN,09,20111111,8
GHA,CHN,04,20060620,4
PAK,CHN,03,20140727,2
USA,CHN,04,20141216,5
USA,CHN,05,20130617,82
GBR,CHN,04,20110204,1
CHN,CHN,03,20070625,5
IRN,CHN,11,20100614,3
GRC,CHN,05,20111101,4
CHN,CHN,13,20110619,6
USA,CHN,01,20110211,1
JAM,CHN,05,20090209,8
USA,CHN,18,20111226,18
RUS,CHN,04,20071118,5
LBN,CHN,04,20120713,20
FRA,CHN,04,20001108,4
USA,CHN,04,20111125,7
VNM,CHN,17,20120328,4
USA,CHN,07,20141230,10
RUS,CHN,06,20101022,10
USA,CHN,01,20120704,2
ETH,CHN,05,20141113,6
RUS,CHN,11,20111021,68
KOR,CHN,04,20040318,2
LKA,CHN,01,20101031,5
FRA,CHN,17,20100420,9
GBR,CHN,01,20120306,3
BEN,CHN,01,20040217,5
CHN,CHN,10,20140625,3
SAU,CHN,05,20060603,2
RUS,CHN,01,20140903,3
CHN,CHN,02,20100908,2
SRB,CHN,04,20101214,1
CHE,CHN,07,20040803,1
THA,CHN,01,20140523,32
CUB,CHN,04,20030916,5
KGZ,CHN,05,20111114,9
USA,CHN,19,20020326,8
CHN,CHN,06,20071029,1
USA,CHN,04,20130718,3
USA,CHN,13,20081007,4
AUS,CHN,04,20141209,17
JPN,CHN,14,20140729,2
CHN,CHN,04,20121130,4
IDN,CHN,05,20110220,3
CHN,CHN,02,20070623,9
RUS,CHN,04,20051208,7
USA,CHN,19,20090926,1
TUN,CHN,04,20140830,4
KOR,CHN,18,20080107,2
MAC,CHN,13,20090121,5
SGP,CHN,11,20140603,1
VNM,CHN,04,20140817,2
ITA,CHN,04,20121130,1
JPN,CHN,05,20090302,4
CHN,CHN,19,20020104,4
AUT,CHN,12,20000918,9
USA,CHN,14,20141007,1
USA,CHN,13,20120823,5
AUS,CHN,06,20141118,30
VNM,CHN,12,20110725,2
GBR,CHN,04,20110306,4
USA,CHN,06,20120628,2
KOR,CHN,11,20121104,6
IRN,CHN,02,20120930,168
PRK,CHN,04,20080709,6
KOR,CHN,03,20130818,2
QAT,CHN,07,20120922,6
CHN,CHN,07,20090120,9
JPN,CHN,04,20010620,8
SDN,CHN,04,20060528,1
BRA,CHN,06,20140728,1
PAK,CHN,04,20130525,2
TWN,CHN,11,20131125,2
RUS,CHN,04,20050519,15
BHR,CHN,05,20131001,6
PRK,CHN,04,20050128,5
USA,CHN,06,20070328,7
PRK,CHN,04,20150129,55
FRA,CHN,03,20120414,2
ZWE,CHN,06,20140827,20
SYR,CHN,12,20121029,2
KOR,CHN,04,20141212,2
GBR,CHN,09,20140328,2
JPN,CHN,02,20020515,5
USA,CHN,03,20100118,30
USA,CHN,07,20120119,6
VNM,CHN,03,20120417,9
DEU,CHN,17,20090314,5
TWN,CHN,04,20140410,3
KIR,CHN,01,20141127,20
SYR,CHN,09,20131018,2
ETH,CHN,04,20100429,8
KOR,CHN,04,20140704,2
ZAF,CHN,04,20080107,4
CHN,CHN,08,20140806,3
GBR,CHN,01,20121225,72
CHN,CHN,02,20100526,9
VNM,CHN,10,20140619,6
CHN,CHN,19,20090410,8
ARE,CHN,14,20141028,4
KEN,CHN,04,20140128,2
USA,CHN,16,20140924,2
USA,CHN,05,20060815,2
USA,CHN,11,20060427,2
VNM,CHN,10,20101006,131
CHN,CHN,05,20111227,5
BOL,CHN,04,20140115,2
JOR,CHN,01,20071030,2
TKM,CHN,04,20111125,6
SEA,CHN,03,20110401,5
USA,CHN,08,20100414,2
GBR,CHN,04,20060504,2
RUS,CHN,04,20120608,3
KOR,CHN,04,20100319,3
PAK,CHN,05,20090911,4
IDN,CHN,06,20090827,9
JPN,CHN,04,20111218,9
TKM,CHN,03,20101122,3
CUB,CHN,05,20090907,1
RUS,CHN,15,20140709,1
USA,CHN,12,20111123,9
AFR,CHN,08,20140803,45
PHL,CHN,04,20080323,1
USA,CHN,03,20120509,4
CHN,CHN,05,20120723,96
GBR,CHN,11,20090923,8
EGY,CHN,05,20091014,12
DNK,CHN,04,20101031,1
PRK,CHN,13,20141212,2
RUS,CHN,09,20110322,5
PAK,CHN,04,20090418,8
USA,CHN,04,20001122,1
IRN,CHN,05,20080716,1
THA,CHN,06,20131016,10
TWN,CHN,19,20140524,8
KOR,CHN,04,20050216,1
DEU,CHN,03,20140707,6
PHL,CHN,11,20110613,10
MAC,CHN,05,20120701,4
PAK,CHN,03,20070331,4
PHL,CHN,05,20110222,3
CHN,CHN,01,20140712,12
CHN,CHN,01,20140920,2
USA,CHN,05,20130926,2
PHL,CHN,13,20140415,2
CHN,CHN,07,20071127,9
UGA,CHN,04,20130712,2
PRK,CHN,04,20000605,4
CHN,CHN,13,20080325,74
USA,CHN,16,20110508,2
CHN,CHN,18,20110101,2
SGP,CHN,04,20101128,5
JPN,CHN,04,20130212,4
RUS,CHN,17,20140512,3
USA,CHN,03,20091020,8
IRN,CHN,03,20091007,1
JPN,CHN,01,20070708,3
USA,CHN,04,20091124,8
UKR,CHN,05,20140522,2
FRA,CHN,04,20061210,1
USA,CHN,08,20120315,12
THA,CHN,03,20140618,2
CHN,CHN,06,20130814,12
KOR,CHN,02,20140904,4
IRN,CHN,04,20060125,1
AZE,CHN,11,20130304,2
FRA,CHN,04,20070528,1
USA,CHN,04,20030605,2
KOR,CHN,03,20070228,15
MMR,CHN,05,20090901,2
EUR,CHN,04,20130613,10
PHL,CHN,11,20130628,6
CHN,CHN,04,20000331,7
KOR,CHN,02,20070502,9
JPN,CHN,06,20050323,3
CAS,CHN,04,20120611,1
HRV,CHN,05,20090218,7
USA,CHN,02,20080803,2
ESP,CHN,04,20140925,1
DEU,CHN,05,20110628,23
RUS,CHN,12,20120317,69
USA,CHN,09,20120302,7
RUS,CHN,15,20070817,6
CHN,CHN,03,20130116,10
KHM,CHN,04,20000828,2
CHN,CHN,01,20141218,1
IDN,CHN,03,20070125,2
USA,CHN,17,20030123,1
USA,CHN,01,20090908,3
USA,CHN,04,20110423,5
CHN,CHN,04,20120220,9
USA,CHN,06,20090807,9
CAN,CHN,01,20140203,1
DEU,CHN,04,20030913,10
CHN,CHN,11,20121223,1
CHN,CHN,07,20140828,4
VNM,CHN,03,20081020,2
GBR,CHN,02,20110413,10
JAM,CHN,09,20130821,6
DEU,CHN,04,20141124,4
GBR,CHN,19,20120811,1
USA,CHN,05,20020403,2
FRA,CHN,04,20090106,2
MOZ,CHN,06,20140403,4
AUS,CHN,03,20120704,5
ARG,CHN,06,20100131,7
FRA,CHN,19,20070419,5
AUS,CHN,04,20140804,8
BRA,CHN,06,20040621,8
CRI,CHN,05,20070607,8
KOR,CHN,02,20090406,143
USA,CHN,11,20100302,7
USA,CHN,04,20130327,5
ARE,CHN,04,20070410,2
FRA,CHN,03,20091221,1
RUS,CHN,04,20080123,14
JPN,CHN,07,20140821,2
BEL,CHN,19,20081126,2
JPN,CHN,05,20051003,4
RUS,CHN,04,20040522,3
PAK,CHN,10,20080526,1
KOR,CHN,03,20130527,12
USA,CHN,05,20140701,6
VNM,CHN,05,20030703,5
RUS,CHN,07,20020214,1
MYS,CHN,13,20120121,9
TTO,CHN,04,20110719,2
CHN,CHN,02,20080414,6
AUS,CHN,06,20120509,18
MYS,CHN,03,20010629,4
IDN,CHN,03,20130410,2
JAM,CHN,03,20130817,14
CHN,CHN,04,20070403,5
KAZ,CHN,04,20060412,4
LBN,CHN,05,20060831,2
GBR,CHN,04,20090331,54
PHL,CHN,06,20140226,8
PHL,CHN,07,20110801,4
CHN,CHN,04,20120905,38
CHN,CHN,04,20090927,4
CHN,CHN,05,20030305,2
CHN,CHN,07,20141022,11
CHN,CHN,04,20040803,1
TUR,CHN,02,20140710,1
PRK,CHN,02,20120827,3
IND,CHN,14,20090915,5
PRK,CHN,02,20040827,1
KOR,CHN,02,20110804,2
CHN,CHN,07,20031029,2
MYS,CHN,05,20131121,14
EUR,CHN,01,20090223,9
PHL,CHN,13,20140515,24
ITA,CHN,04,20131217,2
KOR,CHN,05,20101111,7
NGA,CHN,03,20150212,2
IRN,CHN,11,20070303,1
CHN,CHN,18,20090203,3
PRK,CHN,04,20060126,1
JPN,CHN,03,20121120,2
CHN,CHN,13,20101013,2
VNM,CHN,04,20010709,11
NAM,CHN,03,20141127,3
USA,CHN,02,20100119,3
VNM,CHN,19,20020916,2
NGA,CHN,04,20150218,16
USA,CHN,04,20061020,18
USA,CHN,01,20120125,8
YEM,CHN,05,20090826,8
HUN,CHN,04,20090729,2
JPN,CHN,07,20100212,2
EUR,CHN,13,20101008,2
BRA,CHN,05,20080401,6
ARM,CHN,04,20100407,2
SGP,CHN,04,20120511,1
CHN,CHN,03,20110729,2
USA,CHN,04,20010626,1
JPN,CHN,03,20141111,3
USA,CHN,06,20120215,9
RUS,CHN,03,20030228,6
RUS,CHN,18,20080925,2
CHN,CHN,04,20140625,4
USA,CHN,17,20030920,1
USA,CHN,06,20110813,41
CHN,CHN,09,20110801,4
CHN,CHN,07,20101005,4
KOR,CHN,04,20091007,5
FRA,CHN,04,20130628,10
KOR,CHN,03,20070527,2
CHE,CHN,06,20131224,6
RUS,CHN,04,20090824,8
CHN,CHN,01,20130728,12
USA,CHN,06,20091213,2
JPN,CHN,01,20130827,28
USA,CHN,04,20131213,10
KOR,CHN,04,20100425,2
DEU,CHN,02,20120418,1
CHN,CHN,13,20081024,9
THA,CHN,17,20140425,2
GBR,CHN,04,20120404,16
AFR,CHN,16,20061106,3
AUS,CHN,12,20100903,2
AFG,CHN,07,20090310,2
CHN,CHN,05,20091114,6
CAN,CHN,02,20031212,2
AFR,CHN,02,20101207,2
QAT,CHN,02,20060404,6
CHN,CHN,01,20020821,5
PAK,CHN,04,20031018,6
USA,CHN,02,20141122,2
AUS,CHN,05,20141211,2
CHN,CHN,07,20080512,7
EUR,CHN,06,20141104,30
USA,CHN,04,20000330,5
MNG,CHN,04,20140529,5
RUS,CHN,03,20080129,5
EGY,CHN,04,20080529,9
CHN,CHN,01,20101203,9
PHL,CHN,04,20150203,3
MEX,CHN,04,20070802,2
USA,CHN,05,20120809,1
AUS,CHN,05,20120713,4
FRA,CHN,04,20141018,2
CHN,CHN,11,20141017,3
KOR,CHN,05,20140828,2
RUS,CHN,04,20120910,8
USA,CHN,06,20131206,6
IRN,CHN,04,20131102,8
KGZ,CHN,06,20140329,2
SYR,CHN,01,20110617,1
CHN,CHN,03,20140701,3
JPN,CHN,01,20070918,2
ALB,CHN,04,20060511,7
JPN,CHN,04,20140108,4
USA,CHN,04,20140826,8
HKG,CHN,04,20140126,5
JPN,CHN,07,20100927,2
SDN,CHN,05,20110926,5
USA,CHN,06,20120218,8
GBR,CHN,02,20140618,14
KOR,CHN,03,20090503,9
LBY,CHN,19,20141226,10
USA,CHN,05,20140513,2
LKA,CHN,04,20041229,4
PHL,CHN,17,20100317,2
TJK,CHN,06,20060904,2
GBR,CHN,04,20111216,6
IDN,CHN,05,20111014,3
USA,CHN,04,20130925,1
MEX,CHN,01,20110415,6
NLD,CHN,04,20120215,1
CHN,CHN,02,20120622,6
USA,CHN,03,20110419,12
IRN,CHN,04,20070816,8
USA,CHN,04,20140709,2
CHE,CHN,04,20071013,5
FRA,CHN,05,20070228,1
EUR,CHN,06,20081022,5
PAK,CHN,04,20120104,10
USA,CHN,07,20130315,4
DEU,CHN,05,20130910,2
LKA,CHN,04,20101031,5
BRA,CHN,07,20111104,2
ITA,CHN,11,20090418,2
EGY,CHN,04,20080918,1
ARG,CHN,01,20121003,4
CHN,CHN,04,20060701,20
USA,CHN,11,20110110,12
KGZ,CHN,04,20000622,2
USA,CHN,10,20090919,8
MYS,CHN,11,20141016,1
USA,CHN,01,20090630,55
JPN,CHN,04,20030802,1
EUR,CHN,05,20131129,8
USA,CHN,11,20071209,1
NPL,CHN,14,20080724,4
USA,CHN,03,20080320,5
RUS,CHN,01,20030526,12
USA,CHN,19,20120816,10
DEU,CHN,04,20000614,9
RUS,CHN,11,20090309,2
EUR,CHN,06,20140619,2
CHL,CHN,04,20070129,3
IRN,CHN,04,20100614,3
RUS,CHN,16,20131018,7
NPL,CHN,17,20080317,16
UGA,CHN,04,20091111,9
IRN,CHN,04,20140913,3
KOR,CHN,10,20111213,9
AUS,CHN,01,20100208,10
GBR,CHN,01,20130505,1
USA,CHN,02,20080930,27
USA,CHN,11,20080513,1
RUS,CHN,02,20150107,8
GBR,CHN,12,20141116,6
USA,CHN,04,20070621,3
BRN,CHN,04,20110519,12
AUS,CHN,04,20141118,112
USA,CHN,11,20090708,27
LBN,CHN,03,20001113,9
CHN,CHN,05,20100212,13
SGP,CHN,04,20140522,4
RUS,CHN,03,20140115,8
PHL,CHN,03,20100824,5
SSD,CHN,04,20140629,20
MDG,CHN,05,20120928,6
PRK,CHN,04,20080408,3
PRK,CHN,01,20120720,52
KOR,CHN,19,20140519,2
USA,CHN,03,20130318,13
USA,CHN,01,20100823,40
CHN,CHN,05,20020803,2
KOR,CHN,19,20120522,8
AUS,CHN,06,20090812,2
PHL,CHN,04,20150214,2
JPN,CHN,04,20100827,24
ISR,CHN,06,20100910,6
USA,CHN,04,20101007,16
RUS,CHN,11,20100322,4
CHN,CHN,07,20140903,10
BRA,CHN,04,20131006,4
KOR,CHN,05,20010629,4
CHN,CHN,03,20101010,10
CAN,CHN,04,20130803,2
VAT,CHN,02,20070629,1
KOR,CHN,14,20100528,12
CHN,CHN,03,20141025,8
GBR,CHN,14,20101205,30
USA,CHN,03,20120202,5
USA,CHN,05,20120520,1
USA,CHN,04,20140530,20
NOR,CHN,04,20140211,6
JPN,CHN,04,20000216,4
USA,CHN,17,20120126,2
USA,CHN,01,20130827,2
CHN,CHN,07,20071120,3
PRK,CHN,01,20060717,9
USA,CHN,09,20140213,3
CHN,CHN,05,20070302,4
CHE,CHN,05,20090227,8
CHN,CHN,02,20000126,2
KEN,CHN,05,20150111,40
JPN,CHN,03,20040215,4
RUS,CHN,16,20140521,12
HUN,CHN,05,20040609,4
BRN,CHN,04,20120919,2
ZWE,CHN,03,20061128,1
PRK,CHN,03,20130524,5
CHN,CHN,12,20121101,4
IRL,CHN,17,20141106,3
TZA,CHN,01,20070402,2
CHN,CHN,03,20050514,9
USA,CHN,04,20091210,85
PRK,CHN,03,20061102,8
CHN,CHN,12,20030705,4
USA,CHN,05,20080512,9
EUR,CHN,03,20110109,1
IRN,CHN,03,20130913,7
USA,CHN,02,20090601,1
ZWE,CHN,01,20050525,7
PRK,CHN,04,20060127,2
GHA,CHN,01,20131113,10
CHN,CHN,04,20030110,10
CHN,CHN,12,20111103,2
RUS,CHN,05,20090519,6
JPN,CHN,11,20121017,16
USA,CHN,02,20100224,10
USA,CHN,11,20140614,2
CHN,CHN,03,20000324,7
BHR,CHN,09,20130506,6
PRK,CHN,04,20110521,27
KHM,CHN,04,20070331,5
MYS,CHN,02,20140314,2
USA,CHN,11,20061107,1
PHL,CHN,04,20130630,3
USA,CHN,05,20120912,1
IRN,CHN,03,20110510,1
PHL,CHN,04,20091009,2
IRL,CHN,03,20131016,14
PER,CHN,04,20100202,1
NZL,CHN,03,20090506,10
USA,CHN,01,20110303,9
TZA,CHN,01,20040601,9
TJK,CHN,04,20120606,9
CAN,CHN,01,20090208,16
AUS,CHN,08,20120412,5
CHN,CHN,02,20140329,1
MDV,CHN,05,20140724,2
JPN,CHN,11,20050205,3
CHN,CHN,02,20130725,1
NGA,CHN,02,20010308,3
IDN,CHN,11,20100526,5
JPN,CHN,04,20021216,9
JPN,CHN,03,20100820,1
USA,CHN,13,20141130,6
AFR,CHN,04,20130307,24
CAN,CHN,10,20100113,4
AUS,CHN,05,20140816,5
PRK,CHN,05,20090804,7
CHN,CHN,04,20001026,9
PRK,CHN,19,20140518,2
PAK,CHN,03,20130130,1
CHN,CHN,05,20070704,1
POL,CHN,04,20130806,2
CHN,CHN,05,20110921,2
MYS,CHN,06,20140601,1
IRN,CHN,04,20060112,3
PAK,CHN,01,20081203,2
CHN,CHN,03,20130905,2
CHN,CHN,10,20120726,58
IRN,CHN,04,20110928,29
VNM,CHN,04,20000405,6
CAN,CHN,01,20100521,2
VNM,CHN,17,20120324,9
USA,CHN,12,20110103,9
MEX,CHN,05,20001117,25
BRA,CHN,04,20130721,2
PAK,CHN,19,20150105,2
IDN,CHN,04,20090215,1
NPL,CHN,06,20141226,38
AFR,CHN,03,20131128,10
THA,CHN,04,20141030,10
JPN,CHN,01,20131210,2
CAN,CHN,04,20120906,1
JPN,CHN,12,20130125,32
DEU,CHN,11,20091228,1
CAN,CHN,04,20020519,7
EGY,CHN,04,20110912,1
RUS,CHN,17,20120110,18
CHN,CHN,01,20140308,48
JPN,CHN,14,20140611,54
TGO,CHN,04,20040507,6
USA,CHN,03,20140303,3
FRA,CHN,11,20090129,3
AFR,CHN,03,20001008,2
USA,CHN,11,20110921,6
MYS,CHN,05,20120913,3
NPL,CHN,19,20031110,6
