Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ISR,05,20110127,17
SAU,ISR,04,20120306,8
LBN,ISR,19,20061020,4
BHR,ISR,13,20130404,8
GRC,ISR,05,20100426,8
EGY,ISR,11,20140217,20
EGY,ISR,10,20081230,9
JPN,ISR,04,20070429,3
LBN,ISR,19,20070719,6
FRA,ISR,04,20150119,2
USA,ISR,05,20140502,10
ISR,ISR,05,20000221,5
PSE,ISR,08,20111024,2
ITA,ISR,02,20061117,4
LBN,ISR,11,20090116,5
PSE,ISR,17,20110806,2
PSE,ISR,04,20100706,36
MEA,ISR,01,20070502,2
SYR,ISR,19,20120725,12
IRN,ISR,13,20130910,8
PSE,ISR,13,20090718,5
USA,ISR,10,20110926,9
PSE,ISR,03,20111013,1
JOR,ISR,05,20071216,2
USA,ISR,17,20090803,10
RUS,ISR,11,20090920,44
QAT,ISR,17,20090930,3
PSE,ISR,13,20091226,8
PRK,ISR,04,20130218,7
USA,ISR,10,20100219,1
EGY,ISR,05,20020711,2
PSE,ISR,06,20061020,6
USA,ISR,04,20081027,1
PSE,ISR,05,20090120,5
EGY,ISR,04,20110911,57
USA,ISR,11,20120911,2
PSE,ISR,04,20000301,12
AFG,ISR,19,20111029,5
PSE,ISR,01,20001217,18
ISR,ISR,19,20010216,4
PSE,ISR,03,20060105,8
PSE,ISR,03,20100109,20
TUR,ISR,19,20100817,10
LBN,ISR,05,20090310,12
FRA,ISR,11,20120820,4
ISR,ISR,05,20040906,4
PSE,ISR,11,20010519,5
ISR,ISR,17,20141119,8
JOR,ISR,04,20100808,2
USA,ISR,13,20100904,8
LBN,ISR,02,20130916,6
ISR,ISR,04,20140416,2
PSE,ISR,11,20010113,7
RUS,ISR,01,20121130,2
USA,ISR,09,20121204,2
PSE,ISR,05,20091001,14
PSE,ISR,13,20120103,10
LBN,ISR,12,20120111,2
ISR,ISR,01,20110329,3
DEU,ISR,01,20100117,12
USA,ISR,04,20100204,6
ISR,ISR,04,20081112,2
PSE,ISR,13,20120417,2
LBY,ISR,18,20130325,2
PSE,ISR,03,20090101,9
PSE,ISR,02,20070105,2
ISR,ISR,17,20090507,1
ISR,ISR,04,20101027,10
ISR,ISR,13,20140711,7
LBN,ISR,11,20120119,4
PSE,ISR,05,20131220,13
EGY,ISR,11,20131226,7
EGY,ISR,11,20020612,3
PSE,ISR,05,20110820,8
USA,ISR,03,20140302,4
JPN,ISR,07,20140304,2
EGY,ISR,17,20040121,6
AFR,ISR,05,20140413,2
RUS,ISR,11,20040519,2
ISR,ISR,03,20000103,1
USA,ISR,16,20000403,2
PSE,ISR,03,20050226,3
KOR,ISR,02,20110104,20
USA,ISR,05,20131001,6
USA,ISR,02,20121122,12
ISR,ISR,13,20110217,3
SAU,ISR,04,20120103,2
SYR,ISR,11,20130131,12
USA,ISR,04,20141025,12
JOR,ISR,11,20141111,2
SYR,ISR,01,20021224,1
QAT,ISR,01,20070311,6
EUR,ISR,11,20130722,4
PSE,ISR,04,20070525,5
ISR,ISR,08,20140227,1
USA,ISR,19,20120930,6
TUR,ISR,09,20130906,4
SYR,ISR,01,20140417,4
CAN,ISR,04,20140513,4
PSE,ISR,01,20000320,11
FRA,ISR,10,20101124,2
NGA,ISR,06,20101228,2
ISR,ISR,18,20131014,3
AUS,ISR,11,20140807,4
ISR,ISR,19,20140819,56
LBN,ISR,19,20051026,10
GBR,ISR,13,20131126,6
GBR,ISR,13,20140924,2
ISR,ISR,05,20110421,2
PSE,ISR,08,20100811,10
USA,ISR,07,20100902,46
USA,ISR,02,20140316,4
ISR,ISR,04,20140329,11
ISR,ISR,02,20130729,30
EGY,ISR,16,20130919,1
EGY,ISR,03,20071121,2
POL,ISR,12,20110921,14
USA,ISR,03,20140721,20
ISR,ISR,11,20080204,7
PSE,ISR,05,20080506,2
PSE,ISR,11,20120202,48
JOR,ISR,03,20140929,1
ISR,ISR,04,20060918,7
PSE,ISR,14,20120511,82
RUS,ISR,13,20141125,4
IRN,ISR,11,20120529,19
LBN,ISR,01,20130720,2
ISR,ISR,01,20150121,44
PSE,ISR,05,20111028,5
PSE,ISR,04,20050214,4
SYR,ISR,17,20111204,2
ZAF,ISR,02,20010903,3
PSE,ISR,08,20060716,11
LBN,ISR,14,20110603,5
ISR,ISR,19,20020929,7
ESP,ISR,03,20060913,7
SYR,ISR,04,20061004,7
PSE,ISR,04,20081214,9
ISR,ISR,05,20120424,18
ISR,ISR,11,20110726,8
USA,ISR,02,20100922,4
USA,ISR,04,20120726,280
PSE,ISR,14,20120815,4
EGY,ISR,10,20150129,8
ISR,ISR,17,20000309,4
MYS,ISR,18,20140718,4
GBR,ISR,04,20050125,2
IRN,ISR,11,20010414,1
DEU,ISR,04,20100103,8
ISR,ISR,19,20061103,1
PSE,ISR,05,20090101,38
LBN,ISR,02,20090107,2
SWE,ISR,07,20150211,1
PSE,ISR,19,20041118,7
PSE,ISR,16,20111210,2
TUR,ISR,01,20140811,3
ISR,ISR,01,20110319,18
TUR,ISR,04,20090130,11
PSE,ISR,19,20100615,8
ISR,ISR,02,20100803,4
PSE,ISR,04,20090418,22
LBY,ISR,04,20040109,7
ISR,ISR,18,20110927,2
PSE,ISR,19,20090728,8
IRN,ISR,04,20090916,2
ISR,ISR,11,20111109,5
USA,ISR,11,20111114,13
USA,ISR,04,20050721,5
LBN,ISR,03,20091018,6
PSE,ISR,02,20010509,6
PSE,ISR,01,20140918,3
BRA,ISR,03,20100304,1
DEU,ISR,01,20090113,1
USA,ISR,04,20100702,45
IRN,ISR,04,20120905,12
GRC,ISR,04,20120910,8
GBR,ISR,14,20140705,2
GBR,ISR,04,20140716,12
TUR,ISR,04,20111219,3
TUR,ISR,08,20121204,3
PSE,ISR,10,20091006,2
USA,ISR,05,20091210,2
IRN,ISR,11,20120315,13
USA,ISR,04,20131229,4
IRQ,ISR,04,20020911,2
PSE,ISR,04,20130613,9
JOR,ISR,19,20110702,7
IRN,ISR,13,20141123,2
PSE,ISR,08,20090106,9
VAT,ISR,13,20090201,3
ISR,ISR,18,20070124,5
PSE,ISR,19,20070322,5
TUR,ISR,04,20120605,2
EGY,ISR,13,20100913,5
RUS,ISR,03,20100922,4
DEU,ISR,03,20090430,5
ITA,ISR,07,20140318,2
JOR,ISR,11,20000426,2
ISR,ISR,19,20090528,4
USA,ISR,08,20140711,3
DEU,ISR,05,20140715,2
USA,ISR,01,20140717,1
USA,ISR,13,20140718,10
PSE,ISR,02,20121114,5
PSE,ISR,11,20080103,6
QAT,ISR,16,20001105,8
EGY,ISR,04,20110129,49
EGY,ISR,04,20080522,7
JOR,ISR,01,20131120,1
USA,ISR,03,20130205,23
PSE,ISR,03,20011223,3
IRN,ISR,11,20140107,14
ISR,ISR,11,20021005,6
PSE,ISR,17,20060916,2
SWE,ISR,11,20141030,16
SYR,ISR,04,20140212,24
PSE,ISR,02,20090102,2
SYR,ISR,05,20070215,2
EGY,ISR,15,20110818,7
EGY,ISR,10,20110820,26
DEU,ISR,01,20110906,2
PSE,ISR,18,20100707,2
SDN,ISR,04,20100804,2
ISR,ISR,19,20040226,4
ISR,ISR,18,20150128,4
LBN,ISR,03,20000731,2
PSE,ISR,01,20111125,9
PSE,ISR,08,20140817,10
ISR,ISR,01,20080420,7
PSE,ISR,04,20120121,9
RUS,ISR,04,20130315,4
PSE,ISR,19,20020322,9
LBN,ISR,11,20110806,2
PSE,ISR,01,20110828,9
PSE,ISR,17,20100707,18
USA,ISR,12,20031014,9
PSE,ISR,03,20040101,5
ISR,ISR,08,20040115,5
PSE,ISR,05,20130830,9
PSE,ISR,01,20140521,4
IRN,ISR,09,20000511,6
CHE,ISR,02,20000706,2
LBN,ISR,05,20140720,4
PSE,ISR,19,20010319,3
USA,ISR,02,20080410,4
ISR,ISR,11,20131110,30
DEU,ISR,05,20060731,2
PSE,ISR,08,20011212,8
PSE,ISR,04,20080824,5
FRA,ISR,01,20120223,2
PSE,ISR,01,20100213,1
UKR,ISR,04,20061221,2
PSE,ISR,13,20141121,4
SYR,ISR,19,20140224,2
NGA,ISR,19,20110815,3
EGY,ISR,17,20090322,4
PSE,ISR,19,20070603,4
RUS,ISR,04,20000127,4
USA,ISR,04,20000314,3
PSE,ISR,12,20111016,2
USA,ISR,07,20140706,14
PSE,ISR,02,20040912,1
ISR,ISR,11,20080216,4
IRN,ISR,02,20090727,5
PSE,ISR,01,20001113,3
RUS,ISR,05,20121222,2
USA,ISR,07,20130113,1
PSE,ISR,04,20051119,4
LBN,ISR,19,20110114,4
SYR,ISR,02,20010612,5
ISR,ISR,18,20080522,7
USA,ISR,01,20131117,6
YEM,ISR,14,20060718,2
PSE,ISR,04,20081217,4
SYR,ISR,03,20070610,3
DEU,ISR,17,20120713,4
BGR,ISR,18,20120810,1
DEU,ITA,02,20110915,4
ISR,ITA,01,20110925,6
FRA,ITA,04,20140622,4
MAR,ITA,18,20060403,2
USA,ITA,02,20110302,2
ITA,ITA,04,20110425,2
GBR,ITA,17,20061129,2
USA,ITA,04,20121107,1
ITA,ITA,02,20140312,16
ITA,ITA,08,20040511,3
ITA,ITA,01,20090709,2
ITA,ITA,08,20131008,17
USA,ITA,03,20120208,4
DEU,ITA,03,20091221,34
PAK,ITA,04,20130130,3
URY,ITA,04,20100810,1
ITA,ITA,01,20031125,7
UGA,ITA,04,20120909,20
VAT,ITA,03,20140611,2
ITA,ITA,01,20131006,2
USA,ITA,07,20111201,5
AFG,ITA,18,20090918,5
EGY,ITA,04,20120504,4
ESP,ITA,13,20110712,2
VAT,ITA,11,20120608,97
USA,ITA,01,20071114,4
USA,ITA,17,20110215,9
HUN,ITA,05,20131119,2
ESP,ITA,04,20120307,1
CHN,ITA,04,20101106,25
TUR,ITA,03,20000510,18
RUS,ITA,02,20090710,1
ITA,ITA,01,20101121,2
FRA,ITA,02,20130226,10
TUN,ITA,04,20080616,1
USA,ITA,03,20110520,2
RUS,ITA,04,20131001,10
NLD,ITA,05,20090904,4
DEU,ITA,03,20140729,1
GRC,ITA,03,20120215,9
TUR,ITA,04,20120616,5
ISR,ITA,02,20100810,2
USA,ITA,19,20100914,3
FRA,ITA,01,20130909,20
USA,ITA,17,20131023,3
CHE,ITA,14,20110215,8
ITA,ITA,05,20120325,4
USA,ITA,02,20090213,9
GBR,ITA,19,20120523,8
ITA,ITA,17,20070428,2
FRA,ITA,06,20090511,9
CAN,ITA,03,20140722,2
DEU,ITA,02,20110623,10
USA,ITA,03,20110712,3
DEU,ITA,08,20130917,5
POL,ITA,06,20000705,9
ITA,ITA,05,20080610,6
GBR,ITA,02,20131126,1
NLD,ITA,18,20060609,3
ITA,ITA,11,20130218,1
GTM,ITA,05,20100201,9
DEU,ITA,11,20110717,2
USA,ITA,04,20120521,12
GBR,ITA,04,20140604,2
USA,ITA,19,20131025,1
PSE,ITA,02,20111103,5
FRA,ITA,01,20120404,2
BRA,ITA,07,20101231,32
VEN,ITA,04,20130105,26
EUR,ITA,19,20081219,2
ITA,ITA,08,20120327,4
ITA,ITA,08,20120410,4
USA,ITA,19,20090206,12
GBR,ITA,01,20120520,4
GBR,ITA,04,20100623,1
ESP,ITA,03,20100702,6
AFG,ITA,08,20070616,4
USA,ITA,08,20101012,4
IRL,ITA,01,20100805,2
USA,ITA,02,20090302,4
VAT,ITA,01,20140307,8
NLD,ITA,03,20141010,8
FRA,ITA,04,20130725,4
ALB,ITA,10,20040710,2
USA,ITA,11,20071027,3
IRQ,ITA,04,20050310,8
DEU,ITA,06,20130930,1
PHL,ITA,04,20121129,1
ITA,ITA,08,20080607,2
ITA,ITA,01,20060326,1
IDN,ITA,04,20100119,4
IRN,ITA,03,20020608,6
FRA,ITA,04,20150119,1
DEU,ITA,02,20130904,10
DEU,ITA,04,20110920,8
USA,ITA,07,20140627,2
PAN,ITA,11,20121023,1
ITA,ITA,09,20091019,10
AUS,ITA,07,20110308,4
YEM,ITA,04,20081203,9
LBY,ITA,05,20110821,2
BRA,ITA,10,20100930,1
ITA,ITA,04,20090707,2
DNK,ITA,04,20140703,2
PAK,ITA,04,20040928,4
ITA,ITA,10,20101214,2
ITA,ITA,02,20110105,4
ITA,ITA,13,20140315,2
AFG,ITA,04,20040607,2
USA,ITA,02,20070927,2
PRK,ITA,05,20010727,3
KEN,ITA,02,20100114,20
FRA,ITA,03,20100115,6
FRA,ITA,02,20120929,48
USA,ITA,07,20101121,9
ITA,ITA,01,20131002,5
ITA,ITA,07,20131025,16
USA,ITA,07,20140729,60
EUR,ITA,04,20110718,9
JAM,ITA,03,20150122,2
DEU,ITA,01,20110405,4
DEU,ITA,03,20130212,2
ISR,ITA,04,20081123,2
IRQ,ITA,19,20040530,2
CYP,ITA,04,20060716,15
FRA,ITA,04,20060901,8
ITA,ITA,06,20110620,9
ITA,ITA,02,20110816,5
USA,ITA,11,20130620,3
NLD,ITA,03,20141223,4
USA,ITA,05,20140418,8
DEU,ITA,04,20071120,1
DEU,ITA,04,20090805,8
ITA,ITA,10,20080323,2
EUR,ITA,19,20110324,4
DEU,ITA,03,20010925,2
ITA,ITA,07,20130328,6
USA,ITA,04,20090705,53
GBR,ITA,04,20090919,4
CUB,ITA,04,20010309,8
IRL,ITA,04,20010710,2
RUS,ITA,04,20131102,10
FRA,ITA,08,20110322,4
SOM,ITA,04,20090210,2
ESP,ITA,05,20130625,18
USA,ITA,19,20131030,4
USA,ITA,04,20140905,146
DEU,ITA,03,20130309,8
ITA,ITA,04,20070110,5
IND,ITA,12,20120519,2
CAN,ITA,04,20140324,8
EUR,ITA,04,20101012,20
FRA,ITA,17,20131019,1
EUR,ITA,11,20080611,3
ESP,ITA,17,20080920,3
ITA,ITA,01,20110520,3
ITA,ITA,19,20140129,103
AZE,ITA,06,20140317,2
GBR,ITA,04,20090613,2
USA,ITA,16,20080115,6
DEU,ITA,01,20111228,4
GUY,ITA,04,20110508,9
ITA,ITA,02,20070324,4
IRQ,ITA,04,20110928,6
ITA,ITA,04,20121217,1
RUS,ITA,03,20120425,10
EUR,ITA,08,20110624,17
PRK,ITA,05,20120518,2
ITA,ITA,08,20130616,2
RUS,ITA,05,20120811,8
TUR,ITA,04,20140311,1
GRC,ITA,04,20130912,4
ITA,ITA,17,20090831,5
DEU,ITA,05,20010531,5
USA,ITA,04,20020507,3
IRL,ITA,19,20140218,2
MCO,ITA,05,20090212,2
GBR,ITA,04,20110906,4
ITA,ITA,04,20100917,9
USA,ITA,19,20110926,24
ITA,ITA,12,20050429,8
CAN,ITA,01,20080216,1
OMN,ITA,08,20111104,4
ITA,ITA,17,20131206,4
JPN,ITA,11,20060913,1
FRA,ITA,02,20100828,9
RUS,ITA,04,20100904,6
CYP,ITA,04,20120705,5
USA,ITA,02,20131021,20
CHN,ITA,03,20120210,5
ITA,ITA,09,20141111,12
ITA,ITA,04,20021209,5
FRA,ITA,06,20100729,1
CAN,ITA,04,20090223,4
CZE,ITA,12,20031001,4
DEU,ITA,06,20150216,28
POL,ITA,01,20140518,16
USA,ITA,04,20090815,3
USA,ITA,04,20090712,2
CHN,ITA,02,20111117,2
FRA,ITA,04,20110303,8
ITA,ITA,01,20060918,2
USA,ITA,04,20120511,5
QAT,ITA,12,20140128,10
DEU,ITA,04,20120618,16
ESP,ITA,04,20100825,6
FRA,ITA,06,20070704,5
DEU,ITA,01,20101028,2
ITA,ITA,19,20131003,1
ESP,ITA,11,20080407,12
EUR,ITA,02,20131223,10
ESP,ITA,07,20090117,8
ESP,ITA,01,20120627,6
DEU,ITA,17,20141203,7
RUS,ITA,03,20090418,2
ITA,ITA,03,20040702,2
MAR,ITA,04,20101109,10
THA,ITA,04,20110424,2
LBN,ITA,04,20110530,6
SRB,ITA,11,20100112,7
KAZ,ITA,02,20081116,2
EUR,ITA,11,20031120,1
USA,ITA,01,20140812,4
KEN,ITA,17,20091001,9
USA,ITA,17,20080708,2
AFG,ITA,01,20070316,10
BGD,ITA,04,20120702,2
ZAF,ITA,15,20150131,2
USA,ITA,04,20140928,2
EGY,ITA,04,20030109,1
ITA,ITA,02,20120611,4
USA,ITA,11,20100806,9
ITA,ITA,09,20130730,4
PSE,ITA,03,20041221,2
USA,ITA,04,20110906,12
ITA,ITA,10,20030710,1
USA,ITA,19,20110523,3
SDN,ITA,04,20141026,2
EUR,ITA,01,20110805,1
LVA,ITA,05,20070526,1
FRA,ITA,03,20070912,6
ITA,ITA,14,20071030,2
USA,ITA,01,20091102,3
EUR,ITA,01,20110407,8
ITA,ITA,03,20030422,1
QAT,ITA,05,20120830,12
ITA,ITA,08,20050305,3
USA,ITA,18,20140725,4
AUS,ITA,14,20090927,9
GBR,ITA,09,20010718,1
ITA,ITA,04,20120219,3
GRD,ITA,04,20100121,1
GRC,ITA,03,20130729,10
ITA,ITA,02,20130816,10
USA,ITA,02,20140504,4
USA,ITA,13,20040313,1
AUS,ITA,04,20140905,12
ITA,ITA,04,20120407,2
BGR,ITA,12,20130327,4
CHN,ITA,04,20100804,1
NGA,ITA,18,20090415,3
GBR,ITA,11,20070428,6
KEN,ITA,04,20130102,2
USA,ITA,05,20130213,2
LBY,ITA,04,20110505,35
ITA,ITA,01,20061122,9
DEU,ITA,12,20140203,2
ITA,ITA,11,20141021,2
ITA,ITA,13,20061001,3
PHL,ITA,09,20070611,2
SYR,ITA,18,20150117,5
ITA,ITA,12,20040827,1
ITA,ITA,18,20060728,2
FRA,ITA,03,20130711,2
USA,ITA,05,20140305,2
FRA,ITA,04,20140526,6
GHA,ITA,04,20090727,4
MCO,ITA,05,20110621,2
DEU,ITA,04,20150204,2
DEU,ITA,04,20090813,9
DEU,ITA,06,20010202,3
IRL,ITA,04,20141105,1
IRL,ITA,11,20140131,15
EUR,ITA,04,20140202,2
ITA,ITA,11,20120519,3
NZL,ITA,04,20100904,2
FRA,ITA,02,20100921,4
JPN,ITA,04,20000430,2
AFG,ITA,19,20011107,9
USA,ITA,04,20140307,8
CAN,ITA,04,20120827,2
JOR,ITA,04,20090708,2
ITA,ITA,09,20010721,3
DEU,ITA,19,20060613,6
GBR,ITA,01,20061130,2
EUR,ITA,14,20030213,4
SLV,ITA,04,20110821,2
EUR,ITA,16,20121002,10
VAT,ITA,19,20101212,6
AUT,ITA,04,20000910,1
NLD,ITA,02,20111122,1
ITA,ITA,02,20120121,5
ITA,ITA,04,20110518,1
FRA,ITA,03,20081006,8
BHR,ITA,04,20140209,4
EUR,ITA,13,20000106,3
GBR,ITA,11,20140702,2
ITA,ITA,04,20131016,4
USA,ITA,04,20080630,5
LBY,ITA,08,20110530,1
USA,ITA,03,20130530,8
USA,ITA,02,20120801,10
FRA,ITA,16,20031004,9
ITA,ITA,19,20101108,3
RUS,ITA,03,20000224,1
USA,ITA,08,20140723,1
PHL,ITA,04,20141029,6
ITA,ITA,02,20020928,5
DEU,ITA,03,20120517,8
CHN,ITA,04,20140612,6
PAK,ITA,04,20140821,2
RUS,ITA,01,20131029,8
SOM,ITA,08,20120201,2
AUS,ITA,04,20130212,6
PAK,ITA,04,20030801,5
DEU,ITA,05,20141204,2
FRA,ITA,02,20150106,1
BGR,ITA,19,20140228,50
ITA,ITA,03,20101011,16
USA,ITA,07,20110217,1
VAT,ITA,01,20020314,6
AUS,ITA,04,20130723,16
AUT,ITA,19,20111007,12
ARM,ITA,01,20111210,1
FRA,ITA,04,20110130,4
BTN,ITA,03,20110415,5
USA,ITA,04,20141017,5
AFR,ITA,03,20061028,1
MYS,ITA,12,20021204,2
GBR,ITA,12,20021208,7
EUR,ITA,03,20111205,5
SYR,ITA,12,20130226,8
FRA,ITA,05,20070113,4
NGA,ITA,17,20070502,4
GBR,ITA,05,20130809,1
AUS,ITA,01,20101213,6
GRC,ITA,19,20131009,3
USA,ITA,14,20060703,6
AUS,ITA,02,20091202,2
CHN,ITA,08,20120322,5
TUR,ITA,06,20101109,9
FRA,ITA,05,20071004,2
RUS,ITA,04,20090628,2
VAT,ITA,04,20140628,14
DNK,ITA,04,20140702,10
ITA,ITA,06,20141021,4
AFG,ITA,08,20070317,1
QAT,ITA,04,20130723,8
USA,ITA,09,20141205,7
ITA,ITA,12,20130731,10
GRC,ITA,01,20150201,1
VNM,ITA,04,20111118,9
EUR,ITA,04,20130117,2
EGY,ITA,11,20080410,2
EUR,ITA,04,20080612,4
QAT,ITA,04,20110328,28
AFG,ITA,01,20070410,1
SDN,ITA,07,20090307,1
VAT,ITA,04,20130901,2
GBR,ITA,19,20090613,5
FRA,ITA,19,20120809,36
BGR,ITA,04,20031216,3
DEU,ITA,05,20000417,16
ITA,ITA,04,20080117,1
IRN,ITA,04,20010219,9
EGY,ITA,10,20010928,9
FRA,ITA,05,20110721,8
ITA,ITA,01,20140207,5
ITA,ITA,01,20040111,4
USA,ITA,19,20071201,6
ITA,ITA,04,20000707,3
SRB,ITA,05,20101122,6
GBR,ITA,17,20050923,4
RUS,ITA,11,20061030,1
LBN,ITA,15,20140418,3
DEU,ITA,03,20101116,9
USA,ITA,19,20101202,9
GBR,ITA,19,20091015,9
AFR,ITA,19,20131128,7
DNK,ITA,05,20020711,6
DEU,ITA,04,20030720,6
GRC,ITA,19,20070629,2
BRA,ITA,04,20121202,18
RUS,ITA,01,20140911,20
DOM,ITA,04,20080922,1
ITA,ITA,05,20070722,9
TUN,ITA,04,20110225,148
USA,ITA,03,20140913,1
ITA,ITA,08,20110615,5
MLT,ITA,07,20110815,1
ITA,ITA,19,20110905,2
IRQ,ITA,04,20040123,3
GBR,ITA,11,20090525,3
KOR,ITA,04,20120105,1
ITA,ITA,05,20091219,2
RUS,ITA,03,20020416,6
GBR,ITA,08,20120507,2
IRQ,ITA,02,20030627,1
RWA,ITA,11,20090323,2
TUR,ITA,04,20050128,2
ESP,ITA,02,20111122,2
USA,ITA,01,20090927,2
GBR,ITA,04,20091013,75
AUS,ITA,11,20130308,24
AFG,ITA,08,20070311,6
DEU,ITA,04,20120517,4
USA,ITA,11,20070729,9
RUS,ITA,06,20140321,4
NGA,ITA,03,20000209,2
USA,ITA,19,20090802,2
USA,ITA,04,20090929,8
FRA,ITA,05,20120111,6
HUN,ITA,13,20140913,6
FRA,ITA,04,20060526,8
ESP,ITA,11,20130208,5
MLT,ITA,04,20110508,2
JPN,ITA,01,20110801,1
GRC,ITA,04,20120925,76
FRA,ITA,04,20090620,5
ERI,ITA,17,20041219,7
USA,ITA,04,20081013,4
MDA,ITA,01,20090113,5
ZWE,ITA,04,20100827,1
IND,ITA,11,20140328,2
LBY,ITA,04,20150216,40
ESP,ITA,03,20111103,1
TUR,ITA,03,20131101,4
IND,ITA,18,20120318,4
USA,ITA,01,20100202,4
TUR,ITA,12,20110803,18
URY,ITA,02,20130721,4
GRC,ITA,01,20130808,2
ESP,ITA,04,20110118,8
PRT,ITA,04,20120118,16
ITA,ITA,16,20130304,3
EGY,ITA,14,20130311,10
NOR,ITA,01,20141117,12
RUS,ITA,05,20070516,1
ISR,ITA,03,20130910,2
KEN,ITA,17,20101216,2
GRC,ITA,08,20131021,6
JPN,ITA,04,20060417,1
ITA,ITA,01,20130207,5
NGA,ITA,01,20130314,2
ZMB,ITA,04,20020209,2
AFG,ITA,19,20110808,1
FRA,ITA,04,20140527,4
GRC,ITA,17,20131016,6
GBR,ITA,19,20091015,6
DEU,ITA,17,20060214,2
GHA,ITA,04,20140131,10
SAU,ITA,05,20131010,1
USA,ITA,04,20001027,8
SRB,ITA,03,20140902,6
ZAF,ITA,04,20140128,2
USA,ITA,01,20091222,10
AUS,ITA,04,20140221,8
LBY,ITA,04,20141224,4
VAT,ITA,17,20120929,14
SRB,ITA,04,20040924,1
GBR,ITA,04,20090425,2
WST,ITA,04,20070216,12
TUR,ITA,16,20100901,9
ITA,ITA,17,20090929,19
ESP,ITA,07,20080514,2
ITA,ITA,01,20060724,5
ISR,ITA,05,20061217,4
USA,ITA,04,20090409,36
FRA,ITA,05,20130830,11
TUR,ITA,03,20101005,18
EUR,ITA,17,20101022,9
EUR,ITA,01,20090831,3
USA,ITA,05,20130101,2
PSE,ITA,04,20140103,2
PHL,ITA,02,20090115,6
USA,ITA,04,20120604,32
ITA,ITA,11,20110813,10
GNB,ITA,05,20110910,11
EUR,ITA,04,20130725,1
ARM,ITA,01,20140225,6
CHE,ITA,11,20130829,16
AUS,ITA,13,20040725,4
SEA,ITA,04,20090716,1
GBR,ITA,05,20080223,2
USA,ITA,02,20130104,6
GBR,ITA,03,20130207,3
TUR,ITA,04,20110505,1
ITA,ITA,01,20100326,2
SAU,ITA,19,20030513,1
USA,ITA,19,20070610,9
GHA,ITA,04,20120920,4
ITA,ITA,10,20080208,10
FRA,ITA,04,20140902,2
TUR,ITA,04,20011126,1
IRL,ITA,01,20120226,6
POL,ITA,04,20110502,6
GBR,ITA,03,20080929,1
FRA,ITA,07,20120405,8
LBN,ITA,04,20070220,6
CZE,ITA,04,20140531,8
ITA,ITA,19,20090811,12
USA,ITA,04,20130214,5
CAN,ITA,04,20030505,2
MEX,ITA,04,20030605,5
EUR,ITA,12,20120805,8
EUR,ITA,04,20130903,4
FRA,ITA,03,20130907,12
AUT,ITA,04,20000208,6
ITA,ITA,11,20130924,1
VAT,ITA,11,20000928,6
IRQ,ITA,04,20140724,2
SDN,ITA,04,20140726,9
JPN,ITA,04,20060108,1
BRA,ITA,07,20131119,4
ETH,ITA,10,20080904,3
ITA,ITA,01,20090407,7
FRA,ITA,01,20100913,14
ITA,ITA,04,20090504,4
ITA,ITA,02,20040315,11
BRA,ITA,01,20121120,2
EUR,ITA,04,20010113,2
CAN,ITA,04,20080407,6
GBR,ITA,04,20141013,1
CAF,ITA,07,20140214,2
ESP,ITA,02,20120913,6
FRA,ITA,07,20140820,25
IND,ITA,09,20120226,1
RUS,ITA,04,20131211,6
SOM,ITA,17,20090104,2
USA,ITA,19,20101107,2
ESP,ITA,04,20091015,7
DEU,ITA,05,20080512,2
JPN,ITA,04,20120609,1
GBR,ITA,11,20100923,2
AZE,ITA,04,20120709,6
GBR,ITA,04,20120822,8
USA,ITA,04,20140522,4
BEL,ITA,04,20000110,2
TUR,ITA,03,20050405,6
SAU,ITA,01,20121221,4
SRB,ITA,06,20080521,7
IND,ITA,19,20120220,41
EGY,ITA,03,20061031,2
GBR,ITA,04,20120629,5
USA,ITA,03,20140812,4
USA,ITA,04,20060715,1
BRA,ITA,04,20141211,2
SYR,ITA,04,20150120,2
WST,ITA,04,20041112,6
ITA,ITA,02,20050907,1
SRB,ITA,04,20100424,4
USA,ITA,01,20140327,1
USA,ITA,19,20131209,5
TUR,ITA,04,20110722,6
EGY,ITA,01,20120721,2
NLD,ITA,17,20090513,2
ITA,ITA,04,20140410,5
USA,ITA,04,20101126,1
GBR,ITA,03,20090313,2
LBY,ITA,05,20090401,24
ITA,ITA,05,20150125,3
ITA,ITA,08,20070924,5
USA,ITA,04,20131024,10
AFG,ITA,04,20011218,7
DEU,ITA,04,20131217,1
ITA,ITA,12,20130509,4
USA,ITA,02,20070320,7
FRA,ITA,01,20100929,11
SEA,ITA,02,20090718,4
GBR,ITA,01,20090916,4
AUT,ITA,04,20060308,1
USA,ITA,04,20141026,7
LBY,ITA,06,20110621,1
UKR,ITA,04,20140324,6
SDN,ITA,14,20070917,6
FRA,ITA,04,20110824,12
LBY,ITA,04,20090610,7
MEX,ITA,01,20111124,4
BRA,ITA,04,20090924,2
ERI,ITA,03,20010724,1
SWE,ITA,04,20060717,2
FRA,ITA,04,20061229,6
USA,ITA,05,20100923,1
LBY,ITA,07,20110416,9
SYR,ITA,04,20090318,4
USA,ITA,19,20140226,4
IRQ,ITA,11,20031113,9
ITA,ITA,04,20130907,33
ITA,ITA,03,20080108,2
ISR,ITA,19,20140813,5
DEU,ITA,08,20130508,1
FRA,ITA,17,20130615,1
