Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,03,20140603,14
DNK,USA,03,20140102,4
PAK,USA,03,20100121,9
IRQ,USA,03,20090910,5
EGY,USA,03,20030115,3
FRA,USA,03,20131215,9
SOM,USA,03,20111204,3
JPN,USA,03,20140220,20
IRQ,USA,03,20090721,3
CZE,USA,03,20140711,7
USA,USA,03,20110327,7
LBN,USA,03,20110428,6
USA,USA,03,20131211,16
GBR,USA,03,20041007,2
GBR,USA,03,20141015,1
ESP,USA,03,20030924,9
CUB,USA,03,20090415,1
USA,USA,03,20111224,3
ARE,USA,03,20141007,1
AFG,USA,03,20100728,5
AFR,USA,03,20140708,9
USA,USA,03,20130202,48
GBR,USA,03,20080520,1
DNK,USA,03,20140317,2
LBY,USA,03,20110218,9
ARM,USA,03,20140519,6
USA,USA,03,20030130,12
USA,USA,03,20000126,3
JPN,USA,03,20000131,4
USA,USA,03,20130402,5
LBY,USA,03,20131007,6
BEL,USA,03,20130626,6
ISR,USA,03,20120529,3
FRA,USA,03,20141029,5
AFG,USA,03,20091205,2
USA,USA,03,20141008,1
PRK,USA,03,20030108,21
SLV,USA,03,20120517,6
HND,USA,03,20090713,4
JPN,USA,03,20090822,2
IRN,USA,03,20011120,4
SYR,USA,03,20070228,1
NPL,USA,03,20130115,7
SYR,USA,03,20130607,6
CHN,USA,03,20130927,8
CAN,USA,03,20141021,12
IRQ,USA,03,20140908,3
GRC,USA,03,20120601,4
KOR,USA,03,20001024,9
AUS,USA,03,20120425,8
USA,USA,03,20110607,10
CHN,USA,03,20120923,16
IRN,USA,03,20140609,6
TZA,USA,03,20081027,2
PER,USA,03,20120508,9
ISR,USA,03,20090411,3
POL,USA,03,20130228,2
SAU,USA,03,20010327,39
CAN,USA,03,20131008,8
SEA,USA,03,20140203,8
USA,USA,03,20140714,16
DJI,USA,03,20140517,4
SWE,USA,03,20130529,2
USA,USA,03,20150207,24
AFG,USA,03,20130630,4
USA,USA,03,20131229,18
EGY,USA,03,20040330,4
ISR,USA,03,20000623,7
RUS,USA,03,20080528,9
SYR,USA,03,20141013,8
IRL,USA,03,20110913,1
PRK,USA,03,20140924,4
IRN,USA,03,20121031,2
VAT,USA,03,20030408,1
USA,USA,03,20060816,1
PRK,USA,03,20050316,23
GBR,USA,03,20090527,1
BRA,USA,03,20101209,5
RUS,USA,03,20041203,16
DEU,USA,03,20031125,9
AFG,USA,03,20110128,5
HUN,USA,03,20080828,2
ISR,USA,03,20140507,10
USA,USA,03,20141027,14
PSE,USA,03,20110916,2
IRN,USA,03,20120118,1
CHN,USA,03,20041109,5
CHN,USA,03,20091011,10
JPN,USA,03,20091014,5
JPN,USA,03,20130326,8
GBR,USA,03,20091120,6
ESP,USA,03,20090121,10
ATG,USA,03,20130925,2
AUS,USA,03,20110526,54
ISR,USA,03,20140720,4
PRK,USA,03,20090306,4
IND,USA,03,20080217,2
CAN,USA,03,20120205,1
PSE,USA,03,20140314,2
SEN,USA,03,20020617,2
CHN,USA,03,20110323,5
IRQ,USA,03,20120314,4
KOR,USA,03,20090601,5
SLV,USA,03,20100505,2
ITA,USA,03,20070524,3
THA,USA,03,20101126,2
USA,USA,03,20130823,20
PAK,USA,03,20100625,8
CHE,USA,03,20091228,5
RUS,USA,03,20090418,9
POL,USA,03,20080206,2
USA,USA,03,20140402,12
CAN,USA,03,20140710,1
RUS,USA,03,20130225,8
USA,USA,03,20020227,7
IDN,USA,03,20140117,4
USA,USA,03,20050908,4
CHN,USA,03,20040303,3
CHN,USA,03,20141204,1
EUR,USA,03,20140426,2
USA,USA,03,20000527,8
UKR,USA,03,20101006,5
PHL,USA,03,20141201,4
MUS,USA,03,20101104,18
CUB,USA,03,20140629,4
UKR,USA,03,20140520,1
CAN,USA,03,20091126,18
EUR,USA,03,20141216,14
JPN,USA,03,20141002,4
ESP,USA,03,20080420,9
JPN,USA,03,20121231,4
NPL,USA,03,20070731,4
NMR,USA,03,20120925,8
USA,USA,03,20141022,1
COG,USA,03,20010129,4
YEM,USA,03,20101109,1
SYR,USA,03,20040514,4
VEN,USA,03,20031112,2
AFR,USA,03,20130909,6
AFG,USA,03,20140127,10
AFG,USA,03,20140225,6
DEU,USA,03,20060903,2
CAN,USA,03,20110410,2
USA,USA,03,20130815,3
FRA,USA,03,20090907,2
VAT,USA,03,20121102,10
USA,USA,03,20141118,50
AFG,USA,03,20111126,2
KOR,USA,03,20040622,2
EUR,USA,03,20110626,8
NZL,USA,03,20140818,14
TUR,USA,03,20040122,2
JPN,USA,03,20021230,8
RUS,USA,03,20100120,8
AFG,USA,03,20140803,1
USA,USA,03,20131013,1
JPN,USA,03,20000720,9
TUR,USA,03,20100518,2
KOR,USA,03,20101110,1
GBR,USA,03,20131014,6
JAM,USA,03,20140620,10
IRQ,USA,03,20090831,2
CHN,UZB,03,20100126,14
KGZ,UZB,03,20130908,8
KGZ,UZB,03,20090629,1
USA,UZB,03,20140326,6
USA,UZB,03,20130408,5
RUS,VAT,03,20131113,10
KOR,VAT,03,20010822,3
RUS,VAT,03,20140326,1
CHN,VAT,03,20070630,12
GBR,VAT,03,20120214,15
NIC,VEN,03,20080314,8
IRN,VEN,03,20070113,6
VEN,VEN,03,20090123,2
DEU,VEN,03,20081208,2
RUS,VEN,03,20130130,20
GUY,VEN,03,20091207,1
VEN,VEN,03,20030531,2
PAN,VEN,03,20140307,16
SAU,VEN,03,20000808,1
CHN,VEN,03,20100730,1
VEN,VEN,03,20130920,2
IRN,VEN,03,20120505,9
PER,VEN,03,20010523,6
DMA,VEN,03,20091211,6
COL,VEN,03,20091202,4
ARG,VEN,03,20140724,4
GRD,VEN,03,20100601,7
BOL,VEN,03,20100429,1
SAU,VEN,03,20121208,10
BRA,VEN,03,20100805,2
NZL,VNM,03,20051124,9
CHN,VNM,03,20081020,16
KHM,VNM,03,20140109,2
USA,VNM,03,20140913,6
MYS,VNM,03,20141226,11
USA,VNM,03,20090726,1
AFR,VNM,03,20110922,1
PER,VNM,03,20031019,23
CHN,VNM,03,20131115,1
LAO,VNM,03,20120517,4
IND,VNM,03,20140917,7
VNM,VNM,03,20110316,2
MYS,VNM,03,20130730,10
USA,VNM,03,20131126,10
PRK,VNM,03,20071012,4
LAO,VNM,03,20130502,4
SVK,VNM,03,20061017,2
SGP,VNM,03,20141105,2
KHM,VNM,03,20140624,1
VNM,VNM,03,20101127,4
HRV,VNM,03,20080310,2
DNK,VNM,03,20120229,5
AUS,VNM,03,20140511,8
USA,VNM,03,20011210,8
THA,VNM,03,20060513,1
SGP,VUT,03,20110307,16
AFR,WAF,03,20130206,8
GNB,WAF,03,20090310,8
ISR,WAF,03,20090909,9
NGA,WAF,03,20090109,9
TGO,WAF,03,20050428,1
DNK,WST,03,20140326,450
USA,WST,03,20120702,1
RUS,WST,03,20090124,1
SVK,WST,03,20091007,10
IRQ,WST,03,20040528,9
UKR,WST,03,20030619,2
PAK,WST,03,20140205,3
AFG,WST,03,20120518,9
AFG,WST,03,20131211,2
BGR,WST,03,20120521,7
UKR,WST,03,20080825,4
AFG,WST,03,20110307,16
SWE,WST,03,20080410,2
AFG,WST,03,20071024,4
RUS,WST,03,20030207,1
LBY,WST,03,20110324,27
ARM,WST,03,20140609,4
FRA,WST,03,20120131,27
USA,YEM,03,20101207,3
SOM,YEM,03,20081201,2
USA,YEM,03,20120914,4
DEU,YEM,03,20120311,2
SAU,YEM,03,20120925,5
IRN,YEM,03,20100216,2
YEM,YEM,03,20120419,1
PSE,YEM,03,20101117,2
SYR,YEM,03,20000830,1
AFR,ZAF,03,20121212,12
POL,ZAF,03,20101101,6
AFR,ZAF,03,20120801,2
AFR,ZAF,03,20110504,3
AFR,ZAF,03,20090525,4
GBR,ZAF,03,20030128,9
AFR,ZAF,03,20110901,2
ZAF,ZAF,03,20130706,4
AFR,ZAF,03,20111126,2
AFR,ZAF,03,20081028,2
AGO,ZAF,03,20090822,1
AFR,ZAF,03,20050412,6
USA,ZAF,03,20111210,3
ZAF,ZAF,03,20131212,4
CAN,ZAF,03,20110215,4
AFR,ZAF,03,20130514,10
ISR,ZAF,03,20100602,1
AFR,ZAF,03,20080112,5
ZWE,ZAF,03,20040701,1
AFR,ZAF,03,20081104,2
RWA,ZAF,03,20020723,4
AFR,ZAF,03,20030707,6
SWZ,ZAF,03,20010215,2
AFR,ZAF,03,20130625,10
AFR,ZAF,03,20011001,1
IRL,ZAF,03,20010928,2
ZAF,ZAF,03,20120729,6
AGO,ZMB,03,20020223,8
SDN,ZMB,03,20101214,6
AFR,ZMB,03,20010212,2
COD,ZMB,03,20010105,4
USA,ZMB,03,20091103,1
AFR,ZMB,03,20131105,6
AFR,ZMB,03,20141104,8
ZMB,ZMB,03,20111014,2
IDN,ZWE,03,20060504,6
NAM,ZWE,03,20031127,1
MOZ,ZWE,03,20000421,5
USA,ZWE,03,20100120,18
AFR,ZWE,03,20050807,8
NAM,ZWE,03,20001114,1
ZMB,ZWE,03,20090918,2
NOR,ZWE,03,20090325,11
CHN,ZWE,03,20060901,3
ZWE,ZWE,03,20110713,9
VAT,ZWE,03,20130318,4
ABW,ABW,04,20130301,2
NLD,ABW,04,20101123,2
ITA,AFG,04,20120909,3
USA,AFG,04,20140609,198
WST,AFG,04,20111220,2
WST,AFG,04,20110428,7
GBR,AFG,04,20061130,5
AFG,AFG,04,20111031,3
AFG,AFG,04,20100125,2
FRA,AFG,04,20121226,10
UZB,AFG,04,20070322,6
YEM,AFG,04,20121107,1
TJK,AFG,04,20140108,5
GBR,AFG,04,20141118,1
SAU,AFG,04,20110505,2
AFG,AFG,04,20060901,1
AFG,AFG,04,20140226,1
AFG,AFG,04,20030305,9
USA,AFG,04,20100103,4
TKM,AFG,04,20120205,4
PAK,AFG,04,20130201,4
AFG,AFG,04,20090430,1
AFG,AFG,04,20091210,4
USA,AFG,04,20101121,10
GBR,AFG,04,20121018,13
USA,AFG,04,20111130,1
USA,AFG,04,20070227,12
GBR,AFG,04,20130309,2
CHE,AFG,04,20141127,6
IDN,AFG,04,20011009,9
PAK,AFG,04,20121026,24
USA,AFG,04,20050505,1
PAK,AFG,04,20130221,8
AFG,AFG,04,20110920,8
IRQ,AFG,04,20130607,10
USA,AFG,04,20130611,6
RUS,AFG,04,20130405,2
PAK,AFG,04,20010528,1
GBR,AFG,04,20070927,3
WST,AFG,04,20120314,12
IRQ,AFG,04,20051206,4
USA,AFG,04,20110620,189
IRQ,AFG,04,20080724,12
PAK,AFG,04,20041007,3
PAK,AFG,04,20150217,1
GBR,AFG,04,20040229,3
WST,AFG,04,20120514,9
GBR,AFG,04,20100207,50
PAK,AFG,04,20120523,10
CAN,AFG,04,20141001,4
IRQ,AFG,04,20080822,18
USA,AFG,04,20090302,9
IND,AFG,04,20020226,2
PAK,AFG,04,20121007,2
IRN,AFG,04,20121008,2
AFG,AFG,04,20130117,40
QAT,AFG,04,20041031,9
AFG,AFG,04,20120614,3
PAK,AFG,04,20120814,8
RUS,AFG,04,20030627,23
RUS,AFG,04,20030525,2
AFG,AFG,04,20110320,12
GBR,AFG,04,20030630,3
PAK,AFG,04,20101017,2
KWT,AFG,04,20131111,4
CHN,AFG,04,20141103,10
WST,AFG,04,20121010,4
AFG,AFG,04,20080201,1
PHL,AFG,04,20000529,2
USA,AFG,04,20120307,10
PAK,AFG,04,20021211,5
AUS,AFG,04,20131220,4
TJK,AFG,04,20100220,8
IRN,AFG,04,20090322,8
LBN,AFG,04,20120826,4
IRQ,AFG,04,20080831,2
PAK,AFG,04,20140711,6
UZB,AFG,04,20040511,3
IRN,AFG,04,20021019,2
USA,AFG,04,20120215,120
GBR,AFG,04,20020522,5
PAK,AFG,04,20100209,1
PAK,AFG,04,20111023,76
CAN,AFG,04,20040129,3
AUS,AFG,04,20011009,4
PAK,AFG,04,20080716,9
USA,AFG,04,20140429,24
IRN,AFG,04,20020312,2
SAU,AFG,04,20080323,2
IRN,AFG,04,20011120,7
AFG,AFG,04,20140722,75
TJK,AFG,04,20141110,6
IRQ,AFG,04,20091107,2
IRN,AFG,04,20100719,4
FRA,AFG,04,20071207,1
IRN,AFG,04,20020908,2
PAK,AFG,04,20070311,4
AFG,AFG,04,20131209,5
USA,AFG,04,20100603,9
PAK,AFG,04,20131014,1
PAK,AFG,04,20141217,15
GUY,AFG,04,20031114,1
PAK,AFG,04,20000621,4
USA,AFG,04,20121212,102
ARE,AFG,04,20081228,4
AFG,AFG,04,20140110,3
USA,AFG,04,20091214,51
USA,AFG,04,20140718,10
RUS,AFG,04,20011202,1
PAK,AFG,04,20100930,1
YEM,AFG,04,20111128,129
AFG,AFG,04,20120110,14
CAN,AFG,04,20031121,14
AFG,AFG,04,20061223,1
IRQ,AFG,04,20130616,4
USA,AFG,04,20080627,3
IRN,AFG,04,20090218,3
KWT,AFG,04,20140505,2
USA,AFG,04,20120509,18
AFG,AFG,04,20130314,8
IDN,AFG,04,20130703,4
PAK,AFG,04,20110112,6
GBR,AFG,04,20011226,7
AUS,AFG,04,20110606,3
AFG,AFG,04,20140806,30
WST,AFG,04,20090318,9
WST,AFG,04,20120202,4
LBN,AFG,04,20130726,12
PAK,AFG,04,20131029,20
WST,AFG,04,20091222,24
IRN,AFG,04,20050818,7
PAK,AFG,04,20110217,18
PAK,AFG,04,20100124,10
AZE,AFG,04,20100928,3
LKA,AFG,04,20101216,1
TMP,AFG,04,20091204,2
PAK,AFG,04,20090729,5
AFG,AFG,04,20071122,5
ITA,AFG,04,20011217,3
AFG,AFG,04,20110923,6
USA,AFG,04,20120721,2
AFG,AFG,04,20030403,2
IRQ,AFG,04,20030129,4
PAK,AFG,04,20011213,2
CUB,AFG,04,20140605,4
KOR,AFG,04,20070806,8
FRA,AFG,04,20110704,3
GBR,AFG,04,20090605,3
NZL,AFG,04,20110719,4
PAK,AFG,04,20070305,3
AFG,AFG,04,20080627,1
AFG,AFG,04,20100214,107
GBR,AFG,04,20081027,7
AFG,AFG,04,20091124,12
QAT,AFG,04,20130624,5
PAK,AFG,04,20100218,5
AFG,AFG,04,20090729,3
USA,AFG,04,20140511,8
JOR,AFG,04,20011124,2
CAN,AFG,04,20100608,2
PAK,AFG,04,20121212,8
PAK,AFG,04,20030617,2
PAK,AFG,04,20130831,2
AFG,AFG,04,20060628,18
TKM,AFG,04,20010331,3
PAK,AFG,04,20131028,90
USA,AFG,04,20141125,4
RUS,AFG,04,20100818,10
PAK,AFG,04,20101213,1
WST,AFG,04,20080311,4
PAK,AFG,04,20081103,3
TKM,AFG,04,20130320,2
USA,AFG,04,20141223,100
PAK,AFG,04,20110719,8
PAK,AFG,04,20040113,1
GBR,AFG,04,20011122,8
TJK,AFG,04,20030725,5
AFG,AFG,04,20120907,10
USA,AFG,04,20100223,22
SYR,AFG,04,20120312,4
POL,AFG,04,20061128,7
TUR,AFG,04,20141031,6
AUS,AFG,04,20130909,9
GBR,AFG,04,20121119,6
AFG,AFG,04,20141030,6
PAK,AFG,04,20101004,4
KGZ,AFG,04,20040622,4
USA,AFG,04,20110401,5
PAK,AFG,04,20130205,2
USA,AFG,04,20140625,7
CAN,AFG,04,20140711,8
HUN,AFG,04,20040720,5
IRN,AFG,04,20020912,14
IRN,AFG,04,20111107,8
USA,AFR,04,20110721,10
ITA,AFR,04,20110611,8
ZAF,AFR,04,20100130,3
TGO,AFR,04,20140109,4
ZWE,AFR,04,20000402,2
JOR,AFR,04,20090616,2
ESP,AFR,04,20140220,4
UGA,AFR,04,20091102,7
EGY,AFR,04,20110217,1
EGY,AFR,04,20010424,5
ZWE,AFR,04,20091109,109
AFR,AFR,04,20010720,1
SWZ,AFR,04,20090520,2
NGA,AFR,04,20140718,20
USA,AFR,04,20090205,7
AUS,AFR,04,20110801,2
CHN,AFR,04,20141120,10
ZAF,AFR,04,20081127,2
USA,AFR,04,20101205,9
ISR,AFR,04,20110910,7
GMB,AFR,04,20131116,4
NAM,AFR,04,20091005,6
SWE,AFR,04,20110921,2
BGR,AFR,04,20050528,5
GMB,AFR,04,20000820,2
ESP,AFR,04,20120717,4
EGY,AFR,04,20130705,43
USA,AFR,04,20140820,63
TGO,AFR,04,20140612,20
AFR,AFR,04,20140424,6
FRA,AFR,04,20040211,1
TUN,AFR,04,20110629,9
USA,AFR,04,20120228,8
USA,AFR,04,20000407,6
TUN,AFR,04,20131207,2
DJI,AFR,04,20080115,5
EUR,AFR,04,20131211,8
TZA,AFR,04,20080227,3
ZAF,AFR,04,20130418,18
NAM,AFR,04,20030122,2
PAK,AFR,04,20131024,2
HTI,AFR,04,20110201,4
AFR,AFR,04,20060905,2
SDN,AFR,04,20060124,2
ZMB,AFR,04,20080805,1
GBR,AFR,04,20131207,1
AUS,AFR,04,20090625,6
LSO,AFR,04,20011122,9
SDN,AFR,04,20050213,2
ZAF,AFR,04,20101227,4
USA,AFR,04,20071123,4
UKR,AFR,04,20020308,2
ZAF,AFR,04,20141211,17
AGO,AFR,04,20020725,7
EUR,AFR,04,20120101,5
CHN,AFR,04,20070213,9
COG,AFR,04,20120427,6
ZAF,AFR,04,20120424,2
SLE,AFR,04,20130926,2
NGA,AFR,04,20130925,2
ETH,AFR,04,20101112,4
CIV,AFR,04,20110324,9
RUS,AFR,04,20130317,2
NGA,AFR,04,20131115,1
COD,AFR,04,20040112,7
NGA,AFR,04,20060718,2
GBR,AFR,04,20141004,3
MRT,AFR,04,20140926,4
AGO,AFR,04,20080215,1
USA,AFR,04,20110608,5
VNM,AFR,04,20070628,4
GBR,AFR,04,20140425,3
NGA,AFR,04,20060613,9
AFR,AFR,04,20150110,5
AGO,AFR,04,20140113,3
USA,AFR,04,20051022,4
CAN,AFR,04,20150128,4
USA,AFR,04,20030730,6
SEN,AFR,04,20090401,1
ZWE,AFR,04,20030122,3
LSO,AFR,04,20011223,3
USA,AFR,04,20140325,1
KEN,AFR,04,20080108,4
KEN,AFR,04,20091225,2
ZAF,AFR,04,20000508,1
USA,AFR,04,20140814,6
ETH,AFR,04,20140504,14
NLD,AFR,04,20140919,8
ZWE,AFR,04,20100803,1
USA,AFR,04,20140728,15
SYR,AFR,04,20090518,3
NGA,AFR,04,20120412,7
ERI,AFR,04,20110924,24
LBY,AFR,04,20031118,3
UGA,AFR,04,20000617,4
COG,AFR,04,20110527,5
GHA,AFR,04,20070806,2
BOL,AFR,04,20130628,16
UGA,AFR,04,20131016,2
ZAF,AFR,04,20130704,3
LSO,AFR,04,20141018,2
GBR,AFR,04,20140323,10
ZAF,AFR,04,20000926,6
ZAF,AFR,04,20140812,30
ETH,AFR,04,20040615,1
ZWE,AFR,04,20130821,20
DJI,AFR,04,20070106,2
EUR,AFR,04,20140403,10
ZWE,AFR,04,20140719,2
GHA,AFR,04,20140405,2
EGY,AFR,04,20110911,4
USA,AFR,04,20141125,5
GBR,AFR,04,20101212,1
IRN,AFR,04,20130601,10
NGA,AFR,04,20091210,4
USA,AFR,04,20070516,1
MYS,AFR,04,20070904,1
ZAF,AFR,04,20131118,5
MLI,AFR,04,20120403,2
NAM,AFR,04,20061031,2
USA,AFR,04,20020517,5
DNK,AFR,04,20091126,9
SOM,AFR,04,20070813,3
KOR,AFR,04,20130917,8
ZAF,AFR,04,20111208,10
ZAF,AFR,04,20090521,21
CMR,AFR,04,20130215,3
SEN,AFR,04,20130918,6
ZAF,AFR,04,20080119,4
RWA,AFR,04,20040623,1
NGA,AFR,04,20080521,1
AFR,AFR,04,20070621,4
ETH,AFR,04,20120402,4
JPN,AFR,04,20010110,5
GBR,AFR,04,20110419,3
AGO,AFR,04,20090807,7
CUB,AFR,04,20131211,4
CIV,AFR,04,20080609,8
MUS,AFR,04,20090828,5
USA,AFR,04,20090521,18
TZA,AFR,04,20020708,7
DEU,AFR,04,20020424,5
ESP,AFR,04,20130211,12
ZWE,AFR,04,20020205,2
EUR,AFR,04,20110414,9
LBR,AFR,04,20140906,1
KEN,AFR,04,20100903,9
RUS,AFR,04,20000929,1
ZWE,AFR,04,20140918,4
ZMB,AFR,04,20010222,6
ETH,AFR,04,20140401,4
USA,AFR,04,20111104,9
USA,AFR,04,20120405,45
CHN,AFR,04,20101205,2
PSE,AFR,04,20100212,2
GAB,AFR,04,20090131,10
SEN,AFR,04,20090416,1
ZAF,AFR,04,20130623,191
GHA,AFR,04,20040622,3
SEN,AFR,04,20030709,7
SLE,AFR,04,20141230,30
TZA,AFR,04,20021130,3
CPV,AFR,04,20150125,4
SDN,AFR,04,20131017,2
USA,AFR,04,20101111,2
BEN,AFR,04,20090317,10
GHA,AFR,04,20021101,1
GBR,AFR,04,20040317,6
GAB,AFR,04,20130705,2
ZAF,AFR,04,20130708,2
NAM,AFR,04,20050818,1
AFR,AFR,04,20020512,2
COD,AFR,04,20140205,10
SGP,AFR,04,20140902,2
JAM,AFR,04,20131009,3
SSD,AFR,04,20131221,5
CMR,AFR,04,20081123,9
GBR,AFR,04,20140830,3
SAF,AFR,04,20041221,9
AFR,AFR,04,20110627,9
USA,AFR,04,20131227,8
SDN,AFR,04,20101009,27
USA,AFR,04,20070530,6
FRA,AFR,04,20150207,46
SSD,AFR,04,20141105,2
SDN,AFR,04,20140714,2
ZAF,AFR,04,20070403,8
FSM,AFR,04,20090830,1
USA,AFR,04,20141206,9
AGO,AFR,04,20140407,3
MAR,AFR,04,20130726,5
ZAF,AFR,04,20120202,16
FRA,AFR,04,20071026,2
EUR,AFR,04,20071008,2
DEU,AFR,04,20111020,6
MLI,AFR,04,20120326,7
ISR,AFR,04,20020828,2
GBR,AFR,04,20030901,3
USA,AFR,04,20120916,6
GAB,AFR,04,20081116,2
ZAF,AFR,04,20090723,4
GBR,AFR,04,20140909,12
NGA,AFR,04,20050516,2
MLI,AFR,04,20140523,7
ZAF,AFR,04,20030214,2
BFA,AFR,04,20110222,2
GBR,AFR,04,20010928,2
ZAF,AFR,04,20040917,1
LKA,AFR,04,20120914,2
EGY,AFR,04,20140909,4
NGA,AFR,04,20130508,1
USA,AFR,04,20101129,1
USA,AFR,04,20120818,16
USA,AFR,04,20130213,5
ZAF,AFR,04,20120716,8
SYR,AFR,04,20091022,2
IDN,AFR,04,20130929,4
AUS,AFR,04,20060615,2
ZAF,AFR,04,20060420,8
DEU,AFR,04,20110224,5
ZWE,AFR,04,20030115,3
GBR,AFR,04,20110819,9
DZA,AFR,04,20120918,4
MLI,AFR,04,20080201,3
ZAF,AFR,04,20071104,2
BRA,AFR,04,20090926,4
PRT,AGO,04,20070717,5
THA,AGO,04,20020104,3
CAN,AGO,04,20120506,2
PRT,AGO,04,20011124,2
COD,AGO,04,20131029,2
AGO,AGO,04,20140311,1
MOZ,AGO,04,20020224,1
PRT,AGO,04,20090904,9
AGO,AGO,04,20070614,2
ZWE,AGO,04,20021217,2
PAK,AGO,04,20141228,12
AGO,AGO,04,20080620,2
CUB,AGO,04,20120628,4
USA,AGO,04,20110306,9
JPN,AGO,04,20130823,58
ITA,AGO,04,20020730,6
IRN,AGO,04,20101011,6
PRT,AGO,04,20031020,9
AGO,AGO,04,20050716,1
CHN,AGO,04,20130916,12
PRT,AGO,04,20130205,1
AGO,AGO,04,20040317,2
FIN,AIA,04,20110802,1
GBR,AIA,04,20020618,1
USA,AIA,04,20120303,2
GBR,AIA,04,20140718,2
CYM,AIA,04,20120504,1
TUR,ALB,04,20140426,1
SRB,ALB,04,20031003,3
AZE,ALB,04,20130206,3
AZE,ALB,04,20110312,1
ALB,ALB,04,20000728,2
AUT,ALB,04,20060504,4
SRB,ALB,04,20070617,6
GRC,ALB,04,20050905,2
USA,ALB,04,20020216,3
BGR,ALB,04,20041018,1
MKD,ALB,04,20121122,34
MKD,ALB,04,20010826,4
USA,ALB,04,20010811,1
USA,ALB,04,20070527,4
CHN,ALB,04,20060926,10
DEU,ALB,04,20140409,4
DNK,ALB,04,20120110,9
RUS,ALB,04,20010321,4
SRB,ALB,04,20130207,1
MKD,ALB,04,20100426,1
ALB,ALB,04,20100829,4
DEU,ALB,04,20020304,4
WST,ALB,04,20060904,6
TUR,ALB,04,20000215,1
TUR,ALB,04,20081126,2
GBR,AND,04,20090210,9
CAN,ARE,04,20090824,4
USA,ARE,04,20110919,4
THA,ARE,04,20110701,1
KEN,ARE,04,20050524,5
SGP,ARE,04,20091005,5
IRN,ARE,04,20030527,4
GHA,ARE,04,20140126,2
ARE,ARE,04,20100712,5
ITA,ARE,04,20120811,6
NGA,ARE,04,20120816,4
FRA,ARE,04,20110213,4
GBR,ARE,04,20130715,2
USA,ARE,04,20080501,7
BEL,ARE,04,20070611,7
CHL,ARE,04,20091013,2
POL,ARE,04,20110518,3
JPN,ARE,04,20120827,1
PAK,ARE,04,20140203,8
TCD,ARE,04,20071105,8
ARE,ARE,04,20100505,2
IRN,ARE,04,20120710,2
SGP,ARE,04,20150101,4
AZE,ARE,04,20140403,20
USA,ARE,04,20150208,4
PAK,ARE,04,20111219,16
GBR,ARE,04,20091122,2
SYR,ARE,04,20120625,3
IND,ARE,04,20110829,1
PAK,ARE,04,20101215,5
EGY,ARE,04,20091004,4
SAU,ARE,04,20070517,2
SAU,ARE,04,20110310,5
UKR,ARE,04,20020628,7
FRA,ARE,04,20030316,5
USA,ARE,04,20070514,2
ARE,ARE,04,20141222,1
SOM,ARE,04,20150104,2
IND,ARE,04,20110818,1
ARE,ARE,04,20140311,630
SYR,ARE,04,20120914,2
USA,ARE,04,20150106,2
IRN,ARE,04,20130620,6
ESP,ARE,04,20110219,2
BHR,ARE,04,20090608,1
DEU,ARE,04,20110410,2
OMN,ARE,04,20091201,14
HUN,ARE,04,20131209,1
USA,ARE,04,20080116,4
ZAF,ARE,04,20111222,6
PAK,ARE,04,20080109,4
EGY,ARE,04,20120213,3
IRN,ARE,04,20080721,5
IND,ARE,04,20140827,1
AFG,ARE,04,20110406,8
AUS,ARE,04,20110402,10
ARE,ARE,04,20120328,5
IRN,ARE,04,20140723,3
IRN,ARE,04,20130207,6
IRN,ARE,04,20120412,4
IRQ,ARE,04,20001203,5
OMN,ARE,04,20140625,6
GBR,ARE,04,20091202,2
BLR,ARE,04,20051118,2
THA,ARE,04,20131130,1
CHN,ARE,04,20110224,1
DEU,ARE,04,20081105,1
MMR,ARE,04,20091007,8
EGY,ARE,04,20110516,1
CAN,ARE,04,20140527,4
JOR,ARE,04,20150131,1
QAT,ARE,04,20111108,2
SAU,ARE,04,20140127,3
GBR,ARG,04,20110915,10
USA,ARG,04,20121011,8
RUS,ARG,04,20070717,2
USA,ARG,04,20051125,2
IRQ,ARG,04,20090206,8
PAK,ARG,04,20090608,1
ISR,ARG,04,20130127,10
HRV,ARG,04,20120406,12
BRA,ARG,04,20140127,10
ESP,ARG,04,20140820,6
CUB,ARG,04,20030421,6
CUB,ARG,04,20140128,3
PHL,ARG,04,20141209,7
ARM,ARG,04,20120911,10
ARG,ARG,04,20150130,2
VEN,ARG,04,20130314,8
ARG,ARG,04,20030109,5
DZA,ARG,04,20011103,1
USA,ARG,04,20130727,2
USA,ARG,04,20090327,4
USA,ARG,04,20131009,4
BRA,ARG,04,20140718,2
BRA,ARG,04,20121021,6
VEN,ARG,04,20110329,2
ESP,ARG,04,20040328,1
AZE,ARG,04,20131031,6
USA,ARG,04,20060915,1
COL,ARG,04,20021020,2
ARG,ARG,04,20010916,1
USA,ARG,04,20130604,1
PER,ARG,04,20140926,2
CHN,ARG,04,20120411,4
MEX,ARG,04,20110613,6
ARG,ARG,04,20121108,8
USA,ARG,04,20140730,58
MEX,ARG,04,20071205,1
AUT,ARG,04,20090713,4
ARE,ARG,04,20130712,5
COL,ARG,04,20020805,1
CHL,ARG,04,20100426,4
CAN,ARG,04,20100102,1
PHL,ARG,04,20130815,10
USA,ARG,04,20120425,9
FRA,ARG,04,20120305,6
URY,ARG,04,20130830,60
