Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,TUR,08,20130818,3
EGY,AZE,04,20130830,14
EGY,EUR,07,20040621,4
EGY,EGY,04,20000217,1
EGY,EGY,17,20050622,1
EGY,EGY,08,20110215,16
EGY,GRC,14,20100121,7
EGY,USA,04,20130715,12
EGY,SYR,05,20120830,1
EGY,BRA,04,20130913,10
EGY,DJI,04,20140406,4
EGY,DEU,19,20121020,11
EGY,EGY,04,20141021,1
EGY,EGY,19,20120407,42
EGY,PSE,04,20090228,20
EGY,LBY,19,20150130,47
EGY,JOR,04,20040909,1
EGY,YEM,04,20130923,6
EGY,EGY,10,20110209,10
EGY,SAU,11,20140527,2
EGY,IRN,04,20040715,1
EGY,CHE,04,20000128,4
EGY,USA,04,20110109,1
EGY,DEU,04,20090831,6
EGY,SYR,02,20120223,1
EGY,CHN,19,20110819,1
EGY,QAT,01,20141205,3
EGY,ITA,04,20130816,6
EGY,USA,11,20071118,2
EGY,ISR,17,20111015,2
EGY,DEU,12,20110208,8
EGY,USA,04,20120126,1
EGY,EGY,06,20110616,2
EGY,KWT,03,20140318,2
EGY,IRQ,03,20031017,12
EGY,IRQ,15,20040726,2
EGY,PSE,18,20060210,5
EGY,LBY,13,20141008,1
EGY,USA,17,20141226,19
EGY,IRL,02,20130818,10
EGY,ISR,04,20090701,1
EGY,PSE,02,20001028,4
EGY,ISR,05,20110211,2
EGY,PSE,01,20110412,4
EGY,EGY,10,20131201,90
EGY,PSE,17,20141025,18
EGY,SYR,11,20110809,2
EGY,EGY,05,20130702,8
EGY,USA,05,20130819,10
EGY,JOR,04,20001214,4
EGY,PSE,14,20090111,10
EGY,JOR,03,20090126,10
EGY,QAT,08,20150216,2
EGY,SDN,04,20050509,8
EGY,EGY,10,20131007,1
EGY,ISR,04,20010126,8
EGY,ZAF,10,20131207,1
EGY,CIV,12,20140930,8
EGY,EGY,05,20061018,2
EGY,JOR,03,20030412,8
EGY,PSE,03,20090628,4
EGY,USA,16,20110920,2
EGY,EGY,05,20121103,2
EGY,ISR,04,20111208,4
EGY,ISR,12,20010823,1
EGY,FRA,04,20100107,1
EGY,EGY,11,20020716,1
EGY,ISR,04,20110705,4
EGY,FRA,04,20081230,2
EGY,USA,13,20030915,12
EGY,EGY,06,20110917,1
EGY,PSE,03,20121108,3
EGY,EGY,05,20101130,28
EGY,MEA,13,20111112,13
EGY,BGR,04,20121123,1
EGY,EGY,04,20090927,4
EGY,DEU,03,20130220,3
EGY,ISR,01,20120319,2
EGY,DEU,08,20120327,4
EGY,CAN,19,20141025,6
EGY,PSE,11,20081124,4
EGY,USA,12,20110709,8
EGY,IRQ,02,20021111,9
EGY,FSM,04,20070717,6
EGY,EGY,05,20120717,2
EGY,IRN,02,20130813,2
EGY,RUS,01,20001017,4
EGY,ISR,17,20140725,1
EGY,EGY,01,20050711,2
EGY,PSE,04,20110205,25
EGY,SAU,04,20110210,4
EGY,ISR,04,20091002,5
EGY,EGY,10,20110303,18
EGY,USA,02,20120229,4
EGY,QAT,03,20110528,1
EGY,JOR,04,20090123,12
EGY,ESP,02,20090205,24
EGY,FRA,05,20100719,1
EGY,EGY,02,20090322,6
EGY,PSE,18,20120808,119
EGY,EGY,04,20000127,6
EGY,LBY,04,20000424,2
EGY,USA,07,20111028,6
EGY,LBR,04,20140721,4
EGY,USA,06,20140727,2
EGY,EGY,04,20110207,10
EGY,EGY,05,20130704,4
EGY,EGY,01,20140703,10
EGY,GBR,04,20131020,6
EGY,PSE,12,20000903,2
EGY,BMU,19,20111120,1
EGY,USA,02,20011010,7
EGY,TUN,04,20061207,5
EGY,PSE,19,20100714,2
EGY,ISR,05,20000720,2
EGY,EGY,14,20121015,4
EGY,LBY,04,20050218,2
EGY,ISR,04,20010819,3
EGY,SYR,03,20120120,3
EGY,EGY,17,20110607,2
EGY,ISR,13,20121229,20
EGY,PSE,04,20130509,2
EGY,QAT,04,20141227,6
EGY,SAU,04,20130802,4
EGY,USA,19,20111019,6
EGY,ISR,17,20111114,9
EGY,ISR,05,20110116,6
EGY,PAK,04,20110621,3
EGY,LBY,03,20090105,1
EGY,ERI,04,20070716,2
EGY,USA,03,20111018,1
EGY,PSE,01,20140715,6
EGY,EGY,17,20131006,2
EGY,CHN,04,20080117,5
EGY,GBR,04,20050907,4
EGY,ISR,03,20010715,5
EGY,PHL,03,20131103,2
EGY,YEM,19,20110525,9
EGY,USA,08,20100105,6
EGY,IRN,11,20090104,1
EGY,RUS,05,20141230,8
EGY,ISR,06,20120816,9
EGY,JOR,03,20000217,6
EGY,ISR,11,20101219,130
EGY,ISR,01,20121221,2
EGY,USA,02,20130121,10
EGY,JAM,11,20110211,4
EGY,USA,04,20080516,7
EGY,EGY,04,20140910,1
EGY,EGY,19,20060603,4
EGY,PSE,03,20080831,6
EGY,PSE,04,20070426,5
EGY,EGY,01,20130720,52
EGY,AZE,04,20070507,5
EGY,ISR,11,20111026,6
EGY,PSE,11,20101217,2
EGY,SYR,14,20120104,8
EGY,USA,04,20020817,2
EGY,IDN,04,20100603,1
EGY,QAT,04,20141229,9
EGY,EGY,07,20120713,6
EGY,SDN,04,20140318,12
EGY,PSE,11,20140327,5
EGY,TUN,08,20140802,36
EGY,FIN,10,20110131,3
EGY,ISR,13,20120416,6
EGY,USA,19,20130714,2
EGY,ARE,05,20150211,2
EGY,EGY,19,20020330,5
EGY,EGY,01,20140814,4
EGY,PSE,01,20140815,6
EGY,IRL,08,20130213,10
EGY,SDN,19,20010921,12
EGY,USA,03,20120223,2
EGY,PSE,04,20100211,5
EGY,USA,17,20020822,4
EGY,ISR,11,20100610,2
EGY,ISR,04,20000402,12
EGY,SSD,04,20140708,8
EGY,ISR,02,20010508,18
EGY,PSE,01,20060517,4
EGY,USA,04,20130205,22
EGY,EGY,04,20141111,10
EGY,PSE,08,20081228,9
EGY,EGY,09,20120706,2
EGY,PSE,13,20121119,6
EGY,KEN,04,20110429,7
EGY,USA,04,20030711,3
EGY,ISR,13,20120706,2
EGY,EGY,02,20130726,2
EGY,PSE,08,20090620,1
EGY,IRN,04,20131025,8
EGY,QAT,04,20140724,3
EGY,PSE,01,20110117,2
EGY,QAT,04,20110214,2
EGY,AFG,19,20080327,2
EGY,EGY,06,20130314,8
EGY,EGY,09,20140219,5
EGY,EGY,11,20031225,1
EGY,SSD,05,20140412,1
EGY,SYR,04,20000814,2
EGY,GBR,02,20010618,1
EGY,IRQ,04,20091124,1
EGY,EGY,04,20140203,3
EGY,USA,03,20070103,9
EGY,GBR,04,20070308,2
EGY,EGY,10,20110909,7
EGY,PSE,11,20120807,1
EGY,USA,05,20130828,1
EGY,JOR,02,20120907,33
EGY,ISR,11,20090527,1
EGY,RUS,05,20090623,27
EGY,QAT,03,20080517,3
EGY,FRA,04,20091211,10
EGY,EGY,18,20130227,1
EGY,PSE,13,20110512,3
EGY,PSE,03,20020903,4
EGY,GBR,01,20141115,9
EGY,ISR,04,20150103,8
EGY,PSE,01,20000409,18
EGY,USA,04,20120210,9
EGY,USA,19,20140919,6
EGY,PSE,18,20020117,5
EGY,EGY,17,20130825,5
EGY,AUS,04,20150203,4
EGY,RUS,04,20130223,2
EGY,SDN,04,20021209,2
EGY,PAK,04,20070513,4
EGY,PAK,01,20130816,2
EGY,ETH,08,20111007,3
EGY,EGY,14,20110207,10
EGY,ISR,19,20060604,6
EGY,EGY,01,20110302,30
EGY,PSE,03,20091123,10
EGY,GBR,19,20011102,2
EGY,ISR,08,20110528,5
EGY,USA,02,20140427,40
EGY,SAU,03,20051108,9
EGY,ISR,15,20110125,17
EGY,USA,09,20110223,9
EGY,IRL,04,20120208,10
EGY,MEA,04,20020328,1
EGY,TUR,04,20110928,2
EGY,EGY,01,20121116,10
EGY,EGY,04,20080224,2
EGY,EGY,03,20120301,2
EGY,SDN,04,20081101,2
EGY,IRQ,02,20130817,2
EGY,PSE,04,20140822,1
EGY,GBR,04,20010622,1
EGY,SDN,04,20080612,3
EGY,ETH,04,20120423,9
EGY,DEU,04,20100327,1
EGY,SAU,04,20070116,4
EGY,FRA,02,20100907,2
EGY,USA,04,20071110,7
EGY,EGY,12,20090604,2
EGY,USA,03,20110916,4
EGY,EGY,10,20080126,4
EGY,LBY,06,20110318,16
EGY,ISR,05,20130129,10
EGY,ISR,18,20110613,6
EGY,EGY,14,20110710,3
EGY,SYR,04,20090102,4
EGY,CAN,06,20130715,2
EGY,ISR,04,20070508,11
EGY,EGY,04,20040121,9
EGY,NGA,04,20040722,1
EGY,PSE,17,20080223,2
EGY,EUR,11,20010501,1
EGY,USA,04,20020310,6
EGY,ISR,05,20110501,1
EGY,SYR,04,20090119,7
EGY,IRN,04,20070107,7
EGY,DNK,01,20130630,2
EGY,JOR,03,20030528,5
EGY,EGY,02,20120814,1
EGY,QAT,11,20150124,30
EGY,CAN,19,20150204,1
EGY,EGY,01,20060629,8
EGY,EGY,03,20110322,6
EGY,MEA,03,20120406,1
EGY,USA,04,20120714,20
EGY,USA,02,20131025,3
EGY,JOR,04,20010918,3
EGY,ISR,04,20141130,16
EGY,USA,01,20090430,2
EGY,IRQ,19,20110102,22
EGY,ISR,04,20121218,5
EGY,JOR,02,20011213,6
EGY,ISR,17,20090219,1
EGY,USA,15,20120618,14
EGY,DEU,03,20110812,5
EGY,ISR,05,20070609,9
EGY,PSE,04,20120721,4
EGY,ISR,05,20131004,1
EGY,USA,03,20110222,10
EGY,IRN,08,20110405,2
EGY,USA,12,20020729,2
EGY,ISR,04,20130331,11
EGY,ISR,05,20130424,1
EGY,CHN,12,20110706,9
EGY,IRN,04,20141113,2
EGY,ISR,08,20040208,4
EGY,USA,11,20131011,9
EGY,ISR,13,20001026,3
EGY,PSE,04,20050816,2
EGY,EGY,04,20131029,2
EGY,SYR,09,20120115,2
EGY,SDN,11,20120212,8
EGY,SDN,04,20011031,2
EGY,USA,02,20100116,1
EGY,USA,01,20110802,6
EGY,QAT,04,20031122,5
EGY,USA,06,20040206,3
EGY,USA,17,20090616,8
EGY,PSE,03,20090914,2
EGY,SAU,03,20130309,4
EGY,YEM,01,20141014,10
EGY,JOR,03,20120514,4
EGY,IRQ,05,20021110,1
EGY,PSE,02,20130711,4
EGY,EGY,17,20140727,1
EGY,EGY,05,20110402,5
EGY,DJI,11,20110719,2
EGY,ARG,04,20120702,4
EGY,ISR,04,20120715,61
EGY,ISR,04,20090913,53
EGY,TUR,04,20110308,30
EGY,KWT,04,20091123,3
EGY,USA,10,20110503,7
EGY,ITA,01,20141025,10
EGY,JOR,04,20020420,5
EGY,TUR,03,20090210,6
EGY,EGY,17,20120913,25
EGY,LBN,08,20000316,6
EGY,USA,05,20140621,4
EGY,GBR,04,20130107,1
EGY,ISR,03,20110711,2
EGY,ISR,08,20030123,3
EGY,IRQ,02,20070303,2
EGY,IRN,05,20050301,1
EGY,GBR,18,20140817,2
EGY,PSE,08,20110529,3
EGY,AFR,02,20020407,7
EGY,ISR,04,20100620,4
EGY,RUS,04,20140416,9
EGY,QAT,03,20140516,2
EGY,USA,03,20000604,3
EGY,TUR,04,20121209,5
EGY,LBN,04,20060915,4
EGY,VAT,04,20060917,8
EGY,SOM,11,20061107,3
EGY,EGY,01,20081230,15
EGY,IRN,04,20120605,3
EGY,MNG,08,20120819,4
EGY,EGY,03,20030930,1
EGY,ISR,14,20150115,2
EGY,PSE,03,20000206,18
EGY,EGY,04,20111018,2
EGY,SAU,05,20091026,1
EGY,EGY,01,20130123,2
EGY,USA,05,20140610,10
EGY,ISR,05,20140811,38
EGY,ISR,02,20110206,2
EGY,TTO,01,20131119,8
EGY,SAU,01,20120508,5
EGY,LBY,04,20140203,6
EGY,USA,08,20090218,4
EGY,EGY,04,20141217,4
EGY,ISR,01,20040625,3
EGY,FRA,11,20090624,2
EGY,EGY,17,20140626,63
EGY,EGY,19,20130115,1
EGY,SYR,08,20080313,6
EGY,PSE,12,20080517,1
EGY,USA,19,20010929,2
EGY,DZA,01,20141009,6
EGY,GBR,18,20020912,1
EGY,USA,17,20130603,18
EGY,EGY,05,20130706,9
EGY,KOR,04,20120822,4
EGY,LBY,04,20031206,5
EGY,JOR,04,20111013,9
EGY,EGY,17,20131018,8
EGY,ISR,05,20141015,4
EGY,EGY,03,20040110,5
EGY,PSE,17,20080131,2
EGY,EGY,11,20010809,2
EGY,USA,05,20080419,2
EGY,ARE,19,20140829,8
EGY,EGY,18,20110321,7
EGY,ISR,04,20110404,9
EGY,IRN,02,20110624,7
EGY,SOM,11,20090110,9
EGY,EGY,13,20110820,4
EGY,UGA,05,20000204,2
EGY,PSE,01,20110224,7
EGY,ISR,02,20010620,7
EGY,SYR,04,20131029,3
EGY,IRQ,04,20030526,5
EGY,PSE,17,20141230,27
EGY,SYR,01,20031005,8
EGY,IDN,14,20040419,6
EGY,LBY,04,20110912,3
EGY,PSE,14,20110211,14
EGY,MEA,04,20010519,2
EGY,USA,05,20110519,5
EGY,LBN,04,20030303,21
EGY,KWT,05,20120528,9
EGY,ISR,05,20030724,2
EGY,ISR,08,20090513,4
EGY,CAN,12,20140401,3
EGY,ISR,13,20090819,8
EGY,LBY,01,20110303,1
EGY,QAT,17,20131231,7
EGY,DEU,01,20110818,2
EGY,USA,11,20070531,7
EGY,EGY,19,20120820,2
EGY,ITA,04,20031125,5
EGY,ISR,04,20050103,8
EGY,BHR,05,20010320,4
EGY,RUS,04,20111230,6
EGY,BHR,02,20110316,10
EGY,ISR,04,20080427,5
EGY,SDN,08,20120130,77
EGY,PSE,04,20120311,10
EGY,PSE,04,20120329,2
EGY,QAT,17,20131212,30
EGY,JOR,19,20100804,11
EGY,USA,17,20121018,61
EGY,USA,01,20110216,8
EGY,JOR,04,20020528,6
EGY,MYS,04,20081106,25
EGY,EGY,05,20110811,9
EGY,USA,18,20130701,6
EGY,IRQ,01,20030515,4
EGY,SWE,17,20040427,3
EGY,EGY,17,20140626,5
EGY,GBR,04,20050602,5
EGY,USA,08,20110216,36
EGY,EGY,03,20110311,6
EGY,ARE,03,20100203,1
EGY,PSE,10,20110624,2
EGY,SYR,04,20070712,6
EGY,MRT,04,20080128,2
EGY,SAU,02,20061117,3
EGY,ISR,02,20141118,6
EGY,USA,05,20150203,12
EGY,TUN,04,20121102,4
EGY,MRT,04,20101219,1
EGY,EGY,19,20110401,4
EGY,EUR,03,20131214,2
EGY,EGY,17,20110416,9
EGY,IRQ,04,20110420,1
EGY,USA,04,20061214,6
EGY,ISR,16,20110824,2
EGY,ISR,01,20070628,4
EGY,TUN,18,20150201,4
EGY,EGY,04,20110103,12
EGY,LBY,04,20001123,7
EGY,PSE,04,20140802,14
EGY,QAT,05,20140104,1
EGY,SDN,04,20110603,1
EGY,USA,02,20100120,2
EGY,PSE,03,20061029,1
EGY,EGY,14,20120503,4
EGY,USA,04,20141220,10
EGY,PSE,02,20070525,18
EGY,ARE,03,20140316,4
EGY,USA,11,20130826,4
EGY,FRA,05,20040601,4
EGY,PSE,04,20080301,8
EGY,ISR,05,20060203,5
EGY,ISR,11,20140828,40
EGY,USA,03,20100215,2
EGY,ISR,02,20020319,1
EGY,ISR,03,20140416,2
EGY,EGY,07,20090724,2
EGY,USA,01,20121120,16
EGY,LBY,08,20131020,41
EGY,ISR,04,20090909,3
EGY,ISR,02,20121201,20
EGY,USA,01,20121215,10
EGY,AUT,08,20091112,10
EGY,ISR,04,20020711,2
EGY,SYR,12,20120501,2
EGY,EGY,18,20141128,4
EGY,AUS,17,20140131,5
EGY,PSE,03,20090212,12
EGY,JOR,03,20070212,9
EGY,PSE,01,20120723,10
EGY,JPN,03,20120918,2
EGY,ISR,04,20080209,6
EGY,JPN,04,20040607,4
EGY,IDN,05,20090525,32
EGY,ISR,05,20110311,6
EGY,MEA,01,20120308,1
EGY,ITA,08,20130604,4
EGY,KWT,03,20090112,5
EGY,PSE,07,20070621,4
EGY,PSE,04,20040125,9
EGY,IRL,04,20130823,10
EGY,SYR,05,20130918,3
EGY,TUR,05,20110916,10
EGY,ISR,14,20001003,5
EGY,TUN,05,20120108,2
EGY,ISR,03,20141012,2
EGY,CAN,04,20120413,5
EGY,PSE,19,20090114,1
EGY,JOR,17,20090413,2
EGY,AFG,05,20100902,2
EGY,ISR,02,20130804,4
EGY,ISR,05,20130815,4
EGY,KWT,17,20150129,5
EGY,PSE,11,20121126,1
EGY,AFG,04,20110617,5
EGY,ISR,09,20030125,6
EGY,EGY,04,20031022,3
EGY,LBY,04,20031029,36
EGY,SAU,04,20120918,2
ERI,TCD,04,20110714,2
ERI,ERI,05,20100719,1
ERI,UGA,19,20000511,1
ERI,KEN,04,20070608,2
ERI,ITA,03,20001031,1
ERI,ETH,04,20120119,4
ERI,SOM,04,20050202,6
ERI,ETH,04,20051201,2
ERI,AFR,04,20060208,2
ERI,EUR,02,20031129,3
ERI,ETH,04,20100829,4
ERI,ETH,04,20070310,8
ERI,LBY,05,20070908,5
ERI,SOM,11,20070920,2
ERI,CHE,01,20110226,2
ERI,ARE,03,20070510,4
ERI,SOM,06,20060523,6
ERI,ETH,03,20070117,2
ERI,ERI,09,20010515,4
ERI,ETH,04,20000526,9
ERI,ETH,04,20130713,10
ERI,ZAF,05,20120905,2
ERI,DJI,19,20040817,21
ERI,ETH,17,20000621,8
ERI,ERI,17,20111202,9
ERI,RUS,09,20051215,8
ERI,SDN,06,20070425,2
ERI,DJI,03,20110625,6
ERI,IRN,04,20091108,2
ERI,SDN,05,20140523,6
ERI,ERI,04,20000127,1
ERI,UGA,04,20110825,6
ERI,SDN,04,20071214,4
ESP,IRQ,04,20050214,2
ESP,EUR,13,20081201,2
ESP,LBY,16,20140730,26
ESP,MAR,02,20010414,4
ESP,ECU,04,20131029,2
ESP,ARG,03,20110921,8
ESP,ESP,01,20041120,3
ESP,LBY,03,20090830,1
ESP,ESP,05,20110219,5
ESP,JOR,04,20020114,2
ESP,COL,17,20131204,42
ESP,USA,17,20120818,6
ESP,EUR,19,20130912,2
ESP,GBR,04,20100930,7
ESP,PHL,05,20140620,3
ESP,JPN,04,20080530,1
ESP,EUR,01,20091229,9
ESP,EUR,13,20100129,1
ESP,DEU,03,20120502,4
ESP,ESP,04,20090129,5
ESP,BRA,04,20130630,8
ESP,GBR,01,20140517,2
ESP,ISR,04,20101016,4
ESP,CHN,04,20000625,1
ESP,FRA,02,20090725,4
ESP,ESP,04,20080114,9
ESP,ESP,03,20131129,2
ESP,AUS,02,20081012,7
ESP,ESP,01,20140127,73
ESP,VEN,06,20100823,7
ESP,PSE,04,20060422,3
ESP,BEL,04,20120422,6
ESP,ITA,05,20090127,1
ESP,ISR,04,20141119,6
ESP,PER,11,20031228,2
ESP,ITA,05,20120907,1
ESP,URY,03,20091012,6
ESP,GRC,03,20100618,20
ESP,USA,03,20141211,2
ESP,CYP,03,20120927,2
ESP,EUR,05,20121005,50
ESP,GBR,04,20060926,20
ESP,CUB,03,20070502,2
ESP,CHN,14,20120711,10
ESP,AFG,07,20120728,6
ESP,FRA,03,20090429,4
ESP,AUS,04,20090623,2
ESP,USA,04,20121003,6
ESP,GRC,05,20101122,7
ESP,PHL,04,20080108,3
ESP,USA,01,20120201,1
ESP,ESP,17,20141023,2
ESP,USA,04,20030505,4
ESP,EUR,04,20111021,3
ESP,USA,05,20120302,2
ESP,ITA,02,20070111,1
ESP,ESP,02,20130822,2
ESP,FRA,05,20090703,60
ESP,JPN,05,20131027,1
ESP,GTM,11,20120122,4
ESP,MMR,04,20120313,1
ESP,MEX,14,20141024,3
ESP,IRQ,03,20040223,4
ESP,USA,03,20130730,10
ESP,GBR,04,20140919,8
ESP,DEU,18,20140106,6
ESP,GRC,03,20020512,1
ESP,ESP,05,20140402,2
ESP,USA,01,20101128,4
ESP,ESP,04,20080721,10
ESP,GBR,07,20140223,20
ESP,IRQ,07,20070317,2
ESP,VEN,01,20140530,4
ESP,HUN,04,20121128,10
ESP,FRA,04,20131219,8
ESP,TUR,04,20110907,6
ESP,IRN,04,20100915,1
ESP,CHE,03,20120708,4
ESP,BLZ,04,20120916,4
ESP,MAR,11,20040330,7
ESP,EUR,05,20071116,1
ESP,CHN,18,20091023,13
ESP,VEN,01,20080604,4
ESP,BGD,16,20141014,10
ESP,ITA,04,20101103,2
ESP,USA,19,20121130,2
ESP,WST,04,20120117,1
ESP,CHN,04,20110414,56
ESP,WST,07,20020603,7
ESP,CMR,04,20110327,8
ESP,GBR,04,20090215,4
ESP,ESP,17,20130904,2
ESP,EUR,16,20121108,10
ESP,PRT,03,20110113,4
ESP,GBR,19,20130626,10
ESP,DEU,04,20031031,5
ESP,USA,08,20031217,2
ESP,UKR,07,20120910,4
ESP,JPN,16,20140311,3
ESP,ESP,08,20031104,2
ESP,ESP,02,20130930,20
ESP,IRN,04,20081022,2
ESP,VEN,03,20131016,8
ESP,MAR,04,20120121,4
ESP,ESP,04,20110616,10
ESP,USA,05,20090415,4
ESP,AUS,05,20130819,2
ESP,PSE,04,20121218,4
ESP,USA,04,20111110,3
ESP,USA,01,20131115,26
ESP,LBY,11,20060721,8
ESP,MAR,01,20091218,1
ESP,ITA,04,20110625,2
ESP,QAT,04,20110505,6
ESP,POL,10,20030619,2
ESP,USA,07,20121010,4
ESP,PRT,04,20101227,9
ESP,PER,01,20010705,3
ESP,HRV,05,20120530,1
ESP,BGR,11,20110818,15
ESP,USA,17,20080225,2
ESP,COL,03,20070418,3
ESP,IRQ,19,20040404,8
ESP,ARM,04,20091102,2
ESP,COL,04,20140902,6
ESP,SYR,05,20130421,10
ESP,ESP,02,20081229,4
ESP,ITA,01,20070215,2
ESP,CAN,04,20120819,2
ESP,ARG,19,20130726,8
ESP,GBR,12,20130818,8
ESP,CHN,01,20091105,1
ESP,ITA,19,20091204,4
ESP,DEU,11,20110602,9
ESP,ESP,02,20020527,2
ESP,FRA,05,20100914,8
ESP,USA,05,20140314,1
ESP,ESP,05,20031221,1
ESP,MLI,04,20051201,1
ESP,GRC,01,20131217,1
ESP,CHE,05,20131227,1
ESP,USA,17,20141011,1
ESP,VEN,17,20130716,1
ESP,ALB,05,20030613,4
ESP,BEL,05,20141226,8
ESP,MEX,17,20090427,3
ESP,AFR,17,20001121,9
ESP,USA,04,20120105,4
ESP,BEL,04,20100531,5
ESP,MAR,19,20090204,4
ESP,DNK,03,20120831,6
ESP,GBR,17,20140408,1
ESP,AUS,13,20110122,6
ESP,USA,06,20130605,1
ESP,CHN,17,20140211,7
ESP,COL,04,20101208,2
ESP,SYR,04,20140822,35
ESP,SYR,04,20130724,6
ESP,MAR,03,20150111,4
ESP,PRT,07,20101123,9
ESP,AFR,04,20080712,9
ESP,ISR,02,20061108,2
ESP,USA,02,20121031,12
ESP,NLD,01,20130116,2
ESP,GBR,04,20061129,6
ESP,BWA,04,20141205,5
ESP,TUR,04,20090406,18
ESP,GBR,04,20090724,3
ESP,ISR,05,20140810,3
ESP,FSM,04,20110112,9
ESP,EUR,02,20110326,5
ESP,MAR,04,20120402,4
ESP,USA,08,20120618,2
ESP,CHN,03,20140314,1
ESP,USA,19,20140721,8
ESP,GBR,01,20080211,7
ESP,USA,02,20110829,1
ESP,USA,05,20100921,1
ESP,VEN,01,20121004,2
ESP,CHN,06,20041022,2
ESP,USA,16,20090726,14
ESP,VEN,04,20060705,20
ESP,SYR,02,20110902,8
ESP,RUS,10,20130706,4
ESP,ISR,13,20010213,2
ESP,FRA,17,20120528,1
ESP,ARG,03,20070602,5
ESP,MCO,03,20110108,1
ESP,RWA,10,20080304,2
ESP,PRT,04,20091009,4
ESP,FRA,04,20150103,4
ESP,SYR,17,20090413,1
ESP,SLV,04,20140427,21
ESP,NLD,17,20110612,14
ESP,EUR,02,20100223,2
ESP,CHL,04,20100525,6
ESP,USA,01,20031130,4
ESP,USA,19,20130828,24
ESP,GBR,05,20150125,8
ESP,USA,07,20101130,2
ESP,ESP,01,20121204,2
ESP,ESP,08,20020315,3
ESP,GBR,04,20120806,2
ESP,ESP,07,20130824,8
ESP,RUS,05,20050318,8
ESP,BLZ,03,20021203,3
ESP,DEU,04,20090728,9
ESP,ITA,03,20060616,6
ESP,USA,05,20030323,15
ESP,BLZ,08,20101007,7
ESP,GBR,04,20020213,5
ESP,CHE,02,20120511,4
ESP,ESP,10,20110702,15
ESP,COL,04,20120616,2
ESP,EUR,05,20110614,9
ESP,NZL,04,20141114,2
ESP,RUS,06,20110805,6
ESP,GBR,14,20140320,6
ESP,GBR,18,20130912,1
ESP,MAR,02,20040602,18
ESP,USA,01,20101004,14
ESP,GBR,17,20120509,2
ESP,IRQ,01,20030314,2
ESP,IRL,11,20120912,4
ESP,RUS,08,20001227,2
ESP,EUR,12,20100813,3
ESP,IRQ,01,20031104,9
ESP,ZWE,04,20110624,56
ESP,ESP,17,20150126,10
ESP,USA,08,20121109,8
ESP,USA,03,20041015,3
ESP,CHN,05,20090907,2
ESP,USA,05,20140822,2
ESP,PRT,04,20141010,2
ESP,EUR,04,20020417,6
ESP,CHN,02,20140326,10
ESP,GBR,05,20130906,20
ESP,GBR,12,20131112,2
ESP,MEX,04,20140831,2
ESP,ITA,03,20060908,1
ESP,ITA,02,20110705,6
ESP,ESP,04,20110706,1
ESP,CHL,02,20000114,6
ESP,SVK,05,20100907,4
ESP,TUR,17,20120802,21
ESP,USA,07,20131114,30
ESP,IRL,04,20120403,9
ESP,MAR,05,20101103,4
ESP,MEX,02,20130927,1
ESP,EUR,18,20080319,1
ESP,ITA,06,20110302,13
ESP,HRV,17,20120314,1
ESP,GBR,11,20130812,40
ESP,ESP,04,20000604,4
ESP,FRA,03,20140916,1
ESP,MEX,19,20130205,3
ESP,ARG,01,20120307,2
ESP,ESP,04,20120627,1
ESP,CUB,04,20100722,4
ESP,ESP,03,20140311,10
ESP,SYR,04,20000114,6
ESP,ITA,03,20060727,6
ESP,AUS,04,20020120,2
ESP,ISR,04,20110723,6
ESP,USA,05,20111017,3
ESP,MEX,04,20011013,5
ESP,ITA,08,20120319,7
ESP,GRC,02,20120710,1
ESP,TUR,08,20121123,2
ESP,DEU,05,20131127,10
ESP,EUR,05,20131127,2
ESP,USA,08,20091222,2
ESP,USA,02,20120629,4
ESP,FRA,01,20100721,6
ESP,ECU,04,20071026,4
ESP,PAN,04,20140107,1
ESP,VEN,11,20100301,18
ESP,USA,18,20090327,8
ESP,ESP,01,20091201,2
ESP,ISR,01,20090111,9
ESP,USA,02,20141211,43
ESP,ITA,17,20090417,1
ESP,USA,04,20090926,14
ESP,ESP,11,20141008,1
ESP,ESP,11,20031027,4
ESP,SOM,18,20111014,1
ESP,USA,01,20140623,2
ESP,ITA,05,20010514,3
ESP,VEN,09,20131215,2
ESP,EUR,13,20040317,4
ESP,ESP,07,20001017,4
ESP,FRA,04,20120116,9
ESP,ITA,08,20120405,7
ESP,TUR,17,20090519,4
ESP,GBR,04,20091007,2
ESP,USA,04,20080508,1
ESP,CHN,08,20100120,6
ESP,GBR,17,20090323,1
ESP,CHL,03,20101112,4
ESP,WST,04,20110915,40
ESP,ESP,19,20121030,26
ESP,BGR,04,20130204,1
ESP,ESP,02,20030130,17
ESP,PHL,16,20120705,2
ESP,PAK,05,20141123,6
ESP,IRQ,03,20030328,4
ESP,NGA,19,20090315,2
ESP,ITA,11,20130826,4
ESP,QAT,17,20050114,2
ESP,MAR,02,20090206,2
ESP,ESP,05,20140527,8
ESP,CHN,03,20090906,1
ESP,ESP,05,20080517,1
ESP,LUX,05,20120530,3
ESP,FRA,04,20110905,2
ESP,ARG,03,20130820,3
ESP,PAK,11,20101202,1
ESP,GBR,01,20080801,1
ESP,ESP,01,20021127,3
ESP,ESP,02,20120527,10
ESP,COL,04,20120630,7
ESP,USA,02,20130630,4
ESP,BOL,08,20120725,5
ESP,WST,07,20140617,1
