Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,FRA,10,20130528,1
UGA,FRA,02,20030604,1
NER,FRA,18,20120810,5
JOR,FRA,04,20120812,2
GBR,FRA,07,20140313,1
RUS,FRA,11,20031016,1
ISR,FRA,04,20040110,2
POL,FRA,01,20090529,4
IRN,FRA,03,20110118,4
TUR,FRA,12,20110130,9
CHN,FRA,03,20080326,1
ARG,FRA,04,20080428,2
AUT,FRA,11,20110325,2
SRB,FRA,03,20141103,12
GBR,FRA,03,20100901,6
EGY,FRA,14,20130818,5
GBR,FRA,11,20130917,26
FRA,FRA,02,20071123,3
SYR,FRA,08,20110914,3
TUR,FRA,12,20111011,1
FRA,FRA,17,20071221,5
AFR,FRA,06,20080203,2
SEA,FRA,03,20111117,9
JPN,FRA,04,20010226,6
FRA,FRA,04,20131112,38
BEL,FRA,03,20120109,1
USA,FRA,18,20131208,2
MYS,FRA,02,20110630,1
GBR,FRA,04,20120613,36
DEU,FRA,03,20090407,5
EGY,FRA,11,20150115,6
USA,FRA,07,20101103,2
HTI,FRA,01,20101208,1
TUR,FRA,13,20111223,2
MLI,FRA,18,20121126,2
CHN,FRA,02,20080511,6
RWA,FRA,04,20100302,10
ARM,FRA,05,20110917,4
AFR,FRA,13,20140822,2
EUR,FRA,08,20110211,5
AFG,FRA,19,20091015,4
CHN,FRA,04,20080709,1
USA,FRA,07,20110520,28
FRA,FRA,09,20100504,3
FRA,FRA,02,20030219,2
USA,FRA,04,20070108,6
FRA,FRA,04,20141213,1
DEU,FRA,15,20090404,5
CHN,FRA,04,20120823,12
ISR,FRA,07,20140312,1
IRQ,FRA,02,20150114,20
PAN,FSM,19,20110505,2
USA,FSM,04,20140930,6
ARM,FSM,01,20130527,1
AUS,FSM,01,20110512,4
CHN,FSM,02,20080321,7
TUR,FSM,04,20121121,2
CMR,FSM,04,20080224,2
NLD,FSM,01,20120512,2
FSM,FSM,03,20080812,2
DEU,FSM,04,20110126,5
MYS,FSM,04,20091101,4
SAU,FSM,12,20071105,2
CYP,FSM,04,20121018,6
NGA,FSM,01,20140223,6
IRN,FSM,04,20101222,14
IRN,FSM,05,20090422,9
FSM,FSM,05,20130201,1
CHN,FSM,03,20131222,30
USA,FSM,04,20140618,2
TUN,FSM,01,20130803,2
CZE,FSM,04,20121208,6
RUS,FSM,01,20091207,5
IRQ,FSM,11,20051105,2
ARM,FSM,04,20140908,8
FIN,FSM,05,20090121,2
AUS,FSM,16,20130620,4
EGY,FSM,04,20100607,8
FSM,FSM,08,20000704,1
GHA,FSM,01,20120528,4
LBR,FSM,01,20120323,4
CMR,FSM,04,20110113,2
TUR,FSM,10,20140612,10
NOR,FSM,02,20100816,1
DZA,FSM,04,20120713,16
IRL,FSM,09,20090212,2
USA,FSM,04,20110918,6
IDN,FSM,01,20011111,4
FSM,FSM,11,20111002,2
BEL,FSM,04,20131216,16
USA,FSM,05,20120601,4
STP,FSM,01,20030509,3
VEN,FSM,04,20110718,2
KEN,FSM,04,20140716,10
GAB,GAB,04,20010330,2
TCD,GAB,04,20130925,1
EGY,GAB,04,20100117,2
LBY,GAB,02,20050517,1
AFR,GAB,11,20100219,18
CHN,GAB,01,20120131,1
LBY,GAB,04,20120116,4
SEN,GAB,04,20140611,2
FRA,GAB,04,20090828,3
GAB,GAB,04,20010613,4
AFR,GAB,04,20110127,9
AGO,GAB,01,20080118,1
MLI,GAB,19,20120208,2
FRA,GAB,09,20090526,1
CIV,GAB,04,20010108,4
AFR,GAB,06,20130814,1
GAB,GAB,10,20100415,1
CHN,GAB,06,20100422,8
PRT,GBR,11,20040419,4
RUS,GBR,04,20090528,4
GBR,GBR,09,20140621,4
MLT,GBR,04,20140721,5
FRA,GBR,03,20080211,1
USA,GBR,17,20091102,24
GBR,GBR,04,20080329,8
ROM,GBR,04,20100130,9
ZAF,GBR,17,20140216,1
USA,GBR,01,20100613,5
GBR,GBR,10,20030509,4
USA,GBR,05,20100923,16
FRA,GBR,17,20090421,5
ESP,GBR,05,20031103,1
MMR,GBR,09,20130904,4
ITA,GBR,01,20101014,2
CHN,GBR,04,20090627,48
GBR,GBR,16,20111004,15
RUS,GBR,11,20101225,1
PAK,GBR,04,20080128,6
GBR,GBR,16,20131115,3
CAN,GBR,11,20120113,8
PAK,GBR,04,20091203,16
AFR,GBR,03,20020113,1
GBR,GBR,03,20120216,12
SAU,GBR,04,20140108,5
IRN,GBR,18,20110422,5
PAK,GBR,03,20060813,2
CAN,GBR,03,20061129,4
MDV,GBR,04,20100520,16
TUR,GBR,01,20120603,1
IRN,GBR,14,20120627,21
USA,GBR,09,20100806,1
CHN,GBR,04,20090408,32
GBR,GBR,11,20070518,15
ARG,GBR,08,20140403,1
GBR,GBR,02,20090607,4
AUS,GBR,05,20110914,2
IDN,GBR,05,20140704,3
CAN,GBR,04,20101227,8
PAK,GBR,17,20071216,3
NLD,GBR,04,20080229,2
CUB,GBR,11,20010218,5
LBY,GBR,11,20051225,3
GBR,GBR,01,20110316,24
SYR,GBR,11,20130317,2
USA,GBR,03,20141014,18
IRL,GBR,13,20141028,50
GRC,GBR,01,20120509,6
CYP,GBR,04,20130319,2
USA,GBR,01,20120522,5
GBR,GBR,19,20100709,54
ECU,GBR,03,20130617,25
GBR,GBR,01,20030418,8
IRL,GBR,03,20000203,4
TUR,GBR,04,20111005,1
IDN,GBR,03,20121103,4
JOR,GBR,16,20101224,3
PAK,GBR,19,20101227,2
IRL,GBR,01,20001207,2
USA,GBR,01,20140815,5
DEU,GBR,19,20130309,4
FRA,GBR,04,20110504,2
GBR,GBR,11,20110628,2
NLD,GBR,05,20070206,4
GRC,GBR,05,20100709,7
KNA,GBR,02,20030716,5
EUR,GBR,04,20090315,7
MYS,GBR,04,20090511,2
DEU,GBR,04,20040210,5
EUR,GBR,01,20140602,6
GBR,GBR,04,20000216,6
USA,GBR,02,20140620,2
NOR,GBR,02,20090905,2
USA,GBR,04,20111125,4
GBR,GBR,02,20090919,7
RUS,GBR,04,20131118,2
GRD,GBR,01,20120213,2
USA,GBR,05,20140911,22
USA,GBR,11,20110305,3
GBR,GBR,01,20091124,5
CAN,GBR,07,20080830,1
SYR,GBR,08,20131222,4
DEU,GBR,11,20131228,8
NMR,GBR,04,20140104,2
GBR,GBR,07,20100126,19
ITA,GBR,17,20081016,2
GBR,GBR,19,20120410,4
NLD,GBR,05,20100421,6
AUS,GBR,07,20120618,1
AUS,GBR,19,20110820,2
TUR,GBR,04,20090320,2
ZWE,GBR,06,20090324,8
ECU,GBR,03,20100908,2
AFR,GBR,11,20140611,1
NPL,GBR,11,20101029,35
AFR,GBR,17,20090602,2
FRA,GBR,03,20121010,8
ABW,GBR,04,20110412,5
UGA,GBR,01,20021014,2
ESP,GBR,08,20100421,3
ESP,GBR,18,20130626,2
ECU,GBR,03,20150121,4
USA,GBR,03,20140501,3
SAU,GBR,04,20040606,6
USA,GBR,04,20111004,10
BEL,GBR,13,20140710,2
ISR,GBR,04,20050607,7
SGP,GBR,09,20140911,9
NGA,GBR,04,20130211,46
DEU,GBR,04,20141111,2
KAZ,GBR,04,20021112,4
IRN,GBR,19,20070325,1
IRN,GBR,19,20120520,3
FRA,GBR,02,20120613,5
TUR,GBR,04,20141208,40
IRL,GBR,03,20070717,4
GBR,GBR,04,20120706,2
DNK,GBR,05,20040806,5
GBR,GBR,02,20111030,14
AUS,GBR,05,20101123,4
RUS,GBR,12,20121214,24
ITA,GBR,11,20090918,5
SAU,GBR,08,20091001,3
GBR,GBR,03,20131105,6
GBR,GBR,10,20131227,2
AUS,GBR,11,20110505,2
IRQ,GBR,01,20100213,2
GBR,GBR,04,20130629,4
BRA,GBR,12,20130702,2
EGY,GBR,06,20130731,8
USA,GBR,12,20130806,8
CYP,GBR,03,20130808,8
ARG,GBR,05,20130812,4
AUS,GBR,08,20140630,10
EGY,GBR,17,20121016,4
GBR,GBR,13,20050131,2
MUS,GBR,04,20110126,2
USA,GBR,18,20110316,3
JAM,GBR,16,20110327,3
AUS,GBR,05,20091123,9
GBR,GBR,01,20130217,4
DEU,GBR,03,20011223,5
MWI,GBR,11,20110528,6
ITA,GBR,04,20100201,4
GHA,GBR,04,20060820,5
POL,GBR,03,20141122,18
RUS,GBR,13,20090218,1
RUS,GBR,04,20130704,1
LCA,GBR,10,20141204,4
AUS,GBR,04,20120722,99
CAN,GBR,01,20031024,6
CHE,GBR,04,20150121,4
AUS,GBR,04,20150130,16
DJI,GBR,04,20140528,10
GBR,GBR,07,20050112,5
USA,GBR,04,20101216,6
PHL,GBR,04,20130922,7
GBR,GBR,01,20131004,3
ISR,GBR,11,20090730,81
USA,GBR,01,20050912,12
GBR,GBR,02,20110116,4
GHA,GBR,01,20091005,5
GBR,GBR,03,20010803,4
RUS,GBR,11,20131127,2
ITA,GBR,19,20140918,2
GBR,GBR,17,20110314,9
AFG,GBR,11,20011118,7
NLD,GBR,02,20141003,6
IRL,GBR,04,20141015,3
GBR,GBR,11,20130512,2
JOR,GBR,17,20130716,10
SYR,GBR,11,20141223,6
CAN,GBR,07,20100830,1
MWI,GBR,04,20150211,4
CAN,GBR,19,20140606,14
AUS,GBR,13,20101002,16
USA,GBR,04,20000306,1
PSE,GBR,12,20110921,2
LBY,GBR,08,20111013,174
USA,GBR,09,20121101,5
GBR,GBR,10,20121110,12
EGY,GBR,17,20131006,2
ZAF,GBR,05,20131024,4
ITA,GBR,01,20050527,1
LBY,GBR,04,20110414,3
CHN,GBR,18,20130130,2
USA,GBR,04,20110418,9
IRQ,GBR,19,20100130,2
AFR,GBR,12,20060804,2
DEU,GBR,04,20141031,8
CHN,GBR,04,20100730,4
UKR,GBR,18,20130723,2
GBR,GBR,13,20130906,4
USA,GBR,05,20140526,8
IRN,GBR,03,20140528,1
MEX,GBR,04,20110105,9
GBR,GBR,02,20080508,2
LBY,GBR,17,20110330,1
AUS,GBR,04,20110413,27
RUS,GBR,05,20080910,1
CAN,GBR,04,20110605,7
GBR,GBR,04,20020705,2
KEN,GBR,03,20081013,1
RUS,GBR,10,20120504,2
GBR,GBR,04,20070124,9
GBR,GBR,01,20070408,4
RUS,GBR,01,20120601,1
IRQ,GBR,04,20030510,2
CHN,GBR,17,20090312,2
VAT,GBR,09,20100911,2
USA,GBR,09,20070615,3
JOR,GBR,04,20040104,3
NGA,GBR,11,20071108,2
AUS,GBR,03,20140723,2
USA,GBR,04,20111106,1
IRQ,GBR,11,20050710,6
FRA,GBR,01,20020701,3
ZAF,GBR,04,20090104,27
EUR,GBR,01,20120525,2
MUS,GBR,04,20040617,6
GBR,GBR,06,20071112,4
GRC,GBR,04,20140818,10
RUS,GBR,02,20050729,2
USA,GBR,11,20090925,14
FRA,GBR,03,20090926,1
KEN,GBR,04,20091026,16
ARE,GBR,04,20131113,2
USA,GBR,09,20131114,2
DEU,GBR,03,20131206,14
RUS,GBR,09,20061228,5
EUR,GBR,05,20120504,9
WST,GBR,04,20100610,2
USA,GBR,04,20090304,11
IRQ,GBR,08,20031204,6
JOR,GBR,10,20140611,2
AUS,GBR,04,20140624,5
AUS,GBR,01,20090807,14
LBY,GBR,01,20090828,9
CHN,GBR,04,20090912,3
IRL,GBR,05,20010502,1
GBR,GBR,06,20080612,2
AFG,GBR,04,20020723,2
USA,GBR,04,20020912,12
PAK,GBR,02,20060814,3
DOM,GBR,01,20120421,4
GBR,GBR,10,20130531,6
LKA,GBR,19,20090202,2
DEU,GBR,01,20070202,1
GBR,GBR,02,20120601,4
IRQ,GBR,04,20030619,1
FRA,GBR,12,20030818,5
GBR,GBR,04,20131005,2
ARE,GBR,04,20131116,10
IRL,GBR,09,20140918,5
GBR,GBR,11,20130206,1
IRN,GBR,05,20130227,3
FRA,GBR,03,20120306,7
GBR,GBR,07,20131215,2
USA,GBR,07,20100210,13
GBR,GBR,04,20081031,9
EUR,GBR,12,20130517,6
AUT,GBR,11,20140115,4
USA,GBR,04,20120520,26
USA,GBR,03,20100810,9
GBR,GBR,18,20120705,1
ECU,GBR,02,20121025,24
USA,GBR,07,20121109,2
DEU,GBR,04,20071209,1
IRL,GBR,01,20111123,2
GBR,GBR,04,20140807,9
CHE,GBR,03,20131108,6
LBY,GBR,03,20110330,6
GBR,GBR,02,20130303,4
GMB,GBR,04,20131214,2
DEU,GBR,04,20141018,18
FRA,GBR,04,20060915,1
GBR,GBR,04,20120416,7
UZB,GBR,04,20110701,3
AUT,GBR,03,20100610,2
ECU,GBR,03,20100908,7
ZMB,GBR,04,20120703,2
CHN,GBR,04,20090430,6
JOR,GBR,03,20070908,2
GBR,GBR,02,20110915,6
LBY,GBR,09,20071223,2
JAM,GBR,04,20090911,10
USA,GBR,08,20140811,2
USA,GBR,19,20120312,4
DEU,GBR,18,20120416,2
BEL,GBR,19,20110621,4
USA,GBR,04,20141115,10
USA,GBR,02,20140128,6
ECU,GBR,16,20130617,3
JOR,GBR,02,20030605,2
RUS,GBR,04,20030714,1
MYS,GBR,10,20130902,4
AUS,GBR,13,20130109,4
RUS,GBR,18,20130110,10
USA,GBR,12,20010314,4
GBR,GBR,11,20080428,2
ISR,GBR,01,20131107,10
FRA,GBR,01,20110415,3
USA,GBR,19,20100221,7
MYS,GBR,01,20020610,5
GBR,GBR,05,20100424,46
ESP,GBR,04,20090117,7
TZA,GBR,01,20070202,2
IRN,GBR,03,20140305,2
FRA,GBR,04,20040218,4
GBR,GBR,05,20120926,1
QAT,GBR,04,20150214,5
AFG,GBR,04,20090822,3
GBR,GBR,05,20130121,2
GBR,GBR,03,20090928,10
CHN,GBR,05,20090930,1
USA,GBR,18,20090930,16
GBR,GBR,04,20140917,10
UKR,GBR,04,20140917,10
AFG,GBR,01,20060717,4
AFR,GBR,17,20060801,4
NGA,GBR,19,20130311,10
AUS,GBR,04,20020828,2
IRL,GBR,04,20110618,16
GBR,GBR,04,20110622,1
IRL,GBR,07,20140131,3
SYR,GBR,03,20030415,18
GBR,GBR,02,20140226,40
JPN,GBR,04,20140315,72
LBY,GBR,04,20140423,4
IRL,GBR,12,20140507,6
GRD,GBR,01,20090601,1
ESP,GBR,04,20050504,8
TUR,GBR,05,20111123,4
USA,GBR,05,20140803,5
RUS,GBR,04,20010417,2
AUS,GBR,04,20120103,1
RUS,GBR,11,20091201,1
GBR,GBR,11,20091217,2
USA,GBR,04,20130316,6
JPN,GBR,04,20080707,4
FRA,GBR,04,20080723,9
GBR,GBR,03,20120311,1
IRL,GBR,06,20120325,2
IRL,GBR,05,20141124,8
GBR,GBR,01,20030304,3
PAK,GBR,17,20100718,8
SYR,GBR,04,20130805,2
IRL,GBR,03,20130807,1
LBY,GBR,08,20130910,19
EUR,GBR,03,20140525,10
BRA,GBR,04,20090702,1
GBR,GBR,02,20110117,36
USA,GBR,04,20080409,34
AUT,GBR,05,20080411,2
FRA,GBR,01,20140911,3
NZL,GBR,02,20130128,4
AFR,GBR,04,20130129,6
TUR,GBR,03,20011209,6
BEL,GBR,05,20120427,3
USA,GBR,01,20120515,8
CHN,GBR,11,20140220,1
IND,GBR,04,20110829,5
GTM,GBR,04,20031205,1
CAN,GBR,17,20080219,2
GBR,GBR,06,20001113,1
DEU,GBR,11,20111209,1
USA,GBR,04,20140817,6
USA,GBR,07,20131101,10
JOR,GBR,18,20111227,4
GBR,GBR,01,20060329,3
GBR,GBR,17,20130214,2
CHN,GBR,04,20141003,30
CHN,GBR,04,20100415,1
ITA,GBR,04,20100601,2
RUS,GBR,04,20141116,2
GBR,GBR,09,20070531,3
GBR,GBR,01,20070620,8
GBR,GBR,18,20040507,1
CHN,GBR,01,20090806,4
DNK,GBR,07,20111129,2
FRA,GBR,02,20111216,4
DEU,GBR,04,20110406,223
AFG,GBR,12,20091215,2
ARE,GBR,04,20130309,1
GBR,GBR,11,20120309,6
ESP,GBR,01,20140108,4
FRA,GBR,04,20021004,4
IND,GBR,17,20130407,2
IRQ,GBR,08,20100403,2
IRL,GBR,05,20141105,2
BGR,GBR,05,20030303,6
ITA,GBR,01,20120619,1
RUS,GBR,11,20110804,2
GBR,GBR,08,20100825,2
AUS,GBR,04,20141213,2
EUR,GBR,05,20070806,27
LKA,GBR,17,20090509,18
GBR,GBR,02,20150131,9
DNK,GBR,04,20130905,2
GBR,GBR,11,20090528,8
SWE,GBR,11,20101224,11
IRN,GBR,04,20130927,4
PAK,GBR,01,20080110,2
GBR,GBR,12,20080208,2
NOR,GBR,06,20111121,9
USA,GBR,17,20140814,10
AFG,GBR,04,20060205,6
AFG,GBR,19,20091006,8
JOR,GBR,17,20080419,4
SYC,GBR,04,20131123,2
CAN,GBR,11,20110424,1
IRQ,GBR,19,20081013,15
PAK,GBR,19,20070105,1
LBN,GBR,04,20120613,1
USA,GBR,02,20110726,5
LUX,GBR,04,20130712,1
GBR,GBR,17,20141207,2
AUS,GBR,04,20070801,16
MAR,GBR,19,20031120,4
DEU,GBR,03,20120828,1
NGA,GBR,01,20130917,2
GBR,GBR,13,20121010,3
PER,GBR,17,20130929,2
GBR,GBR,06,20001003,2
AUS,GBR,01,20080313,1
USA,GBR,04,20120130,1
ESP,GBR,01,20020204,1
POL,GBR,03,20140108,6
IDN,GBR,18,20141021,16
LBY,GBR,03,20020806,1
POL,GBR,04,20130528,10
CHN,GBR,05,20130530,2
IND,GBR,12,20141109,2
IRN,GBR,03,20030219,1
RUS,GBR,01,20070111,1
GBR,GBR,02,20130823,10
GBR,GBR,12,20130829,30
USA,GBR,02,20140503,2
SLE,GBR,03,20000114,4
SYR,GBR,05,20000613,2
SAU,GBR,02,20090720,2
GBR,GBR,08,20111024,1
IRN,GBR,01,20131024,2
CAN,GBR,06,20111204,1
AUS,GBR,04,20121204,2
ARM,GBR,04,20121217,10
USA,GBR,03,20120321,5
FRA,GBR,07,20100106,60
ESP,GBR,01,20061030,2
LCA,GBR,01,20110717,6
CHN,GBR,12,20141201,10
ITA,GBR,02,20030130,6
USA,GBR,11,20140219,8
USA,GBR,17,20120612,9
GBR,GBR,11,20110803,2
TUR,GBR,04,20110907,120
POL,GBR,04,20030910,10
GBR,GBR,04,20090329,13
GBR,GBR,11,20100919,8
FRA,GBR,19,20120826,2
AFR,GBR,12,20140316,8
IRL,GBR,07,20120917,2
GBR,GBR,02,20150115,3
RUS,GBR,06,20150201,1
BEL,GBR,04,20040428,2
PAK,GBR,04,20090707,8
EUR,GBR,16,20121025,4
GBR,GBR,17,20080108,5
CHN,GBR,06,20080118,5
BEL,GBR,07,20140724,2
GBR,GBR,02,20140729,5
USA,GBR,04,20110206,5
GBR,GBR,02,20080604,6
LKA,GBR,03,20131114,6
GBR,GBR,12,20140915,2
KEN,GBR,04,20120321,5
AZE,GBR,04,20100219,4
SDN,GBR,05,20020813,4
NZL,GBR,17,20120425,1
PRT,GBR,05,20030221,6
USA,GBR,08,20110820,4
GBR,GBR,07,20130627,1
GBR,GBR,02,20090329,2
ISR,GBR,02,20090422,2
EUR,GBR,04,20111005,6
IRN,GBR,03,20140630,6
GBR,GBR,02,20090914,2
USA,GBR,12,20091009,7
GBR,GBR,07,20131107,12
USA,GBR,05,20120215,2
AUS,GBR,01,20110403,4
FRA,GBR,04,20131129,10
LBY,GBR,01,20131217,10
EUR,GBR,12,20110502,6
NGA,GBR,04,20100204,2
GBR,GBR,08,20061127,10
RUS,GBR,19,20120427,4
AUT,GBR,04,20130516,4
MLT,GBR,04,20100227,4
LTU,GBR,04,20090116,2
USA,GBR,03,20090408,2
USA,GBR,17,20140302,2
CHN,GBR,09,20140528,2
FRA,GBR,04,20040311,3
CHN,GBR,01,20101008,4
AFG,GBR,19,20121011,2
FRA,GBR,04,20101201,9
NGA,GBR,17,20001019,2
IRQ,GBR,04,20050518,4
FRA,GBR,11,20090925,16
IRL,GBR,03,20091009,7
YEM,GBR,04,20120129,20
DEU,GBR,04,20011112,1
GBR,GBR,03,20110508,9
DEU,GBR,04,20081203,4
ZWE,GBR,04,20030130,1
QAT,GBR,04,20120519,2
AFR,GBR,06,20120526,2
USA,GBR,06,20100819,4
AUS,GBR,07,20090308,7
GBR,GBR,11,20070531,5
JAM,GBR,01,20070717,1
GBR,GBR,04,20070723,3
SLE,GBR,17,20090527,3
USA,GBR,07,20090620,4
AFR,GBR,01,20111015,1
FRA,GBR,04,20041129,1
THA,GBR,01,20090802,11
EUR,GBR,04,20111207,3
UKR,GBR,04,20140801,70
LBR,GBR,07,20050808,1
MLT,GBR,04,20110226,12
DEU,GBR,03,20080611,4
POL,GBR,04,20011212,1
USA,GBR,04,20020428,3
USA,GBR,09,20020924,2
USA,GBR,04,20100416,6
GBR,GBR,01,20141107,3
CHN,GBR,04,20090124,4
PHL,GBR,04,20120608,3
IRQ,GBR,04,20030911,9
BEL,GBR,13,20140617,6
FRA,GBR,06,20121116,6
KEN,GBR,05,20050214,6
CHN,GBR,12,20060106,6
IRQ,GBR,02,20010619,13
KOR,GBR,04,20120329,1
BEL,GBR,17,20100416,3
IRQ,GBR,04,20030321,1
AFR,GBR,19,20100823,6
GBR,GBR,11,20150107,5
POL,GBR,01,20100903,4
GBR,GBR,06,20150119,3
USA,GBR,17,20140409,30
GBR,GBR,01,20071203,10
EUR,GBR,11,20140719,10
ZWE,GBR,08,20140803,5
GBR,GBR,04,20140811,8
GBR,GBR,17,20121227,2
KAZ,GBR,06,20131102,8
BLR,GBR,02,20130204,6
AUS,GBR,16,20120511,2
USA,GBR,02,20130609,5
GBR,GBR,11,20141127,12
ITA,GBR,04,20021105,2
GBR,GBR,17,20030111,2
NZL,GBR,18,20110820,4
USA,GBR,04,20100614,18
GBR,GBR,04,20090311,4
IND,GBR,18,20070727,6
CRB,GBR,19,20130730,5
AUS,GBR,04,20140416,173
NOR,GBR,01,20140418,1
ISR,GBR,04,20110914,1
USA,GBR,08,20080212,7
CHE,GBR,04,20000814,2
JOR,GBR,04,20111108,2
GBR,GBR,02,20110127,8
GBR,GBR,03,20110203,3
LKA,GBR,04,20080609,4
JAM,GBR,04,20120119,2
GBR,GBR,07,20140904,12
CHN,GBR,11,20140904,1
NZL,GBR,04,20140925,1
DEU,GBR,19,20131221,2
SDN,GBR,04,20020319,2
EUR,GBR,01,20081103,20
DEU,GBR,11,20110609,3
TWN,GBR,05,20140115,1
IRN,GBR,08,20070326,18
RUS,GBR,17,20130711,16
GBR,GBR,02,20120718,3
IRL,GBR,06,20140321,20
ARG,GBR,19,20110919,18
THA,GBR,12,20090828,6
IRL,GBR,19,20000904,2
CMR,GBR,01,20050616,2
IRQ,GBR,19,20140827,1
ETH,GBR,17,20140903,4
GBR,GBR,07,20080922,5
RUS,GBR,11,20131230,3
RUS,GBR,04,20140928,4
IRQ,GBR,18,20060928,4
USA,GBR,17,20130601,2
NGA,GBR,01,20130719,4
KEN,GBR,04,20030720,2
IDN,GBR,04,20120715,2
SOM,GBR,19,20031231,2
USA,GBR,04,20120910,96
GBR,GBR,04,20130919,1
IRN,GBR,01,20101009,5
CHL,GBR,04,20101118,2
USA,GBR,02,20131020,32
EUR,GBR,04,20120116,2
PAK,GBR,02,20081127,10
CHN,GBR,03,20120504,9
GBR,GBR,06,20100630,9
GBR,GBR,04,20141221,5
EGY,GBR,05,20150216,2
GHA,GBR,05,20101017,2
IDN,GBR,17,20101115,1
COL,GBR,04,20070901,3
AFG,GBR,03,20071008,4
IRL,GBR,04,20090706,6
SAU,GBR,01,20041222,3
ZAF,GBR,12,20091008,2
EUR,GBR,11,20130212,2
USA,GBR,03,20020127,3
AFR,GBR,04,20080616,4
IRN,GBR,16,20131215,4
CZE,GBR,08,20110530,2
AFG,GBR,19,20100213,19
DEU,GBR,04,20120414,4
ESP,GBR,03,20120506,16
ECU,GBR,04,20120622,6
PAK,GBR,16,20100801,5
KOR,GBR,04,20090403,10
CHE,GBR,02,20070801,2
WST,GBR,04,20140318,6
PAK,GBR,04,20130809,1
USA,GBR,04,20130828,71
DEU,GBR,05,20140501,1
IRL,GBR,19,20000315,1
EGY,GBR,04,20131017,2
RUS,GBR,16,20091102,1
USA,GBR,04,20080401,1
EUR,GBR,04,20120105,8
MAR,GBR,06,20010916,1
IRN,GBR,01,20110419,1
ARE,GBR,03,20130405,4
USA,GBR,13,20110619,7
DEU,GBR,05,20120529,6
ESP,GBR,19,20100808,4
CYM,GBR,04,20140320,4
USA,GBR,19,20101024,2
PAK,GBR,06,20090521,1
USA,GBR,05,20090730,4
JPN,GBR,04,20140825,2
FRA,GBR,04,20120219,14
UGA,GBR,11,20131204,4
USA,GBR,04,20141112,4
KOR,GBR,04,20070227,5
GHA,GBR,01,20070307,6
RUS,GBR,12,20120621,6
NZL,GBR,04,20030505,2
MAR,GBR,04,20150108,3
BMU,GBR,09,20090408,2
USA,GBR,01,20090420,5
CAN,GBR,04,20100923,9
FRA,GBR,04,20070714,2
EUR,GBR,05,20070730,2
USA,GBR,05,20120803,40
IRQ,GBR,05,20140326,8
CHN,GBR,04,20140526,2
GBR,GBR,04,20140706,6
IRL,GBR,03,20140707,10
SWE,GBR,02,20140717,2
UKR,GBR,11,20140720,3
DNK,GBR,11,20121003,8
AZE,GBR,03,20121109,10
NLD,GBR,04,20080225,9
AFR,GBR,04,20090909,4
FRA,GBR,01,20111118,2
ISR,GBR,12,20140803,2
USA,GBR,04,20130117,30
KOR,GBR,04,20091001,4
CHN,GBR,05,20131113,2
AUS,GBR,03,20060401,2
GHA,GBR,09,20110304,1
AFG,GBR,19,20110320,1
YEM,GBR,17,20020126,7
GBR,GBR,05,20120327,4
USA,GBR,06,20131130,7
IND,GBR,01,20061103,9
KEN,GBR,01,20130527,15
FRA,GBR,16,20141124,14
RUS,GBR,09,20070527,4
AFR,GBR,11,20140304,1
IRN,GBR,03,20150202,2
MYS,GBR,05,20090606,8
PHL,GBR,04,20140727,4
GBR,GBR,01,20050708,9
AFG,GBR,08,20060203,1
MMR,GBR,04,20080519,5
USA,GBR,09,20130208,3
MYS,GBR,05,20120328,2
ISR,GBR,11,20141013,2
BRA,GBR,03,20100608,9
CHN,GBR,17,20141104,10
USA,GBR,01,20030401,17
GBR,GBR,03,20140127,8
IRN,GBR,04,20140208,4
CHN,GBR,05,20090123,27
EUR,GBR,06,20110815,1
IRL,GBR,17,20130718,2
PRT,GBR,04,20130719,12
CHN,GBR,13,20130725,10
SLE,GBR,04,20150101,5
AUS,GBR,06,20031211,2
GBR,GBR,11,20130912,10
USA,GBR,04,20140415,2
USA,GBR,04,20071113,4
USA,GBR,01,20111004,5
JOR,GBR,01,20140628,2
LTU,GBR,01,20140714,3
GBR,GBR,08,20121015,2
AFR,GBR,04,20040930,2
UKR,GBR,04,20001002,14
USA,GBR,04,20010222,5
KEN,GBR,04,20111221,1
EUR,GBR,08,20080525,2
KOR,GBR,04,20120130,4
ZMB,GBR,08,20060321,1
MYS,GBR,17,20091106,1
GBR,GBR,04,20011104,15
TUR,GBR,01,20021003,4
SOM,GBR,08,20100514,5
WST,GBR,11,20120804,5
NGA,GBR,04,20140307,6
ITA,GBR,10,20090620,1
GBR,GBR,10,20090624,9
IRL,GBR,02,20041005,5
THA,GBR,11,20120123,7
LBY,GBR,04,20110325,7
AFG,GBR,07,20130204,2
GBR,GBR,03,20131206,6
CHL,GBR,04,20110513,2
GBR,GBR,01,20141006,20
FRA,GBR,04,20081101,4
GBR,GBR,06,20141202,20
AFG,GBR,04,20100712,6
USA,GBR,01,20070730,2
RUS,GBR,17,20070801,4
USA,GBR,04,20110103,1
USA,GBR,09,20000912,1
KEN,GBR,19,20140824,16
GBR,GBR,08,20120314,5
ESP,GBR,01,20061117,1
JPN,GBR,01,20090215,1
EUR,GBR,04,20120530,8
USA,GBR,04,20090430,2
ITA,GBR,03,20140303,6
NOR,GBR,04,20140527,2
IRN,GBR,12,20090626,1
GBR,GBR,03,20140716,10
