Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,FSM,03,20140403,1
IRL,FSM,01,20080901,9
THA,FSM,04,20110912,2
KEN,FSM,01,20030530,9
EGY,FSM,04,20120106,6
USA,FSM,08,20130811,1
USA,FSM,05,20130706,1
UGA,FSM,12,20120902,2
JPN,FSM,04,20110215,9
USA,FSM,11,20120608,2
FSM,FSM,01,20070424,4
PAK,FSM,04,20030512,4
KWT,FSM,04,20110110,9
WSM,FSM,04,20131106,6
USA,FSM,03,20110111,14
POL,FSM,02,20080906,4
MAR,GAB,04,20040622,5
AFR,GAB,08,20110629,9
FRA,GAB,15,20140215,6
AFR,GAB,02,20120130,3
CAF,GAB,05,20130214,2
MLI,GAB,04,20021017,8
NGA,GAB,05,20080829,4
AFR,GAB,01,20000112,1
COD,GAB,04,20140214,2
CAF,GAB,04,20140722,2
EGY,GAB,04,20061114,3
PAK,GBR,08,20090814,2
RUS,GBR,04,20000820,8
IRL,GBR,06,20140911,2
FRA,GBR,04,20060310,1
AFG,GBR,04,20091207,12
ARG,GBR,08,20130304,10
USA,GBR,12,20120221,1
GBR,GBR,10,20110514,5
IRL,GBR,13,20110518,84
CHN,GBR,12,20061003,4
CAN,GBR,04,20061028,2
AFG,GBR,08,20081103,1
ALB,GBR,17,20081105,1
ITA,GBR,01,20130318,2
GBR,GBR,01,20130325,2
USA,GBR,11,20100518,8
AUS,GBR,02,20141126,4
CHN,GBR,05,20140118,2
CHN,GBR,03,20090331,2
RUS,GBR,11,20070527,6
IRN,GBR,05,20070723,4
AFG,GBR,04,20070726,1
SWE,GBR,19,20120724,6
CAN,GBR,01,20090429,4
SYR,GBR,04,20140311,8
DEU,GBR,01,20130830,2
THA,GBR,01,20120920,6
MYS,GBR,05,20140607,2
IRQ,GBR,04,20040401,1
FRA,GBR,01,20140630,4
AUS,GBR,19,20121107,6
RUS,GBR,12,20101203,2
GBR,GBR,17,20090805,18
TUR,GBR,03,20111122,1
USA,GBR,05,20050523,3
GBR,GBR,10,20110212,4
AFG,GBR,17,20120121,18
ISR,GBR,05,20140918,1
ZAF,GBR,03,20091218,4
IND,GBR,05,20141027,2
AFG,GBR,08,20020320,3
DZA,GBR,01,20130325,2
FRA,GBR,03,20090321,2
CHN,GBR,04,20070724,2
GBR,GBR,11,20140314,38
LKA,GBR,03,20140605,20
FRA,GBR,03,20040408,2
SYR,GBR,11,20140722,2
AUS,GBR,17,20050828,1
GBR,GBR,01,20090928,10
AGO,GBR,06,20091021,2
USA,GBR,06,20120125,18
GBR,GBR,11,20060311,5
JPN,GBR,06,20060407,2
CYP,GBR,04,20091125,2
USA,GBR,03,20011010,2
GBR,GBR,17,20020806,2
ARG,GBR,14,20100224,9
USA,GBR,04,20100427,4
EUR,GBR,14,20141031,3
NGA,GBR,04,20141120,6
IRQ,GBR,19,20030320,1
IND,GBR,04,20120629,5
GBR,GBR,11,20110826,4
SWE,GBR,11,20130618,4
AFG,GBR,12,20120717,5
NZL,GBR,12,20150216,2
EGY,GBR,18,20140423,5
IRN,GBR,01,20101014,1
GBR,GBR,17,20101026,2
ESP,GBR,03,20140711,3
ARE,GBR,03,20140720,6
EUR,GBR,04,20121015,8
GBR,GBR,17,20110227,2
IRL,GBR,03,20091005,4
BMU,GBR,01,20091022,2
CHE,GBR,05,20120112,5
GBR,GBR,09,20110301,1
USA,GBR,16,20091229,3
RUS,GBR,04,20120329,2
RUS,GBR,11,20061122,3
IRQ,GBR,05,20030216,3
PAK,GBR,17,20070417,5
RUS,GBR,04,20120612,20
NLD,GBR,04,20100902,4
USA,GBR,07,20070605,1
IRL,GBR,03,20070717,2
NPL,GBR,03,20120712,1
IRL,GBR,06,20140305,8
ARE,GBR,01,20071121,1
GBR,GBR,11,20071123,1
MCO,GBR,19,20101128,2
GBR,GBR,02,20101215,3
DEU,GBR,11,20080130,4
DEU,GBR,05,20110123,2
PSE,GBR,04,20091021,1
EUR,GBR,17,20140915,10
MAR,GBR,04,20140113,3
GBR,GBR,17,20090215,3
FRA,GBR,11,20120518,3
PHL,GBR,04,20120530,2
PAK,GBR,02,20110821,6
SWE,GBR,01,20110901,3
EUR,GBR,17,20030522,5
USA,GBR,19,20101101,8
TUN,GBR,04,20111003,1
LUX,GBR,04,20111004,3
AUS,GBR,19,20090809,24
EST,GBR,04,20110127,1
PHL,GBR,18,20120105,2
USA,GBR,10,20141010,16
IRL,GBR,19,20141016,8
NGA,GBR,04,20141019,2
GBR,GBR,09,20060820,5
ISR,GBR,04,20081110,7
EGY,GBR,04,20130522,4
THA,GBR,19,20140321,30
QAT,GBR,01,20040107,4
PSE,GBR,04,20140525,6
LBN,GBR,01,20040806,3
AFR,GBR,19,20101111,8
GRC,GBR,08,20090529,3
GBR,GBR,11,20121017,2
ZAF,GBR,17,20121119,2
IRQ,GBR,03,20080224,14
GBR,GBR,03,20010101,5
BGD,GBR,03,20080403,12
ISR,GBR,08,20080611,4
GBR,GBR,04,20020121,4
AFG,GBR,01,20131220,2
MCO,GBR,16,20110429,2
ESP,GBR,05,20061003,5
USA,GBR,11,20141105,6
JAM,GBR,04,20090118,4
AUS,GBR,09,20090123,1
NZL,GBR,01,20130722,34
RUS,GBR,11,20070510,2
RUS,GBR,12,20070730,1
CAN,GBR,01,20130829,3
GBR,GBR,13,20150217,10
GBR,GBR,02,20140513,2
FRA,GBR,03,20140520,12
IRN,GBR,14,20140602,1
RUS,GBR,01,20071026,4
AUS,GBR,04,20111020,1
MLT,GBR,04,20140716,2
AFG,GBR,19,20090728,3
AFG,GBR,04,20090907,6
NZL,GBR,17,20111106,4
ECU,GBR,02,20121220,6
BEL,GBR,09,20131101,10
ITA,GBR,11,20131101,6
CHN,GBR,06,20091125,8
FIN,GBR,04,20120329,2
GBR,GBR,16,20060811,6
JOR,GBR,19,20060904,5
AUS,GBR,04,20130508,2
USA,GBR,02,20130602,4
MYS,GBR,17,20110711,5
GBR,GBR,19,20100509,4
GBR,GBR,13,20090121,4
MYS,GBR,12,20090130,5
IRQ,GBR,01,20070420,1
GEO,GBR,04,20120729,10
GBR,GBR,19,20140429,1
AUS,GBR,02,20090712,2
ITA,GBR,19,20110929,3
GBR,GBR,10,20121029,3
USA,GBR,01,20090914,6
ESP,GBR,04,20091019,7
IRN,GBR,03,20131123,3
KNA,GBR,04,20110405,4
LBY,GBR,02,20110413,2
UGA,GBR,02,20021010,2
ISR,GBR,06,20130611,14
NLD,GBR,03,20100319,1
CHN,GBR,03,20140307,16
ESP,GBR,02,20031012,2
USA,GBR,04,20130817,4
KEN,GBR,19,20111013,10
GBR,GBR,04,20080122,2
RUS,GBR,05,20080123,2
MEX,GBR,01,20010216,2
USA,GBR,03,20110207,1
EUR,GBR,02,20091021,7
USA,GBR,07,20060515,9
USA,GBR,04,20060521,6
GBR,GBR,03,20110402,4
ATG,GBR,04,20011220,4
USA,GBR,03,20120308,4
GBR,GBR,04,20120313,18
USA,GBR,19,20061027,4
KNA,GBR,04,20070403,3
UKR,GBR,04,20030531,4
DEU,GBR,02,20090324,8
USA,GBR,04,20120711,20
GBR,GBR,02,20130807,12
UKR,GBR,04,20140414,5
COL,GBR,03,20140617,4
CHN,GBR,19,20071205,4
IRQ,GBR,04,20140814,4
AUS,GBR,16,20080420,2
GBR,GBR,03,20140903,6
AFG,GBR,04,20011122,10
GBR,GBR,04,20081213,66
USA,GBR,05,20120422,9
MYS,GBR,19,20100505,3
IRL,GBR,13,20141120,3
ESP,GBR,11,20120524,8
POL,GBR,18,20130708,4
GBR,GBR,11,20141220,2
TUR,GBR,09,20071205,1
MKD,GBR,05,20090528,5
USA,GBR,07,20091004,19
LBY,GBR,08,20110402,9
AFG,GBR,19,20011009,1
EUR,GBR,04,20131219,4
BGD,GBR,05,20100105,2
PAK,GBR,08,20100326,2
GBR,GBR,02,20100409,1
USA,GBR,17,20100422,2
GBR,GBR,19,20070114,2
ARG,GBR,04,20040226,9
SYR,GBR,14,20130829,8
GBR,GBR,04,20140515,70
NGA,GBR,04,20140520,2
GBR,GBR,06,20040607,1
GBR,GBR,05,20101121,4
BGD,GBR,01,20071205,7
CZE,GBR,04,20001011,1
GBR,GBR,02,20001117,1
GBR,GBR,04,20110401,18
PAK,GBR,09,20020214,2
GBR,GBR,02,20120325,9
CHN,GBR,04,20131223,4
IRL,GBR,16,20110524,9
GBR,GBR,09,20060810,1
THA,GBR,09,20120426,4
MDV,GBR,06,20100503,2
IRQ,GBR,04,20021208,2
KOR,GBR,05,20030223,4
IRN,GBR,04,20140222,8
GBR,GBR,08,20120623,1
SWE,GBR,04,20030608,4
IRL,GBR,05,20150107,8
GBR,GBR,02,20090525,46
LBY,GBR,04,20111003,10
CHE,GBR,17,20121015,8
YEM,GBR,04,20090916,16
NGA,GBR,01,20091022,2
IRN,GBR,05,20140912,20
NLD,GBR,19,20110317,4
GBR,GBR,01,20080731,9
ITA,GBR,18,20081028,6
MAR,GBR,04,20141201,2
NLD,GBR,12,20090213,2
GBR,GBR,05,20070205,1
GBR,GBR,16,20070427,4
USA,GBR,04,20100824,48
USA,GBR,04,20120906,2
DEU,GBR,04,20140505,1
CHN,GBR,04,20040304,2
IRN,GBR,12,20040622,14
NGA,GBR,06,20140627,16
SYC,GBR,01,20041202,2
ARE,GBR,01,20080310,7
PAK,GBR,19,20140812,2
MMR,GBR,05,20130118,4
EUR,GBR,04,20050911,5
JPN,GBR,04,20131114,1
ARG,GBR,11,20120212,9
SAS,GBR,17,20140830,8
GBR,GBR,19,20110710,21
HND,GBR,04,20100303,4
ATG,GBR,19,20090124,90
FRA,GBR,04,20070108,8
CAN,GBR,09,20150107,2
GBR,GBR,17,20150108,4
IRQ,GBR,04,20100910,3
USA,GBR,01,20070608,5
GBR,GBR,02,20120820,2
LKA,GBR,04,20120824,4
CHN,GBR,03,20101226,4
TUR,GBR,06,20050708,6
FIN,GBR,08,20110211,4
LBY,GBR,11,20110331,4
AFG,GBR,09,20091129,10
GBR,GBR,13,20091206,22
GBR,GBR,03,20130225,6
AFG,GBR,07,20080616,9
GBR,GBR,11,20110420,6
ISR,GBR,09,20100211,1
GBR,GBR,04,20081128,3
CAN,GBR,04,20081209,2
CHN,GBR,03,20100520,3
USA,GBR,08,20120702,8
RUS,GBR,04,20141215,24
GBR,GBR,01,20070516,4
CHN,GBR,05,20150128,4
USA,GBR,09,20140520,12
IND,GBR,11,20090804,1
POL,GBR,04,20001005,5
CAN,GBR,13,20111108,16
SYR,GBR,11,20111123,186
DZA,GBR,19,20130120,7
GBR,GBR,03,20080322,18
EUR,GBR,13,20130201,16
IRN,GBR,04,20131214,39
TUR,GBR,04,20061213,9
FSM,GBR,09,20141127,2
USA,GBR,05,20030327,3
KEN,GBR,09,20120601,3
USA,GBR,08,20130718,15
DEU,GBR,03,20140307,22
GBR,GBR,02,20040517,2
ZWE,GBR,16,20070920,2
IRQ,GBR,03,20071003,7
SDN,GBR,05,20121011,10
PAK,GBR,04,20131112,15
ESP,GBR,01,20110411,6
GBR,GBR,01,20091203,18
ESP,GBR,18,20110514,7
GBR,GBR,05,20100125,15
PHL,GBR,13,20020912,5
AFG,GBR,19,20060904,17
YEM,GBR,07,20141127,1
CHN,GBR,04,20100813,1
GBR,GBR,18,20130709,2
GBR,GBR,04,20070721,4
SYR,GBR,12,20120718,2
UKR,GBR,01,20140310,1
GBR,GBR,04,20130728,6
USA,GBR,01,20130820,7
USA,GBR,18,20101229,2
AFR,GBR,19,20121130,2
LUX,GBR,11,20050622,12
PAK,GBR,08,20050805,5
GBR,GBR,01,20140904,72
GBR,GBR,01,20060716,2
FRA,GBR,05,20110310,12
GBR,GBR,04,20140107,1
USA,GBR,02,20100602,8
EUR,GBR,04,20110823,3
RUS,GBR,05,20150110,8
CAN,GBR,04,20090530,8
EUR,GBR,01,20140711,4
DJI,GBR,17,20121228,4
GBR,GBR,11,20110204,3
FRA,GBR,05,20131030,2
TUR,GBR,07,20120207,12
QAT,GBR,05,20091111,38
FRA,GBR,05,20130129,1
EUR,GBR,17,20081204,9
AFG,GBR,02,20100423,4
CAN,GBR,17,20100714,1
DEU,GBR,04,20070525,3
USA,GBR,16,20090429,18
GBR,GBR,04,20101008,2
USA,GBR,04,20140629,2
KEN,GBR,04,20080304,6
DEU,GBR,03,20060111,8
SWE,GBR,04,20080311,2
AUS,GBR,04,20131111,10
ITA,GBR,04,20140922,8
IRL,GBR,05,20110304,33
MEA,GBR,03,20110324,14
KEN,GBR,02,20120321,6
USA,GBR,01,20131212,10
AFR,GBR,11,20110418,3
GBR,GBR,04,20020927,4
RUS,GBR,02,20081125,12
GBR,GBR,02,20120426,2
JOR,GBR,04,20130613,4
ESP,GBR,05,20100420,2
CAN,GBR,06,20070715,2
NGA,GBR,04,20031125,6
VNM,GBR,03,20111125,2
PAK,GBR,02,20111226,6
DEU,GBR,03,20140804,2
ZAF,GBR,04,20080515,5
EUR,GBR,08,20080618,2
IRL,GBR,12,20131231,2
ARE,GBR,05,20141013,2
PAK,GBR,04,20060805,1
SYR,GBR,04,20061125,1
GBR,GBR,01,20120417,10
SYR,GBR,13,20130527,2
GBR,GBR,06,20100422,6
PSE,GBR,04,20141217,4
IRN,GBR,11,20040209,14
CAN,GBR,03,20130908,5
IRL,GBR,02,20110114,2
GNQ,GBR,17,20091103,11
PHL,GBR,16,20010228,4
RUS,GBR,12,20010703,5
AUS,GBR,19,20110302,6
USA,GBR,04,20091217,9
GBR,GBR,12,20130125,2
BGR,GBR,03,20130219,4
CZE,GBR,06,20120505,4
PSE,GBR,14,20110606,2
GBR,GBR,11,20140222,2
ITA,GBR,03,20070226,2
IRQ,GBR,09,20070411,7
LSO,GBR,04,20141218,6
USA,GBR,10,20090317,4
GBR,GBR,07,20090504,4
CHN,GBR,03,20130916,9
DEU,GBR,03,20040423,4
GBR,GBR,11,20071007,7
RUS,GBR,02,20090617,1
FRA,GBR,05,20121017,8
GBR,GBR,11,20101207,2
AFG,GBR,04,20090803,6
GBR,GBR,05,20140817,10
RUS,GBR,05,20110111,2
AFG,GBR,11,20110128,2
MYS,GBR,01,20131115,2
CAN,GBR,13,20140920,6
GBR,GBR,08,20141026,2
NGA,GBR,08,20130328,7
AGO,GBR,07,20141128,6
USA,GBR,17,20110819,4
FRA,GBR,03,20100613,25
RUS,GBR,08,20100714,6
SAS,GBR,04,20140617,6
MYS,GBR,04,20101011,14
SDN,GBR,04,20071204,12
RUS,GBR,12,20000209,1
NOR,GBR,01,20131014,6
SAU,GBR,02,20111116,7
CAN,GBR,15,20060201,3
GBR,GBR,06,20131103,2
SAU,GBR,11,20080915,3
IRL,GBR,01,20020515,4
SAU,GBR,04,20130519,4
FRA,GBR,03,20140224,4
USA,GBR,01,20030813,2
DEU,GBR,03,20090318,3
USA,GBR,04,20070430,4
AUS,GBR,04,20140307,8
SOM,GBR,10,20111011,8
SYR,GBR,05,20121121,5
GBR,GBR,02,20131127,1
GBR,GBR,13,20120121,9
USA,GBR,05,20080706,6
NGA,GBR,11,20100115,4
RUS,GBR,03,20120409,16
AZE,GBR,05,20130319,2
USA,GBR,11,20021214,2
FRA,GBR,04,20120627,1
AUS,GBR,03,20110803,4
FRA,GBR,05,20110908,5
USA,GBR,02,20070716,2
CHE,GBR,04,20130916,4
GBR,GBR,02,20130921,12
RUS,GBR,09,20071128,1
LKA,GBR,16,20041226,2
CAN,GBR,14,20131003,2
PAK,GBR,04,20080104,1
FRA,GBR,04,20080107,2
USA,GBR,17,20090820,2
GBR,GBR,19,20051018,9
DEU,GBR,09,20131101,1
GBR,GBR,10,20131212,3
THA,GBR,04,20060810,3
ITA,GBR,04,20061130,17
USA,GBR,04,20100304,21
BEL,GBR,02,20070115,8
AUT,GBR,11,20120606,3
CAN,GBR,04,20030721,6
MYS,GBR,04,20100920,1
GBR,GBR,04,20150120,22
THA,GBR,19,20050501,4
ESP,GBR,11,20080122,3
GBR,GBR,05,20090730,18
USA,GBR,03,20130104,2
USA,GBR,11,20010529,1
FRA,GBR,04,20131102,1
ISR,GBR,19,20110326,2
BHR,GBR,05,20091111,1
KEN,GBR,01,20080922,5
CYP,GBR,04,20140108,2
EUR,GBR,04,20110719,8
USA,GBR,03,20030407,1
LBY,GBR,19,20110827,56
FRA,GBR,06,20090501,4
AUS,GBR,04,20130908,6
SDN,GBR,04,20040608,6
IRN,GBR,11,20090701,35
RWA,GBR,09,20050505,3
AFR,GBR,05,20051129,2
IRL,GBR,16,20010628,1
SAU,GBR,04,20130224,46
GBR,GBR,09,20020410,7
FRA,GBR,03,20080929,8
IRL,GBR,10,20120430,2
USA,GBR,04,20141103,20
JAM,GBR,03,20141106,2
SYR,GBR,04,20141123,64
USA,GBR,02,20070104,5
GBR,GBR,19,20100917,15
FRA,GBR,19,20120707,1
CAN,GBR,19,20120726,4
CHN,GBR,01,20130808,20
QAT,GBR,04,20150120,11
AFG,GBR,04,20040628,3
SLE,GBR,05,20000606,7
GRC,GBR,06,20111019,1
AFR,GBR,04,20140720,5
EUR,GBR,08,20050317,1
NLD,GBR,04,20110105,4
AUS,GBR,19,20140818,2
SWE,GBR,04,20091019,6
CHN,GBR,08,20080409,7
USA,GBR,08,20120126,1
USA,GBR,01,20110323,74
AFR,GBR,10,20091219,2
YEM,GBR,04,20130223,6
QAT,GBR,04,20020723,2
AFG,GBR,04,20081215,2
FRA,GBR,19,20140130,6
ECU,GBR,04,20130711,1
CZE,GBR,08,20090408,4
ITA,GBR,01,20120714,4
EGY,GBR,04,20140307,4
IRL,GBR,04,20031128,3
USA,GBR,03,20150205,4
IRL,GBR,03,20140517,4
CHN,GBR,05,20101110,1
JPN,GBR,03,20110917,1
PAK,GBR,04,20121004,2
GBR,GBR,06,20121018,12
YEM,GBR,02,20010430,4
FRA,GBR,17,20080311,5
FRA,GBR,11,20060727,8
USA,GBR,07,20110406,10
GBR,GBR,02,20110425,3
SAU,GBR,04,20110814,8
IRQ,GBR,09,20110909,7
ESP,GBR,06,20130627,2
GBR,GBR,05,20090404,2
GBR,GBR,16,20100920,8
CAN,GBR,01,20140322,4
USA,GBR,17,20120905,4
GBR,GBR,05,20130906,1
GBR,GBR,01,20040613,1
FRA,GBR,04,20101118,8
EGY,GBR,04,20001108,1
CYM,GBR,08,20121123,2
CAN,GBR,04,20121129,2
DEU,GBR,03,20110303,3
NLD,GBR,06,20091213,2
USA,GBR,08,20020125,2
ITA,GBR,19,20110521,18
DEU,GBR,10,20110530,3
CHN,GBR,04,20141014,3
KEN,GBR,10,20130611,6
FRA,GBR,04,20070303,2
PAK,GBR,04,20070411,36
USA,GBR,17,20120623,3
BRA,GBR,04,20130705,4
USA,GBR,16,20030814,6
AUS,GBR,01,20090326,4
LTU,GBR,08,20031006,7
EGY,GBR,04,20130806,6
MAR,GBR,04,20071106,2
IRL,GBR,01,20000411,1
IRQ,GBR,04,20140820,64
DEU,GBR,05,20050722,2
LBY,GBR,19,20110220,2
GBR,GBR,11,20130509,5
USA,GBR,07,20130614,2
GBR,GBR,04,20110626,10
IRN,GBR,13,20021102,7
SGP,GBR,04,20110730,3
AFR,GBR,04,20040903,1
JPN,GBR,05,20110915,7
EUR,GBR,17,20141003,2
NAM,GBR,11,20020903,9
IRL,GBR,14,20020916,1
IDN,GBR,01,20130613,2
NLD,GBR,05,20140219,2
DEU,GBR,07,20070522,1
USA,GBR,05,20140310,4
GBR,GBR,17,20120913,4
CAN,GBR,04,20140520,1
GBR,GBR,07,20101115,10
THA,GBR,17,20071024,8
GBR,GBR,11,20000903,1
AUS,GBR,07,20140729,1
IRL,GBR,07,20131125,2
GBR,GBR,01,20100121,6
DEU,GBR,19,20060814,3
RUS,GBR,17,20030325,3
USA,GBR,18,20110802,9
EUR,GBR,07,20130720,5
IRL,GBR,05,20141223,97
FRA,GBR,19,20150108,7
IRL,GBR,04,20090225,10
EUR,GBR,16,20070808,1
CHN,GBR,11,20120930,18
IRL,GBR,05,20071105,2
PRK,GBR,01,20110915,1
USA,GBR,01,20080201,7
SGP,GBR,02,20010715,4
PRT,GBR,05,20080508,1
ARM,GBR,11,20130225,2
USA,GBR,12,20120317,3
USA,GBR,06,20131210,5
BGR,GBR,04,20131226,2
GBR,GBR,09,20141009,46
AFG,GBR,18,20100213,2
CRI,GBR,04,20020712,4
DEU,GBR,07,20110706,4
VNM,GBR,04,20140216,4
FRA,GBR,03,20140220,16
ETH,GBR,08,20061231,2
AUS,GBR,12,20130708,4
USA,GBR,07,20141212,4
USA,GBR,08,20141213,8
FRA,GBR,10,20141221,1
NZL,GBR,04,20101028,9
SDN,GBR,03,20071202,4
USA,GBR,04,20090708,49
USA,GBR,01,20140717,71
GBR,GBR,04,20090728,2
IND,GBR,17,20090804,2
ESP,GBR,05,20090916,5
GBR,GBR,05,20110209,6
PRT,GBR,01,20080405,4
GBR,GBR,04,20120201,5
FRA,GBR,03,20140912,26
GBR,GBR,08,20130307,5
ZWE,GBR,04,20020122,7
ARG,GBR,12,20120317,24
PAK,GBR,04,20060820,6
EGY,GBR,06,20110620,4
TMP,GBR,04,20110725,2
SAU,GBR,03,20110814,1
DEU,GBR,06,20130620,4
DNK,GBR,04,20100831,7
USA,GBR,06,20040210,12
USA,GBR,04,20150113,6
GBR,GBR,01,20101031,106
KNA,GBR,05,20000412,5
FRA,GBR,02,20140701,5
KOR,GBR,19,20140701,3
IRL,GBR,01,20140716,16
GBR,GBR,01,20121014,6
USA,GBR,04,20121119,2
AFR,GBR,04,20010215,6
ARG,GBR,19,20111226,4
GBR,GBR,01,20121206,40
NPL,GBR,12,20130105,16
PSE,GBR,01,20051229,9
IRL,GBR,11,20120131,1
DEU,GBR,05,20091127,4
GBR,GBR,08,20091226,8
NLD,GBR,17,20020125,4
FRA,GBR,04,20120325,5
AFG,GBR,04,20110502,14
USA,GBR,07,20100117,8
GBR,GBR,04,20130416,5
DEU,GBR,01,20100430,4
IRL,GBR,09,20141119,6
MYS,GBR,01,20141119,3
USA,GBR,15,20030411,6
ARE,GBR,17,20070417,2
USA,GBR,05,20100701,6
GBR,GBR,01,20090305,1
IRN,GBR,01,20070619,1
DEU,GBR,19,20040712,7
IRN,GBR,01,20040819,6
GBR,GBR,03,20101111,5
TUR,GBR,04,20050131,2
RUS,GBR,17,20101221,9
CHN,GBR,04,20130115,2
SAU,GBR,04,20050701,1
ITA,GBR,18,20051222,4
JOR,GBR,04,20010828,2
GBR,GBR,08,20080608,1
FRA,GBR,19,20110322,1
ITA,GBR,19,20091212,3
AFR,GBR,01,20011214,3
GBR,GBR,11,20080714,3
MMR,GBR,19,20141022,2
JOR,GBR,01,20141028,4
USA,GBR,12,20100317,1
POL,GBR,02,20130716,1
ETH,GBR,01,20070603,4
ECU,GBR,17,20120915,2
USA,GBR,08,20150117,8
SYR,GBR,19,20140531,10
GBR,GBR,08,20140610,20
AFR,GBR,03,20140719,6
RUS,GBR,17,20101209,8
IRL,GBR,06,20131018,10
PRT,GBR,04,20090926,4
GBR,GBR,07,20080421,2
GBR,GBR,01,20140926,12
BRB,GBR,05,20020131,8
EUR,GBR,01,20080918,2
IRN,GBR,11,20061028,4
USA,GBR,02,20120516,57
USA,GBR,04,20110619,3
CHN,GBR,03,20140112,4
DEU,GBR,04,20140120,2
EGY,GBR,04,20130809,1
CAN,GBR,04,20140420,1
AFR,GBR,01,20140509,2
RUS,GBR,04,20071110,1
YEM,GBR,19,20071130,6
IRQ,GBR,11,20000111,2
ISR,GBR,12,20111005,3
AUS,GBR,19,20080203,2
AFG,GBR,12,20090811,4
USA,GBR,04,20111220,1
GBR,GBR,05,20140822,4
USA,GBR,17,20131111,6
ITA,GBR,05,20120206,6
CHN,GBR,01,20140920,16
GBR,GBR,18,20011008,2
CAN,GBR,05,20080808,2
IND,GBR,19,20080825,2
KEN,GBR,04,20131213,6
DZA,GBR,04,20140930,7
RUS,GBR,04,20021007,9
AFG,GBR,08,20081102,3
PAK,GBR,18,20090204,4
IRQ,GBR,04,20110910,1
UGA,GBR,17,20140315,5
NOR,GBR,04,20130821,6
ESP,GBR,18,20140408,2
DEU,GBR,04,20000720,4
POL,GBR,05,20110928,2
RUS,GBR,04,20140708,1
GBR,GBR,19,20121017,8
DEU,GBR,03,20090914,1
FJI,GBR,12,20060112,9
DNK,GBR,11,20060210,8
IND,GBR,04,20091022,2
AUT,GBR,11,20091022,2
IRL,GBR,02,20120202,8
USA,GBR,02,20060221,4
USA,GBR,17,20060825,4
BEL,GBR,07,20081004,2
ISR,GBR,05,20081227,9
CAN,GBR,01,20130422,4
GBR,GBR,02,20100330,20
GRD,GBR,02,20021127,3
ARE,GBR,06,20130707,6
ZWE,GBR,16,20030905,7
USA,GBR,16,20120805,2
USA,GBR,04,20090510,4
FRA,GBR,08,20140324,8
AFR,GBR,01,20031210,9
GBR,GBR,04,20090710,6
EGY,GBR,11,20110927,4
ESP,GBR,14,20110523,1
CHN,GBR,04,20140930,5
GBR,GBR,17,20141021,4
ESP,GBR,04,20100122,2
GBR,GBR,10,20100207,2
MAR,GBR,13,20020610,1
GBR,GBR,08,20130417,4
AFR,GBR,04,20030311,4
NGA,GBR,04,20120531,8
AZE,GBR,11,20120619,1
SYR,GBR,02,20030424,2
CAN,GBR,03,20070719,9
PAK,GBR,01,20031209,9
GBR,GBR,01,20130817,1
EST,GBR,03,20120918,6
EUR,GBR,02,20130911,2
GBR,GBR,11,20140506,14
KOR,GBR,04,20040317,9
DEU,GBR,19,20071204,4
RUS,GBR,01,20110912,10
LBN,GBR,04,20080213,4
MAR,GBR,17,20141022,20
BHR,GBR,16,20020902,2
GBR,GBR,04,20081030,1
USA,GBR,04,20130405,18
USA,GBR,01,20070516,5
EGY,GBR,05,20040119,5
SYR,GBR,02,20140429,2
IRQ,GBR,19,20090614,24
ECU,GBR,07,20121008,12
USA,GBR,03,20101213,4
ESP,GBR,10,20111216,1
EUR,GBR,05,20110209,1
NLD,GBR,05,20080316,2
ITA,GBR,08,20131127,6
BHR,GBR,04,20120107,8
USA,GBR,02,20060728,1
FRA,GBR,19,20030123,2
IND,GBR,17,20110824,4
PAK,GBR,03,20130629,6
SDN,GBR,04,20090315,9
DNK,GBR,04,20130904,4
IRQ,GBR,04,20101012,1
GBR,GBR,04,20090617,12
CAN,GBR,04,20140709,1
ECU,GBR,07,20121003,4
IND,GBR,18,20121011,2
GBR,GBR,11,20041221,1
RUS,GBR,02,20090813,2
IRN,GBR,11,20111201,59
GBR,GBR,10,20120109,4
GBR,GBR,07,20120126,6
GBR,GBR,17,20091207,2
JOR,GBR,04,20011113,2
RUS,GBR,04,20080716,24
ZWE,GBR,04,20100122,2
FRA,GBR,01,20060906,2
DEU,GBR,03,20061023,4
PRT,GBR,05,20061102,3
IRL,GBR,10,20061124,3
WST,GBR,01,20070221,2
GBR,GBR,03,20110812,19
GBR,GBR,04,20120712,20
ETH,GBR,19,20130729,6
USA,GBR,08,20130919,2
TUR,GBR,04,20000714,5
MYS,GBR,04,20050308,3
USA,GBR,11,20101229,1
USA,GBR,01,20080222,2
LBY,GBR,19,20111205,6
GBR,GBR,02,20110224,1
HRV,GBR,11,20080311,4
UKR,GBR,19,20140902,10
GBR,GBR,03,20140915,4
NLD,GBR,04,20140924,32
BGD,GBR,01,20060522,1
AUS,GBR,19,20130201,4
USA,GBR,01,20011105,9
FJI,GBR,04,20020131,4
AUS,GBR,01,20110518,2
IRQ,GBR,15,20060907,1
JPN,GBR,01,20081216,12
EUR,GBR,04,20110620,2
TWN,GBR,05,20140119,2
IRN,GBR,04,20090203,6
MMR,GBR,17,20120619,6
AUS,GBR,11,20120621,2
SOM,GBR,17,20130720,2
GRC,GBR,10,20141206,6
USA,GBR,01,20150103,10
CHN,GBR,01,20090401,6
USA,GBR,03,20070602,2
