Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,03,20090708,12
RUS,FRA,03,20110313,11
AFR,FRA,05,20130920,8
FRA,FRA,17,20010720,3
COL,FRA,17,20120516,1
AFG,FRA,05,20080821,2
POL,FRA,16,20140221,14
NLD,FRA,09,20130316,4
DNK,FRA,05,20090404,6
GBR,FRA,08,20031205,7
KHM,FRA,01,20121108,10
RUS,FRA,04,20120722,1
ISR,FRA,04,20080313,6
DZA,FRA,04,20130314,1
CHN,FRA,05,20101104,10
FRA,FRA,02,20010508,3
AFG,FRA,19,20111229,4
ITA,FRA,06,20101115,9
CHN,FRA,02,20120620,6
JPN,FRA,18,20140416,4
NLD,FRA,03,20090402,8
GBR,FRA,05,20090916,1
GBR,FRA,01,20140416,10
USA,FRA,01,20070216,2
ITA,FRA,04,20080328,4
EUR,FRA,19,20040528,1
SYR,FRA,04,20131118,7
GBR,FRA,17,20070213,4
ITA,FRA,16,20001130,1
FRA,FRA,03,20110302,5
MLI,FRA,19,20130114,6
FRA,FRA,01,20131126,45
CIV,FRA,04,20000202,9
ARG,FRA,04,20100915,1
AFG,FRA,19,20110426,3
FRA,FRA,11,20070326,10
AUT,FRA,05,20020506,16
USA,FRA,07,20110814,7
BEL,FRA,08,20120414,2
DEU,FRA,04,20030122,17
AUS,FRA,04,20090311,18
ISR,FRA,04,20130219,2
IRN,FRA,03,20131213,4
BEL,FRA,09,20120618,18
CHN,FRA,04,20101123,3
AFG,FRA,01,20120428,1
ITA,FRA,07,20111113,2
CHE,FRA,17,20080226,2
CAN,FRA,05,20100204,8
SAU,FRA,04,20070720,3
DEU,FRA,05,20080720,2
DEU,FRA,04,20140217,10
KEN,FRA,01,20101215,1
DEU,FRA,04,20130818,5
USA,FRA,01,20110811,12
PAK,FRA,01,20150106,2
DEU,FRA,03,20010213,1
FRA,FRA,11,20080205,15
LBN,FRA,01,20111118,1
IRQ,FRA,19,20131023,10
FRA,FRA,19,20120323,2
TUR,FRA,05,20110627,2
BEL,FRA,17,20080529,4
COL,FRA,04,20081129,8
SAU,FRA,03,20131007,3
CMR,FRA,05,20130829,4
ZAF,FRA,04,20110715,5
FRA,FRA,03,20110703,2
DEU,FRA,11,20090813,4
MDG,FRA,18,20110310,4
ITA,FRA,03,20120519,1
PRT,FRA,01,20080612,10
USA,FRA,05,20111101,6
FRA,FRA,02,20140403,20
CMR,FRA,04,20140523,2
AUS,FRA,03,20141126,14
MCO,FRA,05,20141108,3
CAN,FRA,01,20100217,3
GBR,FRA,09,20041116,1
USA,FRA,04,20090902,8
ISR,FRA,12,20130805,2
IRL,FRA,16,20101013,10
ISR,FRA,04,20131106,2
HTI,FRA,04,20141208,5
RUS,FRA,16,20120215,24
USA,FRA,03,20040229,8
CHN,FRA,03,20141205,4
CAN,FRA,04,20120418,1
USA,FRA,19,20120704,2
MLI,FRA,14,20130127,6
TUR,FRA,16,20111224,9
FRA,FRA,04,20120917,12
DEU,FRA,05,20040521,2
CIV,FRA,04,20110405,20
FRA,FRA,04,20121017,7
KGZ,FRA,05,20090304,7
FRA,FRA,09,20100912,1
USA,FRA,08,20111028,6
USA,FRA,04,20090619,9
USA,FRA,04,20111103,36
ITA,FRA,05,20020215,1
USA,FRA,01,20070823,2
POL,FRA,04,20110317,2
IRQ,FRA,03,20080615,2
SYR,FRA,11,20110713,6
ISR,FRA,01,20060524,2
IRL,FRA,17,20131002,20
FRA,FRA,07,20120715,7
BGR,FRA,04,20011128,1
FRA,FRA,11,20090903,6
IRL,FRA,12,20080208,9
FRA,FRA,18,20100918,2
KAZ,FRA,05,20090716,5
USA,FRA,04,20131017,2
USA,FRA,19,20020319,2
BGR,FRA,03,20060313,6
FRA,FRA,05,20130403,6
DEU,FRA,01,20131008,3
DEU,FRA,01,20141104,12
MAR,FRA,04,20121128,6
FRA,FRA,19,20100404,5
NLD,FRA,04,20110202,9
FRA,FRA,13,20070817,9
TCD,FRA,08,20090410,6
USA,FRA,11,20120926,4
IDN,FRA,04,20091215,1
PAK,FRA,01,20130922,11
SYR,FRA,04,20150108,80
ESP,FRA,03,20140317,4
FRA,FRA,11,20041228,3
QAT,FRA,03,20140726,10
FRA,FRA,02,20120429,1
CHL,FRA,04,20110309,4
FRA,FRA,04,20070701,8
GBR,FRA,05,20070616,2
CHN,FRA,01,20140325,2
FRA,FRA,06,20110611,2
IRN,FRA,12,20110901,16
RUS,FRA,04,20040906,2
USA,FRA,16,20111008,5
IRL,FRA,04,20150214,2
CAN,FRA,05,20110406,5
DEU,FRA,04,20091220,11
YEM,FRA,01,20150115,3
FRA,FRA,07,20130221,6
IRN,FRA,04,20141111,8
SEA,FRA,04,20000829,5
CAN,FRA,01,20121016,2
AFG,FRA,16,20091117,5
SAU,FRA,09,20131123,8
ARG,FRA,04,20110203,7
IRN,FRA,11,20070606,1
IRN,FRA,02,20130923,6
AFG,FRA,04,20031103,12
TUR,FRA,04,20140926,12
UKR,FRA,01,20141226,2
FRA,FRA,11,20080327,4
TUN,FRA,04,20110219,25
NLD,FRA,11,20130219,2
SDN,FRA,10,20080228,1
DEU,FRA,17,20101208,5
FRA,FRA,19,20150114,5
VNM,FRA,04,20120411,3
USA,FRA,06,20130122,19
IRL,FRA,04,20080722,1
CAN,FRA,03,20090403,18
GBR,FRA,06,20140313,16
AFR,FRA,05,20110719,2
SGP,FRA,04,20120703,8
GBR,FRA,17,20140204,6
USA,FRA,07,20010623,1
MCO,FRA,19,20141117,2
AFG,FRA,11,20150108,28
IRQ,FRA,02,20050517,2
ITA,FRA,01,20120206,9
IRN,FRA,05,20140624,2
SGP,FRA,04,20091218,4
NZL,FRA,04,20140212,10
THA,FRA,04,20090928,8
USA,FRA,04,20100606,2
IRQ,FRA,03,20030104,2
ISR,FRA,06,20110202,10
UKR,FRA,04,20140618,2
FRA,FRA,11,20100426,12
RWA,FRA,04,20111223,2
ESP,FRA,07,20110811,8
PSE,FRA,19,20100901,9
FRA,FRA,07,20041225,5
CAN,FRA,01,20110523,1
ARE,FRA,04,20120415,2
PAN,FRA,04,20140725,8
DEU,FRA,03,20120223,2
ESP,FRA,04,20140224,8
FRA,FRA,08,20150107,8
FRA,FRA,17,20080208,10
ITA,FRA,04,20100819,2
GBR,FRA,04,20120803,4
GBR,FRA,19,20150128,10
SDN,FRA,01,20140304,2
EUR,FRA,17,20010315,2
CHN,FRA,04,20101107,1
FRA,FRA,01,20020722,4
MLI,FRA,05,20131206,2
ERI,FRA,04,20090525,7
KAZ,FRA,04,20091006,43
USA,FRA,04,20130829,28
NLD,FRA,04,20090510,2
DZA,FRA,10,20130117,7
USA,FRA,07,20140820,6
COL,FRA,05,20070927,1
CAN,FRA,03,20141223,3
GBR,FRA,03,20091001,12
GBR,FRA,06,20000623,4
IRN,FRA,02,20090818,2
MAR,FRA,03,20030516,6
FRA,FRA,01,20070509,9
CHE,FRA,02,20140922,15
IRN,FRA,03,20140824,24
FRA,FRA,13,20090420,5
EUR,FRA,04,20100815,6
FRA,FRA,03,20120508,1
FRA,FRA,01,20110228,7
FRA,FRA,04,20130920,5
USA,FRA,19,20141110,3
USA,FRA,04,20100117,2
USA,FRA,17,20080215,2
FRA,FRA,15,20140605,1
MLI,FRA,05,20130205,4
GBR,FRA,04,20110415,5
AUS,FRA,04,20070914,3
JPN,FRA,04,20120517,2
USA,FRA,02,20140915,5
ISR,FRA,04,20140715,2
KOR,FRA,16,20051110,6
BFA,FRA,04,20131025,2
FRA,FRA,07,20021210,3
GRC,FRA,04,20150201,6
PRT,FRA,04,20141226,6
NGA,FRA,04,20140510,2
FRA,FRA,13,20090603,6
RUS,FRA,18,20130201,4
FRA,FRA,02,20141009,2
NLD,FRA,19,20140708,1
FRA,FRA,02,20130826,12
FRA,FRA,04,20080714,8
DEU,FRA,05,20120109,4
VNM,FRA,04,20100420,2
USA,FRA,04,20010613,1
FRA,FRA,01,20130610,4
RUS,FRA,04,20140916,12
FRA,FRA,08,20070709,3
USA,FRA,05,20130128,28
TUN,FRA,04,20120704,75
EUR,FRA,03,20080306,1
AFR,FRA,02,20070522,3
FRA,FRA,11,20070921,7
FRA,FRA,04,20100812,1
AFR,FRA,12,20110329,6
GBR,FRA,08,20120111,6
USA,FRA,04,20120908,2
LBN,FRA,01,20110908,5
SYR,FRA,19,20130912,20
IRQ,FRA,05,20061113,3
DEU,FRA,02,20110814,4
FRA,FRA,16,20110505,5
JOR,FRA,04,20090524,2
FRA,FRA,12,20101031,4
DEU,FRA,04,20110419,2
RUS,FRA,05,20130205,4
IRL,FRA,04,20141022,2
CAN,FRA,03,20110831,6
CHN,FRA,16,20090209,2
USA,FRA,01,20110705,1
EUR,FRA,19,20150119,22
ITA,FRA,05,20081210,9
EUR,FRA,03,20110418,10
PRT,FRA,04,20140701,1
ARM,FRA,01,20091002,9
EUR,FRA,05,20090521,2
DEU,FRA,04,20080225,12
FRA,FRA,03,20080320,18
PSE,FRA,04,20141113,1
SEN,FRA,06,20021105,3
GBR,FRA,12,20000721,2
ARG,FRA,09,20010816,2
FRA,FRA,07,20090630,1
KGZ,FRA,01,20090605,4
ITA,FRA,04,20040501,5
EUR,FRA,04,20131124,12
IND,FRA,04,20010403,4
CAN,FRA,17,20141113,63
FRA,FRA,05,20090512,9
EUR,FRA,01,20140111,8
USA,FRA,03,20030924,5
CHN,FRA,04,20141203,6
GRC,FRA,05,20030705,3
FRA,FRA,03,20140603,6
FRA,FRA,16,20010911,3
USA,FRA,02,20091214,7
USA,FRA,11,20130908,7
EGY,FRA,05,20131127,4
SDN,FRA,03,20080411,2
ISR,FRA,01,20070608,6
AFG,FRA,19,20091013,2
SDN,FRA,18,20091022,43
BEL,FRA,04,20110513,2
COK,FRA,03,20120301,2
DEU,FRA,05,20070329,14
GRD,FRA,04,20100104,6
BEL,FRA,17,20140925,4
SYR,FRA,19,20140128,6
NLD,FRA,04,20120302,12
FRA,FRA,13,20130709,2
USA,FRA,17,20141218,2
FRA,FRA,17,20120225,2
ARM,FRA,04,20120710,10
EUR,FRA,03,20111110,5
LBY,FRA,04,20121001,1
IRQ,FRA,04,20050518,2
NGA,FRA,06,20111126,1
USA,FRA,01,20071116,3
RUS,FRA,02,20100907,5
FRA,FRA,08,20110106,1
BRA,FRA,11,20061101,8
AFR,FRA,03,20140720,8
FRA,FRA,05,20090714,5
IRN,FRA,04,20140211,4
EUR,FRA,04,20081009,2
GBR,FRA,19,20120608,4
FRA,FRA,01,20140416,3
ITA,FRA,04,20110606,2
GBR,FRA,04,20131209,4
RUS,FRA,04,20091009,31
FRA,FRA,01,20080516,1
FRA,FRA,02,20030915,5
COD,FRA,11,20061114,3
SYR,FRA,04,20101205,1
ITA,FRA,04,20110805,1
JPN,FRA,01,20120114,8
FRA,FRA,01,20040605,3
USA,FRA,06,20120319,2
DEU,FRA,11,20120427,1
USA,FRA,07,20041230,1
MEX,FRA,04,20090502,10
ISR,FRA,04,20141208,18
MEX,FRA,04,20120618,2
IRN,FRA,01,20061029,2
GBR,FRA,06,20140507,4
GBR,FRA,04,20090207,20
IRL,FRA,05,20140301,6
BGD,FRA,03,20141229,3
EUR,FRA,01,20131030,2
GBR,FRA,11,20121005,8
LBN,FRA,12,20000904,2
TUR,FRA,19,20111223,1
GBR,FRA,03,20010922,1
CUB,FRA,04,20110910,2
FSM,FRA,01,20090513,4
LBN,FRA,06,20131230,1
ISR,FRA,16,20130920,4
MYS,FRA,04,20120320,1
EUR,FRA,03,20101011,5
GBR,FRA,05,20060110,3
AZE,FRA,02,20090512,6
FRA,FRA,18,20110310,2
CHE,FRA,01,20090930,1
DZA,FRA,10,20120317,6
IRN,FRA,04,20140202,4
DEU,FRA,11,20061112,1
USA,FRA,04,20121218,2
KOR,FRA,04,20081028,3
FRA,FRA,01,20050109,5
PAK,FRA,19,20150213,2
FRA,FRA,04,20080321,3
FRA,FRA,17,20120718,1
AFR,FRA,17,20111011,4
EUR,FRA,04,20070720,6
IRQ,FRA,03,20041222,1
EUR,FRA,04,20110609,4
USA,FRA,04,20090220,3
USA,FRA,01,20130722,14
FRA,FRA,10,20120302,9
SAU,FRA,11,20150112,2
USA,FRA,06,20081130,2
USA,FRA,04,20110603,4
GBR,FRA,05,20130127,6
AUT,FRA,11,20050811,2
PAK,FRA,04,20120217,1
RUS,FRA,03,20131121,36
USA,FRA,19,20110828,2
ITA,FRA,03,20100414,1
FRA,FRA,19,20150113,8
USA,FRA,11,20140111,20
ITA,FRA,05,20100902,1
EUR,FRA,02,20120615,1
CAN,FRA,03,20141017,12
FRA,FRA,09,20080827,5
FRA,FRA,04,20110111,1
FRA,FRA,05,20110317,12
FRA,FRA,04,20140809,3
DEU,FRA,03,20120806,1
FRA,FRA,06,20010913,4
DJI,FRA,05,20090324,1
DEU,FRA,04,20150112,11
CHE,FRA,19,20120708,44
FRA,FRA,04,20120302,21
GBR,FRA,05,20101223,4
USA,FRA,05,20140120,2
EUR,FRA,04,20111010,2
AFR,FRA,03,20111112,10
LBN,FRA,01,20060204,4
SOM,FRA,04,20130112,6
AZE,FRA,08,20040513,2
CHN,FRA,04,20131019,8
CIV,FRA,01,20060301,1
BLR,FRA,04,20001211,4
CHN,FRA,01,20080427,2
IRQ,FRA,05,20150205,8
AFG,FRA,17,20070505,4
TUR,FRA,11,20041026,2
BEL,FRA,03,20030404,2
CAN,FRA,03,20130305,1
RUS,FRA,04,20110819,2
FRA,FRA,04,20120504,24
RUS,FRA,03,20010228,5
TGO,FRA,03,20110416,1
DEU,FRA,01,20140908,10
SEN,FRA,04,20090708,1
CHN,FRA,01,20130701,8
FRA,FRA,02,20130422,1
SGP,FRA,04,20130623,4
LBN,FRA,04,20120302,9
AUT,FRA,04,20040224,2
FRA,FRA,04,20150119,8
ISR,FRA,05,20031104,2
TUR,FRA,13,20080108,4
USA,FRA,19,20131129,4
FRA,FRA,04,20090409,3
TUN,FRA,03,20110122,1
ZMB,FRA,06,20120302,2
USA,FRA,07,20130221,19
BEL,FRA,03,20140220,6
MAR,FRA,01,20131218,4
NER,FRA,18,20130831,1
KOR,FRA,11,20120119,3
DZA,FRA,04,20010929,4
VNM,FRA,17,20120319,4
CHN,FRA,06,20150106,10
DEU,FRA,04,20030926,6
DEU,FRA,04,20090815,5
ESP,FRA,02,20120521,1
FRA,FRA,01,20120202,20
GBR,FRA,03,20091001,6
SAU,FRA,01,20121107,2
RWA,FRA,11,20120111,4
NGA,FRA,04,20131010,2
GBR,FRA,07,20150107,8
FRA,FRA,14,20090908,5
CHE,FRA,02,20150209,2
FRA,FRA,04,20140327,12
RUS,FRA,02,20141209,1
POL,FRA,04,20120519,9
MAR,FRA,04,20070827,2
LBN,FRA,11,20090729,5
AFR,FRA,01,20131106,5
PAN,FRA,17,20100629,4
CHN,FRA,12,20110613,1
CMR,FRA,04,20060727,4
EUR,FRA,11,20070724,18
KEN,FRA,07,20111001,20
GBR,FRA,04,20081008,6
FRA,FRA,02,20010805,3
GBR,FRA,04,20070914,3
RUS,FRA,04,20121108,24
CHN,FRA,16,20050923,9
FRA,FRA,04,20000306,10
FRA,FRA,03,20130325,13
USA,FRA,11,20110529,23
CZE,FRA,04,20090107,2
FRA,FRA,04,20050224,4
SYR,FRA,01,20140528,1
USA,FRA,02,20110317,7
DEU,FRA,04,20021010,1
LBN,FRA,04,20140629,2
FRA,FRA,01,20071020,2
USA,FRA,05,20030222,5
FRA,FRA,17,20110314,12
ITA,FRA,04,20010501,8
AFR,FRA,04,20121220,16
FRA,FRA,01,20140713,6
IRN,FRA,11,20090808,72
FRA,FRA,04,20000630,2
FRA,FRA,05,20010605,2
GBR,FRA,04,20080418,1
USA,FRA,04,20051101,6
AFR,FRA,05,20040607,9
MDG,FRA,04,20090213,7
CHN,FRA,16,20080502,2
SYR,FRA,01,20120904,12
RUS,FRA,03,20140114,6
DEU,FRA,05,20120410,5
USA,FRA,07,20110323,2
GBR,FRA,05,20021213,4
MAR,FRA,17,20141118,2
USA,FRA,04,20141023,7
CHE,FRA,05,20130930,4
FRA,FRA,01,20131029,3
FRA,FRA,05,20140716,8
RUS,FRA,08,20100429,5
RUS,FRA,04,20100908,4
MAR,FRA,11,20140620,48
FRA,FRA,01,20111204,5
KOR,FRA,14,20100320,5
CIV,FRA,19,20090602,2
USA,FRA,19,20020605,1
GBR,FRA,04,20061007,1
FRA,FRA,02,20130316,6
ESP,FRA,04,20100914,2
HRV,FRA,02,20100423,2
AGO,FRA,04,20020717,6
SWE,FRA,05,20121204,1
LBY,FRA,08,20110520,1
USA,FRA,04,20120117,17
RUS,FRA,03,20100205,2
EUR,FRA,02,20130703,10
USA,FRA,16,20071012,3
CHN,FRA,01,20110627,10
AUT,FRA,03,20000912,5
ITA,FRA,01,20141129,1
PSE,FRA,04,20100222,20
IRQ,FRA,01,20040301,6
CAN,FRA,04,20081009,22
EGY,FRA,06,20090527,7
VNM,FRA,04,20090608,5
LBN,FRA,03,20140205,20
USA,FRA,14,20101208,6
IRN,FRA,17,20100519,22
TUN,FRA,03,20080325,4
GBR,FRA,05,20110825,32
NLD,FRA,04,20100917,2
FRA,FRA,05,20120820,9
JOR,FRA,01,20010220,6
AUS,FRA,04,20120615,9
ARE,FRA,05,20080113,2
DEU,FRA,06,20130115,4
USA,FRA,17,20091031,4
MEX,FRA,04,20090428,158
MLI,FRA,04,20100219,11
DNK,FRA,11,20150214,2
FRA,FRA,03,20131115,6
DEU,FRA,01,20030131,9
FRA,FRA,01,20130325,3
FRA,FRA,13,20050913,4
CAN,FRA,08,20070511,2
NOR,FRA,04,20120712,1
TUR,FRA,04,20100615,2
FRA,FRA,01,20080207,2
EUR,FRA,01,20021108,1
SAU,FRA,02,20111227,2
USA,FRA,01,20080521,6
CHN,FRA,01,20090210,7
ESP,FRA,17,20120529,138
USA,FRA,17,20130727,8
PSE,FRA,01,20000226,5
CHE,FRA,19,20010103,3
CAN,FRA,04,20121114,30
FRA,FRA,04,20031222,2
EUR,FRA,04,20121117,3
GBR,FRA,17,20020410,2
FRA,FRA,01,20060318,4
RUS,FRA,04,20141008,2
GBR,FRA,06,20080528,5
AFR,FRA,04,20131026,4
FRA,FRA,05,20001215,2
USA,FRA,04,20030116,1
DEU,FRA,04,20130530,7
DEU,FRA,04,20100128,2
KHM,FRA,17,20140430,2
GBR,FRA,10,20081018,2
GBR,FRA,06,20140815,4
PAK,FRA,11,20120321,2
DZA,FRA,06,20130528,6
TON,FRA,10,20040525,2
NER,FRA,19,20130812,7
USA,FRA,11,20110130,2
FRA,FRA,01,20090715,4
EUR,FRA,12,20110419,4
GBR,FRA,04,20140111,8
DZA,FRA,18,20141002,4
PAK,FRA,02,20070208,1
RUS,FRA,11,20110701,1
ESP,FRA,04,20030911,5
FRA,FRA,08,20071115,5
USA,FRA,09,20140709,1
EUR,FRA,03,20080205,10
FRA,FRA,11,20100821,3
FRA,FRA,02,20100817,5
RUS,FRA,08,20070412,2
JPN,FRA,04,20101102,7
USA,FRA,07,20060819,5
USA,FRA,03,20141008,3
GBR,FRA,13,20131102,4
EUR,FRA,04,20090418,4
USA,FRA,04,20120925,1
TUR,FRA,09,20130112,2
FRA,FRA,04,20100131,2
ARG,FRA,04,20110526,7
FRA,FRA,11,20110122,1
HRV,FRA,04,20040705,2
DEU,FRA,03,20070515,1
NOR,FRA,03,20060427,9
SAU,FRA,03,20111118,18
FRA,FRA,11,20090217,12
DEU,FRA,03,20140220,24
CHN,FRA,04,20111103,9
RWA,FRA,11,20081118,5
USA,FRA,10,20070720,8
COD,FRA,04,20100117,4
RUS,FRA,04,20131007,34
FRA,FRA,04,20110318,5
GBR,FRA,19,20130917,2
USA,FRA,07,20110110,92
FRA,FRA,05,20070504,2
IRL,FRA,12,20120310,1
USA,FRA,01,20110130,1
FRA,FRA,11,20090814,15
GBR,FRA,19,20120910,142
PER,FRA,04,20141204,3
FRA,FRA,04,20120603,3
RUS,FRA,19,20120801,2
EUR,FRA,01,20120713,4
DZA,FRA,19,20100707,2
NGA,FRA,04,20061011,1
USA,FRA,05,20140218,26
ESP,FRA,08,20120216,9
USA,FRA,17,20120710,2
CAN,FRA,06,20090512,2
GBR,FRA,03,20090622,3
PAK,FRA,04,20100317,12
KWT,FRA,01,20100215,30
ITA,FRA,04,20070316,1
FRA,FRA,16,20140128,8
FRA,FRA,12,20090807,1
FRA,FRA,11,20130826,1
DEU,FRA,04,20100325,1
PAK,FRA,01,20090104,3
NLD,FRA,03,20110304,4
ESP,FRA,04,20071205,16
MLI,FRA,13,20140725,6
USA,FRA,11,20100915,2
FRA,FRA,02,20091019,27
CAN,FRA,03,20111014,1
CHN,FRA,11,20091123,2
ZAF,FRA,02,20120301,2
ISR,FRA,04,20091119,2
USA,FRA,04,20130122,3
AFR,FRA,01,20140921,4
EUR,FRA,03,20141214,10
SYR,FRA,04,20110527,8
MUS,FRA,04,20140925,8
BGR,FRA,05,20070921,4
DEU,FRA,04,20140205,22
USA,FRA,04,20100826,15
GBR,FRA,02,20090911,30
DEU,FRA,04,20090822,6
ISR,FRA,10,20110130,2
USA,FRA,19,20111022,7
CAF,FRA,07,20010117,8
FRA,FRA,18,20130320,2
HTI,FRA,11,20100108,1
JPN,FRA,11,20090410,16
CAF,FRA,04,20140105,2
VEN,FRA,06,20131215,182
FRA,FRA,01,20060211,4
SYR,FRA,04,20070927,1
CUB,FRA,12,20130710,3
USA,FRA,04,20140713,52
TUR,FRA,01,20060508,4
SYR,FRA,04,20140326,6
EUR,FRA,17,20021220,2
RUS,FRA,04,20150211,4
FRA,FRA,05,20070712,4
DEU,FRA,04,20091218,15
IRN,FRA,06,20120220,34
MCO,FRA,01,20130829,2
IRQ,FRA,06,20100830,1
ITA,FRA,05,20110820,25
SYR,FRA,01,20111202,2
ITA,FRA,01,20091005,6
RUS,FRA,03,20140214,1
NLD,FRA,03,20140127,2
GBR,FRA,05,20080129,10
FRA,FRA,04,20091006,11
ISR,FRA,02,20150111,239
AFG,FRA,04,20080702,1
BGR,FRA,04,20100910,2
SRB,FRA,02,20110201,3
UKR,FRA,04,20140305,15
MEX,FRA,05,20120527,1
ARM,FRA,06,20130117,4
DEU,FRA,11,20100917,4
CHN,FRA,12,20030308,4
CHN,FRA,04,20090930,96
LBN,FRA,01,20080110,2
COG,FRA,19,20081110,130
RUS,FRA,04,20120823,4
FRA,FRA,02,20090604,5
AUS,FRA,04,20120326,16
IDN,FRA,17,20050310,4
GBR,FRA,04,20101230,2
AFG,FRA,19,20100213,2
BEL,FRA,04,20081208,9
CIV,FRA,04,20021212,5
FRA,FRA,01,20121023,6
USA,FRA,08,20120928,2
EUR,FRA,05,20120325,18
FRA,FRA,04,20150111,14
GBR,FRA,01,20140605,8
FRA,FRA,03,20080924,3
USA,FRA,12,20150115,4
JPN,FRA,05,20120311,10
MRT,FRA,17,20100212,6
RUS,FSM,04,20120925,3
IND,FSM,01,20081013,1
POL,FSM,01,20070910,5
PAK,FSM,02,20121025,2
AUS,FSM,06,20120515,2
IDN,FSM,04,20120810,4
FSM,FSM,02,20131018,2
SAU,FSM,04,20110321,1
MKD,FSM,12,20010312,6
ETH,FSM,01,20110513,6
CHN,FSM,04,20030515,4
FRA,FSM,17,20080423,2
GBR,FSM,03,20111119,2
GHA,FSM,01,20110128,6
FSM,FSM,02,20120417,2
IND,FSM,17,20111119,2
USA,FSM,01,20100503,5
THA,FSM,08,20111204,4
ISR,FSM,09,20020515,2
PAK,FSM,04,20070218,1
EUR,FSM,04,20120216,4
GHA,FSM,01,20130313,1
SYR,FSM,04,20000822,7
FSM,FSM,01,20080515,2
IDN,FSM,08,20110624,9
CHN,FSM,19,20111129,6
ZAF,FSM,11,20140803,1
UGA,FSM,01,20030115,7
CHN,FSM,02,20140101,8
IRL,FSM,04,20120307,4
MYS,FSM,01,20060919,2
MHL,FSM,04,20130904,4
GBR,FSM,17,20120806,4
NLD,FSM,16,20090710,7
PAK,FSM,01,20080501,4
IRN,FSM,05,20101104,2
GBR,FSM,04,20130521,2
USA,FSM,01,20140904,4
USA,FSM,04,20120303,5
MMR,FSM,08,20030730,7
SYR,FSM,04,20060815,9
PSE,FSM,04,20040826,2
EUR,FSM,01,20130712,4
IND,FSM,02,20130220,4
NZL,FSM,11,20040206,8
GHA,FSM,04,20130813,4
SYR,FSM,04,20080927,7
IDN,FSM,04,20130820,2
USA,FSM,04,20060829,2
MYS,FSM,04,20110502,8
BLR,FSM,01,20131015,6
ISR,FSM,03,20011205,4
ISR,FSM,02,20110925,9
IRQ,FSM,04,20120511,4
USA,FSM,01,20110727,9
FRA,GAB,03,20040119,1
ESP,GAB,04,20090611,16
COM,GAB,03,20000113,2
USA,GAB,07,20110126,33
USA,GAB,03,20020906,14
GAB,GAB,01,20110226,3
GIN,GAB,05,20140911,3
TGO,GAB,04,20090924,6
AFR,GAB,04,20110609,8
ZMB,GAB,18,20110321,1
KOR,GAB,08,20150211,30
ARE,GAB,03,20141127,20
GAB,GAB,01,20130913,1
AFR,GAB,06,20130814,1
GAB,GAB,04,20060621,4
GAB,GAB,12,20101223,4
MEA,GAB,04,20110326,20
CMR,GAB,01,20070816,3
BGR,GBR,04,20121011,6
JPN,GBR,17,20021217,8
ISR,GBR,03,20141202,6
SWE,GBR,17,20140620,2
RUS,GBR,17,20110207,39
CAN,GBR,01,20150129,4
IRN,GBR,04,20110629,8
USA,GBR,05,20131127,6
CHE,GBR,02,20150214,20
GBR,GBR,04,20150128,10
ISR,GBR,06,20141124,16
AUS,GBR,05,20111023,2
IRQ,GBR,04,20141221,2
IRN,GBR,11,20120501,10
GBR,GBR,04,20140911,33
RUS,GBR,03,20050718,8
CHN,GBR,04,20120326,3
USA,GBR,04,20090218,9
RUS,GBR,04,20090503,22
AFG,GBR,04,20070614,8
RUS,GBR,04,20070708,1
PSE,GBR,01,20120210,1
ISR,GBR,09,20071029,4
IRQ,GBR,08,20051127,6
FRA,GBR,06,20131010,5
GBR,GBR,04,20120612,6
AUS,GBR,04,20130919,6
ITA,GBR,19,20091128,6
QAT,GBR,04,20120520,1
ARG,GBR,02,20100225,21
IRL,GBR,04,20131106,2
IRQ,GBR,05,20010602,6
RUS,GBR,04,20050805,8
FRA,GBR,02,20061117,3
GBR,GBR,03,20131025,10
NZL,GBR,04,20060720,1
CHN,GBR,04,20030619,3
FRA,GBR,15,20130902,6
IRN,GBR,16,20141118,1
AUS,GBR,04,20130413,12
FRA,GBR,05,20091015,46
GBR,GBR,04,20141008,6
KEN,GBR,17,20111018,24
USA,GBR,14,20130830,10
NLD,GBR,03,20090829,16
IRN,GBR,11,20110814,16
NGA,GBR,04,20110223,1
DEU,GBR,19,20110610,14
JPN,GBR,08,20120203,4
EUR,GBR,04,20110210,1
IRQ,GBR,10,20100519,7
AFR,GBR,06,20070508,7
BHR,GBR,03,20121212,8
AFR,GBR,03,20140522,5
GBR,GBR,01,20120605,98
USA,GBR,02,20121106,8
USA,GBR,18,20130703,5
ITA,GBR,04,20140415,6
FRA,GBR,03,20090127,19
GBR,GBR,03,20000403,3
USA,GBR,01,20131223,2
TUR,GBR,02,20140624,4
CHE,GBR,01,20091209,6
DEU,GBR,08,20091011,6
NZL,GBR,03,20111015,9
ARG,GBR,08,20130314,5
USA,GBR,06,20130902,10
JOR,GBR,04,20100310,5
GBR,GBR,01,20070731,2
DEU,GBR,04,20041214,10
USA,GBR,12,20110919,2
USA,GBR,04,20110619,1
IRQ,GBR,04,20130924,2
RUS,GBR,12,20070623,4
USA,GBR,17,20080530,2
MOZ,GBR,03,20001214,2
USA,GBR,04,20090628,5
GBR,GBR,07,20090510,2
GBR,GBR,09,20140807,6
PRK,GBR,14,20140417,4
JAM,GBR,02,20030923,6
CHN,GBR,05,20071107,1
CHN,GBR,06,20130717,2
