Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,RUS,04,20060921,6
EUR,AFG,05,20110623,8
EUR,CHE,04,20140218,8
EUR,TUR,01,20091015,7
EUR,GBR,05,20111219,9
EUR,RUS,01,20111209,28
EUR,PER,03,20080127,9
EUR,RUS,13,20110415,9
EUR,USA,03,20070328,4
EUR,AUT,04,20110413,27
EUR,LKA,05,20011219,2
EUR,RUS,09,20141016,4
EUR,UKR,17,20131118,12
EUR,IRQ,04,20150107,8
EUR,USA,04,20040719,2
EUR,USA,09,20130705,8
EUR,USA,19,20080530,5
EUR,SYR,02,20120320,4
EUR,USA,05,20030411,18
EUR,GBR,02,20001024,1
EUR,PSE,13,20041130,3
EUR,ITA,04,20090825,8
EUR,ISR,04,20120706,6
EUR,TJK,07,20020614,9
EUR,GRC,08,20141019,2
EUR,PER,11,20121216,6
EUR,GBR,03,20130806,10
EUR,IRN,06,20120623,6
EUR,UKR,13,20090117,43
EUR,MMR,02,20090514,3
EUR,ISR,03,20090328,5
EUR,TUR,04,20100730,4
EUR,BEL,04,20000830,9
EUR,ISR,17,20130727,2
EUR,USA,17,20071027,18
EUR,EUR,02,20140304,2
EUR,ITA,03,20131104,10
EUR,IND,15,20090616,4
EUR,GBR,02,20120515,4
EUR,ARM,05,20130826,2
EUR,GBR,02,20131026,2
EUR,YEM,04,20150108,8
EUR,BEL,08,20140405,3
EUR,IDN,17,20110509,2
EUR,POL,07,20110817,2
EUR,EUR,04,20150118,8
EUR,SRB,09,20051208,4
EUR,USA,12,20020829,5
EUR,JPN,04,20130110,10
EUR,ISR,11,20031112,5
EUR,PHL,09,20121115,6
EUR,RUS,17,20030210,6
EUR,ISL,12,20101220,2
EUR,USA,05,20120327,9
EUR,ARM,05,20140424,2
EUR,BEL,04,20130821,2
EUR,EUR,03,20140201,2
EUR,FIN,17,20081218,4
EUR,BGR,03,20000326,2
EUR,AFR,05,20131111,10
EUR,RUS,06,20090203,2
EUR,GBR,03,20120214,4
EUR,GRC,02,20100212,5
EUR,FRA,15,20150111,126
EUR,IRN,03,20060606,7
EUR,RUS,03,20011001,9
EUR,SYC,04,20030328,1
EUR,PSE,19,20140803,8
EUR,DNK,06,20050424,1
EUR,HRV,04,20100728,9
EUR,SDN,04,20140217,3
EUR,EUR,02,20070524,2
EUR,EUR,01,20020502,2
EUR,USA,03,20080413,2
EUR,ISR,11,20130902,2
EUR,TUR,12,20000131,25
EUR,POL,04,20120319,8
EUR,DEU,04,20090605,10
EUR,RUS,04,20140224,88
EUR,SWZ,05,20100526,1
EUR,MDA,05,20010605,9
EUR,LKA,06,20141019,10
EUR,LUX,07,20120928,5
EUR,IRL,05,20130117,2
EUR,RUS,17,20120713,5
EUR,LAO,04,20120903,10
EUR,USA,07,20120328,4
EUR,NLD,02,20040626,3
EUR,DEU,03,20060912,5
EUR,LTU,04,20060930,2
EUR,USA,04,20130626,5
EUR,NLD,11,20140716,7
EUR,BLR,16,20150129,24
EUR,WST,01,20100224,9
EUR,BEL,01,20101116,9
EUR,ITA,02,20110514,9
EUR,GBR,04,20120205,6
EUR,KGZ,04,20030609,9
EUR,ARM,01,20131212,10
EUR,POL,04,20130117,2
EUR,DEU,03,20040202,3
EUR,MMR,07,20120809,3
EUR,RUS,03,20140730,24
EUR,ISR,13,20121204,55
EUR,EUR,09,20130703,10
EUR,GRC,01,20080318,6
EUR,RUS,04,20140402,2
EUR,JPN,04,20061208,28
EUR,RUS,01,20090425,1
EUR,GRC,08,20100205,5
EUR,GRC,05,20120227,6
EUR,DNK,05,20090509,2
EUR,IRQ,02,20140905,19
EUR,GBR,01,20091105,8
EUR,HUN,04,20120125,5
EUR,UKR,05,20100107,5
EUR,GBR,05,20141101,6
EUR,GBR,08,20130112,10
EUR,EUR,11,20100325,3
EUR,GEO,09,20080813,5
EUR,BWA,07,20000301,9
EUR,USA,04,20010809,6
EUR,SRB,02,20111124,9
EUR,ESP,04,20100103,3
EUR,USA,05,20140723,16
EUR,BEL,02,20050531,8
EUR,CUB,04,20140107,28
EUR,MLT,04,20140926,6
EUR,GBR,02,20091106,4
EUR,TJK,04,20060214,3
EUR,GRC,02,20120619,8
EUR,IRN,16,20130909,2
EUR,ISL,04,20101221,2
EUR,USA,03,20141115,5
EUR,SYR,08,20120724,2
EUR,AFR,06,20110719,4
EUR,RUS,09,20140725,2
EUR,BGR,04,20130628,2
EUR,USA,03,20080214,42
EUR,BGR,03,20120927,10
EUR,LTU,07,20140923,3
EUR,BLR,03,20091010,9
EUR,IRQ,04,20030416,2
EUR,BGD,04,20131030,10
EUR,COL,10,20080710,8
EUR,RUS,10,20071027,5
EUR,RUS,13,20120302,5
EUR,GRC,06,20111123,6
EUR,DEU,04,20000119,6
EUR,GBR,01,20091102,1
EUR,EUR,04,20100916,10
EUR,EUR,03,20070302,15
EUR,IRN,04,20071213,15
EUR,ISR,02,20130917,4
EUR,UKR,04,20140719,16
EUR,RUS,02,20101222,6
EUR,EUR,03,20120718,10
EUR,GBR,01,20041110,3
EUR,JPN,06,20081014,7
EUR,GRC,04,20070619,3
EUR,FRA,02,20040616,9
EUR,GRC,04,20110916,10
EUR,CAN,04,20140502,4
EUR,TUR,02,20130613,12
EUR,ITA,04,20150207,4
EUR,IRL,04,20040501,5
EUR,EUR,07,20010426,2
EUR,FRA,01,20120720,1
EUR,CHE,03,20140822,3
EUR,HRV,01,20090412,4
EUR,USA,04,20091010,1
EUR,CHE,05,20121123,10
EUR,BEL,03,20111111,1
EUR,USA,19,20130126,4
EUR,IDN,04,20141015,3
EUR,FRA,06,20111201,3
EUR,SYR,01,20141005,2
EUR,AFR,04,20120208,5
EUR,NOR,04,20061204,4
EUR,CHN,02,20080610,12
EUR,IRL,06,20080412,4
EUR,CHN,10,20060620,2
EUR,CZE,03,20010306,1
EUR,USA,01,20130209,2
EUR,LBY,01,20120918,4
EUR,AZE,05,20140311,8
EUR,USA,01,20140601,4
EUR,IRN,01,20120731,296
EUR,ARM,08,20120503,6
EUR,USA,05,20130806,10
EUR,ISR,12,20150110,10
EUR,CZE,01,20120415,6
EUR,RUS,04,20100531,18
EUR,USA,10,20001126,9
EUR,USA,01,20041208,4
EUR,ITA,03,20140721,4
EUR,UKR,02,20030630,2
EUR,AFR,04,20071127,5
EUR,CZE,04,20090405,8
EUR,UKR,19,20141003,6
EUR,USA,08,20120922,10
EUR,BGR,06,20120909,10
EUR,FRA,19,20140907,2
EUR,GBR,13,20141126,5
EUR,RUS,03,20050928,8
EUR,PAK,10,20111021,7
EUR,AUT,04,20141005,10
EUR,USA,02,20090923,9
EUR,RUS,02,20040907,1
EUR,BGR,11,20150107,2
EUR,DEU,02,20120617,9
EUR,ITA,04,20040307,1
EUR,ISR,11,20140608,1
EUR,DNK,07,20111124,2
EUR,DEU,05,20110908,2
EUR,MDA,12,20000104,18
EUR,ESP,07,20090622,18
EUR,AUT,04,20131104,8
EUR,ESP,05,20101030,2
EUR,SYR,04,20091028,7
EUR,RUS,16,20141104,1
EUR,CAN,07,20140514,2
EUR,CHN,04,20080606,1
EUR,EUR,10,20060801,9
EUR,FIN,11,20141015,40
EUR,EUR,05,20080902,1
EUR,CHE,02,20051017,8
EUR,NMR,04,20120323,2
EUR,EGY,05,20150208,3
EUR,GRC,03,20100209,9
EUR,DEU,04,20010616,7
EUR,RUS,04,20131213,12
EUR,HRV,04,20000214,18
EUR,PRT,12,20080805,6
EUR,SRB,20,20110718,1
EUR,USA,17,20030618,1
EUR,UKR,05,20140907,4
EUR,GBR,11,20101117,4
EUR,FIN,03,20120605,1
EUR,NGA,03,20150127,5
EUR,USA,16,20140906,6
EUR,USA,01,20120910,5
EUR,GRC,04,20150130,89
EUR,UZB,03,20091027,190
EUR,BLR,03,20030826,6
EUR,MDA,04,20130617,6
EUR,BEL,04,20090319,1
EUR,GBR,03,20100107,18
EUR,CYP,03,20021011,1
EUR,PAK,02,20000320,5
EUR,MDA,01,20110131,18
EUR,DJI,19,20000826,1
EUR,PSE,02,20020329,2
EUR,ISR,10,20020604,2
EUR,ARM,09,20140113,10
EUR,PSE,09,20090103,16
EUR,ARM,05,20110531,1
EUR,FRA,04,20020703,2
EUR,CHN,12,20100218,9
EUR,BEL,05,20010228,4
EUR,IRN,02,20110215,3
EUR,BEL,04,20011021,2
EUR,USA,03,20130719,35
EUR,USA,01,20070622,9
EUR,SRB,04,20080220,1
EUR,RUS,05,20150120,24
EUR,NLD,04,20070702,4
EUR,EUR,01,20140423,4
EUR,GBR,03,20140520,4
EUR,GRC,04,20030621,1
EUR,GBR,05,20140410,12
EUR,NMR,04,20100916,9
EUR,GRC,13,20121024,6
EUR,NOR,17,20110725,2
EUR,GBR,01,20081001,10
EUR,RUS,06,20130311,2
EUR,BEL,02,20121207,8
EUR,USA,05,20141127,1
EUR,GBR,01,20130612,4
EUR,DEU,01,20081004,2
EUR,GBR,17,20141022,20
EUR,UKR,04,20131112,16
EUR,UKR,08,20120127,5
EUR,BGD,05,20131229,6
EUR,IRN,10,20050614,1
EUR,PAK,05,20131120,1
EUR,DZA,01,20130422,36
EUR,USA,09,20130805,8
EUR,GRC,16,20120206,27
EUR,AZE,09,20110921,8
EUR,SVK,04,20121009,10
EUR,ESP,13,20121019,12
EUR,FRA,18,20101108,2
EUR,GBR,07,20150113,1
EUR,IRL,02,20130618,10
EUR,USA,12,20140512,2
EUR,TUR,04,20100513,3
EUR,ISR,05,20130613,16
EUR,UZB,04,20000601,4
EUR,WST,04,20080129,9
EUR,IRN,04,20120530,2
EUR,SDN,04,20140910,2
EUR,ESP,19,20130103,1
EUR,EUR,11,20111019,9
EUR,CYP,05,20021216,6
EUR,EUR,02,20090911,5
EUR,ZWE,11,20071001,10
EUR,GBR,11,20120218,9
EUR,LVA,14,20031020,12
EUR,DEU,02,20070419,2
EUR,PHL,01,20010305,1
EUR,GBR,01,20100923,62
EUR,IRN,16,20120224,9
EUR,USA,08,20100124,1
EUR,GBR,11,20070416,1
EUR,CAN,01,20031119,1
EUR,AZE,04,20130920,20
EUR,CZE,01,20130718,10
EUR,IRN,03,20020619,1
EUR,IRN,04,20071007,24
EUR,USA,03,20091006,3
EUR,USA,12,20100709,2
EUR,PSE,04,20070321,8
EUR,TUR,02,20140831,4
FIN,DNK,04,20110806,2
FIN,USA,06,20150115,14
FIN,FIN,04,20030730,9
FIN,IRN,12,20070606,6
FIN,GBR,11,20080717,2
FIN,FIN,04,20100810,4
FIN,USA,04,20120403,2
FIN,IDN,04,20131022,6
FIN,IDN,04,20051117,5
FIN,USA,03,20130903,10
FIN,NGA,05,20100826,2
FIN,NLD,04,20000606,16
FIN,LVA,16,20041223,2
FIN,FIN,01,20110928,3
FIN,ARM,19,20090508,3
FIN,SYR,01,20130903,4
FIN,ITA,12,20150210,5
FIN,WST,01,20070206,2
FIN,BGR,12,20110923,8
FIN,FIN,05,20120613,35
FIN,FIN,02,20121127,1
FIN,BEL,04,20141024,6
FIN,RUS,19,20080125,1
FIN,RUS,04,20011107,2
FIN,KGZ,19,20121212,2
FIN,LAO,03,20120201,2
FIN,GBR,05,20090319,4
FIN,FIN,05,20130924,5
FIN,FIN,02,20131219,10
FIN,KAZ,02,20060928,1
FIN,MAR,05,20070718,1
FIN,RUS,04,20101212,1
FIN,USA,04,20141222,5
FIN,CAN,09,20090817,9
FIN,CHN,05,20130912,4
FIN,GBR,03,20110318,2
FIN,FIN,04,20120720,2
FIN,TUR,04,20091202,100
FIN,SWE,04,20090811,1
FIN,RUS,02,20140331,2
FIN,EUR,05,20090901,4
FIN,USA,05,20141125,8
FIN,DNK,11,20141123,10
FIN,FIN,05,20121211,4
FIN,ESP,04,20100908,2
FIN,PRT,05,20090622,2
FIN,BGD,05,20120814,2
FIN,USA,02,20120415,9
FIN,FIN,04,20100529,2
FIN,USA,03,20110808,9
FIN,FIN,01,20081123,2
FIN,EUR,19,20081208,8
FIN,FIN,13,20110531,9
FIN,PRK,04,20110427,1
FIN,VNM,05,20100906,1
FIN,SWE,01,20141217,4
FIN,FIN,01,20120309,4
FIN,FRA,13,20141119,6
FIN,ARM,04,20120808,1
FIN,USA,08,20110907,2
FIN,ISR,03,20121111,190
FIN,DEU,06,20141202,8
FIN,FIN,13,20141113,10
FIN,SWE,06,20021224,1
FIN,BGR,03,20130923,4
FIN,THA,04,20111116,8
FIN,FIN,12,20131020,4
FIN,USA,17,20150122,6
FIN,RUS,01,20140930,1
FIN,SRB,02,20070121,8
FIN,USA,04,20041028,1
FIN,PHL,04,20091104,1
FIN,VNM,07,20100113,1
FIN,AZE,01,20010523,1
FIN,RUS,04,20060510,2
FIN,DEU,05,20101130,8
FIN,RUS,03,20090817,4
FIN,NZL,08,20141008,8
FIN,EUR,04,20090205,2
FIN,USA,03,20000124,2
FIN,FIN,13,20131209,5
FIN,NGA,04,20090309,24
FIN,EUR,04,20061123,7
FIN,DEU,04,20141006,10
FIN,FRA,04,20130926,4
FIN,SWE,05,20110701,2
FIN,LKA,02,20140626,6
FIN,FRA,01,20141118,1
FIN,KEN,03,20130211,2
FIN,SWE,04,20100416,7
FIN,USA,06,20131114,16
FIN,FIN,09,20090813,40
FIN,NOR,03,20131010,1
FIN,USA,09,20121205,2
FIN,LTU,04,20130913,4
FIN,RUS,05,20100730,4
FIN,FIN,04,20120206,8
FIN,FIN,09,20100311,2
FIN,MYS,04,20061001,1
FIN,RUS,05,20131222,40
FIN,IDN,01,20141119,2
FIN,GRC,05,20120618,8
FIN,USA,10,20130702,2
FIN,FRA,19,20140807,2
FIN,FIN,01,20130908,4
FIN,USA,13,20140718,5
FIN,USA,12,20121128,2
FIN,FIN,04,20060122,1
FIN,FIN,19,20110114,2
FIN,SWE,04,20120507,4
FIN,NPL,04,20090401,16
FIN,USA,04,20130918,2
FIN,USA,04,20140317,6
FIN,RUS,04,20060405,9
FIN,FIN,04,20100328,7
FIN,FIN,03,20130823,10
FIN,USA,05,20150120,8
FIN,FIN,04,20130808,2
FIN,FIN,07,20140921,4
FIN,RUS,04,20050713,1
FIN,FIN,02,20091014,8
FIN,EUR,04,20031027,6
FIN,GBR,09,20061126,12
FIN,EUR,05,20080919,1
FIN,DNK,17,20101103,2
FIN,VNM,05,20100112,1
FIN,FIN,08,20100510,2
FIN,FIN,01,20121107,4
FIN,DEU,03,20150214,2
FIN,SVK,04,20021211,1
FIN,FIN,01,20111026,3
FIN,FRA,03,20070302,1
FIN,USA,06,20150108,10
FIN,FIN,07,20111002,7
FJI,FJI,12,20000621,36
FJI,TON,04,20120707,8
FJI,AUS,11,20071106,5
FJI,AUS,11,20111207,6
FJI,WLF,04,20100808,2
FJI,FJI,11,20061206,1
FJI,SYR,17,20140731,8
FJI,NZL,01,20131104,12
FJI,AUS,11,20120306,8
FJI,CHE,04,20111023,4
FJI,PNG,04,20070816,5
FJI,FJI,04,20130928,6
FJI,AUS,08,20080516,2
FJI,GBR,04,20120719,3
FJI,CHN,01,20040623,4
FJI,AUS,01,20080502,2
FJI,FJI,05,20000426,2
FJI,EUR,03,20131010,10
FJI,SEA,04,20061019,1
FJI,TON,09,20120204,2
FJI,CHN,04,20040702,5
FJI,USA,03,20101204,2
FJI,CHN,04,20080228,4
FJI,ARE,10,20090219,2
FJI,FJI,04,20070328,5
FJI,AUS,06,20061103,1
FJI,USA,04,20140813,6
FJI,USA,03,20121201,2
FJI,KIR,04,20141213,2
FJI,USA,03,20071003,1
FJI,FJI,04,20110205,2
FJI,FJI,17,20091209,2
FJI,CHN,07,20140730,2
FJI,AUS,10,20141112,4
FJI,CHE,04,20100921,7
FJI,CHN,04,20090203,7
FJI,NZL,07,20090116,9
FJI,FJI,01,20091028,5
FJI,USA,04,20000705,4
FJI,AUS,01,20120322,2
FJI,EUR,04,20100130,5
FJI,FJI,17,20080623,2
FJI,PHL,11,20140829,2
FJI,MMR,04,20141119,40
FJI,IRQ,04,20080511,1
FJI,FJI,01,20090219,2
FJI,USA,06,20130408,1
FJI,ISR,06,20121127,2
FJI,TUR,04,20130313,6
FJI,FJI,19,20090728,1
FJI,GBR,03,20140826,12
FJI,PAK,11,20070701,2
FJI,FJI,11,20110623,4
FJI,FJI,04,20090528,2
FJI,USA,01,20000613,5
FJI,AUS,07,20110716,2
FJI,FJI,09,20110307,3
FJI,USA,02,20050522,2
FJI,CHN,08,20141106,5
FRA,GEO,04,20080812,3
FRA,FRA,18,20120321,4
FRA,NGA,05,20051101,1
FRA,GRC,04,20140827,6
FRA,LBY,02,20110830,3
FRA,MLI,09,20110919,3
FRA,ISR,04,20130910,1
FRA,CAN,04,20111025,2
FRA,MLI,08,20140219,1
FRA,AUS,04,20121022,8
FRA,FRA,04,20110816,14
FRA,FRA,11,20131127,1
FRA,FRA,03,20041219,9
FRA,PSE,03,20110202,20
FRA,USA,01,20110717,5
FRA,AFR,06,20131222,120
FRA,ISR,04,20030719,6
FRA,WST,04,20120131,6
FRA,SYR,01,20140514,2
FRA,RUS,02,20081107,8
FRA,AZE,04,20121003,7
FRA,CHN,06,20120402,7
FRA,BRA,17,20110323,45
FRA,CHN,03,20120622,3
FRA,EGY,02,20020329,2
FRA,SAU,05,20071029,1
FRA,DEU,03,20150208,9
FRA,USA,08,20100812,2
FRA,ITA,03,20120216,2
FRA,USA,16,20100721,2
FRA,ETH,03,20061110,7
FRA,FRA,15,20120318,5
FRA,GBR,04,20101207,2
FRA,RUS,04,20020717,4
FRA,USA,06,20140801,1
FRA,USA,05,20140731,6
FRA,USA,04,20070423,1
FRA,CHN,05,20030505,2
FRA,FRA,01,20111102,1
FRA,FRA,05,20070320,11
FRA,FRA,16,20060811,2
FRA,RUS,04,20120416,4
FRA,FRA,01,20090405,8
FRA,FRA,19,20080714,3
FRA,LBN,04,20080424,7
FRA,FRA,02,20050311,2
FRA,BLZ,04,20090302,2
FRA,ITA,08,20080312,4
FRA,USA,11,20120327,3
FRA,ESP,04,20101110,6
FRA,TWN,06,20140325,12
FRA,DEU,03,20121110,6
FRA,FRA,08,20090123,8
FRA,KOR,04,20020125,2
FRA,LBN,03,20101217,18
FRA,EUR,04,20120425,6
FRA,GBR,06,20131108,10
FRA,SGP,05,20110316,2
FRA,IRN,02,20090813,7
FRA,ISR,01,20080917,1
FRA,GBR,08,20111102,5
FRA,FRA,01,20130121,28
FRA,USA,02,20140312,12
FRA,FRA,05,20101008,9
FRA,FRA,03,20030127,9
FRA,GBR,05,20060621,6
FRA,RUS,15,20140320,68
FRA,FRA,04,20130903,4
FRA,AFR,03,20060817,4
FRA,ITA,19,20110328,4
FRA,RUS,03,20050629,1
FRA,RUS,04,20110915,9
FRA,SYC,08,20110925,9
FRA,FRA,03,20141228,10
FRA,LBY,03,20110422,8
FRA,DEU,05,20030328,10
FRA,IRN,05,20100525,3
FRA,USA,01,20080913,4
FRA,FRA,02,20040501,4
FRA,MYS,09,20140318,6
FRA,FRA,01,20060806,2
FRA,GBR,11,20001130,1
FRA,AUS,04,20110604,4
FRA,ESP,10,20070617,18
FRA,FRA,04,20120725,1
FRA,FRA,11,20100921,8
FRA,ITA,01,20100811,32
FRA,WST,10,20110914,13
FRA,USA,11,20081107,2
FRA,AZE,02,20120426,2
FRA,BEL,04,20120517,14
FRA,TUR,03,20100924,2
FRA,EGY,03,20120711,1
FRA,KOR,17,20111005,9
FRA,LKA,11,20090623,8
FRA,CIV,04,20030404,3
FRA,RUS,11,20080921,1
FRA,ISR,05,20100501,1
FRA,GBR,04,20120605,2
FRA,FRA,01,20080221,3
FRA,AFG,06,20120225,35
FRA,GBR,02,20070801,1
FRA,TUR,08,20120706,9
FRA,FRA,03,20080611,6
FRA,CHL,05,20140307,10
FRA,KGZ,03,20020406,2
FRA,USA,03,20141116,6
FRA,EUR,02,20110311,19
FRA,EUR,04,20130709,4
FRA,CAN,19,20140925,1
FRA,IRN,08,20090816,20
FRA,ITA,05,20140717,6
FRA,FRA,01,20130925,4
FRA,LBY,11,20150108,3
FRA,PRT,03,20100616,8
FRA,AUS,01,20090628,9
FRA,IRQ,11,20070507,1
FRA,IRN,04,20040801,4
FRA,COM,12,20090706,6
FRA,FRA,13,20121229,10
FRA,SWE,01,20080219,8
FRA,USA,01,20130607,2
FRA,FRA,01,20150121,8
FRA,USA,04,20041128,2
FRA,GHA,06,20030401,5
FRA,ARM,07,20100216,15
FRA,USA,04,20030119,4
FRA,CAN,13,20120603,4
FRA,MLI,07,20031024,1
FRA,USA,17,20031210,1
FRA,IRN,04,20120710,1
FRA,USA,01,20130323,126
FRA,DEU,13,20140204,12
FRA,USA,04,20030404,16
FRA,PAK,19,20090524,2
FRA,LBR,04,20070525,7
FRA,FRA,11,20040521,6
FRA,USA,02,20130910,20
FRA,IND,03,20121007,4
FRA,ZMB,02,20020107,1
FRA,GBR,03,20120907,6
FRA,SYR,05,20090316,2
FRA,CAF,04,20140214,8
FRA,HTI,05,20101106,2
FRA,DEU,11,20110113,9
FRA,ISR,01,20110605,3
FRA,FRA,03,20090911,4
FRA,LBY,04,20120217,1
FRA,BEL,01,20150205,2
FRA,NER,10,20110131,4
FRA,LTU,04,20141104,6
FRA,ARG,02,20110219,8
FRA,RUS,03,20140812,6
FRA,COG,17,20040408,5
FRA,FRA,01,20141129,1
FRA,DEU,04,20111012,4
FRA,ITA,04,20110516,3
FRA,TJK,06,20110526,4
FRA,GBR,06,20010227,1
FRA,ISR,17,20120712,2
FRA,CHE,04,20080306,4
FRA,ZWE,02,20060720,1
FRA,CMR,02,20130221,2
FRA,PHL,03,20110815,9
FRA,FRA,03,20030424,6
FRA,BEL,04,20130317,6
FRA,USA,06,20100517,1
FRA,KAZ,01,20090918,2
FRA,IRQ,17,20090423,7
FRA,SYR,17,20140513,26
FRA,FRA,03,20110412,3
FRA,BHR,05,20140610,2
FRA,CHL,04,20030603,9
FRA,THA,04,20010212,1
FRA,ITA,02,20120626,2
FRA,RUS,05,20110515,1
FRA,UKR,04,20090304,10
FRA,USA,07,20120307,1
FRA,TUN,11,20110621,60
FRA,RUS,18,20130922,16
FRA,FRA,01,20120924,3
FRA,USA,05,20100122,4
FRA,ARE,03,20081016,31
FRA,CAN,04,20110414,1
FRA,BEL,03,20081009,3
FRA,EUR,17,20130128,14
FRA,SEA,06,20110303,5
FRA,IRQ,11,20030331,1
FRA,FRA,06,20040319,4
FRA,ISR,11,20101016,9
FRA,CHN,04,20140519,12
FRA,IRQ,10,20140622,7
FRA,USA,11,20091201,8
FRA,RUS,03,20140608,4
FRA,PSE,11,20121205,2
FRA,FRA,11,20111013,20
FRA,CHN,04,20141225,45
FRA,LBY,04,20140711,4
FRA,FRA,01,20140427,4
FRA,GBR,04,20110722,4
FRA,GBR,01,20041219,6
FRA,GBR,03,20130821,3
FRA,DZA,04,20120715,1
FRA,GBR,03,20091006,14
FRA,DZA,19,20121006,4
FRA,EUR,01,20141230,10
FRA,FRA,01,20011011,1
FRA,USA,04,20070816,2
FRA,SYR,03,20111003,9
FRA,ISR,05,20141224,1
FRA,FRA,01,20101023,12
FRA,BEL,11,20081007,2
FRA,ARM,17,20130302,4
FRA,CHN,04,20120527,3
FRA,BRA,04,20130108,5
FRA,CHN,04,20101122,3
FRA,GBR,19,20091104,18
FRA,MLI,06,20140523,1
FRA,SYR,05,20120410,10
FRA,ARE,19,20070921,1
FRA,DJI,03,20091021,1
FRA,AFR,04,20020429,6
FRA,AFR,16,20080207,8
FRA,DEU,04,20150114,40
FRA,BRA,11,20121213,2
FRA,POL,04,20120303,12
FRA,USA,04,20071029,2
FRA,GBR,04,20110222,8
FRA,IRN,11,20070912,2
FRA,IRQ,17,20140815,2
FRA,VNM,17,20110607,1
FRA,CHN,01,20081113,2
FRA,KEN,03,20111025,5
FRA,POL,03,20091005,4
FRA,EGY,02,20080430,4
FRA,GBR,05,20040701,1
FRA,ESP,03,20131109,1
FRA,FRA,01,20061221,5
FRA,USA,01,20110716,2
FRA,SYR,02,20041014,6
FRA,GBR,03,20021115,2
FRA,FRA,01,20120403,245
FRA,PRT,03,20120219,16
FRA,FRA,03,20110502,5
FRA,GBR,04,20100702,8
FRA,USA,04,20091124,3
FRA,CZE,02,20120126,2
FRA,FRA,01,20110708,6
FRA,NER,03,20130127,4
FRA,FRA,08,20080826,8
FRA,ARE,04,20110214,4
FRA,EUR,02,20140424,58
FRA,ARE,04,20030225,1
FRA,DEU,12,20140817,4
FRA,GBR,02,20100530,4
FRA,CAF,04,20021006,8
FRA,FRA,05,20061019,9
FRA,AFR,04,20141110,4
FRA,DEU,04,20111108,7
FRA,BGR,04,20120711,6
FRA,MEX,07,20110315,2
FRA,FRA,05,20070320,10
FRA,RUS,01,20140813,12
FRA,CHE,09,20000807,1
FRA,GBR,04,20120914,2
FRA,USA,04,20090429,45
FRA,FRA,05,20140408,2
FRA,USA,03,20120406,6
FRA,USA,01,20110315,1
FRA,BLZ,03,20140212,4
FRA,FRA,09,20121203,2
FRA,FRA,05,20110401,4
FRA,EUR,19,20131007,2
FRA,DEU,04,20130207,15
FRA,USA,04,20141020,8
FRA,SYR,08,20130315,10
FRA,GBR,04,20110823,1
FRA,USA,04,20090318,6
FRA,JPN,04,20030927,1
FRA,FRA,04,20060606,4
FRA,EUR,03,20011007,7
FRA,IRQ,02,20031022,4
FRA,IRN,04,20100924,1
FRA,ITA,19,20110311,24
FRA,SEN,05,20041015,2
FRA,GRC,05,20130220,84
FRA,CHN,04,20130326,8
FRA,USA,05,20131017,2
FRA,RUS,02,20110527,3
FRA,MLI,02,20131013,7
FRA,FRA,05,20091230,3
FRA,PAK,11,20101207,4
FRA,KOR,11,20100821,1
FRA,TUN,05,20130211,8
FRA,USA,11,20110901,7
FRA,DEU,01,20111007,2
FRA,ITA,17,20140128,1
FRA,CAF,02,20121227,12
FRA,SLV,04,20141102,4
FRA,USA,02,20130704,6
FRA,FRA,02,20090118,8
FRA,JPN,17,20080909,2
FRA,USA,07,20080109,5
FRA,MLI,02,20121018,10
FRA,ISR,04,20080623,6
FRA,AFR,04,20131130,40
FRA,CMR,01,20110808,2
FRA,RUS,12,20110105,2
FRA,MNG,05,20091129,24
FRA,PHL,11,20110713,2
FRA,RUS,11,20120210,16
FRA,CAN,04,20141019,6
FRA,PRT,02,20020611,3
FRA,FRA,16,20070705,8
FRA,USA,11,20150212,12
FRA,BEL,04,20140915,2
FRA,ARM,04,20130124,2
FRA,EUR,04,20121207,6
FRA,TUN,04,20110216,5
FRA,LBY,06,20070728,4
FRA,CIV,11,20000103,1
FRA,ISR,05,20140825,2
FRA,SYR,10,20120530,41
FRA,CMR,04,20041208,2
FRA,USA,05,20140217,6
FRA,AFG,04,20070415,9
FRA,TUR,02,20000216,2
FRA,USA,03,20091108,6
FRA,USA,02,20080111,4
FRA,FRA,03,20051105,2
FRA,FIN,11,20081115,6
FRA,FRA,04,20050118,9
FRA,RUS,11,20140905,2
FRA,USA,03,20110420,9
FRA,SDN,01,20080711,6
FRA,DEU,12,20030220,1
FRA,DZA,05,20010214,1
FRA,IRL,04,20130802,6
FRA,IRQ,08,20030128,9
FRA,TUR,02,20121119,10
FRA,ESP,04,20071214,1
FRA,IRN,05,20131113,2
FRA,DEU,02,20140907,8
FRA,LBN,04,20130930,2
FRA,ISR,09,20000702,8
FRA,FRA,04,20140217,2
FRA,BEL,07,20120131,2
FRA,USA,11,20090907,83
FRA,ISL,09,20100415,1
FRA,FRA,02,20001020,1
FRA,FRA,04,20120621,15
FRA,CAN,02,20120705,1
FRA,CHE,01,20120820,8
FRA,USA,19,20100403,7
FRA,AFR,02,20010904,2
FRA,USA,11,20100215,1
FRA,CHN,04,20020705,6
FRA,BLR,02,20040820,7
FRA,CHN,09,20130918,32
FRA,CMR,05,20090520,2
FRA,GBR,04,20031105,5
FRA,COG,04,20060519,1
