Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,IRN,04,20140528,2
ECU,USA,09,20091103,2
ECU,CHN,07,20121120,2
ECU,NLD,04,20090924,9
ECU,COL,05,20150205,6
ECU,CHN,07,20130412,10
ECU,CUB,04,20120624,8
ECU,RUS,03,20130622,7
ECU,VEN,11,20130730,2
ECU,ARG,04,20130731,2
ECU,GBR,13,20120821,18
ECU,ARG,01,20090214,2
ECU,ESP,04,20101029,4
ECU,USA,11,20090726,1
ECU,COL,03,20030110,2
ECU,GBR,07,20120817,50
ECU,BRA,04,20040128,9
ECU,EUR,17,20141030,5
ECU,ECU,19,20070205,5
ECU,USA,03,20140317,2
ECU,ECU,02,20120801,78
ECU,SUR,04,20130730,6
ECU,ARG,17,20130421,6
ECU,BRA,05,20070404,1
ECU,USA,02,20140820,2
ECU,BRA,04,20120920,1
ECU,COL,18,20080529,6
ECU,PSE,05,20101224,8
EGY,SAU,05,20110309,3
EGY,YEM,09,20141215,1
EGY,PSE,07,20041210,2
EGY,SYR,16,20121216,21
EGY,PSE,18,20041118,5
EGY,PSE,01,20120416,6
EGY,EGY,19,20130719,12
EGY,ISR,07,20141229,1
EGY,PSE,01,20090114,1
EGY,PSE,13,20090716,4
EGY,USA,04,20110210,4
EGY,EGY,12,20051011,1
EGY,KAZ,03,20070211,6
EGY,MEA,03,20110524,3
EGY,ITA,11,20051209,1
EGY,DEU,04,20100306,1
EGY,MAR,04,20011113,2
EGY,PSE,19,20090807,4
EGY,ISR,17,20131127,2
EGY,EGY,14,20110628,1
EGY,MEA,04,20101002,4
EGY,EGY,12,20121211,4
EGY,LBY,03,20000415,1
EGY,USA,05,20040611,1
EGY,ISR,19,20140321,2
EGY,SDN,04,20040320,1
EGY,EGY,08,20110326,7
EGY,USA,02,20090126,4
EGY,ISR,11,20100222,7
EGY,EGY,02,20090107,25
EGY,ISR,17,20130901,20
EGY,ETH,04,20050327,4
EGY,USA,04,20130112,3
EGY,KEN,07,20130729,4
EGY,SWE,17,20091001,3
EGY,EGY,01,20130825,12
EGY,JOR,04,20000404,4
EGY,USA,04,20110306,3
EGY,EGY,11,20130822,6
EGY,JOR,02,20030409,9
EGY,EGY,05,20080327,2
EGY,ISR,03,20080227,1
EGY,LBN,08,20000320,5
EGY,EGY,07,20110101,4
EGY,EGY,15,20090921,9
EGY,ITA,04,20061121,2
EGY,EGY,05,20110314,9
EGY,KWT,04,20090119,7
EGY,GBR,17,20120210,4
EGY,ISR,03,20140625,2
EGY,CAN,04,20150209,13
EGY,LBN,07,20140404,10
EGY,PSE,17,20141003,2
EGY,ARE,08,20111217,1
EGY,ISR,01,20140903,2
EGY,FSM,04,20070323,8
EGY,SYR,12,20150126,2
EGY,MEA,03,20020428,3
EGY,EGY,04,20040219,1
EGY,JOR,03,20010326,13
EGY,ISR,01,20110618,2
EGY,LBY,01,20110323,2
EGY,PSE,08,20080219,3
EGY,USA,11,20110202,16
EGY,MLT,02,20140728,2
EGY,PSE,17,20140228,140
EGY,ISR,19,20120806,8
EGY,TUR,16,20110916,2
EGY,ISR,04,20090225,13
EGY,MEA,01,20070916,1
EGY,EGY,02,20010929,5
EGY,EGY,03,20010224,7
EGY,EGY,01,20090429,2
EGY,RUS,04,20140327,12
EGY,USA,05,20021012,5
EGY,USA,03,20090221,3
EGY,SYR,04,20110806,1
EGY,USA,02,20121126,2
EGY,EGY,07,20130815,40
EGY,FRA,19,20101206,168
EGY,USA,14,20121108,8
EGY,DZA,02,20100505,46
EGY,DEU,04,20091006,1
EGY,LBN,03,20000223,6
EGY,ISR,05,20110131,27
EGY,IRQ,05,20130617,2
EGY,AFR,04,20130809,10
EGY,ITA,03,20011014,1
EGY,USA,02,20050208,9
EGY,EGY,11,20140106,3
EGY,SYR,03,20060713,17
EGY,FRA,01,20130628,1
EGY,SYR,02,20130321,4
EGY,AFR,04,20000523,1
EGY,PSE,04,20090315,4
EGY,AUT,17,20010423,9
EGY,IRN,16,20030128,1
EGY,USA,01,20020603,6
EGY,IRN,02,20041219,1
EGY,SAU,06,20090823,6
EGY,FRA,05,20130807,2
EGY,EGY,08,20131125,2
EGY,USA,11,20120130,30
EGY,EUR,02,20130722,4
EGY,PSE,01,20140303,1
EGY,VNM,01,20130823,3
EGY,ITA,17,20120817,12
EGY,IRQ,01,20061110,1
EGY,TUR,03,20131124,12
EGY,IRL,01,20130705,18
EGY,ISR,02,20150124,1
EGY,ISR,04,20050815,10
EGY,SOM,04,20090422,6
EGY,EGY,11,20021125,3
EGY,ISR,01,20040617,2
EGY,ISR,19,20051113,4
EGY,PSE,03,20120528,1
EGY,ISR,16,20050816,5
EGY,IRQ,01,20030321,5
EGY,EGY,17,20050912,5
EGY,ISR,01,20140620,1
EGY,USA,10,20020219,5
EGY,ISR,01,20040907,4
EGY,SYR,01,20001011,25
EGY,EGY,19,20100116,112
EGY,ERI,01,20020824,7
EGY,PSE,04,20090202,24
EGY,USA,08,20070423,3
EGY,SWE,02,20110204,5
EGY,KWT,04,20140315,6
EGY,MAR,04,20140409,2
EGY,ISR,05,20040316,1
EGY,EGY,19,20120803,3
EGY,SAU,07,20140915,5
EGY,PSE,08,20040721,2
EGY,FRA,17,20130223,10
EGY,EGY,09,20110613,12
EGY,DZA,04,20100429,5
EGY,TUR,04,20081124,16
EGY,PAK,04,20100429,11
EGY,PSE,05,20090517,1
EGY,SOM,04,20111231,6
EGY,SDN,12,20121119,4
EGY,USA,03,20010103,9
EGY,PSE,08,20140717,1
EGY,LBY,18,20140706,6
EGY,MEA,03,20030826,2
EGY,QAT,05,20150202,8
EGY,PSE,17,20080702,72
EGY,ISR,05,20040804,6
EGY,IRQ,01,20011229,7
EGY,PSE,03,20090108,2
EGY,PSE,04,20000813,1
EGY,ARE,04,20141222,4
EGY,USA,17,20150126,26
EGY,USA,04,20011214,11
EGY,OMN,05,20110115,1
EGY,LBN,05,20071125,2
EGY,CHN,03,20050416,1
EGY,LBY,14,20120913,10
EGY,IRQ,02,20130909,2
EGY,PSE,04,20070707,13
EGY,JOR,04,20010612,6
EGY,USA,02,20130223,29
EGY,ESP,04,20120306,6
EGY,EGY,01,20140429,10
EGY,PSE,02,20030704,3
EGY,EGY,04,20130302,7
EGY,EGY,12,20141230,4
EGY,EGY,02,20130724,4
EGY,FRA,02,20130702,1
EGY,USA,18,20110928,2
EGY,RUS,01,20121205,3
EGY,JOR,02,20010521,20
EGY,CYP,19,20130813,8
EGY,AUS,17,20141105,10
EGY,USA,03,20140918,12
EGY,EGY,12,20111128,2
EGY,MRT,05,20040602,1
EGY,EGY,10,20110219,3
EGY,IRN,09,20110601,12
EGY,MEA,16,20091007,2
EGY,MYS,04,20130826,6
EGY,ISR,04,20130817,1
EGY,USA,19,20011014,2
EGY,PSE,04,20100803,9
EGY,EGY,18,20030809,3
EGY,ISR,19,20110211,6
EGY,LBY,19,20120914,8
EGY,GBR,03,20090607,4
EGY,USA,17,20100126,4
EGY,PSE,17,20130902,17
EGY,IRL,05,20140612,1
EGY,EUR,04,20140405,3
EGY,PSE,15,20091221,9
EGY,EGY,04,20131227,1
EGY,USA,04,20080927,16
EGY,SAU,04,20040226,2
EGY,PSE,15,20090123,5
EGY,SSD,10,20140824,4
EGY,PSE,04,20081224,2
EGY,SAU,01,20141102,2
EGY,USA,01,20150201,1
EGY,PSE,04,20020511,1
EGY,ISR,11,20030831,2
EGY,ISR,19,20040704,6
EGY,EGY,19,20140902,3
EGY,IRQ,14,20081228,8
EGY,MAR,12,20050505,2
EGY,ISR,19,20131009,9
EGY,LBY,04,20111002,5
EGY,PSE,05,20100203,8
EGY,EGY,09,20120412,44
EGY,SSD,04,20140422,1
EGY,ZMB,02,20081228,1
EGY,ISR,08,20060628,11
EGY,PSE,04,20090818,20
EGY,USA,12,20131112,6
EGY,USA,04,20070517,6
EGY,SYR,19,20081012,10
EGY,USA,04,20140218,18
EGY,EGY,05,20091004,5
EGY,USA,08,20110421,5
EGY,EGY,19,20020528,5
EGY,ISR,11,20021008,3
EGY,USA,03,20020523,2
EGY,USA,10,20080401,2
EGY,EGY,01,20040603,4
EGY,USA,04,20100914,13
EGY,LBN,11,20131230,10
EGY,PSE,03,20080517,3
EGY,EGY,01,20140325,44
EGY,BGD,03,20120112,9
EGY,USA,04,20111210,2
EGY,LBY,04,20141106,1
EGY,DEU,03,20020814,1
EGY,EGY,01,20140801,6
EGY,YEM,14,20110316,6
EGY,CUB,04,20060916,3
EGY,ISR,01,20060727,2
EGY,EGY,13,20140405,1
EGY,USA,04,20140520,7
EGY,PAK,02,20061215,1
EGY,EGY,16,20111120,2
EGY,DNK,10,20060206,1
EGY,RUS,03,20121227,2
EGY,ISR,03,20140715,10
EGY,JOR,04,20131007,9
EGY,USA,08,20131218,12
EGY,TUN,04,20000801,1
EGY,SSD,06,20141122,6
EGY,PSE,03,20010905,9
EGY,PSE,17,20140407,10
EGY,USA,11,20110130,10
EGY,PSE,08,20110526,8
EGY,USA,19,20080325,2
EGY,GBR,01,20141212,2
EGY,ISR,01,20010802,5
EGY,JOR,04,20030804,6
EGY,ISR,05,20070324,39
EGY,YEM,04,20090506,16
EGY,USA,07,20130704,2
EGY,ISR,11,20081227,18
EGY,LBY,17,20140316,20
EGY,ISR,03,20120424,7
EGY,JOR,04,20050801,6
EGY,JOR,16,20110711,34
EGY,TUN,04,20021222,5
EGY,USA,03,20090906,100
EGY,GBR,11,20080211,4
EGY,PSE,19,20100130,18
EGY,PSE,19,20131119,3
EGY,PSE,02,20121116,10
EGY,LBY,04,20101228,7
EGY,AFG,04,20110202,2
EGY,ISR,03,20090127,8
EGY,USA,11,20011004,5
EGY,SDN,04,20040315,9
EGY,BHR,04,20030422,4
EGY,TUN,02,20030809,4
EGY,AFR,19,20130619,1
EGY,AFG,04,20011007,2
EGY,ISR,04,20030918,2
EGY,EGY,19,20130907,22
EGY,USA,19,20090716,2
EGY,EGY,03,20120201,4
EGY,IRN,04,20040213,8
EGY,ISR,05,20020403,1
EGY,DEU,06,20110818,1
EGY,ESP,03,20070619,2
EGY,PSE,04,20020630,3
EGY,MEA,05,20101014,2
EGY,ISR,06,20150122,4
EGY,EUR,01,20020903,2
EGY,KWT,05,20030326,2
EGY,USA,02,20110131,1
EGY,ISR,11,20120406,1
EGY,LBY,01,20140603,1
EGY,FRA,03,20110613,1
EGY,USA,11,20060823,6
EGY,USA,17,20060406,4
EGY,SYR,03,20140707,4
EGY,SDN,12,20141014,6
EGY,USA,01,20130603,5
EGY,EGY,12,20020616,5
EGY,KOR,03,20080526,1
EGY,TUR,02,20110606,5
EGY,CAN,01,20130501,2
EGY,AFR,04,20000404,1
EGY,USA,04,20121126,57
EGY,EGY,17,20070805,6
EGY,TUR,05,20030109,3
EGY,CAN,04,20130201,4
EGY,JOR,04,20150116,12
EGY,EGY,05,20121223,4
EGY,JOR,04,20150205,6
EGY,TUR,03,20130808,2
EGY,QAT,08,20120121,2
EGY,MYS,04,20121122,4
EGY,RUS,19,20131217,2
EGY,TUR,06,20110908,9
EGY,USA,01,20130725,7
EGY,EGY,19,20120302,20
EGY,SYR,13,20150125,4
EGY,USA,03,20040330,5
EGY,SWE,06,20140628,2
EGY,PSE,04,20040722,8
EGY,OMN,04,20041227,2
EGY,PSE,04,20111018,39
EGY,EGY,03,20020327,8
EGY,PSE,01,20120210,3
EGY,EGY,17,20150130,6
EGY,EGY,17,20070408,8
EGY,IRQ,02,20030905,1
EGY,USA,04,20110829,5
EGY,TUR,05,20120915,3
EGY,TUR,02,20120927,6
EGY,ESP,14,20110522,5
EGY,EGY,19,20111126,18
EGY,IRQ,02,20070809,6
EGY,EGY,03,20110313,2
EGY,USA,01,20131022,4
EGY,PSE,01,20080227,10
EGY,SYR,01,20130307,2
EGY,USA,04,20140501,10
EGY,EGY,13,20110607,9
EGY,SAU,04,20130622,112
EGY,USA,13,20130912,16
EGY,EGY,17,20140519,17
EGY,MEA,03,20120917,2
EGY,QAT,04,20140108,6
EGY,ISR,12,20010720,2
EGY,USA,12,20141228,2
EGY,CYP,04,20000621,4
EGY,USA,12,20020821,5
EGY,PSE,01,20050129,1
EGY,USA,06,20110102,1
EGY,FRA,01,20120522,1
EGY,USA,13,20120311,93
EGY,PSE,13,20100412,3
EGY,QAT,17,20080125,2
EGY,EGY,05,20081130,2
EGY,LBN,05,20060807,5
EGY,ISR,05,20110103,2
EGY,CHE,02,20131019,2
EGY,USA,04,20111013,6
EGY,RUS,05,20090619,1
EGY,IRN,01,20060623,1
EGY,PSE,05,20140826,2
EGY,LBY,16,20110224,8
EGY,PSE,19,20091227,38
EGY,SAU,01,20110302,6
EGY,EGY,05,20121014,3
EGY,DJI,19,20040116,7
EGY,CYP,03,20141126,1
EGY,EGY,01,20130127,3
EGY,EGY,08,20090415,2
EGY,IRN,04,20101007,1
EGY,EGY,17,20110919,8
EGY,SYR,19,20131205,6
EGY,USA,11,20130604,5
EGY,LBY,19,20130704,4
EGY,IRQ,04,20140918,3
EGY,EGY,17,20121004,108
EGY,USA,01,20121026,2
EGY,PSE,02,20010430,5
EGY,USA,09,20000726,1
EGY,VAT,03,20090424,1
EGY,USA,01,20120201,18
EGY,DZA,01,20141201,6
EGY,USA,06,20130905,1
EGY,EGY,14,20130825,9
EGY,NGA,03,20140414,2
EGY,EGY,03,20070507,1
EGY,EGY,04,20081026,1
EGY,EGY,02,20130619,10
EGY,USA,04,20080117,7
EGY,JOR,04,20061128,1
EGY,EGY,02,20110411,2
EGY,IDN,03,20110201,1
EGY,USA,04,20080925,1
EGY,EGY,05,20021123,2
EGY,ISR,01,20010329,1
EGY,SYR,04,20130616,5
EGY,EGY,03,20110213,18
EGY,EGY,14,20110625,5
EGY,QAT,04,20060204,4
EGY,ISR,01,20001116,4
EGY,USA,01,20110415,20
EGY,ISR,13,20060221,2
EGY,JOR,03,20020409,2
EGY,USA,03,20091022,1
EGY,TUR,04,20110908,1
EGY,TUN,02,20110115,6
EGY,QAT,05,20120109,2
EGY,EGY,03,20120214,2
EGY,MEA,01,20110524,10
EGY,EGY,04,20150105,2
EGY,QAT,12,20121207,6
EGY,EGY,19,20101103,2
EGY,PAK,01,20111202,5
EGY,ISR,02,20130128,10
EGY,ISR,14,20010419,2
EGY,PSE,06,20081213,2
EGY,EGY,10,20100119,1
EGY,USA,04,20020626,1
EGY,SAU,03,20020107,2
EGY,EGY,01,20070104,4
EGY,MEA,04,20040302,4
EGY,MEA,01,20130721,38
EGY,AFR,04,20100729,3
EGY,LBY,04,20130121,1
EGY,FRA,05,20140812,3
EGY,SAU,05,20110312,2
EGY,DEU,04,20100414,2
EGY,DJI,11,20091229,2
EGY,USA,05,20060302,6
EGY,ISR,05,20100917,12
EGY,QAT,04,20110502,1
EGY,GBR,04,20120419,1
EGY,ITA,05,20130724,77
EGY,ITA,04,20130918,1
EGY,USA,01,20010325,5
EGY,ESP,04,20090126,48
EGY,UKR,19,20131007,12
EGY,ISR,04,20121118,14
EGY,IRN,04,20090601,2
EGY,EGY,17,20121129,10
EGY,GBR,03,20131114,5
EGY,USA,01,20120723,2
EGY,PSE,11,20001027,2
EGY,ITA,04,20140519,7
EGY,ZAF,04,20110131,2
EGY,PSE,18,20140807,3
EGY,SYR,04,20110629,2
EGY,LBN,04,20131104,4
EGY,ISR,07,20110619,1
EGY,USA,01,20100619,4
EGY,JOR,04,20130210,8
EGY,EGY,03,20140526,3
EGY,USA,04,20110726,6
EGY,EGY,10,20150214,2
EGY,ISR,09,20110415,2
EGY,IRQ,01,20030228,6
EGY,MEA,03,20110911,4
EGY,QAT,04,20110103,2
EGY,PSE,01,20031218,2
EGY,FRA,06,20110222,2
EGY,SDN,01,20090909,1
EGY,PSE,06,20110821,2
EGY,EUR,01,20080119,10
EGY,BHR,04,20130429,36
EGY,BHR,03,20111228,54
EGY,JOR,04,20011203,9
EGY,DNK,04,20061009,2
EGY,EGY,10,20130702,8
EGY,ISR,04,20080419,1
EGY,PSE,05,20030507,2
EGY,EGY,04,20150123,12
EGY,ETH,07,20130709,1
EGY,ISR,19,20150104,4
EGY,IRN,02,20090810,2
EGY,USA,11,20130629,9
EGY,EGY,11,20130821,3
EGY,ISR,19,20120310,4
EGY,BGD,01,20110306,1
EGY,FRA,17,20040217,2
EGY,ESP,08,20110729,2
EGY,QAT,12,20090115,9
EGY,QAT,06,20150127,2
EGY,PSE,01,20030714,1
EGY,ETH,04,20050417,2
EGY,JOR,03,20101228,4
EGY,USA,04,20020406,2
EGY,CHN,07,20120814,2
EGY,USA,04,20110214,4
EGY,FRA,04,20091006,4
EGY,ISR,08,20140716,3
EGY,ISR,02,20130109,2
EGY,ISR,02,20140729,21
EGY,IRQ,11,20141203,8
EGY,LBY,15,20150214,3
EGY,EGY,12,20110818,2
EGY,TUR,04,20131124,15
EGY,IRQ,04,20051010,1
EGY,EGY,14,20141130,21
EGY,PSE,01,20020417,2
EGY,EGY,07,20090511,2
EGY,JOR,04,20071121,1
EGY,USA,04,20130728,1
EGY,ISR,04,20100730,24
EGY,PSE,15,20140713,1
EGY,EGY,02,20080304,2
EGY,THA,04,20110226,2
EGY,SDN,01,20061029,5
EGY,AUS,17,20140725,2
EGY,EGY,04,20060907,5
EGY,EGY,01,20120521,9
EGY,PSE,17,20040817,5
EGY,EGY,04,20050402,5
EGY,IRN,17,20010519,2
EGY,EGY,11,20110128,7
EGY,UGA,04,20061216,7
EGY,USA,01,20120614,1
EGY,PSE,11,20140707,2
EGY,IRN,05,20110619,4
EGY,UKR,04,20121119,1
EGY,EGY,02,20020703,10
EGY,CZE,04,20071008,6
EGY,FRA,02,20150114,28
EGY,ISR,05,20030508,3
EGY,SYR,04,20120412,1
EGY,PSE,01,20080708,4
EGY,GRC,01,20120129,6
EGY,ITA,17,20120215,1
EGY,USA,02,20071222,4
EGY,SAU,04,20090115,8
EGY,JOR,01,20080701,5
EGY,RUS,02,20121105,2
EGY,EGY,04,20000218,3
EGY,ISR,16,20001122,18
EGY,USA,19,20100110,4
EGY,LBN,02,20060725,2
EGY,EGY,14,20120428,18
EGY,MYS,19,20131020,2
EGY,PSE,04,20070807,14
EGY,EGY,01,20130124,4
EGY,COL,19,20120315,5
EGY,SYR,01,20120728,8
EGY,KWT,12,20140629,3
EGY,IRQ,06,20010810,1
EGY,EGY,18,20070313,8
EGY,PSE,08,20121121,87
EGY,AFR,04,20111007,6
EGY,USA,11,20011215,6
EGY,FRA,01,20021016,1
EGY,ISR,03,20020827,1
EGY,SYR,05,20130704,24
EGY,SOM,19,20110223,1
EGY,NGA,03,20140412,6
EGY,QAT,03,20120919,2
EGY,EGY,09,20110521,5
EGY,USA,04,20080831,1
EGY,GBR,03,20090426,2
EGY,USA,02,20111223,4
EGY,PSE,19,20130722,13
EGY,EGY,18,20120424,7
EGY,USA,02,20140424,8
EGY,SDN,03,20090227,9
EGY,JOR,01,20010901,1
EGY,PAK,08,20110316,1
EGY,ESP,04,20120215,1
EGY,LBN,04,20020723,1
EGY,PSE,03,20020721,4
EGY,ISR,09,20110527,2
EGY,SGP,04,20071128,7
EGY,PSE,19,20130918,6
EGY,RUS,05,20140208,8
EGY,EGY,01,20010729,2
EGY,MEA,04,20110403,1
EGY,USA,04,20091010,174
EGY,AFR,07,20090202,1
EGY,EGY,05,20110910,1
EGY,ISR,04,20040831,5
EGY,EGY,11,20150124,2
EGY,USA,04,20090213,4
EGY,EGY,13,20110131,25
EGY,ISR,04,20100729,105
EGY,EGY,05,20120301,1
EGY,EGY,03,20040712,2
EGY,ISR,05,20120626,3
EGY,SYR,11,20140422,2
EGY,ISR,19,20000524,3
EGY,EGY,09,20041019,11
EGY,SYR,16,20130703,1
EGY,EGY,01,20140103,8
EGY,GRC,04,20141217,8
EGY,SAU,17,20081130,6
EGY,USA,03,20091219,2
EGY,LBN,05,20140207,16
EGY,QAT,05,20120906,2
EGY,GBR,05,20020522,1
EGY,IRN,04,20060328,5
EGY,USA,03,20140429,2
EGY,PSE,03,20071122,1
EGY,PSE,05,20091221,9
EGY,USA,03,20040808,2
EGY,FRA,04,20140514,1
EGY,EGY,17,20131221,8
EGY,EGY,09,20120408,10
EGY,USA,04,20140112,2
EGY,MDA,01,20101112,3
EGY,IRN,14,20110210,73
EGY,PHL,17,20131006,2
EGY,IRQ,08,20041124,6
EGY,DZA,04,20130111,4
EGY,PSE,04,20110915,4
EGY,IRQ,04,20031111,4
EGY,EGY,13,20140721,2
EGY,LBN,04,20140326,6
EGY,ISR,04,20090823,3
EGY,EGY,18,20040921,4
EGY,ITA,04,20110308,8
EGY,USA,04,20070325,5
EGY,QAT,05,20100220,5
EGY,ISR,07,20090913,2
EGY,ISR,04,20140803,1
EGY,EGY,01,20121230,2
EGY,AUS,17,20140626,5
EGY,ISR,04,20040610,2
EGY,EGY,14,20130421,1
EGY,LBY,19,20150218,6
EGY,GBR,18,20040324,3
EGY,PSE,11,20070730,20
EGY,PSE,04,20040919,3
EGY,IRQ,04,20060416,14
EGY,GBR,07,20030613,3
EGY,SAU,04,20040114,4
EGY,EGY,19,20110625,6
EGY,LBY,04,20010916,1
EGY,SYR,11,20110220,16
EGY,GRC,04,20101215,2
EGY,PSE,04,20140730,42
EGY,CAN,03,20140702,3
EGY,MAR,06,20010725,2
EGY,ITA,17,20130718,3
EGY,EGY,04,20030228,3
EGY,EGY,01,20141010,12
EGY,PSE,04,20080513,7
EGY,PSE,01,20110815,1
EGY,EGY,14,20140116,2
EGY,PSE,03,20090111,9
EGY,MAR,06,20121006,4
EGY,DJI,03,20070610,2
EGY,PSE,05,20140805,2
EGY,EGY,02,20021107,4
EGY,IRQ,04,20040927,4
EGY,PSE,02,20120819,19
EGY,USA,04,20110217,1
EGY,TUR,02,20000222,9
EGY,QAT,04,20130629,2
EGY,EGY,17,20140219,10
EGY,PSE,17,20150201,30
EGY,LBY,16,20140522,2
EGY,PSE,03,20110820,1
EGY,PSE,02,20120101,1
EGY,SYR,09,20110623,1
EGY,ISR,05,20110604,16
EGY,LBY,04,20031007,1
EGY,EGY,10,20110202,2
EGY,ISR,04,20130806,8
EGY,PSE,03,20070425,15
EGY,USA,04,20080727,2
EGY,EGY,09,20121024,100
EGY,EGY,01,20061207,2
EGY,MAR,01,20100915,6
EGY,EGY,19,20110622,181
EGY,EGY,01,20120326,8
EGY,AFR,02,20091213,4
EGY,EGY,17,20100526,12
EGY,ARE,02,20100304,3
EGY,EGY,02,20100712,24
EGY,PSE,04,20120518,1
EGY,EGY,07,20140403,4
EGY,BEL,03,20110901,1
EGY,ITA,04,20010609,6
EGY,TZA,04,20140422,2
EGY,PSE,17,20090314,8
EGY,SDN,05,20080729,12
EGY,PSE,19,20091014,5
EGY,SDN,03,20110327,5
EGY,DEU,04,20130205,2
EGY,EGY,01,20041201,5
EGY,YEM,04,20020903,4
EGY,ISR,11,20000626,1
EGY,EGY,05,20140529,48
EGY,LBN,04,20061223,5
EGY,ISR,06,20110515,1
EGY,EGY,05,20100613,2
EGY,SAU,04,20000229,8
EGY,EGY,09,20140901,12
EGY,USA,04,20020116,6
EGY,DZA,06,20140207,20
EGY,QAT,03,20090328,2
EGY,SDN,09,20130721,24
EGY,EGY,18,20140820,2
EGY,SYR,19,20111230,8
EGY,PAK,04,20131127,6
EGY,AFR,06,20090313,9
EGY,ISR,15,20110823,3
EGY,IND,04,20071218,6
EGY,ARE,04,20070205,1
EGY,SYR,04,20111029,3
EGY,USA,04,20110906,7
EGY,EUR,04,20090126,6
EGY,EGY,17,20070601,5
EGY,FRA,11,20120327,1
EGY,EGY,04,20141221,2
EGY,USA,19,20140216,2
EGY,SYR,11,20130725,3
EGY,USA,17,20140105,36
EGY,USA,03,20130829,3
EGY,SDN,01,20061109,1
EGY,ISR,04,20140723,9
EGY,PSE,03,20140908,1
EGY,PSE,17,20090211,4
EGY,TUN,04,20110207,9
EGY,MYS,04,20130902,20
EGY,PSE,12,20040510,4
EGY,ISR,05,20020415,8
EGY,USA,01,20090101,9
EGY,EGY,10,20110101,2
EGY,ISR,11,20031005,12
EGY,USA,01,20141129,6
EGY,PAK,10,20140804,2
EGY,ISR,14,20100612,1
EGY,EGY,09,20131226,2
EGY,IRQ,01,20120914,2
EGY,ISR,06,20120624,37
EGY,USA,07,20111125,8
EGY,ETH,03,20131122,2
EGY,EGY,02,20060106,4
EGY,EGY,02,20101116,12
EGY,USA,01,20020413,3
EGY,UGA,04,20010522,8
EGY,QAT,16,20140918,1
EGY,ISR,09,20110818,1
EGY,AUS,04,20141101,35
EGY,SYR,07,20120213,1
EGY,EGY,04,20130316,10
EGY,EGY,06,20141203,1
EGY,USA,08,20141112,40
EGY,PSE,04,20080512,2
EGY,QAT,06,20021222,7
EGY,TUR,12,20121119,6
EGY,SAU,04,20071111,5
EGY,ITA,04,20131205,12
EGY,TUR,05,20100503,6
EGY,ISR,08,20150112,10
EGY,ISR,04,20001201,2
EGY,PHL,11,20140501,10
EGY,PAK,05,20000414,6
EGY,USA,03,20040112,12
EGY,TUN,04,20110729,30
EGY,LBN,04,20020116,1
EGY,ISR,19,20120804,2
EGY,TUR,07,20131209,2
EGY,EUR,06,20141025,10
EGY,SAU,19,20061128,6
EGY,ISR,16,20140808,40
EGY,SSD,05,20140512,4
EGY,EGY,18,20140208,42
EGY,EGY,08,20120125,18
EGY,EGY,02,20130722,5
EGY,EGY,01,20070509,6
EGY,DZA,15,20110311,16
EGY,CIV,04,20050129,9
EGY,SYR,04,20120415,6
EGY,ISR,09,20111024,36
EGY,TUR,05,20110913,4
EGY,JPN,05,20031027,1
EGY,BEL,04,20130820,10
EGY,IRN,02,20120503,22
EGY,USA,03,20130712,4
EGY,IDN,04,20130226,1
EGY,QAT,04,20140516,14
EGY,ISR,19,20141209,8
EGY,SYR,04,20130208,1
EGY,USA,11,20100702,5
EGY,ISR,17,20101005,3
EGY,TUN,16,20130209,2
EGY,ISR,05,20100222,8
EGY,DZA,05,20050321,2
EGY,ISR,01,20131007,38
EGY,USA,02,20140617,8
EGY,CHN,05,20120903,6
EGY,EGY,11,20140220,18
EGY,USA,08,20120917,8
EGY,GBR,04,20140724,3
EGY,IRQ,04,20040717,3
EGY,ISR,04,20080609,24
EGY,TUR,19,20130705,4
EGY,EGY,03,20000415,20
EGY,CYP,04,20080116,1
ERI,ETH,19,20041202,8
ERI,ETH,19,20140831,2
ERI,ERI,05,20100109,1
ERI,SOM,04,20070709,1
ERI,ERI,01,20070813,8
ERI,ERI,10,20140619,4
ERI,ETH,11,20100630,6
ERI,USA,07,20030311,2
ERI,ISR,05,20150108,2
ERI,DZA,06,20000609,2
ERI,DZA,04,20041221,3
ERI,ETH,01,20130212,2
ERI,ETH,03,20070731,16
ERI,AFR,13,20110801,2
ERI,ETH,04,20000621,5
ERI,ERI,07,20080303,4
ERI,SOM,04,20050211,2
ERI,ETH,07,20120828,2
ERI,SDN,04,20140628,6
ERI,ETH,11,20000602,10
ERI,QAT,03,20000808,2
ERI,ETH,04,20070416,1
ERI,ETH,04,20041015,4
ERI,ETH,11,20000421,6
ERI,ERI,14,20110506,2
ERI,ETH,19,20040309,2
ERI,PAK,04,20080507,6
ERI,ERI,11,20030731,3
ERI,BDI,05,20020907,1
ERI,DJI,08,20080612,1
ERI,ETH,02,20000602,5
ERI,SDN,02,20000604,1
ERI,ETH,03,20041125,2
ERI,USA,05,20020705,5
ERI,ETH,04,20131020,5
ERI,SOM,11,20111020,1
ERI,ETH,04,20000505,4
ERI,SOM,19,20070420,7
ERI,SDN,04,20070822,2
ERI,ETH,11,20071107,10
ERI,YEM,05,20030916,1
ERI,SAU,01,20130617,1
ERI,ETH,03,20000502,3
ERI,ETH,05,20030613,5
ERI,DJI,04,20011030,8
ERI,ISR,17,20121231,10
