Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,02,20110815,10
KEN,KEN,02,20040119,9
AFR,KEN,02,20130924,10
KEN,KEN,02,20140219,7
KEN,KEN,02,20081207,1
KEN,KEN,02,20110908,6
KEN,KEN,02,20050323,2
KGZ,KGZ,02,20141022,6
RUS,KGZ,02,20140819,8
RUS,KGZ,02,20071024,2
KGZ,KGZ,02,20010208,2
USA,KGZ,02,20130117,6
CHN,KGZ,02,20140220,20
THA,KHM,02,20040105,1
THA,KHM,02,20030131,2
KHM,KHM,02,20030213,9
FSM,KHM,02,20110203,6
KHM,KHM,02,20090719,2
THA,KHM,02,20110419,4
JPN,KOR,02,20140206,1
KOR,KOR,02,20090706,1
SAU,KOR,02,20070801,6
PRK,KOR,02,20111223,1
PRK,KOR,02,20110119,2
PRK,KOR,02,20090322,4
CHN,KOR,02,20130702,3
AUS,KOR,02,20150114,8
USA,KOR,02,20120327,1
PHL,KOR,02,20091012,2
AFG,KOR,02,20080414,10
USA,KOR,02,20140909,4
USA,KOR,02,20120202,4
JPN,KOR,02,20131228,7
KOR,KOR,02,20100606,2
USA,KOR,02,20100129,4
PRK,KOR,02,20010806,2
USA,KOR,02,20030415,2
USA,KOR,02,20041102,1
USA,KOR,02,20030720,1
JPN,KOR,02,20020814,4
USA,KOR,02,20130215,6
KOR,KOR,02,20080624,4
CHN,KOR,02,20050726,9
KOR,KOR,02,20140410,2
IRQ,KWT,02,20021209,1
USA,KWT,02,20130328,2
USA,KWT,02,20110624,2
PHL,KWT,02,20071207,2
SAU,KWT,02,20040517,2
QAT,KWT,02,20140204,10
SAU,KWT,02,20070722,7
IRQ,KWT,02,20080422,10
ISR,KWT,02,20131031,6
KHM,LAO,02,20110822,1
FRA,LBN,02,20120223,5
SYR,LBN,02,20130318,4
USA,LBN,02,20060814,1
SYR,LBN,02,20150209,8
ISR,LBN,02,20100608,1
LBN,LBN,02,20141203,3
SYR,LBN,02,20050310,6
AGO,LBN,02,20120611,5
SYR,LBN,02,20130430,1
ISR,LBN,02,20060921,9
IRN,LBN,02,20140621,2
ISR,LBN,02,20000131,2
LBN,LBN,02,20121023,4
SYR,LBN,02,20110414,2
ISR,LBN,02,20000527,2
SYR,LBN,02,20141208,5
ISR,LBN,02,20040203,2
FRA,LBN,02,20060719,20
JOR,LBN,02,20070526,14
PSE,LBN,02,20080509,4
ISR,LBN,02,20060725,4
ARE,LBN,02,20060713,14
ISR,LBN,02,20060811,192
COD,LBN,02,20121013,6
LBN,LBN,02,20060729,9
GBR,LBN,02,20060727,2
LBN,LBN,02,20090608,4
LBN,LBN,02,20111108,2
USA,LBN,02,20070517,3
FRA,LBN,02,20080714,2
NGA,LBR,02,20150113,4
LBR,LBR,02,20141009,2
LBR,LBR,02,20061019,3
GIN,LBR,02,20010220,4
GHA,LBR,02,20050215,3
LBR,LBR,02,20060626,9
SYR,LBY,02,20100502,1
LBY,LBY,02,20110327,91
AFR,LBY,02,20120202,7
RUS,LBY,02,20110221,4
DEU,LBY,02,20110305,6
LBY,LBY,02,20120419,2
USA,LBY,02,20120222,5
AFR,LBY,02,20110401,10
EGY,LBY,02,20120905,1
AFR,LBY,02,20110825,9
WST,LBY,02,20140807,46
RUS,LBY,02,20110526,25
LBY,LBY,02,20140618,1
FRA,LBY,02,20110827,3
CHN,LBY,02,20120927,2
EGY,LBY,02,20050407,2
PSE,LBY,02,20011217,9
TUR,LBY,02,20110408,4
DEU,LBY,02,20110401,12
EUR,LBY,02,20110226,1
BGR,LBY,02,20020822,9
RUS,LBY,02,20110527,20
CHN,LBY,02,20110622,20
GBR,LBY,02,20110405,27
TUN,LBY,02,20111008,2
KEN,LBY,02,20110314,45
LBY,LBY,02,20140315,21
VEN,LBY,02,20110304,5
WST,LBY,02,20140807,10
AFG,LBY,02,20121113,2
LBY,LBY,02,20110626,2
CHN,LBY,02,20110920,5
GBR,LBY,02,20120902,12
BRB,LCA,02,20111103,8
NGA,LIE,02,20020128,6
USA,LKA,02,20030613,6
IND,LKA,02,20130323,5
USA,LKA,02,20021128,4
LKA,LKA,02,20121020,3
GBR,LKA,02,20120103,2
IND,LKA,02,20141216,67
RUS,LTU,02,20140313,8
BLR,LTU,02,20130908,2
LTU,LTU,02,20130123,4
EST,LTU,02,20140130,2
USA,LTU,02,20150127,4
LVA,LTU,02,20000824,18
LUX,LUX,02,20110506,14
LUX,LUX,02,20120523,2
EUR,LUX,02,20090427,3
LVA,LVA,02,20010216,1
RUS,LVA,02,20070117,1
OMN,MAR,02,20140423,2
ESP,MAR,02,20110507,4
BHR,MAR,02,20140314,8
SGP,MAR,02,20040528,2
MAR,MAR,02,20110912,4
CHE,MAR,02,20031204,2
MAR,MAR,02,20110703,1
USA,MCO,02,20101223,2
HTI,MCO,02,20120810,2
USA,MCO,02,20141218,1
IRN,MCO,02,20131014,2
RUS,MDA,02,20090408,2
USA,MDA,02,20040309,6
MDA,MDA,02,20040405,1
ETH,MDG,02,20100107,7
KEN,MDV,02,20080305,1
CHN,MDV,02,20130305,8
USA,MDV,02,20090115,8
PHL,MDV,02,20140211,10
USA,MDV,02,20090926,2
USA,MDV,02,20130124,4
LBY,MEA,02,20081124,3
USA,MEA,02,20051020,18
SDN,MEA,02,20100517,2
SYR,MEA,02,20130221,2
SYR,MEA,02,20120507,4
EGY,MEA,02,20131226,6
URY,MEX,02,20111122,2
USA,MEX,02,20120430,10
MEX,MEX,02,20090527,4
MEX,MEX,02,20121002,24
USA,MEX,02,20120820,1
COL,MEX,02,20140220,2
USA,MEX,02,20070902,8
GTM,MEX,02,20111002,2
USA,MEX,02,20121030,1
USA,MEX,02,20090811,12
USA,MEX,02,20141119,2
USA,MEX,02,20100503,6
USA,MEX,02,20010705,2
ALB,MKD,02,20080131,9
USA,MKD,02,20091014,2
BGR,MKD,02,20010523,1
MKD,MKD,02,20070530,1
GRC,MKD,02,20051001,1
MKD,MKD,02,20130902,7
USA,MKD,02,20140820,4
MKD,MKD,02,20051103,2
LBY,MLI,02,20130531,3
DEU,MLT,02,20041022,1
MLT,MLT,02,20150102,2
EUR,MLT,02,20140129,20
USA,MMR,02,20061111,39
MMR,MMR,02,20070531,4
GBR,MMR,02,20070924,2
USA,MMR,02,20090813,5
EUR,MMR,02,20080424,10
MMR,MMR,02,20081023,10
BRA,MMR,02,20010403,1
SEA,MMR,02,20040702,5
MMR,MMR,02,20141015,1
SEA,MMR,02,20080720,5
SEA,MMR,02,20080219,2
CHN,MMR,02,20100907,14
EUR,MMR,02,20030724,2
ESP,MNG,02,20011129,2
PRK,MNG,02,20040324,9
AFR,MOZ,02,20050831,1
MWI,MWI,02,20030426,7
LBR,MWI,02,20140217,1
NOR,MWI,02,20150213,10
MWI,MWI,02,20150120,4
ZMB,MWI,02,20020613,8
HTI,MYS,02,20080410,1
MYS,MYS,02,20090512,7
MYS,MYS,02,20090405,9
SGP,MYS,02,20100305,1
EUR,MYS,02,20140729,5
USA,MYS,02,20071207,9
IDN,MYS,02,20020828,4
SEA,MYS,02,20130616,6
MYS,MYS,02,20120112,4
AUS,MYS,02,20100427,1
PHL,MYS,02,20140410,2
SAU,MYS,02,20080613,2
USA,MYS,02,20100219,7
THA,MYS,02,20081205,9
MYS,MYS,02,20050129,1
PAK,MYS,02,20090520,1
USA,MYS,02,20080601,2
USA,MYS,02,20110107,2
QAT,MYS,02,20110224,7
MYS,MYS,02,20130906,1
MYS,MYS,02,20111217,4
CHN,MYS,02,20140426,12
MYS,MYS,02,20030430,2
MYS,MYS,02,20121130,2
SWE,MYS,02,20070922,2
PHL,MYS,02,20140711,5
MYS,MYS,02,20090211,7
NAM,NAM,02,20030205,2
BWA,NAM,02,20000208,6
NAM,NAM,02,20090525,2
LBY,NER,02,20120505,11
LBY,NER,02,20110907,38
NGA,NER,02,20140312,2
NGA,NGA,02,20150119,4
USA,NGA,02,20120831,2
NGA,NGA,02,20040819,2
AFR,NGA,02,20130905,6
NGA,NGA,02,20020403,9
NGA,NGA,02,20100322,4
NGA,NGA,02,20130813,16
USA,NGA,02,20140507,6
GHA,NGA,02,20011107,4
USA,NGA,02,20080614,1
NGA,NGA,02,20041207,4
NER,NGA,02,20120913,4
GIN,NGA,02,20140808,24
NGA,NGA,02,20110215,5
MLI,NGA,02,20130301,6
USA,NGA,02,20130921,6
NGA,NGA,02,20140807,4
NGA,NGA,02,20100909,5
SYR,NGA,02,20130916,8
NGA,NGA,02,20120329,7
NGA,NGA,02,20101123,20
NGA,NGA,02,20061004,1
USA,NIC,02,20140711,2
USA,NLD,02,20080727,24
NLD,NLD,02,20080414,1
EGY,NLD,02,20110624,18
AUS,NLD,02,20120326,4
DEU,NLD,02,20021006,1
JPN,NLD,02,20130916,10
USA,NLD,02,20140613,3
AUS,NLD,02,20110709,7
NGA,NLD,02,20060331,5
TWN,NLD,02,20140808,10
SYR,NLD,02,20140208,4
PNG,NLD,02,20111107,9
FRA,NLD,02,20090515,8
NLD,NLD,02,20001203,18
USA,NMR,02,20130919,10
USA,NMR,02,20100911,6
USA,NMR,02,20141116,4
NOR,NOR,02,20110801,4
USA,NOR,02,20131011,2
USA,NOR,02,20131110,2
RUS,NOR,02,20001106,2
NOR,NOR,02,20080424,9
PSE,NOR,02,20011216,1
GBR,NPL,02,20140103,4
NPL,NPL,02,20090826,13
NPL,NPL,02,20080916,8
NPL,NPL,02,20150106,2
MYS,NPL,02,20050320,6
MYS,NPL,02,20101229,2
GBR,NPL,02,20010312,5
GBR,NPL,02,20070104,9
USA,NPL,02,20060424,2
NPL,NPL,02,20080607,6
CHN,NPL,02,20150102,1
AUS,NRU,02,20120829,4
AUS,NRU,02,20111223,18
NZL,NZL,02,20110818,9
NZL,NZL,02,20110619,24
NZL,NZL,02,20140405,2
CAN,NZL,02,20060317,6
CHN,NZL,02,20110909,18
AUS,NZL,02,20031212,1
NZL,NZL,02,20101004,1
FRA,NZL,02,20101118,2
AUS,NZL,02,20021017,2
USA,NZL,02,20110625,3
AUS,NZL,02,20120902,8
NZL,NZL,02,20140709,2
YEM,OMN,02,20091013,1
PAK,PAK,02,20080715,18
USA,PAK,02,20081208,5
USA,PAK,02,20120402,1
AFG,PAK,02,20141114,1
PAK,PAK,02,20130630,4
IND,PAK,02,20110618,6
MMR,PAK,02,20120124,6
IRN,PAK,02,20120526,2
FRA,PAK,02,20090207,21
USA,PAK,02,20091201,18
USA,PAK,02,20010915,8
PAK,PAK,02,20140929,10
AFG,PAK,02,20070808,15
PAK,PAK,02,20000331,8
USA,PAK,02,20091006,2
PAK,PAK,02,20080321,7
SAS,PAK,02,20141130,6
IND,PAK,02,20110508,19
DEU,PAK,02,20110527,8
IND,PAK,02,20120702,2
USA,PAK,02,20110819,2
JPN,PAK,02,20010926,9
USA,PAK,02,20011227,2
USA,PAK,02,20131226,18
DNK,PAK,02,20100729,2
USA,PAK,02,20090514,9
PAK,PAK,02,20111123,4
AFG,PAK,02,20090629,2
AFG,PAK,02,20140531,1
IRN,PAK,02,20110113,9
USA,PAK,02,20030723,9
AFG,PAK,02,20050822,2
RUS,PAK,02,20010302,6
CAN,PAK,02,20060227,7
USA,PAK,02,20130127,16
IND,PAK,02,20101214,2
PAK,PAK,02,20130625,2
WST,PAK,02,20061129,3
IRN,PAK,02,20120104,32
AFG,PAK,02,20141029,6
CHN,PAK,02,20130826,2
AFG,PAK,02,20130614,10
PAK,PAK,02,20120919,6
CHN,PAK,02,20020604,2
PAK,PAK,02,20090925,9
USA,PAK,02,20110912,3
USA,PAK,02,20040321,4
IND,PAK,02,20081204,41
AUS,PAK,02,20100917,8
PAK,PAK,02,20110701,2
USA,PAK,02,20100623,2
PAK,PAK,02,20080212,9
PAK,PAK,02,20020712,9
GBR,PAK,02,20150120,7
AFG,PAK,02,20101222,7
EUR,PAK,02,20131206,8
PAK,PAK,02,20130612,2
PAK,PAK,02,20080625,4
GBR,PAK,02,20140107,44
PAK,PAK,02,20130605,2
POL,PAK,02,20130321,8
USA,PAK,02,20030228,4
COL,PAN,02,20130615,15
USA,PAN,02,20110429,3
VEN,PER,02,20090422,5
USA,PER,02,20090523,1
USA,PER,02,20110810,1
VEN,PER,02,20090428,8
QAT,PGS,02,20120807,8
ITA,PHL,02,20141204,1
JPN,PHL,02,20101106,1
PHL,PHL,02,20130322,8
PHL,PHL,02,20101006,9
PHL,PHL,02,20141109,6
MYS,PHL,02,20090422,2
PHL,PHL,02,20090425,3
PHL,PHL,02,20140209,10
PHL,PHL,02,20140809,2
PHL,PHL,02,20140425,4
USA,PHL,02,20130917,1
CHN,PHL,02,20140718,2
CAN,PHL,02,20131113,10
PHL,PHL,02,20080627,1
UGA,PHL,02,20130816,3
PHL,PHL,02,20110923,2
PER,PHL,02,20130926,2
PHL,PHL,02,20131207,6
PHL,PHL,02,20100713,1
PHL,PHL,02,20130130,2
PNG,PNG,02,20000921,1
AUS,PNG,02,20140905,20
RUS,POL,02,20150214,4
DOM,POL,02,20131102,6
UKR,POL,02,20090116,1
ZMB,POL,02,20131030,2
JPN,POL,02,20111203,2
POL,POL,02,20110129,1
UKR,POL,02,20000729,5
CZE,POL,02,20090928,2
BRA,POL,02,20131015,2
USA,POL,02,20150129,4
SWE,POL,02,20120723,2
EUR,POL,02,20140509,8
ZAF,POL,02,20040913,4
POL,POL,02,20031223,10
UKR,POL,02,20140623,92
RUS,POL,02,20070215,5
RUS,POL,02,20090831,2
UKR,POL,02,20110112,3
DEU,POL,02,20020514,2
POL,POL,02,20101007,4
POL,POL,02,20130917,24
SWE,POL,02,20101006,2
RUS,PRK,02,20030115,3
USA,PRK,02,20090525,2
KOR,PRK,02,20131224,4
KOR,PRK,02,20120302,71
USA,PRK,02,20090609,1
CHN,PRK,02,20101224,6
USA,PRK,02,20001111,5
PRK,PRK,02,20020917,2
KOR,PRK,02,20140819,2
JPN,PRK,02,20000322,9
USA,PRK,02,20021104,1
PRK,PRK,02,20030822,1
PRK,PRK,02,20131214,10
CHN,PRK,02,20120105,4
USA,PRK,02,20121213,10
JPN,PRK,02,20141218,8
IRN,PRK,02,20030829,3
USA,PRK,02,20110106,1
CHN,PRK,02,20130206,3
JPN,PRK,02,20141230,12
KOR,PRK,02,20121211,20
KOR,PRK,02,20110115,1
IRN,PRK,02,20020828,2
CHN,PRK,02,20040630,1
RUS,PRK,02,20141007,10
USA,PRK,02,20141115,72
KOR,PRK,02,20050503,2
USA,PRK,02,20021127,2
USA,PRK,02,20140207,20
JPN,PRK,02,20000501,4
PRT,PRT,02,20011008,2
MOZ,PRT,02,20110223,2
TUR,PRT,02,20090514,9
GBR,PRT,02,20140114,4
RUS,PRT,02,20091003,9
LVA,PRT,02,20140109,12
TMP,PRT,02,20120316,2
DEU,PRT,02,20120714,3
CYP,PRT,02,20121202,2
GBR,PRT,02,20090325,14
ZMB,PRT,02,20120917,8
PRY,PRY,02,20081230,2
ISR,PSE,02,20030102,3
EUR,PSE,02,20021222,8
USA,PSE,02,20130604,3
JOR,PSE,02,20070722,5
EGY,PSE,02,20130909,3
ISR,PSE,02,20071024,1
JOR,PSE,02,20110329,2
ISR,PSE,02,20020126,9
ISR,PSE,02,20110621,188
ISR,PSE,02,20090209,4
JOR,PSE,02,20070113,2
IRQ,PSE,02,20070619,2
ISR,PSE,02,20080211,8
SRB,PSE,02,20130308,8
EGY,PSE,02,20110428,63
OMN,PSE,02,20060111,5
AZE,PSE,02,20130611,10
SAU,PSE,02,20030123,7
PSE,PSE,02,20110321,35
EGY,PSE,02,20140705,6
EGY,PSE,02,20121022,8
USA,PSE,02,20071120,9
GBR,PSE,02,20110113,18
PSE,PSE,02,20141015,8
ISR,PSE,02,20030417,16
EGY,PSE,02,20140802,15
MYS,PSE,02,20110907,20
EGY,PSE,02,20030531,5
CAN,PSE,02,20121120,7
ISR,PSE,02,20120408,1
ISR,PSE,02,20090929,14
GBR,PSE,02,20070602,10
ISR,PSE,02,20010630,3
EGY,PSE,02,20090407,9
ISR,PSE,02,20010102,9
ISR,PSE,02,20020303,2
ISR,PSE,02,20040930,12
TZA,PSE,02,20041112,7
EGY,PSE,02,20070529,7
ISR,PSE,02,20121127,12
ISR,PSE,02,20120101,6
JOR,PSE,02,20120129,2
ISR,PSE,02,20080303,6
ISR,PSE,02,20030106,2
USA,PSE,02,20030131,5
PSE,PSE,02,20020423,14
KWT,PSE,02,20090118,9
USA,PSE,02,20020523,1
PSE,PSE,02,20080123,8
PSE,PSE,02,20100911,4
DEU,PSE,02,20140726,2
SYR,PSE,02,20120830,3
USA,PSE,02,20110218,20
PSE,PSE,02,20060307,2
PSE,PSE,02,20060525,27
NPL,PSE,02,20120307,6
ISR,PSE,02,20141225,1
PSE,PSE,02,20070311,9
ISR,PSE,02,20071015,2
EGY,PSE,02,20090209,1
EUR,PSE,02,20140723,1
EGY,PSE,02,20140814,3
SAU,PSE,02,20081130,10
GBR,PSE,02,20141016,1
JOR,PSE,02,20101222,6
ISR,PSE,02,20090727,27
EUR,PSE,02,20060426,8
PSE,PSE,02,20091227,9
BEL,PSE,02,20090108,9
EGY,PSE,02,20071203,4
ERI,QAT,02,20000519,18
FRA,QAT,02,20130818,8
USA,QAT,02,20110224,4
KWT,QAT,02,20120720,6
TUN,QAT,02,20100315,8
SDN,QAT,02,20100701,1
BRA,QAT,02,20081105,9
JOR,QAT,02,20130326,2
SAU,QAT,02,20011114,1
QAT,QAT,02,20090323,9
KWT,QAT,02,20110311,8
EGY,QAT,02,20150104,10
EUR,RUS,02,20140523,52
RUS,RUS,02,20120107,2
RUS,RUS,02,20140313,6
SDN,RUS,02,20110219,7
SYR,RUS,02,20140212,40
NGA,RUS,02,20140324,8
WST,RUS,02,20141002,1
SVK,RUS,02,20050120,2
EGY,RUS,02,20130824,2
ISR,RUS,02,20100705,3
FRA,RUS,02,20150206,8
RUS,RUS,02,20121009,5
IRL,RUS,02,20111214,2
TJK,RUS,02,20121205,6
USA,RUS,02,20100604,1
POL,RUS,02,20120716,5
UKR,RUS,02,20080205,8
SYR,RUS,02,20120228,3
IND,RUS,02,20071011,2
RUS,RUS,02,20090521,16
WST,RUS,02,20140509,1
BLR,RUS,02,20121030,6
ARM,RUS,02,20140718,3
GBR,RUS,02,20080916,1
JPN,RUS,02,20110330,1
USA,RUS,02,20130328,2
ARM,RUS,02,20140301,18
BEL,RUS,02,20140728,8
FRA,RUS,02,20091029,4
EGY,RUS,02,20030717,4
USA,RUS,02,20120430,2
EGY,RUS,02,20140722,10
BLR,RUS,02,20100824,8
RUS,RUS,02,20131020,13
ESP,RUS,02,20100211,4
UKR,RUS,02,20140317,16
NOR,RUS,02,20140805,8
AZE,RUS,02,20050523,3
DEU,RUS,02,20090109,1
RUS,RUS,02,20140805,12
PRK,RUS,02,20130331,6
USA,RUS,02,20070615,3
SYR,RUS,02,20140113,5
FRA,RUS,02,20090207,10
UKR,RUS,02,20140218,2
CHN,RUS,02,20040204,6
SYR,RUS,02,20111031,7
ISR,RUS,02,20100211,2
USA,RUS,02,20000903,1
WST,RUS,02,20090506,9
PSE,RUS,02,20100129,1
RUS,RUS,02,20100805,3
LBN,RUS,02,20120711,6
TJK,RUS,02,20011229,7
RUS,RUS,02,20000321,4
WST,RUS,02,20111207,16
USA,RUS,02,20070326,3
JPN,RUS,02,20000327,4
DEU,RUS,02,20141219,12
RUS,RUS,02,20121106,8
EUR,RUS,02,20051128,5
EUR,RUS,02,20061018,2
RUS,RUS,02,20130831,2
MDA,RUS,02,20040901,1
LTU,RUS,02,20080511,9
RUS,RUS,02,20090128,2
RUS,RUS,02,20140625,61
AFG,RUS,02,20100626,1
RUS,RUS,02,20080125,2
CHN,RUS,02,20100817,1
RUS,RUS,02,20140520,2
RUS,RUS,02,20111229,7
MDA,RUS,02,20090204,12
USA,RUS,02,20140731,10
SYR,RUS,02,20110812,21
RUS,RUS,02,20140120,1
YEM,RUS,02,20010422,6
USA,RUS,02,20080808,42
EUR,RUS,02,20090120,2
JPN,RUS,02,20030815,3
SYR,RUS,02,20120906,10
EUR,RUS,02,20071203,2
IRN,RUS,02,20010315,9
IRN,RUS,02,20071015,3
IRL,RUS,02,20140814,1
VAT,RUS,02,20040221,3
EUR,RUS,02,20101101,2
RUS,RUS,02,20110506,3
USA,RUS,02,20020111,2
RUS,RUS,02,20000412,1
LTU,RUS,02,20150217,3
USA,RUS,02,20110517,27
DEU,RUS,02,20081108,6
LBN,RUS,02,20000131,4
RUS,RUS,02,20030426,3
USA,RUS,02,20080709,1
RUS,RUS,02,20020521,4
RUS,RUS,02,20090902,1
CHN,RUS,02,20051011,6
USA,RUS,02,20001226,7
RWA,RWA,02,20140929,10
AGO,RWA,02,20000710,4
RWA,RWA,02,20130702,10
COD,RWA,02,20081030,5
RWA,RWA,02,20070717,2
ETH,RWA,02,20130609,2
GBR,RWA,02,20090415,2
RWA,RWA,02,20130708,2
ZWE,SAF,02,20131107,10
LKA,SAS,02,20120323,32
GBR,SAS,02,20130924,8
RUS,SAS,02,20011221,6
USA,SAU,02,20110212,1
USA,SAU,02,20080422,4
USA,SAU,02,20110428,1
QAT,SAU,02,20070325,4
EGY,SAU,02,20031108,4
SAU,SAU,02,20120613,10
IND,SAU,02,20100701,9
IRN,SAU,02,20080305,3
USA,SAU,02,20130716,2
USA,SAU,02,20110112,7
PSE,SAU,02,20020227,6
SAU,SAU,02,20110703,2
AFG,SAU,02,20100221,4
AUS,SAU,02,20140505,8
GBR,SAU,02,20000921,7
SAU,SAU,02,20100811,2
IRQ,SAU,02,20140910,3
TUN,SAU,02,20120227,2
SAU,SAU,02,20020426,5
USA,SAU,02,20110320,33
KWT,SAU,02,20140505,2
CAN,SAU,02,20150120,1
USA,SAU,02,20050513,2
IRQ,SAU,02,20120330,6
SAU,SAU,02,20140530,4
EGY,SDN,02,20030715,3
SDN,SDN,02,20140315,2
SDN,SDN,02,20080915,3
SDN,SDN,02,20000705,5
SDN,SDN,02,20140303,4
CHN,SDN,02,20110628,4
SDN,SDN,02,20101206,4
SDN,SDN,02,20090905,9
FRA,SDN,02,20120421,5
AFR,SDN,02,20131215,10
ERI,SDN,02,20021103,4
GBR,SDN,02,20061018,1
USA,SDN,02,20120131,7
USA,SDN,02,20091207,10
SDN,SDN,02,20071029,2
CHN,SDN,02,20110822,2
SDN,SDN,02,20110922,2
EGY,SDN,02,20120223,2
GBR,SDN,02,20110510,3
SDN,SDN,02,20140801,16
AFR,SDN,02,20040704,4
USA,SDN,02,20120922,16
ETH,SDN,02,20110701,3
IDN,SEA,02,20110811,5
IDN,SEA,02,20040617,9
VNM,SEA,02,20100330,7
PHL,SEA,02,20140811,2
IRQ,SEA,02,20060402,3
SEA,SEA,02,20040902,10
USA,SEN,02,20120112,2
AFR,SEN,02,20071210,3
MRT,SEN,02,20091019,1
SDN,SGP,02,20120920,6
AUS,SGP,02,20070329,4
SGP,SGP,02,20011026,18
GBR,SGP,02,20110830,1
PNG,SGP,02,20080703,9
USA,SGP,02,20140716,4
IRQ,SLB,02,20100817,2
BFA,SLB,02,20000515,2
JPN,SLB,02,20031126,14
AUS,SLB,02,20080212,1
NGA,SLE,02,20060214,1
GIN,SLE,02,20140910,6
WAF,SLE,02,20040228,9
GBR,SLE,02,20140804,5
USA,SLV,02,20140708,4
YEM,SOM,02,20060203,2
SOM,SOM,02,20110404,3
TUR,SOM,02,20140411,1
GBR,SOM,02,20130209,3
AFR,SOM,02,20130621,4
ETH,SOM,02,20140624,1
AFR,SOM,02,20100723,4
KEN,SOM,02,20070622,4
SOM,SOM,02,20140930,1
SOM,SOM,02,20140217,2
SOM,SOM,02,20130109,2
GBR,SOM,02,20130507,8
JOR,SOM,02,20140920,4
DNK,SOM,02,20110213,7
SDN,SOM,02,20090922,1
USA,SOM,02,20081002,8
KEN,SOM,02,20070504,1
USA,SOM,02,20111016,18
KEN,SOM,02,20111210,2
SRB,SRB,02,20080223,2
ALB,SRB,02,20080708,6
SRB,SRB,02,20010515,2
SRB,SRB,02,20141114,20
RUS,SRB,02,20110426,5
USA,SRB,02,20070417,21
RUS,SRB,02,20061113,3
ETH,SSD,02,20140105,5
USA,SSD,02,20141022,20
SDN,SSD,02,20131222,2
DJI,SSD,02,20141107,2
EUR,SVK,02,20130719,4
SVK,SVK,02,20040501,6
EUR,SVK,02,20141016,6
TUR,SWE,02,20140909,10
PRT,SWE,02,20110718,3
ECU,SWE,02,20120814,4
EGY,SWE,02,20090125,3
SYR,SWE,02,20130909,6
SWE,SWE,02,20141021,2
IRL,SWE,02,20100916,1
LSO,SWZ,02,20011002,6
AFR,SWZ,02,20090707,1
IRQ,SYR,02,20090903,4
USA,SYR,02,20111119,5
ISR,SYR,02,20101006,8
GBR,SYR,02,20110610,9
TUR,SYR,02,20120406,14
QAT,SYR,02,20120124,4
LBN,SYR,02,20141113,4
RUS,SYR,02,20120609,20
CAN,SYR,02,20011029,6
EUR,SYR,02,20130926,40
SYR,SYR,02,20140228,2
DEU,SYR,02,20130906,2
CHN,SYR,02,20130920,5
GBR,SYR,02,20130605,8
TUR,SYR,02,20110620,2
SAU,SYR,02,20100116,6
USA,SYR,02,20130314,6
USA,SYR,02,20141117,4
USA,SYR,02,20120710,2
RUS,SYR,02,20130430,2
SYR,SYR,02,20061102,1
RUS,SYR,02,20120611,21
USA,SYR,02,20110204,24
FRA,SYR,02,20140516,6
TUR,SYR,02,20111207,5
CHE,SYR,02,20121219,28
PGS,SYR,02,20111014,19
SYR,SYR,02,20110602,29
USA,SYR,02,20120531,6
LBN,SYR,02,20000526,1
USA,SYR,02,20140912,74
SAU,SYR,02,20120302,2
TUR,SYR,02,20121013,7
USA,SYR,02,20140927,7
PSE,SYR,02,20090119,6
FRA,SYR,02,20130911,6
EGY,SYR,02,20111020,8
USA,SYR,02,20140813,1
IRN,SYR,02,20131213,12
GBR,SYR,02,20141003,172
FRA,SYR,02,20031007,1
RUS,SYR,02,20130704,10
IRN,SYR,02,20120205,1
PSE,SYR,02,20080111,2
SYR,SYR,02,20120724,6
USA,SYR,02,20120222,9
SYR,SYR,02,20141029,6
JOR,SYR,02,20130824,10
USA,SYR,02,20060910,3
RUS,SYR,02,20130718,6
IRN,SYR,02,20141017,8
CHN,SYR,02,20120719,3
IRN,SYR,02,20060717,5
QAT,SYR,02,20111104,1
LBN,SYR,02,20050223,6
USA,SYR,02,20111107,7
TUR,SYR,02,20091207,1
LBN,SYR,02,20121206,2
USA,SYR,02,20040421,3
LBN,SYR,02,20000602,3
GBR,SYR,02,20111119,2
AUT,SYR,02,20110609,6
SYR,SYR,02,20140221,4
SDN,TCD,02,20080618,2
CAF,TCD,02,20091220,8
USA,TCD,02,20140828,2
FRA,TCD,02,20071210,2
AFR,TCD,02,20110201,2
GAB,TCD,02,20100430,1
BFA,TGO,02,20050207,5
THA,THA,02,20091008,2
THA,THA,02,20100819,5
MMR,THA,02,20090811,5
JPN,THA,02,20100214,18
VNM,THA,02,20120209,3
USA,THA,02,20120728,10
THA,THA,02,20030317,9
UKR,THA,02,20071017,4
USA,THA,02,20100519,12
FRA,THA,02,20091229,12
FRA,THA,02,20100820,6
CHN,THA,02,20100213,2
THA,THA,02,20080918,1
KHM,THA,02,20110627,2
THA,THA,02,20110602,2
THA,THA,02,20110803,2
DEU,THA,02,20140219,32
RUS,THA,02,20080716,2
AFG,TJK,02,20090715,2
TJK,TJK,02,20131028,4
DEU,TJK,02,20090420,4
IRN,TJK,02,20100421,4
SWE,TKM,02,20040812,3
SGP,TKM,02,20090225,8
PAK,TKM,02,20150211,2
AUS,TMP,02,20060526,15
TTO,TTO,02,20140427,4
LBN,TUN,02,20110116,2
USA,TUN,02,20121014,10
TUN,TUN,02,20130312,6
MAR,TUR,02,20111216,1
