Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,TON,04,20090819,2
GBR,POL,05,20090827,1
GBR,IRQ,04,20051201,3
GBR,GBR,06,20131111,10
GBR,FRA,17,20130207,2
GBR,IRL,03,20130306,1
GBR,LBN,18,20020127,2
GBR,KAZ,03,20080825,6
GBR,ARG,04,20120417,3
GBR,USA,03,20130610,10
GBR,GBR,04,20100514,4
GBR,SYR,01,20120528,42
GBR,USA,18,20110908,9
GBR,KNA,03,20030605,18
GBR,EGY,11,20090515,1
GBR,GBR,02,20111019,5
GBR,USA,07,20090902,5
GBR,RUS,01,20000821,4
GBR,IRN,13,20060129,3
GBR,CHN,04,20110117,2
GBR,LBY,12,20110227,3
GBR,IRL,08,20091025,2
GBR,IRN,19,20131121,4
GBR,IRL,02,20130208,38
GBR,GBR,10,20130302,1
GBR,YEM,05,20100130,9
GBR,PAK,14,20060807,3
GBR,IDN,17,20130411,10
GBR,THA,09,20090101,5
GBR,AFG,04,20100629,9
GBR,GBR,04,20030712,5
GBR,SAU,04,20120824,78
GBR,RUS,04,20140303,22
GBR,ESP,11,20130812,14
GBR,GBR,12,20130818,6
GBR,TJK,04,20140411,1
GBR,YEM,17,20140522,2
GBR,RUS,01,20140612,10
GBR,GBR,11,20101115,2
GBR,IRL,04,20121004,1
GBR,USA,12,20131011,1
GBR,GBR,03,20131014,24
GBR,RUS,19,20090728,4
GBR,EUR,17,20121227,10
GBR,NGA,01,20050709,5
GBR,GBR,07,20020510,7
GBR,RUS,11,20070227,4
GBR,ARG,04,20120614,3
GBR,AFR,03,20090220,2
GBR,IRN,01,20090317,4
GBR,AFG,08,20100827,1
GBR,IRQ,12,20140617,6
GBR,PAK,04,20101002,8
GBR,ESP,19,20090905,9
GBR,USA,04,20091217,7
GBR,EUR,04,20130228,3
GBR,JPN,04,20010925,1
GBR,USA,17,20010928,2
GBR,USA,04,20060825,9
GBR,MDA,04,20060906,4
GBR,CYP,05,20030605,1
GBR,USA,03,20070616,2
GBR,ZWE,01,20090505,27
GBR,USA,07,20090505,9
GBR,SYR,11,20130827,17
GBR,EUR,01,20150212,5
GBR,ZMB,05,20111210,1
GBR,FRA,05,20121202,8
GBR,AFG,07,20091020,8
GBR,GHA,05,20080314,3
GBR,IRN,05,20091229,9
GBR,GBR,03,20120223,60
GBR,GBR,12,20110510,3
GBR,USA,01,20100319,3
GBR,RWA,04,20090212,4
GBR,ARG,04,20090328,5
GBR,AFG,05,20090407,1
GBR,USA,06,20070808,9
GBR,EUR,04,20000313,6
GBR,ESP,03,20041217,1
GBR,USA,13,20140729,5
GBR,GBR,04,20140815,6
GBR,FRA,02,20110503,5
GBR,SVK,04,20081204,6
GBR,CAN,14,20110627,3
GBR,IRL,01,20100408,4
GBR,IRL,19,20100529,5
GBR,KWT,16,20030317,3
GBR,IRN,01,20090205,4
GBR,ITA,04,20120518,24
GBR,AFG,02,20110819,7
GBR,GBR,02,20130618,4
GBR,FRA,05,20090311,10
GBR,ITA,17,20120912,2
GBR,CAN,05,20150122,1
GBR,PAK,19,20090623,1
GBR,ARE,17,20130924,2
GBR,USA,16,20131022,8
GBR,GBR,11,20080211,5
GBR,GBR,06,20090727,63
GBR,RUS,13,20121226,4
GBR,IRL,04,20080506,1
GBR,FRA,14,20140908,1
GBR,IRQ,04,20110306,2
GBR,RUS,03,20120418,2
GBR,SAU,04,20120419,54
GBR,DEU,04,20110706,6
GBR,AFR,04,20140116,3
GBR,USA,04,20120622,6
GBR,GBR,12,20130620,1
GBR,EUR,04,20090323,3
GBR,GBR,05,20070504,7
GBR,ISR,04,20130820,10
GBR,GBR,17,20120910,4
GBR,USA,11,20140520,6
GBR,GBR,05,20070927,9
GBR,USA,04,20000518,11
GBR,IRQ,04,20140813,20
GBR,GBR,01,20121125,4
GBR,IRL,03,20010404,4
GBR,SYR,08,20120211,1
GBR,SOM,01,20120214,1
GBR,GBR,11,20140902,8
GBR,GBR,10,20140924,12
GBR,RUS,11,20080709,1
GBR,AFG,01,20060908,1
GBR,USA,05,20140218,6
GBR,EGY,16,20090112,3
GBR,MDV,02,20090207,1
GBR,AUS,08,20120629,15
GBR,PER,06,20100920,2
GBR,LBY,03,20040101,1
GBR,FRA,11,20150215,8
GBR,NLD,08,20140510,80
GBR,EUR,17,20101104,9
GBR,AUS,18,20090521,6
GBR,RUS,09,20121112,4
GBR,PAK,11,20101202,2
GBR,ATG,02,20080306,8
GBR,GBR,01,20111201,6
GBR,USA,04,20110126,9
GBR,SAU,17,20080603,1
GBR,IRL,19,20131109,6
GBR,GBR,05,20110405,3
GBR,ZWE,01,20080706,8
GBR,PAK,04,20131227,5
GBR,EUR,11,20141010,4
GBR,NOR,01,20100120,15
GBR,KEN,04,20061020,1
GBR,ITA,04,20120516,8
GBR,KAZ,01,20021112,4
GBR,IRQ,09,20030331,8
GBR,IRL,11,20140225,8
GBR,IRN,18,20100710,1
GBR,GBR,03,20130715,5
GBR,DEU,04,20130717,36
GBR,PAK,04,20030724,4
GBR,RUS,12,20090302,3
GBR,AFG,04,20070724,18
GBR,PRT,10,20130809,8
GBR,VEN,17,20071027,10
GBR,EGY,02,20111020,1
GBR,IRN,17,20131126,4
GBR,FRA,17,20130215,10
GBR,GBR,17,20130219,2
GBR,IRL,07,20080820,9
GBR,PAK,01,20110515,4
GBR,FRA,11,20141016,1
GBR,RUS,04,20061006,1
GBR,SAU,04,20130412,33
GBR,SWE,17,20130529,3
GBR,SYR,04,20130611,10
GBR,SAU,04,20030212,3
GBR,AFG,09,20140115,2
GBR,SUR,06,20140214,10
GBR,RUS,01,20070603,2
GBR,WST,04,20140603,2
GBR,CHL,04,20000112,2
GBR,RUS,03,20000311,18
GBR,USA,11,20090612,9
GBR,QAT,04,20090613,3
GBR,GBR,05,20080218,6
GBR,IRN,16,20111203,4
GBR,FRA,04,20060129,11
GBR,GBR,14,20091023,6
GBR,IRN,06,20080420,2
GBR,MOZ,03,20060614,3
GBR,USA,12,20091109,4
GBR,AUS,04,20091116,4
GBR,GBR,18,20091223,8
GBR,EUR,08,20141028,10
GBR,IRL,04,20110613,4
GBR,FRA,11,20141201,1
GBR,FRA,19,20110801,2
GBR,EUR,01,20090311,1
GBR,FRA,04,20120711,4
GBR,JAM,19,20130810,6
GBR,GBR,04,20040509,9
GBR,GBR,04,20101017,10
GBR,GBR,02,20101024,4
GBR,AFR,03,20050228,1
GBR,RUS,01,20071220,2
GBR,PRK,05,20001019,8
GBR,GBR,04,20010606,1
GBR,RUS,04,20060717,8
GBR,DEU,04,20080707,1
GBR,ITA,19,20120313,18
GBR,USA,01,20110416,2
GBR,ITA,01,20110421,4
GBR,EUR,04,20110515,7
GBR,EUR,01,20141003,2
GBR,ISR,01,20020618,1
GBR,CHE,05,20140209,2
GBR,ARG,04,20120614,16
GBR,UGA,04,20031016,1
GBR,SYR,10,20130830,2
GBR,PAK,02,20071116,5
GBR,RUS,03,20110915,1
GBR,IRN,01,20121007,8
GBR,GBR,02,20101213,8
GBR,DEU,08,20080209,4
GBR,ESP,04,20080310,5
GBR,CHN,01,20111223,1
GBR,PRK,05,20110118,1
GBR,ITA,08,20130127,4
GBR,GBR,10,20110512,6
GBR,YEM,01,20100128,3
GBR,ISR,04,20081220,8
GBR,BGD,01,20100421,1
GBR,ESP,04,20100822,100
GBR,GBR,09,20070528,2
GBR,UKR,04,20140419,8
GBR,JOR,04,20140428,4
GBR,AFR,02,20040311,2
GBR,LBY,04,20090706,14
GBR,PAK,04,20140630,2
GBR,ZWE,04,20140710,6
GBR,AFR,19,20080105,1
GBR,TUR,06,20080222,10
GBR,GBR,02,20111118,4
GBR,CZE,05,20050619,1
GBR,GBR,01,20091016,1
GBR,GBR,02,20131028,12
GBR,GBR,04,20131028,1
GBR,IRL,02,20140914,8
GBR,AFR,04,20140917,7
GBR,GBR,03,20140920,18
GBR,BEL,01,20091218,1
GBR,GBR,11,20140112,8
GBR,AZE,07,20110630,3
GBR,COL,05,20100317,6
GBR,DEU,03,20141122,1
GBR,IRQ,10,20120624,2
GBR,USA,02,20100928,2
GBR,USA,14,20070528,9
GBR,GBR,04,20120818,82
GBR,ISR,04,20130806,2
GBR,EUR,07,20150129,4
GBR,DEU,01,20140602,3
GBR,GBR,01,20000217,4
GBR,GBR,17,20000628,18
GBR,CAN,04,20110913,3
GBR,GBR,01,20050113,1
GBR,FRA,04,20080305,3
GBR,RUS,02,20050609,1
GBR,KEN,02,20140901,10
GBR,GBR,04,20110324,6
GBR,DEU,03,20091126,1
GBR,CHN,06,20060911,5
GBR,PHL,03,20120427,4
GBR,USA,03,20110709,10
GBR,AFR,07,20110713,2
GBR,BEL,07,20100601,3
GBR,EGY,08,20090126,2
GBR,IRL,04,20100923,3
GBR,BEN,19,20140327,7
GBR,USA,02,20140614,4
GBR,SRB,12,20040604,9
GBR,AUS,06,20101108,7
GBR,RUS,04,20090613,4
GBR,AFR,17,20121031,16
GBR,GBR,19,20010528,2
GBR,EUR,13,20120125,9
GBR,IRL,05,20140917,8
GBR,IND,02,20130220,2
GBR,ARE,01,20110423,1
GBR,ESP,05,20020702,2
GBR,PAK,12,20140127,2
GBR,USA,05,20120604,2
GBR,GBR,03,20130630,4
GBR,RUS,04,20141205,3
GBR,USA,04,20090402,28
GBR,IRL,13,20100924,9
GBR,RUS,04,20120911,6
GBR,USA,19,20150120,4
GBR,DEU,05,20150122,3
GBR,LKA,11,20140428,10
GBR,USA,12,20101013,1
GBR,DEU,01,20101017,1
GBR,IRN,04,20070904,1
GBR,IRN,13,20071018,6
GBR,USA,19,20110926,1
GBR,YEM,08,20090727,7
GBR,IRL,03,20121202,12
GBR,LBY,04,20130114,8
GBR,IRQ,19,20131030,12
GBR,SOM,04,20120202,4
GBR,BEL,05,20140912,10
GBR,RUS,01,20140923,1
GBR,AUS,04,20011029,1
GBR,IRQ,01,20011226,2
GBR,ARE,03,20131209,5
GBR,IRN,04,20100218,14
GBR,NZL,01,20030221,1
GBR,EUR,08,20110901,2
GBR,GBR,05,20100816,35
GBR,IRL,04,20141205,6
GBR,PAK,04,20141206,10
GBR,HUN,05,20140306,2
GBR,GBR,09,20031216,2
GBR,IRN,12,20130805,4
GBR,OMN,05,20130809,10
GBR,GBR,03,20140510,8
GBR,PAK,05,20140516,6
GBR,IND,19,20000325,2
GBR,AFG,04,20090720,26
GBR,IRQ,19,20140820,4
GBR,YEM,04,20110115,1
GBR,CHN,01,20080412,4
GBR,GBR,09,20130304,5
GBR,IRQ,15,20080630,5
GBR,VAT,04,20061002,2
GBR,EGY,17,20140114,2
GBR,PAK,12,20100802,4
GBR,USA,05,20100830,3
GBR,WST,07,20070812,6
GBR,BHR,05,20130820,16
GBR,GBR,11,20120828,4
GBR,JPN,03,20140612,8
GBR,GBR,19,20101024,1
GBR,BLZ,11,20090719,15
GBR,CHN,01,20050409,7
GBR,DEU,02,20090910,9
GBR,IRN,05,20010305,6
GBR,ITA,03,20131213,4
GBR,AUT,11,20081127,10
GBR,PHL,03,20120501,6
GBR,RUS,04,20130517,8
GBR,USA,13,20100422,2
GBR,PAK,04,20130723,2
GBR,AZE,05,20130910,8
GBR,USA,05,20071122,2
GBR,USA,06,20090519,4
GBR,GBR,16,20050518,3
GBR,IRL,01,20140905,10
GBR,ISR,04,20060729,9
GBR,ESP,18,20091207,1
GBR,EUR,04,20080912,12
GBR,JOR,04,20120218,5
GBR,FRA,04,20100115,40
GBR,RUS,17,20061119,2
GBR,FRA,02,20141127,1
GBR,IRQ,09,20030121,5
GBR,LBY,17,20120520,5
GBR,GRC,04,20100827,4
GBR,EUR,05,20070702,7
GBR,IRQ,08,20090429,9
GBR,IRQ,13,20071204,6
GBR,DEU,05,20090621,3
GBR,GRC,04,20090725,5
GBR,AFR,04,20130102,6
GBR,USA,03,20080411,9
GBR,GBR,02,20110411,10
GBR,GBR,07,20020302,4
GBR,MOZ,08,20120228,3
GBR,GBR,02,20131208,2
GBR,FRA,19,20100316,9
GBR,GBR,17,20110901,28
GBR,CHE,01,20030814,7
GBR,CAN,03,20090404,6
GBR,FRA,04,20120711,1
GBR,ISR,02,20101104,2
GBR,RUS,04,20050127,1
GBR,USA,08,20090730,5
GBR,IRL,04,20001210,5
GBR,ITA,07,20091021,4
GBR,GBR,04,20010322,3
GBR,ARG,04,20021025,4
GBR,CHE,17,20130619,2
GBR,ARG,08,20090515,3
GBR,PAK,01,20130920,24
GBR,RUS,19,20140424,55
GBR,FRA,05,20101102,45
GBR,ZWE,11,20000610,9
GBR,ITA,07,20090616,4
GBR,KAZ,04,20121029,2
GBR,CYP,17,20111124,2
GBR,RUS,07,20140730,10
GBR,SYR,19,20120123,7
GBR,IRL,04,20060220,6
GBR,CAN,04,20091218,1
GBR,IND,04,20130207,4
GBR,USA,06,20130307,4
GBR,ARG,04,20120305,2
GBR,NOR,08,20141015,2
GBR,USA,04,20061128,7
GBR,RUS,04,20081022,12
GBR,USA,11,20110716,2
GBR,IRQ,03,20030201,2
GBR,USA,10,20100619,1
GBR,ESP,04,20141207,4
GBR,BRA,04,20120927,2
GBR,DEU,14,20150110,11
GBR,RUS,04,20040721,4
GBR,RUS,04,20101110,3
GBR,GBR,01,20110105,2
GBR,GBR,13,20090818,7
GBR,ARG,01,20110125,2
GBR,TUR,05,20091026,10
GBR,GBR,19,20091105,9
GBR,TCD,01,20131111,5
GBR,RUS,04,20131114,6
GBR,IRN,02,20131125,3
GBR,USA,11,20080613,2
GBR,BRA,04,20120306,6
GBR,ISR,11,20130523,6
GBR,BEL,19,20100529,1
GBR,AFG,04,20140219,4
GBR,IRN,14,20090130,18
GBR,GBR,02,20090428,3
GBR,EUR,02,20031230,3
GBR,GBR,11,20130827,10
GBR,KEN,04,20150211,8
GBR,ARM,04,20130921,2
GBR,DEU,02,20040316,4
GBR,ZWE,04,20071029,1
GBR,ITA,08,20140806,5
GBR,POL,04,20121203,2
GBR,IND,03,20130113,2
GBR,ISR,01,20091015,10
GBR,EUR,13,20120201,2
GBR,USA,09,20060529,1
GBR,USA,11,20091123,4
GBR,PSE,05,20080629,2
GBR,SYR,02,20110426,12
GBR,GBR,03,20020528,5
GBR,GBR,02,20081107,1
GBR,GBR,19,20130407,2
GBR,LBY,12,20110626,2
GBR,SAS,01,20100405,1
GBR,DEU,04,20030408,1
GBR,USA,17,20090207,3
GBR,YEM,19,20130616,6
GBR,CHN,01,20030928,4
GBR,AFG,19,20101002,9
GBR,GBR,01,20070825,1
GBR,GBR,07,20090625,18
GBR,LUX,05,20140709,2
GBR,IRQ,01,20040920,3
GBR,IRN,01,20101215,12
GBR,FRA,12,20140913,6
GBR,USA,17,20020314,2
GBR,LBY,09,20120326,4
GBR,BGD,07,20131210,6
GBR,DEU,11,20140103,10
GBR,JPN,02,20141002,10
GBR,RUS,09,20061216,4
GBR,GBR,09,20120510,2
GBR,RUS,04,20110707,5
GBR,LBY,09,20141101,6
GBR,CHE,01,20070306,4
GBR,FRA,04,20120614,11
GBR,RUS,09,20070717,5
GBR,LBN,16,20150129,1
GBR,UKR,01,20140528,2
GBR,USA,06,20071015,5
GBR,IRN,04,20090628,18
GBR,HRV,08,20121108,8
GBR,USA,13,20110105,8
GBR,IRL,02,20131023,16
GBR,CHN,02,20131118,126
GBR,USA,05,20140923,20
GBR,EUR,04,20091128,10
GBR,GBR,03,20011119,1
GBR,AFR,04,20020315,5
GBR,GBR,02,20020318,2
GBR,EGY,04,20130318,8
GBR,USA,08,20120526,5
GBR,USA,18,20110823,2
GBR,GBR,05,20070517,7
GBR,GBR,04,20070624,13
GBR,CHN,04,20130906,2
GBR,NLD,11,20101116,4
GBR,NLD,04,20140621,2
GBR,MDV,17,20140626,6
GBR,GBR,01,20121017,2
GBR,EUR,07,20111213,2
GBR,EGY,16,20110215,16
GBR,GBR,12,20090924,1
GBR,IRN,12,20090927,13
GBR,EUR,09,20010504,4
GBR,DNK,04,20140924,10
GBR,AUS,03,20110301,18
GBR,IRN,05,20130206,4
GBR,GBR,12,20110420,1
GBR,USA,07,20110510,2
GBR,CHN,04,20061216,2
GBR,USA,19,20061221,2
GBR,EUR,05,20130407,8
GBR,GBR,05,20120626,2
GBR,IRL,19,20030429,8
GBR,LKA,14,20090410,7
GBR,GBR,04,20140404,4
GBR,BEL,13,20140610,4
GBR,DEU,04,20000101,10
GBR,IRL,04,20111021,2
GBR,HRV,04,20101205,2
GBR,EUR,11,20111107,16
GBR,GBR,05,20140803,2
GBR,IRL,01,20140824,4
GBR,AFG,08,20120128,92
GBR,IRQ,12,20110307,1
GBR,AUS,01,20140108,4
GBR,CAN,04,20100108,3
GBR,CHE,04,20120423,6
GBR,JOR,05,20140214,4
GBR,USA,01,20030608,2
GBR,GBR,09,20100831,5
GBR,SAU,12,20070608,2
GBR,SDN,12,20040806,4
GBR,AFG,04,20101114,3
GBR,IRQ,10,20040924,4
GBR,USA,02,20050420,1
GBR,ESP,04,20101214,4
GBR,AUS,11,20130925,2
GBR,RUS,06,20140728,8
GBR,SYR,06,20140816,2
GBR,CHN,04,20121213,132
GBR,SDN,04,20050727,2
GBR,EUR,02,20051214,1
GBR,CHE,04,20131127,3
GBR,SWE,09,20120124,1
GBR,LBY,19,20110324,4
GBR,IRN,10,20080623,6
GBR,GBR,09,20120312,20
GBR,GBR,04,20110504,24
GBR,AFG,02,20060925,7
GBR,FRA,05,20081205,1
GBR,USA,09,20110623,37
GBR,CAN,01,20100512,2
GBR,EUR,02,20100621,3
GBR,GBR,15,20141207,8
GBR,AFG,04,20150205,2
GBR,YEM,04,20090616,6
GBR,GBR,04,20121008,20
GBR,AFR,05,20130924,5
GBR,IRQ,13,20140926,68
GBR,DNK,15,20080623,1
GBR,PAK,02,20120321,1
GBR,AFG,04,20120507,2
GBR,PER,04,20110610,8
GBR,RUS,05,20140207,8
GBR,YEM,04,20140224,6
GBR,USA,04,20070124,1
GBR,USA,03,20130722,10
GBR,IRL,17,20141208,8
GBR,GBR,12,20000821,1
GBR,ZWE,19,20110207,2
GBR,BGR,02,20010306,9
GBR,ZMB,11,20091124,1
GBR,USA,01,20130228,1
GBR,EUR,04,20080719,2
GBR,SOM,04,20080911,7
GBR,GBR,01,20130407,8
GBR,NLD,04,20030205,2
GBR,RUS,04,20120619,4
GBR,FJI,04,20130719,5
GBR,FRA,04,20100928,6
GBR,SYR,13,20130830,7
GBR,CAN,17,20120914,2
GBR,EUR,02,20140512,20
GBR,BLZ,04,20101112,4
GBR,IRL,07,20071109,2
GBR,NER,06,20121023,3
GBR,AFG,15,20080215,1
GBR,USA,08,20080229,4
GBR,FRA,02,20090819,4
GBR,MLT,19,20140807,2
GBR,AUS,05,20080407,2
GBR,VEN,07,20080528,1
GBR,IRN,03,20080610,9
GBR,USA,04,20110401,6
GBR,EUR,02,20080616,84
GBR,GBR,17,20120313,2
GBR,USA,06,20130613,20
GBR,SYR,05,20130720,2
GBR,IRQ,07,20030908,4
GBR,AUS,13,20070430,2
GBR,CHE,04,20090423,1
GBR,USA,18,20120901,20
GBR,GBR,03,20140331,6
GBR,GBR,07,20140601,1
GBR,GBR,15,20090615,2
GBR,LKA,04,20121115,10
GBR,ARE,04,20101124,24
GBR,USA,02,20080211,1
GBR,IRN,04,20080305,4
GBR,USA,11,20090731,4
GBR,ITA,05,20050530,2
GBR,TJK,04,20051006,2
GBR,NZL,04,20110117,1
GBR,SYR,05,20120207,1
GBR,IRN,16,20120214,1
GBR,DEU,05,20080725,6
GBR,KGZ,04,20080917,2
GBR,USA,19,20020318,2
GBR,GBR,03,20020702,1
GBR,FRA,11,20081024,8
GBR,ESP,05,20130322,2
GBR,GBR,11,20090107,2
GBR,KAZ,04,20090505,3
GBR,EUR,04,20130828,5
GBR,GBR,02,20120904,8
GBR,AFG,06,20090707,9
GBR,GBR,17,20140917,2
GBR,EUR,02,20080905,2
GBR,LBR,01,20100122,8
GBR,USA,09,20130320,34
GBR,CHN,04,20100318,10
GBR,GBR,04,20030103,3
GBR,SYR,11,20140216,2
GBR,JPN,04,20070109,8
GBR,IRN,01,20070330,11
GBR,EUR,01,20090608,2
GBR,IRL,09,20050404,3
GBR,ESP,17,20000814,1
GBR,BRA,04,20010503,6
GBR,USA,04,20010627,7
GBR,NLD,05,20131118,40
GBR,AFG,04,20060802,9
GBR,LKA,07,20110401,7
GBR,GBR,12,20110401,6
GBR,GBR,02,20120323,11
GBR,SYR,04,20140928,4
GBR,HTI,05,20100206,10
GBR,USA,01,20110606,18
GBR,RUS,19,20120621,4
GBR,IRN,03,20090219,4
GBR,ESP,02,20100913,2
GBR,EUR,04,20070704,2
GBR,THA,08,20130830,8
GBR,LUX,03,20131016,18
GBR,GHA,17,20090726,16
GBR,IRQ,04,20001123,7
GBR,TUN,04,20110118,1
GBR,IRL,04,20110316,5
GBR,GBR,12,20140930,2
GBR,GHA,04,20130802,1
GBR,MEA,04,20150112,2
GBR,USA,02,20150123,4
GBR,GBR,18,20101013,6
GBR,IRL,01,20000214,1
GBR,UKR,04,20140717,16
GBR,AFR,19,20101219,10
GBR,RUS,04,20121128,2
GBR,PAK,07,20051009,4
GBR,IRN,01,20140925,20
GBR,GBR,04,20091128,40
GBR,RUS,13,20080901,2
GBR,EGY,04,20020718,4
GBR,CAN,09,20120419,1
GBR,GBR,03,20120515,43
GBR,DEU,04,20130319,6
GBR,PAK,04,20090127,4
GBR,IRN,02,20120524,6
GBR,MYS,02,20110809,2
GBR,GBR,04,20130722,9
GBR,MLT,04,20090219,8
GBR,CHN,05,20070815,9
GBR,YEM,03,20130805,2
GBR,ESP,12,20130830,2
GBR,AFG,04,20140429,2
GBR,AZE,07,20111028,4
GBR,USA,04,20090910,62
GBR,GBR,05,20111118,7
GBR,GBR,04,20111206,1
GBR,CYP,17,20140805,1
GBR,GBR,04,20121221,2
GBR,IRL,04,20131113,8
GBR,USA,04,20060729,12
GBR,SYR,07,20120218,5
GBR,AFR,19,20131220,2
GBR,USA,07,20100131,2
GBR,DEU,03,20060907,2
GBR,LBY,04,20081124,3
GBR,SAU,04,20090202,9
GBR,IRQ,05,20070407,1
GBR,GBR,11,20120525,2
GBR,FRA,03,20140324,5
GBR,HUN,12,20120909,10
GBR,IRQ,04,20050328,2
GBR,AUS,04,20090811,6
GBR,GBR,02,20090812,2
GBR,EUR,08,20111218,5
GBR,IRL,04,20050520,4
GBR,PAK,01,20091006,5
GBR,USA,12,20060330,16
GBR,EUR,19,20130204,8
GBR,IRL,03,20130214,2
GBR,SDN,04,20020719,4
GBR,DEU,08,20110707,2
GBR,AFR,19,20110905,6
GBR,IRQ,03,20030515,6
GBR,CHN,03,20101108,48
GBR,GBR,07,20071130,5
GBR,GBR,04,20101206,82
GBR,FRA,04,20121128,1
GBR,EUR,01,20091014,12
GBR,WST,02,20131219,4
GBR,LBY,02,20110628,8
GBR,AUS,08,20141112,6
GBR,MYS,13,20090120,40
GBR,GBR,10,20070302,1
GBR,GRD,16,20110909,170
GBR,NZL,07,20110911,2
GBR,ISR,02,20030922,1
GBR,KWT,02,20141212,8
GBR,GBR,04,20150109,3
GBR,JPN,11,20100922,2
GBR,CAN,11,20070601,1
GBR,RUS,08,20070614,4
GBR,IRQ,11,20140315,12
GBR,USA,16,20140614,2
GBR,GBR,01,20000123,2
GBR,GBR,07,20111018,3
GBR,LKA,05,20121117,10
GBR,USA,05,20050301,10
GBR,LUX,07,20050905,3
GBR,AUS,19,20051206,4
GBR,NZL,05,20080314,6
GBR,RUS,11,20131127,8
GBR,FRA,01,20120108,2
GBR,KHM,03,20140924,2
GBR,DZA,17,20011003,1
GBR,AFG,09,20011010,7
GBR,AUS,04,20060817,13
GBR,TUR,04,20081029,2
GBR,IRQ,03,20030406,1
GBR,EGY,01,20130716,10
GBR,AFR,17,20130724,10
GBR,NZL,01,20100915,7
GBR,GUY,03,20150111,2
GBR,USA,19,20140506,14
GBR,EUR,04,20040307,2
GBR,PAN,02,20140630,5
GBR,USA,01,20121114,1
GBR,IRQ,17,20050110,2
GBR,AUS,03,20101221,2
GBR,ARE,04,20090911,2
GBR,SAU,04,20111209,1
GBR,AZE,11,20121203,3
GBR,USA,01,20120210,13
GBR,ITA,04,20140920,3
GBR,NZL,12,20131216,40
GBR,UGA,06,20131219,56
GBR,KNA,04,20110429,4
GBR,EGY,04,20110501,10
GBR,AFR,03,20140927,2
GBR,CHN,05,20060907,2
GBR,NGA,04,20120409,4
GBR,GBR,11,20110717,4
GBR,GBR,19,20141030,20
GBR,IRN,08,20070404,18
GBR,EUR,08,20030414,5
GBR,AUS,11,20120814,54
GBR,NZL,04,20140226,6
GBR,USA,01,20040206,2
GBR,USA,05,20090525,1
GBR,PSE,04,20090610,2
GBR,AZE,03,20111004,6
GBR,GBR,18,20121021,10
GBR,NZL,03,20110106,12
GBR,ESP,04,20140901,1
GBR,MCO,11,20081013,1
GBR,PER,01,20081123,1
GBR,KWT,17,20140131,1
GBR,CHN,03,20120604,2
GBR,LBN,01,20100707,1
GBR,AUT,04,20031113,1
GBR,HUN,05,20120917,2
GBR,USA,09,20090703,2
GBR,USA,04,20090910,25
GBR,ISR,04,20140819,2
GBR,PRT,04,20131105,6
GBR,USA,19,20131126,3
GBR,EUR,17,20140906,3
GBR,GBR,19,20131214,8
GBR,GBR,08,20140110,20
GBR,JPN,01,20061010,14
GBR,BRA,01,20081210,4
GBR,QAT,01,20110615,2
GBR,USA,01,20110621,66
GBR,KEN,08,20030331,10
GBR,SYR,03,20140116,8
GBR,USA,01,20100709,2
GBR,IRQ,19,20030624,4
GBR,FRA,03,20030916,10
GBR,IRN,04,20141221,3
GBR,IRL,19,20100914,3
GBR,GBR,17,20070730,3
GBR,FRA,11,20130726,6
GBR,TUN,14,20120917,6
GBR,IRN,01,20150218,10
GBR,GRC,12,20140507,1
GEO,GEO,01,20020912,9
GEO,USA,07,20040108,2
GEO,RUS,11,20080812,2
GEO,TUR,04,20120610,4
GEO,ARM,11,20010618,2
GEO,USA,04,20111209,4
GEO,ARM,01,20110801,1
GEO,RUS,01,20110707,4
GEO,WST,04,20070228,5
GEO,USA,04,20031202,5
GEO,CHE,04,20111031,9
GEO,CAN,04,20090330,2
GEO,USA,04,20060822,1
GEO,AFR,19,20080328,3
GEO,UKR,04,20040608,18
GEO,GEO,04,20080823,3
GEO,AZE,16,20010504,8
GEO,IRN,04,20100920,1
GEO,ISR,11,20120813,20
GEO,GEO,11,20030813,2
GEO,UKR,04,20100710,2
GEO,TUR,03,20000922,13
GEO,USA,17,20120804,4
GEO,DEU,04,20000330,10
GHA,NGA,03,20140909,10
GHA,LBR,07,20060830,1
GHA,DEU,04,20091111,1
GHA,IRN,04,20140413,10
GHA,USA,07,20091023,2
GHA,GHA,18,20110726,1
GHA,GHA,10,20120926,4
GHA,GHA,01,20101018,2
GHA,USA,04,20120724,6
GHA,GBR,05,20121121,5
GHA,CIV,04,20110113,6
GHA,AFR,05,20140110,4
GHA,NGA,17,20141128,2
GHA,AUS,12,20141201,4
GHA,USA,02,20030704,8
GHA,GHA,02,20140422,20
GHA,NZL,04,20110317,6
GHA,SLE,01,20140801,2
GHA,CMR,04,20080826,2
GHA,CUB,04,20060906,15
GHA,GHA,01,20130319,5
GHA,GHA,08,20140821,1
GHA,AFR,04,20091118,9
GHA,USA,01,20140219,2
GHA,GHA,10,20141223,10
GHA,NGA,13,20130822,2
GHA,DEU,07,20150217,8
GHA,LBY,03,20110316,5
GHA,AUS,17,20101216,4
GHA,GHA,04,20140322,4
GHA,GBR,01,20070308,4
GHA,CIV,04,20031111,5
GHA,GHA,02,20120228,4
GHA,JPN,04,20100910,8
GHA,AFR,03,20080108,2
GHA,ITA,04,20090726,4
GHA,SLE,03,20101129,9
GHA,GHA,01,20101202,2
