Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,DEU,08,20011211,2
DEU,DEU,10,20141026,6
ETH,DEU,01,20100526,1
BRA,DEU,04,20070606,10
USA,DEU,09,20121012,10
IRN,DEU,02,20060130,6
PHL,DEU,11,20131104,10
FRA,DEU,11,20120215,9
NOR,DEU,01,20140828,5
RUS,DEU,08,20120509,3
FRA,DEU,02,20120515,4
TUR,DEU,17,20110806,2
LBY,DEU,07,20110831,5
AUT,DEU,04,20070606,1
SAU,DEU,03,20130824,4
SYR,DEU,04,20150114,2
DEU,DEU,11,20140430,10
PAK,DEU,04,20071012,2
USA,DEU,04,20090709,8
RUS,DEU,19,20140829,2
CAN,DEU,04,20091208,1
GBR,DEU,19,20080814,2
USA,DEU,06,20090403,3
ISR,DEU,03,20070506,5
RUS,DEU,04,20140609,2
DEU,DEU,02,20071007,4
FRA,DEU,04,20080227,1
CAN,DEU,04,20000728,1
ITA,DEU,05,20120207,2
RUS,DEU,04,20091106,5
POL,DEU,04,20091107,4
KOR,DEU,06,20100129,9
UKR,DEU,04,20150108,6
PSE,DEU,03,20101107,5
GBR,DEU,14,20070823,3
FRA,DEU,04,20120120,8
IRN,DEU,04,20141028,2
DEU,DEU,13,20060919,9
GBR,DEU,04,20030423,6
DEU,DEU,03,20050322,2
USA,DEU,01,20101208,52
DEU,DEU,01,20090803,16
JAM,DEU,02,20100227,4
DEU,DEU,04,20141110,2
GBR,DEU,11,20140218,12
DEU,DEU,03,20130723,10
TUR,DEU,08,20090514,5
PRK,DEU,11,20031020,6
ITA,DEU,12,20140428,4
USA,DEU,11,20111018,464
AFG,DEU,04,20130227,1
POL,DEU,02,20011211,6
DEU,DEU,11,20080728,4
THA,DEU,04,20131202,10
KOR,DEU,03,20141201,10
FRA,DEU,05,20030307,8
DEU,DEU,19,20090501,9
DEU,DEU,04,20040711,2
FRA,DEU,04,20140630,1
ITA,DEU,04,20131130,6
USA,DEU,06,20130409,8
DEU,DEU,01,20070812,2
RUS,DEU,04,20140310,2
TUN,DEU,04,20130814,2
TUN,DEU,05,20150121,2
FRA,DEU,07,20090521,2
PAK,DEU,01,20110109,4
ISR,DEU,01,20110415,2
DEU,DEU,05,20090804,2
USA,DEU,14,20121123,8
NLD,DEU,02,20080420,1
IRN,DEU,01,20091127,1
USA,DEU,04,20150210,8
KAZ,DEU,11,20090804,6
CHN,DEU,04,20090907,4
GEO,DEU,04,20080606,10
GBR,DEU,03,20120323,6
PER,DEU,06,20141126,2
GBR,DEU,04,20140201,4
AFG,DEU,02,20090311,2
UKR,DEU,03,20150114,8
USA,DEU,09,20140512,10
GBR,DEU,01,20071006,2
MYS,DEU,01,20140718,2
DEU,DEU,02,20111102,5
DEU,DEU,04,20140804,4
DEU,DEU,17,20140825,8
DEU,DEU,03,20020528,1
DEU,DEU,01,20130321,3
RUS,DEU,04,20141109,4
EUR,DEU,02,20130822,1
AFG,DEU,04,20140601,5
MOZ,DEU,14,20040717,5
THA,DEU,04,20050108,6
BEL,DEU,11,20090913,1
JOR,DEU,01,20080430,1
RUS,DEU,19,20140923,2
RUS,DEU,04,20020201,2
NLD,DEU,06,20100126,2
CZE,DEU,10,20030513,2
TUR,DEU,19,20150206,2
USA,DEU,07,20090601,2
DEU,DEU,04,20140625,1
IRN,DEU,01,20041119,2
HUN,DEU,03,20090819,18
SVK,DEU,19,20051129,1
DEU,DEU,01,20110113,16
JPN,DEU,04,20140914,2
MEA,DEU,01,20110312,5
RUS,DEU,01,20010915,2
CHN,DEU,04,20120422,1
EUR,DEU,04,20141114,2
CHN,DEU,04,20140223,10
MCO,DEU,06,20140228,2
AUS,DEU,01,20111017,4
DEU,DEU,01,20060110,1
PSE,DEU,05,20110413,4
DEU,DEU,10,20120321,62
TUR,DEU,05,20110605,3
VAT,DEU,01,20141003,10
EST,DEU,04,20100120,13
THA,DEU,04,20020624,6
CMR,DEU,05,20110717,3
USA,DEU,17,20110831,4
CHE,DEU,01,20130716,2
CHN,DEU,01,20140309,6
GBR,DEU,09,20140314,2
ESP,DEU,07,20140627,2
MYS,DEU,06,20120315,4
RUS,DEU,12,20110602,12
GBR,DEU,01,20100417,2
ITA,DEU,11,20030723,1
DEU,DEU,13,20141222,6
USA,DEU,17,20150106,4
UKR,DEU,06,20140531,32
TUR,DEU,19,20041012,10
EUR,DEU,04,20121211,4
PER,DEU,11,20130121,21
NLD,DEU,17,20091009,18
NLD,DEU,08,20100405,6
USA,DEU,19,20110815,8
IRL,DEU,04,20130703,5
ITA,DEU,05,20030704,2
RUS,DEU,06,20041201,1
PHL,DEU,04,20000909,4
PAK,DEU,13,20111203,5
USA,DEU,08,20110427,2
USA,DEU,10,20141010,8
CHN,DEU,08,20110825,4
LBY,DEU,04,20140306,70
USA,DEU,19,20150201,7
USA,DEU,17,20140606,5
IND,DEU,04,20090707,4
ISR,DEU,04,20140827,2
DEU,DEU,04,20050517,2
NGA,DEU,04,20051012,7
SYR,DEU,05,20051110,1
UKR,DEU,01,20141017,6
IRQ,DEU,19,20020907,2
USA,DEU,04,20070219,1
IRN,DEU,11,20140225,6
DEU,DEU,05,20140703,6
FRA,DEU,14,20140810,22
USA,DEU,01,20130201,2
FSM,DEU,04,20130202,4
IRN,DEU,03,20061215,1
IRN,DEU,01,20090501,2
EUR,DEU,04,20090501,9
USA,DEU,06,20140406,2
DEU,DEU,12,20000324,8
POL,DEU,04,20001123,1
USA,DEU,04,20080609,7
THA,DEU,04,20120115,2
IRQ,DEU,12,20060504,1
PAK,DEU,04,20060510,1
USA,DEU,11,20080910,2
DEU,DEU,19,20130628,10
USA,DEU,11,20090415,2
DEU,DEU,17,20090430,5
EUR,DEU,04,20140403,26
CHN,DEU,04,20000629,8
VNM,DEU,04,20140704,4
CAN,DEU,11,20111123,1
ITA,DEU,04,20091023,1
MKD,DEU,18,20010318,1
EUR,DEU,09,20131111,1
DEU,DEU,09,20110323,10
ITA,DEU,08,20120301,5
DNK,DEU,08,20131214,3
PHL,DEU,05,20141010,2
GBR,DEU,11,20100401,2
PSE,DEU,14,20090111,3
AFG,DEU,04,20040429,2
BEL,DEU,04,20111025,6
RUS,DEU,03,20101124,7
DEU,DEU,01,20080212,5
DEU,DEU,04,20140826,1
AUT,DEU,05,20110216,8
CHN,DEU,03,20131128,4
USA,DEU,07,20120119,2
IRN,DEU,05,20060404,3
PAK,DEU,04,20011030,4
DEU,DEU,04,20130619,16
DEU,DEU,17,20090305,8
DEU,DEU,01,20150205,42
DEU,DEU,05,20140415,1
TUR,DEU,12,20071030,7
CZE,DEU,03,20090628,4
UKR,DEU,08,20140701,8
AFG,DEU,05,20011205,18
FRA,DEU,05,20131209,4
EUR,DEU,01,20000204,2
DEU,DEU,01,20110914,5
USA,DEU,05,20090825,5
GBR,DEU,15,20140731,2
PAK,DEU,19,20120121,2
JPN,DEU,04,20110402,21
SAU,DEU,04,20070412,1
USA,DEU,03,20100825,2
ESP,DEU,05,20141216,12
FRA,DEU,01,20070612,5
RUS,DEU,03,20140305,1
ISR,DEU,17,20120321,2
RUS,DEU,04,20131206,4
BRA,DEU,11,20131218,2
USA,DEU,11,20081109,7
USA,DEU,04,20130408,16
VEN,DEU,02,20130702,2
ERI,DEU,01,20140531,4
ISR,DEU,03,20041203,2
USA,DEU,01,20091023,15
USA,DEU,19,20110302,42
RUS,DEU,01,20131216,2
DEU,DEU,04,20090416,10
USA,DEU,16,20070707,6
USA,DEU,04,20101007,6
USA,DEU,19,20130121,10
EGY,DEU,02,20130308,1
DEU,DEU,04,20141028,48
DEU,DEU,04,20110908,64
GRC,DEU,01,20120824,8
DEU,DEU,04,20140612,13
AFG,DEU,01,20070904,9
LUX,DEU,11,20101208,5
DEU,DEU,12,20010302,9
BEL,DEU,03,20140902,18
USA,DEU,05,20140210,8
UKR,DEU,11,20090106,2
GBR,DEU,04,20070415,1
DEU,DEU,04,20140411,18
FRA,DEU,04,20140712,18
AUS,DEU,19,20121103,2
USA,DEU,03,20110207,9
VNM,DEU,04,20091001,1
TUR,DEU,01,20091014,1
USA,DEU,01,20140828,1
ITA,DEU,03,20011022,1
GBR,DEU,04,20110728,4
CHN,DEU,03,20070821,3
DEU,DEU,09,20080215,3
USA,DEU,11,20090910,15
CHE,DEU,04,20010830,3
MDA,DEU,04,20021218,9
UKR,DEU,04,20021223,2
DEU,DEU,02,20031218,1
SYR,DEU,04,20130831,6
DEU,DEU,15,20040427,2
DEU,DEU,01,20041121,4
DEU,DEU,07,20120312,15
ETH,DEU,18,20120317,2
GBR,DEU,04,20131218,10
RUS,DEU,11,20141027,1
ISR,DEU,02,20130319,1
USA,DEU,02,20100817,1
CHN,DEU,03,20140505,2
CHN,DEU,03,20040513,2
DEU,DEU,02,20131005,4
GBR,DEU,07,20090730,1
USA,DEU,01,20111219,6
RUS,DEU,11,20140110,1
USA,DEU,04,20141026,12
DEU,DEU,04,20120416,3
CHN,DEU,04,20070928,6
USA,DEU,01,20071108,18
PRK,DEU,04,20000312,14
RUS,DEU,19,20050509,4
CAN,DEU,17,20010131,2
NOR,DEU,02,20100421,62
MAR,DEU,05,20030903,5
FJI,DEU,01,20030927,4
DEU,DEU,05,20080416,3
BRA,DEU,01,20080416,4
CUB,DEU,03,20091109,6
DEU,DEU,11,20130306,3
USA,DEU,04,20130410,2
ARM,DEU,04,20090130,9
PHL,DEU,19,20070413,7
ITA,DEU,05,20100620,1
FRA,DEU,05,20120728,8
GBR,DEU,06,20140402,1
DEU,DEU,11,20101002,13
USA,DEU,04,20121011,9
CHN,DEU,04,20101228,2
AFR,DEU,05,20060126,3
RUS,DEU,05,20010922,1
USA,DEU,11,20080918,1
KOR,DEU,04,20110508,16
USA,DEU,02,20130627,2
USA,DEU,19,20141216,29
AFG,DEU,13,20090410,7
GBR,DEU,12,20130817,1
NOR,DEU,07,20150120,1
GBR,DEU,11,20100214,2
CHN,DEU,05,20120424,2
DEU,DEU,04,20070109,12
CHN,DEU,04,20110909,4
ITA,DEU,05,20141202,12
DEU,DEU,01,20130824,45
DEU,DEU,03,20070928,4
CAN,DEU,04,20071018,2
FRA,DEU,03,20060522,1
CHN,DEU,04,20110617,1
PHL,DEU,10,20000518,1
DEU,DEU,01,20090826,16
LUX,DEU,05,20121127,8
FRA,DEU,03,20091007,1
ZWE,DEU,08,20091123,7
ISR,DEU,03,20140113,6
MEX,DEU,18,20100818,5
USA,DEU,01,20130619,10
WST,DEU,04,20090907,29
DEU,DEU,02,20110214,2
CHN,DEU,03,20131113,8
AFR,DEU,03,20120202,5
DEU,DEU,04,20120220,1
USA,DEU,01,20100525,4
VNM,DEU,06,20100617,5
CHN,DEU,04,20130715,4
FRA,DEU,11,20090407,1
USA,DEU,01,20140515,10
ISR,DEU,01,20000830,3
FRA,DEU,04,20051128,8
DEU,DEU,05,20110227,6
DEU,DEU,04,20131112,6
BRA,DEU,05,20020214,1
DEU,DEU,01,20120313,4
PAK,DEU,04,20130526,6
USA,DEU,17,20030128,4
GRC,DEU,19,20120809,1
COL,DEU,04,20140417,2
AZE,DEU,14,20130930,8
EUR,DEU,04,20010409,8
RUS,DEU,01,20130614,20
LKA,DEU,01,20090131,10
AZE,DEU,09,20120608,1
RUS,DEU,08,20140507,3
CHN,DEU,01,20070923,6
JPN,DEU,02,20050705,9
DEU,DEU,17,20050827,7
CHN,DEU,05,20131213,12
USA,DEU,04,20070207,8
BEL,DEU,04,20110902,1
WST,DEU,01,20030911,4
USA,DEU,01,20040302,1
PHL,DEU,01,20140716,8
ITA,DEU,11,20050411,2
FRA,DEU,03,20001205,1
IND,DEU,07,20121230,4
AUS,DEU,19,20080317,2
EGY,DEU,04,20130604,4
DEU,DEU,01,20090611,5
RUS,DEU,01,20041023,10
FRA,DEU,03,20111203,2
PSE,DEU,03,20140807,1
KOR,DEU,05,20121126,12
IRN,DEU,17,20060124,2
ZAF,DEU,18,20140926,23
RUS,DEU,03,20130224,9
CHN,DEU,04,20080907,12
FRA,DEU,04,20100410,2
CAN,DEU,17,20070201,3
IDN,DEU,01,20070329,6
AUS,DEU,19,20070406,4
USA,DEU,02,20100804,2
USA,DEU,17,20090319,7
DEU,DEU,02,20050327,4
UKR,DEU,03,20090923,8
IRQ,DEU,04,20140911,12
FIN,DEU,04,20131219,10
CHE,DEU,17,20100220,5
KOR,DEU,06,20141217,2
EGY,DEU,03,20090602,2
IND,DEU,04,20101213,5
USA,DEU,09,20120213,4
NLD,DEU,07,20081003,2
USA,DEU,02,20120503,2
ESP,DEU,03,20021127,1
GRC,DEU,04,20140307,80
IRN,DEU,05,20031127,2
IND,DEU,07,20150115,2
DEU,DEU,03,20090528,2
DEU,DEU,04,20111004,6
CAN,DEU,04,20080710,1
AFG,DEU,04,20080823,6
RUS,DEU,04,20120611,5
TUR,DEU,03,20030825,4
GRC,DEU,04,20150202,18
USA,DEU,11,20140418,2
DEU,DEU,17,20111002,27
USA,DEU,05,20130102,6
USA,DEU,02,20090925,2
AZE,DEU,04,20010618,4
MEX,DEU,04,20080419,1
JPN,DEU,04,20060512,2
SOM,DEU,08,20080923,6
ECU,DEU,03,20081120,1
JPN,DEU,04,20100623,30
DEU,DEU,05,20090412,288
RUS,DEU,14,20140319,2
LVA,DEU,05,20000612,6
DEU,DEU,05,20080130,15
UKR,DEU,04,20000818,1
SWE,DEU,04,20140827,16
DEU,DEU,07,20011125,4
QAT,DEU,04,20110527,2
GRC,DEU,04,20100906,3
FRA,DEU,03,20070525,4
ESP,DEU,04,20120824,1
USA,DEU,12,20150121,14
DEU,DEU,04,20101022,2
NAM,DEU,17,20101120,18
DEU,DEU,05,20001213,3
WST,DEU,13,20010111,4
ISR,DEU,01,20051002,5
USA,DEU,05,20140915,1
LBY,DEU,19,20110320,3
USA,DEU,01,20010918,4
BGR,DEU,04,20141216,3
DEU,DEU,04,20111021,10
BEL,DEU,09,20131025,1
DEU,DEU,05,20051007,2
RUS,DEU,01,20091118,2
USA,DEU,19,20141105,1
FRA,DEU,04,20120617,9
USA,DEU,05,20030803,2
ITA,DEU,08,20090406,15
ITA,DEU,08,20090513,2
AUT,DEU,04,20120907,3
DEU,DEU,17,20140426,3
AFG,DEU,19,20101010,2
IRN,DEU,04,20071015,5
TUR,DEU,04,20090908,1
BEL,DEU,04,20131113,1
GRC,DEU,11,20150201,3
IRQ,DEU,04,20040823,9
TUR,DEU,03,20050429,8
AUT,DEU,04,20001113,4
USA,DEU,03,20060327,15
TUR,DEU,01,20120222,3
JOR,DEU,04,20100220,3
EUR,DEU,04,20110721,2
FRA,DEU,02,20090404,1
AFR,DEU,04,20120720,2
MEX,DEU,04,20130801,8
BRB,DEU,04,20150120,5
RUS,DEU,03,20140822,2
BHR,DEU,04,20130127,4
USA,DEU,12,20100120,4
LTU,DEU,04,20020621,6
FIN,DEU,03,20060928,2
FIN,DEU,02,20070530,7
USA,DEU,06,20130830,6
FRA,DEU,03,20140426,20
JPN,DEU,04,20101120,2
SAU,DEU,06,20140825,8
FRA,DEU,04,20060115,4
DEU,DEU,04,20010712,2
GBR,DEU,11,20010905,1
TUR,DEU,14,20080501,8
BEL,DEU,03,20131108,1
DEU,DEU,04,20011003,2
AFG,DEU,04,20130421,8
GBR,DEU,08,20130710,1
LUX,DEU,04,20030502,8
UKR,DEU,04,20140512,4
ETH,DJI,03,20140217,1
ETH,DJI,04,20010124,2
SDN,DJI,19,20121029,18
IRQ,DJI,06,20030314,2
UGA,DJI,05,20000705,2
EGY,DJI,04,20100607,6
EGY,DJI,04,20110130,4
ERI,DJI,09,20120315,68
USA,DJI,05,20100930,2
YEM,DJI,02,20090620,6
SAU,DJI,04,20090924,1
YEM,DJI,19,20030221,1
USA,DJI,03,20120807,10
SOM,DJI,16,20080701,2
SOM,DJI,03,20090124,6
USA,DJI,19,20130903,2
ERI,DJI,03,20100724,1
USA,DJI,07,20120824,4
SDN,DJI,04,20001107,5
SOM,DJI,04,20080609,4
MWI,DJI,04,20090411,2
DEU,DJI,04,20030220,1
SOM,DJI,04,20001228,12
SYR,DJI,07,20091228,2
IND,DJI,04,20020113,1
UGA,DJI,04,20061010,8
SOM,DJI,01,20140501,1
KEN,DJI,01,20000418,2
SOM,DJI,04,20120603,8
KEN,DJI,12,20050228,1
GRC,DJI,04,20081216,4
UGA,DJI,04,20001107,18
SOM,DJI,03,20080527,1
LBY,DJI,04,20030204,4
YEM,DJI,04,20101111,4
SAU,DJI,19,20150120,1
SDN,DJI,03,20020623,2
DMA,DMA,04,20070216,9
CHL,DMA,03,20140630,8
NGA,DMA,05,20021020,9
IND,DNK,17,20100114,5
NLD,DNK,04,20120514,2
JPN,DNK,04,20100123,3
EUR,DNK,16,20110706,12
IRQ,DNK,06,20041022,2
NLD,DNK,05,20110530,6
SWE,DNK,07,20081202,3
LTU,DNK,04,20071115,8
AFG,DNK,12,20080303,1
WST,DNK,03,20140521,6
AUT,DNK,07,20110207,3
DNK,DNK,04,20070223,2
SAU,DNK,04,20060306,6
DNK,DNK,12,20021204,2
ZAF,DNK,17,20140625,4
WST,DNK,02,20110415,8
ISL,DNK,04,20030411,6
USA,DNK,08,20110223,3
ISR,DNK,02,20150217,12
ISL,DNK,11,20120127,5
JPN,DNK,03,20120421,2
ETH,DNK,04,20091223,1
NOR,DNK,04,20130417,2
EUR,DNK,07,20140206,10
FRA,DNK,01,20140718,6
IND,DNK,10,20110630,1
DNK,DNK,02,20020817,1
DNK,DNK,03,20140501,2
AFG,DNK,03,20030524,5
GBR,DNK,04,20101221,8
USA,DNK,04,20100223,1
VNM,DNK,04,20110209,7
EUR,DNK,04,20090530,45
KOR,DNK,06,20090810,6
KWT,DNK,11,20150218,3
SWE,DNK,17,20101229,33
DNK,DNK,17,20110910,134
GBR,DNK,01,20130125,4
DNK,DNK,04,20140703,2
DNK,DNK,01,20061212,5
SWE,DNK,02,20140129,7
NLD,DNK,05,20090507,8
DNK,DNK,03,20091209,4
USA,DNK,02,20000810,3
DEU,DNK,12,20110705,9
SWE,DNK,04,20140408,2
CAN,DNK,04,20100818,18
CAN,DNK,04,20091215,9
ETH,DNK,04,20140203,2
POL,DNK,04,20140912,6
CAN,DNK,05,20120616,3
DNK,DNK,04,20140516,2
SWE,DNK,04,20010529,5
ITA,DNK,05,20090506,1
SWE,DNK,01,20091127,1
USA,DNK,03,20131112,7
EUR,DNK,17,20020925,7
DNK,DNK,19,20081003,9
FIN,DNK,04,20150215,5
USA,DNK,01,20091007,12
DNK,DNK,03,20101122,1
GBR,DNK,04,20021008,2
AFG,DNK,19,20080327,12
UGA,DNK,04,20060918,3
WST,DNK,01,20140414,60
BRA,DNK,05,20101221,14
BHR,DNK,04,20110713,1
EGY,DNK,09,20130918,2
DEU,DNK,10,20140314,1
USA,DNK,02,20150217,52
WST,DNK,05,20140904,16
USA,DNK,05,20091222,6
USA,DNK,04,20091126,86
WST,DNK,01,20100120,6
RUS,DNK,04,20100907,1
BEL,DNK,02,20090918,5
NOR,DNK,11,20090327,8
CAN,DNK,03,20140902,2
DNK,DNK,02,20101222,4
DNK,DNK,05,20100414,4
GBR,DNK,02,20131010,30
KEN,DNK,05,20100527,6
IRL,DNK,05,20130730,8
EGY,DNK,14,20120911,1
AGO,DNK,04,20001031,4
ITA,DNK,05,20090211,5
AUT,DNK,03,20100619,6
PRT,DNK,04,20060220,2
CHN,DNK,04,20120717,2
FRA,DNK,04,20140905,8
WST,DNK,01,20111130,4
LBR,DNK,04,20080416,9
AFG,DNK,01,20120608,4
TUR,DNK,04,20140908,3
GBR,DNK,03,20100917,6
DNK,DNK,01,20130902,2
IRL,DNK,08,20120216,4
SEA,DNK,05,20091024,2
SVK,DNK,03,20020110,2
CHE,DNK,19,20100422,5
FRA,DNK,04,20091207,9
CZE,DNK,04,20010924,3
PRT,DNK,07,20120327,4
USA,DNK,06,20000620,3
USA,DNK,19,20121231,2
USA,DNK,01,20091216,2
SWE,DNK,14,20090823,2
DNK,DNK,04,20040823,4
IRQ,DNK,03,20010210,2
NPL,DNK,04,20091216,4
NOR,DNK,09,20120315,2
PAK,DNK,01,20110708,4
USA,DNK,19,20080206,3
BGD,DNK,04,20010307,2
DNK,DNK,08,20150216,2
CZE,DNK,06,20000123,2
IDN,DNK,04,20140924,5
FIN,DNK,04,20100113,8
CHN,DNK,05,20140429,10
DNK,DNK,01,20000726,1
EUR,DNK,12,20131011,8
EUR,DNK,03,20080328,8
DNK,DNK,01,20101231,4
DEU,DNK,03,20101110,3
USA,DOM,04,20090823,2
GTM,DOM,03,20051103,6
HTI,DOM,04,20140608,6
USA,DOM,04,20040622,1
ESP,DOM,04,20111121,7
USA,DOM,04,20080325,5
DOM,DOM,17,20120925,1
GTM,DOM,04,20110427,8
GBR,DOM,04,20140127,8
USA,DOM,01,20140827,1
POL,DOM,17,20141102,10
USA,DOM,06,20130731,6
USA,DOM,03,20110225,5
HTI,DOM,17,20100928,1
HTI,DOM,03,20060802,5
DOM,DOM,04,20110505,4
HTI,DOM,05,20020117,1
USA,DOM,01,20130128,1
AUT,DOM,01,20131005,1
ARG,DOM,04,20081231,2
USA,DOM,03,20140609,2
IRL,DOM,10,20140220,20
HTI,DOM,04,20121111,2
HTI,DOM,01,20131229,6
USA,DOM,01,20110824,6
DOM,DOM,05,20130906,20
BLZ,DOM,04,20050719,1
USA,DOM,17,20070422,2
VAT,DOM,01,20140926,4
USA,DOM,04,20140116,8
GBR,DOM,04,20131031,2
HTI,DOM,17,20110804,6
HTI,DOM,04,20130105,1
HTI,DOM,04,20130711,8
USA,DOM,03,20100127,6
ESP,DOM,14,20121113,2
FRA,DZA,11,20080331,4
TUN,DZA,19,20130509,20
USA,DZA,11,20100807,2
FRA,DZA,04,20070711,1
SYR,DZA,05,20130712,2
DZA,DZA,17,20030710,5
AFR,DZA,04,20020825,6
ESP,DZA,05,20060827,6
IRN,DZA,04,20080812,2
SVK,DZA,17,20070611,6
LBN,DZA,17,20031223,4
LBY,DZA,04,20110412,22
PSE,DZA,04,20130625,2
TUR,DZA,02,20120109,2
AFR,DZA,04,20000603,8
LBY,DZA,04,20090913,8
CHN,DZA,06,20140623,4
MAR,DZA,02,20050405,6
JPN,DZA,18,20130121,2
MLT,DZA,04,20090814,4
USA,DZA,02,20130118,1
DZA,DZA,05,20141222,8
ITA,DZA,11,20080621,5
LBY,DZA,03,20120415,16
TUN,DZA,19,20110518,4
MEX,DZA,05,20140307,10
AFR,DZA,04,20031030,10
LBY,DZA,04,20010321,2
USA,DZA,03,20100121,4
GBR,DZA,11,20140210,8
MLT,DZA,07,20090809,1
DZA,DZA,08,20000112,1
USA,DZA,04,20000320,8
USA,DZA,04,20110921,1
SDN,DZA,03,20010101,6
GBR,DZA,06,20121208,4
MRT,DZA,03,20100928,1
ITA,DZA,04,20000221,2
DZA,DZA,04,20001119,8
MLI,DZA,04,20090809,8
EUR,DZA,17,20030114,9
ESP,DZA,04,20130109,3
USA,DZA,03,20110203,2
TUN,DZA,08,20120624,3
FRA,DZA,11,20140924,12
MLI,DZA,15,20140129,6
DZA,DZA,04,20000226,9
MAR,DZA,03,20080205,1
AGO,DZA,02,20100118,9
FRA,DZA,03,20030131,2
TKM,DZA,04,20090914,3
BRA,DZA,04,20050513,5
MAR,DZA,03,20120116,6
CHE,DZA,04,20120317,14
USA,DZA,17,20121212,5
IRN,DZA,04,20101123,8
SRB,DZA,03,20101217,1
MAR,DZA,04,20030117,1
ARE,DZA,17,20021028,1
MLI,DZA,04,20140712,5
MAR,DZA,02,20131113,4
FRA,DZA,01,20050722,5
DEU,DZA,16,20030407,9
FRA,DZA,01,20121218,6
MAR,DZA,04,20030308,6
FRA,DZA,04,20040129,1
FRA,DZA,13,20140923,1
TUN,DZA,04,20120226,10
FRA,DZA,06,20061219,2
AFR,DZA,01,20100322,4
NLD,DZA,06,20090107,6
GBR,DZA,04,20011018,9
FRA,DZA,05,20141202,7
LBY,DZA,04,20050321,2
USA,DZA,17,20000628,1
DZA,DZA,03,20140502,6
CHN,DZA,04,20111024,1
GBR,DZA,01,20130117,42
VNM,DZA,04,20050516,2
MAR,DZA,11,20140530,18
ESP,DZA,17,20110927,1
AFR,DZA,05,20121119,20
MRT,DZA,03,20010624,2
FRA,DZA,10,20110901,1
DZA,DZA,02,20140903,2
DZA,DZA,04,20030816,4
FRA,DZA,19,20120323,1
PAK,DZA,04,20030205,1
ESP,DZA,19,20090103,2
AFR,DZA,01,20120524,2
AFR,DZA,01,20040422,7
MLI,DZA,02,20130117,6
RUS,DZA,05,20060903,9
GBR,DZA,04,20030625,2
MLI,DZA,08,20110112,3
CZE,DZA,04,20010308,4
RUS,DZA,07,20140509,3
LBY,DZA,04,20090902,16
EGY,DZA,17,20141030,2
DZA,DZA,06,20130420,7
DZA,DZA,18,20030731,2
SAU,DZA,04,20131103,2
USA,DZA,18,20130118,1
ZAF,DZA,04,20021022,7
CHN,DZA,07,20100901,1
GBR,DZA,05,20110220,4
ETH,DZA,05,20000503,18
MLI,DZA,05,20031030,1
DZA,DZA,04,20140115,2
JOR,DZA,05,20110827,9
UGA,DZA,11,20040505,2
LBN,DZA,14,20111129,1
GBR,DZA,17,20030207,2
DZA,DZA,08,20010419,4
AZE,DZA,05,20140710,3
IRN,DZA,04,20050219,1
EGY,DZA,19,20050727,2
ITA,DZA,05,20131128,18
RUS,DZA,04,20110325,6
ESP,DZA,04,20080729,6
SYR,DZA,06,20121123,3
DZA,DZA,01,20141023,3
USA,DZA,14,20090409,7
VNM,DZA,07,20140423,4
MLI,DZA,04,20111024,6
EUR,DZA,01,20070130,2
TUN,DZA,05,20150209,7
USA,DZA,02,20141102,8
SDN,EAF,04,20101103,3
TZA,EAF,05,20090516,2
GBR,ECU,07,20120620,2
USA,ECU,04,20130629,67
BRA,ECU,11,20050607,6
GBR,ECU,05,20131226,6
CHL,ECU,03,20041029,5
USA,ECU,01,20140810,1
PHL,ECU,04,20130129,4
ECU,ECU,07,20140105,1
PAK,ECU,02,20060716,1
USA,ECU,19,20091014,2
GBR,ECU,18,20120814,24
ECU,ECU,03,20101110,2
ARG,ECU,04,20150120,38
ECU,ECU,05,20130705,32
BLR,ECU,04,20131030,2
ECU,ECU,01,20080621,9
ECU,ECU,05,20121004,4
USA,ECU,02,20131029,4
BRA,ECU,04,20050424,11
IRN,ECU,03,20111228,7
PSE,ECU,05,20140723,10
COL,ECU,07,20080315,1
USA,ECU,07,20120820,16
COL,ECU,02,20090930,2
ESP,ECU,19,20010724,4
VEN,ECU,03,20010910,2
CHL,ECU,04,20090317,1
USA,ECU,04,20091104,8
USA,ECU,01,20110904,9
USA,ECU,04,20090901,16
COL,ECU,04,20090126,4
ECU,ECU,04,20070329,7
ECU,ECU,12,20090301,4
HUN,ECU,01,20120821,56
MEX,ECU,11,20071010,1
CHN,ECU,19,20131126,2
GBR,ECU,17,20120820,2
ECU,ECU,03,20100212,4
ECU,ECU,04,20131124,4
CHN,ECU,05,20101115,6
AZE,ECU,05,20121110,4
COL,ECU,04,20011118,2
DEU,ECU,17,20130106,7
ECU,ECU,01,20090313,5
USA,ECU,02,20131117,2
BOL,ECU,06,20091211,1
BOL,ECU,01,20090515,4
USA,ECU,01,20121017,1
ECU,ECU,03,20141029,4
USA,ECU,14,20120724,1
USA,ECU,05,20080731,9
GBR,ECU,04,20120705,3
ECU,ECU,11,20080409,1
GBR,ECU,04,20120724,4
ECU,ECU,16,20000122,9
ECU,ECU,04,20131210,4
ECU,ECU,03,20130704,9
ISR,EGY,04,20101215,3
PSE,EGY,19,20050919,9
EGY,EGY,01,20090929,2
USA,EGY,04,20020421,5
MEA,EGY,04,20070616,8
EGY,EGY,18,20031219,4
TUR,EGY,05,20110915,2
USA,EGY,13,20110208,22
JOR,EGY,03,20020102,1
