Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20100322,4
CHN,CHN,04,20131010,7
CHN,CHN,19,20120826,4
CHN,CHN,02,20030721,3
CHN,CHN,05,20130905,88
CHN,CHN,09,20140330,4
CHN,CHN,11,20110824,2
CHN,CHN,04,20140909,105
CHN,CHN,04,20091023,3
CHN,CHN,18,20131026,6
CHN,CHN,05,20110717,45
CHN,CHN,02,20090721,3
CHN,CHN,17,20030218,2
CHN,CHN,06,20010308,2
CHN,CHN,01,20090528,1
CHN,CHN,07,20130725,20
CHN,CHN,01,20031201,7
CHN,CHN,04,20101219,48
CHN,CHN,05,20050602,4
CHN,CHN,06,20080530,2
CHN,CHN,04,20120711,13
CHN,CHN,04,20110109,36
CHN,CHN,09,20140903,4
CHN,CHN,04,20150124,4
CHN,CHN,04,20111229,8
CHN,CHN,11,20071105,2
CHN,CHN,05,20110421,30
CHN,CHN,03,20140909,10
CHN,CHN,01,20090721,4
CHN,CHN,10,20081209,8
CHN,CHN,02,20110430,17
CHN,CHN,11,20130830,40
CHN,CHN,04,20120116,8
CHN,CHN,16,20080925,4
CHN,CHN,05,20070713,8
CHN,CHN,01,20131120,4
CHN,CHN,04,20060502,1
CHN,CHN,01,20141013,20
CHN,CHN,01,20140504,23
CHN,CHN,01,20110215,10
CHN,CHN,02,20040202,4
CHN,CHN,01,20141029,4
CHN,CHN,12,20001214,2
CHN,CHN,12,20100525,2
CHN,CHN,04,20120329,19
CHN,CHN,08,20080412,2
CHN,CHN,04,20140604,6
CHN,CHN,07,20071206,8
CHN,CHN,03,20110505,12
CHN,CHN,05,20010308,3
CHN,CHN,17,20090714,5
CHN,CHN,01,20081223,3
CHN,CHN,11,20101107,26
CHN,CHN,01,20071210,10
CHN,CHN,02,20030723,1
CHN,CHN,17,20081120,6
CHN,CHN,08,20120906,2
CHN,CHN,08,20141128,6
CHN,CHN,17,20080606,2
CHN,CHN,06,20091105,30
CHN,CHN,17,20071008,4
CHN,CHN,04,20130905,18
CHN,CHN,06,20110206,2
CHN,CHN,13,20130829,8
CHN,CHN,04,20081019,2
CHN,CHN,06,20130202,4
CHN,CHN,09,20140930,1
CHN,CHN,01,20060816,3
CHN,CHN,08,20110211,4
CHN,CHN,17,20150126,1
CHN,CHN,02,20131010,12
CHN,CHN,05,20040526,11
CHN,CHN,11,20000420,4
CHN,CHN,05,20110914,4
CHN,CHN,02,20030928,5
CHN,CHN,19,20030706,2
CHN,CHN,10,20110212,9
CMR,CHN,08,20141011,12
CMR,CHN,06,20140801,8
CRI,CHN,03,20061230,3
CUB,CHN,05,20111103,4
CUB,CHN,04,20101014,9
CUB,CHN,04,20001228,3
CUB,CHN,06,20070530,4
CUB,CHN,05,20150122,2
CUB,CHN,05,20010419,2
CUB,CHN,01,20100928,4
CUB,CHN,04,20091010,3
CYM,CHN,05,20110511,1
CZE,CHN,16,20030402,4
CZE,CHN,04,20040416,1
CZE,CHN,04,20040415,9
CZE,CHN,04,20141028,1
CZE,CHN,04,20060606,9
DEU,CHN,04,20070320,2
DEU,CHN,02,20120928,4
DEU,CHN,04,20140410,3
DEU,CHN,04,20140922,1
DEU,CHN,05,20141010,8
DEU,CHN,04,20010612,1
DEU,CHN,08,20080606,1
DEU,CHN,02,20110927,2
DEU,CHN,04,20091122,78
DEU,CHN,04,20140219,1
DEU,CHN,01,20140617,1
DEU,CHN,16,20071029,27
DEU,CHN,04,20040421,5
DEU,CHN,04,20111114,4
DEU,CHN,03,20131219,2
DEU,CHN,04,20101220,1
DEU,CHN,17,20100302,3
DEU,CHN,11,20130318,6
DEU,CHN,04,20121121,8
DEU,CHN,03,20120416,2
DEU,CHN,04,20060313,2
DEU,CHN,04,20120520,6
DEU,CHN,04,20091001,16
DEU,CHN,04,20110528,8
DEU,CHN,04,20060425,1
DEU,CHN,05,20020409,6
DEU,CHN,07,20120912,2
DEU,CHN,05,20110628,1
DEU,CHN,04,20130821,2
DEU,CHN,04,20111231,5
DEU,CHN,01,20100221,1
DEU,CHN,04,20110103,6
DNK,CHN,03,20121101,2
DNK,CHN,05,20091006,2
DZA,CHN,07,20080515,3
ECU,CHN,04,20110428,8
ECU,CHN,05,20110416,18
EGY,CHN,05,20070712,1
EGY,CHN,12,20111023,9
EGY,CHN,09,20090921,62
EGY,CHN,18,20120407,5
EGY,CHN,16,20110221,18
EGY,CHN,04,20010824,1
EGY,CHN,04,20010926,15
ERI,CHN,04,20131206,6
ESP,CHN,06,20090907,3
ESP,CHN,11,20141023,24
ESP,CHN,06,20070914,4
ESP,CHN,01,20070407,4
ESP,CHN,03,20090624,1
ESP,CHN,04,20080925,10
ESP,CHN,17,20150101,2
ESP,CHN,04,20121114,2
ESP,CHN,11,20110324,9
ESP,CHN,01,20091105,2
ESP,CHN,04,20140909,2
ESP,CHN,04,20141209,10
EST,CHN,03,20070125,6
ETH,CHN,04,20140505,10
ETH,CHN,04,20120709,10
ETH,CHN,04,20081215,3
ETH,CHN,04,20101213,1
ETH,CHN,07,20131219,3
EUR,CHN,06,20110519,9
EUR,CHN,04,20101221,2
EUR,CHN,13,20080206,5
EUR,CHN,05,20120223,14
EUR,CHN,08,20120328,9
EUR,CHN,16,20080926,1
EUR,CHN,06,20130727,120
EUR,CHN,03,20110420,2
EUR,CHN,04,20090823,8
EUR,CHN,02,20110301,1
EUR,CHN,02,20101208,9
EUR,CHN,05,20031030,18
EUR,CHN,11,20110518,100
EUR,CHN,06,20080925,28
EUR,CHN,13,20140506,2
EUR,CHN,04,20091203,2
EUR,CHN,02,20071002,7
EUR,CHN,04,20070521,5
FIN,CHN,04,20120606,4
FIN,CHN,03,20080916,4
FJI,CHN,04,20140928,20
FJI,CHN,05,20141223,2
FRA,CHN,14,20110113,4
FRA,CHN,03,20080807,3
FRA,CHN,11,20140222,8
FRA,CHN,04,20090220,9
FRA,CHN,03,20131019,4
FRA,CHN,05,20090422,11
FRA,CHN,04,20110526,74
FRA,CHN,05,20120530,6
FRA,CHN,11,20131127,10
FRA,CHN,11,20131223,8
FRA,CHN,01,20011110,9
FRA,CHN,04,20130318,4
FRA,CHN,11,20120626,3
FRA,CHN,01,20090924,6
FRA,CHN,16,20120127,42
FRA,CHN,04,20030126,5
FRA,CHN,03,20010727,8
FRA,CHN,11,20090326,21
FRA,CHN,01,20140210,3
FRA,CHN,02,20091215,12
FRA,CHN,06,20130923,8
FRA,CHN,05,20100708,2
FRA,CHN,04,20141113,16
FRA,CHN,04,20060329,25
FRA,CHN,01,20101107,6
FSM,CHN,03,20040518,7
FSM,CHN,10,20100223,9
FSM,CHN,04,20140915,2
FSM,CHN,11,20140207,2
GBR,CHN,03,20120625,1
GBR,CHN,04,20130908,4
GBR,CHN,03,20130625,10
GBR,CHN,03,20100531,8
GBR,CHN,06,20130627,10
GBR,CHN,03,20110123,16
GBR,CHN,04,20140301,1
GBR,CHN,05,20110709,4
GBR,CHN,04,20060311,4
GBR,CHN,16,20080911,7
GBR,CHN,04,20140520,6
GBR,CHN,06,20111220,1
GBR,CHN,05,20140322,2
GBR,CHN,08,20141004,6
GBR,CHN,16,20131112,2
GBR,CHN,04,20130208,20
GBR,CHN,04,20041204,2
GBR,CHN,05,20090708,7
GBR,CHN,02,20080414,12
GBR,CHN,02,20091031,3
GBR,CHN,03,20140128,6
GBR,CHN,06,20111213,1
GBR,CHN,07,20120229,26
GBR,CHN,04,20070624,9
GBR,CHN,11,20071204,7
GBR,CHN,02,20130711,2
GBR,CHN,06,20040507,2
GBR,CHN,04,20070705,6
GBR,CHN,04,20090123,28
GBR,CHN,03,20120605,48
GBR,CHN,05,20140815,1
GBR,CHN,05,20090920,4
GBR,CHN,11,20091222,7
GBR,CHN,06,20140222,2
GBR,CHN,04,20140702,2
GBR,CHN,19,20140721,4
GBR,CHN,12,20141112,1
GBR,CHN,03,20140115,16
GBR,CHN,04,20080502,13
GBR,CHN,04,20140914,8
GBR,CHN,02,20100923,1
GBR,CHN,05,20090506,8
GBR,CHN,11,20110301,1
GBR,CHN,04,20120106,1
GBR,CHN,04,20141229,4
GBR,CHN,04,20130911,5
GBR,CHN,08,20000624,1
GBR,CHN,04,20130930,2
GBR,CHN,01,20120417,2
GBR,CHN,04,20120923,4
GBR,CHN,03,20010112,3
GHA,CHN,03,20061104,27
GHA,CHN,06,20140603,6
GHA,CHN,04,20100106,6
GHA,CHN,03,20150103,16
GHA,CHN,05,20031105,18
GNB,CHN,04,20110301,4
GRC,CHN,04,20110225,12
GRC,CHN,06,20091203,6
GRC,CHN,04,20020318,1
GRC,CHN,04,20090622,7
GUY,CHN,04,20010831,6
HKG,CHN,01,20110127,9
HKG,CHN,06,20131107,5
HRV,CHN,12,20080105,2
HUN,CHN,06,20121126,36
IDN,CHN,17,20130702,5
IDN,CHN,03,20051027,1
IDN,CHN,02,20121118,3
IDN,CHN,11,20111120,8
IDN,CHN,06,20101029,1
IDN,CHN,04,20020818,3
IDN,CHN,04,20100331,1
IDN,CHN,07,20110617,9
IDN,CHN,04,20120727,4
IDN,CHN,19,20120723,3
IDN,CHN,04,20110722,9
IDN,CHN,04,20101016,4
IDN,CHN,05,20110512,2
IND,CHN,04,20110501,1
IND,CHN,19,20081019,6
IND,CHN,02,20060320,2
IND,CHN,04,20010116,3
IND,CHN,03,20110521,9
IND,CHN,06,20140417,4
IND,CHN,04,20121220,10
IND,CHN,02,20090824,4
IND,CHN,03,20101108,34
IND,CHN,04,20150218,10
IND,CHN,16,20060307,3
IND,CHN,04,20141217,2
IND,CHN,16,20060307,6
IND,CHN,05,20140919,5
IND,CHN,01,20140728,12
IND,CHN,05,20140512,4
IND,CHN,08,20070926,1
IND,CHN,04,20120504,10
IND,CHN,13,20110624,9
IND,CHN,03,20130617,1
IND,CHN,09,20091123,1
IND,CHN,01,20091015,7
IRL,CHN,04,20090621,1
IRL,CHN,05,20140925,6
IRL,CHN,05,20110622,2
IRN,CHN,04,20140824,4
IRN,CHN,06,20130821,8
IRN,CHN,03,20110124,1
IRN,CHN,11,20060908,4
IRN,CHN,04,20141123,8
IRN,CHN,04,20091001,3
IRN,CHN,05,20091201,25
IRN,CHN,01,20120216,1
IRN,CHN,10,20131114,2
IRN,CHN,02,20130209,4
IRN,CHN,05,20131011,6
IRN,CHN,04,20141118,4
IRN,CHN,11,20080117,24
IRN,CHN,05,20130423,10
IRN,CHN,04,20100415,1
IRQ,CHN,05,20081111,2
IRQ,CHN,04,20021107,3
IRQ,CHN,19,20141116,6
IRQ,CHN,05,20140617,2
IRQ,CHN,04,20080825,1
ISL,CHN,06,20110903,1
ISR,CHN,09,20001126,5
ISR,CHN,03,20130503,20
ISR,CHN,06,20121216,3
ITA,CHN,18,20090413,4
ITA,CHN,05,20101027,4
ITA,CHN,05,20100802,5
ITA,CHN,04,20000914,7
ITA,CHN,10,20120301,15
ITA,CHN,04,20130920,3
JAM,CHN,05,20081123,2
JAM,CHN,06,20120517,1
JOR,CHN,03,20090616,1
JOR,CHN,04,20071029,2
JPN,CHN,14,20140613,1
JPN,CHN,04,20130820,5
JPN,CHN,17,20121228,4
JPN,CHN,11,20140404,4
JPN,CHN,09,20130716,4
JPN,CHN,05,20070720,1
JPN,CHN,01,20090407,8
JPN,CHN,13,20120919,3
JPN,CHN,10,20101006,9
JPN,CHN,11,20000830,9
JPN,CHN,03,20140525,32
JPN,CHN,04,20060524,3
JPN,CHN,05,20131213,31
JPN,CHN,02,20140531,2
JPN,CHN,16,20140324,24
JPN,CHN,11,20130111,5
JPN,CHN,04,20080709,15
JPN,CHN,11,20140715,5
JPN,CHN,16,20040422,2
JPN,CHN,02,20100516,8
JPN,CHN,14,20140611,14
JPN,CHN,19,20011222,6
JPN,CHN,04,20140601,9
JPN,CHN,04,20140911,16
JPN,CHN,19,20140209,2
JPN,CHN,17,20061003,2
JPN,CHN,02,20060924,1
JPN,CHN,04,20071128,5
JPN,CHN,06,20051125,1
JPN,CHN,01,20010105,5
JPN,CHN,04,20060621,16
JPN,CHN,06,20140320,2
JPN,CHN,06,20070416,6
JPN,CHN,04,20120920,3
JPN,CHN,03,20120409,1
JPN,CHN,14,20120916,338
JPN,CHN,16,20100923,6
JPN,CHN,02,20120309,18
JPN,CHN,17,20111222,10
JPN,CHN,04,20090903,2
JPN,CHN,04,20111124,3
JPN,CHN,04,20080812,3
JPN,CHN,03,20051227,7
JPN,CHN,02,20070305,4
JPN,CHN,01,20120801,1
JPN,CHN,03,20091025,5
JPN,CHN,16,20120709,4
JPN,CHN,04,20071120,5
JPN,CHN,05,20100929,1
JPN,CHN,01,20090213,2
JPN,CHN,11,20131206,8
JPN,CHN,16,20090209,2
JPN,CHN,04,20070221,6
JPN,CHN,02,20041125,1
JPN,CHN,05,20090817,9
JPN,CHN,09,20020513,8
JPN,CHN,15,20140711,7
JPN,CHN,04,20071211,9
JPN,CHN,12,20121213,2
JPN,CHN,04,20070312,4
JPN,CHN,03,20080615,1
JPN,CHN,05,20090608,24
JPN,CHN,01,20121031,84
JPN,CHN,04,20061214,5
JPN,CHN,03,20121011,18
JPN,CHN,05,20121105,10
JPN,CHN,11,20120503,4
JPN,CHN,04,20061028,5
JPN,CHN,03,20020402,4
JPN,CHN,01,20071029,4
JPN,CHN,16,20010114,5
JPN,CHN,04,20141029,3
JPN,CHN,03,20110609,1
JPN,CHN,06,20041220,2
JPN,CHN,03,20070716,4
JPN,CHN,05,20140312,3
JPN,CHN,01,20010322,2
JPN,CHN,01,20110413,5
JPN,CHN,05,20070125,1
JPN,CHN,02,20131008,2
JPN,CHN,04,20051022,1
JPN,CHN,04,20100617,8
JPN,CHN,19,20130118,2
JPN,CHN,12,20131125,44
JPN,CHN,12,20121105,24
JPN,CHN,05,20120820,3
JPN,CHN,11,20140226,4
JPN,CHN,11,20030220,10
JPN,CHN,03,20080207,8
JPN,CHN,01,20101210,1
JPN,CHN,04,20120529,12
JPN,CHN,03,20090819,7
JPN,CHN,05,20071014,2
JPN,CHN,14,20140728,6
JPN,CHN,17,20140126,10
JPN,CHN,02,20140525,21
JPN,CHN,04,20130624,1
JPN,CHN,02,20090430,3
JPN,CHN,11,20100925,1
JPN,CHN,05,20061210,21
JPN,CHN,12,20101018,9
JPN,CHN,04,20020910,8
JPN,CHN,01,20070227,2
JPN,CHN,06,20110117,7
JPN,CHN,17,20140328,105
JPN,CHN,03,20140731,2
JPN,CHN,18,20050409,1
JPN,CHN,03,20110728,12
JPN,CHN,04,20090727,16
JPN,CHN,12,20140206,12
JPN,CHN,16,20140317,6
JPN,CHN,04,20040218,6
JPN,CHN,12,20050517,2
JPN,CHN,03,20120422,4
JPN,CHN,13,20131025,6
JPN,CHN,06,20020522,1
JPN,CHN,03,20060927,5
JPN,CHN,08,20090531,2
JPN,CHN,01,20120804,6
JPN,CHN,04,20100530,16
KAZ,CHN,02,20090407,2
KAZ,CHN,05,20091110,1
KAZ,CHN,03,20120605,15
KAZ,CHN,04,20101227,40
KAZ,CHN,04,20130905,1
KAZ,CHN,05,20140421,6
KAZ,CHN,05,20090223,7
KAZ,CHN,04,20070828,2
KAZ,CHN,04,20100405,6
KAZ,CHN,06,20100118,7
KAZ,CHN,04,20101117,12
KAZ,CHN,05,20150123,2
KEN,CHN,05,20140613,18
KEN,CHN,02,20141010,2
KEN,CHN,04,20140510,1
KEN,CHN,04,20140816,2
KEN,CHN,01,20040708,9
KGZ,CHN,04,20011012,6
KGZ,CHN,17,20091106,2
KHM,CHN,05,20140828,2
KHM,CHN,05,20150209,3
KHM,CHN,03,20110507,6
KHM,CHN,07,20080202,3
KHM,CHN,04,20010920,7
KHM,CHN,06,20120410,1
KOR,CHN,04,20121110,4
KOR,CHN,01,20031123,10
KOR,CHN,02,20101127,102
KOR,CHN,12,20141031,2
KOR,CHN,04,20130225,4
KOR,CHN,03,20090212,2
KOR,CHN,02,20101031,2
KOR,CHN,05,20130801,3
KOR,CHN,03,20010618,2
KOR,CHN,19,20141103,1
KOR,CHN,03,20110312,2
KOR,CHN,04,20031107,5
KOR,CHN,11,20020613,3
KOR,CHN,04,20040229,1
KOR,CHN,04,20120905,10
KOR,CHN,01,20121017,4
KOR,CHN,04,20140713,6
KOR,CHN,06,20070905,7
KOR,CHN,10,20110627,1
KOR,CHN,01,20150108,12
KOR,CHN,19,20140510,4
KOR,CHN,12,20120304,6
KOR,CHN,14,20071010,17
KOR,CHN,04,20110711,1
KOR,CHN,06,20120605,9
KOR,CHN,04,20101016,541
KOR,CHN,04,20120503,23
KOR,CHN,04,20101108,76
KOR,CHN,12,20140725,5
KOR,CHN,06,20060426,5
KOR,CHN,03,20070301,12
KOR,CHN,04,20060729,3
KOR,CHN,04,20030830,7
KOR,CHN,03,20031002,5
KOR,CHN,06,20120223,2
KOR,CHN,03,20140404,6
KOR,CHN,04,20100622,8
KOR,CHN,04,20100423,2
KOR,CHN,04,20110403,1
KOR,CHN,04,20140411,2
KOR,CHN,11,20130822,30
KOR,CHN,19,20121019,6
KOR,CHN,04,20090817,12
KOR,CHN,06,20091126,5
KOR,CHN,03,20090222,3
KOR,CHN,01,20130111,14
KOR,CHN,02,20120313,1
KOR,CHN,11,20131217,18
KOR,CHN,17,20110113,1
KOR,CHN,04,20110221,2
KOR,CHN,10,20101209,6
KOR,CHN,04,20140925,2
KWT,CHN,04,20081229,6
LAO,CHN,02,20121105,3
LAO,CHN,04,20120610,1
LAO,CHN,04,20120510,6
LAO,CHN,04,20130929,2
LBN,CHN,02,20130513,2
LBN,CHN,19,20010805,9
LBN,CHN,19,20120322,12
LBR,CHN,01,20090811,2
LBR,CHN,04,20060106,4
LBY,CHN,11,20110222,1
LBY,CHN,01,20090902,5
LBY,CHN,08,20090821,6
LBY,CHN,03,20010512,9
LKA,CHN,05,20100421,1
LKA,CHN,04,20140516,1
LKA,CHN,04,20140114,8
LKA,CHN,01,20111213,2
LKA,CHN,07,20101118,19
LKA,CHN,03,20101029,2
LKA,CHN,12,20141111,3
LKA,CHN,06,20120928,15
LTU,CHN,04,20131028,317
LVA,CHN,04,20000919,4
MAC,CHN,07,20100423,6
MAR,CHN,05,20111019,6
MDV,CHN,18,20140621,6
MDV,CHN,04,20030120,2
MDV,CHN,03,20110309,2
MDV,CHN,06,20141202,10
MEA,CHN,04,20100325,3
MEX,CHN,04,20141127,12
MEX,CHN,06,20050209,2
MEX,CHN,04,20140402,1
MEX,CHN,11,20101013,2
MEX,CHN,11,20100303,2
MEX,CHN,05,20100730,3
MEX,CHN,11,20150104,2
MEX,CHN,03,20130212,2
MEX,CHN,04,20030603,5
MKD,CHN,16,20000622,4
MLI,CHN,03,20040713,5
MLT,CHN,04,20090307,4
MMR,CHN,02,20130114,8
MMR,CHN,04,20071120,1
MMR,CHN,04,20120211,6
MMR,CHN,04,20110705,9
MMR,CHN,02,20110530,72
MMR,CHN,01,20131224,8
MMR,CHN,04,20050212,5
MMR,CHN,05,20140910,6
MMR,CHN,05,20071009,139
MMR,CHN,05,20050308,2
MMR,CHN,06,20080914,9
MMR,CHN,08,20101118,2
MMR,CHN,06,20110725,2
MMR,CHN,01,20111015,81
MMR,CHN,04,20141117,2
MNG,CHN,14,20110525,5
MNG,CHN,04,20030605,1
MNG,CHN,04,20120912,4
MOZ,CHN,05,20070207,2
MRT,CHN,05,20131115,7
MWI,CHN,01,20100429,2
MWI,CHN,08,20090119,2
MYS,CHN,04,20140417,8
MYS,CHN,03,20140317,1
MYS,CHN,01,20121004,30
MYS,CHN,01,20140329,2
MYS,CHN,04,20140331,13
MYS,CHN,04,20150126,50
MYS,CHN,09,20140311,6
MYS,CHN,03,20120530,5
MYS,CHN,07,20120131,4
MYS,CHN,04,20140620,5
MYS,CHN,04,20110425,3
MYS,CHN,04,20120623,1
MYS,CHN,04,20150213,5
MYS,CHN,02,20070211,9
MYS,CHN,17,20140325,12
MYS,CHN,04,20100502,2
MYS,CHN,03,20140828,126
MYS,CHN,10,20120408,2
MYS,CHN,05,20110122,16
MYS,CHN,02,20100323,8
MYS,CHN,11,20140506,5
MYS,CHN,03,20090208,9
MYS,CHN,01,20090928,7
MYS,CHN,01,20110731,4
MYS,CHN,04,20140324,7
MYS,CHN,01,20000522,3
MYS,CHN,03,20140908,20
MYS,CHN,11,20140331,20
MYS,CHN,09,20141006,10
MYS,CHN,05,20140509,1
MYS,CHN,11,20130801,3
MYS,CHN,01,20080111,2
NAM,CHN,12,20140925,3
NAM,CHN,05,20110520,6
NAM,CHN,01,20080710,1
NGA,CHN,04,20090528,5
NGA,CHN,04,20020423,2
NGA,CHN,06,20100920,9
NGA,CHN,14,20140319,1
NGA,CHN,05,20081113,1
NGA,CHN,11,20090210,2
NGA,CHN,04,20110822,2
NIC,CHN,04,20041126,4
NIC,CHN,04,20131108,4
NLD,CHN,17,20020112,10
NLD,CHN,07,20110618,2
NLD,CHN,04,20051012,2
NLD,CHN,01,20061205,2
NLD,CHN,03,20090615,2
NLD,CHN,01,20080909,1
NOR,CHN,04,20060605,6
NOR,CHN,19,20080117,2
NOR,CHN,02,20100928,96
NPL,CHN,04,20091016,7
NPL,CHN,05,20091019,1
NPL,CHN,05,20110126,8
NPL,CHN,04,20110819,6
NPL,CHN,05,20130731,5
NPL,CHN,14,20080401,1
NPL,CHN,11,20091203,6
NPL,CHN,04,20110819,8
NPL,CHN,05,20120229,2
NPL,CHN,03,20100127,5
NPL,CHN,19,20040516,7
NPL,CHN,05,20080408,2
NPL,CHN,04,20050526,3
NRU,CHN,03,20110811,1
NRU,CHN,04,20050314,5
NZL,CHN,04,20030706,2
NZL,CHN,11,20140912,4
NZL,CHN,03,20140723,2
NZL,CHN,06,20131112,12
NZL,CHN,03,20100309,9
NZL,CHN,06,20140608,4
NZL,CHN,04,20100911,3
NZL,CHN,06,20130321,8
NZL,CHN,01,20141214,1
NZL,CHN,06,20150206,2
NZL,CHN,19,20080613,4
NZL,CHN,05,20060406,4
NZL,CHN,12,20080204,9
NZL,CHN,04,20090331,2
NZL,CHN,17,20110225,1
NZL,CHN,05,20141121,20
PAK,CHN,08,20140702,2
PAK,CHN,05,20120529,4
PAK,CHN,04,20150206,8
PAK,CHN,19,20060621,1
PAK,CHN,07,20080413,1
PAK,CHN,05,20091215,2
PAK,CHN,03,20110523,9
PAK,CHN,03,20141109,4
PAK,CHN,06,20110908,1
PAK,CHN,19,20110902,3
PAK,CHN,01,20140530,10
PAK,CHN,03,20050226,1
PAK,CHN,06,20110919,6
PAK,CHN,18,20130629,6
PAK,CHN,04,20110418,4
PAK,CHN,04,20140507,2
PAK,CHN,08,20010727,2
PAK,CHN,04,20031020,7
PAK,CHN,01,20120301,25
PAK,CHN,08,20130206,10
PAK,CHN,04,20110917,1
PAK,CHN,04,20130111,2
PAN,CHN,04,20091027,2
PER,CHN,05,20091211,1
PGS,CHN,03,20090210,6
PHL,CHN,19,20120921,133
PHL,CHN,03,20120414,9
PHL,CHN,02,20111118,9
PHL,CHN,16,20120511,1
PHL,CHN,17,20001101,2
PHL,CHN,04,20091209,3
PHL,CHN,04,20121204,2
PHL,CHN,04,20100819,8
PHL,CHN,04,20140304,6
PHL,CHN,11,20110612,7
PHL,CHN,17,20140512,12
PHL,CHN,13,20140603,10
PHL,CHN,11,20130630,16
PHL,CHN,14,20120915,6
PHL,CHN,09,20110125,2
PHL,CHN,09,20130512,6
PHL,CHN,03,20000509,2
PHL,CHN,06,20130212,10
PHL,CHN,01,20120414,51
PHL,CHN,13,20150205,1
PHL,CHN,01,20140429,6
PHL,CHN,14,20120502,1
PHL,CHN,02,20111113,2
PHL,CHN,17,20110829,1
PHL,CHN,11,20110307,28
PHL,CHN,17,20121130,2
PHL,CHN,16,20140912,2
PHL,CHN,12,20121207,2
PHL,CHN,11,20141015,6
PHL,CHN,02,20110902,4
PHL,CHN,11,20080311,1
PHL,CHN,11,20120716,10
PHL,CHN,01,20090902,1
PHL,CHN,17,20140902,1
PHL,CHN,01,20080219,9
PHL,CHN,01,20110625,1
PHL,CHN,18,20001102,1
PHL,CHN,17,20130630,8
PHL,CHN,11,20140626,10
PHL,CHN,11,20130122,13
PHL,CHN,01,20131002,10
PHL,CHN,19,20110708,28
PHL,CHN,02,20110717,4
PHL,CHN,11,20071017,4
PLW,CHN,04,20091101,5
PLW,CHN,08,20030418,5
PNG,CHN,04,20011116,4
POL,CHN,04,20120417,16
POL,CHN,04,20081022,9
POL,CHN,04,20021128,4
POL,CHN,01,20140513,20
POL,CHN,01,20141104,4
PRK,CHN,06,20130728,4
PRK,CHN,04,20120318,1
PRK,CHN,10,20090404,3
PRK,CHN,04,20131207,6
PRK,CHN,11,20031022,4
PRK,CHN,19,20110721,6
PRK,CHN,04,20130410,4
PRK,CHN,02,20080427,18
PRK,CHN,01,20060923,2
PRK,CHN,04,20040304,2
PRK,CHN,01,20100112,3
PRK,CHN,04,20040202,7
PRK,CHN,03,20130213,16
PRK,CHN,04,20010518,7
PRK,CHN,06,20130522,20
PRK,CHN,04,20080929,1
PRK,CHN,04,20031028,4
PRK,CHN,12,20101019,8
PRK,CHN,17,20090415,6
PRK,CHN,04,20080911,1
PRK,CHN,04,20080528,9
PRK,CHN,06,20130210,15
PRK,CHN,19,20130721,8
PRK,CHN,04,20070713,7
PRK,CHN,04,20090605,2
PRK,CHN,04,20131206,4
PRK,CHN,04,20111024,14
PRK,CHN,01,20140804,12
PRK,CHN,04,20130411,1
PRK,CHN,03,20141117,8
PRK,CHN,04,20100723,4
PRK,CHN,04,20090508,1
PRK,CHN,04,20111220,16
PRK,CHN,02,20130913,2
PRK,CHN,04,20090420,5
PRK,CHN,16,20050216,2
PRK,CHN,16,20050216,4
PRK,CHN,12,20131207,4
PRK,CHN,04,20120803,12
PRK,CHN,04,20030313,8
PRK,CHN,04,20070404,2
PRK,CHN,06,20110908,8
PRK,CHN,01,20030801,7
PRK,CHN,04,20120806,10
PRK,CHN,03,20090902,3
PSE,CHN,01,20110521,6
QAT,CHN,11,20090613,1
QAT,CHN,10,20080703,3
RUS,CHN,03,20020125,3
RUS,CHN,04,20040927,4
RUS,CHN,03,20070304,8
RUS,CHN,01,20090612,9
RUS,CHN,16,20030825,1
RUS,CHN,04,20010723,10
RUS,CHN,14,20020227,4
RUS,CHN,04,20090411,56
RUS,CHN,04,20070312,16
RUS,CHN,02,20070610,1
RUS,CHN,04,20141120,7
RUS,CHN,01,20150213,2
RUS,CHN,04,20050628,6
RUS,CHN,01,20140607,37
RUS,CHN,02,20101220,1
RUS,CHN,01,20141020,1
RUS,CHN,04,20111007,4
RUS,CHN,12,20060531,1
RUS,CHN,04,20070110,2
RUS,CHN,05,20000718,15
RUS,CHN,04,20001117,2
RUS,CHN,04,20101122,9
RUS,CHN,04,20090523,3
RUS,CHN,12,20120205,3
RUS,CHN,03,20101122,1
RUS,CHN,04,20120323,146
RUS,CHN,01,20040923,5
RUS,CHN,04,20090923,1
RUS,CHN,11,20000119,2
RUS,CHN,11,20120710,9
RUS,CHN,07,20101202,4
RUS,CHN,12,20120805,2
RUS,CHN,12,20140711,2
RUS,CHN,06,20140526,22
RUS,CHN,04,20110714,1
RUS,CHN,03,20090306,18
RUS,CHN,04,20130426,1
RUS,CHN,12,20010608,2
RUS,CHN,05,20010918,2
RUS,CHN,05,20090421,13
RUS,CHN,05,20090110,3
RUS,CHN,11,20070406,4
RUS,CHN,03,20080830,1
RUS,CHN,04,20040123,2
RUS,CHN,19,20080319,7
RUS,CHN,01,20060503,5
RUS,CHN,03,20120426,12
RUS,CHN,12,20130909,16
RUS,CHN,03,20090616,2
RUS,CHN,05,20060317,7
RUS,CHN,15,20090724,1
RUS,CHN,06,20120807,2
RUS,CHN,06,20050329,18
RUS,CHN,01,20130819,20
RUS,CHN,03,20100110,1
RUS,CHN,12,20130928,6
