Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BDI,COG,03,20120817,6
USA,COG,07,20061121,4
AFR,COG,04,20090813,1
RWA,COG,02,20130828,24
RWA,COG,05,20090123,27
SAF,COG,11,20040612,9
COG,COG,19,20100629,2
ZWE,COG,19,20010322,4
COG,COG,04,20100707,14
USA,COG,06,20070605,2
UGA,COG,05,20140830,2
GNQ,COG,04,20140917,1
RWA,COG,04,20110312,7
USA,COG,13,20120308,29
RWA,COG,17,20130320,2
CAF,COG,04,20020520,2
RWA,COG,19,20130830,16
ZMB,COG,04,20080724,3
CMR,COG,04,20110517,2
RWA,COG,11,20081105,9
SDN,COG,19,20090111,2
USA,COG,05,20060918,1
CAF,COG,07,20031112,7
AGO,COG,07,20020711,1
ZMB,COG,04,20111230,3
GAB,COG,04,20070108,3
UGA,COG,12,20010121,2
ESP,COG,10,20030605,9
DZA,COG,05,20141027,1
COD,COG,04,20090316,1
AGO,COG,19,20090823,1
HTI,COG,04,20071030,13
UGA,COG,05,20121205,22
COG,COG,02,20100606,3
COD,COG,05,20111215,1
COG,COG,19,20120429,8
NZL,COK,05,20141104,5
GBR,COK,19,20101212,4
TMP,COK,03,20120830,2
FRA,COK,04,20091225,4
NZL,COK,07,20100211,9
NZL,COK,04,20110418,1
FSM,COK,04,20100930,3
COL,COL,05,20121017,1
USA,COL,08,20010320,2
USA,COL,16,20130130,6
COL,COL,04,20140218,2
USA,COL,04,20040715,1
USA,COL,11,20101018,7
FRA,COL,11,20071002,2
COL,COL,08,20141201,5
CUB,COL,01,20131105,2
NZL,COL,13,20090514,1
FRA,COL,01,20020225,2
JPN,COL,02,20041118,1
ECU,COL,16,20081004,7
COL,COL,11,20150209,7
VEN,COL,06,20090728,18
USA,COL,19,20141025,3
VEN,COL,04,20030108,1
USA,COL,01,20090112,4
VEN,COL,04,20080228,16
ECU,COL,02,20090925,12
MEX,COL,08,20131113,3
COL,COL,04,20090818,9
ESP,COL,01,20020310,6
COL,COL,19,20140721,2
NIC,COL,11,20121204,2
COL,COL,11,20110718,2
USA,COL,04,20090201,1
USA,COL,07,20080914,3
COL,COL,04,20070821,7
COL,COL,05,20141119,23
CHN,COL,01,20040405,4
MEX,COL,03,20001130,5
RUS,COL,05,20081123,2
MEX,COL,11,20100505,6
PAN,COL,05,20070327,2
COL,COL,19,20050713,3
COL,COL,04,20140428,20
ECU,COL,19,20100823,4
COL,COL,01,20011013,8
IRL,COL,19,20011029,3
ECU,COL,15,20080307,25
USA,COL,03,20100922,2
USA,COL,04,20090803,1
COL,COL,18,20020504,2
USA,COL,01,20061125,1
WST,COL,12,20130606,1
COL,COL,05,20120103,3
VEN,COL,11,20141111,6
ECU,COL,19,20090516,9
ESP,COL,01,20140424,4
ECU,COL,17,20020222,3
HND,COL,04,20140311,4
COL,COL,17,20050111,2
USA,COL,05,20110114,7
COL,COL,17,20011219,1
CUB,COL,11,20131216,2
VEN,COL,02,20030311,8
USA,COL,04,20100807,1
USA,COL,01,20090530,2
COL,COL,16,20080714,8
USA,COL,06,20111012,2
USA,COL,04,20130122,2
SLV,COL,02,20010115,14
VEN,COL,01,20080703,4
USA,COL,11,20030907,4
COL,COL,06,20090928,25
COL,COL,06,20091027,2
COL,COL,17,20091111,3
AGO,COL,04,20121127,2
ECU,COL,01,20101126,2
COL,COL,08,20120402,10
COL,COL,11,20060216,3
VEN,COL,01,20100528,2
USA,COL,04,20070314,4
USA,COL,12,20021102,2
BRA,COL,05,20130913,4
BRA,COL,04,20090219,2
USA,COL,04,20110406,10
COL,COL,11,20070511,2
COL,COL,19,20140307,2
CUB,COL,04,20131031,36
USA,COL,01,20130305,2
COL,COL,04,20141011,1
COL,COL,01,20120415,8
PER,COL,04,20130612,4
COL,COL,11,20030928,1
COL,COL,05,20120110,2
USA,COL,12,20100122,1
USA,COL,17,20120414,3
USA,COL,17,20090821,2
CHN,COL,05,20060209,1
ECU,COL,01,20090301,4
COL,COL,05,20140114,6
PER,COL,19,20140320,1
ECU,COL,19,20110319,12
COL,COL,01,20120319,9
COL,COL,12,20080205,1
USA,COL,03,20140827,16
CUB,COL,05,20051216,4
COL,COL,19,20100315,6
USA,COL,06,20150211,8
DNK,COL,03,20130902,4
ARG,COL,07,20140603,3
CHL,COL,04,20141223,3
KOR,COL,03,20070510,1
ESP,COL,08,20001001,1
COL,COL,04,20081028,1
VEN,COL,05,20090527,2
USA,COL,04,20101227,77
COL,COL,02,20150203,10
VEN,COL,01,20080516,9
COL,COL,15,20131113,30
ESP,COL,04,20120331,6
USA,COL,11,20121101,10
NIC,COL,17,20080312,10
COL,COL,04,20081128,7
VEN,COL,01,20010820,1
VEN,COL,05,20061226,1
COL,COL,02,20090416,2
COL,COL,01,20010410,2
ARG,COL,05,20090605,3
ECU,COL,04,20070615,1
COL,COL,04,20140414,12
USA,COL,05,20010822,2
ECU,COL,01,20080421,1
SLV,COL,04,20000505,12
COL,COL,11,20101230,21
COL,COL,02,20130723,2
VEN,COL,04,20141204,6
USA,COL,14,20100215,2
COL,COL,08,20071202,1
COL,COL,11,20010929,2
USA,COL,03,20130720,8
USA,COL,04,20120617,2
USA,COL,12,20081108,4
AFR,COL,04,20121113,4
ECU,COL,14,20080308,1
PAN,COL,19,20001003,4
AUS,COL,04,20131028,10
CAN,COL,19,20090611,2
COL,COL,03,20010831,6
COL,COL,19,20131028,2
JPN,COL,03,20020630,4
COL,COL,17,20120427,2
VEN,COL,01,20150129,2
SLV,COL,01,20010116,3
PER,COL,04,20080516,1
GTM,COL,03,20060602,1
COL,COL,07,20081201,7
USA,COL,07,20030328,3
GBR,COL,02,20141105,2
COL,COL,01,20010313,3
MEX,COL,04,20110410,2
COL,COL,06,20010513,3
USA,COL,04,20120719,18
USA,COL,04,20010413,2
USA,COL,01,20020225,5
USA,COL,04,20090422,3
VEN,COL,04,20050209,9
CHL,COL,04,20131109,12
COL,COL,02,20110607,5
VEN,COL,19,20100531,2
MEX,COL,02,20140929,10
USA,COL,08,20120419,4
ESP,COL,04,20130703,1
COL,COL,01,20140323,2
COL,COL,11,20140609,10
NGA,COL,04,20111105,27
GBR,COL,03,20020423,2
DEU,COL,04,20130207,5
COL,COL,01,20120919,2
VEN,COL,11,20000908,5
NIC,COL,04,20090807,24
NIC,COL,03,20060602,1
CHL,COL,04,20141127,10
ESP,COL,05,20140115,1
ECU,COL,10,20110909,9
COL,COL,11,20140520,4
CHN,COL,04,20060826,6
USA,COL,06,20030402,4
PAN,COL,19,20140717,3
USA,COL,17,20091218,14
COL,COL,01,20140222,4
TTO,COL,19,20040208,1
COL,COL,05,20111026,2
COL,COL,05,20121016,12
COL,COL,04,20000111,5
COL,COL,04,20140609,3
CAN,COL,19,20140416,1
ESP,COL,03,20050331,1
ECU,COL,04,20101211,10
USA,COL,01,20141215,16
SLV,COL,11,20080413,3
KEN,COM,17,20120315,2
AFR,COM,15,20020118,2
EGY,COM,10,20011219,2
LBY,COM,03,20030811,2
FRA,COM,12,20090707,2
CHN,CPV,05,20030904,1
GMB,CPV,04,20040419,2
AGO,CPV,05,20110208,2
GHA,CPV,04,20030916,2
SLE,CPV,08,20101228,8
AGO,CPV,01,20040510,6
PRT,CPV,04,20001116,5
USA,CRB,02,20060304,14
JAM,CRB,12,20131222,10
USA,CRB,04,20070619,7
VEN,CRB,03,20050628,1
USA,CRB,03,20120126,4
PAN,CRI,04,20130829,3
HND,CRI,01,20060824,13
USA,CRI,05,20120322,2
CUB,CRI,03,20081106,6
COL,CRI,17,20100308,1
COL,CRI,04,20130720,46
CRI,CRI,04,20120926,5
PAN,CRI,04,20130811,4
HND,CRI,04,20090903,3
PER,CRI,03,20010608,1
MEX,CRI,06,20060713,2
CHL,CRI,03,20100123,36
NIC,CRI,04,20040304,3
CHN,CRI,06,20140716,1
CHL,CRI,14,20030605,2
USA,CRI,01,20141015,1
NIC,CRI,04,20030312,10
PAN,CRI,05,20091030,4
SLV,CRI,04,20120401,2
PER,CRI,04,20130630,2
NIC,CRI,08,20081130,1
NIC,CRI,04,20130920,8
CRI,CRI,03,20090313,3
COL,CRI,01,20090617,2
FRA,CRI,03,20131105,6
USA,CRI,04,20130730,8
GBR,CRI,02,20140610,1
USA,CRI,04,20131005,24
AFR,CRI,05,20070922,9
USA,CRI,04,20120511,2
NPL,CRI,01,20140910,2
COL,CRI,05,20091130,33
CHN,CRI,01,20070624,2
CHN,CRI,04,20081116,1
USA,CUB,03,20070918,7
USA,CUB,17,20080502,4
USA,CUB,02,20110309,19
USA,CUB,04,20150206,8
ESP,CUB,07,20021108,5
RUS,CUB,04,20081019,9
USA,CUB,05,20150212,28
IRN,CUB,05,20110916,2
CUB,CUB,04,20100917,12
USA,CUB,04,20090729,3
VEN,CUB,17,20050527,12
USA,CUB,04,20110327,13
USA,CUB,03,20141213,10
ITA,CUB,04,20141218,5
CUB,CUB,06,20090409,1
UKR,CUB,04,20000618,2
USA,CUB,07,20130727,40
USA,CUB,11,20001212,2
USA,CUB,17,20080501,12
COL,CUB,04,20060806,6
CUB,CUB,04,20110611,20
USA,CUB,11,20070203,3
USA,CUB,04,20110812,2
VEN,CUB,04,20100905,9
USA,CUB,04,20130325,6
USA,CUB,04,20091123,7
AFG,CUB,17,20020627,12
RUS,CUB,11,20021213,4
USA,CUB,13,20090427,9
USA,CUB,09,20140408,4
USA,CUB,04,20020522,6
IRN,CUB,04,20010509,14
MEX,CUB,05,20120412,1
YEM,CUB,05,20090707,4
USA,CUB,06,20110107,6
USA,CUB,12,20130704,1
ESP,CUB,07,20090404,2
CUB,CUB,04,20120327,11
CUB,CUB,05,20020422,2
JAM,CUB,05,20120917,2
KWT,CUB,08,20120412,2
CHN,CUB,15,20121119,12
CUB,CUB,01,20080225,36
NIC,CUB,04,20140814,1
BOL,CUB,04,20081220,7
IRN,CUB,03,20021120,1
RUS,CUB,04,20080808,4
CUB,CUB,05,20100807,14
USA,CUB,10,20140526,1
ARG,CUB,01,20010911,1
USA,CUB,04,20100806,18
USA,CUB,16,20101027,4
SLV,CUB,16,20090603,4
NAM,CUB,04,20040611,1
USA,CUB,17,20111014,553
USA,CUB,17,20140116,2
CUB,CUB,04,20120827,2
COL,CUB,03,20000613,2
JAM,CUB,04,20090420,1
CUB,CUB,04,20000427,4
USA,CUB,05,20140923,10
USA,CUB,02,20100106,6
USA,CUB,04,20000623,2
CUB,CUB,05,20141204,2
DOM,CUB,08,20141220,1
GTM,CUB,08,20150127,6
HTI,CUB,05,20090807,8
FRA,CUB,19,20100114,3
ECU,CUB,05,20040317,6
USA,CUB,04,20100227,6
USA,CUB,03,20110808,2
CAN,CUB,08,20120923,2
USA,CUB,03,20150118,5
CAN,CUB,11,20030418,8
PAN,CUB,05,20101117,13
SYR,CUB,04,20130929,1
CUB,CUB,05,20060805,2
CUB,CUB,01,20100707,5
CUB,CUB,08,20130709,6
CUB,CUB,05,20030424,7
VEN,CUB,07,20030715,4
VEN,CUB,02,20050615,4
HTI,CUB,06,20110223,10
NOR,CUB,04,20130317,6
CUB,CUB,02,20110425,4
AFR,CUB,02,20100211,3
AFG,CUB,17,20140608,44
CUB,CUB,05,20141223,1
VEN,CUB,05,20130228,4
USA,CUB,17,20040109,1
USA,CUB,03,20140531,1
USA,CUB,14,20101108,2
CUB,CUB,02,20140310,2
VEN,CUB,04,20130625,6
VEN,CUB,19,20120604,3
USA,CUB,19,20141231,4
USA,CUB,04,20121101,1
FRA,CUB,04,20120524,9
USA,CUB,08,20121018,6
URY,CUB,04,20130221,6
NAM,CUB,04,20040625,4
USA,CUB,19,20050123,4
USA,CUB,04,20101210,14
BEL,CUB,04,20030205,2
AFR,CUB,01,20140915,6
USA,CUB,19,20120425,4
CUB,CUB,05,20030224,1
AFR,CUB,05,20010202,1
VEN,CUB,02,20111204,4
USA,CUB,03,20110622,9
BRA,CUB,16,20100319,1
AFG,CUB,09,20050509,3
USA,CUB,12,20141124,2
VEN,CUB,04,20090310,7
SWE,CUB,04,20040713,1
MEX,CUB,04,20090820,3
USA,CUB,01,20061219,4
USA,CUB,04,20090112,18
MEX,CUB,09,20070731,12
MEX,CUB,04,20110302,4
CUB,CUB,19,20110605,5
CAN,CUB,17,20140619,4
ESP,CUB,04,20100106,2
DZA,CUB,04,20090207,1
CAN,CUB,07,20141225,2
VEN,CUB,03,20120326,2
MEX,CUB,08,20131217,2
USA,CUB,17,20141219,2
VEN,CUB,03,20071014,2
USA,CUB,07,20000218,6
USA,CUB,02,20110304,6
VEN,CUB,04,20081209,1
USA,CUB,01,20100617,3
VEN,CUB,08,20090418,2
CUB,CUB,05,20010711,1
USA,CUB,01,20120126,1
IDN,CUB,11,20130831,6
USA,CUB,06,20150111,1
VEN,CUB,05,20130215,24
USA,CUB,11,20020412,2
BOL,CUB,05,20070428,14
CUB,CUB,04,20101206,3
USA,CUB,11,20010329,7
CAN,CUB,04,20090512,7
USA,CUB,17,20090914,6
USA,CUB,17,20070609,9
USA,CUB,01,20090522,4
CUB,CUB,12,20120326,7
CZE,CUB,04,20040917,18
GTM,CUB,05,20110409,1
USA,CUB,01,20070430,14
NGA,CUB,05,20000421,1
ARG,CUB,03,20140630,2
CAN,CUB,04,20140906,10
CRI,CUB,05,20090320,2
CUB,CUB,01,20090403,4
MEX,CUB,16,20040504,9
USA,CUB,17,20000116,2
HND,CUB,11,20090528,9
USA,CUB,04,20120429,1
JPN,CUB,06,20021109,1
HND,CUB,05,20090506,2
CUB,CUB,09,20101202,6
CUB,CUB,04,20130213,10
CAN,CUB,11,20121018,2
VEN,CUB,03,20010314,4
VEN,CUB,19,20130803,1
TTO,CUB,03,20140926,6
AGO,CUB,01,20120416,5
USA,CUB,03,20030224,1
USA,CUB,02,20141204,4
USA,CUB,04,20120301,6
USA,CUB,04,20090410,25
USA,CUB,11,20000220,24
ISR,CUB,04,20110326,1
CHN,CUB,01,20141110,4
CUB,CUB,12,20030611,4
USA,CUB,17,20010208,4
PAN,CUB,03,20141213,2
USA,CUB,02,20090413,4
USA,CUB,08,20150121,10
USA,CUB,06,20101027,9
USA,CUB,19,20121221,2
CUB,CUB,05,20110604,4
NIC,CUB,11,20020313,4
LKA,CUB,04,20120821,10
USA,CUB,01,20130903,1
CUB,CUB,20,20090508,2
CUB,CUB,02,20091228,2
USA,CUB,01,20131120,6
USA,CUB,19,20140217,17
CUB,CUB,08,20100705,16
CUB,CUB,05,20140712,2
COL,CUB,04,20121118,6
CAN,CUB,01,20130925,2
GBR,CUB,04,20071208,2
COL,CUB,04,20140709,2
DZA,CUB,01,20010114,2
USA,CUB,07,20100423,12
USA,CUB,01,20090513,8
CAN,CUB,04,20101103,16
USA,CUB,17,20101130,3
ESP,CUB,08,20100719,8
EUR,CUB,16,20090828,9
USA,CUB,02,20100130,3
ESP,CUB,04,20131104,2
CUB,CUB,01,20011025,2
CUB,CUB,14,20140109,2
USA,CUB,01,20100214,1
CUB,CUB,04,20081020,3
NLD,CUB,04,20110329,9
ESP,CUB,04,20070331,8
USA,CUB,09,20110805,16
COL,CUB,04,20090329,4
CUB,CUB,05,20010310,2
AGO,CUB,02,20131229,5
GBR,CUB,01,20100709,2
USA,CUB,13,20120801,7
USA,CUB,11,20000209,2
USA,CUB,01,20131107,12
USA,CUB,04,20110309,5
USA,CUB,05,20140203,4
COL,CUB,03,20071218,12
GNB,CUB,04,20121211,3
DZA,CUB,17,20010515,2
CUB,CUB,19,20100809,18
BOL,CUB,01,20130327,6
USA,CUB,04,20110809,65
PRT,CUB,04,20090717,9
PRK,CUB,08,20111119,1
URY,CUB,12,20120415,38
PAK,CUB,19,20100812,1
VNM,CUB,04,20110519,5
USA,CUB,19,20130717,1
USA,CUB,09,20140602,3
USA,CUB,02,20030716,9
USA,CUB,01,20061102,6
CUB,CUB,04,20061112,3
RUS,CUB,17,20150108,3
USA,CUB,05,20090529,5
CUB,CUB,11,20090729,12
GMB,CUB,01,20091106,5
MEX,CUB,03,20020209,2
BRA,CUB,04,20110626,2
USA,CUB,03,20130826,43
VNM,CUB,04,20130906,4
CUB,CUB,05,20020731,1
ESP,CUB,08,20100907,1
TTO,CUB,04,20150124,4
TTO,CUB,04,20140422,8
USA,CUB,04,20140504,10
USA,CUB,05,20110210,9
IRN,CUB,05,20060517,2
USA,CUB,11,20060802,2
CUB,CUB,04,20091202,7
USA,CUB,03,20020311,8
USA,CUB,02,20141224,14
MYS,CYM,04,20110323,3
USA,CYM,03,20030918,2
CYM,CYM,11,20120824,6
GBR,CYM,05,20091014,3
JAM,CYM,04,20040911,4
MEX,CYM,04,20070820,18
MYS,CYM,11,20131231,2
MYS,CYM,04,20140419,8
EUR,CYP,07,20131122,10
LBN,CYP,12,20120405,3
TUR,CYP,12,20100924,1
GRC,CYP,08,20060621,4
MDA,CYP,04,20100820,2
DEU,CYP,19,20131112,25
CYP,CYP,04,20140922,5
TUR,CYP,07,20140219,5
CYP,CYP,05,20071228,2
CYP,CYP,17,20100217,1
RUS,CYP,04,20080325,5
GRC,CYP,03,20080903,2
TUR,CYP,04,20110318,2
TUR,CYP,01,20110917,7
CYP,CYP,07,20110901,2
TUR,CYP,04,20040307,1
TUR,CYP,04,20081204,2
IRL,CYP,04,20001230,2
GRC,CYP,03,20101013,7
TUR,CYP,11,20100709,2
POL,CYP,04,20130918,8
BEL,CYP,04,20131115,8
TUR,CYP,11,20140930,6
GRC,CYP,11,20150211,2
GRC,CYP,03,20090423,2
USA,CYP,05,20130325,10
IRQ,CYP,01,20141211,1
TUR,CYP,18,20130805,6
USA,CYP,01,20110720,4
CYP,CYP,08,20111003,4
CYP,CYP,04,20041031,5
ISR,CYP,04,20140414,4
SGP,CYP,01,20120216,2
BEL,CYP,01,20070227,3
RUS,CYP,05,20120927,10
TUR,CYP,01,20110311,3
ISR,CYP,04,20020518,2
GRC,CYP,04,20100712,6
GRC,CYP,03,20010716,4
USA,CYP,11,20060226,4
BEL,CYP,04,20130323,8
GRC,CYP,01,20010212,6
TUR,CYP,03,20130328,2
TUR,CYP,08,20131217,4
TUR,CYP,01,20141009,10
USA,CYP,19,20140320,8
TUR,CYP,12,20090327,5
CYP,CYP,05,20090126,7
ISR,CYP,04,20111009,2
TUR,CYP,02,20111021,9
TUR,CYP,17,20140912,6
EGY,CYP,04,20141114,3
TUR,CYP,08,20031216,1
GRC,CYP,11,20140211,14
GRC,CYP,04,20040318,17
CYP,CYP,02,20130709,8
USA,CYP,07,20130325,8
GRC,CYP,04,20130627,10
PSE,CYP,11,20141231,2
TUR,CYP,04,20090105,1
TUR,CYP,08,20110312,18
GBR,CYP,04,20100826,20
SYR,CYP,04,20030902,5
CHE,CYP,03,20110524,7
TUR,CYP,05,20111002,3
GRC,CYP,07,20140926,1
EUR,CYP,01,20130320,4
GRC,CYP,04,20000502,19
EUR,CYP,04,20100121,10
CHE,CYP,02,20120920,6
TUR,CYP,19,20050429,5
ITA,CYP,05,20100226,9
GBR,CYP,02,20140527,2
TUR,CYP,03,20111104,1
GRC,CYP,14,20130403,2
TUR,CYP,12,20130813,1
DEU,CYP,11,20150211,2
GRC,CYP,01,20140630,5
GRC,CYP,01,20121123,2
GRC,CYP,19,20020402,3
BGD,CYP,02,20140610,20
FIN,CYP,04,20061220,1
USA,CYP,01,20100710,5
SYR,CYP,05,20101104,7
TUR,CYP,01,20100610,5
EUR,CYP,03,20071110,1
TUR,CYP,04,20130527,40
CYP,CYP,19,20040827,1
GRC,CYP,17,20111224,7
TUR,CYP,18,20021208,5
ESP,CYP,07,20120603,1
FRA,CYP,05,20080326,6
TUR,CYP,04,20080725,3
GRC,CYP,19,20110718,6
GRC,CYP,12,20021125,3
BEL,CYP,01,20130607,2
EUR,CYP,05,20100315,4
DNK,CYP,04,20140225,6
EUR,CYP,04,20150218,54
GRC,CYP,08,20000202,1
TUR,CYP,08,20141102,10
EUR,CYP,03,20130823,3
GRC,CYP,01,20060121,1
GBR,CYP,04,20091114,6
GRC,CYP,07,20091020,2
GRC,CYP,17,20130908,7
GRC,CYP,05,20130915,2
DEU,CYP,18,20130319,1
EST,CYP,05,20121128,4
IRN,CYP,04,20141012,2
GRC,CYP,11,20100219,9
TUR,CYP,05,20040330,4
ALB,CYP,04,20121004,2
GRC,CYP,04,20000421,10
USA,CYP,19,20140524,8
CYP,CYP,04,20130927,1
CHN,CYP,04,20040823,2
TUR,CYP,04,20050408,1
GRC,CYP,03,20080303,1
GRC,CYP,01,20131101,2
EUR,CYP,04,20130329,4
EGY,CYP,04,20010612,3
TUR,CYP,04,20110909,4
ISR,CYP,03,20101221,2
EUR,CYP,01,20130324,2
DEU,CYP,05,20141105,1
CYP,CYP,10,20150203,2
EUR,CYP,03,20020512,9
GBR,CYP,12,20130422,3
GRC,CYP,04,20101130,2
CZE,CZE,05,20011114,2
CZE,CZE,01,20080623,1
USA,CZE,03,20090828,1
LTU,CZE,04,20120306,6
CZE,CZE,01,20000414,1
CYP,CZE,08,20150119,12
ESP,CZE,04,20011001,4
USA,CZE,05,20070605,7
CZE,CZE,07,20131016,1
CZE,CZE,04,20051027,3
CZE,CZE,18,20140915,2
CZE,CZE,11,20111014,3
USA,CZE,02,20070614,8
SVK,CZE,06,20110708,1
USA,CZE,04,20000125,2
USA,CZE,04,20020802,16
SVK,CZE,05,20110501,4
CZE,CZE,01,20050814,7
SVK,CZE,05,20080506,4
CZE,CZE,03,20140206,2
CZE,CZE,04,20070618,6
USA,CZE,11,20120808,14
BEL,CZE,04,20091106,2
ISR,CZE,04,20130712,2
ARM,CZE,04,20090424,1
CZE,CZE,06,20000324,2
CZE,CZE,05,20080324,1
UZB,CZE,05,20141021,9
USA,CZE,01,20090116,4
CZE,CZE,11,20110317,6
GBR,CZE,03,20090615,1
ARM,CZE,05,20120604,8
RUS,CZE,04,20071025,4
CZE,CZE,17,20041101,2
BEL,CZE,04,20091029,8
FRA,CZE,08,20090104,4
CZE,CZE,12,20140213,1
NGA,CZE,01,20070621,1
USA,CZE,01,20090704,6
USA,CZE,04,20080411,4
DNK,CZE,07,20020815,2
SVK,CZE,03,20030228,2
USA,CZE,04,20070707,5
CZE,CZE,03,20111201,2
USA,CZE,03,20080425,9
POL,CZE,04,20101103,9
CZE,CZE,03,20020304,1
PSE,CZE,09,20140103,4
GBR,CZE,04,20110223,1
POL,CZE,02,20140426,2
NZL,CZE,04,20091014,4
PSE,CZE,03,20090105,3
POL,CZE,04,20080910,6
EUR,CZE,03,20070526,1
USA,CZE,02,20090317,1
EUR,CZE,17,20130812,10
JPN,CZE,04,20090503,9
CZE,CZE,16,20010212,6
ITA,CZE,04,20131008,56
PRT,CZE,04,20010805,4
RUS,CZE,10,20140306,1
IRQ,CZE,04,20140322,7
FRA,CZE,01,20051202,4
CHN,CZE,04,20091106,1
CZE,CZE,11,20080325,4
BGR,CZE,07,20130823,4
CZE,CZE,17,20020805,4
POL,CZE,11,20070330,2
EUR,CZE,04,20150124,4
CZE,CZE,02,20090208,6
NZL,CZE,17,20040227,6
USA,CZE,04,20090801,2
POL,CZE,12,20070202,2
NLD,CZE,04,20140905,4
IRQ,CZE,04,20110411,4
RUS,CZE,01,20000720,4
EGY,CZE,04,20090127,1
AUT,CZE,04,20070609,1
CZE,CZE,01,20101116,4
CZE,CZE,05,20000607,1
USA,CZE,11,20080106,12
USA,CZE,04,20090406,4
CZE,CZE,04,20051114,3
CZE,CZE,05,20110418,2
DEU,CZE,04,20090408,8
BEL,CZE,03,20090130,2
WST,CZE,04,20090428,7
ESP,CZE,04,20140409,8
EUR,CZE,05,20090603,1
CZE,CZE,01,20080324,5
CZE,CZE,01,20071125,5
LBN,CZE,04,20120229,9
SVK,CZE,04,20030305,24
CZE,CZE,09,20140909,2
RUS,CZE,04,20120523,6
CZE,CZE,04,20140104,1
CZE,CZE,17,20100423,2
RUS,CZE,04,20140424,36
DEU,CZE,14,20001004,1
CZE,CZE,12,20090602,3
DEU,CZE,04,20000922,17
CZE,CZE,07,20060217,7
AFG,CZE,05,20141223,2
LVA,CZE,03,20101025,6
CZE,CZE,17,20101109,2
CZE,CZE,13,20010326,2
POL,CZE,17,20130914,1
KWT,CZE,05,20140925,4
POL,CZE,03,20091207,3
CZE,CZE,02,20050906,4
CZE,CZE,18,20120111,4
CYP,CZE,04,20120322,5
IND,CZE,04,20130828,6
USA,CZE,01,20090202,5
LKA,CZE,04,20121122,10
UKR,CZE,04,20101231,9
EUR,CZE,04,20031018,5
GBR,CZE,04,20150216,2
CZE,CZE,04,20090923,2
RUS,CZE,01,20070211,4
CAN,CZE,18,20150206,3
CZE,CZE,11,20141108,2
FJI,CZE,09,20140722,4
SVK,CZE,04,20031028,4
ESP,CZE,06,20101103,1
USA,CZE,08,20120511,2
NGA,CZE,06,20150130,28
POL,CZE,06,20101012,1
CZE,CZE,04,20041119,3
CZE,CZE,04,20050401,3
CZE,CZE,01,20130116,4
SVK,CZE,01,20001013,2
EUR,CZE,09,20040525,9
CZE,CZE,01,20020113,3
CZE,CZE,07,20121103,12
CZE,CZE,05,20090902,1
DEU,CZE,05,20140119,7
TUR,CZE,05,20130410,4
UKR,CZE,04,20141031,10
RUS,CZE,04,20010202,4
AUT,CZE,04,20010330,2
CZE,CZE,04,20070326,4
CZE,CZE,03,20030424,30
GBR,CZE,03,20030428,8
POL,CZE,02,20141105,8
CZE,CZE,01,20011025,36
EUR,CZE,05,20140113,2
DEU,CZE,05,20100915,2
RUS,CZE,04,20010202,9
AFG,CZE,07,20071121,9
USA,CZE,04,20140916,4
PER,CZE,04,20130806,2
CZE,CZE,05,20080824,6
POL,CZE,04,20130618,2
SWE,CZE,04,20031217,2
CZE,CZE,16,20110209,3
KAZ,CZE,01,20030909,7
WST,CZE,01,20090312,1
CZE,CZE,17,20090211,9
USA,CZE,02,20070125,9
DNK,CZE,09,20101115,6
RUS,CZE,05,20090326,3
POL,CZE,04,20070615,2
ISR,CZE,01,20070911,15
EUR,CZE,05,20091007,2
DNK,CZE,04,20030418,2
USA,CZE,11,20111207,83
CZE,CZE,05,20091010,23
CHN,CZE,04,20141026,10
DEU,CZE,05,20090605,1
CZE,CZE,17,20120925,2
SVK,CZE,04,20140423,106
EUR,DEU,09,20110407,36
ARE,DEU,01,20110905,2
DEU,DEU,12,20030516,3
USA,DEU,05,20140328,20
QAT,DEU,04,20130731,15
EUR,DEU,18,20101111,2
IND,DEU,06,20090618,6
BLR,DEU,04,20041105,1
ITA,DEU,17,20041230,3
FRA,DEU,04,20000816,1
FRA,DEU,05,20050528,1
SWE,DEU,07,20110128,2
DEU,DEU,01,20080611,2
NZL,DEU,04,20131106,8
IRN,DEU,04,20091109,4
FRA,DEU,03,20090405,6
DEU,DEU,11,20070521,2
AFG,DEU,03,20120718,5
HRV,DEU,04,20031028,2
AFG,DEU,03,20040329,1
AFG,DEU,01,20111025,2
ISR,DEU,07,20111207,6
GBR,DEU,11,20091124,2
DEU,DEU,01,20020424,2
GRC,DEU,04,20110705,8
EUR,DEU,12,20100330,2
IRQ,DEU,01,20030201,4
IRL,DEU,01,20130714,2
AFG,DEU,11,20070526,4
GBR,DEU,05,20130910,3
DEU,DEU,01,20140708,10
USA,DEU,05,20090831,1
RUS,DEU,04,20111107,11
ISR,DEU,11,20121211,1
UKR,DEU,05,20140919,2
FRA,DEU,06,20100122,2
RUS,DEU,01,20100222,2
DEU,DEU,04,20100728,2
DEU,DEU,19,20070519,4
DEU,DEU,09,20120705,6
DEU,DEU,12,20150131,13
USA,DEU,05,20150213,1
USA,DEU,11,20150213,4
RUS,DEU,04,20060428,2
DEU,DEU,08,20130211,2
AUS,DEU,04,20140217,3
NOR,DEU,05,20110731,4
YEM,DEU,04,20100906,7
CHE,DEU,11,20150217,7
AFG,DEU,04,20090924,4
