Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,DEU,05,20141014,8
USA,DEU,11,20110708,8
AFR,DEU,04,20020102,6
USA,DEU,05,20131027,2
RUS,DEU,03,20110202,55
IRN,DEU,04,20120524,2
GRC,DEU,04,20120718,2
ETH,DEU,03,20080318,5
SOM,DEU,18,20080213,7
PHL,DEU,12,20110821,2
DEU,DEU,07,20140201,2
JPN,DEU,04,20030811,1
FRA,DEU,04,20090813,12
DEU,DEU,02,20031024,2
DEU,DEU,03,20110816,10
DEU,DEU,02,20120509,2
BRA,DEU,12,20080723,5
USA,DEU,04,20140919,4
EUR,DEU,06,20101011,9
AUT,DEU,12,20101108,2
USA,DEU,02,20080806,3
GBR,DEU,17,20090820,1
FRA,DEU,01,20010612,8
FRA,DEU,19,20100122,6
NAM,DEU,03,20110920,2
CZE,DEU,04,20141009,1
PRK,DEU,04,20000404,7
FRA,DEU,01,20111022,7
JAM,DEU,01,20141231,2
FRA,DEU,04,20141116,20
IRN,DEU,04,20001028,2
FRA,DEU,05,20101005,2
GBR,DEU,05,20120221,4
AGO,DEU,01,20050323,3
BEL,DEU,04,20110601,9
CHN,DEU,11,20071014,1
ITA,DEU,06,20121108,2
TZA,DEU,04,20150208,4
ITA,DEU,04,20070608,11
RUS,DEU,05,20030305,6
CHN,DEU,04,20140811,2
DEU,DEU,17,20150116,13
DEU,DEU,06,20120827,10
SAU,DEU,06,20140906,1
RUS,DEU,13,20090203,1
RUS,DEU,01,20140721,4
POL,DEU,05,20080317,4
LVA,DEU,04,20080430,1
POL,DEU,11,20100708,3
EUR,DEU,12,20141103,10
ISL,DEU,04,20040621,1
GRC,DEU,05,20140805,40
FRA,DEU,03,20100406,5
GBR,DEU,17,20100731,2
JPN,DEU,11,20090405,1
GBR,DEU,01,20110825,12
JPN,DEU,02,20100910,6
JAM,DEU,14,20140328,2
ISR,DEU,04,20141116,10
WST,DEU,04,20070427,9
ARE,DEU,04,20090609,1
DEU,DEU,08,20090403,2
RUS,DEU,04,20090928,4
ARE,DEU,04,20131114,6
GBR,DEU,04,20010412,7
USA,DEU,19,20141024,5
GBR,DEU,13,20141118,8
SGP,DEU,04,20010916,12
AUS,DEU,04,20120411,8
GBR,DEU,04,20140717,12
NOR,DEU,04,20030123,1
SDN,DEU,04,20120914,36
POL,DEU,04,20060814,1
DEU,DEU,03,20100702,3
USA,DEU,04,20130320,4
FSM,DEU,01,20010316,7
USA,DEU,11,20140321,2
DNK,DEU,03,20091106,5
USA,DEU,12,20140516,4
ISR,DEU,01,20141124,6
USA,DEU,12,20120321,4
AFG,DEU,05,20010419,3
FRA,DEU,12,20140526,2
USA,DEU,11,20120224,2
UKR,DEU,01,20090108,4
SRB,DEU,04,20070904,6
ITA,DEU,04,20101203,4
DEU,DEU,17,20090813,2
WST,DEU,10,20080206,9
PAK,DEU,04,20041007,2
GBR,DEU,16,20060131,13
RUS,DEU,02,20010213,1
DEU,DEU,11,20150111,6
AFG,DEU,08,20101223,2
USA,DEU,04,20091006,36
PSE,DEU,02,20070331,6
FRA,DEU,04,20141112,2
RUS,DEU,04,20150112,48
SWE,DEU,04,20131003,8
LUX,DEU,04,20081002,40
JOR,DEU,07,20100826,1
BEL,DEU,04,20131007,1
FRA,DEU,03,20110809,4
EUR,DEU,04,20040219,2
FRA,DEU,04,20130126,6
MAR,DEU,04,20140610,2
DEU,DEU,04,20140907,4
DEU,DEU,01,20090115,99
IRL,DEU,08,20101111,18
SRB,DEU,13,20130806,1
DEU,DEU,04,20101003,4
AZE,DEU,04,20120430,4
PSE,DEU,04,20111120,2
DEU,DEU,08,20070711,7
CAN,DEU,04,20070103,8
RUS,DEU,01,20141109,1
LTU,DEU,04,20070710,5
DEU,DEU,04,20140210,24
GBR,DEU,19,20140728,6
DEU,DEU,02,20140707,1
FRA,DEU,12,20120924,38
LBN,DEU,01,20111013,2
DEU,DEU,05,20121104,6
FRA,DEU,04,20141012,6
TUR,DEU,05,20121031,4
USA,DEU,03,20140205,30
MYS,DEU,06,20121125,16
PHL,DEU,03,20130618,10
DEU,DEU,05,20100401,36
RUS,DEU,02,20140201,5
GBR,DEU,02,20140814,28
USA,DEU,07,20130327,5
IRN,DEU,04,20110219,11
MDV,DEU,01,20040301,5
DEU,DEU,02,20110203,3
PAK,DEU,04,20100809,18
USA,DEU,07,20130903,2
EUR,DEU,05,20140109,4
PSE,DEU,11,20080429,2
ITA,DEU,04,20140904,16
GRC,DEU,01,20100818,1
TUR,DEU,04,20070709,2
IDN,DEU,01,20050303,2
DEU,DEU,04,20140606,3
TUR,DEU,04,20070307,1
AFG,DEU,06,20121126,6
DEU,DEU,01,20070122,7
ESP,DEU,08,20130812,2
AUS,DEU,04,20070729,2
CHN,DEU,04,20101130,2
FRA,DEU,07,20111029,1
RUS,DEU,19,20140324,4
DEU,DEU,04,20090405,18
USA,DEU,09,20130908,5
DEU,DEU,04,20080624,18
CHN,DEU,01,20100903,3
FRA,DEU,04,20100305,1
FSM,DEU,03,20111026,7
USA,DEU,05,20130605,4
AUT,DEU,12,20130104,8
POL,DEU,04,20140917,2
BGR,DEU,04,20120102,4
NOR,DEU,04,20080712,3
GBR,DEU,02,20140724,12
MLI,DEU,04,20120813,4
AUS,DEU,03,20111219,15
AFG,DEU,04,20100828,8
USA,DEU,01,20130814,4
DEU,DEU,05,20000127,9
JPN,DEU,11,20090405,3
MAR,DEU,04,20020614,13
BRA,DEU,02,20061109,9
DEU,DEU,01,20130826,75
IRN,DEU,04,20031121,1
DEU,DEU,04,20140824,22
USA,DEU,02,20080214,4
GBR,DEU,04,20120611,122
IRN,DEU,12,20110531,7
CHN,DEU,03,20140610,8
USA,DEU,07,20140917,4
IDN,DEU,04,20101106,2
USA,DEU,04,20130619,16
DEU,DEU,11,20120226,2
LUX,DEU,04,20131020,6
AUS,DEU,03,20140821,8
POL,DEU,01,20120202,6
USA,DEU,06,20090930,9
GBR,DEU,08,20120125,4
KOR,DEU,17,20040415,5
SYR,DEU,02,20140912,6
THA,DEU,03,20120914,2
DEU,DEU,11,20140429,2
GBR,DEU,19,20131219,2
CAN,DEU,05,20110819,6
USA,DEU,03,20110329,1
DEU,DEU,09,20100514,4
FRA,DEU,01,20100129,5
SRB,DEU,05,20120917,6
USA,DEU,04,20090925,14
USA,DEU,11,20051220,1
BHR,DEU,04,20111214,5
GBR,DEU,04,20130202,4
IRQ,DEU,08,20110103,6
FRA,DEU,13,20140221,16
AFG,DEU,08,20030827,18
PRK,DEU,01,20040601,2
CHE,DEU,03,20140216,66
CZE,DEU,03,20081230,2
EUR,DEU,04,20060330,9
ZWE,DEU,11,20090305,1
DEU,DEU,04,20130904,4
MDA,DEU,01,20101111,1
USA,DEU,06,20030602,2
THA,DEU,08,20090617,4
DEU,DEU,01,20020918,9
IRL,DEU,03,20100208,4
EUR,DEU,07,20120318,4
SGP,DEU,04,20110726,1
IRN,DEU,04,20060213,3
VAT,DEU,05,20131206,8
USA,DEU,05,20140115,2
ITA,DEU,07,20141210,6
USA,DEU,04,20150112,26
NAM,DEU,17,20091021,1
DEU,DEU,02,20110414,5
USA,DEU,05,20030718,14
GRC,DEU,08,20110418,7
ISR,DEU,04,20090906,4
WST,DEU,04,20110415,4
USA,DEU,08,20141111,2
DEU,DEU,13,20120531,1
UKR,DEU,08,20121022,6
KWT,DEU,05,20140917,4
USA,DEU,04,20090424,4
UKR,DEU,19,20140221,1
FIN,DEU,11,20080521,1
AGO,DEU,03,20110713,51
FRA,DEU,04,20120613,6
GBR,DEU,04,20010321,1
DEU,DEU,19,20100919,11
NGA,DEU,04,20100424,34
KOR,DEU,02,20110917,3
FRA,DEU,11,20130809,8
ISR,DEU,04,20120629,1
USA,DEU,19,20131101,8
GRC,DEU,02,20130819,8
ISR,DEU,17,20120317,1
DEU,DEU,09,20140617,6
USA,DEU,01,20120724,1
GBR,DEU,02,20131113,4
ARE,DEU,01,20070607,6
FRA,DEU,05,20081006,18
IRN,DEU,03,20061121,5
GBR,DEU,04,20131213,3
GBR,DEU,03,20061006,8
LTU,DEU,05,20140210,16
LUX,DEU,04,20070423,3
AFR,DEU,17,20081110,1
DEU,DEU,03,20030218,5
NLD,DEU,07,20120119,1
FRA,DEU,04,20020621,5
FRA,DEU,04,20120726,4
RUS,DEU,04,20090710,3
DEU,DEU,11,20110303,5
RUS,DEU,04,20020322,3
ISR,DEU,04,20131202,5
USA,DEU,09,20140317,2
NLD,DEU,06,20131109,2
DEU,DEU,04,20110117,68
ITA,DEU,04,20070906,1
USA,DEU,04,20090830,1
NAM,DEU,09,20111118,4
ITA,DEU,04,20141215,8
ITA,DEU,04,20090806,1
EUR,DEU,04,20020603,5
ISR,DEU,04,20060722,1
DEU,DEU,01,20140928,12
GBR,DEU,11,20091203,4
IRQ,DEU,17,20051213,2
GBR,DEU,04,20101003,4
GBR,DEU,04,20140203,18
DEU,DEU,03,20110220,2
COG,DEU,03,20060624,1
USA,DEU,12,20091201,3
GBR,DEU,04,20130102,4
DEU,DEU,04,20050713,2
AFR,DEU,08,20010412,1
DEU,DEU,01,20001021,16
FRA,DEU,04,20131223,2
CAN,DEU,04,20111206,5
DEU,DEU,01,20090211,10
DEU,DEU,02,20100915,1
LBN,DEU,04,20140305,1
USA,DEU,12,20080719,8
DZA,DEU,04,20030730,3
DEU,DEU,03,20011011,5
KWT,DEU,11,20140504,30
USA,DEU,17,20120820,2
YEM,DEU,17,20101107,16
TGO,DEU,04,20081113,4
GBR,DEU,02,20060910,6
UKR,DEU,07,20021129,5
DEU,DEU,01,20140915,16
AFR,DEU,02,20140910,2
DEU,DEU,18,20070720,1
EUR,DEU,19,20141025,3
PHL,DEU,04,20090106,2
POL,DEU,04,20040523,1
DEU,DEU,01,20080211,1
THA,DEU,02,20140505,3
CAN,DEU,04,20140901,8
CHN,DEU,17,20080825,5
IRL,DEU,01,20130923,2
CHN,DEU,17,20110112,18
USA,DEU,04,20140306,1
USA,DEU,04,20100107,2
USA,DEU,17,20110802,18
DEU,DEU,04,20120912,4
RUS,DEU,19,20090525,5
DEU,DEU,03,20090319,7
EUR,DEU,08,20141128,10
RUS,DEU,04,20131119,16
IRL,DEU,19,20070207,9
EUR,DEU,04,20120425,3
USA,DEU,04,20140718,1
USA,DEU,06,20130722,8
CHN,DEU,04,20120313,6
NLD,DEU,01,20091111,8
CHN,DEU,05,20120831,15
WST,DEU,15,20060721,9
ITA,DEU,18,20120120,34
OMN,DEU,04,20071002,2
MDV,DEU,04,20010313,7
USA,DEU,04,20140829,1
UZB,DEU,04,20140622,6
UKR,DEU,01,20140529,4
UKR,DEU,04,20140702,4
GBR,DEU,05,20140917,8
CHE,DEU,03,20050420,2
ITA,DEU,08,20111115,8
USA,DEU,01,20140619,5
GRC,DEU,03,20090626,2
FRA,DEU,01,20120220,2
GBR,DEU,04,20090709,16
GBR,DEU,01,20091026,4
USA,DEU,13,20150113,1
DEU,DEU,04,20051125,9
RUS,DEU,15,20100923,6
OMN,DEU,05,20120418,2
POL,DEU,04,20030506,4
RUS,DEU,01,20150120,5
AGO,DEU,03,20090302,2
CHE,DEU,07,20140602,9
ITA,DEU,04,20141023,5
CAN,DEU,04,20070626,1
AUT,DEU,04,20010701,5
RUS,DEU,03,20140213,1
DEU,DEU,11,20090208,2
DEU,DEU,19,20011206,2
USA,DEU,08,20081219,6
NOR,DEU,17,20141013,10
GRC,DEU,11,20150212,8
AUS,DEU,06,20090518,3
TUR,DEU,04,20100307,5
USA,DEU,07,20140223,6
DEU,DEU,14,20070302,1
BLR,DEU,04,20141229,6
SEA,DEU,08,20000827,1
FRA,DEU,05,20111028,1
ETH,DEU,17,20090806,2
FRA,DEU,01,20080917,4
UKR,DEU,04,20120331,101
CZE,DEU,19,20090318,6
CAN,DEU,08,20140926,11
GBR,DEU,04,20071104,1
TJK,DEU,04,20000728,18
IRN,DEU,04,20070303,7
IDN,DEU,05,20071004,1
AFG,DEU,19,20100316,8
CHN,DEU,17,20041011,9
ISR,DEU,04,20101127,8
GBR,DEU,01,20131211,2
GBR,DEU,06,20130930,2
EUR,DEU,09,20070123,10
DEU,DEU,11,20100118,6
GBR,DEU,05,20050524,6
FRA,DEU,01,20110802,1
PAK,DEU,01,20080407,1
USA,DEU,03,20130628,55
GBR,DEU,01,20141208,1
USA,DEU,02,20140625,10
THA,DEU,04,20070908,6
FRA,DEU,08,20070320,2
DEU,DEU,04,20140206,14
CHN,DEU,03,20141010,10
IRQ,DEU,04,20031103,4
EUR,DEU,03,20091019,48
FRA,DEU,02,20150126,2
ITA,DEU,06,20111011,9
USA,DEU,19,20100818,1
PER,DEU,08,20101215,2
ARM,DEU,03,20111029,10
DEU,DEU,07,20010629,7
IRL,DEU,03,20101122,5
CHN,DEU,11,20101220,4
CHE,DEU,04,20031024,2
ITA,DEU,11,20030328,4
GRC,DEU,04,20131126,2
SRB,DEU,01,20071110,4
DEU,DEU,01,20141121,4
EUR,DEU,04,20001109,7
PSE,DEU,01,20101019,1
USA,DEU,17,20100121,3
USA,DEU,04,20130704,104
DEU,DEU,01,20071011,1
EUR,DEU,08,20101211,4
GBR,DEU,03,20130905,2
RUS,DEU,06,20100415,1
SYR,DEU,04,20140210,2
DEU,DEU,01,20090319,11
ESP,DEU,11,20090528,1
FRA,DEU,04,20120622,12
USA,DEU,05,20120608,3
DEU,DEU,02,20101001,23
BEL,DEU,04,20121109,3
DEU,DEU,09,20130915,2
GHA,DEU,01,20150212,4
DEU,DEU,11,20091026,23
DEU,DEU,01,20050614,9
DEU,DEU,05,20050912,3
ITA,DEU,04,20130226,3
DEU,DEU,13,20101031,2
CHE,DEU,01,20100909,3
CHE,DEU,03,20130116,2
COL,DEU,04,20070313,4
FRA,DEU,13,20091101,3
RUS,DEU,01,20100529,1
UKR,DEU,03,20140817,52
SYR,DEU,09,20051119,1
USA,DEU,02,20090611,10
SWE,DEU,17,20131028,10
DEU,DEU,05,20111118,63
TUR,DEU,17,20110127,9
DEU,DEU,16,20141105,1
DEU,DEU,05,20101226,1
ZAF,DEU,11,20020404,2
GBR,DEU,12,20021022,2
GBR,DEU,06,20130708,6
ISR,DEU,12,20130830,2
IRQ,DEU,18,20060202,2
FRA,DEU,05,20110830,3
USA,DEU,19,20140304,4
USA,DEU,04,20080909,5
CHN,DEU,03,20090501,8
USA,DEU,11,20110223,18
DEU,DEU,05,20100609,6
USA,DEU,04,20131004,20
SWE,DEU,02,20101014,4
DEU,DEU,02,20110228,2
RUS,DEU,04,20030225,5
FRA,DEU,04,20131120,3
EUR,DEU,04,20140214,34
CHN,DEU,04,20140415,18
IRN,DEU,03,20090130,4
IRN,DEU,03,20050513,2
BEL,DEU,05,20141123,2
USA,DEU,04,20110717,2
EUR,DEU,02,20061027,9
DEU,DEU,04,20070228,9
USA,DEU,13,20110613,24
EUR,DEU,10,20090607,3
CHN,DEU,17,20111108,4
RUS,DEU,05,20101201,7
DEU,DEU,03,20140103,4
DEU,DEU,02,20150204,23
DEU,DEU,04,20010705,42
FRA,DEU,05,20120822,10
AGO,DEU,09,20111014,7
EUR,DEU,03,20120606,2
CAN,DEU,05,20101103,4
POL,DEU,19,20100801,1
RUS,DEU,03,20140410,4
DNK,DEU,05,20021001,1
FRA,DEU,02,20030303,1
KOR,DEU,04,20090512,5
MYS,DEU,19,20100311,7
EGY,DEU,01,20010425,2
CZE,DEU,05,20051206,6
GBR,DEU,12,20110815,1
QAT,DEU,03,20140602,24
AFG,DEU,18,20070520,18
USA,DEU,03,20000328,5
GBR,DEU,01,20140327,7
USA,DEU,13,20070911,14
EGY,DEU,04,20110205,18
GBR,DEU,11,20140918,2
PAK,DEU,01,20120217,1
EGY,DEU,04,20030202,4
TUR,DEU,01,20110714,2
DEU,DEU,01,20140108,5
USA,DEU,17,20070203,9
SYR,DEU,01,20131008,3
RUS,DEU,02,20140429,6
NZL,DEU,07,20090327,16
ISR,DEU,01,20030419,1
BEL,DEU,19,20141015,4
ESP,DEU,12,20110821,1
ITA,DEU,05,20121222,1
DEU,DEU,17,20130904,6
FRA,DEU,11,20140206,14
EUR,DEU,04,20040720,8
USA,DEU,01,20140809,16
GBR,DEU,01,20090209,1
DEU,DEU,11,20080918,1
ERI,DEU,01,20141125,10
WST,DEU,09,20140904,4
DEU,DEU,17,20130610,8
FRA,DEU,04,20130218,8
GBR,DEU,04,20150129,2
DEU,DEU,17,20081126,2
USA,DEU,05,20000313,4
SYR,DEU,04,20141113,2
USA,DEU,02,20141217,4
DEU,DEU,01,20090319,5
CHE,DEU,03,20100217,4
USA,DEU,04,20081203,5
EUR,DEU,04,20140609,3
RUS,DEU,01,20090910,13
USA,DEU,04,20140726,10
FRA,DEU,04,20101210,37
CHN,DEU,05,20141112,5
SAU,DEU,04,20100110,12
FRA,DEU,04,20070109,8
EGY,DEU,01,20111231,18
GBR,DEU,12,20140206,10
JPN,DEU,05,20100829,4
ESP,DEU,03,20030519,1
VAT,DEU,04,20140324,12
DEU,DEU,06,20130711,1
WST,DEU,04,20070320,2
FRA,DEU,04,20000504,6
USA,DEU,04,20080502,4
CHN,DEU,04,20090430,3
DEU,DEU,01,20101022,5
ARE,DEU,01,20070724,1
DEU,DEU,11,20150111,28
CHN,DEU,04,20140922,3
AZE,DEU,17,20081229,5
FRA,DEU,14,20150110,6
DEU,DEU,03,20110918,12
USA,DEU,04,20100417,2
EGY,DEU,19,20050407,2
SVK,DEU,17,20000522,4
IND,DEU,05,20130930,2
LUX,DEU,03,20140115,8
EUR,DEU,05,20130923,20
GBR,DEU,03,20080925,3
EST,DEU,01,20050429,17
EUR,DEU,02,20120323,4
FRA,DEU,03,20140429,36
DEU,DEU,17,20141022,2
DEU,DEU,02,20101223,10
USA,DEU,05,20070302,10
VAT,DEU,05,20110929,9
DEU,DEU,04,20070203,1
DEU,DEU,03,20051026,3
CHN,DEU,03,20000409,8
USA,DEU,02,20080330,3
DEU,DEU,04,20100606,5
POL,DEU,02,20100813,12
FRA,DEU,11,20011022,2
USA,DEU,07,20091229,46
PAK,DEU,04,20140303,2
FRA,DEU,02,20070425,4
TUR,DEU,01,20041011,2
RUS,DEU,04,20140703,47
IND,DEU,11,20141104,4
FRA,DEU,04,20110107,6
TUR,DEU,03,20070410,1
USA,DEU,01,20090517,4
SAU,DEU,19,20021001,2
RUS,DEU,17,20120902,1
DEU,DEU,02,20101218,1
FRA,DEU,05,20150205,3
POL,DEU,19,20140224,12
GBR,DEU,05,20100203,8
VCT,DEU,04,20131224,4
ISR,DEU,16,20130203,4
IRL,DEU,04,20110517,7
FRA,DEU,04,20100519,2
COL,DEU,04,20130308,6
FRA,DEU,11,20130429,10
GBR,DEU,11,20090910,1
MYS,DEU,04,20141017,73
GBR,DEU,01,20000908,4
AGO,DEU,03,20001004,4
USA,DEU,03,20111011,3
DEU,DEU,09,20080218,2
IRN,DEU,04,20131006,2
IRN,DEU,13,20091007,6
USA,DEU,04,20011110,3
DEU,DEU,01,20080222,3
GBR,DEU,01,20091104,1
AFG,DEU,06,20110421,18
AFG,DEU,10,20130328,4
USA,DEU,12,20080729,1
AFG,DEU,04,20091215,3
NLD,DEU,04,20140201,4
QAT,DEU,07,20130218,4
RUS,DEU,04,20101020,1
DEU,DEU,03,20060705,4
FRA,DEU,04,20140621,18
TUR,DEU,11,20140731,26
USA,DEU,03,20120509,1
SDN,DEU,13,20120914,3
WST,DEU,17,20090905,3
FIN,DEU,04,20100511,7
BLR,DEU,04,20110202,1
AUT,DEU,04,20080430,10
MLI,DEU,08,20080315,3
DEU,DEU,04,20131230,3
JOR,DEU,04,20140716,1
IDN,DEU,10,20120414,1
EUR,DEU,04,20030317,16
DEU,DEU,05,20091108,2
ARM,DEU,05,20130731,5
ESP,DEU,01,20130724,2
DEU,DEU,09,20141124,5
GRC,DEU,03,20110912,4
PAK,DEU,01,20100501,4
IRQ,DEU,04,20070430,2
FRA,DEU,03,20091126,5
IDN,DEU,01,20130122,4
KOR,DEU,02,20100922,4
AFR,DEU,04,20080211,2
AFG,DEU,03,20110209,6
KEN,DEU,02,20051212,1
FRA,DEU,03,20140610,6
AFG,DEU,04,20140210,3
EUR,DEU,04,20101221,4
USA,DEU,06,20141125,20
AFG,DEU,04,20120507,5
TUR,DEU,02,20130328,8
USA,DEU,07,20070904,2
GRC,DEU,03,20111102,4
FRA,DEU,04,20110103,2
DEU,DEU,01,20070828,6
RUS,DEU,11,20140313,1
JPN,DEU,04,20110526,2
KEN,DEU,04,20131107,2
DEU,DEU,03,20120110,6
AUS,DEU,17,20010712,4
DEU,DEU,11,20140730,8
DEU,DEU,11,20140606,8
FRA,DEU,05,20100207,6
TUR,DEU,04,20130121,78
USA,DEU,01,20140601,8
UKR,DEU,04,20150123,94
THA,DEU,19,20121220,1
CZE,DEU,04,20060831,2
AFG,DEU,12,20020203,1
CYP,DEU,01,20111220,2
USA,DEU,01,20000126,4
USA,DEU,04,20100727,2
IRN,DEU,04,20000716,2
GRC,DEU,04,20110520,1
GBR,DEU,05,20041020,5
CHN,DEU,04,20111220,4
IRN,DEU,04,20070522,7
ITA,DEU,03,20080929,8
YEM,DEU,12,20100308,4
LVA,DEU,01,20120424,2
DEU,DEU,09,20080820,3
AUT,DEU,05,20120109,8
DEU,DEU,05,20090206,1
CHE,DEU,02,20110919,6
RUS,DEU,03,20010906,6
IRL,DEU,19,20110704,21
NOR,DEU,04,20121203,1
WST,DEU,02,20081110,2
SWE,DEU,04,20091101,4
FRA,DEU,01,20080520,1
JPN,DEU,04,20140926,3
IRN,DEU,04,20140911,27
USA,DEU,06,20111114,14
USA,DEU,19,20110816,6
JOR,DEU,04,20100808,1
POL,DEU,04,20110110,1
USA,DEU,02,20090814,1
USA,DEU,04,20090513,9
GBR,DEU,01,20090823,5
IRN,DEU,04,20110108,1
FRA,DEU,08,20110703,21
PAK,DEU,17,20070425,2
FRA,DEU,02,20081128,1
USA,DEU,17,20141202,2
USA,DEU,19,20070511,15
FRA,DEU,04,20150105,5
CHN,DEU,16,20071112,8
UKR,DEU,11,20120613,4
PSE,DEU,16,20100620,3
POL,DEU,04,20150127,26
ESP,DEU,02,20141028,5
GTM,DEU,04,20101106,14
PSE,DEU,01,20100228,5
ZAF,DEU,01,20090320,2
USA,DEU,04,20130515,4
POL,DEU,03,20090501,8
GBR,DEU,01,20090529,16
USA,DEU,08,20070122,1
ESP,DEU,01,20131128,2
GBR,DEU,04,20140306,12
AZE,DEU,05,20100913,7
ITA,DEU,04,20111004,2
TUR,DEU,02,20080716,1
TUR,DEU,06,20130328,4
BEL,DEU,03,20121109,2
USA,DEU,11,20040317,2
ITA,DEU,01,20090727,1
ISR,DEU,04,20061206,3
EUR,DEU,04,20110601,14
DEU,DEU,04,20090331,13
SAU,DEU,05,20131205,8
CZE,DEU,08,20040312,1
TUR,DEU,06,20070519,1
ARE,DEU,04,20111208,15
GBR,DEU,18,20130104,4
FRA,DEU,03,20060125,1
BEL,DEU,08,20110228,6
LKA,DEU,04,20110719,5
ALB,DEU,10,20030611,2
GBR,DEU,07,20130408,2
AUT,DEU,19,20130107,12
DEU,DEU,01,20091224,4
EGY,DEU,04,20060429,5
RUS,DEU,01,20130608,4
RUS,DEU,04,20030411,3
RUS,DEU,12,20141127,5
PHL,DEU,03,20140220,4
USA,DEU,19,20120930,4
UKR,DEU,05,20130702,8
NLD,DEU,19,20120307,18
EUR,DEU,14,20141229,10
DEU,DEU,04,20141010,4
CHE,DEU,11,20100207,8
USA,DEU,04,20140220,90
LBN,DEU,05,20150119,6
NOR,DEU,06,20070522,2
CYP,DEU,04,20110111,12
EGY,DJI,03,20081119,2
BDI,DJI,07,20140318,24
DJI,DJI,04,20011119,9
SOM,DJI,04,20101218,3
DJI,DJI,08,20100419,2
ETH,DJI,06,20150215,6
ERI,DJI,03,20000615,8
EGY,DJI,12,20020830,1
LBY,DJI,04,20000411,15
BDI,DJI,04,20120502,3
KEN,DJI,04,20070413,9
TZA,DJI,05,20060623,6
SOM,DJI,12,20090116,10
YEM,DJI,04,20000724,2
MDV,DJI,18,20140526,5
DJI,DJI,05,20110328,3
KEN,DJI,04,20120707,1
ARE,DJI,02,20081008,12
SOM,DJI,04,20000422,2
SOM,DJI,17,20101003,9
ARE,DJI,04,20101215,5
SOM,DJI,04,20090126,3
JOR,DJI,04,20050414,1
USA,DJI,01,20031125,2
USA,DJI,04,20090204,19
AFR,DJI,19,20150213,2
USA,DJI,01,20021009,7
FRA,DJI,03,20070425,4
YEM,DJI,04,20130719,1
SOM,DJI,04,20030219,4
BDI,DJI,04,20091019,45
SAU,DJI,03,20121108,54
AFR,DJI,07,20140718,8
ETH,DJI,04,20121106,10
JOR,DJI,04,20110601,1
EGY,DJI,19,20041107,10
SOM,DJI,04,20080609,1
ETH,DJI,03,20030409,1
SDN,DJI,04,20001107,2
SOM,DJI,17,20000905,1
SOM,DJI,04,20140522,1
SOM,DJI,19,20090409,3
SOM,DJI,05,20100313,2
LCA,DMA,03,20091209,4
DMA,DMA,03,20011021,1
BRB,DMA,04,20150205,2
FRA,DMA,04,20111113,2
BRB,DMA,03,20111103,5
VEN,DMA,19,20060629,1
UKR,DNK,04,20140317,10
ISL,DNK,04,20110619,8
PAK,DNK,19,20091104,2
AUS,DNK,02,20091215,3
VNM,DNK,03,20090331,3
EUR,DNK,17,20140506,2
EUR,DNK,01,20091030,6
USA,DNK,09,20131122,7
ITA,DNK,04,20101228,1
POL,DNK,13,20091210,6
EUR,DNK,04,20060726,5
DNK,DNK,12,20080507,2
GBR,DNK,11,20140219,4
WST,DNK,04,20110616,8
POL,DNK,03,20070316,2
RUS,DNK,04,20140109,1
CHN,DNK,04,20040226,5
USA,DNK,04,20091128,8
ERI,DNK,14,20141218,4
USA,DNK,13,20010306,2
IND,DNK,01,20101112,2
SWE,DNK,11,20120720,1
DNK,DNK,01,20120621,5
GBR,DNK,05,20030202,5
RUS,DNK,04,20091103,3
BGD,DNK,04,20060208,1
DNK,DNK,01,20091029,2
USA,DNK,04,20120414,4
DNK,DNK,01,20150215,60
DNK,DNK,08,20140910,3
SGP,DNK,04,20110209,9
PAK,DNK,16,20150129,2
USA,DNK,07,20130905,2
RUS,DNK,06,20091127,9
RUS,DNK,03,20080528,1
DNK,DNK,01,20110309,6
IND,DNK,05,20091206,4
AUS,DNK,05,20091010,2
RUS,DNK,05,20090929,2
CAN,DNK,04,20071108,2
IRN,DNK,03,20060214,3
BEL,DNK,04,20141118,16
SDN,DNK,11,20080216,3
CHN,DNK,05,20091117,7
DNK,DNK,03,20141113,8
GBR,DNK,10,20060904,5
KAZ,DNK,06,20030508,16
RUS,DNK,02,20021103,3
TUR,DNK,01,20130320,6
AFG,DNK,04,20090227,4
HUN,DNK,07,20021212,8
JPN,DNK,04,20091213,4
NOR,DNK,04,20111012,5
THA,DNK,03,20090918,2
AUS,DNK,07,20080518,8
DNK,DNK,01,20121108,6
RUS,DNK,03,20100426,4
GBR,DNK,05,20140911,6
AFG,DNK,03,20120420,2
CHL,DNK,04,20090806,2
MYS,DNK,04,20091214,7
EUR,DNK,05,20130309,8
DEU,DNK,04,20060321,3
RUS,DNK,13,20021026,6
JPN,DNK,04,20091216,2
AFR,DNK,04,20131225,4
DNK,DNK,04,20120125,15
FRA,DNK,09,20080410,1
TZA,DNK,06,20130214,2
AUT,DNK,17,20140718,3
NOR,DNK,04,20140107,32
DEU,DNK,02,20090201,1
EGY,DNK,03,20010429,1
NZL,DNK,04,20140423,10
DNK,DNK,05,20101012,2
USA,DNK,07,20080804,2
ISR,DNK,04,20091218,4
DNK,DNK,02,20071214,2
SWE,DNK,04,20020821,9
UKR,DNK,04,20140824,5
GBR,DNK,05,20100822,2
USA,DNK,07,20030327,5
