Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRN,01,20091216,1
IRQ,IRN,13,20020130,3
IRN,IRN,02,20020830,5
USA,IRN,15,20030326,2
SYR,IRN,19,20090101,2
USA,IRN,16,20070215,10
GBR,IRN,13,20070326,7
USA,IRN,16,20130702,10
IRN,IRN,08,20090327,5
RUS,IRN,05,20140303,50
USA,IRN,17,20140328,2
PAK,IRN,03,20131206,4
USA,IRN,05,20141128,20
DNK,IRN,04,20021217,1
ISR,IRN,02,20090304,4
VEN,IRN,03,20130731,2
FRA,IRN,16,20120907,8
IRN,IRN,16,20120930,10
USA,IRN,01,20121119,6
USA,IRN,11,20001028,3
GRC,IRN,04,20010128,2
IRN,IRN,11,20111105,4
ISR,IRN,13,20091023,2
CHE,IRN,04,20080703,4
USA,IRN,01,20110423,2
RUS,IRN,01,20110521,2
IRQ,IRN,05,20020929,1
IRN,IRN,04,20061114,5
SYR,IRN,06,20120628,2
IRN,IRN,17,20141205,6
USA,IRQ,07,20040624,7
IRQ,IRQ,08,20111112,3
PSE,IRQ,11,20080604,3
SYR,IRQ,10,20140830,6
CAN,IRQ,17,20120221,1
KOR,IRQ,03,20110428,21
AFG,IRQ,04,20110502,6
TUR,IRQ,19,20141011,6
GBR,IRQ,05,20081222,4
USA,IRQ,17,20141114,2
UKR,IRQ,11,20030315,18
GBR,IRQ,19,20030320,6
ARE,IRQ,03,20030423,4
AUS,IRQ,16,20050130,2
JOR,IRQ,04,20050508,2
SAU,IRQ,05,20071215,1
USA,IRQ,01,20090826,4
IDN,IRQ,01,20140807,4
IRQ,IRQ,11,20130113,10
USA,IRQ,08,20141014,3
USA,IRQ,04,20060805,1
TUR,IRQ,07,20030325,8
SYR,IRQ,11,20150104,2
JOR,IRQ,03,20120730,6
GBR,IRQ,07,20070826,2
GBR,IRQ,03,20130220,2
LBN,IRQ,04,20110706,2
USA,IRQ,04,20090122,5
IRN,IRQ,04,20070724,14
AFG,IRQ,01,20101003,30
IRQ,IRQ,09,20071119,1
AFG,IRQ,02,20140627,10
IRQ,IRQ,19,20111201,10
RUS,IRQ,04,20060628,5
IRQ,IRQ,18,20060912,5
TUR,IRQ,11,20120426,2
IRQ,IRQ,09,20100224,1
USA,IRQ,19,20120622,10
KWT,IRQ,19,20030415,6
POL,IRQ,04,20030807,6
IRQ,IRQ,18,20090401,1
GBR,IRQ,14,20130831,10
USA,IRQ,18,20041015,3
USA,IRQ,07,20101208,10
USA,IRQ,11,20130926,2
JOR,IRQ,04,20010206,4
USA,IRQ,08,20140810,3
USA,IRQ,19,20140831,7
USA,IRQ,19,20091226,3
IRQ,IRQ,02,20080623,4
TUR,IRQ,02,20141106,2
FRA,IRQ,07,20030204,3
PAK,IRQ,04,20030505,2
USA,IRQ,04,20090322,6
RUS,IRQ,03,20031222,14
NLD,IRQ,19,20150122,2
JOR,IRQ,05,20130904,6
IRQ,IRQ,19,20140707,73
QAT,IRQ,03,20121008,2
SYR,IRQ,07,20140819,34
ISR,IRQ,02,20050705,5
AFG,IRQ,08,20090930,24
IRN,IRQ,04,20140929,8
USA,IRQ,19,20060810,3
USA,IRQ,01,20061005,7
JPN,IRQ,19,20021102,5
RUS,IRQ,09,20030227,9
IRQ,IRQ,04,20030712,9
AFG,IRQ,01,20030825,1
GBR,IRQ,08,20070716,4
IRQ,IRQ,06,20070717,2
QAT,IRQ,01,20090426,9
BGR,IRQ,07,20040115,2
SYR,IRQ,04,20130813,1
USA,IRQ,04,20150127,3
USA,IRQ,17,20040507,4
JOR,IRQ,05,20040614,1
AUS,IRQ,04,20070925,2
TUR,IRQ,10,20071019,5
GBR,IRQ,05,20090829,9
USA,IRQ,04,20061128,15
EGY,IRQ,19,20100404,8
USA,IRQ,06,20031016,2
IRN,IRQ,19,20050715,5
USA,IRQ,02,20110204,7
SYR,IRQ,11,20120204,18
IRQ,IRQ,02,20100119,6
MEX,IRQ,04,20021024,4
RUS,IRQ,05,20021224,1
THA,IRQ,03,20031020,2
SYR,IRQ,07,20070820,1
USA,IRQ,17,20050123,4
IRQ,IRQ,17,20101221,4
IRN,IRQ,04,20130109,4
USA,IRQ,03,20110127,8
USA,IRQ,02,20110319,14
KWT,IRQ,01,20061105,5
ESP,IRQ,01,20030213,5
GRC,IRQ,16,20030324,3
TUR,IRQ,19,20120519,3
USA,IRQ,04,20030519,7
KWT,IRQ,05,20090226,2
IRN,IRQ,19,20070428,3
JPN,IRQ,15,20031007,8
RUS,IRQ,01,20150213,6
IRN,IRQ,19,20111226,6
IRQ,IRQ,11,20060206,3
USA,IRQ,05,20140919,1
AUS,IRQ,04,20080615,3
USA,IRQ,03,20110606,2
SAU,IRQ,02,20141126,1
USA,IRQ,15,20070110,14
USA,IRQ,08,20090511,7
AUS,IRQ,07,20070908,4
DZA,IRQ,03,20010528,5
EGY,IRQ,19,20061208,18
USA,IRQ,01,20081203,6
USA,IRQ,13,20021208,2
USA,IRQ,04,20120517,1
SYR,IRQ,13,20130721,2
USA,IRQ,01,20070525,27
ISR,IRQ,08,20070808,4
VAT,IRQ,19,20090427,33
GBR,IRQ,02,20031022,5
USA,IRQ,11,20130801,24
IRQ,IRQ,04,20140406,4
USA,IRQ,06,20050405,2
USA,IRQ,19,20100216,2
USA,IRQ,01,20020726,2
AUT,IRQ,17,20020917,1
IRN,IRQ,03,20110622,40
IRN,IRQ,01,20120527,11
USA,IRQ,06,20110804,6
IRQ,IRQ,01,20030717,1
USA,IRQ,19,20140614,3
BEL,IRQ,07,20050121,5
USA,IRQ,05,20130111,1
USA,IRQ,08,20060615,7
TUR,IRQ,04,20110413,1
USA,IRQ,17,20020819,3
USA,IRQ,08,20100601,6
BGR,IRQ,09,20030218,2
PAK,IRQ,19,20030317,2
IRQ,IRQ,19,20030423,10
IRQ,IRQ,08,20030913,5
IRQ,IRQ,04,20030915,3
USA,IRQ,19,20070705,1
PHL,IRQ,02,20040707,6
PAK,IRQ,02,20040826,1
PAK,IRQ,17,20071104,1
JOR,IRQ,19,20131014,8
USA,IRQ,19,20131031,6
SEA,IRQ,01,20120105,2
USA,IRQ,01,20141019,2
GBR,IRQ,04,20020703,4
IRQ,IRQ,18,20061220,9
JOR,IRQ,04,20100405,85
GBR,IRQ,09,20030220,32
MKD,IRQ,04,20030903,4
USA,IRQ,19,20040107,3
GBR,IRQ,09,20150118,2
IRN,IRQ,01,20140605,6
IRN,IRQ,02,20071028,3
PAK,IRQ,04,20071104,19
IRN,IRQ,01,20090629,6
USA,IRQ,19,20050224,4
SYR,IRQ,02,20051110,5
AZE,IRQ,03,20060217,1
IRQ,IRQ,04,20061130,3
GBR,IRQ,05,20061202,2
IRN,IRQ,08,20120507,9
IRN,IRQ,04,20030725,1
IRQ,IRQ,04,20120822,8
IRN,IRQ,05,20140628,2
IRQ,IRQ,19,20040912,11
USA,IRQ,11,20060311,8
IRQ,IRQ,17,20091110,23
AFG,IRQ,04,20131224,10
LBN,IRQ,03,20090103,7
SYR,IRQ,05,20070116,2
AFG,IRQ,02,20140514,1
SLV,IRQ,19,20040820,2
IRQ,IRQ,19,20071031,7
USA,IRQ,09,20090611,11
QAT,IRQ,05,20140813,4
ISR,IRQ,04,20091117,3
KWT,IRQ,11,20010922,8
USA,IRQ,04,20080616,25
USA,IRQ,01,20021008,4
JOR,IRQ,03,20090113,3
IRQ,IRQ,04,20070703,18
IRN,IRQ,01,20140616,20
IRQ,IRQ,19,20040714,7
KWT,IRQ,19,20040901,1
IRQ,IRQ,05,20140620,28
EGY,IRQ,04,20041009,1
IRN,IRQ,03,20050211,7
BEL,IRQ,19,20051130,3
IRN,IRQ,04,20080521,6
IRN,IRQ,03,20110329,1
AUS,IRQ,08,20080729,1
USA,IRQ,11,20141030,13
JOR,IRQ,04,20020826,1
TUR,IRQ,19,20081004,4
RUS,IRQ,03,20030108,3
USA,IRQ,04,20110805,7
MEA,IRQ,04,20090330,6
IRN,IRQ,05,20090429,9
DEU,IRQ,03,20031217,9
TUR,IRQ,06,20040122,1
YEM,IRQ,16,20111025,2
IRQ,IRQ,08,20090916,4
AFG,IRQ,19,20130605,2
USA,IRQ,07,20021231,7
QAT,IRQ,05,20030326,4
GBR,IRQ,08,20030329,2
AFG,IRQ,04,20110831,6
RUS,IRQ,04,20030523,1
USA,IRQ,02,20090321,9
USA,IRQ,07,20070619,9
IRQ,IRQ,18,20130912,10
AUS,IRQ,08,20040320,2
USA,IRQ,11,20070903,4
QAT,IRQ,07,20090724,22
SAU,IRQ,03,20140623,4
IRQ,IRQ,04,20050221,2
DNK,IRQ,04,20050511,9
IRN,IRQ,04,20080310,4
IRN,IRQ,03,20051120,2
IRQ,IRQ,18,20110124,9
JOR,IRQ,04,20091201,4
USA,IRQ,17,20080704,2
USA,IRQ,02,20061210,3
AUS,IRQ,04,20021214,4
EST,IRQ,12,20090126,6
FRA,IRQ,03,20030926,2
USA,IRQ,11,20090323,2
GBR,IRQ,01,20150111,8
SYR,IRQ,09,20150118,2
USA,IRQ,12,20040513,16
USA,IRQ,08,20060126,14
AFG,IRQ,06,20091105,6
IRQ,IRQ,03,20010426,6
IRN,IRQ,04,20120121,9
AUS,IRQ,01,20060213,3
USA,IRQ,07,20060323,6
USA,IRQ,04,20110409,7
TUR,IRQ,15,20141028,8
USA,IRQ,19,20100205,7
IRQ,IRQ,03,20061218,1
USA,IRQ,10,20070419,4
USA,IRQ,19,20110817,2
USA,IRQ,05,20141218,36
SYR,IRQ,08,20120807,4
JPN,IRQ,07,20031024,1
USA,IRQ,04,20111004,6
USA,IRQ,17,20071208,2
USA,IRQ,03,20140729,8
CAN,IRQ,07,20050711,6
IRQ,IRQ,11,20110112,14
TKM,IRQ,02,20130124,2
USA,IRQ,05,20080821,9
UKR,IRQ,06,20020903,6
IRQ,IRQ,04,20130507,2
KWT,IRQ,11,20030306,2
USA,IRQ,13,20070111,5
FRA,IRQ,01,20030925,4
USA,IRQ,01,20091226,12
SYR,IRQ,19,20140927,4
LBN,IRQ,01,20120803,1
EGY,IRQ,04,20040912,1
USA,IRQ,03,20080203,13
JOR,IRQ,05,20000903,1
IRQ,IRQ,13,20050520,13
USA,IRQ,06,20090930,8
TUR,IRQ,16,20030325,3
GBR,IRQ,08,20120807,6
DEU,IRQ,07,20031022,5
USA,IRQ,11,20130823,4
USA,IRQ,19,20150213,120
USA,IRQ,04,20101104,8
USA,IRQ,04,20070830,2
USA,IRQ,19,20091101,9
RUS,IRQ,12,20010625,2
TUR,IRQ,04,20100329,8
WST,IRQ,02,20030215,7
ZAF,IRQ,18,20030321,15
CHN,IRQ,02,20030325,4
IRQ,IRQ,06,20100813,3
USA,IRQ,04,20110923,10
QAT,IRQ,04,20090822,8
IRQ,IRQ,17,20050619,2
SAU,IRQ,17,20050711,2
IRQ,IRQ,18,20061115,4
USA,IRQ,04,20061122,6
SYR,IRQ,03,20030716,1
USA,IRQ,19,20090512,5
EGY,IRQ,05,20050727,1
SYR,IRQ,01,20120215,2
USA,IRQ,18,20140923,2
IRQ,IRQ,02,20120328,3
IRQ,IRQ,19,20081109,10
YEM,IRQ,14,20030326,4
GBR,IRQ,17,20070104,3
IRQ,IRQ,03,20120606,2
GBR,IRQ,03,20030702,1
SAU,IRQ,01,20100928,1
IRQ,IRQ,13,20040620,5
IRN,IRQ,17,20040623,5
IRQ,IRQ,11,20040713,5
JOR,IRQ,08,20060103,9
IRQ,IRQ,04,20010721,9
IRQ,IRQ,17,20080411,2
SDN,IRQ,04,20140829,22
USA,IRQ,18,20080828,2
USA,IRQ,03,20020908,1
AFG,IRQ,04,20130503,2
ESP,IRQ,14,20040320,2
AGO,IRQ,06,20121119,6
IRQ,IRQ,09,20140727,12
UKR,IRQ,05,20030206,14
FRA,IRQ,11,20030315,21
IRQ,IRQ,01,20100816,1
GBR,IRQ,02,20070514,2
USA,IRQ,02,20070626,19
TUR,IRQ,01,20040129,4
JPN,IRQ,04,20040205,1
IRQ,IRQ,01,20140430,14
JOR,IRQ,02,20040628,4
USA,IRQ,05,20000214,6
COL,IRQ,05,20000417,5
USA,IRQ,04,20090722,40
RUS,IRQ,04,20140630,1
TUR,IRQ,01,20041224,5
IRQ,IRQ,19,20051207,1
PAK,IRQ,05,20060523,8
AFG,IRQ,01,20080713,8
GBR,IRQ,04,20120223,3
SYR,IRQ,19,20120305,1
TUR,IRQ,19,20030326,1
IRN,IRQ,05,20120710,2
USA,IRQ,07,20031224,9
IRN,IRQ,01,20140609,10
SYR,IRQ,03,20090828,5
IRQ,IRQ,04,20090916,5
SAS,IRQ,05,20120215,1
KAZ,IRQ,05,20120326,8
USA,IRQ,19,20110424,16
LBY,IRQ,08,20021026,3
USA,IRQ,04,20060909,2
USA,IRQ,03,20081009,7
AFG,IRQ,11,20030323,1
SYR,IRQ,01,20120524,1
ESP,IRQ,04,20031024,12
WST,IRQ,04,20040712,3
USA,IRQ,15,20071012,8
AUS,IRQ,09,20140723,2
BGR,IRQ,05,20041101,5
IRN,IRQ,11,20090914,2
USA,IRQ,13,20050830,1
USA,IRQ,05,20110409,8
IRN,IRQ,11,20080915,4
SYR,IRQ,12,20130613,2
JPN,IRQ,15,20021226,9
IDN,IRQ,02,20030205,3
USA,IRQ,08,20090116,1
USA,IRQ,10,20070110,5
IRQ,IRQ,15,20070307,7
IRQ,IRQ,18,20070611,3
USA,IRQ,06,20070716,4
JOR,IRQ,17,20150131,2
USA,IRQ,09,20150218,10
USA,IRQ,08,20150218,2
USA,IRQ,03,20041007,4
IRN,IRQ,04,20010418,7
AFG,IRQ,04,20060315,4
LBN,IRQ,04,20120403,12
IRQ,IRQ,19,20100312,4
AUS,IRQ,08,20090202,5
USA,IRQ,04,20070709,23
SYR,IRQ,04,20071129,4
IRQ,IRQ,05,20050215,2
IRN,IRQ,19,20051212,1
USA,IRQ,05,20111228,30
FRA,IRQ,04,20140914,1
SYR,IRQ,11,20130304,34
USA,IRQ,19,20140103,3
IDN,IRQ,04,20110430,5
DNK,IRQ,13,20141002,2
GBR,IRQ,04,20100106,2
IRQ,IRQ,05,20120402,3
QAT,IRQ,03,20021227,3
USA,IRQ,01,20030110,5
LBY,IRQ,01,20030119,1
LVA,IRQ,05,20030303,7
RUS,IRQ,03,20030311,5
IRQ,IRQ,17,20070319,1
USA,IRQ,01,20100801,35
BGD,IRQ,08,20030822,6
USA,IRQ,01,20140327,2
USA,IRQ,19,20031013,1
IRQ,IRQ,04,20031211,5
CAN,IRQ,19,20150112,23
IRN,IRQ,04,20140424,4
ESP,IRQ,19,20040319,7
DEU,IRQ,17,20110209,59
IRQ,IRQ,12,20140926,8
GBR,IRQ,03,20091129,2
EGY,IRQ,04,20120315,4
LBN,IRQ,04,20100108,3
USA,IRQ,02,20030323,3
IRQ,IRQ,01,20090402,3
SYR,IRQ,20,20120714,8
SYR,IRQ,01,20130911,4
AFG,IRQ,03,20140506,6
SAU,IRQ,19,20040623,1
USA,IRQ,08,20090710,6
JOR,IRQ,05,20040912,2
MAR,IRQ,19,20050305,3
TUR,IRQ,19,20120104,1
USA,IRQ,02,20020304,6
IRQ,IRQ,08,20110423,1
AUS,IRQ,03,20141022,6
EGY,IRQ,15,20020827,2
IRQ,IRQ,04,20120508,373
USA,IRQ,17,20070107,24
JPN,IRQ,12,20030514,5
USA,IRQ,04,20031112,2
JPN,IRQ,18,20040720,13
TUR,IRQ,06,20140706,8
ISR,IRQ,02,20140720,20
JOR,IRQ,04,20010206,3
IRQ,IRQ,07,20060623,3
IRQ,IRQ,01,20080715,7
CAN,IRQ,15,20141003,20
CAN,IRQ,03,20141006,7
USA,IRQ,19,20060926,6
USA,IRQ,16,20081218,6
GBR,IRQ,02,20030108,1
PHL,IRQ,10,20030311,1
MYS,IRQ,09,20030322,14
IRN,IRQ,03,20030911,2
IRN,IRQ,04,20040106,7
IRN,IRQ,04,20130914,5
SYR,IRQ,12,20111129,2
TUR,IRQ,19,20140908,2
GBR,IRQ,01,20020228,2
IRQ,IRQ,12,20141022,1
USA,IRQ,04,20090514,8
DEU,IRQ,18,20140315,18
USA,IRQ,19,20101003,17
EGY,IRQ,13,20040914,19
USA,IRQ,07,20051220,2
AFG,IRQ,06,20110207,2
IRN,IRQ,11,20080430,2
CAN,IRQ,03,20020814,1
SYR,IRQ,04,20120330,2
BHR,IRQ,04,20090128,2
USA,IRQ,02,20070424,8
IRQ,IRQ,04,20120702,1
RUS,IRQ,04,20030517,2
TUR,IRQ,12,20120711,10
CHN,IRQ,04,20140228,6
AFG,IRQ,04,20140329,2
USA,IRQ,08,20140814,12
DEU,IRQ,06,20091106,2
TUR,IRQ,19,20141022,10
USA,IRQ,08,20100210,15
PAK,IRQ,05,20020913,13
USA,IRQ,05,20081021,5
USA,IRQ,01,20081219,8
KWT,IRQ,04,20030218,4
AFG,IRQ,15,20090129,2
USA,IRQ,03,20110729,8
SYR,IRQ,04,20110802,1
IRQ,IRQ,19,20100825,12
USA,IRQ,04,20030604,3
EGY,IRQ,04,20070430,10
JOR,IRQ,19,20070814,3
IRQ,IRQ,07,20070818,2
SYR,IRQ,19,20140306,12
USA,IRQ,04,20150114,1
USA,IRQ,05,20140613,4
IRQ,IRQ,13,20010527,2
IRQ,IRQ,04,20060228,10
GBR,IRQ,05,20060523,2
KOR,IRQ,04,20120217,8
SYR,IRQ,04,20130325,6
USA,IRQ,15,20030123,15
IRN,IRQ,06,20070206,1
AUS,IRQ,03,20030422,3
USA,IRQ,01,20070513,7
IRN,IRQ,19,20031101,1
CAN,IRQ,19,20150206,2
CHN,IRQ,04,20101207,2
AFG,IRQ,05,20101231,1
IRQ,IRQ,11,20060115,9
BRA,IRQ,09,20131106,4
USA,IRQ,17,20080820,1
RUS,IRQ,18,20030406,1
TUR,IRQ,01,20110725,5
IRQ,IRQ,16,20030820,18
USA,IRQ,19,20100901,131
TUR,IRQ,06,20040629,1
USA,IRQ,01,20040705,9
USA,IRQ,06,20040829,19
AFG,IRQ,04,20111030,9
IRQ,IRQ,17,20140623,3
USA,IRQ,19,20050329,1
TUR,IRQ,06,20140805,6
USA,IRQ,01,20080705,1
IRQ,IRQ,16,20100121,10
IRQ,IRQ,01,20020823,2
IRQ,IRQ,04,20070828,6
IRQ,IRQ,03,20140804,6
POL,IRQ,04,20051222,2
JOR,IRQ,04,20061104,2
FRA,IRQ,09,20030212,7
FRA,IRQ,02,20030404,25
TUR,IRQ,07,20030920,2
GBR,IRQ,03,20140402,12
GBR,IRQ,01,20101106,2
TUR,IRQ,17,20070825,16
IRN,IRQ,19,20140924,150
IRN,IRQ,08,20091222,4
WST,IRQ,04,20070206,9
TUR,IRQ,06,20110821,3
IRN,IRQ,03,20070808,9
IRQ,IRQ,16,20120731,2
IRQ,IRQ,10,20140304,14
AFG,IRQ,04,20140619,2
DNK,IRQ,17,20040423,1
IRN,IRQ,05,20040502,1
AUS,IRQ,11,20041009,3
IRN,IRQ,03,20000929,10
RUS,IRQ,03,20001114,5
TUR,IRQ,01,20120116,12
SYR,IRQ,19,20140906,1
USA,IRQ,01,20030220,9
RUS,IRQ,12,20030311,12
AFG,IRQ,05,20070409,4
USA,IRQ,01,20070528,1
USA,IRQ,02,20080305,6
TUR,IRQ,17,20001115,3
USA,IRQ,04,20111112,7
EGY,IRQ,04,20121201,2
IRQ,IRQ,04,20110331,4
AFG,IRQ,04,20120326,20
IRQ,IRQ,18,20140108,8
USA,IRQ,07,20141001,8
SYR,IRQ,03,20141009,3
IRN,IRQ,07,20081212,2
NOR,IRQ,04,20110709,4
TUR,IRQ,03,20141127,8
EGY,IRQ,01,20030717,1
JPN,IRQ,01,20031211,1
AUS,IRQ,03,20140902,12
USA,IRQ,01,20061226,4
IRQ,IRQ,18,20081010,1
GBR,IRQ,01,20030217,10
AFG,IRQ,08,20090112,1
LBN,IRQ,04,20030714,7
IRN,IRQ,04,20141225,1
USA,IRQ,18,20111005,5
SYR,IRQ,05,20140623,2
IND,IRQ,04,20140630,12
TUR,IRQ,04,20090907,7
IRQ,IRQ,19,20090916,12
USA,IRQ,04,20080627,4
IRN,IRQ,18,20131203,2
TUN,IRQ,06,20020822,8
USA,IRQ,07,20081009,4
AFG,IRQ,11,20110610,3
LBN,IRQ,08,20141103,2
KEN,IRQ,10,20030406,3
USA,IRQ,19,20090109,4
SYR,IRQ,05,20141227,2
KWT,IRQ,04,20040121,1
LBN,IRQ,04,20130821,2
AUS,IRQ,04,20150216,4
RUS,IRQ,04,20040404,9
USA,IRQ,04,20070821,9
EGY,IRQ,19,20050728,6
USA,IRQ,05,20010325,2
IRN,IRQ,19,20011013,1
GBR,IRQ,01,20080722,2
USA,IRQ,02,20020928,1
EGY,IRQ,12,20021003,9
IRQ,IRQ,19,20030406,3
USA,IRQ,08,20090130,14
PAK,IRQ,19,20070310,2
USA,IRQ,19,20110814,6
USA,IRQ,11,20030816,5
USA,IRQ,07,20141211,21
RUS,IRQ,09,20130802,4
IRN,IRQ,02,20040414,9
KOR,IRQ,19,20040628,1
VAT,IRQ,02,20140722,2
GBR,IRQ,07,20071210,7
IRQ,IRQ,19,20110323,3
AZE,IRQ,04,20110421,1
USA,IRQ,18,20141019,10
USA,IRQ,09,20061228,2
USA,IRQ,03,20081102,9
USA,IRQ,07,20120409,2
IRQ,IRQ,05,20120426,3
MYS,IRQ,03,20030216,4
EGY,IRQ,04,20090205,2
SYR,IRQ,04,20070115,9
USA,IRQ,04,20070218,5
USA,IRQ,19,20100818,28
USA,IRQ,10,20141210,30
USA,IRQ,13,20070726,1
GBR,IRQ,02,20030930,5
USA,IRQ,08,20120827,8
IRQ,IRQ,05,20130912,1
USA,IRQ,07,20071119,4
USA,IRQ,18,20131020,2
TUR,IRQ,05,20080301,6
DEU,IRQ,01,20140901,22
USA,IRQ,04,20060311,8
USA,IRQ,01,20061005,1
KWT,IRQ,04,20120330,6
USA,IRQ,07,20130319,2
RUS,IRQ,06,20021204,4
IRQ,IRQ,13,20030225,2
SSD,IRQ,19,20140323,6
USA,IRQ,11,20140622,4
USA,IRQ,04,20080405,9
USA,IRQ,15,20060326,9
IRQ,IRQ,02,20020617,6
EGY,IRQ,11,20061126,3
IRQ,IRQ,01,20100417,2
DEU,IRQ,11,20021127,6
TUR,IRQ,17,20030822,9
USA,IRQ,11,20030905,3
SYR,IRQ,03,20090324,2
JOR,IRQ,06,20000113,2
IRN,IRQ,05,20080113,2
IRN,IRQ,01,20091019,7
SYR,IRQ,04,20141022,4
IRN,IRQ,04,20100128,2
GBR,IRQ,04,20081218,4
USA,IRQ,12,20141031,8
BHR,IRQ,16,20030317,2
USA,IRQ,19,20070207,2
JPN,IRQ,04,20030910,9
POL,IRQ,08,20031012,3
GBR,IRQ,02,20130910,2
ITA,IRQ,04,20140601,6
USA,IRQ,18,20080422,24
USA,IRQ,04,20060526,2
USA,IRQ,01,20091118,20
IRQ,IRQ,11,20100503,4
USA,IRQ,01,20141102,2
IRQ,IRQ,07,20030324,4
USA,IRQ,19,20030403,23
GBR,IRQ,12,20070329,4
USA,IRQ,19,20070429,7
TUR,IRQ,17,20070605,2
SYR,IRQ,04,20120930,1
AFG,IRQ,04,20130913,1
JOR,IRQ,04,20041023,9
GBR,IRQ,01,20010217,7
KWT,IRQ,04,20010430,17
GBR,IRQ,08,20140902,14
RUS,IRQ,05,20011010,1
CAN,IRQ,03,20141017,12
IRN,IRQ,10,20020914,1
USA,IRQ,03,20080926,4
TUR,IRQ,04,20081222,6
IRN,IRQ,19,20090314,14
EGY,IRQ,07,20040727,2
TUR,IRQ,04,20071005,2
SAU,IRQ,02,20140701,2
ITA,IRQ,05,20041010,3
IRQ,IRQ,13,20110225,8
GBR,IRQ,11,20141009,1
USA,IRQ,16,20030112,2
USA,IRQ,01,20100813,9
IRN,IRQ,06,20030901,7
LBN,IRQ,07,20040131,1
DEU,IRQ,04,20120911,1
USA,IRQ,12,20101026,4
USA,IRQ,12,20000105,7
IRQ,IRQ,01,20090829,3
TKM,IRQ,10,20111114,9
USA,IRQ,01,20121205,6
IRN,IRQ,03,20121212,2
IRQ,IRQ,09,20080520,12
JOR,IRQ,11,20020806,2
USA,IRQ,01,20081111,4
USA,IRQ,06,20070410,7
USA,IRQ,12,20070811,4
NLD,IRQ,02,20120823,2
TUR,IRQ,12,20120915,2
USA,IRQ,01,20040330,3
MEA,IRQ,04,20111210,8
MEA,IRQ,04,20010729,4
USA,IRQ,05,20020820,1
TUR,IRQ,01,20100403,2
USA,IRQ,02,20090409,9
SYR,IRQ,04,20090501,8
MCO,IRQ,03,20071126,1
DEU,IRQ,04,20060607,6
USA,IRQ,02,20130304,3
USA,IRQ,04,20061116,6
IRN,IRQ,01,20090121,8
IRN,IRQ,19,20070401,10
IRQ,IRQ,17,20100725,1
USA,IRQ,05,20130829,8
MYS,IRQ,04,20040420,3
NLD,IRQ,01,20040512,2
FRA,IRQ,01,20040829,3
USA,IRQ,04,20000311,9
TUR,IRQ,06,20140728,6
USA,IRQ,08,20091018,4
AFG,IRQ,08,20091019,2
IRQ,IRQ,03,20080531,5
NGA,IRQ,06,20131106,4
SYR,IRQ,05,20140827,1
IRN,IRQ,02,20081105,4
IRQ,IRQ,19,20070410,5
GBR,IRQ,11,20110801,8
PAK,IRQ,05,20030425,9
USA,IRQ,03,20030827,1
USA,IRQ,01,20090420,4
USA,IRQ,06,20031112,1
SYR,IRQ,19,20130729,6
KOR,IRQ,07,20040604,2
FRA,IRQ,01,20040607,2
FRA,IRQ,05,20101109,3
IRQ,IRQ,04,20101111,2
USA,IRQ,17,20110222,5
IRQ,IRQ,01,20120118,9
DEU,IRQ,17,20120308,6
SYR,IRQ,11,20130425,10
GBR,IRQ,12,20030422,7
USA,IRQ,19,20030927,2
UKR,IRQ,08,20031020,9
USA,IRQ,16,20031220,1
GBR,IRQ,04,20130810,8
IRQ,IRQ,13,20101109,7
SYR,IRQ,04,20090819,5
USA,IRQ,03,20080429,10
USA,IRQ,19,20020130,6
GBR,IRQ,19,20060921,7
LBY,IRQ,12,20030909,4
IRN,IRQ,11,20070504,7
IRQ,IRQ,01,20120715,7
USA,IRQ,08,20031202,4
USA,IRQ,05,20080120,4
LBN,IRQ,08,20010228,12
JOR,IRQ,19,20060615,2
USA,IRQ,08,20100326,2
USA,IRQ,01,20140129,4
USA,IRQ,07,20070210,2
TUR,IRQ,02,20030423,1
USA,IRQ,19,20090224,4
SYR,IRQ,04,20031115,9
TUR,IRQ,14,20071028,2
USA,IRQ,08,20071119,1
IRN,IRQ,04,20140620,16
DNK,IRQ,10,20080222,3
ISR,IRQ,11,20001017,3
USA,IRQ,04,20110213,5
IRQ,IRQ,19,20091009,4
USA,IRQ,04,20080512,8
USA,IRQ,02,20060502,1
USA,IRQ,04,20110407,9
IRQ,IRQ,03,20080620,2
SYR,IRQ,04,20141229,2
GBR,IRQ,07,20031007,9
SYR,IRQ,04,20031227,1
AUS,IRQ,19,20120922,8
IRQ,IRQ,19,20040526,2
BGD,IRQ,11,20040702,1
IRQ,IRQ,16,20070913,2
SWE,IRQ,04,20080526,1
AUT,IRQ,05,20020928,6
IRQ,IRQ,04,20081029,1
IRQ,IRQ,02,20030324,1
GBR,IRQ,19,20030625,7
IRQ,IRQ,02,20120727,3
ESP,IRQ,11,20040419,4
USA,IRQ,09,20090614,12
ISR,IRQ,04,20080117,5
JOR,IRQ,03,20141017,10
SAU,IRQ,11,20030302,2
IRQ,IRQ,09,20070110,4
IRN,IRQ,04,20120614,2
LBN,IRQ,04,20090312,6
USA,IRQ,03,20100903,63
USA,IRQ,04,20070811,1
DEU,IRQ,04,20040709,6
EUR,IRQ,04,20040827,2
GBR,IRQ,04,20141028,2
USA,IRQ,12,20021122,2
IRQ,IRQ,02,20090324,7
TUR,IRQ,08,20140611,2
